,0,1
MPV17L2,-0.027724627,-3.5992641
CHD7,-0.04969048,-3.0266833
GPR176,-0.0382436,-3.28284
CD55,-0.033576954,-3.4106557
RNF165,-0.0597847,-2.8467486
TNFSF11,-0.03280975,-3.4333894
ATXN3,-0.04290901,-3.1700518
MBIP,-0.04373675,-3.1513565
PDP2,-0.036031216,-3.3413308
CBX2,-0.034097508,-3.3955314
SLC9A3R2,-0.03746435,-3.30304
ANGPT1,-0.03809294,-3.286712
BBC3,-0.039012726,-3.2633104
C9orf50,-0.03166055,-3.4684715
CYP4Z1,-0.036115848,-3.3390267
FASTKD3,-0.032184873,-3.4523067
PAFAH2,-0.029534122,-3.5369382
MPPE1,-0.033822343,-3.4034972
TSPAN2,-0.046423458,-3.0930731
AAMP,-0.035353232,-3.3599901
GPR83,-0.03143254,-3.4755867
RERG,-0.03500613,-3.369684
LCOR,-0.031449635,-3.475052
ZNF324B,-0.031482097,-3.474037
PCGF5,-0.034312703,-3.3893485
SNF8,-0.03610481,-3.3393261
GCLC,-0.032915186,-3.430233
ZNF511,-0.026967885,-3.6265645
A4GALT,-0.033181377,-3.422312
SEPHS2,-0.03701011,-3.3150134
CCNE1,-0.034099583,-3.395471
IYD,-0.031244338,-3.4814992
C2orf81,-0.029163338,-3.54939
TMLHE,-0.033239264,-3.4205978
CYP8B1,-0.032178752,-3.4524963
THUMPD2,-0.033032835,-3.4267244
AADAT,-0.040993717,-3.214763
MDH1B,-0.03457242,-3.3819354
COL21A1,-0.033751808,-3.4055483
C10orf68,-0.033011265,-3.427367
ZNF783,-0.032113645,-3.4544878
FYB2,-0.032799944,-3.4336836
C9orf64,-0.034931764,-3.3717725
ABHD6,-0.03457265,-3.3819275
GRASP,-0.030967114,-3.4902718
ZNF257,-0.032116186,-3.454409
KRT222,-0.03832586,-3.280732
PAAF1,-0.035603706,-3.3530536
PFKL,-0.033757802,-3.4053752
MYCN,-0.039604135,-3.248559
ELF4,-0.03114774,-3.4845457
ABHD1,-0.031427916,-3.475731
XBP1,-0.034646925,-3.3798184
LRP5L,-0.036011323,-3.3418736
HTR3D,-0.03300031,-3.4276917
ADAL,-0.0351683,-3.3651435
HOXD4,-0.03280479,-3.4335399
ZFP69,-0.033562087,-3.411094
MYBPHL,-0.032396093,-3.445872
GDF9,-0.034304526,-3.3895822
CYP21A2,-0.032105796,-3.4547284
HAAO,-0.03099439,-3.489407
ERVFRD-1,-0.03353131,-3.4119964
EPHX4,-0.032752875,-3.435097
ZNF726,-0.034054764,-3.396763
RTBDN,-0.03058264,-3.502574
PCMTD2,-0.049010687,-3.0401223
SF3B4,-0.03129506,-3.4799008
USP25,-0.03769363,-3.2970526
SAG,-0.032859124,-3.4319103
ZIC3,-0.028777359,-3.5625217
CAMKMT,-0.0275624,-3.6050525
DGLUCY,-0.030565182,-3.5031364
ODC1,-0.04746784,-3.0713434
ZNF717,-0.034822743,-3.3748467
PTPN14,-0.033338312,-3.4176705
MBLAC2,-0.033978373,-3.398974
HSPB2,-0.029971756,-3.5224502
GNMT,-0.033126023,-3.4239552
VAX2,-0.031045008,-3.4878006
PNLIPRP3,-0.03278483,-3.4341364
TBC1D13,-0.037531406,-3.3012834
AQP4,-0.0311727,-3.4837575
STX1A,-0.03508739,-3.3674061
ZBTB7B,-0.03256423,-3.4407778
NDRG3,-0.03857043,-3.2744913
TMEM135,-0.031386446,-3.4770331
SLC14A1,-0.032262787,-3.4499288
H2AFY2,-0.033011265,-3.427367
TM6SF1,-0.028741105,-3.5637627
ZMAT1,-0.048005413,-3.0603487
SMPD1,-0.03055073,-3.5036032
MIP,-0.033317905,-3.4182732
EBPL,-0.031912412,-3.4606736
SP2,-0.02925156,-3.546414
LRIF1,-0.0382327,-3.2831202
TRIM60,-0.02726246,-3.6158433
LIPN,-0.033000655,-3.4276817
STRN3,-0.043093543,-3.1658523
ZNF34,-0.033683807,-3.4075322
TSPAN33,-0.03257877,-3.4403408
DPM1,-0.03966211,-3.247124
GPD1L,-0.035870217,-3.345731
AADACL2,-0.032983355,-3.4281993
DUSP7,-0.034333784,-3.3887446
PRL,-0.039853316,-3.2424114
TRMT61B,-0.040049527,-3.2375975
FAM131B,-0.039871074,-3.2419722
MRPS35,-0.039422166,-3.2530727
NDUFV3,-0.040065788,-3.2371986
ZNF789,-0.038462836,-3.2772336
CTTNBP2,-0.035656393,-3.3516033
UBFD1,-0.05680961,-2.8963196
SAMSN1,-0.029188925,-3.548526
MTHFD2,-0.050343174,-3.013958
B3GALT1,-0.03216652,-3.4528685
B3GNT7,-0.031385984,-3.4770463
GJB4,-0.033011265,-3.427367
ENTPD1,-0.029720446,-3.5307443
PDZD3,-0.0342649,-3.3907158
GDF1,-0.035049405,-3.36847
ZNF619,-0.031637337,-3.4691954
ACP4,-0.03203953,-3.456762
SGO1,-0.035812367,-3.3473148
ANKRD65,-0.033517703,-3.412392
PRMT6,-0.036523025,-3.3280184
SLC9B2,-0.034355782,-3.3881133
GJB2,-0.03176518,-3.465224
PGBD2,-0.03812966,-3.2857666
GALR3,-0.032913685,-3.4302793
ZNF510,-0.033674933,-3.4077928
ATF7IP2,-0.032844473,-3.43235
SUDS3,-0.042883772,-3.1706276
TMEM184B,-0.032416288,-3.4452598
CELA3B,-0.032881156,-3.43125
PPP1R32,-0.029487478,-3.5384986
MYL6,-0.061455432,-2.8200126
CRACR2B,-0.0324351,-3.4446876
KLK9,-0.033011265,-3.427367
HDHD5,-0.030522054,-3.5045285
ZNF554,-0.031330183,-3.478798
USP54,-0.036309686,-3.3337717
ICAM3,-0.030570153,-3.5029771
PLPP3,-0.033601854,-3.4099293
SLC22A24,-0.032993156,-3.4279075
SHCBP1L,-0.03300746,-3.427481
ZNF81,-0.036871675,-3.3186915
FOXQ1,-0.03330199,-3.4187443
LEXM,-0.03298116,-3.4282649
CCDC84,-0.040562257,-3.2251291
NLRP10,-0.033011265,-3.427367
VSIG10,-0.033038024,-3.426568
DRC3,-0.032236237,-3.4507377
PPP1R37,-0.03096041,-3.490486
DNASE1,-0.030385606,-3.5089393
CCDC96,-0.037242483,-3.3088675
CBARP,-0.034131497,-3.3945513
PPM1L,-0.035574716,-3.3538556
PIP5KL1,-0.034870867,-3.3734868
TMPRSS11D,-0.032399207,-3.445776
ZNF491,-0.032789446,-3.4339976
SERPINB8,-0.03104339,-3.4878523
TRAPPC10,-0.03788372,-3.2921147
JRKL,-0.03331133,-3.4184656
WISP2,-0.033011265,-3.427367
UNG,-0.035142407,-3.3658679
DCP1B,-0.03159772,-3.4704263
MPPED1,-0.03254669,-3.4413078
COQ9,-0.033526696,-3.4121304
GSDMA,-0.031762525,-3.4653058
PINX1,-0.031069623,-3.48702
RPS10,-0.034396444,-3.3869503
PQBP1,-0.03622737,-3.3359995
PPM1H,-0.032822784,-3.4329972
BRMS1L,-0.033418443,-3.4153092
HOXA11,-0.032941945,-3.4294355
VGF,-0.048672944,-3.0468695
ATG13,-0.035208005,-3.3640327
STX18,-0.03482228,-3.3748581
BMP15,-0.033011265,-3.427367
TTC29,-0.032593653,-3.4398887
BCL3,-0.031879272,-3.461696
TMEM43,-0.046346866,-3.094685
TMOD3,-0.0373726,-3.305444
FJX1,-0.060427807,-2.8363674
ACOT9,-0.031633988,-3.469298
SPATA22,-0.032718264,-3.4361358
DECR2,-0.030807609,-3.4953563
TNFAIP2,-0.03463138,-3.3802612
MBNL3,-0.033003077,-3.4276092
RAP2B,-0.03763531,-3.2985697
TTC22,-0.032915644,-3.430221
MRPS27,-0.031947166,-3.459603
PTGES2,-0.03347989,-3.4135041
ENDOU,-0.03295717,-3.428978
PARL,-0.028426686,-3.5746062
REXO4,-0.03004857,-3.5199265
NDUFAF3,-0.035976823,-3.342814
ALKBH3,-0.030034572,-3.5203853
ZNF503,-0.047354944,-3.0736678
CAMK4,-0.031941045,-3.4597902
SEMG2,-0.033011265,-3.427367
ADIPOR1,-0.034041744,-3.3971403
FAM57A,-0.033011265,-3.427367
MSLN,-0.033137783,-3.4236045
TRIM56,-0.028514164,-3.5715787
RNF212,-0.032337464,-3.4476557
SCO1,-0.030382138,-3.5090518
PCDHB12,-0.033669632,-3.407945
RPS26,-0.03634762,-3.3327444
SEPT14,-0.033011265,-3.427367
ZNF436,-0.047003336,-3.0809474
ACOT2,-0.031511437,-3.473119
ZNF513,-0.03427262,-3.3904943
CADM4,-0.05186643,-2.9849052
SAGE1,-0.033011265,-3.427367
RHAG,-0.03338835,-3.4161956
C11orf80,-0.030280136,-3.5123653
TRIB1,-0.04059694,-3.224293
MAGEE1,-0.04197257,-3.191651
AHSA1,-0.04309069,-3.1659153
GTF2F1,-0.039247956,-3.2574148
PRRC1,-0.033433776,-3.4148586
TAL1,-0.043168217,-3.164157
FAM114A2,-0.037348602,-3.3060775
STK33,-0.034129653,-3.394604
CALB1,-0.05731191,-2.887766
SLC52A2,-0.032088827,-3.455248
ALX3,-0.032937907,-3.4295545
TSPAN18,-0.0377997,-3.2942936
NTHL1,-0.02907858,-3.5522568
PTCHD1,-0.04432925,-3.138192
KCNC2,-0.03253411,-3.4416888
DNAJB1,-0.049442265,-3.0315702
RANBP3L,-0.032818865,-3.433115
CCDC71,-0.0317668,-3.4651737
VASP,-0.028424023,-3.5746982
GLT8D1,-0.038035676,-3.2881892
SLC5A5,-0.029123276,-3.5507436
RTN4IP1,-0.031185525,-3.4833527
MSANTD4,-0.046315454,-3.0953474
ZNF502,-0.040105756,-3.2362208
SHISA6,-0.05805763,-2.8752072
PABPN1,-0.030861588,-3.493633
SPAM1,-0.032881156,-3.43125
ZBTB33,-0.04140189,-3.205059
C17orf80,-0.039809786,-3.2434826
ABR,-0.0520586,-2.981302
HOXC11,-0.03301888,-3.4271405
TADA2B,-0.033694066,-3.407232
GORASP2,-0.03412412,-3.394764
MPDU1,-0.03182858,-3.463263
FGL2,-0.031666093,-3.4682999
HSD3B2,-0.033011265,-3.427367
FCAMR,-0.033011265,-3.427367
SYT17,-0.035745423,-3.3491518
CABYR,-0.031133296,-3.4850023
MED27,-0.040059373,-3.2373564
TNFRSF11A,-0.032828208,-3.4328346
MFNG,-0.02832379,-3.5781834
LILRA6,-0.03354433,-3.4116118
RPAP2,-0.040055137,-3.2374601
FAM114A1,-0.029577177,-3.5355062
CTTNBP2NL,-0.05241477,-2.9746587
FOLR1,-0.034564473,-3.3821602
IKBIP,-0.03370536,-3.4069026
ADRB1,-0.030925391,-3.4916008
FEZF1,-0.031731576,-3.4662664
SAPCD2,-0.034317657,-3.3892043
TOX,-0.049728822,-3.0259311
ZBED6,-0.035695504,-3.3505237
SFXN2,-0.029239636,-3.5468154
C5orf38,-0.03517958,-3.364827
RAB1B,-0.03315981,-3.42295
TICAM2,-0.03322923,-3.420895
ZNF721,-0.039205775,-3.2584708
LTBR,-0.03324595,-3.4203987
FBXO43,-0.035576098,-3.3538182
HOXD12,-0.033011265,-3.427367
TDRKH,-0.03541859,-3.358177
PAIP1,-0.046967052,-3.0817003
ALCAM,-0.05159181,-2.9900768
RCAN1,-0.042056356,-3.1896994
SNX31,-0.030213054,-3.5145493
HYAL1,-0.035217557,-3.363766
ADRA1B,-0.033588022,-3.4103317
DHRS7B,-0.032691266,-3.4369502
UBR5,-0.055935252,-2.9113977
PRSS27,-0.03272484,-3.4359398
KLF4,-0.036129415,-3.3386574
DDRGK1,-0.031165535,-3.4839857
ATP6V0D2,-0.03100849,-3.48896
SLC16A13,-0.033231653,-3.4208233
TMCO1,-0.03924257,-3.25755
FGF17,-0.032538727,-3.4415486
ZBTB34,-0.04170642,-3.1978796
IL22RA1,-0.033011265,-3.427367
BLM,-0.032082476,-3.455445
PUS7L,-0.048209343,-3.0562096
ZNF350,-0.036789637,-3.3208768
UTP3,-0.034361426,-3.3879519
ATMIN,-0.05073395,-3.0064209
SNX11,-0.030299218,-3.5117457
SHH,-0.032419983,-3.4451468
MFSD4B,-0.035126407,-3.3663142
GUCY1A1,-0.050434876,-3.012183
HTR1B,-0.033011265,-3.427367
CDKL1,-0.032868583,-3.4316266
HSDL1,-0.04340498,-3.1588044
ANKUB1,-0.032982085,-3.4282372
ERGIC1,-0.037155308,-3.3111687
EFCAB3,-0.033670668,-3.4079158
SLC26A5,-0.032079823,-3.455527
CHMP4C,-0.03289396,-3.4308681
MBP,-0.033092346,-3.4249554
FAM189A2,-0.032507688,-3.442487
CPA4,-0.03820803,-3.283753
BFAR,-0.03925644,-3.2572029
ARID3B,-0.03564443,-3.351931
FOXD4L1,-0.032095753,-3.4550378
NAA30,-0.04557391,-3.1111197
PTK2,-0.043360006,-3.1598191
CNN2,-0.033750195,-3.4055958
SFTPB,-0.028269442,-3.5800743
GAS8,-0.032640155,-3.4384887
GMEB2,-0.037318166,-3.3068771
PRSS3,-0.031908255,-3.4608011
HPR,-0.03318864,-3.4220963
EME1,-0.030370688,-3.5094252
TTC23,-0.030346056,-3.5102232
FBXL12,-0.031771995,-3.4650128
TRA2B,-0.055746876,-2.914677
GCNT3,-0.033011265,-3.427367
CEP57L1,-0.035495564,-3.3560424
ATP5F1C,-0.046641137,-3.088503
PYCR3,-0.03226094,-3.4499836
PCBP3,-0.03198908,-3.4583144
MUCL3,-0.03182927,-3.4632425
SSBP2,-0.050498914,-3.0109477
RFX1,-0.03687225,-3.3186743
RBFOX3,-0.02993242,-3.5237432
EDIL3,-0.050834,-3.0044987
PCNX2,-0.03665841,-3.3243842
TGIF1,-0.031561106,-3.4715676
CIRBP,-0.05299243,-2.963986
UGT8,-0.029944684,-3.5233386
C5,-0.03004776,-3.5199547
ABHD11,-0.028505128,-3.5718908
CLDN7,-0.036863975,-3.3188956
NUDT9,-0.035025466,-3.369143
IL2RG,-0.032248475,-3.4503655
TADA3,-0.032670844,-3.4375622
ZFP37,-0.036576927,-3.3265693
MX2,-0.032981046,-3.428266
IL21R,-0.031993926,-3.4581618
TRIM22,-0.029904652,-3.5246575
EN1,-0.07845692,-2.584178
UNC5CL,-0.033064898,-3.4257712
C17orf75,-0.038669296,-3.271982
NODAL,-0.037895773,-3.2918038
FBXO32,-0.039578814,-3.2491858
ADPRM,-0.032107875,-3.4546666
DNAJB4,-0.04543984,-3.1140003
ZNF662,-0.04511787,-3.120951
MIEF2,-0.0380973,-3.2866
BEND7,-0.04079804,-3.2194507
SMUG1,-0.030370688,-3.5094242
DGAT2L6,-0.03283709,-3.4325707
EIF4E2,-0.04022302,-3.2333589
CLDN3,-0.0331063,-3.424539
PCMTD1,-0.04823422,-3.0557063
BAZ1B,-0.05983635,-2.8459113
CALB2,-0.0355119,-3.3555896
OVGP1,-0.032619614,-3.4391084
SS18,-0.036710005,-3.3230047
CPQ,-0.03175502,-3.465541
IL20RA,-0.03400994,-3.3980608
SMYD1,-0.032993156,-3.4279075
SSC5D,-0.03401893,-3.3977995
DACT3,-0.05269844,-2.9694023
ZNF214,-0.029498473,-3.5381308
ANKRD33B,-0.030260127,-3.5130165
ZNF641,-0.04072983,-3.2210913
RNF32,-0.034382276,-3.3873549
FKBP6,-0.032773294,-3.4344847
CKAP2,-0.04281639,-3.1721659
HDX,-0.0410515,-3.2133834
CREB3L1,-0.032108106,-3.4546566
ATOH8,-0.031393606,-3.4768057
TFAM,-0.044605188,-3.1321244
C7orf25,-0.028608352,-3.568328
RAB33B,-0.03183701,-3.4630034
NME7,-0.04148172,-3.2031724
MYF5,-0.033011265,-3.427367
TOX3,-0.082312256,-2.5381095
MYZAP,-0.03159356,-3.4705565
VTI1A,-0.036324974,-3.3333569
PPM1F,-0.03489596,-3.3727798
ZNF415,-0.03771005,-3.2966232
PHOX2B,-0.046622362,-3.088896
NAP1L4,-0.047685746,-3.0668702
CA9,-0.03249442,-3.4428895
SLC15A3,-0.030851996,-3.49394
SULT4A1,-0.046031903,-3.1013477
FRMD5,-0.035441488,-3.35754
THRAP3,-0.043668166,-3.1528907
SMYD3,-0.030521013,-3.5045605
SLC7A13,-0.033011265,-3.427367
PCYOX1L,-0.032130502,-3.4539702
RNF144B,-0.032260824,-3.4499884
HERPUD2,-0.042480547,-3.179874
LGMN,-0.031006524,-3.4890218
SKP2,-0.03301934,-3.4271271
ZAR1,-0.032828324,-3.4328337
DUSP10,-0.051307146,-2.9954681
SLC17A4,-0.03218995,-3.4521523
MS4A14,-0.031734925,-3.4661627
PPIE,-0.03352969,-3.4120405
IGSF21,-0.03445887,-3.3851702
LEKR1,-0.03269069,-3.4369648
GJB5,-0.033175725,-3.422479
KDM8,-0.032800175,-3.4336782
CCT3,-0.04475419,-3.1288652
RBM4B,-0.046458278,-3.0923402
MARCH9,-0.033011265,-3.427367
MKRN2,-0.035333328,-3.3605425
MIER2,-0.03280698,-3.4334712
TCEA1,-0.039895244,-3.2413785
TBXA2R,-0.031311005,-3.4793992
BMP10,-0.033011265,-3.427367
PABPN1L,-0.03286247,-3.4318118
NAP1L1,-0.060665797,-2.832555
LNPK,-0.040869676,-3.2177336
HYAL4,-0.031424567,-3.4758372
NMUR1,-0.03125959,-3.4810195
POLR1E,-0.034272157,-3.3905094
MYF6,-0.031667825,-3.468245
PJVK,-0.032338273,-3.4476306
RASL10B,-0.031122895,-3.4853308
SLC38A2,-0.050972898,-3.0018384
RMI1,-0.032811135,-3.433348
UGT3A2,-0.033011265,-3.427367
DNAAF2,-0.036139186,-3.338394
UGT2B7,-0.032291412,-3.4490566
ANXA4,-0.03277387,-3.434466
RAD23A,-0.035604626,-3.3530304
PSMB4,-0.04499502,-3.123617
MAP3K8,-0.029252604,-3.5463786
APRT,-0.02994827,-3.5232208
CAPZB,-0.037379492,-3.3052652
DLK1,-0.041256394,-3.2085066
CCDC65,-0.030974165,-3.4900486
NAPSA,-0.031273685,-3.4805725
DNASE1L2,-0.033661563,-3.4081838
ADORA2A,-0.035158634,-3.3654132
ZNF254,-0.047571626,-3.0692103
SLC25A45,-0.028767746,-3.5628512
PJA2,-0.061289392,-2.8226361
GRK1,-0.03338639,-3.4162529
IFIT5,-0.045730505,-3.1077669
CTDSP1,-0.031870265,-3.4619763
NUFIP2,-0.05997872,-2.8436048
RNLS,-0.03126005,-3.4810019
DGKQ,-0.029858835,-3.5261657
RAB4B,-0.03781072,-3.2940073
PSTPIP1,-0.03200374,-3.4578612
CACNG7,-0.05376013,-2.9499826
GSX2,-0.03280548,-3.4335175
RNF39,-0.032951634,-3.4291446
SLCO6A1,-0.031250577,-3.4813037
ZIM2,-0.041524377,-3.2021646
PPP2CB,-0.04894383,-3.0414531
TRIM50,-0.03285174,-3.432132
SLC35E1,-0.044593446,-3.132382
ADAM29,-0.03401098,-3.3980298
ZNF776,-0.040701214,-3.221779
ZNF319,-0.03290815,-3.430445
SFRP4,-0.031950284,-3.4595053
CRYBA1,-0.030136831,-3.5170395
LRRC24,-0.03619311,-3.336929
ZNF398,-0.041147143,-3.2111042
ZNF30,-0.036321525,-3.33345
MVB12B,-0.06772543,-2.7259648
DTX2,-0.02835925,-3.5769484
TRIM65,-0.03119396,-3.483088
FAAH2,-0.033336353,-3.4177296
ZBTB25,-0.029852241,-3.526384
CETP,-0.03166459,-3.468345
SLC39A4,-0.030075291,-3.51905
SLC17A3,-0.033026606,-3.426909
DEDD,-0.03580397,-3.3475454
LRRN4,-0.032993156,-3.4279075
CDK5,-0.031448018,-3.4751005
G6PC2,-0.033054058,-3.4260917
APOBEC3D,-0.032956477,-3.4290006
SOX12,-0.04679427,-3.0853016
TFB1M,-0.034704037,-3.3782024
ADCY1,-0.043040562,-3.1670544
HSD17B8,-0.029794503,-3.5282915
LRRC23,-0.033409797,-3.415566
ST3GAL5,-0.04666002,-3.0881069
RFC3,-0.035536636,-3.3549073
METTL2A,-0.04267247,-3.1754608
ACY3,-0.029120613,-3.550835
SVOP,-0.039196607,-3.2586982
SLC39A13,-0.034571845,-3.3819506
NIPSNAP2,-0.039361767,-3.254577
ROM1,-0.031434387,-3.475529
RAB8A,-0.032829132,-3.432808
ST8SIA5,-0.030137755,-3.5170057
TMEM198,-0.029744053,-3.5299602
RMND1,-0.03587102,-3.3457084
ZNF652,-0.050757404,-3.0059688
MAGED2,-0.05712548,-2.8909328
TRMT2B,-0.027760338,-3.5979955
VKORC1L1,-0.04779133,-3.0647113
GDF2,-0.032899268,-3.4307084
IFT57,-0.038885575,-3.2665129
FOXD2,-0.047643803,-3.067731
TSG101,-0.041441347,-3.2041264
ARHGAP1,-0.03774116,-3.2958162
CKAP2L,-0.034103844,-3.3953483
POT1,-0.030068697,-3.5192685
OLA1,-0.03925644,-3.257205
SDF2L1,-0.030700102,-3.4987993
NPFFR2,-0.03221904,-3.4512627
DNASE2B,-0.03295371,-3.4290814
DEGS2,-0.031767145,-3.4651632
KRR1,-0.046304185,-3.0955856
ZNF35,-0.037855715,-3.2928429
HAPLN2,-0.03296686,-3.42869
RS1,-0.033981483,-3.398883
CENPN,-0.03221073,-3.451518
ZSCAN25,-0.03530145,-3.3614306
EFNA3,-0.044849366,-3.1267872
RBMS3,-0.05620643,-2.9066954
TESPA1,-0.032523844,-3.4419982
TENT5B,-0.03165339,-3.4686944
BTN2A2,-0.033124637,-3.4239943
CARNMT1,-0.034272272,-3.3905065
UTP11,-0.03852914,-3.275544
APOA5,-0.033011265,-3.427367
NDE1,-0.030977862,-3.4899306
SLC46A1,-0.03392836,-3.4004211
ZNF23,-0.039638855,-3.247698
CSNK1A1,-0.052381963,-2.9752703
RABEPK,-0.03226775,-3.4497771
TBC1D32,-0.041100353,-3.2122185
CD5,-0.032962475,-3.4288213
TRABD2A,-0.030556973,-3.5034013
RRP8,-0.037479624,-3.3026388
E2F3,-0.0308194,-3.4949808
ABHD8,-0.031654198,-3.468669
TCTE1,-0.03285993,-3.4318864
SPAG4,-0.032725185,-3.4359279
HOXB8,-0.032858547,-3.4319282
CLYBL,-0.03197753,-3.4586685
BCL6B,-0.030763797,-3.4967601
IGLON5,-0.053068966,-2.96258
RAB5B,-0.067268685,-2.7325065
AASS,-0.039452307,-3.2523243
SFXN5,-0.02694897,-3.6272557
DMRTA1,-0.031540427,-3.472215
CALR,-0.038720332,-3.2706869
CSNK1G2,-0.03944772,-3.252438
DUSP4,-0.06121752,-2.823775
PDIA3,-0.041133415,-3.2114305
PACSIN1,-0.03139742,-3.4766889
ANKRD33,-0.031973492,-3.4587917
GTF2B,-0.042214878,-3.1860158
NPTN,-0.047846105,-3.0635936
TBC1D22A,-0.033831332,-3.4032366
SCTR,-0.031951554,-3.459468
ZDHHC3,-0.03190248,-3.4609792
NECAB3,-0.0331191,-3.4241602
SLC25A51,-0.030387456,-3.5088823
ARL8A,-0.051953465,-2.9832704
GAK,-0.033418212,-3.4153163
STK19,-0.03712579,-3.3119497
MYOZ3,-0.032660346,-3.4378808
ZNF540,-0.031291362,-3.4800165
ZNF233,-0.0336475,-3.4085922
POLR2F,-0.041072894,-3.2128727
EMC3,-0.03557368,-3.3538835
SHBG,-0.032095984,-3.455031
WDR47,-0.054048724,-2.9447722
TLE6,-0.03365407,-3.4084008
SUPT3H,-0.030306272,-3.5115144
ARFIP1,-0.035790283,-3.347921
SNPH,-0.041486293,-3.2030637
C9orf43,-0.031557176,-3.4716911
MAPK1,-0.047067937,-3.0796056
ZNF300,-0.054990742,-2.9279602
B3GAT2,-0.03229337,-3.448996
CPA5,-0.033213202,-3.421369
KDM4E,-0.033011265,-3.427367
SH2D2A,-0.0323909,-3.4460294
ZFPL1,-0.032138236,-3.4537368
HOXB13,-0.0329965,-3.4278052
FAM83C,-0.03289846,-3.4307342
CYBA,-0.030072631,-3.5191383
ABRA,-0.03265319,-3.438094
SERINC3,-0.048392788,-3.0525024
BACE2,-0.029641291,-3.5333703
KPRP,-0.033011265,-3.427367
TNIP3,-0.03367839,-3.4076917
WDR92,-0.031987462,-3.4583628
OPRK1,-0.045769,-3.1069462
GLMN,-0.032963514,-3.4287891
AGT,-0.033445537,-3.414514
SMAP1,-0.04672066,-3.0868375
GCH1,-0.03935925,-3.254639
ZSCAN21,-0.03186022,-3.462286
RRAGD,-0.038518243,-3.275822
USP9X,-0.051027387,-3.0007982
POMC,-0.03080576,-3.4954152
C11orf96,-0.050750155,-3.0061095
ADGRB1,-0.04526816,-3.1177006
ZNF526,-0.031152016,-3.484413
SLC30A3,-0.036122285,-3.338853
PRMT3,-0.029314423,-3.5442955
CCDC86,-0.03261096,-3.4393668
UBE2J1,-0.050279014,-3.015201
SOX21,-0.040669166,-3.2225497
C8orf34,-0.031480942,-3.4740732
B4GALT5,-0.050472733,-3.0114527
CCDC137,-0.030756399,-3.4969976
NHLRC3,-0.03742887,-3.3039699
SERPINE1,-0.03122273,-3.4821804
CREB3L2,-0.033426628,-3.4150684
ST3GAL2,-0.035181653,-3.3647692
PCYT1B,-0.031607077,-3.4701347
ASB5,-0.032448143,-3.4442928
POU5F1B,-0.03441245,-3.3864937
NECAP2,-0.038569972,-3.2745051
RBP4,-0.033111144,-3.424395
MPV17,-0.034203384,-3.3924828
GAS2,-0.028496206,-3.572197
GABPB2,-0.03151548,-3.4729915
RPL18A,-0.055008683,-2.9276423
OGFRL1,-0.03187881,-3.4617095
FAM124A,-0.03885186,-3.2673628
COQ5,-0.043103933,-3.1656168
GZMB,-0.032462798,-3.4438493
IL23R,-0.03430418,-3.389592
AGK,-0.035855956,-3.3461196
SLC46A2,-0.032807905,-3.433444
NPHS1,-0.030760447,-3.4968681
PCDHB8,-0.03165928,-3.4685104
ZNF648,-0.033011265,-3.427367
CLUAP1,-0.039861105,-3.2422187
KBTBD13,-0.03271411,-3.4362595
SLC16A2,-0.033449225,-3.414403
PGGT1B,-0.03226371,-3.4499004
PSMD8,-0.039265037,-3.256989
WIPF2,-0.04107278,-3.212875
MFSD9,-0.032324538,-3.4480484
THOC6,-0.028554829,-3.5701728
EXTL2,-0.0451974,-3.1192293
CWC27,-0.04093559,-3.2161543
ADK,-0.03438953,-3.3871498
B4GALT6,-0.041185584,-3.2101889
CAP2,-0.035338618,-3.3603952
CERS1,-0.035832953,-3.3467503
LANCL1,-0.044971775,-3.1241217
VWA1,-0.02887268,-3.559263
REEP3,-0.03737042,-3.305503
DIRC2,-0.033011265,-3.427367
TMOD2,-0.05171453,-2.9877625
GPR142,-0.033011265,-3.427367
STAC,-0.034348294,-3.3883274
TAB1,-0.031064885,-3.4871695
PNMA3,-0.03639429,-3.3314855
GNPTG,-0.030651893,-3.5003467
PAQR6,-0.029143771,-3.5500498
C11orf49,-0.035300646,-3.361453
SKAP1,-0.032656886,-3.4379833
TCEA2,-0.03725397,-3.3085644
FBXO44,-0.031291477,-3.4800127
GAL3ST3,-0.032330308,-3.4478707
SASH3,-0.029506924,-3.5378494
ATXN10,-0.04180921,-3.1954708
LACTB,-0.037534278,-3.3012104
SFXN1,-0.037833102,-3.2934275
PEX3,-0.03138841,-3.476971
FBXO28,-0.033632863,-3.4090219
IRX1,-0.053157706,-2.9609532
GPR137B,-0.033334278,-3.4177883
ARG1,-0.033020146,-3.4271019
RNF219,-0.033011265,-3.427367
TEX9,-0.03203849,-3.4567919
P4HB,-0.036483027,-3.3290944
ANKRD54,-0.031168424,-3.4838943
CDC7,-0.04096557,-3.2154367
LPO,-0.03494926,-3.371282
TRAPPC4,-0.047646757,-3.067669
ZNF836,-0.03256723,-3.4406893
SMS,-0.040269054,-3.2322385
CALCRL,-0.037831955,-3.2934582
TRMT11,-0.034931764,-3.3717744
SRSF2,-0.044054717,-3.1442683
IKZF3,-0.030387688,-3.5088716
ZKSCAN4,-0.031770147,-3.4650707
ZBTB22,-0.033770364,-3.4050086
GBGT1,-0.03132071,-3.4790945
TRIM58,-0.0321417,-3.4536278
PLOD2,-0.043918394,-3.1473
KCTD8,-0.047538888,-3.069883
CIAO1,-0.046203796,-3.0977075
AGA,-0.031813454,-3.4637315
