,0,1,2,3,4,5,6,7
COPS8,-0.00012243725,-0.00012802333,-9.453297e-05,0.00010128319,-0.0005849302,-0.00016321661,-5.4724514e-06,1.7950195e-05
MPP6,0.00017271191,0.00034989044,0.00019671954,-3.743265e-05,0.00073108077,6.380584e-05,-0.0001285132,-5.474896e-06
ARMC2,2.8895214e-05,0.00031625107,0.00010816753,8.245278e-05,0.0002567172,-0.00018230593,-0.00016088877,4.6871137e-06
KRT26,-0.00021365099,-0.0007374771,-0.00043367222,8.0998056e-05,-0.0013808385,-1.9222964e-05,0.0002836585,3.356079e-05
MAP1S,3.6442652e-05,0.0002621226,8.5335225e-05,8.373335e-05,0.001064986,-0.00010336889,-0.000145928,4.597241e-06
TINF2,0.00018107705,0.00024524704,0.0003067404,-0.000189499,0.001261659,9.041559e-05,-0.00010832492,-9.920332e-06
DCDC2,0.00010686554,0.00018962845,0.000151515,-0.00010235421,0.000545837,0.00010372,-2.8252602e-05,-6.2001636e-06
CPNE3,-9.012595e-05,-0.00021956861,-0.00014924817,8.331146e-05,5.5462122e-05,-5.3001568e-05,4.77219e-05,1.8179417e-05
PGM2L1,-0.0010642428,-0.0028048232,-0.0018668696,0.0006468259,-0.00463406,-0.00046785967,0.00097327214,0.00012668117
LBR,-0.00012657046,-0.00082920864,-0.00046401657,6.697606e-05,-0.0008506775,2.303021e-05,0.00029808749,3.626116e-05
GADD45B,-0.0002983492,-0.0006229505,-0.0005495101,0.0002223514,-0.0030426532,-0.0001568324,0.00028789975,4.1096122e-05
TMEM128,-1.7564744e-06,0.0009100735,0.00036274828,9.5961615e-05,-4.2431056e-05,-0.00017767539,-0.0003444506,-9.63104e-06
PAXIP1,4.974194e-05,0.0006531328,0.00031438842,1.549907e-05,0.0010488629,-7.719407e-05,-0.00025354233,-9.513693e-06
COP1,8.5031614e-05,0.00031145662,0.00018597953,-4.8938207e-05,0.0010812581,-9.394251e-06,-0.00011610426,-3.1653326e-06
ENOSF1,0.0003196355,0.00014485046,0.00024884194,-0.00031699892,0.0014693365,0.00039125327,3.11397e-05,-1.3326178e-05
DNA2,0.00027780607,0.00022057071,0.00035645813,-0.00025324803,0.0019812211,0.00015178323,-0.000117290765,-1.3155397e-05
UBTD2,-0.0002829656,-0.0006281063,-0.0005706679,0.00028096512,-0.001721546,-0.00016014697,0.00022760127,4.511769e-05
TRAPPC6B,0.00012239441,8.3856285e-06,5.0360337e-05,-2.086442e-05,7.048994e-05,4.5353547e-05,-3.156718e-05,5.9590675e-06
CPE,-0.0007583052,-0.0019552521,-0.0013255831,0.00041896384,-0.0044569373,-0.00023781741,0.000748571,8.9074485e-05
NFATC1,6.3309446e-05,0.0004910901,0.00020812266,6.529316e-05,0.0003530681,-6.732391e-05,-0.00020314101,-3.8366998e-06
ZNF234,0.00035286322,0.00066807866,0.0005527735,-0.0002124887,0.0019959956,6.869901e-05,-0.00029267743,-2.4662586e-05
RNF25,-0.0001087971,0.00017595291,2.8094277e-05,7.955637e-05,-0.00042830408,-0.00012878375,-6.866455e-05,8.494826e-06
TMPRSS5,0.00039297342,3.6090612e-05,0.00028089806,-0.0002787765,0.0024907812,0.0002491325,-5.3589232e-05,-1.06787775e-05
CYBC1,7.352047e-05,0.00036360323,0.00019162148,-4.9942173e-05,-0.000106453896,1.0014977e-05,-0.00011241343,-2.1038577e-06
CDON,-0.0005176719,-0.0013345592,-0.0009368565,0.00027832668,-0.003022574,-0.0001485697,0.00053947605,6.288104e-05
KCNG3,-0.0001916904,-0.0005013719,-0.00031971745,0.00010651909,-0.0010053813,-8.065021e-05,0.00017296616,2.7831062e-05
ECM2,0.00033527426,0.00087042525,0.0005823467,-0.00018039625,0.0008393377,0.00017556269,-0.0003026221,-2.8870534e-05
HIST1H4E,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
PDHB,-0.00015247427,0.00039935112,0.00012211129,0.0001355689,-0.00033600628,-0.00023589656,-0.00018675905,5.840906e-06
SGK3,-1.783669e-05,-1.1108816e-05,-7.160008e-06,1.4694408e-05,0.0002001226,1.2079719e-05,-1.4342368e-07,7.5856224e-06
CIB1,-0.0002420973,-0.00066336244,-0.00044689886,0.0001401566,-0.00066049397,-0.00015070336,0.00022391416,3.575068e-05
CDK19,-0.00022161566,-6.5814704e-05,-0.00024441443,0.0002567107,-0.0016835481,-0.0001883125,2.1135435e-05,2.4853507e-05
EIF2AK2,0.00038592145,0.0007750578,0.00049390644,-0.00015532412,0.0010605156,0.00019311998,-0.00027523376,-2.3240107e-05
KIAA1522,0.00022698008,0.00045426562,0.00029032677,-6.4569525e-05,0.0014203265,2.1175481e-05,-0.00019335095,-9.681098e-06
EEF1G,-0.00015541911,-0.00055868924,-0.000312265,8.112006e-05,0.0001603812,-3.7041027e-05,0.00017571356,2.7379952e-05
DISP1,5.3605065e-05,0.0003605783,0.00013832562,-4.1380525e-05,-0.0010737777,0.00013212953,-4.7613867e-05,-3.007939e-06
ARL4A,-0.00011029467,-0.00054267794,-0.00036838837,-8.126721e-06,-0.00071260333,0.00015515182,0.00029432867,2.4928013e-05
CCPG1,0.000107264146,0.00019101426,0.00014869496,-3.3183023e-06,0.00013674796,-1.5481375e-05,-0.00011378806,1.0037329e-06
RIF1,9.426288e-05,8.396804e-06,0.00012199953,-0.00011359621,0.00025814027,0.000112312846,-6.4391643e-06,5.287584e-07
NEUROD2,-0.00024550967,-0.00050199777,-0.00033020973,0.00015412457,-0.0011892617,-0.0001384574,0.00015714951,2.9112678e-05
CEP128,0.00026847236,0.00026386976,0.000342248,-0.0001680199,0.0028648302,8.01743e-05,-0.00017565396,-1.2062024e-05
WDR45,-3.894791e-06,-0.00010438636,5.9232116e-05,-7.923413e-05,0.00055585057,-2.157921e-05,3.3024698e-06,6.2792096e-06
BTBD10,-0.00024322607,-0.0005278252,-0.00040684268,0.00019581057,-0.0020814016,-0.00015405286,0.00019295048,3.4307945e-05
PRDX4,-0.000138212,-3.0275434e-05,-3.1791627e-05,6.367918e-05,0.0004663989,-0.00013414444,-3.2369047e-05,1.3103127e-05
FKBP14,0.00023303553,-0.00037533417,0.00017028488,-0.00038279966,0.0027285442,0.0003497023,0.00011848379,-6.1189057e-06
CHML,7.811375e-05,-0.0011692122,-0.0003860481,-0.00022280123,0.0023161098,0.0002527004,0.0004043784,2.8121867e-05
ORMDL2,-6.100163e-06,0.00011032075,5.8028847e-05,-2.023857e-05,-7.522851e-05,-3.774371e-05,-3.0285679e-05,5.0119124e-06
UVSSA,-0.00036368333,-0.00096861646,-0.000611959,0.00017489307,-0.0011379793,-7.175561e-05,0.0003640419,4.318927e-05
UBE2V1,0.00025826506,0.0007612668,0.00043825246,-5.3866766e-05,0.0010236874,-3.7571415e-05,-0.00031281728,-1.6802922e-05
ZBTB20,-0.00064090267,-0.0018846318,-0.0011551045,0.0003322726,-0.0023551732,-0.00021909131,0.0006453451,8.068071e-05
VEGFB,-1.3239682e-05,-0.0003060326,-0.00017848425,-1.8212013e-05,0.0006576702,0.00013365503,0.00014860649,1.45920785e-05
OAF,2.0954758e-05,-0.00011605024,-7.723831e-05,1.1032447e-05,-0.0010639504,1.5876256e-05,4.903879e-05,1.376681e-05
SETD2,-8.412823e-05,-0.0010440536,-0.00044398755,-0.000114438124,-0.0014968365,0.00022895355,0.00043828972,3.181456e-05
HSF1,-0.00015795045,5.8338046e-06,-0.00017354451,0.00017634965,-0.0023505539,-0.00013228599,2.158247e-05,2.141681e-05
CRTC2,0.00021019205,0.0003031455,0.0002025906,-7.3991716e-05,0.00081528723,9.51807e-05,-0.00011722557,-5.2709365e-06
RAD21L1,-0.00014003366,-0.00039152429,-0.00023214333,8.328818e-05,-0.00046621263,-8.109957e-05,0.00011490006,2.3136614e-05
MICU2,-0.0004507359,-0.0012740344,-0.00073146634,0.00018436462,-0.0014692917,-0.00022668345,0.00041542202,5.6273304e-05
MMP15,0.00037869066,0.00032523647,0.00036828034,-0.00021423213,0.0018670857,0.00028943084,-0.0001443727,-1.6645994e-05
CRYBG3,0.00016197748,0.0006771162,0.00054357015,-0.00013899244,0.0023645163,-7.8906305e-05,-0.00034233276,-2.1197717e-05
HCAR2,-0.00023565069,-0.0006996766,-0.00040098652,0.00010848045,-0.0006923899,-0.000109260436,0.00022412371,3.3519464e-05
CHRNA2,-0.00013483502,-9.6186996e-05,-0.00016420521,0.00010393839,-0.00062045455,-1.0826625e-06,6.5934844e-05,1.642562e-05
CCDC138,0.00039364584,0.0008244738,0.00061870925,-0.00021124631,0.0032379776,0.00019127596,-0.00035376195,-2.9160408e-05
NOBOX,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
TBC1D23,0.00010678731,0.001177974,0.00056180544,2.8952956e-05,0.0006118715,-0.00011873245,-0.00043746922,-2.3236149e-05
MRRF,0.00018811971,0.00026851147,0.00011766516,-0.00014059804,-0.0008121431,0.00029045343,3.7162565e-05,-5.5540586e-06
GALNT9,-0.00011807121,-0.00063665956,-0.00035203993,1.4475547e-05,-0.0013549104,9.2310365e-05,0.00027524866,2.638402e-05
SPOUT1,-0.00016560592,0.000114925206,-0.000108256936,0.00020831544,-0.0010134727,-0.0002468503,-7.6525845e-05,1.9427971e-05
HIST1H4J,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
ATP8B1,0.00026462227,0.0009819046,0.0005634483,-7.909816e-05,0.0011926144,4.3200795e-05,-0.0003746329,-2.6328606e-05
SLCO1B3,-8.3653256e-05,-0.00018582866,-0.00019265153,8.772127e-05,-0.0009944886,-2.6728958e-07,9.689666e-05,1.7786864e-05
DCDC1,9.229593e-05,-0.00022580475,4.461035e-05,-0.00010002218,0.0016506985,-2.2188295e-05,-6.472692e-07,7.2988914e-06
LPAR4,1.9788742e-05,-0.00040411204,-0.00019844808,-0.000113734044,-0.0021612868,0.00020969473,0.00027240533,1.31541165e-05
CNDP1,-0.00015192293,-0.00045805797,-0.00028637238,8.744933e-05,-0.00061933696,-5.378388e-05,0.00015743077,2.5352696e-05
ARPC1A,-0.00018631294,-0.0003832616,-0.00026752613,0.00010611396,-0.0008189902,-0.00010454096,0.0001342129,2.5691814e-05
PTGR1,-0.0002721697,-7.63461e-05,-0.000277536,0.00025276653,-0.0027771145,-0.00030309334,3.4260564e-05,3.0596042e-05
SUCLG2,-0.00024948083,-0.0004056506,-0.00041039288,0.0002309056,-0.002232641,-0.00019626971,0.00014654733,3.5590725e-05
FAM149A,1.0015443e-05,-0.00027902052,-7.1117654e-05,-5.7083555e-05,0.0007997528,4.9174298e-05,8.307677e-05,1.160556e-05
HSPA14,-0.00019723922,-0.0005396418,-0.00033217296,7.306505e-05,-0.0007000193,-5.9750397e-05,0.0001964895,2.9394636e-05
CAMK2A,0.00039370358,0.0011973493,0.00067764334,-5.098991e-05,0.0011613071,4.5343768e-05,-0.00048610475,-3.1593023e-05
WTIP,0.0004473962,0.0009734705,0.0007304847,-0.00031475164,0.0012724474,0.00026743207,-0.00032388512,-3.8869795e-05
HBB,-0.00047424436,-0.001142703,-0.0008146409,0.00029039662,-0.0016833022,-0.00015211664,0.00041742157,5.7173078e-05
FGFRL1,-0.00033326447,-0.0007075481,-0.00057099946,0.0002336381,-0.0009986237,-0.00013919361,0.00024952926,4.3601613e-05
SCUBE2,0.00014775246,0.00019935891,0.00016478263,-0.00022472534,-0.00052750856,0.00028563943,7.346552e-05,-1.1583907e-05
NFKBIL1,0.0002547037,0.00057237595,0.0003475286,-0.00013462547,-0.0002962798,0.00018085074,-0.00015087798,-1.5958212e-05
FAM117B,-0.0005683843,-0.0012966618,-0.0009454321,0.00038924068,-0.002463296,-0.00020875316,0.0004551774,6.778166e-05
AFG1L,0.00021298975,0.00066383556,0.0004406944,-0.0001430763,0.0010941103,0.00011663232,-0.00022759475,-2.0411913e-05
LRRTM3,-0.00010321103,3.1791627e-05,-0.00013551675,6.3139945e-05,-0.0014972165,0.0001312755,9.4045885e-05,1.1231983e-05
SRP54,6.845407e-05,0.00027136132,0.00020544976,-0.00010442175,0.00035583228,5.3850003e-05,-7.489417e-05,-5.210866e-06
CD53,-0.00033618882,-0.0009766072,-0.00065038167,0.00021127611,-0.0010979772,-0.00013919361,0.00034728833,4.857022e-05
IGF2BP2,-4.4086948e-05,-0.00039649755,-0.00022735447,4.6325848e-05,-0.0004170388,-1.0133721e-05,0.00012602936,2.312893e-05
MRPS22,-0.0001513362,0.00014175102,1.0570511e-05,0.00010192767,-0.00066789985,-0.00020496268,-7.263105e-05,1.0951073e-05
APOBEC2,-0.0001171343,-0.0004805103,-0.00021424145,1.4389865e-05,-0.00037509948,-3.6204234e-05,0.0001495257,2.1618907e-05
CASP8,4.6534464e-05,-0.0001347214,-8.005276e-05,-1.9384548e-05,1.0192394e-05,0.00012160977,7.772539e-05,1.0094373e-05
CAMLG,-0.00012940913,-0.00027032197,-0.0002538208,0.00014093705,-0.0014171228,-4.7776848e-05,0.000109284185,2.349331e-05
AHRR,-0.00022376142,-0.00020602718,-0.00032335892,0.00024642795,-0.0014275983,-0.00014835084,7.800665e-05,2.8550741e-05
KCNK6,0.00017550029,0.0002617836,0.00010996498,-4.664343e-05,0.00031238794,0.00014496874,-5.303789e-05,-1.3901154e-06
PRMT2,-0.00022598542,-0.0007627681,-0.00048217177,0.00015427265,-0.0010154769,-6.9682486e-05,0.00026283227,3.803929e-05
CMKLR1,0.00031355396,8.666888e-05,0.00022234395,-0.00025659986,0.0012481362,0.00034559704,1.7821789e-05,-1.0527787e-05
CNPY2,-5.0464645e-05,7.3660165e-05,-5.6570396e-05,9.673834e-05,-0.00013972819,-5.4445583e-05,-2.0269305e-05,1.0981923e-05
SHQ1,-3.5874546e-06,0.00014676154,-3.8480386e-05,8.371752e-05,-0.0006325096,5.639484e-05,-1.0460615e-05,7.428229e-06
FAM210A,-0.0001155138,0.00024701282,2.9928982e-05,0.00011267513,0.00014263391,-9.855628e-05,-9.196717e-05,6.45977e-06
EIF5A,-0.00031766668,-0.0004499443,-0.00036067702,0.00021017902,-0.0010101497,-0.00022161705,0.00012993813,3.2803044e-05
AVL9,-0.00012890995,-0.00038766488,-0.00025183707,6.458722e-05,-0.0007805824,-0.0001179846,0.00013743341,2.4221023e-05
PELI3,0.00027976744,0.00040750578,0.00038988888,-0.00016339961,0.0020816103,9.921007e-05,-0.00020102784,-1.5084515e-05
SLC25A39,-0.00017352588,-0.0003325604,-0.0002885554,0.00014634244,-0.000612244,-9.778794e-05,0.00011195149,2.6762602e-05
ATP2B2,-0.00013524294,0.00010377169,-5.3282827e-05,0.00020414218,0.00076084584,-0.00024291361,-0.00012980122,1.535751e-05
CCDC73,-0.00015765987,-0.00010616705,-0.00016089715,0.00013458356,-0.0016037673,-0.00014029304,3.58643e-05,1.9922154e-05
SH3BP1,7.3364004e-05,0.00019779056,0.00013815053,-3.7685037e-05,0.0005353838,5.564047e-05,-7.276796e-05,-1.232489e-06
SCP2,-0.00016548671,-6.5308064e-05,-0.00015887246,0.00016663224,-0.0004153028,-0.00018230034,-5.0077215e-06,2.0687468e-05
PERP,-0.00042599626,-0.0013286471,-0.000728894,0.0002274476,-0.0009731874,-0.00020892872,0.0003868211,5.6138495e-05
CORO6,-0.00021200441,-0.00091006607,-0.0005100034,9.1651455e-05,-0.001046747,-2.7511269e-05,0.0003211014,3.8309023e-05
SHD,0.00020687468,0.00096287206,0.00051131845,-2.0572916e-06,0.00032102317,6.1076134e-06,-0.0003788201,-2.090109e-05
HDAC7,0.00021045841,-6.3329935e-06,0.00014228933,-0.00016769394,0.00037109107,0.00022222288,1.0247342e-05,-2.3313332e-06
HIST1H2AE,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
TFAP4,0.00013437867,0.00067710504,0.0003224332,-2.8569251e-05,0.0009088814,0.00012257276,-0.00020692963,-1.5456346e-05
JDP2,0.00024153106,0.001006648,0.0005615037,-4.8557296e-05,0.0012354702,-4.4746324e-05,-0.00040582288,-2.4304842e-05
RELN,-0.00010670349,-0.00016551465,-0.0001412686,0.00012589525,0.00058059394,-0.00016971258,-5.7490543e-06,1.9666855e-05
SPRED3,0.00013678893,0.00024455413,0.00021093339,-4.279334e-05,0.0016559362,-7.7299774e-07,-0.0001514852,-3.9061997e-06
PRDM1,-0.00010078587,-0.00025277957,-0.00018463843,8.0989674e-05,-0.0011280775,-4.395051e-05,0.0001033321,1.8094666e-05
POR,-0.0001263842,0.00038262457,1.8170103e-05,0.000153278,-0.0015229508,-0.00015012035,-0.000109959394,8.943607e-06
ZNF99,-0.00010585599,-0.00026974827,-0.0001832284,3.852602e-05,-0.00045684725,4.5230146e-05,0.00012614205,1.7238082e-05
CHAF1A,4.307553e-05,-5.118549e-06,7.3779374e-05,-5.5976212e-05,0.0009422228,-5.262019e-05,-4.5935623e-05,6.199698e-06
GEMIN8,0.00017271191,0.0003654398,0.0003181547,-0.00012361165,0.001568988,5.4515433e-05,-0.00017708074,-9.807292e-06
BANK1,-0.000102080405,-0.00047391653,-0.0002490487,4.9597584e-05,-0.0005303025,-2.335757e-05,0.0001541432,2.3059081e-05
AP2S1,-0.00018135831,-0.0002993457,-0.0002577491,0.00015972368,-0.0009884834,-0.00015685428,8.4124506e-05,2.6004855e-05
CYP2D6,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
CENPV,-0.00012805313,-0.000574328,-0.0003982447,7.8701414e-05,-0.0015781149,6.664125e-05,0.00026197266,3.0001509e-05
MXD4,0.00015618652,-0.0001815632,0.00016492791,-0.00021637045,0.0027275085,8.61818e-05,-1.1138618e-05,-1.2667151e-06
CACFD1,0.000103442,-0.0006445572,-0.0002053082,-0.00018450152,-0.00043576956,0.00032585114,0.00029571913,1.547893e-05
PITHD1,4.9378723e-05,0.0001757592,4.1818246e-05,1.0469928e-05,-0.00079475343,8.4808096e-05,-1.7257407e-05,4.0575396e-06
H2AFV,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
PRPF39,-0.00068963505,-0.0023034886,-0.0013619233,0.00033777393,-0.0030966029,-0.00029166648,0.00078443997,9.4494084e-05
SGSM3,-7.1026385e-05,0.0003121756,0.00017949194,3.626477e-05,0.00073571503,-0.00022075139,-0.00018535927,2.7306378e-06
KLHL36,-2.0194799e-05,4.4316053e-05,-2.2754073e-05,7.115584e-05,0.0010203794,-0.000102235004,-6.204657e-05,1.188938e-05
ASNS,-0.00045550428,-0.000838425,-0.0006567687,0.0003301883,-0.0016297176,-0.00034648227,0.00025577284,5.3458265e-05
INSYN1,0.00015032664,0.00018537417,0.00016035698,-9.682309e-05,0.00063639134,0.00011154683,-5.662255e-05,-4.128553e-06
SOCS7,-0.00029945187,-0.0015466362,-0.0007733684,6.801542e-05,-0.002135627,6.0876366e-05,0.00055744126,5.3594587e-05
SMEK2,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
MBD6,0.00040504895,0.0009976737,0.00059140474,-0.00014379341,0.0012400895,0.00017966703,-0.00034738425,-3.0125957e-05
VWC2,4.284084e-05,7.299706e-05,9.586103e-05,-0.00010369532,-0.00075012445,9.374041e-05,2.3711473e-05,-2.2060703e-07
PNKP,-0.0002829861,-0.00044758618,-0.00034508295,0.00016675796,-0.00046259165,-0.00025698263,0.00012073759,3.2449723e-05
GGA3,0.00025874935,0.00091645494,0.00046800263,-2.7365983e-05,0.0014156699,4.378101e-05,-0.00034090783,-2.1089334e-05
AKR1C2,0.00027383864,0.00044012442,0.00030506775,-6.734114e-05,0.0005258247,6.086193e-05,-0.0001965044,-9.127427e-06
ENAM,0.00017831102,0.00040374324,0.00023290142,-3.0149706e-05,0.0009188205,6.32545e-05,-0.00016370974,-6.5476634e-06
SCIN,-7.970445e-05,-0.0001527965,-0.00018718839,0.00014606491,-0.0004882142,-0.00011260901,3.7634745e-05,2.0454638e-05
TTC31,0.00019101053,0.00044741482,0.00024046935,-4.749559e-05,0.00031845272,0.00010540709,-0.0001427047,-8.497504e-06
LRRC27,-2.733618e-05,-0.00035794824,-8.86973e-05,-3.5639852e-05,0.0010998845,-2.664281e-05,7.825345e-05,1.3285666e-05
DNAJB5,-0.00059503876,-0.0015501902,-0.000908643,0.00031161867,-0.00026565045,-0.00037535327,0.00043473393,7.026002e-05
TOB1,-0.0001258608,-0.00020003319,-0.00020923093,0.00011313893,-0.0015129,-2.8163195e-05,9.723753e-05,2.0476407e-05
USPL1,0.000112235546,0.0004139766,0.00027454272,-2.8646551e-05,0.0013487935,-7.570535e-05,-0.00021928549,-4.2273896e-06
NKAIN1,7.09109e-06,0.00017781183,-2.1718442e-05,6.336626e-05,-0.00064682215,4.030764e-05,-1.5770085e-05,8.504372e-06
ZNF326,7.5194985e-06,-0.00022920594,-7.90637e-05,-2.148375e-05,-0.00023143739,0.000100445934,8.31224e-05,1.2317905e-05
SCN2B,0.00033752434,0.0007457398,0.0004720427,-0.00015929714,0.00088471174,0.00022108015,-0.00023683812,-2.3582135e-05
AP1M1,-8.3997846e-05,0.00017211959,5.0837174e-05,7.1385875e-05,-0.0003504455,-0.00013032462,-8.123927e-05,7.1156537e-06
DTX4,-0.00017230399,-0.00095347315,-0.00046205707,4.967116e-05,0.00018669665,-3.778562e-05,0.00029164925,3.7065707e-05
SYT3,0.000192957,9.763986e-06,2.5946647e-05,-0.00010210276,0.0007361397,0.00020205323,4.7019683e-05,1.875218e-06
BMX,0.0001316052,0.00012955815,0.00015751645,-7.1512535e-05,0.0011223555,7.005641e-05,-7.5905584e-05,-2.4082838e-06
HIST1H3B,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
GPR21,0.0003559161,0.00056215376,0.00050904416,-0.000264721,0.0011418536,0.0002789544,-0.00019065756,-2.515153e-05
AP1S3,0.00018996,0.00035135448,0.00027644634,-0.00010214932,0.0014472082,3.359886e-05,-0.0001649037,-7.8233425e-06
FGB,-1.3845041e-05,-0.00018821284,-6.1055645e-05,-2.0719133e-05,0.0007242635,2.6509166e-05,4.998129e-05,1.1737924e-05
RAD51AP2,-0.0001817029,-0.0006214455,-0.00036102347,8.044485e-05,-0.00069847703,-2.046721e-05,0.00022272486,2.9309536e-05
RHPN1,-4.683435e-05,-6.6787004e-05,-1.7046928e-05,4.0357e-05,0.00023069233,-0.00012016576,-3.23141e-05,1.1760625e-05
HIST1H4L,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
CCNJL,0.00018297136,0.0005199313,0.00034550205,-8.4827654e-05,0.00042098016,4.401384e-05,-0.00019856356,-1.23505015e-05
KCNMA1,-0.00023192726,-0.0006732382,-0.0005228482,0.00014196802,-0.0015466511,-5.185185e-05,0.0003006654,3.77252e-05
PIK3CA,-1.3384968e-05,0.00025770813,-6.4633787e-07,0.00021820422,-7.789582e-05,-0.00020606956,-0.00016429275,1.1214521e-05
PIK3IP1,-0.00015719794,-5.00679e-05,-0.0001662504,0.00012361817,-0.0010031089,-6.794417e-05,5.379226e-05,1.7486047e-05
HHIP,0.00015854836,0.00069796294,0.00039979815,-2.6598573e-05,0.0014103279,-2.035778e-05,-0.00030587148,-1.3614888e-05
CATSPER1,-0.0001684539,-0.00045865402,-0.00029197335,9.924825e-05,-0.00077599287,-6.991858e-05,0.00015519,2.5973888e-05
UBC,-0.00040531158,-0.001231689,-0.0007448662,0.00021826383,-0.0014699847,-0.00013414258,0.000416236,5.5045355e-05
ADAM7,-0.00014776736,-0.00041506812,-0.00024956279,9.001326e-05,-0.0006294176,-7.414585e-05,0.000126875,2.390286e-05
LGSN,5.840324e-05,7.98814e-05,4.0737912e-05,-3.8495287e-05,0.00022300333,8.08998e-05,-5.297363e-06,3.770925e-06
OGFR,0.00030810572,0.00026275963,0.0002283752,-0.00013577193,0.0008388981,0.00019419566,-9.024609e-05,-7.43079e-06
BHLHA9,-0.00021135993,-0.00053843856,-0.0003522858,0.00012365449,-0.0010758713,-9.561796e-05,0.000184956,2.9961113e-05
AMER3,0.00041914918,0.00082586706,0.0005134307,-0.00017467607,0.00070896,0.00028331112,-0.00025189482,-2.7243164e-05
POLR3F,0.00027393177,0.00020771101,0.00018170662,-0.00012962054,0.0005782321,0.00014640577,-6.8012625e-05,-3.533787e-06
ATP23,0.00012073293,0.00025139004,0.00015567057,-2.9563904e-05,0.00025565177,6.076228e-05,-0.000100525096,-1.788605e-06
PRMT9,0.00047872588,0.0009178035,0.00070095994,-0.00028770417,0.0030985326,0.00024983846,-0.0003480194,-3.719004e-05
SH3RF3,5.3718686e-06,-0.00043737888,-0.000110678375,-0.00010841619,0.0010766163,0.000106100924,0.00014597178,1.3309531e-05
TNRC6B,-0.00058444217,-0.0019414797,-0.0011967625,0.00032425392,-0.0034302622,-0.00015010219,0.00070194434,8.103391e-05
TTC30A,0.0001779627,0.0005987361,0.00038608536,-8.737203e-05,0.001409851,1.0939315e-05,-0.00024752412,-1.3845158e-05
TLR10,-4.679151e-05,-0.0004180409,-0.00022904202,3.437046e-05,0.0005621612,6.719632e-05,0.00014453288,2.099725e-05
KCNH7,2.8707087e-05,0.0003465414,9.325333e-05,2.9495917e-05,-0.0013422966,-2.943445e-06,-6.940309e-05,1.9504223e-06
PDF,0.00013855845,0.00013648346,0.00023423508,-0.00016474165,0.00013295561,1.984043e-05,-6.900076e-05,-4.9782684e-06
SNAP91,-0.000471903,-0.0014374405,-0.00092262775,0.00026242528,-0.0023645982,-0.00014634244,0.0005265884,6.4793625e-05
RAP1A,0.000206355,0.0004095547,0.000350181,-0.00014976319,0.0010451525,4.933402e-05,-0.00017212983,-1.21257035e-05
AKAP10,0.0003393013,0.0012397617,0.0006610006,-8.890871e-05,0.0015427321,9.296974e-05,-0.00043697003,-3.265962e-05
CSNK1G3,-0.00014325604,-0.0006338917,-0.0002994202,6.999541e-05,0.0015319288,-0.00011893222,0.00014003366,2.932595e-05
HCN2,4.361756e-05,-0.0001272969,-6.0927123e-05,3.3639371e-06,-0.00029192865,5.199993e-05,4.0501356e-05,1.1216733e-05
FSHR,-0.00018528104,-0.00064926594,-0.0003780648,8.613337e-05,-0.0010958165,-4.9973372e-05,0.00023202132,3.0646566e-05
SPO11,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
INSIG2,0.00020598993,0.00032718107,0.00035736524,-0.00019784644,0.0009806305,0.000106897205,-0.00013620686,-1.3064942e-05
COLEC10,-0.00019327551,-0.00047531724,-0.0003217496,0.00012156367,-0.0010063052,-8.854363e-05,0.00016366038,2.801721e-05
TSPAN17,0.0006359406,0.0006485395,0.0006375313,-0.00043554697,0.002758868,0.0005146619,-0.00018560886,-3.801717e-05
UBE2H,-0.00039648078,-0.00083301216,-0.0006560683,0.00032511353,-0.0019824281,-0.00026621297,0.00026478246,5.1844167e-05
IMPACT,-6.5660104e-05,-3.0387193e-05,-8.152798e-05,4.9824826e-05,-0.00014767796,-1.4663674e-06,2.7325936e-05,1.188647e-05
DLX4,-0.00023107976,-0.0007416345,-0.00044595264,0.00012433343,-0.0012609586,-6.7879446e-05,0.00025596377,3.5091885e-05
ELL2,9.0911984e-05,0.00043725222,0.00023591332,3.0867755e-05,-5.2303076e-06,-0.000120072626,-0.0002146326,-2.394314e-06
