,0,1
SERPINB7,1.0866417,1.0754085
UNC119B,1.0866417,1.0754085
POMK,1.0866417,1.0754085
KDELR1,1.0866417,1.0754085
NCBP2,1.0866417,1.0754085
C6orf118,1.0866417,1.0754085
CLTA,1.0866417,1.0754085
CYTIP,1.0866417,1.0754085
IZUMO1R,1.0866417,1.0754085
VTA1,1.0866417,1.0754085
DMRTC2,1.0866417,1.0754085
ZNF683,1.0866417,1.0754085
NPY1R,1.0866417,1.0754085
PDPK1,1.0866417,1.0754085
KNSTRN,1.0866417,1.0754085
AMZ2,1.0866417,1.0754085
GOSR2,1.0866417,1.0754085
STX1B,1.0866417,1.0754085
MAPRE3,1.0866417,1.0754085
ZNF830,1.0866417,1.0754085
TESMIN,1.0866417,1.0754085
SAAL1,1.0866417,1.0754085
RAD9B,1.0866417,1.0754085
C12orf66,1.0866417,1.0754085
NOP16,1.0866417,1.0754085
AMIGO3,1.0866417,1.0754085
LRTM1,1.0866417,1.0754085
REXO2,1.0866417,1.0754085
ANXA10,1.0866417,1.0754085
RLN3,1.0866417,1.0754085
NSA2,1.0866417,1.0754085
F2RL1,1.0866417,1.0754085
YBX3,1.0866417,1.0754085
FBXL16,1.0866417,1.0754085
RPS6,1.0866417,1.0754085
PRPF18,1.0866417,1.0754085
TIPRL,1.0866417,1.0754085
MTRF1L,1.0866417,1.0754085
TIMM17B,1.0866417,1.0754085
TMC5,1.0866417,1.0754085
PILRA,1.0866417,1.0754085
GRK2,1.0866417,1.0754085
C5AR1,1.0866417,1.0754085
PLIN5,1.0866417,1.0754085
BEND5,1.0866417,1.0754085
C19orf67,1.0866417,1.0754085
ERBIN,1.0866417,1.0754085
FAM69A,1.0866417,1.0754085
CCDC97,1.0866417,1.0754085
TIMM23,1.0866417,1.0754085
ADORA2B,1.0866417,1.0754085
OCSTAMP,1.0866417,1.0754085
SPDYE4,1.0866417,1.0754085
CHDC2,1.0866417,1.0754085
SULT1C4,1.0866417,1.0754085
IGBP1,1.0866417,1.0754085
ZNF676,1.0866417,1.0754085
ZNF304,1.0866417,1.0754085
MED15,1.0866417,1.0754085
KLF17,1.0866417,1.0754085
LIPF,1.0866417,1.0754085
CTBS,1.0866417,1.0754085
SETD9,1.0866417,1.0754085
ZNF649,1.0866417,1.0754085
RASL12,1.0866417,1.0754085
CCDC85C,1.0866417,1.0754085
IDO2,1.0866417,1.0754085
TEFM,1.0866417,1.0754085
AP1AR,1.0866417,1.0754085
GUCD1,1.0866417,1.0754085
ZNF577,1.0866417,1.0754085
ZP3,1.0866417,1.0754085
ZXDB,1.0866417,1.0754085
TBC1D7,1.0866417,1.0754085
TNFRSF18,1.0866417,1.0754085
OCIAD1,1.0866417,1.0754085
MKLN1,1.0866417,1.0754085
VPS4A,1.0866417,1.0754085
WDTC1,1.0866417,1.0754085
P2RY1,1.0866417,1.0754085
TIMP1,1.0866417,1.0754085
AIFM2,1.0866417,1.0754085
KLHDC8B,1.0866417,1.0754085
ZNF155,1.0866417,1.0754085
AZIN1,1.0866417,1.0754085
TSPYL5,1.0866417,1.0754085
TRNAU1AP,1.0866417,1.0754085
EHHADH,1.0866417,1.0754085
PSG8,1.0866417,1.0754085
RHOU,1.0866417,1.0754085
RNF185,1.0866417,1.0754085
EVA1C,1.0866417,1.0754085
PSG4,1.0866417,1.0754085
TEKT4,1.0866417,1.0754085
NOX4,1.0866417,1.0754085
NUP50,1.0866417,1.0754085
RPL24,1.0866417,1.0754085
PIGO,1.0866417,1.0754085
RND3,1.0866417,1.0754085
RPS11,1.0866417,1.0754085
C12orf56,1.0866417,1.0754085
PRR11,1.0866417,1.0754085
COL4A3BP,1.0866417,1.0754085
IFNGR2,1.0866417,1.0754085
CYHR1,1.0866417,1.0754085
CCDC69,1.0866417,1.0754085
ZXDA,1.0866417,1.0754085
CHODL,1.0866417,1.0754085
ETV3L,1.0866417,1.0754085
KSR2,1.0866417,1.0754085
TMEM206,1.0866417,1.0754085
IGFLR1,1.0866417,1.0754085
FAM69C,1.0866417,1.0754085
MGLL,1.0866417,1.0754085
PDLIM1,1.0866417,1.0754085
CREB3,1.0866417,1.0754085
RPF1,1.0866417,1.0754085
ASB8,1.0866417,1.0754085
ELF5,1.0866417,1.0754085
NPY2R,1.0866417,1.0754085
ZNF556,1.0866417,1.0754085
KLHL42,1.0866417,1.0754085
PSMA4,1.0866417,1.0754085
PPM1K,1.0866417,1.0754085
TNFSF14,1.0866417,1.0754085
PRCC,1.0866417,1.0754085
TMEM199,1.0866417,1.0754085
C1orf100,1.0866417,1.0754085
CLTB,1.0866417,1.0754085
CFD,1.0866417,1.0754085
ANXA3,1.0866417,1.0754085
GDF15,1.0866417,1.0754085
HTR1E,1.0866417,1.0754085
SLC35C1,1.0866417,1.0754085
TACR2,1.0866417,1.0754085
RNASEH2B,1.0866417,1.0754085
C15orf41,1.0866417,1.0754085
ELOVL6,1.0866417,1.0754085
SLC38A8,1.0866417,1.0754085
RAB5A,1.0866417,1.0754085
GLIPR1L2,1.0866417,1.0754085
POU5F2,1.0866417,1.0754085
CCSAP,1.0866417,1.0754085
ZBP1,1.0866417,1.0754085
LSP1,1.0866417,1.0754085
IL6R,1.0866417,1.0754085
RRH,1.0866417,1.0754085
RASL11A,1.0866417,1.0754085
SYT13,1.0866417,1.0754085
STX8,1.0866417,1.0754085
MAT2B,1.0866417,1.0754085
ANKRD23,1.0866417,1.0754085
SBSPON,1.0866417,1.0754085
NCOA6,1.0866417,1.0754085
AJAP1,1.0866417,1.0754085
ZSCAN1,1.0866417,1.0754085
GNB1L,1.0866417,1.0754085
ARR3,1.0866417,1.0754085
RAB8B,1.0866417,1.0754085
HTR1D,1.0866417,1.0754085
CTRL,1.0866417,1.0754085
TCP11,1.0866417,1.0754085
BSPRY,1.0866417,1.0754085
C18orf25,1.0866417,1.0754085
DEGS1,1.0866417,1.0754085
YIPF1,1.0866417,1.0754085
DGCR6L,1.0866417,1.0754085
SDR9C7,1.0866417,1.0754085
GCNT1,1.0866417,1.0754085
APOL2,1.0866417,1.0754085
KCNK17,1.0866417,1.0754085
CD96,1.0866417,1.0754085
BST1,1.0866417,1.0754085
PRDM12,1.0866417,1.0754085
KLF7,1.0866417,1.0754085
RAB7A,1.0866417,1.0754085
IFIT3,1.0866417,1.0754085
SAMD12,1.0866417,1.0754085
ODR4,1.0866417,1.0754085
SLC6A12,1.0866417,1.0754085
ZNF749,1.0866417,1.0754085
SUGT1,1.0866417,1.0754085
PAK4,1.0866417,1.0754085
DSN1,1.0866417,1.0754085
RDH14,1.0866417,1.0754085
PALM2,1.0866417,1.0754085
TRPT1,1.0866417,1.0754085
FCRL2,1.0866417,1.0754085
SCG3,1.0866417,1.0754085
HS3ST5,1.0866417,1.0754085
DND1,1.0866417,1.0754085
PEX5L,1.0866417,1.0754085
RBM41,1.0866417,1.0754085
CCDC74B,1.0866417,1.0754085
MED22,1.0866417,1.0754085
IL18R1,1.0866417,1.0754085
FAM50B,1.0866417,1.0754085
ELAC1,1.0866417,1.0754085
INSM2,1.0866417,1.0754085
SPPL2C,1.0866417,1.0754085
SYNGR2,1.0866417,1.0754085
CRYGD,1.0866417,1.0754085
GPX7,1.0866417,1.0754085
HES1,1.0866417,1.0754085
SLC16A11,1.0866417,1.0754085
TNFRSF10B,1.0866417,1.0754085
TGM7,1.0866417,1.0754085
GPR52,1.0866417,1.0754085
ACHE,1.0866417,1.0754085
SKAP2,1.0866417,1.0754085
SIGLEC7,1.0866417,1.0754085
FAM170A,1.0866417,1.0754085
CCR2,1.0866417,1.0754085
CLDN23,1.0866417,1.0754085
GPR39,1.0866417,1.0754085
INHBC,1.0866417,1.0754085
DCAF4L1,1.0866417,1.0754085
HNRNPC,1.0866417,1.0754085
GFOD2,1.0866417,1.0754085
ZFPM2,1.0866417,1.0754085
ANXA1,1.0866417,1.0754085
MRPL46,1.0866417,1.0754085
ZIC5,1.0866417,1.0754085
RAB38,1.0866417,1.0754085
FAM76B,1.0866417,1.0754085
NPTX1,1.0866417,1.0754085
WDR77,1.0866417,1.0754085
C21orf58,1.0866417,1.0754085
SH2D5,1.0866417,1.0754085
AGTR1,1.0866417,1.0754085
TUT7,1.0866417,1.0754085
MPV17L,1.0866417,1.0754085
ALDH5A1,1.0866417,1.0754085
RILP,1.0866417,1.0754085
CNTFR,1.0866417,1.0754085
ST6GALNAC3,1.0866417,1.0754085
PCNA,1.0866417,1.0754085
SFTPD,1.0866417,1.0754085
TMEM234,1.0866417,1.0754085
RAB22A,1.0866417,1.0754085
LZTFL1,1.0866417,1.0754085
MTFP1,1.0866417,1.0754085
SLC7A10,1.0866417,1.0754085
SIRT3,1.0866417,1.0754085
CLDND1,1.0866417,1.0754085
BPGM,1.0866417,1.0754085
PSMC3,1.0866417,1.0754085
CASP5,1.0866417,1.0754085
DCSTAMP,1.0866417,1.0754085
NTAN1,1.0866417,1.0754085
MSRA,1.0866417,1.0754085
SERPINB1,1.0866417,1.0754085
CRYBG1,1.0866417,1.0754085
ZBTB26,1.0866417,1.0754085
PSG5,1.0866417,1.0754085
COPG1,1.0866417,1.0754085
GPR45,1.0866417,1.0754085
VDAC2,1.0866417,1.0754085
KLK13,1.0866417,1.0754085
KCNK15,1.0866417,1.0754085
IFNAR1,1.0866417,1.0754085
MTFR1,1.0866417,1.0754085
GATD1,1.0866417,1.0754085
ADPRH,1.0866417,1.0754085
GNPDA1,1.0866417,1.0754085
DNASE2,1.0866417,1.0754085
BCL2L12,1.0866417,1.0754085
CRYGN,1.0866417,1.0754085
GID4,1.0866417,1.0754085
ACTL10,1.0866417,1.0754085
MTX1,1.0866417,1.0754085
MLNR,1.0866417,1.0754085
RSL1D1,1.0866417,1.0754085
PARD6G,1.0866417,1.0754085
BRCC3,1.0866417,1.0754085
NCF4,1.0866417,1.0754085
CLDN9,1.0866417,1.0754085
DTWD2,1.0866417,1.0754085
ISOC1,1.0866417,1.0754085
CRIP3,1.0866417,1.0754085
GH2,1.0866417,1.0754085
ZNF174,1.0866417,1.0754085
SLC35D3,1.0866417,1.0754085
ARTN,1.0866417,1.0754085
WDR55,1.0866417,1.0754085
EXOSC1,1.0866417,1.0754085
HPGD,1.0866417,1.0754085
HOXD8,1.0866417,1.0754085
PSMB9,1.0866417,1.0754085
GPANK1,1.0866417,1.0754085
FAM118B,1.0866417,1.0754085
TSPAN12,1.0866417,1.0754085
SAP30BP,1.0866417,1.0754085
POTEF,1.0866417,1.0754085
NCR1,1.0866417,1.0754085
TBX18,1.0866417,1.0754085
SEC24B,1.0866417,1.0754085
POLR2E,1.0866417,1.0754085
TXNL1,1.0866417,1.0754085
TSNAX,1.0866417,1.0754085
RANGRF,1.0866417,1.0754085
CDH22,1.0866417,1.0754085
LENG1,1.0866417,1.0754085
PROC,1.0866417,1.0754085
PSPN,1.0866417,1.0754085
APLF,1.0866417,1.0754085
ABCG2,1.0866417,1.0754085
PUM2,1.0866417,1.0754085
ZNF382,1.0866417,1.0754085
PRSS37,1.0866417,1.0754085
FBXO4,1.0866417,1.0754085
AKR1C1,1.0866417,1.0754085
TPP1,1.0866417,1.0754085
MAP9,1.0866417,1.0754085
DNALI1,1.0866417,1.0754085
CTSL,1.0866417,1.0754085
ZPBP2,1.0866417,1.0754085
PALMD,1.0866417,1.0754085
CD1B,1.0866417,1.0754085
CTBP1,1.0866417,1.0754085
CFAP43,1.0866417,1.0754085
ISG20L2,1.0866417,1.0754085
RIMS3,1.0866417,1.0754085
ZNF878,1.0866417,1.0754085
CCR9,1.0866417,1.0754085
ZNF430,1.0866417,1.0754085
MORN3,1.0866417,1.0754085
ZNF25,1.0866417,1.0754085
TMEM192,1.0866417,1.0754085
EGR1,1.0866417,1.0754085
GIN1,1.0866417,1.0754085
CNBD1,1.0866417,1.0754085
KLK5,1.0866417,1.0754085
CBX7,1.0866417,1.0754085
CCT5,1.0866417,1.0754085
GPR63,1.0866417,1.0754085
WDR31,1.0866417,1.0754085
GPR135,1.0866417,1.0754085
ZNF692,1.0866417,1.0754085
PPEF1,1.0866417,1.0754085
TSPYL1,1.0866417,1.0754085
KIR3DL1,1.0866417,1.0754085
PSMD4,1.0866417,1.0754085
UBQLNL,1.0866417,1.0754085
BHMT2,1.0866417,1.0754085
ADRB2,1.0866417,1.0754085
AQP7,1.0866417,1.0754085
ZNF514,1.0866417,1.0754085
FGF5,1.0866417,1.0754085
YIPF3,1.0866417,1.0754085
RNF181,1.0866417,1.0754085
LDHAL6A,1.0866417,1.0754085
RANBP9,1.0866417,1.0754085
ZNF587B,1.0866417,1.0754085
ZNF550,1.0866417,1.0754085
VSNL1,1.0866417,1.0754085
SRSF12,1.0866417,1.0754085
MRPL15,1.0866417,1.0754085
MOGAT2,1.0866417,1.0754085
RASSF4,1.0866417,1.0754085
ACP7,1.0866417,1.0754085
ZBTB32,1.0866417,1.0754085
NTF4,1.0866417,1.0754085
CCDC189,1.0866417,1.0754085
SLC35B1,1.0866417,1.0754085
TPRG1L,1.0866417,1.0754085
BRMS1,1.0866417,1.0754085
ZC2HC1A,1.0866417,1.0754085
TRMO,1.0866417,1.0754085
KCNK5,1.0866417,1.0754085
MPZ,1.0866417,1.0754085
TMX2,1.0866417,1.0754085
R3HCC1,1.0866417,1.0754085
SLC35D1,1.0866417,1.0754085
LRRC15,1.0866417,1.0754085
VSIG8,1.0866417,1.0754085
CLU,1.0866417,1.0754085
PLPP6,1.0866417,1.0754085
ZNF154,1.0866417,1.0754085
NOVA2,1.0866417,1.0754085
TSR3,1.0866417,1.0754085
HOXD11,1.0866417,1.0754085
C6orf136,1.0866417,1.0754085
EFNA2,1.0866417,1.0754085
PTRH1,1.0866417,1.0754085
THUMPD1,1.0866417,1.0754085
CENPO,1.0866417,1.0754085
RBM34,1.0866417,1.0754085
CACUL1,1.0866417,1.0754085
PSMA2,1.0866417,1.0754085
ASB1,1.0866417,1.0754085
ERMAP,1.0866417,1.0754085
LIF,1.0866417,1.0754085
ALG14,1.0866417,1.0754085
SLC35E3,1.0866417,1.0754085
NUSAP1,1.0866417,1.0754085
SNRNP27,1.0866417,1.0754085
DPH5,1.0866417,1.0754085
RNH1,1.0866417,1.0754085
ZNF701,1.0866417,1.0754085
FAM83A,1.0866417,1.0754085
RERGL,1.0866417,1.0754085
TMEM25,1.0866417,1.0754085
COPG2,1.0866417,1.0754085
KAZALD1,1.0866417,1.0754085
MRPS31,1.0866417,1.0754085
PPTC7,1.0866417,1.0754085
HEMK1,1.0866417,1.0754085
DIRAS2,1.0866417,1.0754085
SAMD7,1.0866417,1.0754085
TOR3A,1.0866417,1.0754085
E2F5,1.0866417,1.0754085
MRPL3,1.0866417,1.0754085
YWHAB,1.0866417,1.0754085
C3AR1,1.0866417,1.0754085
CTDP1,1.0866417,1.0754085
GPR18,1.0866417,1.0754085
TIMP4,1.0866417,1.0754085
TRIM52,1.0866417,1.0754085
EFS,1.0866417,1.0754085
STC2,1.0866417,1.0754085
TUBG1,1.0866417,1.0754085
MAPRE1,1.0866417,1.0754085
ZFP3,1.0866417,1.0754085
SOD3,1.0866417,1.0754085
C3orf30,1.0866417,1.0754085
MAFK,1.0866417,1.0754085
GPR174,1.0866417,1.0754085
DHRS4L2,1.0866417,1.0754085
C1QTNF7,1.0866417,1.0754085
YWHAE,1.0866417,1.0754085
ZNF3,1.0866417,1.0754085
NFE2,1.0866417,1.0754085
EPYC,1.0866417,1.0754085
DIO2,1.0866417,1.0754085
SLBP,1.0866417,1.0754085
UHMK1,1.0866417,1.0754085
GPR151,1.0866417,1.0754085
SCCPDH,1.0866417,1.0754085
KHDRBS3,1.0866417,1.0754085
THTPA,1.0866417,1.0754085
PLPP5,1.0866417,1.0754085
C14orf93,1.0866417,1.0754085
CBLN1,1.0866417,1.0754085
FN3KRP,1.0866417,1.0754085
PODXL2,1.0866417,1.0754085
TOMM40,1.0866417,1.0754085
TIGD5,1.0866417,1.0754085
SLC35A1,1.0866417,1.0754085
C2CD4C,1.0866417,1.0754085
SSTR1,1.0866417,1.0754085
AKAP7,1.0866417,1.0754085
UPP2,1.0866417,1.0754085
ATP6V1E2,1.0866417,1.0754085
POLR2M,1.0866417,1.0754085
CCM2,1.0866417,1.0754085
SBK2,1.0866417,1.0754085
WBP1,1.0866417,1.0754085
NUCB2,1.0866417,1.0754085
PHETA1,1.0866417,1.0754085
EXOSC3,1.0866417,1.0754085
ZNF860,1.0866417,1.0754085
CCDC183,1.0866417,1.0754085
LINS1,1.0866417,1.0754085
XRCC4,1.0866417,1.0754085
HABP4,1.0866417,1.0754085
STYX,1.0866417,1.0754085
SPPL2A,1.0866417,1.0754085
DIMT1,1.0866417,1.0754085
BCDIN3D,1.0866417,1.0754085
FAM53B,1.0866417,1.0754085
ERGIC2,1.0866417,1.0754085
F2R,1.0866417,1.0754085
GLOD4,1.0866417,1.0754085
PTP4A3,1.0866417,1.0754085
AMY2B,1.0866417,1.0754085
WDR74,1.0866417,1.0754085
JAM2,1.0866417,1.0754085
FLRT1,1.0866417,1.0754085
PRAME,1.0866417,1.0754085
MEAF6,1.0866417,1.0754085
MED24,1.0866417,1.0754085
CYP2C18,1.0866417,1.0754085
HOXA7,1.0866417,1.0754085
NSUN3,1.0866417,1.0754085
WASHC4,1.0866417,1.0754085
C7,1.0866417,1.0754085
STX2,1.0866417,1.0754085
YWHAH,1.0866417,1.0754085
PELO,1.0866417,1.0754085
ZNF587,1.0866417,1.0754085
RSPO4,1.0866417,1.0754085
DHRS4,1.0866417,1.0754085
RP11-159G9.5,1.0866417,1.0754085
MARCH11,1.0866417,1.0754085
ERI3,1.0866417,1.0754085
IBSP,1.0866417,1.0754085
ZNF100,1.0866417,1.0754085
C3orf38,1.0866417,1.0754085
FAM71B,1.0866417,1.0754085
TRMT9B,1.0866417,1.0754085
TSPYL4,1.0866417,1.0754085
PRSS55,1.0866417,1.0754085
CNN3,1.0866417,1.0754085
ZC3H10,1.0866417,1.0754085
KISS1R,1.0866417,1.0754085
ZC3H15,1.0866417,1.0754085
TBC1D20,1.0866417,1.0754085
DRAXIN,1.0866417,1.0754085
DUSP9,1.0866417,1.0754085
RNF26,1.0866417,1.0754085
CFAP157,1.0866417,1.0754085
OLIG3,1.0866417,1.0754085
DIRAS1,1.0866417,1.0754085
AVPR2,1.0866417,1.0754085
ZNF419,1.0866417,1.0754085
ZNF320,1.0866417,1.0754085
LHFPL5,1.0866417,1.0754085
ATP1B4,1.0866417,1.0754085
VPS28,1.0866417,1.0754085
CTHRC1,1.0866417,1.0754085
CASP9,1.0866417,1.0754085
BNIPL,1.0866417,1.0754085
GAPDH,1.0866417,1.0754085
GRAMD2A,1.0866417,1.0754085
DCAF4L2,1.0866417,1.0754085
UFC1,1.0866417,1.0754085
HRH2,1.0866417,1.0754085
ANKRD40,1.0866417,1.0754085
B9D2,1.0866417,1.0754085
FBXO6,1.0866417,1.0754085
PURB,1.0866417,1.0754085
STK26,1.0866417,1.0754085
MED8,1.0866417,1.0754085
ZNF404,1.0866417,1.0754085
GPATCH4,1.0866417,1.0754085
ZNF285,1.0866417,1.0754085
TSPAN7,1.0866417,1.0754085
P2RX1,1.0866417,1.0754085
MMD2,1.0866417,1.0754085
EPHB2,1.0866417,1.0754085
OC90,1.0866417,1.0754085
ELOVL1,1.0866417,1.0754085
BPI,1.0866417,1.0754085
FRZB,1.0866417,1.0754085
RSPH1,1.0866417,1.0754085
NTM,1.0866417,1.0754085
STX5,1.0866417,1.0754085
ZNF566,1.0866417,1.0754085
CCNY,1.0866417,1.0754085
FFAR4,1.0866417,1.0754085
ST3GAL1,1.0866417,1.0754085
RETREG1,1.0866417,1.0754085
RPA2,1.0866417,1.0754085
SYT8,1.0866417,1.0754085
P2RX4,1.0866417,1.0754085
EIF4H,1.0866417,1.0754085
TOR1A,1.0866417,1.0754085
CENPP,1.0866417,1.0754085
ORC5,1.0866417,1.0754085
MEIOB,1.0866417,1.0754085
CCR10,1.0866417,1.0754085
FBXL18,1.0866417,1.0754085
OTUD6B,1.0866417,1.0754085
SDHC,1.0866417,1.0754085
PSKH2,1.0866417,1.0754085
VASH1,1.0866417,1.0754085
ARL2,1.0866417,1.0754085
SPG21,1.0866417,1.0754085
GPR75,1.0866417,1.0754085
RPS4X,1.0866417,1.0754085
ZNF286B,1.0866417,1.0754085
FAM69B,1.0866417,1.0754085
WDR18,1.0866417,1.0754085
HEPACAM2,1.0866417,1.0754085
KDELR2,1.0866417,1.0754085
RPRD1A,1.0866417,1.0754085
EGFL7,1.0866417,1.0754085
ALKBH6,1.0866417,1.0754085
PSAPL1,1.0866417,1.0754085
CLDN15,1.0866417,1.0754085
TMEM106C,1.0866417,1.0754085
TMBIM1,1.0866417,1.0754085
ELMOD1,1.0866417,1.0754085
TSPAN13,1.0866417,1.0754085
C1QL1,1.0866417,1.0754085
AKR1D1,1.0866417,1.0754085
SERPINB9,1.0866417,1.0754085
TRIM64C,1.0866417,1.0754085
LPAR1,1.0866417,1.0754085
GALM,1.0866417,1.0754085
PLEKHA3,1.0866417,1.0754085
SULT2B1,1.0866417,1.0754085
XPA,1.0866417,1.0754085
SAP30L,1.0866417,1.0754085
NUP205,1.0866417,1.0754085
ASIC5,1.0866417,1.0754085
KCNIP1,1.0866417,1.0754085
STXBP5L,1.0866417,1.0754085
FANCD2,1.0866417,1.0754085
RAC2,1.0866417,1.0754085
TMEM19,1.0866417,1.0754085
EIF3F,1.0866417,1.0754085
IL5RA,1.0866417,1.0754085
RGR,1.0866417,1.0754085
ZNF417,1.0866417,1.0754085
PRRT2,1.0866417,1.0754085
SNAPC1,1.0866417,1.0754085
C9orf72,1.0866417,1.0754085
BVES,1.0866417,1.0754085
WIPF1,1.0866417,1.0754085
RPS8,1.0866417,1.0754085
ILKAP,1.0866417,1.0754085
PIP4K2A,1.0866417,1.0754085
PVR,1.0866417,1.0754085
ZNF69,1.0866417,1.0754085
HSDL2,1.0866417,1.0754085
CDKL4,1.0866417,1.0754085
ZNF669,1.0866417,1.0754085
TMPPE,1.0866417,1.0754085
SAR1B,1.0866417,1.0754085
ZNF429,1.0866417,1.0754085
ZNF497,1.0866417,1.0754085
ZNF439,1.0866417,1.0754085
GH1,1.0866417,1.0754085
ALS2CR12,1.0866417,1.0754085
NOL12,1.0866417,1.0754085
ARMC1,1.0866417,1.0754085
ZDHHC15,1.0866417,1.0754085
GSDME,1.0866417,1.0754085
ZNF134,1.0866417,1.0754085
CCNYL1,1.0866417,1.0754085
GPR173,1.0866417,1.0754085
B3GALNT1,1.0866417,1.0754085
FBXO16,1.0866417,1.0754085
PGBD4,1.0866417,1.0754085
GNRHR,1.0866417,1.0754085
TMPRSS12,1.0866417,1.0754085
NANS,1.0866417,1.0754085
FGFR1,1.0866417,1.0754085
RBKS,1.0866417,1.0754085
SDHD,1.0866417,1.0754085
EMP3,1.0866417,1.0754085
HTR5A,1.0866417,1.0754085
MTERF1,1.0866417,1.0754085
PANX3,1.0866417,1.0754085
TTL,1.0866417,1.0754085
GPRIN3,1.0866417,1.0754085
PTER,1.0866417,1.0754085
CCDC36,1.0866417,1.0754085
ZNF793,1.0866417,1.0754085
STRN4,1.0866417,1.0754085
PIGU,1.0866417,1.0754085
TCF19,1.0866417,1.0754085
GPR12,1.0866417,1.0754085
GHITM,1.0866417,1.0754085
RBM11,1.0866417,1.0754085
HSD17B12,1.0866417,1.0754085
KLF1,1.0866417,1.0754085
ZNF212,1.0866417,1.0754085
FAHD2B,1.0866417,1.0754085
LAYN,1.0866417,1.0754085
NEUROD4,1.0866417,1.0754085
TLK1,1.0866417,1.0754085
ANGPTL5,1.0866417,1.0754085
SERTAD4,1.0866417,1.0754085
PYGO1,1.0866417,1.0754085
HEXIM1,1.0866417,1.0754085
ZNF239,1.0866417,1.0754085
RPL19,1.0866417,1.0754085
TREX1,1.0866417,1.0754085
F2RL3,1.0866417,1.0754085
PPP1R3F,1.0866417,1.0754085
ZNF611,1.0866417,1.0754085
RNF112,1.0866417,1.0754085
ECHS1,1.0866417,1.0754085
ZNF579,1.0866417,1.0754085
IDI1,1.0866417,1.0754085
ZFAND2B,1.0866417,1.0754085
TMEM59,1.0866417,1.0754085
TTC4,1.0866417,1.0754085
TLCD1,1.0866417,1.0754085
DTNBP1,1.0866417,1.0754085
CHIA,1.0866417,1.0754085
CD46,1.0866417,1.0754085
HEY2,1.0866417,1.0754085
METTL8,1.0866417,1.0754085
ARID3C,1.0866417,1.0754085
GGN,1.0866417,1.0754085
NFKBIB,1.0866417,1.0754085
ATP5S,1.0866417,1.0754085
TMEM178A,1.0866417,1.0754085
INSYN2,1.0866417,1.0754085
HPDL,1.0866417,1.0754085
ARL4C,1.0866417,1.0754085
APOL5,1.0866417,1.0754085
CPT2,1.0866417,1.0754085
HP1BP3,1.0866417,1.0754085
TEKT5,1.0866417,1.0754085
CRY2,1.0866417,1.0754085
EIF3K,1.0866417,1.0754085
C1orf87,1.0866417,1.0754085
AICDA,1.0866417,1.0754085
PIANP,1.0866417,1.0754085
ZFP69B,1.0866417,1.0754085
ABI3,1.0866417,1.0754085
CA4,1.0866417,1.0754085
SNX30,1.0866417,1.0754085
RMDN1,1.0866417,1.0754085
NKX1-2,1.0866417,1.0754085
VSIG1,1.0866417,1.0754085
SRI,1.0866417,1.0754085
CECR2,1.0866417,1.0754085
MYL6B,1.0866417,1.0754085
LDHC,1.0866417,1.0754085
SERPINB3,1.0866417,1.0754085
SELENOP,1.0866417,1.0754085
ODF1,1.0866417,1.0754085
C14orf28,1.0866417,1.0754085
COX18,1.0866417,1.0754085
RIT2,1.0866417,1.0754085
LIM2,1.0866417,1.0754085
BTN3A1,1.0866417,1.0754085
FANCB,1.0866417,1.0754085
TRIM15,1.0866417,1.0754085
PSG1,1.0866417,1.0754085
RASD2,1.0866417,1.0754085
AKR1A1,1.0866417,1.0754085
TOM1L1,1.0866417,1.0754085
CRNN,1.0866417,1.0754085
BTNL2,1.0866417,1.0754085
ZNF529,1.0866417,1.0754085
SOHLH1,1.0866417,1.0754085
SOCS6,1.0866417,1.0754085
TMEM143,1.0866417,1.0754085
TFPI,1.0866417,1.0754085
PLEK,1.0866417,1.0754085
FBXO15,1.0866417,1.0754085
RHOQ,1.0866417,1.0754085
FAM111A,1.0866417,1.0754085
CCNB1IP1,1.0866417,1.0754085
PANX1,1.0866417,1.0754085
TIMELESS,1.0866417,1.0754085
DKK2,1.0866417,1.0754085
OSCAR,1.0866417,1.0754085
HSD17B2,1.0866417,1.0754085
SFXN4,1.0866417,1.0754085
CHCHD3,1.0866417,1.0754085
GDPD3,1.0866417,1.0754085
SLC30A8,1.0866417,1.0754085
STARD6,1.0866417,1.0754085
SLC10A7,1.0866417,1.0754085
FAM192A,1.0866417,1.0754085
PTGR2,1.0866417,1.0754085
COPS7A,1.0866417,1.0754085
FAM81A,1.0866417,1.0754085
CABP2,1.0866417,1.0754085
STIMATE,1.0866417,1.0754085
GLRX3,1.0866417,1.0754085
PSEN1,1.0866417,1.0754085
GTSE1,1.0866417,1.0754085
LDHD,1.0866417,1.0754085
TRAPPC2L,1.0866417,1.0754085
SRRM1,1.0866417,1.0754085
XRCC3,1.0866417,1.0754085
ATP13A3,1.0866417,1.0754085
C19orf47,1.0866417,1.0754085
RASL10A,1.0866417,1.0754085
PPP2R3C,1.0866417,1.0754085
WDR82,1.0866417,1.0754085
FAIM2,1.0866417,1.0754085
GPKOW,1.0866417,1.0754085
SH3GLB1,1.0866417,1.0754085
COLEC11,1.0866417,1.0754085
RUNDC3A,1.0866417,1.0754085
NUDT12,1.0866417,1.0754085
EIF3H,1.0866417,1.0754085
ST8SIA1,1.0866417,1.0754085
TIMMDC1,1.0866417,1.0754085
RAB39B,1.0866417,1.0754085
CCDC105,1.0866417,1.0754085
LIN37,1.0866417,1.0754085
