,0,1
RAP2A,15.775251,6.9318295
THAP11,15.775251,6.9318295
ST8SIA4,15.775251,6.9318295
MDP1,15.775251,6.9318295
SPSB3,15.775251,6.9318295
HCCS,15.775251,6.9318295
GLIS2,15.775251,6.9318295
MVB12A,15.775251,6.9318295
IRX3,15.775251,6.9318295
HOXA13,15.775251,6.9318295
WDCP,15.775251,6.9318295
RFXANK,15.775251,6.9318295
NUF2,15.775251,6.9318295
RHOBTB2,15.775251,6.9318295
ZSCAN5B,15.775251,6.9318295
FOXM1,15.775251,6.9318295
RAD51C,15.775251,6.9318295
GFOD1,15.775251,6.9318295
GOLPH3,15.775251,6.9318295
GORASP1,15.775251,6.9318295
F11,15.775251,6.9318295
UBE3B,15.775251,6.9318295
PODNL1,15.775251,6.9318295
GTPBP1,15.775251,6.9318295
ELAVL4,15.775251,6.9318295
GRXCR1,15.775251,6.9318295
GID8,15.775251,6.9318295
MRNIP,15.775251,6.9318295
FBXO17,15.775251,6.9318295
MACROD2,15.775251,6.9318295
SLC29A3,15.775251,6.9318295
DMAC2,15.775251,6.9318295
CRYBA2,15.775251,6.9318295
TCEA3,15.775251,6.9318295
EMC2,15.775251,6.9318295
GBA,15.775251,6.9318295
CHRM2,15.775251,6.9318295
TFB2M,15.775251,6.9318295
CDC37,15.775251,6.9318295
STARD5,15.775251,6.9318295
CCKAR,15.775251,6.9318295
RCHY1,15.775251,6.9318295
PSMB8,15.775251,6.9318295
KLC2,15.775251,6.9318295
ZNF674,15.775251,6.9318295
ZNF589,15.775251,6.9318295
C1QTNF9,15.775251,6.9318295
DNTTIP1,15.775251,6.9318295
SNAP25,15.775251,6.9318295
UBXN6,15.775251,6.9318295
DDX50,15.775251,6.9318295
FYTTD1,15.775251,6.9318295
GYS1,15.775251,6.9318295
THEMIS2,15.775251,6.9318295
OCLN,15.775251,6.9318295
INTS12,15.775251,6.9318295
FBXO47,15.775251,6.9318295
ARL8B,15.775251,6.9318295
TNC,15.775251,6.9318295
PDCD4,15.775251,6.9318295
ZFYVE1,15.775251,6.9318295
SPATC1,15.775251,6.9318295
PRSS8,15.775251,6.9318295
ALG10,15.775251,6.9318295
ICMT,15.775251,6.9318295
C5orf51,15.775251,6.9318295
RAB30,15.775251,6.9318295
FTH1,15.775251,6.9318295
AQP5,15.775251,6.9318295
ZNF410,15.775251,6.9318295
PCDHB13,15.775251,6.9318295
IMPA2,15.775251,6.9318295
FGF11,15.775251,6.9318295
TNNI2,15.775251,6.9318295
NUDT22,15.775251,6.9318295
APOA4,15.775251,6.9318295
BDKRB1,15.775251,6.9318295
CA13,15.775251,6.9318295
C1orf116,15.775251,6.9318295
PM20D2,15.775251,6.9318295
WDR4,15.775251,6.9318295
WDR54,15.775251,6.9318295
ITPRIP,15.775251,6.9318295
GLIPR1,15.775251,6.9318295
ZNF79,15.775251,6.9318295
PDGFB,15.775251,6.9318295
MAGT1,15.775251,6.9318295
PURA,15.775251,6.9318295
BPHL,15.775251,6.9318295
NOVA1,15.775251,6.9318295
CRYZL1,15.775251,6.9318295
ERCC8,15.775251,6.9318295
IFIT2,15.775251,6.9318295
MRPS15,15.775251,6.9318295
HERPUD1,15.775251,6.9318295
ZNF2,15.775251,6.9318295
ATG3,15.775251,6.9318295
DSCC1,15.775251,6.9318295
GRINA,15.775251,6.9318295
GCNT4,15.775251,6.9318295
C1orf94,15.775251,6.9318295
PSMD5,15.775251,6.9318295
SLC4A11,15.775251,6.9318295
SCRN1,15.775251,6.9318295
SLFN12,15.775251,6.9318295
FGF18,15.775251,6.9318295
ELL3,15.775251,6.9318295
C14orf39,15.775251,6.9318295
PEF1,15.775251,6.9318295
C12orf40,15.775251,6.9318295
CLPP,15.775251,6.9318295
CD209,15.775251,6.9318295
SAXO1,15.775251,6.9318295
C8orf76,15.775251,6.9318295
LAT,15.775251,6.9318295
TNMD,15.775251,6.9318295
KLF5,15.775251,6.9318295
B3GNT2,15.775251,6.9318295
SIRT7,15.775251,6.9318295
SPATA2,15.775251,6.9318295
AP5M1,15.775251,6.9318295
RABL6,15.775251,6.9318295
PDK3,15.775251,6.9318295
UGT2B4,15.775251,6.9318295
TMPRSS11B,15.775251,6.9318295
CHERP,15.775251,6.9318295
NUBPL,15.775251,6.9318295
CLEC4F,15.775251,6.9318295
VTI1B,15.775251,6.9318295
PON1,15.775251,6.9318295
TIGD4,15.775251,6.9318295
RXFP3,15.775251,6.9318295
NKX2-8,15.775251,6.9318295
LPAR5,15.775251,6.9318295
ZNF284,15.775251,6.9318295
DOLPP1,15.775251,6.9318295
UBE2Z,15.775251,6.9318295
PERM1,15.775251,6.9318295
PTHLH,15.775251,6.9318295
SNX21,15.775251,6.9318295
PLTP,15.775251,6.9318295
FAM53A,15.775251,6.9318295
GMEB1,15.775251,6.9318295
SNX8,15.775251,6.9318295
GFI1,15.775251,6.9318295
PITPNB,15.775251,6.9318295
BMP8A,15.775251,6.9318295
MAFF,15.775251,6.9318295
NECAB1,15.775251,6.9318295
ZFYVE26,15.775251,6.9318295
ADRB3,15.775251,6.9318295
NPTX2,15.775251,6.9318295
VASH2,15.775251,6.9318295
FKBP8,15.775251,6.9318295
H2AFX,15.775251,6.9318295
CCNJ,15.775251,6.9318295
TUFT1,15.775251,6.9318295
RBBP8NL,15.775251,6.9318295
C1QTNF3,15.775251,6.9318295
YJU2,15.775251,6.9318295
RAB3D,15.775251,6.9318295
FHL5,15.775251,6.9318295
RPS3,15.775251,6.9318295
PIGM,15.775251,6.9318295
MKRN3,15.775251,6.9318295
CLN8,15.775251,6.9318295
PRSS57,15.775251,6.9318295
EYA2,15.775251,6.9318295
ZNF280C,15.775251,6.9318295
TATDN3,15.775251,6.9318295
CELA1,15.775251,6.9318295
BMI1,15.775251,6.9318295
SPEM2,15.775251,6.9318295
SAMD15,15.775251,6.9318295
GPD1,15.775251,6.9318295
ANKRD29,15.775251,6.9318295
SC5D,15.775251,6.9318295
TONSL,15.775251,6.9318295
MTA1,15.775251,6.9318295
GPRC5A,15.775251,6.9318295
ARL1,15.775251,6.9318295
CCNA2,15.775251,6.9318295
SLC30A4,15.775251,6.9318295
POLDIP2,15.775251,6.9318295
ZNF431,15.775251,6.9318295
OSGEPL1,15.775251,6.9318295
JUP,15.775251,6.9318295
ZMYND12,15.775251,6.9318295
ABHD17A,15.775251,6.9318295
NMNAT1,15.775251,6.9318295
SYNE4,15.775251,6.9318295
TM9SF1,15.775251,6.9318295
UGT2B28,15.775251,6.9318295
IFIT1B,15.775251,6.9318295
TRIM69,15.775251,6.9318295
B3GNT9,15.775251,6.9318295
AZI2,15.775251,6.9318295
ATCAY,15.775251,6.9318295
KCTD17,15.775251,6.9318295
ASB18,15.775251,6.9318295
PDLIM3,15.775251,6.9318295
CAPG,15.775251,6.9318295
BTN2A1,15.775251,6.9318295
SLC38A9,15.775251,6.9318295
TMEM44,15.775251,6.9318295
ZDHHC12,15.775251,6.9318295
NUFIP1,15.775251,6.9318295
ZNF195,15.775251,6.9318295
ATXN7L2,15.775251,6.9318295
FEZ1,15.775251,6.9318295
CEP68,15.775251,6.9318295
KCTD16,15.775251,6.9318295
MAGEC1,15.775251,6.9318295
SLC35B4,15.775251,6.9318295
C4orf50,15.775251,6.9318295
C1orf43,15.775251,6.9318295
KLK10,15.775251,6.9318295
CNOT7,15.775251,6.9318295
ZNF416,15.775251,6.9318295
LRRC32,15.775251,6.9318295
FOLR2,15.775251,6.9318295
SEPHS1,15.775251,6.9318295
RRAS,15.775251,6.9318295
MPPED2,15.775251,6.9318295
WBP4,15.775251,6.9318295
HPX,15.775251,6.9318295
TK1,15.775251,6.9318295
KRAS,15.775251,6.9318295
EIF3M,15.775251,6.9318295
GFI1B,15.775251,6.9318295
ANXA9,15.775251,6.9318295
GOSR1,15.775251,6.9318295
DNAJC27,15.775251,6.9318295
ZNF28,15.775251,6.9318295
PIGK,15.775251,6.9318295
DNAJC9,15.775251,6.9318295
STK17B,15.775251,6.9318295
FCF1,15.775251,6.9318295
TMEM129,15.775251,6.9318295
RNASEH2C,15.775251,6.9318295
LEFTY1,15.775251,6.9318295
AURKA,15.775251,6.9318295
PPP1R3C,15.775251,6.9318295
RFTN2,15.775251,6.9318295
IMPA1,15.775251,6.9318295
DMTN,15.775251,6.9318295
ANXA13,15.775251,6.9318295
THPO,15.775251,6.9318295
C18orf63,15.775251,6.9318295
PYCR2,15.775251,6.9318295
ADARB1,15.775251,6.9318295
OPCML,15.775251,6.9318295
CIAPIN1,15.775251,6.9318295
COPE,15.775251,6.9318295
SSUH2,15.775251,6.9318295
CYB5D2,15.775251,6.9318295
MARCH5,15.775251,6.9318295
HSD17B1,15.775251,6.9318295
NEUROG3,15.775251,6.9318295
ARMH4,15.775251,6.9318295
MROH2B,15.775251,6.9318295
UNC50,15.775251,6.9318295
TEPSIN,15.775251,6.9318295
GHSR,15.775251,6.9318295
SIAH1,15.775251,6.9318295
DPEP2,15.775251,6.9318295
STPG3,15.775251,6.9318295
NDUFAF1,15.775251,6.9318295
GTF2E2,15.775251,6.9318295
ALKBH1,15.775251,6.9318295
SURF4,15.775251,6.9318295
ELMOD3,15.775251,6.9318295
ARRDC4,15.775251,6.9318295
ABRAXAS2,15.775251,6.9318295
ZNF846,15.775251,6.9318295
AKIRIN2,15.775251,6.9318295
SYT4,15.775251,6.9318295
HM13,15.775251,6.9318295
AK1,15.775251,6.9318295
PRLHR,15.775251,6.9318295
PIM2,15.775251,6.9318295
SLC12A3,15.775251,6.9318295
ARHGEF39,15.775251,6.9318295
STX10,15.775251,6.9318295
TMEM108,15.775251,6.9318295
DUSP6,15.775251,6.9318295
RTL5,15.775251,6.9318295
HTR3C,15.775251,6.9318295
NEMP2,15.775251,6.9318295
POM121L2,15.775251,6.9318295
PTGFR,15.775251,6.9318295
PAPSS1,15.775251,6.9318295
RPL6,15.775251,6.9318295
RLF,15.775251,6.9318295
ZPBP,15.775251,6.9318295
JMJD7,15.775251,6.9318295
SERPINA11,15.775251,6.9318295
PLPP7,15.775251,6.9318295
UBE2W,15.775251,6.9318295
NMUR2,15.775251,6.9318295
GAR1,15.775251,6.9318295
C19orf57,15.775251,6.9318295
CHIT1,15.775251,6.9318295
CDR2,15.775251,6.9318295
GLYATL1,15.775251,6.9318295
YWHAQ,15.775251,6.9318295
SSR1,15.775251,6.9318295
FHOD1,15.775251,6.9318295
DUSP26,15.775251,6.9318295
H2AFJ,15.775251,6.9318295
NAF1,15.775251,6.9318295
DHRS12,15.775251,6.9318295
KCTD15,15.775251,6.9318295
SLC39A11,15.775251,6.9318295
PLAG1,15.775251,6.9318295
ZNF792,15.775251,6.9318295
CAPZA2,15.775251,6.9318295
MIA2,15.775251,6.9318295
WBP1L,15.775251,6.9318295
RAB33A,15.775251,6.9318295
TATDN1,15.775251,6.9318295
FAM83E,15.775251,6.9318295
QKI,15.775251,6.9318295
SH2D7,15.775251,6.9318295
APOBEC3B,15.775251,6.9318295
HSPB7,15.775251,6.9318295
SELL,15.775251,6.9318295
HIC1,15.775251,6.9318295
ZNF768,15.775251,6.9318295
LRRC42,15.775251,6.9318295
POLR2B,15.775251,6.9318295
RNFT1,15.775251,6.9318295
FOXI2,15.775251,6.9318295
STRADB,15.775251,6.9318295
WIPF3,15.775251,6.9318295
RTF2,15.775251,6.9318295
PIGN,15.775251,6.9318295
FAM47A,15.775251,6.9318295
FGFR2,15.775251,6.9318295
PRSS54,15.775251,6.9318295
FOXA3,15.775251,6.9318295
TERF1,15.775251,6.9318295
DAP3,15.775251,6.9318295
CKAP5,15.775251,6.9318295
ZNF205,15.775251,6.9318295
BHLHE40,15.775251,6.9318295
ZNF329,15.775251,6.9318295
PPID,15.775251,6.9318295
DIABLO,15.775251,6.9318295
SOWAHC,15.775251,6.9318295
ZNF266,15.775251,6.9318295
RPS3A,15.775251,6.9318295
E2F1,15.775251,6.9318295
CRYGA,15.775251,6.9318295
NEPRO,15.775251,6.9318295
NEIL3,15.775251,6.9318295
CTSZ,15.775251,6.9318295
NOX3,15.775251,6.9318295
DOK2,15.775251,6.9318295
GINS1,15.775251,6.9318295
PGC,15.775251,6.9318295
MFAP4,15.775251,6.9318295
RGS20,15.775251,6.9318295
HS3ST3B1,15.775251,6.9318295
PSG6,15.775251,6.9318295
LCMT1,15.775251,6.9318295
FBXL3,15.775251,6.9318295
TIMM21,15.775251,6.9318295
ARMC12,15.775251,6.9318295
PARP16,15.775251,6.9318295
TNFAIP1,15.775251,6.9318295
PAQR3,15.775251,6.9318295
CNOT8,15.775251,6.9318295
CENPI,15.775251,6.9318295
DCN,15.775251,6.9318295
MISP,15.775251,6.9318295
CLNK,15.775251,6.9318295
SLC22A25,15.775251,6.9318295
CRYM,15.775251,6.9318295
SELENOI,15.775251,6.9318295
NFKBID,15.775251,6.9318295
HSD17B13,15.775251,6.9318295
CPA2,15.775251,6.9318295
AKAP3,15.775251,6.9318295
CNN1,15.775251,6.9318295
APCDD1L,15.775251,6.9318295
PEX14,15.775251,6.9318295
TRIM29,15.775251,6.9318295
THAP3,15.775251,6.9318295
TM9SF4,15.775251,6.9318295
ABHD17B,15.775251,6.9318295
IL1R1,15.775251,6.9318295
RPL13A,15.775251,6.9318295
UBQLN3,15.775251,6.9318295
NGDN,15.775251,6.9318295
RSPO1,15.775251,6.9318295
CHID1,15.775251,6.9318295
LHFPL3,15.775251,6.9318295
LRR1,15.775251,6.9318295
MMAB,15.775251,6.9318295
FCMR,15.775251,6.9318295
SLC16A6,15.775251,6.9318295
RAB4A,15.775251,6.9318295
WDR61,15.775251,6.9318295
GPATCH11,15.775251,6.9318295
L3HYPDH,15.775251,6.9318295
NFKBIA,15.775251,6.9318295
ZDHHC20,15.775251,6.9318295
PRSS1,15.775251,6.9318295
PLEKHG7,15.775251,6.9318295
CDH24,15.775251,6.9318295
SSTR2,15.775251,6.9318295
ZNF256,15.775251,6.9318295
REEP1,15.775251,6.9318295
OTUD3,15.775251,6.9318295
SIGLEC11,15.775251,6.9318295
PRIM1,15.775251,6.9318295
AGFG1,15.775251,6.9318295
CTSG,15.775251,6.9318295
ZSCAN22,15.775251,6.9318295
M6PR,15.775251,6.9318295
USP46,15.775251,6.9318295
AKR1C3,15.775251,6.9318295
SOX15,15.775251,6.9318295
MIPOL1,15.775251,6.9318295
CDC25C,15.775251,6.9318295
PURG,15.775251,6.9318295
LANCL3,15.775251,6.9318295
DCUN1D1,15.775251,6.9318295
GIPC2,15.775251,6.9318295
TRIM34,15.775251,6.9318295
BSX,15.775251,6.9318295
CCDC121,15.775251,6.9318295
TRIM59,15.775251,6.9318295
CHMP3,15.775251,6.9318295
ZNF385B,15.775251,6.9318295
BARX1,15.775251,6.9318295
GSG1,15.775251,6.9318295
SHLD2,15.775251,6.9318295
NHEJ1,15.775251,6.9318295
PRRX2,15.775251,6.9318295
SFTPC,15.775251,6.9318295
SMTNL1,15.775251,6.9318295
PSPC1,15.775251,6.9318295
TMEM127,15.775251,6.9318295
AHNAK,15.775251,6.9318295
MORF4L1,15.775251,6.9318295
RRS1,15.775251,6.9318295
PRR5L,15.775251,6.9318295
LRRC66,15.775251,6.9318295
CRYBB2,15.775251,6.9318295
CHRM1,15.775251,6.9318295
RAC1,15.775251,6.9318295
ZBED8,15.775251,6.9318295
RASGEF1C,15.775251,6.9318295
ITPK1,15.775251,6.9318295
ANKRD63,15.775251,6.9318295
CD19,15.775251,6.9318295
HTR3E,15.775251,6.9318295
ZNF157,15.775251,6.9318295
ZNF101,15.775251,6.9318295
FGF22,15.775251,6.9318295
EOMES,15.775251,6.9318295
ENTPD8,15.775251,6.9318295
MAD2L1BP,15.775251,6.9318295
HSPA1L,15.775251,6.9318295
SOST,15.775251,6.9318295
CYC1,15.775251,6.9318295
ZNF837,15.775251,6.9318295
NUBP1,15.775251,6.9318295
DECR1,15.775251,6.9318295
ZBTB5,15.775251,6.9318295
FAM173B,15.775251,6.9318295
TMEM30B,15.775251,6.9318295
FBXW12,15.775251,6.9318295
PRSS22,15.775251,6.9318295
TCF21,15.775251,6.9318295
HP,15.775251,6.9318295
N4BP3,15.775251,6.9318295
SULT1A2,15.775251,6.9318295
IFNLR1,15.775251,6.9318295
PLP1,15.775251,6.9318295
TOMM34,15.775251,6.9318295
PPP1R36,15.775251,6.9318295
ARHGAP36,15.775251,6.9318295
RABGGTB,15.775251,6.9318295
NUP58,15.775251,6.9318295
XPNPEP3,15.775251,6.9318295
CCDC130,15.775251,6.9318295
KCTD1,15.775251,6.9318295
ZNF775,15.775251,6.9318295
SCD,15.775251,6.9318295
KCNN2,15.775251,6.9318295
WDR25,15.775251,6.9318295
JAM3,15.775251,6.9318295
PIP4K2C,15.775251,6.9318295
RPUSD4,15.775251,6.9318295
RNF144A,15.775251,6.9318295
MSS51,15.775251,6.9318295
ST3GAL4,15.775251,6.9318295
GFRA4,15.775251,6.9318295
SCML4,15.775251,6.9318295
ARMT1,15.775251,6.9318295
ZNF391,15.775251,6.9318295
PRSS42,15.775251,6.9318295
LRRC56,15.775251,6.9318295
PLD2,15.775251,6.9318295
ACP6,15.775251,6.9318295
KCMF1,15.775251,6.9318295
PMP22,15.775251,6.9318295
THEMIS,15.775251,6.9318295
TRIM14,15.775251,6.9318295
VNN3,15.775251,6.9318295
ZNF57,15.775251,6.9318295
S1PR1,15.775251,6.9318295
GKAP1,15.775251,6.9318295
CSRNP1,15.775251,6.9318295
VPS37A,15.775251,6.9318295
MRPL45,15.775251,6.9318295
NUDT13,15.775251,6.9318295
RPL18,15.775251,6.9318295
SERPINB2,15.775251,6.9318295
INHBA,15.775251,6.9318295
OGFOD3,15.775251,6.9318295
ATG5,15.775251,6.9318295
GNL3L,15.775251,6.9318295
SGPP1,15.775251,6.9318295
ZNF181,15.775251,6.9318295
FGFR1OP2,15.775251,6.9318295
NAGK,15.775251,6.9318295
SLC39A8,15.775251,6.9318295
VAT1L,15.775251,6.9318295
ASPA,15.775251,6.9318295
ZNF213,15.775251,6.9318295
LRRC47,15.775251,6.9318295
DUSP5,15.775251,6.9318295
CBLN3,15.775251,6.9318295
TMEM256-PLSCR3,15.775251,6.9318295
SLC38A6,15.775251,6.9318295
METAP1D,15.775251,6.9318295
RBM22,15.775251,6.9318295
CX3CL1,15.775251,6.9318295
ABHD10,15.775251,6.9318295
GPR84,15.775251,6.9318295
SFXN3,15.775251,6.9318295
ACOT7,15.775251,6.9318295
LHFPL4,15.775251,6.9318295
WWTR1,15.775251,6.9318295
ZNF18,15.775251,6.9318295
LEFTY2,15.775251,6.9318295
RND1,15.775251,6.9318295
SLC25A2,15.775251,6.9318295
AGTRAP,15.775251,6.9318295
AQP8,15.775251,6.9318295
COQ10A,15.775251,6.9318295
CDS1,15.775251,6.9318295
NOMO1,15.775251,6.9318295
ATG4A,15.775251,6.9318295
CEACAM5,15.775251,6.9318295
ZNF443,15.775251,6.9318295
ZNF799,15.775251,6.9318295
DUSP15,15.775251,6.9318295
SFRP1,15.775251,6.9318295
WTAP,15.775251,6.9318295
TMC1,15.775251,6.9318295
GRB2,15.775251,6.9318295
CALN1,15.775251,6.9318295
ZNF250,15.775251,6.9318295
SERPINB10,15.775251,6.9318295
SPSB4,15.775251,6.9318295
ARFRP1,15.775251,6.9318295
BLZF1,15.775251,6.9318295
STX16,15.775251,6.9318295
DUSP11,15.775251,6.9318295
TOX2,15.775251,6.9318295
DCTN2,15.775251,6.9318295
RP2,15.775251,6.9318295
B4GALT1,15.775251,6.9318295
HOXB7,15.775251,6.9318295
DNAJB2,15.775251,6.9318295
HARBI1,15.775251,6.9318295
UGT2B11,15.775251,6.9318295
PYGL,15.775251,6.9318295
TWIST2,15.775251,6.9318295
ATP1B2,15.775251,6.9318295
EXOC4,15.775251,6.9318295
CSHL1,15.775251,6.9318295
PDE4B,15.775251,6.9318295
ZNF852,15.775251,6.9318295
SLC25A53,15.775251,6.9318295
LRRC39,15.775251,6.9318295
CHRNA10,15.775251,6.9318295
HFE,15.775251,6.9318295
SULT1C2,15.775251,6.9318295
TMEM26,15.775251,6.9318295
B3GNT8,15.775251,6.9318295
NOB1,15.775251,6.9318295
ARRDC3,15.775251,6.9318295
EGFL8,15.775251,6.9318295
KIAA0513,15.775251,6.9318295
CLDN14,15.775251,6.9318295
TRIM21,15.775251,6.9318295
CA7,15.775251,6.9318295
AVEN,15.775251,6.9318295
CUEDC2,15.775251,6.9318295
ZNF467,15.775251,6.9318295
MINDY3,15.775251,6.9318295
PROSER1,15.775251,6.9318295
ZNF8,15.775251,6.9318295
ANKRD2,15.775251,6.9318295
C1QL2,15.775251,6.9318295
UBAC2,15.775251,6.9318295
GSC,15.775251,6.9318295
IL1RL1,15.775251,6.9318295
RPLP0,15.775251,6.9318295
RBMS2,15.775251,6.9318295
TSPAN9,15.775251,6.9318295
ZFAND1,15.775251,6.9318295
CHP1,15.775251,6.9318295
TXNIP,15.775251,6.9318295
MEGF9,15.775251,6.9318295
ARPC2,15.775251,6.9318295
HSPBP1,15.775251,6.9318295
PIP4P1,15.775251,6.9318295
WARS2,15.775251,6.9318295
SLC35F2,15.775251,6.9318295
HOXC5,15.775251,6.9318295
IFIT1,15.775251,6.9318295
RNF113A,15.775251,6.9318295
HOXC8,15.775251,6.9318295
CAPN10,15.775251,6.9318295
ZNF345,15.775251,6.9318295
SCAMP3,15.775251,6.9318295
ITK,15.775251,6.9318295
DUSP8,15.775251,6.9318295
RAB3A,15.775251,6.9318295
KLK6,15.775251,6.9318295
BCL9L,15.775251,6.9318295
SLC15A5,15.775251,6.9318295
KIAA1191,15.775251,6.9318295
IL17RB,15.775251,6.9318295
SERPINB13,15.775251,6.9318295
DDAH1,15.775251,6.9318295
DAAM2,15.775251,6.9318295
SMAD2,15.775251,6.9318295
AFMID,15.775251,6.9318295
EBP,15.775251,6.9318295
RPL23,15.775251,6.9318295
CYB561,15.775251,6.9318295
WDR17,15.775251,6.9318295
DNAJB6,15.775251,6.9318295
TRNT1,15.775251,6.9318295
DPEP1,15.775251,6.9318295
ZMYM4,15.775251,6.9318295
EFCAB12,15.775251,6.9318295
IL13RA2,15.775251,6.9318295
FOXS1,15.775251,6.9318295
C12orf50,15.775251,6.9318295
FCN2,15.775251,6.9318295
UCK2,15.775251,6.9318295
ADAM20,15.775251,6.9318295
FAR2,15.775251,6.9318295
GOLM1,15.775251,6.9318295
HSD17B3,15.775251,6.9318295
CYP2A13,15.775251,6.9318295
MLF2,15.775251,6.9318295
GAL3ST1,15.775251,6.9318295
GTF2E1,15.775251,6.9318295
PSG3,15.775251,6.9318295
ASS1,15.775251,6.9318295
AKTIP,15.775251,6.9318295
NKX2-3,15.775251,6.9318295
AQP6,15.775251,6.9318295
COQ4,15.775251,6.9318295
BMP8B,15.775251,6.9318295
FUZ,15.775251,6.9318295
ETV7,15.775251,6.9318295
ACTL8,15.775251,6.9318295
SRD5A1,15.775251,6.9318295
LRRC75A,15.775251,6.9318295
FGF12,15.775251,6.9318295
KCTD10,15.775251,6.9318295
FAM53C,15.775251,6.9318295
ZNF140,15.775251,6.9318295
FAM102A,15.775251,6.9318295
OAS1,15.775251,6.9318295
UBOX5,15.775251,6.9318295
KLK14,15.775251,6.9318295
CCDC114,15.775251,6.9318295
PEX26,15.775251,6.9318295
PCDHB11,15.775251,6.9318295
CCDC112,15.775251,6.9318295
SSRP1,15.775251,6.9318295
ZSCAN18,15.775251,6.9318295
SERPINB5,15.775251,6.9318295
BTN3A3,15.775251,6.9318295
GPBP1L1,15.775251,6.9318295
CHGA,15.775251,6.9318295
LDAH,15.775251,6.9318295
BBOF1,15.775251,6.9318295
CENPB,15.775251,6.9318295
MLLT1,15.775251,6.9318295
ANTXRL,15.775251,6.9318295
DENND1B,15.775251,6.9318295
DHRS7C,15.775251,6.9318295
ERRFI1,15.775251,6.9318295
CHRDL1,15.775251,6.9318295
PXMP2,15.775251,6.9318295
NCK1,15.775251,6.9318295
TNFRSF1B,15.775251,6.9318295
SERPINI2,15.775251,6.9318295
SLA,15.775251,6.9318295
DERL1,15.775251,6.9318295
ZFP1,15.775251,6.9318295
HAND2,15.775251,6.9318295
ZNF331,15.775251,6.9318295
PANX2,15.775251,6.9318295
RHOC,15.775251,6.9318295
IPCEF1,15.775251,6.9318295
LMO2,15.775251,6.9318295
UPK1A,15.775251,6.9318295
DNAJB13,15.775251,6.9318295
CD276,15.775251,6.9318295
SDF2,15.775251,6.9318295
NXF3,15.775251,6.9318295
ELFN1,15.775251,6.9318295
ELAVL1,15.775251,6.9318295
KLK12,15.775251,6.9318295
PPM1N,15.775251,6.9318295
CCDC38,15.775251,6.9318295
NEGR1,15.775251,6.9318295
B3GALT4,15.775251,6.9318295
DHRS9,15.775251,6.9318295
RASA2,15.775251,6.9318295
GLT8D2,15.775251,6.9318295
TBL2,15.775251,6.9318295
BHLHE41,15.775251,6.9318295
TLR1,15.775251,6.9318295
FOSL2,15.775251,6.9318295
PSMD7,15.775251,6.9318295
ZDHHC18,15.775251,6.9318295
ANKRD10,15.775251,6.9318295
CYB5R2,15.775251,6.9318295
VEGFD,15.775251,6.9318295
KCTD12,15.775251,6.9318295
SF3A2,15.775251,6.9318295
TCN2,15.775251,6.9318295
KLF11,15.775251,6.9318295
GORAB,15.775251,6.9318295
CYGB,15.775251,6.9318295
RCAN3,15.775251,6.9318295
SLC16A12,15.775251,6.9318295
FCN1,15.775251,6.9318295
CDADC1,15.775251,6.9318295
MSRB1,15.775251,6.9318295
MAPK12,15.775251,6.9318295
GPR37L1,15.775251,6.9318295
CABLES2,15.775251,6.9318295
DCUN1D4,15.775251,6.9318295
LCA5L,15.775251,6.9318295
ZNF275,15.775251,6.9318295
ELOVL4,15.775251,6.9318295
SNRNP48,15.775251,6.9318295
SPATA16,15.775251,6.9318295
SNUPN,15.775251,6.9318295
NRTN,15.775251,6.9318295
ZNF551,15.775251,6.9318295
B4GAT1,15.775251,6.9318295
ASTL,15.775251,6.9318295
IK,15.775251,6.9318295
P2RX3,15.775251,6.9318295
FBXO25,15.775251,6.9318295
ZNF625,15.775251,6.9318295
DPH7,15.775251,6.9318295
SLC32A1,15.775251,6.9318295
EFNA4,15.775251,6.9318295
AKAP4,15.775251,6.9318295
CDC20B,15.775251,6.9318295
WDR89,15.775251,6.9318295
TRABD,15.775251,6.9318295
DCAF8L2,15.775251,6.9318295
ZNF571,15.775251,6.9318295
SERPINB12,15.775251,6.9318295
MOSPD2,15.775251,6.9318295
RCN3,15.775251,6.9318295
ZNF543,15.775251,6.9318295
CELA2B,15.775251,6.9318295
TSPAN11,15.775251,6.9318295
ACPP,15.775251,6.9318295
PQLC2,15.775251,6.9318295
TJAP1,15.775251,6.9318295
MEOX2,15.775251,6.9318295
PRSS21,15.775251,6.9318295
CRX,15.775251,6.9318295
KCNK2,15.775251,6.9318295
ABHD16B,15.775251,6.9318295
HECA,15.775251,6.9318295
PTPMT1,15.775251,6.9318295
RNF10,15.775251,6.9318295
TFDP1,15.775251,6.9318295
ADORA3,15.775251,6.9318295
ZNF43,15.775251,6.9318295
BBX,15.775251,6.9318295
SRFBP1,15.775251,6.9318295
ZDHHC9,15.775251,6.9318295
CNR1,15.775251,6.9318295
PODXL,15.775251,6.9318295
CA8,15.775251,6.9318295
ASB6,15.775251,6.9318295
QPCT,15.775251,6.9318295
RASSF9,15.775251,6.9318295
MAGEE2,15.775251,6.9318295
USP8,15.775251,6.9318295
MCAT,15.775251,6.9318295
NTSR1,15.775251,6.9318295
SCG2,15.775251,6.9318295
GTDC1,15.775251,6.9318295
C16orf71,15.775251,6.9318295
RAB24,15.775251,6.9318295
ABRAXAS1,15.775251,6.9318295
TTPA,15.775251,6.9318295
ADGRG3,15.775251,6.9318295
TSFM,15.775251,6.9318295
GOT1L1,15.775251,6.9318295
KRT37,15.775251,6.9318295
