,0,1
INSYN2B,-0.0325475,-3.4412827
SIL1,-0.030086165,-3.5186937
TENT5C,-0.03391396,-3.4008381
HTR1F,-0.03356566,-3.4109893
RPE,-0.03705974,-3.3136957
ENTHD1,-0.03300596,-3.4275255
ZNF714,-0.0499544,-3.0215182
PCBP2,-0.054132745,-2.9432611
CEP295NL,-0.035766706,-3.3485668
ST6GALNAC4,-0.030295402,-3.5118692
PTP4A2,-0.051576186,-2.9903727
ETV3,-0.040943943,-3.2159526
CFAP36,-0.04589915,-3.1041696
SLC8A2,-0.037552074,-3.3007443
RHBDL1,-0.03074091,-3.4974906
PARP11,-0.03296444,-3.4287632
TMEFF1,-0.039709546,-3.2459536
TSPAN32,-0.03310526,-3.4245696
PSTK,-0.03002393,-3.520733
CCND3,-0.032398403,-3.445803
SERPINA1,-0.02995174,-3.5231068
UPK1B,-0.031373158,-3.4774477
PDIK1L,-0.051300466,-2.995597
AK3,-0.044932228,-3.124981
CHMP5,-0.049752187,-3.0254738
MAP3K20,-0.03524472,-3.3630111
ZNF223,-0.041815497,-3.1953228
COPS6,-0.039322685,-3.2555497
MMP1,-0.0331078,-3.4244962
SLC30A7,-0.043728646,-3.1515362
ATXN7L3,-0.041745756,-3.196959
PTAR1,-0.04482178,-3.1273887
ENDOD1,-0.042659562,-3.1757586
CHST7,-0.029717322,-3.5308464
HAUS8,-0.031656392,-3.468601
SLC38A5,-0.034116287,-3.3949888
ZSWIM9,-0.034439288,-3.3857284
AASDHPPT,-0.063321225,-2.7910285
DHX29,-0.048762303,-3.0450795
CCNE2,-0.02852911,-3.5710618
BCO1,-0.033508595,-3.4126618
RIMS4,-0.05024659,-3.0158317
SLC39A7,-0.031094585,-3.486227
FANK1,-0.0334415,-3.414632
PDCD7,-0.050660636,-3.0078292
RHOBTB1,-0.03620507,-3.3366036
OTUD1,-0.034258332,-3.3909073
GUK1,-0.03704825,-3.3140001
GRPEL2,-0.03672437,-3.3226216
CPM,-0.02919124,-3.548446
HGH1,-0.032218117,-3.4512918
SLC35F4,-0.036433488,-3.3304267
RPS5,-0.052537724,-2.972378
GDF3,-0.03297701,-3.4283872
FAM155B,-0.03635015,-3.3326771
CBFB,-0.03657934,-3.326505
ADGRG5,-0.032756336,-3.4349933
ELMOD2,-0.04225899,-3.184992
EIF2S1,-0.039799247,-3.2437418
GLMP,-0.030765763,-3.4966962
UROS,-0.03352854,-3.4120746
UNC119,-0.038384028,-3.2792442
CRIPAK,-0.045256764,-3.1179469
P2RX6,-0.03259077,-3.4399762
RPS16,-0.056296807,-2.9051347
CHMP2A,-0.039789967,-3.2439706
EXOSC7,-0.035098784,-3.3670878
PARVG,-0.029366748,-3.54254
ST6GALNAC5,-0.045472305,-3.113303
RAP2A,-0.04335156,-3.1600094
THAP11,-0.037427608,-3.3040037
ST8SIA4,-0.05022811,-3.0161898
MDP1,-0.041043375,-3.2135773
SPSB3,-0.037073866,-3.3133225
HCCS,-0.027403163,-3.6107662
GLIS2,-0.034377668,-3.3874867
MVB12A,-0.029713502,-3.5309744
IRX3,-0.059345543,-2.8539042
HOXA13,-0.033084042,-3.4252012
WDCP,-0.032863274,-3.4317873
RFXANK,-0.03221096,-3.4515111
NUF2,-0.03623381,-3.3358247
RHOBTB2,-0.04329437,-3.161302
ZSCAN5B,-0.032968245,-3.4286506
FOXM1,-0.032192722,-3.452069
RAD51C,-0.035261173,-3.3625531
GFOD1,-0.045321707,-3.1165457
GOLPH3,-0.03782438,-3.2936528
GORASP1,-0.03762211,-3.2989163
F11,-0.03335238,-3.4172559
UBE3B,-0.036453143,-3.3298986
PODNL1,-0.032165363,-3.452904
GTPBP1,-0.03297436,-3.4284656
ELAVL4,-0.07268969,-2.657681
GRXCR1,-0.03307643,-3.4254282
GID8,-0.048324525,-3.05388
MRNIP,-0.042145733,-3.1876197
FBXO17,-0.034813073,-3.3751185
MACROD2,-0.03180052,-3.464129
SLC29A3,-0.031031372,-3.4882305
DMAC2,-0.030669004,-3.4997964
CRYBA2,-0.032499727,-3.442731
TCEA3,-0.032036297,-3.4568603
EMC2,-0.039103754,-3.2610247
GBA,-0.02972496,-3.5305936
CHRM2,-0.033155657,-3.4230742
TFB2M,-0.036104925,-3.339324
CDC37,-0.038972713,-3.264316
STARD5,-0.032895576,-3.4308207
CCKAR,-0.033687726,-3.4074185
RCHY1,-0.043091945,-3.165888
PSMB8,-0.029994661,-3.521696
KLC2,-0.029266726,-3.5459018
ZNF674,-0.034906093,-3.3724954
ZNF589,-0.03883604,-3.2677608
C1QTNF9,-0.032924876,-3.4299452
DNTTIP1,-0.030355075,-3.5099304
SNAP25,-0.052495874,-2.9731548
UBXN6,-0.035610493,-3.352868
DDX50,-0.03815502,-3.2851157
FYTTD1,-0.0436466,-3.1533737
GYS1,-0.034760915,-3.3765917
THEMIS2,-0.02979057,-3.528422
OCLN,-0.037120733,-3.3120835
INTS12,-0.034153387,-3.3939233
FBXO47,-0.037495468,-3.3022246
ARL8B,-0.040715862,-3.2214274
TNC,-0.03900711,-3.2634513
PDCD4,-0.039623156,-3.2480893
ZFYVE1,-0.041201826,-3.2098026
SPATC1,-0.0329183,-3.430141
PRSS8,-0.033175148,-3.4224958
ALG10,-0.032267287,-3.4497929
ICMT,-0.029571274,-3.5356998
C5orf51,-0.036645997,-3.3247166
RAB30,-0.057428077,-2.8857982
FTH1,-0.06357106,-2.7872148
AQP5,-0.03303318,-3.4267144
ZNF410,-0.041037884,-3.2137084
PCDHB13,-0.034051076,-3.3968725
IMPA2,-0.029459352,-3.5394359
FGF11,-0.028473612,-3.5729814
TNNI2,-0.03207994,-3.4555216
NUDT22,-0.029033653,-3.553782
APOA4,-0.03307643,-3.4254282
BDKRB1,-0.032818057,-3.4331408
CA13,-0.031866454,-3.4620934
C1orf116,-0.03296605,-3.4287162
PM20D2,-0.03646533,-3.32957
WDR4,-0.030545756,-3.5037644
WDR54,-0.034493532,-3.384181
ITPRIP,-0.032459795,-3.4439383
GLIPR1,-0.029027978,-3.553973
ZNF79,-0.031301994,-3.4796848
PDGFB,-0.029780734,-3.5287454
MAGT1,-0.03189717,-3.4611442
PURA,-0.04940017,-3.0323994
BPHL,-0.038774688,-3.2693112
NOVA1,-0.060514215,-2.8349807
CRYZL1,-0.040479947,-3.2271197
ERCC8,-0.032995004,-3.4278498
IFIT2,-0.03029679,-3.5118241
MRPS15,-0.03177165,-3.4650238
HERPUD1,-0.04110756,-3.2120464
ZNF2,-0.030182518,-3.5155444
ATG3,-0.035523176,-3.3552787
DSCC1,-0.030047067,-3.5199776
GRINA,-0.03856756,-3.274567
GCNT4,-0.033369444,-3.4167514
C1orf94,-0.032721262,-3.4360461
PSMD5,-0.03710787,-3.3124228
SLC4A11,-0.03221315,-3.4514432
SCRN1,-0.04400601,-3.1453502
SLFN12,-0.031646807,-3.4688993
FGF18,-0.031303264,-3.4796429
ELL3,-0.03005204,-3.5198145
C14orf39,-0.031927537,-3.4602075
PEF1,-0.034877542,-3.3732998
C12orf40,-0.032584425,-3.4401698
CLPP,-0.03428068,-3.3902652
CD209,-0.03211238,-3.4545252
SAXO1,-0.034378015,-3.3874772
C8orf76,-0.034578178,-3.381771
LAT,-0.032687113,-3.4370725
TNMD,-0.03307643,-3.4254282
KLF5,-0.03420949,-3.3923078
B3GNT2,-0.03344738,-3.4144573
SIRT7,-0.034513686,-3.3836064
SPATA2,-0.03462136,-3.3805463
AP5M1,-0.037952356,-3.2903414
RABL6,-0.036286462,-3.3343985
PDK3,-0.028739367,-3.5638216
UGT2B4,-0.031164495,-3.4840171
TMPRSS11B,-0.032576922,-3.440396
CHERP,-0.03691476,-3.317543
NUBPL,-0.040416066,-3.2286665
CLEC4F,-0.03305267,-3.4261348
VTI1B,-0.036273245,-3.3347583
PON1,-0.032629885,-3.4387975
TIGD4,-0.032033063,-3.4569595
RXFP3,-0.0332531,-3.420188
NKX2-8,-0.033380397,-3.416432
LPAR5,-0.030770965,-3.4965286
ZNF284,-0.032398403,-3.445801
DOLPP1,-0.03272853,-3.4358284
UBE2Z,-0.06774648,-2.7256649
PERM1,-0.031903636,-3.4609437
PTHLH,-0.031263288,-3.4809015
SNX21,-0.02999362,-3.521729
PLTP,-0.03219203,-3.4520903
FAM53A,-0.033218276,-3.4212189
GMEB1,-0.03461883,-3.3806162
SNX8,-0.031213026,-3.4824846
GFI1,-0.03357027,-3.4108539
PITPNB,-0.03897214,-3.2643325
BMP8A,-0.03115317,-3.4843762
MAFF,-0.037536345,-3.3011549
NECAB1,-0.039814368,-3.2433681
ZFYVE26,-0.03291507,-3.430238
ADRB3,-0.03307643,-3.4254282
NPTX2,-0.045310542,-3.1167853
VASH2,-0.08420007,-2.5163643
FKBP8,-0.031102905,-3.485964
H2AFX,-0.03307643,-3.4254282
CCNJ,-0.037439894,-3.3036814
TUFT1,-0.03650176,-3.3285906
RBBP8NL,-0.033002038,-3.4276435
C1QTNF3,-0.031883545,-3.4615662
YJU2,-0.030233063,-3.5138996
RAB3D,-0.0432398,-3.1625357
FHL5,-0.03341164,-3.4155111
RPS3,-0.058559075,-2.8668559
PIGM,-0.049142234,-3.0375075
MKRN3,-0.039554637,-3.249786
CLN8,-0.0382989,-3.281422
PRSS57,-0.03290146,-3.4306438
EYA2,-0.029161023,-3.5494666
ZNF280C,-0.0320647,-3.4559908
TATDN3,-0.034070432,-3.3963122
CELA1,-0.032418136,-3.4452012
BMI1,-0.034149237,-3.3940406
SPEM2,-0.033461906,-3.4140313
SAMD15,-0.031804677,-3.4640007
GPD1,-0.034521747,-3.383377
ANKRD29,-0.032362625,-3.446889
SC5D,-0.052098885,-2.9805486
TONSL,-0.031262364,-3.4809325
MTA1,-0.0496273,-3.0279243
GPRC5A,-0.03344542,-3.4145148
ARL1,-0.036551528,-3.3272533
CCNA2,-0.035259217,-3.3626077
SLC30A4,-0.03206493,-3.4559824
POLDIP2,-0.035563212,-3.354172
ZNF431,-0.039142612,-3.2600515
OSGEPL1,-0.0332757,-3.4195197
JUP,-0.053047486,-2.962975
ZMYND12,-0.031803638,-3.4640348
ABHD17A,-0.035592318,-3.353368
NMNAT1,-0.0313452,-3.478327
SYNE4,-0.031359296,-3.4778836
TM9SF1,-0.03273649,-3.4355903
UGT2B28,-0.03452129,-3.38339
IFIT1B,-0.032620884,-3.4390671
TRIM69,-0.030995198,-3.4893792
B3GNT9,-0.03250134,-3.442679
AZI2,-0.048821907,-3.0438876
ATCAY,-0.057794042,-2.8796268
KCTD17,-0.03106893,-3.4870422
ASB18,-0.03191657,-3.4605463
PDLIM3,-0.032492686,-3.442944
CAPG,-0.028994165,-3.5551207
BTN2A1,-0.040243406,-3.2328632
SLC38A9,-0.033852883,-3.4026098
TMEM44,-0.033970997,-3.399187
ZDHHC12,-0.02967763,-3.5321631
NUFIP1,-0.03197545,-3.4587324
ZNF195,-0.054384768,-2.9387405
ATXN7L2,-0.037705112,-3.2967527
FEZ1,-0.0412938,-3.20762
CEP68,-0.04046976,-3.2273674
KCTD16,-0.032426447,-3.444949
MAGEC1,-0.03307643,-3.4254282
SLC35B4,-0.04443587,-3.1358447
C4orf50,-0.03307643,-3.4254282
C1orf43,-0.041293457,-3.2076259
KLK10,-0.036966227,-3.3161783
CNOT7,-0.043789465,-3.150176
ZNF416,-0.041278243,-3.2079878
LRRC32,-0.03512215,-3.3664317
FOLR2,-0.030074134,-3.5190878
SEPHS1,-0.035567928,-3.354043
RRAS,-0.03324814,-3.420333
MPPED2,-0.046795517,-3.0852754
WBP4,-0.04033684,-3.2305918
HPX,-0.031973377,-3.4587977
TK1,-0.033993464,-3.3985345
KRAS,-0.04808006,-3.0588305
EIF3M,-0.045988526,-3.1022706
GFI1B,-0.033008497,-3.427449
ANXA9,-0.033047598,-3.4262831
GOSR1,-0.04233635,-3.1832027
DNAJC27,-0.053516988,-2.954395
ZNF28,-0.03533632,-3.36046
PIGK,-0.0333096,-3.4185188
DNAJC9,-0.038060233,-3.2875545
STK17B,-0.027312921,-3.6140199
FCF1,-0.04376984,-3.1506155
TMEM129,-0.043454863,-3.15768
RNASEH2C,-0.03257323,-3.4405055
LEFTY1,-0.032287024,-3.4491897
AURKA,-0.040545084,-3.225546
PPP1R3C,-0.03286293,-3.4317973
RFTN2,-0.029180937,-3.5487952
IMPA1,-0.033930436,-3.40036
DMTN,-0.0598377,-2.845889
ANXA13,-0.03297701,-3.4283872
THPO,-0.03305267,-3.4261324
C18orf63,-0.03299085,-3.4279735
PYCR2,-0.03358318,-3.4104733
ADARB1,-0.03544183,-3.3575296
OPCML,-0.042775385,-3.1731033
CIAPIN1,-0.043997224,-3.145547
COPE,-0.033461906,-3.4140317
SSUH2,-0.033014033,-3.4272854
CYB5D2,-0.031103482,-3.4859478
MARCH5,-0.03307643,-3.4254282
HSD17B1,-0.02877064,-3.5627508
NEUROG3,-0.03307643,-3.4254282
ARMH4,-0.059971873,-2.8437154
MROH2B,-0.034362692,-3.387917
UNC50,-0.032806173,-3.4334965
TEPSIN,-0.034742147,-3.377123
GHSR,-0.032626655,-3.438893
SIAH1,-0.044288423,-3.139094
DPEP2,-0.031327177,-3.4788911
STPG3,-0.03307643,-3.4254282
NDUFAF1,-0.03980738,-3.2435408
GTF2E2,-0.033259444,-3.4199998
ALKBH1,-0.03377048,-3.4050047
SURF4,-0.034503784,-3.3838882
ELMOD3,-0.033215508,-3.421299
ARRDC4,-0.0379325,-3.2908535
ABRAXAS2,-0.038622387,-3.2731736
ZNF846,-0.031103136,-3.4859579
AKIRIN2,-0.0573154,-2.8877068
SYT4,-0.05949405,-2.8514788
HM13,-0.035820533,-3.3470898
AK1,-0.034966413,-3.3707986
PRLHR,-0.032449756,-3.4442422
PIM2,-0.035309277,-3.3612113
SLC12A3,-0.033992544,-3.398561
ARHGEF39,-0.033766445,-3.4051251
STX10,-0.03326071,-3.419964
TMEM108,-0.035257377,-3.3626587
DUSP6,-0.037414975,-3.3043323
RTL5,-0.04522543,-3.118624
HTR3C,-0.03329046,-3.4190843
NEMP2,-0.03414463,-3.3941727
POM121L2,-0.03307643,-3.4254282
PTGFR,-0.034075964,-3.3961532
PAPSS1,-0.04626435,-3.0964277
RPL6,-0.055723198,-2.9150918
RLF,-0.049335495,-3.033678
ZPBP,-0.033368867,-3.416769
JMJD7,-0.02983986,-3.5267916
SERPINA11,-0.03315497,-3.4230955
PLPP7,-0.02924855,-3.5465128
UBE2W,-0.04427143,-3.1394696
NMUR2,-0.033165693,-3.422775
GAR1,-0.029549515,-3.5364273
C19orf57,-0.03448904,-3.3843076
CHIT1,-0.03307643,-3.4254282
CDR2,-0.03614942,-3.338114
GLYATL1,-0.03317757,-3.4224243
YWHAQ,-0.064221464,-2.7773564
SSR1,-0.04885324,-3.0432618
FHOD1,-0.030048916,-3.519916
DUSP26,-0.03884395,-3.2675612
H2AFJ,-0.03307643,-3.4254282
NAF1,-0.031319555,-3.4791303
DHRS12,-0.027685666,-3.6006513
KCTD15,-0.042021263,-3.1905167
SLC39A11,-0.032212574,-3.4514604
PLAG1,-0.038587064,-3.2740703
ZNF792,-0.034613874,-3.3807566
CAPZA2,-0.047387235,-3.0730026
MIA2,-0.032669805,-3.4375942
WBP1L,-0.052289195,-2.9769962
RAB33A,-0.034062482,-3.39654
TATDN1,-0.038384944,-3.27922
FAM83E,-0.033969153,-3.399238
QKI,-0.053837847,-2.9485765
SH2D7,-0.032920606,-3.4300704
APOBEC3B,-0.033566695,-3.4109557
HSPB7,-0.034012593,-3.3979826
SELL,-0.031608347,-3.4700959
HIC1,-0.03253019,-3.4418068
ZNF768,-0.0349389,-3.3715725
LRRC42,-0.034496643,-3.3840911
POLR2B,-0.05883078,-2.862361
RNFT1,-0.035982,-3.342672
FOXI2,-0.03307643,-3.4254282
STRADB,-0.02950588,-3.5378838
WIPF3,-0.0379962,-3.2892075
RTF2,-0.038744185,-3.2700849
PIGN,-0.03230376,-3.4486818
FAM47A,-0.032646038,-3.4383104
FGFR2,-0.046521436,-3.0910137
PRSS54,-0.03307643,-3.4254282
FOXA3,-0.03307643,-3.4254282
TERF1,-0.04677402,-3.0857234
DAP3,-0.03717954,-3.3105295
CKAP5,-0.04481369,-3.1275654
ZNF205,-0.030945154,-3.4909704
BHLHE40,-0.033752616,-3.4055252
ZNF329,-0.03851847,-3.2758152
PPID,-0.037502818,-3.302031
DIABLO,-0.039757088,-3.2447784
SOWAHC,-0.035842385,-3.346492
ZNF266,-0.036946237,-3.3167088
RPS3A,-0.06693237,-2.737352
E2F1,-0.030417291,-3.5079153
CRYGA,-0.031907793,-3.4608178
NEPRO,-0.044606328,-3.1321006
NEIL3,-0.03226325,-3.4499161
CTSZ,-0.03209714,-3.4549937
NOX3,-0.033377975,-3.4164999
DOK2,-0.032845743,-3.43231
GINS1,-0.036787685,-3.320929
PGC,-0.031838164,-3.462965
MFAP4,-0.02890036,-3.5583158
RGS20,-0.02909514,-3.5516946
HS3ST3B1,-0.031298295,-3.4797997
PSG6,-0.032216962,-3.4513273
LCMT1,-0.039622925,-3.2480934
FBXL3,-0.046156555,-3.098706
TIMM21,-0.034957897,-3.3710394
ARMC12,-0.031312622,-3.4793491
PARP16,-0.03583767,-3.3466196
TNFAIP1,-0.060603753,-2.8335483
PAQR3,-0.049229506,-3.0357754
CNOT8,-0.043372907,-3.1595294
CENPI,-0.032618694,-3.4391365
DCN,-0.030326396,-3.5108607
MISP,-0.03305982,-3.4259214
CLNK,-0.03268019,-3.437282
SLC22A25,-0.03300873,-3.427443
CRYM,-0.027690304,-3.6004841
SELENOI,-0.044338487,-3.1379886
NFKBID,-0.029240794,-3.546776
HSD17B13,-0.030031102,-3.5205004
CPA2,-0.03234358,-3.4474666
AKAP3,-0.03307816,-3.4253747
CNN1,-0.035927147,-3.3441715
APCDD1L,-0.034168363,-3.3934913
PEX14,-0.033574075,-3.410742
TRIM29,-0.033162232,-3.42288
THAP3,-0.035959806,-3.343278
TM9SF4,-0.038334582,-3.2805104
ABHD17B,-0.045683585,-3.108771
IL1R1,-0.037032284,-3.3144252
RPL13A,-0.04317107,-3.1640913
UBQLN3,-0.03297701,-3.4283872
NGDN,-0.041848995,-3.1945384
RSPO1,-0.033067435,-3.4256935
CHID1,-0.03458255,-3.3816476
LHFPL3,-0.03274503,-3.435333
LRR1,-0.031253003,-3.481227
MMAB,-0.034000725,-3.3983245
FCMR,-0.035791777,-3.3478801
SLC16A6,-0.031697508,-3.4673243
RAB4A,-0.032867543,-3.4316566
WDR61,-0.041672807,-3.1986694
GPATCH11,-0.034502286,-3.3839324
L3HYPDH,-0.030566685,-3.5030887
NFKBIA,-0.04463198,-3.1315386
ZDHHC20,-0.03817384,-3.2846313
PRSS1,-0.03307643,-3.4254282
PLEKHG7,-0.032212343,-3.4514678
CDH24,-0.03508762,-3.3674006
SSTR2,-0.03739201,-3.304937
ZNF256,-0.030958908,-3.4905329
REEP1,-0.08439127,-2.51419
OTUD3,-0.042734835,-3.1740315
SIGLEC11,-0.032773986,-3.4344635
PRIM1,-0.04118547,-3.2101932
AGFG1,-0.060244314,-2.8393185
CTSG,-0.03264996,-3.438194
ZSCAN22,-0.029279461,-3.5454729
M6PR,-0.043256924,-3.1621473
USP46,-0.045751233,-3.1073241
AKR1C3,-0.032964785,-3.4287524
SOX15,-0.034829766,-3.3746462
MIPOL1,-0.03419186,-3.3928132
CDC25C,-0.030761717,-3.4968238
PURG,-0.039632436,-3.2478576
LANCL3,-0.03214124,-3.453642
DCUN1D1,-0.039035425,-3.2627404
GIPC2,-0.0330168,-3.4272017
TRIM34,-0.03294448,-3.4293597
BSX,-0.03297701,-3.4283872
CCDC121,-0.033955093,-3.3996444
TRIM59,-0.03107182,-3.486948
CHMP3,-0.056368247,-2.9039009
ZNF385B,-0.032025214,-3.4572022
BARX1,-0.033953022,-3.3997068
GSG1,-0.031456683,-3.4748302
SHLD2,-0.029445577,-3.5398989
NHEJ1,-0.030065343,-3.5193775
PRRX2,-0.03307643,-3.4254282
SFTPC,-0.032140777,-3.4536562
SMTNL1,-0.03352335,-3.4122274
PSPC1,-0.037568722,-3.3003075
TMEM127,-0.040332258,-3.2307017
AHNAK,-0.031670596,-3.4681587
MORF4L1,-0.07108371,-2.6792293
RRS1,-0.03108245,-3.4866135
PRR5L,-0.032743413,-3.4353805
LRRC66,-0.032745376,-3.43532
CRYBB2,-0.031509474,-3.47318
CHRM1,-0.032119535,-3.454306
RAC1,-0.05512579,-2.925573
ZBED8,-0.038489107,-3.2765627
RASGEF1C,-0.033115756,-3.4242575
ITPK1,-0.031086495,-3.4864852
ANKRD63,-0.033060282,-3.4259086
CD19,-0.032318305,-3.4482374
HTR3E,-0.03306778,-3.425684
ZNF157,-0.032965247,-3.4287393
ZNF101,-0.035034444,-3.3688896
FGF22,-0.033056363,-3.4260242
EOMES,-0.034835868,-3.3744755
ENTPD8,-0.033550326,-3.4114356
MAD2L1BP,-0.041814696,-3.1953416
HSPA1L,-0.030261168,-3.512983
SOST,-0.033171345,-3.42261
CYC1,-0.035134118,-3.3660977
ZNF837,-0.033430204,-3.4149635
NUBP1,-0.030222308,-3.5142474
DECR1,-0.03276822,-3.434635
ZBTB5,-0.041748613,-3.1968904
FAM173B,-0.03307643,-3.4254282
TMEM30B,-0.032999847,-3.4277084
FBXW12,-0.032422174,-3.4450788
PRSS22,-0.032960515,-3.4288812
TCF21,-0.033282273,-3.4193258
HP,-0.032790486,-3.4339685
N4BP3,-0.03255154,-3.4411616
SULT1A2,-0.03371608,-3.4065912
IFNLR1,-0.029364895,-3.5426023
PLP1,-0.03985973,-3.242253
TOMM34,-0.030857427,-3.4937668
PPP1R36,-0.033151392,-3.4231997
ARHGAP36,-0.032169174,-3.4527893
RABGGTB,-0.052610338,-2.9710317
NUP58,-0.047850307,-3.0635076
XPNPEP3,-0.03450885,-3.3837442
CCDC130,-0.034631953,-3.380244
KCTD1,-0.03926171,-3.2570724
ZNF775,-0.03106003,-3.4873247
SCD,-0.052599255,-2.9712386
KCNN2,-0.030061295,-3.51951
WDR25,-0.031938158,-3.4598792
JAM3,-0.0412763,-3.2080333
PIP4K2C,-0.040492427,-3.2268176
RPUSD4,-0.040654056,-3.2229133
RNF144A,-0.049044855,-3.0394428
MSS51,-0.032742955,-3.4353955
ST3GAL4,-0.030231213,-3.5139596
GFRA4,-0.03307643,-3.4254282
SCML4,-0.046251033,-3.096709
ARMT1,-0.040558822,-3.2252126
ZNF391,-0.036130562,-3.3386257
PRSS42,-0.03307643,-3.4254282
LRRC56,-0.0326765,-3.4373925
PLD2,-0.027253876,-3.6161551
ACP6,-0.03134058,-3.4784715
KCMF1,-0.0417493,-3.1968734
PMP22,-0.028199095,-3.5825338
THEMIS,-0.0320991,-3.4549322
TRIM14,-0.0317504,-3.4656837
VNN3,-0.0331078,-3.4244962
ZNF57,-0.03188724,-3.461451
S1PR1,-0.032639,-3.4385238
GKAP1,-0.037100747,-3.312612
CSRNP1,-0.033144705,-3.4233983
VPS37A,-0.03138067,-3.4772115
MRPL45,-0.04211659,-3.1882968
NUDT13,-0.033047482,-3.4262881
RPL18,-0.047625616,-3.0681024
SERPINB2,-0.03285232,-3.4321144
INHBA,-0.03525968,-3.3625917
OGFOD3,-0.03473927,-3.3772025
ATG5,-0.03544931,-3.3573225
GNL3L,-0.037954997,-3.2902722
SGPP1,-0.03350456,-3.41278
ZNF181,-0.035335857,-3.3604736
FGFR1OP2,-0.04514647,-3.1203315
NAGK,-0.043581095,-3.154842
SLC39A8,-0.034675594,-3.379007
VAT1L,-0.040086173,-3.236701
ASPA,-0.033199828,-3.4217646
ZNF213,-0.03420419,-3.3924594
LRRC47,-0.0474534,-3.07164
DUSP5,-0.03817005,-3.2847276
CBLN3,-0.036276348,-3.3346732
TMEM256-PLSCR3,-0.043285236,-3.1615078
SLC38A6,-0.033718154,-3.4065306
METAP1D,-0.03280006,-3.4336793
RBM22,-0.0425339,-3.1786454
CX3CL1,-0.032281253,-3.4493656
ABHD10,-0.04803768,-3.059693
GPR84,-0.032107644,-3.4546704
SFXN3,-0.033897478,-3.401316
ACOT7,-0.046078466,-3.1003604
LHFPL4,-0.039847817,-3.2425447
WWTR1,-0.041745756,-3.196959
ZNF18,-0.03505033,-3.3684435
LEFTY2,-0.032824285,-3.432953
RND1,-0.042463638,-3.1802628
SLC25A2,-0.033189908,-3.422057
AGTRAP,-0.0295244,-3.5372639
AQP8,-0.032455295,-3.4440737
COQ10A,-0.031551518,-3.4718692
CDS1,-0.033255637,-3.420114
NOMO1,-0.04893021,-3.041726
ATG4A,-0.0292423,-3.5467248
CEACAM5,-0.033686575,-3.4074507
ZNF443,-0.03639234,-3.3315394
ZNF799,-0.038987044,-3.2639563
DUSP15,-0.031221922,-3.4822059
SFRP1,-0.0372867,-3.3077025
WTAP,-0.047270123,-3.0754178
TMC1,-0.033013918,-3.427289
GRB2,-0.05342523,-2.9560657
CALN1,-0.037905645,-3.2915478
ZNF250,-0.041767478,-3.1964488
SERPINB10,-0.032419752,-3.445154
SPSB4,-0.028744811,-3.563635
ARFRP1,-0.036140453,-3.3383584
BLZF1,-0.031876616,-3.4617784
STX16,-0.0429435,-3.1692657
DUSP11,-0.044475324,-3.1349769
TOX2,-0.08532967,-2.5035949
DCTN2,-0.045356452,-3.1157966
RP2,-0.03041868,-3.5078683
B4GALT1,-0.030475918,-3.506017
HOXB7,-0.032597464,-3.4397757
DNAJB2,-0.036584858,-3.3263562
HARBI1,-0.033169728,-3.4226556
UGT2B11,-0.032314494,-3.4483545
PYGL,-0.029936586,-3.5236032
TWIST2,-0.033062246,-3.4258494
ATP1B2,-0.04010083,-3.236341
EXOC4,-0.039647333,-3.2474892
CSHL1,-0.033060282,-3.4259086
PDE4B,-0.047827806,-3.0639663
ZNF852,-0.034250386,-3.3911333
SLC25A53,-0.03291507,-3.4302378
LRRC39,-0.030917993,-3.4918354
CHRNA10,-0.032254823,-3.4501703
HFE,-0.032998003,-3.4277632
SULT1C2,-0.034363385,-3.387897
TMEM26,-0.03185618,-3.4624095
B3GNT8,-0.032055464,-3.4562724
NOB1,-0.02957162,-3.5356896
ARRDC3,-0.06812796,-2.7202377
EGFL8,-0.033427898,-3.4150307
KIAA0513,-0.034706455,-3.3781323
CLDN14,-0.032790717,-3.4339595
TRIM21,-0.029829446,-3.5271368
CA7,-0.03307643,-3.4254282
AVEN,-0.029017441,-3.5543325
CUEDC2,-0.033534303,-3.4119055
ZNF467,-0.028969847,-3.5559506
MINDY3,-0.037482034,-3.3025746
PROSER1,-0.039019834,-3.2631326
ZNF8,-0.038786154,-3.2690213
ANKRD2,-0.033132132,-3.4237735
C1QL2,-0.041508365,-3.2025437
UBAC2,-0.03096434,-3.49036
GSC,-0.033060282,-3.4259086
IL1RL1,-0.03260427,-3.4395697
RPLP0,-0.05409898,-2.9438684
RBMS2,-0.033289883,-3.4191008
TSPAN9,-0.033511363,-3.4125812
ZFAND1,-0.03648935,-3.328924
CHP1,-0.03644935,-3.3299994
TXNIP,-0.059291508,-2.8547878
MEGF9,-0.06038236,-2.8370981
ARPC2,-0.049021132,-3.0399137
HSPBP1,-0.04305004,-3.1668386
PIP4P1,-0.038782027,-3.2691274
WARS2,-0.031589404,-3.4706867
SLC35F2,-0.0303863,-3.5089183
HOXC5,-0.03307643,-3.4254282
IFIT1,-0.028519493,-3.5713928
RNF113A,-0.039437752,-3.2526872
HOXC8,-0.03727418,-3.3080344
CAPN10,-0.032774564,-3.4344463
ZNF345,-0.035033867,-3.3689072
SCAMP3,-0.031343006,-3.478395
ITK,-0.03445253,-3.3853502
DUSP8,-0.041843962,-3.194656
RAB3A,-0.039963167,-3.239713
KLK6,-0.03215509,-3.4532197
BCL9L,-0.037528653,-3.301357
