,0,1,2,3,4,5,6,7
NOB1,-1.731515e-05,0.00018513203,0.00024566054,-1.37239695e-05,-0.00023433566,-7.7402685e-05,-0.00017076079,-1.8441351e-05
ARRDC3,-0.0004955232,-0.0008506924,-0.0007377863,0.00030013267,-0.0014625043,-0.0002090591,0.00034718495,8.0095604e-05
EGFL8,-7.288903e-05,-0.00027683377,-0.00013922155,1.0723248e-05,-0.0011438429,1.6730744e-05,0.00010489859,1.20934565e-05
KIAA0513,0.0004123822,0.0004357621,0.00037293322,-7.036887e-05,0.0001494363,9.581959e-05,-0.00022374373,-4.8611546e-05
CLDN14,-0.00024962425,-0.0005125925,-0.00037928112,0.00013643596,-0.0010155216,-0.00010861084,0.00018594973,4.2998698e-05
TRIM21,-2.6207417e-05,1.6931444e-06,0.00015797839,7.618498e-05,0.000585936,-0.0001651505,-0.00018039998,-2.0950101e-06
CA7,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
AVEN,4.855916e-05,9.259395e-05,0.0001001358,9.597279e-05,-0.00012946129,-0.00011410192,-0.00013773981,-5.4955017e-06
CUEDC2,-1.5698373e-05,9.9778175e-05,0.00014867634,4.807394e-05,-0.00015901029,-7.4797776e-05,-0.00013175327,-1.25772785e-05
ZNF467,0.000101510435,-0.00029827282,-5.6557357e-05,-0.00012758002,-0.0005120188,0.00016286876,0.00012933556,1.1015218e-06
MINDY3,7.2084367e-06,0.0001148954,6.9689006e-05,0.00013617333,-0.00081180036,-0.00014963187,-0.00013543293,-5.416572e-06
PROSER1,0.00028258003,1.6720966e-05,0.00023156777,-0.00015216786,0.0024830922,0.00013414351,-0.00010639615,-2.8296607e-05
ZNF8,0.000113734975,0.0005027484,0.000327399,5.0006434e-05,0.000533469,-7.435074e-05,-0.00027659722,-4.0811254e-05
ANKRD2,-0.00018684939,-0.00050373,-0.00030975975,8.373521e-05,-0.00066865236,-6.330013e-05,0.00016842596,3.488362e-05
C1QL2,-2.511777e-05,0.000100819394,0.0003195349,-0.00010270346,0.0037435293,-3.0274969e-05,-0.00020761508,-2.6358292e-05
UBAC2,0.000104734674,0.0001585558,0.000280587,3.1460077e-06,0.00035476685,-6.315112e-05,-0.0002110796,-2.3981556e-05
GSC,-0.00021660514,-0.0005031228,-0.00036893412,0.00012111198,-0.0010821223,-7.809978e-05,0.00019249506,3.952277e-05
IL1RL1,-0.00026222877,-0.00050551817,-0.00040083937,0.00016191695,-0.0013328493,-0.0001185094,0.00019176584,4.41398e-05
RPLP0,-0.00018924661,-0.000613844,-0.00041005947,9.1693364e-05,0.00012815744,-2.913829e-05,0.00022989232,4.2269472e-05
RBMS2,0.000115446746,0.00018384866,0.0002006013,8.690916e-05,0.0012251139,-8.359272e-05,-0.00020650402,-1.9231113e-05
TSPAN9,0.0002733618,0.00044222362,0.0004321132,7.680617e-06,0.0010643676,-7.353723e-06,-0.00031495,-4.6092784e-05
ZFAND1,0.00024203584,0.0002954416,0.0005007554,-7.553585e-05,0.0007497817,-3.3284537e-05,-0.00032704882,-4.229555e-05
CHP1,-9.3482435e-05,-0.00030911528,-0.0002793502,0.000132191,-0.0009818673,-5.5385754e-05,0.00012298487,2.8078211e-05
TXNIP,-0.0003913697,-0.00085905753,-0.000668969,0.00018616766,-0.0007257834,-9.045843e-05,0.00036924798,7.263431e-05
MEGF9,-0.0004233308,-0.0010599047,-0.00093801133,0.00028153602,-0.0013700649,-0.0001705396,0.00048301555,9.7429845e-05
ARPC2,-0.00022396445,-0.00040933117,-0.00034469552,0.000116579235,-0.0012148991,-3.8685743e-05,0.00019296352,3.177882e-05
HSPBP1,-0.00019472651,-0.0005745869,-0.0002883952,-1.292862e-05,0.00010833144,4.06662e-06,0.00020494126,3.245636e-05
PIP4P1,0.00023096055,3.6548823e-05,0.00025590882,-0.00020612031,0.0010709465,0.00019845273,-5.3929165e-05,-3.1022588e-05
WARS2,-0.000278458,-2.1018088e-05,-8.7087974e-05,0.00020727701,-0.0020116195,-0.00025242008,-6.0879625e-05,1.771818e-05
SLC35F2,-0.00017071888,-0.00022850558,-0.00032235682,0.00017904118,-0.0016808957,-0.00015035458,0.00012315158,3.2734126e-05
HOXC5,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
IFIT1,0.00025448017,0.00020483695,0.0003684573,-0.00016677752,0.0009108484,0.00013631955,-0.00015986618,-4.1562365e-05
RNF113A,-0.00011669099,-0.00013008714,-0.00012958236,0.00019980595,-0.001614444,-0.00021198252,-3.1971373e-05,2.5036512e-05
HOXC8,-4.6586618e-05,-0.00010639988,-8.916855e-05,6.328616e-05,-0.00033518672,-2.4809968e-05,2.6384369e-05,3.655674e-06
CAPN10,-3.213063e-05,9.243935e-05,0.0002395343,2.2441149e-05,0.0021179318,-0.000111820176,-0.00021073222,-1.6303966e-05
ZNF345,0.00019708648,0.00029327534,0.0004723929,-0.00012793858,0.0029405057,-1.5439466e-05,-0.00030684005,-4.1757477e-05
SCAMP3,-2.2742897e-06,5.6307763e-05,3.4002587e-05,7.3716976e-05,-0.00021742284,-8.969102e-05,-7.819943e-05,-1.2165401e-06
ITK,-0.00010324642,-0.0003880281,-0.00019546784,3.67919e-05,-0.00010019541,-3.50005e-05,0.00010939315,2.2162218e-05
DUSP8,-0.000265019,-0.00040074997,-0.00035534427,0.00020982604,-0.00041629374,-0.00018625241,0.00011530332,4.399661e-05
RAB3A,-0.0001463294,3.937632e-06,9.9707395e-05,0.00014728494,0.00037636608,-0.000177762,-0.00015394855,1.3352837e-06
KLK6,-0.0005070865,-0.00055364333,-0.00040203333,0.00029912777,0.00040252507,-0.00041208882,5.5146404e-05,6.593461e-05
BCL9L,0.00034491532,4.9173832e-05,0.0003156718,-0.00020167977,0.00018971413,0.00016252091,-0.00010978151,-3.2385113e-05
SLC15A5,-0.00021309964,-0.00051978603,-0.00038919784,0.000120289624,-0.0011735111,-7.1691815e-05,0.00020735059,4.1123014e-05
KIAA1191,-0.00018193945,-0.00023676641,-0.00014596246,0.00014341157,-0.0008178279,-0.000109228306,3.1172298e-05,1.8698629e-05
IL17RB,-0.00042496808,-0.0005298294,-0.00044330023,0.00027137436,-0.0006568134,-0.00030015735,0.00012828875,6.161514e-05
SERPINB13,-0.00024277717,-0.00052437745,-0.00039143115,0.00013504922,-0.0011081398,-9.563984e-05,0.00019865576,4.268298e-05
DDAH1,-0.000105643645,-0.00022157468,-0.00014691614,2.734363e-05,1.11833215e-05,-5.387701e-07,8.090213e-05,1.0924647e-05
DAAM2,-8.284859e-05,0.00020245276,0.00026846118,3.3620745e-05,-0.0008833781,-9.2275906e-05,-0.00019076746,-2.366351e-05
SMAD2,-8.3364546e-05,-0.00069962256,-0.00052868575,4.0318817e-05,-0.0009625852,7.595448e-05,0.00035341736,4.5556575e-05
AFMID,0.00037267432,0.00042951666,0.00055807084,-0.00019431207,0.0025567934,0.00016480032,-0.000290622,-6.302213e-05
EBP,-7.9568475e-05,-6.273016e-05,1.7549843e-05,5.8064237e-05,-0.00011321902,-4.9877446e-05,-3.7607737e-05,-1.7804559e-06
RPL23,-0.00018627383,-0.0006746184,-0.00048559345,0.000114501454,-0.00043906271,-1.5576836e-05,0.00028052554,4.6952628e-05
CYB561,2.7325004e-06,0.00017424487,0.00034852885,-7.187668e-05,0.0012155026,-7.598614e-05,-0.00023196358,-2.817763e-05
WDR17,-0.00015109405,-0.00023519807,-0.00016051903,0.00016123615,0.00019463152,-0.00016027736,6.9569796e-07,2.1734508e-05
DNAJB6,-0.00042114593,-0.0009506941,-0.0007959902,0.00028662756,-0.0017880276,-0.00015940657,0.00040526688,8.4777595e-05
TRNT1,-5.9528276e-05,-0.00016371161,-1.5335158e-05,-1.6214326e-06,0.00020314008,-2.7676579e-05,4.434958e-06,2.4901237e-06
DPEP1,-0.00015660934,-0.000607457,-0.00042346865,9.8700635e-05,-6.771088e-05,-2.298411e-05,0.0002323715,4.1925814e-05
ZMYM4,-8.167699e-05,-0.00060457364,-0.00036620162,-1.942087e-05,0.00021025538,6.471854e-05,0.00026263203,3.4449622e-05
EFCAB12,-0.0002886206,-0.00028398074,-0.00014787726,0.00022080075,-0.0006787032,-0.0003089942,-4.9878843e-05,3.0571595e-05
IL13RA2,7.286109e-05,-0.00021875836,1.3312325e-05,-0.00015061162,0.00038721412,0.00014023995,7.088669e-05,-5.7914294e-06
FOXS1,0.00022937171,0.00013958663,0.00026730634,-0.0001874473,0.00019009411,0.0002156999,-4.7338195e-05,-3.386452e-05
C12orf50,-0.0002058819,-0.00046180002,-0.0003434904,0.00012614299,-0.0010529906,-8.468935e-05,0.00017181039,3.710622e-05
FCN2,-0.0002160538,-0.00051285326,-0.0003795307,0.000120558776,-0.0011885315,-7.342594e-05,0.00020170864,4.023174e-05
UCK2,-5.8386475e-05,-0.00021025166,-0.00012838654,7.2906725e-05,0.000124529,-5.779974e-05,3.2534823e-05,1.3591256e-05
ADAM20,-3.27453e-05,-0.0001997184,-8.5651875e-05,-9.657815e-06,-0.00031752884,4.6005007e-05,7.30874e-05,3.4731347e-06
FAR2,0.00016605482,0.00012287684,0.00010028668,-1.643598e-05,-0.0008361414,6.666267e-05,-4.498288e-05,-1.8185005e-05
GOLM1,-0.00024278276,-0.00056454167,-0.00043675117,0.00015674718,-0.0010123551,-0.00010762643,0.00021108147,4.8585935e-05
HSD17B3,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
CYP2A13,-0.00019932538,-0.00030148402,-0.00023904815,0.00015900005,-0.0011872053,-0.00013358658,7.8518875e-05,2.8280774e-05
MLF2,-0.00034997612,-0.00035100617,-0.00028629042,0.000258917,-0.00036870688,-0.0002847896,3.1184405e-05,4.2862026e-05
GAL3ST1,-0.0001255069,-3.296323e-05,8.7708235e-05,-1.5954487e-05,-0.000559181,-7.797964e-06,-3.7182122e-05,-7.980503e-06
GTF2E1,0.00062608905,0.0005543437,0.00067954324,-0.0002694428,0.0017591193,0.000327867,-0.00030154642,-8.348399e-05
PSG3,0.0003498178,-0.00030509755,0.00012839586,-0.00037287083,-0.0015166998,0.00056969794,0.0002370337,-4.0904153e-05
ASS1,0.0004819017,0.0004145652,0.00055250153,-0.00025704224,0.0014668852,0.0002818294,-0.00022907462,-6.8354886e-05
AKTIP,0.00014098734,0.000212254,0.00039416924,-0.00012436789,-0.00076467544,7.936265e-05,-0.00018677395,-4.054117e-05
NKX2-3,-0.0001506973,-0.00010619499,-0.00011293776,0.00011900719,-0.00036543608,-9.491993e-05,1.0368414e-05,1.0623829e-05
AQP6,-0.00034042075,-0.00044962578,-0.00035269745,0.00021169428,-0.0009898543,-0.0002119639,0.00011566561,4.608021e-05
COQ4,2.7384609e-05,2.8662384e-05,0.00025461987,-0.00010894239,0.0016766116,2.0280946e-05,-0.00013165921,-2.2714958e-05
BMP8B,-0.00015161373,-0.00025998056,-0.00014064461,7.597823e-05,-0.00034923851,-9.0792775e-05,4.465878e-05,1.7697923e-05
FUZ,-0.0002162531,-0.00029870681,-0.00014901347,7.308461e-05,-0.0020813718,-7.690722e-05,8.455943e-05,1.889537e-05
ETV7,3.363937e-05,3.8295984e-05,0.00015254319,-5.64754e-06,0.000973776,-1.2256205e-06,-0.000107558444,-1.4507212e-05
ACTL8,-0.00021140277,-0.00046645105,-0.000295721,0.00013115536,-0.0006827265,-0.00011640508,0.0001276005,3.6506914e-05
SRD5A1,0.00035711564,0.0004282277,0.00051237084,-0.00017521903,0.00082253665,0.00013766065,-0.0002595978,-5.952851e-05
LRRC75A,0.00043872185,0.0005537495,0.00086668134,-0.0003800057,0.0033298582,0.00022334605,-0.00040460937,-8.653593e-05
FGF12,-0.00012568384,-0.0004656613,-0.00027581677,5.7117082e-05,-0.0011980757,-6.0102902e-06,0.00017321948,3.1796517e-05
KCTD10,0.00010527298,2.6663765e-05,-1.1190772e-05,9.882264e-05,-0.0008967295,-4.9386173e-05,-5.5246986e-05,7.043127e-07
FAM53C,-5.400926e-05,-6.141141e-06,1.2822449e-05,0.00011340622,0.0004311949,-0.00016363291,-0.0001057554,5.3832773e-06
ZNF140,0.00011992268,-4.823506e-05,0.00017025694,-4.175678e-05,0.0018655211,2.7245842e-06,-0.00011877995,-1.1152588e-05
FAM102A,0.00020950288,0.0005126726,0.0006084461,-0.00012431666,0.0015459135,4.001567e-05,-0.00036456808,-6.445544e-05
OAS1,-0.000107573345,-0.0005273409,-0.00035012886,5.067326e-05,-0.0006394163,5.5711716e-06,0.00022147037,3.194902e-05
UBOX5,7.142499e-05,-0.00014194101,-6.347895e-05,2.5817193e-05,0.00032352656,3.860332e-05,3.528036e-05,3.612833e-06
KLK14,-0.00021893345,-0.0005023293,-0.00036494806,0.00012168195,-0.001059182,-8.081645e-05,0.0001890203,3.9412407e-05
CCDC114,-4.2613596e-05,-0.00020379573,-6.755255e-05,4.698988e-05,2.7142465e-05,-8.219667e-05,6.053597e-07,1.1591008e-05
PEX26,0.00014990568,0.00026896037,0.0003020335,-3.086496e-05,0.001304537,-3.1284057e-05,-0.0002199728,-3.0558323e-05
PCDHB11,3.960915e-05,0.00015405379,0.0002958011,5.5385754e-06,0.0018148571,-7.796986e-05,-0.00022818614,-2.4480512e-05
CCDC112,-0.00013183802,-0.00045328029,-0.0003942959,0.00015341677,-0.0009945258,-8.149445e-05,0.00018765498,4.2294618e-05
SSRP1,-0.00030031987,-0.0008756742,-0.00063578784,0.00013212953,-0.0010908246,-6.0444232e-05,0.00037301145,6.767479e-05
ZSCAN18,-0.00010870583,-0.00039864704,-0.00020065904,1.6652048e-05,-0.00020226091,-1.6832724e-05,0.00012760237,2.4210894e-05
SERPINB5,3.1404197e-06,-0.00020737946,-5.5469573e-05,-8.939765e-06,0.00010615587,7.788651e-06,3.65898e-05,5.5944547e-06
BTN3A3,-5.4540113e-05,-0.0001797583,-0.00017131865,8.191168e-05,-0.00094498694,-2.7988572e-05,7.504504e-05,1.39204785e-05
GPBP1L1,-0.0004385952,-0.0006664265,-0.0006113332,0.00033639,-0.0024824515,-0.0002777325,0.00023889542,7.1486225e-05
CHGA,-0.00037361681,-0.0005047191,-0.0002716612,0.00017417222,-0.0009329021,-0.00020546,9.8665245e-05,4.6686037e-05
LDAH,-5.9442595e-05,5.022995e-05,0.0001598224,2.9240735e-05,0.0015358254,-9.9798664e-05,-0.00015073642,-1.1025462e-05
BBOF1,0.00010187365,-3.848225e-06,0.0001750309,-4.7994778e-05,0.0011078492,5.8161095e-06,-0.00011383928,-1.9710511e-05
CENPB,-5.256571e-05,-0.0005217064,-0.00045037083,8.0455095e-05,-0.00069206953,2.9465184e-05,0.00026458967,4.1092047e-05
MLLT1,-0.00019038655,-0.00028415397,-0.0002584029,0.00015955884,-0.00065654516,-0.0001638555,7.0124865e-05,3.1061936e-05
ANTXRL,-0.00021660514,-0.0005031228,-0.00036893412,0.00012111198,-0.0010821223,-7.809978e-05,0.00019249506,3.952277e-05
DENND1B,-0.0004445985,-0.00034781732,-7.8497455e-05,9.115506e-05,0.0007144362,-0.00023450702,-2.8013252e-05,2.3645349e-05
DHRS7C,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
ERRFI1,0.00043921918,0.00023820065,0.00037644617,-0.00021223538,0.0016369075,0.0002108654,-0.00015604403,-4.3988926e-05
CHRDL1,-0.0006355196,-0.0009890907,-0.00076885335,0.00025925133,-0.0018336326,-0.00025337562,0.00038354844,9.058742e-05
PXMP2,1.5424564e-05,-0.0002621524,-0.00012829527,-7.0618466e-05,-0.00061472505,0.00011184113,0.00014150701,7.310882e-06
NCK1,7.2449446e-05,6.136671e-05,0.0001089219,-4.112255e-05,-0.00068199635,3.2782555e-05,-4.610978e-05,-1.4267396e-05
TNFRSF1B,4.545413e-05,-0.00033935532,-0.00014813244,-2.20472e-05,0.0002584085,8.753501e-05,0.00012626871,8.529751e-06
SERPINI2,8.354522e-05,-0.00017133169,4.3753535e-05,-0.00011280738,0.0010824725,0.00012749946,3.397558e-05,-1.0881107e-05
SLA,-0.00045138597,-0.0006736871,-0.00048095174,0.00020175427,-0.0012682676,-0.00016838266,0.00023445208,5.6624645e-05
DERL1,-7.108599e-05,-8.2938e-05,7.28257e-05,-4.746951e-06,3.3773482e-05,-5.4466538e-05,-5.2479096e-05,-3.0482188e-06
ZFP1,5.5026263e-05,6.141141e-06,7.014349e-05,3.5625882e-05,-0.00049165636,-3.8203318e-05,-6.465893e-05,-5.0461385e-06
HAND2,-1.2367964e-06,-0.00024867244,-0.00011312775,2.3979694e-05,-0.0005807504,3.292784e-05,7.952191e-05,8.402392e-06
ZNF331,0.00019914657,0.00018161349,0.00016797148,4.5141205e-06,0.00014016777,8.965423e-05,-9.775255e-05,-2.8704293e-05
PANX2,0.00022780336,0.0003645718,0.00037089363,-3.0558556e-05,0.0014942884,-2.8667971e-05,-0.00027097203,-3.544893e-05
RHOC,2.8910115e-05,-0.00037967786,-0.00013571046,-8.8314526e-05,-0.00011572987,0.00015487196,0.00016361102,6.531831e-06
IPCEF1,-0.00016657077,-0.0006277263,-0.00040207617,2.4866313e-07,-0.0018191859,8.143764e-05,0.00031613559,3.60338e-05
LMO2,5.365163e-05,-0.00036935508,-0.0002082996,1.43582e-05,0.00015922636,6.49197e-05,0.00013426319,1.8186402e-05
UPK1A,-0.00017982908,-0.0004883427,-0.00033846125,9.901635e-05,-0.00068446994,-6.0408376e-05,0.0001798924,3.6371872e-05
DNAJB13,-0.000139907,-0.00032925047,-0.00017415918,5.440414e-05,-0.0010653585,-6.282283e-05,8.754805e-05,1.8310035e-05
CD276,1.5875325e-05,-0.0003830213,-0.00027927943,5.4761767e-05,-0.0014362559,1.9741245e-05,0.00016900152,2.3506349e-05
SDF2,0.00013903715,0.00011809915,0.00021371804,-8.030236e-05,0.0005925,4.6286732e-05,-0.000113910064,-2.5183195e-05
NXF3,-0.00022523664,-0.0005044881,-0.00037315674,0.00013239589,-0.0011813119,-8.901395e-05,0.00018941332,4.0414045e-05
ELFN1,0.0002942644,0.00039972737,0.00064510293,-0.00030873436,0.0017077476,0.00021044817,-0.0002753036,-7.182639e-05
ELAVL1,-0.0001331456,-0.0002766624,-0.00024291873,0.00011342857,-0.0020169467,-5.968334e-05,0.00012351666,2.0343112e-05
KLK12,-0.00021660514,-0.0005031228,-0.00036893412,0.00012111198,-0.0010821223,-7.809978e-05,0.00019249506,3.952277e-05
PPM1N,-8.080155e-06,-0.00014011003,0.000106312335,-6.783847e-05,0.0009905845,4.697824e-05,-3.341306e-05,-9.357464e-06
CCDC38,-0.00016782433,-0.0004140567,-0.00023865514,0.0001045987,-0.0005397275,-8.9916866e-05,0.00011033658,2.8452836e-05
NEGR1,-0.0006809961,-0.0011123326,-0.0012251604,0.00056136027,-0.0031119138,-0.00043431856,0.0005240999,0.00013668416
B3GALT4,0.00039734878,0.00030020066,0.00047584437,-0.00019306783,0.0015149117,0.0001462209,-0.00023819506,-5.0491188e-05
DHRS9,-0.00043238513,-0.001162732,-0.0009739343,0.00019542221,-0.0020641983,-7.09868e-05,0.00057879835,9.622821e-05
RASA2,-0.00011150353,-0.00015104003,-0.00015799701,0.00020458084,-0.0002971962,-0.00020806445,-3.3078715e-05,1.8375227e-05
GLT8D2,0.00014161691,0.00036622398,0.00047120452,-8.6758286e-05,0.0010577887,3.769016e-05,-0.00027401838,-4.6515604e-05
TBL2,7.477403e-05,-5.860813e-05,5.7289377e-05,-5.9028156e-05,-4.671514e-06,0.000103150494,9.321608e-06,-1.3779849e-05
BHLHE41,-0.00019403361,-0.0004965402,-0.0003389921,0.00010631792,-0.0005750805,-0.00012436276,0.00015664566,3.9223814e-05
TLR1,-0.00023510307,-0.0008200947,-0.0006311089,5.305279e-05,-0.0018310696,7.632142e-05,0.0004411824,5.540019e-05
FOSL2,0.00012605451,0.00027697906,0.000315845,5.476177e-07,-0.0005592331,1.9790139e-05,-0.00019521825,-3.7254533e-05
PSMD7,-0.00037699006,-0.0005406253,-0.0004202295,0.00022849534,-0.002233617,-0.00019190367,0.0001805136,4.962017e-05
ZDHHC18,0.00030938536,0.00021982752,0.00044693053,-0.00011624955,0.001717791,2.6246533e-05,-0.00027484912,-3.6847545e-05
ANKRD10,-0.0003987383,-0.0007610917,-0.000567941,0.00020361226,-0.0008917004,-0.00014610589,0.00028387085,6.46438e-05
CYB5R2,-3.3684075e-05,0.00014042854,0.00023424998,1.6291626e-05,0.001648359,-0.00014113681,-0.00021170266,-1.1102064e-05
VEGFD,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
KCTD12,-0.00038978644,-0.00046478212,-0.00025042705,0.00015186612,0.0009768456,-0.00024684425,5.0219707e-05,3.8857106e-05
SF3A2,-5.2738935e-05,-0.00010580756,1.7030165e-05,1.6431324e-05,-0.00046148896,-7.268321e-05,-3.213808e-05,5.2524265e-06
TCN2,1.6655773e-05,-0.00014077686,-5.194731e-05,3.519468e-05,0.00017733127,-1.9487925e-06,1.34781e-05,6.6985376e-06
KLF11,0.00025280938,-0.000161279,-0.00010704622,4.8689544e-06,0.00027741492,9.682914e-05,6.649271e-05,5.184673e-06
GORAB,8.45734e-05,-4.6577305e-05,0.00015847757,-0.00019508135,0.00041607767,0.00015311781,-7.139519e-06,-2.1656277e-05
CYGB,0.00033954158,0.0003740061,0.0006014947,-0.00026554056,0.002619408,0.00023211678,-0.00026169885,-6.9063855e-05
RCAN3,0.00038834848,0.0005252119,0.0006999783,-0.00029888377,0.00089979917,0.0002805097,-0.00028303917,-8.362695e-05
SLC16A12,-3.106706e-05,0.00019847043,0.0002483651,3.4494326e-05,-0.0005192086,-7.784972e-05,-0.00018166099,-2.2142893e-05
FCN1,-0.00015017577,-0.00049038045,-0.00031276606,2.6602298e-05,-0.000989832,4.085619e-05,0.0002233414,2.789963e-05
CDADC1,0.00036455132,0.00070964545,0.0008010622,-6.5991655e-05,0.0015918612,-7.1480405e-05,-0.00054398365,-7.027527e-05
MSRB1,0.00017766468,0.000104073435,0.00033119135,-5.5532902e-05,0.00074576586,-3.180001e-06,-0.0002057571,-2.4933135e-05
MAPK12,7.8272074e-05,-0.00039679743,-0.00012622774,-0.000100707635,0.00027757138,0.00010096468,0.00013646018,1.0238495e-05
GPR37L1,-0.0008447692,-0.0009971932,-0.0010202024,0.00052453764,-0.003097415,-0.0005159192,0.00038400944,0.00012543635
CABLES2,0.00043749437,0.00025192834,0.0003367886,-0.00011923071,0.0006470382,0.00012306916,-0.00018655974,-3.8519735e-05
DCUN1D4,9.558909e-05,8.970313e-05,0.0001855772,-5.396083e-06,-0.0010363609,1.889607e-05,-0.000101137906,-1.7997343e-05
LCA5L,8.3813444e-05,1.1483207e-05,0.00019077957,-9.998772e-05,0.00057614595,8.496689e-05,-7.6349825e-05,-2.3660017e-05
ZNF275,-2.2841617e-05,-0.00012942217,-0.00018433854,9.3447044e-05,-0.0024932548,8.950476e-06,9.963568e-05,1.188973e-05
ELOVL4,-0.00052809715,-0.0010340754,-0.0006961543,0.00019137748,-0.00085768104,-0.0001868708,0.00037365686,8.843304e-05
SNRNP48,0.00025887787,-0.00016277656,0.0001078248,-0.0002023438,0.002078943,0.00019869907,1.690723e-05,-1.4128862e-05
SPATA16,-0.00016322732,-0.00052725896,-0.00038024783,0.00010078866,-0.0012234449,-2.773432e-05,0.00021923147,3.7713442e-05
SNUPN,0.00031074882,0.00012269244,0.00017988682,-6.7464076e-05,0.0012036413,0.000106418505,-0.000101967715,-2.2873515e-05
NRTN,-0.00016696379,-8.89916e-05,-9.5073134e-05,0.00017598178,-0.0005047396,-0.000171836,-3.5400502e-05,1.5438301e-05
ZNF551,0.00045535155,0.00015942752,0.00044849142,-0.0002657529,0.0019508079,0.0002772645,-0.00015398953,-5.02544e-05
B4GAT1,-0.0002435483,-0.0003243368,-0.0002884306,0.00021330081,-0.0014482364,-0.00018802332,7.6553784e-05,3.5521807e-05
ASTL,-0.00016944483,-0.000454057,-0.00032350235,9.753648e-05,-0.0010152981,-4.433561e-05,0.0001782747,3.269431e-05
IK,-0.0004272163,-0.00044030882,-0.00036953576,0.00029984582,-0.0011518449,-0.0003234828,7.4843876e-05,5.181227e-05
P2RX3,-0.00040278398,-0.00045466423,-0.00020025112,0.0001162868,0.0034027696,-0.0002508131,1.0509975e-05,3.685523e-05
FBXO25,-1.9874424e-05,4.9021095e-05,0.00012047589,8.2526356e-05,0.00028718263,-0.00016295398,-0.00016398262,-2.268469e-06
ZNF625,1.7983839e-05,1.2354925e-05,0.000107523054,2.757553e-05,-0.00039916486,-7.169647e-05,-9.749364e-05,-4.4300687e-06
DPH7,-0.00026025623,-0.00026664883,-0.00015288033,0.00010998361,0.0001917556,-0.00010887114,4.1449443e-05,2.1247426e-05
SLC32A1,0.00036721863,0.00056777894,0.00037975796,9.74033e-05,-0.00045531988,-3.5914127e-05,-0.0003210008,-4.2031053e-05
EFNA4,-9.339303e-05,-0.00026986748,-0.00021203607,0.00011602789,5.9887767e-05,-5.90072e-05,7.5792894e-05,1.9206898e-05
AKAP4,-0.0001058355,-0.00026998296,-0.00012280792,3.2013282e-05,-0.00012981892,-2.4221372e-05,7.035956e-05,1.2739096e-05
CDC20B,-4.094094e-06,-0.00020013377,-0.00011109747,9.389315e-05,-0.0020130575,-3.956491e-05,4.7707e-05,1.033186e-05
WDR89,0.00039062463,0.0005180668,0.00058662146,-0.00020635687,0.0015663728,0.00018428592,-0.00029197242,-6.824662e-05
TRABD,-2.0824373e-06,-0.00039085,-0.000110445544,-7.373653e-05,0.0005670786,0.00011718832,0.00012880377,6.985618e-06
DCAF8L2,-0.00024465285,-0.00054146536,-0.00041845255,0.0001406623,-0.0012821704,-9.2905015e-05,0.0002152687,4.477962e-05
ZNF571,0.00031689927,0.0002194494,0.00038230233,-0.00024286471,0.0016263053,0.00020517316,-0.0001417594,-5.0607603e-05
SERPINB12,-0.00015700795,-0.00052735023,-0.00035095215,0.00010179356,-0.000513576,-6.3090585e-05,0.00018165447,3.9216597e-05
MOSPD2,0.00052355044,0.0007943418,0.0008600056,-0.0001560403,0.003916241,2.1921005e-05,-0.0005621202,-8.6015556e-05
RCN3,-0.00014041364,-0.00052690506,-0.0002515521,-1.2810342e-05,0.00027338415,2.2222754e-05,0.00018692575,2.7901726e-05
ZNF543,-0.0003851559,-0.0004187841,-0.0003353078,0.0002845144,-0.0003690645,-0.00025738496,6.55707e-05,4.503713e-05
CELA2B,-0.00022593513,-0.00051119365,-0.00035433657,9.877235e-05,-0.0013027042,-6.121723e-05,0.00019932631,3.8140686e-05
TSPAN11,0.00030273013,1.3522804e-05,0.00023625605,-0.00027759466,0.0010396615,0.00030847266,5.569309e-06,-3.681518e-05
ACPP,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
PQLC2,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
TJAP1,-3.3693388e-05,-0.0002977308,-0.00023433566,-4.047528e-06,-0.0012781247,3.1866133e-05,0.00016230252,1.770677e-05
MEOX2,-0.00018617138,-0.0004581418,-0.0003276132,0.00010241754,-0.00088335574,-6.127497e-05,0.00017317012,3.457931e-05
PRSS21,-8.764304e-05,-0.00037662685,-0.00023273379,1.757592e-05,-0.0008056462,2.7171336e-05,0.00016230252,2.0859763e-05
CRX,4.175119e-05,-7.875264e-05,-9.095296e-06,-3.9309263e-05,-0.00014453381,7.351488e-05,2.7410686e-05,-5.8808364e-06
