,0,1
GINS1,1.0208671,1.141915
PGC,1.0208671,1.141915
MFAP4,1.0208671,1.141915
RGS20,1.0208671,1.141915
HS3ST3B1,1.0208671,1.141915
PSG6,1.0208671,1.141915
LCMT1,1.0208671,1.141915
FBXL3,1.0208671,1.141915
TIMM21,1.0208671,1.141915
ARMC12,1.0208671,1.141915
PARP16,1.0208671,1.141915
TNFAIP1,1.0208671,1.141915
PAQR3,1.0208671,1.141915
CNOT8,1.0208671,1.141915
CENPI,1.0208671,1.141915
DCN,1.0208671,1.141915
MISP,1.0208671,1.141915
CLNK,1.0208671,1.141915
SLC22A25,1.0208671,1.141915
CRYM,1.0208671,1.141915
SELENOI,1.0208671,1.141915
NFKBID,1.0208671,1.141915
HSD17B13,1.0208671,1.141915
CPA2,1.0208671,1.141915
AKAP3,1.0208671,1.141915
CNN1,1.0208671,1.141915
APCDD1L,1.0208671,1.141915
PEX14,1.0208671,1.141915
TRIM29,1.0208671,1.141915
THAP3,1.0208671,1.141915
TM9SF4,1.0208671,1.141915
ABHD17B,1.0208671,1.141915
IL1R1,1.0208671,1.141915
RPL13A,1.0208671,1.141915
UBQLN3,1.0208671,1.141915
NGDN,1.0208671,1.141915
RSPO1,1.0208671,1.141915
CHID1,1.0208671,1.141915
LHFPL3,1.0208671,1.141915
LRR1,1.0208671,1.141915
MMAB,1.0208671,1.141915
FCMR,1.0208671,1.141915
SLC16A6,1.0208671,1.141915
RAB4A,1.0208671,1.141915
WDR61,1.0208671,1.141915
GPATCH11,1.0208671,1.141915
L3HYPDH,1.0208671,1.141915
NFKBIA,1.0208671,1.141915
ZDHHC20,1.0208671,1.141915
PRSS1,1.0208671,1.141915
PLEKHG7,1.0208671,1.141915
CDH24,1.0208671,1.141915
SSTR2,1.0208671,1.141915
ZNF256,1.0208671,1.141915
REEP1,1.0208671,1.141915
OTUD3,1.0208671,1.141915
SIGLEC11,1.0208671,1.141915
PRIM1,1.0208671,1.141915
AGFG1,1.0208671,1.141915
CTSG,1.0208671,1.141915
ZSCAN22,1.0208671,1.141915
M6PR,1.0208671,1.141915
USP46,1.0208671,1.141915
AKR1C3,1.0208671,1.141915
SOX15,1.0208671,1.141915
MIPOL1,1.0208671,1.141915
CDC25C,1.0208671,1.141915
PURG,1.0208671,1.141915
LANCL3,1.0208671,1.141915
DCUN1D1,1.0208671,1.141915
GIPC2,1.0208671,1.141915
TRIM34,1.0208671,1.141915
BSX,1.0208671,1.141915
CCDC121,1.0208671,1.141915
TRIM59,1.0208671,1.141915
CHMP3,1.0208671,1.141915
ZNF385B,1.0208671,1.141915
BARX1,1.0208671,1.141915
GSG1,1.0208671,1.141915
SHLD2,1.0208671,1.141915
NHEJ1,1.0208671,1.141915
PRRX2,1.0208671,1.141915
SFTPC,1.0208671,1.141915
SMTNL1,1.0208671,1.141915
PSPC1,1.0208671,1.141915
TMEM127,1.0208671,1.141915
AHNAK,1.0208671,1.141915
MORF4L1,1.0208671,1.141915
RRS1,1.0208671,1.141915
PRR5L,1.0208671,1.141915
LRRC66,1.0208671,1.141915
CRYBB2,1.0208671,1.141915
CHRM1,1.0208671,1.141915
RAC1,1.0208671,1.141915
ZBED8,1.0208671,1.141915
RASGEF1C,1.0208671,1.141915
ITPK1,1.0208671,1.141915
ANKRD63,1.0208671,1.141915
CD19,1.0208671,1.141915
HTR3E,1.0208671,1.141915
ZNF157,1.0208671,1.141915
ZNF101,1.0208671,1.141915
FGF22,1.0208671,1.141915
EOMES,1.0208671,1.141915
ENTPD8,1.0208671,1.141915
MAD2L1BP,1.0208671,1.141915
HSPA1L,1.0208671,1.141915
SOST,1.0208671,1.141915
CYC1,1.0208671,1.141915
ZNF837,1.0208671,1.141915
NUBP1,1.0208671,1.141915
DECR1,1.0208671,1.141915
ZBTB5,1.0208671,1.141915
FAM173B,1.0208671,1.141915
TMEM30B,1.0208671,1.141915
FBXW12,1.0208671,1.141915
PRSS22,1.0208671,1.141915
TCF21,1.0208671,1.141915
HP,1.0208671,1.141915
N4BP3,1.0208671,1.141915
SULT1A2,1.0208671,1.141915
IFNLR1,1.0208671,1.141915
PLP1,1.0208671,1.141915
TOMM34,1.0208671,1.141915
PPP1R36,1.0208671,1.141915
ARHGAP36,1.0208671,1.141915
RABGGTB,1.0208671,1.141915
NUP58,1.0208671,1.141915
XPNPEP3,1.0208671,1.141915
CCDC130,1.0208671,1.141915
KCTD1,1.0208671,1.141915
ZNF775,1.0208671,1.141915
SCD,1.0208671,1.141915
KCNN2,1.0208671,1.141915
WDR25,1.0208671,1.141915
JAM3,1.0208671,1.141915
PIP4K2C,1.0208671,1.141915
RPUSD4,1.0208671,1.141915
RNF144A,1.0208671,1.141915
MSS51,1.0208671,1.141915
ST3GAL4,1.0208671,1.141915
GFRA4,1.0208671,1.141915
SCML4,1.0208671,1.141915
ARMT1,1.0208671,1.141915
ZNF391,1.0208671,1.141915
PRSS42,1.0208671,1.141915
LRRC56,1.0208671,1.141915
PLD2,1.0208671,1.141915
ACP6,1.0208671,1.141915
KCMF1,1.0208671,1.141915
PMP22,1.0208671,1.141915
THEMIS,1.0208671,1.141915
TRIM14,1.0208671,1.141915
VNN3,1.0208671,1.141915
ZNF57,1.0208671,1.141915
S1PR1,1.0208671,1.141915
GKAP1,1.0208671,1.141915
CSRNP1,1.0208671,1.141915
VPS37A,1.0208671,1.141915
MRPL45,1.0208671,1.141915
NUDT13,1.0208671,1.141915
RPL18,1.0208671,1.141915
SERPINB2,1.0208671,1.141915
INHBA,1.0208671,1.141915
OGFOD3,1.0208671,1.141915
ATG5,1.0208671,1.141915
GNL3L,1.0208671,1.141915
SGPP1,1.0208671,1.141915
ZNF181,1.0208671,1.141915
FGFR1OP2,1.0208671,1.141915
NAGK,1.0208671,1.141915
SLC39A8,1.0208671,1.141915
VAT1L,1.0208671,1.141915
ASPA,1.0208671,1.141915
ZNF213,1.0208671,1.141915
LRRC47,1.0208671,1.141915
DUSP5,1.0208671,1.141915
CBLN3,1.0208671,1.141915
TMEM256-PLSCR3,1.0208671,1.141915
SLC38A6,1.0208671,1.141915
METAP1D,1.0208671,1.141915
RBM22,1.0208671,1.141915
CX3CL1,1.0208671,1.141915
ABHD10,1.0208671,1.141915
GPR84,1.0208671,1.141915
SFXN3,1.0208671,1.141915
ACOT7,1.0208671,1.141915
LHFPL4,1.0208671,1.141915
WWTR1,1.0208671,1.141915
ZNF18,1.0208671,1.141915
LEFTY2,1.0208671,1.141915
RND1,1.0208671,1.141915
SLC25A2,1.0208671,1.141915
AGTRAP,1.0208671,1.141915
AQP8,1.0208671,1.141915
COQ10A,1.0208671,1.141915
CDS1,1.0208671,1.141915
NOMO1,1.0208671,1.141915
ATG4A,1.0208671,1.141915
CEACAM5,1.0208671,1.141915
ZNF443,1.0208671,1.141915
ZNF799,1.0208671,1.141915
DUSP15,1.0208671,1.141915
SFRP1,1.0208671,1.141915
WTAP,1.0208671,1.141915
TMC1,1.0208671,1.141915
GRB2,1.0208671,1.141915
CALN1,1.0208671,1.141915
ZNF250,1.0208671,1.141915
SERPINB10,1.0208671,1.141915
SPSB4,1.0208671,1.141915
ARFRP1,1.0208671,1.141915
BLZF1,1.0208671,1.141915
STX16,1.0208671,1.141915
DUSP11,1.0208671,1.141915
TOX2,1.0208671,1.141915
DCTN2,1.0208671,1.141915
RP2,1.0208671,1.141915
B4GALT1,1.0208671,1.141915
HOXB7,1.0208671,1.141915
DNAJB2,1.0208671,1.141915
HARBI1,1.0208671,1.141915
UGT2B11,1.0208671,1.141915
PYGL,1.0208671,1.141915
TWIST2,1.0208671,1.141915
ATP1B2,1.0208671,1.141915
EXOC4,1.0208671,1.141915
CSHL1,1.0208671,1.141915
PDE4B,1.0208671,1.141915
ZNF852,1.0208671,1.141915
SLC25A53,1.0208671,1.141915
LRRC39,1.0208671,1.141915
CHRNA10,1.0208671,1.141915
HFE,1.0208671,1.141915
SULT1C2,1.0208671,1.141915
TMEM26,1.0208671,1.141915
B3GNT8,1.0208671,1.141915
NOB1,1.0208671,1.141915
ARRDC3,1.0208671,1.141915
EGFL8,1.0208671,1.141915
KIAA0513,1.0208671,1.141915
CLDN14,1.0208671,1.141915
TRIM21,1.0208671,1.141915
CA7,1.0208671,1.141915
AVEN,1.0208671,1.141915
CUEDC2,1.0208671,1.141915
ZNF467,1.0208671,1.141915
MINDY3,1.0208671,1.141915
PROSER1,1.0208671,1.141915
ZNF8,1.0208671,1.141915
ANKRD2,1.0208671,1.141915
C1QL2,1.0208671,1.141915
UBAC2,1.0208671,1.141915
GSC,1.0208671,1.141915
IL1RL1,1.0208671,1.141915
RPLP0,1.0208671,1.141915
RBMS2,1.0208671,1.141915
TSPAN9,1.0208671,1.141915
ZFAND1,1.0208671,1.141915
CHP1,1.0208671,1.141915
TXNIP,1.0208671,1.141915
MEGF9,1.0208671,1.141915
ARPC2,1.0208671,1.141915
HSPBP1,1.0208671,1.141915
PIP4P1,1.0208671,1.141915
WARS2,1.0208671,1.141915
SLC35F2,1.0208671,1.141915
HOXC5,1.0208671,1.141915
IFIT1,1.0208671,1.141915
RNF113A,1.0208671,1.141915
HOXC8,1.0208671,1.141915
CAPN10,1.0208671,1.141915
ZNF345,1.0208671,1.141915
SCAMP3,1.0208671,1.141915
ITK,1.0208671,1.141915
DUSP8,1.0208671,1.141915
RAB3A,1.0208671,1.141915
KLK6,1.0208671,1.141915
BCL9L,1.0208671,1.141915
SLC15A5,1.0208671,1.141915
KIAA1191,1.0208671,1.141915
IL17RB,1.0208671,1.141915
SERPINB13,1.0208671,1.141915
DDAH1,1.0208671,1.141915
DAAM2,1.0208671,1.141915
SMAD2,1.0208671,1.141915
AFMID,1.0208671,1.141915
EBP,1.0208671,1.141915
RPL23,1.0208671,1.141915
CYB561,1.0208671,1.141915
WDR17,1.0208671,1.141915
DNAJB6,1.0208671,1.141915
TRNT1,1.0208671,1.141915
DPEP1,1.0208671,1.141915
ZMYM4,1.0208671,1.141915
EFCAB12,1.0208671,1.141915
IL13RA2,1.0208671,1.141915
FOXS1,1.0208671,1.141915
C12orf50,1.0208671,1.141915
FCN2,1.0208671,1.141915
UCK2,1.0208671,1.141915
ADAM20,1.0208671,1.141915
FAR2,1.0208671,1.141915
GOLM1,1.0208671,1.141915
HSD17B3,1.0208671,1.141915
CYP2A13,1.0208671,1.141915
MLF2,1.0208671,1.141915
GAL3ST1,1.0208671,1.141915
GTF2E1,1.0208671,1.141915
PSG3,1.0208671,1.141915
ASS1,1.0208671,1.141915
AKTIP,1.0208671,1.141915
NKX2-3,1.0208671,1.141915
AQP6,1.0208671,1.141915
COQ4,1.0208671,1.141915
BMP8B,1.0208671,1.141915
FUZ,1.0208671,1.141915
ETV7,1.0208671,1.141915
ACTL8,1.0208671,1.141915
SRD5A1,1.0208671,1.141915
LRRC75A,1.0208671,1.141915
FGF12,1.0208671,1.141915
KCTD10,1.0208671,1.141915
FAM53C,1.0208671,1.141915
ZNF140,1.0208671,1.141915
FAM102A,1.0208671,1.141915
OAS1,1.0208671,1.141915
UBOX5,1.0208671,1.141915
KLK14,1.0208671,1.141915
CCDC114,1.0208671,1.141915
PEX26,1.0208671,1.141915
PCDHB11,1.0208671,1.141915
CCDC112,1.0208671,1.141915
SSRP1,1.0208671,1.141915
ZSCAN18,1.0208671,1.141915
SERPINB5,1.0208671,1.141915
BTN3A3,1.0208671,1.141915
GPBP1L1,1.0208671,1.141915
CHGA,1.0208671,1.141915
LDAH,1.0208671,1.141915
BBOF1,1.0208671,1.141915
CENPB,1.0208671,1.141915
MLLT1,1.0208671,1.141915
ANTXRL,1.0208671,1.141915
DENND1B,1.0208671,1.141915
DHRS7C,1.0208671,1.141915
ERRFI1,1.0208671,1.141915
CHRDL1,1.0208671,1.141915
PXMP2,1.0208671,1.141915
NCK1,1.0208671,1.141915
TNFRSF1B,1.0208671,1.141915
SERPINI2,1.0208671,1.141915
SLA,1.0208671,1.141915
DERL1,1.0208671,1.141915
ZFP1,1.0208671,1.141915
HAND2,1.0208671,1.141915
ZNF331,1.0208671,1.141915
PANX2,1.0208671,1.141915
RHOC,1.0208671,1.141915
IPCEF1,1.0208671,1.141915
LMO2,1.0208671,1.141915
UPK1A,1.0208671,1.141915
DNAJB13,1.0208671,1.141915
CD276,1.0208671,1.141915
SDF2,1.0208671,1.141915
NXF3,1.0208671,1.141915
ELFN1,1.0208671,1.141915
ELAVL1,1.0208671,1.141915
KLK12,1.0208671,1.141915
PPM1N,1.0208671,1.141915
CCDC38,1.0208671,1.141915
NEGR1,1.0208671,1.141915
B3GALT4,1.0208671,1.141915
DHRS9,1.0208671,1.141915
RASA2,1.0208671,1.141915
GLT8D2,1.0208671,1.141915
TBL2,1.0208671,1.141915
BHLHE41,1.0208671,1.141915
TLR1,1.0208671,1.141915
FOSL2,1.0208671,1.141915
PSMD7,1.0208671,1.141915
ZDHHC18,1.0208671,1.141915
ANKRD10,1.0208671,1.141915
CYB5R2,1.0208671,1.141915
VEGFD,1.0208671,1.141915
KCTD12,1.0208671,1.141915
SF3A2,1.0208671,1.141915
TCN2,1.0208671,1.141915
KLF11,1.0208671,1.141915
GORAB,1.0208671,1.141915
CYGB,1.0208671,1.141915
RCAN3,1.0208671,1.141915
SLC16A12,1.0208671,1.141915
FCN1,1.0208671,1.141915
CDADC1,1.0208671,1.141915
MSRB1,1.0208671,1.141915
MAPK12,1.0208671,1.141915
GPR37L1,1.0208671,1.141915
CABLES2,1.0208671,1.141915
DCUN1D4,1.0208671,1.141915
LCA5L,1.0208671,1.141915
ZNF275,1.0208671,1.141915
ELOVL4,1.0208671,1.141915
SNRNP48,1.0208671,1.141915
SPATA16,1.0208671,1.141915
SNUPN,1.0208671,1.141915
NRTN,1.0208671,1.141915
ZNF551,1.0208671,1.141915
B4GAT1,1.0208671,1.141915
ASTL,1.0208671,1.141915
IK,1.0208671,1.141915
P2RX3,1.0208671,1.141915
FBXO25,1.0208671,1.141915
ZNF625,1.0208671,1.141915
DPH7,1.0208671,1.141915
SLC32A1,1.0208671,1.141915
EFNA4,1.0208671,1.141915
AKAP4,1.0208671,1.141915
CDC20B,1.0208671,1.141915
WDR89,1.0208671,1.141915
TRABD,1.0208671,1.141915
DCAF8L2,1.0208671,1.141915
ZNF571,1.0208671,1.141915
SERPINB12,1.0208671,1.141915
MOSPD2,1.0208671,1.141915
RCN3,1.0208671,1.141915
ZNF543,1.0208671,1.141915
CELA2B,1.0208671,1.141915
TSPAN11,1.0208671,1.141915
ACPP,1.0208671,1.141915
PQLC2,1.0208671,1.141915
TJAP1,1.0208671,1.141915
MEOX2,1.0208671,1.141915
PRSS21,1.0208671,1.141915
CRX,1.0208671,1.141915
KCNK2,1.0208671,1.141915
ABHD16B,1.0208671,1.141915
HECA,1.0208671,1.141915
PTPMT1,1.0208671,1.141915
RNF10,1.0208671,1.141915
TFDP1,1.0208671,1.141915
ADORA3,1.0208671,1.141915
ZNF43,1.0208671,1.141915
BBX,1.0208671,1.141915
SRFBP1,1.0208671,1.141915
ZDHHC9,1.0208671,1.141915
CNR1,1.0208671,1.141915
PODXL,1.0208671,1.141915
CA8,1.0208671,1.141915
ASB6,1.0208671,1.141915
QPCT,1.0208671,1.141915
RASSF9,1.0208671,1.141915
MAGEE2,1.0208671,1.141915
USP8,1.0208671,1.141915
MCAT,1.0208671,1.141915
NTSR1,1.0208671,1.141915
SCG2,1.0208671,1.141915
GTDC1,1.0208671,1.141915
C16orf71,1.0208671,1.141915
RAB24,1.0208671,1.141915
ABRAXAS1,1.0208671,1.141915
TTPA,1.0208671,1.141915
ADGRG3,1.0208671,1.141915
TSFM,1.0208671,1.141915
GOT1L1,1.0208671,1.141915
KRT37,1.0208671,1.141915
MYLK4,1.0208671,1.141915
CDK3,1.0208671,1.141915
MAPK11,1.0208671,1.141915
CYP2A7,1.0208671,1.141915
GPR153,1.0208671,1.141915
RER1,1.0208671,1.141915
ANGPTL3,1.0208671,1.141915
TSPYL2,1.0208671,1.141915
PNMA8B,1.0208671,1.141915
GTF2H3,1.0208671,1.141915
GDPD1,1.0208671,1.141915
PCDH1,1.0208671,1.141915
GPN1,1.0208671,1.141915
LDHB,1.0208671,1.141915
TNFSF13,1.0208671,1.141915
PI4K2A,1.0208671,1.141915
NSFL1C,1.0208671,1.141915
ANKRD9,1.0208671,1.141915
ZNF496,1.0208671,1.141915
FAM172A,1.0208671,1.141915
RNF130,1.0208671,1.141915
ADPRHL1,1.0208671,1.141915
CYP2A6,1.0208671,1.141915
STAM2,1.0208671,1.141915
PTGIR,1.0208671,1.141915
ZFYVE27,1.0208671,1.141915
DHH,1.0208671,1.141915
SLC30A10,1.0208671,1.141915
PYCR1,1.0208671,1.141915
ZNF461,1.0208671,1.141915
FAM151A,1.0208671,1.141915
FAM78A,1.0208671,1.141915
EXOSC2,1.0208671,1.141915
UFD1,1.0208671,1.141915
HAO1,1.0208671,1.141915
WISP3,1.0208671,1.141915
GFRA3,1.0208671,1.141915
ZNF549,1.0208671,1.141915
JMJD4,1.0208671,1.141915
DCAF17,1.0208671,1.141915
PTX4,1.0208671,1.141915
KRT34,1.0208671,1.141915
MPND,1.0208671,1.141915
ZNF330,1.0208671,1.141915
RIOX2,1.0208671,1.141915
SLC22A9,1.0208671,1.141915
STRIP2,1.0208671,1.141915
ENTPD3,1.0208671,1.141915
PSME4,1.0208671,1.141915
PALM3,1.0208671,1.141915
PGBD5,1.0208671,1.141915
LRRC31,1.0208671,1.141915
SLC25A19,1.0208671,1.141915
MLLT3,1.0208671,1.141915
MLF1,1.0208671,1.141915
ODF2L,1.0208671,1.141915
ZNF383,1.0208671,1.141915
TMEM175,1.0208671,1.141915
USP51,1.0208671,1.141915
PARD6A,1.0208671,1.141915
LRRC28,1.0208671,1.141915
ACTRT3,1.0208671,1.141915
RP9,1.0208671,1.141915
PRDM11,1.0208671,1.141915
HOXB4,1.0208671,1.141915
POLR2A,1.0208671,1.141915
POLR1A,1.0208671,1.141915
SNX32,1.0208671,1.141915
DPEP3,1.0208671,1.141915
IFT52,1.0208671,1.141915
SYT12,1.0208671,1.141915
GPRC5D,1.0208671,1.141915
SLC22A18,1.0208671,1.141915
MAGEL2,1.0208671,1.141915
EFCC1,1.0208671,1.141915
METTL2B,1.0208671,1.141915
KCTD18,1.0208671,1.141915
L1CAM,1.0208671,1.141915
TLR6,1.0208671,1.141915
PLIN1,1.0208671,1.141915
U2AF2,1.0208671,1.141915
ZNF620,1.0208671,1.141915
ZNF248,1.0208671,1.141915
USP12,1.0208671,1.141915
ZBTB8B,1.0208671,1.141915
LYSMD3,1.0208671,1.141915
MPV17L2,1.0208671,1.141915
CHD7,1.0208671,1.141915
GPR176,1.0208671,1.141915
CD55,1.0208671,1.141915
RNF165,1.0208671,1.141915
TNFSF11,1.0208671,1.141915
ATXN3,1.0208671,1.141915
MBIP,1.0208671,1.141915
PDP2,1.0208671,1.141915
CBX2,1.0208671,1.141915
SLC9A3R2,1.0208671,1.141915
ANGPT1,1.0208671,1.141915
BBC3,1.0208671,1.141915
C9orf50,1.0208671,1.141915
CYP4Z1,1.0208671,1.141915
FASTKD3,1.0208671,1.141915
PAFAH2,1.0208671,1.141915
MPPE1,1.0208671,1.141915
TSPAN2,1.0208671,1.141915
AAMP,1.0208671,1.141915
GPR83,1.0208671,1.141915
RERG,1.0208671,1.141915
LCOR,1.0208671,1.141915
ZNF324B,1.0208671,1.141915
PCGF5,1.0208671,1.141915
SNF8,1.0208671,1.141915
GCLC,1.0208671,1.141915
ZNF511,1.0208671,1.141915
A4GALT,1.0208671,1.141915
SEPHS2,1.0208671,1.141915
CCNE1,1.0208671,1.141915
IYD,1.0208671,1.141915
C2orf81,1.0208671,1.141915
TMLHE,1.0208671,1.141915
CYP8B1,1.0208671,1.141915
THUMPD2,1.0208671,1.141915
AADAT,1.0208671,1.141915
MDH1B,1.0208671,1.141915
COL21A1,1.0208671,1.141915
C10orf68,1.0208671,1.141915
ZNF783,1.0208671,1.141915
FYB2,1.0208671,1.141915
C9orf64,1.0208671,1.141915
ABHD6,1.0208671,1.141915
GRASP,1.0208671,1.141915
ZNF257,1.0208671,1.141915
KRT222,1.0208671,1.141915
PAAF1,1.0208671,1.141915
PFKL,1.0208671,1.141915
MYCN,1.0208671,1.141915
ELF4,1.0208671,1.141915
ABHD1,1.0208671,1.141915
XBP1,1.0208671,1.141915
LRP5L,1.0208671,1.141915
HTR3D,1.0208671,1.141915
ADAL,1.0208671,1.141915
HOXD4,1.0208671,1.141915
ZFP69,1.0208671,1.141915
MYBPHL,1.0208671,1.141915
GDF9,1.0208671,1.141915
CYP21A2,1.0208671,1.141915
HAAO,1.0208671,1.141915
ERVFRD-1,1.0208671,1.141915
EPHX4,1.0208671,1.141915
ZNF726,1.0208671,1.141915
RTBDN,1.0208671,1.141915
PCMTD2,1.0208671,1.141915
SF3B4,1.0208671,1.141915
USP25,1.0208671,1.141915
SAG,1.0208671,1.141915
ZIC3,1.0208671,1.141915
CAMKMT,1.0208671,1.141915
DGLUCY,1.0208671,1.141915
ODC1,1.0208671,1.141915
ZNF717,1.0208671,1.141915
PTPN14,1.0208671,1.141915
MBLAC2,1.0208671,1.141915
HSPB2,1.0208671,1.141915
GNMT,1.0208671,1.141915
VAX2,1.0208671,1.141915
PNLIPRP3,1.0208671,1.141915
TBC1D13,1.0208671,1.141915
AQP4,1.0208671,1.141915
STX1A,1.0208671,1.141915
ZBTB7B,1.0208671,1.141915
NDRG3,1.0208671,1.141915
TMEM135,1.0208671,1.141915
SLC14A1,1.0208671,1.141915
H2AFY2,1.0208671,1.141915
TM6SF1,1.0208671,1.141915
ZMAT1,1.0208671,1.141915
SMPD1,1.0208671,1.141915
MIP,1.0208671,1.141915
EBPL,1.0208671,1.141915
SP2,1.0208671,1.141915
LRIF1,1.0208671,1.141915
TRIM60,1.0208671,1.141915
LIPN,1.0208671,1.141915
STRN3,1.0208671,1.141915
ZNF34,1.0208671,1.141915
TSPAN33,1.0208671,1.141915
DPM1,1.0208671,1.141915
GPD1L,1.0208671,1.141915
AADACL2,1.0208671,1.141915
DUSP7,1.0208671,1.141915
PRL,1.0208671,1.141915
TRMT61B,1.0208671,1.141915
FAM131B,1.0208671,1.141915
MRPS35,1.0208671,1.141915
NDUFV3,1.0208671,1.141915
ZNF789,1.0208671,1.141915
CTTNBP2,1.0208671,1.141915
UBFD1,1.0208671,1.141915
SAMSN1,1.0208671,1.141915
MTHFD2,1.0208671,1.141915
B3GALT1,1.0208671,1.141915
B3GNT7,1.0208671,1.141915
GJB4,1.0208671,1.141915
ENTPD1,1.0208671,1.141915
PDZD3,1.0208671,1.141915
GDF1,1.0208671,1.141915
ZNF619,1.0208671,1.141915
ACP4,1.0208671,1.141915
SGO1,1.0208671,1.141915
ANKRD65,1.0208671,1.141915
PRMT6,1.0208671,1.141915
SLC9B2,1.0208671,1.141915
GJB2,1.0208671,1.141915
PGBD2,1.0208671,1.141915
GALR3,1.0208671,1.141915
ZNF510,1.0208671,1.141915
ATF7IP2,1.0208671,1.141915
SUDS3,1.0208671,1.141915
TMEM184B,1.0208671,1.141915
CELA3B,1.0208671,1.141915
PPP1R32,1.0208671,1.141915
MYL6,1.0208671,1.141915
CRACR2B,1.0208671,1.141915
KLK9,1.0208671,1.141915
HDHD5,1.0208671,1.141915
ZNF554,1.0208671,1.141915
USP54,1.0208671,1.141915
ICAM3,1.0208671,1.141915
PLPP3,1.0208671,1.141915
SLC22A24,1.0208671,1.141915
SHCBP1L,1.0208671,1.141915
ZNF81,1.0208671,1.141915
FOXQ1,1.0208671,1.141915
LEXM,1.0208671,1.141915
CCDC84,1.0208671,1.141915
NLRP10,1.0208671,1.141915
VSIG10,1.0208671,1.141915
DRC3,1.0208671,1.141915
PPP1R37,1.0208671,1.141915
DNASE1,1.0208671,1.141915
CCDC96,1.0208671,1.141915
CBARP,1.0208671,1.141915
PPM1L,1.0208671,1.141915
PIP5KL1,1.0208671,1.141915
TMPRSS11D,1.0208671,1.141915
ZNF491,1.0208671,1.141915
SERPINB8,1.0208671,1.141915
TRAPPC10,1.0208671,1.141915
JRKL,1.0208671,1.141915
WISP2,1.0208671,1.141915
UNG,1.0208671,1.141915
DCP1B,1.0208671,1.141915
MPPED1,1.0208671,1.141915
COQ9,1.0208671,1.141915
GSDMA,1.0208671,1.141915
PINX1,1.0208671,1.141915
RPS10,1.0208671,1.141915
PQBP1,1.0208671,1.141915
PPM1H,1.0208671,1.141915
BRMS1L,1.0208671,1.141915
HOXA11,1.0208671,1.141915
VGF,1.0208671,1.141915
ATG13,1.0208671,1.141915
STX18,1.0208671,1.141915
BMP15,1.0208671,1.141915
TTC29,1.0208671,1.141915
BCL3,1.0208671,1.141915
TMEM43,1.0208671,1.141915
TMOD3,1.0208671,1.141915
FJX1,1.0208671,1.141915
ACOT9,1.0208671,1.141915
SPATA22,1.0208671,1.141915
DECR2,1.0208671,1.141915
TNFAIP2,1.0208671,1.141915
MBNL3,1.0208671,1.141915
RAP2B,1.0208671,1.141915
TTC22,1.0208671,1.141915
MRPS27,1.0208671,1.141915
PTGES2,1.0208671,1.141915
ENDOU,1.0208671,1.141915
PARL,1.0208671,1.141915
REXO4,1.0208671,1.141915
NDUFAF3,1.0208671,1.141915
ALKBH3,1.0208671,1.141915
ZNF503,1.0208671,1.141915
CAMK4,1.0208671,1.141915
SEMG2,1.0208671,1.141915
ADIPOR1,1.0208671,1.141915
FAM57A,1.0208671,1.141915
MSLN,1.0208671,1.141915
TRIM56,1.0208671,1.141915
RNF212,1.0208671,1.141915
SCO1,1.0208671,1.141915
PCDHB12,1.0208671,1.141915
RPS26,1.0208671,1.141915
SEPT14,1.0208671,1.141915
ZNF436,1.0208671,1.141915
ACOT2,1.0208671,1.141915
ZNF513,1.0208671,1.141915
CADM4,1.0208671,1.141915
SAGE1,1.0208671,1.141915
RHAG,1.0208671,1.141915
C11orf80,1.0208671,1.141915
TRIB1,1.0208671,1.141915
MAGEE1,1.0208671,1.141915
AHSA1,1.0208671,1.141915
GTF2F1,1.0208671,1.141915
PRRC1,1.0208671,1.141915
TAL1,1.0208671,1.141915
FAM114A2,1.0208671,1.141915
STK33,1.0208671,1.141915
CALB1,1.0208671,1.141915
SLC52A2,1.0208671,1.141915
ALX3,1.0208671,1.141915
TSPAN18,1.0208671,1.141915
NTHL1,1.0208671,1.141915
PTCHD1,1.0208671,1.141915
KCNC2,1.0208671,1.141915
DNAJB1,1.0208671,1.141915
RANBP3L,1.0208671,1.141915
CCDC71,1.0208671,1.141915
VASP,1.0208671,1.141915
GLT8D1,1.0208671,1.141915
SLC5A5,1.0208671,1.141915
RTN4IP1,1.0208671,1.141915
MSANTD4,1.0208671,1.141915
ZNF502,1.0208671,1.141915
SHISA6,1.0208671,1.141915
PABPN1,1.0208671,1.141915
SPAM1,1.0208671,1.141915
ZBTB33,1.0208671,1.141915
C17orf80,1.0208671,1.141915
ABR,1.0208671,1.141915
HOXC11,1.0208671,1.141915
TADA2B,1.0208671,1.141915
GORASP2,1.0208671,1.141915
MPDU1,1.0208671,1.141915
FGL2,1.0208671,1.141915
HSD3B2,1.0208671,1.141915
FCAMR,1.0208671,1.141915
SYT17,1.0208671,1.141915
CABYR,1.0208671,1.141915
MED27,1.0208671,1.141915
TNFRSF11A,1.0208671,1.141915
MFNG,1.0208671,1.141915
LILRA6,1.0208671,1.141915
RPAP2,1.0208671,1.141915
FAM114A1,1.0208671,1.141915
CTTNBP2NL,1.0208671,1.141915
FOLR1,1.0208671,1.141915
IKBIP,1.0208671,1.141915
ADRB1,1.0208671,1.141915
FEZF1,1.0208671,1.141915
SAPCD2,1.0208671,1.141915
TOX,1.0208671,1.141915
ZBED6,1.0208671,1.141915
SFXN2,1.0208671,1.141915
