,0,1,2,3,4,5,6,7
SYT17,1.0046797,1.0036108,1.0029423,1.0048451,1.0043926,1.0040756,1.0021286,1.0043843
CABYR,1.0017127,1.0013254,1.0012053,1.0019195,1.0016701,1.0018137,1.0009716,1.0016693
MED27,1.0009047,1.0008473,1.000454,1.0006192,1.0008523,1.0006354,1.0003461,1.0012448
TNFRSF11A,0.9965943,0.9974289,0.9979004,0.99648803,0.99679685,0.9967407,0.99840057,0.99671847
MFNG,0.9994711,0.9996431,0.99954295,0.9991753,0.9993407,0.9989719,0.9995059,0.9987955
LILRA6,0.9998313,0.99989665,0.99979365,0.9996172,0.9997412,0.999701,0.99979484,0.99926305
RPAP2,1.0032575,1.002522,1.0023631,1.0037534,1.0033137,1.0034461,1.0018713,1.0038731
FAM114A1,1.0006834,1.0005395,1.0004811,1.0006584,1.0005947,1.0006261,1.0003544,1.0011125
CTTNBP2NL,0.9966798,0.9975426,0.9976498,0.99604154,0.9966872,0.9964776,0.9981489,0.9966916
FOLR1,0.9965703,0.99739456,0.99777603,0.9963091,0.9965839,0.9964111,0.9981841,0.9963793
IKBIP,1.0008922,1.0006584,1.0009811,1.0014224,1.0010483,1.001415,1.0008645,1.0015757
ADRB1,0.99843335,0.99878764,0.999449,0.9989635,0.99873805,0.9992156,0.9997053,0.99870497
FEZF1,0.99947244,0.999637,0.99988794,0.9996909,0.9996437,0.99975526,0.9999757,0.99967444
SAPCD2,1.0032829,1.002657,1.0018162,1.0029432,1.0029016,1.002487,1.0012649,1.002106
TOX,0.99552333,0.99655735,0.99705803,0.9952156,0.9957007,0.9956529,0.9977437,0.9953514
ZBED6,1.0063496,1.0048983,1.0039799,1.0065023,1.0060766,1.0060492,1.0030078,1.0056493
SFXN2,1.0031093,1.002487,1.00193,1.0030398,1.0030402,1.0029473,1.0014807,1.0026718
C5orf38,1.0015765,1.0011995,1.0011822,1.001873,1.001637,1.0017825,1.0009497,1.0019034
RAB1B,0.9998537,0.99992955,1.0000074,0.99999577,0.9998725,0.9998343,0.9999936,0.9992626
TICAM2,1.0009143,1.0008013,1.0006988,1.0009626,1.0009502,1.0010839,1.0006174,1.0014623
ZNF721,1.0008152,1.0006115,1.0007257,1.0011654,1.0009034,1.0009334,1.0005517,1.0003015
LTBR,1.0040846,1.0032532,1.00204,1.0033513,1.0031941,1.002904,1.0012742,1.0023351
FBXO43,1.002827,1.00224,1.0015935,1.0026017,1.0025502,1.0023117,1.0011181,1.0016754
HOXD12,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TDRKH,1.000563,1.0005405,1.0006487,1.0009083,1.000925,1.0007389,1.0005889,1.0007391
PAIP1,0.99511063,0.99629235,0.99715614,0.99521786,0.9954586,0.99553967,0.9978796,0.99564934
ALCAM,0.9940808,0.9955496,0.996441,0.99405515,0.9944394,0.9945804,0.9973911,0.99522424
RCAN1,0.9968489,0.99769324,0.99823534,0.9969126,0.99719846,0.99730957,0.99876416,0.9968507
SNX31,0.9975453,0.9982023,0.9986657,0.9976907,0.9978527,0.9979199,0.9990666,0.99797267
HYAL1,1.0001147,1.0001268,1.000119,1.0000923,1.0000812,1.0002136,1.0000972,0.9997867
ADRA1B,1.0028734,1.0022503,1.0018687,1.0029577,1.0027354,1.0029349,1.0014606,1.0025517
DHRS7B,1.0050527,1.0039654,1.0033324,1.0053954,1.0048296,1.0048466,1.0025423,1.0044022
UBR5,0.99343324,0.9949534,0.9961844,0.9936532,0.99390376,0.9939481,0.9971118,0.9938768
PRSS27,1.0018702,1.001433,1.0009168,1.0015162,1.0014055,1.0015286,1.0006388,1.0010698
KLF4,1.0016234,1.001168,1.0011547,1.0017703,1.0014212,1.0016035,1.0008281,1.0013752
DDRGK1,0.99993217,1.0000194,1.0002828,1.0003982,1.000314,1.0003209,1.0003419,1.0002224
ATP6V0D2,0.9998394,0.9998884,0.9998181,0.99964976,0.9998005,0.99963284,0.9998052,1.0002469
SLC16A13,1.0026823,1.00219,1.0012993,1.0021067,1.0021993,1.0019394,1.0008473,1.0013676
TMCO1,1.0011716,1.0009534,1.0005325,1.0008231,1.0009873,1.0008519,1.0003844,1.0014405
FGF17,0.9947758,0.9960755,0.99681795,0.9948878,0.9951677,0.9949802,0.9975802,0.9935775
ZBTB34,0.9990029,0.99920475,0.9994079,0.9990542,0.99898124,0.9989679,0.9994968,0.9982816
IL22RA1,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
BLM,1.0018839,1.0015206,1.0013933,1.0022991,1.0019433,1.0018313,1.0011072,1.0018278
PUS7L,1.005362,1.0040984,1.002999,1.0049639,1.0045862,1.0046155,1.0021291,1.0045941
ZNF350,1.0014122,1.0011501,1.0011837,1.0018148,1.0016613,1.002008,1.0010781,1.0012679
UTP3,1.0000607,1.0000342,1.0002759,1.0004008,1.0002626,1.0005189,1.0003462,1.0009052
ATMIN,0.99678147,0.9975964,0.99785423,0.996487,0.9968984,0.9965845,0.99829304,0.99580234
SNX11,1.0028119,1.0022547,1.0019649,1.0030986,1.0029778,1.0030441,1.0016348,1.0032779
SHH,0.99702215,0.9977375,0.99819934,0.9969617,0.9971918,0.99716187,0.9986221,0.9972863
MFSD4B,1.0024383,1.0018873,1.0013992,1.0021832,1.002137,1.0021176,1.0010476,1.0028276
GUCY1A1,0.99839854,0.998749,0.9990846,0.9984135,0.9984668,0.9989102,0.99932486,0.9974965
HTR1B,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
CDKL1,1.0037374,1.0028751,1.0024215,1.0038898,1.0035852,1.0036323,1.0018274,1.003365
HSDL1,0.99746543,0.9980979,0.99887663,0.99797916,0.9979925,0.9983523,0.9993252,0.998336
ANKUB1,0.9958717,0.9969152,0.9973297,0.9955883,0.99609804,0.99582994,0.997933,0.99588454
ERGIC1,0.99955904,0.9996873,0.9996916,0.9994923,0.999563,0.9995295,0.9997934,0.9997263
EFCAB3,0.9972569,0.99793315,0.9982071,0.9969984,0.9973116,0.99720824,0.99860406,0.99747384
SLC26A5,0.99938345,0.99957836,0.9997729,0.9995015,0.9995291,0.9996261,0.99986273,0.9996458
CHMP4C,0.99624926,0.99716675,0.9977577,0.9962293,0.996515,0.99653196,0.9983189,0.9964973
MBP,0.9978503,0.9983577,0.99876076,0.99794674,0.99799716,0.9977741,0.99902534,0.998713
FAM189A2,1.0011374,1.000909,1.0009313,1.0013515,1.0012169,1.0012307,1.0007595,1.002062
CPA4,0.99925286,0.99944746,0.9993694,0.9988967,0.9990429,0.9989352,0.9994257,0.9993439
BFAR,0.9989426,0.9991756,0.99948204,0.99907255,0.99906313,0.99921584,0.99967384,0.99976826
ARID3B,0.9989824,0.9993297,0.999351,0.9988847,0.9990816,0.99902195,0.9995464,0.9985759
FOXD4L1,0.9997894,0.9998864,0.9999282,0.9997651,0.99985635,0.99981725,0.99994075,0.99999976
NAA30,0.99955463,0.99970675,0.999569,0.99922323,0.9992579,0.9992614,0.9995824,0.99848187
PTK2,0.99777853,0.99826074,0.99876356,0.9978639,0.99793416,0.9980399,0.9990729,0.9982476
CNN2,0.9988669,0.9990418,0.9994091,0.9989248,0.998733,0.99877214,0.9994649,0.9995916
SFTPB,0.9983657,0.99873626,0.99888134,0.99817497,0.9982841,0.99809,0.999078,0.99848175
GAS8,1.0014409,1.0011954,1.0008643,1.0015018,1.0014594,1.0015359,1.0007458,1.0006212
GMEB2,1.0026582,1.0021273,1.0018685,1.0028983,1.0028162,1.0030499,1.0015639,1.001689
PRSS3,0.99994016,0.9999595,0.99992234,0.99982345,0.99984324,0.99977756,0.99988335,0.99985886
HPR,0.9971339,0.99782515,0.998299,0.99712354,0.9973354,0.99729216,0.99869025,0.99710786
EME1,1.0008144,1.0006492,1.0004566,1.0007424,1.0006666,1.0004311,1.0002577,1.0007983
TTC23,0.9979811,0.9985177,0.99900174,0.99817646,0.99814117,0.99831903,0.9993109,0.9986701
FBXL12,1.0040622,1.0031682,1.0025285,1.0041637,1.0039532,1.0040499,1.0020144,1.0037379
TRA2B,0.99565554,0.99667805,0.9973371,0.99553937,0.9958502,0.9958695,0.99794096,0.9957201
GCNT3,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
CEP57L1,1.0070978,1.0055511,1.0044472,1.0072657,1.0067623,1.0067948,1.003403,1.0058893
ATP5F1C,0.9976718,0.99818665,0.9986994,0.9977678,0.9978149,0.9979618,0.9990007,0.9977293
PYCR3,0.99903095,0.99932486,0.9994277,0.99905306,0.9992598,0.99908805,0.99962986,0.99913234
PCBP3,1.0039662,1.0030795,1.0023303,1.0038044,1.0036232,1.0034328,1.0016668,1.0024853
MUCL3,1.0001998,1.0002186,1.0003192,1.0003846,1.0003912,1.0004543,1.000328,1.0007432
SSBP2,0.99568343,0.9966875,0.99746263,0.9957472,0.99592626,0.9961101,0.9980869,0.9958474
RFX1,1.0028574,1.0021875,1.0016618,1.0027056,1.0026016,1.0024469,1.0012016,1.0027119
RBFOX3,1.0013878,1.0011706,1.000788,1.001293,1.001301,1.0012871,1.0006379,1.0003269
EDIL3,0.9941987,0.9955431,0.9967023,0.9944233,0.99472964,0.9949304,0.99755234,0.9941325
PCNX2,1.0037898,1.0029348,1.0023137,1.0037451,1.0035827,1.0035138,1.0017471,1.003447
TGIF1,0.9943575,0.9957992,0.9967298,0.9946028,0.9949482,0.99472153,0.9975797,0.9941313
CIRBP,0.99710774,0.99781007,0.99822056,0.9970195,0.9972287,0.9971843,0.9986058,0.9968838
UGT8,0.9979948,0.99847984,0.9990932,0.99838567,0.998364,0.99833924,0.999408,0.9996679
C5,0.9993762,0.99948,0.99980646,0.9996388,0.99940526,0.9995729,0.999889,1.0003775
ABHD11,0.9980316,0.9984622,0.99879235,0.9979867,0.9980763,0.9978888,0.9990039,0.99844396
CLDN7,0.9974741,0.99814665,0.99815667,0.9969449,0.9972864,0.99704,0.9984306,0.9966504
NUDT9,0.9995962,0.9998744,1.0000405,0.9999363,1.0000914,0.9999405,1.0001493,0.99866754
IL2RG,0.99691486,0.9976684,0.99810773,0.99682856,0.9970908,0.9970544,0.99855393,0.9969129
TADA3,0.9973196,0.99802196,0.99838936,0.9973043,0.9975538,0.99750745,0.9988381,0.9974104
ZFP37,1.0045733,1.0037682,1.0027992,1.0044539,1.0045997,1.00454,1.0022888,1.0043794
MX2,0.99810094,0.99856997,0.99883866,0.9980149,0.9982145,0.99818766,0.9991063,0.9982381
IL21R,0.9983267,0.99874914,0.9989773,0.9982216,0.9984109,0.99840635,0.9992034,0.9984503
TRIM22,1.000767,1.0006915,1.0001822,1.0003666,1.0004647,1.0003254,1.0000513,0.9991097
EN1,0.99098754,0.9932177,0.9945703,0.99086756,0.99152017,0.9914969,0.9959162,0.99301076
UNC5CL,1.0007,1.0005912,1.0006497,1.0009139,1.0008804,1.0010409,1.0005783,1.0005441
C17orf75,0.9977374,0.9982674,0.99860024,0.9976348,0.99789464,0.9978961,0.99896926,0.9985912
NODAL,1.0030534,1.0024359,1.001884,1.0030144,1.00293,1.0031942,1.0015424,1.0024505
FBXO32,0.99647045,0.9972458,0.9978623,0.99650335,0.99674475,0.99674547,0.99843,0.9972145
ADPRM,1.0081614,1.0063096,1.0048518,1.0079069,1.0074897,1.0073857,1.003594,1.0077052
DNAJB4,0.99783695,0.99834734,0.9985741,0.9976179,0.99773407,0.9977534,0.9988837,0.99850744
ZNF662,1.0042684,1.0033368,1.0019734,1.0033326,1.0033269,1.0031915,1.0013095,1.0026349
MIEF2,0.99937844,0.99963,0.99960256,0.99920607,0.99953014,0.999774,0.99986005,0.9996312
BEND7,1.002979,1.0023551,1.0018533,1.0029145,1.002797,1.002798,1.0014327,1.0029718
SMUG1,1.0013275,1.0010014,1.000905,1.0013953,1.0012629,1.0013463,1.0007209,1.0026075
DGAT2L6,0.9971415,0.9978527,0.9982386,0.9970276,0.99730855,0.99725,0.998651,0.9972648
EIF4E2,0.99644846,0.9972713,0.99803627,0.9966816,0.99686927,0.99701643,0.99860615,0.9971856
CLDN3,0.9970971,0.997815,0.99818015,0.9969516,0.9972026,0.9971192,0.99857205,0.9970224
PCMTD1,1.001574,1.0012699,1.0006925,1.0011469,1.0012798,1.0009784,1.000407,1.0006242
BAZ1B,0.9948783,0.9960737,0.9966126,0.9944818,0.9949514,0.99492526,0.99734044,0.99417675
CALB2,0.9935768,0.9950479,0.9960861,0.99348664,0.9939225,0.99351025,0.99690354,0.9943218
OVGP1,1.0035881,1.0027349,1.0021746,1.0034924,1.0031991,1.0031321,1.0015384,1.0029622
SS18,1.0007871,1.0007145,1.0007745,1.0010184,1.0009689,1.0010518,1.0007149,1.0020244
CPQ,0.99253714,0.9944297,0.99530923,0.9921919,0.9931065,0.9930202,0.99661374,0.9941597
IL20RA,0.9989022,0.9992522,0.99924034,0.99867266,0.9988955,0.99877477,0.9993929,0.9986019
SMYD1,0.9969374,0.9976902,0.9981327,0.9968521,0.99712855,0.99708414,0.9985738,0.99707794
SSC5D,1.0020261,1.0016701,1.001239,1.0019363,1.001879,1.001833,1.0009092,1.0014961
DACT3,0.9987956,0.99919283,0.9993764,0.9989314,0.9990375,0.9992435,0.9996227,0.99812305
ZNF214,1.0066928,1.0051297,1.0043285,1.0070715,1.0063467,1.0068151,1.0033512,1.0056585
ANKRD33B,1.0010626,1.0007745,1.0008758,1.0013384,1.0011474,1.0013978,1.0007339,1.0012859
ZNF641,1.0038598,1.003067,1.0021636,1.0035284,1.0035379,1.0034256,1.0015975,1.0024766
RNF32,1.0021439,1.0017097,1.0013361,1.0021514,1.0021323,1.002099,1.0010406,1.0018799
FKBP6,0.996908,0.9976648,0.9980967,0.9968035,0.99709237,0.99704194,0.9985444,0.9969254
CKAP2,0.99764496,0.9981806,0.99867845,0.99773866,0.99772024,0.9977721,0.9989767,0.99795294
HDX,1.0021968,1.0015533,1.0016682,1.002604,1.0022471,1.0026922,1.0013368,1.0029536
CREB3L1,1.0008018,1.0006783,1.0003145,1.0005093,1.0006623,1.0005091,1.000179,0.99995005
ATOH8,0.99645615,0.99734735,0.9982197,0.9968637,0.99699396,0.99689615,0.9987403,0.99770427
TFAM,0.9974162,0.9979844,0.99839354,0.99738324,0.9976404,0.99735606,0.9987155,0.99756694
C7orf25,1.0039984,1.0031056,1.0030093,1.0047606,1.0042245,1.0045896,1.0024939,1.0049515
RAB33B,0.99879205,0.9992122,0.9990661,0.99837863,0.9988015,0.99856687,0.9993118,0.9995295
NME7,1.0018443,1.0013325,1.0013157,1.0020536,1.001693,1.0019655,1.0010084,1.0027578
MYF5,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TOX3,0.9871531,0.9901982,0.9919176,0.9867462,0.98770094,0.9874242,0.99373716,0.9867395
MYZAP,0.99988973,0.9999644,0.9999237,0.99977005,0.99985296,0.99975914,0.99990296,0.9998425
VTI1A,1.0048199,1.0038114,1.0031314,1.0050366,1.0048208,1.0048134,1.0024395,1.0034802
PPM1F,1.0052956,1.0040994,1.002923,1.0048269,1.0046895,1.0045826,1.0020921,1.0039515
ZNF415,0.9999151,1.000062,0.9999733,0.9999019,0.99997246,0.9999617,1.0000408,0.9993685
PHOX2B,0.9855203,0.9885574,0.9911175,0.98544276,0.9860412,0.9859044,0.9930037,0.9887333
NAP1L4,0.99645185,0.99727774,0.99783826,0.99637234,0.9966375,0.99667203,0.9983611,0.99700844
CA9,0.9976192,0.99818563,0.9987164,0.9977615,0.9979303,0.9979969,0.9990723,0.99790424
SLC15A3,0.99917376,0.99937975,0.9992379,0.9987266,0.9989674,0.9988593,0.99930143,0.9983884
SULT4A1,0.9971705,0.9978609,0.9983097,0.99716806,0.9972335,0.9973227,0.9987222,0.99765193
FRMD5,1.0073626,1.0056622,1.0045288,1.0073814,1.0069753,1.0069653,1.0034276,1.0072476
THRAP3,0.99827766,0.9986605,0.9990755,0.9983841,0.99836993,0.9984748,0.9992924,0.9986953
SMYD3,1.0007219,1.0006452,1.0006065,1.0007977,1.0008287,1.0010365,1.0005856,1.0010774
SLC7A13,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
PCYOX1L,1.001801,1.001366,1.0015473,1.0023834,1.002067,1.0022017,1.0012577,1.0020313
RNF144B,1.0015733,1.0012255,1.0008341,1.0012501,1.0013535,1.0013337,1.0005919,1.0014267
HERPUD2,1.0013058,1.0011005,1.0005133,1.0008135,1.0010068,1.0008509,1.0003333,1.0003474
LGMN,0.998749,0.9990314,0.9995383,0.99907815,0.99903,0.9994124,0.9997972,0.99988663
SKP2,0.9987874,0.9990922,0.99941057,0.99893475,0.99882483,0.9989866,0.9996016,1.0000489
ZAR1,0.9972576,0.99792856,0.99834263,0.99718714,0.99742866,0.99739265,0.9987321,0.9974886
DUSP10,1.0017924,1.0014275,1.0015578,1.0022502,1.001998,1.0023826,1.0013105,1.0021915
SLC17A4,0.99760294,0.99822044,0.9985901,0.99760795,0.997823,0.99777675,0.9989307,0.9974383
MS4A14,0.99683225,0.9976283,0.998039,0.9967264,0.99701303,0.9969093,0.9984869,0.9966656
PPIE,1.0028116,1.002146,1.0019599,1.0031567,1.002845,1.0029516,1.0015674,1.0035479
IGSF21,0.9991679,0.9993954,0.999694,0.9994245,0.9993491,0.9993857,0.99981666,0.9994106
LEKR1,0.999159,0.9994353,0.9994688,0.99901795,0.9992044,0.9991839,0.99961925,0.9993894
GJB5,0.997088,0.9978055,0.9981998,0.9969663,0.99723476,0.997175,0.9986054,0.9971451
KDM8,1.0007805,1.0005913,1.0006769,1.0010111,1.0008857,1.0010587,1.0005906,1.0011609
CCT3,0.9975253,0.9980854,0.9985754,0.99759805,0.99771315,0.99773157,0.998919,0.9979985
RBM4B,0.9998004,0.99991834,0.99976295,0.9995158,0.99976444,0.999811,0.9998369,0.99982345
MARCH9,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
MKRN2,1.0040872,1.0031353,1.0027092,1.0043576,1.00391,1.0042497,1.0021396,1.0042541
MIER2,0.99778104,0.99854106,0.9987558,0.9978818,0.9981886,0.9980257,0.99919415,0.99713314
TCEA1,0.9965339,0.9973426,0.99799275,0.9965879,0.99679196,0.9968842,0.9985317,0.99762756
TBXA2R,1.0055292,1.0042175,1.0032037,1.0052215,1.0048182,1.0048637,1.002267,1.0048752
BMP10,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
PABPN1L,0.997946,0.9984914,0.9986753,0.9977639,0.99804723,0.99794614,0.99898076,0.99795514
NAP1L1,0.99530554,0.99636173,0.9969274,0.99491346,0.9953232,0.9954048,0.99758524,0.9951812
LNPK,1.0007205,1.0005541,1.0005043,1.0007397,1.000671,1.0008506,1.0003967,0.99995387
HYAL4,0.9971657,0.99781036,0.998561,0.997517,0.99758446,0.99764884,0.9989693,0.9976803
NMUR1,0.9980624,0.99853575,0.9989245,0.9980769,0.9983116,0.9984552,0.99928737,0.9991685
POLR1E,1.0020924,1.0015597,1.0010126,1.0017653,1.0015435,1.0013808,1.0005869,1.00111
MYF6,0.9996884,0.9997864,0.9998797,0.99973035,0.9997449,0.9996108,0.999849,0.99924284
PJVK,0.99983835,0.9999602,1.0001227,1.0000843,1.000053,1.0001868,1.0002179,1.0001068
RASL10B,0.998982,0.99928033,0.9992206,0.99878085,0.9989073,0.9986268,0.9993317,0.9986031
SLC38A2,0.9937166,0.9952029,0.9961616,0.99359107,0.9940167,0.9941684,0.99710095,0.9939587
RMI1,1.0015905,1.0013599,1.0013506,1.0020945,1.00189,1.0017962,1.0011109,1.0014521
UGT3A2,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
DNAAF2,1.0031927,1.0024563,1.0021867,1.0034857,1.0032003,1.0034561,1.001754,1.0030433
UGT2B7,0.99871933,0.9990474,0.99925303,0.998709,0.9988452,0.9988568,0.99943566,0.9984772
ANXA4,0.9959132,0.9968838,0.9973655,0.9955873,0.99603915,0.9960015,0.9979286,0.99558485
RAD23A,0.99855494,0.998978,0.9992057,0.9985868,0.9987482,0.9986024,0.99941623,0.99899244
PSMB4,0.99797595,0.9984172,0.9987838,0.9979502,0.99807686,0.9982581,0.99909914,0.9982903
MAP3K8,1.0002713,1.00026,1.0001017,1.0001848,1.0001539,1.0001202,1.0000403,0.99939543
APRT,0.9961796,0.99712855,0.9977919,0.9962693,0.99658847,0.996686,0.9984504,0.99710214
CAPZB,0.99747133,0.99809134,0.99872524,0.9977565,0.99780715,0.9979444,0.9991201,0.9983406
DLK1,1.0088345,1.006953,1.0049331,1.0080707,1.0078962,1.0073028,1.0034623,1.0065706
CCDC65,1.0022875,1.001848,1.0016812,1.0026829,1.0023853,1.0026315,1.001436,1.0023823
NAPSA,0.99759245,0.99816656,0.9985812,0.99759686,0.99780273,0.9977885,0.9989362,0.99801713
DNASE1L2,1.0005164,1.0004207,1.0003057,1.0004885,1.0004852,1.0004762,1.0002556,1.0005567
ADORA2A,1.0025436,1.0020183,1.0014486,1.0023254,1.0022345,1.0021194,1.0009952,1.0006846
ZNF254,0.9969233,0.9975816,0.9979795,0.99667984,0.9970263,0.9969435,0.9984231,0.99776196
SLC25A45,1.0009906,1.0007004,1.0008928,1.0013111,1.0011306,1.0014453,1.0007843,1.0021603
PJA2,0.99324954,0.9948659,0.9958152,0.99306715,0.9935765,0.99361444,0.9968059,0.99322295
GRK1,0.9976081,0.99827135,0.99838436,0.9972801,0.9976455,0.99747133,0.99873257,0.9973148
IFIT5,1.0028698,1.002124,1.0020653,1.003225,1.0028464,1.003128,1.001606,1.0038097
CTDSP1,1.0007625,1.0005641,1.0006126,1.0009927,1.0008206,1.0007862,1.0004869,1.0012248
NUFIP2,0.9939157,0.9953338,0.9961206,0.9936074,0.9940169,0.9940275,0.996976,0.9940364
RNLS,0.99989724,0.99992645,1.0002587,1.0002654,1.0001919,1.0002899,1.0002825,1.0006018
DGKQ,0.9989396,0.9992695,0.9997583,0.99945486,0.9993152,0.99947345,0.99992883,0.99856037
RAB4B,1.0072486,1.005622,1.004652,1.0075405,1.0070201,1.0071208,1.0035812,1.0065536
PSTPIP1,0.99869806,0.99905086,0.99923563,0.99866617,0.9988164,0.9988074,0.9994455,0.99878216
CACNG7,1.0007334,1.0006461,1.000664,1.0008944,1.0009291,1.001094,1.0006098,1.0008962
GSX2,0.99667144,0.997493,0.99800134,0.99662197,0.996905,0.996871,0.9984864,0.9969052
RNF39,0.99692345,0.9976713,0.9981208,0.99683744,0.9971087,0.9970664,0.9985624,0.9971043
SLCO6A1,0.9983777,0.99881095,0.99904895,0.998343,0.99850136,0.9984168,0.9992589,0.9983294
ZIM2,1.0062784,1.0047663,1.0034273,1.005703,1.0055544,1.0054722,1.002484,1.006046
PPP2CB,0.9969301,0.99777067,0.99779063,0.99640346,0.99691343,0.99655735,0.9982376,0.9962968
TRIM50,0.996731,0.99753594,0.9979695,0.9965979,0.9969033,0.9968379,0.9984362,0.9966721
SLC35E1,0.998472,0.99884224,0.99898434,0.9983243,0.99847656,0.9981272,0.99910206,0.99837303
ADAM29,0.9980668,0.99857473,0.99888825,0.998083,0.9982774,0.9982718,0.9991815,0.99810976
ZNF776,1.00156,1.0011942,1.0012462,1.0019283,1.0016868,1.0016512,1.0009713,1.002183
ZNF319,1.0011227,1.0009409,1.0007437,1.0010445,1.0011747,1.0010397,1.0005975,1.0018761
SFRP4,0.99930096,0.99957913,0.9996093,0.9992909,0.99944466,0.9994252,0.99976754,0.9990752
CRYBA1,0.9991648,0.9993787,0.9996978,0.9993478,0.99943304,0.99956787,0.99987674,1.0000094
LRRC24,1.0000418,1.0000675,1.000185,1.0001757,1.0002044,1.0002457,1.0001587,0.9999041
ZNF398,1.0041745,1.0030818,1.0027323,1.004413,1.00402,1.0044115,1.0021152,1.0040205
ZNF30,0.99967253,0.99982345,1.0001069,0.99999034,1.0001217,1.000464,1.0003536,1.0009413
MVB12B,0.990739,0.99295425,0.9941589,0.9904847,0.99124384,0.9910122,0.9955553,0.9906336
DTX2,1.0021905,1.0017276,1.0013928,1.0021999,1.0021119,1.0020864,1.0010765,1.0017295
TRIM65,1.0025907,1.0020589,1.0015683,1.0025711,1.0024848,1.0024076,1.0012038,1.001714
FAAH2,0.9970766,0.99783444,0.99835503,0.99716616,0.9973563,0.99751323,0.9988251,0.9970876
ZBTB25,1.000432,1.0002747,1.0005347,1.0007885,1.0005332,1.0007002,1.0004582,1.0013916
CETP,1.0016273,1.001311,1.0009093,1.0014321,1.001427,1.0013249,1.0006535,1.0013266
SLC39A4,0.9967164,0.9974948,0.997821,0.99643075,0.9967642,0.9965967,0.9982805,0.9966115
SLC17A3,0.99693894,0.9976975,0.99812365,0.9968387,0.9971278,0.99707043,0.9985659,0.9970249
DEDD,0.9988407,0.9992151,0.9994037,0.9988737,0.9989059,0.9991898,0.9996748,0.9995201
LRRN4,0.9969374,0.9976902,0.9981327,0.9968521,0.99712855,0.99708414,0.9985738,0.99707794
CDK5,1.0004907,1.0003693,1.0005804,1.0007713,1.0005991,1.0008806,1.0005399,1.0012053
G6PC2,0.9985715,0.9989358,0.99917436,0.9985467,0.99866265,0.9986884,0.9993644,0.99863136
APOBEC3D,1.0000467,1.000098,0.9998294,0.9997231,0.9998443,0.9997302,0.9998082,0.9993442
SOX12,0.9961965,0.9970547,0.9975767,0.99608123,0.9963517,0.99617934,0.9981041,0.9962994
TFB1M,1.0063972,1.0049345,1.0034117,1.0057312,1.0056252,1.0052226,1.0023869,1.0049185
ADCY1,0.9956523,0.99659073,0.9974624,0.99584246,0.9957893,0.99595225,0.99803054,0.99651265
HSD17B8,0.99797684,0.99855745,0.9989044,0.99810463,0.99825394,0.9981835,0.9992308,0.9979472
LRRC23,1.002404,1.0019311,1.0014213,1.0022973,1.0023063,1.0021789,1.001148,1.002438
ST3GAL5,0.9985577,0.9989487,0.9995166,0.9990076,0.99900544,0.99924076,0.9997915,0.9995373
RFC3,1.0018849,1.0014408,1.0010617,1.0017388,1.0015692,1.0015187,1.0007238,1.0015771
METTL2A,1.0037212,1.0029572,1.0020077,1.0032879,1.0033574,1.0030738,1.0014825,1.0035154
ACY3,0.99576765,0.9966935,0.99737096,0.99562824,0.9959895,0.99602896,0.9979836,0.9959084
SVOP,0.9985268,0.9988085,0.99949676,0.9990704,0.9988935,0.999084,0.9996975,0.99929786
SLC39A13,0.999129,0.99933887,0.99949193,0.99912846,0.99923635,0.99911344,0.9996327,0.9996309
NIPSNAP2,0.9976863,0.99829733,0.9987376,0.9978286,0.99798214,0.997939,0.99909896,0.9979334
ROM1,0.9996696,0.99986976,0.99959934,0.99935,0.9995655,0.9995161,0.999725,0.9991386
RAB8A,0.99993414,1.0000594,1.0001543,1.0001837,1.0001962,1.000216,1.0002201,0.99962056
ST8SIA5,1.0018857,1.0013361,1.0011936,1.0019592,1.0017397,1.0018197,1.0009087,1.0035093
TMEM198,0.99691117,0.997571,0.9984456,0.99736315,0.99730206,0.9973902,0.99890655,0.9986737
RMND1,1.0041094,1.0031791,1.0028554,1.0045025,1.0040838,1.0043408,1.002256,1.0041077
ZNF652,1.0000596,1.0001152,1.0000288,0.99994695,1.0000174,0.9999764,0.9999776,0.99958205
MAGED2,0.99477166,0.9959544,0.99671936,0.9945483,0.9948907,0.9949152,0.9974292,0.9950149
TRMT2B,1.0022533,1.0018597,1.0012474,1.0020027,1.002087,1.0020313,1.0009992,1.0018175
VKORC1L1,0.9979434,0.99844694,0.998492,0.99759436,0.99784404,0.9976383,0.9987532,0.99720263
GDF2,0.9970764,0.997796,0.9982473,0.9970294,0.9972831,0.99724984,0.9986665,0.99720794
