,0,1
RPL18,16.629496,6.4687204
SERPINB2,16.629496,6.4687204
INHBA,16.629496,6.4687204
OGFOD3,16.629496,6.4687204
ATG5,16.629496,6.4687204
GNL3L,16.629496,6.4687204
SGPP1,16.629496,6.4687204
ZNF181,16.629496,6.4687204
FGFR1OP2,16.629496,6.4687204
NAGK,16.629496,6.4687204
SLC39A8,16.629496,6.4687204
VAT1L,16.629496,6.4687204
ASPA,16.629496,6.4687204
ZNF213,16.629496,6.4687204
LRRC47,16.629496,6.4687204
DUSP5,16.629496,6.4687204
CBLN3,16.629496,6.4687204
TMEM256-PLSCR3,16.629496,6.4687204
SLC38A6,16.629496,6.4687204
METAP1D,16.629496,6.4687204
RBM22,16.629496,6.4687204
CX3CL1,16.629496,6.4687204
ABHD10,16.629496,6.4687204
GPR84,16.629496,6.4687204
SFXN3,16.629496,6.4687204
ACOT7,16.629496,6.4687204
LHFPL4,16.629496,6.4687204
WWTR1,16.629496,6.4687204
ZNF18,16.629496,6.4687204
LEFTY2,16.629496,6.4687204
RND1,16.629496,6.4687204
SLC25A2,16.629496,6.4687204
AGTRAP,16.629496,6.4687204
AQP8,16.629496,6.4687204
COQ10A,16.629496,6.4687204
CDS1,16.629496,6.4687204
NOMO1,16.629496,6.4687204
ATG4A,16.629496,6.4687204
CEACAM5,16.629496,6.4687204
ZNF443,16.629496,6.4687204
ZNF799,16.629496,6.4687204
DUSP15,16.629496,6.4687204
SFRP1,16.629496,6.4687204
WTAP,16.629496,6.4687204
TMC1,16.629496,6.4687204
GRB2,16.629496,6.4687204
CALN1,16.629496,6.4687204
ZNF250,16.629496,6.4687204
SERPINB10,16.629496,6.4687204
SPSB4,16.629496,6.4687204
ARFRP1,16.629496,6.4687204
BLZF1,16.629496,6.4687204
STX16,16.629496,6.4687204
DUSP11,16.629496,6.4687204
TOX2,16.629496,6.4687204
DCTN2,16.629496,6.4687204
RP2,16.629496,6.4687204
B4GALT1,16.629496,6.4687204
HOXB7,16.629496,6.4687204
DNAJB2,16.629496,6.4687204
HARBI1,16.629496,6.4687204
UGT2B11,16.629496,6.4687204
PYGL,16.629496,6.4687204
TWIST2,16.629496,6.4687204
ATP1B2,16.629496,6.4687204
EXOC4,16.629496,6.4687204
CSHL1,16.629496,6.4687204
PDE4B,16.629496,6.4687204
ZNF852,16.629496,6.4687204
SLC25A53,16.629496,6.4687204
LRRC39,16.629496,6.4687204
CHRNA10,16.629496,6.4687204
HFE,16.629496,6.4687204
SULT1C2,16.629496,6.4687204
TMEM26,16.629496,6.4687204
B3GNT8,16.629496,6.4687204
NOB1,16.629496,6.4687204
ARRDC3,16.629496,6.4687204
EGFL8,16.629496,6.4687204
KIAA0513,16.629496,6.4687204
CLDN14,16.629496,6.4687204
TRIM21,16.629496,6.4687204
CA7,16.629496,6.4687204
AVEN,16.629496,6.4687204
CUEDC2,16.629496,6.4687204
ZNF467,16.629496,6.4687204
MINDY3,16.629496,6.4687204
PROSER1,16.629496,6.4687204
ZNF8,16.629496,6.4687204
ANKRD2,16.629496,6.4687204
C1QL2,16.629496,6.4687204
UBAC2,16.629496,6.4687204
GSC,16.629496,6.4687204
IL1RL1,16.629496,6.4687204
RPLP0,16.629496,6.4687204
RBMS2,16.629496,6.4687204
TSPAN9,16.629496,6.4687204
ZFAND1,16.629496,6.4687204
CHP1,16.629496,6.4687204
TXNIP,16.629496,6.4687204
MEGF9,16.629496,6.4687204
ARPC2,16.629496,6.4687204
HSPBP1,16.629496,6.4687204
PIP4P1,16.629496,6.4687204
WARS2,16.629496,6.4687204
SLC35F2,16.629496,6.4687204
HOXC5,16.629496,6.4687204
IFIT1,16.629496,6.4687204
RNF113A,16.629496,6.4687204
HOXC8,16.629496,6.4687204
CAPN10,16.629496,6.4687204
ZNF345,16.629496,6.4687204
SCAMP3,16.629496,6.4687204
ITK,16.629496,6.4687204
DUSP8,16.629496,6.4687204
RAB3A,16.629496,6.4687204
KLK6,16.629496,6.4687204
BCL9L,16.629496,6.4687204
SLC15A5,16.629496,6.4687204
KIAA1191,16.629496,6.4687204
IL17RB,16.629496,6.4687204
SERPINB13,16.629496,6.4687204
DDAH1,16.629496,6.4687204
DAAM2,16.629496,6.4687204
SMAD2,16.629496,6.4687204
AFMID,16.629496,6.4687204
EBP,16.629496,6.4687204
RPL23,16.629496,6.4687204
CYB561,16.629496,6.4687204
WDR17,16.629496,6.4687204
DNAJB6,16.629496,6.4687204
TRNT1,16.629496,6.4687204
DPEP1,16.629496,6.4687204
ZMYM4,16.629496,6.4687204
EFCAB12,16.629496,6.4687204
IL13RA2,16.629496,6.4687204
FOXS1,16.629496,6.4687204
C12orf50,16.629496,6.4687204
FCN2,16.629496,6.4687204
UCK2,16.629496,6.4687204
ADAM20,16.629496,6.4687204
FAR2,16.629496,6.4687204
GOLM1,16.629496,6.4687204
HSD17B3,16.629496,6.4687204
CYP2A13,16.629496,6.4687204
MLF2,16.629496,6.4687204
GAL3ST1,16.629496,6.4687204
GTF2E1,16.629496,6.4687204
PSG3,16.629496,6.4687204
ASS1,16.629496,6.4687204
AKTIP,16.629496,6.4687204
NKX2-3,16.629496,6.4687204
AQP6,16.629496,6.4687204
COQ4,16.629496,6.4687204
BMP8B,16.629496,6.4687204
FUZ,16.629496,6.4687204
ETV7,16.629496,6.4687204
ACTL8,16.629496,6.4687204
SRD5A1,16.629496,6.4687204
LRRC75A,16.629496,6.4687204
FGF12,16.629496,6.4687204
KCTD10,16.629496,6.4687204
FAM53C,16.629496,6.4687204
ZNF140,16.629496,6.4687204
FAM102A,16.629496,6.4687204
OAS1,16.629496,6.4687204
UBOX5,16.629496,6.4687204
KLK14,16.629496,6.4687204
CCDC114,16.629496,6.4687204
PEX26,16.629496,6.4687204
PCDHB11,16.629496,6.4687204
CCDC112,16.629496,6.4687204
SSRP1,16.629496,6.4687204
ZSCAN18,16.629496,6.4687204
SERPINB5,16.629496,6.4687204
BTN3A3,16.629496,6.4687204
GPBP1L1,16.629496,6.4687204
CHGA,16.629496,6.4687204
LDAH,16.629496,6.4687204
BBOF1,16.629496,6.4687204
CENPB,16.629496,6.4687204
MLLT1,16.629496,6.4687204
ANTXRL,16.629496,6.4687204
DENND1B,16.629496,6.4687204
DHRS7C,16.629496,6.4687204
ERRFI1,16.629496,6.4687204
CHRDL1,16.629496,6.4687204
PXMP2,16.629496,6.4687204
NCK1,16.629496,6.4687204
TNFRSF1B,16.629496,6.4687204
SERPINI2,16.629496,6.4687204
SLA,16.629496,6.4687204
DERL1,16.629496,6.4687204
ZFP1,16.629496,6.4687204
HAND2,16.629496,6.4687204
ZNF331,16.629496,6.4687204
PANX2,16.629496,6.4687204
RHOC,16.629496,6.4687204
IPCEF1,16.629496,6.4687204
LMO2,16.629496,6.4687204
UPK1A,16.629496,6.4687204
DNAJB13,16.629496,6.4687204
CD276,16.629496,6.4687204
SDF2,16.629496,6.4687204
NXF3,16.629496,6.4687204
ELFN1,16.629496,6.4687204
ELAVL1,16.629496,6.4687204
KLK12,16.629496,6.4687204
PPM1N,16.629496,6.4687204
CCDC38,16.629496,6.4687204
NEGR1,16.629496,6.4687204
B3GALT4,16.629496,6.4687204
DHRS9,16.629496,6.4687204
RASA2,16.629496,6.4687204
GLT8D2,16.629496,6.4687204
TBL2,16.629496,6.4687204
BHLHE41,16.629496,6.4687204
TLR1,16.629496,6.4687204
FOSL2,16.629496,6.4687204
PSMD7,16.629496,6.4687204
ZDHHC18,16.629496,6.4687204
ANKRD10,16.629496,6.4687204
CYB5R2,16.629496,6.4687204
VEGFD,16.629496,6.4687204
KCTD12,16.629496,6.4687204
SF3A2,16.629496,6.4687204
TCN2,16.629496,6.4687204
KLF11,16.629496,6.4687204
GORAB,16.629496,6.4687204
CYGB,16.629496,6.4687204
RCAN3,16.629496,6.4687204
SLC16A12,16.629496,6.4687204
FCN1,16.629496,6.4687204
CDADC1,16.629496,6.4687204
MSRB1,16.629496,6.4687204
MAPK12,16.629496,6.4687204
GPR37L1,16.629496,6.4687204
CABLES2,16.629496,6.4687204
DCUN1D4,16.629496,6.4687204
LCA5L,16.629496,6.4687204
ZNF275,16.629496,6.4687204
ELOVL4,16.629496,6.4687204
SNRNP48,16.629496,6.4687204
SPATA16,16.629496,6.4687204
SNUPN,16.629496,6.4687204
NRTN,16.629496,6.4687204
ZNF551,16.629496,6.4687204
B4GAT1,16.629496,6.4687204
ASTL,16.629496,6.4687204
IK,16.629496,6.4687204
P2RX3,16.629496,6.4687204
FBXO25,16.629496,6.4687204
ZNF625,16.629496,6.4687204
DPH7,16.629496,6.4687204
SLC32A1,16.629496,6.4687204
EFNA4,16.629496,6.4687204
AKAP4,16.629496,6.4687204
CDC20B,16.629496,6.4687204
WDR89,16.629496,6.4687204
TRABD,16.629496,6.4687204
DCAF8L2,16.629496,6.4687204
ZNF571,16.629496,6.4687204
SERPINB12,16.629496,6.4687204
MOSPD2,16.629496,6.4687204
RCN3,16.629496,6.4687204
ZNF543,16.629496,6.4687204
CELA2B,16.629496,6.4687204
TSPAN11,16.629496,6.4687204
ACPP,16.629496,6.4687204
PQLC2,16.629496,6.4687204
TJAP1,16.629496,6.4687204
MEOX2,16.629496,6.4687204
PRSS21,16.629496,6.4687204
CRX,16.629496,6.4687204
KCNK2,16.629496,6.4687204
ABHD16B,16.629496,6.4687204
HECA,16.629496,6.4687204
PTPMT1,16.629496,6.4687204
RNF10,16.629496,6.4687204
TFDP1,16.629496,6.4687204
ADORA3,16.629496,6.4687204
ZNF43,16.629496,6.4687204
BBX,16.629496,6.4687204
SRFBP1,16.629496,6.4687204
ZDHHC9,16.629496,6.4687204
CNR1,16.629496,6.4687204
PODXL,16.629496,6.4687204
CA8,16.629496,6.4687204
ASB6,16.629496,6.4687204
QPCT,16.629496,6.4687204
RASSF9,16.629496,6.4687204
MAGEE2,16.629496,6.4687204
USP8,16.629496,6.4687204
MCAT,16.629496,6.4687204
NTSR1,16.629496,6.4687204
SCG2,16.629496,6.4687204
GTDC1,16.629496,6.4687204
C16orf71,16.629496,6.4687204
RAB24,16.629496,6.4687204
ABRAXAS1,16.629496,6.4687204
TTPA,16.629496,6.4687204
ADGRG3,16.629496,6.4687204
TSFM,16.629496,6.4687204
GOT1L1,16.629496,6.4687204
KRT37,16.629496,6.4687204
MYLK4,16.629496,6.4687204
CDK3,16.629496,6.4687204
MAPK11,16.629496,6.4687204
CYP2A7,16.629496,6.4687204
GPR153,16.629496,6.4687204
RER1,16.629496,6.4687204
ANGPTL3,16.629496,6.4687204
TSPYL2,16.629496,6.4687204
PNMA8B,16.629496,6.4687204
GTF2H3,16.629496,6.4687204
GDPD1,16.629496,6.4687204
PCDH1,16.629496,6.4687204
GPN1,16.629496,6.4687204
LDHB,16.629496,6.4687204
TNFSF13,16.629496,6.4687204
PI4K2A,16.629496,6.4687204
NSFL1C,16.629496,6.4687204
ANKRD9,16.629496,6.4687204
ZNF496,16.629496,6.4687204
FAM172A,16.629496,6.4687204
RNF130,16.629496,6.4687204
ADPRHL1,16.629496,6.4687204
CYP2A6,16.629496,6.4687204
STAM2,16.629496,6.4687204
PTGIR,16.629496,6.4687204
ZFYVE27,16.629496,6.4687204
DHH,16.629496,6.4687204
SLC30A10,16.629496,6.4687204
PYCR1,16.629496,6.4687204
ZNF461,16.629496,6.4687204
FAM151A,16.629496,6.4687204
FAM78A,16.629496,6.4687204
EXOSC2,16.629496,6.4687204
UFD1,16.629496,6.4687204
HAO1,16.629496,6.4687204
WISP3,16.629496,6.4687204
GFRA3,16.629496,6.4687204
ZNF549,16.629496,6.4687204
JMJD4,16.629496,6.4687204
DCAF17,16.629496,6.4687204
PTX4,16.629496,6.4687204
KRT34,16.629496,6.4687204
MPND,16.629496,6.4687204
ZNF330,16.629496,6.4687204
RIOX2,16.629496,6.4687204
SLC22A9,16.629496,6.4687204
STRIP2,16.629496,6.4687204
ENTPD3,16.629496,6.4687204
PSME4,16.629496,6.4687204
PALM3,16.629496,6.4687204
PGBD5,16.629496,6.4687204
LRRC31,16.629496,6.4687204
SLC25A19,16.629496,6.4687204
MLLT3,16.629496,6.4687204
MLF1,16.629496,6.4687204
ODF2L,16.629496,6.4687204
ZNF383,16.629496,6.4687204
TMEM175,16.629496,6.4687204
USP51,16.629496,6.4687204
PARD6A,16.629496,6.4687204
LRRC28,16.629496,6.4687204
ACTRT3,16.629496,6.4687204
RP9,16.629496,6.4687204
PRDM11,16.629496,6.4687204
HOXB4,16.629496,6.4687204
POLR2A,16.629496,6.4687204
POLR1A,16.629496,6.4687204
SNX32,16.629496,6.4687204
DPEP3,16.629496,6.4687204
IFT52,16.629496,6.4687204
SYT12,16.629496,6.4687204
GPRC5D,16.629496,6.4687204
SLC22A18,16.629496,6.4687204
MAGEL2,16.629496,6.4687204
EFCC1,16.629496,6.4687204
METTL2B,16.629496,6.4687204
KCTD18,16.629496,6.4687204
L1CAM,16.629496,6.4687204
TLR6,16.629496,6.4687204
PLIN1,16.629496,6.4687204
U2AF2,16.629496,6.4687204
ZNF620,16.629496,6.4687204
ZNF248,16.629496,6.4687204
USP12,16.629496,6.4687204
ZBTB8B,16.629496,6.4687204
LYSMD3,16.629496,6.4687204
MPV17L2,16.629496,6.4687204
CHD7,16.629496,6.4687204
GPR176,16.629496,6.4687204
CD55,16.629496,6.4687204
RNF165,16.629496,6.4687204
TNFSF11,16.629496,6.4687204
ATXN3,16.629496,6.4687204
MBIP,16.629496,6.4687204
PDP2,16.629496,6.4687204
CBX2,16.629496,6.4687204
SLC9A3R2,16.629496,6.4687204
ANGPT1,16.629496,6.4687204
BBC3,16.629496,6.4687204
C9orf50,16.629496,6.4687204
CYP4Z1,16.629496,6.4687204
FASTKD3,16.629496,6.4687204
PAFAH2,16.629496,6.4687204
MPPE1,16.629496,6.4687204
TSPAN2,16.629496,6.4687204
AAMP,16.629496,6.4687204
GPR83,16.629496,6.4687204
RERG,16.629496,6.4687204
LCOR,16.629496,6.4687204
ZNF324B,16.629496,6.4687204
PCGF5,16.629496,6.4687204
SNF8,16.629496,6.4687204
GCLC,16.629496,6.4687204
ZNF511,16.629496,6.4687204
A4GALT,16.629496,6.4687204
SEPHS2,16.629496,6.4687204
CCNE1,16.629496,6.4687204
IYD,16.629496,6.4687204
C2orf81,16.629496,6.4687204
TMLHE,16.629496,6.4687204
CYP8B1,16.629496,6.4687204
THUMPD2,16.629496,6.4687204
AADAT,16.629496,6.4687204
MDH1B,16.629496,6.4687204
COL21A1,16.629496,6.4687204
C10orf68,16.629496,6.4687204
ZNF783,16.629496,6.4687204
FYB2,16.629496,6.4687204
C9orf64,16.629496,6.4687204
ABHD6,16.629496,6.4687204
GRASP,16.629496,6.4687204
ZNF257,16.629496,6.4687204
KRT222,16.629496,6.4687204
PAAF1,16.629496,6.4687204
PFKL,16.629496,6.4687204
MYCN,16.629496,6.4687204
ELF4,16.629496,6.4687204
ABHD1,16.629496,6.4687204
XBP1,16.629496,6.4687204
LRP5L,16.629496,6.4687204
HTR3D,16.629496,6.4687204
ADAL,16.629496,6.4687204
HOXD4,16.629496,6.4687204
ZFP69,16.629496,6.4687204
MYBPHL,16.629496,6.4687204
GDF9,16.629496,6.4687204
CYP21A2,16.629496,6.4687204
HAAO,16.629496,6.4687204
ERVFRD-1,16.629496,6.4687204
EPHX4,16.629496,6.4687204
ZNF726,16.629496,6.4687204
RTBDN,16.629496,6.4687204
PCMTD2,16.629496,6.4687204
SF3B4,16.629496,6.4687204
USP25,16.629496,6.4687204
SAG,16.629496,6.4687204
ZIC3,16.629496,6.4687204
CAMKMT,16.629496,6.4687204
DGLUCY,16.629496,6.4687204
ODC1,16.629496,6.4687204
ZNF717,16.629496,6.4687204
PTPN14,16.629496,6.4687204
MBLAC2,16.629496,6.4687204
HSPB2,16.629496,6.4687204
GNMT,16.629496,6.4687204
VAX2,16.629496,6.4687204
PNLIPRP3,16.629496,6.4687204
TBC1D13,16.629496,6.4687204
AQP4,16.629496,6.4687204
STX1A,16.629496,6.4687204
ZBTB7B,16.629496,6.4687204
NDRG3,16.629496,6.4687204
TMEM135,16.629496,6.4687204
SLC14A1,16.629496,6.4687204
H2AFY2,16.629496,6.4687204
TM6SF1,16.629496,6.4687204
ZMAT1,16.629496,6.4687204
SMPD1,16.629496,6.4687204
MIP,16.629496,6.4687204
EBPL,16.629496,6.4687204
SP2,16.629496,6.4687204
LRIF1,16.629496,6.4687204
TRIM60,16.629496,6.4687204
LIPN,16.629496,6.4687204
STRN3,16.629496,6.4687204
ZNF34,16.629496,6.4687204
TSPAN33,16.629496,6.4687204
DPM1,16.629496,6.4687204
GPD1L,16.629496,6.4687204
AADACL2,16.629496,6.4687204
DUSP7,16.629496,6.4687204
PRL,16.629496,6.4687204
TRMT61B,16.629496,6.4687204
FAM131B,16.629496,6.4687204
MRPS35,16.629496,6.4687204
NDUFV3,16.629496,6.4687204
ZNF789,16.629496,6.4687204
CTTNBP2,16.629496,6.4687204
UBFD1,16.629496,6.4687204
SAMSN1,16.629496,6.4687204
MTHFD2,16.629496,6.4687204
B3GALT1,16.629496,6.4687204
B3GNT7,16.629496,6.4687204
GJB4,16.629496,6.4687204
ENTPD1,16.629496,6.4687204
PDZD3,16.629496,6.4687204
GDF1,16.629496,6.4687204
ZNF619,16.629496,6.4687204
ACP4,16.629496,6.4687204
SGO1,16.629496,6.4687204
ANKRD65,16.629496,6.4687204
PRMT6,16.629496,6.4687204
SLC9B2,16.629496,6.4687204
GJB2,16.629496,6.4687204
PGBD2,16.629496,6.4687204
GALR3,16.629496,6.4687204
ZNF510,16.629496,6.4687204
ATF7IP2,16.629496,6.4687204
SUDS3,16.629496,6.4687204
TMEM184B,16.629496,6.4687204
CELA3B,16.629496,6.4687204
PPP1R32,16.629496,6.4687204
MYL6,16.629496,6.4687204
CRACR2B,16.629496,6.4687204
KLK9,16.629496,6.4687204
HDHD5,16.629496,6.4687204
ZNF554,16.629496,6.4687204
USP54,16.629496,6.4687204
ICAM3,16.629496,6.4687204
PLPP3,16.629496,6.4687204
SLC22A24,16.629496,6.4687204
SHCBP1L,16.629496,6.4687204
ZNF81,16.629496,6.4687204
FOXQ1,16.629496,6.4687204
LEXM,16.629496,6.4687204
CCDC84,16.629496,6.4687204
NLRP10,16.629496,6.4687204
VSIG10,16.629496,6.4687204
DRC3,16.629496,6.4687204
PPP1R37,16.629496,6.4687204
DNASE1,16.629496,6.4687204
CCDC96,16.629496,6.4687204
CBARP,16.629496,6.4687204
PPM1L,16.629496,6.4687204
PIP5KL1,16.629496,6.4687204
TMPRSS11D,16.629496,6.4687204
ZNF491,16.629496,6.4687204
SERPINB8,16.629496,6.4687204
TRAPPC10,16.629496,6.4687204
JRKL,16.629496,6.4687204
WISP2,16.629496,6.4687204
UNG,16.629496,6.4687204
DCP1B,16.629496,6.4687204
MPPED1,16.629496,6.4687204
COQ9,16.629496,6.4687204
GSDMA,16.629496,6.4687204
PINX1,16.629496,6.4687204
RPS10,16.629496,6.4687204
PQBP1,16.629496,6.4687204
PPM1H,16.629496,6.4687204
BRMS1L,16.629496,6.4687204
HOXA11,16.629496,6.4687204
VGF,16.629496,6.4687204
ATG13,16.629496,6.4687204
STX18,16.629496,6.4687204
BMP15,16.629496,6.4687204
TTC29,16.629496,6.4687204
BCL3,16.629496,6.4687204
TMEM43,16.629496,6.4687204
TMOD3,16.629496,6.4687204
FJX1,16.629496,6.4687204
ACOT9,16.629496,6.4687204
SPATA22,16.629496,6.4687204
DECR2,16.629496,6.4687204
TNFAIP2,16.629496,6.4687204
MBNL3,16.629496,6.4687204
RAP2B,16.629496,6.4687204
TTC22,16.629496,6.4687204
MRPS27,16.629496,6.4687204
PTGES2,16.629496,6.4687204
ENDOU,16.629496,6.4687204
PARL,16.629496,6.4687204
REXO4,16.629496,6.4687204
NDUFAF3,16.629496,6.4687204
ALKBH3,16.629496,6.4687204
ZNF503,16.629496,6.4687204
CAMK4,16.629496,6.4687204
SEMG2,16.629496,6.4687204
ADIPOR1,16.629496,6.4687204
FAM57A,16.629496,6.4687204
MSLN,16.629496,6.4687204
TRIM56,16.629496,6.4687204
RNF212,16.629496,6.4687204
SCO1,16.629496,6.4687204
PCDHB12,16.629496,6.4687204
RPS26,16.629496,6.4687204
SEPT14,16.629496,6.4687204
ZNF436,16.629496,6.4687204
ACOT2,16.629496,6.4687204
ZNF513,16.629496,6.4687204
CADM4,16.629496,6.4687204
SAGE1,16.629496,6.4687204
RHAG,16.629496,6.4687204
C11orf80,16.629496,6.4687204
TRIB1,16.629496,6.4687204
MAGEE1,16.629496,6.4687204
AHSA1,16.629496,6.4687204
GTF2F1,16.629496,6.4687204
PRRC1,16.629496,6.4687204
TAL1,16.629496,6.4687204
FAM114A2,16.629496,6.4687204
STK33,16.629496,6.4687204
CALB1,16.629496,6.4687204
SLC52A2,16.629496,6.4687204
ALX3,16.629496,6.4687204
TSPAN18,16.629496,6.4687204
NTHL1,16.629496,6.4687204
PTCHD1,16.629496,6.4687204
KCNC2,16.629496,6.4687204
DNAJB1,16.629496,6.4687204
RANBP3L,16.629496,6.4687204
CCDC71,16.629496,6.4687204
VASP,16.629496,6.4687204
GLT8D1,16.629496,6.4687204
SLC5A5,16.629496,6.4687204
RTN4IP1,16.629496,6.4687204
MSANTD4,16.629496,6.4687204
ZNF502,16.629496,6.4687204
SHISA6,16.629496,6.4687204
PABPN1,16.629496,6.4687204
SPAM1,16.629496,6.4687204
ZBTB33,16.629496,6.4687204
C17orf80,16.629496,6.4687204
ABR,16.629496,6.4687204
HOXC11,16.629496,6.4687204
TADA2B,16.629496,6.4687204
GORASP2,16.629496,6.4687204
MPDU1,16.629496,6.4687204
FGL2,16.629496,6.4687204
HSD3B2,16.629496,6.4687204
FCAMR,16.629496,6.4687204
SYT17,16.629496,6.4687204
CABYR,16.629496,6.4687204
MED27,16.629496,6.4687204
TNFRSF11A,16.629496,6.4687204
MFNG,16.629496,6.4687204
LILRA6,16.629496,6.4687204
RPAP2,16.629496,6.4687204
FAM114A1,16.629496,6.4687204
CTTNBP2NL,16.629496,6.4687204
FOLR1,16.629496,6.4687204
IKBIP,16.629496,6.4687204
ADRB1,16.629496,6.4687204
FEZF1,16.629496,6.4687204
SAPCD2,16.629496,6.4687204
TOX,16.629496,6.4687204
ZBED6,16.629496,6.4687204
SFXN2,16.629496,6.4687204
C5orf38,16.629496,6.4687204
RAB1B,16.629496,6.4687204
TICAM2,16.629496,6.4687204
ZNF721,16.629496,6.4687204
LTBR,16.629496,6.4687204
FBXO43,16.629496,6.4687204
HOXD12,16.629496,6.4687204
TDRKH,16.629496,6.4687204
PAIP1,16.629496,6.4687204
ALCAM,16.629496,6.4687204
RCAN1,16.629496,6.4687204
SNX31,16.629496,6.4687204
HYAL1,16.629496,6.4687204
ADRA1B,16.629496,6.4687204
DHRS7B,16.629496,6.4687204
UBR5,16.629496,6.4687204
PRSS27,16.629496,6.4687204
KLF4,16.629496,6.4687204
DDRGK1,16.629496,6.4687204
ATP6V0D2,16.629496,6.4687204
SLC16A13,16.629496,6.4687204
TMCO1,16.629496,6.4687204
FGF17,16.629496,6.4687204
ZBTB34,16.629496,6.4687204
IL22RA1,16.629496,6.4687204
BLM,16.629496,6.4687204
PUS7L,16.629496,6.4687204
ZNF350,16.629496,6.4687204
UTP3,16.629496,6.4687204
ATMIN,16.629496,6.4687204
SNX11,16.629496,6.4687204
SHH,16.629496,6.4687204
MFSD4B,16.629496,6.4687204
GUCY1A1,16.629496,6.4687204
HTR1B,16.629496,6.4687204
CDKL1,16.629496,6.4687204
HSDL1,16.629496,6.4687204
ANKUB1,16.629496,6.4687204
ERGIC1,16.629496,6.4687204
EFCAB3,16.629496,6.4687204
SLC26A5,16.629496,6.4687204
CHMP4C,16.629496,6.4687204
MBP,16.629496,6.4687204
FAM189A2,16.629496,6.4687204
CPA4,16.629496,6.4687204
BFAR,16.629496,6.4687204
ARID3B,16.629496,6.4687204
FOXD4L1,16.629496,6.4687204
NAA30,16.629496,6.4687204
PTK2,16.629496,6.4687204
CNN2,16.629496,6.4687204
SFTPB,16.629496,6.4687204
GAS8,16.629496,6.4687204
GMEB2,16.629496,6.4687204
PRSS3,16.629496,6.4687204
HPR,16.629496,6.4687204
EME1,16.629496,6.4687204
TTC23,16.629496,6.4687204
FBXL12,16.629496,6.4687204
TRA2B,16.629496,6.4687204
GCNT3,16.629496,6.4687204
CEP57L1,16.629496,6.4687204
ATP5F1C,16.629496,6.4687204
PYCR3,16.629496,6.4687204
PCBP3,16.629496,6.4687204
MUCL3,16.629496,6.4687204
SSBP2,16.629496,6.4687204
RFX1,16.629496,6.4687204
RBFOX3,16.629496,6.4687204
EDIL3,16.629496,6.4687204
PCNX2,16.629496,6.4687204
TGIF1,16.629496,6.4687204
CIRBP,16.629496,6.4687204
UGT8,16.629496,6.4687204
C5,16.629496,6.4687204
ABHD11,16.629496,6.4687204
CLDN7,16.629496,6.4687204
NUDT9,16.629496,6.4687204
IL2RG,16.629496,6.4687204
TADA3,16.629496,6.4687204
ZFP37,16.629496,6.4687204
MX2,16.629496,6.4687204
IL21R,16.629496,6.4687204
TRIM22,16.629496,6.4687204
EN1,16.629496,6.4687204
UNC5CL,16.629496,6.4687204
C17orf75,16.629496,6.4687204
NODAL,16.629496,6.4687204
FBXO32,16.629496,6.4687204
ADPRM,16.629496,6.4687204
DNAJB4,16.629496,6.4687204
ZNF662,16.629496,6.4687204
MIEF2,16.629496,6.4687204
BEND7,16.629496,6.4687204
SMUG1,16.629496,6.4687204
DGAT2L6,16.629496,6.4687204
EIF4E2,16.629496,6.4687204
CLDN3,16.629496,6.4687204
PCMTD1,16.629496,6.4687204
BAZ1B,16.629496,6.4687204
CALB2,16.629496,6.4687204
OVGP1,16.629496,6.4687204
SS18,16.629496,6.4687204
CPQ,16.629496,6.4687204
IL20RA,16.629496,6.4687204
SMYD1,16.629496,6.4687204
SSC5D,16.629496,6.4687204
DACT3,16.629496,6.4687204
ZNF214,16.629496,6.4687204
ANKRD33B,16.629496,6.4687204
ZNF641,16.629496,6.4687204
RNF32,16.629496,6.4687204
FKBP6,16.629496,6.4687204
CKAP2,16.629496,6.4687204
HDX,16.629496,6.4687204
CREB3L1,16.629496,6.4687204
ATOH8,16.629496,6.4687204
TFAM,16.629496,6.4687204
C7orf25,16.629496,6.4687204
RAB33B,16.629496,6.4687204
NME7,16.629496,6.4687204
MYF5,16.629496,6.4687204
TOX3,16.629496,6.4687204
MYZAP,16.629496,6.4687204
VTI1A,16.629496,6.4687204
PPM1F,16.629496,6.4687204
ZNF415,16.629496,6.4687204
PHOX2B,16.629496,6.4687204
NAP1L4,16.629496,6.4687204
CA9,16.629496,6.4687204
SLC15A3,16.629496,6.4687204
SULT4A1,16.629496,6.4687204
FRMD5,16.629496,6.4687204
THRAP3,16.629496,6.4687204
SMYD3,16.629496,6.4687204
SLC7A13,16.629496,6.4687204
PCYOX1L,16.629496,6.4687204
RNF144B,16.629496,6.4687204
HERPUD2,16.629496,6.4687204
LGMN,16.629496,6.4687204
SKP2,16.629496,6.4687204
ZAR1,16.629496,6.4687204
DUSP10,16.629496,6.4687204
SLC17A4,16.629496,6.4687204
MS4A14,16.629496,6.4687204
PPIE,16.629496,6.4687204
IGSF21,16.629496,6.4687204
LEKR1,16.629496,6.4687204
GJB5,16.629496,6.4687204
KDM8,16.629496,6.4687204
CCT3,16.629496,6.4687204
RBM4B,16.629496,6.4687204
MARCH9,16.629496,6.4687204
MKRN2,16.629496,6.4687204
MIER2,16.629496,6.4687204
TCEA1,16.629496,6.4687204
TBXA2R,16.629496,6.4687204
BMP10,16.629496,6.4687204
PABPN1L,16.629496,6.4687204
NAP1L1,16.629496,6.4687204
LNPK,16.629496,6.4687204
HYAL4,16.629496,6.4687204
