,0,1
CEACAM5,-0.034067553,-3.3963962
ZNF443,-0.036589112,-3.3262432
ZNF799,-0.03862044,-3.2732208
DUSP15,-0.031401232,-3.4765668
SFRP1,-0.03754404,-3.300953
WTAP,-0.046838064,-3.084386
TMC1,-0.033286773,-3.4191911
GRB2,-0.052651733,-2.9702666
CALN1,-0.037653107,-3.2981088
ZNF250,-0.04192982,-3.1926491
SERPINB10,-0.032689765,-3.4369953
SPSB4,-0.029235352,-3.5469606
ARFRP1,-0.036752064,-3.3218791
BLZF1,-0.031277265,-3.4804611
STX16,-0.04386203,-3.1485565
DUSP11,-0.043830086,-3.1492703
TOX2,-0.082151294,-2.539987
DCTN2,-0.04567402,-3.1089756
RP2,-0.030980058,-3.4898615
B4GALT1,-0.031096548,-3.4861653
HOXB7,-0.033370133,-3.416733
DNAJB2,-0.03780085,-3.2942657
HARBI1,-0.033775896,-3.404847
UGT2B11,-0.032618,-3.4391556
PYGL,-0.030501125,-3.5052018
TWIST2,-0.033281352,-3.4193525
ATP1B2,-0.04287395,-3.1708522
EXOC4,-0.040292986,-3.231658
CSHL1,-0.03327328,-3.4195929
PDE4B,-0.048031207,-3.0598247
ZNF852,-0.03468469,-3.3787498
SLC25A53,-0.033089347,-3.4250422
LRRC39,-0.031229433,-3.481969
CHRNA10,-0.032728877,-3.435819
HFE,-0.03337705,-3.4165273
SULT1C2,-0.034637596,-3.380086
TMEM26,-0.0321619,-3.4530098
B3GNT8,-0.03230803,-3.4485483
NOB1,-0.03025978,-3.513028
ARRDC3,-0.066576876,-2.7425015
EGFL8,-0.033698905,-3.4070933
KIAA0513,-0.03549936,-3.3559368
CLDN14,-0.03298324,-3.4282017
TRIM21,-0.030113464,-3.5178025
CA7,-0.033278123,-3.4194467
AVEN,-0.029438632,-3.540129
CUEDC2,-0.03328308,-3.4193022
ZNF467,-0.02924612,-3.5465963
MINDY3,-0.0372163,-3.3095584
PROSER1,-0.03917242,-3.2593033
ZNF8,-0.037905645,-3.2915468
ANKRD2,-0.03320836,-3.4215126
C1QL2,-0.040249016,-3.2327282
UBAC2,-0.031670827,-3.4681532
GSC,-0.03327328,-3.4195929
IL1RL1,-0.032811366,-3.4333422
RPLP0,-0.053663533,-2.9517324
RBMS2,-0.034724645,-3.3776193
TSPAN9,-0.034939706,-3.3715494
ZFAND1,-0.03540605,-3.3585236
CHP1,-0.036263242,-3.335026
TXNIP,-0.059681498,-2.848426
MEGF9,-0.061720636,-2.815838
ARPC2,-0.049031574,-3.0397053
HSPBP1,-0.042653278,-3.1759024
PIP4P1,-0.039362226,-3.2545648
WARS2,-0.031888396,-3.4614139
SLC35F2,-0.031231167,-3.4819138
HOXC5,-0.033278123,-3.4194467
IFIT1,-0.029394878,-3.5415983
RNF113A,-0.03988184,-3.2417083
HOXC8,-0.037374325,-3.3053992
CAPN10,-0.033051517,-3.426168
ZNF345,-0.035186026,-3.3646472
SCAMP3,-0.032011244,-3.4576309
ITK,-0.034665234,-3.3792999
DUSP8,-0.0424946,-3.1795497
RAB3A,-0.040096823,-3.2364383
KLK6,-0.032470413,-3.4436157
BCL9L,-0.038405593,-3.278692
SLC15A5,-0.03317123,-3.422612
KIAA1191,-0.044984654,-3.1238422
IL17RB,-0.02886272,-3.559601
SERPINB13,-0.0332757,-3.419519
DDAH1,-0.04258428,-3.1774876
DAAM2,-0.039241996,-3.2575643
SMAD2,-0.05240459,-2.9748485
AFMID,-0.036970135,-3.3160744
EBP,-0.0419193,-3.1928957
RPL23,-0.058925077,-2.860807
CYB561,-0.034252226,-3.3910801
WDR17,-0.048907958,-3.0421703
DNAJB6,-0.06247875,-2.8040054
TRNT1,-0.033242263,-3.420508
DPEP1,-0.03228841,-3.4491484
ZMYM4,-0.055215813,-2.923987
EFCAB12,-0.030859392,-3.4937046
IL13RA2,-0.03349338,-3.4131067
FOXS1,-0.042823583,-3.1720026
C12orf50,-0.0331748,-3.4225047
FCN2,-0.033298302,-3.4188519
UCK2,-0.038778357,-3.2692208
ADAM20,-0.039089996,-3.2613704
FAR2,-0.03169485,-3.4674063
GOLM1,-0.054935,-2.9289465
HSD17B3,-0.033278123,-3.4194467
CYP2A13,-0.032939177,-3.4295175
MLF2,-0.045167778,-3.1198714
GAL3ST1,-0.030950008,-3.4908168
GTF2E1,-0.03626876,-3.3348777
PSG3,-0.037411645,-3.3044202
ASS1,-0.033690263,-3.407344
AKTIP,-0.037501898,-3.3020558
NKX2-3,-0.034200158,-3.3925753
AQP6,-0.0334317,-3.4149218
COQ4,-0.036968756,-3.3161106
BMP8B,-0.032148164,-3.4534297
FUZ,-0.030433364,-3.5073955
ETV7,-0.037197806,-3.3100455
ACTL8,-0.032682497,-3.4372134
SRD5A1,-0.034922786,-3.3720276
LRRC75A,-0.032083977,-3.4553974
FGF12,-0.048189692,-3.056608
KCTD10,-0.038956776,-3.2647169
FAM53C,-0.042418506,-3.1813061
ZNF140,-0.042260244,-3.1849627
FAM102A,-0.038222603,-3.2833796
OAS1,-0.030211203,-3.514611
UBOX5,-0.030871183,-3.4933298
KLK14,-0.033270627,-3.4196684
CCDC114,-0.031243067,-3.481537
PEX26,-0.03936727,-3.2544389
PCDHB11,-0.038172804,-3.2846575
CCDC112,-0.053456306,-2.9554987
SSRP1,-0.047480002,-3.071094
ZSCAN18,-0.04626059,-3.096507
SERPINB5,-0.035017867,-3.369354
BTN3A3,-0.036300372,-3.334024
GPBP1L1,-0.046377935,-3.094031
CHGA,-0.04288023,-3.170707
LDAH,-0.036344748,-3.3328216
BBOF1,-0.036546703,-3.3273826
CENPB,-0.037710506,-3.296612
MLLT1,-0.042656478,-3.17583
ANTXRL,-0.03327328,-3.4195929
DENND1B,-0.05041198,-3.0126264
DHRS7C,-0.033278123,-3.4194467
ERRFI1,-0.04154473,-3.2016852
CHRDL1,-0.032651693,-3.4381404
PXMP2,-0.031046856,-3.4877422
NCK1,-0.03327951,-3.4194088
TNFRSF1B,-0.02849273,-3.5723193
SERPINI2,-0.03425718,-3.3909376
SLA,-0.038544048,-3.2751637
DERL1,-0.03645636,-3.3298118
ZFP1,-0.03696795,-3.31613
HAND2,-0.033700522,-3.407044
ZNF331,-0.042483743,-3.1798012
PANX2,-0.0321791,-3.4524844
RHOC,-0.03311495,-3.4242835
IPCEF1,-0.029988877,-3.5218868
LMO2,-0.034767363,-3.3764088
UPK1A,-0.03304379,-3.4263966
DNAJB13,-0.034180112,-3.3931525
CD276,-0.038296722,-3.2814794
SDF2,-0.03896331,-3.2645545
NXF3,-0.033238225,-3.4206264
ELFN1,-0.045456015,-3.1136508
ELAVL1,-0.042481232,-3.1798573
KLK12,-0.03327328,-3.4195929
PPM1N,-0.033776127,-3.4048414
CCDC38,-0.030953245,-3.490713
NEGR1,-0.065727875,-2.754917
B3GALT4,-0.03439218,-3.3870723
DHRS9,-0.030183792,-3.5155053
RASA2,-0.03662428,-3.3253
GLT8D2,-0.033827066,-3.4033585
TBL2,-0.034376517,-3.3875191
BHLHE41,-0.029574398,-3.5355968
TLR1,-0.030315526,-3.511213
FOSL2,-0.03256665,-3.4407067
PSMD7,-0.046395008,-3.093672
ZDHHC18,-0.036604855,-3.3258204
ANKRD10,-0.056003787,-2.910208
CYB5R2,-0.028390072,-3.5758774
VEGFD,-0.033278123,-3.4194467
KCTD12,-0.03803028,-3.288326
SF3A2,-0.030996008,-3.4893558
TCN2,-0.030856734,-3.4937904
KLF11,-0.0423808,-3.1821754
GORAB,-0.038109004,-3.2862973
CYGB,-0.031083953,-3.486567
RCAN3,-0.038677208,-3.2717814
SLC16A12,-0.033368636,-3.4167752
FCN1,-0.03240694,-3.4455433
CDADC1,-0.032571614,-3.440555
MSRB1,-0.029180242,-3.5488167
MAPK12,-0.031308345,-3.4794831
GPR37L1,-0.029934734,-3.523667
CABLES2,-0.03889096,-3.2663767
DCUN1D4,-0.039082088,-3.261568
LCA5L,-0.03189105,-3.4613342
ZNF275,-0.045191363,-3.1193585
ELOVL4,-0.056255113,-2.9058535
SNRNP48,-0.043043874,-3.1669805
SPATA16,-0.03388169,-3.401772
SNUPN,-0.0351149,-3.3666353
NRTN,-0.03049546,-3.505387
ZNF551,-0.03176934,-3.4650955
B4GAT1,-0.029381333,-3.5420496
ASTL,-0.033466864,-3.4138865
IK,-0.04438832,-3.1368911
P2RX3,-0.037646793,-3.2982724
FBXO25,-0.030515695,-3.5047321
ZNF625,-0.030183328,-3.5155206
DPH7,-0.044170834,-3.1416938
SLC32A1,-0.045971107,-3.1026392
EFNA4,-0.03215682,-3.453166
AKAP4,-0.032590076,-3.439998
CDC20B,-0.03323984,-3.4205813
WDR89,-0.03654762,-3.327358
TRABD,-0.030300375,-3.5117085
DCAF8L2,-0.03310976,-3.4244351
ZNF571,-0.03221962,-3.4512475
SERPINB12,-0.03214701,-3.453466
MOSPD2,-0.032659423,-3.4379065
RCN3,-0.0283421,-3.5775433
ZNF543,-0.03293422,-3.4296646
CELA2B,-0.032748375,-3.435231
TSPAN11,-0.04255572,-3.178142
ACPP,-0.033278123,-3.4194467
PQLC2,-0.033278123,-3.4194467
TJAP1,-0.03385507,-3.4025447
MEOX2,-0.03323915,-3.4206011
PRSS21,-0.03234612,-3.4473922
CRX,-0.030858353,-3.4937391
KCNK2,-0.041649364,-3.1992204
ABHD16B,-0.031900518,-3.4610393
HECA,-0.048593234,-3.0484686
PTPMT1,-0.029075919,-3.5523477
RNF10,-0.054447312,-2.937622
TFDP1,-0.037258446,-3.308449
ADORA3,-0.029710494,-3.5310729
ZNF43,-0.039514873,-3.2507718
BBX,-0.046824187,-3.0846767
SRFBP1,-0.043174837,-3.1640067
ZDHHC9,-0.04089016,-3.2172425
CNR1,-0.06332962,-2.7909007
PODXL,-0.046548404,-3.0904465
CA8,-0.031601183,-3.4703214
ASB6,-0.03666002,-3.324342
QPCT,-0.032332618,-3.4478028
RASSF9,-0.032515533,-3.4422522
MAGEE2,-0.031672563,-3.4680998
USP8,-0.04901103,-3.0401146
MCAT,-0.03308762,-3.4250944
NTSR1,-0.030699985,-3.498803
SCG2,-0.07665849,-2.606479
GTDC1,-0.0357843,-3.3480854
C16orf71,-0.03303295,-3.426719
RAB24,-0.036162183,-3.3377678
ABRAXAS1,-0.035394195,-3.3588538
TTPA,-0.034095548,-3.395587
ADGRG3,-0.035188902,-3.3645678
TSFM,-0.03505309,-3.368367
GOT1L1,-0.033278123,-3.4194467
KRT37,-0.033263247,-3.4198878
MYLK4,-0.032442026,-3.444477
CDK3,-0.044151444,-3.1421247
MAPK11,-0.0365613,-3.3269904
CYP2A7,-0.033136055,-3.4236557
GPR153,-0.03734148,-3.306264
RER1,-0.03160673,-3.4701457
ANGPTL3,-0.03280975,-3.4333882
TSPYL2,-0.03909034,-3.2613616
PNMA8B,-0.031912643,-3.460665
GTF2H3,-0.0365382,-3.3276095
GDPD1,-0.039937396,-3.2403443
PCDH1,-0.034454145,-3.3853052
GPN1,-0.03975835,-3.2447488
LDHB,-0.056684364,-2.8984644
TNFSF13,-0.03334984,-3.4173293
PI4K2A,-0.0428832,-3.170641
NSFL1C,-0.043652877,-3.1532335
ANKRD9,-0.029868554,-3.5258477
ZNF496,-0.031305343,-3.4795797
FAM172A,-0.036761485,-3.3216293
RNF130,-0.032226775,-3.4510279
ADPRHL1,-0.031713676,-3.4668238
CYP2A6,-0.0354393,-3.3576024
STAM2,-0.034070432,-3.3963122
PTGIR,-0.033278123,-3.4194467
ZFYVE27,-0.032524534,-3.4419801
DHH,-0.03235189,-3.4472153
SLC30A10,-0.03635107,-3.332652
PYCR1,-0.029784668,-3.5286167
ZNF461,-0.041691445,-3.198232
FAM151A,-0.033278123,-3.4194467
FAM78A,-0.029970715,-3.522482
EXOSC2,-0.034504127,-3.3838804
UFD1,-0.0308906,-3.4927106
HAO1,-0.033278123,-3.4194467
WISP3,-0.033278123,-3.4194467
GFRA3,-0.033313982,-3.4183896
ZNF549,-0.033609923,-3.4096909
JMJD4,-0.030003453,-3.5214071
DCAF17,-0.03404739,-3.3969781
PTX4,-0.033278123,-3.4194467
KRT34,-0.032923374,-3.429988
MPND,-0.033533152,-3.4119391
ZNF330,-0.03620277,-3.3366659
RIOX2,-0.032887384,-3.4310646
SLC22A9,-0.033248603,-3.4203198
STRIP2,-0.032181177,-3.4524221
ENTPD3,-0.03272957,-3.4357948
PSME4,-0.043170843,-3.1640985
PALM3,-0.03166436,-3.4683542
PGBD5,-0.042786922,-3.1728406
LRRC31,-0.035018675,-3.3693306
SLC25A19,-0.030284647,-3.5122178
MLLT3,-0.056068033,-2.909092
MLF1,-0.04090927,-3.216784
ODF2L,-0.045560125,-3.1114147
ZNF383,-0.032691382,-3.4369452
TMEM175,-0.03225886,-3.4500468
USP51,-0.03209656,-3.4550135
PARD6A,-0.029898059,-3.5248718
LRRC28,-0.032586616,-3.4401035
ACTRT3,-0.033317905,-3.4182715
RP9,-0.038522027,-3.2757251
PRDM11,-0.035908516,-3.3446827
HOXB4,-0.03331352,-3.4184008
POLR2A,-0.044078443,-3.1437414
POLR1A,-0.03724099,-3.3089068
SNX32,-0.031761024,-3.4653552
DPEP3,-0.032560654,-3.4408855
IFT52,-0.046706326,-3.087139
SYT12,-0.03230411,-3.4486697
GPRC5D,-0.033278123,-3.4194467
SLC22A18,-0.03057258,-3.5028973
MAGEL2,-0.041408982,-3.2048898
EFCC1,-0.033377975,-3.4165003
METTL2B,-0.03181126,-3.463799
KCTD18,-0.034690335,-3.3785887
L1CAM,-0.055156477,-2.9250324
TLR6,-0.031858258,-3.462345
PLIN1,-0.033231076,-3.42084
U2AF2,-0.037197575,-3.3100517
ZNF620,-0.03143658,-3.4754605
ZNF248,-0.047600612,-3.0686152
USP12,-0.03382972,-3.4032836
ZBTB8B,-0.039321084,-3.2555912
LYSMD3,-0.036662202,-3.3242846
MPV17L2,-0.028909046,-3.5580208
CHD7,-0.050536428,-3.0102232
GPR176,-0.03720975,-3.309733
CD55,-0.03394069,-3.4000618
RNF165,-0.058470704,-2.8683228
TNFSF11,-0.03308923,-3.4250472
ATXN3,-0.043520946,-3.1561937
MBIP,-0.043720316,-3.1517224
PDP2,-0.03671598,-3.3228447
CBX2,-0.03501971,-3.3693016
SLC9A3R2,-0.03946434,-3.2520251
ANGPT1,-0.037378114,-3.3053
BBC3,-0.039450586,-3.2523682
C9orf50,-0.032024868,-3.4572115
CYP4Z1,-0.036283243,-3.3344853
FASTKD3,-0.03255315,-3.4411137
PAFAH2,-0.030082,-3.5188305
MPPE1,-0.034302797,-3.389631
TSPAN2,-0.046463627,-3.0922277
AAMP,-0.036635656,-3.324994
GPR83,-0.031525183,-3.472689
RERG,-0.03581812,-3.347157
LCOR,-0.032641653,-3.4384408
ZNF324B,-0.03200351,-3.4578686
PCGF5,-0.035105806,-3.366891
SNF8,-0.036471765,-3.3293986
GCLC,-0.033678506,-3.4076874
ZNF511,-0.027083915,-3.6223254
A4GALT,-0.033541106,-3.4117072
SEPHS2,-0.037849404,-3.2930055
CCNE1,-0.034250613,-3.3911288
IYD,-0.03164669,-3.4689016
C2orf81,-0.029707255,-3.5311792
TMLHE,-0.033422016,-3.4152057
CYP8B1,-0.032366663,-3.4467645
THUMPD2,-0.03396535,-3.3993497
AADAT,-0.04223042,-3.1856558
MDH1B,-0.03491956,-3.3721175
COL21A1,-0.033780046,-3.4047272
C10orf68,-0.033278123,-3.4194467
ZNF783,-0.032516457,-3.4422243
FYB2,-0.033113334,-3.424329
C9orf64,-0.035309967,-3.361192
ABHD6,-0.03540455,-3.3585649
GRASP,-0.031239254,-3.4816592
ZNF257,-0.032307222,-3.4485736
KRT222,-0.03781933,-3.2937858
PAAF1,-0.036018685,-3.3416712
PFKL,-0.034525547,-3.3832695
MYCN,-0.040954128,-3.2157092
ELF4,-0.0314598,-3.4747338
ABHD1,-0.03183239,-3.4631445
XBP1,-0.035068512,-3.3679347
LRP5L,-0.036074337,-3.3401566
HTR3D,-0.033263247,-3.4198878
ADAL,-0.035987634,-3.3425205
HOXD4,-0.033052903,-3.4261284
ZFP69,-0.034480058,-3.384564
MYBPHL,-0.03267523,-3.4374297
GDF9,-0.034567352,-3.3820796
CYP21A2,-0.032315534,-3.4483197
HAAO,-0.031504735,-3.473328
ERVFRD-1,-0.03330695,-3.4185977
EPHX4,-0.03340726,-3.4156375
ZNF726,-0.034329522,-3.3888645
RTBDN,-0.031213835,-3.4824595
PCMTD2,-0.0500577,-3.0195026
SF3B4,-0.031753633,-3.4655843
USP25,-0.037356753,-3.305861
SAG,-0.03314528,-3.4233816
ZIC3,-0.02995498,-3.5230002
CAMKMT,-0.028141959,-3.5845323
DGLUCY,-0.03139222,-3.4768517
ODC1,-0.048609473,-3.048144
ZNF717,-0.035183724,-3.3647106
PTPN14,-0.0346741,-3.3790503
MBLAC2,-0.033717003,-3.406564
HSPB2,-0.030395435,-3.5086236
GNMT,-0.033140898,-3.4235117
VAX2,-0.031492375,-3.4737132
PNLIPRP3,-0.033057284,-3.4259963
TBC1D13,-0.038948406,-3.2649295
AQP4,-0.031970605,-3.4588823
STX1A,-0.034865454,-3.37364
ZBTB7B,-0.03252465,-3.4419737
NDRG3,-0.03901261,-3.2633123
TMEM135,-0.031976722,-3.4586923
SLC14A1,-0.03286916,-3.4316082
H2AFY2,-0.033278123,-3.4194467
TM6SF1,-0.02895595,-3.5564246
ZMAT1,-0.048383474,-3.0526912
SMPD1,-0.031544473,-3.4720883
MIP,-0.03304241,-3.4264393
EBPL,-0.03232396,-3.4480667
SP2,-0.029801909,-3.5280452
LRIF1,-0.03941529,-3.2532434
TRIM60,-0.027876046,-3.5938938
LIPN,-0.033282734,-3.419313
STRN3,-0.044031788,-3.1447794
ZNF34,-0.034509886,-3.3837142
TSPAN33,-0.03283651,-3.4325862
DPM1,-0.040342905,-3.2304435
GPD1L,-0.03718207,-3.3104632
AADACL2,-0.03325518,-3.420125
DUSP7,-0.03394242,-3.4000127
PRL,-0.039711263,-3.2459097
TRMT61B,-0.039689723,-3.246443
FAM131B,-0.03943901,-3.2526548
MRPS35,-0.039962593,-3.2397249
NDUFV3,-0.04057691,-3.224777
ZNF789,-0.03876173,-3.2696412
CTTNBP2,-0.036140107,-3.3383667
UBFD1,-0.05585567,-2.9127822
SAMSN1,-0.028904067,-3.5581896
MTHFD2,-0.049062673,-3.0390882
B3GALT1,-0.03243037,-3.444833
B3GNT7,-0.032031797,-3.457
GJB4,-0.033278123,-3.4194467
ENTPD1,-0.030834194,-3.494507
PDZD3,-0.03434657,-3.3883767
GDF1,-0.03508175,-3.3675628
ZNF619,-0.031932272,-3.4600635
ACP4,-0.032252397,-3.4502459
SGO1,-0.036581524,-3.3264458
ANKRD65,-0.033914763,-3.4008152
PRMT6,-0.0375639,-3.300436
SLC9B2,-0.034505393,-3.383844
GJB2,-0.032140777,-3.4536557
PGBD2,-0.03809294,-3.2867122
GALR3,-0.033202823,-3.4216766
ZNF510,-0.03441683,-3.3863695
ATF7IP2,-0.032959707,-3.4289043
SUDS3,-0.04388234,-3.1481042
TMEM184B,-0.033471245,-3.4137576
CELA3B,-0.033154506,-3.423108
PPP1R32,-0.03017153,-3.5159037
MYL6,-0.061555758,-2.8184316
CRACR2B,-0.03283236,-3.4327118
KLK9,-0.033278123,-3.4194467
HDHD5,-0.03138887,-3.4769545
ZNF554,-0.031554405,-3.4717765
USP54,-0.037545644,-3.3009117
ICAM3,-0.030589346,-3.5023596
PLPP3,-0.03546208,-3.3569708
SLC22A24,-0.03327328,-3.4195929
SHCBP1L,-0.033278354,-3.4194407
ZNF81,-0.036199436,-3.336758
FOXQ1,-0.034649573,-3.3797433
LEXM,-0.033241916,-3.42052
CCDC84,-0.040999323,-3.2146297
NLRP10,-0.033278123,-3.4194467
VSIG10,-0.03407896,-3.3960671
DRC3,-0.032522343,-3.442045
PPP1R37,-0.030849915,-3.4940052
DNASE1,-0.030840782,-3.4943001
CCDC96,-0.037410956,-3.3044376
CBARP,-0.03414486,-3.3941684
PPM1L,-0.035446204,-3.3574114
PIP5KL1,-0.03439771,-3.3869133
TMPRSS11D,-0.032568153,-3.4406598
ZNF491,-0.033787075,-3.404523
SERPINB8,-0.03160003,-3.4703548
TRAPPC10,-0.038149398,-3.2852597
JRKL,-0.033588022,-3.410332
WISP2,-0.033278123,-3.4194467
UNG,-0.036245767,-3.3355021
DCP1B,-0.031316895,-3.4792137
MPPED1,-0.03255523,-3.4410522
COQ9,-0.034343228,-3.3884726
GSDMA,-0.031644497,-3.4689703
PINX1,-0.03211607,-3.4544122
RPS10,-0.03577464,-3.3483505
PQBP1,-0.037354458,-3.3059218
PPM1H,-0.03380471,-3.404011
BRMS1L,-0.034571383,-3.3819635
HOXA11,-0.033238225,-3.4206264
VGF,-0.047338232,-3.0740118
ATG13,-0.035643738,-3.3519495
STX18,-0.03560428,-3.3530397
BMP15,-0.033278123,-3.4194467
TTC29,-0.03346064,-3.4140692
BCL3,-0.03248022,-3.4433188
TMEM43,-0.046217225,-3.0974214
TMOD3,-0.03869212,-3.2714038
FJX1,-0.061145864,-2.8249097
ACOT9,-0.032805134,-3.433529
SPATA22,-0.03297632,-3.4284093
DECR2,-0.03210568,-3.454733
TNFAIP2,-0.035056658,-3.3682668
MBNL3,-0.033144012,-3.423421
RAP2B,-0.038525466,-3.2756357
TTC22,-0.033166267,-3.4227576
MRPS27,-0.03302453,-3.426973
PTGES2,-0.033799984,-3.4041462
ENDOU,-0.033196367,-3.4218674
PARL,-0.03000681,-3.5212955
REXO4,-0.030995544,-3.4893713
NDUFAF3,-0.03726258,-3.3083403
ALKBH3,-0.031540893,-3.4721997
ZNF503,-0.048099943,-3.0584288
CAMK4,-0.03233181,-3.4478269
SEMG2,-0.033278123,-3.4194467
ADIPOR1,-0.03502017,-3.3692884
FAM57A,-0.033278123,-3.4194467
MSLN,-0.033255637,-3.4201126
TRIM56,-0.02924774,-3.5465426
RNF212,-0.03198446,-3.4584568
SCO1,-0.030817319,-3.495048
PCDHB12,-0.033666287,-3.4080439
RPS26,-0.037199758,-3.309995
SEPT14,-0.033278123,-3.4194467
ZNF436,-0.049216118,-3.0360417
ACOT2,-0.03146731,-3.4744976
ZNF513,-0.03401075,-3.3980343
CADM4,-0.05182976,-2.9855938
SAGE1,-0.033278123,-3.4194467
RHAG,-0.033491302,-3.4131672
C11orf80,-0.030508064,-3.5049794
TRIB1,-0.04052677,-3.2259889
MAGEE1,-0.041527808,-3.2020833
AHSA1,-0.04400863,-3.145293
GTF2F1,-0.040158894,-3.2349246
PRRC1,-0.034418326,-3.3863246
TAL1,-0.04195725,-3.192008
FAM114A2,-0.03840135,-3.2788022
STK33,-0.036267724,-3.3349075
CALB1,-0.056135997,-2.9079137
SLC52A2,-0.032960977,-3.4288642
ALX3,-0.033215854,-3.42129
TSPAN18,-0.038921576,-3.2656038
NTHL1,-0.030001603,-3.5214667
PTCHD1,-0.044601653,-3.1322026
KCNC2,-0.03310042,-3.4247155
DNAJB1,-0.049689233,-3.0267096
RANBP3L,-0.03370444,-3.4069293
CCDC71,-0.03193262,-3.4600499
VASP,-0.028811181,-3.5613616
GLT8D1,-0.03995698,-3.2398653
SLC5A5,-0.029290345,-3.5451076
RTN4IP1,-0.03167903,-3.4678996
MSANTD4,-0.04565933,-3.1092894
ZNF502,-0.03985263,-3.2424269
SHISA6,-0.056905564,-2.8946807
PABPN1,-0.030818937,-3.4949944
SPAM1,-0.033154506,-3.423108
ZBTB33,-0.041541073,-3.2017703
C17orf80,-0.041556284,-3.2014117
ABR,-0.051863942,-2.9849513
HOXC11,-0.03328389,-3.4192765
TADA2B,-0.0333337,-3.4178064
GORASP2,-0.035229757,-3.3634288
MPDU1,-0.032250207,-3.4503133
FGL2,-0.03163468,-3.469276
HSD3B2,-0.033278123,-3.4194467
FCAMR,-0.033278123,-3.4194467
SYT17,-0.035112135,-3.3667133
CABYR,-0.031561915,-3.4715426
MED27,-0.04083489,-3.218567
TNFRSF11A,-0.033118755,-3.42417
MFNG,-0.028949,-3.5566604
LILRA6,-0.03377002,-3.4050198
RPAP2,-0.04055207,-3.225375
FAM114A1,-0.03030662,-3.511505
CTTNBP2NL,-0.05225288,-2.9776738
FOLR1,-0.03409428,-3.3956246
IKBIP,-0.03389575,-3.4013667
ADRB1,-0.031145776,-3.4846094
FEZF1,-0.03229568,-3.4489279
SAPCD2,-0.034631032,-3.3802712
TOX,-0.049994428,-3.020738
ZBED6,-0.036058355,-3.3405914
SFXN2,-0.02918962,-3.5485024
C5orf38,-0.034562975,-3.382203
RAB1B,-0.033997037,-3.3984308
TICAM2,-0.033159003,-3.4229758
ZNF721,-0.039580762,-3.2491364
LTBR,-0.03270442,-3.436551
FBXO43,-0.035560794,-3.3542397
HOXD12,-0.033278123,-3.4194467
TDRKH,-0.03613654,-3.3384662
PAIP1,-0.048003368,-3.0603902
ALCAM,-0.051893935,-2.9843874
RCAN1,-0.04319733,-3.1634974
SNX31,-0.030333681,-3.510626
HYAL1,-0.035074268,-3.367774
ADRA1B,-0.033485424,-3.413341
DHRS7B,-0.03341579,-3.4153898
UBR5,-0.05586401,-2.9126372
PRSS27,-0.032874003,-3.4314644
KLF4,-0.037792012,-3.2944953
DDRGK1,-0.03226071,-3.4499915
ATP6V0D2,-0.031598065,-3.4704165
SLC16A13,-0.033461675,-3.4140396
TMCO1,-0.040923573,-3.2164423
FGF17,-0.032752413,-3.4351096
ZBTB34,-0.041434944,-3.2042763
IL22RA1,-0.033278123,-3.4194467
BLM,-0.032658037,-3.4379475
PUS7L,-0.04744635,-3.0717862
ZNF350,-0.037082367,-3.313097
UTP3,-0.034762297,-3.3765528
ATMIN,-0.050849974,-3.0041938
SNX11,-0.030427005,-3.5076
SHH,-0.03268919,-3.437012
MFSD4B,-0.03536543,-3.3596513
GUCY1A1,-0.04918763,-3.0366058
HTR1B,-0.033278123,-3.4194467
CDKL1,-0.033125445,-3.4239712
HSDL1,-0.043680035,-3.1526246
ANKUB1,-0.03344957,-3.4143946
ERGIC1,-0.038257137,-3.2824914
EFCAB3,-0.033987243,-3.3987167
SLC26A5,-0.0326765,-3.4373913
CHMP4C,-0.033206977,-3.421554
MBP,-0.03276718,-3.4346666
FAM189A2,-0.032613963,-3.439276
CPA4,-0.037820477,-3.2937548
BFAR,-0.03994278,-3.2402124
ARID3B,-0.035626482,-3.352426
FOXD4L1,-0.03228922,-3.4491222
NAA30,-0.04570067,-3.1084046
PTK2,-0.04438935,-3.1368685
CNN2,-0.034917142,-3.3721864
SFTPB,-0.02864438,-3.5670846
GAS8,-0.033319056,-3.418238
GMEB2,-0.037230883,-3.3091733
PRSS3,-0.03238513,-3.4462044
HPR,-0.033384778,-3.4163027
EME1,-0.030899616,-3.49242
TTC23,-0.03152992,-3.4725404
FBXL12,-0.0322599,-3.4500165
TRA2B,-0.055989586,-2.9104526
GCNT3,-0.033278123,-3.4194467
CEP57L1,-0.036228865,-3.3359578
ATP5F1C,-0.04709762,-3.0789895
PYCR3,-0.03314113,-3.4235039
PCBP3,-0.031713445,-3.4668279
MUCL3,-0.031997852,-3.4580438
SSBP2,-0.051804293,-2.986073
RFX1,-0.0369637,-3.3162448
RBFOX3,-0.030794892,-3.4957645
EDIL3,-0.050330933,-3.0141947
PCNX2,-0.03639912,-3.3313556
TGIF1,-0.033091307,-3.4249835
CIRBP,-0.05345416,-2.955538
UGT8,-0.030548647,-3.5036695
C5,-0.030856041,-3.493811
ABHD11,-0.028366202,-3.5767055
CLDN7,-0.035921626,-3.3443213
NUDT9,-0.035208926,-3.3640077
IL2RG,-0.03253377,-3.4417005
TADA3,-0.033694528,-3.4072192
ZFP37,-0.03637636,-3.3319702
MX2,-0.033278584,-3.419433
IL21R,-0.03196899,-3.458929
