,0,1,2,3,4,5,6,7
RPL9,-8.748844e-05,-0.0004154127,-0.00026599132,4.7774985e-05,-2.7246773e-05,-3.5118777e-05,0.00016736332,2.0311913e-05
RAB18,-0.0002019424,-0.0006319769,-0.000321446,-8.045696e-06,-0.00019251555,-3.9001927e-05,0.00023687072,2.6847003e-05
NXPH3,-0.0003049709,-0.0004650317,-0.00031382404,0.000105433166,0.00012497604,-0.000101535115,0.00014013052,2.7872855e-05
RXFP4,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CIB2,0.00046337023,0.00015481561,0.00031866133,-0.0002949629,0.00034143776,0.00014440715,-2.6600435e-05,-2.4942914e-05
TYW3,0.0002268441,0.00023213215,0.0004431978,-0.00012909621,0.0013390109,1.49914995e-05,-0.0002691578,-2.2425083e-05
TMEM182,-0.00019893982,-6.985292e-05,-9.396672e-05,0.00020190701,-0.001391381,-0.00012345472,-5.207304e-05,1.4100457e-05
FASLG,-0.00024519302,-0.0005180277,-0.0003998503,0.00014982093,-0.001111567,-0.00010365201,0.0001989035,3.1530974e-05
MC4R,-0.0001458656,-0.00033304654,-0.00025300495,0.00014391541,-0.0011745095,-8.9531764e-05,0.00010126177,2.0941021e-05
ELP5,0.000106869265,-4.258193e-05,0.00019514933,-0.0001159478,0.0011712983,6.46431e-06,-0.0001018811,-6.0279854e-06
IFI35,4.762411e-05,-0.00018713064,-7.767975e-05,1.731515e-05,-0.00029963255,-1.74148e-05,5.0541013e-05,7.150462e-06
NEURL2,-0.00011401437,-0.00037138723,-0.0002989117,6.4752065e-05,-0.0012161732,-4.1118823e-05,0.00019962434,1.9333791e-05
NCOA1,-0.00027657486,-0.0006907359,-0.00059391186,0.00017309375,-0.0006400049,-7.181289e-05,0.00034360867,3.9548613e-05
MED30,-0.00031750463,-0.0003590826,-0.00036039576,0.00028873794,-0.00055048615,-0.00018036598,6.834883e-05,3.2107695e-05
FRMPD4,0.00054595433,0.00059155375,0.00077433884,-0.00027797464,0.0023468435,0.00012625568,-0.00040248595,-4.916056e-05
SCHIP1,0.00020060502,0.00028878823,0.00043129548,-6.5442175e-05,0.002917856,-9.96422e-06,-0.00031632,-2.0072795e-05
NOXRED1,-0.00010928139,-0.00042368472,-0.00023535453,4.317984e-05,-0.0010329783,-4.4972636e-05,0.0001524929,2.0004576e-05
EMB,-1.08890235e-05,-7.013418e-05,6.7582354e-05,6.525032e-05,0.0006084293,-5.100807e-05,-9.612087e-05,1.7855782e-06
GZMM,-0.00024163537,-0.00050728396,-0.0003788229,0.00015240908,-0.0008162558,-0.00010797847,0.0001762174,3.089686e-05
C19orf66,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
UBE2D2,-0.00033606216,-0.00046795048,-0.00035268068,0.00022143405,-0.0005551055,-0.00014631543,0.00011190027,3.215554e-05
CXCR1,-0.00023129582,-0.0005057845,-0.00037301704,0.00013157818,-0.0011512339,-8.938974e-05,0.0001960164,2.9195682e-05
CAPNS2,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
NUDT5,-6.8273395e-05,-0.00022622198,-0.0001861956,9.9179335e-05,-0.0016468391,-6.293133e-05,9.428151e-05,1.4907448e-05
DTX3,6.0088933e-05,-8.255243e-06,0.00015205704,-4.698243e-05,0.00026921183,-5.4836273e-06,-8.74782e-05,-4.7534704e-06
SUPT4H1,-0.00010147877,-6.139651e-05,5.4134056e-05,0.0001028385,0.000119790435,-8.486677e-05,-0.00011761952,6.2766485e-06
STX11,0.0002275426,-1.6715378e-05,0.000152383,-0.00020096358,-0.0007805079,0.00010335259,4.6963803e-05,-1.3525365e-05
AL354898.1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
ZBTB11,-0.00019686483,-0.0007002596,-0.00039711967,5.3627416e-05,0.00036600977,-6.202515e-05,0.00023932476,3.3535296e-05
SUMO3,5.8287755e-05,6.9350004e-05,0.00018324517,-2.2169203e-05,-0.0005932003,-3.1376258e-06,-0.00010361243,-7.696683e-06
TWSG1,-0.00024079159,-0.00048483908,-0.00048808753,0.00024349429,-0.0018339977,-0.00014747493,0.00020492077,3.684603e-05
LGALSL,8.7533146e-05,0.00018238463,0.00011789054,6.88266e-05,-0.0015181601,-8.1226695e-05,-0.00013112184,-2.184417e-06
EDN1,-2.156943e-06,-0.0005327314,-0.00038201362,3.7120655e-05,-0.0016665682,-1.3192184e-06,0.00028875936,2.340856e-05
RSL24D1,-0.00022255816,-0.00026373006,-0.00022101216,0.00017380621,-0.0006797835,-0.00010200823,6.050151e-05,2.0288164e-05
SLC10A4,-0.00040887482,-0.00069501996,-0.0002580192,7.2856434e-05,0.0017896146,-8.662604e-05,0.00011541601,3.1012925e-05
CTDSP2,-0.00044764392,-0.00035888888,-0.00039173476,0.00031911395,-0.0012237281,-0.00018547429,8.087419e-05,3.437954e-05
HUS1,0.00032949634,0.00011105649,0.00035196543,-0.00017845444,0.00040123612,9.185821e-05,-0.00012960657,-2.1610642e-05
GP1BB,-0.00037149154,-0.00044154562,-0.00059258007,0.0003822958,-0.0043816864,-0.00018465333,0.00025621802,4.2520696e-05
KCNC1,0.0006912369,0.00064715,0.000727484,-0.00028324593,0.00073996186,0.00016529439,-0.00033296458,-4.9699796e-05
HMGB2,-0.00020485744,-0.0002744384,-9.3482435e-05,8.77846e-05,0.0005284846,-6.866455e-05,2.0433217e-06,1.3547717e-05
PGLYRP4,-0.00024867244,-0.0005326625,-0.00040855072,0.00014432427,-0.0013955086,-9.4338786e-05,0.00021680351,3.1286618e-05
TPD52,0.00016191602,0.00019164383,0.00035611168,-0.00017298851,0.0001880601,3.4686178e-05,-0.00015778653,-1.8813182e-05
ZNF593,-0.0004418455,-0.00045757182,-0.00033683144,0.00024346635,0.00023815781,-0.00019134209,5.637668e-05,3.467209e-05
RBM18,4.099682e-05,6.724149e-05,0.00017471984,1.2721866e-06,2.849102e-05,-4.427368e-05,-0.00014160015,-3.7918799e-06
SCN8A,0.0001630187,-0.00015497766,8.355081e-05,-0.00010444224,0.0007620156,2.3722649e-05,-3.487803e-06,-9.483192e-07
CLK3,-0.00042709708,-0.00057562254,-0.00041814335,0.00022254698,-0.0022332966,-0.00015064469,0.00017975643,3.514148e-05
HIST1H4D,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
C9orf47,0.00015102513,-0.0002017431,-6.919727e-05,-2.1765009e-05,-0.00039160252,-1.8930063e-05,6.504357e-05,6.5721106e-06
EGR2,-0.000117825344,0.00014352612,0.00017365813,0.00016019121,0.00045158714,-9.497674e-05,-0.0002272129,-3.1376258e-06
RPP40,0.00032212585,0.00044986047,0.0005441066,-0.00013615191,0.00018743426,4.5418274e-05,-0.00030407123,-3.237743e-05
NTNG1,-0.00015620515,-0.00010661408,-5.427748e-05,0.00015242025,-0.0014125034,-0.000103063416,-5.4380856e-05,1.1847587e-05
DBI,-0.0003343355,-0.00033031218,-0.00021328777,0.00019267015,0.00016187131,-0.0001152223,3.205519e-05,2.1987129e-05
TINAG,-0.0002176296,-0.0005058143,-0.0003738217,0.00012414716,-0.0010900348,-8.599274e-05,0.00020005926,2.9017567e-05
PROS1,0.0005975012,0.0008562133,0.00092159584,-0.00029444695,0.0012595728,0.00015389733,-0.00047136284,-5.9418613e-05
LIN28B,0.000646634,0.00043500587,0.0006656088,-0.00041712448,0.0007435158,0.00023650844,-0.00018539373,-4.929863e-05
ATP6V0B,-9.5292926e-05,-0.0004863683,-0.00035481155,0.00010084454,-0.0004299134,-5.9437938e-05,0.00020649377,2.6150141e-05
TMED8,8.0905855e-05,9.933859e-05,0.00021625496,-6.0061924e-05,0.0010138601,1.6156584e-05,-0.00012411457,-1.0880642e-05
PEG10,-0.00044751726,-0.00074309297,-0.0006114915,0.0002599042,-0.002657771,-0.0001493413,0.0003088573,4.7140755e-05
TMEM185A,0.00013972446,0.0002966486,0.00028841943,-8.83732e-06,0.00083690137,-1.9873958e-05,-0.00021323841,-1.4565187e-05
INSM1,-0.0002655387,-0.0009129476,-0.0007192865,0.00015006587,-0.001728937,-9.517791e-05,0.0004469324,4.9582217e-05
SOCS2,0.0002969168,-0.00012370758,6.6971406e-05,-0.0002199132,0.0015809685,9.7400974e-05,7.957313e-05,-7.926021e-06
C8G,-0.00015293248,-0.00039502978,-0.00027808733,9.639282e-05,-0.0011571944,-6.754184e-05,0.00015298091,2.2154301e-05
MCRIP1,-6.491318e-05,-0.00025205314,-7.6899305e-05,3.6790036e-05,0.00031891465,-3.2903627e-05,3.6253594e-05,9.647803e-06
TCP10L2,-0.00010536611,-0.00018480234,6.7856163e-06,2.303347e-05,5.0909817e-05,-3.4791883e-05,-1.692865e-05,5.7737343e-06
DPCD,-8.452684e-05,0.00026983768,0.00013209693,0.00022897776,-0.00016305596,-0.00014787167,-0.00025865808,7.846393e-08
VSTM2B,0.00036449544,0.00035315193,0.00043393113,-0.00016031042,0.002182968,5.0555915e-05,-0.0002463013,-2.5940128e-05
ALKBH2,-0.00020290539,-0.0002968181,-0.00011705421,4.6042725e-05,0.00014483929,-9.120675e-05,2.4065375e-05,1.7393613e-05
SYS1,0.00021343865,0.0003598258,0.00035045668,-2.139248e-05,0.00034828484,-4.3599866e-06,-0.00024352968,-1.931889e-05
PRR4,-1.8455088e-05,-4.6357512e-05,1.8008053e-05,3.7563033e-05,6.787479e-05,-1.537241e-05,-2.6074238e-05,6.5378845e-07
TCEANC,0.0004769247,0.0008109305,0.0010168236,-0.0002331119,0.0021905676,0.00013026269,-0.0005817618,-6.153737e-05
HSD11B1,-0.000105643645,-0.00023427233,-0.00014295243,0.000101165846,-0.0009241402,-6.3306186e-05,5.208049e-05,1.37514435e-05
LMO4,-0.00034452975,-0.0008676313,-0.0006053969,6.2561594e-05,-0.0020537525,-4.290091e-05,0.00043409597,4.178402e-05
RHBDD3,4.7428533e-05,-4.999712e-05,-5.9971586e-05,9.9791214e-05,-0.00028534234,-5.2829273e-05,-2.0369887e-05,6.4938795e-06
CHD1,-0.00027097762,-0.00046884827,-0.00029150024,6.976817e-05,-0.0006398484,-6.452296e-05,0.00017211866,2.43166e-05
GPR132,-9.7630545e-05,-0.00032621995,-0.00022596493,0.00011674967,0.00014528632,-0.00010324223,6.93826e-05,2.1656742e-05
CDC42EP1,-0.0002165772,-0.0003919918,-0.00027430244,0.00012628175,-0.0013497397,-9.134691e-05,0.0001195278,2.3308676e-05
PLA2G12A,-9.580888e-05,-0.00013149716,-1.0637566e-05,9.595137e-05,0.0004919842,-8.972781e-05,-7.871445e-05,9.383773e-06
ANKRD60,-0.00025524572,-0.00058561936,-0.00042464584,0.0001459727,-0.0007422045,-0.000110174995,0.00021012127,3.4355442e-05
EEF1B2,-0.00011239387,-0.00038110837,-0.000248231,7.2400086e-05,-0.0001707375,-5.1965937e-05,0.0001401538,2.0205276e-05
CCDC169,-0.0002879575,-0.0005377736,-0.0004340168,0.00018385984,-0.001150772,-0.00012313435,0.00019981991,3.443344e-05
ADO,-2.4065375e-05,4.7329813e-06,0.00018938258,1.39204785e-05,0.0021277368,-6.4054504e-05,-0.00019286573,-3.3678953e-06
LRRC3C,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
TRUB2,-7.207133e-05,-5.808659e-05,0.00016972795,-6.877631e-05,0.00049286336,-9.666663e-06,-8.912757e-05,-4.172325e-06
TMEM255B,-0.00020712428,-0.00066292286,-0.00045316294,5.4351054e-05,-0.0012919456,-4.5405235e-05,0.0003083693,3.2821088e-05
ARL6IP1,-0.00027940236,-0.0006418973,-0.0004988108,0.00015520211,-0.0011070445,-7.961411e-05,0.00028579962,3.6221114e-05
DPT,-0.0002735816,-0.00052987225,-0.00041373074,0.0001642108,-0.0011923388,-0.0001142649,0.00019870792,3.3034128e-05
LRMDA,-2.1770597e-05,-0.0003578309,-0.00017517619,-3.8675033e-05,7.8745186e-05,-2.2677705e-06,0.0001601195,1.2657838e-05
HIST2H2AB,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
ODF3L1,-5.930476e-05,-0.00019908324,-0.00012583472,6.9590285e-05,-0.0012290999,-4.369393e-05,6.4020045e-05,1.0740943e-05
MPZL1,-0.000111425295,-0.00031583756,-0.00017831102,5.858019e-07,-0.0019515753,-2.5792047e-05,0.00015764683,1.3883226e-05
TNF,6.365217e-05,-0.00015470758,-4.5500696e-05,-2.9423274e-05,-0.00028116256,1.4454126e-06,6.4788386e-05,2.986053e-06
TTR,-0.0006706603,-0.0011418592,-0.0007590074,9.085052e-05,-0.0053152964,-8.549914e-05,0.00056511164,5.255139e-05
GLRA1,-0.0001772847,-0.0004201196,-0.00025736727,7.386785e-05,-0.0009579882,-5.9762504e-05,0.00015029684,2.1286309e-05
CFH,0.00027493387,0.0004791245,0.00055090524,-0.00012307055,0.0009355098,6.53374e-05,-0.00031173974,-3.2301294e-05
ZNF707,-0.00021600723,-0.00012829714,-2.3333356e-05,0.0001741238,0.00066352636,-0.00015103025,-0.00013277866,1.4163554e-05
H2AFZ,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
POLR2G,1.2302771e-05,-8.6378306e-05,7.947907e-05,-5.248934e-06,-0.00019520521,-6.012153e-06,-3.9635226e-05,-1.0279473e-06
TSPO,-7.295422e-05,-0.00011021271,-7.553026e-06,7.84928e-05,0.00091280043,-5.364092e-05,-5.371403e-05,6.30063e-06
ZSCAN4,-0.00019402988,-0.00046073273,-0.0003105644,0.00011344347,-0.0006785169,-8.190563e-05,0.00015579537,2.5680987e-05
DUSP3,-0.00010300055,-0.00033148378,-0.0001804363,0.00015987828,0.00053305924,-9.224005e-05,2.7639791e-05,1.84034e-05
TRIM77,-0.00022232905,-0.00049870834,-0.00036595017,0.00013249181,-0.0012173057,-8.8112894e-05,0.00019165501,2.8680777e-05
ORAI2,-0.00021241605,-0.00037083775,-0.000162296,3.335625e-05,7.674843e-05,-4.1069463e-05,9.749923e-05,1.5862053e-05
ATP4B,-0.00027730688,-0.0005358476,-0.0004237257,0.00016377773,-0.0013465881,-0.000105967745,0.00021358393,3.268826e-05
CCDC3,-0.00092946365,-0.0015934389,-0.0013643317,0.0004794607,-0.0037040785,-0.00026907492,0.00071423966,0.00010257587
RHNO1,-8.568168e-08,-0.00038081594,-0.00020592846,6.8604015e-05,-0.0009910017,-6.479956e-05,0.00010565948,1.9395258e-05
FUT5,-0.00018608943,-0.00048077852,-0.00033769198,0.000101798214,-0.0010837168,-6.9226604e-05,0.00019272976,2.5972724e-05
STEAP1B,-9.506941e-05,-0.00022094138,-0.00012133457,9.8833814e-05,-0.000386782,-7.38292e-05,2.279412e-05,1.3960758e-05
HIST2H2AC,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CHP2,-2.2567809e-05,-0.0001937449,-4.564412e-05,2.329424e-05,0.00038968027,-3.1946693e-05,1.4892779e-05,7.576542e-06
SNX24,0.00057809055,0.00029688887,0.0006663557,-0.0004904289,0.0034275427,0.00020202482,-0.00020810869,-4.3337e-05
TMEM163,3.8372353e-05,-0.00021910667,-0.00019796379,5.3557567e-05,-0.0038237423,-2.3799017e-05,0.00016434304,1.0636402e-05
NKAIN2,-0.00011812523,-0.00071911514,-0.000502212,-8.667819e-06,-0.003698349,3.7256163e-05,0.00045127142,2.7814414e-05
TRIM40,-0.00021237694,-0.0004901234,-0.00035203993,0.00012002885,-0.001072906,-8.2554296e-05,0.00018816534,2.7652364e-05
LACTBL1,-0.00024333596,-0.0005301852,-0.00040477887,0.0001410488,-0.0013539046,-9.28184e-05,0.00021563098,3.0997442e-05
RFESD,0.00019981526,0.00015323423,0.00032409467,-0.00017510075,-0.00069767237,7.888535e-05,-9.718165e-05,-2.0821113e-05
SFTPA2,-0.0003034193,-0.0006665867,-0.00042545423,0.00016569719,0.00066910684,-0.00014167186,0.00016834494,3.879075e-05
NPY5R,8.682348e-05,-0.00012087263,2.6689842e-05,-9.607244e-05,-0.00039307028,3.39807e-05,5.5458397e-05,-1.0693911e-06
USB1,8.533709e-05,3.907457e-05,0.00014108233,-3.9719045e-05,-0.0006435588,-3.1112228e-05,-8.604769e-05,-4.3876935e-06
MYCT1,-0.00020886026,-0.0007610917,-0.0005950611,0.00016656518,-0.00134442,-7.363688e-05,0.00034323335,4.172651e-05
SLAMF6,-0.00012762286,-0.00029189885,-0.00016717054,0.0001069475,0.0005114302,-8.977018e-05,3.392622e-05,1.774216e-05
EDARADD,0.0002106037,0.0002684705,0.00047758408,-0.00025045965,-0.00016030669,9.390153e-05,-0.00017118361,-3.0654483e-05
DDX11,-0.0005403105,-0.0006036572,-0.00058716536,0.00041980855,-0.0019426942,-0.00028449483,0.00013646111,5.2616e-05
IAH1,-0.0002845619,-0.0005438104,-0.00045499206,0.00019361824,-0.0009877756,-0.000153434,0.00019742642,3.676722e-05
RNF115,0.0004121866,0.0005967468,0.00083549693,-0.00031974167,0.0021921992,0.00015055947,-0.0004020501,-5.2755e-05
SUSD2,-0.00016614981,-0.00052740984,-0.00026803836,1.8272549e-06,3.424287e-05,-5.23543e-05,0.00017675012,2.3266068e-05
PPP1R3B,-7.6962635e-05,-0.0003789924,-0.0002676174,5.788263e-05,-0.0012540668,-5.95632e-05,0.00015984476,2.034381e-05
NXPH2,0.0001712516,-8.698553e-06,0.00019019842,-0.000114135444,0.0016200542,2.152659e-05,-9.60147e-05,-7.1274117e-06
THYN1,-0.00029671937,-0.00013144128,-0.00015979633,0.00024839956,-0.0001635328,-0.00015446963,-5.103089e-05,1.9728905e-05
WFDC8,-0.00013775378,-0.00044766255,-0.0002580937,4.8725866e-05,-0.0005084127,-4.8543792e-05,0.00016077794,2.1258369e-05
YPEL2,0.00038546696,0.00045446493,0.000522092,-0.00020810124,0.0018914044,9.190384e-05,-0.00026441365,-3.486825e-05
EAPP,-4.120916e-05,-0.00014468655,-2.5700778e-05,2.546329e-05,-0.00023800135,-4.298892e-05,2.6142225e-06,6.7795627e-06
C1QBP,-0.0003111083,-0.00031426735,-0.00028845482,0.00020364579,-0.0022659525,-0.00014017383,9.2658214e-05,2.6772264e-05
C3orf33,0.00020327419,0.0005434565,0.0004622545,2.803281e-07,-0.00067327917,-2.1876767e-05,-0.00032644905,-2.7424423e-05
DCUN1D5,-0.00014480017,-0.0002800133,-9.799376e-05,6.105099e-05,-0.00037510693,-6.897887e-05,2.746936e-05,1.5131896e-05
TMEM38B,0.00017119572,9.390898e-05,0.00022302009,-0.00023242645,0.0015113354,8.37096e-05,-2.2044405e-05,-1.6188249e-05
PHETA2,2.7701259e-05,-0.000363471,-0.00018635951,1.994893e-06,-0.00109265,-1.695985e-05,0.00014814269,1.3631303e-05
CBLN2,-0.00018637627,-0.00061737373,-0.0005813949,0.00012494717,-0.0005834922,-2.801232e-05,0.0003863601,3.3661025e-05
GABRD,0.00014814176,-7.269159e-05,0.00012710504,-0.00011056941,0.0017956346,2.5464222e-05,-4.553795e-05,-4.6696514e-06
NEIL2,6.730296e-05,-7.124245e-05,7.311627e-05,-0.00014999509,-0.0016072616,6.588921e-05,7.461943e-05,-6.7718793e-06
FBXO38,-6.0852617e-06,-0.000103008,5.0393865e-05,-2.4175271e-05,0.00017884374,-4.087109e-06,-1.9318424e-05,1.5252735e-06
LYAR,0.00028178096,-0.00019204058,9.991974e-05,-0.00016458705,0.0011061504,5.388772e-05,1.1073425e-05,-3.5008416e-06
PDGFA,-0.00012727268,-0.00022254512,-2.3283064e-07,2.2997148e-05,-3.84748e-05,-4.9666036e-05,-2.662465e-05,8.791219e-06
NAA38,-0.00022885203,-0.00030378252,-0.00023555756,0.00013053324,-0.0011529103,-8.7694265e-05,0.00010477658,1.9596657e-05
JOSD1,1.963228e-06,3.475696e-05,0.00020866841,9.983778e-06,0.00070644915,-3.996119e-05,-0.00017460715,-4.800502e-06
IGFBP1,-0.00025784224,-0.0005181562,-0.0004015714,0.00015788339,-0.0010562241,-0.00010904763,0.00019342918,3.1982665e-05
MYPOP,0.00036954135,0.0003896337,0.00048066117,-0.000144233,0.0021141917,5.6164805e-05,-0.00027634203,-2.946821e-05
TMEM268,0.00030606426,0.00017817505,0.0005189311,-0.00031582825,0.0019585565,0.00015942985,-0.0001680851,-3.3041928e-05
PHYHIPL,-0.00056237914,-0.0009857919,-0.0008103512,0.00025510974,-0.00237111,-0.00017070677,0.00043707527,6.128277e-05
KDELR3,6.848946e-05,-2.890639e-05,0.00020832196,-9.188056e-05,0.000700213,3.1675212e-05,-9.34219e-05,-8.68598e-06
FETUB,-0.00020537525,-0.0004876852,-0.0003483873,0.00011621229,-0.0009980723,-8.048536e-05,0.00018726196,2.7355505e-05
RSU1,-0.00015538931,-0.00041933917,-0.00027602538,9.151548e-05,-0.00044629723,-8.3374325e-05,0.00013269484,2.4776673e-05
FAM221A,0.000102996826,0.00020822138,0.00025550835,3.0459836e-05,-0.00051099807,-2.9114075e-05,-0.00019989349,-1.1315569e-05
EMP2,-0.00028545037,-0.00036981143,-0.00025505014,0.00024067797,-0.00020893663,-0.00015389966,1.6933307e-05,2.7524773e-05
RPS19,6.0111284e-05,-0.00017825514,-3.3620745e-06,-3.9670616e-05,0.0014407635,6.0414895e-06,1.686532e-05,3.142748e-06
IL1R2,-0.00022097304,-0.00047502853,-0.00032335892,0.0001039505,-0.00085124373,-7.738313e-05,0.00017549843,2.620183e-05
ATP1A1,-7.459894e-06,-1.5223399e-05,-3.1434e-05,0.00012945384,-0.00039418042,-8.0469064e-05,-5.8540143e-05,6.3369516e-06
FNDC4,-4.1486695e-05,-0.00018133223,-8.2785264e-05,8.601695e-06,0.0010808557,-5.918974e-05,2.220925e-05,9.858981e-06
ITLN2,-0.00013054162,-0.00017966516,-0.00013531558,9.9523924e-05,-0.00048488379,-4.80772e-05,5.1782466e-05,1.1115102e-05
FAM124B,-0.00012085773,-0.0006103944,-0.0004175976,9.935163e-05,-0.0007533133,-3.936095e-05,0.00025468506,2.954679e-05
TBX1,0.00015655532,-0.00011812523,-2.8299168e-05,-4.1847117e-05,-0.0019629747,3.4502707e-05,9.000022e-05,-9.767246e-07
P2RY10,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
ZNF32,0.000108130276,0.00013559498,0.00036563724,-8.534081e-05,0.0018747821,7.710885e-06,-0.00023703277,-1.6351696e-05
CLEC18B,0.00029590912,-1.0624528e-05,0.00026058592,-0.00021942891,2.6009977e-05,8.981489e-05,-3.8015656e-05,-1.6740523e-05
KLRK1,-0.00020035915,-0.0004581865,-0.0003211759,0.000115059316,-0.0009919778,-8.1240665e-05,0.00016731024,2.5874702e-05
NMRAL1,-0.0002641473,-0.00031125546,-0.0002622921,0.00019396562,-0.0011268631,-0.00012665102,7.2391704e-05,2.3744768e-05
MAMSTR,-0.00012966618,-0.0004157424,-0.00037121214,0.00015407987,-0.0012708679,-0.00011459924,0.00017530005,2.8964248e-05
MIA,-0.00020325184,-0.000530364,-0.0004362259,0.00013661943,-0.0015728846,-9.535439e-05,0.00023691636,3.1921314e-05
PSMB3,-2.4946406e-05,-1.6534701e-05,7.708371e-05,5.136337e-05,-0.00016140193,-5.7836063e-05,-9.434577e-05,2.1699816e-06
MREG,0.0004390385,0.0003069397,0.00051766634,-0.00030461978,0.001336962,0.00015828619,-0.00017463323,-3.588805e-05
NME1,5.7483092e-05,-0.000142375,6.708503e-05,-6.755069e-05,0.0009167418,1.5129801e-05,-9.3327835e-06,-2.9872172e-07
GPR119,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
PCDHGA5,-4.2857602e-05,-0.00030068308,-0.00013228878,9.11206e-06,-0.0003129542,-2.1062791e-05,9.828806e-05,1.1975411e-05
YIPF5,0.00011072308,-0.00013519637,-3.5643578e-05,-1.378078e-05,-0.00020641088,9.835698e-06,5.3908676e-05,2.8866343e-06
C9orf78,-4.3937936e-05,-0.00019262359,-1.1667609e-05,5.2852556e-06,0.0006686002,-3.41814e-05,-5.1716343e-06,7.1208924e-06
APOF,-6.3195825e-05,-3.8372353e-05,5.8226287e-05,3.7599355e-05,0.00038325042,-2.7619768e-05,-6.130058e-05,4.6403147e-07
TMEM267,0.0004731305,0.00042867102,0.0006512571,-0.00032451376,0.0018831939,0.0001326534,-0.00028317794,-4.1048974e-05
NCALD,0.00022517703,3.7381425e-05,0.0002211798,-0.00023941882,0.0009567812,9.923801e-05,-6.614253e-06,-1.6529113e-05
SIRPG,-0.00022804365,-0.0004980732,-0.00036108866,0.00012806524,-0.0011185929,-8.830754e-05,0.00018908828,2.8551556e-05
LITAF,-7.865764e-05,-0.0004218258,-0.00030446984,6.417371e-05,-0.0007789731,-7.176772e-05,0.00016586017,2.4232082e-05
ASGR1,-0.00015492924,-0.00032351166,-0.00020132773,0.00017794222,0.0012439862,-0.00014459435,-1.1990778e-05,2.4317764e-05
PIK3CG,8.678436e-05,3.8530678e-05,0.00015635416,-1.754053e-05,0.001155369,-9.946525e-06,-0.00010901317,-6.543938e-06
EMC7,-0.00021946244,-0.00028186291,-0.0001799278,0.00012236927,-0.0016049445,-0.00011084555,5.548168e-05,1.9495375e-05
ZNF682,0.00010878034,6.386079e-05,0.00016747229,-0.00013142824,5.773455e-05,4.107505e-05,-3.219489e-05,-1.04175415e-05
C1QB,-0.0002647005,-0.0005208608,-0.0004739929,0.00021273363,-0.00011715293,-0.00014898553,0.00019745994,3.7081074e-05
DNPH1,-0.0002568178,-0.00032513402,-0.0002751816,0.00014028978,-0.00091377646,-0.00013574958,9.524822e-05,2.5148503e-05
PSME3,-0.00028975308,-0.0002662968,-0.00024496764,0.0002765758,-0.0016049594,-0.0001714523,9.792857e-06,2.589589e-05
DAZL,-0.00021965429,-0.0005232785,-0.00038709678,0.00012246147,-0.001255013,-8.3922874e-05,0.00021383353,2.9651099e-05
RHEBL1,0.00030879863,0.00032996573,0.00042760558,-0.00012829062,0.00092384964,4.8629474e-05,-0.00024060626,-2.3668399e-05
SAXO2,-7.955357e-06,-8.342415e-05,0.00015182048,-0.00011260249,0.0009359345,-5.9097074e-06,-6.250199e-05,-3.1515956e-06
SLC22A31,-0.00019179657,-0.0004783217,-0.0003339462,0.00010798033,-0.00085086375,-7.6529104e-05,0.00018036924,2.6408117e-05
YAF2,0.00024160184,-0.00024950877,-3.479235e-05,-0.00016268995,0.00061459094,7.6713506e-05,0.0001344094,5.941838e-07
GLO1,-0.00019984134,-0.0003727898,-0.00018535368,2.9079616e-05,-0.0014010519,-4.145177e-05,0.00013781339,1.5820377e-05
DFFA,-2.874434e-05,-7.051788e-05,5.7240948e-05,6.644614e-05,-0.00044263154,-6.358186e-05,-8.608494e-05,3.2037497e-06
AMIGO1,3.917329e-05,-5.387701e-05,0.0001068227,-3.0383468e-05,-4.8831105e-05,9.909272e-07,-4.858896e-05,-3.8940925e-06
TCN1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CETN3,4.8944727e-05,-1.359731e-06,9.400211e-05,2.6651658e-05,-0.001367405,-2.7638394e-05,-6.322097e-05,-2.1222513e-06
