,0,1
ZNF319,15.688431,5.9298577
SFRP4,15.688431,5.9298577
CRYBA1,15.688431,5.9298577
LRRC24,15.688431,5.9298577
ZNF398,15.688431,5.9298577
ZNF30,15.688431,5.9298577
MVB12B,15.688431,5.9298577
DTX2,15.688431,5.9298577
TRIM65,15.688431,5.9298577
FAAH2,15.688431,5.9298577
ZBTB25,15.688431,5.9298577
CETP,15.688431,5.9298577
SLC39A4,15.688431,5.9298577
SLC17A3,15.688431,5.9298577
DEDD,15.688431,5.9298577
LRRN4,15.688431,5.9298577
CDK5,15.688431,5.9298577
G6PC2,15.688431,5.9298577
APOBEC3D,15.688431,5.9298577
SOX12,15.688431,5.9298577
TFB1M,15.688431,5.9298577
ADCY1,15.688431,5.9298577
HSD17B8,15.688431,5.9298577
LRRC23,15.688431,5.9298577
ST3GAL5,15.688431,5.9298577
RFC3,15.688431,5.9298577
METTL2A,15.688431,5.9298577
ACY3,15.688431,5.9298577
SVOP,15.688431,5.9298577
SLC39A13,15.688431,5.9298577
NIPSNAP2,15.688431,5.9298577
ROM1,15.688431,5.9298577
RAB8A,15.688431,5.9298577
ST8SIA5,15.688431,5.9298577
TMEM198,15.688431,5.9298577
RMND1,15.688431,5.9298577
ZNF652,15.688431,5.9298577
MAGED2,15.688431,5.9298577
TRMT2B,15.688431,5.9298577
VKORC1L1,15.688431,5.9298577
GDF2,15.688431,5.9298577
IFT57,15.688431,5.9298577
FOXD2,15.688431,5.9298577
TSG101,15.688431,5.9298577
ARHGAP1,15.688431,5.9298577
CKAP2L,15.688431,5.9298577
POT1,15.688431,5.9298577
OLA1,15.688431,5.9298577
SDF2L1,15.688431,5.9298577
NPFFR2,15.688431,5.9298577
DNASE2B,15.688431,5.9298577
DEGS2,15.688431,5.9298577
KRR1,15.688431,5.9298577
ZNF35,15.688431,5.9298577
HAPLN2,15.688431,5.9298577
RS1,15.688431,5.9298577
CENPN,15.688431,5.9298577
ZSCAN25,15.688431,5.9298577
EFNA3,15.688431,5.9298577
RBMS3,15.688431,5.9298577
TESPA1,15.688431,5.9298577
TENT5B,15.688431,5.9298577
BTN2A2,15.688431,5.9298577
CARNMT1,15.688431,5.9298577
UTP11,15.688431,5.9298577
APOA5,15.688431,5.9298577
NDE1,15.688431,5.9298577
SLC46A1,15.688431,5.9298577
ZNF23,15.688431,5.9298577
CSNK1A1,15.688431,5.9298577
RABEPK,15.688431,5.9298577
TBC1D32,15.688431,5.9298577
CD5,15.688431,5.9298577
TRABD2A,15.688431,5.9298577
RRP8,15.688431,5.9298577
E2F3,15.688431,5.9298577
ABHD8,15.688431,5.9298577
TCTE1,15.688431,5.9298577
SPAG4,15.688431,5.9298577
HOXB8,15.688431,5.9298577
CLYBL,15.688431,5.9298577
BCL6B,15.688431,5.9298577
IGLON5,15.688431,5.9298577
RAB5B,15.688431,5.9298577
AASS,15.688431,5.9298577
SFXN5,15.688431,5.9298577
DMRTA1,15.688431,5.9298577
CALR,15.688431,5.9298577
CSNK1G2,15.688431,5.9298577
DUSP4,15.688431,5.9298577
PDIA3,15.688431,5.9298577
PACSIN1,15.688431,5.9298577
ANKRD33,15.688431,5.9298577
GTF2B,15.688431,5.9298577
NPTN,15.688431,5.9298577
TBC1D22A,15.688431,5.9298577
SCTR,15.688431,5.9298577
ZDHHC3,15.688431,5.9298577
NECAB3,15.688431,5.9298577
SLC25A51,15.688431,5.9298577
ARL8A,15.688431,5.9298577
GAK,15.688431,5.9298577
STK19,15.688431,5.9298577
MYOZ3,15.688431,5.9298577
ZNF540,15.688431,5.9298577
ZNF233,15.688431,5.9298577
POLR2F,15.688431,5.9298577
EMC3,15.688431,5.9298577
SHBG,15.688431,5.9298577
WDR47,15.688431,5.9298577
TLE6,15.688431,5.9298577
SUPT3H,15.688431,5.9298577
ARFIP1,15.688431,5.9298577
SNPH,15.688431,5.9298577
C9orf43,15.688431,5.9298577
MAPK1,15.688431,5.9298577
ZNF300,15.688431,5.9298577
B3GAT2,15.688431,5.9298577
CPA5,15.688431,5.9298577
KDM4E,15.688431,5.9298577
SH2D2A,15.688431,5.9298577
ZFPL1,15.688431,5.9298577
HOXB13,15.688431,5.9298577
FAM83C,15.688431,5.9298577
CYBA,15.688431,5.9298577
ABRA,15.688431,5.9298577
SERINC3,15.688431,5.9298577
BACE2,15.688431,5.9298577
KPRP,15.688431,5.9298577
TNIP3,15.688431,5.9298577
WDR92,15.688431,5.9298577
OPRK1,15.688431,5.9298577
GLMN,15.688431,5.9298577
AGT,15.688431,5.9298577
SMAP1,15.688431,5.9298577
GCH1,15.688431,5.9298577
ZSCAN21,15.688431,5.9298577
RRAGD,15.688431,5.9298577
USP9X,15.688431,5.9298577
POMC,15.688431,5.9298577
C11orf96,15.688431,5.9298577
ADGRB1,15.688431,5.9298577
ZNF526,15.688431,5.9298577
SLC30A3,15.688431,5.9298577
PRMT3,15.688431,5.9298577
CCDC86,15.688431,5.9298577
UBE2J1,15.688431,5.9298577
SOX21,15.688431,5.9298577
C8orf34,15.688431,5.9298577
B4GALT5,15.688431,5.9298577
CCDC137,15.688431,5.9298577
NHLRC3,15.688431,5.9298577
SERPINE1,15.688431,5.9298577
CREB3L2,15.688431,5.9298577
ST3GAL2,15.688431,5.9298577
PCYT1B,15.688431,5.9298577
ASB5,15.688431,5.9298577
POU5F1B,15.688431,5.9298577
NECAP2,15.688431,5.9298577
RBP4,15.688431,5.9298577
MPV17,15.688431,5.9298577
GAS2,15.688431,5.9298577
GABPB2,15.688431,5.9298577
RPL18A,15.688431,5.9298577
OGFRL1,15.688431,5.9298577
FAM124A,15.688431,5.9298577
COQ5,15.688431,5.9298577
GZMB,15.688431,5.9298577
IL23R,15.688431,5.9298577
AGK,15.688431,5.9298577
SLC46A2,15.688431,5.9298577
NPHS1,15.688431,5.9298577
PCDHB8,15.688431,5.9298577
ZNF648,15.688431,5.9298577
CLUAP1,15.688431,5.9298577
KBTBD13,15.688431,5.9298577
SLC16A2,15.688431,5.9298577
PGGT1B,15.688431,5.9298577
PSMD8,15.688431,5.9298577
WIPF2,15.688431,5.9298577
MFSD9,15.688431,5.9298577
THOC6,15.688431,5.9298577
EXTL2,15.688431,5.9298577
CWC27,15.688431,5.9298577
ADK,15.688431,5.9298577
B4GALT6,15.688431,5.9298577
CAP2,15.688431,5.9298577
CERS1,15.688431,5.9298577
LANCL1,15.688431,5.9298577
VWA1,15.688431,5.9298577
REEP3,15.688431,5.9298577
DIRC2,15.688431,5.9298577
TMOD2,15.688431,5.9298577
GPR142,15.688431,5.9298577
STAC,15.688431,5.9298577
TAB1,15.688431,5.9298577
PNMA3,15.688431,5.9298577
GNPTG,15.688431,5.9298577
PAQR6,15.688431,5.9298577
C11orf49,15.688431,5.9298577
SKAP1,15.688431,5.9298577
TCEA2,15.688431,5.9298577
FBXO44,15.688431,5.9298577
GAL3ST3,15.688431,5.9298577
SASH3,15.688431,5.9298577
ATXN10,15.688431,5.9298577
LACTB,15.688431,5.9298577
SFXN1,15.688431,5.9298577
PEX3,15.688431,5.9298577
FBXO28,15.688431,5.9298577
IRX1,15.688431,5.9298577
GPR137B,15.688431,5.9298577
ARG1,15.688431,5.9298577
RNF219,15.688431,5.9298577
TEX9,15.688431,5.9298577
P4HB,15.688431,5.9298577
ANKRD54,15.688431,5.9298577
CDC7,15.688431,5.9298577
LPO,15.688431,5.9298577
TRAPPC4,15.688431,5.9298577
ZNF836,15.688431,5.9298577
SMS,15.688431,5.9298577
CALCRL,15.688431,5.9298577
TRMT11,15.688431,5.9298577
SRSF2,15.688431,5.9298577
IKZF3,15.688431,5.9298577
ZKSCAN4,15.688431,5.9298577
ZBTB22,15.688431,5.9298577
GBGT1,15.688431,5.9298577
TRIM58,15.688431,5.9298577
PLOD2,15.688431,5.9298577
KCTD8,15.688431,5.9298577
CIAO1,15.688431,5.9298577
AGA,15.688431,5.9298577
ADAM2,15.688431,5.9298577
RFC2,15.688431,5.9298577
MBOAT4,15.688431,5.9298577
SMYD5,15.688431,5.9298577
ST6GALNAC6,15.688431,5.9298577
STK17A,15.688431,5.9298577
SLC8A1,15.688431,5.9298577
SPATA6,15.688431,5.9298577
RPL10L,15.688431,5.9298577
ZNF573,15.688431,5.9298577
FGF3,15.688431,5.9298577
RDH11,15.688431,5.9298577
ZNF385A,15.688431,5.9298577
DUSP1,15.688431,5.9298577
CUTC,15.688431,5.9298577
SYT11,15.688431,5.9298577
SDE2,15.688431,5.9298577
FICD,15.688431,5.9298577
B4GALT4,15.688431,5.9298577
ITGA5,15.688431,5.9298577
PPP2CA,15.688431,5.9298577
SLC39A14,15.688431,5.9298577
SLC16A3,15.688431,5.9298577
FAM83F,15.688431,5.9298577
PRKCB,15.688431,5.9298577
CCDC120,15.688431,5.9298577
NT5C3B,15.688431,5.9298577
NECAB2,15.688431,5.9298577
POU1F1,15.688431,5.9298577
PRKACA,15.688431,5.9298577
SIRT2,15.688431,5.9298577
NR1H2,15.688431,5.9298577
HSPB1,15.688431,5.9298577
INPP5D,15.688431,5.9298577
NSUN6,15.688431,5.9298577
SLC16A9,15.688431,5.9298577
AP5B1,15.688431,5.9298577
SNX5,15.688431,5.9298577
ECH1,15.688431,5.9298577
MYLK2,15.688431,5.9298577
NKX2-4,15.688431,5.9298577
TRADD,15.688431,5.9298577
FAM98C,15.688431,5.9298577
HOXA5,15.688431,5.9298577
GRSF1,15.688431,5.9298577
NOSIP,15.688431,5.9298577
RIOK1,15.688431,5.9298577
PIP4P2,15.688431,5.9298577
MROH1,15.688431,5.9298577
GJD4,15.688431,5.9298577
HMX2,15.688431,5.9298577
EFCAB14,15.688431,5.9298577
SERPING1,15.688431,5.9298577
PROZ,15.688431,5.9298577
FCRL4,15.688431,5.9298577
DDI1,15.688431,5.9298577
UGT2B10,15.688431,5.9298577
CCDC82,15.688431,5.9298577
PRTFDC1,15.688431,5.9298577
ZNF671,15.688431,5.9298577
VCAM1,15.688431,5.9298577
SCAP,15.688431,5.9298577
UBXN4,15.688431,5.9298577
BTBD18,15.688431,5.9298577
TNFRSF11B,15.688431,5.9298577
CEP72,15.688431,5.9298577
IRGQ,15.688431,5.9298577
LIPA,15.688431,5.9298577
TSN,15.688431,5.9298577
TEKT2,15.688431,5.9298577
ZSWIM3,15.688431,5.9298577
FAM155A,15.688431,5.9298577
DOCK5,15.688431,5.9298577
FAM131A,15.688431,5.9298577
ASRGL1,15.688431,5.9298577
NIF3L1,15.688431,5.9298577
FBXL7,15.688431,5.9298577
HOXA1,15.688431,5.9298577
KCTD13,15.688431,5.9298577
TRIM10,15.688431,5.9298577
GSX1,15.688431,5.9298577
DCPS,15.688431,5.9298577
ACOT4,15.688431,5.9298577
KIAA1328,15.688431,5.9298577
PLPPR5,15.688431,5.9298577
TEDC2,15.688431,5.9298577
TMEFF2,15.688431,5.9298577
METTL1,15.688431,5.9298577
HSD17B14,15.688431,5.9298577
STAR,15.688431,5.9298577
WWC3,15.688431,5.9298577
CD82,15.688431,5.9298577
PARVB,15.688431,5.9298577
UTP18,15.688431,5.9298577
TC2N,15.688431,5.9298577
SLC6A17,15.688431,5.9298577
CYP2F1,15.688431,5.9298577
ACIN1,15.688431,5.9298577
CRTC1,15.688431,5.9298577
ING5,15.688431,5.9298577
SLC41A2,15.688431,5.9298577
XKR8,15.688431,5.9298577
CCDC60,15.688431,5.9298577
TAF5,15.688431,5.9298577
BHMT,15.688431,5.9298577
PEX16,15.688431,5.9298577
C1QTNF1,15.688431,5.9298577
SERPINB6,15.688431,5.9298577
MAP6,15.688431,5.9298577
FAM49B,15.688431,5.9298577
FOXE1,15.688431,5.9298577
KCNIP2,15.688431,5.9298577
ZDHHC1,15.688431,5.9298577
CEP78,15.688431,5.9298577
MGME1,15.688431,5.9298577
HOXA2,15.688431,5.9298577
SGK494,15.688431,5.9298577
RUSC2,15.688431,5.9298577
RSPO2,15.688431,5.9298577
ZBTB3,15.688431,5.9298577
NELFA,15.688431,5.9298577
LILRB5,15.688431,5.9298577
DMRT3,15.688431,5.9298577
HTR7,15.688431,5.9298577
HYLS1,15.688431,5.9298577
WSB2,15.688431,5.9298577
DHRS7,15.688431,5.9298577
TGDS,15.688431,5.9298577
RNPEPL1,15.688431,5.9298577
ZNF782,15.688431,5.9298577
SLC35F6,15.688431,5.9298577
DMRT2,15.688431,5.9298577
HMG20B,15.688431,5.9298577
ERG,15.688431,5.9298577
OXTR,15.688431,5.9298577
SLC24A5,15.688431,5.9298577
DENND3,15.688431,5.9298577
SLC36A1,15.688431,5.9298577
NAMPT,15.688431,5.9298577
HSPBAP1,15.688431,5.9298577
SRR,15.688431,5.9298577
CATSPER3,15.688431,5.9298577
INHBE,15.688431,5.9298577
ARRB1,15.688431,5.9298577
PSKH1,15.688431,5.9298577
FOXR1,15.688431,5.9298577
RNF175,15.688431,5.9298577
SLC16A4,15.688431,5.9298577
OPHN1,15.688431,5.9298577
TENT5A,15.688431,5.9298577
GATA1,15.688431,5.9298577
PLEKHO2,15.688431,5.9298577
MIER3,15.688431,5.9298577
REPS2,15.688431,5.9298577
RIMKLB,15.688431,5.9298577
TSPAN15,15.688431,5.9298577
C1QTNF2,15.688431,5.9298577
PLPP1,15.688431,5.9298577
SAE1,15.688431,5.9298577
DAW1,15.688431,5.9298577
FEN1,15.688431,5.9298577
STK32A,15.688431,5.9298577
STXBP4,15.688431,5.9298577
BTNL9,15.688431,5.9298577
SERINC1,15.688431,5.9298577
ASCC1,15.688431,5.9298577
LOXHD1,15.688431,5.9298577
G6PC3,15.688431,5.9298577
MOB3C,15.688431,5.9298577
ATP6V0D1,15.688431,5.9298577
UBXN7,15.688431,5.9298577
DRD3,15.688431,5.9298577
DYNC1LI2,15.688431,5.9298577
BRD1,15.688431,5.9298577
PCDHB3,15.688431,5.9298577
HHEX,15.688431,5.9298577
CREB5,15.688431,5.9298577
CELF5,15.688431,5.9298577
NEUROD6,15.688431,5.9298577
ENPP1,15.688431,5.9298577
FRYL,15.688431,5.9298577
ZNF264,15.688431,5.9298577
SLC30A1,15.688431,5.9298577
ST6GAL2,15.688431,5.9298577
HAPLN1,15.688431,5.9298577
SAMD14,15.688431,5.9298577
ENPP4,15.688431,5.9298577
P3H4,15.688431,5.9298577
MAP7D3,15.688431,5.9298577
STAC3,15.688431,5.9298577
ZNF527,15.688431,5.9298577
EMX1,15.688431,5.9298577
SH3D21,15.688431,5.9298577
RGPD4,15.688431,5.9298577
MTCH2,15.688431,5.9298577
CTSE,15.688431,5.9298577
ZNF277,15.688431,5.9298577
TRIM4,15.688431,5.9298577
RPAP1,15.688431,5.9298577
VHL,15.688431,5.9298577
AZIN2,15.688431,5.9298577
RAB11A,15.688431,5.9298577
ARSB,15.688431,5.9298577
TTC21B,15.688431,5.9298577
ZNF132,15.688431,5.9298577
TAF9,15.688431,5.9298577
GALNTL5,15.688431,5.9298577
B3GNT6,15.688431,5.9298577
NXPE3,15.688431,5.9298577
UNC93A,15.688431,5.9298577
SPATA7,15.688431,5.9298577
METTL22,15.688431,5.9298577
DRGX,15.688431,5.9298577
KIF25,15.688431,5.9298577
GCM1,15.688431,5.9298577
TCERG1L,15.688431,5.9298577
RPS2,15.688431,5.9298577
MYCL,15.688431,5.9298577
MAN2A1,15.688431,5.9298577
LIG1,15.688431,5.9298577
ZNF675,15.688431,5.9298577
APOE,15.688431,5.9298577
NDUFA13,15.688431,5.9298577
LINGO4,15.688431,5.9298577
CACNG2,15.688431,5.9298577
RASSF1,15.688431,5.9298577
ZNF829,15.688431,5.9298577
CDK20,15.688431,5.9298577
POLE2,15.688431,5.9298577
UBE2Q2,15.688431,5.9298577
IKZF4,15.688431,5.9298577
HOXC10,15.688431,5.9298577
RNF2,15.688431,5.9298577
TXNDC16,15.688431,5.9298577
NKPD1,15.688431,5.9298577
HSF5,15.688431,5.9298577
VRK3,15.688431,5.9298577
ZNF33B,15.688431,5.9298577
HOXB1,15.688431,5.9298577
NMNAT3,15.688431,5.9298577
ENPP5,15.688431,5.9298577
DAB1,15.688431,5.9298577
GFAP,15.688431,5.9298577
OGFOD2,15.688431,5.9298577
CADM3,15.688431,5.9298577
MECR,15.688431,5.9298577
DDB2,15.688431,5.9298577
BCKDK,15.688431,5.9298577
PDE5A,15.688431,5.9298577
FIBP,15.688431,5.9298577
CELA2A,15.688431,5.9298577
GBX1,15.688431,5.9298577
TOR2A,15.688431,5.9298577
RAD51D,15.688431,5.9298577
GRWD1,15.688431,5.9298577
SLC25A21,15.688431,5.9298577
TBP,15.688431,5.9298577
RAB39A,15.688431,5.9298577
ABHD12,15.688431,5.9298577
PRSS35,15.688431,5.9298577
VIT,15.688431,5.9298577
RETREG3,15.688431,5.9298577
SPOCK1,15.688431,5.9298577
VMP1,15.688431,5.9298577
USP20,15.688431,5.9298577
PLEKHA2,15.688431,5.9298577
UST,15.688431,5.9298577
CTSS,15.688431,5.9298577
TUBB6,15.688431,5.9298577
STX3,15.688431,5.9298577
SSBP4,15.688431,5.9298577
DRD5,15.688431,5.9298577
HRC,15.688431,5.9298577
KDELC2,15.688431,5.9298577
ZNF613,15.688431,5.9298577
C2orf78,15.688431,5.9298577
PIGS,15.688431,5.9298577
KLHDC9,15.688431,5.9298577
FOXD4,15.688431,5.9298577
CASC4,15.688431,5.9298577
GOPC,15.688431,5.9298577
CRELD2,15.688431,5.9298577
C7orf31,15.688431,5.9298577
PRDM7,15.688431,5.9298577
NFKBIE,15.688431,5.9298577
CYFIP1,15.688431,5.9298577
EI24,15.688431,5.9298577
PPM1A,15.688431,5.9298577
ABHD2,15.688431,5.9298577
DLX6,15.688431,5.9298577
UFSP2,15.688431,5.9298577
EFNB2,15.688431,5.9298577
VRK1,15.688431,5.9298577
ZNF471,15.688431,5.9298577
FBXL6,15.688431,5.9298577
NSDHL,15.688431,5.9298577
CTD-3088G3.8,15.688431,5.9298577
REEP2,15.688431,5.9298577
GPR61,15.688431,5.9298577
CNOT9,15.688431,5.9298577
ANKRD16,15.688431,5.9298577
METTL4,15.688431,5.9298577
NKX6-2,15.688431,5.9298577
EHF,15.688431,5.9298577
CTSW,15.688431,5.9298577
RAPGEFL1,15.688431,5.9298577
TACR3,15.688431,5.9298577
PPP1R15B,15.688431,5.9298577
ZNF766,15.688431,5.9298577
MTG2,15.688431,5.9298577
MMP21,15.688431,5.9298577
ATP6AP1,15.688431,5.9298577
WDSUB1,15.688431,5.9298577
LMAN2,15.688431,5.9298577
UGT2A3,15.688431,5.9298577
RP11-723O4.6,15.688431,5.9298577
IFI16,15.688431,5.9298577
FSD1,15.688431,5.9298577
TRIM47,15.688431,5.9298577
FMO2,15.688431,5.9298577
CDC6,15.688431,5.9298577
RNPC3,15.688431,5.9298577
C1QTNF9B,15.688431,5.9298577
ZNF449,15.688431,5.9298577
GABPB1,15.688431,5.9298577
BOC,15.688431,5.9298577
TMCO6,15.688431,5.9298577
RNMT,15.688431,5.9298577
MPST,15.688431,5.9298577
FAM92A,15.688431,5.9298577
ATF7,15.688431,5.9298577
PROSER3,15.688431,5.9298577
HOXB2,15.688431,5.9298577
FN3K,15.688431,5.9298577
GSG1L,15.688431,5.9298577
MRM3,15.688431,5.9298577
ZNF324,15.688431,5.9298577
RIT1,15.688431,5.9298577
CYP20A1,15.688431,5.9298577
TANK,15.688431,5.9298577
CAMK1G,15.688431,5.9298577
MYH11,15.688431,5.9298577
AFM,15.688431,5.9298577
GPN3,15.688431,5.9298577
GPRASP2,15.688431,5.9298577
HMCES,15.688431,5.9298577
CSRNP2,15.688431,5.9298577
DDX53,15.688431,5.9298577
NAPG,15.688431,5.9298577
SH3GLB2,15.688431,5.9298577
ABHD3,15.688431,5.9298577
FDPS,15.688431,5.9298577
RPL7,15.688431,5.9298577
CFHR4,15.688431,5.9298577
ACTRT2,15.688431,5.9298577
CPN1,15.688431,5.9298577
HOMER1,15.688431,5.9298577
FASTKD2,15.688431,5.9298577
MCMDC2,15.688431,5.9298577
RIBC1,15.688431,5.9298577
DNAAF4,15.688431,5.9298577
SIGIRR,15.688431,5.9298577
AKAP8,15.688431,5.9298577
ANGPTL4,15.688431,5.9298577
UGP2,15.688431,5.9298577
PRPS1,15.688431,5.9298577
RFFL,15.688431,5.9298577
ZNF746,15.688431,5.9298577
GET4,15.688431,5.9298577
MARCH1,15.688431,5.9298577
KIAA1586,15.688431,5.9298577
BBS1,15.688431,5.9298577
MED26,15.688431,5.9298577
TRPV6,15.688431,5.9298577
PARP3,15.688431,5.9298577
GPR108,15.688431,5.9298577
CYP7A1,15.688431,5.9298577
PITPNM3,15.688431,5.9298577
MEX3A,15.688431,5.9298577
SHOC2,15.688431,5.9298577
CEP152,15.688431,5.9298577
FAM198A,15.688431,5.9298577
SMPD2,15.688431,5.9298577
CPB1,15.688431,5.9298577
PSTPIP2,15.688431,5.9298577
TBRG1,15.688431,5.9298577
TTLL10,15.688431,5.9298577
KDM4D,15.688431,5.9298577
CWC25,15.688431,5.9298577
MUM1L1,15.688431,5.9298577
SRSF5,15.688431,5.9298577
TMEM237,15.688431,5.9298577
POGK,15.688431,5.9298577
ACBD5,15.688431,5.9298577
WASF3,15.688431,5.9298577
GFRA1,15.688431,5.9298577
TMEM184C,15.688431,5.9298577
DBT,15.688431,5.9298577
POFUT1,15.688431,5.9298577
ATPAF2,15.688431,5.9298577
PDK4,15.688431,5.9298577
MIIP,15.688431,5.9298577
TCAIM,15.688431,5.9298577
RAB11B,15.688431,5.9298577
TMEM231,15.688431,5.9298577
LGALS3BP,15.688431,5.9298577
CAPNS1,15.688431,5.9298577
EIF2S2,15.688431,5.9298577
PIGW,15.688431,5.9298577
FBXO34,15.688431,5.9298577
ZNF567,15.688431,5.9298577
AMDHD1,15.688431,5.9298577
ATG4D,15.688431,5.9298577
TNNI1,15.688431,5.9298577
C17orf47,15.688431,5.9298577
THBD,15.688431,5.9298577
UTP14C,15.688431,5.9298577
OXSM,15.688431,5.9298577
SLX4,15.688431,5.9298577
NIPSNAP1,15.688431,5.9298577
LMBRD1,15.688431,5.9298577
AMN,15.688431,5.9298577
LRRTM1,15.688431,5.9298577
SLC25A40,15.688431,5.9298577
SLC25A33,15.688431,5.9298577
PRPSAP2,15.688431,5.9298577
NKX3-2,15.688431,5.9298577
HTR2A,15.688431,5.9298577
PRDM4,15.688431,5.9298577
TMEM79,15.688431,5.9298577
ZNF786,15.688431,5.9298577
MTDH,15.688431,5.9298577
TMPRSS11E,15.688431,5.9298577
ZSCAN31,15.688431,5.9298577
HYI,15.688431,5.9298577
DNAJC18,15.688431,5.9298577
MCM3AP,15.688431,5.9298577
TRIB3,15.688431,5.9298577
LRRD1,15.688431,5.9298577
FAM50A,15.688431,5.9298577
PI4K2B,15.688431,5.9298577
CASP2,15.688431,5.9298577
MVD,15.688431,5.9298577
ZBED5,15.688431,5.9298577
STK32B,15.688431,5.9298577
NAPA,15.688431,5.9298577
TRMT13,15.688431,5.9298577
CES1,15.688431,5.9298577
DAB2,15.688431,5.9298577
ZNF808,15.688431,5.9298577
OPN4,15.688431,5.9298577
GPR149,15.688431,5.9298577
FOXI1,15.688431,5.9298577
PCDHB16,15.688431,5.9298577
CD36,15.688431,5.9298577
RAB6A,15.688431,5.9298577
WIF1,15.688431,5.9298577
RNF180,15.688431,5.9298577
GABPA,15.688431,5.9298577
MLIP,15.688431,5.9298577
SYT6,15.688431,5.9298577
HOXA10,15.688431,5.9298577
B3GALT2,15.688431,5.9298577
TICAM1,15.688431,5.9298577
SLC39A5,15.688431,5.9298577
CACNG8,15.688431,5.9298577
NIPAL1,15.688431,5.9298577
ZNF653,15.688431,5.9298577
RELT,15.688431,5.9298577
FHOD3,15.688431,5.9298577
CCDC102B,15.688431,5.9298577
SASS6,15.688431,5.9298577
CHMP7,15.688431,5.9298577
FBXO46,15.688431,5.9298577
RPRD1B,15.688431,5.9298577
PCDHB10,15.688431,5.9298577
ACAT2,15.688431,5.9298577
CARD9,15.688431,5.9298577
B3GNTL1,15.688431,5.9298577
MMP13,15.688431,5.9298577
ZNF77,15.688431,5.9298577
NDRG2,15.688431,5.9298577
HOXB9,15.688431,5.9298577
RAB5C,15.688431,5.9298577
HRH3,15.688431,5.9298577
HTR1A,15.688431,5.9298577
FAM227B,15.688431,5.9298577
CENPT,15.688431,5.9298577
IP6K1,15.688431,5.9298577
CTSH,15.688431,5.9298577
STAG1,15.688431,5.9298577
CRK,15.688431,5.9298577
TACR1,15.688431,5.9298577
KM-PA-2,15.688431,5.9298577
HSD11B1L,15.688431,5.9298577
FUT7,15.688431,5.9298577
GFRA2,15.688431,5.9298577
TMEM120B,15.688431,5.9298577
GLYCTK,15.688431,5.9298577
PTPN3,15.688431,5.9298577
TFG,15.688431,5.9298577
NLRP1,15.688431,5.9298577
CDC25A,15.688431,5.9298577
SH3GL2,15.688431,5.9298577
GADL1,15.688431,5.9298577
RSRC1,15.688431,5.9298577
CLDN16,15.688431,5.9298577
SEPT2,15.688431,5.9298577
CYLD,15.688431,5.9298577
HACD3,15.688431,5.9298577
PIK3R6,15.688431,5.9298577
LAG3,15.688431,5.9298577
ZNF207,15.688431,5.9298577
RNF170,15.688431,5.9298577
CAGE1,15.688431,5.9298577
ZNF672,15.688431,5.9298577
CCDC62,15.688431,5.9298577
RAB15,15.688431,5.9298577
CERKL,15.688431,5.9298577
HIF1AN,15.688431,5.9298577
LRIT1,15.688431,5.9298577
NBEA,15.688431,5.9298577
SLC46A3,15.688431,5.9298577
ZDHHC23,15.688431,5.9298577
AURKB,15.688431,5.9298577
GJB6,15.688431,5.9298577
ZKSCAN3,15.688431,5.9298577
ISLR2,15.688431,5.9298577
PIGZ,15.688431,5.9298577
RAB26,15.688431,5.9298577
SLC13A5,15.688431,5.9298577
TCP11L2,15.688431,5.9298577
FAHD2A,15.688431,5.9298577
RAB25,15.688431,5.9298577
RRP36,15.688431,5.9298577
EPHX2,15.688431,5.9298577
METTL25,15.688431,5.9298577
PXYLP1,15.688431,5.9298577
AGMAT,15.688431,5.9298577
PSMD13,15.688431,5.9298577
STAG3,15.688431,5.9298577
PPP1CC,15.688431,5.9298577
SCRN2,15.688431,5.9298577
PPP1R15A,15.688431,5.9298577
SLC16A5,15.688431,5.9298577
PCYOX1,15.688431,5.9298577
DPYSL3,15.688431,5.9298577
NTF3,15.688431,5.9298577
PNPO,15.688431,5.9298577
ELF2,15.688431,5.9298577
XK,15.688431,5.9298577
TNIP2,15.688431,5.9298577
DLX5,15.688431,5.9298577
AQP3,15.688431,5.9298577
RDH10,15.688431,5.9298577
FAM49A,15.688431,5.9298577
ARAF,15.688431,5.9298577
ATP9A,15.688431,5.9298577
PASD1,15.688431,5.9298577
ZNF582,15.688431,5.9298577
HTATSF1,15.688431,5.9298577
RINL,15.688431,5.9298577
TRMT5,15.688431,5.9298577
KIAA2012,15.688431,5.9298577
SMC6,15.688431,5.9298577
PIAS4,15.688431,5.9298577
LSM14A,15.688431,5.9298577
FSCN1,15.688431,5.9298577
CASS4,15.688431,5.9298577
REXO5,15.688431,5.9298577
ZNF365,15.688431,5.9298577
SLC16A8,15.688431,5.9298577
HAO2,15.688431,5.9298577
IL1RAPL2,15.688431,5.9298577
MYOT,15.688431,5.9298577
DCAF8L1,15.688431,5.9298577
CLVS2,15.688431,5.9298577
ENO4,15.688431,5.9298577
WEE2,15.688431,5.9298577
BHLHE23,15.688431,5.9298577
ARHGAP40,15.688431,5.9298577
NIPA1,15.688431,5.9298577
MTHFSD,15.688431,5.9298577
SYNC,15.688431,5.9298577
GBP5,15.688431,5.9298577
EDNRA,15.688431,5.9298577
APOBEC3F,15.688431,5.9298577
ZNF704,15.688431,5.9298577
CLIC5,15.688431,5.9298577
BAIAP2L2,15.688431,5.9298577
UBIAD1,15.688431,5.9298577
LRRC43,15.688431,5.9298577
