,0,1
TACO1,1.0946573,1.1963669
FAM168A,1.0946573,1.1963669
ZNF280A,1.0946573,1.1963669
FAM219A,1.0946573,1.1963669
RBM8A,1.0946573,1.1963669
NRSN1,1.0946573,1.1963669
RAB20,1.0946573,1.1963669
LRRC46,1.0946573,1.1963669
AGAP2-AS1,1.0946573,1.1963669
PENK,1.0946573,1.1963669
LPAR3,1.0946573,1.1963669
EFNA1,1.0946573,1.1963669
MTERF3,1.0946573,1.1963669
COQ7,1.0946573,1.1963669
LHX1,1.0946573,1.1963669
SLC7A6OS,1.0946573,1.1963669
FITM2,1.0946573,1.1963669
IFT27,1.0946573,1.1963669
MEPE,1.0946573,1.1963669
DNM1L,1.0946573,1.1963669
MDFIC,1.0946573,1.1963669
BGN,1.0946573,1.1963669
ELSPBP1,1.0946573,1.1963669
ZCCHC9,1.0946573,1.1963669
CTSA,1.0946573,1.1963669
DGAT1,1.0946573,1.1963669
DRAM2,1.0946573,1.1963669
PRIM2,1.0946573,1.1963669
RAB40AL,1.0946573,1.1963669
AADAC,1.0946573,1.1963669
CNBP,1.0946573,1.1963669
VAPA,1.0946573,1.1963669
SIGLEC9,1.0946573,1.1963669
PPA1,1.0946573,1.1963669
WDR5B,1.0946573,1.1963669
FITM1,1.0946573,1.1963669
TMEM41A,1.0946573,1.1963669
HLF,1.0946573,1.1963669
ANO7,1.0946573,1.1963669
PBK,1.0946573,1.1963669
MOB3B,1.0946573,1.1963669
SYNPO2,1.0946573,1.1963669
NXPH1,1.0946573,1.1963669
PHF13,1.0946573,1.1963669
TRIM49B,1.0946573,1.1963669
TPSG1,1.0946573,1.1963669
CLEC10A,1.0946573,1.1963669
C1orf50,1.0946573,1.1963669
SAR1A,1.0946573,1.1963669
TMEM205,1.0946573,1.1963669
ZDHHC21,1.0946573,1.1963669
SLC9A3R1,1.0946573,1.1963669
DKK4,1.0946573,1.1963669
UBE2B,1.0946573,1.1963669
ANKRD34C,1.0946573,1.1963669
CCDC25,1.0946573,1.1963669
CACNA1I,1.0946573,1.1963669
IGFBP5,1.0946573,1.1963669
ISCU,1.0946573,1.1963669
EMP1,1.0946573,1.1963669
PPARD,1.0946573,1.1963669
C1orf35,1.0946573,1.1963669
SLC52A1,1.0946573,1.1963669
POTEC,1.0946573,1.1963669
SGF29,1.0946573,1.1963669
GPR3,1.0946573,1.1963669
UBA52,1.0946573,1.1963669
CENPL,1.0946573,1.1963669
GAB4,1.0946573,1.1963669
IMPDH2,1.0946573,1.1963669
BOLL,1.0946573,1.1963669
CCNG2,1.0946573,1.1963669
BDH2,1.0946573,1.1963669
CLSTN3,1.0946573,1.1963669
ZFP36L1,1.0946573,1.1963669
KIFAP3,1.0946573,1.1963669
PI16,1.0946573,1.1963669
NDUFA8,1.0946573,1.1963669
CXCR3,1.0946573,1.1963669
NGF,1.0946573,1.1963669
RPL7A,1.0946573,1.1963669
MTX3,1.0946573,1.1963669
SCAMP5,1.0946573,1.1963669
ZNF730,1.0946573,1.1963669
LDLRAP1,1.0946573,1.1963669
YOD1,1.0946573,1.1963669
CHMP4A,1.0946573,1.1963669
SFPQ,1.0946573,1.1963669
CD244,1.0946573,1.1963669
ZNF83,1.0946573,1.1963669
RIC3,1.0946573,1.1963669
CBX6,1.0946573,1.1963669
LILRB4,1.0946573,1.1963669
GIF,1.0946573,1.1963669
ACER3,1.0946573,1.1963669
TRAPPC3L,1.0946573,1.1963669
ARL6,1.0946573,1.1963669
PSMG1,1.0946573,1.1963669
PLEKHF2,1.0946573,1.1963669
KLK7,1.0946573,1.1963669
CCNC,1.0946573,1.1963669
ZSCAN16,1.0946573,1.1963669
CBR3,1.0946573,1.1963669
ZNF92,1.0946573,1.1963669
ZNF597,1.0946573,1.1963669
CCDC90B,1.0946573,1.1963669
ART3,1.0946573,1.1963669
TDRP,1.0946573,1.1963669
NT5C,1.0946573,1.1963669
STPG1,1.0946573,1.1963669
LYPLA2,1.0946573,1.1963669
IL20RB,1.0946573,1.1963669
ZSWIM1,1.0946573,1.1963669
C16orf78,1.0946573,1.1963669
ANKRD46,1.0946573,1.1963669
KCNA7,1.0946573,1.1963669
FSIP1,1.0946573,1.1963669
ENKD1,1.0946573,1.1963669
IER5L,1.0946573,1.1963669
ZBTB12,1.0946573,1.1963669
EXTL1,1.0946573,1.1963669
RHOA,1.0946573,1.1963669
ART5,1.0946573,1.1963669
PCDH12,1.0946573,1.1963669
C12orf43,1.0946573,1.1963669
GADD45GIP1,1.0946573,1.1963669
DUXA,1.0946573,1.1963669
SURF2,1.0946573,1.1963669
MANBA,1.0946573,1.1963669
TMEM200A,1.0946573,1.1963669
IGF1,1.0946573,1.1963669
SULT2A1,1.0946573,1.1963669
CPO,1.0946573,1.1963669
ADI1,1.0946573,1.1963669
CD40,1.0946573,1.1963669
RITA1,1.0946573,1.1963669
RAB40A,1.0946573,1.1963669
RNF133,1.0946573,1.1963669
C7orf57,1.0946573,1.1963669
CLUL1,1.0946573,1.1963669
C4orf51,1.0946573,1.1963669
CD68,1.0946573,1.1963669
SP7,1.0946573,1.1963669
FAM133B,1.0946573,1.1963669
BLVRA,1.0946573,1.1963669
ZBTB9,1.0946573,1.1963669
ZMAT3,1.0946573,1.1963669
ZNF732,1.0946573,1.1963669
KLK15,1.0946573,1.1963669
PRTN3,1.0946573,1.1963669
TMEM144,1.0946573,1.1963669
GPR182,1.0946573,1.1963669
SYMPK,1.0946573,1.1963669
RGS4,1.0946573,1.1963669
TAAR2,1.0946573,1.1963669
TMEM80,1.0946573,1.1963669
HDDC2,1.0946573,1.1963669
KCNK12,1.0946573,1.1963669
AURKC,1.0946573,1.1963669
TMEM200B,1.0946573,1.1963669
STX12,1.0946573,1.1963669
IRF2BP2,1.0946573,1.1963669
CCDC103,1.0946573,1.1963669
ADM,1.0946573,1.1963669
ANKH,1.0946573,1.1963669
IGFBPL1,1.0946573,1.1963669
STMN1,1.0946573,1.1963669
MOSPD3,1.0946573,1.1963669
MCOLN1,1.0946573,1.1963669
C6orf58,1.0946573,1.1963669
FAM187A,1.0946573,1.1963669
KTI12,1.0946573,1.1963669
TMEM41B,1.0946573,1.1963669
ERCC6L,1.0946573,1.1963669
UBE2E2,1.0946573,1.1963669
AP1S1,1.0946573,1.1963669
PSG11,1.0946573,1.1963669
APOL3,1.0946573,1.1963669
CCT8L2,1.0946573,1.1963669
CD300LF,1.0946573,1.1963669
LDHAL6B,1.0946573,1.1963669
NOTO,1.0946573,1.1963669
CDK11B,1.0946573,1.1963669
NCKAP5,1.0946573,1.1963669
GPR88,1.0946573,1.1963669
LILRA2,1.0946573,1.1963669
PDYN,1.0946573,1.1963669
CFHR1,1.0946573,1.1963669
RPF2,1.0946573,1.1963669
FAM47E,1.0946573,1.1963669
SLC36A3,1.0946573,1.1963669
GNAT1,1.0946573,1.1963669
MAGOH,1.0946573,1.1963669
ALKBH4,1.0946573,1.1963669
CASP3,1.0946573,1.1963669
PSG2,1.0946573,1.1963669
SPDYA,1.0946573,1.1963669
GPR139,1.0946573,1.1963669
CCDC122,1.0946573,1.1963669
MYL1,1.0946573,1.1963669
FAM47E-STBD1,1.0946573,1.1963669
PTX3,1.0946573,1.1963669
RPL17,1.0946573,1.1963669
BPIFB1,1.0946573,1.1963669
PDGFRL,1.0946573,1.1963669
COMT,1.0946573,1.1963669
CDKN1A,1.0946573,1.1963669
PYM1,1.0946573,1.1963669
POLR3GL,1.0946573,1.1963669
GRXCR2,1.0946573,1.1963669
MBLAC1,1.0946573,1.1963669
HIST1H2AH,1.0946573,1.1963669
PRXL2B,1.0946573,1.1963669
GCA,1.0946573,1.1963669
PGLYRP3,1.0946573,1.1963669
ARL15,1.0946573,1.1963669
RALYL,1.0946573,1.1963669
MRPS25,1.0946573,1.1963669
LTB,1.0946573,1.1963669
COQ10B,1.0946573,1.1963669
STX17,1.0946573,1.1963669
DCLRE1A,1.0946573,1.1963669
MAB21L3,1.0946573,1.1963669
SLX4IP,1.0946573,1.1963669
VSTM2A,1.0946573,1.1963669
VDAC3,1.0946573,1.1963669
TMEM200C,1.0946573,1.1963669
LRRC72,1.0946573,1.1963669
CS,1.0946573,1.1963669
KCNK9,1.0946573,1.1963669
F12,1.0946573,1.1963669
TMED7,1.0946573,1.1963669
VAT1,1.0946573,1.1963669
UTS2R,1.0946573,1.1963669
COPB2,1.0946573,1.1963669
SEMA3G,1.0946573,1.1963669
SIGLEC15,1.0946573,1.1963669
IL10,1.0946573,1.1963669
NUP188,1.0946573,1.1963669
MRPL21,1.0946573,1.1963669
UBTD1,1.0946573,1.1963669
TNNC1,1.0946573,1.1963669
ZNF260,1.0946573,1.1963669
CSPG5,1.0946573,1.1963669
AVP,1.0946573,1.1963669
AES,1.0946573,1.1963669
VAPB,1.0946573,1.1963669
RPP30,1.0946573,1.1963669
ASF1B,1.0946573,1.1963669
ST6GAL1,1.0946573,1.1963669
RNF166,1.0946573,1.1963669
APLNR,1.0946573,1.1963669
FMOD,1.0946573,1.1963669
SCG5,1.0946573,1.1963669
CCDC107,1.0946573,1.1963669
CEP164,1.0946573,1.1963669
PXMP4,1.0946573,1.1963669
LETMD1,1.0946573,1.1963669
EHD2,1.0946573,1.1963669
FGF10,1.0946573,1.1963669
BCCIP,1.0946573,1.1963669
ZNF696,1.0946573,1.1963669
BEND2,1.0946573,1.1963669
STIP1,1.0946573,1.1963669
UPB1,1.0946573,1.1963669
ELK4,1.0946573,1.1963669
MIF4GD,1.0946573,1.1963669
PACS1,1.0946573,1.1963669
CHSY1,1.0946573,1.1963669
C8orf58,1.0946573,1.1963669
TST,1.0946573,1.1963669
ZNF772,1.0946573,1.1963669
TMEM216,1.0946573,1.1963669
CCDC116,1.0946573,1.1963669
TMX4,1.0946573,1.1963669
ZWINT,1.0946573,1.1963669
CD320,1.0946573,1.1963669
SUCNR1,1.0946573,1.1963669
ZNF713,1.0946573,1.1963669
MR1,1.0946573,1.1963669
BMF,1.0946573,1.1963669
INPP1,1.0946573,1.1963669
C1QTNF6,1.0946573,1.1963669
SP5,1.0946573,1.1963669
MPZL2,1.0946573,1.1963669
NGRN,1.0946573,1.1963669
CRYAB,1.0946573,1.1963669
EDEM2,1.0946573,1.1963669
NFIA,1.0946573,1.1963669
CCR6,1.0946573,1.1963669
ACVRL1,1.0946573,1.1963669
ASB11,1.0946573,1.1963669
ZNF273,1.0946573,1.1963669
TRUB1,1.0946573,1.1963669
BTF3,1.0946573,1.1963669
AIG1,1.0946573,1.1963669
ZNF230,1.0946573,1.1963669
B3GNT4,1.0946573,1.1963669
LAX1,1.0946573,1.1963669
SLC35E4,1.0946573,1.1963669
POLR2H,1.0946573,1.1963669
DNASE1L1,1.0946573,1.1963669
EDN3,1.0946573,1.1963669
CFAP20,1.0946573,1.1963669
TSSK1B,1.0946573,1.1963669
ARL5A,1.0946573,1.1963669
FAM19A3,1.0946573,1.1963669
RIPK4,1.0946573,1.1963669
KCNJ4,1.0946573,1.1963669
AGFG2,1.0946573,1.1963669
PARK7,1.0946573,1.1963669
MYLPF,1.0946573,1.1963669
FAHD1,1.0946573,1.1963669
SELENOS,1.0946573,1.1963669
LAMP1,1.0946573,1.1963669
CENPU,1.0946573,1.1963669
CALM1,1.0946573,1.1963669
TMEM248,1.0946573,1.1963669
FCRL1,1.0946573,1.1963669
TARM1,1.0946573,1.1963669
RIBC2,1.0946573,1.1963669
RNPS1,1.0946573,1.1963669
STX7,1.0946573,1.1963669
UCHL3,1.0946573,1.1963669
RHOD,1.0946573,1.1963669
BTNL3,1.0946573,1.1963669
ZNF771,1.0946573,1.1963669
MRPL18,1.0946573,1.1963669
PAG1,1.0946573,1.1963669
RAB27A,1.0946573,1.1963669
MAST3,1.0946573,1.1963669
JUN,1.0946573,1.1963669
BCL2L11,1.0946573,1.1963669
DHDH,1.0946573,1.1963669
ADH5,1.0946573,1.1963669
CEACAM16,1.0946573,1.1963669
SBSN,1.0946573,1.1963669
REEP6,1.0946573,1.1963669
CDIPT,1.0946573,1.1963669
SOD2,1.0946573,1.1963669
TMEM64,1.0946573,1.1963669
TECRL,1.0946573,1.1963669
RAB17,1.0946573,1.1963669
TMEM235,1.0946573,1.1963669
TM2D2,1.0946573,1.1963669
ZNF117,1.0946573,1.1963669
IL1B,1.0946573,1.1963669
SOSTDC1,1.0946573,1.1963669
OMD,1.0946573,1.1963669
CNR2,1.0946573,1.1963669
SEL1L3,1.0946573,1.1963669
CCDC198,1.0946573,1.1963669
EIF4E1B,1.0946573,1.1963669
PDCD2L,1.0946573,1.1963669
ETFBKMT,1.0946573,1.1963669
IKZF5,1.0946573,1.1963669
CASP4,1.0946573,1.1963669
GPR101,1.0946573,1.1963669
GZMK,1.0946573,1.1963669
AQP10,1.0946573,1.1963669
ANKRD34B,1.0946573,1.1963669
TEPP,1.0946573,1.1963669
C6orf89,1.0946573,1.1963669
SCXB,1.0946573,1.1963669
C1orf109,1.0946573,1.1963669
MRPL44,1.0946573,1.1963669
EDN2,1.0946573,1.1963669
P2RY11,1.0946573,1.1963669
RNF135,1.0946573,1.1963669
NXPE1,1.0946573,1.1963669
TP53I11,1.0946573,1.1963669
DPP8,1.0946573,1.1963669
ZFP92,1.0946573,1.1963669
RIMBP3,1.0946573,1.1963669
DKK1,1.0946573,1.1963669
RAD51B,1.0946573,1.1963669
KCNK16,1.0946573,1.1963669
ITLN1,1.0946573,1.1963669
CLIC1,1.0946573,1.1963669
RAB28,1.0946573,1.1963669
CCDC83,1.0946573,1.1963669
TSSK6,1.0946573,1.1963669
KIR3DL2,1.0946573,1.1963669
DSPP,1.0946573,1.1963669
LARGE1,1.0946573,1.1963669
LRPAP1,1.0946573,1.1963669
FAM107B,1.0946573,1.1963669
ALAS2,1.0946573,1.1963669
GAN,1.0946573,1.1963669
STXBP5,1.0946573,1.1963669
ZNF519,1.0946573,1.1963669
PPIL6,1.0946573,1.1963669
RPS18,1.0946573,1.1963669
RAB27B,1.0946573,1.1963669
PHOSPHO1,1.0946573,1.1963669
PARP8,1.0946573,1.1963669
HPRT1,1.0946573,1.1963669
CCNH,1.0946573,1.1963669
BCAS1,1.0946573,1.1963669
TSPAN31,1.0946573,1.1963669
ZSCAN23,1.0946573,1.1963669
GATAD1,1.0946573,1.1963669
FAM189A1,1.0946573,1.1963669
ZMAT2,1.0946573,1.1963669
TM2D3,1.0946573,1.1963669
NDUFAF4,1.0946573,1.1963669
DBNDD2,1.0946573,1.1963669
RCVRN,1.0946573,1.1963669
RANBP1,1.0946573,1.1963669
DCAF12L1,1.0946573,1.1963669
MESP1,1.0946573,1.1963669
TNFRSF10D,1.0946573,1.1963669
HHLA2,1.0946573,1.1963669
DUS4L,1.0946573,1.1963669
ESD,1.0946573,1.1963669
SIGLEC5,1.0946573,1.1963669
MLYCD,1.0946573,1.1963669
RPS20,1.0946573,1.1963669
SIGMAR1,1.0946573,1.1963669
B3GNT3,1.0946573,1.1963669
ZNF19,1.0946573,1.1963669
CDK1,1.0946573,1.1963669
OTULIN,1.0946573,1.1963669
NXF5,1.0946573,1.1963669
PABPC5,1.0946573,1.1963669
ATP5PB,1.0946573,1.1963669
MTNR1A,1.0946573,1.1963669
C1orf198,1.0946573,1.1963669
ZNF253,1.0946573,1.1963669
PPP1R3G,1.0946573,1.1963669
F3,1.0946573,1.1963669
ANKDD1B,1.0946573,1.1963669
TMEM56,1.0946573,1.1963669
OAZ1,1.0946573,1.1963669
EIF3B,1.0946573,1.1963669
SLAMF8,1.0946573,1.1963669
SLC38A11,1.0946573,1.1963669
RAPGEF3,1.0946573,1.1963669
ZNF680,1.0946573,1.1963669
SIM1,1.0946573,1.1963669
SOWAHA,1.0946573,1.1963669
AZU1,1.0946573,1.1963669
SRSF9,1.0946573,1.1963669
TTC9,1.0946573,1.1963669
AMIGO2,1.0946573,1.1963669
PUSL1,1.0946573,1.1963669
JAZF1,1.0946573,1.1963669
TADA1,1.0946573,1.1963669
NDUFV2,1.0946573,1.1963669
CRTAM,1.0946573,1.1963669
MCL1,1.0946573,1.1963669
FAM166A,1.0946573,1.1963669
INTS13,1.0946573,1.1963669
ZNF610,1.0946573,1.1963669
MYL4,1.0946573,1.1963669
GLYATL3,1.0946573,1.1963669
TRAF1,1.0946573,1.1963669
BRICD5,1.0946573,1.1963669
LIPT1,1.0946573,1.1963669
RBM42,1.0946573,1.1963669
PDE1B,1.0946573,1.1963669
RHOG,1.0946573,1.1963669
ZCWPW2,1.0946573,1.1963669
SSR3,1.0946573,1.1963669
LPAR6,1.0946573,1.1963669
FAM71A,1.0946573,1.1963669
KRBA2,1.0946573,1.1963669
ZDHHC24,1.0946573,1.1963669
MYL3,1.0946573,1.1963669
ZNF639,1.0946573,1.1963669
FBXL14,1.0946573,1.1963669
IFNAR2,1.0946573,1.1963669
MPIG6B,1.0946573,1.1963669
TNFRSF13B,1.0946573,1.1963669
STRA8,1.0946573,1.1963669
TMUB2,1.0946573,1.1963669
TMEM9,1.0946573,1.1963669
TMX1,1.0946573,1.1963669
SYNGR1,1.0946573,1.1963669
TTLL2,1.0946573,1.1963669
ZIK1,1.0946573,1.1963669
EPC2,1.0946573,1.1963669
SLC25A52,1.0946573,1.1963669
MACROD1,1.0946573,1.1963669
C2CD4A,1.0946573,1.1963669
CFAP97,1.0946573,1.1963669
EEF1AKMT2,1.0946573,1.1963669
TUBGCP6,1.0946573,1.1963669
BRIX1,1.0946573,1.1963669
IDO1,1.0946573,1.1963669
LMO1,1.0946573,1.1963669
APOL1,1.0946573,1.1963669
USF3,1.0946573,1.1963669
NTSR2,1.0946573,1.1963669
CAV2,1.0946573,1.1963669
TNFSF15,1.0946573,1.1963669
RNF126,1.0946573,1.1963669
DRD4,1.0946573,1.1963669
RCAN2,1.0946573,1.1963669
FBXO11,1.0946573,1.1963669
ELOVL7,1.0946573,1.1963669
ENOPH1,1.0946573,1.1963669
RNF149,1.0946573,1.1963669
PCGF1,1.0946573,1.1963669
LBP,1.0946573,1.1963669
GGCT,1.0946573,1.1963669
AIDA,1.0946573,1.1963669
GPS2,1.0946573,1.1963669
THAP10,1.0946573,1.1963669
POU6F2,1.0946573,1.1963669
MYOZ1,1.0946573,1.1963669
METTL6,1.0946573,1.1963669
GPR25,1.0946573,1.1963669
RPS14,1.0946573,1.1963669
IRAK1BP1,1.0946573,1.1963669
GRPR,1.0946573,1.1963669
RPTOR,1.0946573,1.1963669
CSF1,1.0946573,1.1963669
APH1B,1.0946573,1.1963669
GSTZ1,1.0946573,1.1963669
CCR5,1.0946573,1.1963669
APOA1,1.0946573,1.1963669
NOL7,1.0946573,1.1963669
PTGDR,1.0946573,1.1963669
CXCR5,1.0946573,1.1963669
FSTL3,1.0946573,1.1963669
NCS1,1.0946573,1.1963669
LDLRAD4,1.0946573,1.1963669
AIMP1,1.0946573,1.1963669
SULT1E1,1.0946573,1.1963669
MTFR1L,1.0946573,1.1963669
SCAMP4,1.0946573,1.1963669
PDAP1,1.0946573,1.1963669
KHDC1,1.0946573,1.1963669
UBE2T,1.0946573,1.1963669
STX4,1.0946573,1.1963669
CASP1,1.0946573,1.1963669
TSPAN8,1.0946573,1.1963669
TACSTD2,1.0946573,1.1963669
CCND2,1.0946573,1.1963669
IQCG,1.0946573,1.1963669
UPF2,1.0946573,1.1963669
RPUSD3,1.0946573,1.1963669
FCER2,1.0946573,1.1963669
SULT6B1,1.0946573,1.1963669
SLC35B3,1.0946573,1.1963669
CATIP,1.0946573,1.1963669
SIRT4,1.0946573,1.1963669
ZNF177,1.0946573,1.1963669
RBMX2,1.0946573,1.1963669
YIF1A,1.0946573,1.1963669
BPIFB6,1.0946573,1.1963669
SDCBP2,1.0946573,1.1963669
MPZL3,1.0946573,1.1963669
CD207,1.0946573,1.1963669
DNAJC4,1.0946573,1.1963669
SETDB2,1.0946573,1.1963669
TOMM40L,1.0946573,1.1963669
NRP1,1.0946573,1.1963669
ZNF891,1.0946573,1.1963669
LILRA1,1.0946573,1.1963669
S1PR3,1.0946573,1.1963669
HSD17B11,1.0946573,1.1963669
NT5DC1,1.0946573,1.1963669
RPL7L1,1.0946573,1.1963669
SSSCA1,1.0946573,1.1963669
CGAS,1.0946573,1.1963669
SUPT7L,1.0946573,1.1963669
MRPL20,1.0946573,1.1963669
B3GALT6,1.0946573,1.1963669
RAB12,1.0946573,1.1963669
PRKAB1,1.0946573,1.1963669
DTD1,1.0946573,1.1963669
SNCG,1.0946573,1.1963669
MCHR1,1.0946573,1.1963669
KERA,1.0946573,1.1963669
PDCD10,1.0946573,1.1963669
IL22RA2,1.0946573,1.1963669
CACNG1,1.0946573,1.1963669
CAPZA1,1.0946573,1.1963669
MRPS18B,1.0946573,1.1963669
OXNAD1,1.0946573,1.1963669
CD8A,1.0946573,1.1963669
CCDC127,1.0946573,1.1963669
LIPJ,1.0946573,1.1963669
CMPK1,1.0946573,1.1963669
ZNF485,1.0946573,1.1963669
C1GALT1,1.0946573,1.1963669
MRPS14,1.0946573,1.1963669
PTK7,1.0946573,1.1963669
PSMA7,1.0946573,1.1963669
YIPF2,1.0946573,1.1963669
FUT6,1.0946573,1.1963669
TRH,1.0946573,1.1963669
ZNF843,1.0946573,1.1963669
RRP7A,1.0946573,1.1963669
LSM4,1.0946573,1.1963669
SNAI1,1.0946573,1.1963669
THAP6,1.0946573,1.1963669
MOGAT1,1.0946573,1.1963669
FAM76A,1.0946573,1.1963669
RNF114,1.0946573,1.1963669
ZNF677,1.0946573,1.1963669
ZNF600,1.0946573,1.1963669
OLR1,1.0946573,1.1963669
P2RY6,1.0946573,1.1963669
ZBTB43,1.0946573,1.1963669
SSB,1.0946573,1.1963669
GPR6,1.0946573,1.1963669
ANHX,1.0946573,1.1963669
MFSD12,1.0946573,1.1963669
GLI4,1.0946573,1.1963669
PAPSS2,1.0946573,1.1963669
CLEC4M,1.0946573,1.1963669
ABHD13,1.0946573,1.1963669
ZNF630,1.0946573,1.1963669
TAGLN3,1.0946573,1.1963669
RIMS1,1.0946573,1.1963669
UCHL1,1.0946573,1.1963669
BIN3,1.0946573,1.1963669
SPATA2L,1.0946573,1.1963669
CNPY4,1.0946573,1.1963669
LGALS4,1.0946573,1.1963669
SBK1,1.0946573,1.1963669
HVCN1,1.0946573,1.1963669
SMC3,1.0946573,1.1963669
PDLIM4,1.0946573,1.1963669
BORCS6,1.0946573,1.1963669
GALR1,1.0946573,1.1963669
BAG1,1.0946573,1.1963669
TMEM101,1.0946573,1.1963669
CLDN11,1.0946573,1.1963669
CFAP77,1.0946573,1.1963669
CEBPE,1.0946573,1.1963669
A1BG,1.0946573,1.1963669
IGFBP6,1.0946573,1.1963669
ZFP57,1.0946573,1.1963669
TM6SF2,1.0946573,1.1963669
C22orf23,1.0946573,1.1963669
HIST1H2AJ,1.0946573,1.1963669
UBE2S,1.0946573,1.1963669
VPS37C,1.0946573,1.1963669
TEKT1,1.0946573,1.1963669
EXOC3L2,1.0946573,1.1963669
ZNF765,1.0946573,1.1963669
S1PR4,1.0946573,1.1963669
TMEM115,1.0946573,1.1963669
SMNDC1,1.0946573,1.1963669
RAB1A,1.0946573,1.1963669
PCED1A,1.0946573,1.1963669
CCDC24,1.0946573,1.1963669
KLK4,1.0946573,1.1963669
SGTB,1.0946573,1.1963669
SNX20,1.0946573,1.1963669
SLC35E2B,1.0946573,1.1963669
NHLH2,1.0946573,1.1963669
FKBP11,1.0946573,1.1963669
SUSD5,1.0946573,1.1963669
RHCE,1.0946573,1.1963669
GPR50,1.0946573,1.1963669
WDR38,1.0946573,1.1963669
LDLRAD1,1.0946573,1.1963669
PAQR8,1.0946573,1.1963669
PHLDA1,1.0946573,1.1963669
SYNDIG1,1.0946573,1.1963669
GPR157,1.0946573,1.1963669
AKR1B1,1.0946573,1.1963669
MRPL47,1.0946573,1.1963669
SYNPR,1.0946573,1.1963669
CA2,1.0946573,1.1963669
HAUS4,1.0946573,1.1963669
OXCT2,1.0946573,1.1963669
UBE2K,1.0946573,1.1963669
ZC4H2,1.0946573,1.1963669
PMF1,1.0946573,1.1963669
RWDD2B,1.0946573,1.1963669
PYGO2,1.0946573,1.1963669
CDCP2,1.0946573,1.1963669
ELK3,1.0946573,1.1963669
NUDT18,1.0946573,1.1963669
ARC,1.0946573,1.1963669
RASSF6,1.0946573,1.1963669
TMEM255A,1.0946573,1.1963669
UBE3D,1.0946573,1.1963669
LIX1,1.0946573,1.1963669
VPS25,1.0946573,1.1963669
CYP2C19,1.0946573,1.1963669
TNKS,1.0946573,1.1963669
CXCR4,1.0946573,1.1963669
PSMB2,1.0946573,1.1963669
CD27,1.0946573,1.1963669
STX6,1.0946573,1.1963669
SSTR5,1.0946573,1.1963669
PLAGL2,1.0946573,1.1963669
SERPINA6,1.0946573,1.1963669
KDF1,1.0946573,1.1963669
SUN3,1.0946573,1.1963669
ANKRA2,1.0946573,1.1963669
TMEM109,1.0946573,1.1963669
ATPAF1,1.0946573,1.1963669
CLCN3,1.0946573,1.1963669
ZNF561,1.0946573,1.1963669
ZNF654,1.0946573,1.1963669
GINS4,1.0946573,1.1963669
OTUB1,1.0946573,1.1963669
HES7,1.0946573,1.1963669
ARPC4,1.0946573,1.1963669
RASA1,1.0946573,1.1963669
ZNF302,1.0946573,1.1963669
BCL2L13,1.0946573,1.1963669
TP53I3,1.0946573,1.1963669
NPC1L1,1.0946573,1.1963669
SWSAP1,1.0946573,1.1963669
GTF3A,1.0946573,1.1963669
IFT43,1.0946573,1.1963669
P2RY4,1.0946573,1.1963669
TMEM246,1.0946573,1.1963669
PSMB6,1.0946573,1.1963669
NUP62,1.0946573,1.1963669
GDE1,1.0946573,1.1963669
BSG,1.0946573,1.1963669
CREB3L4,1.0946573,1.1963669
S1PR2,1.0946573,1.1963669
GUCA1A,1.0946573,1.1963669
SAC3D1,1.0946573,1.1963669
HPS3,1.0946573,1.1963669
NRK,1.0946573,1.1963669
TIMM17A,1.0946573,1.1963669
ATP1B3,1.0946573,1.1963669
SLC10A2,1.0946573,1.1963669
BAX,1.0946573,1.1963669
GPR87,1.0946573,1.1963669
STARD4,1.0946573,1.1963669
TAF7L,1.0946573,1.1963669
ZMYND19,1.0946573,1.1963669
GPR180,1.0946573,1.1963669
TTC13,1.0946573,1.1963669
RHBDD1,1.0946573,1.1963669
KCNK13,1.0946573,1.1963669
CDKN1C,1.0946573,1.1963669
MYL2,1.0946573,1.1963669
CAV3,1.0946573,1.1963669
TEX45,1.0946573,1.1963669
RAB23,1.0946573,1.1963669
MTUS1,1.0946573,1.1963669
ZNF695,1.0946573,1.1963669
SYAP1,1.0946573,1.1963669
ITPA,1.0946573,1.1963669
SHISA7,1.0946573,1.1963669
ANP32E,1.0946573,1.1963669
DYNC2LI1,1.0946573,1.1963669
ICAM4,1.0946573,1.1963669
SPDEF,1.0946573,1.1963669
THEG,1.0946573,1.1963669
DAPP1,1.0946573,1.1963669
CRYGC,1.0946573,1.1963669
ASPDH,1.0946573,1.1963669
PRB4,1.0946573,1.1963669
SERPINA12,1.0946573,1.1963669
RAB3B,1.0946573,1.1963669
ZNF737,1.0946573,1.1963669
TNFSF10,1.0946573,1.1963669
MAD2L2,1.0946573,1.1963669
ZNF468,1.0946573,1.1963669
PSMD14,1.0946573,1.1963669
RNASEH1,1.0946573,1.1963669
JMJD8,1.0946573,1.1963669
GZMA,1.0946573,1.1963669
DUSP2,1.0946573,1.1963669
AKR1C4,1.0946573,1.1963669
DGKD,1.0946573,1.1963669
CFDP1,1.0946573,1.1963669
CASP12,1.0946573,1.1963669
RAB19,1.0946573,1.1963669
AEN,1.0946573,1.1963669
AQP9,1.0946573,1.1963669
SLC39A9,1.0946573,1.1963669
PBLD,1.0946573,1.1963669
MRPS23,1.0946573,1.1963669
FYCO1,1.0946573,1.1963669
TRMT10C,1.0946573,1.1963669
