,0,1
RPP30,-0.108731665,-2.2727456
ASF1B,-0.09653709,-2.385708
ST6GAL1,-0.111718066,-2.2471156
RNF166,-0.09633996,-2.3876548
APLNR,-0.09043503,-2.448
FMOD,-0.105735146,-2.2992198
SCG5,-0.13687871,-2.0563192
CCDC107,-0.12063765,-2.1746764
CEP164,-0.13749376,-2.052136
PXMP4,-0.10506258,-2.3052702
LETMD1,-0.11243699,-2.2410543
EHD2,-0.10370416,-2.3176167
FGF10,-0.101152994,-2.341271
BCCIP,-0.12159322,-2.1672544
ZNF696,-0.108182445,-2.2775397
BEND2,-0.10112444,-2.3415391
STIP1,-0.103864916,-2.316147
UPB1,-0.10551354,-2.3012094
ELK4,-0.115786165,-2.2133443
MIF4GD,-0.09145079,-2.4373317
PACS1,-0.1213239,-2.16934
CHSY1,-0.120825395,-2.173213
C8orf58,-0.10261085,-2.327679
TST,-0.096226394,-2.388779
ZNF772,-0.12040326,-2.1765065
TMEM216,-0.10845843,-2.2751272
CCDC116,-0.098452926,-2.3669996
TMX4,-0.11704685,-2.203134
ZWINT,-0.10010035,-2.3512144
CD320,-0.09913092,-2.3604703
SUCNR1,-0.0961781,-2.3892577
ZNF713,-0.11424182,-2.2260146
MR1,-0.09859649,-2.365613
BMF,-0.09764873,-2.3748055
INPP1,-0.10929694,-2.267838
C1QTNF6,-0.101933375,-2.3339694
SP5,-0.10397805,-2.3151138
MPZL2,-0.105210565,-2.3039353
NGRN,-0.13037416,-2.1018255
CRYAB,-0.09603451,-2.3906803
EDEM2,-0.10063344,-2.3461654
NFIA,-0.12667602,-2.128792
CCR6,-0.09624761,-2.3885694
ACVRL1,-0.09498362,-2.401167
ASB11,-0.1004933,-2.3474903
ZNF273,-0.09973401,-2.3547008
TRUB1,-0.121858984,-2.1652012
BTF3,-0.1317027,-2.0923371
AIG1,-0.105078354,-2.3051286
ZNF230,-0.09949565,-2.356977
B3GNT4,-0.09903937,-2.3613493
LAX1,-0.10069499,-2.3455844
SLC35E4,-0.10805309,-2.2786727
POLR2H,-0.11051363,-2.2573643
DNASE1L1,-0.0961951,-2.3890886
EDN3,-0.100676775,-2.3457568
CFAP20,-0.12216625,-2.1628337
TSSK1B,-0.10474551,-2.308138
ARL5A,-0.10349275,-2.3195539
FAM19A3,-0.10474551,-2.308138
RIPK4,-0.10362077,-2.31838
KCNJ4,-0.09408593,-2.4102206
AGFG2,-0.098821245,-2.3634467
PARK7,-0.11975763,-2.181567
MYLPF,-0.10293323,-2.3246996
FAHD1,-0.110899724,-2.2540665
SELENOS,-0.107751735,-2.2813182
LAMP1,-0.11905252,-2.1871262
CENPU,-0.10894807,-2.2708638
CALM1,-0.14253648,-2.018579
TMEM248,-0.10217515,-2.3317199
FCRL1,-0.10474551,-2.308138
TARM1,-0.10474551,-2.308138
RIBC2,-0.10025069,-2.3497882
RNPS1,-0.12666331,-2.1288855
STX7,-0.1252376,-2.1395078
UCHL3,-0.104339406,-2.3118222
RHOD,-0.10256695,-2.3280847
BTNL3,-0.10385471,-2.3162398
ZNF771,-0.10175024,-2.3356783
MRPL18,-0.113188714,-2.2347596
PAG1,-0.12945879,-2.1084242
RAB27A,-0.09390894,-2.4120162
MAST3,-0.096537195,-2.3857074
JUN,-0.1398464,-2.0363193
BCL2L11,-0.10773857,-2.281433
DHDH,-0.10741046,-2.2843223
ADH5,-0.11551825,-2.21553
CEACAM16,-0.10474551,-2.308138
SBSN,-0.10474551,-2.308138
REEP6,-0.09605466,-2.3904803
CDIPT,-0.09824008,-2.3690593
SOD2,-0.11149939,-2.2489681
TMEM64,-0.120833635,-2.1731493
TECRL,-0.102169015,-2.331776
RAB17,-0.10430063,-2.3121746
TMEM235,-0.101653,-2.336586
TM2D2,-0.112001285,-2.2447233
ZNF117,-0.12634157,-2.1312723
IL1B,-0.09351471,-2.4160295
SOSTDC1,-0.10050235,-2.3474042
OMD,-0.10173118,-2.335856
CNR2,-0.10474551,-2.308138
SEL1L3,-0.11500239,-2.2197526
CCDC198,-0.097434744,-2.3768947
EIF4E1B,-0.110979535,-2.2533863
PDCD2L,-0.111369714,-2.2500675
ETFBKMT,-0.103669554,-2.3179343
IKZF5,-0.1119675,-2.2450082
CASP4,-0.10053017,-2.3471413
GPR101,-0.10474551,-2.308138
GZMK,-0.1047031,-2.3085215
AQP10,-0.106184304,-2.2952013
ANKRD34B,-0.09838886,-2.3676188
TEPP,-0.10408151,-2.3141708
C6orf89,-0.11767728,-2.1980705
SCXB,-0.10474551,-2.308138
C1orf109,-0.10373178,-2.3173645
MRPL44,-0.12989376,-2.105282
EDN2,-0.105781585,-2.2988033
P2RY11,-0.10231969,-2.3303769
RNF135,-0.094192155,-2.4091454
NXPE1,-0.10465801,-2.3089304
TP53I11,-0.107242025,-2.285809
DPP8,-0.10423458,-2.3127763
ZFP92,-0.10474551,-2.308138
RIMBP3,-0.10415939,-2.3134608
DKK1,-0.10404929,-2.3144636
RAD51B,-0.101231426,-2.3405352
KCNK16,-0.10474551,-2.308138
ITLN1,-0.104127385,-2.3137527
CLIC1,-0.10152958,-2.3377404
RAB28,-0.10052801,-2.3471615
CCDC83,-0.10334398,-2.3209195
TSSK6,-0.11094902,-2.2536457
KIR3DL2,-0.10450232,-2.3103428
DSPP,-0.10673827,-2.2902703
LARGE1,-0.1019084,-2.334202
LRPAP1,-0.10255458,-2.3281991
FAM107B,-0.11213322,-2.24361
ALAS2,-0.100154065,-2.3507044
GAN,-0.11590444,-2.2123818
STXBP5,-0.12838249,-2.116246
ZNF519,-0.102533706,-2.3283927
PPIL6,-0.09411458,-2.409931
RPS18,-0.10844249,-2.2752666
RAB27B,-0.11882729,-2.1889095
PHOSPHO1,-0.100242384,-2.3498664
PARP8,-0.13084638,-2.0984416
HPRT1,-0.11060937,-2.2565455
CCNH,-0.110087655,-2.2610168
BCAS1,-0.1069641,-2.288267
TSPAN31,-0.114996865,-2.219798
ZSCAN23,-0.09299747,-2.4213219
GATAD1,-0.117483854,-2.1996212
FAM189A1,-0.106922425,-2.2886362
ZMAT2,-0.11494384,-2.2202332
TM2D3,-0.114526555,-2.2236657
NDUFAF4,-0.105537355,-2.3009944
DBNDD2,-0.10669509,-2.2906535
RCVRN,-0.10362539,-2.3183377
RANBP1,-0.11803901,-2.195179
DCAF12L1,-0.10555227,-2.300861
MESP1,-0.09516086,-2.3993897
TNFRSF10D,-0.0983626,-2.3678732
HHLA2,-0.10278598,-2.3260596
DUS4L,-0.10152323,-2.3377998
ESD,-0.11958671,-2.1829112
SIGLEC5,-0.10363603,-2.318241
MLYCD,-0.098506615,-2.366481
RPS20,-0.14030485,-2.0332704
SIGMAR1,-0.10232754,-2.330304
B3GNT3,-0.10456234,-2.309797
ZNF19,-0.10712026,-2.2868855
CDK1,-0.11214079,-2.2435467
OTULIN,-0.10878631,-2.2722697
NXF5,-0.10553178,-2.3010447
PABPC5,-0.09936894,-2.3581886
ATP5PB,-0.12120215,-2.1702845
MTNR1A,-0.10474551,-2.308138
C1orf198,-0.099988826,-2.352275
ZNF253,-0.118455894,-2.1918578
PPP1R3G,-0.100054726,-2.351648
F3,-0.0998748,-2.3533592
ANKDD1B,-0.10280663,-2.3258681
TMEM56,-0.10474551,-2.308138
OAZ1,-0.123505734,-2.1525848
EIF3B,-0.1029357,-2.3246777
SLAMF8,-0.104559444,-2.3098235
SLC38A11,-0.10215082,-2.3319452
RAPGEF3,-0.09295945,-2.421712
ZNF680,-0.09851817,-2.366369
SIM1,-0.11382169,-2.229493
SOWAHA,-0.09891271,-2.3625658
AZU1,-0.101749375,-2.3356864
SRSF9,-0.12728268,-2.1243114
TTC9,-0.10815013,-2.2778223
AMIGO2,-0.095150664,-2.3994915
PUSL1,-0.09834856,-2.368009
JAZF1,-0.11214984,-2.2434702
TADA1,-0.12146052,-2.1682816
NDUFV2,-0.11640318,-2.2083325
CRTAM,-0.10248551,-2.3288393
MCL1,-0.116351396,-2.208752
FAM166A,-0.10496126,-2.3061852
INTS13,-0.10242202,-2.329428
ZNF610,-0.1004933,-2.3474898
MYL4,-0.10195577,-2.3337607
GLYATL3,-0.10474551,-2.308138
TRAF1,-0.101089105,-2.3418713
BRICD5,-0.10782194,-2.2807012
LIPT1,-0.109654345,-2.2647483
RBM42,-0.10501332,-2.3057153
PDE1B,-0.11208015,-2.2440572
RHOG,-0.09709642,-2.3802066
ZCWPW2,-0.104030594,-2.3146346
SSR3,-0.11375009,-2.2300875
LPAR6,-0.1009807,-2.342891
FAM71A,-0.106203176,-2.2950325
KRBA2,-0.10660037,-2.2914953
ZDHHC24,-0.10169327,-2.3362098
MYL3,-0.10474883,-2.308107
ZNF639,-0.1102381,-2.259725
FBXL14,-0.09271382,-2.4242363
IFNAR2,-0.10894026,-2.270931
MPIG6B,-0.0972007,-2.3791845
TNFRSF13B,-0.103597336,-2.318595
STRA8,-0.10415703,-2.3134825
TMUB2,-0.10575563,-2.2990358
TMEM9,-0.10557533,-2.3006535
TMX1,-0.10541077,-2.3021328
SYNGR1,-0.1013859,-2.3390863
TTLL2,-0.107809745,-2.2808082
ZIK1,-0.110590264,-2.2567086
EPC2,-0.11771733,-2.1977506
SLC25A52,-0.10535348,-2.302649
MACROD1,-0.09713742,-2.3798046
C2CD4A,-0.10110602,-2.341713
CFAP97,-0.115546286,-2.2153006
EEF1AKMT2,-0.1015354,-2.3376856
TUBGCP6,-0.10183724,-2.3348663
BRIX1,-0.11139361,-2.2498658
IDO1,-0.097695224,-2.374352
LMO1,-0.112292625,-2.2422678
APOL1,-0.09959914,-2.3559883
USF3,-0.10963255,-2.2649367
NTSR2,-0.104184635,-2.3132305
CAV2,-0.091833115,-2.4333472
TNFSF15,-0.09426104,-2.4084475
RNF126,-0.104518,-2.3101993
DRD4,-0.10478007,-2.3078246
RCAN2,-0.12964226,-2.1070971
FBXO11,-0.14535005,-2.0004053
ELOVL7,-0.104180664,-2.3132672
ENOPH1,-0.106595226,-2.291541
RNF149,-0.101507396,-2.3379478
PCGF1,-0.09504758,-2.4005246
LBP,-0.10474551,-2.308138
GGCT,-0.107755266,-2.2812862
AIDA,-0.1072432,-2.2857983
GPS2,-0.10187804,-2.3344858
THAP10,-0.10004966,-2.3516967
POU6F2,-0.106141426,-2.2955844
MYOZ1,-0.10316228,-2.32259
METTL6,-0.111890435,-2.2456589
GPR25,-0.10474551,-2.308138
RPS14,-0.11909898,-2.1867588
IRAK1BP1,-0.118464895,-2.1917868
GRPR,-0.1047936,-2.3077016
RPTOR,-0.108656496,-2.2734003
CSF1,-0.09786008,-2.3727481
APH1B,-0.10004578,-2.3517332
GSTZ1,-0.10977965,-2.263668
CCR5,-0.10474551,-2.308138
APOA1,-0.10167626,-2.3363693
NOL7,-0.10916324,-2.2689962
PTGDR,-0.10472854,-2.3082912
CXCR5,-0.101387195,-2.339074
FSTL3,-0.09941222,-2.357774
NCS1,-0.12874258,-2.1136217
LDLRAD4,-0.1024869,-2.3288257
AIMP1,-0.10948266,-2.2662313
SULT1E1,-0.12184358,-2.1653204
MTFR1L,-0.11279381,-2.2380605
SCAMP4,-0.09773112,-2.374003
PDAP1,-0.12215802,-2.162897
KHDC1,-0.10501203,-2.305727
UBE2T,-0.10993046,-2.2623692
STX4,-0.100239046,-2.3498986
CASP1,-0.09811516,-2.3702695
TSPAN8,-0.10399084,-2.3149974
TACSTD2,-0.10497135,-2.3060946
CCND2,-0.11740213,-2.200277
IQCG,-0.103408046,-2.320331
UPF2,-0.11899347,-2.1875935
RPUSD3,-0.09696335,-2.3815122
FCER2,-0.10337172,-2.320665
SULT6B1,-0.1048345,-2.307332
SLC35B3,-0.09869305,-2.364682
CATIP,-0.09986315,-2.3534703
SIRT4,-0.10066373,-2.3458788
ZNF177,-0.11997345,-2.1798723
RBMX2,-0.12301032,-2.1563613
YIF1A,-0.09936462,-2.35823
BPIFB6,-0.10474551,-2.308138
SDCBP2,-0.10454763,-2.3099306
MPZL3,-0.10290709,-2.3249407
CD207,-0.10474551,-2.308138
DNAJC4,-0.09903202,-2.3614197
SETDB2,-0.09903591,-2.3613822
TOMM40L,-0.11434177,-2.2251894
NRP1,-0.12019864,-2.1781068
ZNF891,-0.110100046,-2.260911
LILRA1,-0.10311819,-2.3229954
S1PR3,-0.11084744,-2.2545118
HSD17B11,-0.101666674,-2.3364582
NT5DC1,-0.09727339,-2.3784719
RPL7L1,-0.105445,-2.301825
SSSCA1,-0.10474551,-2.308138
CGAS,-0.10302862,-2.3238206
SUPT7L,-0.11056411,-2.2569323
MRPL20,-0.118684806,-2.1900392
B3GALT6,-0.11286654,-2.2374516
RAB12,-0.12944108,-2.1085517
PRKAB1,-0.117636055,-2.1984012
DTD1,-0.12595645,-2.1341362
SNCG,-0.103395365,-2.3204474
MCHR1,-0.10014694,-2.3507729
KERA,-0.10430214,-2.3121617
PDCD10,-0.110441685,-2.2579803
IL22RA2,-0.10459445,-2.3095064
CACNG1,-0.102729075,-2.3265846
CAPZA1,-0.1219948,-2.1641538
MRPS18B,-0.09776377,-2.3736846
OXNAD1,-0.10999956,-2.261775
CD8A,-0.10358046,-2.3187497
CCDC127,-0.101758204,-2.3356035
LIPJ,-0.1026045,-2.3277369
CMPK1,-0.122476794,-2.160447
ZNF485,-0.10624884,-2.2946253
C1GALT1,-0.1066728,-2.2908509
MRPS14,-0.105930746,-2.2974672
PTK7,-0.10406035,-2.3143632
PSMA7,-0.124086834,-2.1481757
YIPF2,-0.09431355,-2.4079165
FUT6,-0.09888928,-2.3627918
TRH,-0.0988707,-2.3629708
ZNF843,-0.104061104,-2.3143568
RRP7A,-0.105095096,-2.3049767
LSM4,-0.10319109,-2.322325
SNAI1,-0.095003895,-2.4009635
THAP6,-0.10865746,-2.273392
MOGAT1,-0.09996833,-2.35247
FAM76A,-0.10639975,-2.29328
RNF114,-0.10396366,-2.315245
ZNF677,-0.09820129,-2.3694353
ZNF600,-0.10563486,-2.3001199
OLR1,-0.10089449,-2.3437035
P2RY6,-0.10038289,-2.3485346
ZBTB43,-0.12848638,-2.1154876
SSB,-0.12560639,-2.1367476
GPR6,-0.10455407,-2.3098729
ANHX,-0.10465801,-2.3089304
MFSD12,-0.092068635,-2.430902
GLI4,-0.09493267,-2.4016776
PAPSS2,-0.12553331,-2.137294
CLEC4M,-0.10406658,-2.314306
ABHD13,-0.1100647,-2.2612145
ZNF630,-0.10422287,-2.3128824
TAGLN3,-0.13466932,-2.0715122
RIMS1,-0.12667392,-2.1288073
UCHL1,-0.14902365,-1.977237
BIN3,-0.09773285,-2.3739862
SPATA2L,-0.101754434,-2.335639
CNPY4,-0.103825375,-2.3165088
LGALS4,-0.10325894,-2.3217006
SBK1,-0.15563013,-1.9370793
HVCN1,-0.09236834,-2.4277997
SMC3,-0.13585356,-2.0633354
PDLIM4,-0.099001795,-2.3617096
BORCS6,-0.09845746,-2.3669562
GALR1,-0.104803585,-2.3076115
BAG1,-0.11277762,-2.2381966
TMEM101,-0.103889525,-2.3159218
CLDN11,-0.100628264,-2.3462143
CFAP77,-0.09614486,-2.3895864
CEBPE,-0.10443628,-2.3109422
A1BG,-0.091874875,-2.432913
IGFBP6,-0.09796374,-2.3717403
ZFP57,-0.104700305,-2.3085463
TM6SF2,-0.101374805,-2.3391898
C22orf23,-0.104803585,-2.307611
HIST1H2AJ,-0.10474551,-2.308138
UBE2S,-0.112123206,-2.2436953
VPS37C,-0.09403776,-2.4107091
TEKT1,-0.0993997,-2.3578947
EXOC3L2,-0.10081323,-2.3444684
ZNF765,-0.09300138,-2.4212818
S1PR4,-0.10470546,-2.3085005
TMEM115,-0.09853859,-2.366172
SMNDC1,-0.11460671,-2.2230048
RAB1A,-0.12519753,-2.1398082
PCED1A,-0.1153105,-2.217228
CCDC24,-0.09309989,-2.420271
KLK4,-0.10474551,-2.308138
SGTB,-0.14985439,-1.9720831
SNX20,-0.104407385,-2.3112044
SLC35E2B,-0.13308051,-2.082603
NHLH2,-0.1310731,-2.0968204
FKBP11,-0.09582234,-2.3927877
SUSD5,-0.09806253,-2.3707807
RHCE,-0.10165817,-2.3365376
GPR50,-0.10399546,-2.3149557
WDR38,-0.09926877,-2.359148
LDLRAD1,-0.10342998,-2.3201294
PAQR8,-0.10191755,-2.3341172
PHLDA1,-0.13428697,-2.0741684
SYNDIG1,-0.095345855,-2.3975391
GPR157,-0.10474551,-2.308138
AKR1B1,-0.11756048,-2.199007
MRPL47,-0.10762329,-2.282447
SYNPR,-0.111407466,-2.2497475
CA2,-0.10036089,-2.348743
HAUS4,-0.099652655,-2.355477
OXCT2,-0.11394147,-2.2284997
UBE2K,-0.13840212,-2.0459948
ZC4H2,-0.10740436,-2.284376
PMF1,-0.107510775,-2.2834384
RWDD2B,-0.104898684,-2.3067508
PYGO2,-0.10690818,-2.2887628
CDCP2,-0.10474551,-2.308138
ELK3,-0.09138061,-2.4380646
NUDT18,-0.1047864,-2.3077664
ARC,-0.09363152,-2.4148393
RASSF6,-0.103214964,-2.3221054
TMEM255A,-0.11793349,-2.1960213
UBE3D,-0.10236359,-2.32997
LIX1,-0.10970477,-2.2643135
VPS25,-0.1178643,-2.196575
CYP2C19,-0.10464405,-2.309057
TNKS,-0.12980446,-2.1059265
CXCR4,-0.12531932,-2.138895
PSMB2,-0.12610745,-2.133012
CD27,-0.09953147,-2.3566346
STX6,-0.1097006,-2.2643492
SSTR5,-0.10474551,-2.308138
PLAGL2,-0.09908104,-2.3609488
SERPINA6,-0.10403629,-2.3145823
KDF1,-0.104033925,-2.3146043
SUN3,-0.10556986,-2.3007033
ANKRA2,-0.12281919,-2.157823
TMEM109,-0.10736356,-2.2847354
ATPAF1,-0.1083827,-2.2757885
CLCN3,-0.1251909,-2.1398582
ZNF561,-0.109183334,-2.2688215
ZNF654,-0.13424987,-2.0744264
GINS4,-0.10174044,-2.3357697
OTUB1,-0.11255502,-2.2400625
HES7,-0.10300087,-2.324076
ARPC4,-0.10487722,-2.3069453
RASA1,-0.12208575,-2.1634538
ZNF302,-0.11230222,-2.2421875
BCL2L13,-0.09734909,-2.377731
TP53I3,-0.09464978,-2.4045234
NPC1L1,-0.104174,-2.3133273
SWSAP1,-0.10295947,-2.3244574
GTF3A,-0.1014599,-2.3383927
IFT43,-0.109593555,-2.2652733
P2RY4,-0.10465801,-2.3089304
TMEM246,-0.10474551,-2.308138
PSMB6,-0.117357396,-2.200636
NUP62,-0.12578301,-2.1354299
GDE1,-0.10911547,-2.26941
BSG,-0.09634938,-2.3875618
CREB3L4,-0.10055065,-2.3469472
S1PR2,-0.10360561,-2.3185196
GUCA1A,-0.09876682,-2.363971
SAC3D1,-0.1004299,-2.3480902
HPS3,-0.09902425,-2.3614936
NRK,-0.10188074,-2.3344607
TIMM17A,-0.120500915,-2.1757438
ATP1B3,-0.1259618,-2.1340964
SLC10A2,-0.10728165,-2.285459
BAX,-0.09484051,-2.4026046
GPR87,-0.104903944,-2.306704
STARD4,-0.09992162,-2.3529143
TAF7L,-0.10298022,-2.3242667
ZMYND19,-0.10226609,-2.330875
GPR180,-0.10247733,-2.3289149
TTC13,-0.103996105,-2.3149498
RHBDD1,-0.09828006,-2.3686714
KCNK13,-0.10201315,-2.333226
CDKN1C,-0.12242659,-2.1608324
MYL2,-0.10430214,-2.3121617
CAV3,-0.10474551,-2.308138
TEX45,-0.104477085,-2.310571
RAB23,-0.10398719,-2.31503
MTUS1,-0.12755994,-2.1222706
ZNF695,-0.10616351,-2.2953866
SYAP1,-0.105623275,-2.300223
ITPA,-0.106194705,-2.295108
SHISA7,-0.10482731,-2.3073974
ANP32E,-0.11185196,-2.2459836
DYNC2LI1,-0.10851501,-2.2746334
ICAM4,-0.10087143,-2.34392
SPDEF,-0.104182705,-2.3132486
THEG,-0.10465801,-2.3089304
DAPP1,-0.09846448,-2.3668873
CRYGC,-0.10817228,-2.2776284
ASPDH,-0.09711481,-2.3800259
PRB4,-0.10465801,-2.3089304
SERPINA12,-0.104178086,-2.3132908
RAB3B,-0.11889091,-2.1884053
ZNF737,-0.11552611,-2.2154655
TNFSF10,-0.09469793,-2.404039
MAD2L2,-0.11273119,-2.2385855
ZNF468,-0.110011734,-2.26167
PSMD14,-0.11808234,-2.1948335
RNASEH1,-0.10416552,-2.3134053
JMJD8,-0.0992406,-2.3594182
GZMA,-0.10234863,-2.3301084
DUSP2,-0.0995536,-2.3564234
AKR1C4,-0.10371415,-2.317526
DGKD,-0.12282615,-2.1577702
CFDP1,-0.12326675,-2.154405
CASP12,-0.10431911,-2.3120065
RAB19,-0.10474551,-2.308138
AEN,-0.103213996,-2.322114
AQP9,-0.10594833,-2.2973104
SLC39A9,-0.10949655,-2.2661111
PBLD,-0.1008877,-2.3437674
MRPS23,-0.11644021,-2.2080326
FYCO1,-0.1054657,-2.3016388
TRMT10C,-0.118306994,-2.1930423
TSSK4,-0.10316787,-2.3225384
PDIA2,-0.10350673,-2.319426
OPN1SW,-0.109804004,-2.2634583
CCER1,-0.10586727,-2.298036
LARP6,-0.09974318,-2.3546135
SPIB,-0.096495196,-2.3861217
MSC,-0.10838356,-2.2757814
ANTXR1,-0.11401242,-2.2279124
UPK3B,-0.10021553,-2.3501215
B3GALT5,-0.107571796,-2.2829008
MRPL39,-0.11318297,-2.2348075
TTC36,-0.100808814,-2.3445108
UBAP1,-0.11071523,-2.2556403
NEUROG2,-0.10560226,-2.3004122
OLIG1,-0.106855795,-2.2892272
SPI1,-0.09933785,-2.3584867
CRYGB,-0.10473176,-2.3082619
HSH2D,-0.09849732,-2.3665707
BCAS2,-0.11939641,-2.1844103
SFN,-0.1021618,-2.3318439
STAP2,-0.09992119,-2.352918
VCPKMT,-0.1119869,-2.2448442
GEMIN2,-0.11173555,-2.2469683
MED7,-0.100148454,-2.3507578
FAM102B,-0.11496924,-2.2200246
SEC22C,-0.112762496,-2.2383227
MED4,-0.12293105,-2.1569676
FBXO27,-0.095822886,-2.3927822
MYOG,-0.10367805,-2.3178556
CAPSL,-0.09346585,-2.4165277
PQLC3,-0.10474551,-2.308138
ANXA2,-0.10397773,-2.3151174
SPATA6L,-0.106976844,-2.2881541
CA6,-0.10429527,-2.312224
VPS37B,-0.095196076,-2.3990371
CCNDBP1,-0.11470833,-2.2221684
GJC3,-0.10330527,-2.3212748
TAF7,-0.13289349,-2.083918
C1QA,-0.09794872,-2.3718865
CD1D,-0.10048877,-2.3475323
TUBB8,-0.10337655,-2.32062
DENND5A,-0.1161316,-2.2105348
GYG2,-0.091984265,-2.4317775
BRS3,-0.10309722,-2.3231885
HDGF,-0.114126645,-2.2269676
OSTM1,-0.097799115,-2.3733413
FAM47C,-0.10474551,-2.308138
CSRP3,-0.10016981,-2.3505552
CHI3L1,-0.10403865,-2.3145611
DUPD1,-0.10474551,-2.308138
ICAM1,-0.09468394,-2.4041789
SNAP47,-0.10405261,-2.3144338
METTL9,-0.12594593,-2.1342149
FEZ2,-0.10362022,-2.3183858
ARF6,-0.1186161,-2.190585
DKK3,-0.12798463,-2.119155
EFNA5,-0.11692128,-2.2041452
SRD5A3,-0.10728165,-2.2854593
WBP2NL,-0.10533749,-2.302792
ESX1,-0.10473176,-2.3082619
TMED9,-0.12199607,-2.1641448
ADORA1,-0.10198699,-2.3334703
KPNA6,-0.11374509,-2.2301292
HELT,-0.10954163,-2.265722
LRFN3,-0.09349213,-2.4162598
NUP35,-0.10767017,-2.2820346
NHLH1,-0.09172414,-2.4344814
INKA2,-0.09596867,-2.391334
LRRC58,-0.09805929,-2.3708124
GPA33,-0.1047031,-2.3085215
GTF2A1,-0.12209746,-2.163363
PEX11A,-0.09499891,-2.4010134
C7orf26,-0.11153106,-2.2486997
ECI2,-0.10813334,-2.27797
KHDRBS1,-0.1439552,-2.0093675
FGFR1OP,-0.10256846,-2.3280709
PRUNE1,-0.11782796,-2.196865
TCF23,-0.1047031,-2.3085215
GPR68,-0.103816025,-2.3165934
GTPBP10,-0.10896624,-2.2707055
UBXN1,-0.10719651,-2.2862113
CYB561A3,-0.093311995,-2.4181
SPARC,-0.11035489,-2.2587237
COL9A2,-0.10804603,-2.2787342
S1PR5,-0.104636855,-2.3091214
HPCAL1,-0.113688596,-2.2305984
ZNF621,-0.10836591,-2.2759352
EML3,-0.09826655,-2.3688025
TMEM53,-0.10925954,-2.2681613
ZNF703,-0.11051854,-2.2573228
TVP23A,-0.10552706,-2.301088
EGLN3,-0.10188773,-2.334395
NFATC4,-0.09923283,-2.3594925
C19orf54,-0.10456814,-2.3097453
TTC9C,-0.10186103,-2.3346438
KCNK1,-0.10185263,-2.3347228
GSDMB,-0.10035464,-2.3488033
OLIG2,-0.1006384,-2.346118
UBAC1,-0.10264463,-2.3273656
MMP10,-0.10372576,-2.317419
FBXO8,-0.12074944,-2.1738045
SLC36A2,-0.09516443,-2.3993535
ABCF3,-0.1097084,-2.2642817
SRSF10,-0.1070153,-2.287814
ZNF37A,-0.124814495,-2.1426852
CDX1,-0.10474551,-2.308138
TSPAN3,-0.12740453,-2.123414
EHD1,-0.11999089,-2.1797347
CHAC1,-0.10011686,-2.3510582
RAB43,-0.10873691,-2.2727
PIM3,-0.116291545,-2.209237
BBS2,-0.10445947,-2.3107316
FERMT1,-0.09943899,-2.357518
TPRN,-0.094908275,-2.4019227
PLCXD2,-0.100143276,-2.350807
NXPE2,-0.103744894,-2.3172445
TMEM136,-0.10474551,-2.308138
YAE1,-0.1075233,-2.2833278
SEC14L6,-0.104746364,-2.3081295
CIDEB,-0.10376026,-2.3171036
TRPM5,-0.10387942,-2.3160143
ZNF728,-0.10753861,-2.283193
AMMECR1,-0.116982155,-2.2036552
SEC22A,-0.107985675,-2.2792637
DUOXA2,-0.10510679,-2.3048716
YTHDF3,-0.120657936,-2.1745183
SALL1,-0.106516466,-2.292241
POPDC3,-0.10686233,-2.289169
ALKBH5,-0.12253638,-2.1599896
U2AF1L4,-0.09529254,-2.3980722
SSBP1,-0.11951129,-2.183505
POTEE,-0.10462526,-2.3092268
NRAS,-0.11418578,-2.2264779
MB21D2,-0.13771316,-2.0506487
BAMBI,-0.098954394,-2.362165
CCDC8,-0.1003389,-2.3489516
DPH6,-0.08504328,-2.5068147
FTSJ1,-0.10709316,-2.2871244
ZNF747,-0.09926888,-2.359147
TRMT10B,-0.10669048,-2.2906947
SMAD7,-0.1069852,-2.28808
IMPAD1,-0.11080476,-2.2548769
ACTRT1,-0.10430214,-2.3121617
RBFA,-0.10707849,-2.2872548
ZNF678,-0.10717488,-2.2864027
ZFAND3,-0.11155964,-2.2484574
KCNF1,-0.097466536,-2.3765836
ART1,-0.10466295,-2.3088853
CDH8,-0.115017585,-2.219628
C2orf69,-0.11640933,-2.208283
RPL13,-0.13373294,-2.078032
MGST3,-0.12210337,-2.1633174
PCMT1,-0.12509319,-2.1405911
SURF6,-0.11524952,-2.2177272
BORA,-0.10072981,-2.345256
SDF4,-0.10225016,-2.3310225
UBL7,-0.10049815,-2.3474445
CHORDC1,-0.115399085,-2.2165036
LY6G6F,-0.104672074,-2.3088021
PROKR2,-0.10522376,-2.3038168
LRRC14B,-0.10474551,-2.308138
GPR150,-0.10474551,-2.308138
RNF215,-0.099628165,-2.3557115
TSPAN1,-0.10060143,-2.3464677
CYP2C9,-0.10467293,-2.3087945
PNO1,-0.11050904,-2.2574039
FCN3,-0.10240567,-2.3295794
CNTD1,-0.10664666,-2.2910833
CLIC3,-0.104159825,-2.3134568
SFRP2,-0.108916104,-2.2711408
THAP1,-0.10958042,-2.265386
HMOX1,-0.10209108,-2.3325016
GPR34,-0.09298009,-2.4214993
LRIT2,-0.1033959,-2.3204422
CCDC159,-0.09563472,-2.394656
PLIN3,-0.102629565,-2.3275049
CD1C,-0.103084214,-2.323309
TMEM38A,-0.10075244,-2.3450425
OGN,-0.10205405,-2.3328462
