,0,1,2,3,4,5,6,7
GYS1,0.00022084825,0.0010249093,0.00028797053,-8.255988e-05,0.0008345172,3.849622e-05,-0.00010653958,8.927367e-06
THEMIS2,-2.4931505e-05,0.00027608871,-1.918897e-05,2.5157817e-05,0.0001123026,-2.3268629e-05,2.5400892e-05,-1.269218e-06
OCLN,0.00013794005,-0.00044681504,-4.3977052e-05,-3.0440278e-05,0.0013820902,3.009569e-06,3.3776276e-05,-1.8678256e-06
INTS12,-0.0002996996,0.00038434193,-8.857809e-05,6.613135e-05,-0.0014389083,-5.8352016e-05,6.2020496e-05,-3.2112584e-06
FBXO47,-0.00013404712,-0.00065018237,-0.00026841834,9.0264715e-05,-0.0008316934,-6.878702e-05,0.00013130717,-9.305368e-06
ARL8B,0.00021130405,-0.00011847168,-1.6968697e-05,7.1125105e-06,0.00048691034,-2.8257258e-05,1.9367784e-05,-1.0197982e-06
TNC,-0.0005921032,-0.0020750873,-0.0008220505,0.00035251956,-0.0016228929,-0.00025675213,0.00034249295,-2.8045208e-05
PDCD4,0.0004488062,0.0009391904,0.00042939,-0.00020626653,0.0021672472,0.00012420584,-0.00015932322,1.3934274e-05
ZFYVE1,-0.00018515997,-0.0009918101,-0.0003261175,0.00010396633,7.3194504e-05,-9.6229836e-05,0.00015272852,-1.1039781e-05
SPATC1,-0.000239769,-0.00060107186,-0.00029609352,0.000119904056,-0.00087434053,-8.687936e-05,0.00014038477,-1.0308344e-05
PRSS8,5.929917e-05,-0.0014684573,-0.00039115734,0.000117501244,-0.0004902184,-7.252861e-05,0.00017189886,-1.3791956e-05
ALG10,0.0008555092,0.0008404963,0.00043520145,-0.00018338766,0.0020271912,0.00010210881,-0.00017391611,1.3999292e-05
ICMT,0.00020096637,0.0010175556,0.00032950565,-0.00011879578,0.0012561604,6.4964406e-05,-0.00012589898,1.0306365e-05
C5orf51,-4.239194e-05,-0.0004460737,-0.00014184602,5.633291e-05,0.0007394478,-6.146543e-05,6.8069436e-05,-5.3519616e-06
RAB30,-0.00032296404,-0.00071944296,-0.00033100322,0.00017083902,-4.2244792e-05,-0.00013017934,0.0001436593,-1.2132514e-05
FTH1,-0.00029572472,-0.001021836,-0.0004392378,0.00017263275,-0.0009729564,-0.00011507468,0.0002013687,-1.531234e-05
AQP5,-0.00011199713,-0.00077077,-0.0003544204,0.00015687384,-0.0010339469,-0.00011017034,0.00015933998,-1.2321281e-05
ZNF410,-0.00033504516,-0.00018410385,-0.00020361133,0.00010580197,-0.0002951771,-8.321088e-05,0.00010143686,-7.387309e-06
PCDHB13,0.00048086606,0.0014310144,0.00056696124,-0.00022953842,0.0029969513,0.00013203826,-0.0002237903,1.8287683e-05
IMPA2,0.00010365248,0.0002994053,-3.5351142e-05,8.0187805e-05,8.175522e-05,-8.8225584e-05,1.7074868e-05,-1.3723038e-06
FGF11,0.00061345845,0.0007019676,0.00032530352,-0.000100079924,0.0022183731,3.853347e-05,-0.00014076382,1.0162417e-05
TNNI2,8.816831e-05,-0.0003721863,-0.00013703108,5.1020645e-05,-0.0002142191,-3.84734e-05,6.917305e-05,-5.189795e-06
NUDT22,0.00017966516,-0.00013201311,-8.925237e-05,3.0862167e-05,-0.0009313375,-3.3026095e-05,5.5353157e-05,-3.008172e-06
APOA4,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
BDKRB1,-0.00027262792,-0.0006817542,-0.00033833273,0.00013978966,-0.0011333302,-0.000101380516,0.00015796442,-1.1684606e-05
CA13,-7.287599e-05,0.00019609556,-5.3873286e-05,4.6494417e-05,-0.0005294308,-4.373025e-05,3.806688e-05,-2.2641616e-06
C1orf116,-0.00021246634,-0.00045607984,-0.00025365315,0.00010732841,-0.0007845834,-8.026045e-05,0.00012239255,-8.8509405e-06
PM20D2,0.00018749572,5.4985285e-05,-9.7891316e-05,6.49374e-05,-0.0007760972,-5.851686e-05,5.5596232e-05,-3.664638e-06
WDR4,0.000404533,0.00056472793,0.00030602887,-0.0001648441,0.0013516098,0.00010237703,-0.000105200335,9.762123e-06
WDR54,9.0792775e-05,-0.0005335063,-0.00021711364,0.00010637287,-0.00027065724,-8.563837e-05,9.8234974e-05,-7.868162e-06
ITPRIP,0.00026015192,0.000520844,0.00026223063,-0.00015896372,0.001163736,0.00011147885,-8.085091e-05,8.132076e-06
GLIPR1,-0.00058678165,-0.0002876334,-0.00035196915,0.00015508477,-0.0020506606,-0.00010370789,0.00017513987,-1.1728087e-05
ZNF79,-0.0003603939,0.000128638,-0.00013677217,5.8433972e-05,-0.0013826713,-3.7238467e-05,8.623116e-05,-4.9597e-06
PDGFB,-7.634796e-05,-0.001168441,-0.00047317147,0.00017433241,-0.0012598038,-0.000112154055,0.00021041837,-1.596642e-05
MAGT1,0.0003157854,0.00028622895,0.00014204532,-8.679833e-05,0.0008981824,5.2413903e-05,-4.0633604e-05,4.2803586e-06
PURA,0.0006810352,0.0008637719,0.00036368147,-0.00012501515,0.0018095151,6.0495455e-05,-0.00014714152,1.1219818e-05
BPHL,-0.00042558275,-0.00031217188,-0.0003177207,0.00014608447,-0.0019565672,-0.00011057686,0.00015863404,-1.0715157e-05
NOVA1,-0.000546569,-0.0010235012,-0.0005517341,0.00025267154,-0.001650244,-0.00016818522,0.0002476899,-1.9253755e-05
CRYZL1,7.565692e-05,0.00026636198,0.00016535446,-0.00010567624,0.0017888919,5.853176e-05,-4.7218055e-05,4.9895025e-06
ERCC8,0.00032384135,0.0012110323,0.0004393272,-0.00017625,0.0020468011,0.00010176236,-0.00016637705,1.3748126e-05
IFIT2,-9.938516e-05,-0.00021870807,-0.00014157034,5.932711e-05,-0.0005414039,-4.9121212e-05,7.343292e-05,-5.20912e-06
MRPS15,-0.00042951852,-0.00025741383,-0.0002747234,0.00013443921,-0.0012593865,-0.000105678104,0.00013369694,-9.540061e-06
HERPUD1,-3.0642375e-05,-0.0009428412,-0.00034306385,0.00011856854,-0.0010325313,-7.7843666e-05,0.0001596231,-1.2010336e-05
ZNF2,9.6961856e-05,-0.0002444908,-3.860332e-05,-2.957508e-05,-0.00014323741,1.6654376e-05,3.896281e-05,-1.7510029e-06
ATG3,-0.00031371228,-0.0003413856,-0.00033215247,0.00018606149,-0.001395978,-0.00013662502,0.00015125517,-1.1526165e-05
DSCC1,-0.00010067783,-0.00058963895,-0.00031464733,0.00015482306,-0.0012142211,-0.00011931639,0.0001424551,-1.0909338e-05
GRINA,-0.0003042966,-0.00017323717,-0.00019168667,8.3927065e-05,-0.0007184148,-5.733967e-05,0.00010061823,-6.988703e-06
GCNT4,-8.6342916e-05,-0.00035806,-0.00017053448,5.6548044e-05,-0.00041410327,-4.275469e-05,9.066053e-05,-6.1120954e-06
C1orf94,7.431954e-07,0.00011824444,-4.4064596e-05,2.9749237e-05,-0.00033265352,-2.0994805e-05,3.420189e-05,-2.0126463e-06
PSMD5,0.0007673297,0.001428593,0.0006539654,-0.0002634842,0.0035053194,0.00014855899,-0.00026665162,2.098846e-05
SLC4A11,-2.9757619e-05,-0.0001148507,-7.7780336e-05,2.209656e-05,-0.0001064986,-2.5678426e-05,4.9437396e-05,-2.913992e-06
SCRN1,-5.1166862e-05,-0.00041032583,-0.00022198819,0.00010242127,-0.0006447956,-8.342881e-05,0.00010878313,-7.765251e-06
SLFN12,0.00036746636,0.0009409934,0.00030139834,-0.000116691925,0.00085130334,6.51977e-05,-0.00011117663,9.701704e-06
FGF18,1.356937e-05,6.5781176e-05,-1.488626e-05,9.834766e-06,0.00056153536,-1.746323e-05,1.8158928e-05,-1.0881922e-06
ELL3,-0.00016598031,-0.00065783784,-0.00026079267,9.788759e-05,-0.00051458925,-8.120062e-05,0.0001229709,-9.198964e-06
C14orf39,2.1720305e-05,-0.00018490851,-9.9588186e-05,2.5408342e-05,-0.00024271756,-2.3587141e-05,6.129686e-05,-3.5973499e-06
PEF1,-0.00022177771,-3.7234277e-05,-0.00015425682,6.5843575e-05,-0.0012508184,-4.6628527e-05,9.020418e-05,-5.6201243e-06
C12orf40,-0.0001765173,-0.00029646605,-0.00017869845,6.121397e-05,-0.00059431046,-4.6749134e-05,9.50573e-05,-6.3279876e-06
CLPP,0.00025422312,-0.00019308552,-0.00011043623,5.7567842e-05,-0.00096642226,-4.5001972e-05,5.9138052e-05,-4.2108004e-06
CD209,5.248934e-06,-0.0002300702,-0.00015216693,6.335322e-05,-0.00078342855,-5.5944547e-05,8.1525184e-05,-5.2683754e-06
SAXO1,-0.00032133795,-0.000118304044,-0.00019643828,0.00010221824,-0.0006665364,-8.251984e-05,9.7735785e-05,-6.9454545e-06
C8orf76,-0.00043012016,-0.00019543618,-0.0002942253,0.00010332838,-0.0028995052,-6.540911e-05,0.00016244035,-9.730051e-06
LAT,0.0005807802,0.00017279759,0.00016546994,-6.009545e-05,0.0016799644,2.5331043e-05,-6.7689456e-05,4.556554e-06
TNMD,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
KLF5,0.0004891902,0.00020063296,0.00022577308,-0.00013094489,0.0020760223,8.4135216e-05,-7.974729e-05,6.590737e-06
B3GNT2,0.00015544519,0.0007053539,0.00022179447,-0.00011899881,0.00015903264,6.707944e-05,-6.4554624e-05,7.5896387e-06
SIRT7,-4.2168424e-05,0.00079910085,0.0001307819,-1.5895814e-05,0.00021196157,-1.3164245e-05,-3.6502257e-05,3.8968283e-06
SPATA2,0.00039306842,0.00055372715,0.00023769028,-0.00010302849,0.0012300834,5.91306e-05,-8.1779435e-05,7.1918475e-06
AP5M1,-0.0005413294,0.00085071847,9.6742064e-05,-4.9628317e-05,-0.0005433634,2.281554e-05,-3.2773241e-06,2.9437942e-06
RABL6,-0.00028000213,-0.0006093122,-0.00030473806,0.00013122428,-0.00075396895,-0.00010185968,0.00014030095,-1.0662363e-05
PDK3,4.2373314e-05,-3.5844743e-05,-6.421842e-05,-1.5688129e-05,-0.0015391633,1.119636e-05,6.201491e-05,-2.124987e-06
UGT2B4,-3.4421682e-05,-0.000120382756,-4.2987987e-05,1.2267381e-05,0.0006283447,-2.284674e-05,3.1789765e-05,-2.0818552e-06
TMPRSS11B,-0.0001919698,2.5898218e-05,-0.00015887432,9.988621e-05,-0.0009875894,-7.9744495e-05,8.067954e-05,-5.9116283e-06
CHERP,0.00040720217,0.001283966,0.00047262944,-0.00019771699,0.001308307,0.000119742006,-0.00017824024,1.5301222e-05
NUBPL,1.9365922e-05,-0.0002935566,-6.2759966e-05,-3.2981858e-05,0.00020098686,2.4714042e-05,5.6183897e-05,-2.4222536e-06
CLEC4F,-0.00023712218,-0.00052404404,-0.0002758,0.00011221506,-0.000885956,-8.3582476e-05,0.00013273675,-9.573298e-06
VTI1B,0.00028540194,7.368252e-05,-5.9977174e-07,2.0386651e-06,-0.0001699403,-4.927162e-06,1.784414e-05,-6.5600034e-07
PON1,-0.00038136356,-0.00028718635,-0.00022538751,9.547081e-05,-0.0004950762,-8.2814135e-05,0.000112854876,-7.781142e-06
TIGD4,5.282648e-05,2.8792769e-05,3.0752271e-06,-4.0347688e-05,-0.0005025938,4.0857587e-05,2.7783215e-05,-4.908652e-07
RXFP3,-5.9025362e-05,-0.00037504733,-0.00017883256,6.9265254e-05,-0.00039365143,-5.6682155e-05,9.035971e-05,-6.3763e-06
NKX2-8,9.3391165e-05,-0.0007612407,-0.00017713942,3.6831014e-05,0.0006652102,-2.6500784e-05,8.458551e-05,-6.4994674e-06
LPAR5,-0.00078920834,-0.0014989227,-0.0007449426,0.00030660257,-0.0022098124,-0.00020231679,0.00033603515,-2.5216374e-05
ZNF284,0.000715632,0.00041937456,0.00038905255,-0.00021545589,0.002738513,0.00012238091,-0.00014905352,1.261686e-05
DOLPP1,6.0962513e-05,0.0005513914,0.00012381002,-2.2144988e-05,0.0007696673,-4.8498623e-06,-3.9592385e-05,3.3921096e-06
UBE2Z,-2.199784e-06,-0.0008335933,-0.00027011894,0.000104059465,0.00038152933,-7.265899e-05,0.00012675766,-1.000613e-05
PERM1,-0.00023705699,-0.00017644465,-0.0001800619,7.4040145e-05,-0.00091946125,-5.5563636e-05,9.566173e-05,-6.2903855e-06
PTHLH,-5.5823475e-06,-9.01036e-05,-6.568618e-05,1.2115575e-05,-0.0003234744,-1.6303733e-05,4.608091e-05,-2.612127e-06
SNX21,0.0002555363,-0.00035887212,-4.5781955e-05,1.7692335e-05,0.00087468326,-2.6183669e-05,2.2992492e-05,-2.4565961e-06
PLTP,-0.0010905378,-0.0012595393,-0.00084564276,0.0003503263,-0.0049317405,-0.00025071437,0.00039469637,-2.7489965e-05
FAM53A,6.14319e-05,0.00012305751,5.081296e-05,-2.677925e-05,0.0010057837,6.4279884e-06,-8.721836e-06,1.1291704e-06
GMEB1,-5.480461e-05,0.00090232864,0.00019761361,-0.00010485668,-5.4836273e-05,5.7604164e-05,-4.567299e-05,6.596849e-06
SNX8,-1.5361235e-05,5.2895397e-05,-4.05889e-05,1.9663945e-05,-4.5597553e-05,-1.115771e-05,3.5192817e-05,-1.8387218e-06
GFI1,-0.00041423738,-0.00014923513,-0.000214573,0.00010030903,-0.0008369908,-7.688813e-05,0.00010782853,-7.489696e-06
PITPNB,-0.00013768114,-1.8779188e-05,-5.9219077e-05,1.8605962e-05,8.9503825e-05,-2.3778528e-05,4.415121e-05,-2.4584006e-06
BMP8A,0.000119585544,0.0009449087,0.00021634437,-5.4466538e-05,0.00068950653,1.0964926e-05,-7.527787e-05,6.6296197e-06
MAFF,0.00045557506,0.0006541237,0.00026037171,-0.00011740718,0.0008099824,7.010391e-05,-9.1644004e-05,8.2020415e-06
NECAB1,4.210137e-05,-4.0683895e-05,2.1383166e-06,1.4106743e-05,0.0012283251,-1.13220885e-05,6.6412613e-06,-1.274515e-06
ZFYVE26,0.00042738207,0.0009443313,0.0004825294,-0.00022041984,0.0034093112,0.00011678971,-0.000186719,1.5612051e-05
ADRB3,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
NPTX2,0.00071638264,-0.0015974864,-0.0002145432,2.6851892e-05,0.0013590828,-2.2240449e-05,8.3385035e-05,-7.818278e-06
VASH2,-0.0010322668,-0.002115406,-0.0009633042,0.00039152615,-0.0029278249,-0.0002603694,0.00042888336,-3.2701413e-05
FKBP8,-0.0006750785,-0.00062945485,-0.00048008002,0.000230412,-0.0022439137,-0.00015810132,0.00022032112,-1.6593374e-05
H2AFX,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
CCNJ,0.00016415492,-0.0001828596,-9.8489225e-05,8.100271e-05,0.0009717718,-7.263478e-05,4.260894e-05,-4.2365864e-06
TUFT1,7.174909e-06,0.00022006407,1.4383346e-05,-4.751608e-06,-7.82758e-05,-1.5296042e-05,1.1771917e-05,1.9581057e-07
RBBP8NL,-0.00019955635,-0.00059647113,-0.00027587824,0.00010615401,-0.0008329451,-7.622922e-05,0.00013241451,-9.610667e-06
C1QTNF3,-0.00059035793,-5.58421e-05,-0.00028579868,0.000111150555,-0.002342604,-8.505257e-05,0.00016274676,-9.545882e-06
YJU2,0.00020822324,0.0010393932,0.00040103868,-0.00020081364,0.0016445741,0.00011688424,-0.00013697706,1.3003184e-05
RAB3D,6.0625374e-05,-0.00012658909,-0.00011548959,3.123097e-05,-0.0012159646,-2.5777146e-05,7.342175e-05,-4.0947925e-06
FHL5,-0.000105220824,5.673617e-06,-4.7577545e-05,1.5648082e-05,4.1604042e-05,-2.1737069e-05,3.6766753e-05,-2.0472216e-06
RPS3,-6.0364604e-05,-0.00078051165,-0.00027131103,9.5630065e-05,0.00018247217,-6.936863e-05,0.00012693182,-9.759038e-06
PIGM,-3.4058467e-05,-0.0005555041,-0.00027855113,0.00013805553,-0.00016167015,-0.000110513996,0.00012687221,-9.95025e-06
MKRN3,0.00058813393,0.00020815805,0.00016311929,-9.967387e-05,0.00089624524,3.6275014e-05,-4.719291e-05,5.453301e-06
CLN8,1.5655532e-05,8.34018e-05,-9.418279e-05,4.698988e-05,-0.0010081604,-3.670808e-05,6.234087e-05,-3.337802e-06
PRSS57,-0.00021245703,-0.00050121173,-0.00026106462,0.000105939806,-0.0008208081,-7.9817604e-05,0.00012603775,-9.085401e-06
EYA2,-0.00032853708,-0.0011714771,-0.0006228555,0.00028282683,-0.0036365166,-0.00019186875,0.00027207844,-2.102129e-05
ZNF280C,0.00012711063,0.00073004514,0.00016852468,-4.2865984e-05,0.00019393861,2.2356398e-06,-5.6280755e-05,5.347887e-06
TATDN3,0.00012777746,0.00023247674,0.00010509603,-3.711786e-05,0.001300171,1.4672987e-06,-3.306847e-05,2.8351205e-06
CELA1,-0.00012817606,-0.00030490384,-0.00016398542,5.4543838e-05,-0.00039888173,-4.1410327e-05,8.740276e-05,-5.910406e-06
BMI1,-0.0003885273,-0.0012067221,-0.00046185032,0.00015531387,-0.0011905655,-9.625871e-05,0.00021503959,-1.6048434e-05
SPEM2,-0.00026728213,-0.0007437542,-0.00035474822,0.00013721082,-0.0011925921,-0.00010146387,0.00016891584,-1.2147648e-05
SAMD15,-0.00030318275,-4.0899962e-05,-0.00015273876,4.0811487e-05,-0.0013539195,-2.8039794e-05,9.401515e-05,-5.0041126e-06
GPD1,0.0005046688,-0.00030419976,0.00017420761,-0.00013808068,0.0025743097,7.3684845e-05,-6.45211e-05,4.711328e-06
ANKRD29,7.561594e-05,-0.001117155,-0.0003469903,0.00011577923,-0.0008795485,-7.6826196e-05,0.00015825126,-1.2203935e-05
SC5D,-0.0007370319,-0.001331009,-0.0006631706,0.00029108766,-0.001956515,-0.00020379713,0.00029183086,-2.2576889e-05
TONSL,0.0002553761,-3.1434e-05,0.000103123486,-6.235298e-05,0.0015381053,4.513981e-05,-3.417954e-05,2.1551969e-06
MTA1,-0.00044162385,-0.0003477782,-0.0003044475,0.00010689255,-0.0017624348,-6.871903e-05,0.00015975349,-1.039257e-05
GPRC5A,0.00012492202,-8.4877014e-05,-5.743839e-05,2.8191134e-06,-0.0003812611,-1.2987293e-05,4.5234337e-05,-2.0769658e-06
ARL1,-0.00012073666,0.00032498688,-7.48653e-05,4.8690476e-05,-0.0016569644,-4.9145427e-05,5.7113357e-05,-2.4678884e-06
CCNA2,7.124618e-05,7.876381e-05,6.984919e-05,-5.9927814e-05,0.000888668,3.6210287e-05,-6.798655e-06,1.5699188e-06
SLC30A4,0.0007236935,0.00047786906,0.00028273836,-0.00013338588,0.0012839958,7.096119e-05,-0.00010627229,9.085808e-06
POLDIP2,6.6675246e-05,-0.00015131757,-8.884817e-05,1.962576e-05,-0.00054064393,-1.7738901e-05,6.008055e-05,-3.5031117e-06
ZNF431,0.00035077333,0.00039101392,0.00014429726,-3.670156e-05,0.0012016743,1.6127713e-05,-5.413685e-05,3.8550934e-06
OSGEPL1,0.00016130507,0.00037502497,0.00015447102,-5.022157e-05,0.00174243,2.0619482e-06,-5.2477233e-05,4.5175548e-06
JUP,-2.8971583e-05,-0.0011294,-0.00041796453,0.00017205346,-0.00046322495,-0.00012677582,0.00018149987,-1.4319492e-05
ZMYND12,0.00023228675,0.00038428977,0.0001334399,-5.748775e-05,0.0007775724,1.7257873e-05,-4.0923245e-05,4.273432e-06
ABHD17A,-0.00019463897,-0.00014542788,-0.00017742254,6.889086e-05,-0.0012548342,-4.487578e-05,9.804219e-05,-6.2565086e-06
NMNAT1,3.723055e-05,0.00029692426,9.6898526e-05,-5.2550808e-05,0.0010666847,3.0871015e-05,-2.2369437e-05,2.4570036e-06
SYNE4,0.00048349611,0.0004809089,0.0002672933,-0.00014390424,0.0012305081,9.174505e-05,-9.5025636e-05,8.47067e-06
TM9SF1,4.7793612e-05,-0.00034988672,-0.00018402562,0.00010270346,-0.0003061667,-9.086076e-05,8.2314014e-05,-6.6407956e-06
UGT2B28,0.00021852739,0.0005399436,0.00021906197,-0.000104946084,0.0014620125,6.4156484e-05,-7.272046e-05,6.715418e-06
IFIT1B,-0.00022659823,-0.00060526654,-0.00029687025,0.00011977926,-0.00096061826,-8.65343e-05,0.00014062785,-1.0329299e-05
TRIM69,-0.00031947345,5.4661185e-05,-0.00017102808,0.00011098385,-0.00080830604,-8.767145e-05,8.6820684e-05,-6.110815e-06
B3GNT9,-0.0001285784,-0.00045650825,-0.00022407249,8.768868e-05,-0.0009165183,-6.5364875e-05,0.00011006743,-7.954077e-06
AZI2,-0.000552183,-0.00033455715,-0.0004040748,0.000183017,-0.0025383458,-0.0001249928,0.00019897707,-1.35173905e-05
ATCAY,-0.00022548437,-0.0010158494,-0.0003665369,0.00012984872,-0.000419721,-9.025354e-05,0.00016940478,-1.2916687e-05
KCTD17,0.00014492683,0.0005382523,0.00030537695,-0.00017183367,0.002415523,0.0001061908,-0.00010898616,9.551004e-06
ASB18,-2.0761043e-05,-0.00035535544,-0.00013074093,3.3817254e-05,-0.00024321675,-3.2376498e-05,7.340778e-05,-4.766858e-06
PDLIM3,0.00011322275,-0.00073392317,-0.00024176203,5.3168274e-05,-0.00097277015,-3.5357196e-05,0.0001233099,-8.09523e-06
CAPG,-0.00055890344,-0.0006232746,-0.00045209378,0.00017064251,-0.0029989928,-0.00011165114,0.00022553187,-1.508696e-05
BTN2A1,0.00034104846,0.00032096356,0.00016272627,-7.952284e-05,0.0010127276,3.778888e-05,-4.991982e-05,4.7181384e-06
SLC38A9,0.00014049001,0.0008930713,0.00024122745,-8.221064e-05,0.00088285655,3.0152034e-05,-8.1899576e-05,7.893483e-06
TMEM44,0.00066668354,0.0005215965,0.00029036403,-9.903498e-05,0.0022796392,3.278535e-05,-0.00012526754,9.208568e-06
ZDHHC12,-4.230067e-05,-0.00048236176,-0.00011868961,-7.888302e-07,0.00018044561,1.26543455e-05,7.3898584e-05,-4.5561465e-06
NUFIP1,7.5362623e-06,0.00094647333,0.00023203157,-0.0001102183,0.00035513192,6.921636e-05,-6.8251975e-05,7.4219424e-06
ZNF195,-0.00041223876,-0.0010249168,-0.00048615597,0.00019533653,-0.0014285296,-0.00013331324,0.00022526551,-1.6645296e-05
ATXN7L2,-0.00014132634,-0.00043285638,-7.067062e-05,-3.8699247e-05,0.00042158365,2.9210933e-05,5.7768077e-05,-2.9826188e-06
FEZ1,-0.0001214128,-0.0002428703,-0.00011137687,6.8540685e-05,0.0010678694,-5.8432575e-05,4.9732625e-05,-4.7310023e-06
CEP68,6.25141e-05,-0.00078716874,-0.00020457618,6.211456e-05,0.00080151856,-3.8668048e-05,9.2694536e-05,-7.86985e-06
KCTD16,0.00058354065,0.0014661662,0.0006098449,-0.0002599992,0.0029396415,0.00016569905,-0.00023792684,1.9572559e-05
MAGEC1,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
SLC35B4,-5.1708892e-05,0.00017640367,-1.696311e-05,2.9482879e-05,0.0008051619,-3.7879217e-05,2.0453706e-05,-1.2576347e-06
C4orf50,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
C1orf43,4.05889e-05,-0.00039005652,-9.322353e-05,3.1664968e-06,0.0005583763,-1.1091586e-05,5.8962964e-05,-3.5683624e-06
KLK10,-0.00027620234,-0.00036479905,-0.00025170855,0.00012270268,-0.0007643178,-9.488687e-05,0.000118164346,-8.943898e-06
CNOT7,-0.000118220225,-0.0003480278,-0.00020910613,7.97594e-05,-0.0007015243,-6.3351355e-05,0.00011072215,-7.3681585e-06
ZNF416,0.00012946501,0.00024137646,0.00019274838,-0.00013798848,0.0016812459,7.962948e-05,-5.220156e-05,6.0757156e-06
LRRC32,0.00035518967,0.0011632033,0.0004342459,-0.00019591209,0.001027286,0.0001249034,-0.0001593912,1.3998186e-05
FOLR2,-0.0007473063,-0.0012116544,-0.00061001256,0.00026763044,-0.0009512976,-0.00018027704,0.00027011428,-2.1115586e-05
SEPHS1,-4.3509528e-05,0.0004551597,4.755333e-05,1.8432736e-05,0.00040237606,-3.4277793e-05,-1.0029413e-05,9.560026e-07
RRAS,0.00012960657,0.0010933578,0.00041140243,-0.00020691194,0.0018329322,0.00012789248,-0.0001478931,1.3369136e-05
MPPED2,-0.0002930574,-0.00084872916,-0.00046495162,0.00021146145,-0.0019515157,-0.00015576417,0.00021087006,-1.5851983e-05
WBP4,9.069219e-05,-0.00040605292,-0.00011591427,2.2073276e-05,-0.0002008155,-1.8700492e-05,6.6428445e-05,-4.386937e-06
HPX,-0.0001614932,-1.739338e-05,-4.464574e-05,-3.5436824e-06,0.000112362206,-1.52844e-05,4.411675e-05,-1.7993152e-06
TK1,0.0010790993,-0.0005693212,0.00012274086,-9.3890354e-05,0.0017712042,5.868217e-05,-5.106069e-05,3.2323878e-06
KRAS,-0.00043657608,-0.0005613789,-0.00041960366,0.00020896643,-0.0019062534,-0.00014554895,0.00019276049,-1.4637422e-05
EIF3M,-0.00019843876,-0.00036260486,-0.00019959733,7.426459e-05,-0.00024105608,-5.4487027e-05,0.00010415353,-7.266295e-06
GFI1B,-4.506111e-05,-0.0003168024,-0.00018927269,8.671451e-05,-0.0007122159,-6.604614e-05,9.364635e-05,-6.7312503e-06
ANXA9,-0.00022899173,-0.00054739416,-0.00028359145,0.00011756644,-0.00085615367,-9.005889e-05,0.00013503153,-9.814277e-06
GOSR1,0.00019123405,3.2689422e-05,-1.0695308e-05,1.042895e-05,8.736551e-05,-2.36989e-05,1.7545186e-05,-7.76432e-07
DNAJC27,0.0004599113,-0.0009971,-0.00015495904,-1.40359625e-05,0.00058692694,3.2479875e-06,8.5834414e-05,-5.640788e-06
ZNF28,-0.00014725141,-0.0001308918,-0.00010399707,2.780836e-05,-4.1253865e-05,-3.1157397e-05,6.829947e-05,-3.7161517e-06
PIGK,-0.00049551576,0.0003998652,-0.00012327172,0.0001194831,-0.00056409836,-0.00010648416,6.628409e-05,-4.3604523e-06
DNAJC9,0.0005836934,8.8475645e-05,0.00021728314,-0.00011976063,0.0021671727,7.096678e-05,-7.949956e-05,6.381597e-06
STK17B,-0.00053035654,-0.0010114014,-0.00061205216,0.00030290242,-0.0031930953,-0.0001984667,0.00026352983,-2.1252956e-05
FCF1,0.0006934721,0.00058637187,0.0003474988,-0.00017960183,0.0018002242,0.00011139223,-0.00012767501,1.1061551e-05
TMEM129,0.0003643073,0.0006098226,0.00027705356,-0.00014896132,0.0014803857,8.690916e-05,-9.4848685e-05,9.0317335e-06
RNASEH2C,-0.00029903091,-0.0008486025,-0.0004882086,0.00023172796,-0.0021129698,-0.0001715282,0.00021816697,-1.6504433e-05
LEFTY1,2.2325665e-05,0.00011401996,1.8047169e-05,-2.3609959e-05,0.0002573952,1.216447e-05,1.166109e-05,1.9453e-07
AURKA,3.6451966e-05,0.00025217608,0.00011271797,-5.9899874e-05,0.0014317483,3.4549274e-05,-3.0077994e-05,3.0139927e-06
PPP1R3C,-4.7352165e-05,-0.00066868216,-0.00023782626,1.4560297e-05,-0.0015227646,-1.8508174e-05,0.00014143158,-7.362454e-06
RFTN2,-2.0353124e-05,-0.0005620979,-0.00023573264,7.450301e-05,-0.00097353756,-4.9991067e-05,0.00011336617,-8.456584e-06
IMPA1,0.0001254715,0.0007073134,0.00021095574,-8.992758e-05,0.0006811768,3.4573488e-05,-6.705895e-05,6.7437068e-06
DMTN,-0.0002388861,-0.001189094,-0.0005669743,0.0002833791,-0.0017599836,-0.00019566063,0.00023998506,-1.9937928e-05
ANXA13,-0.00019041635,-0.00049791485,-0.0002555009,0.00010313373,-0.0007899031,-7.68858e-05,0.00012338907,-8.916773e-06
