,0,1
LTBR,12.580947,5.2515597
FBXO43,12.580947,5.2515597
HOXD12,12.580947,5.2515597
TDRKH,12.580947,5.2515597
PAIP1,12.580947,5.2515597
ALCAM,12.580947,5.2515597
RCAN1,12.580947,5.2515597
SNX31,12.580947,5.2515597
HYAL1,12.580947,5.2515597
ADRA1B,12.580947,5.2515597
DHRS7B,12.580947,5.2515597
UBR5,12.580947,5.2515597
PRSS27,12.580947,5.2515597
KLF4,12.580947,5.2515597
DDRGK1,12.580947,5.2515597
ATP6V0D2,12.580947,5.2515597
SLC16A13,12.580947,5.2515597
TMCO1,12.580947,5.2515597
FGF17,12.580947,5.2515597
ZBTB34,12.580947,5.2515597
IL22RA1,12.580947,5.2515597
BLM,12.580947,5.2515597
PUS7L,12.580947,5.2515597
ZNF350,12.580947,5.2515597
UTP3,12.580947,5.2515597
ATMIN,12.580947,5.2515597
SNX11,12.580947,5.2515597
SHH,12.580947,5.2515597
MFSD4B,12.580947,5.2515597
GUCY1A1,12.580947,5.2515597
HTR1B,12.580947,5.2515597
CDKL1,12.580947,5.2515597
HSDL1,12.580947,5.2515597
ANKUB1,12.580947,5.2515597
ERGIC1,12.580947,5.2515597
EFCAB3,12.580947,5.2515597
SLC26A5,12.580947,5.2515597
CHMP4C,12.580947,5.2515597
MBP,12.580947,5.2515597
FAM189A2,12.580947,5.2515597
CPA4,12.580947,5.2515597
BFAR,12.580947,5.2515597
ARID3B,12.580947,5.2515597
FOXD4L1,12.580947,5.2515597
NAA30,12.580947,5.2515597
PTK2,12.580947,5.2515597
CNN2,12.580947,5.2515597
SFTPB,12.580947,5.2515597
GAS8,12.580947,5.2515597
GMEB2,12.580947,5.2515597
PRSS3,12.580947,5.2515597
HPR,12.580947,5.2515597
EME1,12.580947,5.2515597
TTC23,12.580947,5.2515597
FBXL12,12.580947,5.2515597
TRA2B,12.580947,5.2515597
GCNT3,12.580947,5.2515597
CEP57L1,12.580947,5.2515597
ATP5F1C,12.580947,5.2515597
PYCR3,12.580947,5.2515597
PCBP3,12.580947,5.2515597
MUCL3,12.580947,5.2515597
SSBP2,12.580947,5.2515597
RFX1,12.580947,5.2515597
RBFOX3,12.580947,5.2515597
EDIL3,12.580947,5.2515597
PCNX2,12.580947,5.2515597
TGIF1,12.580947,5.2515597
CIRBP,12.580947,5.2515597
UGT8,12.580947,5.2515597
C5,12.580947,5.2515597
ABHD11,12.580947,5.2515597
CLDN7,12.580947,5.2515597
NUDT9,12.580947,5.2515597
IL2RG,12.580947,5.2515597
TADA3,12.580947,5.2515597
ZFP37,12.580947,5.2515597
MX2,12.580947,5.2515597
IL21R,12.580947,5.2515597
TRIM22,12.580947,5.2515597
EN1,12.580947,5.2515597
UNC5CL,12.580947,5.2515597
C17orf75,12.580947,5.2515597
NODAL,12.580947,5.2515597
FBXO32,12.580947,5.2515597
ADPRM,12.580947,5.2515597
DNAJB4,12.580947,5.2515597
ZNF662,12.580947,5.2515597
MIEF2,12.580947,5.2515597
BEND7,12.580947,5.2515597
SMUG1,12.580947,5.2515597
DGAT2L6,12.580947,5.2515597
EIF4E2,12.580947,5.2515597
CLDN3,12.580947,5.2515597
PCMTD1,12.580947,5.2515597
BAZ1B,12.580947,5.2515597
CALB2,12.580947,5.2515597
OVGP1,12.580947,5.2515597
SS18,12.580947,5.2515597
CPQ,12.580947,5.2515597
IL20RA,12.580947,5.2515597
SMYD1,12.580947,5.2515597
SSC5D,12.580947,5.2515597
DACT3,12.580947,5.2515597
ZNF214,12.580947,5.2515597
ANKRD33B,12.580947,5.2515597
ZNF641,12.580947,5.2515597
RNF32,12.580947,5.2515597
FKBP6,12.580947,5.2515597
CKAP2,12.580947,5.2515597
HDX,12.580947,5.2515597
CREB3L1,12.580947,5.2515597
ATOH8,12.580947,5.2515597
TFAM,12.580947,5.2515597
C7orf25,12.580947,5.2515597
RAB33B,12.580947,5.2515597
NME7,12.580947,5.2515597
MYF5,12.580947,5.2515597
TOX3,12.580947,5.2515597
MYZAP,12.580947,5.2515597
VTI1A,12.580947,5.2515597
PPM1F,12.580947,5.2515597
ZNF415,12.580947,5.2515597
PHOX2B,12.580947,5.2515597
NAP1L4,12.580947,5.2515597
CA9,12.580947,5.2515597
SLC15A3,12.580947,5.2515597
SULT4A1,12.580947,5.2515597
FRMD5,12.580947,5.2515597
THRAP3,12.580947,5.2515597
SMYD3,12.580947,5.2515597
SLC7A13,12.580947,5.2515597
PCYOX1L,12.580947,5.2515597
RNF144B,12.580947,5.2515597
HERPUD2,12.580947,5.2515597
LGMN,12.580947,5.2515597
SKP2,12.580947,5.2515597
ZAR1,12.580947,5.2515597
DUSP10,12.580947,5.2515597
SLC17A4,12.580947,5.2515597
MS4A14,12.580947,5.2515597
PPIE,12.580947,5.2515597
IGSF21,12.580947,5.2515597
LEKR1,12.580947,5.2515597
GJB5,12.580947,5.2515597
KDM8,12.580947,5.2515597
CCT3,12.580947,5.2515597
RBM4B,12.580947,5.2515597
MARCH9,12.580947,5.2515597
MKRN2,12.580947,5.2515597
MIER2,12.580947,5.2515597
TCEA1,12.580947,5.2515597
TBXA2R,12.580947,5.2515597
BMP10,12.580947,5.2515597
PABPN1L,12.580947,5.2515597
NAP1L1,12.580947,5.2515597
LNPK,12.580947,5.2515597
HYAL4,12.580947,5.2515597
NMUR1,12.580947,5.2515597
POLR1E,12.580947,5.2515597
MYF6,12.580947,5.2515597
PJVK,12.580947,5.2515597
RASL10B,12.580947,5.2515597
SLC38A2,12.580947,5.2515597
RMI1,12.580947,5.2515597
UGT3A2,12.580947,5.2515597
DNAAF2,12.580947,5.2515597
UGT2B7,12.580947,5.2515597
ANXA4,12.580947,5.2515597
RAD23A,12.580947,5.2515597
PSMB4,12.580947,5.2515597
MAP3K8,12.580947,5.2515597
APRT,12.580947,5.2515597
CAPZB,12.580947,5.2515597
DLK1,12.580947,5.2515597
CCDC65,12.580947,5.2515597
NAPSA,12.580947,5.2515597
DNASE1L2,12.580947,5.2515597
ADORA2A,12.580947,5.2515597
ZNF254,12.580947,5.2515597
SLC25A45,12.580947,5.2515597
PJA2,12.580947,5.2515597
GRK1,12.580947,5.2515597
IFIT5,12.580947,5.2515597
CTDSP1,12.580947,5.2515597
NUFIP2,12.580947,5.2515597
RNLS,12.580947,5.2515597
DGKQ,12.580947,5.2515597
RAB4B,12.580947,5.2515597
PSTPIP1,12.580947,5.2515597
CACNG7,12.580947,5.2515597
GSX2,12.580947,5.2515597
RNF39,12.580947,5.2515597
SLCO6A1,12.580947,5.2515597
ZIM2,12.580947,5.2515597
PPP2CB,12.580947,5.2515597
TRIM50,12.580947,5.2515597
SLC35E1,12.580947,5.2515597
ADAM29,12.580947,5.2515597
ZNF776,12.580947,5.2515597
ZNF319,12.580947,5.2515597
SFRP4,12.580947,5.2515597
CRYBA1,12.580947,5.2515597
LRRC24,12.580947,5.2515597
ZNF398,12.580947,5.2515597
ZNF30,12.580947,5.2515597
MVB12B,12.580947,5.2515597
DTX2,12.580947,5.2515597
TRIM65,12.580947,5.2515597
FAAH2,12.580947,5.2515597
ZBTB25,12.580947,5.2515597
CETP,12.580947,5.2515597
SLC39A4,12.580947,5.2515597
SLC17A3,12.580947,5.2515597
DEDD,12.580947,5.2515597
LRRN4,12.580947,5.2515597
CDK5,12.580947,5.2515597
G6PC2,12.580947,5.2515597
APOBEC3D,12.580947,5.2515597
SOX12,12.580947,5.2515597
TFB1M,12.580947,5.2515597
ADCY1,12.580947,5.2515597
HSD17B8,12.580947,5.2515597
LRRC23,12.580947,5.2515597
ST3GAL5,12.580947,5.2515597
RFC3,12.580947,5.2515597
METTL2A,12.580947,5.2515597
ACY3,12.580947,5.2515597
SVOP,12.580947,5.2515597
SLC39A13,12.580947,5.2515597
NIPSNAP2,12.580947,5.2515597
ROM1,12.580947,5.2515597
RAB8A,12.580947,5.2515597
ST8SIA5,12.580947,5.2515597
TMEM198,12.580947,5.2515597
RMND1,12.580947,5.2515597
ZNF652,12.580947,5.2515597
MAGED2,12.580947,5.2515597
TRMT2B,12.580947,5.2515597
VKORC1L1,12.580947,5.2515597
GDF2,12.580947,5.2515597
IFT57,12.580947,5.2515597
FOXD2,12.580947,5.2515597
TSG101,12.580947,5.2515597
ARHGAP1,12.580947,5.2515597
CKAP2L,12.580947,5.2515597
POT1,12.580947,5.2515597
OLA1,12.580947,5.2515597
SDF2L1,12.580947,5.2515597
NPFFR2,12.580947,5.2515597
DNASE2B,12.580947,5.2515597
DEGS2,12.580947,5.2515597
KRR1,12.580947,5.2515597
ZNF35,12.580947,5.2515597
HAPLN2,12.580947,5.2515597
RS1,12.580947,5.2515597
CENPN,12.580947,5.2515597
ZSCAN25,12.580947,5.2515597
EFNA3,12.580947,5.2515597
RBMS3,12.580947,5.2515597
TESPA1,12.580947,5.2515597
TENT5B,12.580947,5.2515597
BTN2A2,12.580947,5.2515597
CARNMT1,12.580947,5.2515597
UTP11,12.580947,5.2515597
APOA5,12.580947,5.2515597
NDE1,12.580947,5.2515597
SLC46A1,12.580947,5.2515597
ZNF23,12.580947,5.2515597
CSNK1A1,12.580947,5.2515597
RABEPK,12.580947,5.2515597
TBC1D32,12.580947,5.2515597
CD5,12.580947,5.2515597
TRABD2A,12.580947,5.2515597
RRP8,12.580947,5.2515597
E2F3,12.580947,5.2515597
ABHD8,12.580947,5.2515597
TCTE1,12.580947,5.2515597
SPAG4,12.580947,5.2515597
HOXB8,12.580947,5.2515597
CLYBL,12.580947,5.2515597
BCL6B,12.580947,5.2515597
IGLON5,12.580947,5.2515597
RAB5B,12.580947,5.2515597
AASS,12.580947,5.2515597
SFXN5,12.580947,5.2515597
DMRTA1,12.580947,5.2515597
CALR,12.580947,5.2515597
CSNK1G2,12.580947,5.2515597
DUSP4,12.580947,5.2515597
PDIA3,12.580947,5.2515597
PACSIN1,12.580947,5.2515597
ANKRD33,12.580947,5.2515597
GTF2B,12.580947,5.2515597
NPTN,12.580947,5.2515597
TBC1D22A,12.580947,5.2515597
SCTR,12.580947,5.2515597
ZDHHC3,12.580947,5.2515597
NECAB3,12.580947,5.2515597
SLC25A51,12.580947,5.2515597
ARL8A,12.580947,5.2515597
GAK,12.580947,5.2515597
STK19,12.580947,5.2515597
MYOZ3,12.580947,5.2515597
ZNF540,12.580947,5.2515597
ZNF233,12.580947,5.2515597
POLR2F,12.580947,5.2515597
EMC3,12.580947,5.2515597
SHBG,12.580947,5.2515597
WDR47,12.580947,5.2515597
TLE6,12.580947,5.2515597
SUPT3H,12.580947,5.2515597
ARFIP1,12.580947,5.2515597
SNPH,12.580947,5.2515597
C9orf43,12.580947,5.2515597
MAPK1,12.580947,5.2515597
ZNF300,12.580947,5.2515597
B3GAT2,12.580947,5.2515597
CPA5,12.580947,5.2515597
KDM4E,12.580947,5.2515597
SH2D2A,12.580947,5.2515597
ZFPL1,12.580947,5.2515597
HOXB13,12.580947,5.2515597
FAM83C,12.580947,5.2515597
CYBA,12.580947,5.2515597
ABRA,12.580947,5.2515597
SERINC3,12.580947,5.2515597
BACE2,12.580947,5.2515597
KPRP,12.580947,5.2515597
TNIP3,12.580947,5.2515597
WDR92,12.580947,5.2515597
OPRK1,12.580947,5.2515597
GLMN,12.580947,5.2515597
AGT,12.580947,5.2515597
SMAP1,12.580947,5.2515597
GCH1,12.580947,5.2515597
ZSCAN21,12.580947,5.2515597
RRAGD,12.580947,5.2515597
USP9X,12.580947,5.2515597
POMC,12.580947,5.2515597
C11orf96,12.580947,5.2515597
ADGRB1,12.580947,5.2515597
ZNF526,12.580947,5.2515597
SLC30A3,12.580947,5.2515597
PRMT3,12.580947,5.2515597
CCDC86,12.580947,5.2515597
UBE2J1,12.580947,5.2515597
SOX21,12.580947,5.2515597
C8orf34,12.580947,5.2515597
B4GALT5,12.580947,5.2515597
CCDC137,12.580947,5.2515597
NHLRC3,12.580947,5.2515597
SERPINE1,12.580947,5.2515597
CREB3L2,12.580947,5.2515597
ST3GAL2,12.580947,5.2515597
PCYT1B,12.580947,5.2515597
ASB5,12.580947,5.2515597
POU5F1B,12.580947,5.2515597
NECAP2,12.580947,5.2515597
RBP4,12.580947,5.2515597
MPV17,12.580947,5.2515597
GAS2,12.580947,5.2515597
GABPB2,12.580947,5.2515597
RPL18A,12.580947,5.2515597
OGFRL1,12.580947,5.2515597
FAM124A,12.580947,5.2515597
COQ5,12.580947,5.2515597
GZMB,12.580947,5.2515597
IL23R,12.580947,5.2515597
AGK,12.580947,5.2515597
SLC46A2,12.580947,5.2515597
NPHS1,12.580947,5.2515597
PCDHB8,12.580947,5.2515597
ZNF648,12.580947,5.2515597
CLUAP1,12.580947,5.2515597
KBTBD13,12.580947,5.2515597
SLC16A2,12.580947,5.2515597
PGGT1B,12.580947,5.2515597
PSMD8,12.580947,5.2515597
WIPF2,12.580947,5.2515597
MFSD9,12.580947,5.2515597
THOC6,12.580947,5.2515597
EXTL2,12.580947,5.2515597
CWC27,12.580947,5.2515597
ADK,12.580947,5.2515597
B4GALT6,12.580947,5.2515597
CAP2,12.580947,5.2515597
CERS1,12.580947,5.2515597
LANCL1,12.580947,5.2515597
VWA1,12.580947,5.2515597
REEP3,12.580947,5.2515597
DIRC2,12.580947,5.2515597
TMOD2,12.580947,5.2515597
GPR142,12.580947,5.2515597
STAC,12.580947,5.2515597
TAB1,12.580947,5.2515597
PNMA3,12.580947,5.2515597
GNPTG,12.580947,5.2515597
PAQR6,12.580947,5.2515597
C11orf49,12.580947,5.2515597
SKAP1,12.580947,5.2515597
TCEA2,12.580947,5.2515597
FBXO44,12.580947,5.2515597
GAL3ST3,12.580947,5.2515597
SASH3,12.580947,5.2515597
ATXN10,12.580947,5.2515597
LACTB,12.580947,5.2515597
SFXN1,12.580947,5.2515597
PEX3,12.580947,5.2515597
FBXO28,12.580947,5.2515597
IRX1,12.580947,5.2515597
GPR137B,12.580947,5.2515597
ARG1,12.580947,5.2515597
RNF219,12.580947,5.2515597
TEX9,12.580947,5.2515597
P4HB,12.580947,5.2515597
ANKRD54,12.580947,5.2515597
CDC7,12.580947,5.2515597
LPO,12.580947,5.2515597
TRAPPC4,12.580947,5.2515597
ZNF836,12.580947,5.2515597
SMS,12.580947,5.2515597
CALCRL,12.580947,5.2515597
TRMT11,12.580947,5.2515597
SRSF2,12.580947,5.2515597
IKZF3,12.580947,5.2515597
ZKSCAN4,12.580947,5.2515597
ZBTB22,12.580947,5.2515597
GBGT1,12.580947,5.2515597
TRIM58,12.580947,5.2515597
PLOD2,12.580947,5.2515597
KCTD8,12.580947,5.2515597
CIAO1,12.580947,5.2515597
AGA,12.580947,5.2515597
ADAM2,12.580947,5.2515597
RFC2,12.580947,5.2515597
MBOAT4,12.580947,5.2515597
SMYD5,12.580947,5.2515597
ST6GALNAC6,12.580947,5.2515597
STK17A,12.580947,5.2515597
SLC8A1,12.580947,5.2515597
SPATA6,12.580947,5.2515597
RPL10L,12.580947,5.2515597
ZNF573,12.580947,5.2515597
FGF3,12.580947,5.2515597
RDH11,12.580947,5.2515597
ZNF385A,12.580947,5.2515597
DUSP1,12.580947,5.2515597
CUTC,12.580947,5.2515597
SYT11,12.580947,5.2515597
SDE2,12.580947,5.2515597
FICD,12.580947,5.2515597
B4GALT4,12.580947,5.2515597
ITGA5,12.580947,5.2515597
PPP2CA,12.580947,5.2515597
SLC39A14,12.580947,5.2515597
SLC16A3,12.580947,5.2515597
FAM83F,12.580947,5.2515597
PRKCB,12.580947,5.2515597
CCDC120,12.580947,5.2515597
NT5C3B,12.580947,5.2515597
NECAB2,12.580947,5.2515597
POU1F1,12.580947,5.2515597
PRKACA,12.580947,5.2515597
SIRT2,12.580947,5.2515597
NR1H2,12.580947,5.2515597
HSPB1,12.580947,5.2515597
INPP5D,12.580947,5.2515597
NSUN6,12.580947,5.2515597
SLC16A9,12.580947,5.2515597
AP5B1,12.580947,5.2515597
SNX5,12.580947,5.2515597
ECH1,12.580947,5.2515597
MYLK2,12.580947,5.2515597
NKX2-4,12.580947,5.2515597
TRADD,12.580947,5.2515597
FAM98C,12.580947,5.2515597
HOXA5,12.580947,5.2515597
GRSF1,12.580947,5.2515597
NOSIP,12.580947,5.2515597
RIOK1,12.580947,5.2515597
PIP4P2,12.580947,5.2515597
MROH1,12.580947,5.2515597
GJD4,12.580947,5.2515597
HMX2,12.580947,5.2515597
EFCAB14,12.580947,5.2515597
SERPING1,12.580947,5.2515597
PROZ,12.580947,5.2515597
FCRL4,12.580947,5.2515597
DDI1,12.580947,5.2515597
UGT2B10,12.580947,5.2515597
CCDC82,12.580947,5.2515597
PRTFDC1,12.580947,5.2515597
ZNF671,12.580947,5.2515597
VCAM1,12.580947,5.2515597
SCAP,12.580947,5.2515597
UBXN4,12.580947,5.2515597
BTBD18,12.580947,5.2515597
TNFRSF11B,12.580947,5.2515597
CEP72,12.580947,5.2515597
IRGQ,12.580947,5.2515597
LIPA,12.580947,5.2515597
TSN,12.580947,5.2515597
TEKT2,12.580947,5.2515597
ZSWIM3,12.580947,5.2515597
FAM155A,12.580947,5.2515597
DOCK5,12.580947,5.2515597
FAM131A,12.580947,5.2515597
ASRGL1,12.580947,5.2515597
NIF3L1,12.580947,5.2515597
FBXL7,12.580947,5.2515597
HOXA1,12.580947,5.2515597
KCTD13,12.580947,5.2515597
TRIM10,12.580947,5.2515597
GSX1,12.580947,5.2515597
DCPS,12.580947,5.2515597
ACOT4,12.580947,5.2515597
KIAA1328,12.580947,5.2515597
PLPPR5,12.580947,5.2515597
TEDC2,12.580947,5.2515597
TMEFF2,12.580947,5.2515597
METTL1,12.580947,5.2515597
HSD17B14,12.580947,5.2515597
STAR,12.580947,5.2515597
WWC3,12.580947,5.2515597
CD82,12.580947,5.2515597
PARVB,12.580947,5.2515597
UTP18,12.580947,5.2515597
TC2N,12.580947,5.2515597
SLC6A17,12.580947,5.2515597
CYP2F1,12.580947,5.2515597
ACIN1,12.580947,5.2515597
CRTC1,12.580947,5.2515597
ING5,12.580947,5.2515597
SLC41A2,12.580947,5.2515597
XKR8,12.580947,5.2515597
CCDC60,12.580947,5.2515597
TAF5,12.580947,5.2515597
BHMT,12.580947,5.2515597
PEX16,12.580947,5.2515597
C1QTNF1,12.580947,5.2515597
SERPINB6,12.580947,5.2515597
MAP6,12.580947,5.2515597
FAM49B,12.580947,5.2515597
FOXE1,12.580947,5.2515597
KCNIP2,12.580947,5.2515597
ZDHHC1,12.580947,5.2515597
CEP78,12.580947,5.2515597
MGME1,12.580947,5.2515597
HOXA2,12.580947,5.2515597
SGK494,12.580947,5.2515597
RUSC2,12.580947,5.2515597
RSPO2,12.580947,5.2515597
ZBTB3,12.580947,5.2515597
NELFA,12.580947,5.2515597
LILRB5,12.580947,5.2515597
DMRT3,12.580947,5.2515597
HTR7,12.580947,5.2515597
HYLS1,12.580947,5.2515597
WSB2,12.580947,5.2515597
DHRS7,12.580947,5.2515597
TGDS,12.580947,5.2515597
RNPEPL1,12.580947,5.2515597
ZNF782,12.580947,5.2515597
SLC35F6,12.580947,5.2515597
DMRT2,12.580947,5.2515597
HMG20B,12.580947,5.2515597
ERG,12.580947,5.2515597
OXTR,12.580947,5.2515597
SLC24A5,12.580947,5.2515597
DENND3,12.580947,5.2515597
SLC36A1,12.580947,5.2515597
NAMPT,12.580947,5.2515597
HSPBAP1,12.580947,5.2515597
SRR,12.580947,5.2515597
CATSPER3,12.580947,5.2515597
INHBE,12.580947,5.2515597
ARRB1,12.580947,5.2515597
PSKH1,12.580947,5.2515597
FOXR1,12.580947,5.2515597
RNF175,12.580947,5.2515597
SLC16A4,12.580947,5.2515597
OPHN1,12.580947,5.2515597
TENT5A,12.580947,5.2515597
GATA1,12.580947,5.2515597
PLEKHO2,12.580947,5.2515597
MIER3,12.580947,5.2515597
REPS2,12.580947,5.2515597
RIMKLB,12.580947,5.2515597
TSPAN15,12.580947,5.2515597
C1QTNF2,12.580947,5.2515597
PLPP1,12.580947,5.2515597
SAE1,12.580947,5.2515597
DAW1,12.580947,5.2515597
FEN1,12.580947,5.2515597
STK32A,12.580947,5.2515597
STXBP4,12.580947,5.2515597
BTNL9,12.580947,5.2515597
SERINC1,12.580947,5.2515597
ASCC1,12.580947,5.2515597
LOXHD1,12.580947,5.2515597
G6PC3,12.580947,5.2515597
MOB3C,12.580947,5.2515597
ATP6V0D1,12.580947,5.2515597
UBXN7,12.580947,5.2515597
DRD3,12.580947,5.2515597
DYNC1LI2,12.580947,5.2515597
BRD1,12.580947,5.2515597
PCDHB3,12.580947,5.2515597
HHEX,12.580947,5.2515597
CREB5,12.580947,5.2515597
CELF5,12.580947,5.2515597
NEUROD6,12.580947,5.2515597
ENPP1,12.580947,5.2515597
FRYL,12.580947,5.2515597
ZNF264,12.580947,5.2515597
SLC30A1,12.580947,5.2515597
ST6GAL2,12.580947,5.2515597
HAPLN1,12.580947,5.2515597
SAMD14,12.580947,5.2515597
ENPP4,12.580947,5.2515597
P3H4,12.580947,5.2515597
MAP7D3,12.580947,5.2515597
STAC3,12.580947,5.2515597
ZNF527,12.580947,5.2515597
EMX1,12.580947,5.2515597
SH3D21,12.580947,5.2515597
RGPD4,12.580947,5.2515597
MTCH2,12.580947,5.2515597
CTSE,12.580947,5.2515597
ZNF277,12.580947,5.2515597
TRIM4,12.580947,5.2515597
RPAP1,12.580947,5.2515597
VHL,12.580947,5.2515597
AZIN2,12.580947,5.2515597
RAB11A,12.580947,5.2515597
ARSB,12.580947,5.2515597
TTC21B,12.580947,5.2515597
ZNF132,12.580947,5.2515597
TAF9,12.580947,5.2515597
GALNTL5,12.580947,5.2515597
B3GNT6,12.580947,5.2515597
NXPE3,12.580947,5.2515597
UNC93A,12.580947,5.2515597
SPATA7,12.580947,5.2515597
METTL22,12.580947,5.2515597
DRGX,12.580947,5.2515597
KIF25,12.580947,5.2515597
GCM1,12.580947,5.2515597
TCERG1L,12.580947,5.2515597
RPS2,12.580947,5.2515597
MYCL,12.580947,5.2515597
MAN2A1,12.580947,5.2515597
LIG1,12.580947,5.2515597
ZNF675,12.580947,5.2515597
APOE,12.580947,5.2515597
NDUFA13,12.580947,5.2515597
LINGO4,12.580947,5.2515597
CACNG2,12.580947,5.2515597
RASSF1,12.580947,5.2515597
ZNF829,12.580947,5.2515597
CDK20,12.580947,5.2515597
POLE2,12.580947,5.2515597
UBE2Q2,12.580947,5.2515597
IKZF4,12.580947,5.2515597
HOXC10,12.580947,5.2515597
RNF2,12.580947,5.2515597
TXNDC16,12.580947,5.2515597
NKPD1,12.580947,5.2515597
HSF5,12.580947,5.2515597
VRK3,12.580947,5.2515597
ZNF33B,12.580947,5.2515597
HOXB1,12.580947,5.2515597
NMNAT3,12.580947,5.2515597
ENPP5,12.580947,5.2515597
DAB1,12.580947,5.2515597
GFAP,12.580947,5.2515597
OGFOD2,12.580947,5.2515597
CADM3,12.580947,5.2515597
MECR,12.580947,5.2515597
DDB2,12.580947,5.2515597
BCKDK,12.580947,5.2515597
PDE5A,12.580947,5.2515597
FIBP,12.580947,5.2515597
CELA2A,12.580947,5.2515597
GBX1,12.580947,5.2515597
TOR2A,12.580947,5.2515597
RAD51D,12.580947,5.2515597
GRWD1,12.580947,5.2515597
SLC25A21,12.580947,5.2515597
TBP,12.580947,5.2515597
RAB39A,12.580947,5.2515597
ABHD12,12.580947,5.2515597
PRSS35,12.580947,5.2515597
VIT,12.580947,5.2515597
RETREG3,12.580947,5.2515597
SPOCK1,12.580947,5.2515597
VMP1,12.580947,5.2515597
USP20,12.580947,5.2515597
PLEKHA2,12.580947,5.2515597
UST,12.580947,5.2515597
CTSS,12.580947,5.2515597
TUBB6,12.580947,5.2515597
STX3,12.580947,5.2515597
SSBP4,12.580947,5.2515597
DRD5,12.580947,5.2515597
HRC,12.580947,5.2515597
KDELC2,12.580947,5.2515597
ZNF613,12.580947,5.2515597
C2orf78,12.580947,5.2515597
PIGS,12.580947,5.2515597
KLHDC9,12.580947,5.2515597
FOXD4,12.580947,5.2515597
CASC4,12.580947,5.2515597
GOPC,12.580947,5.2515597
CRELD2,12.580947,5.2515597
C7orf31,12.580947,5.2515597
PRDM7,12.580947,5.2515597
NFKBIE,12.580947,5.2515597
CYFIP1,12.580947,5.2515597
EI24,12.580947,5.2515597
PPM1A,12.580947,5.2515597
ABHD2,12.580947,5.2515597
DLX6,12.580947,5.2515597
UFSP2,12.580947,5.2515597
EFNB2,12.580947,5.2515597
VRK1,12.580947,5.2515597
ZNF471,12.580947,5.2515597
FBXL6,12.580947,5.2515597
NSDHL,12.580947,5.2515597
CTD-3088G3.8,12.580947,5.2515597
REEP2,12.580947,5.2515597
GPR61,12.580947,5.2515597
CNOT9,12.580947,5.2515597
ANKRD16,12.580947,5.2515597
METTL4,12.580947,5.2515597
NKX6-2,12.580947,5.2515597
EHF,12.580947,5.2515597
CTSW,12.580947,5.2515597
RAPGEFL1,12.580947,5.2515597
TACR3,12.580947,5.2515597
PPP1R15B,12.580947,5.2515597
ZNF766,12.580947,5.2515597
MTG2,12.580947,5.2515597
MMP21,12.580947,5.2515597
ATP6AP1,12.580947,5.2515597
WDSUB1,12.580947,5.2515597
LMAN2,12.580947,5.2515597
UGT2A3,12.580947,5.2515597
RP11-723O4.6,12.580947,5.2515597
IFI16,12.580947,5.2515597
FSD1,12.580947,5.2515597
TRIM47,12.580947,5.2515597
FMO2,12.580947,5.2515597
CDC6,12.580947,5.2515597
RNPC3,12.580947,5.2515597
C1QTNF9B,12.580947,5.2515597
ZNF449,12.580947,5.2515597
GABPB1,12.580947,5.2515597
BOC,12.580947,5.2515597
TMCO6,12.580947,5.2515597
RNMT,12.580947,5.2515597
MPST,12.580947,5.2515597
FAM92A,12.580947,5.2515597
ATF7,12.580947,5.2515597
PROSER3,12.580947,5.2515597
HOXB2,12.580947,5.2515597
FN3K,12.580947,5.2515597
GSG1L,12.580947,5.2515597
MRM3,12.580947,5.2515597
ZNF324,12.580947,5.2515597
RIT1,12.580947,5.2515597
CYP20A1,12.580947,5.2515597
TANK,12.580947,5.2515597
CAMK1G,12.580947,5.2515597
MYH11,12.580947,5.2515597
AFM,12.580947,5.2515597
GPN3,12.580947,5.2515597
GPRASP2,12.580947,5.2515597
HMCES,12.580947,5.2515597
CSRNP2,12.580947,5.2515597
DDX53,12.580947,5.2515597
NAPG,12.580947,5.2515597
SH3GLB2,12.580947,5.2515597
ABHD3,12.580947,5.2515597
FDPS,12.580947,5.2515597
RPL7,12.580947,5.2515597
CFHR4,12.580947,5.2515597
ACTRT2,12.580947,5.2515597
CPN1,12.580947,5.2515597
HOMER1,12.580947,5.2515597
FASTKD2,12.580947,5.2515597
MCMDC2,12.580947,5.2515597
RIBC1,12.580947,5.2515597
DNAAF4,12.580947,5.2515597
SIGIRR,12.580947,5.2515597
AKAP8,12.580947,5.2515597
ANGPTL4,12.580947,5.2515597
UGP2,12.580947,5.2515597
PRPS1,12.580947,5.2515597
RFFL,12.580947,5.2515597
ZNF746,12.580947,5.2515597
GET4,12.580947,5.2515597
MARCH1,12.580947,5.2515597
KIAA1586,12.580947,5.2515597
BBS1,12.580947,5.2515597
MED26,12.580947,5.2515597
TRPV6,12.580947,5.2515597
PARP3,12.580947,5.2515597
GPR108,12.580947,5.2515597
CYP7A1,12.580947,5.2515597
PITPNM3,12.580947,5.2515597
MEX3A,12.580947,5.2515597
SHOC2,12.580947,5.2515597
CEP152,12.580947,5.2515597
FAM198A,12.580947,5.2515597
SMPD2,12.580947,5.2515597
CPB1,12.580947,5.2515597
PSTPIP2,12.580947,5.2515597
TBRG1,12.580947,5.2515597
TTLL10,12.580947,5.2515597
KDM4D,12.580947,5.2515597
CWC25,12.580947,5.2515597
MUM1L1,12.580947,5.2515597
SRSF5,12.580947,5.2515597
TMEM237,12.580947,5.2515597
