,0,1,2,3,4,5,6,7
C6orf136,0.99911046,0.99997634,0.99975145,0.99933416,0.999653,0.99969524,0.9999937,1.0000433
EFNA2,1.0078666,1.0061209,1.0048833,1.007944,1.0069362,1.0069664,1.0028884,1.006413
PTRH1,0.99851954,0.99915195,0.9993676,0.99878883,0.99875414,0.9991092,0.9995612,0.99940455
THUMPD1,0.99909365,0.9989661,0.9992805,0.99875116,0.9989453,0.998705,0.9994438,0.9986731
CENPO,1.0026842,1.0016485,1.0012242,1.0020022,1.0020798,1.000972,1.0008258,1.0014589
RBM34,0.9994478,0.99964815,0.9998766,0.99969184,0.9996312,0.9997711,0.99985975,0.99954426
CACUL1,0.99956757,0.9998681,1.0000951,0.9998696,0.99976563,1.0000763,0.9999798,1.0003269
PSMA2,0.9982604,0.9983276,0.99883825,0.9980487,0.9982189,0.99809873,0.9992276,0.99850726
ASB1,1.0028579,1.0028563,1.002184,1.0031593,1.0030552,1.0028931,1.0014552,1.0033536
ERMAP,1.0024967,1.0019186,1.0017654,1.0027517,1.0020292,1.0027902,1.0009754,1.0021706
LIF,0.997706,0.9980141,0.9986056,0.9976034,0.9978931,0.9975908,0.9990994,0.998202
ALG14,1.00325,1.0027086,1.0023056,1.003571,1.0029517,1.0034095,1.0013385,1.0034702
SLC35E3,1.0003093,1.000313,1.0002922,1.0003985,1.0004886,1.0002661,1.0000967,1.0000328
NUSAP1,0.99858713,0.99907964,0.99933803,0.9986378,0.99901986,0.9984877,0.9997005,0.9997422
SNRNP27,0.9979793,0.99823344,0.99868315,0.9977807,0.99810135,0.99786055,0.99915963,0.99799067
DPH5,1.004182,1.0034906,1.0035622,1.0053768,1.0040439,1.0051692,1.0020381,1.0045981
RNH1,0.9964258,0.9974126,0.99787694,0.99636453,0.9969846,0.99663067,0.9987941,0.99755263
ZNF701,1.0115027,1.0093627,1.007703,1.0124077,1.010334,1.0114148,1.0045692,1.0105401
FAM83A,0.9988914,0.99902904,0.9992162,0.9986933,0.9988759,0.99887806,0.9994489,0.9988811
RERGL,1.0062757,1.0055076,1.0040224,1.0063876,1.0058624,1.0059607,1.0025544,1.0061533
TMEM25,0.9959725,0.9968188,0.99771345,0.99603796,0.996755,0.9961883,0.9985108,0.99703026
COPG2,0.9990725,0.9999862,0.99978065,0.999429,0.99969417,0.9999105,1.0000055,1.0004923
KAZALD1,0.99745727,0.99804646,0.998441,0.9973244,0.9977583,0.9974817,0.99906963,0.9978963
MRPS31,0.9977273,0.9982972,0.9988419,0.99799913,0.99799913,0.998286,0.99925685,0.99786115
PPTC7,1.0041678,1.0038865,1.0029585,1.0045961,1.0039586,1.0046853,1.0017977,1.0041429
HEMK1,1.0046808,1.0038874,1.0032558,1.0049388,1.004503,1.0046818,1.0019565,1.004813
DIRAS2,0.99958014,1.0002666,1.0001559,1.0000507,0.99997854,1.0005947,1.0000271,1.0004593
SAMD7,0.9962113,0.99721026,0.9976425,0.99597216,0.996717,0.9962725,0.99864244,0.9970429
TOR3A,1.0028187,1.0024538,1.0022129,1.0034078,1.0025597,1.0034075,1.0011595,1.0033039
E2F5,1.0037576,1.0028214,1.0021582,1.0034295,1.0032887,1.0025113,1.0012681,1.0038819
MRPL3,0.99581146,0.9966967,0.9978694,0.99633753,0.99640775,0.99678886,0.9985877,0.9968622
YWHAB,0.9934429,0.994741,0.99563825,0.9928823,0.9939519,0.9933627,0.99744046,0.99381196
C3AR1,0.99096274,0.9932523,0.9942753,0.9907703,0.9920148,0.9914818,0.996641,0.99276197
CTDP1,1.0068814,1.0053052,1.004442,1.0071226,1.0061234,1.0065618,1.0025756,1.0055089
GPR18,1.000143,0.9998543,1.0001205,1.0001037,1.0000389,0.9998436,0.99993163,1.0000001
TIMP4,0.9945917,0.9956877,0.99679863,0.99460113,0.99500096,0.99524045,0.9978061,0.9962816
TRIM52,1.0006934,1.0002131,1.0002706,1.0004706,1.0004249,0.99998194,0.99999595,1.0001581
EFS,0.9972875,0.99832165,0.99858487,0.9971403,0.998088,0.9973458,0.9992657,0.99872553
STC2,0.99327195,0.9956162,0.9956393,0.99280334,0.99426115,0.9939767,0.99761134,0.9952283
TUBG1,0.9985801,0.9988169,0.99915844,0.9985465,0.9987861,0.99847466,0.9994472,0.998597
MAPRE1,0.998124,0.9987222,0.99898016,0.99815625,0.9983867,0.99834013,0.99942076,0.9987185
ZFP3,0.99361944,0.9955087,0.9961343,0.9934269,0.99458194,0.994405,0.99781656,0.9952261
SOD3,0.9960439,0.99692726,0.99759614,0.9959425,0.9964806,0.9962648,0.9985266,0.99672335
C3orf30,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
MAFK,1.006887,1.0051982,1.004267,1.0068389,1.0059433,1.0061114,1.0024444,1.0056946
GPR174,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
DHRS4L2,1.0017643,1.001457,1.0014883,1.0022156,1.0016868,1.0019454,1.000836,1.0013793
C1QTNF7,1.0003766,1.0006284,1.0004869,1.0006726,1.0005066,1.0007136,1.0003203,1.0005511
YWHAE,0.99761176,0.9980986,0.99838895,0.9972718,0.9978297,0.9974397,0.99906385,0.9977579
ZNF3,1.0001137,0.9999202,1.0000802,0.9999399,1.0000465,0.9998231,1.0000194,1.0002241
NFE2,1.0001698,0.99982107,1.0000579,1.0001291,0.9998545,1.0000602,0.99991494,0.99953514
EPYC,0.99779654,0.9984872,0.9986535,0.9977212,0.99803615,0.99794793,0.99923116,0.99835086
DIO2,0.98792887,0.9903488,0.9921341,0.98724866,0.98899806,0.98800063,0.9953773,0.98902714
SLBP,1.0019157,1.0017862,1.0015053,1.0022149,1.0018387,1.002187,1.0009425,1.0021238
UHMK1,1.0004032,1.0003512,1.0005299,1.0006311,1.000344,1.0008239,1.0002534,1.0007895
GPR151,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
SCCPDH,0.9966197,0.997121,0.99760497,0.9959692,0.9968929,0.9957254,0.99856734,0.99720824
KHDRBS3,0.9981873,0.9992442,0.99912226,0.9983776,0.99868643,0.99864835,0.9996756,0.9988346
THTPA,0.997045,0.9976567,0.9983026,0.99702346,0.9974568,0.9972427,0.9988606,0.99765503
PLPP5,0.99601156,0.9969579,0.9974901,0.99583507,0.9963881,0.9964352,0.9984417,0.9969539
C14orf93,1.0003219,1.0004613,1.0005769,1.0006055,1.0005205,1.000711,1.0003414,1.000742
CBLN1,0.9993681,0.9994362,0.9998865,0.9994546,0.99954295,0.9993329,0.99981034,0.99891686
FN3KRP,0.9990417,1.0000694,0.9994496,0.9989919,0.9993596,0.99944985,0.99993634,0.9999023
PODXL2,0.9973713,0.998242,0.9983994,0.99717486,0.99778634,0.99740624,0.9992132,0.9983135
TOMM40,0.9977014,0.99861693,0.9989899,0.99795026,0.9984143,0.998078,0.9994501,0.9985571
TIGD5,1.0039293,1.003287,1.0025121,1.0040641,1.0033585,1.0039794,1.0014188,1.0037054
SLC35A1,0.9961233,0.99722695,0.9977498,0.9960686,0.9968033,0.9964115,0.9986465,0.99721867
C2CD4C,0.9995258,0.9991219,0.9993858,0.9991281,0.99893916,0.99902123,0.99954355,0.9987271
SSTR1,1.0011292,1.0007339,1.0007741,1.0012736,1.0007788,1.000912,1.0004737,1.0000048
AKAP7,0.9977252,0.998256,0.9983935,0.99719906,0.99784434,0.9972453,0.99926007,0.99817526
UPP2,0.9991317,0.9994168,0.9994433,0.9989389,0.99923253,0.9989755,0.99972034,0.9993336
ATP6V1E2,1.0007215,1.0007168,1.0005577,1.000803,1.0005863,1.0008607,1.0003026,1.0007722
POLR2M,1.0007201,1.0004067,1.0001818,1.0002177,1.0006031,0.9998381,1.0001142,1.0003939
CCM2,0.9989797,0.9986585,0.99941325,0.9990518,0.99881303,0.99870944,0.9995092,0.9987124
SBK2,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
WBP1,1.0071642,1.0059404,1.0046619,1.0072708,1.0065545,1.0066941,1.002948,1.0064931
NUCB2,0.99566406,0.99691653,0.99731266,0.9954698,0.99632406,0.99576986,0.99846005,0.99639815
PHETA1,1.0030758,1.0024164,1.001839,1.0028322,1.0028442,1.0023774,1.0011125,1.002919
EXOSC3,0.9985182,0.99916416,0.9993943,0.99876964,0.99904954,0.99888027,0.9996344,0.9996036
ZNF860,1.0049386,1.0039424,1.0036358,1.0056949,1.0044699,1.0056084,1.0019648,1.004853
CCDC183,0.99904466,0.9994661,0.99942154,0.99891186,0.9990809,0.99925506,0.99961364,0.9995465
LINS1,1.0048951,1.0042113,1.0037878,1.005861,1.0044649,1.0060748,1.002214,1.0043483
XRCC4,1.0003371,1.0003436,1.0003315,1.0003712,1.0004027,0.9999201,1.000277,1.0004693
HABP4,1.0030062,1.0024717,1.0017515,1.0026774,1.0025194,1.0023209,1.0011485,1.0022368
STYX,1.0020806,1.001451,1.0012698,1.0019438,1.0017122,1.0016438,1.0007454,1.001697
SPPL2A,1.0021269,1.0022316,1.0015982,1.0023198,1.0024226,1.0020763,1.001132,1.0022767
DIMT1,1.0046941,1.0035237,1.0030711,1.0048666,1.0040218,1.0042286,1.0017899,1.0043429
BCDIN3D,0.998346,0.99850935,0.99879456,0.99811053,0.9981893,0.9981383,0.9992665,0.9980615
FAM53B,1.0020267,1.0015945,1.0013251,1.0018959,1.0017881,1.0016155,1.000791,1.0015076
ERGIC2,0.99687827,0.9975039,0.9978449,0.9964115,0.997178,0.996567,0.9987639,0.9966904
F2R,0.99781644,0.99816144,0.9988169,0.99788654,0.9981676,0.99781924,0.99923027,0.99842006
GLOD4,0.99771017,0.9979558,0.99851584,0.9974662,0.9979143,0.9973296,0.99910307,0.9979303
PTP4A3,0.9986603,0.998766,0.99938446,0.9988243,0.9987756,0.9988831,0.9995661,0.99896014
AMY2B,1.0012892,1.0016727,1.0009083,1.0013782,1.0013295,1.0016551,1.0007198,1.0017399
WDR74,0.9996426,1.0002404,1.0001386,0.9999864,0.99998295,1.0004168,1.0001864,1.0003194
JAM2,0.9974325,0.99795437,0.9983845,0.9972857,0.9977297,0.99729276,0.99906445,0.99822295
FLRT1,0.9978676,0.99837816,0.99873006,0.9977799,0.99812675,0.99813044,0.9991876,0.99847347
PRAME,0.9979154,0.99848413,0.9988165,0.9978948,0.9982259,0.9980763,0.9992862,0.99843335
MEAF6,0.99681693,0.997351,0.99816704,0.99686503,0.99708503,0.99709976,0.9988236,0.9972899
MED24,0.9967687,0.99736625,0.99804443,0.9966104,0.99718535,0.9963211,0.9988413,0.9972795
CYP2C18,1.000791,1.0006008,1.0004988,1.0006826,1.0006553,1.0005105,1.0002627,1.0008032
HOXA7,0.99771976,0.9985262,0.9987196,0.9977907,0.99810797,0.99816835,0.9992744,0.99808353
NSUN3,1.0069736,1.0063562,1.0049897,1.0077713,1.0067523,1.0076123,1.0031936,1.0068227
WASHC4,0.9958316,0.99687386,0.9970994,0.99510604,0.99637634,0.99541205,0.99835825,0.99682045
C7,1.0012487,1.000951,1.0007331,1.0010445,1.0010368,1.0009123,1.0004243,1.0009048
STX2,0.99772155,0.99774957,0.99878335,0.9978516,0.9979627,0.99767303,0.9990537,0.99847794
YWHAH,0.99121296,0.9929069,0.99424106,0.9906018,0.99188334,0.99138033,0.99656284,0.9921839
PELO,1.0003918,1.000802,1.0005202,1.0005885,1.0006845,1.0009462,1.0004845,1.0007148
ZNF587,1.0027505,1.0019735,1.0017159,1.0027486,1.0023161,1.0022633,1.0009134,1.0024377
RSPO4,0.9976835,0.9982084,0.99863887,0.99761295,0.9979876,0.9977288,0.9991679,0.9981853
DHRS4,0.99933237,0.9997713,0.9993422,0.9989588,0.999342,0.99894166,0.99970376,0.99931705
RP11-159G9.5,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
MARCH11,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
ERI3,0.99809086,0.9986371,0.99885345,0.9980813,0.99834436,0.99805695,0.99939126,0.99813855
IBSP,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
ZNF100,1.0019053,1.001591,1.0014302,1.0019689,1.0018263,1.0015645,1.000947,1.0020027
C3orf38,0.9999713,0.99980336,0.9999149,0.99961007,0.99996746,0.9990392,0.99989665,1.0007235
FAM71B,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
TRMT9B,0.9984697,0.99925256,0.99926925,0.99849427,0.99892867,0.99902385,0.9996667,0.9998348
TSPYL4,0.989746,0.9916453,0.9934717,0.989162,0.99069965,0.98976976,0.99603665,0.9908997
PRSS55,0.99939656,0.9995134,0.99986815,0.9995688,0.999414,0.99978554,0.9997841,1.0001004
CNN3,0.99823713,0.99850184,0.9988601,0.99802756,0.99840903,0.99794513,0.9993216,0.9986446
ZC3H10,1.0032845,1.0032388,1.002449,1.0037658,1.0033591,1.0035596,1.00159,1.0030429
KISS1R,0.9985882,0.99908334,0.9991852,0.99847555,0.99891806,0.9984969,0.99955606,0.9991299
ZC3H15,0.9966012,0.9973213,0.99783576,0.99639595,0.9969362,0.99660814,0.9987273,0.9971041
TBC1D20,0.9993329,0.99947596,0.9994892,0.9990164,0.99933827,0.998732,0.9997713,0.99970317
DRAXIN,0.9998808,0.999252,0.99999404,0.9999814,0.9995039,0.99994695,0.9996987,0.9996691
DUSP9,1.0051883,1.0040464,1.0033352,1.0053512,1.004525,1.0048214,1.0019457,1.004332
RNF26,0.9985237,0.99950665,0.9992325,0.998417,0.99910516,0.99861765,0.99975,0.999202
CFAP157,0.99541557,0.9964298,0.9970447,0.9950648,0.99592245,0.9955101,0.9981787,0.9964287
OLIG3,1.0001383,0.9999818,1.0000782,1.0000107,1.0000348,0.999928,0.9999918,0.99990714
DIRAS1,0.9949324,0.9961604,0.99695694,0.99474084,0.9956632,0.995,0.99818766,0.99635017
AVPR2,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
ZNF419,1.0015751,1.0019953,1.0017866,1.0027802,1.0018531,1.0032773,1.0010523,1.0025954
ZNF320,1.0026101,1.0027759,1.0020169,1.0029444,1.0026767,1.0029957,1.0013632,1.0036148
LHFPL5,1.0008667,1.0008596,1.0006157,1.0007977,1.0008612,1.0007749,1.0003902,1.0009139
ATP1B4,0.9995376,0.99977446,0.9998901,0.9996536,0.999653,0.99973094,0.9998901,1.0000004
VPS28,0.99810356,0.99821544,0.99866223,0.9977472,0.99815714,0.99757785,0.99916595,0.9981992
CTHRC1,1.0004547,1.0009439,1.0005379,1.0005484,1.0006789,1.000718,1.0004839,1.0010792
CASP9,0.99670553,0.9972244,0.99775124,0.99613285,0.99689114,0.99615884,0.9986073,0.9973609
BNIPL,1.0006263,1.0009834,1.0007693,1.0010934,1.0008051,1.0012639,1.0004889,1.0013963
GAPDH,0.99493724,0.99571896,0.9965688,0.9944129,0.9952098,0.99480104,0.99790525,0.9951675
GRAMD2A,0.99663687,0.99704814,0.9980982,0.9967506,0.99695206,0.99688286,0.99864674,0.9972774
DCAF4L2,0.9995785,0.99942905,0.9998526,0.99970734,0.9994257,0.99963665,0.99978256,0.9996651
UFC1,1.0004153,1.0001328,1.0003206,1.0003836,1.0003026,1.0001843,1.0001204,1.0003575
HRH2,1.0052037,1.0043398,1.0033073,1.005447,1.0044581,1.005323,1.0020093,1.0045766
ANKRD40,0.999156,0.999576,0.999735,0.9992559,0.99960566,0.99916196,0.9998337,0.9997537
B9D2,0.9959724,0.99721134,0.99766976,0.9959206,0.99683034,0.9963294,0.99866796,0.99684227
FBXO6,1.0013515,1.0013037,1.001174,1.001823,1.0013252,1.0018277,1.0006272,1.0017381
PURB,0.99863744,0.9988117,0.9991808,0.99839693,0.9987988,0.99837697,0.9995024,0.9993329
STK26,1.0047606,1.004072,1.0033628,1.0052688,1.0043434,1.0050713,1.0021439,1.0041285
MED8,0.9974073,0.9980149,0.9982823,0.9971349,0.99774146,0.99722093,0.99902654,0.99726295
ZNF404,0.9996567,0.9994029,0.99976444,0.9994467,0.999658,0.9991983,0.99973077,0.9996543
GPATCH4,1.0026972,1.0024259,1.00199,1.003109,1.00269,1.0027468,1.0012476,1.0021875
ZNF285,0.9998994,0.9997457,1.0001454,1.0000288,0.999741,1.0003647,0.9998658,1.0001493
TSPAN7,0.99448967,0.99554384,0.9964514,0.9941852,0.9950258,0.99445534,0.9978205,0.995201
P2RX1,0.99725133,0.99787974,0.998173,0.996899,0.9975654,0.99700546,0.99897134,0.99762416
MMD2,0.9873283,0.9905535,0.9921168,0.9868337,0.98906624,0.9880966,0.99541867,0.99033093
EPHB2,1.0031028,1.0028158,1.0020914,1.00313,1.0030096,1.0031092,1.00137,1.0030535
OC90,0.99690497,0.9976256,0.9980972,0.9967499,0.99728966,0.9969449,0.9988669,0.9974793
ELOVL1,0.9981624,0.9984435,0.9990424,0.9983498,0.99846363,0.9983285,0.999267,0.99806964
BPI,0.99630594,0.99719083,0.997728,0.9961422,0.9967741,0.99643064,0.9986576,0.99700373
FRZB,1.0029087,1.0027245,1.0022018,1.0033721,1.0028794,1.0033271,1.0014141,1.0027071
RSPH1,0.9949169,0.9963846,0.9965285,0.9942299,0.9956316,0.99463224,0.9978833,0.99684197
NTM,0.99406946,0.995785,0.99640155,0.9940492,0.99483716,0.9949249,0.9979013,0.99550664
STX5,0.9971274,0.9976568,0.99828184,0.99705887,0.99746513,0.99733555,0.9988791,0.99756324
ZNF566,1.001971,1.0013669,1.0010293,1.0017165,1.0015095,1.0013222,1.00054,1.0010378
CCNY,0.9993164,0.9998906,0.99986047,0.99947107,0.99962103,0.9996581,1.0000232,1.0001254
FFAR4,1.0006157,1.0004797,1.0003353,1.000415,1.0005115,1.0001308,1.0001837,1.0005919
ST3GAL1,0.9987742,0.99872303,0.9992454,0.99876773,0.998565,0.9987724,0.9994342,0.99830186
RETREG1,0.999171,0.999826,0.9993969,0.99889207,0.99920523,0.99951935,0.99969757,1.0001378
RPA2,0.99935174,0.99946415,0.99957734,0.99915594,0.99943584,0.9989586,0.99979377,0.9997469
SYT8,0.99823195,0.998381,0.9988042,0.9981049,0.9983191,0.99793315,0.99918693,0.9980793
P2RX4,0.99950665,0.9996582,0.99970317,0.99942315,0.99965465,0.99929416,0.99979734,0.999704
EIF4H,0.9958855,0.9964663,0.9973211,0.99552935,0.9961778,0.9956937,0.9983535,0.99596024
TOR1A,1.0003045,1.000386,1.0004683,1.0005605,1.0005202,1.0004996,1.0002897,1.000478
CENPP,1.001429,1.0013502,1.0011387,1.0016248,1.0014057,1.0014786,1.0007889,1.0010021
ORC5,0.99788797,0.99852526,0.99862003,0.9974921,0.9982498,0.9975722,0.9992415,0.9990529
MEIOB,0.99914443,0.9995466,0.99953854,0.99916506,0.9993391,0.99929106,0.9997379,0.99964184
CCR10,1.0025914,1.0021902,1.0014775,1.0022188,1.0022811,1.0019463,1.0009938,1.0025896
FBXL18,0.99986315,0.9997152,0.9993185,0.9989842,0.999524,0.99858737,0.9996684,0.9995183
OTUD6B,1.0032094,1.0029273,1.0023494,1.003535,1.0031598,1.0032109,1.001578,1.0034606
SDHC,0.9973762,0.9976903,0.9980849,0.99694896,0.9974579,0.9969899,0.99871826,0.9972105
PSKH2,0.99749696,0.99808955,0.9984914,0.99739647,0.99778944,0.99754417,0.9990827,0.99799544
VASH1,0.9949174,0.99573267,0.9968959,0.99477303,0.995276,0.99514425,0.9980587,0.99568146
ARL2,0.997408,0.99775404,0.99834865,0.99715996,0.9977439,0.99691546,0.9989848,0.9976213
SPG21,1.0013916,1.0006992,1.0009477,1.0013382,1.0011548,1.0010592,1.0004694,1.0011551
GPR75,1.0005616,1.0004567,1.0004084,1.0005236,1.000404,1.0004752,1.0001949,1.0004988
RPS4X,0.997031,0.9974437,0.99796414,0.9966415,0.9971036,0.99687994,0.99874675,0.9971429
ZNF286B,0.99217004,0.9937849,0.994945,0.9915929,0.9931313,0.9919013,0.99712634,0.99301195
FAM69B,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
WDR18,0.993813,0.9952675,0.9962101,0.993564,0.9947063,0.9940094,0.99778557,0.9947056
HEPACAM2,1.0024483,1.002127,1.0017843,1.0025198,1.0025078,1.0023189,1.0010464,1.0021499
KDELR2,0.9961586,0.99672353,0.99770904,0.99614906,0.99639344,0.9963984,0.9984958,0.9968616
RPRD1A,1.0013108,1.0008692,1.0008974,1.0013547,1.0010257,1.001092,1.0005348,1.0012349
EGFL7,0.99949896,0.9992907,0.9996861,0.9994432,0.9993212,0.99914086,0.9997114,0.9988531
ALKBH6,1.0007954,1.0007737,1.0006251,1.0009373,1.0007924,1.001003,1.0002961,1.0011046
PSAPL1,1.0014281,1.0011234,1.000978,1.0015731,1.0010927,1.0014676,1.0004958,1.0012487
CLDN15,1.001797,1.001374,1.0015175,1.0022814,1.0017083,1.0019819,1.0008693,1.0015554
TMEM106C,0.9945227,0.9958297,0.9966309,0.9943404,0.9953529,0.9947547,0.9979669,0.99596846
TMBIM1,0.99590355,0.996525,0.9974681,0.9958438,0.99612534,0.9960518,0.9983561,0.9959668
ELMOD1,0.99916637,0.99945927,0.9994477,0.9989649,0.99930143,0.99893415,0.99976456,0.999616
TSPAN13,0.9947952,0.99591094,0.99677074,0.99459696,0.9952901,0.9951894,0.99807274,0.99526805
C1QL1,1.0009274,1.0014817,1.001271,1.001557,1.0013292,1.0018802,1.0009106,1.0016706
AKR1D1,1.0020295,1.0016237,1.0014789,1.0022331,1.0018665,1.0019612,1.0008107,1.0016454
SERPINB9,0.9990641,0.9989029,0.99937105,0.9989854,0.99881876,0.9989189,0.9994595,0.99888414
TRIM64C,0.99686015,0.9976381,0.99808156,0.99671733,0.9972625,0.9969516,0.9988639,0.99755096
LPAR1,0.9957218,0.99699146,0.997278,0.9953525,0.99656796,0.9955441,0.9984743,0.9972826
GALM,1.0006976,1.0008992,1.0004681,1.0005304,1.000737,1.0006471,1.0002724,1.0016698
PLEKHA3,1.0039037,1.0029976,1.0025387,1.0040239,1.0034882,1.0036182,1.0014421,1.0031503
SULT2B1,0.99764156,0.99820673,0.99855274,0.99750733,0.9978988,0.99764895,0.99912465,0.99808586
XPA,0.99422836,0.99552107,0.9965914,0.9942247,0.99504304,0.99467087,0.9979032,0.99520147
SAP30L,1.0026487,1.0028291,1.001967,1.0029017,1.0027249,1.0031575,1.0012665,1.0034959
NUP205,1.0015434,1.0014323,1.0015053,1.0021296,1.0017422,1.0020202,1.0008576,1.0018792
ASIC5,0.9968828,0.99763894,0.99809736,0.99675477,0.99727136,0.9969821,0.9988621,0.9975296
KCNIP1,1.0016117,1.0014155,1.0012527,1.001708,1.0015421,1.0011942,1.0007465,1.0016335
STXBP5L,1.01045,1.0084294,1.0069621,1.0110967,1.009322,1.0105712,1.0041195,1.0088601
FANCD2,1.0014708,1.0015796,1.0009971,1.0014004,1.0014307,1.0011841,1.0007522,1.0014042
RAC2,0.9982362,0.9983604,0.99902964,0.9983151,0.99844277,0.9982723,0.9992808,0.99838793
TMEM19,1.0033026,1.0022666,1.0019982,1.0032732,1.002522,1.0026577,1.0010579,1.0026114
EIF3F,0.99779385,0.9980397,0.9986684,0.9977027,0.9979298,0.997774,0.9991255,0.99816704
IL5RA,0.9990382,0.9991051,0.99953914,0.99906385,0.9990542,0.9990902,0.99959767,0.9992218
RGR,0.99947315,0.9996872,0.9999833,0.9996985,0.9997995,0.999663,0.999957,0.9994744
ZNF417,1.0044289,1.0034049,1.0031699,1.0049964,1.0039262,1.0045929,1.0017397,1.003859
PRRT2,0.9996145,0.99934804,0.99979997,0.99960965,0.9993509,0.999449,0.9997841,0.9990243
SNAPC1,0.99977875,0.9997225,1.00004,0.999871,0.99980253,0.9997058,0.9999717,1.0004324
C9orf72,1.0004785,1.0005968,1.0002841,1.0003718,1.0004855,1.0002927,1.000251,1.0003188
BVES,1.0007285,1.000614,1.0006933,1.0008397,1.0006655,1.0005951,1.0003684,1.0010176
WIPF1,1.0022113,1.0015441,1.0011187,1.001778,1.0016841,1.0014129,1.000685,1.0011048
RPS8,0.9975114,0.99773794,0.9982443,0.99712706,0.997458,0.9973784,0.9988892,0.99750763
ILKAP,1.0003725,1.0005734,1.0006305,1.0008236,1.0005312,1.0008891,1.0004038,1.0006608
PIP4K2A,0.99940157,0.99976933,0.9999342,0.9996675,0.9995697,0.9998889,0.99994725,1.0000781
PVR,0.99682474,0.9968714,0.9978836,0.9965341,0.99679184,0.9964395,0.99853134,0.996615
ZNF69,1.0030104,1.0018826,1.0019451,1.0031698,1.0024939,1.0030401,1.0009426,1.0021
HSDL2,1.0027435,1.0025427,1.0016966,1.0024534,1.0025293,1.0023364,1.0011132,1.003267
CDKL4,1.0012496,1.0011756,1.000895,1.0011797,1.0013366,1.0009364,1.0005648,1.0016462
ZNF669,1.0020223,1.0013169,1.0019354,1.0030488,1.0017425,1.0028569,1.0009679,1.001717
TMPPE,0.99532044,0.9965174,0.99710596,0.99513626,0.9958902,0.99560905,0.9983276,0.99611306
SAR1B,0.99824,0.99874926,0.9989588,0.9981355,0.9984753,0.9983146,0.999387,0.9989986
ZNF429,1.0007321,1.0007408,1.0010328,1.0013882,1.0009145,1.0015327,1.0004958,1.0010468
ZNF497,1.0020673,1.0019447,1.0012684,1.0020045,1.0018576,1.002144,1.000852,1.0016251
ZNF439,1.0027692,1.0023769,1.0021597,1.0033343,1.0026791,1.0034654,1.0012319,1.0029051
GH1,0.9841438,0.98716044,0.98984337,0.98365426,0.9858197,0.98458666,0.9936758,0.9856478
ALS2CR12,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
NOL12,0.9994688,1.0000012,1.0001646,0.9999851,0.99982417,1.0001459,1.0001326,1.0002726
ARMC1,0.9908846,0.9928194,0.9939086,0.99008226,0.9917213,0.99087787,0.9964025,0.9919833
ZDHHC15,1.0096768,1.0076733,1.0063038,1.009997,1.0086848,1.0091215,1.0038095,1.0084553
GSDME,1.0009732,1.0010189,1.000839,1.0011369,1.0010797,1.0013099,1.0004406,1.0020462
ZNF134,0.999933,1.0001502,1.0000968,1.000128,0.99999154,1.0001993,0.9999784,1.0000004
CCNYL1,1.0046417,1.0037693,1.002712,1.0043156,1.0040365,1.0039002,1.0016598,1.0039887
GPR173,1.0005277,1.0006156,1.0007753,1.0009776,1.0006454,1.0012105,1.0003737,1.0006837
B3GALNT1,0.99783385,0.99822456,0.99867034,0.9977484,0.99787545,0.99793917,0.9991688,0.9979203
FBXO16,1.0016742,1.0010616,1.0008656,1.0011982,1.0014085,1.000813,1.0004953,1.0016555
PGBD4,0.9978868,0.99859035,0.9987533,0.9978263,0.9981449,0.99816746,0.99923533,0.9988321
GNRHR,1.0029385,1.002169,1.0020987,1.0032529,1.0025294,1.003062,1.0011084,1.0026718
TMPRSS12,0.9968765,0.99764717,0.99808407,0.99672854,0.99727225,0.9969549,0.99886537,0.9975068
NANS,0.99613595,0.9969928,0.99794805,0.9965036,0.9966997,0.99699223,0.99865544,0.9966694
FGFR1,0.99736387,0.9976586,0.99838483,0.9971926,0.9973335,0.99739516,0.9989369,0.99813676
RBKS,1.00545,1.0046173,1.0032868,1.0052648,1.0047414,1.0047882,1.0020676,1.0048676
SDHD,0.9984722,0.99873984,0.9992901,0.9986291,0.9987078,0.9987772,0.99949473,0.999216
EMP3,1.0021187,1.002371,1.0013654,1.0020337,1.0021021,1.0018268,1.0010638,1.0023549
HTR5A,1.0013319,1.0011952,1.0010337,1.001551,1.0010526,1.0017776,1.0005774,1.0008682
