,0,1
VNN3,14.58552,6.4765477
ZNF57,14.58552,6.4765477
S1PR1,14.58552,6.4765477
GKAP1,14.58552,6.4765477
CSRNP1,14.58552,6.4765477
VPS37A,14.58552,6.4765477
MRPL45,14.58552,6.4765477
NUDT13,14.58552,6.4765477
RPL18,14.58552,6.4765477
SERPINB2,14.58552,6.4765477
INHBA,14.58552,6.4765477
OGFOD3,14.58552,6.4765477
ATG5,14.58552,6.4765477
GNL3L,14.58552,6.4765477
SGPP1,14.58552,6.4765477
ZNF181,14.58552,6.4765477
FGFR1OP2,14.58552,6.4765477
NAGK,14.58552,6.4765477
SLC39A8,14.58552,6.4765477
VAT1L,14.58552,6.4765477
ASPA,14.58552,6.4765477
ZNF213,14.58552,6.4765477
LRRC47,14.58552,6.4765477
DUSP5,14.58552,6.4765477
CBLN3,14.58552,6.4765477
TMEM256-PLSCR3,14.58552,6.4765477
SLC38A6,14.58552,6.4765477
METAP1D,14.58552,6.4765477
RBM22,14.58552,6.4765477
CX3CL1,14.58552,6.4765477
ABHD10,14.58552,6.4765477
GPR84,14.58552,6.4765477
SFXN3,14.58552,6.4765477
ACOT7,14.58552,6.4765477
LHFPL4,14.58552,6.4765477
WWTR1,14.58552,6.4765477
ZNF18,14.58552,6.4765477
LEFTY2,14.58552,6.4765477
RND1,14.58552,6.4765477
SLC25A2,14.58552,6.4765477
AGTRAP,14.58552,6.4765477
AQP8,14.58552,6.4765477
COQ10A,14.58552,6.4765477
CDS1,14.58552,6.4765477
NOMO1,14.58552,6.4765477
ATG4A,14.58552,6.4765477
CEACAM5,14.58552,6.4765477
ZNF443,14.58552,6.4765477
ZNF799,14.58552,6.4765477
DUSP15,14.58552,6.4765477
SFRP1,14.58552,6.4765477
WTAP,14.58552,6.4765477
TMC1,14.58552,6.4765477
GRB2,14.58552,6.4765477
CALN1,14.58552,6.4765477
ZNF250,14.58552,6.4765477
SERPINB10,14.58552,6.4765477
SPSB4,14.58552,6.4765477
ARFRP1,14.58552,6.4765477
BLZF1,14.58552,6.4765477
STX16,14.58552,6.4765477
DUSP11,14.58552,6.4765477
TOX2,14.58552,6.4765477
DCTN2,14.58552,6.4765477
RP2,14.58552,6.4765477
B4GALT1,14.58552,6.4765477
HOXB7,14.58552,6.4765477
DNAJB2,14.58552,6.4765477
HARBI1,14.58552,6.4765477
UGT2B11,14.58552,6.4765477
PYGL,14.58552,6.4765477
TWIST2,14.58552,6.4765477
ATP1B2,14.58552,6.4765477
EXOC4,14.58552,6.4765477
CSHL1,14.58552,6.4765477
PDE4B,14.58552,6.4765477
ZNF852,14.58552,6.4765477
SLC25A53,14.58552,6.4765477
LRRC39,14.58552,6.4765477
CHRNA10,14.58552,6.4765477
HFE,14.58552,6.4765477
SULT1C2,14.58552,6.4765477
TMEM26,14.58552,6.4765477
B3GNT8,14.58552,6.4765477
NOB1,14.58552,6.4765477
ARRDC3,14.58552,6.4765477
EGFL8,14.58552,6.4765477
KIAA0513,14.58552,6.4765477
CLDN14,14.58552,6.4765477
TRIM21,14.58552,6.4765477
CA7,14.58552,6.4765477
AVEN,14.58552,6.4765477
CUEDC2,14.58552,6.4765477
ZNF467,14.58552,6.4765477
MINDY3,14.58552,6.4765477
PROSER1,14.58552,6.4765477
ZNF8,14.58552,6.4765477
ANKRD2,14.58552,6.4765477
C1QL2,14.58552,6.4765477
UBAC2,14.58552,6.4765477
GSC,14.58552,6.4765477
IL1RL1,14.58552,6.4765477
RPLP0,14.58552,6.4765477
RBMS2,14.58552,6.4765477
TSPAN9,14.58552,6.4765477
ZFAND1,14.58552,6.4765477
CHP1,14.58552,6.4765477
TXNIP,14.58552,6.4765477
MEGF9,14.58552,6.4765477
ARPC2,14.58552,6.4765477
HSPBP1,14.58552,6.4765477
PIP4P1,14.58552,6.4765477
WARS2,14.58552,6.4765477
SLC35F2,14.58552,6.4765477
HOXC5,14.58552,6.4765477
IFIT1,14.58552,6.4765477
RNF113A,14.58552,6.4765477
HOXC8,14.58552,6.4765477
CAPN10,14.58552,6.4765477
ZNF345,14.58552,6.4765477
SCAMP3,14.58552,6.4765477
ITK,14.58552,6.4765477
DUSP8,14.58552,6.4765477
RAB3A,14.58552,6.4765477
KLK6,14.58552,6.4765477
BCL9L,14.58552,6.4765477
SLC15A5,14.58552,6.4765477
KIAA1191,14.58552,6.4765477
IL17RB,14.58552,6.4765477
SERPINB13,14.58552,6.4765477
DDAH1,14.58552,6.4765477
DAAM2,14.58552,6.4765477
SMAD2,14.58552,6.4765477
AFMID,14.58552,6.4765477
EBP,14.58552,6.4765477
RPL23,14.58552,6.4765477
CYB561,14.58552,6.4765477
WDR17,14.58552,6.4765477
DNAJB6,14.58552,6.4765477
TRNT1,14.58552,6.4765477
DPEP1,14.58552,6.4765477
ZMYM4,14.58552,6.4765477
EFCAB12,14.58552,6.4765477
IL13RA2,14.58552,6.4765477
FOXS1,14.58552,6.4765477
C12orf50,14.58552,6.4765477
FCN2,14.58552,6.4765477
UCK2,14.58552,6.4765477
ADAM20,14.58552,6.4765477
FAR2,14.58552,6.4765477
GOLM1,14.58552,6.4765477
HSD17B3,14.58552,6.4765477
CYP2A13,14.58552,6.4765477
MLF2,14.58552,6.4765477
GAL3ST1,14.58552,6.4765477
GTF2E1,14.58552,6.4765477
PSG3,14.58552,6.4765477
ASS1,14.58552,6.4765477
AKTIP,14.58552,6.4765477
NKX2-3,14.58552,6.4765477
AQP6,14.58552,6.4765477
COQ4,14.58552,6.4765477
BMP8B,14.58552,6.4765477
FUZ,14.58552,6.4765477
ETV7,14.58552,6.4765477
ACTL8,14.58552,6.4765477
SRD5A1,14.58552,6.4765477
LRRC75A,14.58552,6.4765477
FGF12,14.58552,6.4765477
KCTD10,14.58552,6.4765477
FAM53C,14.58552,6.4765477
ZNF140,14.58552,6.4765477
FAM102A,14.58552,6.4765477
OAS1,14.58552,6.4765477
UBOX5,14.58552,6.4765477
KLK14,14.58552,6.4765477
CCDC114,14.58552,6.4765477
PEX26,14.58552,6.4765477
PCDHB11,14.58552,6.4765477
CCDC112,14.58552,6.4765477
SSRP1,14.58552,6.4765477
ZSCAN18,14.58552,6.4765477
SERPINB5,14.58552,6.4765477
BTN3A3,14.58552,6.4765477
GPBP1L1,14.58552,6.4765477
CHGA,14.58552,6.4765477
LDAH,14.58552,6.4765477
BBOF1,14.58552,6.4765477
CENPB,14.58552,6.4765477
MLLT1,14.58552,6.4765477
ANTXRL,14.58552,6.4765477
DENND1B,14.58552,6.4765477
DHRS7C,14.58552,6.4765477
ERRFI1,14.58552,6.4765477
CHRDL1,14.58552,6.4765477
PXMP2,14.58552,6.4765477
NCK1,14.58552,6.4765477
TNFRSF1B,14.58552,6.4765477
SERPINI2,14.58552,6.4765477
SLA,14.58552,6.4765477
DERL1,14.58552,6.4765477
ZFP1,14.58552,6.4765477
HAND2,14.58552,6.4765477
ZNF331,14.58552,6.4765477
PANX2,14.58552,6.4765477
RHOC,14.58552,6.4765477
IPCEF1,14.58552,6.4765477
LMO2,14.58552,6.4765477
UPK1A,14.58552,6.4765477
DNAJB13,14.58552,6.4765477
CD276,14.58552,6.4765477
SDF2,14.58552,6.4765477
NXF3,14.58552,6.4765477
ELFN1,14.58552,6.4765477
ELAVL1,14.58552,6.4765477
KLK12,14.58552,6.4765477
PPM1N,14.58552,6.4765477
CCDC38,14.58552,6.4765477
NEGR1,14.58552,6.4765477
B3GALT4,14.58552,6.4765477
DHRS9,14.58552,6.4765477
RASA2,14.58552,6.4765477
GLT8D2,14.58552,6.4765477
TBL2,14.58552,6.4765477
BHLHE41,14.58552,6.4765477
TLR1,14.58552,6.4765477
FOSL2,14.58552,6.4765477
PSMD7,14.58552,6.4765477
ZDHHC18,14.58552,6.4765477
ANKRD10,14.58552,6.4765477
CYB5R2,14.58552,6.4765477
VEGFD,14.58552,6.4765477
KCTD12,14.58552,6.4765477
SF3A2,14.58552,6.4765477
TCN2,14.58552,6.4765477
KLF11,14.58552,6.4765477
GORAB,14.58552,6.4765477
CYGB,14.58552,6.4765477
RCAN3,14.58552,6.4765477
SLC16A12,14.58552,6.4765477
FCN1,14.58552,6.4765477
CDADC1,14.58552,6.4765477
MSRB1,14.58552,6.4765477
MAPK12,14.58552,6.4765477
GPR37L1,14.58552,6.4765477
CABLES2,14.58552,6.4765477
DCUN1D4,14.58552,6.4765477
LCA5L,14.58552,6.4765477
ZNF275,14.58552,6.4765477
ELOVL4,14.58552,6.4765477
SNRNP48,14.58552,6.4765477
SPATA16,14.58552,6.4765477
SNUPN,14.58552,6.4765477
NRTN,14.58552,6.4765477
ZNF551,14.58552,6.4765477
B4GAT1,14.58552,6.4765477
ASTL,14.58552,6.4765477
IK,14.58552,6.4765477
P2RX3,14.58552,6.4765477
FBXO25,14.58552,6.4765477
ZNF625,14.58552,6.4765477
DPH7,14.58552,6.4765477
SLC32A1,14.58552,6.4765477
EFNA4,14.58552,6.4765477
AKAP4,14.58552,6.4765477
CDC20B,14.58552,6.4765477
WDR89,14.58552,6.4765477
TRABD,14.58552,6.4765477
DCAF8L2,14.58552,6.4765477
ZNF571,14.58552,6.4765477
SERPINB12,14.58552,6.4765477
MOSPD2,14.58552,6.4765477
RCN3,14.58552,6.4765477
ZNF543,14.58552,6.4765477
CELA2B,14.58552,6.4765477
TSPAN11,14.58552,6.4765477
ACPP,14.58552,6.4765477
PQLC2,14.58552,6.4765477
TJAP1,14.58552,6.4765477
MEOX2,14.58552,6.4765477
PRSS21,14.58552,6.4765477
CRX,14.58552,6.4765477
KCNK2,14.58552,6.4765477
ABHD16B,14.58552,6.4765477
HECA,14.58552,6.4765477
PTPMT1,14.58552,6.4765477
RNF10,14.58552,6.4765477
TFDP1,14.58552,6.4765477
ADORA3,14.58552,6.4765477
ZNF43,14.58552,6.4765477
BBX,14.58552,6.4765477
SRFBP1,14.58552,6.4765477
ZDHHC9,14.58552,6.4765477
CNR1,14.58552,6.4765477
PODXL,14.58552,6.4765477
CA8,14.58552,6.4765477
ASB6,14.58552,6.4765477
QPCT,14.58552,6.4765477
RASSF9,14.58552,6.4765477
MAGEE2,14.58552,6.4765477
USP8,14.58552,6.4765477
MCAT,14.58552,6.4765477
NTSR1,14.58552,6.4765477
SCG2,14.58552,6.4765477
GTDC1,14.58552,6.4765477
C16orf71,14.58552,6.4765477
RAB24,14.58552,6.4765477
ABRAXAS1,14.58552,6.4765477
TTPA,14.58552,6.4765477
ADGRG3,14.58552,6.4765477
TSFM,14.58552,6.4765477
GOT1L1,14.58552,6.4765477
KRT37,14.58552,6.4765477
MYLK4,14.58552,6.4765477
CDK3,14.58552,6.4765477
MAPK11,14.58552,6.4765477
CYP2A7,14.58552,6.4765477
GPR153,14.58552,6.4765477
RER1,14.58552,6.4765477
ANGPTL3,14.58552,6.4765477
TSPYL2,14.58552,6.4765477
PNMA8B,14.58552,6.4765477
GTF2H3,14.58552,6.4765477
GDPD1,14.58552,6.4765477
PCDH1,14.58552,6.4765477
GPN1,14.58552,6.4765477
LDHB,14.58552,6.4765477
TNFSF13,14.58552,6.4765477
PI4K2A,14.58552,6.4765477
NSFL1C,14.58552,6.4765477
ANKRD9,14.58552,6.4765477
ZNF496,14.58552,6.4765477
FAM172A,14.58552,6.4765477
RNF130,14.58552,6.4765477
ADPRHL1,14.58552,6.4765477
CYP2A6,14.58552,6.4765477
STAM2,14.58552,6.4765477
PTGIR,14.58552,6.4765477
ZFYVE27,14.58552,6.4765477
DHH,14.58552,6.4765477
SLC30A10,14.58552,6.4765477
PYCR1,14.58552,6.4765477
ZNF461,14.58552,6.4765477
FAM151A,14.58552,6.4765477
FAM78A,14.58552,6.4765477
EXOSC2,14.58552,6.4765477
UFD1,14.58552,6.4765477
HAO1,14.58552,6.4765477
WISP3,14.58552,6.4765477
GFRA3,14.58552,6.4765477
ZNF549,14.58552,6.4765477
JMJD4,14.58552,6.4765477
DCAF17,14.58552,6.4765477
PTX4,14.58552,6.4765477
KRT34,14.58552,6.4765477
MPND,14.58552,6.4765477
ZNF330,14.58552,6.4765477
RIOX2,14.58552,6.4765477
SLC22A9,14.58552,6.4765477
STRIP2,14.58552,6.4765477
ENTPD3,14.58552,6.4765477
PSME4,14.58552,6.4765477
PALM3,14.58552,6.4765477
PGBD5,14.58552,6.4765477
LRRC31,14.58552,6.4765477
SLC25A19,14.58552,6.4765477
MLLT3,14.58552,6.4765477
MLF1,14.58552,6.4765477
ODF2L,14.58552,6.4765477
ZNF383,14.58552,6.4765477
TMEM175,14.58552,6.4765477
USP51,14.58552,6.4765477
PARD6A,14.58552,6.4765477
LRRC28,14.58552,6.4765477
ACTRT3,14.58552,6.4765477
RP9,14.58552,6.4765477
PRDM11,14.58552,6.4765477
HOXB4,14.58552,6.4765477
POLR2A,14.58552,6.4765477
POLR1A,14.58552,6.4765477
SNX32,14.58552,6.4765477
DPEP3,14.58552,6.4765477
IFT52,14.58552,6.4765477
SYT12,14.58552,6.4765477
GPRC5D,14.58552,6.4765477
SLC22A18,14.58552,6.4765477
MAGEL2,14.58552,6.4765477
EFCC1,14.58552,6.4765477
METTL2B,14.58552,6.4765477
KCTD18,14.58552,6.4765477
L1CAM,14.58552,6.4765477
TLR6,14.58552,6.4765477
PLIN1,14.58552,6.4765477
U2AF2,14.58552,6.4765477
ZNF620,14.58552,6.4765477
ZNF248,14.58552,6.4765477
USP12,14.58552,6.4765477
ZBTB8B,14.58552,6.4765477
LYSMD3,14.58552,6.4765477
MPV17L2,14.58552,6.4765477
CHD7,14.58552,6.4765477
GPR176,14.58552,6.4765477
CD55,14.58552,6.4765477
RNF165,14.58552,6.4765477
TNFSF11,14.58552,6.4765477
ATXN3,14.58552,6.4765477
MBIP,14.58552,6.4765477
PDP2,14.58552,6.4765477
CBX2,14.58552,6.4765477
SLC9A3R2,14.58552,6.4765477
ANGPT1,14.58552,6.4765477
BBC3,14.58552,6.4765477
C9orf50,14.58552,6.4765477
CYP4Z1,14.58552,6.4765477
FASTKD3,14.58552,6.4765477
PAFAH2,14.58552,6.4765477
MPPE1,14.58552,6.4765477
TSPAN2,14.58552,6.4765477
AAMP,14.58552,6.4765477
GPR83,14.58552,6.4765477
RERG,14.58552,6.4765477
LCOR,14.58552,6.4765477
ZNF324B,14.58552,6.4765477
PCGF5,14.58552,6.4765477
SNF8,14.58552,6.4765477
GCLC,14.58552,6.4765477
ZNF511,14.58552,6.4765477
A4GALT,14.58552,6.4765477
SEPHS2,14.58552,6.4765477
CCNE1,14.58552,6.4765477
IYD,14.58552,6.4765477
C2orf81,14.58552,6.4765477
TMLHE,14.58552,6.4765477
CYP8B1,14.58552,6.4765477
THUMPD2,14.58552,6.4765477
AADAT,14.58552,6.4765477
MDH1B,14.58552,6.4765477
COL21A1,14.58552,6.4765477
C10orf68,14.58552,6.4765477
ZNF783,14.58552,6.4765477
FYB2,14.58552,6.4765477
C9orf64,14.58552,6.4765477
ABHD6,14.58552,6.4765477
GRASP,14.58552,6.4765477
ZNF257,14.58552,6.4765477
KRT222,14.58552,6.4765477
PAAF1,14.58552,6.4765477
PFKL,14.58552,6.4765477
MYCN,14.58552,6.4765477
ELF4,14.58552,6.4765477
ABHD1,14.58552,6.4765477
XBP1,14.58552,6.4765477
LRP5L,14.58552,6.4765477
HTR3D,14.58552,6.4765477
ADAL,14.58552,6.4765477
HOXD4,14.58552,6.4765477
ZFP69,14.58552,6.4765477
MYBPHL,14.58552,6.4765477
GDF9,14.58552,6.4765477
CYP21A2,14.58552,6.4765477
HAAO,14.58552,6.4765477
ERVFRD-1,14.58552,6.4765477
EPHX4,14.58552,6.4765477
ZNF726,14.58552,6.4765477
RTBDN,14.58552,6.4765477
PCMTD2,14.58552,6.4765477
SF3B4,14.58552,6.4765477
USP25,14.58552,6.4765477
SAG,14.58552,6.4765477
ZIC3,14.58552,6.4765477
CAMKMT,14.58552,6.4765477
DGLUCY,14.58552,6.4765477
ODC1,14.58552,6.4765477
ZNF717,14.58552,6.4765477
PTPN14,14.58552,6.4765477
MBLAC2,14.58552,6.4765477
HSPB2,14.58552,6.4765477
GNMT,14.58552,6.4765477
VAX2,14.58552,6.4765477
PNLIPRP3,14.58552,6.4765477
TBC1D13,14.58552,6.4765477
AQP4,14.58552,6.4765477
STX1A,14.58552,6.4765477
ZBTB7B,14.58552,6.4765477
NDRG3,14.58552,6.4765477
TMEM135,14.58552,6.4765477
SLC14A1,14.58552,6.4765477
H2AFY2,14.58552,6.4765477
TM6SF1,14.58552,6.4765477
ZMAT1,14.58552,6.4765477
SMPD1,14.58552,6.4765477
MIP,14.58552,6.4765477
EBPL,14.58552,6.4765477
SP2,14.58552,6.4765477
LRIF1,14.58552,6.4765477
TRIM60,14.58552,6.4765477
LIPN,14.58552,6.4765477
STRN3,14.58552,6.4765477
ZNF34,14.58552,6.4765477
TSPAN33,14.58552,6.4765477
DPM1,14.58552,6.4765477
GPD1L,14.58552,6.4765477
AADACL2,14.58552,6.4765477
DUSP7,14.58552,6.4765477
PRL,14.58552,6.4765477
TRMT61B,14.58552,6.4765477
FAM131B,14.58552,6.4765477
MRPS35,14.58552,6.4765477
NDUFV3,14.58552,6.4765477
ZNF789,14.58552,6.4765477
CTTNBP2,14.58552,6.4765477
UBFD1,14.58552,6.4765477
SAMSN1,14.58552,6.4765477
MTHFD2,14.58552,6.4765477
B3GALT1,14.58552,6.4765477
B3GNT7,14.58552,6.4765477
GJB4,14.58552,6.4765477
ENTPD1,14.58552,6.4765477
PDZD3,14.58552,6.4765477
GDF1,14.58552,6.4765477
ZNF619,14.58552,6.4765477
ACP4,14.58552,6.4765477
SGO1,14.58552,6.4765477
ANKRD65,14.58552,6.4765477
PRMT6,14.58552,6.4765477
SLC9B2,14.58552,6.4765477
GJB2,14.58552,6.4765477
PGBD2,14.58552,6.4765477
GALR3,14.58552,6.4765477
ZNF510,14.58552,6.4765477
ATF7IP2,14.58552,6.4765477
SUDS3,14.58552,6.4765477
TMEM184B,14.58552,6.4765477
CELA3B,14.58552,6.4765477
PPP1R32,14.58552,6.4765477
MYL6,14.58552,6.4765477
CRACR2B,14.58552,6.4765477
KLK9,14.58552,6.4765477
HDHD5,14.58552,6.4765477
ZNF554,14.58552,6.4765477
USP54,14.58552,6.4765477
ICAM3,14.58552,6.4765477
PLPP3,14.58552,6.4765477
SLC22A24,14.58552,6.4765477
SHCBP1L,14.58552,6.4765477
ZNF81,14.58552,6.4765477
FOXQ1,14.58552,6.4765477
LEXM,14.58552,6.4765477
CCDC84,14.58552,6.4765477
NLRP10,14.58552,6.4765477
VSIG10,14.58552,6.4765477
DRC3,14.58552,6.4765477
PPP1R37,14.58552,6.4765477
DNASE1,14.58552,6.4765477
CCDC96,14.58552,6.4765477
CBARP,14.58552,6.4765477
PPM1L,14.58552,6.4765477
PIP5KL1,14.58552,6.4765477
TMPRSS11D,14.58552,6.4765477
ZNF491,14.58552,6.4765477
SERPINB8,14.58552,6.4765477
TRAPPC10,14.58552,6.4765477
JRKL,14.58552,6.4765477
WISP2,14.58552,6.4765477
UNG,14.58552,6.4765477
DCP1B,14.58552,6.4765477
MPPED1,14.58552,6.4765477
COQ9,14.58552,6.4765477
GSDMA,14.58552,6.4765477
PINX1,14.58552,6.4765477
RPS10,14.58552,6.4765477
PQBP1,14.58552,6.4765477
PPM1H,14.58552,6.4765477
BRMS1L,14.58552,6.4765477
HOXA11,14.58552,6.4765477
VGF,14.58552,6.4765477
ATG13,14.58552,6.4765477
STX18,14.58552,6.4765477
BMP15,14.58552,6.4765477
TTC29,14.58552,6.4765477
BCL3,14.58552,6.4765477
TMEM43,14.58552,6.4765477
TMOD3,14.58552,6.4765477
FJX1,14.58552,6.4765477
ACOT9,14.58552,6.4765477
SPATA22,14.58552,6.4765477
DECR2,14.58552,6.4765477
TNFAIP2,14.58552,6.4765477
MBNL3,14.58552,6.4765477
RAP2B,14.58552,6.4765477
TTC22,14.58552,6.4765477
MRPS27,14.58552,6.4765477
PTGES2,14.58552,6.4765477
ENDOU,14.58552,6.4765477
PARL,14.58552,6.4765477
REXO4,14.58552,6.4765477
NDUFAF3,14.58552,6.4765477
ALKBH3,14.58552,6.4765477
ZNF503,14.58552,6.4765477
CAMK4,14.58552,6.4765477
SEMG2,14.58552,6.4765477
ADIPOR1,14.58552,6.4765477
FAM57A,14.58552,6.4765477
MSLN,14.58552,6.4765477
TRIM56,14.58552,6.4765477
RNF212,14.58552,6.4765477
SCO1,14.58552,6.4765477
PCDHB12,14.58552,6.4765477
RPS26,14.58552,6.4765477
SEPT14,14.58552,6.4765477
ZNF436,14.58552,6.4765477
ACOT2,14.58552,6.4765477
ZNF513,14.58552,6.4765477
CADM4,14.58552,6.4765477
SAGE1,14.58552,6.4765477
RHAG,14.58552,6.4765477
C11orf80,14.58552,6.4765477
TRIB1,14.58552,6.4765477
MAGEE1,14.58552,6.4765477
AHSA1,14.58552,6.4765477
GTF2F1,14.58552,6.4765477
PRRC1,14.58552,6.4765477
TAL1,14.58552,6.4765477
FAM114A2,14.58552,6.4765477
STK33,14.58552,6.4765477
CALB1,14.58552,6.4765477
SLC52A2,14.58552,6.4765477
ALX3,14.58552,6.4765477
TSPAN18,14.58552,6.4765477
NTHL1,14.58552,6.4765477
PTCHD1,14.58552,6.4765477
KCNC2,14.58552,6.4765477
DNAJB1,14.58552,6.4765477
RANBP3L,14.58552,6.4765477
CCDC71,14.58552,6.4765477
VASP,14.58552,6.4765477
GLT8D1,14.58552,6.4765477
SLC5A5,14.58552,6.4765477
RTN4IP1,14.58552,6.4765477
MSANTD4,14.58552,6.4765477
ZNF502,14.58552,6.4765477
SHISA6,14.58552,6.4765477
PABPN1,14.58552,6.4765477
SPAM1,14.58552,6.4765477
ZBTB33,14.58552,6.4765477
C17orf80,14.58552,6.4765477
ABR,14.58552,6.4765477
HOXC11,14.58552,6.4765477
TADA2B,14.58552,6.4765477
GORASP2,14.58552,6.4765477
MPDU1,14.58552,6.4765477
FGL2,14.58552,6.4765477
HSD3B2,14.58552,6.4765477
FCAMR,14.58552,6.4765477
SYT17,14.58552,6.4765477
CABYR,14.58552,6.4765477
MED27,14.58552,6.4765477
TNFRSF11A,14.58552,6.4765477
MFNG,14.58552,6.4765477
LILRA6,14.58552,6.4765477
RPAP2,14.58552,6.4765477
FAM114A1,14.58552,6.4765477
CTTNBP2NL,14.58552,6.4765477
FOLR1,14.58552,6.4765477
IKBIP,14.58552,6.4765477
ADRB1,14.58552,6.4765477
FEZF1,14.58552,6.4765477
SAPCD2,14.58552,6.4765477
TOX,14.58552,6.4765477
ZBED6,14.58552,6.4765477
SFXN2,14.58552,6.4765477
C5orf38,14.58552,6.4765477
RAB1B,14.58552,6.4765477
TICAM2,14.58552,6.4765477
ZNF721,14.58552,6.4765477
LTBR,14.58552,6.4765477
FBXO43,14.58552,6.4765477
HOXD12,14.58552,6.4765477
TDRKH,14.58552,6.4765477
PAIP1,14.58552,6.4765477
ALCAM,14.58552,6.4765477
RCAN1,14.58552,6.4765477
SNX31,14.58552,6.4765477
HYAL1,14.58552,6.4765477
ADRA1B,14.58552,6.4765477
DHRS7B,14.58552,6.4765477
UBR5,14.58552,6.4765477
PRSS27,14.58552,6.4765477
KLF4,14.58552,6.4765477
DDRGK1,14.58552,6.4765477
ATP6V0D2,14.58552,6.4765477
SLC16A13,14.58552,6.4765477
TMCO1,14.58552,6.4765477
FGF17,14.58552,6.4765477
ZBTB34,14.58552,6.4765477
IL22RA1,14.58552,6.4765477
BLM,14.58552,6.4765477
PUS7L,14.58552,6.4765477
ZNF350,14.58552,6.4765477
UTP3,14.58552,6.4765477
ATMIN,14.58552,6.4765477
SNX11,14.58552,6.4765477
SHH,14.58552,6.4765477
MFSD4B,14.58552,6.4765477
GUCY1A1,14.58552,6.4765477
HTR1B,14.58552,6.4765477
CDKL1,14.58552,6.4765477
HSDL1,14.58552,6.4765477
ANKUB1,14.58552,6.4765477
ERGIC1,14.58552,6.4765477
EFCAB3,14.58552,6.4765477
SLC26A5,14.58552,6.4765477
CHMP4C,14.58552,6.4765477
MBP,14.58552,6.4765477
FAM189A2,14.58552,6.4765477
CPA4,14.58552,6.4765477
BFAR,14.58552,6.4765477
ARID3B,14.58552,6.4765477
FOXD4L1,14.58552,6.4765477
NAA30,14.58552,6.4765477
PTK2,14.58552,6.4765477
CNN2,14.58552,6.4765477
SFTPB,14.58552,6.4765477
GAS8,14.58552,6.4765477
GMEB2,14.58552,6.4765477
PRSS3,14.58552,6.4765477
HPR,14.58552,6.4765477
EME1,14.58552,6.4765477
TTC23,14.58552,6.4765477
FBXL12,14.58552,6.4765477
TRA2B,14.58552,6.4765477
GCNT3,14.58552,6.4765477
CEP57L1,14.58552,6.4765477
ATP5F1C,14.58552,6.4765477
PYCR3,14.58552,6.4765477
PCBP3,14.58552,6.4765477
MUCL3,14.58552,6.4765477
SSBP2,14.58552,6.4765477
RFX1,14.58552,6.4765477
RBFOX3,14.58552,6.4765477
EDIL3,14.58552,6.4765477
PCNX2,14.58552,6.4765477
TGIF1,14.58552,6.4765477
CIRBP,14.58552,6.4765477
UGT8,14.58552,6.4765477
C5,14.58552,6.4765477
ABHD11,14.58552,6.4765477
CLDN7,14.58552,6.4765477
NUDT9,14.58552,6.4765477
IL2RG,14.58552,6.4765477
TADA3,14.58552,6.4765477
ZFP37,14.58552,6.4765477
MX2,14.58552,6.4765477
IL21R,14.58552,6.4765477
TRIM22,14.58552,6.4765477
EN1,14.58552,6.4765477
UNC5CL,14.58552,6.4765477
C17orf75,14.58552,6.4765477
NODAL,14.58552,6.4765477
FBXO32,14.58552,6.4765477
ADPRM,14.58552,6.4765477
DNAJB4,14.58552,6.4765477
ZNF662,14.58552,6.4765477
MIEF2,14.58552,6.4765477
BEND7,14.58552,6.4765477
SMUG1,14.58552,6.4765477
DGAT2L6,14.58552,6.4765477
EIF4E2,14.58552,6.4765477
CLDN3,14.58552,6.4765477
PCMTD1,14.58552,6.4765477
BAZ1B,14.58552,6.4765477
CALB2,14.58552,6.4765477
OVGP1,14.58552,6.4765477
SS18,14.58552,6.4765477
CPQ,14.58552,6.4765477
IL20RA,14.58552,6.4765477
SMYD1,14.58552,6.4765477
SSC5D,14.58552,6.4765477
DACT3,14.58552,6.4765477
ZNF214,14.58552,6.4765477
ANKRD33B,14.58552,6.4765477
ZNF641,14.58552,6.4765477
RNF32,14.58552,6.4765477
FKBP6,14.58552,6.4765477
CKAP2,14.58552,6.4765477
HDX,14.58552,6.4765477
CREB3L1,14.58552,6.4765477
ATOH8,14.58552,6.4765477
TFAM,14.58552,6.4765477
C7orf25,14.58552,6.4765477
RAB33B,14.58552,6.4765477
NME7,14.58552,6.4765477
MYF5,14.58552,6.4765477
TOX3,14.58552,6.4765477
MYZAP,14.58552,6.4765477
VTI1A,14.58552,6.4765477
PPM1F,14.58552,6.4765477
ZNF415,14.58552,6.4765477
PHOX2B,14.58552,6.4765477
NAP1L4,14.58552,6.4765477
CA9,14.58552,6.4765477
SLC15A3,14.58552,6.4765477
SULT4A1,14.58552,6.4765477
FRMD5,14.58552,6.4765477
THRAP3,14.58552,6.4765477
SMYD3,14.58552,6.4765477
SLC7A13,14.58552,6.4765477
PCYOX1L,14.58552,6.4765477
RNF144B,14.58552,6.4765477
HERPUD2,14.58552,6.4765477
LGMN,14.58552,6.4765477
SKP2,14.58552,6.4765477
ZAR1,14.58552,6.4765477
DUSP10,14.58552,6.4765477
SLC17A4,14.58552,6.4765477
MS4A14,14.58552,6.4765477
PPIE,14.58552,6.4765477
IGSF21,14.58552,6.4765477
LEKR1,14.58552,6.4765477
GJB5,14.58552,6.4765477
KDM8,14.58552,6.4765477
CCT3,14.58552,6.4765477
RBM4B,14.58552,6.4765477
MARCH9,14.58552,6.4765477
MKRN2,14.58552,6.4765477
