,0,1,2,3,4,5,6,7
CAVIN1,0.99728775,0.997954,0.9980965,0.996846,0.99726415,0.99708694,0.9986681,0.99693024
AMY2A,1.0004582,1.0002675,1.0002801,1.0004334,1.0003027,1.0002958,1.0001802,1.0010617
ZNF474,0.9968853,0.9976407,0.9982815,0.997079,0.9974724,0.99705446,0.998835,0.9982089
UBE2E3,0.998587,0.99870443,0.999184,0.99873805,0.99853784,0.99890447,0.9993745,0.99943316
PABPC4L,1.0000691,1.0000558,1.00002,1.0000294,0.9999161,0.99986845,1.0000285,0.99974334
EMG1,0.99637365,0.9969423,0.9976256,0.9963982,0.99622357,0.99718076,0.998309,0.996734
KCNIP4,1.00143,1.0012302,1.0010556,1.0016117,1.0015533,1.0013802,1.0008776,1.0018724
CABP7,0.994643,0.9961594,0.9969919,0.9947624,0.9957159,0.9947515,0.9980491,0.99654794
ARL3,0.9990083,0.9992682,0.99960965,0.9991932,0.9993274,0.99908614,0.9997677,1.0000625
OPN1LW,0.9971995,0.99781644,0.99823046,0.9971091,0.9973998,0.9972386,0.9987401,0.9974122
NME3,0.9998125,0.99985886,1.0000459,1.0000145,0.9998244,0.9999041,1.0000775,1.0006305
TFPT,0.9966141,0.9973186,0.9979722,0.9967221,0.9970009,0.99684024,0.998572,0.9972188
MAF1,0.99661726,0.997518,0.99825263,0.99700737,0.99737656,0.99689615,0.99886006,0.9977631
EFL1,1.0037911,1.0029927,1.0025979,1.0041472,1.0037682,1.0041562,1.0019792,1.003442
RAB10,0.9965532,0.997277,0.9979702,0.9966693,0.99682355,0.9968008,0.99854136,0.99734664
C2orf70,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
KLHL28,0.99912196,0.99943,0.99954224,0.9991604,0.999418,0.9987725,0.9997233,0.99873286
MRPL9,0.99866,0.9989363,0.99926996,0.9988086,0.9988483,0.9988454,0.99951184,0.9987684
FUT3,0.9971029,0.9977461,0.9982338,0.99709177,0.99734235,0.99730337,0.9987624,0.9974948
PRAMEF12,0.9972117,0.99783325,0.99825704,0.9971398,0.9974356,0.99725926,0.99876285,0.99746335
NFATC2IP,0.9988751,0.99932766,0.99940026,0.9988286,0.9992783,0.99847925,0.99965143,0.9983155
ATF3,1.0019042,1.0014218,1.0013292,1.0021105,1.0018435,1.0016724,1.0009604,1.0024569
SHKBP1,0.99614817,0.997144,0.99792296,0.9964304,0.9968225,0.99631155,0.99857694,0.99754435
GINS2,0.99708116,0.9977969,0.99842227,0.9973247,0.99756217,0.9971585,0.99890494,0.99681616
C6orf141,0.9982365,0.99856436,0.9988817,0.99824,0.9982765,0.9983932,0.99920386,0.9985405
COQ3,0.99869835,0.99903715,0.999909,0.9996058,0.9994421,0.99917424,0.9999743,1.0002803
CDC37L1,1.0031998,1.00272,1.0026797,1.0039591,1.0037347,1.0032569,1.0020379,1.0038923
RNASET2,0.9963012,0.9968084,0.99732697,0.9960135,0.9960351,0.99666524,0.9980447,0.99657965
FKBP7,0.9964828,0.9970248,0.99751586,0.99620324,0.9961992,0.9971876,0.9982289,0.9963229
MRPL40,0.9998458,0.9997171,0.9998214,0.999852,0.9996928,1.0001642,0.999897,1.000439
TMEM222,0.99771917,0.9983523,0.9986659,0.9977285,0.9981169,0.9977885,0.99913085,0.9983099
KNOP1,1.0013567,1.0010816,1.0010037,1.0015458,1.0014141,1.0013151,1.0007663,1.0020735
NDFIP2,0.9997637,0.9999863,0.9998961,0.99965113,0.9999193,0.99959815,1.0000503,1.0001173
HPCAL4,1.0010898,1.0007086,1.0007813,1.0014595,1.0008713,1.0013561,1.0005534,1.0006369
MRM2,1.0022709,1.0016983,1.0016441,1.0026432,1.0021881,1.0024618,1.0011835,1.0023131
JAGN1,0.9973141,0.99815965,0.9985827,0.9974712,0.99805987,0.9974245,0.99915147,0.99756294
ARHGAP5,0.99798,0.9985279,0.9986286,0.99770975,0.9981342,0.99763775,0.9990685,0.99807894
NQO1,1.0026269,1.0020086,1.0020058,1.0030842,1.0026037,1.0029746,1.0014632,1.0035744
CALHM1,0.99679005,0.99750555,0.9980403,0.9967939,0.99709016,0.9968624,0.9986061,0.99714077
KIAA1257,1.0010489,1.000793,1.000443,1.0007393,1.0008767,1.0010214,1.0004071,1.0015911
IL17REL,0.9976089,0.99814254,0.99849284,0.99756557,0.99780273,0.9976491,0.9989378,0.99725735
LHFPL6,0.9973763,0.9978777,0.9983654,0.9973489,0.9976549,0.9969306,0.99878937,0.99763966
PAK6,1.0060194,1.0044906,1.0038946,1.0064237,1.0053854,1.0061178,1.0027456,1.0058767
ITPRIPL2,1.0006672,1.0002053,1.0001839,1.0005378,1.0000741,1.0009978,1.0001135,1.0010188
EID3,1.0015166,1.0013634,1.0012122,1.0016265,1.0017506,1.0010837,1.0009122,1.0012337
PRKAB2,0.997201,0.99767613,0.9984969,0.99757403,0.9974344,0.9978347,0.9988809,0.998106
ZC2HC1B,0.99681264,0.9975314,0.9980312,0.9967631,0.99710083,0.99693644,0.99861276,0.9972227
KLF9,1.006773,1.0052252,1.0044162,1.0071145,1.0062082,1.0066265,1.0032011,1.0068439
COPZ1,1.0001135,1.0000471,1.0001183,1.0001602,1.0000943,1.0001887,1.0001118,1.0002129
FAM206A,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
PHF11,0.9988081,0.999073,0.9992562,0.9988135,0.99891937,0.998628,0.9994641,0.9995985
RAD1,1.0024259,1.0017797,1.0016893,1.0026696,1.0022562,1.0022326,1.0011691,1.0026352
VDR,1.0004491,1.0003117,1.000128,1.0002334,1.0001957,1.0000389,1.000056,1.0004092
PLCXD3,0.99841297,0.99836093,0.9981948,0.9974817,0.9975241,0.9984429,0.99858636,0.99838567
MRPL28,1.0009949,1.0007205,1.0005962,1.0009879,1.0008318,1.000998,1.0004437,1.0006006
ARNT,1.0060954,1.0047328,1.0039041,1.0062932,1.0057129,1.0058815,1.0028318,1.005694
NDP,0.9901135,0.9921615,0.99361837,0.989776,0.99057233,0.9913835,0.995532,0.9919565
USP19,1.000069,1.0000398,0.99984187,0.99973845,0.99997336,0.99941105,0.9998999,1.000443
PRR35,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
MTIF3,1.0007986,1.0005164,1.000611,1.0010122,1.0007613,1.00102,1.000424,1.0007777
RPL26,0.99906385,0.99905515,0.99917877,0.9988101,0.9987755,0.999073,0.9993432,0.9986503
ELK1,1.0037894,1.0032201,1.0025115,1.0038432,1.0038496,1.0032691,1.0019244,1.0033503
ZNF764,0.99929523,0.99960893,0.9998449,0.99955446,0.99989015,0.99910057,0.99997634,0.999655
EGFR,1.0025105,1.0019221,1.0021677,1.003311,1.0026962,1.0029024,1.0015985,1.0046852
YDJC,0.995479,0.99654317,0.9972633,0.995613,0.995959,0.99608654,0.9981086,0.99561447
SPATA31A1,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
GUCA1B,1.0005326,1.0003567,1.0004537,1.0007436,1.0004987,1.0003834,1.0003217,1.0009973
MOB3A,0.9969989,0.99762595,0.9984019,0.9973339,0.99737996,0.9971968,0.99887896,0.9984797
OARD1,1.0029069,1.0023979,1.0020342,1.0031708,1.0030077,1.0029888,1.0015818,1.0028615
ROGDI,0.9971305,0.9977416,0.9984621,0.9974152,0.9975897,0.9975164,0.9989482,0.9980005
PGLS,0.999437,0.999507,0.9996713,0.99947965,0.999377,0.9994899,0.9997668,0.9996277
PEX11G,0.99626875,0.9971819,0.9978508,0.99638826,0.9968385,0.996348,0.9984926,0.9968535
RAB5IF,1.0015187,1.001118,1.0010363,1.0016547,1.0013928,1.0014076,1.0007315,1.001509
SLC25A10,1.0002637,1.0000046,0.99992174,1.0001112,0.99986714,0.99999744,0.9998592,0.9995916
HINT2,0.99404883,0.99558175,0.9964802,0.9940995,0.9948249,0.9943638,0.99760395,0.99529326
HTR6,0.99720395,0.9978264,0.9982127,0.99708503,0.9973858,0.9972415,0.99873406,0.9973506
PLSCR1,0.99808586,0.99845034,0.998382,0.9975385,0.9978129,0.9978703,0.99881476,0.99703836
SPESP1,0.9982701,0.9984517,0.9988284,0.9982568,0.99811393,0.99817127,0.99907535,0.9982502
LENG9,0.99693453,0.9976425,0.9981259,0.9968737,0.9971802,0.9969801,0.998677,0.99719936
NRIP2,1.000249,1.0001755,1.0003586,1.0005119,1.0004258,1.0000753,1.0002327,1.0001286
MAIP1,1.001315,1.0011901,1.0012522,1.0018167,1.0017186,1.0010457,1.0009364,1.0015134
SLC9C1,0.99762034,0.99818766,0.9985022,0.99751663,0.99781597,0.9976156,0.99896145,0.9979188
KLF10,0.99216855,0.9940146,0.9950537,0.9918606,0.99283606,0.992114,0.9964764,0.99210167
EXOSC6,1.0008924,1.0007396,1.0009594,1.0013859,1.0011224,1.001102,1.0007578,1.0016923
MRPL35,1.0001233,1.0000131,1.0002021,1.0003601,1.0001965,1.0000895,1.0001293,1.0005229
HAUS7,0.99972373,0.99966407,0.9998136,0.9997413,0.99961877,0.9996793,0.9998572,1.0003617
ZCRB1,0.9983704,0.9986191,0.9987567,0.9980298,0.9981308,0.9981539,0.9990912,0.99908787
ODF3L2,0.9969048,0.9975841,0.9980401,0.9968082,0.99712276,0.99699885,0.9986091,0.9971959
STYXL1,1.0005314,1.0005066,1.0008203,1.0011723,1.0010078,1.0008478,1.0007167,1.0014966
TRAK1,0.9957197,0.99673784,0.99715203,0.99537224,0.9959868,0.9955689,0.99800944,0.99584043
ATP5IF1,0.9977311,0.9981686,0.9983573,0.99740636,0.99769217,0.9977006,0.99883145,0.9979708
TRIML2,0.9992612,0.9994063,0.9995254,0.9992012,0.99930954,0.99919593,0.99966276,0.9992614
HS1BP3,0.9967361,0.99771154,0.9980376,0.99666834,0.99731565,0.99654984,0.99873793,0.9962513
ZNF763,1.0049257,1.0035895,1.0033967,1.0055075,1.0044842,1.0052605,1.0023644,1.0054073
SYPL2,0.9979652,0.99856234,0.9989844,0.9981653,0.9984325,0.9980934,0.99936295,0.99853235
CXCR2,1.0003712,1.0003126,1.0002626,1.0003055,1.0004427,1.0001851,1.0002073,1.0004542
MRPS24,1.0005856,1.0001388,0.9998189,1.0001032,0.9997926,1.0010972,0.99985015,1.0000682
RPL14,1.0006791,1.0004021,1.000289,1.0005578,1.0004343,1.0006375,1.0001855,1.0003057
PI15,1.0002635,1.000057,1.0002196,1.000319,1.0001628,1.0002308,1.0001402,1.0021613
SPATA48,0.9972537,0.9978532,0.9982567,0.99715805,0.9974378,0.9972888,0.99875665,0.99744856
HAX1,0.99934804,0.99949604,0.999683,0.9993913,0.9994836,0.9995328,0.9998306,0.99983627
RGL4,0.9996902,0.99967897,0.99978405,0.9996526,0.999647,0.9998376,0.9998483,0.9997643
BLVRB,1.0009173,1.0005736,1.0000733,1.0003282,1.0003475,1.0005836,1.0000263,0.99951744
ZNF660,1.0077416,1.005938,1.0046073,1.0073771,1.0069913,1.0067716,1.0032871,1.0078255
RAB21,1.0020463,1.0014858,1.0011759,1.0019037,1.0017227,1.0013763,1.0007807,1.002071
TMEM202,0.9969953,0.9976557,0.9980966,0.99689823,0.99720436,0.9970702,0.9986479,0.997245
UBE2G1,0.9988056,0.99909467,0.999362,0.99889433,0.99903464,0.99888754,0.9995758,0.9987296
MFAP5,0.9973045,0.99788415,0.99866736,0.9976803,0.9978413,0.9970813,0.99898326,0.99839365
FAM71F1,0.9969075,0.9976667,0.99805295,0.9967592,0.99718416,0.996861,0.99865115,0.99742365
PSMA6,0.9955615,0.9964279,0.99723804,0.99554354,0.99583393,0.995909,0.9979969,0.9959452
NEUROG1,0.9866738,0.9897381,0.9916403,0.98643327,0.98789334,0.987563,0.9941325,0.9888771
SWI5,0.99944425,0.999652,0.9996308,0.999395,0.9995463,0.9999143,0.9998918,1.0000899
C21orf91,1.0002562,0.99986774,0.9996955,0.9998584,0.9996755,0.99991846,0.999633,0.998718
BORCS5,0.99759567,0.99835384,0.9985027,0.9974155,0.9979826,0.9977671,0.99906135,0.9981899
CSNK1A1L,1.008179,1.0064733,1.005054,1.0080978,1.0073869,1.0076425,1.0036688,1.0068755
CD79B,1.0000542,0.9999839,0.9999331,0.9999016,0.9999159,0.9999018,0.99994683,1.0001502
TACO1,1.002537,1.0021036,1.0014349,1.0022888,1.0023171,1.002133,1.0011029,1.001371
FAM168A,0.99608904,0.9967338,0.99732023,0.99591464,0.9960283,0.9961538,0.99800515,0.9955811
ZNF280A,0.9973217,0.9979539,0.9982841,0.9971919,0.9975207,0.9973733,0.9987962,0.9970486
FAM219A,0.9980713,0.9984263,0.9987893,0.9980892,0.9982187,0.9982264,0.99914944,0.9984561
RBM8A,0.9977219,0.9982645,0.99852854,0.9975358,0.99796903,0.99749386,0.9989441,0.9975593
NRSN1,1.0023991,1.0018148,1.0013058,1.0021224,1.0021567,1.0019464,1.0009062,1.0005026
RAB20,1.0002003,1.0001187,0.9998425,0.9998153,1.0000104,1.0000584,0.9998896,0.9995966
LRRC46,0.9992235,0.99951947,0.99945164,0.99902,0.999377,0.9990183,0.9997042,0.9994513
AGAP2-AS1,0.996006,0.9968256,0.9976795,0.996147,0.996398,0.99634385,0.998333,0.9972274
PENK,0.9892355,0.99161726,0.9930578,0.98888797,0.98989046,0.98997307,0.9951408,0.9898255
LPAR3,0.9970617,0.9977169,0.99814105,0.9969623,0.99728096,0.9971087,0.99868286,0.9972339
EFNA1,0.99464905,0.99595714,0.99677324,0.9946455,0.99523264,0.9946681,0.997743,0.995262
MTERF3,0.99856895,0.9989246,0.999426,0.99899536,0.9990859,0.9988786,0.99966824,0.99975336
COQ7,0.9990903,0.9992788,0.9998491,0.99969447,0.9995639,0.9999732,0.999959,0.9996226
LHX1,0.97227323,0.9782357,0.98188776,0.97104895,0.9739843,0.9734143,0.98690397,0.9715563
SLC7A6OS,1.0055318,1.0047268,1.0039384,1.0059872,1.0059246,1.005275,1.0029683,1.0041413
FITM2,0.999883,0.9998997,0.9998728,0.9997606,0.9998186,0.99982744,0.9999251,0.9996371
IFT27,0.99667495,0.99755317,0.99805474,0.99675775,0.99731827,0.9969573,0.9987426,0.9974216
MEPE,0.9967984,0.99752694,0.99807274,0.996825,0.99713266,0.9968778,0.99863374,0.9971878
DNM1L,0.9952931,0.9961768,0.9968225,0.99492085,0.99522674,0.9953239,0.99766755,0.9957255
MDFIC,1.0022033,1.0017524,1.0014613,1.0023546,1.0021126,1.0019177,1.0010809,1.0009973
BGN,0.9979946,0.99820614,0.9984729,0.9976701,0.9975513,0.9981309,0.99883425,0.99788773
ELSPBP1,0.99701256,0.99768376,0.99813217,0.99693644,0.9972565,0.99709165,0.9986794,0.99729633
ZCCHC9,0.99864686,0.9988695,0.9994084,0.9990415,0.99893117,0.99907666,0.9995928,0.9988792
CTSA,1.0008401,1.0008075,1.0006822,1.0010093,1.0010903,1.0006399,1.0005777,1.0002717
DGAT1,1.0016165,1.0012679,1.0012141,1.0019119,1.0016558,1.0018368,1.0009444,1.0025576
DRAM2,1.0026143,1.0019089,1.0017037,1.0028181,1.0023422,1.0029972,1.0012358,1.002938
PRIM2,1.0010736,1.0006288,1.0004272,1.0009362,1.0005221,1.0010874,1.0002741,1.0004383
RAB40AL,0.9974307,0.99791193,0.9983964,0.9974166,0.99755347,0.99759173,0.9988347,0.9982349
AADAC,0.9970463,0.9976971,0.9981262,0.9969455,0.99725085,0.9971128,0.99866915,0.9972744
CNBP,0.9976951,0.9980656,0.9984217,0.9974797,0.9976307,0.99754417,0.9988178,0.997893
VAPA,0.9943982,0.99566656,0.9966875,0.9945193,0.99501395,0.9946194,0.9976122,0.994571
SIGLEC9,0.9976301,0.99800307,0.9980145,0.9970141,0.9972072,0.99746597,0.99850273,0.9969872
PPA1,0.99770784,0.99808985,0.9985175,0.9976454,0.99774206,0.9978312,0.9989059,0.9981099
WDR5B,0.9986038,0.9991541,0.9992719,0.99858654,0.99912584,0.99879324,0.9996717,0.9998567
FITM1,0.9969807,0.99773467,0.9980681,0.9968066,0.99721783,0.99696577,0.99867177,0.9970436
TMEM41A,1.0010836,1.0007375,1.0009494,1.0015197,1.0010456,1.0010804,1.0006187,1.0013642
HLF,0.9988758,0.99924016,0.9992589,0.9987153,0.9989896,0.9989618,0.99958444,0.9988973
ANO7,1.0013942,1.0010369,1.0008821,1.0014504,1.0013001,1.0016699,1.0006721,1.001399
PBK,0.9983436,0.99868584,0.99882495,0.9981489,0.9982648,0.9978228,0.9991341,0.99773335
MOB3B,1.0032331,1.0023918,1.0016621,1.0028925,1.0026753,1.0020956,1.0011058,1.0022402
SYNPO2,1.0029613,1.0021743,1.001616,1.0026927,1.0023854,1.0026445,1.0011282,1.0025944
NXPH1,0.99545276,0.99680316,0.9969201,0.9949152,0.99562895,0.9945728,0.9979183,0.99569035
PHF13,1.0029149,1.0021209,1.0016489,1.0028667,1.0024313,1.0027807,1.0011437,1.0020348
TRIM49B,0.9966296,0.9973911,0.99788177,0.9965385,0.99689436,0.9967303,0.9985043,0.9969053
TPSG1,0.997091,0.9977315,0.9981576,0.9969927,0.99729556,0.9971547,0.9986917,0.9973422
CLEC10A,0.997091,0.9977315,0.9981576,0.9969927,0.99729556,0.9971547,0.9986917,0.9973422
C1orf50,1.0009891,1.0006883,1.0006797,1.0010529,1.0008837,1.0007043,1.0004768,1.0017103
SAR1A,0.9992012,0.9994571,0.9994719,0.9990798,0.9993386,0.999027,0.9996832,0.9991403
TMEM205,0.99774384,0.99841976,0.9989375,0.9980401,0.9983676,0.9978862,0.9993501,0.99899614
ZDHHC21,0.9981099,0.9984167,0.9984783,0.9977397,0.99784124,0.99836266,0.9989197,0.99753904
SLC9A3R1,0.99775636,0.9985484,0.99845177,0.9973688,0.99812144,0.996966,0.9990227,0.99699533
DKK4,0.9976201,0.9981139,0.9984448,0.9974948,0.99771315,0.99767166,0.9988853,0.9976481
UBE2B,0.99617094,0.9968927,0.99737513,0.9957651,0.9960865,0.99588406,0.9980681,0.9965825
ANKRD34C,0.99718857,0.9977967,0.9981997,0.9970777,0.997358,0.9972447,0.9987174,0.99737597
CCDC25,0.9994534,0.9995978,0.9995965,0.99932307,0.9996221,0.9991588,0.99974006,0.999363
CACNA1I,1.0005844,1.000298,0.99998343,1.0002767,0.99990743,1.0002735,0.9999411,0.9988674
IGFBP5,0.9979655,0.9982369,0.9986264,0.99789906,0.99789107,0.99781346,0.9989877,0.99809206
ISCU,0.99831766,0.99871767,0.99931276,0.9987621,0.99873984,0.99845004,0.99953127,0.99900687
EMP1,1.0026057,1.0020978,1.0017271,1.002635,1.0022652,1.0021304,1.0012628,1.0027294
PPARD,0.9990859,0.9993944,0.99968356,0.99931896,0.99936223,0.9990314,0.9998276,0.99941576
C1orf35,0.99893427,0.99910426,0.999512,0.9991976,0.99910426,0.9994061,0.99969995,0.999743
SLC52A1,0.9981374,0.998476,0.99861974,0.99786204,0.9979892,0.99784064,0.9989486,0.99748707
POTEC,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
SGF29,0.9981354,0.998689,0.9994105,0.99879843,0.99881184,0.9986254,0.9996655,0.99902165
GPR3,1.000772,1.0004836,1.0007809,1.0011888,1.0008488,1.0011377,1.0005378,1.0017593
UBA52,0.9972285,0.99758744,0.9979551,0.99687874,0.99698186,0.9973842,0.9984591,0.9971265
CENPL,0.99728405,0.998162,0.99837387,0.99718606,0.99784404,0.99695253,0.9989332,0.9974162
GAB4,0.9971837,0.9978017,0.9982027,0.99707425,0.99737155,0.99722004,0.9987229,0.99731743
IMPDH2,0.99884963,0.9991099,0.99947715,0.9990771,0.9991359,0.9991849,0.99968785,0.99939
BOLL,0.9982518,0.99867916,0.99889255,0.9981612,0.9984118,0.9982512,0.99925184,0.9983703
CCNG2,0.9971927,0.99763465,0.998204,0.9971497,0.9972134,0.99746203,0.9986785,0.9973402
BDH2,0.9989328,0.9992433,0.9993163,0.999005,0.9991121,0.99932384,0.9996556,0.9993309
CLSTN3,0.999835,0.999898,0.9999304,0.9999111,0.9999627,0.9998378,1.0000067,0.99963486
ZFP36L1,0.99577004,0.996905,0.9974586,0.99569,0.99630666,0.99546677,0.9982667,0.99612594
KIFAP3,0.9947221,0.99573237,0.99644053,0.99439776,0.994763,0.9951353,0.9974173,0.99476016
PI16,0.99868155,0.99892664,0.9992319,0.99871606,0.99878645,0.9989209,0.9994668,0.9991567
NDUFA8,1.0000222,0.99986714,1.0000981,1.0002315,0.999845,1.0003234,1.0000516,1.0002433
CXCR3,0.9971404,0.9977843,0.99828064,0.9971646,0.9974357,0.99717337,0.9987749,0.99748385
NGF,0.9989755,0.99913996,0.9993124,0.9988659,0.9989854,0.99903095,0.9994977,0.9991771
RPL7A,0.99809575,0.9983501,0.99852824,0.99773484,0.9978856,0.9979613,0.9988904,0.9977436
MTX3,1.0019675,1.0015873,1.0013454,1.002101,1.0020449,1.0017629,1.0010114,1.0015323
SCAMP5,0.99632955,0.9969618,0.9974208,0.9960038,0.9961852,0.99649346,0.99813724,0.99621093
ZNF730,1.0030849,1.0020671,1.0017761,1.0031967,1.0023478,1.0031892,1.0011839,1.0030411
LDLRAP1,1.0028015,1.002248,1.0015476,1.0024927,1.0024256,1.0024078,1.0011271,1.001442
YOD1,1.0000715,0.9998712,0.99985397,0.9998991,0.99980885,1.0002286,0.9998719,0.9996698
CHMP4A,1.0016849,1.0011585,1.0009823,1.0017028,1.0013185,1.0019133,1.0007027,1.0015134
SFPQ,0.99446017,0.9956217,0.9963677,0.994195,0.99469966,0.99464804,0.9973924,0.99449134
CD244,0.9971803,0.99774647,0.99821043,0.9971064,0.99735665,0.99742174,0.9987172,0.99749625
ZNF83,0.9981829,0.9985986,0.99873793,0.9979735,0.99828076,0.9980433,0.99913454,0.9975823
RIC3,0.99936515,0.9996015,0.99968815,0.9994453,0.9995323,0.99918205,0.99987733,1.0001637
CBX6,0.9997572,1.0000384,1.0000547,0.9999177,1.0002267,0.9996903,1.0001725,0.9994234
LILRB4,0.9932223,0.9944141,0.9952309,0.9926131,0.9931177,0.993456,0.99647504,0.99336636
GIF,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
ACER3,0.99996185,0.9999964,0.9997288,0.9996306,0.99986136,0.99972373,0.99986166,0.99922323
TRAPPC3L,0.99728686,0.99788976,0.99830097,0.99721444,0.9974905,0.9973496,0.9987943,0.9975492
ARL6,1.0044148,1.0034,1.0029569,1.0047892,1.0042295,1.004699,1.002216,1.0047996
PSMG1,0.998057,0.9984604,0.9987867,0.99810475,0.998134,0.9981622,0.9991056,0.9972725
PLEKHF2,1.0041804,1.0031333,1.0021536,1.0036081,1.0033845,1.0037502,1.0015454,1.0032104
KLK7,0.9952085,0.9962496,0.99714816,0.9953169,0.99571526,0.9956584,0.9979967,0.9964036
CCNC,1.0027438,1.0022788,1.0021566,1.0032915,1.0030276,1.0028282,1.0016401,1.0032085
ZSCAN16,1.0022824,1.0018666,1.0014956,1.0022776,1.0023363,1.00228,1.0011231,1.0010972
CBR3,0.9991081,0.99968237,0.9996927,0.9992505,0.99968505,0.9990002,0.99997246,0.9990907
ZNF92,1.0027273,1.0021863,1.0018957,1.0028992,1.0027328,1.002218,1.0013639,1.0028346
ZNF597,0.99949026,0.9995109,0.9997566,0.9996504,0.9993858,0.99982893,0.999825,0.9999268
CCDC90B,0.9960526,0.99675906,0.9974841,0.99599546,0.9962068,0.9965006,0.99817044,0.99669504
ART3,1.0001397,1.000129,1.0000405,1.0000174,1.0000706,0.9998862,1.000044,1.0001147
TDRP,0.9950987,0.99593663,0.99680114,0.99497366,0.9951127,0.99508214,0.9975899,0.99526
NT5C,0.99792963,0.99868387,0.99901074,0.9981949,0.9985744,0.9980136,0.99943066,0.9976413
STPG1,1.0014145,1.0012136,1.0010526,1.0014999,1.0016137,1.0014753,1.000875,1.0031588
LYPLA2,0.9963748,0.9973351,0.99804026,0.99659765,0.99700785,0.9967091,0.99869597,0.9971976
IL20RB,0.9994216,0.99946165,0.9994712,0.9991578,0.9993707,0.9994761,0.9996427,0.9996394
ZSWIM1,1.0042863,1.003286,1.0022205,1.0037928,1.0035205,1.0037501,1.0016134,1.0025709
C16orf78,0.997091,0.9977315,0.9981576,0.9969927,0.99729556,0.9971547,0.9986917,0.9973422
ANKRD46,0.9965859,0.99698436,0.9974117,0.99615693,0.9961562,0.9971046,0.99806905,0.9970075
KCNA7,1.0019338,1.0015055,1.0012317,1.0019381,1.0017792,1.0018797,1.0009257,1.0020096
FSIP1,1.0068793,1.0052896,1.004254,1.0068498,1.0062324,1.0063635,1.0030531,1.0070188
ENKD1,1.0004258,1.0002705,1.0002874,1.000627,1.0001484,1.0008302,1.0003033,1.0003285
IER5L,1.0017974,1.0011322,1.0010991,1.0020907,1.0013708,1.0025756,1.000798,1.0016503
ZBTB12,0.9971981,0.99782515,0.998219,0.99708724,0.99739814,0.9972315,0.9987407,0.9973674
EXTL1,1.0040556,1.0032578,1.0026778,1.0041617,1.0039312,1.0035577,1.0019393,1.0035969
RHOA,0.9986945,0.9989128,0.9992647,0.9988084,0.99878144,0.99891686,0.9994755,0.9988894
ART5,0.9971915,0.99776804,0.99837124,0.9973194,0.9974667,0.99732363,0.9988187,0.9978509
PCDH12,1.0032927,1.0024364,1.0019175,1.0031826,1.0026941,1.0031536,1.0013576,1.0025631
C12orf43,0.9997808,0.9996778,0.9998517,0.99983424,0.9995339,1.0000108,0.999904,1.0005674
GADD45GIP1,0.99848294,0.9987966,0.9991001,0.99854404,0.99862754,0.9984503,0.9993657,0.99857867
DUXA,1.0024369,1.0016787,1.0012678,1.0021591,1.0017974,1.0021888,1.0008174,1.0024045
SURF2,1.000592,1.0004678,1.000509,1.0007888,1.0006876,1.0004728,1.0003705,1.0003703
MANBA,1.0054803,1.0040287,1.0033779,1.0056263,1.0048623,1.0055255,1.0023842,1.0046692
TMEM200A,1.001045,1.0008389,1.0006297,1.0010438,1.0009259,1.000262,1.0004523,1.0007213
IGF1,1.0050747,1.0037608,1.0026667,1.004535,1.0041742,1.0047219,1.0018828,1.0043955
SULT2A1,0.99757886,0.998061,0.9985507,0.9976704,0.9978168,0.99786115,0.9989737,0.99840593
CPO,0.9970617,0.9977169,0.99814105,0.9969623,0.99728096,0.9971087,0.99868286,0.9972339
ADI1,0.9980163,0.9984672,0.9990014,0.9983063,0.99836934,0.99809253,0.99933624,0.999064
CD40,1.004612,1.0035076,1.0023572,1.0040232,1.0037007,1.0041724,1.0016786,1.0024579
RITA1,0.99834454,0.9988842,0.9995836,0.99904776,0.999169,0.9986124,0.9998246,0.99924904
RAB40A,0.99708116,0.9976951,0.9981917,0.9970403,0.9973422,0.9974111,0.9987358,0.9978173
RNF133,0.9966911,0.9973718,0.9979367,0.9966494,0.99693537,0.9969498,0.998524,0.99723625
C7orf57,1.0006782,1.0003555,1.0004652,1.0007596,1.0004406,1.0007732,1.0003314,1.0024061
CLUL1,1.0061419,1.0049536,1.0041466,1.0065231,1.0061345,1.0062014,1.0030787,1.0058053
C4orf51,0.9965534,0.9973334,0.99783075,0.9964595,0.99681866,0.99667406,0.9984711,0.99679327
CD68,0.9934909,0.9946959,0.9954798,0.9929733,0.9934826,0.9937487,0.9966933,0.993595
SP7,0.99680924,0.99753034,0.9980061,0.99673164,0.9970665,0.9968929,0.99858654,0.99703145
FAM133B,1.0005344,1.0003133,1.0001955,1.0004684,1.00033,1.0009128,1.0002099,1.0004714
BLVRA,0.999817,0.99988925,0.9999913,0.999938,0.99990183,1.0000813,1.0000463,1.0001655
ZBTB9,1.0015208,1.0014136,1.0013663,1.0019245,1.0019969,1.0015795,1.0011003,1.001233
