,0,1,2,3,4,5,6,7
STAP2,-5.459413e-06,-0.0002130419,-0.00012213364,3.754534e-05,0.0012385622,1.440756e-05,4.8886053e-05,5.385722e-06
VCPKMT,-5.8449805e-05,-2.1297485e-05,2.8315932e-05,3.1204894e-05,-0.0009358451,-8.100644e-06,-6.75451e-05,5.692709e-07
GEMIN2,-1.8607825e-06,-4.903972e-05,6.629899e-05,-1.7508864e-06,0.0012246817,-2.3284927e-05,-7.1399845e-05,-1.2289966e-06
MED7,9.968318e-05,0.00029617548,0.0005310979,-0.00012653973,0.0016765296,-8.6109154e-05,-0.00033176225,-1.9459054e-05
FAM102B,0.00017906912,-4.967861e-05,0.0001567807,-0.0001241006,0.0013008416,0.00019171089,3.498979e-06,-8.562696e-06
SEC22C,-0.00015975349,-0.0004589241,-0.00039437786,0.00012429245,-0.0016046315,-6.488152e-05,0.00021397695,1.7353916e-05
MED4,-0.00020162761,-0.00036521442,-0.000266945,0.00012827758,-0.0006991625,-0.00017656479,8.442812e-05,1.5034573e-05
FBXO27,0.00044173002,0.0006697569,0.0009034667,-0.00028809253,0.0037186444,0.00017414801,-0.0004911935,-3.9699837e-05
MYOG,-0.00018172897,-0.00044794753,-0.00031730905,0.00010035001,-0.0005484,-9.565614e-05,0.00016327109,1.5662634e-05
CAPSL,-0.00013032556,-0.0003690757,-0.00021535158,6.912369e-05,-0.0015202984,-0.00013142545,0.0001153769,1.12561975e-05
PQLC3,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
ANXA2,-0.00050737895,-0.00067351386,-0.00047348812,0.00013326667,-0.0040483475,-0.0002507819,0.00029314123,2.4293433e-05
SPATA6L,0.0005266648,0.00045281462,0.0006890893,-0.00028783828,0.0017486736,0.00030855648,-0.0002673734,-3.429537e-05
CA6,-0.00018444471,-0.00042840838,-0.0003047064,9.608921e-05,-0.00076466054,-8.321274e-05,0.00015936606,1.4975434e-05
VPS37B,0.00024364144,0.00025961176,0.0004509203,-0.00015298184,0.0010681674,0.00011589751,-0.00021769758,-1.9004685e-05
CCNDBP1,8.722767e-05,-5.489029e-05,4.1134655e-05,-6.7139044e-06,0.0009893253,1.5665777e-05,-3.8979575e-05,-2.5277259e-06
GJC3,-0.0001604762,-0.00037378445,-0.00024037622,7.883366e-05,-0.00069835037,-8.129794e-05,0.000120656565,1.2423261e-05
TAF7,-0.000345923,-0.00061170757,-0.0005173087,0.00017052796,-0.0011533499,-0.00013077445,0.0002547996,2.51272e-05
C1QA,-0.00028206222,-0.00072742626,-0.0006435998,0.00020095799,-0.0005124137,-0.00013072602,0.0003351001,2.9268907e-05
CD1D,-0.000107411295,-0.00034745783,-0.00023355149,6.153155e-05,-0.0006040484,-2.8810464e-05,0.00014630985,1.0012416e-05
TUBB8,0.00018935092,0.00022546574,0.00023601763,-3.8378872e-05,-0.0012129173,0.00010068808,-0.00014967285,-1.1567026e-05
DENND5A,-0.00028065592,-0.0005991049,-0.0005132165,0.00013512187,-0.0012639612,-6.448757e-05,0.00029263645,2.3119035e-05
GYG2,0.00027444027,0.0007718224,0.0009129122,-0.00028128084,0.0015507191,0.00020440202,-0.00048081484,-4.1206484e-05
BRS3,-0.00015695393,-0.00039851293,-0.0002709441,7.7609904e-05,-0.0007629469,-5.3014606e-05,0.00015383773,1.3082521e-05
HDGF,-1.9891188e-05,-0.00036619604,-0.00022223406,5.6026503e-05,0.00011254102,-2.1434389e-05,0.00011835154,1.1054333e-05
OSTM1,0.00019376725,0.0005058516,0.00055697,-9.151455e-05,0.0015650168,1.7657876e-06,-0.000400451,-2.3096218e-05
FAM47C,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
CSRP3,-6.173365e-05,-0.00029125623,-0.00010575354,-2.2177584e-05,-0.00015981495,6.492343e-05,0.00012459792,3.962894e-06
CHI3L1,2.268888e-05,-0.00015765987,-9.557232e-06,3.149733e-06,-0.00015643239,-2.6339665e-05,6.6505745e-06,4.7823414e-07
DUPD1,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
ICAM1,0.00015006773,-0.00013295934,-2.8882176e-05,-1.6950071e-07,0.0004452914,4.0442683e-05,1.4564954e-05,-2.3725443e-07
SNAP47,0.000175016,6.8061054e-05,0.00016496703,-6.817281e-05,0.0009940714,0.0001295982,-5.8668666e-05,-9.515556e-06
METTL9,-0.00013353862,-0.0005689543,-0.00045539625,9.90117e-05,-0.0010946617,3.3252873e-05,0.0002998272,1.9207248e-05
FEZ2,5.298853e-05,1.331605e-05,0.00016114116,-2.2205524e-05,0.0019090921,-5.3823926e-05,-0.00012516323,-5.060341e-06
ARF6,-0.00029090792,-0.0007580947,-0.00064810365,0.00016230717,-0.0030578375,-5.8560632e-05,0.00039850269,2.9322342e-05
DKK3,-0.00038308464,-0.0007424019,-0.0006714165,0.00024214387,-0.0032943413,-0.00021620281,0.00032249,3.342994e-05
EFNA5,-0.0002130568,-0.0006381143,-0.00047439337,0.00010571163,-0.0012087151,-4.5628287e-05,0.00032084528,2.1789223e-05
SRD5A3,0.00015937723,0.000113418326,0.0002453085,-0.00010406971,-3.6261976e-05,0.000115213916,-8.614175e-05,-1.2859469e-05
WBP2NL,-0.00014152937,-0.00038320757,-0.00029855035,9.1348775e-05,-0.0013725385,-2.6422553e-05,0.00016441569,1.3734563e-05
ESX1,-0.00021685287,-0.0004594475,-0.00034326687,0.00011132937,-0.00095689297,-9.871274e-05,0.00017761998,1.6804086e-05
TMED9,6.567128e-05,0.000107107684,0.0002552122,-8.0878846e-05,0.0004389584,7.594749e-05,-0.00014080014,-1.0692282e-05
ADORA1,8.850545e-05,0.00022034161,0.00041622855,-0.00011017546,0.0015314892,-1.7685816e-05,-0.0002586171,-1.5558675e-05
KPNA6,-0.0001544822,-0.00025090948,-0.00012481958,7.469859e-05,0.00027816743,-0.00015030429,1.4369376e-05,8.319388e-06
HELT,-0.00010428205,-0.00037974678,-0.00024425052,5.5055134e-05,-0.00046001375,3.6917627e-06,0.00015307497,1.1146418e-05
LRFN3,-0.0002358891,-0.0003583841,-0.00032879412,0.00010906439,-0.0010434166,-3.9057806e-05,0.00017745513,1.4727353e-05
NUP35,8.1349164e-05,0.00012314506,0.00027881935,-8.3349645e-05,7.262826e-05,3.1502917e-05,-0.00013306923,-1.232326e-05
NHLH1,-0.0006059129,-0.0006929878,-0.000589516,0.0002749674,-0.0038534105,-0.00039349217,0.00020923186,3.5168952e-05
INKA2,6.2119216e-05,0.0005781967,0.0005709734,-6.21276e-05,0.000740923,-6.550923e-05,-0.0004432015,-2.2422057e-05
LRRC58,-4.6547502e-06,0.00011472404,0.00017027557,9.509735e-06,-0.00014012307,-7.308088e-05,-0.0001684688,-5.904585e-06
GPA33,-0.00020255893,-0.00044711493,-0.00032709353,0.00010440126,-0.00088786334,-9.1707334e-05,0.00017081574,1.6019447e-05
GTF2A1,-3.6470592e-05,-0.0006126072,-0.00046818145,4.9330294e-05,-0.0007526949,0.0001312755,0.00038318522,1.7004204e-05
PEX11A,0.00037425943,0.00025663152,0.0005044304,-0.00022030063,0.0010031313,0.00019553583,-0.00018957164,-2.4145236e-05
C7orf26,0.00018730387,0.000117382035,0.0002739895,-0.00010303967,0.00029604882,0.00011190772,-0.0001240382,-1.2269476e-05
ECI2,-0.00023462996,-7.904507e-05,-0.000118397176,0.00012562051,-0.0008510649,-0.00015277509,-3.7322752e-05,7.489114e-06
KHDRBS1,-0.0002944488,-0.00090832263,-0.00077077,0.00016888417,-0.0015224367,5.496666e-06,0.0004940741,3.2815733e-05
FGFR1OP,0.0001301337,0.00015031919,0.0002049394,-1.2976117e-05,0.00044499338,-1.1082739e-05,-0.00017305464,-8.387025e-06
PRUNE1,0.00026556663,-6.0144812e-05,0.0001288522,-0.0001755748,0.0006002933,0.00036880653,0.00010998454,-1.1813361e-05
TCF23,-0.00020255893,-0.00044711493,-0.00032709353,0.00010440126,-0.00088786334,-9.1707334e-05,0.00017081574,1.6019447e-05
GPR68,0.00040080398,0.0006538499,0.00067664497,-0.00019358657,9.767711e-06,0.00026439037,-0.00036645122,-3.2702228e-05
GTPBP10,0.00020762533,0.00020978227,0.00022904016,-8.6806715e-05,0.00058819354,0.00019703433,-8.855108e-05,-1.43762445e-05
UBXN1,-3.100373e-05,-7.821433e-05,6.011501e-05,-1.623854e-05,0.00058913976,-3.7839636e-06,-4.0773302e-05,-1.6901176e-06
CYB561A3,0.0005602781,0.00039993785,0.00050275587,-0.0001837518,0.0018616542,0.0002939636,-0.00020546559,-2.7616974e-05
SPARC,-0.0006148666,-0.0010836795,-0.0008767452,0.00022360403,-0.0019066036,-0.00022382941,0.00051081646,4.2646076e-05
COL9A2,8.097105e-05,0.00022645295,0.0003125798,-1.7635524e-05,-0.0003547594,-7.719919e-05,-0.0002679713,-1.00455945e-05
S1PR5,-6.393343e-05,-0.00029665418,-0.00012287498,4.1350722e-07,-0.00015217811,2.9196963e-05,0.00011245813,5.286769e-06
HPCAL1,-0.00011061877,-0.0004335735,-0.00023988076,-2.514571e-08,-0.0010170862,9.052642e-05,0.00022463035,9.757816e-06
ZNF621,0.00013901666,0.000111030415,0.00027480721,-8.419808e-05,0.0010088608,4.774984e-05,-0.0001541283,-1.1356082e-05
EML3,-0.00014775619,-0.00019973516,-0.00012466684,7.105712e-05,-0.0006837249,-9.4525516e-05,2.5114045e-05,7.1971444e-06
TMEM53,-8.305535e-06,-7.091649e-05,7.309578e-05,-2.9884279e-05,0.0008254275,-1.619663e-05,-3.55877e-05,-3.4122495e-06
ZNF703,-0.00092727505,-0.0015569739,-0.0015530307,0.0004665386,-0.0060385317,-0.00034848414,0.00088616926,6.9461996e-05
TVP23A,0.00018332712,0.00030130707,0.0003202185,-2.5552697e-05,0.00090797246,-4.4479966e-06,-0.0002535535,-1.3769488e-05
EGLN3,-0.00045516714,-0.0006344542,-0.0005599819,0.00017028768,-0.0042415634,-0.00015938748,0.00033325143,2.6529888e-05
NFATC4,0.00022561476,0.0002978351,0.0004310049,-0.00011045765,0.0024786368,3.6760233e-05,-0.0002656849,-1.904415e-05
C19orf54,-0.00011506118,-0.00040392205,-0.0002976004,4.5908615e-05,-0.0018400624,6.006565e-05,0.00025272463,1.126749e-05
TTC9C,5.8013946e-05,-3.925897e-05,-1.9595027e-06,2.4965964e-05,-0.00018819422,-8.630566e-06,-2.0534731e-05,-4.232861e-07
KCNK1,0.00026653893,0.0005859826,0.0005965233,-0.0001306152,0.00020830333,0.00012850761,-0.00036700256,-2.7211034e-05
GSDMB,0.00019702688,0.00025451742,0.0003099572,-6.887503e-05,5.889684e-05,8.662976e-05,-0.00020141806,-1.3876241e-05
OLIG2,-0.0004835967,-0.00032238103,-0.00032222457,0.00016675424,-0.00297115,-0.00024302956,0.000100926496,1.7920393e-05
UBAC1,0.00017617084,-0.00022570416,-6.60792e-05,-2.6119873e-05,0.0004891753,0.00011261646,8.6961314e-05,1.5047844e-06
MMP10,3.9115548e-07,-0.00021041185,-3.9901584e-05,2.933666e-06,0.00032835454,-1.6614795e-05,3.0008145e-05,2.9947842e-06
FBXO8,0.00012710504,0.00022826158,0.00029634498,-7.837266e-05,-7.600337e-05,0.000109544024,-0.00016689021,-1.4050165e-05
SLC36A2,-0.0001486186,-0.00017482229,-5.887635e-05,7.993821e-05,9.290874e-05,-0.00021098647,-5.178526e-05,6.460119e-06
ABCF3,-0.00011884794,-0.00042250752,-0.00029050186,4.0153973e-05,-0.0012347326,4.3713488e-05,0.00021345355,1.2525823e-05
SRSF10,-0.00030627288,-0.00039586797,-0.00027046725,0.00012499839,-0.00048672408,-0.00018369313,8.40975e-05,1.587323e-05
ZNF37A,0.00025297515,-0.00017332844,1.7292798e-05,-8.667819e-05,0.0008003339,0.00022372603,6.939098e-05,-3.5918783e-06
CDX1,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
TSPAN3,-0.00017391518,-0.00034075417,-0.00021399558,5.313009e-05,-0.0003951639,-1.3584271e-05,0.00012329407,1.0357937e-05
EHD1,-0.00013142079,-0.00031050853,-0.00020220317,6.865058e-05,-0.0009204298,-5.8450736e-05,9.36985e-05,1.0098796e-05
CHAC1,0.00040360726,0.00064862333,0.00082652643,-0.00024632178,0.0014784858,0.00015873834,-0.00044845138,-3.6063837e-05
RAB43,0.00037197955,0.00032246858,0.00050991215,-0.00019294582,0.0010981262,0.0002034735,-0.00022237003,-2.4601584e-05
PIM3,-0.00012828223,-0.00045374222,-0.0003337916,0.00014084019,-0.00053678453,-0.00012859702,0.00010752026,1.902529e-05
BBS2,-0.00028655492,-0.00036817603,-0.0002861265,0.00012825336,-0.0009935424,-0.00021018647,0.00011122972,1.4952733e-05
FERMT1,-3.748201e-05,0.0002134256,0.00023132563,5.373731e-07,0.0009430945,-8.653849e-06,-0.00021900702,-7.52334e-06
TPRN,0.00034411997,0.00025578775,0.00040006265,-0.00013527181,0.0016382486,0.00014615431,-0.00020861719,-1.8753577e-05
PLCXD2,-3.180839e-05,-0.0001257211,9.2573464e-07,-3.5902485e-06,0.00062770396,-6.3935295e-06,9.483658e-06,-1.0326039e-07
NXPE2,-0.00016570278,-0.00042305887,-0.00028934143,8.354336e-05,-0.0006668195,-6.722752e-05,0.00016214885,1.3971119e-05
TMEM136,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
YAE1,-4.7864392e-05,5.477667e-05,0.00019396655,-1.5169382e-05,-0.0006108731,-9.45488e-05,-0.0001360951,-5.5759447e-06
SEC14L6,-0.00022365898,-0.00046555698,-0.00034975447,0.00011457503,-0.00096371025,-0.00010428857,0.00017951615,1.717254e-05
CIDEB,4.2188913e-06,-3.0046329e-05,8.8786706e-05,-3.060233e-05,0.0009470731,2.5752e-05,-4.9402937e-05,-3.8984e-06
TRPM5,-0.00017439201,-0.0004177913,-0.00029378943,9.187404e-05,-0.0007053837,-7.627718e-05,0.0001539234,1.4426652e-05
ZNF728,-2.4121255e-06,-0.00019668415,-0.00010317378,5.28628e-05,5.5015087e-05,-3.392715e-05,2.3868866e-05,5.4388074e-06
AMMECR1,7.869117e-05,0.00017553009,0.0002773013,-9.790342e-05,-1.0900199e-05,0.0001468854,-0.00012918562,-1.239602e-05
SEC22A,-5.496852e-05,-8.442439e-05,-1.273863e-05,1.5839003e-05,-3.4078956e-05,-1.9205734e-05,2.2833236e-05,-1.0170043e-06
DUOXA2,-0.00024616718,-0.00048716366,-0.00037000887,0.0001240708,-0.0010391548,-0.00012109056,0.0001873849,1.8327264e-05
YTHDF3,7.6562166e-05,-7.813983e-05,6.510317e-05,-2.9581599e-05,0.001043953,6.0231425e-05,-2.4466775e-05,-3.09397e-06
SALL1,-0.00027008355,-0.00052467734,-0.00042651594,0.00015502144,-0.00043977052,-0.00017663557,0.00018420629,2.1237181e-05
POPDC3,-6.262213e-05,-0.00032120198,-0.00013653189,9.49949e-07,-0.00034365803,5.0935894e-05,0.00012586359,6.3652406e-06
ALKBH5,3.5725534e-05,-0.00028389134,-0.00014032796,2.7102418e-05,0.00027628243,1.7116778e-05,9.303633e-05,6.399583e-06
U2AF1L4,8.009374e-05,0.00038244016,0.00039879046,-4.4373795e-05,-0.0010318905,-3.6590733e-05,-0.00029694196,-1.5664496e-05
SSBP1,4.7802925e-05,-0.00016922876,-1.023896e-05,-2.1268614e-05,0.00075134635,4.72283e-05,3.4945086e-05,-1.01397745e-07
POTEE,-0.00013648719,-0.00038121827,-0.00026789308,7.2125345e-05,-0.0010222569,-2.3722649e-05,0.00016154721,1.2273318e-05
NRAS,-0.00023995526,-0.00052691996,-0.0004750602,0.0001570452,-0.0010090396,-0.00010263547,0.0002444638,2.1364656e-05
MB21D2,-0.00053206086,-0.0012294054,-0.0011390727,0.00033508614,-0.0033394992,-0.00025474932,0.0006451411,5.1195268e-05
BAMBI,0.0004344564,0.00076877885,0.00085360184,-0.0002841847,0.0015821457,0.00031167455,-0.00041856803,-4.1630352e-05
CCDC8,0.00021035038,0.00023293123,0.00036691315,-0.00014960207,0.0018186048,0.000171246,-0.00015359,-1.9291998e-05
DPH6,0.0001595486,0.000604121,0.000613641,-7.658638e-05,0.002517365,-7.690303e-05,-0.00044790003,-2.5794143e-05
FTSJ1,-0.00023898669,-0.00023092702,-0.00021558627,0.00014791731,-0.0008309558,-0.00019282568,1.7634593e-05,1.2716278e-05
ZNF747,-9.0785325e-06,-0.00039574318,-9.568967e-05,-8.82335e-05,-0.00033174455,0.00013193302,0.00020699482,2.3548491e-06
TRMT10B,1.5350059e-05,6.4335763e-06,0.00019633025,-4.489906e-06,0.0019647256,-0.00015304703,-0.0001911344,-4.5925844e-06
SMAD7,0.00020545907,9.335391e-05,0.0002892185,-9.932835e-05,0.0013334751,4.7498383e-05,-0.00017027277,-1.166726e-05
IMPAD1,-9.212829e-05,-0.0004086364,-0.00023086928,6.6310167e-06,-0.00018504262,6.522983e-05,0.00020574965,9.594951e-06
ACTRT1,-0.0001914762,-0.00043442845,-0.00031411462,9.95975e-05,-0.00082374364,-8.4278174e-05,0.00016420055,1.537695e-05
RBFA,-6.746687e-05,-0.00013413839,-1.4942139e-05,-2.7802773e-05,-0.0006494671,6.9927424e-05,5.067885e-05,-2.9429793e-07
ZNF678,0.0002471134,2.4147332e-05,0.00020127557,-0.00011117663,0.0015689954,0.00014286395,-5.756691e-05,-1.1057127e-05
ZFAND3,-7.642433e-05,-0.00010621548,-7.129088e-05,3.0918047e-05,-0.0011486933,2.9128045e-05,3.350526e-05,2.6859343e-06
KCNF1,0.00030188076,0.00015657954,0.00022214465,-4.7535636e-05,0.0020698681,6.3457526e-05,-0.00016460568,-1.150812e-05
ART1,-0.00020974316,-0.00045659766,-0.0003391821,0.00010881573,-0.00091261417,-9.473879e-05,0.00017673243,1.6547507e-05
CDH8,-6.539188e-05,-0.00022439472,-0.00026528724,0.00012773927,-0.0023971945,-2.7057715e-05,0.00012008287,9.596348e-06
C2orf69,0.0003152117,0.00024441816,0.00040894933,-0.00014880486,0.00030082464,0.00017951615,-0.00018274877,-1.9014231e-05
RPL13,-0.00025110692,-0.0005680509,-0.0004434716,0.00012242422,-0.0006835386,-5.4923818e-05,0.0002422817,2.0835083e-05
MGST3,-7.303618e-05,-0.0003211014,-0.00014113262,2.729427e-05,0.00055576116,-4.4178218e-05,9.0828165e-05,7.067225e-06
PCMT1,-0.000104404986,-0.00020214543,-7.231347e-05,5.151611e-05,8.211285e-05,-8.37734e-05,-4.244037e-06,5.6591816e-06
SURF6,0.000119861215,-0.00017550588,4.8808753e-05,-1.6557984e-05,0.00028470904,-4.86644e-05,-3.295485e-05,1.1455268e-07
BORA,0.00021304935,0.000586655,0.00068247505,-0.00019038562,0.0009911954,0.000117628835,-0.00038957782,-3.1296397e-05
SDF4,6.531365e-05,0.00013973191,0.00021008961,-2.968777e-05,0.000116214156,1.2784265e-05,-0.00015213247,-8.222763e-06
UBL7,5.7846308e-05,0.000111022964,0.00014286116,-4.705973e-06,0.0002785772,2.7076341e-05,-0.000121846795,-6.322749e-06
CHORDC1,-2.9435381e-05,-9.025261e-05,3.4382567e-05,-5.929731e-06,2.7418137e-06,-3.5157427e-06,-2.566725e-05,-8.15955e-07
LY6G6F,-0.00021655485,-0.00046237,-0.00034543313,0.00011208374,-0.000917688,-0.00010053348,0.00017838646,1.6905251e-05
PROKR2,-0.00021798722,-0.0005085319,-0.0003759805,0.00010021776,-0.0010767579,-5.9971586e-05,0.00022601336,1.7316663e-05
LRRC14B,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
GPR150,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
RNF215,-0.00024341233,-0.00038795173,-0.00021001324,8.7714754e-05,-0.0007375106,-0.0001953682,8.008536e-05,1.270324e-05
TSPAN1,-0.0001106374,-0.0002776049,-0.00018733181,9.810459e-05,-0.00053818524,-0.00012989901,5.3106807e-05,1.0172022e-05
CYP2C9,-0.00023105554,-0.00045136362,-0.0003315024,0.00011376664,-0.00095091015,-0.0001174584,0.0001643775,1.6697566e-05
PNO1,0.00019850023,9.175204e-05,0.00021376647,-8.967891e-05,-0.0001860112,0.0001713736,-8.326024e-05,-1.0489603e-05
FCN3,-0.00014179572,-0.00034795143,-0.00022565387,7.439405e-05,-0.0006253943,-7.0499256e-05,0.00010940153,1.14919385e-05
CNTD1,4.0648505e-05,-5.9951097e-05,8.939393e-05,-4.1777268e-05,0.0007115379,3.988389e-05,-3.620051e-05,-4.425179e-06
CLIC3,0.0001647789,4.9365684e-05,0.00020968914,-8.8546425e-05,-0.00010629743,0.00016995799,-9.242259e-05,-9.921147e-06
SFRP2,-0.00026559457,-0.00050843693,-0.00035598688,6.975047e-05,-0.001446873,-5.158782e-05,0.00025638938,1.6701058e-05
THAP1,-5.179271e-05,0.00014854036,0.00013904087,1.4260411e-05,-0.0027872398,1.8234365e-05,-0.00010346901,-5.2602263e-06
HMOX1,0.00032831542,-7.543154e-05,0.00011635572,-0.00014973804,0.00045455247,0.00037261564,7.6884404e-05,-1.0359217e-05
GPR34,-0.00042482466,-0.0009609312,-0.00090485066,0.00030204654,-0.0012057424,-0.00023931917,0.0004531946,4.172034e-05
LRIT2,-0.000141019,-0.00035338104,-0.00022475608,5.5141747e-05,-0.0009001568,-3.1175092e-05,0.00014273357,1.056341e-05
CCDC159,-0.00027343258,-6.825663e-05,-0.00013217144,0.00017053448,-0.0027976334,-0.00027539395,-7.552188e-05,1.0402291e-05
PLIN3,-0.00036394224,-0.00027552992,-0.00030584075,0.00016341452,-0.002488561,-0.00016524177,7.532351e-05,1.6750651e-05
CD1C,-0.00014923885,-0.0003299769,-0.00021206774,6.537605e-05,-0.00079485774,-5.7205558e-05,0.00011500623,1.04525825e-05
TMEM38A,0.00013679825,8.513592e-05,0.00014572777,2.9085204e-06,0.00045826286,-3.1461008e-05,-0.00013880618,-6.2057516e-06
OGN,-0.00021014921,-0.00028315745,-0.00021330267,9.137113e-05,-0.0009097457,-7.816311e-05,8.456502e-05,1.1131167e-05
ZSCAN5A,-0.00012610853,-0.00022370555,-0.00012453645,6.594043e-05,-0.00018315762,-9.371061e-05,3.1135976e-05,7.401104e-06
GPR137C,-0.00012033433,-0.00079715624,-0.00069836155,0.00018173829,-0.0011374578,-1.02855265e-05,0.00041055772,3.0164141e-05
GGPS1,-7.55135e-05,-0.00032035075,-0.00021110475,8.9026056e-05,-0.0006142035,-0.0001089843,8.663908e-05,1.0668649e-05
F11R,7.9039484e-05,-0.00012827665,2.6190653e-05,-4.5696273e-05,-0.00019805133,0.00012707524,3.7480146e-05,-2.0046718e-06
ZNF17,0.00022239424,0.0007747635,0.00074870884,-8.6158514e-05,0.0007712543,-6.616395e-05,-0.00057491194,-3.0478113e-05
PRR5,-3.7120655e-05,-0.00016498752,-0.00015586242,8.6179e-05,-0.00077079237,-2.8518029e-05,5.4161996e-05,5.9877057e-06
AK4,-0.0005043857,-2.3175031e-05,-8.947216e-05,0.00018412154,-0.0014083162,-0.00036105886,-0.00013582781,1.0185293e-05
FAM221B,-0.00015198253,-0.00043126754,-0.00027355738,7.731281e-05,-0.0007556677,-8.234568e-05,0.00015198998,1.3561104e-05
PTGER1,-0.00019797683,-0.00043995306,-0.00032254122,0.00010083802,-0.0008787438,-8.1167556e-05,0.00017202273,1.569721e-05
ASB13,-0.0003185831,-0.0005326066,-0.0004957374,0.00016247388,-0.0009993464,-0.000116205774,0.00024187844,2.3043365e-05
CEACAM1,-0.0001140926,-0.00032604113,-0.00018606894,5.6244433e-05,0.00016029179,-4.0586106e-05,8.7722205e-05,9.367708e-06
CD72,-0.00014817715,-0.00043777004,-0.0003002286,8.018408e-05,-0.000439018,-5.188398e-05,0.00017399341,1.3949233e-05
TAF8,7.649511e-05,-0.00020633452,7.690303e-05,-0.00012295973,0.0012062266,0.00014938973,7.311255e-05,-4.0109735e-06
HDAC1,-5.532056e-05,-0.0002820976,-5.0760806e-05,-8.40798e-06,0.0008755177,-7.229112e-05,4.3436885e-05,4.0153973e-06
MND1,-3.8260594e-05,-0.00013973378,-1.4852732e-05,4.3959357e-05,0.00053173304,-0.000120128505,-2.9752962e-05,3.579422e-06
EGR4,-0.00011861138,-0.0002832096,-0.00019636936,6.579701e-05,-0.0009365678,-1.8680468e-05,0.00010177493,9.498326e-06
KLF12,-0.00027477182,-0.0006571468,-0.000584539,0.00015689153,-0.0007728264,-1.3433397e-05,0.00034914725,2.5411835e-05
EPDR1,-0.0002910532,-0.00026055053,-0.00034364872,0.00017401949,-0.0027568713,-0.000118234195,0.000116466545,1.6240636e-05
CHMP1B,-0.000349354,-0.0004786458,-0.00032715127,0.00010834448,-0.0009971708,-0.00014994293,0.00016934145,1.7466838e-05
ZNF572,-0.0003108587,-0.00048288703,-0.0003616903,0.000106994994,-0.0015694797,-0.000104622915,0.00021211524,1.6916543e-05
UBLCP1,-0.0001571197,-0.0002720654,-0.00014621764,4.9734488e-05,-0.00084703416,-8.683093e-05,8.217059e-05,7.765018e-06
APP,-0.0009483956,-0.0018667132,-0.0017067939,0.0005015796,-0.0039588064,-0.00041350536,0.00093445927,8.070236e-05
EPSTI1,0.0002133958,-7.873401e-05,0.00014991127,-0.00013011228,0.00080275536,0.0002167495,2.794806e-05,-1.0068645e-05
CD99L2,-0.00011198968,-0.000238562,-0.00012559257,5.5309385e-05,-0.0009917095,-7.714704e-05,4.085712e-05,7.5788703e-06
CCR1,-0.00026613474,-0.00074712746,-0.00060573965,0.0001793988,-0.0006016493,-0.00012211688,0.000331752,2.7314876e-05
HEXIM2,-0.00035439432,-0.00031840056,-0.00022937357,0.00019066595,-0.0011886954,-0.00038974173,-2.6172958e-05,1.7675804e-05
ATAD2B,9.0152025e-07,-0.00040615536,-0.00018888153,-5.7490543e-06,-0.00016639382,8.3046965e-05,0.00018223096,7.981085e-06
CARD8,5.9457496e-05,-0.0002117455,-3.62657e-05,-0.00012663286,-0.0019148067,0.0003024945,0.00020879693,-4.265341e-06
PAQR7,0.00011409819,0.00020091422,0.00040866248,-6.0088933e-05,0.0022267252,-0.00014333613,-0.00031288248,-1.3539917e-05
TDRD10,-0.00011070073,-0.00030806474,-0.00019306876,6.846152e-05,-0.0005359724,-5.8018602e-05,8.9637004e-05,9.796815e-06
ECHDC1,-0.0001210887,-0.00030131452,-0.00025260635,4.0245242e-05,-0.0014479607,0.00011421647,0.000200551,8.918461e-06
KCNIP3,-1.5640631e-05,0.00010544807,0.00023145229,-3.072899e-05,0.00025645643,-3.1147152e-05,-0.0001730537,-6.965478e-06
CA5B,0.0003012754,0.0005700793,0.0006081443,-0.000130523,0.0017924383,7.285271e-05,-0.00040695537,-2.8225826e-05
PGRMC2,-0.00025391765,-0.0003864579,-0.00039802305,0.00015056971,-0.0018498227,-6.743148e-05,0.00018436834,1.7776852e-05
MRPL24,-9.505637e-05,-9.390153e-05,2.0645559e-05,2.172403e-05,-0.00036500394,-8.055102e-05,-4.0899962e-05,1.2521632e-06
RHOJ,-6.933324e-05,-0.000121381134,-8.628145e-05,3.6528334e-05,-0.0012323633,-2.9616058e-07,4.235562e-05,3.2089883e-06
NUP37,-0.00061151385,-0.0012967195,-0.0011994168,0.000333908,-0.004174337,-0.00018181838,0.0007162057,5.3399475e-05
MSMO1,-0.00023943745,-0.00043562055,-0.00031693466,0.000106072985,-0.0005769655,-9.815488e-05,0.00015357789,1.5914324e-05
