,0,1
SLC25A51,-0.042033494,-3.1902328
ARL8A,-0.064529635,-2.7727227
GAK,-0.0468028,-3.085123
STK19,-0.049562182,-3.0292048
MYOZ3,-0.04471714,-3.1296747
ZNF540,-0.043150976,-3.1645489
ZNF233,-0.04581762,-3.1059077
POLR2F,-0.05538467,-2.921016
EMC3,-0.048669882,-3.0469313
SHBG,-0.044528343,-3.1338108
WDR47,-0.066633195,-2.7416847
TLE6,-0.046379186,-3.0940046
SUPT3H,-0.041488122,-3.2030208
ARFIP1,-0.049191944,-3.0365207
SNPH,-0.053708162,-2.9509234
C9orf43,-0.043739032,-3.151303
MAPK1,-0.0589253,-2.8608022
ZNF300,-0.06949284,-2.7010772
B3GAT2,-0.044600174,-3.1322343
CPA5,-0.04621165,-3.09754
KDM4E,-0.045729026,-3.1077995
SH2D2A,-0.044989098,-3.1237462
ZFPL1,-0.045640193,-3.109701
HOXB13,-0.045731988,-3.1077368
FAM83C,-0.0455886,-3.1108055
CYBA,-0.043320626,-3.1607099
ABRA,-0.04519934,-3.1191874
SERINC3,-0.061442874,-2.8202124
BACE2,-0.042221274,-3.1858675
KPRP,-0.045729026,-3.1077995
TNIP3,-0.046453044,-3.0924506
WDR92,-0.044663787,-3.1308422
OPRK1,-0.059091397,-2.8580697
GLMN,-0.045498505,-3.1127393
AGT,-0.045929436,-3.103526
SMAP1,-0.05925432,-2.855398
GCH1,-0.051384717,-2.9939976
ZSCAN21,-0.046084385,-3.1002347
RRAGD,-0.050062463,-3.0194094
USP9X,-0.0641877,-2.7778656
POMC,-0.042499512,-3.1794372
C11orf96,-0.0649664,-2.7661917
ADGRB1,-0.055337977,-2.9218376
ZNF526,-0.044328794,-3.1382034
SLC30A3,-0.04913747,-3.0376008
PRMT3,-0.0412437,-3.2088082
CCDC86,-0.0448268,-3.1272783
UBE2J1,-0.06544408,-2.7591033
SOX21,-0.053088184,-2.9622269
C8orf34,-0.04461454,-3.1319187
B4GALT5,-0.06353325,-2.78779
CCDC137,-0.04255195,-3.1782308
NHLRC3,-0.050466612,-3.0115707
SERPINE1,-0.044400636,-3.1366193
CREB3L2,-0.045295615,-3.1171064
ST3GAL2,-0.046638973,-3.0885487
PCYT1B,-0.043856896,-3.1486707
ASB5,-0.045022488,-3.1230211
POU5F1B,-0.04641697,-3.0932083
NECAP2,-0.051361162,-2.9944434
RBP4,-0.045821264,-3.1058302
MPV17,-0.04803825,-3.059681
GAS2,-0.039805204,-3.243593
GABPB2,-0.043748617,-3.1510897
RPL18A,-0.06937484,-2.7027183
OGFRL1,-0.044062816,-3.1440897
FAM124A,-0.050694745,-3.0071735
COQ5,-0.056923132,-2.8943794
GZMB,-0.045027386,-3.1229131
IL23R,-0.047328793,-3.0742073
AGK,-0.049134176,-3.0376658
SLC46A2,-0.045422982,-3.1143618
NPHS1,-0.042627234,-3.1765013
PCDHB8,-0.04444351,-3.135676
ZNF648,-0.045729026,-3.1077995
CLUAP1,-0.052780654,-2.9678857
KBTBD13,-0.04535782,-3.115766
SLC16A2,-0.04718382,-3.0772045
PGGT1B,-0.0442915,-3.1390266
PSMD8,-0.05286365,-2.9663548
WIPF2,-0.053979717,-2.9460151
MFSD9,-0.04632581,-3.0951297
THOC6,-0.041515227,-3.2023816
EXTL2,-0.05988003,-2.8452027
CWC27,-0.0539787,-2.9460344
ADK,-0.046633173,-3.0886688
B4GALT6,-0.053456306,-2.9554992
CAP2,-0.048727788,-3.0457718
CERS1,-0.04973608,-3.02579
LANCL1,-0.05739048,-2.886434
VWA1,-0.041222878,-3.2093036
REEP3,-0.051175885,-2.997965
DIRC2,-0.045729026,-3.1077995
TMOD2,-0.06424092,-2.777064
GPR142,-0.045729026,-3.1077995
STAC,-0.04692474,-3.0825803
TAB1,-0.043471072,-3.1573164
PNMA3,-0.04782349,-3.064056
GNPTG,-0.04177354,-3.196306
PAQR6,-0.041908897,-3.193139
C11orf49,-0.04887481,-3.042831
SKAP1,-0.04522543,-3.1186225
TCEA2,-0.049931604,-3.021962
FBXO44,-0.043641236,-3.1534934
GAL3ST3,-0.04507787,-3.121817
SASH3,-0.04128808,-3.2077553
ATXN10,-0.05528575,-2.9227555
LACTB,-0.049079586,-3.0387504
SFXN1,-0.050688397,-3.0072966
PEX3,-0.043644886,-3.1534116
FBXO28,-0.045308262,-3.1168337
IRX1,-0.06393109,-2.7817438
GPR137B,-0.04624147,-3.096911
ARG1,-0.04577936,-3.1067235
RNF219,-0.045729026,-3.1077995
TEX9,-0.043202467,-3.163382
P4HB,-0.049882956,-3.0229125
ANKRD54,-0.04497804,-3.1239846
CDC7,-0.053076316,-2.9624455
LPO,-0.047885537,-3.062788
TRAPPC4,-0.060852133,-2.8295796
ZNF836,-0.04525927,-3.1178932
SMS,-0.053806107,-2.9491515
CALCRL,-0.053935442,-2.946815
TRMT11,-0.048564732,-3.0490415
SRSF2,-0.058102284,-2.8744614
IKZF3,-0.04316068,-3.1643283
ZKSCAN4,-0.045501124,-3.1126816
ZBTB22,-0.047125366,-3.0784147
GBGT1,-0.04361008,-3.1541924
TRIM58,-0.044293668,-3.138979
PLOD2,-0.059351724,-2.8538039
KCTD8,-0.06081893,-2.8301094
CIAO1,-0.060108047,-2.8415143
AGA,-0.044820983,-3.1274068
ADAM2,-0.045133706,-3.1206074
RFC2,-0.042258188,-3.1850119
MBOAT4,-0.046050686,-3.100951
SMYD5,-0.04319436,-3.1635642
ST6GALNAC6,-0.044468597,-3.135123
STK17A,-0.038723312,-3.270611
SLC8A1,-0.069480605,-2.7012463
SPATA6,-0.043051638,-3.1668026
RPL10L,-0.04077618,-3.2199774
ZNF573,-0.047883604,-3.062828
FGF3,-0.045729026,-3.1077995
RDH11,-0.0609385,-2.8282049
ZNF385A,-0.042227674,-3.1857195
DUSP1,-0.06272924,-2.800129
CUTC,-0.050061896,-3.019421
SYT11,-0.0722738,-2.6632123
SDE2,-0.056636266,-2.8992898
FICD,-0.049788028,-3.0247715
B4GALT4,-0.04943852,-3.0316417
ITGA5,-0.042193048,-3.186522
PPP2CA,-0.060393244,-2.8369231
SLC39A14,-0.04284117,-3.171599
SLC16A3,-0.043483738,-3.157031
FAM83F,-0.045728456,-3.1078107
PRKCB,-0.08050799,-2.5593822
CCDC120,-0.043667253,-3.1529117
NT5C3B,-0.056558426,-2.9006262
NECAB2,-0.048810214,-3.0441206
POU1F1,-0.045727205,-3.1078382
PRKACA,-0.06080513,-2.8303301
SIRT2,-0.05029182,-3.014953
NR1H2,-0.042509906,-3.1791966
HSPB1,-0.047746778,-3.0656219
INPP5D,-0.042799026,-3.1725624
NSUN6,-0.055330306,-2.921973
SLC16A9,-0.06676389,-2.7397892
AP5B1,-0.04637145,-3.0941672
SNX5,-0.047300596,-3.0747883
ECH1,-0.051981308,-2.9827485
MYLK2,-0.042710964,-3.174579
NKX2-4,-0.045041293,-3.1226127
TRADD,-0.04400669,-3.145336
FAM98C,-0.042693716,-3.1749732
HOXA5,-0.043060318,-3.166606
GRSF1,-0.054083508,-2.944146
NOSIP,-0.046871737,-3.083684
RIOK1,-0.05064885,-3.008057
PIP4P2,-0.052475628,-2.9735289
MROH1,-0.046113297,-3.0996227
GJD4,-0.045192502,-3.119334
HMX2,-0.049999647,-3.0206342
EFCAB14,-0.04984224,-3.0237098
SERPING1,-0.047187,-3.0771387
PROZ,-0.045702264,-3.1083705
FCRL4,-0.04941435,-3.0321207
DDI1,-0.045729026,-3.1077995
UGT2B10,-0.048729945,-3.045728
CCDC82,-0.07048308,-2.687417
PRTFDC1,-0.044774592,-3.1284194
ZNF671,-0.049164593,-3.037063
VCAM1,-0.057865825,-2.878421
SCAP,-0.05392663,-2.9469726
UBXN4,-0.06306529,-2.7949517
BTBD18,-0.042236473,-3.1855147
TNFRSF11B,-0.045326147,-3.1164498
CEP72,-0.04391497,-3.147378
IRGQ,-0.07206662,-2.665981
LIPA,-0.04403407,-3.1447291
TSN,-0.060095698,-2.8417144
TEKT2,-0.043222446,-3.1629283
ZSWIM3,-0.044176195,-3.1415772
FAM155A,-0.09206733,-2.430915
DOCK5,-0.045621973,-3.1100895
FAM131A,-0.04999318,-3.020761
ASRGL1,-0.051749166,-2.9871092
NIF3L1,-0.044216912,-3.140674
FBXL7,-0.044129886,-3.142602
HOXA1,-0.04491775,-3.125296
KCTD13,-0.04983895,-3.023774
TRIM10,-0.045742806,-3.1075046
GSX1,-0.04399608,-3.1455724
DCPS,-0.044919234,-3.1252651
ACOT4,-0.045283426,-3.1173697
KIAA1328,-0.043515243,-3.1563225
PLPPR5,-0.055786673,-2.9139848
TEDC2,-0.039154764,-3.259746
TMEFF2,-0.08572638,-2.4991512
METTL1,-0.046709057,-3.08708
HSD17B14,-0.041095432,-3.2123349
STAR,-0.049361818,-3.0331573
WWC3,-0.055330418,-2.9219697
CD82,-0.04281102,-3.172289
PARVB,-0.043928888,-3.147066
UTP18,-0.045683015,-3.108784
TC2N,-0.045812268,-3.1060228
SLC6A17,-0.043193676,-3.1635802
CYP2F1,-0.045732215,-3.107731
ACIN1,-0.0651783,-2.7630415
CRTC1,-0.048491936,-3.0505056
ING5,-0.04687856,-3.083543
SLC41A2,-0.048243992,-3.055509
XKR8,-0.043955356,-3.1464767
CCDC60,-0.04499502,-3.1236155
TAF5,-0.043958094,-3.146418
BHMT,-0.04670519,-3.087162
PEX16,-0.042151447,-3.187489
C1QTNF1,-0.04546217,-3.1135209
SERPINB6,-0.045414664,-3.1145418
MAP6,-0.08697272,-2.4853323
FAM49B,-0.054829493,-2.930816
FOXE1,-0.04493724,-3.124872
KCNIP2,-0.0409785,-3.2151265
ZDHHC1,-0.04133898,-3.2065482
CEP78,-0.045181908,-3.1195643
MGME1,-0.0426976,-3.1748857
HOXA2,-0.045729026,-3.1077995
SGK494,-0.045729026,-3.1077995
RUSC2,-0.060827453,-2.8299742
RSPO2,-0.05567302,-2.9159663
ZBTB3,-0.0435666,-3.1551678
NELFA,-0.053862587,-2.9481294
LILRB5,-0.044384215,-3.1369824
DMRT3,-0.047616977,-3.0682797
HTR7,-0.05015113,-3.0176852
HYLS1,-0.044202656,-3.1409907
WSB2,-0.069016874,-2.7077138
DHRS7,-0.05416256,-2.9427238
TGDS,-0.04308224,-3.1661081
RNPEPL1,-0.04400612,-3.145349
ZNF782,-0.05423562,-2.9414124
SLC35F6,-0.042615354,-3.176772
DMRT2,-0.044305757,-3.138713
HMG20B,-0.039499518,-3.2511513
ERG,-0.044822693,-3.1273685
OXTR,-0.052713934,-2.9691162
SLC24A5,-0.041713968,-3.197703
DENND3,-0.04350029,-3.1566582
SLC36A1,-0.047972802,-3.0610125
NAMPT,-0.06073625,-2.8314283
HSPBAP1,-0.042169504,-3.1870675
SRR,-0.046953745,-3.0819774
CATSPER3,-0.046748422,-3.0862572
INHBE,-0.045085847,-3.1216464
ARRB1,-0.053394943,-2.9566176
PSKH1,-0.04765415,-3.0675168
FOXR1,-0.045485403,-3.113021
RNF175,-0.054198354,-2.9420822
SLC16A4,-0.04248797,-3.1797023
OPHN1,-0.048705194,-3.0462239
TENT5A,-0.06511329,-2.7640073
GATA1,-0.04519729,-3.119233
PLEKHO2,-0.044455256,-3.1354187
MIER3,-0.050825503,-3.0046623
REPS2,-0.04296497,-3.168775
RIMKLB,-0.06108071,-2.8259437
TSPAN15,-0.040868647,-3.2177563
C1QTNF2,-0.044999238,-3.1235247
PLPP1,-0.045695886,-3.1085086
SAE1,-0.052251976,-2.97769
DAW1,-0.043738004,-3.1513283
FEN1,-0.046052735,-3.1009057
STK32A,-0.04633378,-3.0949607
STXBP4,-0.04657958,-3.089792
BTNL9,-0.050113488,-3.018418
SERINC1,-0.07864548,-2.5818698
ASCC1,-0.04974867,-3.0255418
LOXHD1,-0.04664273,-3.088469
G6PC3,-0.043670792,-3.1528313
MOB3C,-0.041267034,-3.2082546
ATP6V0D1,-0.04557949,-3.1110015
UBXN7,-0.05948686,-2.8515966
DRD3,-0.045741096,-3.1075408
DYNC1LI2,-0.07344818,-2.6476743
BRD1,-0.05679621,-2.896549
PCDHB3,-0.04685035,-3.0841296
HHEX,-0.0423768,-3.182269
CREB5,-0.049502395,-3.030383
CELF5,-0.08723704,-2.4824278
NEUROD6,-0.046203226,-3.0977173
ENPP1,-0.046630327,-3.0887291
FRYL,-0.07332644,-2.6492736
ZNF264,-0.05163166,-2.9893258
SLC30A1,-0.04615496,-3.0987384
ST6GAL2,-0.07354,-2.6464703
HAPLN1,-0.04191633,-3.192966
SAMD14,-0.056505024,-2.9015443
ENPP4,-0.04790224,-3.0624483
P3H4,-0.04744692,-3.0717723
MAP7D3,-0.04667834,-3.0877233
STAC3,-0.043448813,-3.157818
ZNF527,-0.051073264,-2.9999223
EMX1,-0.041886833,-3.1936545
SH3D21,-0.044566195,-3.1329792
RGPD4,-0.050040692,-3.0198345
MTCH2,-0.05042819,-3.0123136
CTSE,-0.047198944,-3.0768893
ZNF277,-0.050669927,-3.0076506
TRIM4,-0.044800695,-3.1278486
RPAP1,-0.045050636,-3.1224089
VHL,-0.08613737,-2.494571
AZIN2,-0.05250119,-2.9730546
RAB11A,-0.06485279,-2.7678857
ARSB,-0.043916453,-3.1473444
TTC21B,-0.059463046,-2.8519835
ZNF132,-0.046832375,-3.0845056
TAF9,-0.049387235,-3.032656
GALNTL5,-0.045579374,-3.111002
B3GNT6,-0.04309457,-3.1658292
NXPE3,-0.05127487,-2.9960814
UNC93A,-0.045729026,-3.1077995
SPATA7,-0.04609338,-3.1000443
METTL22,-0.048317485,-3.0540242
DRGX,-0.045727205,-3.1078382
KIF25,-0.045208342,-3.1189933
GCM1,-0.045919303,-3.1037407
TCERG1L,-0.042503625,-3.179343
RPS2,-0.06406718,-2.7796855
MYCL,-0.044820756,-3.127411
MAN2A1,-0.05232834,-2.9762661
LIG1,-0.04758083,-3.0690207
ZNF675,-0.052384906,-2.9752142
APOE,-0.044699468,-3.130059
NDUFA13,-0.06280884,-2.7989001
LINGO4,-0.045559555,-3.111427
CACNG2,-0.06778169,-2.7251632
RASSF1,-0.049380314,-3.0327916
ZNF829,-0.044435985,-3.1358423
CDK20,-0.043532703,-3.1559298
POLE2,-0.0423824,-3.182139
UBE2Q2,-0.06626152,-2.7470944
IKZF4,-0.07533951,-2.623184
HOXC10,-0.04537126,-3.1154757
RNF2,-0.060737487,-2.8314092
TXNDC16,-0.053282153,-2.9586768
NKPD1,-0.043577783,-3.1549172
HSF5,-0.04599331,-3.1021667
VRK3,-0.046612807,-3.0890956
ZNF33B,-0.06443329,-2.7741678
HOXB1,-0.04573324,-3.1077096
NMNAT3,-0.04378627,-3.1502485
ENPP5,-0.043887816,-3.1479836
DAB1,-0.043345053,-3.1601567
GFAP,-0.041772623,-3.196329
OGFOD2,-0.04159631,-3.2004707
CADM3,-0.06092044,-2.8284922
MECR,-0.042522702,-3.1789029
DDB2,-0.041791946,-3.1958742
BCKDK,-0.044315793,-3.1384895
PDE5A,-0.06352765,-2.7878747
FIBP,-0.05034476,-3.0139277
CELA2A,-0.045731988,-3.1077368
GBX1,-0.04573324,-3.1077096
TOR2A,-0.042236816,-3.1855063
RAD51D,-0.03850046,-3.2762733
GRWD1,-0.04622121,-3.0973377
SLC25A21,-0.045401108,-3.1148343
TBP,-0.05105582,-3.000256
RAB39A,-0.043281585,-3.1615906
ABHD12,-0.045421842,-3.114388
PRSS35,-0.045791887,-3.1064577
VIT,-0.044149507,-3.1421661
RETREG3,-0.048298743,-3.0544024
SPOCK1,-0.06998036,-2.694327
VMP1,-0.050650436,-3.0080254
USP20,-0.054415252,-2.9381952
PLEKHA2,-0.04254144,-3.1784718
UST,-0.041378442,-3.205614
CTSS,-0.041241523,-3.2088606
TUBB6,-0.049840085,-3.023752
STX3,-0.049494907,-3.0305305
SSBP4,-0.06357419,-2.7871656
DRD5,-0.044321835,-3.1383564
HRC,-0.044262875,-3.1396601
KDELC2,-0.045729026,-3.1077995
ZNF613,-0.04693464,-3.082376
C2orf78,-0.051176563,-2.9979527
PIGS,-0.045726977,-3.1078427
KLHDC9,-0.051717017,-2.9877164
FOXD4,-0.04522304,-3.1186745
CASC4,-0.05909915,-2.8579423
GOPC,-0.06363236,-2.7862809
CRELD2,-0.047845878,-3.0635977
C7orf31,-0.04746727,-3.0713534
PRDM7,-0.046308853,-3.095486
NFKBIE,-0.045868292,-3.1048286
CYFIP1,-0.04743112,-3.072099
EI24,-0.06550381,-2.7582197
PPM1A,-0.066856556,-2.7384489
ABHD2,-0.054837056,-2.9306815
DLX6,-0.048113007,-3.058163
UFSP2,-0.05304353,-2.9630466
EFNB2,-0.05457781,-2.9352922
VRK1,-0.0458347,-3.1055431
ZNF471,-0.064513765,-2.7729602
FBXL6,-0.043720547,-3.1517172
NSDHL,-0.044965506,-3.1242592
CTD-3088G3.8,-0.045729026,-3.1077995
REEP2,-0.05268928,-2.9695723
GPR61,-0.048013594,-3.0601811
CNOT9,-0.053742845,-2.9502966
ANKRD16,-0.04578665,-3.106568
METTL4,-0.045129035,-3.1207092
NKX6-2,-0.05170762,-2.9878922
EHF,-0.043049697,-3.1668491
CTSW,-0.045068298,-3.122026
RAPGEFL1,-0.04204538,-3.1899536
TACR3,-0.049555264,-3.0293417
PPP1R15B,-0.058226567,-2.8723845
ZNF766,-0.044732984,-3.1293285
MTG2,-0.043617956,-3.154017
MMP21,-0.04346719,-3.1574032
ATP6AP1,-0.054927893,-2.9290721
WDSUB1,-0.053271756,-2.9588664
LMAN2,-0.043700233,-3.1521733
UGT2A3,-0.045721963,-3.1079507
RP11-723O4.6,-0.045729026,-3.1077995
IFI16,-0.04524617,-3.118175
FSD1,-0.048398923,-3.0523803
TRIM47,-0.041803148,-3.1956131
FMO2,-0.046214152,-3.0974865
CDC6,-0.0434261,-3.15833
RNPC3,-0.06008481,-2.8418903
C1QTNF9B,-0.045896415,-3.1042285
ZNF449,-0.04906778,-3.0389872
GABPB1,-0.04755162,-3.069622
BOC,-0.048996728,-3.0403993
TMCO6,-0.04362549,-3.1538477
RNMT,-0.069623165,-2.6992671
MPST,-0.042163447,-3.1872087
FAM92A,-0.05539922,-2.9207609
ATF7,-0.046901878,-3.0830579
PROSER3,-0.048635814,-3.0476134
HOXB2,-0.04560295,-3.1104982
FN3K,-0.04444796,-3.135579
GSG1L,-0.046028145,-3.1014268
MRM3,-0.039480265,-3.2516286
ZNF324,-0.06899662,-2.707998
RIT1,-0.05075061,-3.0060987
CYP20A1,-0.05947181,-2.8518422
TANK,-0.047830194,-3.063917
CAMK1G,-0.047793146,-3.0646746
MYH11,-0.042509794,-3.1792011
AFM,-0.04509337,-3.1214817
GPN3,-0.044710755,-3.1298137
GPRASP2,-0.045159914,-3.1200395
HMCES,-0.0468425,-3.0842953
CSRNP2,-0.0596888,-2.8483078
DDX53,-0.045729026,-3.1077995
NAPG,-0.056804657,-2.8964055
SH3GLB2,-0.047423273,-3.0722609
ABHD3,-0.042546123,-3.1783652
FDPS,-0.055590373,-2.9174109
RPL7,-0.06773568,-2.7258186
CFHR4,-0.045572884,-3.111142
ACTRT2,-0.045729026,-3.1077995
CPN1,-0.04536454,-3.1156213
HOMER1,-0.051443372,-2.9928846
FASTKD2,-0.049905635,-3.0224712
MCMDC2,-0.04035951,-3.23004
RIBC1,-0.044669144,-3.130725
DNAAF4,-0.041657828,-3.1990213
SIGIRR,-0.039869927,-3.2420022
AKAP8,-0.053941768,-2.9466996
ANGPTL4,-0.044074222,-3.1438353
UGP2,-0.05421676,-2.9417515
PRPS1,-0.043324392,-3.160624
RFFL,-0.044853926,-3.1266863
ZNF746,-0.046773337,-3.0857377
GET4,-0.049609035,-3.0282836
MARCH1,-0.045729026,-3.1077995
KIAA1586,-0.055294212,-2.9226065
BBS1,-0.051041093,-3.0005372
MED26,-0.053860668,-2.9481637
TRPV6,-0.042245846,-3.1852973
PARP3,-0.04586465,-3.1049047
GPR108,-0.040660694,-3.2227538
CYP7A1,-0.045782775,-3.1066515
PITPNM3,-0.051135562,-2.998734
MEX3A,-0.07398769,-2.6406221
SHOC2,-0.06504683,-2.764995
CEP152,-0.04593046,-3.1035035
FAM198A,-0.045729026,-3.1077995
SMPD2,-0.0416592,-3.1989896
CPB1,-0.045401108,-3.114834
PSTPIP2,-0.044571098,-3.1328726
TBRG1,-0.054816402,-2.9310482
TTLL10,-0.0458971,-3.104213
KDM4D,-0.0428607,-3.1711528
CWC25,-0.052054413,-2.9813795
MUM1L1,-0.045729026,-3.1077995
SRSF5,-0.06723201,-2.7330332
TMEM237,-0.04553336,-3.1119893
POGK,-0.056376584,-2.9037578
ACBD5,-0.051889293,-2.9844744
WASF3,-0.050146822,-3.0177686
GFRA1,-0.08230973,-2.5381384
TMEM184C,-0.053953175,-2.9464948
DBT,-0.048249103,-3.055405
POFUT1,-0.044608835,-3.1320448
ATPAF2,-0.04210493,-3.1885698
PDK4,-0.04375786,-3.1508837
MIIP,-0.050671514,-3.0076196
TCAIM,-0.05102478,-3.0008466
RAB11B,-0.04754855,-3.069684
TMEM231,-0.04294133,-3.169315
LGALS3BP,-0.042653278,-3.1759021
CAPNS1,-0.056005705,-2.9101741
EIF2S2,-0.05429693,-2.9403129
PIGW,-0.04543665,-3.1140683
FBXO34,-0.048771046,-3.044904
ZNF567,-0.04537126,-3.115476
AMDHD1,-0.04509747,-3.1213942
ATG4D,-0.037946735,-3.290484
TNNI1,-0.045379236,-3.115305
C17orf47,-0.045729026,-3.1077995
THBD,-0.04688311,-3.0834484
UTP14C,-0.0559339,-2.911421
OXSM,-0.045025337,-3.1229594
SLX4,-0.042854194,-3.1713023
NIPSNAP1,-0.049057227,-3.039195
LMBRD1,-0.05073735,-3.0063539
AMN,-0.04540259,-3.1148007
LRRTM1,-0.04458558,-3.1325548
SLC25A40,-0.04562892,-3.109942
SLC25A33,-0.049392227,-3.0325565
PRPSAP2,-0.05658321,-2.900202
NKX3-2,-0.046202317,-3.0977376
HTR2A,-0.052654445,-2.9702153
PRDM4,-0.0528563,-2.9664903
TMEM79,-0.045679715,-3.1088543
ZNF786,-0.0440797,-3.143715
MTDH,-0.066279486,-2.7468317
TMPRSS11E,-0.045282286,-3.117394
ZSCAN31,-0.043819245,-3.149512
HYI,-0.05197531,-2.9828615
DNAJC18,-0.062059823,-2.8105261
MCM3AP,-0.054325156,-2.9398077
TRIB3,-0.043239344,-3.1625454
LRRD1,-0.0463447,-3.0947323
FAM50A,-0.04526759,-3.117712
PI4K2B,-0.051390152,-2.9938931
CASP2,-0.054341752,-2.9395094
MVD,-0.049049053,-3.0393577
ZBED5,-0.058115445,-2.8742418
STK32B,-0.05058142,-3.0093553
NAPA,-0.05239226,-2.975078
TRMT13,-0.059466526,-2.8519275
CES1,-0.043584518,-3.1547673
DAB2,-0.045620263,-3.1101258
ZNF808,-0.043589767,-3.1546483
OPN4,-0.045729026,-3.1077995
GPR149,-0.045898467,-3.1041846
FOXI1,-0.045727205,-3.1078382
PCDHB16,-0.045742463,-3.107513
CD36,-0.04324368,-3.162447
RAB6A,-0.053503655,-2.9546382
WIF1,-0.043802816,-3.14988
RNF180,-0.049632177,-3.0278287
GABPA,-0.046821684,-3.0847294
MLIP,-0.044696163,-3.1301317
SYT6,-0.056190543,-2.9069698
HOXA10,-0.045343805,-3.1160674
B3GALT2,-0.0686403,-2.7129989
TICAM1,-0.044174258,-3.1416183
SLC39A5,-0.046360295,-3.094402
CACNG8,-0.05125154,-2.996527
NIPAL1,-0.04481312,-3.1275775
ZNF653,-0.042655565,-3.175849
RELT,-0.04179892,-3.1957126
FHOD3,-0.04957625,-3.028929
CCDC102B,-0.04244501,-3.1806939
SASS6,-0.053658336,-2.951828
CHMP7,-0.047197238,-3.0769262
FBXO46,-0.054252893,-2.9411018
RPRD1B,-0.04888321,-3.0426643
PCDHB10,-0.05479417,-2.9314435
ACAT2,-0.056332868,-2.904512
CARD9,-0.041399375,-3.2051167
B3GNTL1,-0.040237337,-3.2330122
MMP13,-0.045559555,-3.111427
ZNF77,-0.046722256,-3.0868042
NDRG2,-0.046072546,-3.1004865
HOXB9,-0.045729026,-3.1077995
RAB5C,-0.051238403,-2.9967754
HRH3,-0.048715867,-3.046009
HTR1A,-0.04685126,-3.0841112
FAM227B,-0.042915404,-3.1699047
CENPT,-0.04417323,-3.141643
IP6K1,-0.049226783,-3.0358293
CTSH,-0.04066642,-3.2226179
STAG1,-0.051931623,-2.9836814
CRK,-0.05859179,-2.8663132
TACR1,-0.04546456,-3.1134686
KM-PA-2,-0.045729026,-3.1077995
HSD11B1L,-0.06190341,-2.8129728
FUT7,-0.045948677,-3.1031168
GFRA2,-0.05020929,-3.0165555
TMEM120B,-0.0430457,-3.1669393
GLYCTK,-0.047090452,-3.0791383
PTPN3,-0.05062426,-3.0085297
TFG,-0.051816627,-2.9858406
NLRP1,-0.04298678,-3.1682792
CDC25A,-0.043374278,-3.1594982
SH3GL2,-0.042090643,-3.1889026
GADL1,-0.044419337,-3.136208
RSRC1,-0.05216406,-2.979331
CLDN16,-0.04345863,-3.1575968
SEPT2,-0.045729026,-3.1077995
CYLD,-0.07216079,-2.6647222
HACD3,-0.06346735,-2.7887948
PIK3R6,-0.044223413,-3.1405318
LAG3,-0.04326206,-3.1620312
ZNF207,-0.055479858,-2.919347
RNF170,-0.04589471,-3.1042647
CAGE1,-0.046111707,-3.0996568
ZNF672,-0.04308658,-3.166009
CCDC62,-0.048458323,-3.0511832
RAB15,-0.05305981,-2.9627473
CERKL,-0.044908635,-3.125496
HIF1AN,-0.04618524,-3.0980995
LRIT1,-0.045729026,-3.1077995
NBEA,-0.09185552,-2.4331152
SLC46A3,-0.039614335,-3.2483072
ZDHHC23,-0.04360346,-3.1543422
AURKB,-0.04472398,-3.129523
GJB6,-0.044488322,-3.1346915
ZKSCAN3,-0.046991736,-3.0811887
ISLR2,-0.06737913,-2.730921
PIGZ,-0.044645548,-3.1312406
RAB26,-0.042150192,-3.1875172
SLC13A5,-0.041855052,-3.1943963
TCP11L2,-0.045336287,-3.11623
FAHD2A,-0.039895356,-3.2413762
RAB25,-0.045456015,-3.1136508
RRP36,-0.05004285,-3.019793
EPHX2,-0.040517956,-3.2262015
METTL25,-0.04478907,-3.1281016
PXYLP1,-0.07899583,-2.5775986
AGMAT,-0.04576034,-3.1071296
PSMD13,-0.057432126,-2.8857307
STAG3,-0.043342657,-3.1602116
PPP1CC,-0.058425162,-2.8690784
SCRN2,-0.04344242,-3.1579626
PPP1R15A,-0.055430233,-2.920218
SLC16A5,-0.044811863,-3.1276052
PCYOX1,-0.06027271,-2.8388605
DPYSL3,-0.08818826,-2.472051
NTF3,-0.045570377,-3.1111953
PNPO,-0.0411881,-3.2101285
ELF2,-0.048672266,-3.0468826
XK,-0.05101436,-3.0010471
TNIP2,-0.03978241,-3.2441545
DLX5,-0.04945327,-3.031352
AQP3,-0.04395878,-3.146401
RDH10,-0.044906013,-3.1255534
FAM49A,-0.05125856,-2.9963934
ARAF,-0.045732215,-3.1077318
ATP9A,-0.08446829,-2.5133157
PASD1,-0.045952093,-3.1030445
ZNF582,-0.041984115,-3.191382
HTATSF1,-0.06467692,-2.7705152
RINL,-0.042495057,-3.1795385
TRMT5,-0.04475715,-3.1287992
KIAA2012,-0.04273255,-3.1740847
SMC6,-0.0647967,-2.7687247
PIAS4,-0.047651645,-3.0675695
LSM14A,-0.056176454,-2.9072144
FSCN1,-0.06347093,-2.7887416
CASS4,-0.046454184,-3.0924256
REXO5,-0.045729026,-3.1077995
ZNF365,-0.042897705,-3.17031
SLC16A8,-0.045244005,-3.118221
HAO2,-0.045729026,-3.1077995
IL1RAPL2,-0.045607165,-3.1104069
MYOT,-0.04440862,-3.1364448
DCAF8L1,-0.045623794,-3.1100516
