,0,1,2,3,4,5,6,7
CLCA2,-0.00023686793,-0.00052630156,-0.0004122611,0.00014380459,-0.001123473,-0.00013346225,0.0002089683,7.338496e-05
CAPN14,1.1313707e-05,-0.00016120262,1.841411e-05,-7.1688555e-05,-5.066395e-06,4.4399872e-05,2.4106354e-05,-2.59839e-06
TUBGCP4,0.00020163134,0.0004295092,0.00053223036,-8.504465e-05,0.0014747158,9.457441e-05,-0.00029761717,-8.996483e-05
CDHR3,0.00015999842,0.00033841655,0.00025882013,-2.7297065e-06,0.0009323731,6.19879e-05,-0.00018512458,-5.8283564e-05
LSAMP,-0.00080037303,-0.0018649567,-0.0015966501,0.00027399603,-0.0031972155,-0.00027039275,0.0009556357,0.00026864745
SLC6A2,9.693671e-05,0.00015508011,0.00018796138,2.105534e-05,-0.0012450069,8.495338e-05,-0.00011046603,-4.1242223e-05
EFTUD2,3.6162324e-05,0.00015404634,0.00022986904,0.000105732586,0.001276575,-0.00015160954,-0.00022672117,-2.6985537e-05
NFIB,-0.00041293353,-0.0007488802,-0.0006801225,0.0003106515,-0.000259161,-0.00021498231,0.0003086459,0.00011868263
ZBTB2,4.390441e-05,-0.00018968247,-5.4860488e-05,-9.1779046e-05,-0.00043137372,0.00014990754,9.908527e-05,-1.0121148e-05
VEZF1,-0.00025459006,-0.00065444224,-0.0004818067,0.000102474354,-0.0019267648,-9.979773e-05,0.0002894383,8.046627e-05
GIPC3,6.960053e-05,4.5491382e-05,0.0001583267,1.6494654e-05,8.3357096e-05,-1.0909978e-05,-0.00011610426,-2.6082154e-05
SSTR3,-0.00010602549,-0.00034951977,-0.00014132634,-1.207646e-05,-0.0002561286,-4.7167763e-05,0.00010718964,2.6655849e-05
FAM117A,0.00017676689,0.0001269728,0.00027219765,-0.00013380032,0.0004810542,0.0001077191,-0.00012486987,-5.3401105e-05
ETHE1,-0.00018665846,-0.00043875724,-0.00036626123,0.00012557907,-0.0015286207,-6.966945e-05,0.00019913726,5.5169687e-05
CPT1B,0.0002583852,6.397441e-05,0.00028418005,-0.00036542397,0.0003164336,0.0003248849,4.515052e-06,-7.4772164e-05
ZNF618,-0.00040875003,-0.001005847,-0.00075425394,0.00013131835,-0.0013907775,-0.00015485846,0.00045560673,0.00013004057
PREP,-0.000105214305,-0.00030163862,-0.00022969022,0.00015496323,-0.0028596744,-8.756993e-05,9.962544e-05,3.5213307e-05
RND2,0.00022301357,0.00012939796,0.00040903315,-0.00023777597,0.0027755797,9.451574e-05,-0.00018280558,-7.235492e-05
BMP3,0.00016673654,0.00027729012,0.0005258508,-9.3053095e-05,0.0025636107,-0.00010151183,-0.00033751316,-6.717909e-05
BRINP3,-0.00054406933,-0.00089861825,-0.00096623786,0.00039165746,-0.004306078,-0.00027916813,0.00047721993,0.00017312076
MED25,-3.2037497e-07,-0.000106783584,3.1886622e-05,2.673827e-06,0.0009931847,-5.263742e-05,-4.1395426e-05,7.357448e-08
SGCG,-5.0838105e-05,-0.00026183762,-0.00012212805,-2.9233284e-05,-0.00034354627,5.2720774e-05,0.000110579655,1.3512559e-05
TMEM266,-4.384294e-05,-0.0001585707,-5.1811337e-05,3.764499e-05,-0.00023520738,-3.766548e-05,1.728721e-05,8.607749e-06
MYRFL,-0.00020511914,-0.0004769452,-0.0003535524,0.0001173513,-0.00076726824,-0.00011177827,0.00018132105,6.267242e-05
CPA1,-0.00020529423,-0.00049551576,-0.00036595948,0.00011178199,-0.0011631846,-0.000100310426,0.00019844435,6.288802e-05
RORC,-0.00019652769,-0.00045560673,-0.000333976,0.00014109816,-0.0011309236,-0.00013354607,0.00016013905,5.9040263e-05
NIPAL2,-0.00020573568,-0.0004981626,-0.00036126375,0.00010946859,-0.000991635,-0.00010837894,0.00019364432,6.312877e-05
PWWP2B,0.00019121263,0.00024491549,0.00036076456,-0.00013793912,0.00022873282,0.00013195071,-0.00017109513,-6.447546e-05
ATP6V1C1,2.2619963e-05,-0.00014919974,9.144284e-05,-9.869691e-05,0.00043343008,-1.4822464e-05,-1.8177554e-05,-1.12932175e-05
ITGB3,9.6404925e-05,3.0579045e-05,0.00020956807,-7.6364726e-05,0.00047703832,3.058603e-05,-0.00010180287,-3.7568156e-05
TECTB,-0.00011813268,-0.00022793747,-8.664653e-05,9.801844e-05,0.00011380762,-0.00012486102,6.530434e-06,2.5338493e-05
CACNA1H,0.00058557186,0.0007597096,0.0009703804,-0.0004961137,0.0015593991,0.00041384203,-0.0004062187,-0.00018214434
PDIA6,0.00017485116,0.0001326967,0.00033787265,-0.00019542221,0.0017935932,0.00011050142,-0.00014040433,-6.320933e-05
PCDHGA6,-0.00015660562,-0.00053046644,-0.00029239058,-3.975816e-06,-0.0002411604,-5.9143174e-05,0.00020313822,4.8043672e-05
CDK16,4.3902546e-06,-0.00012606941,-1.6197562e-05,-3.201887e-06,-0.00023145974,2.1815766e-05,1.158379e-05,-1.495704e-06
PTPN11,-8.388702e-05,-0.00022838823,-8.228794e-05,5.1822513e-05,-0.0009884685,-7.9764985e-05,3.6621466e-05,1.9742642e-05
PCDHA13,-0.00011233706,-0.00024478137,-0.00011889823,0.000101552345,-0.0006971508,-0.00012796931,3.0193478e-05,2.8431416e-05
IMMT,0.00010163151,-6.67274e-05,0.00015206821,-0.0001575239,0.0011447445,0.00010488182,-3.0636787e-05,-3.1899195e-05
SEC24C,-0.00025392696,-0.0005725771,-0.00044145063,0.00015307823,-0.0010224208,-0.00016087061,0.00021574646,8.327793e-05
CEP295,-9.623449e-05,-0.00031202473,-0.00025239214,8.0420636e-05,-0.00032106787,-2.5363639e-05,0.00013179332,2.9737595e-05
CEP41,-0.00016198587,-0.0004004035,-0.00031636842,9.7129494e-05,-0.0028926134,2.0354055e-05,0.00020890683,4.4793822e-05
PFKFB2,1.1052005e-05,-1.2500212e-05,-5.7237223e-05,8.911267e-05,-0.0015205219,-1.06059015e-05,-6.1132014e-06,-1.5483238e-06
AK8,5.941838e-06,-9.130128e-05,9.0453774e-05,-1.44355e-05,0.00024329126,-3.6506914e-05,-5.0535426e-05,-1.1549331e-05
HNRNPK,-0.00041959155,-0.0008849818,-0.0007672645,0.0002634991,-0.0016514435,-0.00018307706,0.0004000999,0.00012753997
CFI,-0.0001539886,-0.00037909485,-0.00025755353,8.979626e-05,-0.00087765604,-7.390557e-05,0.00013617612,4.479708e-05
TWF1,-0.00025591347,-0.0007475335,-0.00059513,4.4878107e-05,-0.0010726377,-2.7958304e-05,0.00037945993,9.061396e-05
GOLGA6L2,-0.00019211695,-0.00046649761,-0.00035053864,0.00010199472,-0.0010580346,-7.791305e-05,0.0001937449,5.8201607e-05
LRIT3,-0.00013433304,-0.00032835454,-0.00024479628,0.00010283524,-0.001192674,-5.9648417e-05,0.00012374856,3.8561877e-05
CKM,-0.00014690962,-0.00043058954,-0.0002858378,4.2350963e-05,-0.00065845996,-2.7053058e-05,0.00018227473,4.385179e-05
HIBCH,-2.0510517e-05,0.00017987192,0.00016028434,0.0002272022,0.0005733222,-0.00024058996,-0.0002482999,-8.737668e-06
SEPT7,-0.00020529423,-0.00049551576,-0.00036595948,0.00011178199,-0.0011631846,-0.000100310426,0.00019844435,6.288802e-05
NKIRAS2,7.079914e-06,-0.0002688896,-4.9296767e-05,-0.00010254234,0.0012707412,1.7644837e-05,6.605871e-05,2.7534552e-06
PIGG,6.9752336e-05,-8.586794e-07,0.00011259876,-7.8370795e-05,-0.0007208064,8.3282124e-05,-2.6719645e-05,-2.420228e-05
PLA2G4F,-2.2022054e-05,-0.00022527762,-1.5541911e-05,-5.2216463e-05,0.00017137825,1.9497238e-06,3.960356e-05,1.7657876e-06
ANKMY1,0.00011005998,1.6367063e-05,0.00022777915,-0.00015826337,0.0012956709,8.490402e-05,-7.854961e-05,-4.168367e-05
BCL9,-0.00023552775,-0.0005821064,-0.000518322,0.0001814263,-0.002871424,-0.00013445644,0.00026449747,8.548377e-05
KIF1BP,-0.00020529423,-0.00049551576,-0.00036595948,0.00011178199,-0.0011631846,-0.000100310426,0.00019844435,6.288802e-05
ONECUT1,-2.6611611e-05,-0.00036553852,-0.00035027042,3.470108e-05,-0.0033436343,0.00016185176,0.00025359727,2.4209265e-05
CA14,4.116539e-05,2.3130327e-05,0.00010786764,-3.3445656e-05,0.0011148602,-8.071307e-06,-8.1891194e-05,-1.3250858e-05
GATA4,-0.000222072,-0.0005296357,-0.00041164458,0.00012538582,-0.0013531372,-0.000104539096,0.00022248179,6.94599e-05
SYT2,0.00030681863,0.00039553456,0.0006150417,-0.00030258764,0.003135711,0.0001377617,-0.000297321,-9.910297e-05
PAX2,-9.092782e-05,-0.00027346052,-0.00011780672,1.6968697e-05,-0.0012887791,-6.362051e-05,7.8722835e-05,2.53506e-05
ATP2A1,-0.00015427824,-0.00052574277,-0.00032346323,2.1394808e-05,-0.00046966225,-5.066069e-05,0.0002072379,5.2068848e-05
PRDM14,-0.00018334948,-0.0004145652,-0.00030934438,0.00011890428,-0.0013186932,-9.3686394e-05,0.00016063638,5.3603202e-05
SMARCD1,-0.00012214202,-3.158301e-05,-6.581284e-05,0.00028521754,-0.0013051182,-0.00023167627,-0.000104263425,2.8118491e-05
TET2,-0.0001842333,-0.00068848766,-0.0004709158,-2.825167e-05,-0.0017872751,6.2456354e-05,0.00036032125,6.0557388e-05
CUL4B,-8.865073e-05,-0.00040970556,-0.00018852577,-7.504504e-05,4.582852e-05,6.709248e-05,0.00017768703,2.5275629e-05
CAMK1D,-0.00018448941,-0.00040599704,-0.00027607195,0.00016298937,0.0008211285,-0.00021263398,7.920712e-05,5.5568293e-05
AARSD1,-3.5657547e-05,-0.0005369894,-0.00021591783,-0.00015722588,-0.0017391294,0.00011084834,0.0002403222,2.7196016e-05
MX1,-0.00013147481,-0.00036345236,-0.00025475398,8.2198996e-05,-0.00028814375,2.2063032e-05,0.0001497604,3.158115e-05
TRIM27,-0.00014433544,-0.00021296926,-0.00021647103,0.000194469,-0.00022953749,-0.00014667353,4.136376e-05,3.992906e-05
AGPAT2,8.687936e-05,0.00011342019,0.00017560087,7.317867e-06,-0.00010279566,5.0925184e-05,-0.00011125021,-3.3960678e-05
ATP1A3,4.153978e-05,0.000108741224,0.00017405115,7.354841e-05,-0.0001283735,-9.10894e-05,-0.00016623735,-1.6659498e-05
REEP4,-4.293397e-05,-0.00024832413,-0.0001332201,-7.458683e-05,-0.0007688999,0.000100650825,0.00014099292,1.5496742e-05
ATG9A,9.42545e-05,0.00010301173,9.476766e-05,3.2247044e-06,-0.0014501363,9.60622e-05,-4.9276277e-05,-3.1100586e-05
TSPAN5,-8.1243925e-05,-0.00023564324,-0.00013871677,6.3413754e-05,1.7881393e-05,-1.0476448e-05,6.969832e-05,1.8257648e-05
PDGFD,-9.8532066e-05,-0.00059963576,-0.0004677642,-0.00012457464,-0.001980111,0.00020828377,0.00039991736,5.0073024e-05
SLC26A4,-0.00038110185,-0.0008388851,-0.0006530639,0.00020329328,-0.0017259195,-0.00026590237,0.00033980235,0.000118818134
EFR3B,-2.9923394e-05,-0.00026879832,-8.278899e-05,-6.120838e-05,-0.0006233156,1.7817132e-05,9.132922e-05,1.0047574e-05
HEYL,-9.488128e-05,5.6345016e-05,3.107637e-05,9.0370886e-05,-1.14664435e-05,-0.00011263229,-7.802062e-05,1.7679762e-05
ZNF423,-9.104051e-05,-0.0002706796,-0.00019339658,8.8531524e-05,-0.0017771944,-5.4308213e-05,9.921752e-05,2.6928727e-05
PUS1,0.0001602536,-9.050593e-06,0.00013310835,-0.00016513094,0.0013866723,0.00018382072,-1.14087015e-05,-4.6642497e-05
BPNT1,0.00025617797,0.0006814059,0.0006712582,-1.1208467e-06,0.0026052967,-5.329959e-06,-0.00048302673,-9.8003075e-05
SEMA6A,-0.00031907763,-0.0007185489,-0.00058051385,0.00018018577,-0.0013193265,-0.00016412791,0.00030055642,0.00010298658
OFD1,0.0001329882,0.00044777617,0.0005076565,6.0292426e-05,0.00057592243,-8.5232314e-05,-0.00037114508,-6.83954e-05
VILL,-9.702239e-05,-0.00016656332,-0.00010003336,8.596713e-05,-0.00027273595,-0.00010192534,2.0056963e-05,2.2830907e-05
ADAM18,-0.00021256506,-0.00053508393,-0.00039944611,9.903265e-05,-0.0013564155,-8.7684486e-05,0.00022898428,6.69728e-05
VPS8,-2.9127114e-05,-0.00025105663,-7.945299e-05,-2.631452e-05,-0.00082144886,1.2036413e-05,7.227436e-05,1.1326745e-05
SLC25A26,5.023461e-05,9.105541e-05,5.512871e-05,5.7258643e-05,-0.001033321,1.7093495e-05,-6.469153e-05,-1.4293939e-05
PDE4C,0.00012125261,4.8402697e-05,0.0002697464,-0.00013765134,0.00022370368,0.00011731731,-9.54885e-05,-4.8117246e-05
SRGAP3,-0.00025588926,-0.0006964002,-0.00049654767,0.000117663294,-0.00075517595,-0.000116376206,0.00027932785,8.194102e-05
CUL1,1.7662533e-05,-0.00013840944,-1.838617e-05,2.385117e-06,-0.0010785237,6.413134e-05,3.139861e-05,-7.4631535e-06
ARHGAP26,7.793866e-05,8.245371e-05,0.00015652739,3.0118972e-05,0.0003836155,-1.5138648e-06,-0.00012231618,-3.0978117e-05
EPOR,0.00012718327,0.0001084581,0.00023542531,-6.2267296e-05,-0.00032041967,4.32441e-05,-0.00012237579,-4.4053886e-05
ZBTB39,0.0003996063,0.000598304,0.0008079782,-0.0002462156,0.0006554574,0.0001541921,-0.0004242994,-0.0001341626
ARNTL,-0.0002263356,-0.00031480566,-0.00035287812,0.0002594362,-0.002967678,-0.00013638241,0.00013536401,6.038882e-05
WDFY1,0.00019291509,0.00022052042,0.00040089898,-0.0001708772,0.0014162585,0.00013111718,-0.00018380024,-6.983476e-05
NFKB1,0.00037548412,0.00019271299,0.0004859008,-0.00048296805,0.00209786,0.00043185567,-8.395128e-05,-0.00011280831
PAX8,0.00041328557,0.00068975426,0.00084013306,-0.00024229102,0.002503492,0.00019517308,-0.00045199692,-0.00014449144
SDR39U1,0.0001617521,0.00016107596,0.00017320924,-0.00011413451,-0.00041379035,0.00022666808,-4.8907474e-05,-4.82006e-05
RAB11FIP5,0.00015109219,1.2544915e-05,0.00036567636,-0.00021384098,0.0020873994,3.526453e-06,-0.00016217493,-5.1994342e-05
DNAJC10,-0.00013689697,-0.0003398396,-0.00020511076,0.00010023592,-0.0010138601,-0.00013553444,8.864142e-05,3.926875e-05
TSPAN14,1.4239922e-05,-9.263307e-05,5.598925e-05,-5.6966208e-05,0.0009905547,3.112061e-05,-1.8220395e-05,-1.0051765e-05
CMTR2,0.00017049909,-1.263991e-05,0.0002882965,-0.0003028959,0.0030942857,0.00012926525,-8.274801e-05,-4.4488814e-05
PSMC2,0.00014209375,0.00020453334,0.00033262,-7.065851e-05,0.00066714734,7.1075745e-05,-0.00018184632,-5.8362726e-05
GALNS,8.376129e-05,-7.4032694e-05,0.00014502369,-0.0001315726,0.0016172454,2.369145e-05,-5.26309e-05,-2.6978552e-05
ACVR1B,-0.00014292914,-0.00037384965,-0.00025521405,9.904988e-05,-0.0008412376,-7.029157e-05,0.000120537356,4.4709537e-05
CADM1,-0.00050806627,-0.0011003222,-0.0009793565,0.00031598518,-0.0029210225,-0.00025796145,0.0005152244,0.00016655354
MMADHC,-1.01439655e-05,-0.00010211766,1.73226e-07,5.7956204e-06,-0.0004723966,1.4655292e-05,6.020069e-06,-3.0105002e-06
GALNT5,-0.00020274706,-0.0004942678,-0.00036337227,0.000108315144,-0.0011278018,-9.754021e-05,0.00019811653,6.225426e-05
EXD1,-0.000102347694,-0.00024642795,-0.000107841566,6.233575e-05,0.00016424805,-9.9601224e-05,3.591366e-05,2.420647e-05
EPHX1,-9.23546e-05,-0.00014966913,-0.00010526925,0.00017372565,-0.00096995384,-0.00013288343,-6.828457e-06,1.8884894e-05
PLEKHA1,-0.0003226837,-0.00062275864,-0.0006090384,0.0002350714,-0.0017504618,-0.000114445575,0.0003074631,0.0001014336
TRIB2,-0.0005781632,-0.001083361,-0.0010210425,0.0004074569,-0.0044543147,-0.0002633715,0.0005214326,0.00017816573
TLR2,-0.000101855956,-0.0003109388,-0.00018536486,5.5793207e-05,-0.00030319393,-4.5804307e-05,9.992905e-05,2.9601622e-05
CLDN19,0.00012117997,0.00010241568,0.00025502592,-9.848457e-05,0.0016936436,3.6006793e-05,-0.00014011003,-4.442269e-05
HSP90AA1,-0.00060877483,-0.0013068002,-0.0011764113,0.00035720738,-0.0027536228,-0.00022430811,0.0006424347,0.00019164057
ZC3H18,0.00030339882,0.00020173006,0.0005136933,-0.00028756168,0.0014331043,0.00018854672,-0.00021311641,-9.185728e-05
NR1H3,0.00018633716,0.0003046915,0.00044540316,-0.000103784725,0.00079235435,6.8293884e-05,-0.00024968944,-7.0572365e-05
RUNX2,-0.00030915812,-0.0005139094,-0.0005118493,0.00034297304,-0.0026729852,-0.0002856017,0.00018079579,9.2193484e-05
NHLRC1,6.8983994e-05,-0.00015537068,6.94152e-05,-0.00017384999,0.0007154122,8.725375e-05,2.9100105e-05,-1.5848316e-05
CDK9,-2.4375506e-05,-0.0002581887,-0.00016242266,1.2081582e-05,-0.00017425418,4.5556575e-05,0.00010356866,1.2210105e-05
MTCH1,-3.7769787e-05,-0.00023788586,-8.905865e-05,-3.1697564e-05,-9.829551e-05,1.41803175e-05,7.675961e-05,1.0794029e-05
COG5,0.0001697205,0.0005090814,0.0006131865,-3.2388605e-05,0.0018808246,-9.098882e-05,-0.00042095594,-7.598661e-05
MAK16,0.00039800443,0.00055342726,0.0006786324,-0.00030489173,0.0013287216,0.0002864264,-0.00030484982,-0.00012955908
TRPV5,-0.00020461436,-0.0004937332,-0.00036219135,0.00011179224,-0.0010968819,-0.00010438217,0.0001947321,6.264448e-05
CORO1A,-3.739167e-05,-0.00012881868,-2.0708889e-05,0.00010604737,-0.0007383898,-6.5501314e-05,-2.0172447e-05,2.5527552e-06
MAB21L1,6.394461e-05,6.517209e-05,0.00022087246,-6.093271e-05,-0.0025200993,0.00012303889,-5.111471e-05,-4.4993125e-05
MSANTD2,0.00018737931,0.0003169719,0.00033577345,-8.952897e-05,0.0019098744,0.000147908,-0.00019457377,-6.508082e-05
ZNRF3,-0.00033166166,-0.0005729627,-0.0005392693,0.00032734964,-0.00016579032,-0.00030643493,0.0001848638,9.43942e-05
RHBDL3,0.00027815066,0.000645183,0.0006880406,2.4664216e-05,0.0015262738,2.4493784e-05,-0.00047554635,-0.000112450216
IFT80,0.00034504104,0.0004921388,0.00064410456,-0.0002934672,0.0029124692,0.00017761951,-0.00031884015,-0.00011300342
CDKL5,0.00034113508,0.0006592497,0.00068581104,-0.00012305286,0.0018680543,9.62303e-05,-0.0004211776,-0.00011498202
CTPS1,-0.00013757218,-0.00039116107,-0.00024590828,3.9063394e-05,-0.0013525039,-3.814511e-05,0.00016071461,4.2378437e-05
GDF10,-2.9657036e-05,-0.0003267657,-0.00011269003,-0.00012635533,0.00090985,7.4554235e-05,0.00013197958,1.3131648e-05
CC2D1A,5.743932e-05,-0.0002500601,-0.0001066532,-0.00015144423,0.00029875338,0.00018134294,0.00014330074,-8.895993e-06
RBM19,0.0002181381,0.0002473183,0.00044673868,-0.0002268916,0.001278691,0.00014374312,-0.00018242374,-8.171145e-05
C16orf70,0.00054426957,0.0007603951,0.0010817517,-0.00043977983,0.0044178367,0.00031436933,-0.00052001886,-0.00018604193
UBA7,-0.00024708454,-0.0004977882,-0.00039814785,0.00023135357,-0.0016082972,-0.00021747733,0.00016262569,7.0484355e-05
DSG3,-6.3005835e-05,-0.00015828758,-2.1740794e-05,7.553026e-05,0.0014355108,-7.381663e-05,-3.2408163e-05,9.027775e-06
CHST2,-0.00030900352,-0.0005205758,-0.0005388204,0.00028309505,-0.0023546144,-0.00018216204,0.00022653304,9.782007e-05
POU6F1,6.922055e-05,8.742884e-05,0.00018873997,-1.6202219e-05,-4.7452748e-05,3.603194e-05,-0.00011093356,-3.4607947e-05
RACGAP1,-0.00020588003,-0.0008128844,-0.0006570574,2.4081208e-05,-0.0008796826,1.6395003e-05,0.00042675994,8.902419e-05
SERPINE2,-0.00017391425,-0.00030714273,-0.00021408498,0.00011547981,8.689612e-05,-0.00011335453,8.259155e-05,4.4278335e-05
CEP131,8.06395e-05,-0.00014779158,6.9914386e-05,-0.00017273054,0.0025950521,0.000135588,2.3031607e-05,-2.2067223e-05
TRIM55,-0.0002058195,-0.00048641488,-0.00035465322,0.000111834146,-0.0012380108,-0.00010153791,0.00019280612,6.1188824e-05
MYH14,0.00017479993,0.0005491972,0.0005715694,7.413654e-05,0.00076553226,-5.3152908e-05,-0.00042219833,-8.016266e-05
STK40,-0.0003115302,-0.0006054025,-0.0004854221,0.0002573831,-0.0018266216,-0.00033006864,0.00019189715,9.548664e-05
OTOL1,-0.0001960164,-0.00048843026,-0.0003525894,0.00010125199,-0.0009937212,-9.266473e-05,0.00019334443,6.0343184e-05
ZNF224,0.00029272772,0.00067861564,0.0007413365,-3.7667342e-06,0.0018812194,6.6049397e-06,-0.0005122926,-0.00011314172
SH3GL1,-0.00012567453,-0.00042109936,-0.00027617067,5.201483e-05,-0.0010263994,-2.7133152e-05,0.00017211586,3.829878e-05
FAM214B,-0.00033242907,-0.00065714493,-0.00056946464,0.0002872022,-0.0015266612,-0.0002774452,0.00023826584,0.00010139495
NEXMIF,-0.0004905006,-0.0010033455,-0.000950126,0.00035916734,-0.003941819,-0.00017906167,0.00050015096,0.00015390664
NCBP1,6.487593e-06,-5.0889328e-05,2.944842e-05,5.73555e-05,0.00061602145,-5.728565e-06,-4.906766e-05,-1.1718832e-05
ASB15,0.00022210088,0.00033088773,0.00049296394,-0.00014275778,0.00085388124,0.00013188738,-0.00025190413,-8.3025545e-05
CDT1,-0.00028046034,-0.0007443242,-0.00050282106,6.81798e-05,0.00018166006,-0.00013937196,0.00028780475,9.7048e-05
PCDHGA11,-0.00017372426,-0.0003714934,-0.00027070008,0.00013863388,-0.0009621158,-0.00010479707,0.000119967386,4.9436e-05
TBX10,-0.00020274706,-0.0004942678,-0.00036337227,0.000108315144,-0.0011278018,-9.754021e-05,0.00019811653,6.225426e-05
SEMA5B,-0.00013540778,-0.00066320226,-0.00031458028,-0.00014029909,0.00031704456,-4.9324706e-05,0.00025935285,5.2955933e-05
SMOC2,0.0002173027,0.00065359473,0.0005532,0.00010435749,0.00017698109,1.1848286e-05,-0.0004228875,-8.977065e-05
IQCC,0.00014405325,0.00017267466,0.00033562258,-6.864406e-05,0.00157585,4.7361944e-05,-0.00019871071,-5.3767115e-05
IFT88,0.00030197948,0.00046190247,0.0006260406,-0.00021587219,0.002222225,0.0001021144,-0.00033497997,-0.00010536704
ONECUT2,-0.002523275,-0.0051483326,-0.0051114634,0.0013005733,-0.014326587,-0.0008947975,0.002891819,0.0008450793
ANGPTL7,-0.00025972538,-0.0006010644,-0.0004512705,0.00013074931,-0.0017003864,-0.00013267575,0.0002508089,7.996941e-05
UPF1,-6.402377e-05,-0.0002596043,-0.00019219704,1.1832453e-05,-0.0010554343,-1.5832484e-06,0.00012754649,2.1703541e-05
POFUT2,0.00015537906,-3.8556755e-07,0.00020547397,-0.00020693801,0.00071674585,0.0001628222,-3.636442e-05,-4.6885572e-05
AHR,0.00035026483,0.0006564222,0.0007283408,-0.00017970894,0.0015463904,0.00013947254,-0.00041570887,-0.00011742301
FBXW11,-9.572506e-05,-0.00050533377,-0.0003035497,-2.9389746e-05,-9.190291e-05,4.2595435e-05,0.00022424012,3.952626e-05
RFC5,1.8385239e-05,7.486716e-05,0.000111270696,3.0351803e-05,0.00079070777,-3.2979995e-05,-9.733066e-05,-1.6388018e-05
FLVCR1,-9.7031705e-05,-0.0005268082,-0.00013506413,-0.00016968977,0.00067371875,2.07033e-05,0.0001844205,2.543442e-05
AGBL2,5.1205046e-05,-0.00016236492,8.367561e-05,-0.00012928806,0.0010081753,4.564924e-05,5.921349e-06,-2.031168e-05
ST13,-6.3641e-05,-7.9406425e-05,-9.126961e-07,0.00014045881,0.0008067712,-0.00012775371,-8.068606e-05,6.7218207e-06
KIAA0930,-0.00039548427,-0.0008471608,-0.00077835284,0.00023490516,-0.00302618,-0.00016345689,0.00042699836,0.00012939656
FILIP1L,0.00059178285,0.0011687204,0.0011122283,-0.00029756688,0.0029562265,0.00032226974,-0.00062627345,-0.00019392837
SLC26A7,-1.8123537e-05,-0.00012899004,-1.9535422e-05,1.0734424e-05,0.0002713874,-1.2881588e-05,7.0575625e-06,5.8021396e-07
TM7SF3,4.408881e-05,-4.9676746e-05,7.139519e-05,-1.8117018e-05,0.00072576106,-5.3641386e-05,-6.8830326e-05,-9.552576e-06
SLC6A5,-0.00016712863,-0.0004013572,-0.00029890426,0.000106079504,-0.0010527447,-8.705119e-05,0.00015425868,5.0926115e-05
CEP162,0.0001289025,0.00015079416,0.00030877627,-0.00010629464,0.0010864809,-2.0074658e-06,-0.00018383749,-4.032487e-05
FOXO1,0.00015626755,2.801232e-05,0.00023595989,-0.00011871755,0.00055652857,0.00014175428,-9.339675e-05,-4.8568938e-05
SHCBP1,9.306613e-05,-0.00017841533,2.4842098e-05,-0.00021090079,-0.0002584979,0.00028324686,0.00012914278,-3.153179e-05
ZNF596,0.0002504317,0.00039983168,0.00044417195,-0.0001871828,0.00036536902,0.00020475453,-0.00020196103,-8.859532e-05
CA10,-0.000107559375,-7.419288e-05,4.6512112e-05,0.00011410331,-0.0002802536,-0.00024138857,-0.000110516325,2.8813258e-05
HMGCS2,-0.00020203087,-0.00042843632,-0.00032805838,0.0001539886,-0.0014351532,-0.00013803598,0.00015157461,5.9266575e-05
KLHDC3,-6.5294094e-05,-0.000135798,-6.950088e-05,0.00011227885,-0.00088378787,-6.78096e-05,4.524365e-06,1.2725126e-05
GNB4,-6.3794665e-05,-5.7816505e-05,6.183982e-07,0.00012326986,0.00045806915,-0.00012077764,-6.9800764e-05,8.111354e-06
ZNF879,0.00026525464,0.00043009408,0.00054833665,-0.00015420653,0.001898557,7.0078764e-05,-0.00031254068,-9.361142e-05
TTC34,-0.00020274706,-0.0004942678,-0.00036337227,0.000108315144,-0.0011278018,-9.754021e-05,0.00019811653,6.225426e-05
CRYBB3,-0.00019844808,-0.00048940815,-0.00035495125,0.000104693696,-0.0010314658,-9.522308e-05,0.0001936052,6.0922932e-05
SLC25A15,0.00018312689,4.1872263e-05,0.0002400633,-0.00021492131,0.0005474761,0.00017911801,-5.4029748e-05,-5.2808784e-05
NPL,-0.00021936651,-0.00053116493,-0.0004554689,0.00014139013,-0.0017696917,-6.2894076e-05,0.00026047044,6.44885e-05
KIAA1107,-0.00053762086,-0.0013177413,-0.0009470675,0.00010381453,-0.0022827983,-0.00012489874,0.0006249547,0.00016860943
RCCD1,0.0001469031,0.00029792637,0.00036093034,-6.0539693e-05,0.0021172017,-7.276889e-06,-0.00024735183,-5.2299816e-05
PPP2R1A,-9.474717e-05,-0.00019739382,-0.00011925958,0.000120849814,-0.00046347827,-8.397922e-05,2.4398789e-05,2.1876767e-05
GNB1,-0.0004987139,-0.0010974426,-0.0009615291,0.00028861826,-0.0028982535,-0.0001852857,0.000533415,0.00015811808
INPP5B,0.00027754996,0.00045523793,0.0005118046,-6.1759725e-05,0.001596339,0.00014151772,-0.00031416863,-9.89805e-05
CNOT11,0.000103890896,-1.7797574e-05,0.00019856729,-0.00018519536,0.0022221133,5.4181553e-05,-6.949343e-05,-3.3414457e-05
MAN1B1,-0.00012325589,-0.00016029179,-7.111207e-05,0.00011176476,0.0012589619,-0.00021238066,-4.085712e-05,2.7339906e-05
ASXL2,1.1793338e-05,-2.2696331e-05,6.441772e-05,6.9519505e-05,-0.0001161769,-5.2899588e-05,-7.226318e-05,-1.45584345e-05
