,0,1
SNAP47,16.830221,7.4362435
METTL9,16.830221,7.4362435
FEZ2,16.830221,7.4362435
ARF6,16.830221,7.4362435
DKK3,16.830221,7.4362435
EFNA5,16.830221,7.4362435
SRD5A3,16.830221,7.4362435
WBP2NL,16.830221,7.4362435
ESX1,16.830221,7.4362435
TMED9,16.830221,7.4362435
ADORA1,16.830221,7.4362435
KPNA6,16.830221,7.4362435
HELT,16.830221,7.4362435
LRFN3,16.830221,7.4362435
NUP35,16.830221,7.4362435
NHLH1,16.830221,7.4362435
INKA2,16.830221,7.4362435
LRRC58,16.830221,7.4362435
GPA33,16.830221,7.4362435
GTF2A1,16.830221,7.4362435
PEX11A,16.830221,7.4362435
C7orf26,16.830221,7.4362435
ECI2,16.830221,7.4362435
KHDRBS1,16.830221,7.4362435
FGFR1OP,16.830221,7.4362435
PRUNE1,16.830221,7.4362435
TCF23,16.830221,7.4362435
GPR68,16.830221,7.4362435
GTPBP10,16.830221,7.4362435
UBXN1,16.830221,7.4362435
CYB561A3,16.830221,7.4362435
SPARC,16.830221,7.4362435
COL9A2,16.830221,7.4362435
S1PR5,16.830221,7.4362435
HPCAL1,16.830221,7.4362435
ZNF621,16.830221,7.4362435
EML3,16.830221,7.4362435
TMEM53,16.830221,7.4362435
ZNF703,16.830221,7.4362435
TVP23A,16.830221,7.4362435
EGLN3,16.830221,7.4362435
NFATC4,16.830221,7.4362435
C19orf54,16.830221,7.4362435
TTC9C,16.830221,7.4362435
KCNK1,16.830221,7.4362435
GSDMB,16.830221,7.4362435
OLIG2,16.830221,7.4362435
UBAC1,16.830221,7.4362435
MMP10,16.830221,7.4362435
FBXO8,16.830221,7.4362435
SLC36A2,16.830221,7.4362435
ABCF3,16.830221,7.4362435
SRSF10,16.830221,7.4362435
ZNF37A,16.830221,7.4362435
CDX1,16.830221,7.4362435
TSPAN3,16.830221,7.4362435
EHD1,16.830221,7.4362435
CHAC1,16.830221,7.4362435
RAB43,16.830221,7.4362435
PIM3,16.830221,7.4362435
BBS2,16.830221,7.4362435
FERMT1,16.830221,7.4362435
TPRN,16.830221,7.4362435
PLCXD2,16.830221,7.4362435
NXPE2,16.830221,7.4362435
TMEM136,16.830221,7.4362435
YAE1,16.830221,7.4362435
SEC14L6,16.830221,7.4362435
CIDEB,16.830221,7.4362435
TRPM5,16.830221,7.4362435
ZNF728,16.830221,7.4362435
AMMECR1,16.830221,7.4362435
SEC22A,16.830221,7.4362435
DUOXA2,16.830221,7.4362435
YTHDF3,16.830221,7.4362435
SALL1,16.830221,7.4362435
POPDC3,16.830221,7.4362435
ALKBH5,16.830221,7.4362435
U2AF1L4,16.830221,7.4362435
SSBP1,16.830221,7.4362435
POTEE,16.830221,7.4362435
NRAS,16.830221,7.4362435
MB21D2,16.830221,7.4362435
BAMBI,16.830221,7.4362435
CCDC8,16.830221,7.4362435
DPH6,16.830221,7.4362435
FTSJ1,16.830221,7.4362435
ZNF747,16.830221,7.4362435
TRMT10B,16.830221,7.4362435
SMAD7,16.830221,7.4362435
IMPAD1,16.830221,7.4362435
ACTRT1,16.830221,7.4362435
RBFA,16.830221,7.4362435
ZNF678,16.830221,7.4362435
ZFAND3,16.830221,7.4362435
KCNF1,16.830221,7.4362435
ART1,16.830221,7.4362435
CDH8,16.830221,7.4362435
C2orf69,16.830221,7.4362435
RPL13,16.830221,7.4362435
MGST3,16.830221,7.4362435
PCMT1,16.830221,7.4362435
SURF6,16.830221,7.4362435
BORA,16.830221,7.4362435
SDF4,16.830221,7.4362435
UBL7,16.830221,7.4362435
CHORDC1,16.830221,7.4362435
LY6G6F,16.830221,7.4362435
PROKR2,16.830221,7.4362435
LRRC14B,16.830221,7.4362435
GPR150,16.830221,7.4362435
RNF215,16.830221,7.4362435
TSPAN1,16.830221,7.4362435
CYP2C9,16.830221,7.4362435
PNO1,16.830221,7.4362435
FCN3,16.830221,7.4362435
CNTD1,16.830221,7.4362435
CLIC3,16.830221,7.4362435
SFRP2,16.830221,7.4362435
THAP1,16.830221,7.4362435
HMOX1,16.830221,7.4362435
GPR34,16.830221,7.4362435
LRIT2,16.830221,7.4362435
CCDC159,16.830221,7.4362435
PLIN3,16.830221,7.4362435
CD1C,16.830221,7.4362435
TMEM38A,16.830221,7.4362435
OGN,16.830221,7.4362435
ZSCAN5A,16.830221,7.4362435
GPR137C,16.830221,7.4362435
GGPS1,16.830221,7.4362435
F11R,16.830221,7.4362435
ZNF17,16.830221,7.4362435
PRR5,16.830221,7.4362435
AK4,16.830221,7.4362435
FAM221B,16.830221,7.4362435
PTGER1,16.830221,7.4362435
ASB13,16.830221,7.4362435
CEACAM1,16.830221,7.4362435
CD72,16.830221,7.4362435
TAF8,16.830221,7.4362435
HDAC1,16.830221,7.4362435
MND1,16.830221,7.4362435
EGR4,16.830221,7.4362435
KLF12,16.830221,7.4362435
EPDR1,16.830221,7.4362435
CHMP1B,16.830221,7.4362435
ZNF572,16.830221,7.4362435
UBLCP1,16.830221,7.4362435
APP,16.830221,7.4362435
EPSTI1,16.830221,7.4362435
CD99L2,16.830221,7.4362435
CCR1,16.830221,7.4362435
HEXIM2,16.830221,7.4362435
ATAD2B,16.830221,7.4362435
CARD8,16.830221,7.4362435
PAQR7,16.830221,7.4362435
TDRD10,16.830221,7.4362435
ECHDC1,16.830221,7.4362435
KCNIP3,16.830221,7.4362435
CA5B,16.830221,7.4362435
PGRMC2,16.830221,7.4362435
MRPL24,16.830221,7.4362435
RHOJ,16.830221,7.4362435
NUP37,16.830221,7.4362435
MSMO1,16.830221,7.4362435
POLR1D,16.830221,7.4362435
CIDEC,16.830221,7.4362435
TWIST1,16.830221,7.4362435
CPSF4,16.830221,7.4362435
CD4,16.830221,7.4362435
DUSP23,16.830221,7.4362435
B3GNT5,16.830221,7.4362435
XRCC2,16.830221,7.4362435
PGPEP1,16.830221,7.4362435
SIGLEC6,16.830221,7.4362435
CUTA,16.830221,7.4362435
POLB,16.830221,7.4362435
CXorf36,16.830221,7.4362435
FRA10AC1,16.830221,7.4362435
SLC37A4,16.830221,7.4362435
HRG,16.830221,7.4362435
CHMP4B,16.830221,7.4362435
HNRNPH2,16.830221,7.4362435
TVP23C,16.830221,7.4362435
CGREF1,16.830221,7.4362435
ZNF460,16.830221,7.4362435
CFAP300,16.830221,7.4362435
WDR73,16.830221,7.4362435
MAJIN,16.830221,7.4362435
ACSM6,16.830221,7.4362435
SRSF3,16.830221,7.4362435
ZNF844,16.830221,7.4362435
RSRP1,16.830221,7.4362435
TPMT,16.830221,7.4362435
RPS24,16.830221,7.4362435
CRKL,16.830221,7.4362435
SV2C,16.830221,7.4362435
ADPRHL2,16.830221,7.4362435
STEAP1,16.830221,7.4362435
CYB5D1,16.830221,7.4362435
MARC1,16.830221,7.4362435
MTERF4,16.830221,7.4362435
GCNA,16.830221,7.4362435
PECR,16.830221,7.4362435
ZNF773,16.830221,7.4362435
DDIT4,16.830221,7.4362435
CTSO,16.830221,7.4362435
MRPL32,16.830221,7.4362435
ARL4D,16.830221,7.4362435
ZNF586,16.830221,7.4362435
RAB9A,16.830221,7.4362435
RRAS2,16.830221,7.4362435
HSD17B7,16.830221,7.4362435
CLDN6,16.830221,7.4362435
MNAT1,16.830221,7.4362435
ZNF232,16.830221,7.4362435
KANSL1,16.830221,7.4362435
RFNG,16.830221,7.4362435
SDR16C5,16.830221,7.4362435
CD34,16.830221,7.4362435
HEMGN,16.830221,7.4362435
DOHH,16.830221,7.4362435
ASPHD1,16.830221,7.4362435
FGF9,16.830221,7.4362435
CTB-133G6.1,16.830221,7.4362435
RSPH9,16.830221,7.4362435
HRH4,16.830221,7.4362435
LAD1,16.830221,7.4362435
CH25H,16.830221,7.4362435
MTNR1B,16.830221,7.4362435
NKX3-1,16.830221,7.4362435
TMEM229A,16.830221,7.4362435
SPHK1,16.830221,7.4362435
AGAP6,16.830221,7.4362435
IFNGR1,16.830221,7.4362435
KLHL12,16.830221,7.4362435
LACC1,16.830221,7.4362435
PRELID1,16.830221,7.4362435
CHMP6,16.830221,7.4362435
VPS26C,16.830221,7.4362435
CAVIN2,16.830221,7.4362435
SPDYE1,16.830221,7.4362435
SERF2,16.830221,7.4362435
CNMD,16.830221,7.4362435
C11orf54,16.830221,7.4362435
PROP1,16.830221,7.4362435
SHARPIN,16.830221,7.4362435
RHOH,16.830221,7.4362435
SERPINA5,16.830221,7.4362435
ARF5,16.830221,7.4362435
ZNF623,16.830221,7.4362435
C10orf120,16.830221,7.4362435
PRKAG2,16.830221,7.4362435
RPS17,16.830221,7.4362435
CCDC91,16.830221,7.4362435
LRRC34,16.830221,7.4362435
RPS13,16.830221,7.4362435
AAGAB,16.830221,7.4362435
TAGLN,16.830221,7.4362435
TMEM236,16.830221,7.4362435
ZNF414,16.830221,7.4362435
DMRTA2,16.830221,7.4362435
RNF167,16.830221,7.4362435
CLRN2,16.830221,7.4362435
KCNK3,16.830221,7.4362435
DEPTOR,16.830221,7.4362435
HHLA1,16.830221,7.4362435
VDAC1,16.830221,7.4362435
FBXO45,16.830221,7.4362435
FSTL1,16.830221,7.4362435
GPR17,16.830221,7.4362435
CD180,16.830221,7.4362435
EVPLL,16.830221,7.4362435
LRP11,16.830221,7.4362435
MMP7,16.830221,7.4362435
MUL1,16.830221,7.4362435
ANXA5,16.830221,7.4362435
RAB3C,16.830221,7.4362435
C2CD4B,16.830221,7.4362435
EME2,16.830221,7.4362435
RCN1,16.830221,7.4362435
DFFB,16.830221,7.4362435
CXorf38,16.830221,7.4362435
PNPLA4,16.830221,7.4362435
GTF2A1L,16.830221,7.4362435
JAML,16.830221,7.4362435
SNRPB,16.830221,7.4362435
CLDN17,16.830221,7.4362435
ITGB1BP2,16.830221,7.4362435
CA1,16.830221,7.4362435
KHDRBS2,16.830221,7.4362435
TP53TG5,16.830221,7.4362435
BPIFC,16.830221,7.4362435
CHPT1,16.830221,7.4362435
SLC35G2,16.830221,7.4362435
ERCC1,16.830221,7.4362435
NDUFB8,16.830221,7.4362435
CFAP73,16.830221,7.4362435
ZNF296,16.830221,7.4362435
MITD1,16.830221,7.4362435
DERL2,16.830221,7.4362435
RRAGB,16.830221,7.4362435
TERF2IP,16.830221,7.4362435
CAV1,16.830221,7.4362435
PSPH,16.830221,7.4362435
DLG1,16.830221,7.4362435
FOLR3,16.830221,7.4362435
APOH,16.830221,7.4362435
SIRPA,16.830221,7.4362435
HGF,16.830221,7.4362435
RCN2,16.830221,7.4362435
UBE2D3,16.830221,7.4362435
SPATA31A3,16.830221,7.4362435
MRPL22,16.830221,7.4362435
QPCTL,16.830221,7.4362435
TAGLN2,16.830221,7.4362435
ARHGDIA,16.830221,7.4362435
GLUD1,16.830221,7.4362435
S100PBP,16.830221,7.4362435
AKR1E2,16.830221,7.4362435
LILRA4,16.830221,7.4362435
ZNF681,16.830221,7.4362435
AMER2,16.830221,7.4362435
C19orf44,16.830221,7.4362435
GPR4,16.830221,7.4362435
SLC9B1,16.830221,7.4362435
TMEM70,16.830221,7.4362435
SERPINB7,16.830221,7.4362435
UNC119B,16.830221,7.4362435
POMK,16.830221,7.4362435
KDELR1,16.830221,7.4362435
NCBP2,16.830221,7.4362435
C6orf118,16.830221,7.4362435
CLTA,16.830221,7.4362435
CYTIP,16.830221,7.4362435
IZUMO1R,16.830221,7.4362435
VTA1,16.830221,7.4362435
DMRTC2,16.830221,7.4362435
ZNF683,16.830221,7.4362435
NPY1R,16.830221,7.4362435
PDPK1,16.830221,7.4362435
KNSTRN,16.830221,7.4362435
AMZ2,16.830221,7.4362435
GOSR2,16.830221,7.4362435
STX1B,16.830221,7.4362435
MAPRE3,16.830221,7.4362435
ZNF830,16.830221,7.4362435
TESMIN,16.830221,7.4362435
SAAL1,16.830221,7.4362435
RAD9B,16.830221,7.4362435
C12orf66,16.830221,7.4362435
NOP16,16.830221,7.4362435
AMIGO3,16.830221,7.4362435
LRTM1,16.830221,7.4362435
REXO2,16.830221,7.4362435
ANXA10,16.830221,7.4362435
RLN3,16.830221,7.4362435
NSA2,16.830221,7.4362435
F2RL1,16.830221,7.4362435
YBX3,16.830221,7.4362435
FBXL16,16.830221,7.4362435
RPS6,16.830221,7.4362435
PRPF18,16.830221,7.4362435
TIPRL,16.830221,7.4362435
MTRF1L,16.830221,7.4362435
TIMM17B,16.830221,7.4362435
TMC5,16.830221,7.4362435
PILRA,16.830221,7.4362435
GRK2,16.830221,7.4362435
C5AR1,16.830221,7.4362435
PLIN5,16.830221,7.4362435
BEND5,16.830221,7.4362435
C19orf67,16.830221,7.4362435
ERBIN,16.830221,7.4362435
FAM69A,16.830221,7.4362435
CCDC97,16.830221,7.4362435
TIMM23,16.830221,7.4362435
ADORA2B,16.830221,7.4362435
OCSTAMP,16.830221,7.4362435
SPDYE4,16.830221,7.4362435
CHDC2,16.830221,7.4362435
SULT1C4,16.830221,7.4362435
IGBP1,16.830221,7.4362435
ZNF676,16.830221,7.4362435
ZNF304,16.830221,7.4362435
MED15,16.830221,7.4362435
KLF17,16.830221,7.4362435
LIPF,16.830221,7.4362435
CTBS,16.830221,7.4362435
SETD9,16.830221,7.4362435
ZNF649,16.830221,7.4362435
RASL12,16.830221,7.4362435
CCDC85C,16.830221,7.4362435
IDO2,16.830221,7.4362435
TEFM,16.830221,7.4362435
AP1AR,16.830221,7.4362435
GUCD1,16.830221,7.4362435
ZNF577,16.830221,7.4362435
ZP3,16.830221,7.4362435
ZXDB,16.830221,7.4362435
TBC1D7,16.830221,7.4362435
TNFRSF18,16.830221,7.4362435
OCIAD1,16.830221,7.4362435
MKLN1,16.830221,7.4362435
VPS4A,16.830221,7.4362435
WDTC1,16.830221,7.4362435
P2RY1,16.830221,7.4362435
TIMP1,16.830221,7.4362435
AIFM2,16.830221,7.4362435
KLHDC8B,16.830221,7.4362435
ZNF155,16.830221,7.4362435
AZIN1,16.830221,7.4362435
TSPYL5,16.830221,7.4362435
TRNAU1AP,16.830221,7.4362435
EHHADH,16.830221,7.4362435
PSG8,16.830221,7.4362435
RHOU,16.830221,7.4362435
RNF185,16.830221,7.4362435
EVA1C,16.830221,7.4362435
PSG4,16.830221,7.4362435
TEKT4,16.830221,7.4362435
NOX4,16.830221,7.4362435
NUP50,16.830221,7.4362435
RPL24,16.830221,7.4362435
PIGO,16.830221,7.4362435
RND3,16.830221,7.4362435
RPS11,16.830221,7.4362435
C12orf56,16.830221,7.4362435
PRR11,16.830221,7.4362435
COL4A3BP,16.830221,7.4362435
IFNGR2,16.830221,7.4362435
CYHR1,16.830221,7.4362435
CCDC69,16.830221,7.4362435
ZXDA,16.830221,7.4362435
CHODL,16.830221,7.4362435
ETV3L,16.830221,7.4362435
KSR2,16.830221,7.4362435
TMEM206,16.830221,7.4362435
IGFLR1,16.830221,7.4362435
FAM69C,16.830221,7.4362435
MGLL,16.830221,7.4362435
PDLIM1,16.830221,7.4362435
CREB3,16.830221,7.4362435
RPF1,16.830221,7.4362435
ASB8,16.830221,7.4362435
ELF5,16.830221,7.4362435
NPY2R,16.830221,7.4362435
ZNF556,16.830221,7.4362435
KLHL42,16.830221,7.4362435
PSMA4,16.830221,7.4362435
PPM1K,16.830221,7.4362435
TNFSF14,16.830221,7.4362435
PRCC,16.830221,7.4362435
TMEM199,16.830221,7.4362435
C1orf100,16.830221,7.4362435
CLTB,16.830221,7.4362435
CFD,16.830221,7.4362435
ANXA3,16.830221,7.4362435
GDF15,16.830221,7.4362435
HTR1E,16.830221,7.4362435
SLC35C1,16.830221,7.4362435
TACR2,16.830221,7.4362435
RNASEH2B,16.830221,7.4362435
C15orf41,16.830221,7.4362435
ELOVL6,16.830221,7.4362435
SLC38A8,16.830221,7.4362435
RAB5A,16.830221,7.4362435
GLIPR1L2,16.830221,7.4362435
POU5F2,16.830221,7.4362435
CCSAP,16.830221,7.4362435
ZBP1,16.830221,7.4362435
LSP1,16.830221,7.4362435
IL6R,16.830221,7.4362435
RRH,16.830221,7.4362435
RASL11A,16.830221,7.4362435
SYT13,16.830221,7.4362435
STX8,16.830221,7.4362435
MAT2B,16.830221,7.4362435
ANKRD23,16.830221,7.4362435
SBSPON,16.830221,7.4362435
NCOA6,16.830221,7.4362435
AJAP1,16.830221,7.4362435
ZSCAN1,16.830221,7.4362435
GNB1L,16.830221,7.4362435
ARR3,16.830221,7.4362435
RAB8B,16.830221,7.4362435
HTR1D,16.830221,7.4362435
CTRL,16.830221,7.4362435
TCP11,16.830221,7.4362435
BSPRY,16.830221,7.4362435
C18orf25,16.830221,7.4362435
DEGS1,16.830221,7.4362435
YIPF1,16.830221,7.4362435
DGCR6L,16.830221,7.4362435
SDR9C7,16.830221,7.4362435
GCNT1,16.830221,7.4362435
APOL2,16.830221,7.4362435
KCNK17,16.830221,7.4362435
CD96,16.830221,7.4362435
BST1,16.830221,7.4362435
PRDM12,16.830221,7.4362435
KLF7,16.830221,7.4362435
RAB7A,16.830221,7.4362435
IFIT3,16.830221,7.4362435
SAMD12,16.830221,7.4362435
ODR4,16.830221,7.4362435
SLC6A12,16.830221,7.4362435
ZNF749,16.830221,7.4362435
SUGT1,16.830221,7.4362435
PAK4,16.830221,7.4362435
DSN1,16.830221,7.4362435
RDH14,16.830221,7.4362435
PALM2,16.830221,7.4362435
TRPT1,16.830221,7.4362435
FCRL2,16.830221,7.4362435
SCG3,16.830221,7.4362435
HS3ST5,16.830221,7.4362435
DND1,16.830221,7.4362435
PEX5L,16.830221,7.4362435
RBM41,16.830221,7.4362435
CCDC74B,16.830221,7.4362435
MED22,16.830221,7.4362435
IL18R1,16.830221,7.4362435
FAM50B,16.830221,7.4362435
ELAC1,16.830221,7.4362435
INSM2,16.830221,7.4362435
SPPL2C,16.830221,7.4362435
SYNGR2,16.830221,7.4362435
CRYGD,16.830221,7.4362435
GPX7,16.830221,7.4362435
HES1,16.830221,7.4362435
SLC16A11,16.830221,7.4362435
TNFRSF10B,16.830221,7.4362435
TGM7,16.830221,7.4362435
GPR52,16.830221,7.4362435
ACHE,16.830221,7.4362435
SKAP2,16.830221,7.4362435
SIGLEC7,16.830221,7.4362435
FAM170A,16.830221,7.4362435
CCR2,16.830221,7.4362435
CLDN23,16.830221,7.4362435
GPR39,16.830221,7.4362435
INHBC,16.830221,7.4362435
DCAF4L1,16.830221,7.4362435
HNRNPC,16.830221,7.4362435
GFOD2,16.830221,7.4362435
ZFPM2,16.830221,7.4362435
ANXA1,16.830221,7.4362435
MRPL46,16.830221,7.4362435
ZIC5,16.830221,7.4362435
RAB38,16.830221,7.4362435
FAM76B,16.830221,7.4362435
NPTX1,16.830221,7.4362435
WDR77,16.830221,7.4362435
C21orf58,16.830221,7.4362435
SH2D5,16.830221,7.4362435
AGTR1,16.830221,7.4362435
TUT7,16.830221,7.4362435
MPV17L,16.830221,7.4362435
ALDH5A1,16.830221,7.4362435
RILP,16.830221,7.4362435
CNTFR,16.830221,7.4362435
ST6GALNAC3,16.830221,7.4362435
PCNA,16.830221,7.4362435
SFTPD,16.830221,7.4362435
TMEM234,16.830221,7.4362435
RAB22A,16.830221,7.4362435
LZTFL1,16.830221,7.4362435
MTFP1,16.830221,7.4362435
SLC7A10,16.830221,7.4362435
SIRT3,16.830221,7.4362435
CLDND1,16.830221,7.4362435
BPGM,16.830221,7.4362435
PSMC3,16.830221,7.4362435
CASP5,16.830221,7.4362435
DCSTAMP,16.830221,7.4362435
NTAN1,16.830221,7.4362435
MSRA,16.830221,7.4362435
SERPINB1,16.830221,7.4362435
CRYBG1,16.830221,7.4362435
ZBTB26,16.830221,7.4362435
PSG5,16.830221,7.4362435
COPG1,16.830221,7.4362435
GPR45,16.830221,7.4362435
VDAC2,16.830221,7.4362435
KLK13,16.830221,7.4362435
KCNK15,16.830221,7.4362435
IFNAR1,16.830221,7.4362435
MTFR1,16.830221,7.4362435
GATD1,16.830221,7.4362435
ADPRH,16.830221,7.4362435
GNPDA1,16.830221,7.4362435
DNASE2,16.830221,7.4362435
BCL2L12,16.830221,7.4362435
CRYGN,16.830221,7.4362435
GID4,16.830221,7.4362435
ACTL10,16.830221,7.4362435
MTX1,16.830221,7.4362435
MLNR,16.830221,7.4362435
RSL1D1,16.830221,7.4362435
PARD6G,16.830221,7.4362435
BRCC3,16.830221,7.4362435
NCF4,16.830221,7.4362435
CLDN9,16.830221,7.4362435
DTWD2,16.830221,7.4362435
ISOC1,16.830221,7.4362435
CRIP3,16.830221,7.4362435
GH2,16.830221,7.4362435
ZNF174,16.830221,7.4362435
SLC35D3,16.830221,7.4362435
ARTN,16.830221,7.4362435
WDR55,16.830221,7.4362435
EXOSC1,16.830221,7.4362435
HPGD,16.830221,7.4362435
HOXD8,16.830221,7.4362435
PSMB9,16.830221,7.4362435
GPANK1,16.830221,7.4362435
FAM118B,16.830221,7.4362435
TSPAN12,16.830221,7.4362435
SAP30BP,16.830221,7.4362435
POTEF,16.830221,7.4362435
NCR1,16.830221,7.4362435
TBX18,16.830221,7.4362435
SEC24B,16.830221,7.4362435
POLR2E,16.830221,7.4362435
TXNL1,16.830221,7.4362435
TSNAX,16.830221,7.4362435
RANGRF,16.830221,7.4362435
CDH22,16.830221,7.4362435
LENG1,16.830221,7.4362435
PROC,16.830221,7.4362435
PSPN,16.830221,7.4362435
APLF,16.830221,7.4362435
ABCG2,16.830221,7.4362435
PUM2,16.830221,7.4362435
ZNF382,16.830221,7.4362435
PRSS37,16.830221,7.4362435
FBXO4,16.830221,7.4362435
AKR1C1,16.830221,7.4362435
TPP1,16.830221,7.4362435
MAP9,16.830221,7.4362435
DNALI1,16.830221,7.4362435
CTSL,16.830221,7.4362435
ZPBP2,16.830221,7.4362435
PALMD,16.830221,7.4362435
CD1B,16.830221,7.4362435
CTBP1,16.830221,7.4362435
CFAP43,16.830221,7.4362435
ISG20L2,16.830221,7.4362435
RIMS3,16.830221,7.4362435
ZNF878,16.830221,7.4362435
CCR9,16.830221,7.4362435
ZNF430,16.830221,7.4362435
MORN3,16.830221,7.4362435
ZNF25,16.830221,7.4362435
TMEM192,16.830221,7.4362435
EGR1,16.830221,7.4362435
GIN1,16.830221,7.4362435
CNBD1,16.830221,7.4362435
KLK5,16.830221,7.4362435
CBX7,16.830221,7.4362435
CCT5,16.830221,7.4362435
GPR63,16.830221,7.4362435
WDR31,16.830221,7.4362435
GPR135,16.830221,7.4362435
ZNF692,16.830221,7.4362435
PPEF1,16.830221,7.4362435
TSPYL1,16.830221,7.4362435
KIR3DL1,16.830221,7.4362435
PSMD4,16.830221,7.4362435
UBQLNL,16.830221,7.4362435
BHMT2,16.830221,7.4362435
ADRB2,16.830221,7.4362435
AQP7,16.830221,7.4362435
ZNF514,16.830221,7.4362435
FGF5,16.830221,7.4362435
YIPF3,16.830221,7.4362435
RNF181,16.830221,7.4362435
LDHAL6A,16.830221,7.4362435
RANBP9,16.830221,7.4362435
ZNF587B,16.830221,7.4362435
ZNF550,16.830221,7.4362435
VSNL1,16.830221,7.4362435
SRSF12,16.830221,7.4362435
MRPL15,16.830221,7.4362435
MOGAT2,16.830221,7.4362435
RASSF4,16.830221,7.4362435
ACP7,16.830221,7.4362435
ZBTB32,16.830221,7.4362435
NTF4,16.830221,7.4362435
CCDC189,16.830221,7.4362435
SLC35B1,16.830221,7.4362435
TPRG1L,16.830221,7.4362435
BRMS1,16.830221,7.4362435
ZC2HC1A,16.830221,7.4362435
TRMO,16.830221,7.4362435
KCNK5,16.830221,7.4362435
MPZ,16.830221,7.4362435
TMX2,16.830221,7.4362435
R3HCC1,16.830221,7.4362435
SLC35D1,16.830221,7.4362435
LRRC15,16.830221,7.4362435
VSIG8,16.830221,7.4362435
CLU,16.830221,7.4362435
PLPP6,16.830221,7.4362435
ZNF154,16.830221,7.4362435
NOVA2,16.830221,7.4362435
TSR3,16.830221,7.4362435
HOXD11,16.830221,7.4362435
C6orf136,16.830221,7.4362435
EFNA2,16.830221,7.4362435
PTRH1,16.830221,7.4362435
THUMPD1,16.830221,7.4362435
CENPO,16.830221,7.4362435
RBM34,16.830221,7.4362435
CACUL1,16.830221,7.4362435
PSMA2,16.830221,7.4362435
ASB1,16.830221,7.4362435
ERMAP,16.830221,7.4362435
LIF,16.830221,7.4362435
ALG14,16.830221,7.4362435
SLC35E3,16.830221,7.4362435
NUSAP1,16.830221,7.4362435
SNRNP27,16.830221,7.4362435
DPH5,16.830221,7.4362435
RNH1,16.830221,7.4362435
ZNF701,16.830221,7.4362435
FAM83A,16.830221,7.4362435
RERGL,16.830221,7.4362435
TMEM25,16.830221,7.4362435
COPG2,16.830221,7.4362435
KAZALD1,16.830221,7.4362435
MRPS31,16.830221,7.4362435
PPTC7,16.830221,7.4362435
HEMK1,16.830221,7.4362435
DIRAS2,16.830221,7.4362435
SAMD7,16.830221,7.4362435
TOR3A,16.830221,7.4362435
E2F5,16.830221,7.4362435
MRPL3,16.830221,7.4362435
YWHAB,16.830221,7.4362435
C3AR1,16.830221,7.4362435
CTDP1,16.830221,7.4362435
GPR18,16.830221,7.4362435
TIMP4,16.830221,7.4362435
TRIM52,16.830221,7.4362435
EFS,16.830221,7.4362435
STC2,16.830221,7.4362435
TUBG1,16.830221,7.4362435
MAPRE1,16.830221,7.4362435
ZFP3,16.830221,7.4362435
SOD3,16.830221,7.4362435
C3orf30,16.830221,7.4362435
MAFK,16.830221,7.4362435
GPR174,16.830221,7.4362435
DHRS4L2,16.830221,7.4362435
C1QTNF7,16.830221,7.4362435
YWHAE,16.830221,7.4362435
ZNF3,16.830221,7.4362435
NFE2,16.830221,7.4362435
EPYC,16.830221,7.4362435
DIO2,16.830221,7.4362435
SLBP,16.830221,7.4362435
UHMK1,16.830221,7.4362435
GPR151,16.830221,7.4362435
SCCPDH,16.830221,7.4362435
KHDRBS3,16.830221,7.4362435
THTPA,16.830221,7.4362435
PLPP5,16.830221,7.4362435
C14orf93,16.830221,7.4362435
CBLN1,16.830221,7.4362435
FN3KRP,16.830221,7.4362435
PODXL2,16.830221,7.4362435
TOMM40,16.830221,7.4362435
TIGD5,16.830221,7.4362435
SLC35A1,16.830221,7.4362435
C2CD4C,16.830221,7.4362435
SSTR1,16.830221,7.4362435
AKAP7,16.830221,7.4362435
UPP2,16.830221,7.4362435
ATP6V1E2,16.830221,7.4362435
POLR2M,16.830221,7.4362435
CCM2,16.830221,7.4362435
SBK2,16.830221,7.4362435
WBP1,16.830221,7.4362435
NUCB2,16.830221,7.4362435
PHETA1,16.830221,7.4362435
EXOSC3,16.830221,7.4362435
ZNF860,16.830221,7.4362435
CCDC183,16.830221,7.4362435
LINS1,16.830221,7.4362435
XRCC4,16.830221,7.4362435
HABP4,16.830221,7.4362435
STYX,16.830221,7.4362435
SPPL2A,16.830221,7.4362435
DIMT1,16.830221,7.4362435
BCDIN3D,16.830221,7.4362435
FAM53B,16.830221,7.4362435
ERGIC2,16.830221,7.4362435
F2R,16.830221,7.4362435
GLOD4,16.830221,7.4362435
PTP4A3,16.830221,7.4362435
AMY2B,16.830221,7.4362435
WDR74,16.830221,7.4362435
JAM2,16.830221,7.4362435
FLRT1,16.830221,7.4362435
PRAME,16.830221,7.4362435
MEAF6,16.830221,7.4362435
MED24,16.830221,7.4362435
CYP2C18,16.830221,7.4362435
HOXA7,16.830221,7.4362435
NSUN3,16.830221,7.4362435
WASHC4,16.830221,7.4362435
C7,16.830221,7.4362435
STX2,16.830221,7.4362435
YWHAH,16.830221,7.4362435
PELO,16.830221,7.4362435
ZNF587,16.830221,7.4362435
RSPO4,16.830221,7.4362435
DHRS4,16.830221,7.4362435
RP11-159G9.5,16.830221,7.4362435
MARCH11,16.830221,7.4362435
ERI3,16.830221,7.4362435
IBSP,16.830221,7.4362435
ZNF100,16.830221,7.4362435
C3orf38,16.830221,7.4362435
FAM71B,16.830221,7.4362435
