,0,1
ALKBH3,1.0364689,1.0332851
ZNF503,1.0364689,1.0332851
CAMK4,1.0364689,1.0332851
SEMG2,1.0364689,1.0332851
ADIPOR1,1.0364689,1.0332851
FAM57A,1.0364689,1.0332851
MSLN,1.0364689,1.0332851
TRIM56,1.0364689,1.0332851
RNF212,1.0364689,1.0332851
SCO1,1.0364689,1.0332851
PCDHB12,1.0364689,1.0332851
RPS26,1.0364689,1.0332851
SEPT14,1.0364689,1.0332851
ZNF436,1.0364689,1.0332851
ACOT2,1.0364689,1.0332851
ZNF513,1.0364689,1.0332851
CADM4,1.0364689,1.0332851
SAGE1,1.0364689,1.0332851
RHAG,1.0364689,1.0332851
C11orf80,1.0364689,1.0332851
TRIB1,1.0364689,1.0332851
MAGEE1,1.0364689,1.0332851
AHSA1,1.0364689,1.0332851
GTF2F1,1.0364689,1.0332851
PRRC1,1.0364689,1.0332851
TAL1,1.0364689,1.0332851
FAM114A2,1.0364689,1.0332851
STK33,1.0364689,1.0332851
CALB1,1.0364689,1.0332851
SLC52A2,1.0364689,1.0332851
ALX3,1.0364689,1.0332851
TSPAN18,1.0364689,1.0332851
NTHL1,1.0364689,1.0332851
PTCHD1,1.0364689,1.0332851
KCNC2,1.0364689,1.0332851
DNAJB1,1.0364689,1.0332851
RANBP3L,1.0364689,1.0332851
CCDC71,1.0364689,1.0332851
VASP,1.0364689,1.0332851
GLT8D1,1.0364689,1.0332851
SLC5A5,1.0364689,1.0332851
RTN4IP1,1.0364689,1.0332851
MSANTD4,1.0364689,1.0332851
ZNF502,1.0364689,1.0332851
SHISA6,1.0364689,1.0332851
PABPN1,1.0364689,1.0332851
SPAM1,1.0364689,1.0332851
ZBTB33,1.0364689,1.0332851
C17orf80,1.0364689,1.0332851
ABR,1.0364689,1.0332851
HOXC11,1.0364689,1.0332851
TADA2B,1.0364689,1.0332851
GORASP2,1.0364689,1.0332851
MPDU1,1.0364689,1.0332851
FGL2,1.0364689,1.0332851
HSD3B2,1.0364689,1.0332851
FCAMR,1.0364689,1.0332851
SYT17,1.0364689,1.0332851
CABYR,1.0364689,1.0332851
MED27,1.0364689,1.0332851
TNFRSF11A,1.0364689,1.0332851
MFNG,1.0364689,1.0332851
LILRA6,1.0364689,1.0332851
RPAP2,1.0364689,1.0332851
FAM114A1,1.0364689,1.0332851
CTTNBP2NL,1.0364689,1.0332851
FOLR1,1.0364689,1.0332851
IKBIP,1.0364689,1.0332851
ADRB1,1.0364689,1.0332851
FEZF1,1.0364689,1.0332851
SAPCD2,1.0364689,1.0332851
TOX,1.0364689,1.0332851
ZBED6,1.0364689,1.0332851
SFXN2,1.0364689,1.0332851
C5orf38,1.0364689,1.0332851
RAB1B,1.0364689,1.0332851
TICAM2,1.0364689,1.0332851
ZNF721,1.0364689,1.0332851
LTBR,1.0364689,1.0332851
FBXO43,1.0364689,1.0332851
HOXD12,1.0364689,1.0332851
TDRKH,1.0364689,1.0332851
PAIP1,1.0364689,1.0332851
ALCAM,1.0364689,1.0332851
RCAN1,1.0364689,1.0332851
SNX31,1.0364689,1.0332851
HYAL1,1.0364689,1.0332851
ADRA1B,1.0364689,1.0332851
DHRS7B,1.0364689,1.0332851
UBR5,1.0364689,1.0332851
PRSS27,1.0364689,1.0332851
KLF4,1.0364689,1.0332851
DDRGK1,1.0364689,1.0332851
ATP6V0D2,1.0364689,1.0332851
SLC16A13,1.0364689,1.0332851
TMCO1,1.0364689,1.0332851
FGF17,1.0364689,1.0332851
ZBTB34,1.0364689,1.0332851
IL22RA1,1.0364689,1.0332851
BLM,1.0364689,1.0332851
PUS7L,1.0364689,1.0332851
ZNF350,1.0364689,1.0332851
UTP3,1.0364689,1.0332851
ATMIN,1.0364689,1.0332851
SNX11,1.0364689,1.0332851
SHH,1.0364689,1.0332851
MFSD4B,1.0364689,1.0332851
GUCY1A1,1.0364689,1.0332851
HTR1B,1.0364689,1.0332851
CDKL1,1.0364689,1.0332851
HSDL1,1.0364689,1.0332851
ANKUB1,1.0364689,1.0332851
ERGIC1,1.0364689,1.0332851
EFCAB3,1.0364689,1.0332851
SLC26A5,1.0364689,1.0332851
CHMP4C,1.0364689,1.0332851
MBP,1.0364689,1.0332851
FAM189A2,1.0364689,1.0332851
CPA4,1.0364689,1.0332851
BFAR,1.0364689,1.0332851
ARID3B,1.0364689,1.0332851
FOXD4L1,1.0364689,1.0332851
NAA30,1.0364689,1.0332851
PTK2,1.0364689,1.0332851
CNN2,1.0364689,1.0332851
SFTPB,1.0364689,1.0332851
GAS8,1.0364689,1.0332851
GMEB2,1.0364689,1.0332851
PRSS3,1.0364689,1.0332851
HPR,1.0364689,1.0332851
EME1,1.0364689,1.0332851
TTC23,1.0364689,1.0332851
FBXL12,1.0364689,1.0332851
TRA2B,1.0364689,1.0332851
GCNT3,1.0364689,1.0332851
CEP57L1,1.0364689,1.0332851
ATP5F1C,1.0364689,1.0332851
PYCR3,1.0364689,1.0332851
PCBP3,1.0364689,1.0332851
MUCL3,1.0364689,1.0332851
SSBP2,1.0364689,1.0332851
RFX1,1.0364689,1.0332851
RBFOX3,1.0364689,1.0332851
EDIL3,1.0364689,1.0332851
PCNX2,1.0364689,1.0332851
TGIF1,1.0364689,1.0332851
CIRBP,1.0364689,1.0332851
UGT8,1.0364689,1.0332851
C5,1.0364689,1.0332851
ABHD11,1.0364689,1.0332851
CLDN7,1.0364689,1.0332851
NUDT9,1.0364689,1.0332851
IL2RG,1.0364689,1.0332851
TADA3,1.0364689,1.0332851
ZFP37,1.0364689,1.0332851
MX2,1.0364689,1.0332851
IL21R,1.0364689,1.0332851
TRIM22,1.0364689,1.0332851
EN1,1.0364689,1.0332851
UNC5CL,1.0364689,1.0332851
C17orf75,1.0364689,1.0332851
NODAL,1.0364689,1.0332851
FBXO32,1.0364689,1.0332851
ADPRM,1.0364689,1.0332851
DNAJB4,1.0364689,1.0332851
ZNF662,1.0364689,1.0332851
MIEF2,1.0364689,1.0332851
BEND7,1.0364689,1.0332851
SMUG1,1.0364689,1.0332851
DGAT2L6,1.0364689,1.0332851
EIF4E2,1.0364689,1.0332851
CLDN3,1.0364689,1.0332851
PCMTD1,1.0364689,1.0332851
BAZ1B,1.0364689,1.0332851
CALB2,1.0364689,1.0332851
OVGP1,1.0364689,1.0332851
SS18,1.0364689,1.0332851
CPQ,1.0364689,1.0332851
IL20RA,1.0364689,1.0332851
SMYD1,1.0364689,1.0332851
SSC5D,1.0364689,1.0332851
DACT3,1.0364689,1.0332851
ZNF214,1.0364689,1.0332851
ANKRD33B,1.0364689,1.0332851
ZNF641,1.0364689,1.0332851
RNF32,1.0364689,1.0332851
FKBP6,1.0364689,1.0332851
CKAP2,1.0364689,1.0332851
HDX,1.0364689,1.0332851
CREB3L1,1.0364689,1.0332851
ATOH8,1.0364689,1.0332851
TFAM,1.0364689,1.0332851
C7orf25,1.0364689,1.0332851
RAB33B,1.0364689,1.0332851
NME7,1.0364689,1.0332851
MYF5,1.0364689,1.0332851
TOX3,1.0364689,1.0332851
MYZAP,1.0364689,1.0332851
VTI1A,1.0364689,1.0332851
PPM1F,1.0364689,1.0332851
ZNF415,1.0364689,1.0332851
PHOX2B,1.0364689,1.0332851
NAP1L4,1.0364689,1.0332851
CA9,1.0364689,1.0332851
SLC15A3,1.0364689,1.0332851
SULT4A1,1.0364689,1.0332851
FRMD5,1.0364689,1.0332851
THRAP3,1.0364689,1.0332851
SMYD3,1.0364689,1.0332851
SLC7A13,1.0364689,1.0332851
PCYOX1L,1.0364689,1.0332851
RNF144B,1.0364689,1.0332851
HERPUD2,1.0364689,1.0332851
LGMN,1.0364689,1.0332851
SKP2,1.0364689,1.0332851
ZAR1,1.0364689,1.0332851
DUSP10,1.0364689,1.0332851
SLC17A4,1.0364689,1.0332851
MS4A14,1.0364689,1.0332851
PPIE,1.0364689,1.0332851
IGSF21,1.0364689,1.0332851
LEKR1,1.0364689,1.0332851
GJB5,1.0364689,1.0332851
KDM8,1.0364689,1.0332851
CCT3,1.0364689,1.0332851
RBM4B,1.0364689,1.0332851
MARCH9,1.0364689,1.0332851
MKRN2,1.0364689,1.0332851
MIER2,1.0364689,1.0332851
TCEA1,1.0364689,1.0332851
TBXA2R,1.0364689,1.0332851
BMP10,1.0364689,1.0332851
PABPN1L,1.0364689,1.0332851
NAP1L1,1.0364689,1.0332851
LNPK,1.0364689,1.0332851
HYAL4,1.0364689,1.0332851
NMUR1,1.0364689,1.0332851
POLR1E,1.0364689,1.0332851
MYF6,1.0364689,1.0332851
PJVK,1.0364689,1.0332851
RASL10B,1.0364689,1.0332851
SLC38A2,1.0364689,1.0332851
RMI1,1.0364689,1.0332851
UGT3A2,1.0364689,1.0332851
DNAAF2,1.0364689,1.0332851
UGT2B7,1.0364689,1.0332851
ANXA4,1.0364689,1.0332851
RAD23A,1.0364689,1.0332851
PSMB4,1.0364689,1.0332851
MAP3K8,1.0364689,1.0332851
APRT,1.0364689,1.0332851
CAPZB,1.0364689,1.0332851
DLK1,1.0364689,1.0332851
CCDC65,1.0364689,1.0332851
NAPSA,1.0364689,1.0332851
DNASE1L2,1.0364689,1.0332851
ADORA2A,1.0364689,1.0332851
ZNF254,1.0364689,1.0332851
SLC25A45,1.0364689,1.0332851
PJA2,1.0364689,1.0332851
GRK1,1.0364689,1.0332851
IFIT5,1.0364689,1.0332851
CTDSP1,1.0364689,1.0332851
NUFIP2,1.0364689,1.0332851
RNLS,1.0364689,1.0332851
DGKQ,1.0364689,1.0332851
RAB4B,1.0364689,1.0332851
PSTPIP1,1.0364689,1.0332851
CACNG7,1.0364689,1.0332851
GSX2,1.0364689,1.0332851
RNF39,1.0364689,1.0332851
SLCO6A1,1.0364689,1.0332851
ZIM2,1.0364689,1.0332851
PPP2CB,1.0364689,1.0332851
TRIM50,1.0364689,1.0332851
SLC35E1,1.0364689,1.0332851
ADAM29,1.0364689,1.0332851
ZNF776,1.0364689,1.0332851
ZNF319,1.0364689,1.0332851
SFRP4,1.0364689,1.0332851
CRYBA1,1.0364689,1.0332851
LRRC24,1.0364689,1.0332851
ZNF398,1.0364689,1.0332851
ZNF30,1.0364689,1.0332851
MVB12B,1.0364689,1.0332851
DTX2,1.0364689,1.0332851
TRIM65,1.0364689,1.0332851
FAAH2,1.0364689,1.0332851
ZBTB25,1.0364689,1.0332851
CETP,1.0364689,1.0332851
SLC39A4,1.0364689,1.0332851
SLC17A3,1.0364689,1.0332851
DEDD,1.0364689,1.0332851
LRRN4,1.0364689,1.0332851
CDK5,1.0364689,1.0332851
G6PC2,1.0364689,1.0332851
APOBEC3D,1.0364689,1.0332851
SOX12,1.0364689,1.0332851
TFB1M,1.0364689,1.0332851
ADCY1,1.0364689,1.0332851
HSD17B8,1.0364689,1.0332851
LRRC23,1.0364689,1.0332851
ST3GAL5,1.0364689,1.0332851
RFC3,1.0364689,1.0332851
METTL2A,1.0364689,1.0332851
ACY3,1.0364689,1.0332851
SVOP,1.0364689,1.0332851
SLC39A13,1.0364689,1.0332851
NIPSNAP2,1.0364689,1.0332851
ROM1,1.0364689,1.0332851
RAB8A,1.0364689,1.0332851
ST8SIA5,1.0364689,1.0332851
TMEM198,1.0364689,1.0332851
RMND1,1.0364689,1.0332851
ZNF652,1.0364689,1.0332851
MAGED2,1.0364689,1.0332851
TRMT2B,1.0364689,1.0332851
VKORC1L1,1.0364689,1.0332851
GDF2,1.0364689,1.0332851
IFT57,1.0364689,1.0332851
FOXD2,1.0364689,1.0332851
TSG101,1.0364689,1.0332851
ARHGAP1,1.0364689,1.0332851
CKAP2L,1.0364689,1.0332851
POT1,1.0364689,1.0332851
OLA1,1.0364689,1.0332851
SDF2L1,1.0364689,1.0332851
NPFFR2,1.0364689,1.0332851
DNASE2B,1.0364689,1.0332851
DEGS2,1.0364689,1.0332851
KRR1,1.0364689,1.0332851
ZNF35,1.0364689,1.0332851
HAPLN2,1.0364689,1.0332851
RS1,1.0364689,1.0332851
CENPN,1.0364689,1.0332851
ZSCAN25,1.0364689,1.0332851
EFNA3,1.0364689,1.0332851
RBMS3,1.0364689,1.0332851
TESPA1,1.0364689,1.0332851
TENT5B,1.0364689,1.0332851
BTN2A2,1.0364689,1.0332851
CARNMT1,1.0364689,1.0332851
UTP11,1.0364689,1.0332851
APOA5,1.0364689,1.0332851
NDE1,1.0364689,1.0332851
SLC46A1,1.0364689,1.0332851
ZNF23,1.0364689,1.0332851
CSNK1A1,1.0364689,1.0332851
RABEPK,1.0364689,1.0332851
TBC1D32,1.0364689,1.0332851
CD5,1.0364689,1.0332851
TRABD2A,1.0364689,1.0332851
RRP8,1.0364689,1.0332851
E2F3,1.0364689,1.0332851
ABHD8,1.0364689,1.0332851
TCTE1,1.0364689,1.0332851
SPAG4,1.0364689,1.0332851
HOXB8,1.0364689,1.0332851
CLYBL,1.0364689,1.0332851
BCL6B,1.0364689,1.0332851
IGLON5,1.0364689,1.0332851
RAB5B,1.0364689,1.0332851
AASS,1.0364689,1.0332851
SFXN5,1.0364689,1.0332851
DMRTA1,1.0364689,1.0332851
CALR,1.0364689,1.0332851
CSNK1G2,1.0364689,1.0332851
DUSP4,1.0364689,1.0332851
PDIA3,1.0364689,1.0332851
PACSIN1,1.0364689,1.0332851
ANKRD33,1.0364689,1.0332851
GTF2B,1.0364689,1.0332851
NPTN,1.0364689,1.0332851
TBC1D22A,1.0364689,1.0332851
SCTR,1.0364689,1.0332851
ZDHHC3,1.0364689,1.0332851
NECAB3,1.0364689,1.0332851
SLC25A51,1.0364689,1.0332851
ARL8A,1.0364689,1.0332851
GAK,1.0364689,1.0332851
STK19,1.0364689,1.0332851
MYOZ3,1.0364689,1.0332851
ZNF540,1.0364689,1.0332851
ZNF233,1.0364689,1.0332851
POLR2F,1.0364689,1.0332851
EMC3,1.0364689,1.0332851
SHBG,1.0364689,1.0332851
WDR47,1.0364689,1.0332851
TLE6,1.0364689,1.0332851
SUPT3H,1.0364689,1.0332851
ARFIP1,1.0364689,1.0332851
SNPH,1.0364689,1.0332851
C9orf43,1.0364689,1.0332851
MAPK1,1.0364689,1.0332851
ZNF300,1.0364689,1.0332851
B3GAT2,1.0364689,1.0332851
CPA5,1.0364689,1.0332851
KDM4E,1.0364689,1.0332851
SH2D2A,1.0364689,1.0332851
ZFPL1,1.0364689,1.0332851
HOXB13,1.0364689,1.0332851
FAM83C,1.0364689,1.0332851
CYBA,1.0364689,1.0332851
ABRA,1.0364689,1.0332851
SERINC3,1.0364689,1.0332851
BACE2,1.0364689,1.0332851
KPRP,1.0364689,1.0332851
TNIP3,1.0364689,1.0332851
WDR92,1.0364689,1.0332851
OPRK1,1.0364689,1.0332851
GLMN,1.0364689,1.0332851
AGT,1.0364689,1.0332851
SMAP1,1.0364689,1.0332851
GCH1,1.0364689,1.0332851
ZSCAN21,1.0364689,1.0332851
RRAGD,1.0364689,1.0332851
USP9X,1.0364689,1.0332851
POMC,1.0364689,1.0332851
C11orf96,1.0364689,1.0332851
ADGRB1,1.0364689,1.0332851
ZNF526,1.0364689,1.0332851
SLC30A3,1.0364689,1.0332851
PRMT3,1.0364689,1.0332851
CCDC86,1.0364689,1.0332851
UBE2J1,1.0364689,1.0332851
SOX21,1.0364689,1.0332851
C8orf34,1.0364689,1.0332851
B4GALT5,1.0364689,1.0332851
CCDC137,1.0364689,1.0332851
NHLRC3,1.0364689,1.0332851
SERPINE1,1.0364689,1.0332851
CREB3L2,1.0364689,1.0332851
ST3GAL2,1.0364689,1.0332851
PCYT1B,1.0364689,1.0332851
ASB5,1.0364689,1.0332851
POU5F1B,1.0364689,1.0332851
NECAP2,1.0364689,1.0332851
RBP4,1.0364689,1.0332851
MPV17,1.0364689,1.0332851
GAS2,1.0364689,1.0332851
GABPB2,1.0364689,1.0332851
RPL18A,1.0364689,1.0332851
OGFRL1,1.0364689,1.0332851
FAM124A,1.0364689,1.0332851
COQ5,1.0364689,1.0332851
GZMB,1.0364689,1.0332851
IL23R,1.0364689,1.0332851
AGK,1.0364689,1.0332851
SLC46A2,1.0364689,1.0332851
NPHS1,1.0364689,1.0332851
PCDHB8,1.0364689,1.0332851
ZNF648,1.0364689,1.0332851
CLUAP1,1.0364689,1.0332851
KBTBD13,1.0364689,1.0332851
SLC16A2,1.0364689,1.0332851
PGGT1B,1.0364689,1.0332851
PSMD8,1.0364689,1.0332851
WIPF2,1.0364689,1.0332851
MFSD9,1.0364689,1.0332851
THOC6,1.0364689,1.0332851
EXTL2,1.0364689,1.0332851
CWC27,1.0364689,1.0332851
ADK,1.0364689,1.0332851
B4GALT6,1.0364689,1.0332851
CAP2,1.0364689,1.0332851
CERS1,1.0364689,1.0332851
LANCL1,1.0364689,1.0332851
VWA1,1.0364689,1.0332851
REEP3,1.0364689,1.0332851
DIRC2,1.0364689,1.0332851
TMOD2,1.0364689,1.0332851
GPR142,1.0364689,1.0332851
STAC,1.0364689,1.0332851
TAB1,1.0364689,1.0332851
PNMA3,1.0364689,1.0332851
GNPTG,1.0364689,1.0332851
PAQR6,1.0364689,1.0332851
C11orf49,1.0364689,1.0332851
SKAP1,1.0364689,1.0332851
TCEA2,1.0364689,1.0332851
FBXO44,1.0364689,1.0332851
GAL3ST3,1.0364689,1.0332851
SASH3,1.0364689,1.0332851
ATXN10,1.0364689,1.0332851
LACTB,1.0364689,1.0332851
SFXN1,1.0364689,1.0332851
PEX3,1.0364689,1.0332851
FBXO28,1.0364689,1.0332851
IRX1,1.0364689,1.0332851
GPR137B,1.0364689,1.0332851
ARG1,1.0364689,1.0332851
RNF219,1.0364689,1.0332851
TEX9,1.0364689,1.0332851
P4HB,1.0364689,1.0332851
ANKRD54,1.0364689,1.0332851
CDC7,1.0364689,1.0332851
LPO,1.0364689,1.0332851
TRAPPC4,1.0364689,1.0332851
ZNF836,1.0364689,1.0332851
SMS,1.0364689,1.0332851
CALCRL,1.0364689,1.0332851
TRMT11,1.0364689,1.0332851
SRSF2,1.0364689,1.0332851
IKZF3,1.0364689,1.0332851
ZKSCAN4,1.0364689,1.0332851
ZBTB22,1.0364689,1.0332851
GBGT1,1.0364689,1.0332851
TRIM58,1.0364689,1.0332851
PLOD2,1.0364689,1.0332851
KCTD8,1.0364689,1.0332851
CIAO1,1.0364689,1.0332851
AGA,1.0364689,1.0332851
ADAM2,1.0364689,1.0332851
RFC2,1.0364689,1.0332851
MBOAT4,1.0364689,1.0332851
SMYD5,1.0364689,1.0332851
ST6GALNAC6,1.0364689,1.0332851
STK17A,1.0364689,1.0332851
SLC8A1,1.0364689,1.0332851
SPATA6,1.0364689,1.0332851
RPL10L,1.0364689,1.0332851
ZNF573,1.0364689,1.0332851
FGF3,1.0364689,1.0332851
RDH11,1.0364689,1.0332851
ZNF385A,1.0364689,1.0332851
DUSP1,1.0364689,1.0332851
CUTC,1.0364689,1.0332851
SYT11,1.0364689,1.0332851
SDE2,1.0364689,1.0332851
FICD,1.0364689,1.0332851
B4GALT4,1.0364689,1.0332851
ITGA5,1.0364689,1.0332851
PPP2CA,1.0364689,1.0332851
SLC39A14,1.0364689,1.0332851
SLC16A3,1.0364689,1.0332851
FAM83F,1.0364689,1.0332851
PRKCB,1.0364689,1.0332851
CCDC120,1.0364689,1.0332851
NT5C3B,1.0364689,1.0332851
NECAB2,1.0364689,1.0332851
POU1F1,1.0364689,1.0332851
PRKACA,1.0364689,1.0332851
SIRT2,1.0364689,1.0332851
NR1H2,1.0364689,1.0332851
HSPB1,1.0364689,1.0332851
INPP5D,1.0364689,1.0332851
NSUN6,1.0364689,1.0332851
SLC16A9,1.0364689,1.0332851
AP5B1,1.0364689,1.0332851
SNX5,1.0364689,1.0332851
ECH1,1.0364689,1.0332851
MYLK2,1.0364689,1.0332851
NKX2-4,1.0364689,1.0332851
TRADD,1.0364689,1.0332851
FAM98C,1.0364689,1.0332851
HOXA5,1.0364689,1.0332851
GRSF1,1.0364689,1.0332851
NOSIP,1.0364689,1.0332851
RIOK1,1.0364689,1.0332851
PIP4P2,1.0364689,1.0332851
MROH1,1.0364689,1.0332851
GJD4,1.0364689,1.0332851
HMX2,1.0364689,1.0332851
EFCAB14,1.0364689,1.0332851
SERPING1,1.0364689,1.0332851
PROZ,1.0364689,1.0332851
FCRL4,1.0364689,1.0332851
DDI1,1.0364689,1.0332851
UGT2B10,1.0364689,1.0332851
CCDC82,1.0364689,1.0332851
PRTFDC1,1.0364689,1.0332851
ZNF671,1.0364689,1.0332851
VCAM1,1.0364689,1.0332851
SCAP,1.0364689,1.0332851
UBXN4,1.0364689,1.0332851
BTBD18,1.0364689,1.0332851
TNFRSF11B,1.0364689,1.0332851
CEP72,1.0364689,1.0332851
IRGQ,1.0364689,1.0332851
LIPA,1.0364689,1.0332851
TSN,1.0364689,1.0332851
TEKT2,1.0364689,1.0332851
ZSWIM3,1.0364689,1.0332851
FAM155A,1.0364689,1.0332851
DOCK5,1.0364689,1.0332851
FAM131A,1.0364689,1.0332851
ASRGL1,1.0364689,1.0332851
NIF3L1,1.0364689,1.0332851
FBXL7,1.0364689,1.0332851
HOXA1,1.0364689,1.0332851
KCTD13,1.0364689,1.0332851
TRIM10,1.0364689,1.0332851
GSX1,1.0364689,1.0332851
DCPS,1.0364689,1.0332851
ACOT4,1.0364689,1.0332851
KIAA1328,1.0364689,1.0332851
PLPPR5,1.0364689,1.0332851
TEDC2,1.0364689,1.0332851
TMEFF2,1.0364689,1.0332851
METTL1,1.0364689,1.0332851
HSD17B14,1.0364689,1.0332851
STAR,1.0364689,1.0332851
WWC3,1.0364689,1.0332851
CD82,1.0364689,1.0332851
PARVB,1.0364689,1.0332851
UTP18,1.0364689,1.0332851
TC2N,1.0364689,1.0332851
SLC6A17,1.0364689,1.0332851
CYP2F1,1.0364689,1.0332851
ACIN1,1.0364689,1.0332851
CRTC1,1.0364689,1.0332851
ING5,1.0364689,1.0332851
SLC41A2,1.0364689,1.0332851
XKR8,1.0364689,1.0332851
CCDC60,1.0364689,1.0332851
TAF5,1.0364689,1.0332851
BHMT,1.0364689,1.0332851
PEX16,1.0364689,1.0332851
C1QTNF1,1.0364689,1.0332851
SERPINB6,1.0364689,1.0332851
MAP6,1.0364689,1.0332851
FAM49B,1.0364689,1.0332851
FOXE1,1.0364689,1.0332851
KCNIP2,1.0364689,1.0332851
ZDHHC1,1.0364689,1.0332851
CEP78,1.0364689,1.0332851
MGME1,1.0364689,1.0332851
HOXA2,1.0364689,1.0332851
SGK494,1.0364689,1.0332851
RUSC2,1.0364689,1.0332851
RSPO2,1.0364689,1.0332851
ZBTB3,1.0364689,1.0332851
NELFA,1.0364689,1.0332851
LILRB5,1.0364689,1.0332851
DMRT3,1.0364689,1.0332851
HTR7,1.0364689,1.0332851
HYLS1,1.0364689,1.0332851
WSB2,1.0364689,1.0332851
DHRS7,1.0364689,1.0332851
TGDS,1.0364689,1.0332851
RNPEPL1,1.0364689,1.0332851
ZNF782,1.0364689,1.0332851
SLC35F6,1.0364689,1.0332851
DMRT2,1.0364689,1.0332851
HMG20B,1.0364689,1.0332851
ERG,1.0364689,1.0332851
OXTR,1.0364689,1.0332851
SLC24A5,1.0364689,1.0332851
DENND3,1.0364689,1.0332851
SLC36A1,1.0364689,1.0332851
NAMPT,1.0364689,1.0332851
HSPBAP1,1.0364689,1.0332851
SRR,1.0364689,1.0332851
CATSPER3,1.0364689,1.0332851
INHBE,1.0364689,1.0332851
ARRB1,1.0364689,1.0332851
PSKH1,1.0364689,1.0332851
FOXR1,1.0364689,1.0332851
RNF175,1.0364689,1.0332851
SLC16A4,1.0364689,1.0332851
OPHN1,1.0364689,1.0332851
TENT5A,1.0364689,1.0332851
GATA1,1.0364689,1.0332851
PLEKHO2,1.0364689,1.0332851
MIER3,1.0364689,1.0332851
REPS2,1.0364689,1.0332851
RIMKLB,1.0364689,1.0332851
TSPAN15,1.0364689,1.0332851
C1QTNF2,1.0364689,1.0332851
PLPP1,1.0364689,1.0332851
SAE1,1.0364689,1.0332851
DAW1,1.0364689,1.0332851
FEN1,1.0364689,1.0332851
STK32A,1.0364689,1.0332851
STXBP4,1.0364689,1.0332851
BTNL9,1.0364689,1.0332851
SERINC1,1.0364689,1.0332851
ASCC1,1.0364689,1.0332851
LOXHD1,1.0364689,1.0332851
G6PC3,1.0364689,1.0332851
MOB3C,1.0364689,1.0332851
ATP6V0D1,1.0364689,1.0332851
UBXN7,1.0364689,1.0332851
DRD3,1.0364689,1.0332851
DYNC1LI2,1.0364689,1.0332851
BRD1,1.0364689,1.0332851
PCDHB3,1.0364689,1.0332851
HHEX,1.0364689,1.0332851
CREB5,1.0364689,1.0332851
CELF5,1.0364689,1.0332851
NEUROD6,1.0364689,1.0332851
ENPP1,1.0364689,1.0332851
FRYL,1.0364689,1.0332851
ZNF264,1.0364689,1.0332851
SLC30A1,1.0364689,1.0332851
ST6GAL2,1.0364689,1.0332851
HAPLN1,1.0364689,1.0332851
SAMD14,1.0364689,1.0332851
ENPP4,1.0364689,1.0332851
P3H4,1.0364689,1.0332851
MAP7D3,1.0364689,1.0332851
STAC3,1.0364689,1.0332851
ZNF527,1.0364689,1.0332851
EMX1,1.0364689,1.0332851
SH3D21,1.0364689,1.0332851
RGPD4,1.0364689,1.0332851
MTCH2,1.0364689,1.0332851
CTSE,1.0364689,1.0332851
ZNF277,1.0364689,1.0332851
TRIM4,1.0364689,1.0332851
RPAP1,1.0364689,1.0332851
VHL,1.0364689,1.0332851
AZIN2,1.0364689,1.0332851
RAB11A,1.0364689,1.0332851
ARSB,1.0364689,1.0332851
TTC21B,1.0364689,1.0332851
ZNF132,1.0364689,1.0332851
TAF9,1.0364689,1.0332851
GALNTL5,1.0364689,1.0332851
B3GNT6,1.0364689,1.0332851
NXPE3,1.0364689,1.0332851
UNC93A,1.0364689,1.0332851
SPATA7,1.0364689,1.0332851
METTL22,1.0364689,1.0332851
DRGX,1.0364689,1.0332851
KIF25,1.0364689,1.0332851
GCM1,1.0364689,1.0332851
TCERG1L,1.0364689,1.0332851
RPS2,1.0364689,1.0332851
MYCL,1.0364689,1.0332851
MAN2A1,1.0364689,1.0332851
LIG1,1.0364689,1.0332851
ZNF675,1.0364689,1.0332851
APOE,1.0364689,1.0332851
NDUFA13,1.0364689,1.0332851
LINGO4,1.0364689,1.0332851
CACNG2,1.0364689,1.0332851
RASSF1,1.0364689,1.0332851
ZNF829,1.0364689,1.0332851
CDK20,1.0364689,1.0332851
POLE2,1.0364689,1.0332851
UBE2Q2,1.0364689,1.0332851
IKZF4,1.0364689,1.0332851
HOXC10,1.0364689,1.0332851
RNF2,1.0364689,1.0332851
TXNDC16,1.0364689,1.0332851
NKPD1,1.0364689,1.0332851
HSF5,1.0364689,1.0332851
VRK3,1.0364689,1.0332851
ZNF33B,1.0364689,1.0332851
HOXB1,1.0364689,1.0332851
NMNAT3,1.0364689,1.0332851
ENPP5,1.0364689,1.0332851
DAB1,1.0364689,1.0332851
GFAP,1.0364689,1.0332851
OGFOD2,1.0364689,1.0332851
CADM3,1.0364689,1.0332851
MECR,1.0364689,1.0332851
DDB2,1.0364689,1.0332851
BCKDK,1.0364689,1.0332851
PDE5A,1.0364689,1.0332851
FIBP,1.0364689,1.0332851
CELA2A,1.0364689,1.0332851
GBX1,1.0364689,1.0332851
TOR2A,1.0364689,1.0332851
RAD51D,1.0364689,1.0332851
GRWD1,1.0364689,1.0332851
SLC25A21,1.0364689,1.0332851
TBP,1.0364689,1.0332851
RAB39A,1.0364689,1.0332851
ABHD12,1.0364689,1.0332851
PRSS35,1.0364689,1.0332851
VIT,1.0364689,1.0332851
RETREG3,1.0364689,1.0332851
SPOCK1,1.0364689,1.0332851
VMP1,1.0364689,1.0332851
USP20,1.0364689,1.0332851
PLEKHA2,1.0364689,1.0332851
UST,1.0364689,1.0332851
