,0,1
FEZ1,-0.031926498,-3.4602408
CEP68,-0.031379975,-3.4772341
KCTD16,-0.02443425,-3.7239606
MAGEC1,-0.025066081,-3.698746
SLC35B4,-0.03629405,-3.3341928
C4orf50,-0.025066081,-3.698746
C1orf43,-0.032445833,-3.4443626
KLK10,-0.028409539,-3.575201
CNOT7,-0.034245316,-3.3912785
ZNF416,-0.031973723,-3.4587867
LRRC32,-0.027472405,-3.6082778
FOLR2,-0.022920093,-3.7871795
SEPHS1,-0.02724738,-3.6163902
RRAS,-0.026711874,-3.635974
MPPED2,-0.037113268,-3.3122814
WBP4,-0.03170721,-3.4670246
HPX,-0.024245774,-3.7316089
TK1,-0.02586376,-3.6678166
KRAS,-0.03891114,-3.2658677
EIF3M,-0.035678018,-3.351007
GFI1B,-0.025037248,-3.6998825
ANXA9,-0.025081195,-3.698152
GOSR1,-0.034384232,-3.3873007
DNAJC27,-0.044659,-3.1309464
ZNF28,-0.02750627,-3.607065
PIGK,-0.026605317,-3.6399186
DNAJC9,-0.02787906,-3.5937848
STK17B,-0.019300986,-3.9572325
FCF1,-0.03574715,-3.349106
TMEM129,-0.038565613,-3.274616
RNASEH2C,-0.023619711,-3.757461
LEFTY1,-0.024422966,-3.724416
AURKA,-0.031069392,-3.4870248
PPP1R3C,-0.025885018,-3.667006
RFTN2,-0.02264055,-3.7993138
IMPA1,-0.026253419,-3.653058
DMTN,-0.051170673,-2.998065
ANXA13,-0.025003066,-3.70123
THPO,-0.024983069,-3.7020247
C18orf63,-0.025013763,-3.700809
PYCR2,-0.025423512,-3.6847663
ADARB1,-0.027538743,-3.6058974
OPCML,-0.03646567,-3.3295615
CIAPIN1,-0.0344728,-3.3847728
COPE,-0.024264392,-3.730852
SSUH2,-0.025028994,-3.700207
CYB5D2,-0.023162283,-3.7767882
MARCH5,-0.025066081,-3.698746
HSD17B1,-0.022268951,-3.8156755
NEUROG3,-0.025066081,-3.698746
ARMH4,-0.04778235,-3.064894
MROH2B,-0.026305905,-3.6510875
UNC50,-0.024492878,-3.7215965
TEPSIN,-0.02697856,-3.6261706
GHSR,-0.0245251,-3.720295
SIAH1,-0.036262207,-3.335056
DPEP2,-0.024051562,-3.7395568
STPG3,-0.025066081,-3.698746
NDUFAF1,-0.031690117,-3.4675553
GTF2E2,-0.02586167,-3.6678975
ALKBH1,-0.025673928,-3.6750894
SURF4,-0.026243433,-3.6534321
ELMOD3,-0.025289621,-3.6899805
ARRDC4,-0.029831761,-3.5270588
ABRAXAS2,-0.030890832,-3.4927013
ZNF846,-0.02415164,-3.735453
AKIRIN2,-0.048040863,-3.0596285
SYT4,-0.04852033,-3.0499337
HM13,-0.02633621,-3.6499517
AK1,-0.027516823,-3.6066844
PRLHR,-0.025789062,-3.6706707
PIM2,-0.027094705,-3.6219342
SLC12A3,-0.02582345,-3.6693552
ARHGEF39,-0.024133952,-3.7361777
STX10,-0.024663165,-3.71475
TMEM108,-0.028550543,-3.570319
DUSP6,-0.03026325,-3.5129163
RTL5,-0.0366098,-3.3256872
HTR3C,-0.025313448,-3.6890488
NEMP2,-0.025789062,-3.670673
POM121L2,-0.025066081,-3.698746
PTGFR,-0.025688218,-3.6745374
PAPSS1,-0.037778236,-3.2948508
RPL6,-0.04738405,-3.073067
RLF,-0.040171146,-3.2346253
ZPBP,-0.025266025,-3.690901
JMJD7,-0.023309154,-3.7705429
SERPINA11,-0.025142692,-3.6957335
PLPP7,-0.021763314,-3.8383913
UBE2W,-0.03614402,-3.3382628
NMUR2,-0.025167802,-3.6947472
GAR1,-0.022392405,-3.8102112
C19orf57,-0.027957426,-3.5910206
CHIT1,-0.025066081,-3.698746
CDR2,-0.028053522,-3.5876331
GLYATL1,-0.025389459,-3.6860898
YWHAQ,-0.055803698,-2.913688
SSR1,-0.041048408,-3.2134566
FHOD1,-0.023515388,-3.761833
DUSP26,-0.029589329,-3.5350988
H2AFJ,-0.025066081,-3.698746
NAF1,-0.023577332,-3.7592368
DHRS12,-0.020588614,-3.8932924
KCTD15,-0.034450345,-3.385413
SLC39A11,-0.024643974,-3.7155209
PLAG1,-0.029808156,-3.5278387
ZNF792,-0.026714891,-3.6358638
CAPZA2,-0.038781684,-3.269135
MIA2,-0.025725862,-3.6730945
WBP1L,-0.045012005,-3.1232488
RAB33A,-0.024925398,-3.704305
TATDN1,-0.028438043,-3.5742118
FAM83E,-0.026468104,-3.6450183
QKI,-0.0449426,-3.1247566
SH2D7,-0.024951328,-3.7032802
APOBEC3B,-0.025280438,-3.6903386
HSPB7,-0.025820777,-3.6694589
SELL,-0.024272187,-3.7305381
HIC1,-0.025147924,-3.6955264
ZNF768,-0.026634919,-3.638818
LRRC42,-0.026519416,-3.6431074
POLR2B,-0.049474373,-3.0309355
RNFT1,-0.028341057,-3.5775797
FOXI2,-0.025066081,-3.698746
STRADB,-0.0214873,-3.8510153
WIPF3,-0.029035274,-3.5537283
RTF2,-0.029406337,-3.5412104
PIGN,-0.024322798,-3.7284763
FAM47A,-0.024993416,-3.7016153
FGFR2,-0.037073407,-3.3133337
PRSS54,-0.025066081,-3.698746
FOXA3,-0.025066081,-3.698746
TERF1,-0.03703217,-3.3144267
DAP3,-0.028625729,-3.5677292
CKAP5,-0.03595716,-3.343353
ZNF205,-0.02419388,-3.7337275
BHLHE40,-0.0283421,-3.5775437
ZNF329,-0.031184947,-3.4833703
PPID,-0.027841382,-3.5951207
DIABLO,-0.030899039,-3.4924405
SOWAHC,-0.028843727,-3.560251
ZNF266,-0.028009823,-3.589172
RPS3A,-0.05982647,-2.8460708
E2F1,-0.022997335,-3.7838526
CRYGA,-0.024107886,-3.737245
NEPRO,-0.03506575,-3.3680124
NEIL3,-0.023995234,-3.7418725
CTSZ,-0.025179658,-3.6942809
NOX3,-0.025714127,-3.6735427
DOK2,-0.024925979,-3.7042816
GINS1,-0.028548457,-3.5703928
PGC,-0.023814125,-3.7493606
MFAP4,-0.021895463,-3.8324053
RGS20,-0.022729235,-3.7954454
HS3ST3B1,-0.0238402,-3.7482798
PSG6,-0.024135116,-3.7361312
LCMT1,-0.030843789,-3.494202
FBXL3,-0.039147314,-3.259935
TIMM21,-0.027425084,-3.609978
ARMC12,-0.023085404,-3.7800744
PARP16,-0.027086817,-3.6222196
TNFAIP1,-0.055256423,-2.9232721
PAQR3,-0.041076213,-3.2127938
CNOT8,-0.03456977,-3.3820102
CENPI,-0.024667816,-3.714566
DCN,-0.022916248,-3.7873435
MISP,-0.025048526,-3.6994376
CLNK,-0.024781672,-3.7100153
SLC22A25,-0.025029575,-3.7001846
CRYM,-0.020173257,-3.9134681
SELENOI,-0.037161164,-3.311015
NFKBID,-0.022276178,-3.8153546
HSD17B13,-0.02271257,-3.7961714
CPA2,-0.024649557,-3.7152958
AKAP3,-0.025456982,-3.683465
CNN1,-0.027094359,-3.6219478
APCDD1L,-0.02613404,-3.6575544
PEX14,-0.026537178,-3.6424458
TRIM29,-0.025363773,-3.6870883
THAP3,-0.027619107,-3.6030262
TM9SF4,-0.029862422,-3.5260499
ABHD17B,-0.038192082,-3.2841623
IL1R1,-0.029100582,-3.5515127
RPL13A,-0.034670185,-3.3791587
UBQLN3,-0.025003066,-3.70123
NGDN,-0.03162694,-3.4695168
RSPO1,-0.02524487,-3.6917284
CHID1,-0.025587363,-3.6784222
LHFPL3,-0.025283692,-3.6902108
LRR1,-0.022587523,-3.8016288
MMAB,-0.025674507,-3.6750686
FCMR,-0.027031472,-3.6242375
SLC16A6,-0.024479153,-3.7221487
RAB4A,-0.025175706,-3.6944377
WDR61,-0.03247076,-3.4436069
GPATCH11,-0.027693205,-3.6003842
L3HYPDH,-0.023258142,-3.772709
NFKBIA,-0.037503965,-3.3020027
ZDHHC20,-0.02927923,-3.5454824
PRSS1,-0.025066081,-3.698746
PLEKHG7,-0.024439368,-3.7237554
CDH24,-0.025786275,-3.6707785
SSTR2,-0.028825542,-3.5608723
ZNF256,-0.023104275,-3.77927
REEP1,-0.08161694,-2.5462487
OTUD3,-0.03322762,-3.4209406
SIGLEC11,-0.024300925,-3.7293649
PRIM1,-0.030625302,-3.501204
AGFG1,-0.05368692,-2.9513092
CTSG,-0.024779812,-3.7100916
ZSCAN22,-0.02111702,-3.8682163
M6PR,-0.036014084,-3.3417985
USP46,-0.037449997,-3.3034155
AKR1C3,-0.025053525,-3.699243
SOX15,-0.02656794,-3.6413064
MIPOL1,-0.026001522,-3.6625733
CDC25C,-0.021573868,-3.8470426
PURG,-0.033152547,-3.4231668
LANCL3,-0.024594426,-3.7175088
DCUN1D1,-0.032163285,-3.4529681
GIPC2,-0.02509468,-3.6976192
TRIM34,-0.02511142,-3.696964
BSX,-0.025003066,-3.70123
CCDC121,-0.026255393,-3.652981
TRIM59,-0.022453602,-3.8075101
CHMP3,-0.04936636,-3.0330675
ZNF385B,-0.024568604,-3.7185473
BARX1,-0.026078295,-3.6596649
GSG1,-0.023813777,-3.7493749
SHLD2,-0.02218244,-3.8195274
NHEJ1,-0.022411639,-3.8093584
PRRX2,-0.025066081,-3.698746
SFTPC,-0.024296038,-3.7295678
SMTNL1,-0.025337739,-3.6881018
PSPC1,-0.028089106,-3.5863862
TMEM127,-0.03288854,-3.4310317
AHNAK,-0.02712313,-3.6209013
MORF4L1,-0.06437919,-2.774981
RRS1,-0.023330582,-3.7696316
PRR5L,-0.025901513,-3.6663773
LRRC66,-0.024803186,-3.7091594
CRYBB2,-0.024473919,-3.7223594
CHRM1,-0.02448241,-3.7220178
RAC1,-0.047169603,-3.0774982
ZBED8,-0.029217638,-3.5475545
RASGEF1C,-0.024696426,-3.713419
ITPK1,-0.024974348,-3.702365
ANKRD63,-0.02505736,-3.6990914
CD19,-0.024590239,-3.7176757
HTR3E,-0.025059106,-3.6990218
ZNF157,-0.024923421,-3.7043853
ZNF101,-0.02761389,-3.603212
FGF22,-0.02505957,-3.6990051
EOMES,-0.027034605,-3.6241238
ENTPD8,-0.025581554,-3.6786497
MAD2L1BP,-0.03200882,-3.4577038
HSPA1L,-0.023195596,-3.7753673
SOST,-0.025226388,-3.6924493
CYC1,-0.025601422,-3.6778798
ZNF837,-0.025603166,-3.6778119
NUBP1,-0.022220217,-3.8178434
DECR1,-0.02500016,-3.7013488
ZBTB5,-0.033570386,-3.4108505
FAM173B,-0.025066081,-3.698746
TMEM30B,-0.025525196,-3.6808248
FBXW12,-0.024640368,-3.715664
PRSS22,-0.024933072,-3.7040021
TCF21,-0.025311006,-3.689147
HP,-0.024866678,-3.7066336
N4BP3,-0.024951909,-3.7032552
SULT1A2,-0.025626522,-3.6769116
IFNLR1,-0.02175305,-3.8388603
PLP1,-0.033016454,-3.4272122
TOMM34,-0.024030032,-3.7404397
PPP1R36,-0.025198258,-3.6935523
ARHGAP36,-0.02397347,-3.7427685
RABGGTB,-0.044290133,-3.1390564
NUP58,-0.039144676,-3.2600005
XPNPEP3,-0.026315657,-3.6507196
CCDC130,-0.026076784,-3.6597219
KCTD1,-0.031207249,-3.4826694
ZNF775,-0.023717273,-3.7533858
SCD,-0.045551583,-3.1115983
KCNN2,-0.02260151,-3.8010194
WDR25,-0.02451405,-3.7207425
JAM3,-0.03259781,-3.4397643
PIP4K2C,-0.032291528,-3.449051
RPUSD4,-0.032969743,-3.4286034
RNF144A,-0.041560743,-3.2013063
MSS51,-0.024625016,-3.7162812
ST3GAL4,-0.023056863,-3.781296
GFRA4,-0.025066081,-3.698746
SCML4,-0.038062643,-3.2874928
ARMT1,-0.032684922,-3.4371386
ZNF391,-0.028020835,-3.5887866
PRSS42,-0.025066081,-3.698746
LRRC56,-0.02527486,-3.6905537
PLD2,-0.02090854,-3.878034
ACP6,-0.024452398,-3.7232301
KCMF1,-0.034937173,-3.3716204
PMP22,-0.023458099,-3.7642431
THEMIS,-0.024324078,-3.7284267
TRIM14,-0.023667445,-3.7554636
VNN3,-0.025157804,-3.6951418
ZNF57,-0.024154782,-3.7353277
S1PR1,-0.027347486,-3.6127744
GKAP1,-0.029790223,-3.5284326
CSRNP1,-0.026687615,-3.636868
VPS37A,-0.024448093,-3.7234018
MRPL45,-0.034582783,-3.3816414
NUDT13,-0.024985626,-3.7019196
RPL18,-0.038305443,-3.2812564
SERPINB2,-0.025040504,-3.699755
INHBA,-0.02673648,-3.6350653
OGFOD3,-0.027233692,-3.6168852
ATG5,-0.02652313,-3.6429682
GNL3L,-0.029941792,-3.5234342
SGPP1,-0.027517866,-3.606648
ZNF181,-0.027266288,-3.6157072
FGFR1OP2,-0.035891954,-3.3451333
NAGK,-0.034768168,-3.3763857
SLC39A8,-0.025741082,-3.6725106
VAT1L,-0.031849135,-3.4626262
ASPA,-0.025169894,-3.6946645
ZNF213,-0.027798368,-3.5966442
LRRC47,-0.03974231,-3.2451437
DUSP5,-0.031121394,-3.4853818
CBLN3,-0.028144509,-3.5844405
TMEM256-PLSCR3,-0.03320363,-3.421653
SLC38A6,-0.02648006,-3.644573
METAP1D,-0.02544873,-3.6837854
RBM22,-0.034551345,-3.3825336
CX3CL1,-0.02538051,-3.6864376
ABHD10,-0.03893763,-3.2651997
GPR84,-0.024563253,-3.7187595
SFXN3,-0.026081081,-3.6595585
ACOT7,-0.035464037,-3.3569167
LHFPL4,-0.031383324,-3.4771283
WWTR1,-0.037173685,-3.3106825
ZNF18,-0.0275624,-3.605051
LEFTY2,-0.024870515,-3.706481
RND1,-0.033735443,-3.4060273
SLC25A2,-0.025180124,-3.694266
AGTRAP,-0.023259424,-3.77265
AQP8,-0.024537664,-3.7197905
COQ10A,-0.024992835,-3.7016368
CDS1,-0.027628731,-3.6026828
NOMO1,-0.03977897,-3.2442393
ATG4A,-0.02256328,-3.8026936
CEACAM5,-0.025798472,-3.6703131
ZNF443,-0.029075803,-3.5523531
ZNF799,-0.029298447,-3.5448358
DUSP15,-0.023701208,-3.7540588
SFRP1,-0.028742148,-3.563727
WTAP,-0.038355805,-3.2799673
TMC1,-0.025205,-3.6932907
GRB2,-0.04443701,-3.1358175
CALN1,-0.030149901,-3.5166125
ZNF250,-0.033454068,-3.4142635
SERPINB10,-0.024313258,-3.7288659
SPSB4,-0.021956222,-3.8296623
ARFRP1,-0.028491223,-3.572372
BLZF1,-0.023984062,-3.742332
STX16,-0.035440683,-3.357563
DUSP11,-0.034734204,-3.3773468
TOX2,-0.079481274,-2.571712
DCTN2,-0.036819167,-3.3200884
RP2,-0.022526683,-3.8042955
B4GALT1,-0.023598522,-3.758347
HOXB7,-0.025383066,-3.6863375
DNAJB2,-0.030406421,-3.5082645
HARBI1,-0.02472085,-3.712442
UGT2B11,-0.024678167,-3.7141483
PYGL,-0.023147024,-3.7774386
TWIST2,-0.02505771,-3.6990747
ATP1B2,-0.03451438,-3.3835878
EXOC4,-0.032633115,-3.438701
CSHL1,-0.02505736,-3.6990914
PDE4B,-0.04096122,-3.2155416
ZNF852,-0.026498867,-3.6438742
SLC25A53,-0.02483598,-3.7078543
LRRC39,-0.0235594,-3.7599857
CHRNA10,-0.02431314,-3.7288709
HFE,-0.025249984,-3.691527
SULT1C2,-0.026378706,-3.6483574
TMEM26,-0.024230998,-3.732216
B3GNT8,-0.024526497,-3.7202396
NOB1,-0.021736486,-3.8396113
ARRDC3,-0.05912578,-2.8575053
EGFL8,-0.025474994,-3.6827703
KIAA0513,-0.027259097,-3.6159673
CLDN14,-0.024763182,-3.710754
TRIM21,-0.022965763,-3.785209
CA7,-0.025066081,-3.698746
AVEN,-0.021758532,-3.8386085
CUEDC2,-0.024711315,-3.712825
ZNF467,-0.021400956,-3.8550029
MINDY3,-0.02850003,-3.5720668
PROSER1,-0.03158952,-3.4706812
ZNF8,-0.029594306,-3.5349345
ANKRD2,-0.025193725,-3.6937308
C1QL2,-0.031831466,-3.463175
UBAC2,-0.024237396,-3.7319548
GSC,-0.02505736,-3.6990914
IL1RL1,-0.02467968,-3.7140875
RPLP0,-0.045311905,-3.116757
RBMS2,-0.026817257,-3.63209
TSPAN9,-0.027640443,-3.6022632
ZFAND1,-0.027710829,-3.5997543
CHP1,-0.027678594,-3.6009026
TXNIP,-0.05285619,-2.9664917
MEGF9,-0.055043545,-2.9270265
ARPC2,-0.040130492,-3.2356155
HSPBP1,-0.033201788,-3.4217057
PIP4P1,-0.031718757,-3.466666
WARS2,-0.024009548,-3.7412822
SLC35F2,-0.0228263,-3.7912312
HOXC5,-0.025066081,-3.698746
IFIT1,-0.02204042,-3.825879
RNF113A,-0.03018275,-3.5155396
HOXC8,-0.028823342,-3.5609465
CAPN10,-0.025863295,-3.667833
ZNF345,-0.027221395,-3.6173306
SCAMP3,-0.02322716,-3.7740233
ITK,-0.026466245,-3.64509
DUSP8,-0.035221357,-3.3636615
RAB3A,-0.031213142,-3.4824822
KLK6,-0.024206446,-3.733216
BCL9L,-0.030479502,-3.5059028
SLC15A5,-0.024978766,-3.7021937
KIAA1191,-0.036466707,-3.3295345
IL17RB,-0.021598602,-3.845908
SERPINB13,-0.025060501,-3.6989658
DDAH1,-0.033624448,-3.4092681
DAAM2,-0.030704495,-3.4986598
SMAD2,-0.043592278,-3.1545916
AFMID,-0.028659903,-3.5665512
EBP,-0.032909993,-3.4303887
RPL23,-0.051936265,-2.9835947
CYB561,-0.02674855,-3.63462
WDR17,-0.04159105,-3.2005925
DNAJB6,-0.05567325,-2.9159622
TRNT1,-0.024930166,-3.7041156
DPEP1,-0.023744049,-3.752271
ZMYM4,-0.04735074,-3.0737555
EFCAB12,-0.023646839,-3.7563243
IL13RA2,-0.025641162,-3.6763492
FOXS1,-0.032912415,-3.430317
C12orf50,-0.024933072,-3.7040021
FCN2,-0.02507201,-3.698512
UCK2,-0.030357735,-3.5098443
ADAM20,-0.030328015,-3.5108085
FAR2,-0.024304647,-3.7292144
GOLM1,-0.04698707,-3.0812848
HSD17B3,-0.025066081,-3.698746
CYP2A13,-0.02519291,-3.693764
MLF2,-0.035257723,-3.362649
GAL3ST1,-0.023299254,-3.7709608
GTF2E1,-0.028459478,-3.5734682
PSG3,-0.027438305,-3.6095035
ASS1,-0.026085727,-3.6593812
AKTIP,-0.029310256,-3.5444388
NKX2-3,-0.026066564,-3.6601062
AQP6,-0.025104096,-3.6972485
COQ4,-0.028460637,-3.573431
BMP8B,-0.02419132,-3.733832
FUZ,-0.023054417,-3.781403
ETV7,-0.028834345,-3.5605693
ACTL8,-0.02461164,-3.7168167
SRD5A1,-0.026840815,-3.6312222
LRRC75A,-0.024613036,-3.7167606
FGF12,-0.04033684,-3.2305896
KCTD10,-0.031112611,-3.4856565
FAM53C,-0.03437594,-3.3875368
ZNF140,-0.03323396,-3.4207556
FAM102A,-0.031209445,-3.4825969
OAS1,-0.022905646,-3.787802
UBOX5,-0.02345344,-3.7644422
KLK14,-0.02507073,-3.6985614
CCDC114,-0.023330001,-3.7696593
PEX26,-0.030925045,-3.4916108
PCDHB11,-0.029535396,-3.5368953
CCDC112,-0.045031376,-3.1228273
SSRP1,-0.03844563,-3.277671
ZSCAN18,-0.039637823,-3.2477257
SERPINB5,-0.026540892,-3.6423104
BTN3A3,-0.027966468,-3.5906982
GPBP1L1,-0.040192105,-3.2341137
CHGA,-0.03376149,-3.405269
LDAH,-0.027862828,-3.5943596
BBOF1,-0.028616926,-3.5680318
CENPB,-0.029159285,-3.5495274
MLLT1,-0.03423829,-3.3914807
ANTXRL,-0.02505736,-3.6990914
DENND1B,-0.0419776,-3.1915357
DHRS7C,-0.025066081,-3.698746
ERRFI1,-0.03442316,-3.386189
CHRDL1,-0.023939135,-3.7441854
PXMP2,-0.022049632,-3.825466
NCK1,-0.02467561,-3.7142513
TNFRSF1B,-0.02140189,-3.8549595
SERPINI2,-0.02620906,-3.6547282
SLA,-0.0286277,-3.5676606
DERL1,-0.02869176,-3.5654573
ZFP1,-0.02909815,-3.551593
HAND2,-0.025334833,-3.6882172
ZNF331,-0.0336158,-3.4095194
PANX2,-0.024676539,-3.7142136
RHOC,-0.024881562,-3.7060435
IPCEF1,-0.022575753,-3.8021474
LMO2,-0.027454196,-3.6089313
UPK1A,-0.02490598,-3.7050734
DNAJB13,-0.025973646,-3.6636307
CD276,-0.030298408,-3.511772
SDF2,-0.030026821,-3.5206394
NXF3,-0.025029575,-3.7001846
ELFN1,-0.037892904,-3.2918768
ELAVL1,-0.03314897,-3.423274
KLK12,-0.02505736,-3.6990914
PPM1N,-0.02597806,-3.6634622
CCDC38,-0.02321994,-3.7743332
NEGR1,-0.05924769,-2.8555067
B3GALT4,-0.026659759,-3.6378987
DHRS9,-0.022689497,-3.7971761
RASA2,-0.029384227,-3.541955
GLT8D2,-0.02564395,-3.676244
TBL2,-0.026760736,-3.6341693
BHLHE41,-0.022635888,-3.7995176
TLR1,-0.022525985,-3.8043263
FOSL2,-0.024783649,-3.7099364
PSMD7,-0.03848142,-3.2767596
ZDHHC18,-0.028292503,-3.5792694
ANKRD10,-0.04623783,-3.0969872
CYB5R2,-0.020950332,-3.8760552
VEGFD,-0.025066081,-3.698746
KCTD12,-0.030865634,-3.493506
SF3A2,-0.022126941,-3.822004
TCN2,-0.022893062,-3.788348
KLF11,-0.03467099,-3.3791375
GORAB,-0.029954748,-3.5230076
CYGB,-0.023433644,-3.7652779
RCAN3,-0.029611433,-3.534362
SLC16A12,-0.02529055,-3.689945
FCN1,-0.024141632,-3.7358634
CDADC1,-0.024902724,-3.705203
MSRB1,-0.021991676,-3.8280659
MAPK12,-0.024285566,-3.7299898
GPR37L1,-0.022247965,-3.8166094
CABLES2,-0.030626228,-3.5011718
DCUN1D4,-0.030262902,-3.512926
LCA5L,-0.024299877,-3.7294075
ZNF275,-0.03667358,-3.3239794
ELOVL4,-0.049061425,-3.0391135
SNRNP48,-0.03492739,-3.3718982
SPATA16,-0.025613507,-3.6774166
SNUPN,-0.026737524,-3.6350243
NRTN,-0.02230719,-3.8139775
ZNF551,-0.023921212,-3.7449245
B4GAT1,-0.020861374,-3.8802686
ASTL,-0.025244987,-3.6917217
IK,-0.035365544,-3.3596466
P2RX3,-0.02861287,-3.5681722
FBXO25,-0.022952015,-3.7858057
ZNF625,-0.022676911,-3.7977276
DPH7,-0.034537412,-3.38293
SLC32A1,-0.037074212,-3.3133137
EFNA4,-0.023883732,-3.7464776
AKAP4,-0.02467119,-3.714429
CDC20B,-0.025562031,-3.6794016
WDR89,-0.02804761,-3.587841
TRABD,-0.022701267,-3.7966623
DCAF8L2,-0.02493191,-3.7040482
ZNF571,-0.024689915,-3.7136807
SERPINB12,-0.024239607,-3.731863
MOSPD2,-0.024698986,-3.7133172
RCN3,-0.021231748,-3.862855
ZNF543,-0.024883771,-3.705954
CELA2B,-0.02465886,-3.7149231
TSPAN11,-0.034907244,-3.3724632
ACPP,-0.025066081,-3.698746
PQLC2,-0.025066081,-3.698746
TJAP1,-0.024921793,-3.7044492
MEOX2,-0.025021087,-3.7005203
PRSS21,-0.024303019,-3.729282
CRX,-0.022557337,-3.80295
KCNK2,-0.03384931,-3.4027126
ABHD16B,-0.024475664,-3.722291
HECA,-0.04105539,-3.2132907
PTPMT1,-0.020693125,-3.888285
RNF10,-0.046769466,-3.0858188
TFDP1,-0.028028833,-3.5885036
ADORA3,-0.022490669,-3.80588
ZNF43,-0.030169448,-3.515971
BBX,-0.038733404,-3.2703562
SRFBP1,-0.03447499,-3.3847082
ZDHHC9,-0.03211353,-3.4544916
CNR1,-0.05693642,-2.8941529
PODXL,-0.036914643,-3.3175466
CA8,-0.023396498,-3.7668462
ASB6,-0.028535366,-3.5708447
QPCT,-0.024694683,-3.7134898
RASSF9,-0.024604429,-3.7171066
MAGEE2,-0.024378642,-3.7262142
USP8,-0.041626267,-3.1997647
MCAT,-0.02504806,-3.6994574
NTSR1,-0.023062339,-3.7810645
SCG2,-0.075015195,-2.6273377
GTDC1,-0.027453268,-3.6089668
C16orf71,-0.025229294,-3.6923378
RAB24,-0.02775744,-3.598096
ABRAXAS1,-0.027421836,-3.610097
TTPA,-0.025277648,-3.6904469
ADGRG3,-0.026921585,-3.6282556
TSFM,-0.026866231,-3.6302893
GOT1L1,-0.025066081,-3.698746
KRT37,-0.02505957,-3.6990051
MYLK4,-0.02461827,-3.7165518
CDK3,-0.03699196,-3.3154945
MAPK11,-0.02909236,-3.55179
CYP2A7,-0.02488005,-3.7061024
GPR153,-0.029670686,-3.5323958
RER1,-0.02359177,-3.7586312
ANGPTL3,-0.024710849,-3.7128417
TSPYL2,-0.031719796,-3.466632
PNMA8B,-0.024649672,-3.7152915
GTF2H3,-0.028257389,-3.5804956
GDPD1,-0.03223843,-3.4506717
PCDH1,-0.026415858,-3.6469684
GPN1,-0.030453948,-3.5067286
LDHB,-0.04873687,-3.0455897
TNFSF13,-0.025116768,-3.6967528
PI4K2A,-0.035889193,-3.3452091
NSFL1C,-0.033985514,-3.398767
ANKRD9,-0.023102295,-3.7793527
ZNF496,-0.023279455,-3.7718036
FAM172A,-0.02893383,-3.5571766
RNF130,-0.023582222,-3.7590296
ADPRHL1,-0.023466716,-3.7638843
CYP2A6,-0.026936438,-3.6277146
STAM2,-0.025483826,-3.6824267
PTGIR,-0.025066081,-3.698746
ZFYVE27,-0.024673631,-3.7143333
DHH,-0.02413535,-3.7361205
SLC30A10,-0.028158532,-3.583952
PYCR1,-0.021755733,-3.8387372
ZNF461,-0.033257943,-3.4200444
FAM151A,-0.025066081,-3.698746
FAM78A,-0.022876168,-3.7890751
EXOSC2,-0.025903488,-3.6663003
UFD1,-0.02234018,-3.8125176
HAO1,-0.025066081,-3.698746
WISP3,-0.025066081,-3.698746
GFRA3,-0.02531984,-3.6888006
ZNF549,-0.024929002,-3.704161
JMJD4,-0.021921586,-3.8312244
DCAF17,-0.02675296,-3.6344588
PTX4,-0.025066081,-3.698746
KRT34,-0.025175242,-3.6944575
MPND,-0.026065983,-3.6601305
ZNF330,-0.027975975,-3.5903645
RIOX2,-0.025417585,-3.684996
SLC22A9,-0.025358427,-3.6872962
STRIP2,-0.024349673,-3.7273889
ENTPD3,-0.024553366,-3.7191596
PSME4,-0.034957204,-3.3710592
PALM3,-0.024003148,-3.7415495
PGBD5,-0.034903906,-3.372557
LRRC31,-0.026595335,-3.6402864
SLC25A19,-0.023536813,-3.760933
MLLT3,-0.04594754,-3.1031406
MLF1,-0.03187477,-3.4618344
ODF2L,-0.03717449,-3.3106616
ZNF383,-0.025283111,-3.6902344
TMEM175,-0.024380503,-3.726137
USP51,-0.02440726,-3.725051
PARD6A,-0.022393104,-3.8101761
LRRC28,-0.024724804,-3.7122843
ACTRT3,-0.025373189,-3.6867206
RP9,-0.030041745,-3.5201516
PRDM11,-0.027721612,-3.5993702
HOXB4,-0.024967372,-3.702644
POLR2A,-0.03569378,-3.3505743
POLR1A,-0.029225742,-3.547282
SNX32,-0.023930173,-3.7445583
DPEP3,-0.02410009,-3.7375667
IFT52,-0.038325287,-3.280748
SYT12,-0.024239259,-3.731877
GPRC5D,-0.025066081,-3.698746
SLC22A18,-0.023083773,-3.780147
MAGEL2,-0.03280225,-3.4336154
EFCC1,-0.024777485,-3.7101836
METTL2B,-0.023697132,-3.754226
KCTD18,-0.026463343,-3.6451986
L1CAM,-0.0457805,-3.1067007
TLR6,-0.023994187,-3.7419178
PLIN1,-0.02525417,-3.6913662
U2AF2,-0.028303627,-3.5788846
ZNF620,-0.023113128,-3.7788908
ZNF248,-0.03910467,-3.2610025
USP12,-0.0259424,-3.664818
ZBTB8B,-0.030645419,-3.5005565
LYSMD3,-0.028212307,-3.582071
MPV17L2,-0.021332342,-3.8581774
CHD7,-0.04209396,-3.188824
GPR176,-0.029800637,-3.5280879
CD55,-0.026177358,-3.6559198
RNF165,-0.051313035,-2.9953568
TNFSF11,-0.024912376,-3.704819
ATXN3,-0.034770474,-3.376321
MBIP,-0.035851818,-3.3462331
