,0,1
GPRC5D,1.0632657,1.0185151
SLC22A18,1.0632657,1.0185151
MAGEL2,1.0632657,1.0185151
EFCC1,1.0632657,1.0185151
METTL2B,1.0632657,1.0185151
KCTD18,1.0632657,1.0185151
L1CAM,1.0632657,1.0185151
TLR6,1.0632657,1.0185151
PLIN1,1.0632657,1.0185151
U2AF2,1.0632657,1.0185151
ZNF620,1.0632657,1.0185151
ZNF248,1.0632657,1.0185151
USP12,1.0632657,1.0185151
ZBTB8B,1.0632657,1.0185151
LYSMD3,1.0632657,1.0185151
MPV17L2,1.0632657,1.0185151
CHD7,1.0632657,1.0185151
GPR176,1.0632657,1.0185151
CD55,1.0632657,1.0185151
RNF165,1.0632657,1.0185151
TNFSF11,1.0632657,1.0185151
ATXN3,1.0632657,1.0185151
MBIP,1.0632657,1.0185151
PDP2,1.0632657,1.0185151
CBX2,1.0632657,1.0185151
SLC9A3R2,1.0632657,1.0185151
ANGPT1,1.0632657,1.0185151
BBC3,1.0632657,1.0185151
C9orf50,1.0632657,1.0185151
CYP4Z1,1.0632657,1.0185151
FASTKD3,1.0632657,1.0185151
PAFAH2,1.0632657,1.0185151
MPPE1,1.0632657,1.0185151
TSPAN2,1.0632657,1.0185151
AAMP,1.0632657,1.0185151
GPR83,1.0632657,1.0185151
RERG,1.0632657,1.0185151
LCOR,1.0632657,1.0185151
ZNF324B,1.0632657,1.0185151
PCGF5,1.0632657,1.0185151
SNF8,1.0632657,1.0185151
GCLC,1.0632657,1.0185151
ZNF511,1.0632657,1.0185151
A4GALT,1.0632657,1.0185151
SEPHS2,1.0632657,1.0185151
CCNE1,1.0632657,1.0185151
IYD,1.0632657,1.0185151
C2orf81,1.0632657,1.0185151
TMLHE,1.0632657,1.0185151
CYP8B1,1.0632657,1.0185151
THUMPD2,1.0632657,1.0185151
AADAT,1.0632657,1.0185151
MDH1B,1.0632657,1.0185151
COL21A1,1.0632657,1.0185151
C10orf68,1.0632657,1.0185151
ZNF783,1.0632657,1.0185151
FYB2,1.0632657,1.0185151
C9orf64,1.0632657,1.0185151
ABHD6,1.0632657,1.0185151
GRASP,1.0632657,1.0185151
ZNF257,1.0632657,1.0185151
KRT222,1.0632657,1.0185151
PAAF1,1.0632657,1.0185151
PFKL,1.0632657,1.0185151
MYCN,1.0632657,1.0185151
ELF4,1.0632657,1.0185151
ABHD1,1.0632657,1.0185151
XBP1,1.0632657,1.0185151
LRP5L,1.0632657,1.0185151
HTR3D,1.0632657,1.0185151
ADAL,1.0632657,1.0185151
HOXD4,1.0632657,1.0185151
ZFP69,1.0632657,1.0185151
MYBPHL,1.0632657,1.0185151
GDF9,1.0632657,1.0185151
CYP21A2,1.0632657,1.0185151
HAAO,1.0632657,1.0185151
ERVFRD-1,1.0632657,1.0185151
EPHX4,1.0632657,1.0185151
ZNF726,1.0632657,1.0185151
RTBDN,1.0632657,1.0185151
PCMTD2,1.0632657,1.0185151
SF3B4,1.0632657,1.0185151
USP25,1.0632657,1.0185151
SAG,1.0632657,1.0185151
ZIC3,1.0632657,1.0185151
CAMKMT,1.0632657,1.0185151
DGLUCY,1.0632657,1.0185151
ODC1,1.0632657,1.0185151
ZNF717,1.0632657,1.0185151
PTPN14,1.0632657,1.0185151
MBLAC2,1.0632657,1.0185151
HSPB2,1.0632657,1.0185151
GNMT,1.0632657,1.0185151
VAX2,1.0632657,1.0185151
PNLIPRP3,1.0632657,1.0185151
TBC1D13,1.0632657,1.0185151
AQP4,1.0632657,1.0185151
STX1A,1.0632657,1.0185151
ZBTB7B,1.0632657,1.0185151
NDRG3,1.0632657,1.0185151
TMEM135,1.0632657,1.0185151
SLC14A1,1.0632657,1.0185151
H2AFY2,1.0632657,1.0185151
TM6SF1,1.0632657,1.0185151
ZMAT1,1.0632657,1.0185151
SMPD1,1.0632657,1.0185151
MIP,1.0632657,1.0185151
EBPL,1.0632657,1.0185151
SP2,1.0632657,1.0185151
LRIF1,1.0632657,1.0185151
TRIM60,1.0632657,1.0185151
LIPN,1.0632657,1.0185151
STRN3,1.0632657,1.0185151
ZNF34,1.0632657,1.0185151
TSPAN33,1.0632657,1.0185151
DPM1,1.0632657,1.0185151
GPD1L,1.0632657,1.0185151
AADACL2,1.0632657,1.0185151
DUSP7,1.0632657,1.0185151
PRL,1.0632657,1.0185151
TRMT61B,1.0632657,1.0185151
FAM131B,1.0632657,1.0185151
MRPS35,1.0632657,1.0185151
NDUFV3,1.0632657,1.0185151
ZNF789,1.0632657,1.0185151
CTTNBP2,1.0632657,1.0185151
UBFD1,1.0632657,1.0185151
SAMSN1,1.0632657,1.0185151
MTHFD2,1.0632657,1.0185151
B3GALT1,1.0632657,1.0185151
B3GNT7,1.0632657,1.0185151
GJB4,1.0632657,1.0185151
ENTPD1,1.0632657,1.0185151
PDZD3,1.0632657,1.0185151
GDF1,1.0632657,1.0185151
ZNF619,1.0632657,1.0185151
ACP4,1.0632657,1.0185151
SGO1,1.0632657,1.0185151
ANKRD65,1.0632657,1.0185151
PRMT6,1.0632657,1.0185151
SLC9B2,1.0632657,1.0185151
GJB2,1.0632657,1.0185151
PGBD2,1.0632657,1.0185151
GALR3,1.0632657,1.0185151
ZNF510,1.0632657,1.0185151
ATF7IP2,1.0632657,1.0185151
SUDS3,1.0632657,1.0185151
TMEM184B,1.0632657,1.0185151
CELA3B,1.0632657,1.0185151
PPP1R32,1.0632657,1.0185151
MYL6,1.0632657,1.0185151
CRACR2B,1.0632657,1.0185151
KLK9,1.0632657,1.0185151
HDHD5,1.0632657,1.0185151
ZNF554,1.0632657,1.0185151
USP54,1.0632657,1.0185151
ICAM3,1.0632657,1.0185151
PLPP3,1.0632657,1.0185151
SLC22A24,1.0632657,1.0185151
SHCBP1L,1.0632657,1.0185151
ZNF81,1.0632657,1.0185151
FOXQ1,1.0632657,1.0185151
LEXM,1.0632657,1.0185151
CCDC84,1.0632657,1.0185151
NLRP10,1.0632657,1.0185151
VSIG10,1.0632657,1.0185151
DRC3,1.0632657,1.0185151
PPP1R37,1.0632657,1.0185151
DNASE1,1.0632657,1.0185151
CCDC96,1.0632657,1.0185151
CBARP,1.0632657,1.0185151
PPM1L,1.0632657,1.0185151
PIP5KL1,1.0632657,1.0185151
TMPRSS11D,1.0632657,1.0185151
ZNF491,1.0632657,1.0185151
SERPINB8,1.0632657,1.0185151
TRAPPC10,1.0632657,1.0185151
JRKL,1.0632657,1.0185151
WISP2,1.0632657,1.0185151
UNG,1.0632657,1.0185151
DCP1B,1.0632657,1.0185151
MPPED1,1.0632657,1.0185151
COQ9,1.0632657,1.0185151
GSDMA,1.0632657,1.0185151
PINX1,1.0632657,1.0185151
RPS10,1.0632657,1.0185151
PQBP1,1.0632657,1.0185151
PPM1H,1.0632657,1.0185151
BRMS1L,1.0632657,1.0185151
HOXA11,1.0632657,1.0185151
VGF,1.0632657,1.0185151
ATG13,1.0632657,1.0185151
STX18,1.0632657,1.0185151
BMP15,1.0632657,1.0185151
TTC29,1.0632657,1.0185151
BCL3,1.0632657,1.0185151
TMEM43,1.0632657,1.0185151
TMOD3,1.0632657,1.0185151
FJX1,1.0632657,1.0185151
ACOT9,1.0632657,1.0185151
SPATA22,1.0632657,1.0185151
DECR2,1.0632657,1.0185151
TNFAIP2,1.0632657,1.0185151
MBNL3,1.0632657,1.0185151
RAP2B,1.0632657,1.0185151
TTC22,1.0632657,1.0185151
MRPS27,1.0632657,1.0185151
PTGES2,1.0632657,1.0185151
ENDOU,1.0632657,1.0185151
PARL,1.0632657,1.0185151
REXO4,1.0632657,1.0185151
NDUFAF3,1.0632657,1.0185151
ALKBH3,1.0632657,1.0185151
ZNF503,1.0632657,1.0185151
CAMK4,1.0632657,1.0185151
SEMG2,1.0632657,1.0185151
ADIPOR1,1.0632657,1.0185151
FAM57A,1.0632657,1.0185151
MSLN,1.0632657,1.0185151
TRIM56,1.0632657,1.0185151
RNF212,1.0632657,1.0185151
SCO1,1.0632657,1.0185151
PCDHB12,1.0632657,1.0185151
RPS26,1.0632657,1.0185151
SEPT14,1.0632657,1.0185151
ZNF436,1.0632657,1.0185151
ACOT2,1.0632657,1.0185151
ZNF513,1.0632657,1.0185151
CADM4,1.0632657,1.0185151
SAGE1,1.0632657,1.0185151
RHAG,1.0632657,1.0185151
C11orf80,1.0632657,1.0185151
TRIB1,1.0632657,1.0185151
MAGEE1,1.0632657,1.0185151
AHSA1,1.0632657,1.0185151
GTF2F1,1.0632657,1.0185151
PRRC1,1.0632657,1.0185151
TAL1,1.0632657,1.0185151
FAM114A2,1.0632657,1.0185151
STK33,1.0632657,1.0185151
CALB1,1.0632657,1.0185151
SLC52A2,1.0632657,1.0185151
ALX3,1.0632657,1.0185151
TSPAN18,1.0632657,1.0185151
NTHL1,1.0632657,1.0185151
PTCHD1,1.0632657,1.0185151
KCNC2,1.0632657,1.0185151
DNAJB1,1.0632657,1.0185151
RANBP3L,1.0632657,1.0185151
CCDC71,1.0632657,1.0185151
VASP,1.0632657,1.0185151
GLT8D1,1.0632657,1.0185151
SLC5A5,1.0632657,1.0185151
RTN4IP1,1.0632657,1.0185151
MSANTD4,1.0632657,1.0185151
ZNF502,1.0632657,1.0185151
SHISA6,1.0632657,1.0185151
PABPN1,1.0632657,1.0185151
SPAM1,1.0632657,1.0185151
ZBTB33,1.0632657,1.0185151
C17orf80,1.0632657,1.0185151
ABR,1.0632657,1.0185151
HOXC11,1.0632657,1.0185151
TADA2B,1.0632657,1.0185151
GORASP2,1.0632657,1.0185151
MPDU1,1.0632657,1.0185151
FGL2,1.0632657,1.0185151
HSD3B2,1.0632657,1.0185151
FCAMR,1.0632657,1.0185151
SYT17,1.0632657,1.0185151
CABYR,1.0632657,1.0185151
MED27,1.0632657,1.0185151
TNFRSF11A,1.0632657,1.0185151
MFNG,1.0632657,1.0185151
LILRA6,1.0632657,1.0185151
RPAP2,1.0632657,1.0185151
FAM114A1,1.0632657,1.0185151
CTTNBP2NL,1.0632657,1.0185151
FOLR1,1.0632657,1.0185151
IKBIP,1.0632657,1.0185151
ADRB1,1.0632657,1.0185151
FEZF1,1.0632657,1.0185151
SAPCD2,1.0632657,1.0185151
TOX,1.0632657,1.0185151
ZBED6,1.0632657,1.0185151
SFXN2,1.0632657,1.0185151
C5orf38,1.0632657,1.0185151
RAB1B,1.0632657,1.0185151
TICAM2,1.0632657,1.0185151
ZNF721,1.0632657,1.0185151
LTBR,1.0632657,1.0185151
FBXO43,1.0632657,1.0185151
HOXD12,1.0632657,1.0185151
TDRKH,1.0632657,1.0185151
PAIP1,1.0632657,1.0185151
ALCAM,1.0632657,1.0185151
RCAN1,1.0632657,1.0185151
SNX31,1.0632657,1.0185151
HYAL1,1.0632657,1.0185151
ADRA1B,1.0632657,1.0185151
DHRS7B,1.0632657,1.0185151
UBR5,1.0632657,1.0185151
PRSS27,1.0632657,1.0185151
KLF4,1.0632657,1.0185151
DDRGK1,1.0632657,1.0185151
ATP6V0D2,1.0632657,1.0185151
SLC16A13,1.0632657,1.0185151
TMCO1,1.0632657,1.0185151
FGF17,1.0632657,1.0185151
ZBTB34,1.0632657,1.0185151
IL22RA1,1.0632657,1.0185151
BLM,1.0632657,1.0185151
PUS7L,1.0632657,1.0185151
ZNF350,1.0632657,1.0185151
UTP3,1.0632657,1.0185151
ATMIN,1.0632657,1.0185151
SNX11,1.0632657,1.0185151
SHH,1.0632657,1.0185151
MFSD4B,1.0632657,1.0185151
GUCY1A1,1.0632657,1.0185151
HTR1B,1.0632657,1.0185151
CDKL1,1.0632657,1.0185151
HSDL1,1.0632657,1.0185151
ANKUB1,1.0632657,1.0185151
ERGIC1,1.0632657,1.0185151
EFCAB3,1.0632657,1.0185151
SLC26A5,1.0632657,1.0185151
CHMP4C,1.0632657,1.0185151
MBP,1.0632657,1.0185151
FAM189A2,1.0632657,1.0185151
CPA4,1.0632657,1.0185151
BFAR,1.0632657,1.0185151
ARID3B,1.0632657,1.0185151
FOXD4L1,1.0632657,1.0185151
NAA30,1.0632657,1.0185151
PTK2,1.0632657,1.0185151
CNN2,1.0632657,1.0185151
SFTPB,1.0632657,1.0185151
GAS8,1.0632657,1.0185151
GMEB2,1.0632657,1.0185151
PRSS3,1.0632657,1.0185151
HPR,1.0632657,1.0185151
EME1,1.0632657,1.0185151
TTC23,1.0632657,1.0185151
FBXL12,1.0632657,1.0185151
TRA2B,1.0632657,1.0185151
GCNT3,1.0632657,1.0185151
CEP57L1,1.0632657,1.0185151
ATP5F1C,1.0632657,1.0185151
PYCR3,1.0632657,1.0185151
PCBP3,1.0632657,1.0185151
MUCL3,1.0632657,1.0185151
SSBP2,1.0632657,1.0185151
RFX1,1.0632657,1.0185151
RBFOX3,1.0632657,1.0185151
EDIL3,1.0632657,1.0185151
PCNX2,1.0632657,1.0185151
TGIF1,1.0632657,1.0185151
CIRBP,1.0632657,1.0185151
UGT8,1.0632657,1.0185151
C5,1.0632657,1.0185151
ABHD11,1.0632657,1.0185151
CLDN7,1.0632657,1.0185151
NUDT9,1.0632657,1.0185151
IL2RG,1.0632657,1.0185151
TADA3,1.0632657,1.0185151
ZFP37,1.0632657,1.0185151
MX2,1.0632657,1.0185151
IL21R,1.0632657,1.0185151
TRIM22,1.0632657,1.0185151
EN1,1.0632657,1.0185151
UNC5CL,1.0632657,1.0185151
C17orf75,1.0632657,1.0185151
NODAL,1.0632657,1.0185151
FBXO32,1.0632657,1.0185151
ADPRM,1.0632657,1.0185151
DNAJB4,1.0632657,1.0185151
ZNF662,1.0632657,1.0185151
MIEF2,1.0632657,1.0185151
BEND7,1.0632657,1.0185151
SMUG1,1.0632657,1.0185151
DGAT2L6,1.0632657,1.0185151
EIF4E2,1.0632657,1.0185151
CLDN3,1.0632657,1.0185151
PCMTD1,1.0632657,1.0185151
BAZ1B,1.0632657,1.0185151
CALB2,1.0632657,1.0185151
OVGP1,1.0632657,1.0185151
SS18,1.0632657,1.0185151
CPQ,1.0632657,1.0185151
IL20RA,1.0632657,1.0185151
SMYD1,1.0632657,1.0185151
SSC5D,1.0632657,1.0185151
DACT3,1.0632657,1.0185151
ZNF214,1.0632657,1.0185151
ANKRD33B,1.0632657,1.0185151
ZNF641,1.0632657,1.0185151
RNF32,1.0632657,1.0185151
FKBP6,1.0632657,1.0185151
CKAP2,1.0632657,1.0185151
HDX,1.0632657,1.0185151
CREB3L1,1.0632657,1.0185151
ATOH8,1.0632657,1.0185151
TFAM,1.0632657,1.0185151
C7orf25,1.0632657,1.0185151
RAB33B,1.0632657,1.0185151
NME7,1.0632657,1.0185151
MYF5,1.0632657,1.0185151
TOX3,1.0632657,1.0185151
MYZAP,1.0632657,1.0185151
VTI1A,1.0632657,1.0185151
PPM1F,1.0632657,1.0185151
ZNF415,1.0632657,1.0185151
PHOX2B,1.0632657,1.0185151
NAP1L4,1.0632657,1.0185151
CA9,1.0632657,1.0185151
SLC15A3,1.0632657,1.0185151
SULT4A1,1.0632657,1.0185151
FRMD5,1.0632657,1.0185151
THRAP3,1.0632657,1.0185151
SMYD3,1.0632657,1.0185151
SLC7A13,1.0632657,1.0185151
PCYOX1L,1.0632657,1.0185151
RNF144B,1.0632657,1.0185151
HERPUD2,1.0632657,1.0185151
LGMN,1.0632657,1.0185151
SKP2,1.0632657,1.0185151
ZAR1,1.0632657,1.0185151
DUSP10,1.0632657,1.0185151
SLC17A4,1.0632657,1.0185151
MS4A14,1.0632657,1.0185151
PPIE,1.0632657,1.0185151
IGSF21,1.0632657,1.0185151
LEKR1,1.0632657,1.0185151
GJB5,1.0632657,1.0185151
KDM8,1.0632657,1.0185151
CCT3,1.0632657,1.0185151
RBM4B,1.0632657,1.0185151
MARCH9,1.0632657,1.0185151
MKRN2,1.0632657,1.0185151
MIER2,1.0632657,1.0185151
TCEA1,1.0632657,1.0185151
TBXA2R,1.0632657,1.0185151
BMP10,1.0632657,1.0185151
PABPN1L,1.0632657,1.0185151
NAP1L1,1.0632657,1.0185151
LNPK,1.0632657,1.0185151
HYAL4,1.0632657,1.0185151
NMUR1,1.0632657,1.0185151
POLR1E,1.0632657,1.0185151
MYF6,1.0632657,1.0185151
PJVK,1.0632657,1.0185151
RASL10B,1.0632657,1.0185151
SLC38A2,1.0632657,1.0185151
RMI1,1.0632657,1.0185151
UGT3A2,1.0632657,1.0185151
DNAAF2,1.0632657,1.0185151
UGT2B7,1.0632657,1.0185151
ANXA4,1.0632657,1.0185151
RAD23A,1.0632657,1.0185151
PSMB4,1.0632657,1.0185151
MAP3K8,1.0632657,1.0185151
APRT,1.0632657,1.0185151
CAPZB,1.0632657,1.0185151
DLK1,1.0632657,1.0185151
CCDC65,1.0632657,1.0185151
NAPSA,1.0632657,1.0185151
DNASE1L2,1.0632657,1.0185151
ADORA2A,1.0632657,1.0185151
ZNF254,1.0632657,1.0185151
SLC25A45,1.0632657,1.0185151
PJA2,1.0632657,1.0185151
GRK1,1.0632657,1.0185151
IFIT5,1.0632657,1.0185151
CTDSP1,1.0632657,1.0185151
NUFIP2,1.0632657,1.0185151
RNLS,1.0632657,1.0185151
DGKQ,1.0632657,1.0185151
RAB4B,1.0632657,1.0185151
PSTPIP1,1.0632657,1.0185151
CACNG7,1.0632657,1.0185151
GSX2,1.0632657,1.0185151
RNF39,1.0632657,1.0185151
SLCO6A1,1.0632657,1.0185151
ZIM2,1.0632657,1.0185151
PPP2CB,1.0632657,1.0185151
TRIM50,1.0632657,1.0185151
SLC35E1,1.0632657,1.0185151
ADAM29,1.0632657,1.0185151
ZNF776,1.0632657,1.0185151
ZNF319,1.0632657,1.0185151
SFRP4,1.0632657,1.0185151
CRYBA1,1.0632657,1.0185151
LRRC24,1.0632657,1.0185151
ZNF398,1.0632657,1.0185151
ZNF30,1.0632657,1.0185151
MVB12B,1.0632657,1.0185151
DTX2,1.0632657,1.0185151
TRIM65,1.0632657,1.0185151
FAAH2,1.0632657,1.0185151
ZBTB25,1.0632657,1.0185151
CETP,1.0632657,1.0185151
SLC39A4,1.0632657,1.0185151
SLC17A3,1.0632657,1.0185151
DEDD,1.0632657,1.0185151
LRRN4,1.0632657,1.0185151
CDK5,1.0632657,1.0185151
G6PC2,1.0632657,1.0185151
APOBEC3D,1.0632657,1.0185151
SOX12,1.0632657,1.0185151
TFB1M,1.0632657,1.0185151
ADCY1,1.0632657,1.0185151
HSD17B8,1.0632657,1.0185151
LRRC23,1.0632657,1.0185151
ST3GAL5,1.0632657,1.0185151
RFC3,1.0632657,1.0185151
METTL2A,1.0632657,1.0185151
ACY3,1.0632657,1.0185151
SVOP,1.0632657,1.0185151
SLC39A13,1.0632657,1.0185151
NIPSNAP2,1.0632657,1.0185151
ROM1,1.0632657,1.0185151
RAB8A,1.0632657,1.0185151
ST8SIA5,1.0632657,1.0185151
TMEM198,1.0632657,1.0185151
RMND1,1.0632657,1.0185151
ZNF652,1.0632657,1.0185151
MAGED2,1.0632657,1.0185151
TRMT2B,1.0632657,1.0185151
VKORC1L1,1.0632657,1.0185151
GDF2,1.0632657,1.0185151
IFT57,1.0632657,1.0185151
FOXD2,1.0632657,1.0185151
TSG101,1.0632657,1.0185151
ARHGAP1,1.0632657,1.0185151
CKAP2L,1.0632657,1.0185151
POT1,1.0632657,1.0185151
OLA1,1.0632657,1.0185151
SDF2L1,1.0632657,1.0185151
NPFFR2,1.0632657,1.0185151
DNASE2B,1.0632657,1.0185151
DEGS2,1.0632657,1.0185151
KRR1,1.0632657,1.0185151
ZNF35,1.0632657,1.0185151
HAPLN2,1.0632657,1.0185151
RS1,1.0632657,1.0185151
CENPN,1.0632657,1.0185151
ZSCAN25,1.0632657,1.0185151
EFNA3,1.0632657,1.0185151
RBMS3,1.0632657,1.0185151
TESPA1,1.0632657,1.0185151
TENT5B,1.0632657,1.0185151
BTN2A2,1.0632657,1.0185151
CARNMT1,1.0632657,1.0185151
UTP11,1.0632657,1.0185151
APOA5,1.0632657,1.0185151
NDE1,1.0632657,1.0185151
SLC46A1,1.0632657,1.0185151
ZNF23,1.0632657,1.0185151
CSNK1A1,1.0632657,1.0185151
RABEPK,1.0632657,1.0185151
TBC1D32,1.0632657,1.0185151
CD5,1.0632657,1.0185151
TRABD2A,1.0632657,1.0185151
RRP8,1.0632657,1.0185151
E2F3,1.0632657,1.0185151
ABHD8,1.0632657,1.0185151
TCTE1,1.0632657,1.0185151
SPAG4,1.0632657,1.0185151
HOXB8,1.0632657,1.0185151
CLYBL,1.0632657,1.0185151
BCL6B,1.0632657,1.0185151
IGLON5,1.0632657,1.0185151
RAB5B,1.0632657,1.0185151
AASS,1.0632657,1.0185151
SFXN5,1.0632657,1.0185151
DMRTA1,1.0632657,1.0185151
CALR,1.0632657,1.0185151
CSNK1G2,1.0632657,1.0185151
DUSP4,1.0632657,1.0185151
PDIA3,1.0632657,1.0185151
PACSIN1,1.0632657,1.0185151
ANKRD33,1.0632657,1.0185151
GTF2B,1.0632657,1.0185151
NPTN,1.0632657,1.0185151
TBC1D22A,1.0632657,1.0185151
SCTR,1.0632657,1.0185151
ZDHHC3,1.0632657,1.0185151
NECAB3,1.0632657,1.0185151
SLC25A51,1.0632657,1.0185151
ARL8A,1.0632657,1.0185151
GAK,1.0632657,1.0185151
STK19,1.0632657,1.0185151
MYOZ3,1.0632657,1.0185151
ZNF540,1.0632657,1.0185151
ZNF233,1.0632657,1.0185151
POLR2F,1.0632657,1.0185151
EMC3,1.0632657,1.0185151
SHBG,1.0632657,1.0185151
WDR47,1.0632657,1.0185151
TLE6,1.0632657,1.0185151
SUPT3H,1.0632657,1.0185151
ARFIP1,1.0632657,1.0185151
SNPH,1.0632657,1.0185151
C9orf43,1.0632657,1.0185151
MAPK1,1.0632657,1.0185151
ZNF300,1.0632657,1.0185151
B3GAT2,1.0632657,1.0185151
CPA5,1.0632657,1.0185151
KDM4E,1.0632657,1.0185151
SH2D2A,1.0632657,1.0185151
ZFPL1,1.0632657,1.0185151
HOXB13,1.0632657,1.0185151
FAM83C,1.0632657,1.0185151
CYBA,1.0632657,1.0185151
ABRA,1.0632657,1.0185151
SERINC3,1.0632657,1.0185151
BACE2,1.0632657,1.0185151
KPRP,1.0632657,1.0185151
TNIP3,1.0632657,1.0185151
WDR92,1.0632657,1.0185151
OPRK1,1.0632657,1.0185151
GLMN,1.0632657,1.0185151
AGT,1.0632657,1.0185151
SMAP1,1.0632657,1.0185151
GCH1,1.0632657,1.0185151
ZSCAN21,1.0632657,1.0185151
RRAGD,1.0632657,1.0185151
USP9X,1.0632657,1.0185151
POMC,1.0632657,1.0185151
C11orf96,1.0632657,1.0185151
ADGRB1,1.0632657,1.0185151
ZNF526,1.0632657,1.0185151
SLC30A3,1.0632657,1.0185151
PRMT3,1.0632657,1.0185151
CCDC86,1.0632657,1.0185151
UBE2J1,1.0632657,1.0185151
SOX21,1.0632657,1.0185151
C8orf34,1.0632657,1.0185151
B4GALT5,1.0632657,1.0185151
CCDC137,1.0632657,1.0185151
NHLRC3,1.0632657,1.0185151
SERPINE1,1.0632657,1.0185151
CREB3L2,1.0632657,1.0185151
ST3GAL2,1.0632657,1.0185151
PCYT1B,1.0632657,1.0185151
ASB5,1.0632657,1.0185151
POU5F1B,1.0632657,1.0185151
NECAP2,1.0632657,1.0185151
RBP4,1.0632657,1.0185151
MPV17,1.0632657,1.0185151
GAS2,1.0632657,1.0185151
GABPB2,1.0632657,1.0185151
RPL18A,1.0632657,1.0185151
OGFRL1,1.0632657,1.0185151
FAM124A,1.0632657,1.0185151
COQ5,1.0632657,1.0185151
GZMB,1.0632657,1.0185151
IL23R,1.0632657,1.0185151
AGK,1.0632657,1.0185151
SLC46A2,1.0632657,1.0185151
NPHS1,1.0632657,1.0185151
PCDHB8,1.0632657,1.0185151
ZNF648,1.0632657,1.0185151
CLUAP1,1.0632657,1.0185151
KBTBD13,1.0632657,1.0185151
SLC16A2,1.0632657,1.0185151
PGGT1B,1.0632657,1.0185151
PSMD8,1.0632657,1.0185151
WIPF2,1.0632657,1.0185151
MFSD9,1.0632657,1.0185151
THOC6,1.0632657,1.0185151
EXTL2,1.0632657,1.0185151
CWC27,1.0632657,1.0185151
ADK,1.0632657,1.0185151
B4GALT6,1.0632657,1.0185151
CAP2,1.0632657,1.0185151
CERS1,1.0632657,1.0185151
LANCL1,1.0632657,1.0185151
VWA1,1.0632657,1.0185151
REEP3,1.0632657,1.0185151
DIRC2,1.0632657,1.0185151
TMOD2,1.0632657,1.0185151
GPR142,1.0632657,1.0185151
STAC,1.0632657,1.0185151
TAB1,1.0632657,1.0185151
PNMA3,1.0632657,1.0185151
GNPTG,1.0632657,1.0185151
PAQR6,1.0632657,1.0185151
C11orf49,1.0632657,1.0185151
SKAP1,1.0632657,1.0185151
TCEA2,1.0632657,1.0185151
FBXO44,1.0632657,1.0185151
GAL3ST3,1.0632657,1.0185151
SASH3,1.0632657,1.0185151
ATXN10,1.0632657,1.0185151
LACTB,1.0632657,1.0185151
SFXN1,1.0632657,1.0185151
PEX3,1.0632657,1.0185151
FBXO28,1.0632657,1.0185151
IRX1,1.0632657,1.0185151
GPR137B,1.0632657,1.0185151
ARG1,1.0632657,1.0185151
RNF219,1.0632657,1.0185151
TEX9,1.0632657,1.0185151
P4HB,1.0632657,1.0185151
ANKRD54,1.0632657,1.0185151
CDC7,1.0632657,1.0185151
LPO,1.0632657,1.0185151
TRAPPC4,1.0632657,1.0185151
ZNF836,1.0632657,1.0185151
SMS,1.0632657,1.0185151
CALCRL,1.0632657,1.0185151
TRMT11,1.0632657,1.0185151
SRSF2,1.0632657,1.0185151
IKZF3,1.0632657,1.0185151
ZKSCAN4,1.0632657,1.0185151
ZBTB22,1.0632657,1.0185151
GBGT1,1.0632657,1.0185151
TRIM58,1.0632657,1.0185151
PLOD2,1.0632657,1.0185151
KCTD8,1.0632657,1.0185151
CIAO1,1.0632657,1.0185151
AGA,1.0632657,1.0185151
ADAM2,1.0632657,1.0185151
RFC2,1.0632657,1.0185151
MBOAT4,1.0632657,1.0185151
SMYD5,1.0632657,1.0185151
ST6GALNAC6,1.0632657,1.0185151
STK17A,1.0632657,1.0185151
SLC8A1,1.0632657,1.0185151
SPATA6,1.0632657,1.0185151
RPL10L,1.0632657,1.0185151
ZNF573,1.0632657,1.0185151
FGF3,1.0632657,1.0185151
RDH11,1.0632657,1.0185151
ZNF385A,1.0632657,1.0185151
DUSP1,1.0632657,1.0185151
CUTC,1.0632657,1.0185151
SYT11,1.0632657,1.0185151
SDE2,1.0632657,1.0185151
FICD,1.0632657,1.0185151
B4GALT4,1.0632657,1.0185151
ITGA5,1.0632657,1.0185151
PPP2CA,1.0632657,1.0185151
SLC39A14,1.0632657,1.0185151
SLC16A3,1.0632657,1.0185151
FAM83F,1.0632657,1.0185151
PRKCB,1.0632657,1.0185151
CCDC120,1.0632657,1.0185151
NT5C3B,1.0632657,1.0185151
NECAB2,1.0632657,1.0185151
POU1F1,1.0632657,1.0185151
PRKACA,1.0632657,1.0185151
SIRT2,1.0632657,1.0185151
NR1H2,1.0632657,1.0185151
HSPB1,1.0632657,1.0185151
INPP5D,1.0632657,1.0185151
NSUN6,1.0632657,1.0185151
SLC16A9,1.0632657,1.0185151
AP5B1,1.0632657,1.0185151
SNX5,1.0632657,1.0185151
ECH1,1.0632657,1.0185151
MYLK2,1.0632657,1.0185151
NKX2-4,1.0632657,1.0185151
TRADD,1.0632657,1.0185151
FAM98C,1.0632657,1.0185151
HOXA5,1.0632657,1.0185151
GRSF1,1.0632657,1.0185151
NOSIP,1.0632657,1.0185151
RIOK1,1.0632657,1.0185151
PIP4P2,1.0632657,1.0185151
MROH1,1.0632657,1.0185151
GJD4,1.0632657,1.0185151
HMX2,1.0632657,1.0185151
EFCAB14,1.0632657,1.0185151
SERPING1,1.0632657,1.0185151
PROZ,1.0632657,1.0185151
