,0,1
KANSL1,16.201569,6.8746557
RFNG,16.201569,6.8746557
SDR16C5,16.201569,6.8746557
CD34,16.201569,6.8746557
HEMGN,16.201569,6.8746557
DOHH,16.201569,6.8746557
ASPHD1,16.201569,6.8746557
FGF9,16.201569,6.8746557
CTB-133G6.1,16.201569,6.8746557
RSPH9,16.201569,6.8746557
HRH4,16.201569,6.8746557
LAD1,16.201569,6.8746557
CH25H,16.201569,6.8746557
MTNR1B,16.201569,6.8746557
NKX3-1,16.201569,6.8746557
TMEM229A,16.201569,6.8746557
SPHK1,16.201569,6.8746557
AGAP6,16.201569,6.8746557
IFNGR1,16.201569,6.8746557
KLHL12,16.201569,6.8746557
LACC1,16.201569,6.8746557
PRELID1,16.201569,6.8746557
CHMP6,16.201569,6.8746557
VPS26C,16.201569,6.8746557
CAVIN2,16.201569,6.8746557
SPDYE1,16.201569,6.8746557
SERF2,16.201569,6.8746557
CNMD,16.201569,6.8746557
C11orf54,16.201569,6.8746557
PROP1,16.201569,6.8746557
SHARPIN,16.201569,6.8746557
RHOH,16.201569,6.8746557
SERPINA5,16.201569,6.8746557
ARF5,16.201569,6.8746557
ZNF623,16.201569,6.8746557
C10orf120,16.201569,6.8746557
PRKAG2,16.201569,6.8746557
RPS17,16.201569,6.8746557
CCDC91,16.201569,6.8746557
LRRC34,16.201569,6.8746557
RPS13,16.201569,6.8746557
AAGAB,16.201569,6.8746557
TAGLN,16.201569,6.8746557
TMEM236,16.201569,6.8746557
ZNF414,16.201569,6.8746557
DMRTA2,16.201569,6.8746557
RNF167,16.201569,6.8746557
CLRN2,16.201569,6.8746557
KCNK3,16.201569,6.8746557
DEPTOR,16.201569,6.8746557
HHLA1,16.201569,6.8746557
VDAC1,16.201569,6.8746557
FBXO45,16.201569,6.8746557
FSTL1,16.201569,6.8746557
GPR17,16.201569,6.8746557
CD180,16.201569,6.8746557
EVPLL,16.201569,6.8746557
LRP11,16.201569,6.8746557
MMP7,16.201569,6.8746557
MUL1,16.201569,6.8746557
ANXA5,16.201569,6.8746557
RAB3C,16.201569,6.8746557
C2CD4B,16.201569,6.8746557
EME2,16.201569,6.8746557
RCN1,16.201569,6.8746557
DFFB,16.201569,6.8746557
CXorf38,16.201569,6.8746557
PNPLA4,16.201569,6.8746557
GTF2A1L,16.201569,6.8746557
JAML,16.201569,6.8746557
SNRPB,16.201569,6.8746557
CLDN17,16.201569,6.8746557
ITGB1BP2,16.201569,6.8746557
CA1,16.201569,6.8746557
KHDRBS2,16.201569,6.8746557
TP53TG5,16.201569,6.8746557
BPIFC,16.201569,6.8746557
CHPT1,16.201569,6.8746557
SLC35G2,16.201569,6.8746557
ERCC1,16.201569,6.8746557
NDUFB8,16.201569,6.8746557
CFAP73,16.201569,6.8746557
ZNF296,16.201569,6.8746557
MITD1,16.201569,6.8746557
DERL2,16.201569,6.8746557
RRAGB,16.201569,6.8746557
TERF2IP,16.201569,6.8746557
CAV1,16.201569,6.8746557
PSPH,16.201569,6.8746557
DLG1,16.201569,6.8746557
FOLR3,16.201569,6.8746557
APOH,16.201569,6.8746557
SIRPA,16.201569,6.8746557
HGF,16.201569,6.8746557
RCN2,16.201569,6.8746557
UBE2D3,16.201569,6.8746557
SPATA31A3,16.201569,6.8746557
MRPL22,16.201569,6.8746557
QPCTL,16.201569,6.8746557
TAGLN2,16.201569,6.8746557
ARHGDIA,16.201569,6.8746557
GLUD1,16.201569,6.8746557
S100PBP,16.201569,6.8746557
AKR1E2,16.201569,6.8746557
LILRA4,16.201569,6.8746557
ZNF681,16.201569,6.8746557
AMER2,16.201569,6.8746557
C19orf44,16.201569,6.8746557
GPR4,16.201569,6.8746557
SLC9B1,16.201569,6.8746557
TMEM70,16.201569,6.8746557
SERPINB7,16.201569,6.8746557
UNC119B,16.201569,6.8746557
POMK,16.201569,6.8746557
KDELR1,16.201569,6.8746557
NCBP2,16.201569,6.8746557
C6orf118,16.201569,6.8746557
CLTA,16.201569,6.8746557
CYTIP,16.201569,6.8746557
IZUMO1R,16.201569,6.8746557
VTA1,16.201569,6.8746557
DMRTC2,16.201569,6.8746557
ZNF683,16.201569,6.8746557
NPY1R,16.201569,6.8746557
PDPK1,16.201569,6.8746557
KNSTRN,16.201569,6.8746557
AMZ2,16.201569,6.8746557
GOSR2,16.201569,6.8746557
STX1B,16.201569,6.8746557
MAPRE3,16.201569,6.8746557
ZNF830,16.201569,6.8746557
TESMIN,16.201569,6.8746557
SAAL1,16.201569,6.8746557
RAD9B,16.201569,6.8746557
C12orf66,16.201569,6.8746557
NOP16,16.201569,6.8746557
AMIGO3,16.201569,6.8746557
LRTM1,16.201569,6.8746557
REXO2,16.201569,6.8746557
ANXA10,16.201569,6.8746557
RLN3,16.201569,6.8746557
NSA2,16.201569,6.8746557
F2RL1,16.201569,6.8746557
YBX3,16.201569,6.8746557
FBXL16,16.201569,6.8746557
RPS6,16.201569,6.8746557
PRPF18,16.201569,6.8746557
TIPRL,16.201569,6.8746557
MTRF1L,16.201569,6.8746557
TIMM17B,16.201569,6.8746557
TMC5,16.201569,6.8746557
PILRA,16.201569,6.8746557
GRK2,16.201569,6.8746557
C5AR1,16.201569,6.8746557
PLIN5,16.201569,6.8746557
BEND5,16.201569,6.8746557
C19orf67,16.201569,6.8746557
ERBIN,16.201569,6.8746557
FAM69A,16.201569,6.8746557
CCDC97,16.201569,6.8746557
TIMM23,16.201569,6.8746557
ADORA2B,16.201569,6.8746557
OCSTAMP,16.201569,6.8746557
SPDYE4,16.201569,6.8746557
CHDC2,16.201569,6.8746557
SULT1C4,16.201569,6.8746557
IGBP1,16.201569,6.8746557
ZNF676,16.201569,6.8746557
ZNF304,16.201569,6.8746557
MED15,16.201569,6.8746557
KLF17,16.201569,6.8746557
LIPF,16.201569,6.8746557
CTBS,16.201569,6.8746557
SETD9,16.201569,6.8746557
ZNF649,16.201569,6.8746557
RASL12,16.201569,6.8746557
CCDC85C,16.201569,6.8746557
IDO2,16.201569,6.8746557
TEFM,16.201569,6.8746557
AP1AR,16.201569,6.8746557
GUCD1,16.201569,6.8746557
ZNF577,16.201569,6.8746557
ZP3,16.201569,6.8746557
ZXDB,16.201569,6.8746557
TBC1D7,16.201569,6.8746557
TNFRSF18,16.201569,6.8746557
OCIAD1,16.201569,6.8746557
MKLN1,16.201569,6.8746557
VPS4A,16.201569,6.8746557
WDTC1,16.201569,6.8746557
P2RY1,16.201569,6.8746557
TIMP1,16.201569,6.8746557
AIFM2,16.201569,6.8746557
KLHDC8B,16.201569,6.8746557
ZNF155,16.201569,6.8746557
AZIN1,16.201569,6.8746557
TSPYL5,16.201569,6.8746557
TRNAU1AP,16.201569,6.8746557
EHHADH,16.201569,6.8746557
PSG8,16.201569,6.8746557
RHOU,16.201569,6.8746557
RNF185,16.201569,6.8746557
EVA1C,16.201569,6.8746557
PSG4,16.201569,6.8746557
TEKT4,16.201569,6.8746557
NOX4,16.201569,6.8746557
NUP50,16.201569,6.8746557
RPL24,16.201569,6.8746557
PIGO,16.201569,6.8746557
RND3,16.201569,6.8746557
RPS11,16.201569,6.8746557
C12orf56,16.201569,6.8746557
PRR11,16.201569,6.8746557
COL4A3BP,16.201569,6.8746557
IFNGR2,16.201569,6.8746557
CYHR1,16.201569,6.8746557
CCDC69,16.201569,6.8746557
ZXDA,16.201569,6.8746557
CHODL,16.201569,6.8746557
ETV3L,16.201569,6.8746557
KSR2,16.201569,6.8746557
TMEM206,16.201569,6.8746557
IGFLR1,16.201569,6.8746557
FAM69C,16.201569,6.8746557
MGLL,16.201569,6.8746557
PDLIM1,16.201569,6.8746557
CREB3,16.201569,6.8746557
RPF1,16.201569,6.8746557
ASB8,16.201569,6.8746557
ELF5,16.201569,6.8746557
NPY2R,16.201569,6.8746557
ZNF556,16.201569,6.8746557
KLHL42,16.201569,6.8746557
PSMA4,16.201569,6.8746557
PPM1K,16.201569,6.8746557
TNFSF14,16.201569,6.8746557
PRCC,16.201569,6.8746557
TMEM199,16.201569,6.8746557
C1orf100,16.201569,6.8746557
CLTB,16.201569,6.8746557
CFD,16.201569,6.8746557
ANXA3,16.201569,6.8746557
GDF15,16.201569,6.8746557
HTR1E,16.201569,6.8746557
SLC35C1,16.201569,6.8746557
TACR2,16.201569,6.8746557
RNASEH2B,16.201569,6.8746557
C15orf41,16.201569,6.8746557
ELOVL6,16.201569,6.8746557
SLC38A8,16.201569,6.8746557
RAB5A,16.201569,6.8746557
GLIPR1L2,16.201569,6.8746557
POU5F2,16.201569,6.8746557
CCSAP,16.201569,6.8746557
ZBP1,16.201569,6.8746557
LSP1,16.201569,6.8746557
IL6R,16.201569,6.8746557
RRH,16.201569,6.8746557
RASL11A,16.201569,6.8746557
SYT13,16.201569,6.8746557
STX8,16.201569,6.8746557
MAT2B,16.201569,6.8746557
ANKRD23,16.201569,6.8746557
SBSPON,16.201569,6.8746557
NCOA6,16.201569,6.8746557
AJAP1,16.201569,6.8746557
ZSCAN1,16.201569,6.8746557
GNB1L,16.201569,6.8746557
ARR3,16.201569,6.8746557
RAB8B,16.201569,6.8746557
HTR1D,16.201569,6.8746557
CTRL,16.201569,6.8746557
TCP11,16.201569,6.8746557
BSPRY,16.201569,6.8746557
C18orf25,16.201569,6.8746557
DEGS1,16.201569,6.8746557
YIPF1,16.201569,6.8746557
DGCR6L,16.201569,6.8746557
SDR9C7,16.201569,6.8746557
GCNT1,16.201569,6.8746557
APOL2,16.201569,6.8746557
KCNK17,16.201569,6.8746557
CD96,16.201569,6.8746557
BST1,16.201569,6.8746557
PRDM12,16.201569,6.8746557
KLF7,16.201569,6.8746557
RAB7A,16.201569,6.8746557
IFIT3,16.201569,6.8746557
SAMD12,16.201569,6.8746557
ODR4,16.201569,6.8746557
SLC6A12,16.201569,6.8746557
ZNF749,16.201569,6.8746557
SUGT1,16.201569,6.8746557
PAK4,16.201569,6.8746557
DSN1,16.201569,6.8746557
RDH14,16.201569,6.8746557
PALM2,16.201569,6.8746557
TRPT1,16.201569,6.8746557
FCRL2,16.201569,6.8746557
SCG3,16.201569,6.8746557
HS3ST5,16.201569,6.8746557
DND1,16.201569,6.8746557
PEX5L,16.201569,6.8746557
RBM41,16.201569,6.8746557
CCDC74B,16.201569,6.8746557
MED22,16.201569,6.8746557
IL18R1,16.201569,6.8746557
FAM50B,16.201569,6.8746557
ELAC1,16.201569,6.8746557
INSM2,16.201569,6.8746557
SPPL2C,16.201569,6.8746557
SYNGR2,16.201569,6.8746557
CRYGD,16.201569,6.8746557
GPX7,16.201569,6.8746557
HES1,16.201569,6.8746557
SLC16A11,16.201569,6.8746557
TNFRSF10B,16.201569,6.8746557
TGM7,16.201569,6.8746557
GPR52,16.201569,6.8746557
ACHE,16.201569,6.8746557
SKAP2,16.201569,6.8746557
SIGLEC7,16.201569,6.8746557
FAM170A,16.201569,6.8746557
CCR2,16.201569,6.8746557
CLDN23,16.201569,6.8746557
GPR39,16.201569,6.8746557
INHBC,16.201569,6.8746557
DCAF4L1,16.201569,6.8746557
HNRNPC,16.201569,6.8746557
GFOD2,16.201569,6.8746557
ZFPM2,16.201569,6.8746557
ANXA1,16.201569,6.8746557
MRPL46,16.201569,6.8746557
ZIC5,16.201569,6.8746557
RAB38,16.201569,6.8746557
FAM76B,16.201569,6.8746557
NPTX1,16.201569,6.8746557
WDR77,16.201569,6.8746557
C21orf58,16.201569,6.8746557
SH2D5,16.201569,6.8746557
AGTR1,16.201569,6.8746557
TUT7,16.201569,6.8746557
MPV17L,16.201569,6.8746557
ALDH5A1,16.201569,6.8746557
RILP,16.201569,6.8746557
CNTFR,16.201569,6.8746557
ST6GALNAC3,16.201569,6.8746557
PCNA,16.201569,6.8746557
SFTPD,16.201569,6.8746557
TMEM234,16.201569,6.8746557
RAB22A,16.201569,6.8746557
LZTFL1,16.201569,6.8746557
MTFP1,16.201569,6.8746557
SLC7A10,16.201569,6.8746557
SIRT3,16.201569,6.8746557
CLDND1,16.201569,6.8746557
BPGM,16.201569,6.8746557
PSMC3,16.201569,6.8746557
CASP5,16.201569,6.8746557
DCSTAMP,16.201569,6.8746557
NTAN1,16.201569,6.8746557
MSRA,16.201569,6.8746557
SERPINB1,16.201569,6.8746557
CRYBG1,16.201569,6.8746557
ZBTB26,16.201569,6.8746557
PSG5,16.201569,6.8746557
COPG1,16.201569,6.8746557
GPR45,16.201569,6.8746557
VDAC2,16.201569,6.8746557
KLK13,16.201569,6.8746557
KCNK15,16.201569,6.8746557
IFNAR1,16.201569,6.8746557
MTFR1,16.201569,6.8746557
GATD1,16.201569,6.8746557
ADPRH,16.201569,6.8746557
GNPDA1,16.201569,6.8746557
DNASE2,16.201569,6.8746557
BCL2L12,16.201569,6.8746557
CRYGN,16.201569,6.8746557
GID4,16.201569,6.8746557
ACTL10,16.201569,6.8746557
MTX1,16.201569,6.8746557
MLNR,16.201569,6.8746557
RSL1D1,16.201569,6.8746557
PARD6G,16.201569,6.8746557
BRCC3,16.201569,6.8746557
NCF4,16.201569,6.8746557
CLDN9,16.201569,6.8746557
DTWD2,16.201569,6.8746557
ISOC1,16.201569,6.8746557
CRIP3,16.201569,6.8746557
GH2,16.201569,6.8746557
ZNF174,16.201569,6.8746557
SLC35D3,16.201569,6.8746557
ARTN,16.201569,6.8746557
WDR55,16.201569,6.8746557
EXOSC1,16.201569,6.8746557
HPGD,16.201569,6.8746557
HOXD8,16.201569,6.8746557
PSMB9,16.201569,6.8746557
GPANK1,16.201569,6.8746557
FAM118B,16.201569,6.8746557
TSPAN12,16.201569,6.8746557
SAP30BP,16.201569,6.8746557
POTEF,16.201569,6.8746557
NCR1,16.201569,6.8746557
TBX18,16.201569,6.8746557
SEC24B,16.201569,6.8746557
POLR2E,16.201569,6.8746557
TXNL1,16.201569,6.8746557
TSNAX,16.201569,6.8746557
RANGRF,16.201569,6.8746557
CDH22,16.201569,6.8746557
LENG1,16.201569,6.8746557
PROC,16.201569,6.8746557
PSPN,16.201569,6.8746557
APLF,16.201569,6.8746557
ABCG2,16.201569,6.8746557
PUM2,16.201569,6.8746557
ZNF382,16.201569,6.8746557
PRSS37,16.201569,6.8746557
FBXO4,16.201569,6.8746557
AKR1C1,16.201569,6.8746557
TPP1,16.201569,6.8746557
MAP9,16.201569,6.8746557
DNALI1,16.201569,6.8746557
CTSL,16.201569,6.8746557
ZPBP2,16.201569,6.8746557
PALMD,16.201569,6.8746557
CD1B,16.201569,6.8746557
CTBP1,16.201569,6.8746557
CFAP43,16.201569,6.8746557
ISG20L2,16.201569,6.8746557
RIMS3,16.201569,6.8746557
ZNF878,16.201569,6.8746557
CCR9,16.201569,6.8746557
ZNF430,16.201569,6.8746557
MORN3,16.201569,6.8746557
ZNF25,16.201569,6.8746557
TMEM192,16.201569,6.8746557
EGR1,16.201569,6.8746557
GIN1,16.201569,6.8746557
CNBD1,16.201569,6.8746557
KLK5,16.201569,6.8746557
CBX7,16.201569,6.8746557
CCT5,16.201569,6.8746557
GPR63,16.201569,6.8746557
WDR31,16.201569,6.8746557
GPR135,16.201569,6.8746557
ZNF692,16.201569,6.8746557
PPEF1,16.201569,6.8746557
TSPYL1,16.201569,6.8746557
KIR3DL1,16.201569,6.8746557
PSMD4,16.201569,6.8746557
UBQLNL,16.201569,6.8746557
BHMT2,16.201569,6.8746557
ADRB2,16.201569,6.8746557
AQP7,16.201569,6.8746557
ZNF514,16.201569,6.8746557
FGF5,16.201569,6.8746557
YIPF3,16.201569,6.8746557
RNF181,16.201569,6.8746557
LDHAL6A,16.201569,6.8746557
RANBP9,16.201569,6.8746557
ZNF587B,16.201569,6.8746557
ZNF550,16.201569,6.8746557
VSNL1,16.201569,6.8746557
SRSF12,16.201569,6.8746557
MRPL15,16.201569,6.8746557
MOGAT2,16.201569,6.8746557
RASSF4,16.201569,6.8746557
ACP7,16.201569,6.8746557
ZBTB32,16.201569,6.8746557
NTF4,16.201569,6.8746557
CCDC189,16.201569,6.8746557
SLC35B1,16.201569,6.8746557
TPRG1L,16.201569,6.8746557
BRMS1,16.201569,6.8746557
ZC2HC1A,16.201569,6.8746557
TRMO,16.201569,6.8746557
KCNK5,16.201569,6.8746557
MPZ,16.201569,6.8746557
TMX2,16.201569,6.8746557
R3HCC1,16.201569,6.8746557
SLC35D1,16.201569,6.8746557
LRRC15,16.201569,6.8746557
VSIG8,16.201569,6.8746557
CLU,16.201569,6.8746557
PLPP6,16.201569,6.8746557
ZNF154,16.201569,6.8746557
NOVA2,16.201569,6.8746557
TSR3,16.201569,6.8746557
HOXD11,16.201569,6.8746557
C6orf136,16.201569,6.8746557
EFNA2,16.201569,6.8746557
PTRH1,16.201569,6.8746557
THUMPD1,16.201569,6.8746557
CENPO,16.201569,6.8746557
RBM34,16.201569,6.8746557
CACUL1,16.201569,6.8746557
PSMA2,16.201569,6.8746557
ASB1,16.201569,6.8746557
ERMAP,16.201569,6.8746557
LIF,16.201569,6.8746557
ALG14,16.201569,6.8746557
SLC35E3,16.201569,6.8746557
NUSAP1,16.201569,6.8746557
SNRNP27,16.201569,6.8746557
DPH5,16.201569,6.8746557
RNH1,16.201569,6.8746557
ZNF701,16.201569,6.8746557
FAM83A,16.201569,6.8746557
RERGL,16.201569,6.8746557
TMEM25,16.201569,6.8746557
COPG2,16.201569,6.8746557
KAZALD1,16.201569,6.8746557
MRPS31,16.201569,6.8746557
PPTC7,16.201569,6.8746557
HEMK1,16.201569,6.8746557
DIRAS2,16.201569,6.8746557
SAMD7,16.201569,6.8746557
TOR3A,16.201569,6.8746557
E2F5,16.201569,6.8746557
MRPL3,16.201569,6.8746557
YWHAB,16.201569,6.8746557
C3AR1,16.201569,6.8746557
CTDP1,16.201569,6.8746557
GPR18,16.201569,6.8746557
TIMP4,16.201569,6.8746557
TRIM52,16.201569,6.8746557
EFS,16.201569,6.8746557
STC2,16.201569,6.8746557
TUBG1,16.201569,6.8746557
MAPRE1,16.201569,6.8746557
ZFP3,16.201569,6.8746557
SOD3,16.201569,6.8746557
C3orf30,16.201569,6.8746557
MAFK,16.201569,6.8746557
GPR174,16.201569,6.8746557
DHRS4L2,16.201569,6.8746557
C1QTNF7,16.201569,6.8746557
YWHAE,16.201569,6.8746557
ZNF3,16.201569,6.8746557
NFE2,16.201569,6.8746557
EPYC,16.201569,6.8746557
DIO2,16.201569,6.8746557
SLBP,16.201569,6.8746557
UHMK1,16.201569,6.8746557
GPR151,16.201569,6.8746557
SCCPDH,16.201569,6.8746557
KHDRBS3,16.201569,6.8746557
THTPA,16.201569,6.8746557
PLPP5,16.201569,6.8746557
C14orf93,16.201569,6.8746557
CBLN1,16.201569,6.8746557
FN3KRP,16.201569,6.8746557
PODXL2,16.201569,6.8746557
TOMM40,16.201569,6.8746557
TIGD5,16.201569,6.8746557
SLC35A1,16.201569,6.8746557
C2CD4C,16.201569,6.8746557
SSTR1,16.201569,6.8746557
AKAP7,16.201569,6.8746557
UPP2,16.201569,6.8746557
ATP6V1E2,16.201569,6.8746557
POLR2M,16.201569,6.8746557
CCM2,16.201569,6.8746557
SBK2,16.201569,6.8746557
WBP1,16.201569,6.8746557
NUCB2,16.201569,6.8746557
PHETA1,16.201569,6.8746557
EXOSC3,16.201569,6.8746557
ZNF860,16.201569,6.8746557
CCDC183,16.201569,6.8746557
LINS1,16.201569,6.8746557
XRCC4,16.201569,6.8746557
HABP4,16.201569,6.8746557
STYX,16.201569,6.8746557
SPPL2A,16.201569,6.8746557
DIMT1,16.201569,6.8746557
BCDIN3D,16.201569,6.8746557
FAM53B,16.201569,6.8746557
ERGIC2,16.201569,6.8746557
F2R,16.201569,6.8746557
GLOD4,16.201569,6.8746557
PTP4A3,16.201569,6.8746557
AMY2B,16.201569,6.8746557
WDR74,16.201569,6.8746557
JAM2,16.201569,6.8746557
FLRT1,16.201569,6.8746557
PRAME,16.201569,6.8746557
MEAF6,16.201569,6.8746557
MED24,16.201569,6.8746557
CYP2C18,16.201569,6.8746557
HOXA7,16.201569,6.8746557
NSUN3,16.201569,6.8746557
WASHC4,16.201569,6.8746557
C7,16.201569,6.8746557
STX2,16.201569,6.8746557
YWHAH,16.201569,6.8746557
PELO,16.201569,6.8746557
ZNF587,16.201569,6.8746557
RSPO4,16.201569,6.8746557
DHRS4,16.201569,6.8746557
RP11-159G9.5,16.201569,6.8746557
MARCH11,16.201569,6.8746557
ERI3,16.201569,6.8746557
IBSP,16.201569,6.8746557
ZNF100,16.201569,6.8746557
C3orf38,16.201569,6.8746557
FAM71B,16.201569,6.8746557
TRMT9B,16.201569,6.8746557
TSPYL4,16.201569,6.8746557
PRSS55,16.201569,6.8746557
CNN3,16.201569,6.8746557
ZC3H10,16.201569,6.8746557
KISS1R,16.201569,6.8746557
ZC3H15,16.201569,6.8746557
TBC1D20,16.201569,6.8746557
DRAXIN,16.201569,6.8746557
DUSP9,16.201569,6.8746557
RNF26,16.201569,6.8746557
CFAP157,16.201569,6.8746557
OLIG3,16.201569,6.8746557
DIRAS1,16.201569,6.8746557
AVPR2,16.201569,6.8746557
ZNF419,16.201569,6.8746557
ZNF320,16.201569,6.8746557
LHFPL5,16.201569,6.8746557
ATP1B4,16.201569,6.8746557
VPS28,16.201569,6.8746557
CTHRC1,16.201569,6.8746557
CASP9,16.201569,6.8746557
BNIPL,16.201569,6.8746557
GAPDH,16.201569,6.8746557
GRAMD2A,16.201569,6.8746557
DCAF4L2,16.201569,6.8746557
UFC1,16.201569,6.8746557
HRH2,16.201569,6.8746557
ANKRD40,16.201569,6.8746557
B9D2,16.201569,6.8746557
FBXO6,16.201569,6.8746557
PURB,16.201569,6.8746557
STK26,16.201569,6.8746557
MED8,16.201569,6.8746557
ZNF404,16.201569,6.8746557
GPATCH4,16.201569,6.8746557
ZNF285,16.201569,6.8746557
TSPAN7,16.201569,6.8746557
P2RX1,16.201569,6.8746557
MMD2,16.201569,6.8746557
EPHB2,16.201569,6.8746557
OC90,16.201569,6.8746557
ELOVL1,16.201569,6.8746557
BPI,16.201569,6.8746557
FRZB,16.201569,6.8746557
RSPH1,16.201569,6.8746557
NTM,16.201569,6.8746557
STX5,16.201569,6.8746557
ZNF566,16.201569,6.8746557
CCNY,16.201569,6.8746557
FFAR4,16.201569,6.8746557
ST3GAL1,16.201569,6.8746557
RETREG1,16.201569,6.8746557
RPA2,16.201569,6.8746557
SYT8,16.201569,6.8746557
P2RX4,16.201569,6.8746557
EIF4H,16.201569,6.8746557
TOR1A,16.201569,6.8746557
CENPP,16.201569,6.8746557
ORC5,16.201569,6.8746557
MEIOB,16.201569,6.8746557
CCR10,16.201569,6.8746557
FBXL18,16.201569,6.8746557
OTUD6B,16.201569,6.8746557
SDHC,16.201569,6.8746557
PSKH2,16.201569,6.8746557
VASH1,16.201569,6.8746557
ARL2,16.201569,6.8746557
SPG21,16.201569,6.8746557
GPR75,16.201569,6.8746557
RPS4X,16.201569,6.8746557
ZNF286B,16.201569,6.8746557
FAM69B,16.201569,6.8746557
WDR18,16.201569,6.8746557
HEPACAM2,16.201569,6.8746557
KDELR2,16.201569,6.8746557
RPRD1A,16.201569,6.8746557
EGFL7,16.201569,6.8746557
ALKBH6,16.201569,6.8746557
PSAPL1,16.201569,6.8746557
CLDN15,16.201569,6.8746557
TMEM106C,16.201569,6.8746557
TMBIM1,16.201569,6.8746557
ELMOD1,16.201569,6.8746557
TSPAN13,16.201569,6.8746557
C1QL1,16.201569,6.8746557
AKR1D1,16.201569,6.8746557
SERPINB9,16.201569,6.8746557
TRIM64C,16.201569,6.8746557
LPAR1,16.201569,6.8746557
GALM,16.201569,6.8746557
PLEKHA3,16.201569,6.8746557
SULT2B1,16.201569,6.8746557
XPA,16.201569,6.8746557
SAP30L,16.201569,6.8746557
NUP205,16.201569,6.8746557
ASIC5,16.201569,6.8746557
KCNIP1,16.201569,6.8746557
STXBP5L,16.201569,6.8746557
FANCD2,16.201569,6.8746557
RAC2,16.201569,6.8746557
TMEM19,16.201569,6.8746557
EIF3F,16.201569,6.8746557
IL5RA,16.201569,6.8746557
RGR,16.201569,6.8746557
ZNF417,16.201569,6.8746557
PRRT2,16.201569,6.8746557
SNAPC1,16.201569,6.8746557
C9orf72,16.201569,6.8746557
BVES,16.201569,6.8746557
WIPF1,16.201569,6.8746557
RPS8,16.201569,6.8746557
ILKAP,16.201569,6.8746557
PIP4K2A,16.201569,6.8746557
PVR,16.201569,6.8746557
ZNF69,16.201569,6.8746557
HSDL2,16.201569,6.8746557
CDKL4,16.201569,6.8746557
ZNF669,16.201569,6.8746557
TMPPE,16.201569,6.8746557
SAR1B,16.201569,6.8746557
ZNF429,16.201569,6.8746557
ZNF497,16.201569,6.8746557
ZNF439,16.201569,6.8746557
GH1,16.201569,6.8746557
ALS2CR12,16.201569,6.8746557
NOL12,16.201569,6.8746557
ARMC1,16.201569,6.8746557
ZDHHC15,16.201569,6.8746557
GSDME,16.201569,6.8746557
ZNF134,16.201569,6.8746557
CCNYL1,16.201569,6.8746557
GPR173,16.201569,6.8746557
B3GALNT1,16.201569,6.8746557
FBXO16,16.201569,6.8746557
PGBD4,16.201569,6.8746557
GNRHR,16.201569,6.8746557
TMPRSS12,16.201569,6.8746557
NANS,16.201569,6.8746557
FGFR1,16.201569,6.8746557
RBKS,16.201569,6.8746557
SDHD,16.201569,6.8746557
EMP3,16.201569,6.8746557
HTR5A,16.201569,6.8746557
MTERF1,16.201569,6.8746557
PANX3,16.201569,6.8746557
TTL,16.201569,6.8746557
GPRIN3,16.201569,6.8746557
PTER,16.201569,6.8746557
CCDC36,16.201569,6.8746557
ZNF793,16.201569,6.8746557
STRN4,16.201569,6.8746557
PIGU,16.201569,6.8746557
TCF19,16.201569,6.8746557
GPR12,16.201569,6.8746557
GHITM,16.201569,6.8746557
RBM11,16.201569,6.8746557
HSD17B12,16.201569,6.8746557
KLF1,16.201569,6.8746557
ZNF212,16.201569,6.8746557
FAHD2B,16.201569,6.8746557
LAYN,16.201569,6.8746557
NEUROD4,16.201569,6.8746557
TLK1,16.201569,6.8746557
ANGPTL5,16.201569,6.8746557
SERTAD4,16.201569,6.8746557
PYGO1,16.201569,6.8746557
HEXIM1,16.201569,6.8746557
ZNF239,16.201569,6.8746557
RPL19,16.201569,6.8746557
TREX1,16.201569,6.8746557
F2RL3,16.201569,6.8746557
PPP1R3F,16.201569,6.8746557
ZNF611,16.201569,6.8746557
RNF112,16.201569,6.8746557
ECHS1,16.201569,6.8746557
ZNF579,16.201569,6.8746557
IDI1,16.201569,6.8746557
ZFAND2B,16.201569,6.8746557
TMEM59,16.201569,6.8746557
TTC4,16.201569,6.8746557
TLCD1,16.201569,6.8746557
DTNBP1,16.201569,6.8746557
CHIA,16.201569,6.8746557
CD46,16.201569,6.8746557
HEY2,16.201569,6.8746557
METTL8,16.201569,6.8746557
ARID3C,16.201569,6.8746557
GGN,16.201569,6.8746557
NFKBIB,16.201569,6.8746557
ATP5S,16.201569,6.8746557
TMEM178A,16.201569,6.8746557
INSYN2,16.201569,6.8746557
HPDL,16.201569,6.8746557
ARL4C,16.201569,6.8746557
APOL5,16.201569,6.8746557
CPT2,16.201569,6.8746557
HP1BP3,16.201569,6.8746557
TEKT5,16.201569,6.8746557
CRY2,16.201569,6.8746557
EIF3K,16.201569,6.8746557
C1orf87,16.201569,6.8746557
AICDA,16.201569,6.8746557
PIANP,16.201569,6.8746557
ZFP69B,16.201569,6.8746557
ABI3,16.201569,6.8746557
CA4,16.201569,6.8746557
SNX30,16.201569,6.8746557
RMDN1,16.201569,6.8746557
NKX1-2,16.201569,6.8746557
VSIG1,16.201569,6.8746557
SRI,16.201569,6.8746557
CECR2,16.201569,6.8746557
MYL6B,16.201569,6.8746557
LDHC,16.201569,6.8746557
SERPINB3,16.201569,6.8746557
SELENOP,16.201569,6.8746557
ODF1,16.201569,6.8746557
