,0,1
ETFBKMT,-0.024839003,-3.7077358
IKZF5,-0.032247897,-3.4503813
CASP4,-0.024107536,-3.7372599
GPR101,-0.025181867,-3.6941962
GZMK,-0.025196746,-3.6936104
AQP10,-0.025888618,-3.666868
ANKRD34B,-0.024218198,-3.7327342
TEPP,-0.02505736,-3.69909
C6orf89,-0.036645766,-3.3247242
SCXB,-0.025181867,-3.6941962
C1orf109,-0.025212672,-3.6929889
MRPL44,-0.04335898,-3.1598423
EDN2,-0.025436759,-3.6842504
P2RY11,-0.025701579,-3.6740274
RNF135,-0.021173744,-3.8655639
NXPE1,-0.025174543,-3.6944811
TP53I11,-0.029142149,-3.550104
DPP8,-0.025791734,-3.67057
ZFP92,-0.025181867,-3.6941962
RIMBP3,-0.024967605,-3.702633
DKK1,-0.026978329,-3.626182
RAD51B,-0.025156874,-3.6951747
KCNK16,-0.025181867,-3.6941962
ITLN1,-0.02493598,-3.703888
CLIC1,-0.021552635,-3.8480139
RAB28,-0.02634039,-3.649793
CCDC83,-0.024870282,-3.7064934
TSSK6,-0.027708162,-3.5998497
KIR3DL2,-0.025162337,-3.6949635
DSPP,-0.02705514,-3.6233742
LARGE1,-0.02788022,-3.593747
LRPAP1,-0.026456028,-3.6454713
FAM107B,-0.03533367,-3.3605328
ALAS2,-0.021138847,-3.8671916
GAN,-0.033293113,-3.4190052
STXBP5,-0.044637,-3.1314275
ZNF519,-0.027943747,-3.5915008
PPIL6,-0.022784002,-3.793068
RPS18,-0.024693636,-3.7135289
RAB27B,-0.031631675,-3.4693706
PHOSPHO1,-0.024040157,-3.740028
PARP8,-0.042765103,-3.1733382
HPRT1,-0.029219376,-3.5474963
CCNH,-0.032842398,-3.4324112
BCAS1,-0.026487608,-3.6442945
TSPAN31,-0.03646004,-3.3297129
ZSCAN23,-0.02458954,-3.7177057
GATAD1,-0.036304627,-3.333907
FAM189A1,-0.025905114,-3.6662402
ZMAT2,-0.034426156,-3.3861022
TM2D3,-0.0347144,-3.377907
NDUFAF4,-0.03010768,-3.5179894
DBNDD2,-0.027907463,-3.5927835
RCVRN,-0.02503376,-3.700019
RANBP1,-0.03271169,-3.436333
DCAF12L1,-0.026131835,-3.657637
MESP1,-0.022790294,-3.7927926
TNFRSF10D,-0.024388762,-3.7258015
HHLA2,-0.024588726,-3.7177372
DUS4L,-0.025551807,-3.6797957
ESD,-0.03723536,-3.3090572
SIGLEC5,-0.024499277,-3.721336
MLYCD,-0.025721448,-3.6732612
RPS20,-0.05331798,-2.9580212
SIGMAR1,-0.025502885,-3.6816876
B3GNT3,-0.025038643,-3.6998296
ZNF19,-0.02527207,-3.6906645
CDK1,-0.03255731,-3.4409878
OTULIN,-0.028209874,-3.582156
NXF5,-0.025486732,-3.682312
PABPC5,-0.025149435,-3.695468
ATP5PB,-0.039244518,-3.2575026
MTNR1A,-0.025181867,-3.6941962
C1orf198,-0.028457623,-3.5735354
ZNF253,-0.03080784,-3.4953501
PPP1R3G,-0.02319909,-3.775217
F3,-0.023028206,-3.7825258
ANKDD1B,-0.024338387,-3.727845
TMEM56,-0.025181867,-3.6941962
OAZ1,-0.039774388,-3.2443542
EIF3B,-0.029963309,-3.5227246
SLAMF8,-0.025001789,-3.7012818
SLC38A11,-0.02482656,-3.7082286
RAPGEF3,-0.022283407,-3.815033
ZNF680,-0.025442222,-3.6840396
SIM1,-0.029095488,-3.5516865
SOWAHA,-0.023452627,-3.7644768
AZU1,-0.023818782,-3.7491643
SRSF9,-0.04674774,-3.0862732
TTC9,-0.030627152,-3.5011446
AMIGO2,-0.023046495,-3.781743
PUSL1,-0.022307305,-3.8139749
JAZF1,-0.032065276,-3.4559722
TADA1,-0.038340546,-3.280356
NDUFV2,-0.03363632,-3.4089184
CRTAM,-0.023995815,-3.7418509
MCL1,-0.037911497,-3.2913961
FAM166A,-0.02526684,-3.6908681
INTS13,-0.0257958,-3.670413
ZNF610,-0.024467403,-3.7226226
MYL4,-0.0237813,-3.750725
GLYATL3,-0.025181867,-3.6941962
TRAF1,-0.024308255,-3.7290685
BRICD5,-0.027361406,-3.6122708
LIPT1,-0.025835764,-3.6688876
RBM42,-0.026377661,-3.648398
PDE1B,-0.029529609,-3.5370884
RHOG,-0.02248484,-3.8061333
ZCWPW2,-0.023747774,-3.752116
SSR3,-0.032981623,-3.42825
LPAR6,-0.025412936,-3.685175
FAM71A,-0.02575084,-3.672138
KRBA2,-0.029053686,-3.5531032
ZDHHC24,-0.024812372,-3.7087939
MYL3,-0.025284158,-3.690192
ZNF639,-0.032009974,-3.45767
FBXL14,-0.022150494,-3.82095
IFNAR2,-0.030669697,-3.499776
MPIG6B,-0.02264766,-3.799001
TNFRSF13B,-0.025020158,-3.7005563
STRA8,-0.025103167,-3.6972876
TMUB2,-0.028823921,-3.5609288
TMEM9,-0.02880342,-3.5616288
TMX1,-0.028780023,-3.562429
SYNGR1,-0.026825264,-3.6317933
TTLL2,-0.025377953,-3.686539
ZIK1,-0.024554994,-3.7190924
EPC2,-0.038668495,-3.2720015
SLC25A52,-0.025653478,-3.6758733
MACROD1,-0.02222663,-3.817559
C2CD4A,-0.02394577,-3.7439141
CFAP97,-0.032883115,-3.4311922
EEF1AKMT2,-0.024526846,-3.7202253
TUBGCP6,-0.028200371,-3.5824857
BRIX1,-0.03185283,-3.4625142
IDO1,-0.022468172,-3.8068697
LMO1,-0.029123507,-3.5507379
APOL1,-0.021761447,-3.8384774
USF3,-0.032452065,-3.4441726
NTSR2,-0.025165012,-3.694858
CAV2,-0.02190036,-3.832182
TNFSF15,-0.022956792,-3.785598
RNF126,-0.029364085,-3.5426285
DRD4,-0.025500793,-3.6817708
RCAN2,-0.04685103,-3.0841162
FBXO11,-0.054056518,-2.9446316
ELOVL7,-0.02538086,-3.6864235
ENOPH1,-0.029968169,-3.5225668
RNF149,-0.023837522,-3.7483873
PCGF1,-0.022245983,-3.8166935
LBP,-0.025181867,-3.6941962
GGCT,-0.028144624,-3.5844395
AIDA,-0.030771196,-3.4965234
GPS2,-0.026030676,-3.6614666
THAP10,-0.023510149,-3.7620568
POU6F2,-0.02804564,-3.5879104
MYOZ1,-0.024865516,-3.7066793
METTL6,-0.032444794,-3.4443936
GPR25,-0.025181867,-3.6941962
RPS14,-0.037685826,-3.2972565
IRAK1BP1,-0.03392502,-3.4005175
GRPR,-0.025120024,-3.6966228
RPTOR,-0.02665175,-3.6381977
CSF1,-0.023358999,-3.7684286
APH1B,-0.025608279,-3.6776145
GSTZ1,-0.02820918,-3.582181
CCR5,-0.025181867,-3.6941962
APOA1,-0.024018044,-3.7409356
NOL7,-0.02813396,-3.58481
PTGDR,-0.025221739,-3.6926317
CXCR5,-0.024358282,-3.7270381
FSTL3,-0.025831582,-3.669044
NCS1,-0.044443626,-3.1356728
LDLRAD4,-0.027290301,-3.6148393
AIMP1,-0.03207659,-3.4556243
SULT1E1,-0.035443902,-3.3574739
MTFR1L,-0.034202002,-3.3925219
SCAMP4,-0.023383105,-3.7674117
PDAP1,-0.03733505,-3.306432
KHDC1,-0.027016155,-3.6247978
UBE2T,-0.030430589,-3.5074847
STX4,-0.024957025,-3.7030509
CASP1,-0.022817444,-3.7916179
TSPAN8,-0.025154898,-3.6952522
TACSTD2,-0.026074462,-3.6598072
CCND2,-0.035188098,-3.3645897
IQCG,-0.029936237,-3.523618
UPF2,-0.038677555,-3.2717717
RPUSD3,-0.022762561,-3.7939985
FCER2,-0.025417468,-3.684999
SULT6B1,-0.025137693,-3.6959293
SLC35B3,-0.025069686,-3.698605
CATIP,-0.022949452,-3.7859118
SIRT4,-0.024747249,-3.7113907
ZNF177,-0.035243105,-3.3630543
RBMX2,-0.039421476,-3.2530918
YIF1A,-0.02269381,-3.7969868
BPIFB6,-0.025181867,-3.6941962
SDCBP2,-0.025340877,-3.687979
MPZL3,-0.023643114,-3.7564797
CD207,-0.025181867,-3.6941962
DNAJC4,-0.02233505,-3.8127475
SETDB2,-0.024995277,-3.7015414
TOMM40L,-0.03078449,-3.496099
NRP1,-0.03882824,-3.267959
ZNF891,-0.02729355,-3.61472
LILRA1,-0.02474225,-3.7115905
S1PR3,-0.03285197,-3.4321232
HSD17B11,-0.02683629,-3.6313877
NT5DC1,-0.02324766,-3.7731514
RPL7L1,-0.028208716,-3.5821974
SSSCA1,-0.025181867,-3.6941962
CGAS,-0.024643857,-3.715526
SUPT7L,-0.032171134,-3.4527268
MRPL20,-0.037565507,-3.300394
B3GALT6,-0.03374086,-3.40587
RAB12,-0.03859555,-3.273854
PRKAB1,-0.03142318,-3.475881
DTD1,-0.039465714,-3.2519896
SNCG,-0.027595798,-3.603859
MCHR1,-0.025513692,-3.6812692
KERA,-0.025122581,-3.6965237
PDCD10,-0.031512477,-3.473087
IL22RA2,-0.025172684,-3.6945539
CACNG1,-0.024652697,-3.7151716
CAPZA1,-0.036791015,-3.32084
MRPS18B,-0.021263141,-3.861395
OXNAD1,-0.028850095,-3.5600324
CD8A,-0.02586527,-3.6677592
CCDC127,-0.025709944,-3.6737053
LIPJ,-0.024548598,-3.7193499
CMPK1,-0.040509827,-3.2263985
ZNF485,-0.026298009,-3.651384
C1GALT1,-0.030897535,-3.4924893
MRPS14,-0.027216407,-3.6175146
PTK7,-0.027567038,-3.6048882
PSMA7,-0.04037691,-3.2296183
YIPF2,-0.022793557,-3.792654
FUT6,-0.024289755,-3.7298214
TRH,-0.022548946,-3.8033183
ZNF843,-0.02508689,-3.6979284
RRP7A,-0.025691587,-3.674408
LSM4,-0.025809625,-3.6698844
SNAI1,-0.024129879,-3.7363436
THAP6,-0.029620344,-3.534069
MOGAT1,-0.025297409,-3.6896737
FAM76A,-0.028462257,-3.5733745
RNF114,-0.026827702,-3.631705
ZNF677,-0.026308691,-3.6509836
ZNF600,-0.024401793,-3.725277
OLR1,-0.02268332,-3.7974439
P2RY6,-0.023798527,-3.750009
ZBTB43,-0.04298358,-3.168352
SSB,-0.042425245,-3.1811504
GPR6,-0.026672643,-3.6374242
ANHX,-0.025174543,-3.6944811
MFSD12,-0.021734502,-3.839702
GLI4,-0.021379486,-3.8559937
PAPSS2,-0.039689954,-3.246437
CLEC4M,-0.025091542,-3.6977463
ABHD13,-0.031493418,-3.473683
ZNF630,-0.025831,-3.669068
TAGLN3,-0.044537123,-3.1336174
RIMS1,-0.043418907,-3.1584916
UCHL1,-0.057949524,-2.8770177
BIN3,-0.023588859,-3.7587523
SPATA2L,-0.022661177,-3.7984095
CNPY4,-0.027164897,-3.6193807
LGALS4,-0.025453495,-3.6836023
SBK1,-0.06541415,-2.759545
HVCN1,-0.02144833,-3.852815
SMC3,-0.04928307,-3.034716
PDLIM4,-0.022235723,-3.8171535
BORCS6,-0.022781089,-3.793195
GALR1,-0.02797609,-3.5903592
BAG1,-0.03132117,-3.4790826
TMEM101,-0.024165953,-3.7348711
CLDN11,-0.026251214,-3.653142
CFAP77,-0.023401737,-3.766625
CEBPE,-0.02457221,-3.7184012
A1BG,-0.020405486,-3.902136
IGFBP6,-0.02317999,-3.7760355
ZFP57,-0.025169428,-3.694684
TM6SF2,-0.023568599,-3.7595997
C22orf23,-0.026532069,-3.6426373
HIST1H2AJ,-0.025181867,-3.6941962
UBE2S,-0.03297678,-3.428396
VPS37C,-0.022254726,-3.8163066
TEKT1,-0.025505325,-3.6815927
EXOC3L2,-0.024427503,-3.7242358
ZNF765,-0.022684136,-3.797411
S1PR4,-0.025193725,-3.6937308
TMEM115,-0.023397429,-3.7668042
SMNDC1,-0.03230018,-3.4487906
RAB1A,-0.039822616,-3.243164
PCED1A,-0.03561475,-3.3527515
CCDC24,-0.024008268,-3.7413387
KLK4,-0.025181867,-3.6941962
SGTB,-0.054325156,-2.939807
SNX20,-0.025133858,-3.6960807
SLC35E2B,-0.050737236,-3.0063567
NHLH2,-0.047354262,-3.073682
FKBP11,-0.024592914,-3.7175689
SUSD5,-0.023658132,-3.755854
RHCE,-0.023918651,-3.7450314
GPR50,-0.025028063,-3.7002444
WDR38,-0.024297668,-3.729498
LDLRAD1,-0.024799231,-3.709315
PAQR8,-0.024111493,-3.7371001
PHLDA1,-0.043260463,-3.1620677
SYNDIG1,-0.022650689,-3.7988682
GPR157,-0.025181867,-3.6941962
AKR1B1,-0.033320785,-3.4181886
MRPL47,-0.030014096,-3.5210567
SYNPR,-0.027673144,-3.601097
CA2,-0.026078992,-3.659638
HAUS4,-0.023746843,-3.752155
OXCT2,-0.028911594,-3.5579352
UBE2K,-0.050039332,-3.0198617
ZC4H2,-0.02955102,-3.5363743
PMF1,-0.028176032,-3.58334
RWDD2B,-0.026531024,-3.6426775
PYGO2,-0.028236993,-3.581206
CDCP2,-0.025181867,-3.6941962
ELK3,-0.021418458,-3.8541946
NUDT18,-0.024472173,-3.7224317
ARC,-0.023796316,-3.750097
RASSF6,-0.02478737,-3.7097888
TMEM255A,-0.035875853,-3.345574
UBE3D,-0.02613857,-3.657382
LIX1,-0.035467144,-3.3568308
VPS25,-0.03472246,-3.3776796
CYP2C19,-0.0251771,-3.6943846
TNKS,-0.047782235,-3.064898
CXCR4,-0.04494214,-3.1247652
PSMB2,-0.040824246,-3.2188208
CD27,-0.024351766,-3.7273004
STX6,-0.03353292,-3.411948
SSTR5,-0.025181867,-3.6941962
PLAGL2,-0.02877458,-3.562617
SERPINA6,-0.025154782,-3.6952584
KDF1,-0.025019925,-3.7005646
SUN3,-0.02569728,-3.674192
ANKRA2,-0.040505707,-3.2264955
TMEM109,-0.026665678,-3.63768
ATPAF1,-0.027990349,-3.589857
CLCN3,-0.044768665,-3.1285474
ZNF561,-0.02782944,-3.5955422
ZNF654,-0.047322653,-3.0743341
GINS4,-0.024720386,-3.7124608
OTUB1,-0.03145391,-3.4749184
HES7,-0.024146985,-3.7356431
ARPC4,-0.026903018,-3.6289365
RASA1,-0.037410956,-3.3044388
ZNF302,-0.028947495,-3.55671
BCL2L13,-0.025015159,-3.7007525
TP53I3,-0.02150865,-3.8500328
NPC1L1,-0.025102934,-3.6972942
SWSAP1,-0.025000393,-3.7013366
GTF3A,-0.025325652,-3.6885726
IFT43,-0.031258434,-3.481054
P2RY4,-0.025174543,-3.6944811
TMEM246,-0.025181867,-3.6941962
PSMB6,-0.035652366,-3.3517125
NUP62,-0.039126452,-3.2604547
GDE1,-0.032087903,-3.4552789
BSG,-0.024876446,-3.7062457
CREB3L4,-0.024965629,-3.7027118
S1PR2,-0.027074402,-3.622675
GUCA1A,-0.024162695,-3.7350006
SAC3D1,-0.02620221,-3.654983
HPS3,-0.026299402,-3.65133
NRK,-0.02462141,-3.7164245
TIMM17A,-0.036981624,-3.3157673
ATP1B3,-0.04268218,-3.1752377
SLC10A2,-0.025906855,-3.666173
BAX,-0.023850443,-3.7478552
GPR87,-0.02519942,-3.6935093
STARD4,-0.025876537,-3.6673274
TAF7L,-0.024111958,-3.737079
ZMYND19,-0.027908739,-3.5927362
GPR180,-0.02810881,-3.585694
TTC13,-0.02625911,-3.652845
RHBDD1,-0.02580823,-3.6699362
KCNK13,-0.0244745,-3.722334
CDKN1C,-0.043915424,-3.1473677
MYL2,-0.025122581,-3.6965237
CAV3,-0.025181867,-3.6941962
TEX45,-0.025287645,-3.6900578
RAB23,-0.028757552,-3.563201
MTUS1,-0.0482215,-3.0559654
ZNF695,-0.02463653,-3.715817
SYAP1,-0.02799742,-3.58961
ITPA,-0.027398292,-3.610943
SHISA7,-0.030422496,-3.507746
ANP32E,-0.031834353,-3.4630826
DYNC2LI1,-0.03067779,-3.4995148
ICAM4,-0.024346765,-3.7275057
SPDEF,-0.025026087,-3.7003248
THEG,-0.025174543,-3.6944811
DAPP1,-0.023297392,-3.7710395
CRYGC,-0.027276497,-3.6153364
ASPDH,-0.02236431,-3.8114483
PRB4,-0.025174543,-3.6944811
SERPINA12,-0.025002252,-3.7012646
RAB3B,-0.034089442,-3.3957639
ZNF737,-0.03613873,-3.3384063
TNFSF10,-0.021629049,-3.8445122
MAD2L2,-0.029604604,-3.53459
ZNF468,-0.02908495,-3.5520408
PSMD14,-0.036332678,-3.333148
RNASEH1,-0.026682392,-3.637064
JMJD8,-0.02550695,-3.6815312
GZMA,-0.023348983,-3.7688544
DUSP2,-0.022748228,-3.7946186
AKR1C4,-0.025634771,-3.6765962
DGKD,-0.03629773,-3.3340936
CFDP1,-0.03890644,-3.265984
CASP12,-0.024904352,-3.7051392
RAB19,-0.025181867,-3.6941962
AEN,-0.025107468,-3.6971188
AQP9,-0.02484877,-3.7073472
SLC39A9,-0.029319633,-3.5441217
PBLD,-0.024232045,-3.7321703
MRPS23,-0.03333266,-3.4178374
FYCO1,-0.026301607,-3.6512487
TRMT10C,-0.033716887,-3.4065664
TSSK4,-0.024478571,-3.7221694
PDIA2,-0.027187172,-3.6185734
OPN1SW,-0.027405946,-3.610666
CCER1,-0.024846561,-3.7074347
LARP6,-0.025223598,-3.6925614
SPIB,-0.023510382,-3.7620456
MSC,-0.025812762,-3.6697667
ANTXR1,-0.03373268,-3.4061081
UPK3B,-0.0235013,-3.7624269
B3GALT5,-0.0270867,-3.6222234
MRPL39,-0.031024322,-3.4884548
TTC36,-0.024452979,-3.7232044
UBAP1,-0.030278284,-3.5124235
NEUROG2,-0.030448167,-3.506914
OLIG1,-0.029229447,-3.5471578
SPI1,-0.023531457,-3.7611606
CRYGB,-0.025185935,-3.6940339
HSH2D,-0.023845553,-3.748056
BCAS2,-0.03670426,-3.3231575
SFN,-0.025362728,-3.6871307
STAP2,-0.023460079,-3.7641609
VCPKMT,-0.030866444,-3.4934793
GEMIN2,-0.031764835,-3.4652364
MED7,-0.026081778,-3.659532
FAM102B,-0.035940714,-3.3438015
SEC22C,-0.03158952,-3.4706845
MED4,-0.039018802,-3.2631583
FBXO27,-0.02383496,-3.748496
MYOG,-0.024990859,-3.7017155
CAPSL,-0.024355024,-3.727169
PQLC3,-0.025181867,-3.6941962
ANXA2,-0.028928734,-3.5573502
SPATA6L,-0.027739815,-3.5987253
CA6,-0.02512444,-3.6964493
VPS37B,-0.025161756,-3.6949825
CCNDBP1,-0.030867483,-3.4934475
GJC3,-0.024980394,-3.7021263
TAF7,-0.047942236,-3.0616345
C1QA,-0.021542601,-3.8484766
CD1D,-0.023763372,-3.7514675
TUBB8,-0.024915399,-3.7047012
DENND5A,-0.038746823,-3.2700176
GYG2,-0.026743095,-3.6348202
BRS3,-0.024896678,-3.7054422
HDGF,-0.037162658,-3.310975
OSTM1,-0.02597957,-3.6634052
FAM47C,-0.025181867,-3.6941962
CSRP3,-0.025229411,-3.692335
CHI3L1,-0.02535494,-3.6874313
DUPD1,-0.025181867,-3.6941962
ICAM1,-0.022968909,-3.7850764
SNAP47,-0.025266025,-3.6909
METTL9,-0.041988343,-3.191284
FEZ2,-0.029675663,-3.5322301
ARF6,-0.035829734,-3.34684
DKK3,-0.044219308,-3.1406221
EFNA5,-0.037169434,-3.3107944
SRD5A3,-0.028485779,-3.5725584
WBP2NL,-0.025101306,-3.6973598
ESX1,-0.025185935,-3.6940339
TMED9,-0.04014939,-3.235156
ADORA1,-0.028074734,-3.5868912
KPNA6,-0.035132393,-3.3661458
HELT,-0.026431764,-3.6463737
LRFN3,-0.022020945,-3.8267512
NUP35,-0.028149376,-3.5842717
NHLH1,-0.025205698,-3.6932592
INKA2,-0.024412729,-3.7248333
LRRC58,-0.02482377,-3.7083416
GPA33,-0.025196746,-3.6936104
GTF2A1,-0.04099635,-3.2146997
PEX11A,-0.024505908,-3.721068
C7orf26,-0.032753915,-3.4350667
ECI2,-0.029765692,-3.5292447
KHDRBS1,-0.055500947,-2.918977
FGFR1OP,-0.02745292,-3.6089783
PRUNE1,-0.03424451,-3.3913033
TCF23,-0.025196746,-3.6936104
GPR68,-0.024662118,-3.7147903
GTPBP10,-0.02820489,-3.5823276
UBXN1,-0.030346287,-3.5102155
CYB561A3,-0.021467114,-3.8519464
SPARC,-0.03515541,-3.3655024
COL9A2,-0.02790468,-3.5928814
S1PR5,-0.02559329,-3.6781964
HPCAL1,-0.03166944,-3.4681947
ZNF621,-0.030756515,-3.4969907
EML3,-0.022949684,-3.7859063
TMEM53,-0.030020228,-3.5208554
ZNF703,-0.027255964,-3.6160784
TVP23A,-0.02527265,-3.690644
EGLN3,-0.02510491,-3.697218
NFATC4,-0.026754353,-3.6344056
C19orf54,-0.023990346,-3.7420733
TTC9C,-0.025838086,-3.6687958
KCNK1,-0.023915857,-3.7451453
GSDMB,-0.025655337,-3.6758027
OLIG2,-0.025842153,-3.6686409
UBAC1,-0.027482146,-3.6079273
MMP10,-0.025477085,-3.6826894
FBXO8,-0.03512146,-3.3664515
SLC36A2,-0.023196412,-3.7753341
ABCF3,-0.03083512,-3.4944777
SRSF10,-0.024296504,-3.7295454
ZNF37A,-0.03974002,-3.2451997
CDX1,-0.025181867,-3.6941962
TSPAN3,-0.04506431,-3.122113
EHD1,-0.038265057,-3.2822883
CHAC1,-0.028063374,-3.5872905
RAB43,-0.028775621,-3.5625803
PIM3,-0.031419486,-3.4759939
BBS2,-0.029389204,-3.541785
FERMT1,-0.024684565,-3.7138917
TPRN,-0.023923423,-3.7448354
PLCXD2,-0.024427153,-3.7242477
NXPE2,-0.025124092,-3.696464
TMEM136,-0.025181867,-3.6941962
YAE1,-0.030020459,-3.5208504
SEC14L6,-0.025191749,-3.6938102
CIDEB,-0.025644647,-3.6762168
TRPM5,-0.025060965,-3.6989481
ZNF728,-0.025355406,-3.6874142
AMMECR1,-0.03548774,-3.3562577
SEC22A,-0.027178703,-3.618879
DUOXA2,-0.025193492,-3.6937392
YTHDF3,-0.03834376,-3.2802734
SALL1,-0.029338501,-3.5434868
POPDC3,-0.026267005,-3.6525476
ALKBH5,-0.037078578,-3.3131974
U2AF1L4,-0.024469033,-3.722555
SSBP1,-0.03703343,-3.314395
POTEE,-0.025154898,-3.6952522
NRAS,-0.03344392,-3.414559
MB21D2,-0.03938939,-3.2538893
BAMBI,-0.026286164,-3.6518278
CCDC8,-0.024641648,-3.7156117
DPH6,-0.0199155,-3.9262009
FTSJ1,-0.02831116,-3.5786219
ZNF747,-0.022620272,-3.800199
TRMT10B,-0.027571214,-3.6047378
SMAD7,-0.029195294,-3.5483084
IMPAD1,-0.035775907,-3.348315
ACTRT1,-0.025122581,-3.6965237
RBFA,-0.027977945,-3.590295
ZNF678,-0.029988993,-3.5218809
ZFAND3,-0.033037562,-3.426582
KCNF1,-0.023404766,-3.7664964
ART1,-0.025179077,-3.6943061
CDH8,-0.037679054,-3.2974312
C2orf69,-0.032649036,-3.43822
RPL13,-0.04874811,-3.0453649
MGST3,-0.0415381,-3.2018404
PCMT1,-0.04161266,-3.2000852
SURF6,-0.034083683,-3.3959303
BORA,-0.025892103,-3.6667335
SDF4,-0.027084729,-3.6222973
UBL7,-0.024568023,-3.7185702
CHORDC1,-0.035566434,-3.3540845
LY6G6F,-0.02518361,-3.694125
PROKR2,-0.024658512,-3.714937
LRRC14B,-0.025181867,-3.6941962
GPR150,-0.025181867,-3.6941962
RNF215,-0.024876911,-3.70623
TSPAN1,-0.02348523,-3.763105
CYP2C9,-0.025064802,-3.6987965
PNO1,-0.026536945,-3.6424556
FCN3,-0.02463874,-3.7157278
CNTD1,-0.025552271,-3.6797767
CLIC3,-0.024540687,-3.7196677
SFRP2,-0.030522516,-3.504515
THAP1,-0.026471818,-3.644882
HMOX1,-0.024348626,-3.7274306
GPR34,-0.020407237,-3.9020493
LRIT2,-0.025095377,-3.6975937
CCDC159,-0.023466716,-3.7638817
PLIN3,-0.02706303,-3.6230862
CD1C,-0.025000393,-3.7013366
TMEM38A,-0.025126068,-3.6963882
OGN,-0.024601288,-3.7172325
ZSCAN5A,-0.02365953,-3.7557967
GPR137C,-0.050096028,-3.0187576
GGPS1,-0.029558774,-3.5361176
F11R,-0.023097984,-3.7795355
ZNF17,-0.023818316,-3.749187
PRR5,-0.021575151,-3.8469825
AK4,-0.029589098,-3.535109
FAM221B,-0.026402391,-3.6474748
PTGER1,-0.025043294,-3.6996458
ASB13,-0.025169779,-3.6946683
CEACAM1,-0.024530452,-3.720079
CD72,-0.02413849,-3.7359927
TAF8,-0.028871754,-3.559294
HDAC1,-0.027717207,-3.5995288
MND1,-0.021586934,-3.8464406
EGR4,-0.02503469,-3.6999853
KLF12,-0.052190762,-2.9788318
EPDR1,-0.026912186,-3.6286035
CHMP1B,-0.03868134,-3.2716756
ZNF572,-0.028226795,-3.5815642
UBLCP1,-0.03027979,-3.5123782
APP,-0.06526217,-2.7617972
EPSTI1,-0.023852538,-3.7477653
CD99L2,-0.026555402,-3.641769
CCR1,-0.02170849,-3.8408866
HEXIM2,-0.024844002,-3.7075346
ATAD2B,-0.043202467,-3.1633818
CARD8,-0.02825345,-3.5806332
PAQR7,-0.022754287,-3.7943578
TDRD10,-0.024926096,-3.7042775
ECHDC1,-0.033971228,-3.3991783
KCNIP3,-0.022605937,-3.800826
CA5B,-0.022476913,-3.8064845
PGRMC2,-0.03645682,-3.3297985
MRPL24,-0.028656311,-3.5666738
RHOJ,-0.026372088,-3.6486053
NUP37,-0.020257603,-3.9093385
MSMO1,-0.0422895,-3.1842864
POLR1D,-0.034895502,-3.3727932
CIDEC,-0.024192251,-3.7337947
TWIST1,-0.026103962,-3.658692
CPSF4,-0.035121918,-3.3664396
CD4,-0.023441562,-3.7649443
DUSP23,-0.021312505,-3.8590972
B3GNT5,-0.024306277,-3.7291493
XRCC2,-0.025277648,-3.690445
PGPEP1,-0.029158823,-3.5495398
SIGLEC6,-0.025378767,-3.6865053
CUTA,-0.02416956,-3.7347217
POLB,-0.04004357,-3.2377431
CXorf36,-0.025181867,-3.6941962
FRA10AC1,-0.026838494,-3.6313078
SLC37A4,-0.026374875,-3.6485033
HRG,-0.025185935,-3.6940339
CHMP4B,-0.03249107,-3.4429905
HNRNPH2,-0.055227093,-2.923787
TVP23C,-0.02282665,-3.7912183
CGREF1,-0.027772745,-3.597553
ZNF460,-0.025090959,-3.697766
CFAP300,-0.023831004,-3.7486575
WDR73,-0.02977113,-3.5290651
MAJIN,-0.025154317,-3.6952755
ACSM6,-0.025193958,-3.693721
SRSF3,-0.05036369,-3.0135615
ZNF844,-0.027033444,-3.6241684
RSRP1,-0.037719347,-3.2963836
TPMT,-0.025720982,-3.6732826
RPS24,-0.05409819,-2.9438827
CRKL,-0.035789132,-3.3479538
SV2C,-0.04533082,-3.116347
ADPRHL2,-0.02959199,-3.5350118
STEAP1,-0.02325325,-3.7729166
CYB5D1,-0.028473496,-3.5729837
MARC1,-0.025181867,-3.6941962
MTERF4,-0.040196225,-3.234014
GCNA,-0.024172585,-3.7345963
PECR,-0.024199814,-3.7334847
ZNF773,-0.029175263,-3.5489843
DDIT4,-0.028479869,-3.5727649
CTSO,-0.022496147,-3.8056393
MRPL32,-0.03348266,-3.413422
ARL4D,-0.025724351,-3.6731524
ZNF586,-0.025059339,-3.6990142
RAB9A,-0.029063297,-3.552775
RRAS2,-0.032968245,-3.4286485
HSD17B7,-0.024354095,-3.7272096
CLDN6,-0.025093285,-3.697674
MNAT1,-0.035126522,-3.3663118
ZNF232,-0.02374335,-3.7523
KANSL1,-0.026195938,-3.6552205
RFNG,-0.02903157,-3.5538533
SDR16C5,-0.025651967,-3.675932
CD34,-0.024469847,-3.7225256
HEMGN,-0.025468022,-3.683039
DOHH,-0.02341967,-3.765864
ASPHD1,-0.025088983,-3.6978426
FGF9,-0.048422318,-3.051907
CTB-133G6.1,-0.025181867,-3.6941962
RSPH9,-0.026191061,-3.6554048
HRH4,-0.024835048,-3.707891
LAD1,-0.02500109,-3.7013092
CH25H,-0.022671318,-3.79797
MTNR1B,-0.025181867,-3.6941962
NKX3-1,-0.024767485,-3.7105834
TMEM229A,-0.024891794,-3.7056355
