,0,1,2,3,4,5,6,7
LCMT1,-1.5981495e-06,-1.1892989e-05,8.6857006e-05,0.00012978632,-0.00033742934,-0.00015428336,-0.00012151338,9.294832e-06
FBXL3,-3.6565587e-05,-0.00031650066,-0.00013558194,-6.2527135e-05,0.00011391193,0.00010853866,0.00013710745,1.6679987e-05
TIMM21,0.00020893104,3.145635e-05,0.00019425526,-5.291123e-05,0.0003226176,6.922614e-05,-0.00010293536,-8.101808e-06
ARMC12,7.8968704e-05,-1.9770116e-05,5.3782016e-05,-1.9678846e-05,-3.6925077e-05,0.00013989396,-9.641051e-06,7.220078e-07
PARP16,7.5174496e-05,0.0001772996,0.00027462654,-3.0728057e-05,-0.0010996163,9.063631e-05,-0.00013582408,-1.5933765e-05
TNFAIP1,-0.00037233531,-0.0005747862,-0.00045203976,0.00028554257,0.00022742897,-0.00025809696,0.0001584366,5.954923e-05
PAQR3,2.1938235e-05,-0.00051219016,-0.00040834397,3.264472e-05,-0.0019766316,0.00013187109,0.0002681855,4.4077635e-05
CNOT8,-0.0004756041,-0.000602996,-0.0005712472,0.00031912513,-0.0015832037,-0.000322985,0.00022334047,7.195026e-05
CENPI,-0.00012331456,-0.0002616495,-0.000117396936,7.128343e-06,-0.0009476766,4.3695327e-05,9.525567e-05,2.0558946e-05
DCN,0.000428427,0.00026465394,0.0005091652,-0.00040437654,8.9854e-05,0.000504571,-0.0001023151,-4.7965674e-05
MISP,-0.0001991,-0.000501547,-0.00034613349,0.000100954436,-0.0009935871,-8.9067966e-05,0.00018846802,4.3770997e-05
CLNK,-0.00017495081,-0.0004594922,-0.0003038384,8.805888e-05,-0.00086808205,-7.259939e-05,0.00016642176,3.9933017e-05
SLC22A25,-0.00020780042,-0.0005037673,-0.00035659224,0.00011507515,-0.0011785701,-9.7243115e-05,0.00019024685,4.472048e-05
CRYM,-0.0006307699,-0.0005168598,-0.0005666334,0.00039845938,-0.0023754537,-0.0005841907,0.0001587104,8.006836e-05
SELENOI,5.0118193e-05,0.00035312586,0.00025279075,0.00023332704,-0.0006782487,-0.00014460413,-0.0002810657,-7.748138e-06
NFKBID,-6.526336e-05,-0.00029424205,-0.000114001334,4.1023828e-05,-0.00041146576,-5.183695e-05,6.59395e-05,2.1906802e-05
HSD17B13,0.00015847757,-7.7202916e-05,0.00019317679,-0.0001744004,0.00026239455,0.00016354676,-3.0051917e-05,-9.051757e-06
CPA2,-0.00014690682,-0.00030715577,-0.00022455677,0.00013213372,-0.0009341538,-9.627268e-05,8.854456e-05,3.3585588e-05
AKAP3,-0.00012131408,-0.00051623397,-0.00038130954,0.00010391837,-0.0015094131,4.991889e-07,0.00021920912,4.434865e-05
CNN1,-0.00014200807,-0.0004645884,-0.00026658736,4.4484623e-05,-0.0005267337,-8.959742e-05,0.00015291199,3.825291e-05
APCDD1L,-0.00015598163,-0.00020732358,-9.283237e-05,9.146519e-05,6.651133e-05,-7.979525e-05,2.3450702e-05,1.9951025e-05
PEX14,0.00029635243,-4.082918e-05,0.00012993813,-0.000109530985,0.0009275228,0.000114769675,-5.404465e-05,-2.6661437e-06
TRIM29,-0.00014976412,-0.00046026334,-0.00029286183,7.291604e-05,-0.0009494275,-3.7920196e-05,0.00017009117,3.8193306e-05
THAP3,-5.9420243e-05,0.00030265935,0.00028667226,7.87694e-05,-0.0015543327,-6.687362e-05,-0.0002068486,-1.2737e-05
TM9SF4,-7.181801e-05,-0.00025692396,-0.00023275428,0.00013171183,-0.00011613965,-2.1551736e-05,8.558296e-05,3.2167416e-05
ABHD17B,0.00022143498,-7.548928e-05,9.742379e-05,-0.000110509805,0.0018116087,0.00013997359,-2.6866794e-05,-2.4042092e-06
IL1R1,0.00012529269,0.00020417199,0.00038476102,-9.5185824e-05,0.0007796213,0.00010018237,-0.0001930967,-2.767169e-05
RPL13A,-5.777739e-05,-0.00033719838,-0.00011265837,-1.0511838e-05,0.0007959232,-1.5441794e-05,7.886998e-05,2.2069318e-05
UBQLN3,-0.00019568391,-0.0004958883,-0.00034011714,9.935396e-05,-0.0009941161,-8.293055e-05,0.0001861509,4.316424e-05
NGDN,-0.00015861169,-0.00025522523,-7.674098e-07,1.5919097e-05,0.0018273443,-0.00022243802,-3.482029e-05,2.0273495e-05
RSPO1,-0.00014819764,-0.00046991743,-0.00032013468,6.240327e-05,-0.0009538755,1.2656674e-06,0.00019598939,3.8367463e-05
CHID1,-0.00015631504,-0.00010602176,-7.1153045e-07,0.00012469245,0.00075125694,-0.00025504036,-8.659996e-05,2.0946842e-05
LHFPL3,-1.1185184e-05,-0.00038929656,-4.915893e-05,-0.0002443511,-0.0004838854,0.00015742565,0.00017207116,9.234995e-06
LRR1,0.00019504316,-8.316152e-05,0.00018422678,-0.00024625752,0.0008563772,0.00015691295,-1.4802441e-05,-4.799105e-06
MMAB,0.00018474273,0.000115867704,0.00025217235,-0.000109086744,0.00088392943,0.00011345325,-0.00011437014,-1.5092781e-05
FCMR,2.0140782e-05,-0.00022277609,-1.0246411e-05,-8.8166445e-05,0.0011299849,9.302655e-05,4.957989e-05,9.583542e-06
SLC16A6,1.4834106e-05,-0.00010437891,4.634261e-06,-1.2744218e-05,-0.0013991147,5.896343e-05,2.5311485e-05,6.981194e-06
RAB4A,-0.00018523261,-0.0003663227,-0.00039231032,0.00023902347,-0.0031397492,-0.00014032144,0.00015945919,4.791445e-05
WDR61,-2.4126843e-05,-0.00020248257,-6.0062855e-05,-4.0985644e-05,5.3286552e-05,6.579282e-05,5.9349462e-05,1.73843e-05
GPATCH11,0.00017627701,0.00011987239,0.00028037466,-1.1600554e-05,0.00076048076,-3.7131365e-05,-0.00019408017,-1.1465745e-05
L3HYPDH,0.00017785281,0.00010996871,0.00015457347,-0.00017577317,-0.0002681166,0.00017566886,-3.350526e-05,-6.437069e-06
NFKBIA,-0.00018339045,-0.00070204586,-0.00051418133,7.9758e-05,-0.0010520294,2.3668632e-05,0.00032268278,5.6528952e-05
ZDHHC20,0.00025513396,4.0726736e-05,0.00023474172,-0.00014303718,-5.094707e-05,0.00016369205,-8.0604106e-05,-1.1066208e-05
PRSS1,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
PLEKHG7,-0.000111397356,-0.00027870387,-0.00019075163,0.0001114239,-0.00054596364,-7.785298e-05,7.159263e-05,3.0246796e-05
CDH24,0.0006048288,0.0009006541,0.00083831884,-0.00020714942,0.0016147569,0.00024850946,-0.0004786197,-7.1441755e-05
SSTR2,-0.00015466847,-0.00021687709,-9.861216e-05,0.00010423409,-0.0008658767,-0.00010547461,2.970919e-05,2.0569423e-05
ZNF256,3.9901584e-05,-0.00017954409,9.540841e-05,-0.00013257004,-0.0012499243,3.2517128e-05,2.3180619e-05,8.6496584e-07
REEP1,-0.0010313336,-0.0019101277,-0.0017221756,0.0005770391,-0.0050726607,-0.0004183934,0.00091675017,0.00017338805
OTUD3,0.0005771704,0.00048799254,0.0008600522,-0.0005028313,0.0047059804,0.00040359236,-0.00034939684,-6.982498e-05
SIGLEC11,2.025254e-05,-0.0002914928,-7.7554956e-05,-9.976048e-05,0.00067158043,0.00013571372,0.000104410574,1.563807e-05
PRIM1,-5.7134777e-05,-0.00020965561,-5.085021e-07,-0.000102213584,0.0007374063,5.585095e-05,5.030632e-05,1.0422198e-05
AGFG1,-0.0005220417,-0.0012677796,-0.0008826256,0.0001575118,-0.00072620064,-0.00029121805,0.0005136989,9.637186e-05
CTSG,-0.00026616827,-0.000620842,-0.0004943162,0.00014939159,-0.0017211288,-0.00010363199,0.0002673883,5.675666e-05
ZSCAN22,-0.0003495235,-0.0003672298,-0.00026637316,0.00022092462,6.045401e-05,-0.00036355853,5.1695853e-05,4.43724e-05
M6PR,0.00032038614,0.0004091952,0.00055606663,-0.00015379395,0.0013244674,8.4278174e-05,-0.0003046021,-3.9221486e-05
USP46,-0.00015936606,-0.00015672296,-0.0001371447,0.0001854552,-0.001276955,-7.0117414e-05,2.3759902e-05,2.2720546e-05
AKR1C3,-5.617924e-05,-0.0003195107,-0.00020401366,7.650396e-05,-0.0008175373,-1.813937e-05,0.000107601285,2.815877e-05
SOX15,0.00032804906,0.0004796069,0.0006101057,-0.00018510036,0.0006948933,0.0002902425,-0.0002836734,-5.337526e-05
MIPOL1,0.00020808354,-0.00035266764,3.254041e-05,-0.00032517035,-0.001163125,0.00039505493,0.00018063746,-2.0791776e-06
CDC25C,0.00045067258,0.00036158226,0.00054581463,-0.0003318023,0.001099065,0.00035196496,-0.00020538084,-4.1944906e-05
PURG,0.0002330076,0.00034444593,0.0005741976,-0.00015563425,0.002421096,-1.1976808e-06,-0.00032470934,-4.007225e-05
LANCL3,-0.000108568,-0.00020800531,-9.5771626e-05,0.00012001209,-0.0002519861,-0.00014768494,4.114583e-06,2.2564549e-05
DCUN1D1,-0.00014882907,-3.732927e-05,-1.9231811e-05,0.00013553444,-0.001860097,-6.3751824e-05,-2.1303073e-05,9.384705e-06
GIPC2,-7.077865e-05,-0.00021245703,-9.161234e-05,6.027613e-05,0.00015390664,-8.265674e-05,2.6993454e-05,2.0511914e-05
TRIM34,-4.9714e-05,-0.0002954062,-0.00012835674,1.7156824e-05,-0.00072992593,-9.036157e-06,8.193031e-05,2.4389941e-05
BSX,-0.00019568391,-0.0004958883,-0.00034011714,9.935396e-05,-0.0009941161,-8.293055e-05,0.0001861509,4.316424e-05
CCDC121,0.00017370842,-0.00012362562,0.0001974348,-0.00030101836,0.00068180263,0.00021638535,1.8995255e-05,-1.1286931e-05
TRIM59,6.966293e-06,-0.0002790466,-2.974458e-05,-0.00016256608,0.00071883947,5.3456053e-05,8.513592e-05,1.3536774e-05
CHMP3,-3.729388e-05,-0.0008546673,-0.0003639143,-0.00023384765,-0.0007445514,0.0001098807,0.00036617182,4.5319553e-05
ZNF385B,0.00023603253,0.0006969813,0.0005939342,7.2661787e-06,0.0022224188,9.838212e-05,-0.00041165203,-4.5803143e-05
BARX1,-1.2006611e-05,-9.860657e-05,1.3433397e-05,4.8290938e-05,-0.00024367124,-6.477907e-05,-3.5502017e-05,1.2141187e-05
GSG1,0.00015792996,-5.715899e-05,8.3595514e-05,-7.19931e-05,0.0011098534,8.376222e-05,-2.9388815e-05,-8.5146166e-07
SHLD2,3.900379e-05,0.0003625173,0.00035432354,0.000109682325,-4.2572618e-05,-0.0002051401,-0.0003122557,-1.1499273e-05
NHEJ1,0.00019965507,0.00018783845,0.00021928921,-7.027108e-05,0.00033695996,0.00014860602,-0.00011498295,-9.9418685e-06
PRRX2,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
SFTPC,-0.0003732927,-0.0009073615,-0.0006686654,0.00025990792,0.00047126412,-0.0004273313,0.0002778843,8.464232e-05
SMTNL1,-0.00012377277,-0.0002027303,-4.5645982e-05,9.2020724e-05,-0.00010070205,-0.00015675463,-1.9337982e-05,2.1301443e-05
PSPC1,-4.5521185e-05,-0.00015994348,2.6572496e-05,-4.4304878e-05,-5.7786703e-05,-2.1308195e-05,4.7050416e-06,1.2124423e-05
TMEM127,0.00028181076,-7.458031e-06,9.7868964e-05,-0.00014396943,-0.0009646192,0.00031457562,2.6503578e-05,-7.348135e-06
AHNAK,8.6208805e-05,-0.00013331883,0.00010555424,-5.1745214e-05,0.0001239255,1.7032027e-05,-3.096834e-05,-4.2449683e-06
MORF4L1,-0.000584919,-0.0011098981,-0.00095771253,0.00034172088,-0.0020355135,-0.00022711232,0.000494224,0.00010186015
RRS1,-0.000240203,-6.431341e-05,1.0553747e-05,0.00012942916,1.733005e-05,-0.00026146276,-8.3236024e-05,1.9938685e-05
PRR5L,-2.4823472e-05,-0.00022674352,-0.00019558147,8.461485e-05,-0.0014936253,8.455664e-05,0.00011216104,2.111704e-05
LRRC66,-0.00017511286,-0.000563873,-0.00038750097,5.0857663e-05,-0.0013021007,-2.3719855e-05,0.00024304166,4.610233e-05
CRYBB2,-9.378977e-05,-0.00029841997,-0.00011998601,7.455889e-05,0.00045515597,-0.000118694734,3.6245212e-05,2.569193e-05
CHRM1,0.00022876821,-2.9940158e-05,0.00012481958,-0.00013580732,0.0009899065,0.00019496586,-2.216734e-05,-6.2105246e-06
RAC1,-0.0003830269,-0.00071277283,-0.000545647,0.00017270027,-0.0011940524,-0.00010096049,0.0003042817,6.163819e-05
ZBED8,-9.4531104e-05,2.4825335e-05,0.0003938377,-4.127994e-05,0.0012029633,-0.0002977415,-0.00024893694,-1.3278797e-05
RASGEF1C,-0.00025690906,-0.00046634674,-0.0004346408,0.00018029008,0.0010159314,-9.937771e-05,0.00018254481,5.26323e-05
ITPK1,-0.00024316274,-0.0003900621,-0.0003142953,0.00022757752,-0.00050426275,-0.00031859195,8.070655e-05,4.499778e-05
ANKRD63,-0.00020283647,-0.00050178356,-0.00035017915,0.00010363711,-0.0011014491,-8.514291e-05,0.0001915656,4.399591e-05
CD19,6.0860068e-05,0.00032925792,0.0003923755,6.0528517e-05,0.0005308315,-0.00013610581,-0.00029676594,-1.868559e-05
HTR3E,-0.00020404346,-0.0005037561,-0.00034959242,0.00010438124,-0.0010339245,-9.227777e-05,0.00018952787,4.413398e-05
ZNF157,-0.00018278882,-0.00045380183,-0.00031250343,0.000105146784,-0.0008873716,-9.0728514e-05,0.00016286038,4.0889718e-05
ZNF101,0.00024320185,0.00015543029,0.00033837557,-0.00016334746,0.0031204745,0.00015613856,-0.00016150251,-2.5341054e-05
FGF22,-0.00021045469,-0.000509087,-0.0003583245,0.00010820152,-0.0011095256,-9.199744e-05,0.0001943279,4.4907443e-05
EOMES,-0.00087111816,-0.0017093755,-0.0013707019,0.00033156108,-0.0055387244,-0.00049719075,0.00078422204,0.00014273636
ENTPD8,-0.00011337735,-0.00032152608,-0.00020259246,8.63811e-05,-0.001109004,-5.4899603e-05,0.00010083057,3.065099e-05
MAD2L1BP,0.00032602623,0.0005985033,0.0007257741,-0.0001378078,0.001924336,1.1839904e-05,-0.0004389733,-4.9132388e-05
HSPA1L,0.0005461667,0.0011740755,0.0011710674,-8.838624e-05,0.0048513934,5.0782226e-05,-0.0007717032,-9.3385344e-05
SOST,-6.2268227e-06,-0.00015616044,-7.573515e-06,2.8256327e-05,0.00028339028,-3.227964e-05,-1.04010105e-05,1.2549106e-05
CYC1,-0.00010711141,-3.220886e-05,6.85025e-05,7.090205e-05,0.00033193827,-0.00012256391,-8.676201e-05,1.1412427e-05
ZNF837,-0.00011862628,-0.00040889345,-0.00016201846,2.3775734e-05,0.00011175871,-7.703155e-05,9.963848e-05,2.8362265e-05
NUBP1,-0.00017923489,-0.00016591139,-0.00027684495,0.00021006027,-0.0025692955,-1.46133825e-05,0.00010844134,3.2061012e-05
DECR1,-1.4150515e-05,-0.00031325966,-0.00030925497,-1.4769845e-05,-0.0027871206,0.00015927479,0.00022876635,3.3067307e-05
ZBTB5,-0.00018888898,0.0002950225,0.00029876642,0.00018546497,0.0019535571,-0.00024066726,-0.00029540807,-1.0836171e-05
FAM173B,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
TMEM30B,-0.00017446838,-0.00046548806,-0.0003561955,0.00010941271,-0.0027213395,-3.6167912e-06,0.00021405146,4.1542342e-05
FBXW12,-0.00015521981,-0.00049459375,-0.00033696182,0.00010898104,-0.0007453561,-0.00010317471,0.00017199107,4.3102074e-05
PRSS22,-0.0001918152,-0.00045668893,-0.00032265298,0.00011107791,-0.0010673478,-8.63648e-05,0.00016923435,4.1662483e-05
TCF21,-9.9144876e-05,-0.00028556772,-0.00017963536,9.5930416e-05,-0.0012149513,-3.797328e-05,8.8511035e-05,2.6328256e-05
HP,-0.00018493645,-0.0005011074,-0.00035333075,9.197695e-05,-0.0010393634,-6.440235e-05,0.00019758381,4.3932814e-05
N4BP3,0.00029646978,-7.616542e-05,0.00032750145,-0.00037544128,0.002440773,0.00027929526,-4.342571e-05,-2.2230437e-05
SULT1A2,-0.00017400645,-0.00028379448,-0.00018304028,0.00012351153,-0.0009865314,-0.0001120856,7.072091e-05,2.9140152e-05
IFNLR1,-9.200163e-05,-0.00037979707,-0.00033506565,9.874534e-05,-0.001309596,6.8622176e-05,0.00019541383,3.5944395e-05
PLP1,-0.00053701736,-0.0006860327,-0.0006229356,0.00044535147,0.00037214905,-0.0005836026,0.00014760159,8.613174e-05
TOMM34,-9.36389e-05,0.00027492456,0.00023165531,0.00021659117,-0.0014138445,-0.00025571976,-0.00026111677,8.319039e-07
PPP1R36,-5.1373616e-05,-0.00037282333,-0.00015567802,-1.7145649e-06,0.00011204183,-2.5907066e-05,0.00010546483,2.4922658e-05
ARHGAP36,4.1747466e-05,-0.00011768192,0.000105243176,-0.000113565475,0.0006413609,2.0509586e-05,-2.5743619e-05,4.8265792e-06
RABGGTB,-0.0003387183,-0.0006431844,-0.00044796243,0.00018602237,-0.00056462735,-0.00020564906,0.00021365285,5.6174584e-05
NUP58,-0.00022363104,-0.00028785504,-0.00015719607,0.000118970405,-0.000118516386,-9.996584e-05,5.555153e-05,2.8839335e-05
XPNPEP3,6.0118735e-05,-0.00026191957,-1.1032447e-05,-0.0001730388,-0.0008566007,0.00021415716,0.00011517666,7.631024e-06
CCDC130,-8.230843e-05,-0.00016632117,2.4214387e-06,3.497023e-05,0.0018032566,-0.00017608562,-4.82779e-05,1.7868122e-05
KCTD1,0.00023096427,-0.0004878845,-0.0003026072,-0.000109438784,-0.0028218701,0.00017809542,0.00025291182,3.672298e-05
ZNF775,0.00026311353,0.0004257206,0.0004812125,-5.6641176e-05,0.0014871955,4.749652e-05,-0.0003071949,-3.3276156e-05
SCD,-0.00023330003,-0.00073637255,-0.0005216617,8.058874e-05,-0.00062725693,-3.1981617e-05,0.00031900592,5.63208e-05
KCNN2,-0.00032604858,-0.00016609207,-0.00030816346,0.00037123729,-0.0026356727,-0.000319737,2.3517758e-05,4.624878e-05
WDR25,0.00016195327,0.0001401212,0.00027425028,-0.00012662541,-0.00024671853,9.229826e-05,-0.00012860447,-1.00682955e-05
JAM3,-7.803738e-05,-0.00058150664,-0.00029368326,-3.2939017e-05,-0.00077837706,-3.6329962e-05,0.00020985119,4.0101353e-05
PIP4K2C,0.00024403445,0.00027298369,0.0003658682,-7.550605e-05,0.0004035458,8.2306564e-05,-0.0002079662,-2.514571e-05
RPUSD4,0.00032332726,0.00015548058,0.00034128875,-0.00015768595,0.00064381957,9.771902e-05,-0.0001664497,-1.9138912e-05
RNF144A,-0.00036557578,-0.00078259036,-0.0006770957,0.00019776588,-0.0022598729,-0.00010540942,0.00037303753,7.158634e-05
MSS51,1.3912097e-05,0.00020041317,0.00027512945,6.0281716e-05,0.00044827908,-8.6920336e-05,-0.00021114759,-1.1625234e-05
ST3GAL4,-0.00011404604,-0.00028269738,-0.0002637226,0.00014555547,-0.0014934242,-9.2029106e-05,9.34843e-05,4.151743e-05
GFRA4,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
SCML4,0.0006055776,0.0012464132,0.0012298413,-0.0002213018,0.0012547672,0.00025702408,-0.00070937723,-9.98606e-05
ARMT1,9.867363e-05,-0.00016647577,9.5954165e-05,-0.00017127022,0.0007555112,0.00016316352,2.8587878e-05,-6.055925e-07
ZNF391,0.00020942651,0.00027548335,0.00041054562,-8.2370825e-05,0.0013450459,9.985641e-05,-0.00023387186,-2.7492642e-05
PRSS42,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
LRRC56,0.00018804148,0.00020152144,0.00025141612,-2.0953827e-05,0.0005893782,0.00010587601,-0.00015848689,-1.3705576e-05
PLD2,-0.0003007315,-0.00049826317,-0.0003683772,0.00026662042,-0.0009868443,-0.00033552246,0.00010734424,5.4041855e-05
ACP6,0.00019527227,8.158386e-05,0.00022602268,-2.8179027e-05,0.00037736446,4.5953784e-05,-0.00014101341,-8.749077e-06
KCMF1,-0.0001738146,-0.00048148073,-0.00031622685,0.000100693665,0.00019019842,-9.549083e-05,0.00015870295,4.279078e-05
PMP22,-0.00023639947,-7.5075775e-05,-5.91781e-05,0.00018621795,-0.0019020885,-0.00015569059,-2.3849308e-05,1.5215715e-05
THEMIS,-0.00017746538,-0.0005676616,-0.0003506653,4.1507185e-05,-0.00088057667,-5.4806937e-05,0.00021955371,4.4568675e-05
TRIM14,3.141351e-05,-2.4106354e-05,0.00014209002,-3.2305717e-05,0.0008306429,3.557373e-05,-7.739477e-05,9.825453e-08
VNN3,-0.0001649838,-0.00041230395,-0.00028060563,0.00010449346,-0.00088030845,-6.9167465e-05,0.00014552288,3.6827987e-05
ZNF57,-5.024858e-05,-2.1345913e-06,4.6717003e-05,7.7420846e-05,4.0598214e-05,-0.00010401709,-8.4068626e-05,1.1364464e-05
S1PR1,-0.0005055256,-0.0010379702,-0.0009995904,0.0003906535,-0.0038268045,-0.0002257321,0.00050278846,9.935326e-05
GKAP1,0.0002635531,0.000103777274,0.00016960502,-0.00016809255,-0.001113601,0.00039868383,5.1259995e-06,-1.6571255e-05
CSRNP1,-5.1708892e-05,4.566461e-05,0.000119466335,7.549301e-05,0.00015763938,-5.1027164e-05,-0.0001043845,3.487803e-07
VPS37A,-8.509122e-05,5.735457e-05,6.297976e-05,3.5295263e-05,-0.0015622601,4.245853e-05,-3.7949532e-05,5.693175e-06
MRPL45,3.4097582e-05,-0.00020091794,4.117936e-05,-0.00011004135,0.00063522905,7.299986e-05,3.138557e-05,5.734153e-06
NUDT13,6.32368e-05,-0.00010712072,0.000105086714,-7.968489e-05,0.0020201951,9.173527e-06,-5.319342e-05,3.6600977e-06
RPL18,0.00017849542,-8.414313e-05,0.00011859462,-0.000113200396,0.0014842451,0.00013662502,-3.0493364e-05,-1.7951243e-06
SERPINB2,-0.00020329468,-0.00053102337,-0.00036339834,8.912478e-05,-0.0010672361,-6.5956265e-05,0.0002082251,4.485296e-05
INHBA,0.000326572,0.00043890812,0.0005862564,-0.00014642812,0.0029303506,0.00013092859,-0.00033499114,-4.3069944e-05
OGFOD3,0.00028325245,5.1261857e-05,0.00017503649,-0.00010303222,0.0006198287,0.0002030693,-6.1934814e-05,-1.3822457e-05
ATG5,-0.00033646077,-0.0005323496,-0.0004049819,0.00020253239,-0.0014963001,-0.00032273307,0.00016443245,5.529495e-05
GNL3L,4.1417778e-05,-2.248399e-05,8.191541e-05,-3.0101277e-05,0.000685744,5.389331e-05,-4.6005473e-05,4.175119e-06
SGPP1,7.364899e-05,5.5663288e-05,-0.00012358092,0.00019812025,-0.00087587535,7.412117e-05,-1.0263175e-05,1.4530728e-05
ZNF181,0.000348052,0.0005646143,0.0007029604,-0.0002359515,0.00026756525,0.00014468934,-0.00035161898,-5.3973636e-05
FGFR1OP2,0.00023539923,-0.00014062226,0.00024013221,-0.00025911722,0.0022953972,0.00012304913,-5.360879e-05,-7.209135e-06
NAGK,0.00014628656,-0.00014644116,0.00011794083,-0.0002111718,0.0011659339,0.00020037498,2.8247014e-05,-3.3772085e-06
SLC39A8,0.0002987925,0.00016647018,0.00042145327,-0.00025828928,0.0023095831,0.00014261482,-0.00018037297,-2.4143374e-05
VAT1L,0.0003842339,-0.00016113557,-9.14e-06,-0.00014329795,0.00091435015,0.0003212681,5.874969e-05,1.009251e-05
ASPA,-0.00020807236,-0.00047362223,-0.0003286749,0.000110890716,-0.0011091083,-0.00010012044,0.00017358363,4.2335596e-05
ZNF213,-6.321259e-05,-0.00042860582,-0.0003674999,0.00010645576,-0.002222374,1.2799632e-05,0.0002069287,4.0913932e-05
LRRC47,-0.00022842735,-0.00071917474,-0.00047867745,8.3511695e-05,-3.863126e-05,-0.00011769077,0.00026368536,6.110454e-05
DUSP5,0.00032652542,0.00022259541,0.0003264509,-0.00010784902,-0.00076395273,0.00020064926,-0.00015985966,-1.8537976e-05
CBLN3,-0.0001710616,-0.0005603209,-0.00030481257,1.1354685e-05,-0.00020564348,-3.0806288e-05,0.00021035969,3.6687357e-05
TMEM256-PLSCR3,0.00021222606,0.00037707202,0.0006403234,-0.0002324218,0.0044428483,4.70737e-05,-0.00033837743,-4.8466492e-05
SLC38A6,3.473647e-05,0.00071573444,0.00061530434,0.0001461017,0.0012778863,-0.00016142754,-0.00048798695,-4.0805666e-05
METAP1D,0.00055907294,0.00038646348,0.0005356595,-0.00033918303,0.0033168048,0.00031355303,-0.00023735873,-4.364713e-05
RBM22,-1.6834587e-05,-0.00030860677,-0.00010139309,-3.375765e-05,-0.00015429407,6.9790054e-05,9.8504126e-05,1.7210143e-05
CX3CL1,0.0006632805,0.0010963324,0.000972081,-6.97067e-05,0.00068157166,0.00023397384,-0.00061907433,-8.037104e-05
ABHD10,-2.395548e-05,-0.00014323182,7.312745e-06,2.9240735e-05,0.00091104954,-1.3621058e-05,-2.121739e-05,1.2987293e-05
GPR84,-7.121451e-05,-0.00022799894,-0.00014993548,8.376129e-05,-0.00075006485,-5.20749e-05,6.097555e-05,2.650707e-05
SFXN3,-0.00033849292,-0.00042785145,-0.00027770363,0.00023482274,0.00019981712,-0.0004582759,3.9149076e-05,4.862668e-05
ACOT7,-0.00017758645,-0.00026030838,-0.00025918707,0.0002373755,-0.0011718646,-0.00012399256,6.574392e-05,3.9357692e-05
LHFPL4,0.0005240217,0.0004186388,0.00061234646,-0.00034191925,0.0008260235,0.00041030068,-0.00022607483,-5.4369215e-05
WWTR1,-0.00048803352,-0.0004759226,-0.00023972988,0.00026567793,0.0035429075,-0.00057135336,-1.3392419e-05,4.1638967e-05
ZNF18,0.00025037862,0.00052579306,0.00075811706,-0.00013901945,0.0036517307,-5.7498924e-05,-0.00045686774,-5.62747e-05
LEFTY2,-0.00017743744,-0.00046208315,-0.00030491874,9.614369e-05,-0.00089511275,-8.888217e-05,0.0001627598,4.0160725e-05
RND1,7.94325e-05,0.00033252873,0.000306461,4.175678e-05,-0.0011238679,-5.5552926e-05,-0.0002292376,-1.1807773e-05
SLC25A2,-0.00020149164,-0.0004664678,-0.00032859854,0.00011177454,-0.0010885894,-8.590799e-05,0.00017431565,4.1794963e-05
AGTRAP,7.6871365e-05,-0.00014199689,1.3267621e-05,4.5254827e-05,-0.0007328987,-3.3744145e-05,-1.9755214e-05,7.627299e-06
AQP8,-0.00012998655,-0.00036179833,-0.00023842603,7.7483244e-05,-0.00044637918,-7.339893e-05,0.00011799298,3.5226345e-05
COQ10A,-0.00011495873,-0.0002791062,-2.2150576e-05,-5.5712648e-05,0.0006507933,-4.3959357e-05,4.6459958e-05,1.3581477e-05
CDS1,0.00018544309,0.00015578233,0.0003165435,-2.5200658e-05,0.00079651177,-9.14745e-05,-0.00021586195,-1.5793601e-05
NOMO1,0.00015239976,-0.00043649971,-0.00018565357,-0.00018114317,0.000103615224,0.00025398144,0.00021079928,2.4624867e-05
ATG4A,6.324425e-05,6.6366047e-06,4.5796856e-05,-5.365908e-05,-0.0028463602,0.00020425348,3.5945326e-05,1.1858065e-06
CEACAM5,1.1302531e-05,-2.6445836e-05,2.5169924e-05,0.0001260885,-0.0003131479,-0.00011850847,-8.396804e-05,1.11667905e-05
ZNF443,2.2344291e-05,-0.000108467415,0.0001908727,-7.837638e-05,0.0017287433,-0.00021845801,-0.00012450106,1.8503051e-06
ZNF799,0.00030744635,0.00037932582,0.0004904736,-0.00018919911,0.001811944,0.00019447878,-0.00024727173,-3.414252e-05
DUSP15,-0.00012116879,-0.00024097785,-5.512312e-05,4.2049214e-05,-0.0004374385,-0.00012078881,2.07033e-05,1.9656029e-05
