,0,1
USP12,17.306587,7.5119853
ZBTB8B,17.306587,7.5119853
LYSMD3,17.306587,7.5119853
MPV17L2,17.306587,7.5119853
CHD7,17.306587,7.5119853
GPR176,17.306587,7.5119853
CD55,17.306587,7.5119853
RNF165,17.306587,7.5119853
TNFSF11,17.306587,7.5119853
ATXN3,17.306587,7.5119853
MBIP,17.306587,7.5119853
PDP2,17.306587,7.5119853
CBX2,17.306587,7.5119853
SLC9A3R2,17.306587,7.5119853
ANGPT1,17.306587,7.5119853
BBC3,17.306587,7.5119853
C9orf50,17.306587,7.5119853
CYP4Z1,17.306587,7.5119853
FASTKD3,17.306587,7.5119853
PAFAH2,17.306587,7.5119853
MPPE1,17.306587,7.5119853
TSPAN2,17.306587,7.5119853
AAMP,17.306587,7.5119853
GPR83,17.306587,7.5119853
RERG,17.306587,7.5119853
LCOR,17.306587,7.5119853
ZNF324B,17.306587,7.5119853
PCGF5,17.306587,7.5119853
SNF8,17.306587,7.5119853
GCLC,17.306587,7.5119853
ZNF511,17.306587,7.5119853
A4GALT,17.306587,7.5119853
SEPHS2,17.306587,7.5119853
CCNE1,17.306587,7.5119853
IYD,17.306587,7.5119853
C2orf81,17.306587,7.5119853
TMLHE,17.306587,7.5119853
CYP8B1,17.306587,7.5119853
THUMPD2,17.306587,7.5119853
AADAT,17.306587,7.5119853
MDH1B,17.306587,7.5119853
COL21A1,17.306587,7.5119853
C10orf68,17.306587,7.5119853
ZNF783,17.306587,7.5119853
FYB2,17.306587,7.5119853
C9orf64,17.306587,7.5119853
ABHD6,17.306587,7.5119853
GRASP,17.306587,7.5119853
ZNF257,17.306587,7.5119853
KRT222,17.306587,7.5119853
PAAF1,17.306587,7.5119853
PFKL,17.306587,7.5119853
MYCN,17.306587,7.5119853
ELF4,17.306587,7.5119853
ABHD1,17.306587,7.5119853
XBP1,17.306587,7.5119853
LRP5L,17.306587,7.5119853
HTR3D,17.306587,7.5119853
ADAL,17.306587,7.5119853
HOXD4,17.306587,7.5119853
ZFP69,17.306587,7.5119853
MYBPHL,17.306587,7.5119853
GDF9,17.306587,7.5119853
CYP21A2,17.306587,7.5119853
HAAO,17.306587,7.5119853
ERVFRD-1,17.306587,7.5119853
EPHX4,17.306587,7.5119853
ZNF726,17.306587,7.5119853
RTBDN,17.306587,7.5119853
PCMTD2,17.306587,7.5119853
SF3B4,17.306587,7.5119853
USP25,17.306587,7.5119853
SAG,17.306587,7.5119853
ZIC3,17.306587,7.5119853
CAMKMT,17.306587,7.5119853
DGLUCY,17.306587,7.5119853
ODC1,17.306587,7.5119853
ZNF717,17.306587,7.5119853
PTPN14,17.306587,7.5119853
MBLAC2,17.306587,7.5119853
HSPB2,17.306587,7.5119853
GNMT,17.306587,7.5119853
VAX2,17.306587,7.5119853
PNLIPRP3,17.306587,7.5119853
TBC1D13,17.306587,7.5119853
AQP4,17.306587,7.5119853
STX1A,17.306587,7.5119853
ZBTB7B,17.306587,7.5119853
NDRG3,17.306587,7.5119853
TMEM135,17.306587,7.5119853
SLC14A1,17.306587,7.5119853
H2AFY2,17.306587,7.5119853
TM6SF1,17.306587,7.5119853
ZMAT1,17.306587,7.5119853
SMPD1,17.306587,7.5119853
MIP,17.306587,7.5119853
EBPL,17.306587,7.5119853
SP2,17.306587,7.5119853
LRIF1,17.306587,7.5119853
TRIM60,17.306587,7.5119853
LIPN,17.306587,7.5119853
STRN3,17.306587,7.5119853
ZNF34,17.306587,7.5119853
TSPAN33,17.306587,7.5119853
DPM1,17.306587,7.5119853
GPD1L,17.306587,7.5119853
AADACL2,17.306587,7.5119853
DUSP7,17.306587,7.5119853
PRL,17.306587,7.5119853
TRMT61B,17.306587,7.5119853
FAM131B,17.306587,7.5119853
MRPS35,17.306587,7.5119853
NDUFV3,17.306587,7.5119853
ZNF789,17.306587,7.5119853
CTTNBP2,17.306587,7.5119853
UBFD1,17.306587,7.5119853
SAMSN1,17.306587,7.5119853
MTHFD2,17.306587,7.5119853
B3GALT1,17.306587,7.5119853
B3GNT7,17.306587,7.5119853
GJB4,17.306587,7.5119853
ENTPD1,17.306587,7.5119853
PDZD3,17.306587,7.5119853
GDF1,17.306587,7.5119853
ZNF619,17.306587,7.5119853
ACP4,17.306587,7.5119853
SGO1,17.306587,7.5119853
ANKRD65,17.306587,7.5119853
PRMT6,17.306587,7.5119853
SLC9B2,17.306587,7.5119853
GJB2,17.306587,7.5119853
PGBD2,17.306587,7.5119853
GALR3,17.306587,7.5119853
ZNF510,17.306587,7.5119853
ATF7IP2,17.306587,7.5119853
SUDS3,17.306587,7.5119853
TMEM184B,17.306587,7.5119853
CELA3B,17.306587,7.5119853
PPP1R32,17.306587,7.5119853
MYL6,17.306587,7.5119853
CRACR2B,17.306587,7.5119853
KLK9,17.306587,7.5119853
HDHD5,17.306587,7.5119853
ZNF554,17.306587,7.5119853
USP54,17.306587,7.5119853
ICAM3,17.306587,7.5119853
PLPP3,17.306587,7.5119853
SLC22A24,17.306587,7.5119853
SHCBP1L,17.306587,7.5119853
ZNF81,17.306587,7.5119853
FOXQ1,17.306587,7.5119853
LEXM,17.306587,7.5119853
CCDC84,17.306587,7.5119853
NLRP10,17.306587,7.5119853
VSIG10,17.306587,7.5119853
DRC3,17.306587,7.5119853
PPP1R37,17.306587,7.5119853
DNASE1,17.306587,7.5119853
CCDC96,17.306587,7.5119853
CBARP,17.306587,7.5119853
PPM1L,17.306587,7.5119853
PIP5KL1,17.306587,7.5119853
TMPRSS11D,17.306587,7.5119853
ZNF491,17.306587,7.5119853
SERPINB8,17.306587,7.5119853
TRAPPC10,17.306587,7.5119853
JRKL,17.306587,7.5119853
WISP2,17.306587,7.5119853
UNG,17.306587,7.5119853
DCP1B,17.306587,7.5119853
MPPED1,17.306587,7.5119853
COQ9,17.306587,7.5119853
GSDMA,17.306587,7.5119853
PINX1,17.306587,7.5119853
RPS10,17.306587,7.5119853
PQBP1,17.306587,7.5119853
PPM1H,17.306587,7.5119853
BRMS1L,17.306587,7.5119853
HOXA11,17.306587,7.5119853
VGF,17.306587,7.5119853
ATG13,17.306587,7.5119853
STX18,17.306587,7.5119853
BMP15,17.306587,7.5119853
TTC29,17.306587,7.5119853
BCL3,17.306587,7.5119853
TMEM43,17.306587,7.5119853
TMOD3,17.306587,7.5119853
FJX1,17.306587,7.5119853
ACOT9,17.306587,7.5119853
SPATA22,17.306587,7.5119853
DECR2,17.306587,7.5119853
TNFAIP2,17.306587,7.5119853
MBNL3,17.306587,7.5119853
RAP2B,17.306587,7.5119853
TTC22,17.306587,7.5119853
MRPS27,17.306587,7.5119853
PTGES2,17.306587,7.5119853
ENDOU,17.306587,7.5119853
PARL,17.306587,7.5119853
REXO4,17.306587,7.5119853
NDUFAF3,17.306587,7.5119853
ALKBH3,17.306587,7.5119853
ZNF503,17.306587,7.5119853
CAMK4,17.306587,7.5119853
SEMG2,17.306587,7.5119853
ADIPOR1,17.306587,7.5119853
FAM57A,17.306587,7.5119853
MSLN,17.306587,7.5119853
TRIM56,17.306587,7.5119853
RNF212,17.306587,7.5119853
SCO1,17.306587,7.5119853
PCDHB12,17.306587,7.5119853
RPS26,17.306587,7.5119853
SEPT14,17.306587,7.5119853
ZNF436,17.306587,7.5119853
ACOT2,17.306587,7.5119853
ZNF513,17.306587,7.5119853
CADM4,17.306587,7.5119853
SAGE1,17.306587,7.5119853
RHAG,17.306587,7.5119853
C11orf80,17.306587,7.5119853
TRIB1,17.306587,7.5119853
MAGEE1,17.306587,7.5119853
AHSA1,17.306587,7.5119853
GTF2F1,17.306587,7.5119853
PRRC1,17.306587,7.5119853
TAL1,17.306587,7.5119853
FAM114A2,17.306587,7.5119853
STK33,17.306587,7.5119853
CALB1,17.306587,7.5119853
SLC52A2,17.306587,7.5119853
ALX3,17.306587,7.5119853
TSPAN18,17.306587,7.5119853
NTHL1,17.306587,7.5119853
PTCHD1,17.306587,7.5119853
KCNC2,17.306587,7.5119853
DNAJB1,17.306587,7.5119853
RANBP3L,17.306587,7.5119853
CCDC71,17.306587,7.5119853
VASP,17.306587,7.5119853
GLT8D1,17.306587,7.5119853
SLC5A5,17.306587,7.5119853
RTN4IP1,17.306587,7.5119853
MSANTD4,17.306587,7.5119853
ZNF502,17.306587,7.5119853
SHISA6,17.306587,7.5119853
PABPN1,17.306587,7.5119853
SPAM1,17.306587,7.5119853
ZBTB33,17.306587,7.5119853
C17orf80,17.306587,7.5119853
ABR,17.306587,7.5119853
HOXC11,17.306587,7.5119853
TADA2B,17.306587,7.5119853
GORASP2,17.306587,7.5119853
MPDU1,17.306587,7.5119853
FGL2,17.306587,7.5119853
HSD3B2,17.306587,7.5119853
FCAMR,17.306587,7.5119853
SYT17,17.306587,7.5119853
CABYR,17.306587,7.5119853
MED27,17.306587,7.5119853
TNFRSF11A,17.306587,7.5119853
MFNG,17.306587,7.5119853
LILRA6,17.306587,7.5119853
RPAP2,17.306587,7.5119853
FAM114A1,17.306587,7.5119853
CTTNBP2NL,17.306587,7.5119853
FOLR1,17.306587,7.5119853
IKBIP,17.306587,7.5119853
ADRB1,17.306587,7.5119853
FEZF1,17.306587,7.5119853
SAPCD2,17.306587,7.5119853
TOX,17.306587,7.5119853
ZBED6,17.306587,7.5119853
SFXN2,17.306587,7.5119853
C5orf38,17.306587,7.5119853
RAB1B,17.306587,7.5119853
TICAM2,17.306587,7.5119853
ZNF721,17.306587,7.5119853
LTBR,17.306587,7.5119853
FBXO43,17.306587,7.5119853
HOXD12,17.306587,7.5119853
TDRKH,17.306587,7.5119853
PAIP1,17.306587,7.5119853
ALCAM,17.306587,7.5119853
RCAN1,17.306587,7.5119853
SNX31,17.306587,7.5119853
HYAL1,17.306587,7.5119853
ADRA1B,17.306587,7.5119853
DHRS7B,17.306587,7.5119853
UBR5,17.306587,7.5119853
PRSS27,17.306587,7.5119853
KLF4,17.306587,7.5119853
DDRGK1,17.306587,7.5119853
ATP6V0D2,17.306587,7.5119853
SLC16A13,17.306587,7.5119853
TMCO1,17.306587,7.5119853
FGF17,17.306587,7.5119853
ZBTB34,17.306587,7.5119853
IL22RA1,17.306587,7.5119853
BLM,17.306587,7.5119853
PUS7L,17.306587,7.5119853
ZNF350,17.306587,7.5119853
UTP3,17.306587,7.5119853
ATMIN,17.306587,7.5119853
SNX11,17.306587,7.5119853
SHH,17.306587,7.5119853
MFSD4B,17.306587,7.5119853
GUCY1A1,17.306587,7.5119853
HTR1B,17.306587,7.5119853
CDKL1,17.306587,7.5119853
HSDL1,17.306587,7.5119853
ANKUB1,17.306587,7.5119853
ERGIC1,17.306587,7.5119853
EFCAB3,17.306587,7.5119853
SLC26A5,17.306587,7.5119853
CHMP4C,17.306587,7.5119853
MBP,17.306587,7.5119853
FAM189A2,17.306587,7.5119853
CPA4,17.306587,7.5119853
BFAR,17.306587,7.5119853
ARID3B,17.306587,7.5119853
FOXD4L1,17.306587,7.5119853
NAA30,17.306587,7.5119853
PTK2,17.306587,7.5119853
CNN2,17.306587,7.5119853
SFTPB,17.306587,7.5119853
GAS8,17.306587,7.5119853
GMEB2,17.306587,7.5119853
PRSS3,17.306587,7.5119853
HPR,17.306587,7.5119853
EME1,17.306587,7.5119853
TTC23,17.306587,7.5119853
FBXL12,17.306587,7.5119853
TRA2B,17.306587,7.5119853
GCNT3,17.306587,7.5119853
CEP57L1,17.306587,7.5119853
ATP5F1C,17.306587,7.5119853
PYCR3,17.306587,7.5119853
PCBP3,17.306587,7.5119853
MUCL3,17.306587,7.5119853
SSBP2,17.306587,7.5119853
RFX1,17.306587,7.5119853
RBFOX3,17.306587,7.5119853
EDIL3,17.306587,7.5119853
PCNX2,17.306587,7.5119853
TGIF1,17.306587,7.5119853
CIRBP,17.306587,7.5119853
UGT8,17.306587,7.5119853
C5,17.306587,7.5119853
ABHD11,17.306587,7.5119853
CLDN7,17.306587,7.5119853
NUDT9,17.306587,7.5119853
IL2RG,17.306587,7.5119853
TADA3,17.306587,7.5119853
ZFP37,17.306587,7.5119853
MX2,17.306587,7.5119853
IL21R,17.306587,7.5119853
TRIM22,17.306587,7.5119853
EN1,17.306587,7.5119853
UNC5CL,17.306587,7.5119853
C17orf75,17.306587,7.5119853
NODAL,17.306587,7.5119853
FBXO32,17.306587,7.5119853
ADPRM,17.306587,7.5119853
DNAJB4,17.306587,7.5119853
ZNF662,17.306587,7.5119853
MIEF2,17.306587,7.5119853
BEND7,17.306587,7.5119853
SMUG1,17.306587,7.5119853
DGAT2L6,17.306587,7.5119853
EIF4E2,17.306587,7.5119853
CLDN3,17.306587,7.5119853
PCMTD1,17.306587,7.5119853
BAZ1B,17.306587,7.5119853
CALB2,17.306587,7.5119853
OVGP1,17.306587,7.5119853
SS18,17.306587,7.5119853
CPQ,17.306587,7.5119853
IL20RA,17.306587,7.5119853
SMYD1,17.306587,7.5119853
SSC5D,17.306587,7.5119853
DACT3,17.306587,7.5119853
ZNF214,17.306587,7.5119853
ANKRD33B,17.306587,7.5119853
ZNF641,17.306587,7.5119853
RNF32,17.306587,7.5119853
FKBP6,17.306587,7.5119853
CKAP2,17.306587,7.5119853
HDX,17.306587,7.5119853
CREB3L1,17.306587,7.5119853
ATOH8,17.306587,7.5119853
TFAM,17.306587,7.5119853
C7orf25,17.306587,7.5119853
RAB33B,17.306587,7.5119853
NME7,17.306587,7.5119853
MYF5,17.306587,7.5119853
TOX3,17.306587,7.5119853
MYZAP,17.306587,7.5119853
VTI1A,17.306587,7.5119853
PPM1F,17.306587,7.5119853
ZNF415,17.306587,7.5119853
PHOX2B,17.306587,7.5119853
NAP1L4,17.306587,7.5119853
CA9,17.306587,7.5119853
SLC15A3,17.306587,7.5119853
SULT4A1,17.306587,7.5119853
FRMD5,17.306587,7.5119853
THRAP3,17.306587,7.5119853
SMYD3,17.306587,7.5119853
SLC7A13,17.306587,7.5119853
PCYOX1L,17.306587,7.5119853
RNF144B,17.306587,7.5119853
HERPUD2,17.306587,7.5119853
LGMN,17.306587,7.5119853
SKP2,17.306587,7.5119853
ZAR1,17.306587,7.5119853
DUSP10,17.306587,7.5119853
SLC17A4,17.306587,7.5119853
MS4A14,17.306587,7.5119853
PPIE,17.306587,7.5119853
IGSF21,17.306587,7.5119853
LEKR1,17.306587,7.5119853
GJB5,17.306587,7.5119853
KDM8,17.306587,7.5119853
CCT3,17.306587,7.5119853
RBM4B,17.306587,7.5119853
MARCH9,17.306587,7.5119853
MKRN2,17.306587,7.5119853
MIER2,17.306587,7.5119853
TCEA1,17.306587,7.5119853
TBXA2R,17.306587,7.5119853
BMP10,17.306587,7.5119853
PABPN1L,17.306587,7.5119853
NAP1L1,17.306587,7.5119853
LNPK,17.306587,7.5119853
HYAL4,17.306587,7.5119853
NMUR1,17.306587,7.5119853
POLR1E,17.306587,7.5119853
MYF6,17.306587,7.5119853
PJVK,17.306587,7.5119853
RASL10B,17.306587,7.5119853
SLC38A2,17.306587,7.5119853
RMI1,17.306587,7.5119853
UGT3A2,17.306587,7.5119853
DNAAF2,17.306587,7.5119853
UGT2B7,17.306587,7.5119853
ANXA4,17.306587,7.5119853
RAD23A,17.306587,7.5119853
PSMB4,17.306587,7.5119853
MAP3K8,17.306587,7.5119853
APRT,17.306587,7.5119853
CAPZB,17.306587,7.5119853
DLK1,17.306587,7.5119853
CCDC65,17.306587,7.5119853
NAPSA,17.306587,7.5119853
DNASE1L2,17.306587,7.5119853
ADORA2A,17.306587,7.5119853
ZNF254,17.306587,7.5119853
SLC25A45,17.306587,7.5119853
PJA2,17.306587,7.5119853
GRK1,17.306587,7.5119853
IFIT5,17.306587,7.5119853
CTDSP1,17.306587,7.5119853
NUFIP2,17.306587,7.5119853
RNLS,17.306587,7.5119853
DGKQ,17.306587,7.5119853
RAB4B,17.306587,7.5119853
PSTPIP1,17.306587,7.5119853
CACNG7,17.306587,7.5119853
GSX2,17.306587,7.5119853
RNF39,17.306587,7.5119853
SLCO6A1,17.306587,7.5119853
ZIM2,17.306587,7.5119853
PPP2CB,17.306587,7.5119853
TRIM50,17.306587,7.5119853
SLC35E1,17.306587,7.5119853
ADAM29,17.306587,7.5119853
ZNF776,17.306587,7.5119853
ZNF319,17.306587,7.5119853
SFRP4,17.306587,7.5119853
CRYBA1,17.306587,7.5119853
LRRC24,17.306587,7.5119853
ZNF398,17.306587,7.5119853
ZNF30,17.306587,7.5119853
MVB12B,17.306587,7.5119853
DTX2,17.306587,7.5119853
TRIM65,17.306587,7.5119853
FAAH2,17.306587,7.5119853
ZBTB25,17.306587,7.5119853
CETP,17.306587,7.5119853
SLC39A4,17.306587,7.5119853
SLC17A3,17.306587,7.5119853
DEDD,17.306587,7.5119853
LRRN4,17.306587,7.5119853
CDK5,17.306587,7.5119853
G6PC2,17.306587,7.5119853
APOBEC3D,17.306587,7.5119853
SOX12,17.306587,7.5119853
TFB1M,17.306587,7.5119853
ADCY1,17.306587,7.5119853
HSD17B8,17.306587,7.5119853
LRRC23,17.306587,7.5119853
ST3GAL5,17.306587,7.5119853
RFC3,17.306587,7.5119853
METTL2A,17.306587,7.5119853
ACY3,17.306587,7.5119853
SVOP,17.306587,7.5119853
SLC39A13,17.306587,7.5119853
NIPSNAP2,17.306587,7.5119853
ROM1,17.306587,7.5119853
RAB8A,17.306587,7.5119853
ST8SIA5,17.306587,7.5119853
TMEM198,17.306587,7.5119853
RMND1,17.306587,7.5119853
ZNF652,17.306587,7.5119853
MAGED2,17.306587,7.5119853
TRMT2B,17.306587,7.5119853
VKORC1L1,17.306587,7.5119853
GDF2,17.306587,7.5119853
IFT57,17.306587,7.5119853
FOXD2,17.306587,7.5119853
TSG101,17.306587,7.5119853
ARHGAP1,17.306587,7.5119853
CKAP2L,17.306587,7.5119853
POT1,17.306587,7.5119853
OLA1,17.306587,7.5119853
SDF2L1,17.306587,7.5119853
NPFFR2,17.306587,7.5119853
DNASE2B,17.306587,7.5119853
DEGS2,17.306587,7.5119853
KRR1,17.306587,7.5119853
ZNF35,17.306587,7.5119853
HAPLN2,17.306587,7.5119853
RS1,17.306587,7.5119853
CENPN,17.306587,7.5119853
ZSCAN25,17.306587,7.5119853
EFNA3,17.306587,7.5119853
RBMS3,17.306587,7.5119853
TESPA1,17.306587,7.5119853
TENT5B,17.306587,7.5119853
BTN2A2,17.306587,7.5119853
CARNMT1,17.306587,7.5119853
UTP11,17.306587,7.5119853
APOA5,17.306587,7.5119853
NDE1,17.306587,7.5119853
SLC46A1,17.306587,7.5119853
ZNF23,17.306587,7.5119853
CSNK1A1,17.306587,7.5119853
RABEPK,17.306587,7.5119853
TBC1D32,17.306587,7.5119853
CD5,17.306587,7.5119853
TRABD2A,17.306587,7.5119853
RRP8,17.306587,7.5119853
E2F3,17.306587,7.5119853
ABHD8,17.306587,7.5119853
TCTE1,17.306587,7.5119853
SPAG4,17.306587,7.5119853
HOXB8,17.306587,7.5119853
CLYBL,17.306587,7.5119853
BCL6B,17.306587,7.5119853
IGLON5,17.306587,7.5119853
RAB5B,17.306587,7.5119853
AASS,17.306587,7.5119853
SFXN5,17.306587,7.5119853
DMRTA1,17.306587,7.5119853
CALR,17.306587,7.5119853
CSNK1G2,17.306587,7.5119853
DUSP4,17.306587,7.5119853
PDIA3,17.306587,7.5119853
PACSIN1,17.306587,7.5119853
ANKRD33,17.306587,7.5119853
GTF2B,17.306587,7.5119853
NPTN,17.306587,7.5119853
TBC1D22A,17.306587,7.5119853
SCTR,17.306587,7.5119853
ZDHHC3,17.306587,7.5119853
NECAB3,17.306587,7.5119853
SLC25A51,17.306587,7.5119853
ARL8A,17.306587,7.5119853
GAK,17.306587,7.5119853
STK19,17.306587,7.5119853
MYOZ3,17.306587,7.5119853
ZNF540,17.306587,7.5119853
ZNF233,17.306587,7.5119853
POLR2F,17.306587,7.5119853
EMC3,17.306587,7.5119853
SHBG,17.306587,7.5119853
WDR47,17.306587,7.5119853
TLE6,17.306587,7.5119853
SUPT3H,17.306587,7.5119853
ARFIP1,17.306587,7.5119853
SNPH,17.306587,7.5119853
C9orf43,17.306587,7.5119853
MAPK1,17.306587,7.5119853
ZNF300,17.306587,7.5119853
B3GAT2,17.306587,7.5119853
CPA5,17.306587,7.5119853
KDM4E,17.306587,7.5119853
SH2D2A,17.306587,7.5119853
ZFPL1,17.306587,7.5119853
HOXB13,17.306587,7.5119853
FAM83C,17.306587,7.5119853
CYBA,17.306587,7.5119853
ABRA,17.306587,7.5119853
SERINC3,17.306587,7.5119853
BACE2,17.306587,7.5119853
KPRP,17.306587,7.5119853
TNIP3,17.306587,7.5119853
WDR92,17.306587,7.5119853
OPRK1,17.306587,7.5119853
GLMN,17.306587,7.5119853
AGT,17.306587,7.5119853
SMAP1,17.306587,7.5119853
GCH1,17.306587,7.5119853
ZSCAN21,17.306587,7.5119853
RRAGD,17.306587,7.5119853
USP9X,17.306587,7.5119853
POMC,17.306587,7.5119853
C11orf96,17.306587,7.5119853
ADGRB1,17.306587,7.5119853
ZNF526,17.306587,7.5119853
SLC30A3,17.306587,7.5119853
PRMT3,17.306587,7.5119853
CCDC86,17.306587,7.5119853
UBE2J1,17.306587,7.5119853
SOX21,17.306587,7.5119853
C8orf34,17.306587,7.5119853
B4GALT5,17.306587,7.5119853
CCDC137,17.306587,7.5119853
NHLRC3,17.306587,7.5119853
SERPINE1,17.306587,7.5119853
CREB3L2,17.306587,7.5119853
ST3GAL2,17.306587,7.5119853
PCYT1B,17.306587,7.5119853
ASB5,17.306587,7.5119853
POU5F1B,17.306587,7.5119853
NECAP2,17.306587,7.5119853
RBP4,17.306587,7.5119853
MPV17,17.306587,7.5119853
GAS2,17.306587,7.5119853
GABPB2,17.306587,7.5119853
RPL18A,17.306587,7.5119853
OGFRL1,17.306587,7.5119853
FAM124A,17.306587,7.5119853
COQ5,17.306587,7.5119853
GZMB,17.306587,7.5119853
IL23R,17.306587,7.5119853
AGK,17.306587,7.5119853
SLC46A2,17.306587,7.5119853
NPHS1,17.306587,7.5119853
PCDHB8,17.306587,7.5119853
ZNF648,17.306587,7.5119853
CLUAP1,17.306587,7.5119853
KBTBD13,17.306587,7.5119853
SLC16A2,17.306587,7.5119853
PGGT1B,17.306587,7.5119853
PSMD8,17.306587,7.5119853
WIPF2,17.306587,7.5119853
MFSD9,17.306587,7.5119853
THOC6,17.306587,7.5119853
EXTL2,17.306587,7.5119853
CWC27,17.306587,7.5119853
ADK,17.306587,7.5119853
B4GALT6,17.306587,7.5119853
CAP2,17.306587,7.5119853
CERS1,17.306587,7.5119853
LANCL1,17.306587,7.5119853
VWA1,17.306587,7.5119853
REEP3,17.306587,7.5119853
DIRC2,17.306587,7.5119853
TMOD2,17.306587,7.5119853
GPR142,17.306587,7.5119853
STAC,17.306587,7.5119853
TAB1,17.306587,7.5119853
PNMA3,17.306587,7.5119853
GNPTG,17.306587,7.5119853
PAQR6,17.306587,7.5119853
C11orf49,17.306587,7.5119853
SKAP1,17.306587,7.5119853
TCEA2,17.306587,7.5119853
FBXO44,17.306587,7.5119853
GAL3ST3,17.306587,7.5119853
SASH3,17.306587,7.5119853
ATXN10,17.306587,7.5119853
LACTB,17.306587,7.5119853
SFXN1,17.306587,7.5119853
PEX3,17.306587,7.5119853
FBXO28,17.306587,7.5119853
IRX1,17.306587,7.5119853
GPR137B,17.306587,7.5119853
ARG1,17.306587,7.5119853
RNF219,17.306587,7.5119853
TEX9,17.306587,7.5119853
P4HB,17.306587,7.5119853
ANKRD54,17.306587,7.5119853
CDC7,17.306587,7.5119853
LPO,17.306587,7.5119853
TRAPPC4,17.306587,7.5119853
ZNF836,17.306587,7.5119853
SMS,17.306587,7.5119853
CALCRL,17.306587,7.5119853
TRMT11,17.306587,7.5119853
SRSF2,17.306587,7.5119853
IKZF3,17.306587,7.5119853
ZKSCAN4,17.306587,7.5119853
ZBTB22,17.306587,7.5119853
GBGT1,17.306587,7.5119853
TRIM58,17.306587,7.5119853
PLOD2,17.306587,7.5119853
KCTD8,17.306587,7.5119853
CIAO1,17.306587,7.5119853
AGA,17.306587,7.5119853
ADAM2,17.306587,7.5119853
RFC2,17.306587,7.5119853
MBOAT4,17.306587,7.5119853
SMYD5,17.306587,7.5119853
ST6GALNAC6,17.306587,7.5119853
STK17A,17.306587,7.5119853
SLC8A1,17.306587,7.5119853
SPATA6,17.306587,7.5119853
RPL10L,17.306587,7.5119853
ZNF573,17.306587,7.5119853
FGF3,17.306587,7.5119853
RDH11,17.306587,7.5119853
ZNF385A,17.306587,7.5119853
DUSP1,17.306587,7.5119853
CUTC,17.306587,7.5119853
SYT11,17.306587,7.5119853
SDE2,17.306587,7.5119853
FICD,17.306587,7.5119853
B4GALT4,17.306587,7.5119853
ITGA5,17.306587,7.5119853
PPP2CA,17.306587,7.5119853
SLC39A14,17.306587,7.5119853
SLC16A3,17.306587,7.5119853
FAM83F,17.306587,7.5119853
PRKCB,17.306587,7.5119853
CCDC120,17.306587,7.5119853
NT5C3B,17.306587,7.5119853
NECAB2,17.306587,7.5119853
POU1F1,17.306587,7.5119853
PRKACA,17.306587,7.5119853
SIRT2,17.306587,7.5119853
NR1H2,17.306587,7.5119853
HSPB1,17.306587,7.5119853
INPP5D,17.306587,7.5119853
NSUN6,17.306587,7.5119853
SLC16A9,17.306587,7.5119853
AP5B1,17.306587,7.5119853
SNX5,17.306587,7.5119853
ECH1,17.306587,7.5119853
MYLK2,17.306587,7.5119853
NKX2-4,17.306587,7.5119853
TRADD,17.306587,7.5119853
FAM98C,17.306587,7.5119853
HOXA5,17.306587,7.5119853
GRSF1,17.306587,7.5119853
NOSIP,17.306587,7.5119853
RIOK1,17.306587,7.5119853
PIP4P2,17.306587,7.5119853
MROH1,17.306587,7.5119853
GJD4,17.306587,7.5119853
HMX2,17.306587,7.5119853
EFCAB14,17.306587,7.5119853
SERPING1,17.306587,7.5119853
PROZ,17.306587,7.5119853
FCRL4,17.306587,7.5119853
DDI1,17.306587,7.5119853
UGT2B10,17.306587,7.5119853
CCDC82,17.306587,7.5119853
PRTFDC1,17.306587,7.5119853
ZNF671,17.306587,7.5119853
VCAM1,17.306587,7.5119853
SCAP,17.306587,7.5119853
UBXN4,17.306587,7.5119853
BTBD18,17.306587,7.5119853
TNFRSF11B,17.306587,7.5119853
CEP72,17.306587,7.5119853
IRGQ,17.306587,7.5119853
LIPA,17.306587,7.5119853
TSN,17.306587,7.5119853
TEKT2,17.306587,7.5119853
ZSWIM3,17.306587,7.5119853
FAM155A,17.306587,7.5119853
DOCK5,17.306587,7.5119853
FAM131A,17.306587,7.5119853
ASRGL1,17.306587,7.5119853
NIF3L1,17.306587,7.5119853
FBXL7,17.306587,7.5119853
HOXA1,17.306587,7.5119853
KCTD13,17.306587,7.5119853
TRIM10,17.306587,7.5119853
GSX1,17.306587,7.5119853
DCPS,17.306587,7.5119853
ACOT4,17.306587,7.5119853
KIAA1328,17.306587,7.5119853
PLPPR5,17.306587,7.5119853
TEDC2,17.306587,7.5119853
TMEFF2,17.306587,7.5119853
METTL1,17.306587,7.5119853
HSD17B14,17.306587,7.5119853
STAR,17.306587,7.5119853
WWC3,17.306587,7.5119853
CD82,17.306587,7.5119853
PARVB,17.306587,7.5119853
UTP18,17.306587,7.5119853
TC2N,17.306587,7.5119853
SLC6A17,17.306587,7.5119853
CYP2F1,17.306587,7.5119853
ACIN1,17.306587,7.5119853
CRTC1,17.306587,7.5119853
ING5,17.306587,7.5119853
SLC41A2,17.306587,7.5119853
XKR8,17.306587,7.5119853
CCDC60,17.306587,7.5119853
TAF5,17.306587,7.5119853
BHMT,17.306587,7.5119853
PEX16,17.306587,7.5119853
C1QTNF1,17.306587,7.5119853
SERPINB6,17.306587,7.5119853
MAP6,17.306587,7.5119853
FAM49B,17.306587,7.5119853
FOXE1,17.306587,7.5119853
KCNIP2,17.306587,7.5119853
