,0,1
ATP5PB,0.99399,0.99906063
MTNR1A,0.99399,0.99906063
C1orf198,0.99399,0.99906063
ZNF253,0.99399,0.99906063
PPP1R3G,0.99399,0.99906063
F3,0.99399,0.99906063
ANKDD1B,0.99399,0.99906063
TMEM56,0.99399,0.99906063
OAZ1,0.99399,0.99906063
EIF3B,0.99399,0.99906063
SLAMF8,0.99399,0.99906063
SLC38A11,0.99399,0.99906063
RAPGEF3,0.99399,0.99906063
ZNF680,0.99399,0.99906063
SIM1,0.99399,0.99906063
SOWAHA,0.99399,0.99906063
AZU1,0.99399,0.99906063
SRSF9,0.99399,0.99906063
TTC9,0.99399,0.99906063
AMIGO2,0.99399,0.99906063
PUSL1,0.99399,0.99906063
JAZF1,0.99399,0.99906063
TADA1,0.99399,0.99906063
NDUFV2,0.99399,0.99906063
CRTAM,0.99399,0.99906063
MCL1,0.99399,0.99906063
FAM166A,0.99399,0.99906063
INTS13,0.99399,0.99906063
ZNF610,0.99399,0.99906063
MYL4,0.99399,0.99906063
GLYATL3,0.99399,0.99906063
TRAF1,0.99399,0.99906063
BRICD5,0.99399,0.99906063
LIPT1,0.99399,0.99906063
RBM42,0.99399,0.99906063
PDE1B,0.99399,0.99906063
RHOG,0.99399,0.99906063
ZCWPW2,0.99399,0.99906063
SSR3,0.99399,0.99906063
LPAR6,0.99399,0.99906063
FAM71A,0.99399,0.99906063
KRBA2,0.99399,0.99906063
ZDHHC24,0.99399,0.99906063
MYL3,0.99399,0.99906063
ZNF639,0.99399,0.99906063
FBXL14,0.99399,0.99906063
IFNAR2,0.99399,0.99906063
MPIG6B,0.99399,0.99906063
TNFRSF13B,0.99399,0.99906063
STRA8,0.99399,0.99906063
TMUB2,0.99399,0.99906063
TMEM9,0.99399,0.99906063
TMX1,0.99399,0.99906063
SYNGR1,0.99399,0.99906063
TTLL2,0.99399,0.99906063
ZIK1,0.99399,0.99906063
EPC2,0.99399,0.99906063
SLC25A52,0.99399,0.99906063
MACROD1,0.99399,0.99906063
C2CD4A,0.99399,0.99906063
CFAP97,0.99399,0.99906063
EEF1AKMT2,0.99399,0.99906063
TUBGCP6,0.99399,0.99906063
BRIX1,0.99399,0.99906063
IDO1,0.99399,0.99906063
LMO1,0.99399,0.99906063
APOL1,0.99399,0.99906063
USF3,0.99399,0.99906063
NTSR2,0.99399,0.99906063
CAV2,0.99399,0.99906063
TNFSF15,0.99399,0.99906063
RNF126,0.99399,0.99906063
DRD4,0.99399,0.99906063
RCAN2,0.99399,0.99906063
FBXO11,0.99399,0.99906063
ELOVL7,0.99399,0.99906063
ENOPH1,0.99399,0.99906063
RNF149,0.99399,0.99906063
PCGF1,0.99399,0.99906063
LBP,0.99399,0.99906063
GGCT,0.99399,0.99906063
AIDA,0.99399,0.99906063
GPS2,0.99399,0.99906063
THAP10,0.99399,0.99906063
POU6F2,0.99399,0.99906063
MYOZ1,0.99399,0.99906063
METTL6,0.99399,0.99906063
GPR25,0.99399,0.99906063
RPS14,0.99399,0.99906063
IRAK1BP1,0.99399,0.99906063
GRPR,0.99399,0.99906063
RPTOR,0.99399,0.99906063
CSF1,0.99399,0.99906063
APH1B,0.99399,0.99906063
GSTZ1,0.99399,0.99906063
CCR5,0.99399,0.99906063
APOA1,0.99399,0.99906063
NOL7,0.99399,0.99906063
PTGDR,0.99399,0.99906063
CXCR5,0.99399,0.99906063
FSTL3,0.99399,0.99906063
NCS1,0.99399,0.99906063
LDLRAD4,0.99399,0.99906063
AIMP1,0.99399,0.99906063
SULT1E1,0.99399,0.99906063
MTFR1L,0.99399,0.99906063
SCAMP4,0.99399,0.99906063
PDAP1,0.99399,0.99906063
KHDC1,0.99399,0.99906063
UBE2T,0.99399,0.99906063
STX4,0.99399,0.99906063
CASP1,0.99399,0.99906063
TSPAN8,0.99399,0.99906063
TACSTD2,0.99399,0.99906063
CCND2,0.99399,0.99906063
IQCG,0.99399,0.99906063
UPF2,0.99399,0.99906063
RPUSD3,0.99399,0.99906063
FCER2,0.99399,0.99906063
SULT6B1,0.99399,0.99906063
SLC35B3,0.99399,0.99906063
CATIP,0.99399,0.99906063
SIRT4,0.99399,0.99906063
ZNF177,0.99399,0.99906063
RBMX2,0.99399,0.99906063
YIF1A,0.99399,0.99906063
BPIFB6,0.99399,0.99906063
SDCBP2,0.99399,0.99906063
MPZL3,0.99399,0.99906063
CD207,0.99399,0.99906063
DNAJC4,0.99399,0.99906063
SETDB2,0.99399,0.99906063
TOMM40L,0.99399,0.99906063
NRP1,0.99399,0.99906063
ZNF891,0.99399,0.99906063
LILRA1,0.99399,0.99906063
S1PR3,0.99399,0.99906063
HSD17B11,0.99399,0.99906063
NT5DC1,0.99399,0.99906063
RPL7L1,0.99399,0.99906063
SSSCA1,0.99399,0.99906063
CGAS,0.99399,0.99906063
SUPT7L,0.99399,0.99906063
MRPL20,0.99399,0.99906063
B3GALT6,0.99399,0.99906063
RAB12,0.99399,0.99906063
PRKAB1,0.99399,0.99906063
DTD1,0.99399,0.99906063
SNCG,0.99399,0.99906063
MCHR1,0.99399,0.99906063
KERA,0.99399,0.99906063
PDCD10,0.99399,0.99906063
IL22RA2,0.99399,0.99906063
CACNG1,0.99399,0.99906063
CAPZA1,0.99399,0.99906063
MRPS18B,0.99399,0.99906063
OXNAD1,0.99399,0.99906063
CD8A,0.99399,0.99906063
CCDC127,0.99399,0.99906063
LIPJ,0.99399,0.99906063
CMPK1,0.99399,0.99906063
ZNF485,0.99399,0.99906063
C1GALT1,0.99399,0.99906063
MRPS14,0.99399,0.99906063
PTK7,0.99399,0.99906063
PSMA7,0.99399,0.99906063
YIPF2,0.99399,0.99906063
FUT6,0.99399,0.99906063
TRH,0.99399,0.99906063
ZNF843,0.99399,0.99906063
RRP7A,0.99399,0.99906063
LSM4,0.99399,0.99906063
SNAI1,0.99399,0.99906063
THAP6,0.99399,0.99906063
MOGAT1,0.99399,0.99906063
FAM76A,0.99399,0.99906063
RNF114,0.99399,0.99906063
ZNF677,0.99399,0.99906063
ZNF600,0.99399,0.99906063
OLR1,0.99399,0.99906063
P2RY6,0.99399,0.99906063
ZBTB43,0.99399,0.99906063
SSB,0.99399,0.99906063
GPR6,0.99399,0.99906063
ANHX,0.99399,0.99906063
MFSD12,0.99399,0.99906063
GLI4,0.99399,0.99906063
PAPSS2,0.99399,0.99906063
CLEC4M,0.99399,0.99906063
ABHD13,0.99399,0.99906063
ZNF630,0.99399,0.99906063
TAGLN3,0.99399,0.99906063
RIMS1,0.99399,0.99906063
UCHL1,0.99399,0.99906063
BIN3,0.99399,0.99906063
SPATA2L,0.99399,0.99906063
CNPY4,0.99399,0.99906063
LGALS4,0.99399,0.99906063
SBK1,0.99399,0.99906063
HVCN1,0.99399,0.99906063
SMC3,0.99399,0.99906063
PDLIM4,0.99399,0.99906063
BORCS6,0.99399,0.99906063
GALR1,0.99399,0.99906063
BAG1,0.99399,0.99906063
TMEM101,0.99399,0.99906063
CLDN11,0.99399,0.99906063
CFAP77,0.99399,0.99906063
CEBPE,0.99399,0.99906063
A1BG,0.99399,0.99906063
IGFBP6,0.99399,0.99906063
ZFP57,0.99399,0.99906063
TM6SF2,0.99399,0.99906063
C22orf23,0.99399,0.99906063
HIST1H2AJ,0.99399,0.99906063
UBE2S,0.99399,0.99906063
VPS37C,0.99399,0.99906063
TEKT1,0.99399,0.99906063
EXOC3L2,0.99399,0.99906063
ZNF765,0.99399,0.99906063
S1PR4,0.99399,0.99906063
TMEM115,0.99399,0.99906063
SMNDC1,0.99399,0.99906063
RAB1A,0.99399,0.99906063
PCED1A,0.99399,0.99906063
CCDC24,0.99399,0.99906063
KLK4,0.99399,0.99906063
SGTB,0.99399,0.99906063
SNX20,0.99399,0.99906063
SLC35E2B,0.99399,0.99906063
NHLH2,0.99399,0.99906063
FKBP11,0.99399,0.99906063
SUSD5,0.99399,0.99906063
RHCE,0.99399,0.99906063
GPR50,0.99399,0.99906063
WDR38,0.99399,0.99906063
LDLRAD1,0.99399,0.99906063
PAQR8,0.99399,0.99906063
PHLDA1,0.99399,0.99906063
SYNDIG1,0.99399,0.99906063
GPR157,0.99399,0.99906063
AKR1B1,0.99399,0.99906063
MRPL47,0.99399,0.99906063
SYNPR,0.99399,0.99906063
CA2,0.99399,0.99906063
HAUS4,0.99399,0.99906063
OXCT2,0.99399,0.99906063
UBE2K,0.99399,0.99906063
ZC4H2,0.99399,0.99906063
PMF1,0.99399,0.99906063
RWDD2B,0.99399,0.99906063
PYGO2,0.99399,0.99906063
CDCP2,0.99399,0.99906063
ELK3,0.99399,0.99906063
NUDT18,0.99399,0.99906063
ARC,0.99399,0.99906063
RASSF6,0.99399,0.99906063
TMEM255A,0.99399,0.99906063
UBE3D,0.99399,0.99906063
LIX1,0.99399,0.99906063
VPS25,0.99399,0.99906063
CYP2C19,0.99399,0.99906063
TNKS,0.99399,0.99906063
CXCR4,0.99399,0.99906063
PSMB2,0.99399,0.99906063
CD27,0.99399,0.99906063
STX6,0.99399,0.99906063
SSTR5,0.99399,0.99906063
PLAGL2,0.99399,0.99906063
SERPINA6,0.99399,0.99906063
KDF1,0.99399,0.99906063
SUN3,0.99399,0.99906063
ANKRA2,0.99399,0.99906063
TMEM109,0.99399,0.99906063
ATPAF1,0.99399,0.99906063
CLCN3,0.99399,0.99906063
ZNF561,0.99399,0.99906063
ZNF654,0.99399,0.99906063
GINS4,0.99399,0.99906063
OTUB1,0.99399,0.99906063
HES7,0.99399,0.99906063
ARPC4,0.99399,0.99906063
RASA1,0.99399,0.99906063
ZNF302,0.99399,0.99906063
BCL2L13,0.99399,0.99906063
TP53I3,0.99399,0.99906063
NPC1L1,0.99399,0.99906063
SWSAP1,0.99399,0.99906063
GTF3A,0.99399,0.99906063
IFT43,0.99399,0.99906063
P2RY4,0.99399,0.99906063
TMEM246,0.99399,0.99906063
PSMB6,0.99399,0.99906063
NUP62,0.99399,0.99906063
GDE1,0.99399,0.99906063
BSG,0.99399,0.99906063
CREB3L4,0.99399,0.99906063
S1PR2,0.99399,0.99906063
GUCA1A,0.99399,0.99906063
SAC3D1,0.99399,0.99906063
HPS3,0.99399,0.99906063
NRK,0.99399,0.99906063
TIMM17A,0.99399,0.99906063
ATP1B3,0.99399,0.99906063
SLC10A2,0.99399,0.99906063
BAX,0.99399,0.99906063
GPR87,0.99399,0.99906063
STARD4,0.99399,0.99906063
TAF7L,0.99399,0.99906063
ZMYND19,0.99399,0.99906063
GPR180,0.99399,0.99906063
TTC13,0.99399,0.99906063
RHBDD1,0.99399,0.99906063
KCNK13,0.99399,0.99906063
CDKN1C,0.99399,0.99906063
MYL2,0.99399,0.99906063
CAV3,0.99399,0.99906063
TEX45,0.99399,0.99906063
RAB23,0.99399,0.99906063
MTUS1,0.99399,0.99906063
ZNF695,0.99399,0.99906063
SYAP1,0.99399,0.99906063
ITPA,0.99399,0.99906063
SHISA7,0.99399,0.99906063
ANP32E,0.99399,0.99906063
DYNC2LI1,0.99399,0.99906063
ICAM4,0.99399,0.99906063
SPDEF,0.99399,0.99906063
THEG,0.99399,0.99906063
DAPP1,0.99399,0.99906063
CRYGC,0.99399,0.99906063
ASPDH,0.99399,0.99906063
PRB4,0.99399,0.99906063
SERPINA12,0.99399,0.99906063
RAB3B,0.99399,0.99906063
ZNF737,0.99399,0.99906063
TNFSF10,0.99399,0.99906063
MAD2L2,0.99399,0.99906063
ZNF468,0.99399,0.99906063
PSMD14,0.99399,0.99906063
RNASEH1,0.99399,0.99906063
JMJD8,0.99399,0.99906063
GZMA,0.99399,0.99906063
DUSP2,0.99399,0.99906063
AKR1C4,0.99399,0.99906063
DGKD,0.99399,0.99906063
CFDP1,0.99399,0.99906063
CASP12,0.99399,0.99906063
RAB19,0.99399,0.99906063
AEN,0.99399,0.99906063
AQP9,0.99399,0.99906063
SLC39A9,0.99399,0.99906063
PBLD,0.99399,0.99906063
MRPS23,0.99399,0.99906063
FYCO1,0.99399,0.99906063
TRMT10C,0.99399,0.99906063
TSSK4,0.99399,0.99906063
PDIA2,0.99399,0.99906063
OPN1SW,0.99399,0.99906063
CCER1,0.99399,0.99906063
LARP6,0.99399,0.99906063
SPIB,0.99399,0.99906063
MSC,0.99399,0.99906063
ANTXR1,0.99399,0.99906063
UPK3B,0.99399,0.99906063
B3GALT5,0.99399,0.99906063
MRPL39,0.99399,0.99906063
TTC36,0.99399,0.99906063
UBAP1,0.99399,0.99906063
NEUROG2,0.99399,0.99906063
OLIG1,0.99399,0.99906063
SPI1,0.99399,0.99906063
CRYGB,0.99399,0.99906063
HSH2D,0.99399,0.99906063
BCAS2,0.99399,0.99906063
SFN,0.99399,0.99906063
STAP2,0.99399,0.99906063
VCPKMT,0.99399,0.99906063
GEMIN2,0.99399,0.99906063
MED7,0.99399,0.99906063
FAM102B,0.99399,0.99906063
SEC22C,0.99399,0.99906063
MED4,0.99399,0.99906063
FBXO27,0.99399,0.99906063
MYOG,0.99399,0.99906063
CAPSL,0.99399,0.99906063
PQLC3,0.99399,0.99906063
ANXA2,0.99399,0.99906063
SPATA6L,0.99399,0.99906063
CA6,0.99399,0.99906063
VPS37B,0.99399,0.99906063
CCNDBP1,0.99399,0.99906063
GJC3,0.99399,0.99906063
TAF7,0.99399,0.99906063
C1QA,0.99399,0.99906063
CD1D,0.99399,0.99906063
TUBB8,0.99399,0.99906063
DENND5A,0.99399,0.99906063
GYG2,0.99399,0.99906063
BRS3,0.99399,0.99906063
HDGF,0.99399,0.99906063
OSTM1,0.99399,0.99906063
FAM47C,0.99399,0.99906063
CSRP3,0.99399,0.99906063
CHI3L1,0.99399,0.99906063
DUPD1,0.99399,0.99906063
ICAM1,0.99399,0.99906063
SNAP47,0.99399,0.99906063
METTL9,0.99399,0.99906063
FEZ2,0.99399,0.99906063
ARF6,0.99399,0.99906063
DKK3,0.99399,0.99906063
EFNA5,0.99399,0.99906063
SRD5A3,0.99399,0.99906063
WBP2NL,0.99399,0.99906063
ESX1,0.99399,0.99906063
TMED9,0.99399,0.99906063
ADORA1,0.99399,0.99906063
KPNA6,0.99399,0.99906063
HELT,0.99399,0.99906063
LRFN3,0.99399,0.99906063
NUP35,0.99399,0.99906063
NHLH1,0.99399,0.99906063
INKA2,0.99399,0.99906063
LRRC58,0.99399,0.99906063
GPA33,0.99399,0.99906063
GTF2A1,0.99399,0.99906063
PEX11A,0.99399,0.99906063
C7orf26,0.99399,0.99906063
ECI2,0.99399,0.99906063
KHDRBS1,0.99399,0.99906063
FGFR1OP,0.99399,0.99906063
PRUNE1,0.99399,0.99906063
TCF23,0.99399,0.99906063
GPR68,0.99399,0.99906063
GTPBP10,0.99399,0.99906063
UBXN1,0.99399,0.99906063
CYB561A3,0.99399,0.99906063
SPARC,0.99399,0.99906063
COL9A2,0.99399,0.99906063
S1PR5,0.99399,0.99906063
HPCAL1,0.99399,0.99906063
ZNF621,0.99399,0.99906063
EML3,0.99399,0.99906063
TMEM53,0.99399,0.99906063
ZNF703,0.99399,0.99906063
TVP23A,0.99399,0.99906063
EGLN3,0.99399,0.99906063
NFATC4,0.99399,0.99906063
C19orf54,0.99399,0.99906063
TTC9C,0.99399,0.99906063
KCNK1,0.99399,0.99906063
GSDMB,0.99399,0.99906063
OLIG2,0.99399,0.99906063
UBAC1,0.99399,0.99906063
MMP10,0.99399,0.99906063
FBXO8,0.99399,0.99906063
SLC36A2,0.99399,0.99906063
ABCF3,0.99399,0.99906063
SRSF10,0.99399,0.99906063
ZNF37A,0.99399,0.99906063
CDX1,0.99399,0.99906063
TSPAN3,0.99399,0.99906063
EHD1,0.99399,0.99906063
CHAC1,0.99399,0.99906063
RAB43,0.99399,0.99906063
PIM3,0.99399,0.99906063
BBS2,0.99399,0.99906063
FERMT1,0.99399,0.99906063
TPRN,0.99399,0.99906063
PLCXD2,0.99399,0.99906063
NXPE2,0.99399,0.99906063
TMEM136,0.99399,0.99906063
YAE1,0.99399,0.99906063
SEC14L6,0.99399,0.99906063
CIDEB,0.99399,0.99906063
TRPM5,0.99399,0.99906063
ZNF728,0.99399,0.99906063
AMMECR1,0.99399,0.99906063
SEC22A,0.99399,0.99906063
DUOXA2,0.99399,0.99906063
YTHDF3,0.99399,0.99906063
SALL1,0.99399,0.99906063
POPDC3,0.99399,0.99906063
ALKBH5,0.99399,0.99906063
U2AF1L4,0.99399,0.99906063
SSBP1,0.99399,0.99906063
POTEE,0.99399,0.99906063
NRAS,0.99399,0.99906063
MB21D2,0.99399,0.99906063
BAMBI,0.99399,0.99906063
CCDC8,0.99399,0.99906063
DPH6,0.99399,0.99906063
FTSJ1,0.99399,0.99906063
ZNF747,0.99399,0.99906063
TRMT10B,0.99399,0.99906063
SMAD7,0.99399,0.99906063
IMPAD1,0.99399,0.99906063
ACTRT1,0.99399,0.99906063
RBFA,0.99399,0.99906063
ZNF678,0.99399,0.99906063
ZFAND3,0.99399,0.99906063
KCNF1,0.99399,0.99906063
ART1,0.99399,0.99906063
CDH8,0.99399,0.99906063
C2orf69,0.99399,0.99906063
RPL13,0.99399,0.99906063
MGST3,0.99399,0.99906063
PCMT1,0.99399,0.99906063
SURF6,0.99399,0.99906063
BORA,0.99399,0.99906063
SDF4,0.99399,0.99906063
UBL7,0.99399,0.99906063
CHORDC1,0.99399,0.99906063
LY6G6F,0.99399,0.99906063
PROKR2,0.99399,0.99906063
LRRC14B,0.99399,0.99906063
GPR150,0.99399,0.99906063
RNF215,0.99399,0.99906063
TSPAN1,0.99399,0.99906063
CYP2C9,0.99399,0.99906063
PNO1,0.99399,0.99906063
FCN3,0.99399,0.99906063
CNTD1,0.99399,0.99906063
CLIC3,0.99399,0.99906063
SFRP2,0.99399,0.99906063
THAP1,0.99399,0.99906063
HMOX1,0.99399,0.99906063
GPR34,0.99399,0.99906063
LRIT2,0.99399,0.99906063
CCDC159,0.99399,0.99906063
PLIN3,0.99399,0.99906063
CD1C,0.99399,0.99906063
TMEM38A,0.99399,0.99906063
OGN,0.99399,0.99906063
ZSCAN5A,0.99399,0.99906063
GPR137C,0.99399,0.99906063
GGPS1,0.99399,0.99906063
F11R,0.99399,0.99906063
ZNF17,0.99399,0.99906063
PRR5,0.99399,0.99906063
AK4,0.99399,0.99906063
FAM221B,0.99399,0.99906063
PTGER1,0.99399,0.99906063
ASB13,0.99399,0.99906063
CEACAM1,0.99399,0.99906063
CD72,0.99399,0.99906063
TAF8,0.99399,0.99906063
HDAC1,0.99399,0.99906063
MND1,0.99399,0.99906063
EGR4,0.99399,0.99906063
KLF12,0.99399,0.99906063
EPDR1,0.99399,0.99906063
CHMP1B,0.99399,0.99906063
ZNF572,0.99399,0.99906063
UBLCP1,0.99399,0.99906063
APP,0.99399,0.99906063
EPSTI1,0.99399,0.99906063
CD99L2,0.99399,0.99906063
CCR1,0.99399,0.99906063
HEXIM2,0.99399,0.99906063
ATAD2B,0.99399,0.99906063
CARD8,0.99399,0.99906063
PAQR7,0.99399,0.99906063
TDRD10,0.99399,0.99906063
ECHDC1,0.99399,0.99906063
KCNIP3,0.99399,0.99906063
CA5B,0.99399,0.99906063
PGRMC2,0.99399,0.99906063
MRPL24,0.99399,0.99906063
RHOJ,0.99399,0.99906063
NUP37,0.99399,0.99906063
MSMO1,0.99399,0.99906063
POLR1D,0.99399,0.99906063
CIDEC,0.99399,0.99906063
TWIST1,0.99399,0.99906063
CPSF4,0.99399,0.99906063
CD4,0.99399,0.99906063
DUSP23,0.99399,0.99906063
B3GNT5,0.99399,0.99906063
XRCC2,0.99399,0.99906063
PGPEP1,0.99399,0.99906063
SIGLEC6,0.99399,0.99906063
CUTA,0.99399,0.99906063
POLB,0.99399,0.99906063
CXorf36,0.99399,0.99906063
FRA10AC1,0.99399,0.99906063
SLC37A4,0.99399,0.99906063
HRG,0.99399,0.99906063
CHMP4B,0.99399,0.99906063
HNRNPH2,0.99399,0.99906063
TVP23C,0.99399,0.99906063
CGREF1,0.99399,0.99906063
ZNF460,0.99399,0.99906063
CFAP300,0.99399,0.99906063
WDR73,0.99399,0.99906063
MAJIN,0.99399,0.99906063
ACSM6,0.99399,0.99906063
SRSF3,0.99399,0.99906063
ZNF844,0.99399,0.99906063
RSRP1,0.99399,0.99906063
TPMT,0.99399,0.99906063
RPS24,0.99399,0.99906063
CRKL,0.99399,0.99906063
SV2C,0.99399,0.99906063
ADPRHL2,0.99399,0.99906063
STEAP1,0.99399,0.99906063
CYB5D1,0.99399,0.99906063
MARC1,0.99399,0.99906063
MTERF4,0.99399,0.99906063
GCNA,0.99399,0.99906063
PECR,0.99399,0.99906063
ZNF773,0.99399,0.99906063
DDIT4,0.99399,0.99906063
CTSO,0.99399,0.99906063
MRPL32,0.99399,0.99906063
ARL4D,0.99399,0.99906063
ZNF586,0.99399,0.99906063
RAB9A,0.99399,0.99906063
RRAS2,0.99399,0.99906063
HSD17B7,0.99399,0.99906063
CLDN6,0.99399,0.99906063
MNAT1,0.99399,0.99906063
ZNF232,0.99399,0.99906063
KANSL1,0.99399,0.99906063
RFNG,0.99399,0.99906063
SDR16C5,0.99399,0.99906063
CD34,0.99399,0.99906063
HEMGN,0.99399,0.99906063
DOHH,0.99399,0.99906063
ASPHD1,0.99399,0.99906063
FGF9,0.99399,0.99906063
CTB-133G6.1,0.99399,0.99906063
RSPH9,0.99399,0.99906063
HRH4,0.99399,0.99906063
LAD1,0.99399,0.99906063
CH25H,0.99399,0.99906063
MTNR1B,0.99399,0.99906063
NKX3-1,0.99399,0.99906063
TMEM229A,0.99399,0.99906063
SPHK1,0.99399,0.99906063
AGAP6,0.99399,0.99906063
IFNGR1,0.99399,0.99906063
KLHL12,0.99399,0.99906063
LACC1,0.99399,0.99906063
PRELID1,0.99399,0.99906063
CHMP6,0.99399,0.99906063
VPS26C,0.99399,0.99906063
CAVIN2,0.99399,0.99906063
SPDYE1,0.99399,0.99906063
SERF2,0.99399,0.99906063
CNMD,0.99399,0.99906063
C11orf54,0.99399,0.99906063
PROP1,0.99399,0.99906063
SHARPIN,0.99399,0.99906063
RHOH,0.99399,0.99906063
SERPINA5,0.99399,0.99906063
ARF5,0.99399,0.99906063
ZNF623,0.99399,0.99906063
C10orf120,0.99399,0.99906063
PRKAG2,0.99399,0.99906063
RPS17,0.99399,0.99906063
CCDC91,0.99399,0.99906063
LRRC34,0.99399,0.99906063
RPS13,0.99399,0.99906063
AAGAB,0.99399,0.99906063
TAGLN,0.99399,0.99906063
TMEM236,0.99399,0.99906063
ZNF414,0.99399,0.99906063
DMRTA2,0.99399,0.99906063
RNF167,0.99399,0.99906063
CLRN2,0.99399,0.99906063
KCNK3,0.99399,0.99906063
DEPTOR,0.99399,0.99906063
HHLA1,0.99399,0.99906063
VDAC1,0.99399,0.99906063
FBXO45,0.99399,0.99906063
FSTL1,0.99399,0.99906063
GPR17,0.99399,0.99906063
CD180,0.99399,0.99906063
EVPLL,0.99399,0.99906063
LRP11,0.99399,0.99906063
MMP7,0.99399,0.99906063
MUL1,0.99399,0.99906063
ANXA5,0.99399,0.99906063
RAB3C,0.99399,0.99906063
C2CD4B,0.99399,0.99906063
EME2,0.99399,0.99906063
RCN1,0.99399,0.99906063
DFFB,0.99399,0.99906063
CXorf38,0.99399,0.99906063
PNPLA4,0.99399,0.99906063
GTF2A1L,0.99399,0.99906063
JAML,0.99399,0.99906063
SNRPB,0.99399,0.99906063
CLDN17,0.99399,0.99906063
ITGB1BP2,0.99399,0.99906063
CA1,0.99399,0.99906063
KHDRBS2,0.99399,0.99906063
TP53TG5,0.99399,0.99906063
BPIFC,0.99399,0.99906063
CHPT1,0.99399,0.99906063
SLC35G2,0.99399,0.99906063
ERCC1,0.99399,0.99906063
NDUFB8,0.99399,0.99906063
CFAP73,0.99399,0.99906063
ZNF296,0.99399,0.99906063
MITD1,0.99399,0.99906063
DERL2,0.99399,0.99906063
RRAGB,0.99399,0.99906063
TERF2IP,0.99399,0.99906063
CAV1,0.99399,0.99906063
PSPH,0.99399,0.99906063
DLG1,0.99399,0.99906063
FOLR3,0.99399,0.99906063
APOH,0.99399,0.99906063
SIRPA,0.99399,0.99906063
HGF,0.99399,0.99906063
RCN2,0.99399,0.99906063
UBE2D3,0.99399,0.99906063
SPATA31A3,0.99399,0.99906063
MRPL22,0.99399,0.99906063
QPCTL,0.99399,0.99906063
TAGLN2,0.99399,0.99906063
ARHGDIA,0.99399,0.99906063
GLUD1,0.99399,0.99906063
S100PBP,0.99399,0.99906063
AKR1E2,0.99399,0.99906063
LILRA4,0.99399,0.99906063
ZNF681,0.99399,0.99906063
AMER2,0.99399,0.99906063
C19orf44,0.99399,0.99906063
GPR4,0.99399,0.99906063
SLC9B1,0.99399,0.99906063
TMEM70,0.99399,0.99906063
SERPINB7,0.99399,0.99906063
UNC119B,0.99399,0.99906063
POMK,0.99399,0.99906063
KDELR1,0.99399,0.99906063
NCBP2,0.99399,0.99906063
C6orf118,0.99399,0.99906063
CLTA,0.99399,0.99906063
CYTIP,0.99399,0.99906063
IZUMO1R,0.99399,0.99906063
VTA1,0.99399,0.99906063
DMRTC2,0.99399,0.99906063
ZNF683,0.99399,0.99906063
NPY1R,0.99399,0.99906063
PDPK1,0.99399,0.99906063
KNSTRN,0.99399,0.99906063
AMZ2,0.99399,0.99906063
GOSR2,0.99399,0.99906063
STX1B,0.99399,0.99906063
MAPRE3,0.99399,0.99906063
ZNF830,0.99399,0.99906063
TESMIN,0.99399,0.99906063
SAAL1,0.99399,0.99906063
RAD9B,0.99399,0.99906063
C12orf66,0.99399,0.99906063
NOP16,0.99399,0.99906063
AMIGO3,0.99399,0.99906063
LRTM1,0.99399,0.99906063
REXO2,0.99399,0.99906063
ANXA10,0.99399,0.99906063
RLN3,0.99399,0.99906063
NSA2,0.99399,0.99906063
F2RL1,0.99399,0.99906063
YBX3,0.99399,0.99906063
FBXL16,0.99399,0.99906063
RPS6,0.99399,0.99906063
PRPF18,0.99399,0.99906063
TIPRL,0.99399,0.99906063
MTRF1L,0.99399,0.99906063
TIMM17B,0.99399,0.99906063
TMC5,0.99399,0.99906063
PILRA,0.99399,0.99906063
GRK2,0.99399,0.99906063
C5AR1,0.99399,0.99906063
PLIN5,0.99399,0.99906063
BEND5,0.99399,0.99906063
C19orf67,0.99399,0.99906063
ERBIN,0.99399,0.99906063
FAM69A,0.99399,0.99906063
CCDC97,0.99399,0.99906063
TIMM23,0.99399,0.99906063
ADORA2B,0.99399,0.99906063
OCSTAMP,0.99399,0.99906063
SPDYE4,0.99399,0.99906063
CHDC2,0.99399,0.99906063
SULT1C4,0.99399,0.99906063
IGBP1,0.99399,0.99906063
ZNF676,0.99399,0.99906063
ZNF304,0.99399,0.99906063
MED15,0.99399,0.99906063
KLF17,0.99399,0.99906063
LIPF,0.99399,0.99906063
CTBS,0.99399,0.99906063
SETD9,0.99399,0.99906063
ZNF649,0.99399,0.99906063
RASL12,0.99399,0.99906063
CCDC85C,0.99399,0.99906063
IDO2,0.99399,0.99906063
TEFM,0.99399,0.99906063
AP1AR,0.99399,0.99906063
GUCD1,0.99399,0.99906063
ZNF577,0.99399,0.99906063
ZP3,0.99399,0.99906063
ZXDB,0.99399,0.99906063
TBC1D7,0.99399,0.99906063
TNFRSF18,0.99399,0.99906063
OCIAD1,0.99399,0.99906063
MKLN1,0.99399,0.99906063
VPS4A,0.99399,0.99906063
WDTC1,0.99399,0.99906063
P2RY1,0.99399,0.99906063
TIMP1,0.99399,0.99906063
AIFM2,0.99399,0.99906063
KLHDC8B,0.99399,0.99906063
ZNF155,0.99399,0.99906063
AZIN1,0.99399,0.99906063
TSPYL5,0.99399,0.99906063
TRNAU1AP,0.99399,0.99906063
EHHADH,0.99399,0.99906063
PSG8,0.99399,0.99906063
RHOU,0.99399,0.99906063
RNF185,0.99399,0.99906063
