,0,1,2,3,4,5,6,7
PIAS4,0.99899167,0.99911845,0.99904615,0.99843013,0.9983677,0.9985602,0.99926925,0.9997021
LSM14A,0.99862266,0.9988493,0.99929667,0.9988009,0.99872506,0.9987216,0.99950004,0.99952435
FSCN1,0.99874806,0.9990312,0.9992815,0.9987948,0.9988147,0.9987772,0.99943805,0.9988065
CASS4,1.0013535,1.0011129,1.0008303,1.0012565,1.0011296,1.0012248,1.000603,1.0012248
REXO5,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
ZNF365,1.0035398,1.0028213,1.00198,1.0033388,1.0031948,1.0032743,1.0014163,1.0022992
SLC16A8,0.99852014,0.9988911,0.9992924,0.9987439,0.99864215,0.9987544,0.9995327,0.9990002
HAO2,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
IL1RAPL2,0.996575,0.99734795,0.99794924,0.99661005,0.99687994,0.9967717,0.998549,0.9970759
MYOT,0.99770474,0.99815553,0.99850833,0.9976154,0.99778414,0.9975493,0.99889964,0.9979574
DCAF8L1,0.9965824,0.997358,0.99793,0.99658185,0.99683154,0.9967668,0.99852943,0.99702346
CLVS2,0.99743485,0.99799216,0.99851567,0.9975809,0.99773914,0.9979197,0.9989612,0.9975418
ENO4,0.9999107,0.99970627,0.9994011,0.99922204,0.999062,0.9996723,0.9995665,0.99957323
WEE2,0.9988568,0.99907124,0.99927795,0.9988321,0.99894583,0.9987289,0.99944997,0.9990216
BHLHE23,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
ARHGAP40,0.99849075,0.99883276,0.9992169,0.998654,0.9987189,0.9987824,0.99946445,0.9989258
NIPA1,0.9968555,0.9976249,0.99811876,0.9968479,0.9972425,0.9968134,0.99870914,0.99767566
MTHFSD,1.0056108,1.0045037,1.0034606,1.0055468,1.0051355,1.0057365,1.0026386,1.0052018
SYNC,1.0136337,1.0106707,1.0080779,1.0133094,1.0126262,1.012589,1.0057759,1.01158
GBP5,0.99626577,0.9970819,0.99775565,0.9963292,0.99658,0.9964373,0.9983863,0.9966935
EDNRA,0.9855257,0.9888872,0.9914459,0.9857155,0.98705876,0.9862773,0.99402887,0.98778856
APOBEC3F,0.9968065,0.9975157,0.99811006,0.9969423,0.9971547,0.9973322,0.9986938,0.9968635
ZNF704,0.9989559,0.9991566,0.9991324,0.99874586,0.9988358,0.99860346,0.9993242,0.9983985
CLIC5,0.99733627,0.9979515,0.9982794,0.9972403,0.9974979,0.9972124,0.9987582,0.99764687
BAIAP2L2,0.9965208,0.99724483,0.99753046,0.99609053,0.99649626,0.9963228,0.99823046,0.9963565
UBIAD1,1.0069344,1.0055147,1.0037892,1.0062416,1.0059394,1.0056689,1.0026686,1.0054214
LRRC43,1.0016509,1.0013896,1.0010237,1.0015962,1.0015943,1.0018439,1.0007877,1.0012038
CAST,1.0021453,1.0017598,1.001269,1.0021149,1.0020821,1.0020556,1.0009198,1.0016528
ZNF24,0.9989549,0.99922705,0.99901825,0.99848366,0.9988131,0.99875975,0.99930024,0.9984456
PRMT1,0.9963834,0.9972631,0.9980103,0.99665105,0.9969535,0.99707615,0.9986335,0.9969438
FBXO5,0.998929,0.99936414,0.9992849,0.99882853,0.9990805,0.99874675,0.99956334,0.9990226
GBP4,0.99855685,0.99876225,0.9992932,0.99889606,0.9983718,0.9991975,0.99942774,0.998665
ELF3,1.00506,1.003983,1.0030973,1.0049869,1.0044835,1.0048289,1.0022408,1.004353
R3HCC1L,1.0087371,1.006773,1.0051143,1.0084134,1.007716,1.007877,1.003635,1.0076199
SCN1B,0.99917847,0.99946845,0.9991286,0.99857605,0.9990133,0.99836934,0.9993223,0.9988804
PLEKHB2,0.9978767,0.99826586,0.9988059,0.9980242,0.99792665,0.9978787,0.9990574,0.9983562
ZNF397,0.99878436,0.9990129,0.9990517,0.998446,0.9986186,0.99836737,0.9993489,0.99925673
ATP6V1A,0.9890694,0.99153453,0.99353564,0.9893313,0.9901147,0.98990226,0.9953522,0.990379
DSEL,1.0005745,1.0006275,1.0007089,1.0009806,1.0009978,1.0010282,1.0006576,1.0011564
SMOC1,0.9987955,0.99901116,0.9988425,0.9982395,0.99824214,0.9976907,0.99909747,0.9991342
SEMA6C,0.9979553,0.9983398,0.9987836,0.99816954,0.99824697,0.99827003,0.99913025,0.9977759
UCP1,0.9955952,0.99648803,0.99718785,0.9954407,0.9956273,0.99563026,0.99796176,0.9962181
GP6,1.0007377,1.00057,1.0004311,1.0007291,1.0006924,1.0006108,1.0003126,1.0006202
ASAP2,0.9929014,0.9943774,0.99573827,0.99309814,0.9932358,0.9932877,0.9969146,0.9937306
MYD88,0.99777913,0.99822915,0.99906504,0.9983367,0.99823546,0.99879265,0.9994202,0.9989345
RBMS1,0.9919322,0.9935908,0.9944498,0.99110353,0.99196196,0.9911963,0.99591064,0.9924644
NYX,0.99608517,0.99698687,0.9976435,0.9961021,0.99640536,0.9963001,0.9983306,0.99659085
CCDC185,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PITPNC1,0.9980192,0.9984884,0.99878085,0.9980788,0.99833184,0.9985894,0.99921465,0.99791515
CACNB2,1.0075366,1.0057807,1.0050945,1.0083619,1.0073534,1.0077212,1.0036254,1.007148
LASP1,0.9956099,0.99649453,0.9974131,0.9957502,0.9957181,0.9955192,0.9980421,0.996446
BROX,1.0008982,1.0007837,1.0009975,1.0014994,1.0010183,1.001863,1.0008132,1.0006694
RAE1,1.0000553,1.0001211,1.0002593,1.0004157,1.0006456,1.0003316,1.0002854,1.0002208
HAPLN4,1.0007656,1.0005646,1.0004134,1.0007071,1.0007765,1.0008626,1.0003958,1.0009308
ZNF283,1.0048065,1.003725,1.0030141,1.004952,1.004405,1.0045078,1.0021539,1.004112
SHB,0.9959128,0.99671876,0.9975693,0.9961773,0.99633867,0.99657786,0.9982909,0.99624836
ANGPT4,0.99678403,0.997506,0.9980349,0.99676204,0.99699354,0.9969002,0.9985925,0.99716747
NOC4L,0.9942853,0.9955411,0.9963316,0.99408877,0.9946308,0.99450386,0.9974617,0.9949176
STRN,0.9973411,0.99794537,0.99905586,0.99831223,0.9981767,0.99842256,0.99935055,0.9982189
TRAM1,1.0004084,1.000327,1.0004442,1.0007387,1.0004618,1.0004406,1.0002742,1.0002912
ZNF665,1.007495,1.0058572,1.0046399,1.0075419,1.0070412,1.0073518,1.0034378,1.0066472
TAPBPL,0.99990153,0.99991643,0.9998392,0.9997701,0.9997606,0.9998528,0.99989057,0.9995395
GJD3,1.0023284,1.0017487,1.0012832,1.0021434,1.0018286,1.0019255,1.0008752,1.002144
EIF3E,0.9999567,0.99988484,1.0000217,1.0000358,0.9999777,0.99984527,0.9999852,1.0002718
ERICH6,0.9988539,0.9991442,0.9994916,0.9991267,0.9991195,0.9991981,0.99968404,0.99908805
LMOD3,1.0060331,1.0046809,1.0035982,1.0059336,1.005569,1.0054154,1.0025738,1.0049407
CYP3A7,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
RHO,0.99655896,0.99734163,0.9978736,0.99650276,0.9967694,0.996688,0.9984831,0.99691355
DBNL,0.9988729,0.99905777,0.9994183,0.9989647,0.99882543,0.9989252,0.9995898,0.9996959
ATP6V1D,0.9995418,0.9996158,0.99977267,0.9996557,0.99966323,0.9998274,0.99983907,0.9994625
IRAK3,1.0013409,1.0008842,1.0010169,1.0017372,1.0012301,1.0016946,1.0006857,1.0013262
FAM222B,0.9994525,0.99955285,0.99958444,0.999345,0.9993963,0.99938655,0.99969184,0.9989501
ZNF394,1.002739,1.0021535,1.0016124,1.0026553,1.0024776,1.0024941,1.0011625,1.002471
UBR1,0.9957851,0.996704,0.997609,0.9960619,0.9962339,0.99608743,0.9982902,0.99659264
EHBP1L1,1.004647,1.0035988,1.0024538,1.0042143,1.0039445,1.003996,1.0017496,1.003022
WAPL,1.0007309,1.0006497,1.000258,1.000458,1.0004172,1.000294,1.0001373,0.99989057
KLHDC7B,0.9981303,0.99857056,0.9989151,0.99811924,0.99823415,0.99824744,0.9992447,0.9986298
HOXA4,0.9966838,0.9974332,0.99798167,0.9966705,0.99691427,0.9968134,0.9985569,0.9970824
HIRIP3,0.99919426,0.999359,0.9993702,0.9990903,0.9992981,0.9990778,0.9995633,0.9989339
ZNF750,0.99782443,0.9983048,0.99877906,0.99797165,0.9980941,0.99817574,0.99917215,0.99815345
GDF7,0.9970224,0.99770105,0.9982087,0.99703014,0.99723893,0.99716115,0.998722,0.9974298
ACP5,1.0004265,1.0002723,1.0004724,1.0007081,1.0004158,1.0007551,1.0003526,1.0006893
RHBG,0.9955931,0.9966123,0.9974014,0.9957088,0.99605465,0.9960775,0.99820364,0.9963398
PARP15,0.99662447,0.997278,0.9983594,0.9972218,0.99695694,0.99736273,0.998832,0.9978089
CHST10,0.99600625,0.99703443,0.99734974,0.9957012,0.9963138,0.9960454,0.9982333,0.996249
SLC6A3,1.0013492,1.001359,1.0007381,1.0008538,1.0009066,1.0006464,1.0005769,1.0022148
TRIM16,1.0010538,1.0007272,1.0006386,1.0010786,1.0007528,1.0010827,1.0004767,1.0014696
RSAD1,1.0015292,1.0013077,1.0013517,1.0021284,1.0019493,1.0021213,1.0010778,1.0013962
ETNK2,1.0029305,1.0020863,1.0013531,1.0024571,1.002111,1.0023386,1.0008407,1.0019634
FCRL5,0.9968397,0.99755996,0.9981055,0.99686944,0.99710244,0.997015,0.9986528,0.9972235
NDUFAF6,0.9955292,0.99673164,0.99749815,0.99571943,0.99629664,0.9958595,0.99836695,0.99684227
VSX1,1.0022637,1.0018121,1.00117,1.0018747,1.0018404,1.0018507,1.000837,1.0016625
SNRNP40,1.0022035,1.0018598,1.0015317,1.0024464,1.0024137,1.0024222,1.0011742,1.0018718
DHPS,1.0021574,1.0016563,1.001164,1.0019056,1.0017986,1.0021112,1.0008676,1.0017778
SEPT3,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
NDUFAF5,1.0046895,1.003746,1.0029018,1.004638,1.0044129,1.0044236,1.002133,1.0042909
MORN1,1.002629,1.0020306,1.0010684,1.0018154,1.0018307,1.001682,1.0007441,1.0020298
MMP11,1.0036831,1.0028288,1.0018052,1.0030292,1.0028498,1.0027704,1.0013026,1.003386
NBEAL2,1.0059745,1.0046561,1.0035095,1.0058658,1.0055312,1.0055029,1.0025275,1.004711
RMDN2,1.0034442,1.002698,1.002376,1.0037775,1.0031424,1.003901,1.001757,1.003116
TSC22D2,1.0056692,1.0043825,1.0032938,1.0053818,1.0049825,1.0049798,1.0023028,1.0051866
ST6GALNAC1,0.99871516,0.99893284,0.9991412,0.9986496,0.9985013,0.9987027,0.99934584,0.99874157
CRTAP,0.99964046,0.999872,0.9993404,0.99903274,0.9995421,0.9989879,0.9995513,0.9987799
MAP2K3,1.004358,1.0034095,1.0028605,1.0046437,1.0041095,1.0042123,1.0020643,1.0039109
CDC123,1.0038335,1.0029769,1.0025606,1.0040858,1.0036117,1.0040201,1.001883,1.0035797
ARAP3,1.0062897,1.0047878,1.0036252,1.0061252,1.0055567,1.0062194,1.0025525,1.004725
SLC8A3,1.006866,1.0053608,1.0044706,1.0072502,1.0064075,1.0069721,1.0032729,1.0062695
EYA1,1.0068146,1.0051817,1.0043331,1.0071219,1.006289,1.0069089,1.0031506,1.0065739
RBAK,1.0008523,1.0004346,1.0002692,1.0006884,1.0002528,1.000334,1.0000731,1.0001507
SH2B2,1.0012199,1.0010316,1.0010607,1.0016211,1.0016015,1.0014323,1.0008572,1.0015086
RIPK3,0.99864125,0.9989557,0.99908245,0.99849075,0.9986703,0.9985198,0.9993471,0.99863136
TDG,0.9983612,0.99855816,0.9991697,0.9986286,0.998482,0.9989501,0.9993938,0.9988221
LRIG3,0.99824524,0.99869686,0.99902,0.9983157,0.9983871,0.9981948,0.9993033,0.9988003
TRAIP,1.0011148,1.0012,1.0008526,1.0012712,1.0014338,1.000744,1.0006629,1.0007728
NOG,0.9926696,0.994419,0.9957282,0.99298614,0.9933641,0.9932188,0.99699426,0.9930389
DNAJC28,1.0005801,1.0004303,1.0003071,1.0005693,1.0005443,1.0003587,1.0002072,1.0002983
CCDC155,0.9979451,0.99844754,0.9986671,0.9977788,0.99801266,0.9978763,0.99906564,0.9981603
ALLC,0.9966377,0.99739826,0.9979408,0.9966056,0.9968754,0.9967649,0.9985347,0.99706316
TRMT12,0.99989486,1.0000553,1.000429,1.000616,1.0006031,1.0007904,1.0004067,0.99949026
PGAM1,0.99783266,0.9984027,0.9991071,0.998361,0.99830556,0.99852836,0.9994375,0.99868536
SBDS,0.99561715,0.9966146,0.9977838,0.99626946,0.9963627,0.99624246,0.99842006,0.99670684
SNX33,1.0018566,1.001351,1.0014718,1.0023133,1.0016963,1.0022244,1.0010488,1.002441
SURF1,0.9998136,0.9998933,0.99999857,1.0000268,0.9999875,1.0002497,1.0001178,0.99971783
FAM43A,1.0035381,1.0028496,1.0021046,1.0034345,1.0033199,1.0034246,1.0015771,1.0031219
TMEM184A,0.9999959,1.0001098,1.0002775,1.0004125,1.0004818,1.0006716,1.0002977,0.99988604
PSRC1,0.9978669,0.9985119,0.9989248,0.99804825,0.99820554,0.99825037,0.99936295,0.99840367
SH3GL3,0.99918866,0.9993597,0.99900985,0.9986025,0.9988904,0.9989486,0.9992877,0.9984303
DLX2,0.9974277,0.9977249,0.99808455,0.9969833,0.99710137,0.99633217,0.99847496,0.99884737
NEUROD1,0.99896306,0.99911714,0.9995526,0.9991932,0.99896157,0.99969447,0.9997455,0.9989741
SPATS2L,0.99604285,0.99686456,0.9971937,0.99538267,0.99567604,0.9954838,0.9979155,0.996657
SQOR,1.0003082,1.0002004,1.0002513,1.000406,1.000226,1.0003458,1.0001469,1.0002092
RNF214,1.0032429,1.0025599,1.0022286,1.0035982,1.0029944,1.0037622,1.0016074,1.002474
TPRA1,1.0013012,1.0011868,1.0007012,1.0010157,1.0011613,1.0010461,1.0006433,1.0017676
SLC18B1,0.9973322,0.99815375,0.99876165,0.9977979,0.9979555,0.99781847,0.9991847,0.9982273
ZACN,0.9965583,0.99731076,0.99807477,0.99679685,0.9968586,0.99699163,0.99862576,0.9969277
ILF2,0.99833155,0.99858594,0.9988955,0.9982103,0.99823403,0.9983265,0.9991658,0.9984379
AQP2,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
IRAK4,1.0010644,1.0007937,1.0005288,1.0009683,1.0009618,1.0007895,1.0003004,1.000578
HTR4,0.9993675,0.9994819,0.9995321,0.9992895,0.9993608,0.9991562,0.99963737,0.9993483
M1AP,0.99680483,0.9975519,0.9980621,0.99679375,0.99707574,0.9968541,0.99861026,0.9971735
MARCH4,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
C6orf222,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PDXK,0.9989035,0.99914366,0.9993955,0.9990473,0.9989575,0.998927,0.9995555,0.9989601
IVL,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
ECI1,0.99996865,0.9998809,0.9997201,0.9998112,0.9998715,0.99912035,0.999634,0.9995593
SLC25A36,0.9907336,0.99288046,0.9942496,0.99050665,0.9913163,0.99096155,0.9958459,0.99138457
POLD3,1.002686,1.0020748,1.0017762,1.0029452,1.0024732,1.0027292,1.0012441,1.0020443
OSGEP,1.0012703,1.0009122,1.0007634,1.0012587,1.0010715,1.0011189,1.0005211,1.0014389
UBR7,0.99958134,0.9997617,0.9998956,0.9997301,0.9997028,0.99897075,0.99985564,1.000086
CNST,1.0030884,1.002451,1.002095,1.0033052,1.0029607,1.0030675,1.0015033,1.0032202
IFRD1,0.9958098,0.9968305,0.99758285,0.9958904,0.9961202,0.99611664,0.9982835,0.9964304
GRM7,1.0029669,1.0024278,1.0014448,1.0023906,1.0021609,1.0028408,1.0011123,1.0016505
ZNF148,0.99349093,0.9947926,0.99623644,0.9938849,0.9940226,0.9940907,0.99721897,0.9943285
ZNF565,1.0054468,1.004093,1.0029471,1.0050166,1.004695,1.0043212,1.002076,1.0046946
MLST8,1.0000665,1.0002774,1.0008204,1.0010436,1.0008518,1.0010922,1.0007461,1.0010118
AP3B1,1.0032296,1.0025647,1.00203,1.0032855,1.0029526,1.0028744,1.0014215,1.0031183
ZNF614,1.0019659,1.0016496,1.0012453,1.0019209,1.0020413,1.0021877,1.0009794,1.001862
GLT1D1,0.9990642,0.99934745,0.99955624,0.99930763,0.9993118,0.9992788,0.99966156,0.99893546
ERICH6B,0.99832857,0.9987152,0.9991194,0.9984958,0.9985085,0.99857175,0.9993932,0.99875677
PAX6,0.98879266,0.9915358,0.9937043,0.9893695,0.99000067,0.99027985,0.99562377,0.99088824
MRPL43,1.0003302,1.0003123,1.0003479,1.0005224,1.0005684,1.0006316,1.0003183,1.0003983
SLCO1A2,1.0010848,1.0007721,1.000853,1.001407,1.0009913,1.0014536,1.0005872,1.0011268
FOSL1,0.99700546,0.99771297,0.997935,0.99665976,0.9969644,0.9967425,0.99853194,0.9970007
CD37,0.9936503,0.99506164,0.9959667,0.99337363,0.99389386,0.9938971,0.997036,0.99380976
CELF1,0.98854536,0.991083,0.9926728,0.9880389,0.98907393,0.9885009,0.9946568,0.9893574
MDH2,0.9972277,0.99772346,0.9984153,0.9974323,0.9974425,0.99741066,0.9988165,0.9977719
EPM2AIP1,0.99199486,0.9937919,0.99495244,0.99173427,0.9924197,0.9920687,0.9963478,0.9926124
RNF121,1.001297,1.0010188,1.0010436,1.0017188,1.0015862,1.0021065,1.0008643,1.0012534
QRFPR,1.0010256,1.000793,1.0005989,1.0010359,1.0009303,1.0011027,1.0004421,1.0006843
CPA3,0.99660313,0.9973736,0.99794066,0.9965971,0.99684894,0.9967629,0.9985347,0.9970465
ZNF607,1.007795,1.0060427,1.0045332,1.0073768,1.0067731,1.0076785,1.0033829,1.0067093
PCDHB2,0.9978826,0.9984267,0.9986807,0.9977782,0.99811226,0.99815035,0.99922985,0.998749
NSMCE4A,1.000625,1.0006065,1.0007421,1.0010266,1.0009232,1.0010612,1.000641,1.0014609
FUT1,0.9979167,0.9984147,0.99869573,0.9978996,0.9978771,0.9978848,0.99904203,0.99787045
METTL15,1.0077901,1.0060855,1.0045711,1.007608,1.0070012,1.0077746,1.00337,1.0061741
ANKRD34A,1.0021887,1.0017009,1.0013161,1.0021499,1.0020473,1.0021363,1.000966,1.0019525
GRIN3A,1.0069525,1.0056095,1.0043935,1.0070138,1.0065835,1.00685,1.0032212,1.0058608
FUT11,0.9997937,0.99990666,0.99993664,0.9998808,1.0000591,0.99975085,0.9999726,0.9999456
CLDN10,0.98699427,0.99013126,0.99266195,0.9878874,0.9888066,0.98853356,0.994857,0.9887305
TEDC1,0.99950624,0.9997138,0.99941266,0.9991481,0.99962425,0.9991132,0.99965465,0.99909925
PACSIN3,0.9968181,0.9975723,0.99788225,0.99659216,0.9968827,0.9967854,0.9984731,0.99672174
ADRA2A,0.98760533,0.9905406,0.99178064,0.9865452,0.9879527,0.9878397,0.9943285,0.98856026
WDFY2,1.0023179,1.0020728,1.0011493,1.0017488,1.002407,1.001642,1.0009418,1.0016541
ZNF564,0.99867684,0.9990113,0.99960816,0.9992862,0.9992249,0.99906766,0.9997202,0.99919224
TIAL1,1.0026879,1.0020261,1.0017015,1.0027217,1.0021803,1.0028243,1.0012167,1.0024029
NDUFS3,0.99764025,0.9981633,0.9987155,0.9979181,0.9980541,0.99791443,0.99907136,0.997983
ADRA2B,0.99812084,0.9985764,0.9989379,0.99818337,0.9982463,0.9984026,0.9992745,0.99845535
GPC3,1.0046375,1.00372,1.0030112,1.0048261,1.0045178,1.0046952,1.0022236,1.004322
DCK,1.000503,1.0005211,1.0007775,1.001137,1.0011516,1.0012658,1.0007255,1.0010185
WASF2,0.995325,0.9964398,0.99696326,0.9950382,0.9957254,0.9952879,0.9978851,0.99606407
CRBN,0.99733233,0.99808717,0.9982582,0.99712193,0.9978823,0.997028,0.99876595,0.9977262
FHL1,0.9977914,0.9982702,0.9985756,0.99773556,0.9977311,0.997827,0.99895674,0.9977666
RIPK2,1.0024203,1.0019543,1.0015342,1.0024933,1.0024152,1.0020528,1.0010786,1.0021847
GPR137,0.9951786,0.9962986,0.99711776,0.99526757,0.9957605,0.99566895,0.99807763,0.99620986
CYP2C8,1.001966,1.0014783,1.001295,1.0021502,1.0018765,1.0022645,1.0009785,1.0019202
GAMT,0.9977913,0.9983053,0.99912715,0.9984981,0.998472,0.9982573,0.99940646,0.9986303
MCU,1.0027401,1.0021774,1.0018264,1.0028945,1.0024134,1.0030296,1.0013998,1.002615
CYP39A1,1.0014429,1.00134,1.0011563,1.0017476,1.0018405,1.0014721,1.0009744,1.0019011
ZNF41,1.0041337,1.0033185,1.0025338,1.0040789,1.0038303,1.004179,1.0019197,1.0035775
RTCA,1.0016649,1.0014014,1.0010012,1.0016061,1.0015686,1.0014771,1.0007726,1.0012728
ZNF569,1.0040208,1.0032408,1.0027658,1.0043638,1.0038738,1.0041386,1.0020492,1.0039577
SPTAN1,0.99627244,0.99709547,0.9977437,0.99629337,0.99654925,0.99637157,0.9983566,0.9967793
PTGER3,1.0052443,1.0043869,1.0032723,1.0050824,1.0048834,1.005295,1.0025642,1.0048475
FOXK2,1.0018587,1.0013827,1.0014478,1.0023983,1.0020056,1.0022224,1.0010656,1.001595
MXRA8,0.9993112,0.999514,0.99931103,0.99897027,0.99910533,0.99887204,0.99955344,0.9993999
SERINC2,0.99357235,0.9950001,0.9960815,0.9935773,0.9939046,0.99381995,0.9971862,0.9943329
ZNF616,1.0014504,1.0011775,1.0014247,1.0020813,1.0015683,1.0022823,1.0011185,1.0018585
RBM46,0.9957801,0.996853,0.9972787,0.9954806,0.9961376,0.9956118,0.99809885,0.99629486
ZDHHC6,1.0002416,1.000121,1.0002345,1.0004123,1.0001036,1.0004536,1.0001714,1.0006864
CLCC1,1.000741,1.0006986,1.0006199,1.0008149,1.0005867,1.0006807,1.0004603,1.0011559
NAGPA,1.0056784,1.0044782,1.0034735,1.0056707,1.0053089,1.0054619,1.00255,1.0049056
ZNF528,1.0035778,1.0027382,1.0025601,1.004135,1.0035255,1.004083,1.0018554,1.0033835
MRPS30,1.0017364,1.0013492,1.0008448,1.0014157,1.0013182,1.0014081,1.0006654,1.0017284
PTBP1,0.99321437,0.9948539,0.99612814,0.9936664,0.99420464,0.99396074,0.9973347,0.9940047
FLI1,0.9975651,0.99802685,0.9981593,0.9971771,0.9971974,0.9974072,0.99854857,0.99689764
SIGLEC12,0.99841785,0.9987437,0.99918085,0.9986009,0.99873185,0.9988271,0.9994547,0.998676
TBC1D24,0.9905106,0.9925933,0.9938478,0.9900269,0.99085903,0.9903463,0.9955554,0.9908258
PEX13,1.0017986,1.0014665,1.0010748,1.0017161,1.0017116,1.0015348,1.0008212,1.0016506
POLDIP3,0.99944746,0.9996531,0.9999549,0.9998692,0.9998676,0.9998164,0.9999992,0.9995667
SLC16A7,1.002703,1.001977,1.0011146,1.0020568,1.0018173,1.0018821,1.0006757,1.0014343
C17orf53,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
RIOK2,1.0015645,1.0013392,1.0011835,1.0018375,1.0019594,1.0017549,1.0009375,1.0018455
POLD2,0.99894464,0.99923193,0.9996133,0.99928725,0.99923027,0.9994483,0.9998139,0.99932826
FSD1L,0.9952813,0.9963078,0.99709976,0.99521536,0.9954165,0.9953824,0.9979198,0.99594486
SETD4,1.0028483,1.002317,1.0023727,1.003605,1.0031931,1.0034932,1.0018575,1.0040878
CTSD,0.9981667,0.9986937,0.9989529,0.99821174,0.9983665,0.9984317,0.9993277,0.99851936
LILRB3,0.997826,0.9982473,0.99859786,0.99776536,0.99793875,0.9976667,0.99893975,0.99838126
RAVER1,0.9954161,0.9965956,0.9976466,0.9959887,0.99648416,0.9962466,0.9985088,0.99685717
CCDC141,1.0000648,0.9998952,1.0001712,1.000369,0.99970305,1.0002254,1.0000637,1.0000751
CHADL,1.0019383,1.0016321,1.0012962,1.0020081,1.0019244,1.0019449,1.0010037,1.0019369
AUH,1.0027702,1.002291,1.0016488,1.0026429,1.002491,1.0027564,1.001234,1.0021566
SLC16A10,0.9998169,0.99990606,0.9998344,0.99967575,0.9996582,0.99979997,0.9999117,0.9995574
SLC28A2,1.0015149,1.001132,1.0012337,1.0019915,1.0016587,1.0016288,1.0008558,1.0018115
SLC22A10,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
VPS26B,0.99914336,0.99950075,0.9994285,0.9989984,0.99944663,0.9989437,0.9996803,0.9992626
ITGAL,1.0018642,1.0014166,1.0007877,1.0013722,1.0012579,1.0014659,1.0005045,1.0009761
CHST12,1.003228,1.0024872,1.0020304,1.0033706,1.0029043,1.0034995,1.0015075,1.0025437
CREB1,0.9951948,0.996179,0.997292,0.9955913,0.99566185,0.9958996,0.9980625,0.9956836
TBCB,0.9988582,0.9991287,0.9995734,0.9992796,0.9991983,0.9994621,0.9996895,0.9986985
ADRA1D,0.99678874,0.9975027,0.9980434,0.9967972,0.99701613,0.99679184,0.9985708,0.99710554
YTHDF2,0.9982234,0.9986017,0.99894845,0.9982693,0.99831176,0.99837875,0.99922967,0.9982293
NUDC,0.999629,0.9997388,1.0002186,1.000304,1.0001324,1.00017,1.0002062,1.0001873
KIAA0391,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SPOP,0.9972372,0.9979249,0.99850595,0.997496,0.997743,0.9977089,0.99897075,0.99742305
MYBPC3,0.99852514,0.998917,0.99916124,0.9985895,0.99878126,0.9986454,0.99941534,0.9986105
LRRIQ3,1.0038522,1.0030007,1.0024322,1.0039886,1.0037515,1.003897,1.0017797,1.0032076
ACCSL,0.99614084,0.99703324,0.9976783,0.996156,0.9964562,0.9963565,0.9983562,0.99663633
CYP3A4,0.996738,0.9974579,0.99798596,0.9966973,0.99695414,0.9968314,0.99855906,0.99709505
ABLIM3,1.005458,1.0043013,1.0032257,1.0052986,1.0048821,1.004966,1.0022408,1.0045286
HRH1,0.99607146,0.99716413,0.99787724,0.9963776,0.99674773,0.9971849,0.9986023,0.9965753
LOXL2,0.9990299,0.9995389,0.99998903,0.99956787,0.9997095,0.99980116,1.0002198,1.0005639
CRYBB1,0.99647844,0.9972266,0.9978088,0.99640346,0.9967003,0.9969738,0.9984846,0.9966353
PRKCE,0.9993695,0.9996319,0.9992738,0.9988712,0.9993515,0.9990216,0.9995915,0.99923056
WNT8A,0.99653935,0.99732697,0.9979043,0.99653745,0.9968004,0.99670106,0.99850976,0.99698436
PRPH2,1.0043552,1.0034428,1.0025274,1.0041634,1.0041237,1.0042071,1.0018711,1.0037516
TMX3,0.99995625,0.99989736,0.9998365,0.99981564,0.9998194,0.9998455,0.99987555,0.9998051
RBM4,0.99646497,0.99723184,0.997937,0.99658024,0.9968517,0.9967514,0.99850637,0.9970627
CARF,1.0034574,1.0025654,1.0023286,1.0037344,1.0029716,1.0037156,1.0016994,1.0039704
TOX4,1.0016408,1.0012695,1.0009505,1.001497,1.001132,1.0013127,1.0006438,1.0017048
EXOSC4,0.99663883,0.99744046,0.9983146,0.99713635,0.99733293,0.9975078,0.99893326,0.9976604
MGAT4C,1.0030043,1.0025651,1.0020695,1.0033003,1.0030541,1.0037054,1.0016286,1.0023651
BAG4,0.9992026,0.99933887,0.99965835,0.9994608,0.99930966,0.9992912,0.9997443,0.9994475
