,0,1,2,3,4,5,6,7
CDK16,-2.5098212e-05,-1.290068e-05,1.2192875e-05,1.6742852e-05,-0.00012136996,6.0579274e-05,-4.9415976e-06,-7.259194e-06
PTPN11,-3.6380254e-05,3.0260533e-05,3.7768856e-05,3.1476375e-05,-0.0004458651,-3.4350902e-05,-2.267398e-05,-2.044253e-07
PCDHA13,-8.599926e-05,-0.00017888844,-0.00012873858,6.057415e-05,-0.00044628978,-0.00013861107,3.6472455e-05,3.3506658e-05
IMMT,8.134171e-06,-5.9075654e-05,0.0001124125,-2.8434675e-05,0.00081831217,0.00013077678,-4.215166e-06,-2.8300565e-05
SEC24C,-0.00018090382,-0.00063656643,-0.00040686317,0.00011495082,-0.0011146292,-0.00010627881,0.0002045948,9.392528e-05
CEP295,-0.00013974961,-0.0004929155,-0.0004008431,8.526305e-05,-0.0006612763,-1.1816621e-05,0.00020382367,6.527966e-05
CEP41,-0.00015408546,-0.00059562176,-0.0004313402,9.2606526e-05,-0.0025326014,-2.5425106e-07,0.00025885366,8.4824394e-05
PFKFB2,-4.6551228e-05,0.00017827004,-5.6015328e-05,6.3263346e-05,-0.00085958093,5.3029507e-05,-1.1885539e-05,-1.1250377e-06
AK8,-1.0974705e-05,2.7719885e-05,6.645918e-05,3.850553e-06,3.7923455e-05,-4.5734458e-05,-4.3507665e-05,-1.2701843e-05
HNRNPK,-0.0002440596,-0.000954099,-0.0006829314,0.0001485264,-0.0013843477,-0.00016464991,0.00033627264,0.0001385794
CFI,-0.00011490658,-0.0003905669,-0.00026331283,7.033441e-05,-0.00075315684,-6.402563e-05,0.00013360381,5.5009965e-05
TWF1,-0.00024042372,-0.0010813661,-0.00068644807,0.00012442283,-0.00087435544,-1.42119825e-05,0.0004125908,0.00013329554
GOLGA6L2,-0.00014472473,-0.00052685663,-0.00036742538,8.700462e-05,-0.0009082258,-7.300498e-05,0.00019229762,7.45072e-05
LRIT3,-0.00011636503,-0.00034227222,-0.00027934648,7.834891e-05,-0.0010521188,-5.5277254e-05,0.00013253093,5.4591335e-05
CKM,-0.00012312736,-0.0005043335,-0.00032170862,6.528897e-05,-0.00059520453,-3.658142e-05,0.00018493831,6.182911e-05
HIBCH,-1.1390075e-06,0.0005550608,0.00021073781,5.928427e-05,0.00027006865,-0.00019785017,-0.00025300868,-3.0612573e-05
SEPT7,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
NKIRAS2,-6.3182786e-05,-0.00035768002,-0.00011205487,1.4875084e-05,0.00086662173,4.749419e-05,0.00010396913,1.6147736e-05
PIGG,3.3929013e-05,0.0002451837,0.00019129552,-1.8811319e-05,-0.00031846762,0.00013942132,-7.048622e-05,-4.366692e-05
PLA2G4F,-3.369432e-05,-0.00018040836,-2.602674e-05,4.9732625e-06,7.380545e-05,2.6118942e-06,3.9614737e-05,3.5534613e-06
ANKMY1,4.8134476e-05,0.00018986315,0.00024681352,-4.6583824e-05,0.0012232736,7.388741e-05,-9.3137845e-05,-5.2554533e-05
BCL9,-0.00021600723,-0.0006927736,-0.00054277666,0.00014866749,-0.0022731945,-7.415237e-05,0.0002760794,0.000112393405
KIF1BP,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
ONECUT1,-0.000163313,-0.0007240586,-0.00058326125,9.617023e-05,-0.0033276454,0.00020412821,0.00034972653,8.462928e-05
CA14,-7.444434e-05,-0.00017036125,-8.934736e-05,5.1588286e-05,0.00014986098,1.9872561e-05,4.9479306e-05,2.2986904e-05
GATA4,-0.00016532745,-0.00061506033,-0.0004292559,9.9587254e-05,-0.0011915192,-8.7973196e-05,0.0002239272,8.746516e-05
SYT2,0.00013853796,0.00061319023,0.00060999766,-9.7113196e-05,0.0022563636,0.00017128512,-0.0002676621,-0.000115524046
PAX2,-7.438194e-05,-0.00018564612,-9.126775e-05,4.691584e-05,-0.0010539219,-4.0901825e-05,6.765686e-05,2.7646776e-05
ATP2A1,-0.00014713965,-0.00069694594,-0.00038742833,6.8374444e-05,-0.0006565973,-3.5881065e-05,0.0002347026,7.563317e-05
PRDM14,-0.00012929551,-0.00041443855,-0.00030717626,8.39741e-05,-0.0011556149,-8.416595e-05,0.0001514405,6.4702705e-05
SMARCD1,-3.793463e-05,0.0003728792,8.1151724e-05,8.147396e-05,-0.0009002909,-0.00015304144,-0.00016542897,-4.085712e-06
TET2,-0.00013285503,-0.00070662796,-0.00040134415,4.8862305e-05,-0.0012686923,8.572452e-05,0.00028902106,6.658025e-05
CUL4B,-0.00011878461,-0.0006355792,-0.00030468777,4.3367967e-05,-0.00021941215,2.6285183e-05,0.00022470951,6.0117804e-05
CAMK1D,-0.00020085927,-0.0007313378,-0.0004969761,0.00011944305,-1.3224781e-05,-0.0002212259,0.00021048635,0.00010219589
AARSD1,-9.176135e-05,-0.0006887838,-0.00021717511,1.46147795e-05,-0.0018015951,0.00015732227,0.00023454987,4.3437816e-05
MX1,-0.00011293776,-0.00046836212,-0.00034463592,5.8409758e-05,-0.00012984127,-2.7475879e-05,0.00016802736,5.5243727e-05
TRIM27,-0.00012589619,-0.00020902976,-0.00028076023,0.000103700906,-0.00022336096,-0.00012130989,7.580407e-05,5.4198317e-05
AGPAT2,3.0064024e-05,0.00034606084,0.00019348599,1.706183e-06,-8.2194805e-05,7.242011e-05,-0.0001258906,-4.256377e-05
ATP1A3,-1.5201978e-05,0.00024190918,0.00015211664,3.8321596e-05,-0.0005052686,-5.5287965e-06,-0.00011692196,-1.9053929e-05
REEP4,-6.168522e-05,-0.00021122769,-8.378923e-05,3.1167176e-05,-0.00073423237,0.00014103437,0.00011451915,2.0671636e-05
ATG9A,1.8402934e-05,0.00038253516,0.00012613647,1.550559e-05,-0.0010640994,0.00015547872,-8.036196e-05,-4.0062238e-05
TSPAN5,-7.957872e-05,-0.00019346923,-0.00016336702,5.4000877e-05,-5.8360398e-05,-4.0651765e-05,6.186217e-05,2.9549934e-05
PDGFD,-0.00014192425,-0.0007536486,-0.0004577879,5.6659337e-05,-0.0011093393,0.00023108814,0.000351822,7.393258e-05
SLC26A4,-0.0002594376,-0.0010323487,-0.0006988589,0.0001479038,-0.0023532286,-0.00023784721,0.00035657734,0.00014714105
EFR3B,-6.0181133e-05,-0.00024580956,-8.999929e-05,2.366351e-05,-0.00048467517,5.220063e-05,9.3376264e-05,1.585111e-05
HEYL,-7.2279945e-05,7.215887e-05,1.5623868e-05,8.0096535e-05,-1.9937754e-05,-7.764576e-05,-1.3129786e-05,2.9298943e-05
ZNF423,-9.761844e-05,-0.00023321807,-0.00023217127,6.9814734e-05,-0.0014158264,-2.6669353e-05,0.000107981265,3.8845e-05
PUS1,2.949778e-05,2.5242567e-05,5.8252364e-05,-3.874395e-05,0.00128299,0.0001771776,-2.0805746e-06,-4.197238e-05
BPNT1,0.00013802666,0.0010920204,0.00066762604,-3.3679884e-05,0.0021495894,1.5744008e-06,-0.00045104884,-0.00012078462
SEMA6A,-0.00020354055,-0.0007442571,-0.0005000122,0.00012503704,-0.0010378957,-0.00012554275,0.00024971552,0.0001083184
OFD1,0.0001483718,0.001065921,0.0006658565,-4.948629e-05,0.0006075278,-6.466964e-05,-0.0004364699,-0.0001207022
VILL,-8.691568e-05,-0.0001465939,-0.00014175847,6.447639e-05,-0.00031095743,-7.138401e-05,5.6471676e-05,3.2542273e-05
ADAM18,-0.00016148668,-0.000627961,-0.00041850284,9.3271956e-05,-0.0011873022,-7.8747515e-05,0.00022877939,8.5778534e-05
VPS8,-5.7104975e-05,-0.0002373755,-8.229539e-05,2.2788066e-05,-5.6371093e-05,2.8944109e-05,7.289462e-05,1.3889279e-05
SLC25A26,-1.13509595e-05,0.000309363,8.294545e-05,4.400825e-05,-0.00066872686,9.2760194e-05,-7.431023e-05,-2.0550564e-05
PDE4C,9.826757e-05,0.0003750734,0.0003961902,-8.1019476e-05,0.0010055304,0.0001244857,-0.00016495399,-8.321367e-05
SRGAP3,-0.00019101426,-0.0008295551,-0.00050989725,0.00010214094,-0.0007002875,-0.00011235243,0.00026834756,0.000101998914
CUL1,1.4218502e-05,9.7855926e-05,7.550605e-05,-8.711591e-06,-0.00052603334,0.000107591506,-3.6319718e-05,-2.9384159e-05
ARHGAP26,3.1447038e-05,0.000301864,0.0001684688,-6.641727e-06,0.000623323,4.0325802e-05,-0.00012449548,-4.6059024e-05
EPOR,5.9673563e-05,0.00042316318,0.00029627047,-2.8840266e-05,-0.00022865087,7.985812e-05,-0.00015652552,-6.4659864e-05
ZBTB39,0.00028497074,0.0013934411,0.0010699295,-0.00016130414,0.0015348047,0.00020344043,-0.00055838004,-0.00021230057
ARNTL,-0.00019000936,-0.00045046955,-0.0004910026,0.00014720112,-0.0037196726,-0.00014152145,0.00020324811,0.00010308856
WDFY1,0.00011557434,0.0005421005,0.00048215874,-7.461943e-05,0.0015972182,0.000116024166,-0.00022844039,-9.583216e-05
NFKB1,0.00014814734,0.00029566884,0.000466045,-0.00014524814,0.0021401197,0.0004206528,-9.463355e-05,-0.00011809543
PAX8,0.00024670083,0.0011967905,0.00089447945,-0.00013853284,0.002413191,0.00018331828,-0.00047848932,-0.00018370058
SDR39U1,7.832982e-05,0.0005269721,0.00031925365,-2.480112e-05,0.00015738606,0.0002878583,-0.00013878196,-7.373933e-05
RAB11FIP5,6.990135e-05,0.00024334341,0.0004039053,-6.903522e-05,0.0019679144,-1.3133045e-05,-0.0001781378,-7.179286e-05
DNAJC10,-7.277634e-05,-0.00011849776,-9.302236e-05,5.4504722e-05,-0.0008543506,-7.5366814e-05,2.9910356e-05,2.2468157e-05
TSPAN14,-1.7524697e-05,1.5828758e-05,7.836707e-05,6.4130872e-06,0.0010987371,3.319094e-05,-2.8377399e-05,-1.3460871e-05
CMTR2,6.345939e-05,0.000108227134,0.0003781747,-7.314328e-05,0.0024975985,0.00019634794,-0.00010490045,-6.625615e-05
PSMC2,6.331038e-05,0.0004111044,0.00030913763,-3.396487e-05,0.00047001988,4.5455527e-05,-0.00016896985,-6.366009e-05
GALNS,-1.2229197e-05,-0.00010976195,3.860332e-05,-1.4792662e-05,0.0014576763,2.4635345e-05,7.09109e-06,-1.6582664e-05
ACVR1B,-9.282399e-05,-0.000254035,-0.00016124733,6.6984445e-05,-0.0010829568,-8.349307e-06,7.1449205e-05,3.695907e-05
CADM1,-0.00031644292,-0.0012865439,-0.0009193495,0.0001923237,-0.0025586188,-0.0001861197,0.00047016796,0.0001856219
MMADHC,-4.56376e-05,-5.9951097e-05,-3.9551407e-05,3.3615623e-05,-0.0007659644,2.7214643e-05,2.7107075e-05,7.348601e-06
GALNT5,-0.00015323795,-0.0005711168,-0.00038549118,9.1101974e-05,-0.0010487065,-8.886354e-05,0.0002022218,7.9923775e-05
EXD1,-6.7653134e-05,-0.00015525892,-8.844957e-05,4.3904874e-05,0.0001276508,-8.785119e-05,2.8381124e-05,2.2240914e-05
EPHX1,-7.107295e-05,-3.9219856e-05,-0.00014573708,6.380258e-05,-0.0007689521,-0.00013224408,5.826354e-06,2.2773165e-05
PLEKHA1,-0.00021620747,-0.00071338937,-0.0005858019,0.00015057297,-0.0014342144,-7.348647e-05,0.0002837237,0.00011974946
TRIB2,-0.0003602784,-0.001320336,-0.0010168646,0.00023344718,-0.00396242,-0.00024640793,0.00049899984,0.0002158042
TLR2,-8.136965e-05,-0.00025090575,-0.00016147085,4.95445e-05,-0.00027225912,-2.3306813e-05,8.11778e-05,3.096834e-05
CLDN19,4.6477653e-05,0.0003001392,0.0002538059,-2.8740149e-05,0.0015311465,4.3584965e-05,-0.00013857521,-5.519297e-05
HSP90AA1,-0.00035433192,-0.0015248209,-0.0010781866,0.00020509632,-0.0022908524,-0.00020129513,0.00055543054,0.00021365378
ZC3H18,0.00017588027,0.00061852485,0.0006598197,-0.00012992974,0.0016302541,0.00022568041,-0.00030086376,-0.00013870187
NR1H3,0.00011223834,0.0006676316,0.00050634146,-5.915761e-05,0.00089188665,6.39325e-05,-0.00027963333,-9.690318e-05
RUNX2,-0.00019792095,-0.00046107173,-0.00050519407,0.00015766593,-0.0028634816,-0.00022770371,0.00017357431,0.000103337225
NHLRC1,-7.838011e-06,-9.923056e-05,8.237362e-05,-1.876289e-05,0.0009869859,0.00011833804,2.2659078e-05,-1.8811319e-05
CDK9,-5.630683e-05,-0.0001584962,-0.0001355242,3.621867e-05,9.8362565e-05,9.797374e-05,6.9441274e-05,1.0177027e-05
MTCH1,-8.7490305e-05,-0.00032651424,-0.00017363206,4.3136068e-05,-0.00036245584,2.7164817e-05,0.00012260117,3.3388846e-05
COG5,0.00017532706,0.001211118,0.0008581318,-6.634649e-05,0.0020256042,-5.521346e-05,-0.0005091373,-0.00014160294
MAK16,0.00019637123,0.0009487979,0.0007153265,-0.000118101016,0.0014392287,0.00030698394,-0.00032554008,-0.00015444262
TRPV5,-0.00015353691,-0.0005696267,-0.0003846772,9.152712e-05,-0.0010304749,-9.5168594e-05,0.00019988045,8.003833e-05
CORO1A,-3.4640543e-05,-1.3832003e-05,-3.951788e-05,3.0939933e-05,-0.00076404214,-4.0431973e-05,-1.3498589e-05,1.0039657e-06
MAB21L1,7.958803e-05,0.00043383613,0.00027629733,-4.804274e-05,-0.00140021,7.059332e-05,-0.00011279993,-6.2706415e-05
MSANTD2,4.8374757e-05,0.0004310198,0.00024803728,-9.479001e-06,0.0013702214,0.00013561174,-0.0001527518,-5.662255e-05
ZNRF3,-0.00021515321,-0.0006594211,-0.000630321,0.00014558481,-0.00030703843,-0.00031541102,0.000215929,0.000114164315
RHBDL3,0.00019533839,0.001171805,0.0007105246,-8.321088e-05,0.0013860613,3.9822888e-05,-0.00048165396,-0.0001523802
IFT80,0.00018913765,0.00089972466,0.0007270165,-0.000117572024,0.0023325905,0.00024234038,-0.00034058467,-0.00015069265
CDKL5,0.00016897637,0.0010931715,0.0007088706,-6.670412e-05,0.0014726743,0.00014851661,-0.0004052706,-0.00014093332
CTPS1,-0.000111988746,-0.0003909245,-0.00022729486,6.675953e-05,-0.0013642535,-3.757933e-05,0.00014102273,5.3731725e-05
GDF10,-5.405303e-05,-0.00035009533,-8.371286e-05,3.3248216e-06,0.0008218512,0.00010658335,0.00011809729,1.4501158e-05
CC2D1A,-4.0534884e-05,-0.00029656664,-0.00014293566,-8.2631595e-06,0.0008141175,0.00022373302,0.00014163181,-1.2624077e-06
RBM19,8.155126e-05,0.0003067106,0.00032365508,-7.327041e-05,0.000749439,0.0001272969,-0.000108897686,-7.36895e-05
C16orf70,0.00036436226,0.0014222637,0.0012524631,-0.00024453597,0.0042563304,0.00027676485,-0.0006191768,-0.0002561286
UBA7,-0.00015781634,-0.00046034902,-0.00039118528,0.000108805485,-0.0021210238,-0.00019752746,0.00015081652,7.921597e-05
DSG3,-5.6251884e-05,-0.00018405169,-8.6763874e-05,2.6697293e-05,0.001156941,-6.1963685e-05,1.1162832e-05,1.3104174e-05
CHST2,-0.00023550913,-0.0006779544,-0.0005894415,0.0001766854,-0.002166286,-0.00013538124,0.00026490726,0.00013037166
POU6F1,2.3588538e-05,0.00027824938,0.00016512349,-7.026829e-06,-4.4889748e-05,2.4769455e-05,-0.00010673329,-3.825361e-05
RACGAP1,-0.00024303049,-0.0011889525,-0.0007789098,0.00011927169,-0.000965029,4.898524e-05,0.00045268144,0.00013413513
SERPINE2,-0.00018546917,-0.00060008094,-0.00043833256,0.00011723023,-0.000654161,-0.0001654909,0.00020415336,9.786757e-05
CEP131,3.6200508e-06,-0.00014577433,5.2077696e-05,-3.391644e-05,0.0025746375,0.00013197307,1.6158447e-05,-2.4636742e-05
TRIM55,-0.00013823807,-0.00048851967,-0.000335766,8.390751e-05,-0.0010308549,-9.0450514e-05,0.0001731012,7.033767e-05
MYH14,0.00014855806,0.0010635182,0.0006465018,-4.2921398e-05,0.00034386665,-3.1422358e-05,-0.00043928623,-0.00011840556
STK40,-0.00022149552,-0.00066035986,-0.000539504,0.00015350757,-0.002112694,-0.0002905475,0.00022162683,0.00011684559
OTOL1,-0.00014972314,-0.00056611,-0.00037491135,8.78023e-05,-0.00094825774,-8.366816e-05,0.0001978185,7.7595e-05
ZNF224,0.0001702644,0.0011010803,0.00070096925,-6.4636115e-05,0.0015721023,-9.996351e-06,-0.00047850236,-0.00013795169
SH3GL1,-0.00011045486,-0.0004637055,-0.00031669438,5.5659097e-05,-0.0008047521,-1.41570345e-05,0.00017221645,5.0887465e-05
FAM214B,-0.00020022597,-0.00061298534,-0.00051420927,0.0001412048,-0.0017086193,-0.00023286138,0.00019974448,0.000104693696
NEXMIF,-0.00029063597,-0.0011498518,-0.0009120032,0.00018250477,-0.0027346238,-0.00013171649,0.0004481487,0.00017201062
NCBP1,-3.1740405e-05,-2.3558736e-05,-5.859323e-05,2.326211e-05,6.0155988e-05,-1.163315e-05,-1.3444573e-05,-2.767425e-06
ASB15,0.00015344471,0.0007648431,0.000599917,-8.989498e-05,0.0013860613,0.00011924794,-0.0003121905,-0.00011987146
CDT1,-0.00025336444,-0.0011677146,-0.00063782185,0.00013161171,-0.0008662492,-0.00014504744,0.00036161486,0.00014632847
PCDHGA11,-0.00013897754,-0.00044205785,-0.00032492913,9.155134e-05,-0.0009506643,-0.00011088466,0.00014542975,6.9945585e-05
TBX10,-0.00015323795,-0.0005711168,-0.00038549118,9.1101974e-05,-0.0010487065,-8.886354e-05,0.0002022218,7.9923775e-05
SEMA5B,-0.0001440635,-0.00080575794,-0.0003258735,4.137121e-05,0.0003741607,-4.3616164e-05,0.00025547482,6.893091e-05
SMOC2,0.00014550611,0.0011533983,0.0005857311,-2.649799e-05,0.0007864833,2.0344276e-05,-0.00042903237,-0.00012031896
IQCC,6.321259e-05,0.0003643781,0.00032911077,-3.649993e-05,0.0014282465,2.0420179e-05,-0.00019679405,-6.382447e-05
IFT88,0.00020009186,0.0009994619,0.00076603517,-0.000117349904,0.0021503717,0.0001649186,-0.00039112754,-0.00015724124
ONECUT2,-0.0015964387,-0.0071783178,-0.0050976556,0.00091459556,-0.013762526,-0.0007595443,0.0028049536,0.0010396447
ANGPTL7,-0.00017758645,-0.0006809011,-0.00044877455,0.00010449812,-0.0016103461,-0.00011761952,0.00024327636,9.708805e-05
UPF1,-6.920379e-05,-0.000104010105,-0.00014033541,5.2212738e-05,-0.0006815344,5.3154305e-05,8.6279586e-05,1.9249506e-05
POFUT2,2.5403686e-05,1.5947968e-05,0.00012266077,-3.9294828e-05,0.0006258562,0.00015640771,-7.4990094e-06,-3.8131606e-05
AHR,0.00023408607,0.0013230965,0.0009269547,-0.00011158176,0.0019138679,0.0002105888,-0.0005019158,-0.00017953245
FBXW11,-0.0001386879,-0.00071528554,-0.00038726814,6.0996972e-05,-0.00013798475,1.9741245e-05,0.00024239533,7.040799e-05
RFC5,-2.5620684e-06,0.0003131777,0.00012904406,2.813898e-05,0.0005482137,-3.3260323e-05,-0.00010835007,-2.2553373e-05
FLVCR1,-6.419793e-05,-0.0005505234,-9.06121e-05,-1.3006851e-05,0.000172019,-7.1898103e-06,0.00014817342,2.7185306e-05
AGBL2,9.341165e-06,-7.374212e-05,7.131882e-05,-3.360212e-05,0.0011827499,3.596535e-05,-1.0281801e-06,-2.5917776e-05
ST13,-3.714487e-05,9.556115e-05,1.7341226e-05,4.384527e-05,0.00065106153,-0.0001196214,-8.46535e-05,-1.6912818e-06
KIAA0930,-0.00030981842,-0.0012218691,-0.00090448186,0.00018859608,-0.002952382,-0.00014584605,0.0004787948,0.00018178532
FILIP1L,0.0003230106,0.0017583333,0.001187712,-0.00015430851,0.0030546784,0.0003863466,-0.0006218497,-0.00023937132
SLC26A7,-4.4718385e-05,-6.527826e-05,-4.9473718e-05,3.063213e-05,9.907037e-05,-9.84408e-07,2.0159408e-05,6.504357e-06
TM7SF3,-1.7647631e-05,7.92481e-05,7.380545e-05,1.7767772e-05,0.00023686141,4.229974e-05,-5.2457675e-05,-1.8154737e-05
SLC6A5,-0.0001269402,-0.00039973482,-0.0002965834,8.3018094e-05,-0.00083150715,-7.004896e-05,0.00014587305,6.1364844e-05
CEP162,1.0966323e-05,0.0002219379,0.0002589766,2.5932677e-06,0.00049919635,4.2571686e-05,-0.00012199208,-3.5302714e-05
FOXO1,0.0001033945,0.00041272864,0.00039216504,-7.411605e-05,0.0014788061,0.00016711792,-0.00019904412,-9.046774e-05
SHCBP1,2.7492642e-06,-0.000240691,-5.5702403e-05,-4.1053165e-05,3.863871e-05,0.00022915937,0.00012318976,-1.3077632e-05
ZNF596,0.00010314863,0.0006429441,0.00040708855,-5.225418e-05,0.00071021914,0.00019374117,-0.00018524379,-9.147776e-05
CA10,-8.57003e-06,0.0003147833,0.00027181394,3.244402e-05,-0.000135988,-8.779112e-05,-0.0001679454,-1.9944273e-05
HMGCS2,-0.00013962481,-0.00042417645,-0.00032560527,9.4039366e-05,-0.0012125745,-0.00011958461,0.00014780834,6.983662e-05
KLHDC3,-5.6311488e-05,-2.3283064e-05,-7.559545e-05,5.0159637e-05,-0.0006452799,-4.8311427e-05,6.5416098e-06,1.3539102e-05
GNB4,-7.855799e-05,-7.822737e-05,-0.00012001395,6.509991e-05,-0.00019551069,-0.00012057694,4.636124e-06,2.700463e-05
ZNF879,0.000104905106,0.00067855045,0.00048149936,-4.9075577e-05,0.001121819,4.9786177e-05,-0.0002711676,-9.632995e-05
TTC34,-0.00015323795,-0.0005711168,-0.00038549118,9.1101974e-05,-0.0010487065,-8.886354e-05,0.0002022218,7.9923775e-05
CRYBB3,-0.00015075598,-0.00056691095,-0.0003775824,8.8887755e-05,-0.0009810105,-8.67066e-05,0.00019826926,7.833028e-05
SLC25A15,7.597264e-05,0.0002450496,0.00028647482,-6.760983e-05,0.0010633841,0.00020503066,-9.158254e-05,-7.16066e-05
NPL,-0.00015656091,-0.000590086,-0.00047788583,9.30191e-05,-0.0020966157,-3.1067524e-05,0.00025196,8.18111e-05
KIAA1107,-0.00029678643,-0.0015799813,-0.0007935427,0.00013157679,-0.0023287311,-0.00013251882,0.00052727107,0.00018655322
RCCD1,9.0792775e-05,0.00072179735,0.00048172846,-2.6680063e-05,0.0020116717,3.106566e-05,-0.0002957452,-8.765608e-05
PPP2R1A,-8.1194565e-05,-0.00013299286,-0.0001338534,6.666547e-05,-0.0006380528,-6.352924e-05,3.472902e-05,2.9168092e-05
GNB1,-0.00033608358,-0.0014457852,-0.0010072812,0.00019318284,-0.0026866272,-0.00018708268,0.00053204224,0.00020231772
INPP5B,0.00018516835,0.0009598136,0.0006031431,-9.769667e-05,0.0021059886,0.00015689433,-0.00038178265,-0.00014632288
CNOT11,-6.2119216e-07,-4.582107e-06,0.0001404509,-1.7693266e-05,0.0018362924,5.1871873e-05,-2.8667971e-05,-2.6081223e-05
MAN1B1,-9.3645416e-05,-0.0001255162,-0.00012350827,7.301802e-05,0.0008493811,-0.00019458402,7.4990094e-06,3.3690594e-05
ASXL2,-1.2423843e-06,0.00020858645,6.155111e-05,1.6517937e-05,-0.00030902028,-3.2916665e-05,-8.4068626e-05,-2.3320317e-05
LIFR,-0.00026881322,-0.0011746921,-0.0007652063,0.00014766725,-0.0010623783,-0.00022507552,0.00036428962,0.00015193457
WDR34,-0.00023405999,-0.0007848628,-0.0006470904,0.00015917653,-0.0020217896,-0.00011879578,0.0003076531,0.00012815557
ADAM23,-8.093938e-05,-2.7570873e-05,-0.00019405596,7.6692086e-05,-0.00026208907,3.0050986e-05,6.077811e-05,2.3801345e-05
LMNB1,-1.880806e-05,0.0004205592,8.58549e-05,6.952789e-05,-0.00091639906,2.5508925e-05,-0.0001239907,-1.5991274e-05
ZEB1,-0.00037969183,-0.0018212125,-0.0012008213,0.0001958562,-0.0024304613,-0.000105929095,0.0006828159,0.00023486326
R3HDM2,-7.397961e-05,-0.00021163374,-8.5286796e-05,4.1781925e-05,-0.0002848953,-7.702876e-05,4.9697235e-05,2.6171561e-05
PYROXD1,0.000105566345,0.00030879304,0.00038920902,-9.439746e-05,0.0031288639,0.00012526289,-0.00016431697,-9.137299e-05
NCK2,-0.00030250195,-0.000916224,-0.0009024497,0.0002175942,-0.0021709874,-0.00029757107,0.0003572069,0.00017252192
FAM129B,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
AASDH,0.00017503742,0.00091267005,0.00075543486,-9.92897e-05,0.0017290041,0.00011600321,-0.0003822688,-0.00013619801
SIRT5,-0.00021960214,-0.000830058,-0.00044602156,0.00012233667,-0.0007464662,-0.00029026996,0.00023535639,0.00011748122
ZBTB37,-2.6154332e-05,-0.0001344271,-3.8594007e-06,8.6613e-08,0.0006186217,3.784988e-05,2.184324e-05,-5.614944e-06
MORC3,9.7539276e-05,0.00050630793,0.00039643794,-5.820114e-05,0.00174772,0.00012878096,-0.0002072975,-8.721277e-05
SMARCD2,0.00031686667,0.0013894662,0.0011261534,-0.00019724388,0.0039794445,0.00032868283,-0.0005513299,-0.00023391843
XPC,5.161017e-05,0.0002726093,0.0003957264,-4.035374e-05,0.00012312084,0.00011893967,-0.00013133511,-5.5714045e-05
ACSS2,-2.4718232e-05,-4.0084124e-05,2.061762e-05,1.2191944e-05,0.0004157573,8.34181e-05,7.029623e-06,-8.740462e-06
GPHN,-4.1825697e-06,0.00013216585,0.00010256842,1.3931654e-05,-0.0010707974,0.00015064422,-2.1601096e-05,-1.7672312e-05
CDK5R1,-0.0006065164,-0.0025977604,-0.0018665008,0.0003561508,-0.0043912157,-0.00039969385,0.0009700721,0.00038046297
HS3ST1,-0.0005454561,-0.0020891987,-0.0017414354,0.00033847103,-0.005132742,-0.00043349527,0.0008707382,0.00033755554
CTNNA3,7.159356e-05,0.00043684244,0.00026443973,-3.4749974e-05,0.00054071844,5.875621e-05,-0.00017608702,-7.05393e-05
RP1L1,-0.00016841013,-0.00065629557,-0.00046321005,9.921845e-05,-0.0012561679,-6.199628e-05,0.00024580583,8.9799054e-05
HEY1,-0.000114346854,-0.00020579249,-0.00023910776,9.092456e-05,0.00027485192,-0.00011217501,5.2297488e-05,4.9372204e-05
AFAP1L1,-0.0001559807,-0.00058538467,-0.0004711356,9.458838e-05,-0.0007828921,2.8504059e-05,0.00024990924,8.040015e-05
PRNP,-8.4737316e-05,-0.00021741912,-0.00015117414,5.220482e-05,-0.00063326955,-2.6012305e-05,7.924251e-05,3.1135045e-05
HADH,-0.00012596603,-0.0003134124,-0.0002847165,9.129755e-05,-0.0009711385,-7.207086e-05,0.00012742914,5.9542712e-05
ZC3H3,-0.000119430944,-0.0003147386,-0.00032941252,8.939905e-05,0.00039456785,2.6268419e-05,0.00012278557,4.8265792e-05
STK38L,7.754844e-05,0.00063910335,0.00042730756,-1.9750558e-05,0.00040047616,2.8176233e-05,-0.00026797876,-7.707579e-05
SLC25A38,9.6411444e-05,0.00091605633,0.00050510094,-9.2214905e-06,0.0008670166,6.768387e-06,-0.0003396608,-9.2756e-05
TIMP3,-0.00012461562,-0.00040294603,-0.0003407672,7.417938e-05,0.00070258975,-0.00027063955,9.542145e-05,6.011175e-05
KCNJ15,-0.00016038213,-0.0005247593,-0.0003817305,0.00010587834,-0.0009805188,-0.00010872912,0.0001815129,8.322392e-05
ADAM33,-2.7177855e-05,1.174584e-05,8.171424e-06,1.8313061e-05,0.0009134039,-1.8337741e-06,-3.151968e-05,-7.4589625e-06
DSC1,-9.8680146e-05,-0.00043115765,-0.00018698722,4.5222696e-05,-0.00070836395,1.7097685e-05,0.00014141575,4.3506734e-05
NUDCD1,6.7730434e-05,0.0004656203,0.00035521947,-2.745958e-05,4.2036176e-05,-4.484318e-06,-0.00020935573,-6.4382795e-05
