,0,1
EML3,-0.016765997,-4.0967727
TMEM53,-0.021923453,-3.8311403
ZNF703,-0.019943664,-3.9247968
TVP23A,-0.018744826,-3.9861956
EGLN3,-0.017874353,-4.033315
NFATC4,-0.019722547,-3.9358401
C19orf54,-0.017261863,-4.0678754
TTC9C,-0.01868738,-3.9892375
KCNK1,-0.01741382,-4.0591826
GSDMB,-0.019101834,-3.967509
OLIG2,-0.019640729,-3.939957
UBAC1,-0.020148022,-3.9147036
MMP10,-0.018605242,-3.9936
FBXO8,-0.026817605,-3.6320734
SLC36A2,-0.016725201,-4.0991926
ABCF3,-0.021555785,-3.847869
SRSF10,-0.016495869,-4.1128826
ZNF37A,-0.031123012,-3.4853275
CDX1,-0.018417185,-4.003667
TSPAN3,-0.036309686,-3.3337693
EHD1,-0.029662007,-3.5326827
CHAC1,-0.021228947,-3.8629856
RAB43,-0.021547852,-3.8482337
PIM3,-0.02316403,-3.7767127
BBS2,-0.021573517,-3.8470588
FERMT1,-0.018639993,-3.9917521
TPRN,-0.017701149,-4.0429654
PLCXD2,-0.01780374,-4.0372367
NXPE2,-0.018292887,-4.010375
TMEM136,-0.018417185,-4.003667
YAE1,-0.021057842,-3.8709943
SEC14L6,-0.018413791,-4.0038457
CIDEB,-0.018902408,-3.9779038
TRPM5,-0.018355975,-4.0069647
ZNF728,-0.01858184,-3.9948485
AMMECR1,-0.026818998,-3.6320226
SEC22A,-0.019391252,-3.9526153
DUOXA2,-0.018396353,-4.0047865
YTHDF3,-0.029880472,-3.5254524
SALL1,-0.021088773,-3.8695424
POPDC3,-0.019326594,-3.955923
ALKBH5,-0.02835925,-3.5769467
U2AF1L4,-0.017502733,-4.0541363
SSBP1,-0.027342616,-3.6129482
POTEE,-0.01843755,-4.0025687
NRAS,-0.025178961,-3.6943092
MB21D2,-0.031032989,-3.4881814
BAMBI,-0.019613376,-3.9413357
CCDC8,-0.017828098,-4.035881
DPH6,-0.014052257,-4.2719913
FTSJ1,-0.020679932,-3.888915
ZNF747,-0.015634581,-4.1660776
TRMT10B,-0.020487826,-3.8981504
SMAD7,-0.021020956,-3.872726
IMPAD1,-0.027143085,-3.6201744
ACTRT1,-0.018388161,-4.005227
RBFA,-0.020312507,-3.9066582
ZNF678,-0.022382846,-3.8106332
ZFAND3,-0.024607453,-3.7169821
KCNF1,-0.016724262,-4.099243
ART1,-0.018406887,-4.0042205
CDH8,-0.032655153,-3.4380367
C2orf69,-0.024353744,-3.7272203
RPL13,-0.04027123,-3.232185
MGST3,-0.032665767,-3.437717
PCMT1,-0.033605427,-3.409822
SURF6,-0.025110606,-3.696996
BORA,-0.018237172,-4.013399
SDF4,-0.019411713,-3.9515684
UBL7,-0.017415928,-4.0590687
CHORDC1,-0.026437802,-3.646148
LY6G6F,-0.018408759,-4.004122
PROKR2,-0.018033827,-4.0245123
LRRC14B,-0.018417185,-4.003667
GPR150,-0.018417185,-4.003667
RNF215,-0.01795257,-4.028987
TSPAN1,-0.016889663,-4.089487
CYP2C9,-0.018307988,-4.00956
PNO1,-0.019001715,-3.9727087
FCN3,-0.01788091,-4.032947
CNTD1,-0.018716045,-3.98772
CLIC3,-0.017316343,-4.064751
SFRP2,-0.021184132,-3.8650784
THAP1,-0.019612556,-3.9413784
HMOX1,-0.017823765,-4.03612
GPR34,-0.014944972,-4.210843
LRIT2,-0.018243609,-4.0130477
CCDC159,-0.01640745,-4.118212
PLIN3,-0.018775595,-3.9845722
CD1C,-0.018210717,-4.0148387
TMEM38A,-0.018002683,-4.0262203
OGN,-0.017787812,-4.03812
ZSCAN5A,-0.017229171,-4.069752
GPR137C,-0.04437076,-3.137278
GGPS1,-0.021065079,-3.87065
F11R,-0.016761307,-4.0970526
ZNF17,-0.0176112,-4.0480137
PRR5,-0.015827386,-4.1539197
AK4,-0.02161015,-3.8453765
FAM221B,-0.019205682,-3.9621358
PTGER1,-0.01831103,-4.0093923
ASB13,-0.018599859,-3.9938838
CEACAM1,-0.018047055,-4.0237856
CD72,-0.017659456,-4.045299
TAF8,-0.020686705,-3.8885882
HDAC1,-0.019403178,-3.9520047
MND1,-0.014344199,-4.251577
EGR4,-0.018373063,-4.006043
KLF12,-0.046362914,-3.094348
EPDR1,-0.020050814,-3.9194949
CHMP1B,-0.02972519,-3.5305865
ZNF572,-0.021019438,-3.872798
UBLCP1,-0.022582978,-3.8018315
APP,-0.06116134,-2.8246655
EPSTI1,-0.017475672,-4.055672
CD99L2,-0.018910127,-3.9774983
CCR1,-0.016078925,-4.138278
HEXIM2,-0.01755767,-4.051033
ATAD2B,-0.03538787,-3.359028
CARD8,-0.0208525,-3.880692
PAQR7,-0.016350925,-4.1216316
TDRD10,-0.018131582,-4.0191517
ECHDC1,-0.025935663,-3.665075
KCNIP3,-0.016501496,-4.1125417
CA5B,-0.015827738,-4.153893
PGRMC2,-0.028175568,-3.5833545
MRPL24,-0.02079319,-3.8835087
RHOJ,-0.019153291,-3.9648397
NUP37,-0.014614908,-4.2330127
MSMO1,-0.03320859,-3.4215035
POLR1D,-0.02683687,-3.6313658
CIDEC,-0.017661914,-4.04516
TWIST1,-0.01890849,-3.9775846
CPSF4,-0.027366973,-3.612069
CD4,-0.017411476,-4.059319
DUSP23,-0.015322121,-4.186109
B3GNT5,-0.017289748,-4.0662723
XRCC2,-0.017604757,-4.048378
PGPEP1,-0.021853475,-3.8343005
SIGLEC6,-0.018588977,-3.9944649
CUTA,-0.01692342,-4.08751
POLB,-0.031745665,-3.4658291
CXorf36,-0.018417185,-4.003667
FRA10AC1,-0.01888486,-3.9788218
SLC37A4,-0.018689135,-3.9891458
HRG,-0.018417887,-4.003625
CHMP4B,-0.025161874,-3.6949818
HNRNPH2,-0.046880834,-3.0834956
TVP23C,-0.016219802,-4.129624
CGREF1,-0.021389754,-3.8555217
ZNF460,-0.018154526,-4.0178957
CFAP300,-0.016385287,-4.1195545
WDR73,-0.021017922,-3.8728724
MAJIN,-0.018374115,-4.0059876
ACSM6,-0.018393077,-4.0049615
SRSF3,-0.04119382,-3.2099924
ZNF844,-0.01940645,-3.9518397
RSRP1,-0.02941745,-3.5408392
TPMT,-0.019242167,-3.9602542
RPS24,-0.04583789,-3.105475
CRKL,-0.02646938,-3.6449707
SV2C,-0.038334467,-3.2805104
ADPRHL2,-0.021343429,-3.8576624
STEAP1,-0.016758611,-4.0972123
CYB5D1,-0.021119237,-3.8681126
MARC1,-0.018417185,-4.003667
MTERF4,-0.0306438,-3.5006087
GCNA,-0.017649265,-4.045875
PECR,-0.017709583,-4.042491
ZNF773,-0.021335727,-3.858022
DDIT4,-0.020413429,-3.9017541
CTSO,-0.016056402,-4.1396656
MRPL32,-0.024476245,-3.7222674
ARL4D,-0.018103369,-4.0206943
ZNF586,-0.017960064,-4.028574
RAB9A,-0.020331664,-3.9057252
RRAS2,-0.02514025,-3.6958308
HSD17B7,-0.01694065,-4.0864983
CLDN6,-0.018361358,-4.0066724
MNAT1,-0.026254464,-3.6530173
ZNF232,-0.016703982,-4.1004496
KANSL1,-0.018174076,-4.01683
RFNG,-0.022079833,-3.8241084
SDR16C5,-0.018843565,-3.9809895
CD34,-0.017221907,-4.0701733
HEMGN,-0.01879642,-3.983473
DOHH,-0.016689561,-4.1013064
ASPHD1,-0.01841824,-4.0036063
FGF9,-0.041347217,-3.206353
CTB-133G6.1,-0.018417185,-4.003667
RSPH9,-0.018889539,-3.9785755
HRH4,-0.017990623,-4.026889
LAD1,-0.018298272,-4.0100837
CH25H,-0.016806556,-4.0943804
MTNR1B,-0.018417185,-4.003667
NKX3-1,-0.017990857,-4.026873
TMEM229A,-0.018222656,-4.014187
SPHK1,-0.017357584,-4.06239
AGAP6,-0.01581401,-4.1547537
IFNGR1,-0.025535306,-3.6804335
KLHL12,-0.026853697,-3.6307485
LACC1,-0.017256238,-4.0681944
PRELID1,-0.019838138,-3.9300544
CHMP6,-0.016286774,-4.125532
VPS26C,-0.020589782,-3.8932395
CAVIN2,-0.017335793,-4.0636406
SPDYE1,-0.023825184,-3.7489011
SERF2,-0.02388548,-3.7464054
CNMD,-0.017805964,-4.037109
C11orf54,-0.024987953,-3.7018301
PROP1,-0.018496297,-3.999417
SHARPIN,-0.016480155,-4.113827
RHOH,-0.016922483,-4.08756
SERPINA5,-0.018190466,-4.015936
ARF5,-0.026347589,-3.649524
ZNF623,-0.01937921,-3.9532282
C10orf120,-0.018417185,-4.003667
PRKAG2,-0.024582097,-3.718005
RPS17,-0.04832021,-3.0539675
CCDC91,-0.020557784,-3.8947773
LRRC34,-0.016969364,-4.0848193
RPS13,-0.041311413,-3.2072024
AAGAB,-0.02041226,-3.9018056
TAGLN,-0.022765707,-3.7938619
TMEM236,-0.018139074,-4.0187397
ZNF414,-0.016640555,-4.1042194
DMRTA2,-0.023047311,-3.7817066
RNF167,-0.020131666,-3.9155087
CLRN2,-0.018417185,-4.003667
KCNK3,-0.029269041,-3.5458238
DEPTOR,-0.018270297,-4.0116
HHLA1,-0.018417185,-4.003667
VDAC1,-0.025805674,-3.670037
FBXO45,-0.024398535,-3.7254083
FSTL1,-0.026127305,-3.65781
GPR17,-0.019209659,-3.961931
CD180,-0.016852155,-4.091693
EVPLL,-0.018334322,-4.008131
LRP11,-0.019494954,-3.9473298
MMP7,-0.018402206,-4.004472
MUL1,-0.018123036,-4.0196204
ANXA5,-0.021165807,-3.8659303
RAB3C,-0.023520978,-3.761601
C2CD4B,-0.01728799,-4.0663776
EME2,-0.01828844,-4.0106153
RCN1,-0.018246535,-4.01289
DFFB,-0.017939808,-4.0296903
CXorf38,-0.015921252,-4.14805
PNPLA4,-0.016821444,-4.0934997
GTF2A1L,-0.018417185,-4.003667
JAML,-0.01914487,-3.965276
SNRPB,-0.020811172,-3.8826509
CLDN17,-0.018417185,-4.003667
ITGB1BP2,-0.019449243,-3.9496586
CA1,-0.018129358,-4.019272
KHDRBS2,-0.018142587,-4.018548
TP53TG5,-0.018971303,-3.9742954
BPIFC,-0.018412622,-4.003909
CHPT1,-0.016216988,-4.1297956
SLC35G2,-0.02096329,-3.875444
ERCC1,-0.01738008,-4.0611115
NDUFB8,-0.03204057,-3.4567304
CFAP73,-0.018047875,-4.023738
ZNF296,-0.018855732,-3.9803526
MITD1,-0.021711407,-3.8407555
DERL2,-0.017674446,-4.0444603
RRAGB,-0.023953103,-3.7436092
TERF2IP,-0.055505004,-2.9189072
CAV1,-0.015342313,-4.184801
PSPH,-0.01688474,-4.089776
DLG1,-0.027220583,-3.6173606
FOLR3,-0.018417185,-4.003667
APOH,-0.018417185,-4.003667
SIRPA,-0.016133355,-4.13492
HGF,-0.016509,-4.1120906
RCN2,-0.033792492,-3.4043665
UBE2D3,-0.03750982,-3.30185
SPATA31A3,-0.018417185,-4.003667
MRPL22,-0.024835514,-3.707874
QPCTL,-0.014934754,-4.2115207
TAGLN2,-0.020102456,-3.916945
ARHGDIA,-0.019071892,-3.9690585
GLUD1,-0.02072652,-3.886687
S100PBP,-0.023454139,-3.764411
AKR1E2,-0.018907087,-3.9776587
LILRA4,-0.01784578,-4.0348983
ZNF681,-0.020456059,-3.8996847
AMER2,-0.043325532,-3.1605966
C19orf44,-0.01568927,-4.1626096
GPR4,-0.019361554,-3.9541297
SLC9B1,-0.018927205,-3.976604
TMEM70,-0.018336078,-4.0080404
SERPINB7,-0.018823327,-3.9820554
UNC119B,-0.018505542,-3.9989247
POMK,-0.01753565,-4.052272
KDELR1,-0.019908722,-3.9265337
NCBP2,-0.031267792,-3.4807599
C6orf118,-0.022876168,-3.789078
CLTA,-0.025164664,-3.694871
CYTIP,-0.017269712,-4.0674267
IZUMO1R,-0.018417185,-4.003667
VTA1,-0.027935285,-3.5917997
DMRTC2,-0.018406887,-4.0042205
ZNF683,-0.018417185,-4.003667
NPY1R,-0.021165341,-3.865952
PDPK1,-0.025179077,-3.6943061
KNSTRN,-0.019796181,-3.9321454
AMZ2,-0.019657327,-3.9391177
GOSR2,-0.01958041,-3.9430027
STX1B,-0.016987765,-4.0837436
MAPRE3,-0.020943794,-3.8763692
ZNF830,-0.023781532,-3.750715
TESMIN,-0.01800643,-4.026014
SAAL1,-0.019214453,-3.961686
RAD9B,-0.016378837,-4.119943
C12orf66,-0.018694634,-3.9888508
NOP16,-0.022664791,-3.7982519
AMIGO3,-0.018152302,-4.0180182
LRTM1,-0.024201443,-3.73342
REXO2,-0.017174333,-4.072912
ANXA10,-0.018481435,-4.000218
RLN3,-0.018399864,-4.0045953
NSA2,-0.028451946,-3.5737302
F2RL1,-0.017308611,-4.0651956
YBX3,-0.02144226,-3.8530953
FBXL16,-0.04625274,-3.096671
RPS6,-0.043128826,-3.1650515
PRPF18,-0.024125574,-3.7365227
TIPRL,-0.030628309,-3.5011055
MTRF1L,-0.017033355,-4.08109
TIMM17B,-0.019607414,-3.9416337
TMC5,-0.017254714,-4.068286
PILRA,-0.020105144,-3.916815
GRK2,-0.019752236,-3.9343479
C5AR1,-0.017204681,-4.071166
PLIN5,-0.01892709,-3.9766102
BEND5,-0.024282075,-3.730133
C19orf67,-0.018105008,-4.0206056
ERBIN,-0.04027535,-3.2320855
FAM69A,-0.018417185,-4.003667
CCDC97,-0.01799074,-4.0268793
TIMM23,-0.021803789,-3.836555
ADORA2B,-0.018020596,-4.025238
OCSTAMP,-0.018414259,-4.0038233
SPDYE4,-0.018417185,-4.003667
CHDC2,-0.018417185,-4.003667
SULT1C4,-0.019375818,-3.9534032
IGBP1,-0.022914616,-3.7874181
ZNF676,-0.016414605,-4.1177797
ZNF304,-0.025053525,-3.6992426
MED15,-0.01806649,-4.0227184
KLF17,-0.018341696,-4.0077353
LIPF,-0.018469615,-4.0008497
CTBS,-0.01648344,-4.113629
SETD9,-0.016210888,-4.1301703
ZNF649,-0.021492666,-3.8507702
RASL12,-0.02575816,-3.671856
CCDC85C,-0.02192835,-3.8309212
IDO2,-0.018377041,-4.005825
TEFM,-0.019251289,-3.9597845
AP1AR,-0.019876586,-3.928136
GUCD1,-0.017325718,-4.064216
ZNF577,-0.018909894,-3.9775102
ZP3,-0.01816635,-4.0172515
ZXDB,-0.025205232,-3.6932807
TBC1D7,-0.017331224,-4.0639014
TNFRSF18,-0.018176768,-4.016683
OCIAD1,-0.03413772,-3.3943717
MKLN1,-0.029205713,-3.547957
VPS4A,-0.025197793,-3.693572
WDTC1,-0.021919837,-3.8313036
P2RY1,-0.01969999,-3.9369712
TIMP1,-0.017868029,-4.033663
AIFM2,-0.018420346,-4.0034966
KLHDC8B,-0.020879002,-3.879431
ZNF155,-0.017648093,-4.045942
AZIN1,-0.033900358,-3.401233
TSPYL5,-0.033501912,-3.4128573
TRNAU1AP,-0.019514479,-3.946341
EHHADH,-0.01983171,-3.9303749
PSG8,-0.018059934,-4.0230756
RHOU,-0.023620876,-3.7574108
RNF185,-0.018650524,-3.991194
EVA1C,-0.018075153,-4.0222435
PSG4,-0.019075518,-3.9688737
TEKT4,-0.018275565,-4.0113125
NOX4,-0.017158749,-4.073814
NUP50,-0.026910212,-3.628674
RPL24,-0.04261524,-3.1767743
PIGO,-0.016178515,-4.1321526
RND3,-0.035954054,-3.3434367
RPS11,-0.045439158,-3.1140156
C12orf56,-0.0185245,-3.9979084
PRR11,-0.02324335,-3.773336
COL4A3BP,-0.018417185,-4.003667
IFNGR2,-0.01927035,-3.9588087
CYHR1,-0.01844539,-4.002151
CCDC69,-0.01670867,-4.100167
ZXDA,-0.022229077,-3.817449
CHODL,-0.019172704,-3.9638395
ETV3L,-0.018759567,-3.9854167
KSR2,-0.031459916,-3.4747314
TMEM206,-0.018417185,-4.003667
IGFLR1,-0.015661927,-4.1643414
FAM69C,-0.018417185,-4.003667
MGLL,-0.019530611,-3.9455237
PDLIM1,-0.018383244,-4.0054936
CREB3,-0.020954302,-3.8758698
RPF1,-0.019254914,-3.959599
ASB8,-0.024076581,-3.7385302
ELF5,-0.01851233,-3.9985623
NPY2R,-0.017815216,-4.036599
ZNF556,-0.018022,-4.025158
KLHL42,-0.052398708,-2.9749594
PSMA4,-0.033741668,-3.4058464
PPM1K,-0.041179862,-3.2103262
TNFSF14,-0.016903026,-4.088705
PRCC,-0.023402786,-3.7665782
TMEM199,-0.019337818,-3.955345
C1orf100,-0.018406887,-4.0042205
CLTB,-0.0210387,-3.8718948
CFD,-0.017517962,-4.053275
ANXA3,-0.017111523,-4.0765486
GDF15,-0.020352807,-3.9046936
HTR1E,-0.019150134,-3.965008
SLC35C1,-0.020395909,-3.9026005
TACR2,-0.01814645,-4.018339
RNASEH2B,-0.016673148,-4.1022787
C15orf41,-0.020304564,-3.9070444
ELOVL6,-0.018957736,-3.9750087
SLC38A8,-0.018736871,-3.9866128
RAB5A,-0.030618712,-3.5014148
GLIPR1L2,-0.019879742,-3.9279795
POU5F2,-0.018417185,-4.003667
CCSAP,-0.030889329,-3.4927502
ZBP1,-0.017976807,-4.0276456
LSP1,-0.01841028,-4.0040383
IL6R,-0.01671934,-4.099535
RRH,-0.018226987,-4.0139537
RASL11A,-0.018372828,-4.0060544
SYT13,-0.054384883,-2.938739
STX8,-0.01755322,-4.0512795
MAT2B,-0.020218937,-3.9112282
ANKRD23,-0.018829294,-3.9817429
SBSPON,-0.015769772,-4.1575336
NCOA6,-0.029681563,-3.532034
AJAP1,-0.034263287,-3.390764
ZSCAN1,-0.015044674,-4.204243
GNB1L,-0.016724966,-4.0992055
ARR3,-0.018278373,-4.011159
RAB8B,-0.027828744,-3.5955696
HTR1D,-0.017716024,-4.042129
CTRL,-0.017229289,-4.069748
TCP11,-0.017604992,-4.048364
BSPRY,-0.018574467,-3.9952397
C18orf25,-0.021346463,-3.857523
DEGS1,-0.01830389,-4.009783
YIPF1,-0.018598221,-3.9939744
DGCR6L,-0.018539712,-3.9970949
SDR9C7,-0.018446678,-4.0020833
GCNT1,-0.018245365,-4.012954
APOL2,-0.01793653,-4.029874
KCNK17,-0.018195499,-4.0156646
CD96,-0.016138399,-4.134615
BST1,-0.018277436,-4.0112157
PRDM12,-0.018693581,-3.988905
KLF7,-0.043991517,-3.1456728
RAB7A,-0.024782253,-3.7099915
IFIT3,-0.019945417,-3.924709
SAMD12,-0.020125708,-3.9158037
ODR4,-0.032074858,-3.4556768
SLC6A12,-0.021167325,-3.8658602
ZNF749,-0.016266836,-4.126753
SUGT1,-0.025238128,-3.6919928
PAK4,-0.01392189,-4.281248
DSN1,-0.020252582,-3.90958
RDH14,-0.019246962,-3.9600124
PALM2,-0.044089735,-3.1434927
TRPT1,-0.015010501,-4.206501
FCRL2,-0.018316062,-4.0091186
SCG3,-0.032810096,-3.4333782
HS3ST5,-0.031568497,-3.4713368
DND1,-0.019672638,-3.938349
PEX5L,-0.021154486,-3.8664594
RBM41,-0.03878822,-3.2689707
CCDC74B,-0.023988483,-3.7421534
MED22,-0.017927162,-4.030388
IL18R1,-0.018173492,-4.016862
FAM50B,-0.018535383,-3.997325
ELAC1,-0.018070588,-4.0224924
INSM2,-0.018721778,-3.9874136
SPPL2C,-0.018062979,-4.0229073
SYNGR2,-0.016271291,-4.1264753
CRYGD,-0.015098807,-4.200678
GPX7,-0.019161595,-3.9644136
HES1,-0.029408421,-3.5411422
SLC16A11,-0.018305764,-4.0096765
TNFRSF10B,-0.01686833,-4.090741
TGM7,-0.018408759,-4.00412
GPR52,-0.01837236,-4.0060797
ACHE,-0.021697992,-3.8413634
SKAP2,-0.0167082,-4.100197
SIGLEC7,-0.018163774,-4.017397
FAM170A,-0.018414259,-4.0038233
CCR2,-0.018509638,-3.9987032
CLDN23,-0.018359369,-4.0067797
GPR39,-0.01641648,-4.1176662
INHBC,-0.018226754,-4.013965
DCAF4L1,-0.01995266,-3.9243503
HNRNPC,-0.040829394,-3.2186975
GFOD2,-0.032177255,-3.4525425
ZFPM2,-0.021486599,-3.8510506
ANXA1,-0.01912651,-3.9662306
MRPL46,-0.02042943,-3.9009783
ZIC5,-0.015140844,-4.197917
RAB38,-0.018062979,-4.0229106
FAM76B,-0.031104984,-3.4859
NPTX1,-0.023854867,-3.7476685
WDR77,-0.017496172,-4.0545063
C21orf58,-0.019951142,-3.9244275
SH2D5,-0.0197333,-3.9353
AGTR1,-0.018349538,-4.007314
TUT7,-0.02547697,-3.682694
MPV17L,-0.01599845,-4.1432557
ALDH5A1,-0.020826934,-3.8819025
RILP,-0.017125584,-4.0757327
CNTFR,-0.018239396,-4.013277
ST6GALNAC3,-0.0184056,-4.0042915
PCNA,-0.02319117,-3.7755578
SFTPD,-0.017227883,-4.06983
TMEM234,-0.016401587,-4.118569
RAB22A,-0.035111904,-3.3667188
LZTFL1,-0.020098018,-3.9171655
MTFP1,-0.015041034,-4.2044835
SLC7A10,-0.018676734,-3.9898024
SIRT3,-0.018117651,-4.0199156
CLDND1,-0.026301144,-3.6512656
BPGM,-0.023600735,-3.7582526
PSMC3,-0.023994187,-3.7419164
CASP5,-0.017926108,-4.03045
DCSTAMP,-0.018417887,-4.003625
NTAN1,-0.016296156,-4.12496
MSRA,-0.016582167,-4.1077046
SERPINB1,-0.014743423,-4.2243204
CRYBG1,-0.018188592,-4.0160394
ZBTB26,-0.018685391,-3.9893384
PSG5,-0.019300751,-3.957246
COPG1,-0.019784844,-3.9327126
GPR45,-0.018417185,-4.003667
VDAC2,-0.026901858,-3.6289794
KLK13,-0.018417185,-4.003667
KCNK15,-0.018165296,-4.0173116
IFNAR1,-0.02160245,-3.845732
MTFR1,-0.021737652,-3.8395581
GATD1,-0.021648297,-3.8436356
ADPRH,-0.017034294,-4.0810347
GNPDA1,-0.0183273,-4.008513
DNASE2,-0.015710276,-4.1612835
BCL2L12,-0.018460253,-4.0013485
CRYGN,-0.018313488,-4.0092573
GID4,-0.0215146,-3.8497632
ACTL10,-0.019656392,-3.9391625
MTX1,-0.016630707,-4.10481
MLNR,-0.018301783,-4.009896
RSL1D1,-0.02701372,-3.6248882
PARD6G,-0.018456275,-4.0015683
BRCC3,-0.024613965,-3.716722
NCF4,-0.016516505,-4.111639
CLDN9,-0.018090842,-4.021381
DTWD2,-0.01558306,-4.169354
ISOC1,-0.023290986,-3.771311
CRIP3,-0.018858656,-3.9802008
GH2,-0.018081944,-4.0218706
ZNF174,-0.016769981,-4.0965385
SLC35D3,-0.019168846,-3.964036
ARTN,-0.019613959,-3.9413064
WDR55,-0.02036332,-3.9041862
EXOSC1,-0.016890015,-4.0894656
HPGD,-0.017432915,-4.058099
HOXD8,-0.018416366,-4.0037084
PSMB9,-0.017387928,-4.0606575
GPANK1,-0.018589562,-3.9944372
FAM118B,-0.017242763,-4.068971
TSPAN12,-0.019093646,-3.9679325
SAP30BP,-0.02505364,-3.6992373
POTEF,-0.017695997,-4.0432525
NCR1,-0.018413791,-4.003849
TBX18,-0.021839246,-3.8349485
SEC24B,-0.024890749,-3.705677
POLR2E,-0.027217682,-3.6174684
TXNL1,-0.025840526,-3.6687047
TSNAX,-0.02410067,-3.737544
RANGRF,-0.016769044,-4.0965967
CDH22,-0.020394973,-3.9026492
LENG1,-0.014931231,-4.2117596
PROC,-0.018326245,-4.008573
PSPN,-0.017926225,-4.0304384
APLF,-0.015746068,-4.1590247
ABCG2,-0.015245575,-4.191078
PUM2,-0.038127366,-3.2858262
ZNF382,-0.019212583,-3.9617808
PRSS37,-0.018417185,-4.003667
FBXO4,-0.017361099,-4.062193
AKR1C1,-0.026733695,-3.6351662
TPP1,-0.015729405,-4.1600757
MAP9,-0.044369504,-3.137306
DNALI1,-0.022200163,-3.8187351
CTSL,-0.018776765,-3.9845068
ZPBP2,-0.018346611,-4.0074697
PALMD,-0.025880603,-3.667175
CD1B,-0.018402206,-4.004473
CTBP1,-0.031682495,-3.467791
CFAP43,-0.018786944,-3.9839702
ISG20L2,-0.020201063,-3.9121044
RIMS3,-0.033981252,-3.3988876
ZNF878,-0.018717214,-3.987653
CCR9,-0.018312903,-4.009291
ZNF430,-0.024382947,-3.7260382
MORN3,-0.017685924,-4.0438156
ZNF25,-0.035514776,-3.3555124
TMEM192,-0.020244638,-3.9099727
EGR1,-0.03722399,-3.3093576
GIN1,-0.024003496,-3.741536
CNBD1,-0.018164244,-4.0173717
KLK5,-0.018402908,-4.004436
CBX7,-0.019783558,-3.9327812
CCT5,-0.030494882,-3.5054033
GPR63,-0.020203633,-3.9119759
WDR31,-0.01923901,-3.9604168
GPR135,-0.018953057,-3.9752495
ZNF692,-0.020645017,-3.890584
PPEF1,-0.016416129,-4.1176877
TSPYL1,-0.025255796,-3.6913023
KIR3DL1,-0.018414259,-4.0038233
PSMD4,-0.023826348,-3.7488546
UBQLNL,-0.020081777,-3.917969
BHMT2,-0.017751861,-4.0401306
ADRB2,-0.015582825,-4.169364
AQP7,-0.018331395,-4.0082936
ZNF514,-0.022906695,-3.7877567
FGF5,-0.015506769,-4.174223
YIPF3,-0.020962356,-3.8754873
RNF181,-0.02455139,-3.7192378
LDHAL6A,-0.017675735,-4.0443897
RANBP9,-0.026851492,-3.6308305
ZNF587B,-0.018158976,-4.0176587
ZNF550,-0.018813735,-3.982562
VSNL1,-0.026093394,-3.6590924
SRSF12,-0.03252719,-3.4418976
MRPL15,-0.018897142,-3.9781787
MOGAT2,-0.018417185,-4.003667
RASSF4,-0.017537875,-4.052146
ACP7,-0.018307988,-4.009558
ZBTB32,-0.018387927,-4.0052404
NTF4,-0.018417185,-4.003667
CCDC189,-0.020139026,-3.9151504
SLC35B1,-0.019549899,-3.9445453
TPRG1L,-0.021953657,-3.829776
BRMS1,-0.018039562,-4.024196
ZC2HC1A,-0.051666528,-2.9886668
TRMO,-0.015338204,-4.1850657
KCNK5,-0.018049749,-4.0236363
MPZ,-0.020452205,-3.8998744
TMX2,-0.023119302,-3.7786229
R3HCC1,-0.017607803,-4.048202
SLC35D1,-0.025070963,-3.6985562
LRRC15,-0.018370137,-4.0062
VSIG8,-0.018510222,-3.99867
CLU,-0.020964459,-3.8753881
PLPP6,-0.020873982,-3.8796735
ZNF154,-0.022192234,-3.8190887
NOVA2,-0.024729572,-3.7120936
TSR3,-0.024064362,-3.7390296
HOXD11,-0.018417185,-4.003667
C6orf136,-0.014820476,-4.2191434
EFNA2,-0.021201404,-3.864269
PTRH1,-0.018382542,-4.0055313
THUMPD1,-0.030881008,-3.493015
CENPO,-0.020830318,-3.8817403
RBM34,-0.022529598,-3.8041692
CACUL1,-0.023893975,-3.7460501
PSMA2,-0.029317318,-3.5441983
ASB1,-0.019604258,-3.9417963
ERMAP,-0.018709376,-3.988068
LIF,-0.01891703,-3.9771357
ALG14,-0.018046003,-4.023839
SLC35E3,-0.021544935,-3.8483682
NUSAP1,-0.021516584,-3.8496697
SNRNP27,-0.03085292,-3.4939115
DPH5,-0.019210946,-3.9618645
RNH1,-0.018555159,-3.9962733
ZNF701,-0.016122563,-4.135589
FAM83A,-0.02241397,-3.809255
RERGL,-0.020717297,-3.8871295
TMEM25,-0.022925336,-3.7869525
COPG2,-0.02084748,-3.8809268
KAZALD1,-0.0183486,-4.0073633
MRPS31,-0.0238551,-3.7476635
PPTC7,-0.01873219,-3.986865
HEMK1,-0.018131347,-4.019167
DIRAS2,-0.022971122,-3.7849832
SAMD7,-0.018228158,-4.0138874
TOR3A,-0.017558139,-4.0510015
E2F5,-0.023301467,-3.770868
MRPL3,-0.018898547,-3.9781044
YWHAB,-0.05142605,-2.9932127
C3AR1,-0.0154740205,-4.1763196
CTDP1,-0.018645259,-3.9914727
GPR18,-0.017129218,-4.075522
TIMP4,-0.01752089,-4.053108
TRIM52,-0.025963308,-3.6640234
EFS,-0.016642548,-4.104101
STC2,-0.019535286,-3.9452856
TUBG1,-0.018431112,-4.0029163
MAPRE1,-0.031726725,-3.466418
ZFP3,-0.022861604,-3.7897031
SOD3,-0.017978797,-4.02754
