,0,1
PACS1,14.788164,6.297885
CHSY1,14.788164,6.297885
C8orf58,14.788164,6.297885
TST,14.788164,6.297885
ZNF772,14.788164,6.297885
TMEM216,14.788164,6.297885
CCDC116,14.788164,6.297885
TMX4,14.788164,6.297885
ZWINT,14.788164,6.297885
CD320,14.788164,6.297885
SUCNR1,14.788164,6.297885
ZNF713,14.788164,6.297885
MR1,14.788164,6.297885
BMF,14.788164,6.297885
INPP1,14.788164,6.297885
C1QTNF6,14.788164,6.297885
SP5,14.788164,6.297885
MPZL2,14.788164,6.297885
NGRN,14.788164,6.297885
CRYAB,14.788164,6.297885
EDEM2,14.788164,6.297885
NFIA,14.788164,6.297885
CCR6,14.788164,6.297885
ACVRL1,14.788164,6.297885
ASB11,14.788164,6.297885
ZNF273,14.788164,6.297885
TRUB1,14.788164,6.297885
BTF3,14.788164,6.297885
AIG1,14.788164,6.297885
ZNF230,14.788164,6.297885
B3GNT4,14.788164,6.297885
LAX1,14.788164,6.297885
SLC35E4,14.788164,6.297885
POLR2H,14.788164,6.297885
DNASE1L1,14.788164,6.297885
EDN3,14.788164,6.297885
CFAP20,14.788164,6.297885
TSSK1B,14.788164,6.297885
ARL5A,14.788164,6.297885
FAM19A3,14.788164,6.297885
RIPK4,14.788164,6.297885
KCNJ4,14.788164,6.297885
AGFG2,14.788164,6.297885
PARK7,14.788164,6.297885
MYLPF,14.788164,6.297885
FAHD1,14.788164,6.297885
SELENOS,14.788164,6.297885
LAMP1,14.788164,6.297885
CENPU,14.788164,6.297885
CALM1,14.788164,6.297885
TMEM248,14.788164,6.297885
FCRL1,14.788164,6.297885
TARM1,14.788164,6.297885
RIBC2,14.788164,6.297885
RNPS1,14.788164,6.297885
STX7,14.788164,6.297885
UCHL3,14.788164,6.297885
RHOD,14.788164,6.297885
BTNL3,14.788164,6.297885
ZNF771,14.788164,6.297885
MRPL18,14.788164,6.297885
PAG1,14.788164,6.297885
RAB27A,14.788164,6.297885
MAST3,14.788164,6.297885
JUN,14.788164,6.297885
BCL2L11,14.788164,6.297885
DHDH,14.788164,6.297885
ADH5,14.788164,6.297885
CEACAM16,14.788164,6.297885
SBSN,14.788164,6.297885
REEP6,14.788164,6.297885
CDIPT,14.788164,6.297885
SOD2,14.788164,6.297885
TMEM64,14.788164,6.297885
TECRL,14.788164,6.297885
RAB17,14.788164,6.297885
TMEM235,14.788164,6.297885
TM2D2,14.788164,6.297885
ZNF117,14.788164,6.297885
IL1B,14.788164,6.297885
SOSTDC1,14.788164,6.297885
OMD,14.788164,6.297885
CNR2,14.788164,6.297885
SEL1L3,14.788164,6.297885
CCDC198,14.788164,6.297885
EIF4E1B,14.788164,6.297885
PDCD2L,14.788164,6.297885
ETFBKMT,14.788164,6.297885
IKZF5,14.788164,6.297885
CASP4,14.788164,6.297885
GPR101,14.788164,6.297885
GZMK,14.788164,6.297885
AQP10,14.788164,6.297885
ANKRD34B,14.788164,6.297885
TEPP,14.788164,6.297885
C6orf89,14.788164,6.297885
SCXB,14.788164,6.297885
C1orf109,14.788164,6.297885
MRPL44,14.788164,6.297885
EDN2,14.788164,6.297885
P2RY11,14.788164,6.297885
RNF135,14.788164,6.297885
NXPE1,14.788164,6.297885
TP53I11,14.788164,6.297885
DPP8,14.788164,6.297885
ZFP92,14.788164,6.297885
RIMBP3,14.788164,6.297885
DKK1,14.788164,6.297885
RAD51B,14.788164,6.297885
KCNK16,14.788164,6.297885
ITLN1,14.788164,6.297885
CLIC1,14.788164,6.297885
RAB28,14.788164,6.297885
CCDC83,14.788164,6.297885
TSSK6,14.788164,6.297885
KIR3DL2,14.788164,6.297885
DSPP,14.788164,6.297885
LARGE1,14.788164,6.297885
LRPAP1,14.788164,6.297885
FAM107B,14.788164,6.297885
ALAS2,14.788164,6.297885
GAN,14.788164,6.297885
STXBP5,14.788164,6.297885
ZNF519,14.788164,6.297885
PPIL6,14.788164,6.297885
RPS18,14.788164,6.297885
RAB27B,14.788164,6.297885
PHOSPHO1,14.788164,6.297885
PARP8,14.788164,6.297885
HPRT1,14.788164,6.297885
CCNH,14.788164,6.297885
BCAS1,14.788164,6.297885
TSPAN31,14.788164,6.297885
ZSCAN23,14.788164,6.297885
GATAD1,14.788164,6.297885
FAM189A1,14.788164,6.297885
ZMAT2,14.788164,6.297885
TM2D3,14.788164,6.297885
NDUFAF4,14.788164,6.297885
DBNDD2,14.788164,6.297885
RCVRN,14.788164,6.297885
RANBP1,14.788164,6.297885
DCAF12L1,14.788164,6.297885
MESP1,14.788164,6.297885
TNFRSF10D,14.788164,6.297885
HHLA2,14.788164,6.297885
DUS4L,14.788164,6.297885
ESD,14.788164,6.297885
SIGLEC5,14.788164,6.297885
MLYCD,14.788164,6.297885
RPS20,14.788164,6.297885
SIGMAR1,14.788164,6.297885
B3GNT3,14.788164,6.297885
ZNF19,14.788164,6.297885
CDK1,14.788164,6.297885
OTULIN,14.788164,6.297885
NXF5,14.788164,6.297885
PABPC5,14.788164,6.297885
ATP5PB,14.788164,6.297885
MTNR1A,14.788164,6.297885
C1orf198,14.788164,6.297885
ZNF253,14.788164,6.297885
PPP1R3G,14.788164,6.297885
F3,14.788164,6.297885
ANKDD1B,14.788164,6.297885
TMEM56,14.788164,6.297885
OAZ1,14.788164,6.297885
EIF3B,14.788164,6.297885
SLAMF8,14.788164,6.297885
SLC38A11,14.788164,6.297885
RAPGEF3,14.788164,6.297885
ZNF680,14.788164,6.297885
SIM1,14.788164,6.297885
SOWAHA,14.788164,6.297885
AZU1,14.788164,6.297885
SRSF9,14.788164,6.297885
TTC9,14.788164,6.297885
AMIGO2,14.788164,6.297885
PUSL1,14.788164,6.297885
JAZF1,14.788164,6.297885
TADA1,14.788164,6.297885
NDUFV2,14.788164,6.297885
CRTAM,14.788164,6.297885
MCL1,14.788164,6.297885
FAM166A,14.788164,6.297885
INTS13,14.788164,6.297885
ZNF610,14.788164,6.297885
MYL4,14.788164,6.297885
GLYATL3,14.788164,6.297885
TRAF1,14.788164,6.297885
BRICD5,14.788164,6.297885
LIPT1,14.788164,6.297885
RBM42,14.788164,6.297885
PDE1B,14.788164,6.297885
RHOG,14.788164,6.297885
ZCWPW2,14.788164,6.297885
SSR3,14.788164,6.297885
LPAR6,14.788164,6.297885
FAM71A,14.788164,6.297885
KRBA2,14.788164,6.297885
ZDHHC24,14.788164,6.297885
MYL3,14.788164,6.297885
ZNF639,14.788164,6.297885
FBXL14,14.788164,6.297885
IFNAR2,14.788164,6.297885
MPIG6B,14.788164,6.297885
TNFRSF13B,14.788164,6.297885
STRA8,14.788164,6.297885
TMUB2,14.788164,6.297885
TMEM9,14.788164,6.297885
TMX1,14.788164,6.297885
SYNGR1,14.788164,6.297885
TTLL2,14.788164,6.297885
ZIK1,14.788164,6.297885
EPC2,14.788164,6.297885
SLC25A52,14.788164,6.297885
MACROD1,14.788164,6.297885
C2CD4A,14.788164,6.297885
CFAP97,14.788164,6.297885
EEF1AKMT2,14.788164,6.297885
TUBGCP6,14.788164,6.297885
BRIX1,14.788164,6.297885
IDO1,14.788164,6.297885
LMO1,14.788164,6.297885
APOL1,14.788164,6.297885
USF3,14.788164,6.297885
NTSR2,14.788164,6.297885
CAV2,14.788164,6.297885
TNFSF15,14.788164,6.297885
RNF126,14.788164,6.297885
DRD4,14.788164,6.297885
RCAN2,14.788164,6.297885
FBXO11,14.788164,6.297885
ELOVL7,14.788164,6.297885
ENOPH1,14.788164,6.297885
RNF149,14.788164,6.297885
PCGF1,14.788164,6.297885
LBP,14.788164,6.297885
GGCT,14.788164,6.297885
AIDA,14.788164,6.297885
GPS2,14.788164,6.297885
THAP10,14.788164,6.297885
POU6F2,14.788164,6.297885
MYOZ1,14.788164,6.297885
METTL6,14.788164,6.297885
GPR25,14.788164,6.297885
RPS14,14.788164,6.297885
IRAK1BP1,14.788164,6.297885
GRPR,14.788164,6.297885
RPTOR,14.788164,6.297885
CSF1,14.788164,6.297885
APH1B,14.788164,6.297885
GSTZ1,14.788164,6.297885
CCR5,14.788164,6.297885
APOA1,14.788164,6.297885
NOL7,14.788164,6.297885
PTGDR,14.788164,6.297885
CXCR5,14.788164,6.297885
FSTL3,14.788164,6.297885
NCS1,14.788164,6.297885
LDLRAD4,14.788164,6.297885
AIMP1,14.788164,6.297885
SULT1E1,14.788164,6.297885
MTFR1L,14.788164,6.297885
SCAMP4,14.788164,6.297885
PDAP1,14.788164,6.297885
KHDC1,14.788164,6.297885
UBE2T,14.788164,6.297885
STX4,14.788164,6.297885
CASP1,14.788164,6.297885
TSPAN8,14.788164,6.297885
TACSTD2,14.788164,6.297885
CCND2,14.788164,6.297885
IQCG,14.788164,6.297885
UPF2,14.788164,6.297885
RPUSD3,14.788164,6.297885
FCER2,14.788164,6.297885
SULT6B1,14.788164,6.297885
SLC35B3,14.788164,6.297885
CATIP,14.788164,6.297885
SIRT4,14.788164,6.297885
ZNF177,14.788164,6.297885
RBMX2,14.788164,6.297885
YIF1A,14.788164,6.297885
BPIFB6,14.788164,6.297885
SDCBP2,14.788164,6.297885
MPZL3,14.788164,6.297885
CD207,14.788164,6.297885
DNAJC4,14.788164,6.297885
SETDB2,14.788164,6.297885
TOMM40L,14.788164,6.297885
NRP1,14.788164,6.297885
ZNF891,14.788164,6.297885
LILRA1,14.788164,6.297885
S1PR3,14.788164,6.297885
HSD17B11,14.788164,6.297885
NT5DC1,14.788164,6.297885
RPL7L1,14.788164,6.297885
SSSCA1,14.788164,6.297885
CGAS,14.788164,6.297885
SUPT7L,14.788164,6.297885
MRPL20,14.788164,6.297885
B3GALT6,14.788164,6.297885
RAB12,14.788164,6.297885
PRKAB1,14.788164,6.297885
DTD1,14.788164,6.297885
SNCG,14.788164,6.297885
MCHR1,14.788164,6.297885
KERA,14.788164,6.297885
PDCD10,14.788164,6.297885
IL22RA2,14.788164,6.297885
CACNG1,14.788164,6.297885
CAPZA1,14.788164,6.297885
MRPS18B,14.788164,6.297885
OXNAD1,14.788164,6.297885
CD8A,14.788164,6.297885
CCDC127,14.788164,6.297885
LIPJ,14.788164,6.297885
CMPK1,14.788164,6.297885
ZNF485,14.788164,6.297885
C1GALT1,14.788164,6.297885
MRPS14,14.788164,6.297885
PTK7,14.788164,6.297885
PSMA7,14.788164,6.297885
YIPF2,14.788164,6.297885
FUT6,14.788164,6.297885
TRH,14.788164,6.297885
ZNF843,14.788164,6.297885
RRP7A,14.788164,6.297885
LSM4,14.788164,6.297885
SNAI1,14.788164,6.297885
THAP6,14.788164,6.297885
MOGAT1,14.788164,6.297885
FAM76A,14.788164,6.297885
RNF114,14.788164,6.297885
ZNF677,14.788164,6.297885
ZNF600,14.788164,6.297885
OLR1,14.788164,6.297885
P2RY6,14.788164,6.297885
ZBTB43,14.788164,6.297885
SSB,14.788164,6.297885
GPR6,14.788164,6.297885
ANHX,14.788164,6.297885
MFSD12,14.788164,6.297885
GLI4,14.788164,6.297885
PAPSS2,14.788164,6.297885
CLEC4M,14.788164,6.297885
ABHD13,14.788164,6.297885
ZNF630,14.788164,6.297885
TAGLN3,14.788164,6.297885
RIMS1,14.788164,6.297885
UCHL1,14.788164,6.297885
BIN3,14.788164,6.297885
SPATA2L,14.788164,6.297885
CNPY4,14.788164,6.297885
LGALS4,14.788164,6.297885
SBK1,14.788164,6.297885
HVCN1,14.788164,6.297885
SMC3,14.788164,6.297885
PDLIM4,14.788164,6.297885
BORCS6,14.788164,6.297885
GALR1,14.788164,6.297885
BAG1,14.788164,6.297885
TMEM101,14.788164,6.297885
CLDN11,14.788164,6.297885
CFAP77,14.788164,6.297885
CEBPE,14.788164,6.297885
A1BG,14.788164,6.297885
IGFBP6,14.788164,6.297885
ZFP57,14.788164,6.297885
TM6SF2,14.788164,6.297885
C22orf23,14.788164,6.297885
HIST1H2AJ,14.788164,6.297885
UBE2S,14.788164,6.297885
VPS37C,14.788164,6.297885
TEKT1,14.788164,6.297885
EXOC3L2,14.788164,6.297885
ZNF765,14.788164,6.297885
S1PR4,14.788164,6.297885
TMEM115,14.788164,6.297885
SMNDC1,14.788164,6.297885
RAB1A,14.788164,6.297885
PCED1A,14.788164,6.297885
CCDC24,14.788164,6.297885
KLK4,14.788164,6.297885
SGTB,14.788164,6.297885
SNX20,14.788164,6.297885
SLC35E2B,14.788164,6.297885
NHLH2,14.788164,6.297885
FKBP11,14.788164,6.297885
SUSD5,14.788164,6.297885
RHCE,14.788164,6.297885
GPR50,14.788164,6.297885
WDR38,14.788164,6.297885
LDLRAD1,14.788164,6.297885
PAQR8,14.788164,6.297885
PHLDA1,14.788164,6.297885
SYNDIG1,14.788164,6.297885
GPR157,14.788164,6.297885
AKR1B1,14.788164,6.297885
MRPL47,14.788164,6.297885
SYNPR,14.788164,6.297885
CA2,14.788164,6.297885
HAUS4,14.788164,6.297885
OXCT2,14.788164,6.297885
UBE2K,14.788164,6.297885
ZC4H2,14.788164,6.297885
PMF1,14.788164,6.297885
RWDD2B,14.788164,6.297885
PYGO2,14.788164,6.297885
CDCP2,14.788164,6.297885
ELK3,14.788164,6.297885
NUDT18,14.788164,6.297885
ARC,14.788164,6.297885
RASSF6,14.788164,6.297885
TMEM255A,14.788164,6.297885
UBE3D,14.788164,6.297885
LIX1,14.788164,6.297885
VPS25,14.788164,6.297885
CYP2C19,14.788164,6.297885
TNKS,14.788164,6.297885
CXCR4,14.788164,6.297885
PSMB2,14.788164,6.297885
CD27,14.788164,6.297885
STX6,14.788164,6.297885
SSTR5,14.788164,6.297885
PLAGL2,14.788164,6.297885
SERPINA6,14.788164,6.297885
KDF1,14.788164,6.297885
SUN3,14.788164,6.297885
ANKRA2,14.788164,6.297885
TMEM109,14.788164,6.297885
ATPAF1,14.788164,6.297885
CLCN3,14.788164,6.297885
ZNF561,14.788164,6.297885
ZNF654,14.788164,6.297885
GINS4,14.788164,6.297885
OTUB1,14.788164,6.297885
HES7,14.788164,6.297885
ARPC4,14.788164,6.297885
RASA1,14.788164,6.297885
ZNF302,14.788164,6.297885
BCL2L13,14.788164,6.297885
TP53I3,14.788164,6.297885
NPC1L1,14.788164,6.297885
SWSAP1,14.788164,6.297885
GTF3A,14.788164,6.297885
IFT43,14.788164,6.297885
P2RY4,14.788164,6.297885
TMEM246,14.788164,6.297885
PSMB6,14.788164,6.297885
NUP62,14.788164,6.297885
GDE1,14.788164,6.297885
BSG,14.788164,6.297885
CREB3L4,14.788164,6.297885
S1PR2,14.788164,6.297885
GUCA1A,14.788164,6.297885
SAC3D1,14.788164,6.297885
HPS3,14.788164,6.297885
NRK,14.788164,6.297885
TIMM17A,14.788164,6.297885
ATP1B3,14.788164,6.297885
SLC10A2,14.788164,6.297885
BAX,14.788164,6.297885
GPR87,14.788164,6.297885
STARD4,14.788164,6.297885
TAF7L,14.788164,6.297885
ZMYND19,14.788164,6.297885
GPR180,14.788164,6.297885
TTC13,14.788164,6.297885
RHBDD1,14.788164,6.297885
KCNK13,14.788164,6.297885
CDKN1C,14.788164,6.297885
MYL2,14.788164,6.297885
CAV3,14.788164,6.297885
TEX45,14.788164,6.297885
RAB23,14.788164,6.297885
MTUS1,14.788164,6.297885
ZNF695,14.788164,6.297885
SYAP1,14.788164,6.297885
ITPA,14.788164,6.297885
SHISA7,14.788164,6.297885
ANP32E,14.788164,6.297885
DYNC2LI1,14.788164,6.297885
ICAM4,14.788164,6.297885
SPDEF,14.788164,6.297885
THEG,14.788164,6.297885
DAPP1,14.788164,6.297885
CRYGC,14.788164,6.297885
ASPDH,14.788164,6.297885
PRB4,14.788164,6.297885
SERPINA12,14.788164,6.297885
RAB3B,14.788164,6.297885
ZNF737,14.788164,6.297885
TNFSF10,14.788164,6.297885
MAD2L2,14.788164,6.297885
ZNF468,14.788164,6.297885
PSMD14,14.788164,6.297885
RNASEH1,14.788164,6.297885
JMJD8,14.788164,6.297885
GZMA,14.788164,6.297885
DUSP2,14.788164,6.297885
AKR1C4,14.788164,6.297885
DGKD,14.788164,6.297885
CFDP1,14.788164,6.297885
CASP12,14.788164,6.297885
RAB19,14.788164,6.297885
AEN,14.788164,6.297885
AQP9,14.788164,6.297885
SLC39A9,14.788164,6.297885
PBLD,14.788164,6.297885
MRPS23,14.788164,6.297885
FYCO1,14.788164,6.297885
TRMT10C,14.788164,6.297885
TSSK4,14.788164,6.297885
PDIA2,14.788164,6.297885
OPN1SW,14.788164,6.297885
CCER1,14.788164,6.297885
LARP6,14.788164,6.297885
SPIB,14.788164,6.297885
MSC,14.788164,6.297885
ANTXR1,14.788164,6.297885
UPK3B,14.788164,6.297885
B3GALT5,14.788164,6.297885
MRPL39,14.788164,6.297885
TTC36,14.788164,6.297885
UBAP1,14.788164,6.297885
NEUROG2,14.788164,6.297885
OLIG1,14.788164,6.297885
SPI1,14.788164,6.297885
CRYGB,14.788164,6.297885
HSH2D,14.788164,6.297885
BCAS2,14.788164,6.297885
SFN,14.788164,6.297885
STAP2,14.788164,6.297885
VCPKMT,14.788164,6.297885
GEMIN2,14.788164,6.297885
MED7,14.788164,6.297885
FAM102B,14.788164,6.297885
SEC22C,14.788164,6.297885
MED4,14.788164,6.297885
FBXO27,14.788164,6.297885
MYOG,14.788164,6.297885
CAPSL,14.788164,6.297885
PQLC3,14.788164,6.297885
ANXA2,14.788164,6.297885
SPATA6L,14.788164,6.297885
CA6,14.788164,6.297885
VPS37B,14.788164,6.297885
CCNDBP1,14.788164,6.297885
GJC3,14.788164,6.297885
TAF7,14.788164,6.297885
C1QA,14.788164,6.297885
CD1D,14.788164,6.297885
TUBB8,14.788164,6.297885
DENND5A,14.788164,6.297885
GYG2,14.788164,6.297885
BRS3,14.788164,6.297885
HDGF,14.788164,6.297885
OSTM1,14.788164,6.297885
FAM47C,14.788164,6.297885
CSRP3,14.788164,6.297885
CHI3L1,14.788164,6.297885
DUPD1,14.788164,6.297885
ICAM1,14.788164,6.297885
SNAP47,14.788164,6.297885
METTL9,14.788164,6.297885
FEZ2,14.788164,6.297885
ARF6,14.788164,6.297885
DKK3,14.788164,6.297885
EFNA5,14.788164,6.297885
SRD5A3,14.788164,6.297885
WBP2NL,14.788164,6.297885
ESX1,14.788164,6.297885
TMED9,14.788164,6.297885
ADORA1,14.788164,6.297885
KPNA6,14.788164,6.297885
HELT,14.788164,6.297885
LRFN3,14.788164,6.297885
NUP35,14.788164,6.297885
NHLH1,14.788164,6.297885
INKA2,14.788164,6.297885
LRRC58,14.788164,6.297885
GPA33,14.788164,6.297885
GTF2A1,14.788164,6.297885
PEX11A,14.788164,6.297885
C7orf26,14.788164,6.297885
ECI2,14.788164,6.297885
KHDRBS1,14.788164,6.297885
FGFR1OP,14.788164,6.297885
PRUNE1,14.788164,6.297885
TCF23,14.788164,6.297885
GPR68,14.788164,6.297885
GTPBP10,14.788164,6.297885
UBXN1,14.788164,6.297885
CYB561A3,14.788164,6.297885
SPARC,14.788164,6.297885
COL9A2,14.788164,6.297885
S1PR5,14.788164,6.297885
HPCAL1,14.788164,6.297885
ZNF621,14.788164,6.297885
EML3,14.788164,6.297885
TMEM53,14.788164,6.297885
ZNF703,14.788164,6.297885
TVP23A,14.788164,6.297885
EGLN3,14.788164,6.297885
NFATC4,14.788164,6.297885
C19orf54,14.788164,6.297885
TTC9C,14.788164,6.297885
KCNK1,14.788164,6.297885
GSDMB,14.788164,6.297885
OLIG2,14.788164,6.297885
UBAC1,14.788164,6.297885
MMP10,14.788164,6.297885
FBXO8,14.788164,6.297885
SLC36A2,14.788164,6.297885
ABCF3,14.788164,6.297885
SRSF10,14.788164,6.297885
ZNF37A,14.788164,6.297885
CDX1,14.788164,6.297885
TSPAN3,14.788164,6.297885
EHD1,14.788164,6.297885
CHAC1,14.788164,6.297885
RAB43,14.788164,6.297885
PIM3,14.788164,6.297885
BBS2,14.788164,6.297885
FERMT1,14.788164,6.297885
TPRN,14.788164,6.297885
PLCXD2,14.788164,6.297885
NXPE2,14.788164,6.297885
TMEM136,14.788164,6.297885
YAE1,14.788164,6.297885
SEC14L6,14.788164,6.297885
CIDEB,14.788164,6.297885
TRPM5,14.788164,6.297885
ZNF728,14.788164,6.297885
AMMECR1,14.788164,6.297885
SEC22A,14.788164,6.297885
DUOXA2,14.788164,6.297885
YTHDF3,14.788164,6.297885
SALL1,14.788164,6.297885
POPDC3,14.788164,6.297885
ALKBH5,14.788164,6.297885
U2AF1L4,14.788164,6.297885
SSBP1,14.788164,6.297885
POTEE,14.788164,6.297885
NRAS,14.788164,6.297885
MB21D2,14.788164,6.297885
BAMBI,14.788164,6.297885
CCDC8,14.788164,6.297885
DPH6,14.788164,6.297885
FTSJ1,14.788164,6.297885
ZNF747,14.788164,6.297885
TRMT10B,14.788164,6.297885
SMAD7,14.788164,6.297885
IMPAD1,14.788164,6.297885
ACTRT1,14.788164,6.297885
RBFA,14.788164,6.297885
ZNF678,14.788164,6.297885
ZFAND3,14.788164,6.297885
KCNF1,14.788164,6.297885
ART1,14.788164,6.297885
CDH8,14.788164,6.297885
C2orf69,14.788164,6.297885
RPL13,14.788164,6.297885
MGST3,14.788164,6.297885
PCMT1,14.788164,6.297885
SURF6,14.788164,6.297885
BORA,14.788164,6.297885
SDF4,14.788164,6.297885
UBL7,14.788164,6.297885
CHORDC1,14.788164,6.297885
LY6G6F,14.788164,6.297885
PROKR2,14.788164,6.297885
LRRC14B,14.788164,6.297885
GPR150,14.788164,6.297885
RNF215,14.788164,6.297885
TSPAN1,14.788164,6.297885
CYP2C9,14.788164,6.297885
PNO1,14.788164,6.297885
FCN3,14.788164,6.297885
CNTD1,14.788164,6.297885
CLIC3,14.788164,6.297885
SFRP2,14.788164,6.297885
THAP1,14.788164,6.297885
HMOX1,14.788164,6.297885
GPR34,14.788164,6.297885
LRIT2,14.788164,6.297885
CCDC159,14.788164,6.297885
PLIN3,14.788164,6.297885
CD1C,14.788164,6.297885
TMEM38A,14.788164,6.297885
OGN,14.788164,6.297885
ZSCAN5A,14.788164,6.297885
GPR137C,14.788164,6.297885
GGPS1,14.788164,6.297885
F11R,14.788164,6.297885
ZNF17,14.788164,6.297885
PRR5,14.788164,6.297885
AK4,14.788164,6.297885
FAM221B,14.788164,6.297885
PTGER1,14.788164,6.297885
ASB13,14.788164,6.297885
CEACAM1,14.788164,6.297885
CD72,14.788164,6.297885
TAF8,14.788164,6.297885
HDAC1,14.788164,6.297885
MND1,14.788164,6.297885
EGR4,14.788164,6.297885
KLF12,14.788164,6.297885
EPDR1,14.788164,6.297885
CHMP1B,14.788164,6.297885
ZNF572,14.788164,6.297885
UBLCP1,14.788164,6.297885
APP,14.788164,6.297885
EPSTI1,14.788164,6.297885
CD99L2,14.788164,6.297885
CCR1,14.788164,6.297885
HEXIM2,14.788164,6.297885
ATAD2B,14.788164,6.297885
CARD8,14.788164,6.297885
PAQR7,14.788164,6.297885
TDRD10,14.788164,6.297885
ECHDC1,14.788164,6.297885
KCNIP3,14.788164,6.297885
CA5B,14.788164,6.297885
PGRMC2,14.788164,6.297885
MRPL24,14.788164,6.297885
RHOJ,14.788164,6.297885
NUP37,14.788164,6.297885
MSMO1,14.788164,6.297885
POLR1D,14.788164,6.297885
CIDEC,14.788164,6.297885
TWIST1,14.788164,6.297885
CPSF4,14.788164,6.297885
CD4,14.788164,6.297885
DUSP23,14.788164,6.297885
B3GNT5,14.788164,6.297885
XRCC2,14.788164,6.297885
PGPEP1,14.788164,6.297885
SIGLEC6,14.788164,6.297885
CUTA,14.788164,6.297885
POLB,14.788164,6.297885
CXorf36,14.788164,6.297885
FRA10AC1,14.788164,6.297885
SLC37A4,14.788164,6.297885
HRG,14.788164,6.297885
CHMP4B,14.788164,6.297885
HNRNPH2,14.788164,6.297885
TVP23C,14.788164,6.297885
CGREF1,14.788164,6.297885
ZNF460,14.788164,6.297885
CFAP300,14.788164,6.297885
WDR73,14.788164,6.297885
MAJIN,14.788164,6.297885
ACSM6,14.788164,6.297885
SRSF3,14.788164,6.297885
ZNF844,14.788164,6.297885
RSRP1,14.788164,6.297885
TPMT,14.788164,6.297885
RPS24,14.788164,6.297885
CRKL,14.788164,6.297885
SV2C,14.788164,6.297885
ADPRHL2,14.788164,6.297885
STEAP1,14.788164,6.297885
CYB5D1,14.788164,6.297885
MARC1,14.788164,6.297885
MTERF4,14.788164,6.297885
GCNA,14.788164,6.297885
PECR,14.788164,6.297885
ZNF773,14.788164,6.297885
DDIT4,14.788164,6.297885
CTSO,14.788164,6.297885
MRPL32,14.788164,6.297885
ARL4D,14.788164,6.297885
ZNF586,14.788164,6.297885
RAB9A,14.788164,6.297885
RRAS2,14.788164,6.297885
HSD17B7,14.788164,6.297885
CLDN6,14.788164,6.297885
MNAT1,14.788164,6.297885
ZNF232,14.788164,6.297885
KANSL1,14.788164,6.297885
RFNG,14.788164,6.297885
SDR16C5,14.788164,6.297885
CD34,14.788164,6.297885
HEMGN,14.788164,6.297885
DOHH,14.788164,6.297885
ASPHD1,14.788164,6.297885
FGF9,14.788164,6.297885
CTB-133G6.1,14.788164,6.297885
RSPH9,14.788164,6.297885
HRH4,14.788164,6.297885
LAD1,14.788164,6.297885
CH25H,14.788164,6.297885
MTNR1B,14.788164,6.297885
NKX3-1,14.788164,6.297885
TMEM229A,14.788164,6.297885
SPHK1,14.788164,6.297885
AGAP6,14.788164,6.297885
IFNGR1,14.788164,6.297885
KLHL12,14.788164,6.297885
LACC1,14.788164,6.297885
PRELID1,14.788164,6.297885
CHMP6,14.788164,6.297885
VPS26C,14.788164,6.297885
CAVIN2,14.788164,6.297885
SPDYE1,14.788164,6.297885
SERF2,14.788164,6.297885
CNMD,14.788164,6.297885
C11orf54,14.788164,6.297885
PROP1,14.788164,6.297885
SHARPIN,14.788164,6.297885
RHOH,14.788164,6.297885
SERPINA5,14.788164,6.297885
ARF5,14.788164,6.297885
ZNF623,14.788164,6.297885
C10orf120,14.788164,6.297885
PRKAG2,14.788164,6.297885
RPS17,14.788164,6.297885
CCDC91,14.788164,6.297885
LRRC34,14.788164,6.297885
RPS13,14.788164,6.297885
AAGAB,14.788164,6.297885
TAGLN,14.788164,6.297885
TMEM236,14.788164,6.297885
ZNF414,14.788164,6.297885
DMRTA2,14.788164,6.297885
RNF167,14.788164,6.297885
CLRN2,14.788164,6.297885
KCNK3,14.788164,6.297885
DEPTOR,14.788164,6.297885
HHLA1,14.788164,6.297885
VDAC1,14.788164,6.297885
FBXO45,14.788164,6.297885
FSTL1,14.788164,6.297885
GPR17,14.788164,6.297885
CD180,14.788164,6.297885
EVPLL,14.788164,6.297885
LRP11,14.788164,6.297885
MMP7,14.788164,6.297885
MUL1,14.788164,6.297885
ANXA5,14.788164,6.297885
RAB3C,14.788164,6.297885
C2CD4B,14.788164,6.297885
EME2,14.788164,6.297885
RCN1,14.788164,6.297885
DFFB,14.788164,6.297885
CXorf38,14.788164,6.297885
PNPLA4,14.788164,6.297885
GTF2A1L,14.788164,6.297885
JAML,14.788164,6.297885
SNRPB,14.788164,6.297885
CLDN17,14.788164,6.297885
ITGB1BP2,14.788164,6.297885
CA1,14.788164,6.297885
KHDRBS2,14.788164,6.297885
TP53TG5,14.788164,6.297885
BPIFC,14.788164,6.297885
CHPT1,14.788164,6.297885
SLC35G2,14.788164,6.297885
ERCC1,14.788164,6.297885
NDUFB8,14.788164,6.297885
CFAP73,14.788164,6.297885
ZNF296,14.788164,6.297885
MITD1,14.788164,6.297885
DERL2,14.788164,6.297885
RRAGB,14.788164,6.297885
TERF2IP,14.788164,6.297885
CAV1,14.788164,6.297885
PSPH,14.788164,6.297885
DLG1,14.788164,6.297885
FOLR3,14.788164,6.297885
APOH,14.788164,6.297885
SIRPA,14.788164,6.297885
HGF,14.788164,6.297885
RCN2,14.788164,6.297885
UBE2D3,14.788164,6.297885
SPATA31A3,14.788164,6.297885
