,0,1
UPK1A,1.153553,1.1496601
DNAJB13,1.153553,1.1496601
CD276,1.153553,1.1496601
SDF2,1.153553,1.1496601
NXF3,1.153553,1.1496601
ELFN1,1.153553,1.1496601
ELAVL1,1.153553,1.1496601
KLK12,1.153553,1.1496601
PPM1N,1.153553,1.1496601
CCDC38,1.153553,1.1496601
NEGR1,1.153553,1.1496601
B3GALT4,1.153553,1.1496601
DHRS9,1.153553,1.1496601
RASA2,1.153553,1.1496601
GLT8D2,1.153553,1.1496601
TBL2,1.153553,1.1496601
BHLHE41,1.153553,1.1496601
TLR1,1.153553,1.1496601
FOSL2,1.153553,1.1496601
PSMD7,1.153553,1.1496601
ZDHHC18,1.153553,1.1496601
ANKRD10,1.153553,1.1496601
CYB5R2,1.153553,1.1496601
VEGFD,1.153553,1.1496601
KCTD12,1.153553,1.1496601
SF3A2,1.153553,1.1496601
TCN2,1.153553,1.1496601
KLF11,1.153553,1.1496601
GORAB,1.153553,1.1496601
CYGB,1.153553,1.1496601
RCAN3,1.153553,1.1496601
SLC16A12,1.153553,1.1496601
FCN1,1.153553,1.1496601
CDADC1,1.153553,1.1496601
MSRB1,1.153553,1.1496601
MAPK12,1.153553,1.1496601
GPR37L1,1.153553,1.1496601
CABLES2,1.153553,1.1496601
DCUN1D4,1.153553,1.1496601
LCA5L,1.153553,1.1496601
ZNF275,1.153553,1.1496601
ELOVL4,1.153553,1.1496601
SNRNP48,1.153553,1.1496601
SPATA16,1.153553,1.1496601
SNUPN,1.153553,1.1496601
NRTN,1.153553,1.1496601
ZNF551,1.153553,1.1496601
B4GAT1,1.153553,1.1496601
ASTL,1.153553,1.1496601
IK,1.153553,1.1496601
P2RX3,1.153553,1.1496601
FBXO25,1.153553,1.1496601
ZNF625,1.153553,1.1496601
DPH7,1.153553,1.1496601
SLC32A1,1.153553,1.1496601
EFNA4,1.153553,1.1496601
AKAP4,1.153553,1.1496601
CDC20B,1.153553,1.1496601
WDR89,1.153553,1.1496601
TRABD,1.153553,1.1496601
DCAF8L2,1.153553,1.1496601
ZNF571,1.153553,1.1496601
SERPINB12,1.153553,1.1496601
MOSPD2,1.153553,1.1496601
RCN3,1.153553,1.1496601
ZNF543,1.153553,1.1496601
CELA2B,1.153553,1.1496601
TSPAN11,1.153553,1.1496601
ACPP,1.153553,1.1496601
PQLC2,1.153553,1.1496601
TJAP1,1.153553,1.1496601
MEOX2,1.153553,1.1496601
PRSS21,1.153553,1.1496601
CRX,1.153553,1.1496601
KCNK2,1.153553,1.1496601
ABHD16B,1.153553,1.1496601
HECA,1.153553,1.1496601
PTPMT1,1.153553,1.1496601
RNF10,1.153553,1.1496601
TFDP1,1.153553,1.1496601
ADORA3,1.153553,1.1496601
ZNF43,1.153553,1.1496601
BBX,1.153553,1.1496601
SRFBP1,1.153553,1.1496601
ZDHHC9,1.153553,1.1496601
CNR1,1.153553,1.1496601
PODXL,1.153553,1.1496601
CA8,1.153553,1.1496601
ASB6,1.153553,1.1496601
QPCT,1.153553,1.1496601
RASSF9,1.153553,1.1496601
MAGEE2,1.153553,1.1496601
USP8,1.153553,1.1496601
MCAT,1.153553,1.1496601
NTSR1,1.153553,1.1496601
SCG2,1.153553,1.1496601
GTDC1,1.153553,1.1496601
C16orf71,1.153553,1.1496601
RAB24,1.153553,1.1496601
ABRAXAS1,1.153553,1.1496601
TTPA,1.153553,1.1496601
ADGRG3,1.153553,1.1496601
TSFM,1.153553,1.1496601
GOT1L1,1.153553,1.1496601
KRT37,1.153553,1.1496601
MYLK4,1.153553,1.1496601
CDK3,1.153553,1.1496601
MAPK11,1.153553,1.1496601
CYP2A7,1.153553,1.1496601
GPR153,1.153553,1.1496601
RER1,1.153553,1.1496601
ANGPTL3,1.153553,1.1496601
TSPYL2,1.153553,1.1496601
PNMA8B,1.153553,1.1496601
GTF2H3,1.153553,1.1496601
GDPD1,1.153553,1.1496601
PCDH1,1.153553,1.1496601
GPN1,1.153553,1.1496601
LDHB,1.153553,1.1496601
TNFSF13,1.153553,1.1496601
PI4K2A,1.153553,1.1496601
NSFL1C,1.153553,1.1496601
ANKRD9,1.153553,1.1496601
ZNF496,1.153553,1.1496601
FAM172A,1.153553,1.1496601
RNF130,1.153553,1.1496601
ADPRHL1,1.153553,1.1496601
CYP2A6,1.153553,1.1496601
STAM2,1.153553,1.1496601
PTGIR,1.153553,1.1496601
ZFYVE27,1.153553,1.1496601
DHH,1.153553,1.1496601
SLC30A10,1.153553,1.1496601
PYCR1,1.153553,1.1496601
ZNF461,1.153553,1.1496601
FAM151A,1.153553,1.1496601
FAM78A,1.153553,1.1496601
EXOSC2,1.153553,1.1496601
UFD1,1.153553,1.1496601
HAO1,1.153553,1.1496601
WISP3,1.153553,1.1496601
GFRA3,1.153553,1.1496601
ZNF549,1.153553,1.1496601
JMJD4,1.153553,1.1496601
DCAF17,1.153553,1.1496601
PTX4,1.153553,1.1496601
KRT34,1.153553,1.1496601
MPND,1.153553,1.1496601
ZNF330,1.153553,1.1496601
RIOX2,1.153553,1.1496601
SLC22A9,1.153553,1.1496601
STRIP2,1.153553,1.1496601
ENTPD3,1.153553,1.1496601
PSME4,1.153553,1.1496601
PALM3,1.153553,1.1496601
PGBD5,1.153553,1.1496601
LRRC31,1.153553,1.1496601
SLC25A19,1.153553,1.1496601
MLLT3,1.153553,1.1496601
MLF1,1.153553,1.1496601
ODF2L,1.153553,1.1496601
ZNF383,1.153553,1.1496601
TMEM175,1.153553,1.1496601
USP51,1.153553,1.1496601
PARD6A,1.153553,1.1496601
LRRC28,1.153553,1.1496601
ACTRT3,1.153553,1.1496601
RP9,1.153553,1.1496601
PRDM11,1.153553,1.1496601
HOXB4,1.153553,1.1496601
POLR2A,1.153553,1.1496601
POLR1A,1.153553,1.1496601
SNX32,1.153553,1.1496601
DPEP3,1.153553,1.1496601
IFT52,1.153553,1.1496601
SYT12,1.153553,1.1496601
GPRC5D,1.153553,1.1496601
SLC22A18,1.153553,1.1496601
MAGEL2,1.153553,1.1496601
EFCC1,1.153553,1.1496601
METTL2B,1.153553,1.1496601
KCTD18,1.153553,1.1496601
L1CAM,1.153553,1.1496601
TLR6,1.153553,1.1496601
PLIN1,1.153553,1.1496601
U2AF2,1.153553,1.1496601
ZNF620,1.153553,1.1496601
ZNF248,1.153553,1.1496601
USP12,1.153553,1.1496601
ZBTB8B,1.153553,1.1496601
LYSMD3,1.153553,1.1496601
MPV17L2,1.153553,1.1496601
CHD7,1.153553,1.1496601
GPR176,1.153553,1.1496601
CD55,1.153553,1.1496601
RNF165,1.153553,1.1496601
TNFSF11,1.153553,1.1496601
ATXN3,1.153553,1.1496601
MBIP,1.153553,1.1496601
PDP2,1.153553,1.1496601
CBX2,1.153553,1.1496601
SLC9A3R2,1.153553,1.1496601
ANGPT1,1.153553,1.1496601
BBC3,1.153553,1.1496601
C9orf50,1.153553,1.1496601
CYP4Z1,1.153553,1.1496601
FASTKD3,1.153553,1.1496601
PAFAH2,1.153553,1.1496601
MPPE1,1.153553,1.1496601
TSPAN2,1.153553,1.1496601
AAMP,1.153553,1.1496601
GPR83,1.153553,1.1496601
RERG,1.153553,1.1496601
LCOR,1.153553,1.1496601
ZNF324B,1.153553,1.1496601
PCGF5,1.153553,1.1496601
SNF8,1.153553,1.1496601
GCLC,1.153553,1.1496601
ZNF511,1.153553,1.1496601
A4GALT,1.153553,1.1496601
SEPHS2,1.153553,1.1496601
CCNE1,1.153553,1.1496601
IYD,1.153553,1.1496601
C2orf81,1.153553,1.1496601
TMLHE,1.153553,1.1496601
CYP8B1,1.153553,1.1496601
THUMPD2,1.153553,1.1496601
AADAT,1.153553,1.1496601
MDH1B,1.153553,1.1496601
COL21A1,1.153553,1.1496601
C10orf68,1.153553,1.1496601
ZNF783,1.153553,1.1496601
FYB2,1.153553,1.1496601
C9orf64,1.153553,1.1496601
ABHD6,1.153553,1.1496601
GRASP,1.153553,1.1496601
ZNF257,1.153553,1.1496601
KRT222,1.153553,1.1496601
PAAF1,1.153553,1.1496601
PFKL,1.153553,1.1496601
MYCN,1.153553,1.1496601
ELF4,1.153553,1.1496601
ABHD1,1.153553,1.1496601
XBP1,1.153553,1.1496601
LRP5L,1.153553,1.1496601
HTR3D,1.153553,1.1496601
ADAL,1.153553,1.1496601
HOXD4,1.153553,1.1496601
ZFP69,1.153553,1.1496601
MYBPHL,1.153553,1.1496601
GDF9,1.153553,1.1496601
CYP21A2,1.153553,1.1496601
HAAO,1.153553,1.1496601
ERVFRD-1,1.153553,1.1496601
EPHX4,1.153553,1.1496601
ZNF726,1.153553,1.1496601
RTBDN,1.153553,1.1496601
PCMTD2,1.153553,1.1496601
SF3B4,1.153553,1.1496601
USP25,1.153553,1.1496601
SAG,1.153553,1.1496601
ZIC3,1.153553,1.1496601
CAMKMT,1.153553,1.1496601
DGLUCY,1.153553,1.1496601
ODC1,1.153553,1.1496601
ZNF717,1.153553,1.1496601
PTPN14,1.153553,1.1496601
MBLAC2,1.153553,1.1496601
HSPB2,1.153553,1.1496601
GNMT,1.153553,1.1496601
VAX2,1.153553,1.1496601
PNLIPRP3,1.153553,1.1496601
TBC1D13,1.153553,1.1496601
AQP4,1.153553,1.1496601
STX1A,1.153553,1.1496601
ZBTB7B,1.153553,1.1496601
NDRG3,1.153553,1.1496601
TMEM135,1.153553,1.1496601
SLC14A1,1.153553,1.1496601
H2AFY2,1.153553,1.1496601
TM6SF1,1.153553,1.1496601
ZMAT1,1.153553,1.1496601
SMPD1,1.153553,1.1496601
MIP,1.153553,1.1496601
EBPL,1.153553,1.1496601
SP2,1.153553,1.1496601
LRIF1,1.153553,1.1496601
TRIM60,1.153553,1.1496601
LIPN,1.153553,1.1496601
STRN3,1.153553,1.1496601
ZNF34,1.153553,1.1496601
TSPAN33,1.153553,1.1496601
DPM1,1.153553,1.1496601
GPD1L,1.153553,1.1496601
AADACL2,1.153553,1.1496601
DUSP7,1.153553,1.1496601
PRL,1.153553,1.1496601
TRMT61B,1.153553,1.1496601
FAM131B,1.153553,1.1496601
MRPS35,1.153553,1.1496601
NDUFV3,1.153553,1.1496601
ZNF789,1.153553,1.1496601
CTTNBP2,1.153553,1.1496601
UBFD1,1.153553,1.1496601
SAMSN1,1.153553,1.1496601
MTHFD2,1.153553,1.1496601
B3GALT1,1.153553,1.1496601
B3GNT7,1.153553,1.1496601
GJB4,1.153553,1.1496601
ENTPD1,1.153553,1.1496601
PDZD3,1.153553,1.1496601
GDF1,1.153553,1.1496601
ZNF619,1.153553,1.1496601
ACP4,1.153553,1.1496601
SGO1,1.153553,1.1496601
ANKRD65,1.153553,1.1496601
PRMT6,1.153553,1.1496601
SLC9B2,1.153553,1.1496601
GJB2,1.153553,1.1496601
PGBD2,1.153553,1.1496601
GALR3,1.153553,1.1496601
ZNF510,1.153553,1.1496601
ATF7IP2,1.153553,1.1496601
SUDS3,1.153553,1.1496601
TMEM184B,1.153553,1.1496601
CELA3B,1.153553,1.1496601
PPP1R32,1.153553,1.1496601
MYL6,1.153553,1.1496601
CRACR2B,1.153553,1.1496601
KLK9,1.153553,1.1496601
HDHD5,1.153553,1.1496601
ZNF554,1.153553,1.1496601
USP54,1.153553,1.1496601
ICAM3,1.153553,1.1496601
PLPP3,1.153553,1.1496601
SLC22A24,1.153553,1.1496601
SHCBP1L,1.153553,1.1496601
ZNF81,1.153553,1.1496601
FOXQ1,1.153553,1.1496601
LEXM,1.153553,1.1496601
CCDC84,1.153553,1.1496601
NLRP10,1.153553,1.1496601
VSIG10,1.153553,1.1496601
DRC3,1.153553,1.1496601
PPP1R37,1.153553,1.1496601
DNASE1,1.153553,1.1496601
CCDC96,1.153553,1.1496601
CBARP,1.153553,1.1496601
PPM1L,1.153553,1.1496601
PIP5KL1,1.153553,1.1496601
TMPRSS11D,1.153553,1.1496601
ZNF491,1.153553,1.1496601
SERPINB8,1.153553,1.1496601
TRAPPC10,1.153553,1.1496601
JRKL,1.153553,1.1496601
WISP2,1.153553,1.1496601
UNG,1.153553,1.1496601
DCP1B,1.153553,1.1496601
MPPED1,1.153553,1.1496601
COQ9,1.153553,1.1496601
GSDMA,1.153553,1.1496601
PINX1,1.153553,1.1496601
RPS10,1.153553,1.1496601
PQBP1,1.153553,1.1496601
PPM1H,1.153553,1.1496601
BRMS1L,1.153553,1.1496601
HOXA11,1.153553,1.1496601
VGF,1.153553,1.1496601
ATG13,1.153553,1.1496601
STX18,1.153553,1.1496601
BMP15,1.153553,1.1496601
TTC29,1.153553,1.1496601
BCL3,1.153553,1.1496601
TMEM43,1.153553,1.1496601
TMOD3,1.153553,1.1496601
FJX1,1.153553,1.1496601
ACOT9,1.153553,1.1496601
SPATA22,1.153553,1.1496601
DECR2,1.153553,1.1496601
TNFAIP2,1.153553,1.1496601
MBNL3,1.153553,1.1496601
RAP2B,1.153553,1.1496601
TTC22,1.153553,1.1496601
MRPS27,1.153553,1.1496601
PTGES2,1.153553,1.1496601
ENDOU,1.153553,1.1496601
PARL,1.153553,1.1496601
REXO4,1.153553,1.1496601
NDUFAF3,1.153553,1.1496601
ALKBH3,1.153553,1.1496601
ZNF503,1.153553,1.1496601
CAMK4,1.153553,1.1496601
SEMG2,1.153553,1.1496601
ADIPOR1,1.153553,1.1496601
FAM57A,1.153553,1.1496601
MSLN,1.153553,1.1496601
TRIM56,1.153553,1.1496601
RNF212,1.153553,1.1496601
SCO1,1.153553,1.1496601
PCDHB12,1.153553,1.1496601
RPS26,1.153553,1.1496601
SEPT14,1.153553,1.1496601
ZNF436,1.153553,1.1496601
ACOT2,1.153553,1.1496601
ZNF513,1.153553,1.1496601
CADM4,1.153553,1.1496601
SAGE1,1.153553,1.1496601
RHAG,1.153553,1.1496601
C11orf80,1.153553,1.1496601
TRIB1,1.153553,1.1496601
MAGEE1,1.153553,1.1496601
AHSA1,1.153553,1.1496601
GTF2F1,1.153553,1.1496601
PRRC1,1.153553,1.1496601
TAL1,1.153553,1.1496601
FAM114A2,1.153553,1.1496601
STK33,1.153553,1.1496601
CALB1,1.153553,1.1496601
SLC52A2,1.153553,1.1496601
ALX3,1.153553,1.1496601
TSPAN18,1.153553,1.1496601
NTHL1,1.153553,1.1496601
PTCHD1,1.153553,1.1496601
KCNC2,1.153553,1.1496601
DNAJB1,1.153553,1.1496601
RANBP3L,1.153553,1.1496601
CCDC71,1.153553,1.1496601
VASP,1.153553,1.1496601
GLT8D1,1.153553,1.1496601
SLC5A5,1.153553,1.1496601
RTN4IP1,1.153553,1.1496601
MSANTD4,1.153553,1.1496601
ZNF502,1.153553,1.1496601
SHISA6,1.153553,1.1496601
PABPN1,1.153553,1.1496601
SPAM1,1.153553,1.1496601
ZBTB33,1.153553,1.1496601
C17orf80,1.153553,1.1496601
ABR,1.153553,1.1496601
HOXC11,1.153553,1.1496601
TADA2B,1.153553,1.1496601
GORASP2,1.153553,1.1496601
MPDU1,1.153553,1.1496601
FGL2,1.153553,1.1496601
HSD3B2,1.153553,1.1496601
FCAMR,1.153553,1.1496601
SYT17,1.153553,1.1496601
CABYR,1.153553,1.1496601
MED27,1.153553,1.1496601
TNFRSF11A,1.153553,1.1496601
MFNG,1.153553,1.1496601
LILRA6,1.153553,1.1496601
RPAP2,1.153553,1.1496601
FAM114A1,1.153553,1.1496601
CTTNBP2NL,1.153553,1.1496601
FOLR1,1.153553,1.1496601
IKBIP,1.153553,1.1496601
ADRB1,1.153553,1.1496601
FEZF1,1.153553,1.1496601
SAPCD2,1.153553,1.1496601
TOX,1.153553,1.1496601
ZBED6,1.153553,1.1496601
SFXN2,1.153553,1.1496601
C5orf38,1.153553,1.1496601
RAB1B,1.153553,1.1496601
TICAM2,1.153553,1.1496601
ZNF721,1.153553,1.1496601
LTBR,1.153553,1.1496601
FBXO43,1.153553,1.1496601
HOXD12,1.153553,1.1496601
TDRKH,1.153553,1.1496601
PAIP1,1.153553,1.1496601
ALCAM,1.153553,1.1496601
RCAN1,1.153553,1.1496601
SNX31,1.153553,1.1496601
HYAL1,1.153553,1.1496601
ADRA1B,1.153553,1.1496601
DHRS7B,1.153553,1.1496601
UBR5,1.153553,1.1496601
PRSS27,1.153553,1.1496601
KLF4,1.153553,1.1496601
DDRGK1,1.153553,1.1496601
ATP6V0D2,1.153553,1.1496601
SLC16A13,1.153553,1.1496601
TMCO1,1.153553,1.1496601
FGF17,1.153553,1.1496601
ZBTB34,1.153553,1.1496601
IL22RA1,1.153553,1.1496601
BLM,1.153553,1.1496601
PUS7L,1.153553,1.1496601
ZNF350,1.153553,1.1496601
UTP3,1.153553,1.1496601
ATMIN,1.153553,1.1496601
SNX11,1.153553,1.1496601
SHH,1.153553,1.1496601
MFSD4B,1.153553,1.1496601
GUCY1A1,1.153553,1.1496601
HTR1B,1.153553,1.1496601
CDKL1,1.153553,1.1496601
HSDL1,1.153553,1.1496601
ANKUB1,1.153553,1.1496601
ERGIC1,1.153553,1.1496601
EFCAB3,1.153553,1.1496601
SLC26A5,1.153553,1.1496601
CHMP4C,1.153553,1.1496601
MBP,1.153553,1.1496601
FAM189A2,1.153553,1.1496601
CPA4,1.153553,1.1496601
BFAR,1.153553,1.1496601
ARID3B,1.153553,1.1496601
FOXD4L1,1.153553,1.1496601
NAA30,1.153553,1.1496601
PTK2,1.153553,1.1496601
CNN2,1.153553,1.1496601
SFTPB,1.153553,1.1496601
GAS8,1.153553,1.1496601
GMEB2,1.153553,1.1496601
PRSS3,1.153553,1.1496601
HPR,1.153553,1.1496601
EME1,1.153553,1.1496601
TTC23,1.153553,1.1496601
FBXL12,1.153553,1.1496601
TRA2B,1.153553,1.1496601
GCNT3,1.153553,1.1496601
CEP57L1,1.153553,1.1496601
ATP5F1C,1.153553,1.1496601
PYCR3,1.153553,1.1496601
PCBP3,1.153553,1.1496601
MUCL3,1.153553,1.1496601
SSBP2,1.153553,1.1496601
RFX1,1.153553,1.1496601
RBFOX3,1.153553,1.1496601
EDIL3,1.153553,1.1496601
PCNX2,1.153553,1.1496601
TGIF1,1.153553,1.1496601
CIRBP,1.153553,1.1496601
UGT8,1.153553,1.1496601
C5,1.153553,1.1496601
ABHD11,1.153553,1.1496601
CLDN7,1.153553,1.1496601
NUDT9,1.153553,1.1496601
IL2RG,1.153553,1.1496601
TADA3,1.153553,1.1496601
ZFP37,1.153553,1.1496601
MX2,1.153553,1.1496601
IL21R,1.153553,1.1496601
TRIM22,1.153553,1.1496601
EN1,1.153553,1.1496601
UNC5CL,1.153553,1.1496601
C17orf75,1.153553,1.1496601
NODAL,1.153553,1.1496601
FBXO32,1.153553,1.1496601
ADPRM,1.153553,1.1496601
DNAJB4,1.153553,1.1496601
ZNF662,1.153553,1.1496601
MIEF2,1.153553,1.1496601
BEND7,1.153553,1.1496601
SMUG1,1.153553,1.1496601
DGAT2L6,1.153553,1.1496601
EIF4E2,1.153553,1.1496601
CLDN3,1.153553,1.1496601
PCMTD1,1.153553,1.1496601
BAZ1B,1.153553,1.1496601
CALB2,1.153553,1.1496601
OVGP1,1.153553,1.1496601
SS18,1.153553,1.1496601
CPQ,1.153553,1.1496601
IL20RA,1.153553,1.1496601
SMYD1,1.153553,1.1496601
SSC5D,1.153553,1.1496601
DACT3,1.153553,1.1496601
ZNF214,1.153553,1.1496601
ANKRD33B,1.153553,1.1496601
ZNF641,1.153553,1.1496601
RNF32,1.153553,1.1496601
FKBP6,1.153553,1.1496601
CKAP2,1.153553,1.1496601
HDX,1.153553,1.1496601
CREB3L1,1.153553,1.1496601
ATOH8,1.153553,1.1496601
TFAM,1.153553,1.1496601
C7orf25,1.153553,1.1496601
RAB33B,1.153553,1.1496601
NME7,1.153553,1.1496601
MYF5,1.153553,1.1496601
TOX3,1.153553,1.1496601
MYZAP,1.153553,1.1496601
VTI1A,1.153553,1.1496601
PPM1F,1.153553,1.1496601
ZNF415,1.153553,1.1496601
PHOX2B,1.153553,1.1496601
NAP1L4,1.153553,1.1496601
CA9,1.153553,1.1496601
SLC15A3,1.153553,1.1496601
SULT4A1,1.153553,1.1496601
FRMD5,1.153553,1.1496601
THRAP3,1.153553,1.1496601
SMYD3,1.153553,1.1496601
SLC7A13,1.153553,1.1496601
PCYOX1L,1.153553,1.1496601
RNF144B,1.153553,1.1496601
HERPUD2,1.153553,1.1496601
LGMN,1.153553,1.1496601
SKP2,1.153553,1.1496601
ZAR1,1.153553,1.1496601
DUSP10,1.153553,1.1496601
SLC17A4,1.153553,1.1496601
MS4A14,1.153553,1.1496601
PPIE,1.153553,1.1496601
IGSF21,1.153553,1.1496601
LEKR1,1.153553,1.1496601
GJB5,1.153553,1.1496601
KDM8,1.153553,1.1496601
CCT3,1.153553,1.1496601
RBM4B,1.153553,1.1496601
MARCH9,1.153553,1.1496601
MKRN2,1.153553,1.1496601
MIER2,1.153553,1.1496601
TCEA1,1.153553,1.1496601
TBXA2R,1.153553,1.1496601
BMP10,1.153553,1.1496601
PABPN1L,1.153553,1.1496601
NAP1L1,1.153553,1.1496601
LNPK,1.153553,1.1496601
HYAL4,1.153553,1.1496601
NMUR1,1.153553,1.1496601
POLR1E,1.153553,1.1496601
MYF6,1.153553,1.1496601
PJVK,1.153553,1.1496601
RASL10B,1.153553,1.1496601
SLC38A2,1.153553,1.1496601
RMI1,1.153553,1.1496601
UGT3A2,1.153553,1.1496601
DNAAF2,1.153553,1.1496601
UGT2B7,1.153553,1.1496601
ANXA4,1.153553,1.1496601
RAD23A,1.153553,1.1496601
PSMB4,1.153553,1.1496601
MAP3K8,1.153553,1.1496601
APRT,1.153553,1.1496601
CAPZB,1.153553,1.1496601
DLK1,1.153553,1.1496601
CCDC65,1.153553,1.1496601
NAPSA,1.153553,1.1496601
DNASE1L2,1.153553,1.1496601
ADORA2A,1.153553,1.1496601
ZNF254,1.153553,1.1496601
SLC25A45,1.153553,1.1496601
PJA2,1.153553,1.1496601
GRK1,1.153553,1.1496601
IFIT5,1.153553,1.1496601
CTDSP1,1.153553,1.1496601
NUFIP2,1.153553,1.1496601
RNLS,1.153553,1.1496601
DGKQ,1.153553,1.1496601
RAB4B,1.153553,1.1496601
PSTPIP1,1.153553,1.1496601
CACNG7,1.153553,1.1496601
GSX2,1.153553,1.1496601
RNF39,1.153553,1.1496601
SLCO6A1,1.153553,1.1496601
ZIM2,1.153553,1.1496601
PPP2CB,1.153553,1.1496601
TRIM50,1.153553,1.1496601
SLC35E1,1.153553,1.1496601
ADAM29,1.153553,1.1496601
ZNF776,1.153553,1.1496601
ZNF319,1.153553,1.1496601
SFRP4,1.153553,1.1496601
CRYBA1,1.153553,1.1496601
LRRC24,1.153553,1.1496601
ZNF398,1.153553,1.1496601
ZNF30,1.153553,1.1496601
MVB12B,1.153553,1.1496601
DTX2,1.153553,1.1496601
TRIM65,1.153553,1.1496601
FAAH2,1.153553,1.1496601
ZBTB25,1.153553,1.1496601
CETP,1.153553,1.1496601
SLC39A4,1.153553,1.1496601
SLC17A3,1.153553,1.1496601
DEDD,1.153553,1.1496601
LRRN4,1.153553,1.1496601
CDK5,1.153553,1.1496601
G6PC2,1.153553,1.1496601
APOBEC3D,1.153553,1.1496601
SOX12,1.153553,1.1496601
TFB1M,1.153553,1.1496601
ADCY1,1.153553,1.1496601
HSD17B8,1.153553,1.1496601
LRRC23,1.153553,1.1496601
ST3GAL5,1.153553,1.1496601
RFC3,1.153553,1.1496601
METTL2A,1.153553,1.1496601
ACY3,1.153553,1.1496601
SVOP,1.153553,1.1496601
SLC39A13,1.153553,1.1496601
NIPSNAP2,1.153553,1.1496601
ROM1,1.153553,1.1496601
RAB8A,1.153553,1.1496601
ST8SIA5,1.153553,1.1496601
TMEM198,1.153553,1.1496601
RMND1,1.153553,1.1496601
ZNF652,1.153553,1.1496601
MAGED2,1.153553,1.1496601
TRMT2B,1.153553,1.1496601
VKORC1L1,1.153553,1.1496601
GDF2,1.153553,1.1496601
IFT57,1.153553,1.1496601
FOXD2,1.153553,1.1496601
TSG101,1.153553,1.1496601
ARHGAP1,1.153553,1.1496601
CKAP2L,1.153553,1.1496601
POT1,1.153553,1.1496601
OLA1,1.153553,1.1496601
SDF2L1,1.153553,1.1496601
NPFFR2,1.153553,1.1496601
DNASE2B,1.153553,1.1496601
DEGS2,1.153553,1.1496601
KRR1,1.153553,1.1496601
ZNF35,1.153553,1.1496601
HAPLN2,1.153553,1.1496601
RS1,1.153553,1.1496601
CENPN,1.153553,1.1496601
ZSCAN25,1.153553,1.1496601
EFNA3,1.153553,1.1496601
RBMS3,1.153553,1.1496601
TESPA1,1.153553,1.1496601
TENT5B,1.153553,1.1496601
BTN2A2,1.153553,1.1496601
CARNMT1,1.153553,1.1496601
UTP11,1.153553,1.1496601
APOA5,1.153553,1.1496601
NDE1,1.153553,1.1496601
SLC46A1,1.153553,1.1496601
ZNF23,1.153553,1.1496601
CSNK1A1,1.153553,1.1496601
RABEPK,1.153553,1.1496601
TBC1D32,1.153553,1.1496601
CD5,1.153553,1.1496601
TRABD2A,1.153553,1.1496601
RRP8,1.153553,1.1496601
E2F3,1.153553,1.1496601
ABHD8,1.153553,1.1496601
TCTE1,1.153553,1.1496601
SPAG4,1.153553,1.1496601
HOXB8,1.153553,1.1496601
CLYBL,1.153553,1.1496601
BCL6B,1.153553,1.1496601
IGLON5,1.153553,1.1496601
RAB5B,1.153553,1.1496601
AASS,1.153553,1.1496601
SFXN5,1.153553,1.1496601
DMRTA1,1.153553,1.1496601
CALR,1.153553,1.1496601
CSNK1G2,1.153553,1.1496601
DUSP4,1.153553,1.1496601
PDIA3,1.153553,1.1496601
PACSIN1,1.153553,1.1496601
ANKRD33,1.153553,1.1496601
GTF2B,1.153553,1.1496601
NPTN,1.153553,1.1496601
TBC1D22A,1.153553,1.1496601
SCTR,1.153553,1.1496601
ZDHHC3,1.153553,1.1496601
NECAB3,1.153553,1.1496601
SLC25A51,1.153553,1.1496601
ARL8A,1.153553,1.1496601
GAK,1.153553,1.1496601
STK19,1.153553,1.1496601
MYOZ3,1.153553,1.1496601
ZNF540,1.153553,1.1496601
ZNF233,1.153553,1.1496601
POLR2F,1.153553,1.1496601
EMC3,1.153553,1.1496601
SHBG,1.153553,1.1496601
WDR47,1.153553,1.1496601
TLE6,1.153553,1.1496601
SUPT3H,1.153553,1.1496601
ARFIP1,1.153553,1.1496601
SNPH,1.153553,1.1496601
C9orf43,1.153553,1.1496601
MAPK1,1.153553,1.1496601
ZNF300,1.153553,1.1496601
B3GAT2,1.153553,1.1496601
CPA5,1.153553,1.1496601
KDM4E,1.153553,1.1496601
SH2D2A,1.153553,1.1496601
ZFPL1,1.153553,1.1496601
HOXB13,1.153553,1.1496601
FAM83C,1.153553,1.1496601
CYBA,1.153553,1.1496601
ABRA,1.153553,1.1496601
SERINC3,1.153553,1.1496601
BACE2,1.153553,1.1496601
KPRP,1.153553,1.1496601
TNIP3,1.153553,1.1496601
WDR92,1.153553,1.1496601
OPRK1,1.153553,1.1496601
GLMN,1.153553,1.1496601
AGT,1.153553,1.1496601
SMAP1,1.153553,1.1496601
GCH1,1.153553,1.1496601
ZSCAN21,1.153553,1.1496601
RRAGD,1.153553,1.1496601
USP9X,1.153553,1.1496601
POMC,1.153553,1.1496601
C11orf96,1.153553,1.1496601
ADGRB1,1.153553,1.1496601
ZNF526,1.153553,1.1496601
SLC30A3,1.153553,1.1496601
PRMT3,1.153553,1.1496601
CCDC86,1.153553,1.1496601
UBE2J1,1.153553,1.1496601
SOX21,1.153553,1.1496601
C8orf34,1.153553,1.1496601
B4GALT5,1.153553,1.1496601
CCDC137,1.153553,1.1496601
NHLRC3,1.153553,1.1496601
SERPINE1,1.153553,1.1496601
CREB3L2,1.153553,1.1496601
ST3GAL2,1.153553,1.1496601
PCYT1B,1.153553,1.1496601
ASB5,1.153553,1.1496601
