,0,1,2,3,4,5,6,7
MRRF,8.136593e-05,0.00013452396,0.00013936684,-6.317161e-05,-0.0007730648,0.00017898716,-1.7458573e-05,-1.17077725e-05
GALNT9,-0.00016426854,-0.00054470636,-0.00038129278,8.1356615e-05,-0.0011411309,-1.0933727e-06,0.00025861152,2.0644045e-05
SPOUT1,-0.00020037591,-8.5793436e-05,-7.965788e-05,0.00012438092,-0.0009201616,-0.00019499287,-7.715821e-05,1.368206e-05
HIST1H4J,-0.00021936,-0.00049520656,-0.00034494884,0.00011285953,-0.00092348456,-9.5918775e-05,0.00017858483,2.1460699e-05
ATP8B1,0.00020798668,0.00046033785,0.00046406128,-0.00010994356,0.0008735359,7.2399154e-05,-0.000290039,-2.5005662e-05
SLCO1B3,-0.000121304765,-0.0003448315,-0.00025942177,9.007193e-05,-0.0007227063,-4.2761676e-05,0.00013079122,1.2895092e-05
DCDC1,0.00017393753,-0.00022830442,1.3761222e-05,-3.937818e-05,0.0013498738,6.574206e-06,3.0650757e-05,-3.042398e-06
LPAR4,-4.6063215e-06,-0.00027846918,-0.00014212355,-3.2239594e-05,-0.0016706511,0.000118995085,0.00019830093,3.529829e-06
CNDP1,-0.00015090033,-0.00045632198,-0.00030282512,9.079371e-05,-0.00047903508,-6.289221e-05,0.0001660604,1.6366597e-05
ARPC1A,-0.00019452348,-0.0004827492,-0.00032570772,0.000104305334,-0.00069149584,-9.419955e-05,0.00017796177,1.7077778e-05
PTGR1,-0.00024113804,-7.824227e-05,-8.7631866e-05,0.00013105664,-0.0020223185,-0.0001874892,-5.3563155e-05,1.6864156e-05
SUCLG2,-0.0002843514,-0.00036073476,-0.00031431392,0.00016951654,-0.0019291341,-0.00018026307,8.336641e-05,2.7944101e-05
FAM149A,4.8318878e-05,-0.00020279735,-2.8984621e-05,-2.3824163e-05,0.00071154535,5.1409006e-05,5.7949685e-05,-3.1201635e-06
HSPA14,-0.00014059804,-0.00048571825,-0.00032217614,9.123236e-05,-0.00017482042,-5.353149e-05,0.00019736122,1.44917285e-05
CAMK2A,0.00041678734,0.0006779246,0.0006479472,-0.00013672374,0.0011717752,0.00010132138,-0.00043651834,-3.125705e-05
WTIP,0.00044800527,0.00061384216,0.00068437494,-0.00024722982,0.0012710169,0.00024754647,-0.00029967912,-4.2971224e-05
HBB,-0.00046505406,-0.00080254674,-0.00069004484,0.00023294892,-0.0014788359,-0.00016296934,0.00033033546,4.104874e-05
FGFRL1,-0.0003470797,-0.00055796467,-0.0005085133,0.00020549446,-0.00057692826,-0.00016298704,0.00020430237,2.84852e-05
SCUBE2,2.6049092e-05,0.00010935962,0.00018325076,-0.00014561508,-0.000984922,0.0002126554,3.2473356e-05,-1.4618272e-05
NFKBIL1,0.0001786612,0.00024943054,0.00029790401,-9.850226e-05,-0.00029225647,0.00014011096,-0.00013082102,-1.651526e-05
FAM117B,-0.0006787162,-0.0011152849,-0.0009621531,0.00034480356,-0.0022907853,-0.00026757596,0.00044135097,6.0539227e-05
AFG1L,0.00016329437,0.0003234744,0.00037332624,-0.000116854906,0.00088036805,0.00010710955,-0.00018513203,-2.354465e-05
LRRTM3,-0.00017683767,0.000257764,0.00016397797,-1.3922341e-05,-0.0014156327,9.091571e-05,-0.00012489036,-3.1883828e-06
SRP54,-1.0510907e-05,-6.472692e-05,6.038882e-05,-3.844127e-05,9.780377e-05,3.0467287e-05,1.1173077e-05,-7.07421e-06
CD53,-0.0003264509,-0.0010720771,-0.0008279495,0.00025737565,-0.0006638989,-0.00019907765,0.00044185296,3.9799022e-05
IGF2BP2,-5.96568e-05,-0.00030844286,-0.0001783967,6.98166e-05,-0.00045896322,-3.2457523e-05,8.0590136e-05,1.4304649e-05
MRPS22,-0.00012652948,-0.0001734756,-6.699748e-05,5.4160133e-05,-0.00039485842,-0.00012253411,1.42380595e-05,5.7717552e-06
APOBEC2,-7.859804e-05,-0.00030821934,-0.00012571737,1.8870458e-05,-0.00020008534,-1.5707687e-05,9.730179e-05,8.044764e-06
CASP8,8.077361e-05,-4.5366585e-05,2.7528033e-05,-1.4124438e-05,0.00022268295,9.168498e-05,-2.5993213e-06,-4.2952597e-06
CAMLG,-0.00016918592,-0.0002592057,-0.00018724054,8.984376e-05,-0.001398392,-5.572196e-05,5.9923157e-05,1.6495935e-05
AHRR,-0.00029970706,-0.00029169396,-0.00028349087,0.00017157197,-0.0014207959,-0.00017045438,4.3233857e-05,2.2393884e-05
KCNK6,0.00027004816,0.00014817715,0.00017313659,-4.4572167e-05,0.0010546893,0.00011941511,-9.0383925e-05,-1.8385239e-05
PRMT2,-0.00022093207,-0.00072544813,-0.0005332902,0.00016019866,-0.00075336546,-0.00010813493,0.00028593093,2.8185896e-05
CMKLR1,0.0003810376,-1.0617077e-05,0.00016278028,-0.00013021287,0.0015926063,0.00025824737,3.0183233e-05,-2.254371e-05
CNPY2,-0.000127621,-0.00010835379,-6.7589805e-05,5.723629e-05,-0.0005509183,-5.1882118e-05,-9.791926e-06,7.690163e-06
SHQ1,-6.1582774e-05,-6.553531e-05,-6.551668e-05,4.8769638e-05,-0.00054434687,1.9064173e-05,9.546056e-07,5.7978323e-06
FAM210A,-0.0001844652,-0.00019359589,-0.00013035163,7.249508e-05,-0.00010048598,-8.04523e-05,2.613198e-05,5.4637203e-06
EIF5A,-0.00038990937,-0.00061240233,-0.000468852,0.00017890427,-0.001163505,-0.0002001794,0.00020790473,3.167533e-05
AVL9,-0.000114418566,-0.00032598525,-0.0001853574,6.2499195e-05,-0.0008361861,-8.547027e-05,0.00010412,1.319265e-05
PELI3,0.0003707111,0.00028096884,0.0004123915,-0.00013833866,0.0020061806,0.00012283213,-0.00020567514,-2.5525456e-05
SLC25A39,-0.00026502647,-0.00038972124,-0.00031429715,0.00014148746,-0.00084567815,-0.00012900401,0.00011460576,2.3756293e-05
ATP2B2,-0.00017761812,1.4733523e-05,3.2072887e-05,8.7454915e-05,7.350743e-05,-0.00019227061,-0.00016826764,8.261763e-06
CCDC73,-0.0002141539,-0.00026112422,-0.00017629936,0.00010081474,-0.0014145896,-0.00012948085,4.6817586e-05,1.618138e-05
SH3BP1,6.942451e-05,-1.4893711e-05,9.063445e-05,-2.6239082e-05,0.00049518794,4.3055043e-05,-4.5337714e-05,-7.3630363e-06
SCP2,-0.00017285906,-0.00018128008,-0.00012515485,0.00010071881,-0.00041779876,-0.00013457332,-8.9313835e-06,1.11289555e-05
PERP,-0.0003247317,-0.0008630939,-0.00057708286,0.0001775492,-0.0006191507,-0.0001770975,0.0002957536,3.765046e-05
CORO6,-0.00017182156,-0.000560157,-0.00037657842,9.5834956e-05,-0.00081496686,-4.3733977e-05,0.00022467598,2.2517634e-05
SHD,0.0001877062,0.00058994815,0.0005410332,-8.755643e-05,0.0004899129,3.6909245e-05,-0.0003846893,-2.2197724e-05
HDAC7,0.00021878816,-2.387911e-05,0.00012926944,-8.428097e-05,0.00056872517,0.00016216002,-4.5290217e-06,-1.0167016e-05
HIST1H2AE,-0.00021936,-0.00049520656,-0.00034494884,0.00011285953,-0.00092348456,-9.5918775e-05,0.00017858483,2.1460699e-05
TFAP4,6.4948574e-05,0.0003683716,0.000318883,-7.486064e-05,0.00064614415,0.000103594735,-0.00020411983,-2.0692241e-05
JDP2,0.00030216202,0.00062933937,0.0006135404,-0.00012847688,0.0013848171,2.5532208e-05,-0.00040443428,-3.3133896e-05
RELN,-4.0691346e-05,-0.00017298386,-7.355586e-05,7.10357e-05,0.00057171285,-0.00013102591,-2.8663315e-05,6.175367e-06
SPRED3,0.0002660565,0.000121135265,0.00023619644,-7.270649e-05,0.001817517,4.970841e-05,-0.00013540871,-1.7687911e-05
PRDM1,-0.00012447871,-0.00037491694,-0.00021795556,6.305147e-05,-0.0009256229,-6.802473e-05,0.00012332294,1.1655386e-05
POR,-0.00023891963,0.00020594522,0.00013403781,5.3652562e-05,-0.0016182289,-0.000105446205,-0.00017456058,4.3496257e-06
ZNF99,-0.00015789643,-0.00027842447,-0.0001701396,5.1381066e-05,-0.0004717633,-3.375113e-06,9.846687e-05,8.352916e-06
CHAF1A,8.808449e-05,0.00010038912,0.00022540055,-6.227661e-05,0.0006108135,2.3911707e-05,-0.00012329221,-7.914496e-06
GEMIN8,0.00020931102,0.0003969185,0.0004573688,-0.00012739375,0.0011936873,0.00010169204,-0.00025818124,-2.0823907e-05
BANK1,-0.00012896582,-0.0004819408,-0.00030267052,8.1322156e-05,-0.0005662814,-5.2335672e-05,0.00017669331,1.859339e-05
AP2S1,-0.00016685203,-0.00035319477,-0.00024683215,0.00011155289,-0.00083548576,-0.000115825795,9.1047026e-05,1.7912593e-05
CYP2D6,-0.00021936,-0.00049520656,-0.00034494884,0.00011285953,-0.00092348456,-9.5918775e-05,0.00017858483,2.1460699e-05
CENPV,-0.00019743852,-0.000555709,-0.0004399214,0.00012811739,-0.0013417751,-1.9207597e-05,0.0002560038,2.4287147e-05
MXD4,0.00021644495,-3.825873e-05,0.00019952841,-0.00012325216,0.002127178,9.909831e-05,-3.1217933e-05,-1.3883691e-05
CACFD1,3.1143427e-05,-0.0005150698,-0.00029410236,-2.4354085e-06,-0.00039821863,0.00016533025,0.0002885107,1.1045602e-05
PITHD1,0.00010425784,-6.902963e-05,-2.5182962e-06,6.8899244e-06,8.8468194e-05,5.532801e-05,1.254864e-05,-6.927876e-06
H2AFV,-0.00021936,-0.00049520656,-0.00034494884,0.00011285953,-0.00092348456,-9.5918775e-05,0.00017858483,2.1460699e-05
PRPF39,-0.0007774383,-0.0017878674,-0.0014114063,0.00040992443,-0.0031577721,-0.00036084512,0.00077979174,8.811313e-05
SGSM3,-2.8099865e-05,0.00019550696,0.00027816743,-3.667921e-05,0.0005337745,-8.452777e-05,-0.00020199548,-9.967713e-06
KLHL36,5.0822273e-05,-3.324449e-05,4.0449202e-05,3.014598e-05,0.0011019334,-4.720129e-05,-7.7039935e-05,-3.804802e-06
ASNS,-0.0005159471,-0.0009155646,-0.0007485952,0.00029825885,-0.0015018582,-0.00034279702,0.00032047182,4.6251924e-05
INSYN1,0.00021208078,0.00026431307,0.00031763688,-0.000111776404,0.00069827586,0.00013219845,-0.00014775433,-1.7870218e-05
SOCS7,-0.00025893003,-0.0007552486,-0.00047645718,7.77524e-05,-0.0019779354,2.6102178e-05,0.000333203,3.4179655e-05
SMEK2,-0.00021936,-0.00049520656,-0.00034494884,0.00011285953,-0.00092348456,-9.5918775e-05,0.00017858483,2.1460699e-05
MBD6,0.00038581714,0.00036010146,0.00038797036,-0.00011048373,0.0013381392,0.00014444906,-0.00021478627,-2.7483446e-05
VWC2,9.2038885e-05,0.00015851855,0.0002530478,-0.00011062343,-0.00034736842,0.00012064632,-7.065572e-05,-1.45783415e-05
PNKP,-0.000252923,-0.00031473488,-0.00021277554,0.00010905694,-0.0005143136,-0.00017642789,6.2651e-05,1.6659731e-05
GGA3,0.00020321831,0.0003373474,0.00033351406,-5.701743e-05,0.001073733,3.815256e-05,-0.000241776,-2.1159183e-05
AKR1C2,0.00030629337,0.000113043934,0.00020830706,-4.4942833e-05,0.0007415265,4.8400834e-05,-0.00012968015,-1.1087395e-05
ENAM,5.9384853e-05,-0.00013382733,-3.5051256e-05,3.2400712e-05,0.0005088374,-1.3273209e-05,-1.3586134e-05,4.6181958e-07
SCIN,-0.00012282096,-0.0004240796,-0.00030610897,0.00013987347,-0.0004781112,-0.00015037414,0.00010467041,1.73531e-05
TTC31,0.00015741773,0.00012867153,0.00016747788,-3.583543e-05,0.00021737814,6.859563e-05,-0.00010250043,-8.832081e-06
LRRC27,5.6717545e-06,-0.00026650727,-6.954931e-05,-1.023151e-05,0.0007153377,-1.2500212e-05,6.99833e-05,2.5706831e-06
DNAJB5,-0.0006052833,-0.0010979362,-0.0008144919,0.00028251763,-0.0007836744,-0.00033876346,0.00037699565,5.592988e-05
TOB1,-0.00030265562,-0.00028127432,-0.00022417866,0.00010380894,-0.002064608,-6.954186e-05,8.0236234e-05,2.4587032e-05
USPL1,0.00015082397,0.0003305748,0.00038825534,-7.1113e-05,0.0011046827,1.4643185e-05,-0.00026559178,-1.6556354e-05
NKAIN1,-8.244067e-06,-0.00013194233,-0.00011086278,7.2230585e-05,-0.00017670542,-1.757592e-05,3.1987205e-05,8.257339e-07
ZNF326,-4.0190294e-05,-0.00019156188,-5.2060932e-05,6.2379986e-06,-0.0003363639,5.254522e-05,4.0816143e-05,5.298527e-06
SCN2B,0.0003685467,0.00046760216,0.00048469938,-0.00014517084,0.000996381,0.0001953654,-0.00025208108,-3.181817e-05
AP1M1,-0.000120833516,-0.00012586266,-3.253296e-05,3.8491562e-05,-0.00039833784,-8.536503e-05,-1.00256875e-05,4.3890905e-06
DTX4,-9.070709e-05,-0.00042216852,-0.00023155287,5.444046e-05,6.506592e-05,-3.2618642e-05,0.00013203081,1.6633421e-05
SYT3,0.0002244953,6.522611e-05,0.00012330152,-6.455276e-05,0.0007013008,0.0001492789,-2.6819296e-05,-1.4364021e-05
BMX,9.038858e-05,-8.5730106e-05,6.0670078e-05,-3.1592324e-05,0.00069048256,3.955327e-05,-2.3038127e-05,-3.707828e-06
HIST1H3B,-0.00021936,-0.00049520656,-0.00034494884,0.00011285953,-0.00092348456,-9.5918775e-05,0.00017858483,2.1460699e-05
GPR21,0.00042953342,0.0003591478,0.00047881156,-0.00019817613,0.001590997,0.00026208907,-0.00017127208,-3.2714335e-05
AP1S3,0.00021188892,0.00030225143,0.0003687553,-9.491667e-05,0.0010794848,6.336998e-05,-0.00021844823,-1.6609323e-05
FGB,2.6673079e-05,-0.0001947321,-5.166419e-05,7.422641e-06,0.00072506815,2.6701018e-05,4.2430125e-05,-3.222376e-07
RAD51AP2,-0.00019068085,-0.0005069077,-0.00033716485,9.416323e-05,-0.0006437227,-5.0315633e-05,0.00019324478,1.878303e-05
RHPN1,-5.5687502e-05,-0.00012456998,3.6880374e-07,2.6400201e-05,-4.0978193e-05,-9.347778e-05,-3.695488e-05,6.0596503e-06
HIST1H4L,-0.00021936,-0.00049520656,-0.00034494884,0.00011285953,-0.00092348456,-9.5918775e-05,0.00017858483,2.1460699e-05
CCNJL,0.0002546478,0.00031300262,0.00038417615,-0.00010891911,0.00077488273,8.553453e-05,-0.00020415336,-2.1164538e-05
KCNMA1,-0.0002611708,-0.00052648596,-0.00044892915,0.00015066843,-0.0014655218,-0.000106186606,0.00023361202,2.3265486e-05
PIK3CA,-5.936809e-05,-0.0002517514,-0.00018066727,0.00014012586,-0.0002683699,-0.0002050316,-3.3534132e-05,1.3320707e-05
PIK3IP1,-0.00027059764,-0.00021532923,-0.00017069466,9.7354874e-05,-0.0012019649,-0.00010548718,4.178565e-05,1.2526056e-05
HHIP,5.5506825e-05,7.95424e-05,0.00013286434,1.2296252e-05,0.0010697991,-5.0949864e-05,-0.0001398744,-5.104579e-06
CATSPER1,-0.00017966144,-0.00044215843,-0.00029502623,9.4912946e-05,-0.0006930083,-7.614866e-05,0.00015370268,1.805881e-05
UBC,-0.000401631,-0.0010031126,-0.0007541552,0.00021874253,-0.0012505278,-0.00016028062,0.00041084364,4.2191008e-05
ADAM7,-0.00013530627,-0.00034641474,-0.00020573847,7.125083e-05,-0.00051308423,-6.335974e-05,9.9756755e-05,1.462677e-05
LGSN,-1.3472512e-05,-0.00012757629,-3.9296225e-05,1.1622906e-05,4.9322844e-05,3.1062402e-05,2.8811395e-05,-8.1490725e-08
OGFR,0.0004034862,0.00032575056,0.00037340634,-0.000111995265,0.0011883825,0.00015575346,-0.00019507296,-2.3719738e-05
BHLHA9,-0.0002256073,-0.00050317124,-0.00035235658,0.00011604652,-0.00093311816,-0.000100545585,0.00018128566,2.1933462e-05
AMER3,0.00044709072,0.0005006343,0.0004909579,-0.00015220977,0.0011012256,0.00022801384,-0.00024811644,-3.2384763e-05
POLR3F,0.00030549802,0.00028307363,0.00033506192,-9.623263e-05,0.0005425289,0.00013634562,-0.0001724232,-1.5400234e-05
ATP23,8.085556e-05,0.0002171062,0.00024901144,-5.061645e-05,-0.00024279207,7.0286915e-05,-0.00016654842,-4.3588225e-06
PRMT9,0.00051225163,0.00048341975,0.00057744235,-0.00021357927,0.0028090551,0.00023351982,-0.0002628686,-4.2853877e-05
SH3RF3,5.4085627e-05,-0.00043961033,-0.00020180643,-7.3239207e-06,0.0011012629,7.079169e-05,0.00019611791,6.4319465e-07
TNRC6B,-0.000571277,-0.0014600884,-0.0011567418,0.00032342318,-0.0027523339,-0.00021626148,0.0006488832,6.599573e-05
TTC30A,0.0001595635,0.00027413666,0.00033927895,-7.527135e-05,0.0011809617,2.8291717e-05,-0.00020834431,-1.8654275e-05
TLR10,2.248399e-05,-0.000293836,-0.0001649782,5.3610653e-05,0.00084830076,2.9038638e-05,8.4420666e-05,4.6375208e-06
KCNH7,-2.0908192e-05,-1.5009195e-05,3.4719706e-05,1.9282103e-05,-0.0009795725,-1.6747043e-05,-3.0432828e-05,-3.854162e-06
PDF,0.00018606335,0.000120557845,0.0003010705,-0.00012327172,0.00012696534,6.515719e-05,-0.000103242695,-1.3580895e-05
SNAP91,-0.0004405193,-0.000953516,-0.0007580463,0.00023748819,-0.002038926,-0.00017660484,0.00040325802,4.5396737e-05
RAP1A,0.0003347844,0.00032598898,0.00044394098,-0.00014632102,0.0013756454,0.000106334686,-0.00021101069,-2.8324896e-05
AKAP10,0.0003483314,0.0006084107,0.00056776777,-0.00012150407,0.0016864389,0.0001085056,-0.00036162883,-3.8059778e-05
CSNK1G3,-0.00016666763,-0.0007385779,-0.00048448332,0.00013896637,0.0010091811,-0.00013554469,0.00025837123,2.4121022e-05
HCN2,6.797165e-05,-0.00016293675,-5.796738e-05,2.2605062e-05,4.915148e-05,2.1229498e-05,2.8388575e-05,2.847868e-06
FSHR,-0.00019299611,-0.00054743886,-0.00036993623,0.00010088645,-0.0009633899,-7.045269e-05,0.000216824,2.2081193e-05
SPO11,-0.00021936,-0.00049520656,-0.00034494884,0.00011285953,-0.00092348456,-9.5918775e-05,0.00017858483,2.1460699e-05
INSIG2,0.00032093748,0.00036404282,0.0005033333,-0.0001871232,0.0012490228,0.0001647789,-0.0002143532,-3.1143427e-05
COLEC10,-0.00020445697,-0.00045186654,-0.00031489506,0.00010875985,-0.0008492097,-9.264704e-05,0.0001561949,1.9882224e-05
TSPAN17,0.00073154457,0.0005328581,0.00063754246,-0.00029605627,0.002821803,0.00042948406,-0.00020641554,-5.054823e-05
UBE2H,-0.00039939582,-0.00054436177,-0.0004535336,0.00021973904,-0.0018713698,-0.0002391627,0.00013328064,3.606372e-05
IMPACT,-0.00012175739,0.00014488772,0.00014669262,-7.2969124e-06,-0.0005997643,1.3368204e-05,-0.00012410246,9.550713e-07
DLX4,-0.00022237562,-0.00053153746,-0.00036625937,0.00011157431,-0.0010275394,-7.947441e-05,0.0001962604,2.3189e-05
ELL2,0.00012228638,6.5639615e-06,0.00011768937,-3.2288954e-06,0.0002693683,-4.701689e-05,-0.00010193046,-4.7080684e-06
CEP85L,-0.00019585527,-0.00014531985,-8.8257715e-05,5.682744e-05,-0.0010644272,-2.0896085e-05,1.8662773e-05,9.143027e-06
SIX2,-0.00014391914,-0.00045435876,-0.0003185738,0.00011850614,-0.0011560991,-0.0001240084,0.00014749356,2.062472e-05
EMC4,3.6612153e-05,-7.9900026e-05,5.4528937e-05,-2.776552e-05,0.000121474266,2.7578324e-05,-1.1531636e-05,-9.580981e-07
GABRB2,-0.00030530803,-0.00030159578,-0.00031807087,0.00017729867,-0.0017459244,-0.000121206045,8.0314465e-05,1.9343337e-05
MAK,0.00015576929,5.600229e-05,0.00023631938,-6.665662e-05,0.0015553236,-2.0610169e-05,-0.00012520142,-1.50038395e-05
TAOK2,0.00024776906,-0.00018331781,1.7508864e-06,-5.6006946e-05,0.0013373345,0.00012388267,5.841162e-05,-5.2569667e-06
CRYGS,-0.00011642277,-0.0002811961,-0.000114791095,2.2004358e-05,4.596263e-05,-2.8041191e-05,9.026565e-05,4.0925806e-06
DNASE1L3,-0.00016177446,-0.0004198663,-0.00026675127,9.046495e-05,-0.00024757534,-8.6221844e-05,0.00012698583,1.7164275e-05
PDCD6,-0.00011752546,-0.00014371052,-4.1592866e-05,1.8227845e-05,-0.0004453957,-3.906898e-06,1.8565916e-05,7.3092524e-06
ADA,-0.00012457371,-0.00029703602,-0.00023438968,7.179659e-05,-0.0013041273,6.0126185e-06,0.00014170166,9.353273e-06
MTMR2,-0.000369275,-0.00025387108,-0.00022736192,0.00013644993,-0.0012592897,-0.0001963498,4.501082e-05,1.4120946e-05
GPR1,0.0005020052,0.00062711537,0.00068318844,-0.0002614418,0.0013852865,0.00031199493,-0.00029180385,-4.323793e-05
LGALS8,2.830103e-05,-0.00031545386,-0.00022918172,6.7801215e-05,0.00029177964,2.5478192e-05,0.00012949761,1.8767314e-06
WDR20,2.829358e-06,-0.00023183227,-7.688627e-05,2.5595538e-05,-0.0006384626,-5.1260926e-05,4.87566e-05,4.841597e-06
ALOXE3,5.7801604e-05,-8.78647e-05,3.6001205e-05,-4.4804998e-05,-0.0001660958,8.238386e-05,3.3409335e-05,-3.892812e-06
PRKRA,-8.284673e-05,-0.00026211515,-0.000118255615,4.972145e-05,0.0002906844,-5.5311248e-05,5.374849e-05,5.0802482e-06
AP4M1,3.346242e-05,-0.000117741525,4.6886504e-05,-2.1694228e-05,0.0003193468,-1.4984049e-05,-1.414679e-05,1.2032688e-06
SRRM2,-0.00063463487,-0.0013462175,-0.0010556597,0.00029923674,-0.0019510239,-0.00022733118,0.00058645196,6.244634e-05
UCKL1,-3.8128346e-06,3.760308e-05,0.00014364906,-6.132759e-06,0.0004438311,-7.898081e-05,-0.00011388119,-4.124595e-06
SCN3B,-0.00058208965,-0.0013315119,-0.0010759421,0.00035297778,-0.002442129,-0.0003207405,0.0005389787,6.359629e-05
PSMB10,0.00018657185,2.501905e-05,0.00014671497,-6.5295026e-05,0.0003964901,8.9772046e-05,-4.3204986e-05,-9.822077e-06
REEP5,-0.0001402162,-0.00043750554,-0.00031912513,0.00011054613,-0.0009867027,-5.4267235e-05,0.0001568133,1.8061954e-05
DYRK1B,-1.9006431e-05,0.00019495189,0.00024834834,-1.1159107e-05,0.0010140166,-0.00011006091,-0.00021886174,-7.7002915e-06
NXNL1,-0.00020512566,-0.00048805773,-0.00033626147,0.000108213164,-0.0008390844,-8.921325e-05,0.0001760982,2.058025e-05
ZNF790,0.00016635656,5.9232116e-07,0.00014934875,-9.425823e-05,0.0011715814,0.0001541255,-2.506096e-05,-1.2529315e-05
KCTD2,-0.00015713088,-0.0007786602,-0.0005961936,0.00019676704,-0.0003472492,-0.0001650732,0.0002798615,3.4556026e-05
ADCY9,0.00069463626,0.0009932332,0.0010628626,-0.00034294836,0.0036966875,0.0002894448,-0.00053664297,-6.842753e-05
CLIP1,-0.0004768502,-0.0011673383,-0.000852881,0.00021265447,-0.0020684525,-0.00017157849,0.00052365754,4.927814e-05
HPF1,0.00017489865,-6.0345978e-05,9.242818e-05,-6.482657e-05,0.0015249699,0.00011727773,-4.8428774e-08,-1.1820928e-05
TRIP11,0.00021401979,0.00015794858,0.00039075315,-0.00018500257,0.0019785985,0.00016833562,-0.00011381414,-2.5386107e-05
ADAMTS15,0.00014280714,0.00016558543,0.00017590821,-4.3501146e-05,-4.23193e-06,0.00010992214,-9.4045885e-05,-1.3514189e-05
DTWD1,6.609969e-05,0.00038480386,0.00041873194,-9.094924e-05,0.0013710111,-1.1683442e-05,-0.00025280658,-2.4845824e-05
DCTN5,1.5094876e-05,-1.7870218e-05,6.954372e-05,-3.430061e-06,-0.00021737069,-9.484589e-06,-4.717894e-05,-2.505025e-06
SLCO3A1,0.00022569485,0.00021985918,0.00027351454,-0.000109024346,-0.00038764626,0.00016460288,-8.943211e-05,-1.816114e-05
LARP4B,0.00015135482,-0.00037273392,-0.00013337657,-3.2466836e-05,0.0009636134,0.00010066014,0.00015728641,-1.0294607e-06
DOC2B,-0.00022307597,-0.00044550374,-0.0003177952,0.00011536013,-0.0012555718,-0.000105461106,0.00015091989,2.1786778e-05
CD74,6.5786764e-05,-0.00037375465,-0.00017313659,9.310432e-06,0.0010659099,7.260032e-05,0.000152817,-6.6356733e-09
KCNS3,0.0004527606,0.0005500391,0.0006451085,-0.00023657922,0.0014064535,0.00024649873,-0.00027901493,-3.6958023e-05
CCSER1,-0.0001528766,-0.00019838288,-0.00011103973,7.984042e-05,-0.0004832521,-0.000100539066,3.7439167e-07,1.3704994e-05
TMEM169,0.00019446388,0.0003926903,0.00035929494,-8.100644e-06,0.00012913346,-5.393196e-05,-0.00031204242,-1.3446668e-05
ORC3,0.0002123043,0.00024637207,0.00031968206,-6.6724606e-05,0.0013086274,2.582185e-05,-0.00019508135,-1.9032159e-05
STMN2,-0.0007538777,-0.0017503984,-0.0014312454,0.00044312887,-0.0023364648,-0.0003592479,0.0007420266,7.8339945e-05
ITCH,0.00033415295,-6.958842e-05,0.00011684373,-5.8703125e-05,0.0015832856,9.461492e-05,-2.9998831e-05,-1.0493095e-05
RTKN,-0.00022283942,1.8145889e-05,-1.4657155e-05,8.9131296e-05,-0.0019140616,-8.998066e-05,-9.185728e-05,1.5950529e-05
ZNF91,-8.8173896e-05,-0.00025943294,-0.0001462847,6.0169026e-05,0.00028089434,-3.724359e-05,4.5549124e-05,8.081668e-06
CDC40,0.00020343624,0.00023623928,0.00031398796,-0.00013927836,2.4549663e-05,0.00022720546,-9.573344e-05,-1.7980812e-05
CROCC2,-0.00021936,-0.00049520656,-0.00034494884,0.00011285953,-0.00092348456,-9.5918775e-05,0.00017858483,2.1460699e-05
ZNF555,0.00018840656,-8.052215e-05,0.000152139,-0.000106271356,0.0013246089,0.0001246538,-3.7904829e-06,-1.0063755e-05
PTPRR,0.0005949717,0.00066376105,0.00082225725,-0.0002871193,0.0034292936,0.00022605527,-0.0003942512,-4.893157e-05
HMGB1,-0.00044239312,-0.0010924041,-0.000839686,0.00024030916,-0.0013204888,-0.00016006175,0.00045664795,4.6408502e-05
C1orf127,-0.00016808324,-0.00040252507,-0.00025722012,9.903405e-05,-0.0008640662,-0.00010894798,0.000113531016,1.6445294e-05
TPD52L1,0.00014456548,0.000112939626,0.00016895868,-9.61218e-05,-0.00076520443,0.00021485798,-2.1747313e-05,-1.4556688e-05
ZNF385D,0.00014110655,0.000502374,0.0004749652,-0.00012523122,-0.0007658899,0.00013777427,-0.00026338547,-2.1977e-05
B4GALNT1,6.029941e-05,-2.8803945e-05,0.00012409873,-4.163757e-05,0.0007659197,-4.249625e-06,-3.5161152e-05,-1.0577962e-05
HCN3,-0.00027438998,-0.00062035955,-0.00039364584,0.00013139937,-0.0011714771,-0.00011799298,0.00020158663,2.9465067e-05
NECTIN1,-0.00012979843,-0.0002510175,-0.00016532466,1.9189902e-05,-0.00055652857,8.3110295e-05,0.00013781432,8.855364e-06
SLC25A1,-6.3231215e-05,-9.8235905e-05,-7.087737e-05,7.960759e-05,-9.812415e-06,-8.849148e-05,-3.0867755e-05,5.0236704e-06
CALM3,-0.00050507113,-0.0013536606,-0.0010695215,0.0003028633,-0.0012877658,-0.00021594856,0.0005967906,5.474058e-05
NR0B2,-0.00021936,-0.00049520656,-0.00034494884,0.00011285953,-0.00092348456,-9.5918775e-05,0.00017858483,2.1460699e-05
PNLIPRP1,-0.00020824187,-0.00048446655,-0.00033095106,0.0001060497,-0.00084011257,-9.01185e-05,0.00017476361,2.0427513e-05
MAPK8IP2,7.5012445e-05,-0.00030218065,-0.00016854331,4.6311878e-05,0.00060495734,7.5288117e-06,9.318534e-05,5.312031e-06
TNRC6A,-0.00055662915,-0.0011001267,-0.000884708,0.00030063372,-0.0018674955,-0.00026537385,0.00042198133,5.5870274e-05
