,0,1
FAM83A,-0.053444553,-2.955714
RERGL,-0.050407447,-3.0127137
TMEM25,-0.052575164,-2.971684
COPG2,-0.04962537,-3.0279636
KAZALD1,-0.04546718,-3.1134107
MRPS31,-0.053735163,-2.9504356
PPTC7,-0.043867167,-3.1484427
HEMK1,-0.042854648,-3.1712916
DIRAS2,-0.050926223,-3.0027318
SAMD7,-0.045253802,-3.118011
TOR3A,-0.04213796,-3.1878016
E2F5,-0.05294246,-2.964905
MRPL3,-0.04729423,-3.07492
YWHAB,-0.08369476,-2.5221343
C3AR1,-0.04045911,-3.2276235
CTDP1,-0.045257334,-3.1179335
GPR18,-0.042931624,-3.169536
TIMP4,-0.041699335,-3.1980474
TRIM52,-0.057603873,-2.8828282
EFS,-0.039897077,-3.241335
STC2,-0.048183218,-3.0567405
TUBG1,-0.047295365,-3.0748985
MAPRE1,-0.061439626,-2.820262
ZFP3,-0.05269154,-2.969531
SOD3,-0.04498431,-3.1238503
C3orf30,-0.0456714,-3.109031
MAFK,-0.049544033,-3.0295625
GPR174,-0.0456714,-3.109031
DHRS4L2,-0.036516014,-3.3282063
C1QTNF7,-0.043840468,-3.1490378
YWHAE,-0.06732942,-2.731634
ZNF3,-0.058972392,-2.8600276
NFE2,-0.04643882,-3.0927482
EPYC,-0.044850048,-3.1267715
DIO2,-0.044137873,-3.142425
SLBP,-0.047124684,-3.078427
UHMK1,-0.06208481,-2.8101363
GPR151,-0.0456714,-3.109031
SCCPDH,-0.050388742,-3.0130763
KHDRBS3,-0.057751622,-2.88034
THTPA,-0.04047056,-3.2273488
PLPP5,-0.054785483,-2.9315982
C14orf93,-0.041858025,-3.194328
CBLN1,-0.055626117,-2.916787
FN3KRP,-0.042373028,-3.1823556
PODXL2,-0.047667444,-3.067245
TOMM40,-0.042804394,-3.17244
TIGD5,-0.045753166,-3.1072845
SLC35A1,-0.05173762,-2.9873264
C2CD4C,-0.048381884,-3.0527232
SSTR1,-0.043590907,-3.1546245
AKAP7,-0.05448739,-2.9369066
UPP2,-0.04584871,-3.1052456
ATP6V1E2,-0.043096285,-3.1657894
POLR2M,-0.06245501,-2.8043735
CCM2,-0.04354514,-3.15565
SBK2,-0.0456714,-3.109031
WBP1,-0.051740903,-2.9872656
NUCB2,-0.058216333,-2.8725572
PHETA1,-0.04833316,-3.0537062
EXOSC3,-0.041410923,-3.2048452
ZNF860,-0.043081213,-3.166132
CCDC183,-0.045429017,-3.1142318
LINS1,-0.04399266,-3.145647
XRCC4,-0.046836358,-3.0844233
HABP4,-0.05314934,-2.9611068
STYX,-0.05671489,-2.8979418
SPPL2A,-0.04426687,-3.13957
DIMT1,-0.044302106,-3.1387916
BCDIN3D,-0.04795485,-3.0613763
FAM53B,-0.05495396,-2.9286113
ERGIC2,-0.05894879,-2.8604157
F2R,-0.055274695,-2.9229498
GLOD4,-0.058635075,-2.8655965
PTP4A3,-0.045742463,-3.1075115
AMY2B,-0.04718086,-3.0772645
WDR74,-0.04680735,-3.0850267
JAM2,-0.04325955,-3.1620889
FLRT1,-0.04890762,-3.0421762
PRAME,-0.04558917,-3.110794
MEAF6,-0.069752246,-2.6974795
MED24,-0.048356216,-3.0532405
CYP2C18,-0.04344322,-3.1579428
HOXA7,-0.047492508,-3.0708363
NSUN3,-0.047617774,-3.068263
WASHC4,-0.054919656,-2.9292176
C7,-0.047612887,-3.0683649
STX2,-0.056601346,-2.8998902
YWHAH,-0.083483145,-2.5245616
PELO,-0.051169995,-2.9980786
ZNF587,-0.054377206,-2.938875
RSPO4,-0.045160145,-3.1200347
DHRS4,-0.04032539,-3.2308695
RP11-159G9.5,-0.0456714,-3.109031
MARCH11,-0.0456714,-3.109031
ERI3,-0.045553748,-3.1115518
IBSP,-0.0456714,-3.109031
ZNF100,-0.045542814,-3.1117866
C3orf38,-0.050077092,-3.019127
FAM71B,-0.0456714,-3.109031
TRMT9B,-0.052945398,-2.9648497
TSPYL4,-0.09383254,-2.4127924
PRSS55,-0.046089053,-3.1001348
CNN3,-0.060992334,-2.8273485
ZC3H10,-0.044282034,-3.139235
KISS1R,-0.04421429,-3.1407337
ZC3H15,-0.07155148,-2.6729012
TBC1D20,-0.055553835,-2.918052
DRAXIN,-0.050803747,-3.0050802
DUSP9,-0.04705952,-3.0797784
RNF26,-0.04154965,-3.2015676
CFAP157,-0.043610197,-3.154191
OLIG3,-0.04659494,-3.0894704
DIRAS1,-0.046642385,-3.0884752
AVPR2,-0.0456714,-3.109031
ZNF419,-0.047968373,-3.0611024
ZNF320,-0.049672447,-3.0270388
LHFPL5,-0.043529734,-3.155996
ATP1B4,-0.04468887,-3.130293
VPS28,-0.057891585,-2.8779895
CTHRC1,-0.0431705,-3.1641042
CASP9,-0.049517825,-3.030079
BNIPL,-0.040417213,-3.228641
GAPDH,-0.08334638,-2.5261343
GRAMD2A,-0.04457566,-3.132772
DCAF4L2,-0.047573216,-3.0691788
UFC1,-0.05363879,-2.952183
HRH2,-0.044677127,-3.1305494
ANKRD40,-0.044806167,-3.1277294
B9D2,-0.041187298,-3.2101493
FBXO6,-0.041613117,-3.2000737
PURB,-0.054006148,-2.945539
STK26,-0.044834092,-3.1271186
MED8,-0.051417217,-2.9933798
ZNF404,-0.05151482,-2.9915333
GPATCH4,-0.04334665,-3.160121
ZNF285,-0.050967347,-3.0019462
TSPAN7,-0.078849755,-2.5793765
P2RX1,-0.048899673,-3.0423338
MMD2,-0.043765046,-3.1507223
EPHB2,-0.057056233,-2.8921103
OC90,-0.045362946,-3.1156545
ELOVL1,-0.040128317,-3.2356699
BPI,-0.045458637,-3.1135962
FRZB,-0.048709054,-3.0461464
RSPH1,-0.044993654,-3.1236475
NTM,-0.09016808,-2.4508255
STX5,-0.047363132,-3.073498
ZNF566,-0.05955998,-2.8504038
CCNY,-0.0635177,-2.7880268
FFAR4,-0.045052573,-3.1223664
ST3GAL1,-0.04986413,-3.0232816
RETREG1,-0.074669525,-2.6317852
RPA2,-0.04816118,-3.0571864
SYT8,-0.046023592,-3.1015246
P2RX4,-0.03994736,-3.2400985
EIF4H,-0.058117583,-2.874205
TOR1A,-0.04162009,-3.199909
CENPP,-0.046751264,-3.086199
ORC5,-0.05303765,-2.9631557
MEIOB,-0.04494157,-3.12478
CCR10,-0.044655923,-3.1310124
FBXL18,-0.05984163,-2.8458261
OTUD6B,-0.048447873,-3.0513937
SDHC,-0.052860484,-2.9664125
PSKH2,-0.045418993,-3.1144478
VASH1,-0.054227713,-2.9415548
ARL2,-0.04635483,-3.0945168
SPG21,-0.055134702,-2.9254167
GPR75,-0.04481825,-3.1274662
RPS4X,-0.070309095,-2.6898031
ZNF286B,-0.078637324,-2.5819702
FAM69B,-0.0456714,-3.109031
WDR18,-0.045137696,-3.1205218
HEPACAM2,-0.044180416,-3.1414814
KDELR2,-0.053155217,-2.9609997
RPRD1A,-0.054433655,-2.937867
EGFL7,-0.040637,-3.2233248
ALKBH6,-0.04241245,-3.1814437
PSAPL1,-0.044623088,-3.131733
CLDN15,-0.043551076,-3.1555185
TMEM106C,-0.0530398,-2.9631155
TMBIM1,-0.042075213,-3.1892602
ELMOD1,-0.05490431,-2.929489
TSPAN13,-0.07079166,-2.6832016
C1QL1,-0.042978443,-3.1684687
AKR1D1,-0.04259239,-3.1772993
SERPINB9,-0.047840647,-3.0637054
TRIM64C,-0.045663316,-3.1092057
LPAR1,-0.041734207,-3.1972296
GALM,-0.046426415,-3.09301
PLEKHA3,-0.052995823,-2.9639237
SULT2B1,-0.045394044,-3.1149864
XPA,-0.054971784,-2.9282947
SAP30L,-0.049816154,-3.0242202
NUP205,-0.050809186,-3.0049741
ASIC5,-0.0456583,-3.1093118
KCNIP1,-0.047989395,-3.0606728
STXBP5L,-0.05013571,-3.0179853
FANCD2,-0.04600788,-3.1018584
RAC2,-0.041039485,-3.2136703
TMEM19,-0.048881393,-3.0427
EIF3F,-0.052602082,-2.9711864
IL5RA,-0.0436838,-3.1525404
RGR,-0.043275077,-3.161739
ZNF417,-0.04918184,-3.036721
PRRT2,-0.06868059,-2.7124321
SNAPC1,-0.048437763,-3.0515969
C9orf72,-0.060530484,-2.8347213
BVES,-0.04178177,-3.1961145
WIPF1,-0.042195562,-3.1864624
RPS8,-0.07116898,-2.6780708
ILKAP,-0.047338232,-3.074013
PIP4K2A,-0.04466196,-3.1308796
PVR,-0.058120508,-2.874157
ZNF69,-0.05350196,-2.9546692
HSDL2,-0.045781523,-3.106678
CDKL4,-0.046459075,-3.0923226
ZNF669,-0.04440816,-3.1364539
TMPPE,-0.047408152,-3.0725708
SAR1B,-0.05418379,-2.9423437
ZNF429,-0.048313055,-3.054113
ZNF497,-0.047574352,-3.069153
ZNF439,-0.059443165,-2.85231
GH1,-0.053944025,-2.9466596
ALS2CR12,-0.0456714,-3.109031
NOL12,-0.04253641,-3.1785882
ARMC1,-0.07331602,-2.649411
ZDHHC15,-0.047712,-3.0663345
GSDME,-0.052497007,-2.9731321
ZNF134,-0.042770587,-3.1732142
CCNYL1,-0.055989586,-2.9104528
GPR173,-0.055557217,-2.917991
B3GALNT1,-0.06434253,-2.7755337
FBXO16,-0.05654423,-2.9008715
PGBD4,-0.045105334,-3.121222
GNRHR,-0.04490134,-3.125655
TMPRSS12,-0.045667984,-3.1091044
NANS,-0.046134587,-3.0991712
FGFR1,-0.06639071,-2.7452092
RBKS,-0.04503582,-3.1227307
SDHD,-0.052353907,-2.9757915
EMP3,-0.03942526,-3.2529979
HTR5A,-0.044667892,-3.130752
MTERF1,-0.04589357,-3.1042895
PANX3,-0.0456714,-3.109031
TTL,-0.050430115,-3.012275
GPRIN3,-0.052922107,-2.9652789
PTER,-0.042500768,-3.1794088
CCDC36,-0.044912964,-3.1254013
ZNF793,-0.068766065,-2.7112312
STRN4,-0.05378645,-2.949507
PIGU,-0.056556735,-2.9006567
TCF19,-0.043672506,-3.1527932
GPR12,-0.055088222,-2.9262376
GHITM,-0.060198743,-2.840053
RBM11,-0.047827695,-3.0639694
HSD17B12,-0.056597404,-2.8999581
KLF1,-0.045913838,-3.1038575
ZNF212,-0.052153423,-2.9795287
FAHD2B,-0.047460675,-3.0714903
LAYN,-0.04423117,-3.1403596
NEUROD4,-0.045003798,-3.123426
TLK1,-0.05318913,-2.9603772
ANGPTL5,-0.046224967,-3.0972593
SERTAD4,-0.0603038,-2.8383613
PYGO1,-0.06953721,-2.7004597
HEXIM1,-0.07443552,-2.6348093
ZNF239,-0.04852964,-3.049748
RPL19,-0.06390123,-2.782197
TREX1,-0.042115103,-3.1883314
F2RL3,-0.04401776,-3.1450899
PPP1R3F,-0.051602565,-2.9898741
ZNF611,-0.04455913,-3.1331358
RNF112,-0.06918175,-2.7054102
ECHS1,-0.060184825,-2.8402758
ZNF579,-0.051289026,-2.9958138
IDI1,-0.06431816,-2.7759
ZFAND2B,-0.040524594,-3.2260394
TMEM59,-0.055226643,-2.923795
TTC4,-0.057962686,-2.8767967
TLCD1,-0.04369818,-3.152218
DTNBP1,-0.04010713,-3.236188
CHIA,-0.045715358,-3.1080909
CD46,-0.060044058,-2.8425477
HEY2,-0.051979043,-2.9827912
METTL8,-0.04561024,-3.1103413
ARID3C,-0.04530074,-3.116996
GGN,-0.046662413,-3.0880563
NFKBIB,-0.04232698,-3.1834188
ATP5S,-0.0456714,-3.109031
TMEM178A,-0.05542155,-2.9203696
INSYN2,-0.0456714,-3.109031
HPDL,-0.04790599,-3.062373
ARL4C,-0.0799875,-2.5656126
APOL5,-0.045704313,-3.108328
CPT2,-0.039767057,-3.2445343
HP1BP3,-0.080282494,-2.5620763
TEKT5,-0.045326833,-3.1164336
CRY2,-0.05721487,-2.8894124
EIF3K,-0.05844799,-2.8687
C1orf87,-0.050806127,-3.0050328
AICDA,-0.04399551,-3.1455855
PIANP,-0.05217164,-2.9791887
ZFP69B,-0.045177236,-3.1196654
ABI3,-0.040917855,-3.2165792
CA4,-0.04540988,-3.1146448
SNX30,-0.054942787,-2.9288094
RMDN1,-0.045885827,-3.1044538
NKX1-2,-0.045441095,-3.113974
VSIG1,-0.043323934,-3.160635
SRI,-0.052980673,-2.9642017
CECR2,-0.052777033,-2.9679518
MYL6B,-0.04937623,-3.032872
LDHC,-0.045686092,-3.1087172
SERPINB3,-0.045671172,-3.1090374
SELENOP,-0.0472641,-3.0755424
ODF1,-0.045758065,-3.1071792
C14orf28,-0.050481685,-3.0112784
COX18,-0.0475947,-3.0687375
RIT2,-0.056852635,-2.8955843
LIM2,-0.0456714,-3.109031
BTN3A1,-0.056133967,-2.9079494
FANCB,-0.041988343,-3.1912851
TRIM15,-0.0456714,-3.109031
PSG1,-0.048118804,-3.0580447
RASD2,-0.04656934,-3.0900073
AKR1A1,-0.0489058,-3.0422134
TOM1L1,-0.04490453,-3.125585
CRNN,-0.0456714,-3.109031
BTNL2,-0.04500414,-3.123418
ZNF529,-0.055312257,-2.9222896
SOHLH1,-0.045671172,-3.1090374
SOCS6,-0.05377357,-2.94974
TMEM143,-0.041314732,-3.2071235
TFPI,-0.052336827,-2.9761102
PLEK,-0.040277068,-3.2320442
FBXO15,-0.0460245,-3.1015062
RHOQ,-0.08625417,-2.4932737
FAM111A,-0.042956974,-3.168957
CCNB1IP1,-0.051468283,-2.9924142
PANX1,-0.042492315,-3.1796021
TIMELESS,-0.049473237,-3.0309591
DKK2,-0.045353834,-3.1158512
OSCAR,-0.04318911,-3.1636844
HSD17B2,-0.044058595,-3.1441839
SFXN4,-0.049232457,-3.0357165
CHCHD3,-0.048613105,-3.0480704
GDPD3,-0.040415723,-3.2286754
SLC30A8,-0.047390416,-3.072936
STARD6,-0.04510385,-3.1212556
SLC10A7,-0.055159636,-2.924976
FAM192A,-0.0456714,-3.109031
PTGR2,-0.04499559,-3.1236038
COPS7A,-0.044459246,-3.1353285
FAM81A,-0.043324277,-3.1606264
CABP2,-0.045686092,-3.1087172
STIMATE,-0.050042734,-3.019796
GLRX3,-0.0467408,-3.0864177
PSEN1,-0.055804938,-2.9136658
GTSE1,-0.045761254,-3.1071103
LDHD,-0.045079354,-3.121787
TRAPPC2L,-0.05021802,-3.0163865
SRRM1,-0.07071247,-2.684282
XRCC3,-0.04352563,-3.1560893
ATP13A3,-0.069930226,-2.6950192
C19orf47,-0.044623088,-3.1317317
RASL10A,-0.04422125,-3.140579
PPP2R3C,-0.059415303,-2.8527641
WDR82,-0.07018953,-2.691445
FAIM2,-0.04826046,-3.055175
GPKOW,-0.045000948,-3.1234884
SH3GLB1,-0.06388144,-2.7824976
COLEC11,-0.048974138,-3.0408502
RUNDC3A,-0.051740788,-2.9872687
NUDT12,-0.04281502,-3.1721985
EIF3H,-0.058528606,-2.8673604
ST8SIA1,-0.059864424,-2.8454566
TIMMDC1,-0.04736711,-3.0734177
RAB39B,-0.05866734,-2.8650634
CCDC105,-0.04567402,-3.1089747
LIN37,-0.042569086,-3.177837
PRAM1,-0.04275654,-3.1735349
ZNF200,-0.055510305,-2.9188132
MED6,-0.054736614,-2.9324665
DUSP12,-0.061321348,-2.8221319
PRKRIP1,-0.06555272,-2.7574978
RASL11B,-0.042903528,-3.1701765
IPMK,-0.05757585,-2.883301
TRIM54,-0.044684306,-3.1303916
TXNDC15,-0.06893053,-2.708923
ZNF85,-0.057020314,-2.8927233
ITM2C,-0.062265724,-2.8073146
TEX13A,-0.04532592,-3.1164534
CAT,-0.056418613,-2.9030335
VIL1,-0.04555147,-3.111603
CSRP2,-0.061659887,-2.8167925
LRRC63,-0.050695766,-3.0071533
SNAPC3,-0.049179573,-3.0367649
TRHR,-0.045797467,-3.106338
EMC10,-0.048081424,-3.058805
CD1E,-0.045409653,-3.1146498
TMEM59L,-0.05673753,-2.8975534
ARL10,-0.059215333,-2.856037
FOXE3,-0.045709893,-3.108208
RAPGEF4,-0.06371021,-2.785096
CSRP1,-0.045425486,-3.1143098
CD5L,-0.043663148,-3.153002
TM2D1,-0.044314653,-3.1385148
DCAF12L2,-0.043798592,-3.1499722
ARMH1,-0.04835406,-3.0532858
PRDX3,-0.05664066,-2.8992143
C9orf24,-0.043096855,-3.165776
TUBA1A,-0.08918853,-2.4612656
SFRP5,-0.0451704,-3.1198123
NCEH1,-0.048494436,-3.0504558
NOV,-0.0456714,-3.109031
TFAP2B,-0.04388485,-3.1480472
TTC23L,-0.04167132,-3.198706
NELL2,-0.05831114,-2.8709757
WBP11,-0.054009084,-2.9454865
ZBTB6,-0.07332555,-2.6492853
AVPR1B,-0.04620095,-3.0977666
CAB39L,-0.050837286,-3.004436
FRRS1L,-0.04595824,-3.1029124
ALYREF,-0.049313255,-3.034117
RAB29,-0.0416313,-3.199646
C20orf96,-0.048329182,-3.0537865
ZNF75D,-0.04790224,-3.062449
MFF,-0.051339082,-2.994863
ZNF584,-0.04202915,-3.1903317
SLC38A1,-0.0842393,-2.515918
RNF150,-0.053876366,-2.9478807
MMP20,-0.04572333,-3.107921
PLEKHM2,-0.06055023,-2.8344045
FUT9,-0.08909257,-2.4622948
CBLL2,-0.04533287,-3.1163042
IFI44,-0.059856787,-2.8455806
DERL3,-0.04475772,-3.1287854
PDILT,-0.0456714,-3.109031
TIGD2,-0.04200332,-3.1909335
SERPINA3,-0.0456714,-3.109031
RCSD1,-0.049183093,-3.0366967
CBR4,-0.044535525,-3.1336534
CACNG5,-0.045432094,-3.1141658
ZNF20,-0.04983305,-3.0238903
MBNL2,-0.05058856,-3.009217
A4GNT,-0.045616847,-3.1101987
TRIM11,-0.048513062,-3.0500803
CLDN4,-0.05280474,-2.9674413
CSTF3,-0.056386724,-2.9035823
GTF2F2,-0.048981402,-3.040706
RHOF,-0.045572314,-3.1111557
LTB4R2,-0.045899265,-3.1041672
ZSCAN30,-0.04780235,-3.0644872
TIGD3,-0.042826552,-3.1719327
FOXL1,-0.048403125,-3.052296
PRSS50,-0.046184104,-3.0981216
H2AFY,-0.0456714,-3.109031
EPHX3,-0.043560095,-3.1553147
CD9,-0.052510127,-2.9728887
LRP2BP,-0.04330978,-3.160953
TRIM63,-0.04567926,-3.108863
ST8SIA3,-0.067822345,-2.7245827
LSM11,-0.043800876,-3.1499212
P2RY2,-0.04511388,-3.121037
HMOX2,-0.046842843,-3.0842862
ST8SIA2,-0.0698015,-2.6967983
RNF41,-0.047132988,-3.0782552
CLEC17A,-0.045912355,-3.1038904
GPR19,-0.049668815,-3.0271096
LACTB2,-0.03990257,-3.2411993
SLC17A1,-0.045729708,-3.107785
ACOD1,-0.045671172,-3.1090374
MAFG,-0.073914066,-2.6415808
PIGL,-0.047370862,-3.0733397
TAF1A,-0.053422518,-2.9561152
SERPINA10,-0.04533139,-3.1163354
MTFR2,-0.04336503,-3.1597066
DPYS,-0.04501531,-3.1231766
PSD4,-0.0416385,-3.199478
ZNF10,-0.05798327,-2.8764527
VPS72,-0.052168246,-2.9792511
RCE1,-0.044943508,-3.1247373
RPL8,-0.06397168,-2.7811306
CBR1,-0.044800922,-3.1278436
ZNF222,-0.04812437,-3.0579324
ZNF594,-0.046411052,-3.0933342
APOBEC3G,-0.042358745,-3.1826837
SNX15,-0.051141452,-2.9986215
SCRN3,-0.0489293,-3.0417435
NPFFR1,-0.045553066,-3.1115665
NPAP1,-0.041054014,-3.2133229
CDCA8,-0.040114347,-3.236011
FGF4,-0.0456714,-3.109031
ADAMDEC1,-0.046121266,-3.0994532
ALG10B,-0.050681826,-3.0074215
PTGER2,-0.046529856,-3.0908353
RIMKLA,-0.053182688,-2.9604967
FAM217A,-0.0456714,-3.109031
CDR2L,-0.046254676,-3.0966303
THG1L,-0.040151335,-3.2351077
PP2D1,-0.045168232,-3.11986
SLFN12L,-0.045671172,-3.1090374
DRG1,-0.05067888,-3.0074778
MOG,-0.042421248,-3.1812425
WFDC1,-0.045553632,-3.1115541
IGFBP3,-0.041794233,-3.1958203
USE1,-0.050003048,-3.0205677
CALCOCO2,-0.044344075,-3.1378663
RABGAP1,-0.07453399,-2.6335354
LYL1,-0.044002812,-3.1454227
FUT8,-0.059189603,-2.856459
PLEKHS1,-0.045275677,-3.117538
FBXW2,-0.049824435,-3.024058
UGT3A1,-0.04566377,-3.1091957
ZNF165,-0.043525055,-3.1561024
IP6K3,-0.046538502,-3.0906541
RAB13,-0.04701107,-3.080785
ZNF500,-0.05099929,-3.0013342
TRIM72,-0.045205835,-3.1190467
CHMP2B,-0.054849807,-2.9304574
CRYZ,-0.03843909,-3.2778387
MXD3,-0.04199509,-3.1911266
ZNF835,-0.046089735,-3.1001225
SNX7,-0.057770412,-2.880025
ZNF440,-0.0449826,-3.1238859
TSEN34,-0.061653275,-2.8168972
ARHGEF5,-0.04501884,-3.1230981
CISH,-0.03875026,-3.26993
IGFBP4,-0.04640832,-3.0933902
EXOG,-0.055691514,-2.9156437
PRELP,-0.055220664,-2.9239004
TNFRSF10A,-0.048390746,-3.0525455
MTHFD2L,-0.045788355,-3.1065328
OPN3,-0.044381138,-3.1370482
CHST1,-0.062249485,-2.807569
ZNF70,-0.044283632,-3.139199
FAXDC2,-0.04368289,-3.1525605
PLCL2,-0.046851374,-3.0841084
C5orf22,-0.04834054,-3.053557
GSDMD,-0.040749285,-3.2206223
MMP3,-0.047879398,-3.062914
POF1B,-0.046300657,-3.0956593
IL13RA1,-0.042737808,-3.1739645
TIMP2,-0.070486195,-2.687375
SERPINA4,-0.0456714,-3.109031
INSYN2B,-0.04447544,-3.1349738
SIL1,-0.04271519,-3.1744833
TENT5C,-0.047774736,-3.0650513
HTR1F,-0.046814743,-3.084874
RPE,-0.051051173,-3.0003443
ENTHD1,-0.045591563,-3.1107414
ZNF714,-0.0657454,-2.754659
PCBP2,-0.068527654,-2.7145853
CEP295NL,-0.0494552,-3.0313127
ST6GALNAC4,-0.044280324,-3.1392734
PTP4A2,-0.06483637,-2.7681315
ETV3,-0.054818098,-2.9310184
CFAP36,-0.059932575,-2.8443508
SLC8A2,-0.050145913,-3.0177853
RHBDL1,-0.04280097,-3.1725178
PARP11,-0.044677697,-3.1305366
TMEFF1,-0.053962663,-2.946322
TSPAN32,-0.046560805,-3.0901866
PSTK,-0.041274123,-3.2080846
CCND3,-0.04518316,-3.1195376
SERPINA1,-0.0412986,-3.2075036
UPK1B,-0.04356329,-3.1552434
PDIK1L,-0.06517149,-2.7631419
AK3,-0.05793355,-2.8772862
CHMP5,-0.06385158,-2.7829504
MAP3K20,-0.04857302,-3.048876
ZNF223,-0.057432353,-2.8857272
COPS6,-0.05269154,-2.9695294
MMP1,-0.045753624,-3.1072748
SLC30A7,-0.05860989,-2.866013
ATXN7L3,-0.054459166,-2.9374104
PTAR1,-0.05841628,-2.8692274
ENDOD1,-0.059918653,-2.844578
CHST7,-0.041344244,-3.206422
HAUS8,-0.04342998,-3.158241
SLC38A5,-0.047857013,-3.0633714
ZSWIM9,-0.046984684,-3.081335
AASDHPPT,-0.077630855,-2.594355
DHX29,-0.063363634,-2.7903805
CCNE2,-0.039683424,-3.2465985
BCO1,-0.04635324,-3.094551
RIMS4,-0.064614564,-2.7714484
SLC39A7,-0.044431537,-3.135939
FANK1,-0.045757152,-3.1071982
PDCD7,-0.06753045,-2.7287517
RHOBTB1,-0.04878819,-3.0445623
OTUD1,-0.045403842,-3.1147752
GUK1,-0.050687153,-3.0073195
GRPEL2,-0.0507267,-3.0065582
CPM,-0.041373182,-3.205737
HGH1,-0.044398583,-3.1366637
SLC35F4,-0.048339292,-3.053582
RPS5,-0.06580768,-2.7537415
GDF3,-0.045549307,-3.111649
FAM155B,-0.050024707,-3.0201466
CBFB,-0.049121127,-3.0379252
ADGRG5,-0.045146357,-3.1203332
ELMOD2,-0.05493376,-2.9289691
EIF2S1,-0.052581385,-2.9715679
GLMP,-0.042422276,-3.1812181
UROS,-0.046844777,-3.0842454
UNC119,-0.051279172,-2.9960008
CRIPAK,-0.059083417,-2.858201
P2RX6,-0.04512083,-3.1208878
RPS16,-0.070427425,-2.688179
CHMP2A,-0.053251747,-2.9592319
EXOSC7,-0.04827182,-3.0549457
PARVG,-0.04105699,-3.213253
ST6GALNAC5,-0.058596965,-2.8662286
RAP2A,-0.055789605,-2.9139326
THAP11,-0.051597245,-2.989974
ST8SIA4,-0.06574863,-2.7546105
MDP1,-0.05330148,-2.9583242
SPSB3,-0.050539035,-3.0101726
HCCS,-0.03864521,-3.2725918
GLIS2,-0.04777769,-3.0649898
MVB12A,-0.04280725,-3.172374
IRX3,-0.07365152,-2.64501
HOXA13,-0.046191048,-3.097975
WDCP,-0.047392465,-3.0728939
RFXANK,-0.045068186,-3.1220293
NUF2,-0.048406646,-3.0522232
RHOBTB2,-0.056516405,-2.9013503
ZSCAN5B,-0.045542587,-3.111791
FOXM1,-0.044563573,-3.1330378
RAD51C,-0.04803984,-3.0596478
GFOD1,-0.060474828,-2.835614
GOLPH3,-0.050309055,-3.0146194
GORASP1,-0.05181742,-2.9858248
F11,-0.04620744,-3.0976286
UBE3B,-0.05001892,-3.0202584
PODNL1,-0.044612713,-3.1319592
GTPBP1,-0.04556662,-3.111277
ELAVL4,-0.08640048,-2.491651
GRXCR1,-0.0456714,-3.109031
GID8,-0.061588377,-2.817918
MRNIP,-0.053611673,-2.9526746
FBXO17,-0.048701447,-3.046298
MACROD2,-0.043380897,-3.1593482
SLC29A3,-0.04289542,-3.1703613
DMAC2,-0.041255366,-3.20853
CRYBA2,-0.045575615,-3.1110828
TCEA3,-0.04383556,-3.149148
EMC2,-0.051016398,-3.0010073
GBA,-0.04177651,-3.1962354
CHRM2,-0.0456681,-3.1091034
TFB2M,-0.050517842,-3.0105817
CDC37,-0.052952748,-2.964715
STARD5,-0.045132797,-3.1206267
CCKAR,-0.04634402,-3.094746
RCHY1,-0.05690883,-2.8946235
PSMB8,-0.04218642,-3.1866753
KLC2,-0.040435072,-3.2282069
ZNF674,-0.04880817,-3.0441618
ZNF589,-0.052616898,-2.9709103
C1QTNF9,-0.045584843,-3.1108863
DNTTIP1,-0.04235692,-3.182728
SNAP25,-0.067702144,-2.7262976
UBXN6,-0.04804893,-3.0594642
DDX50,-0.051256523,-2.9964302
FYTTD1,-0.057453286,-2.8853726
GYS1,-0.046869118,-3.083738
THEMIS2,-0.04134493,-3.2064078
OCLN,-0.05173841,-2.9873135
INTS12,-0.047145266,-3.078001
FBXO47,-0.051614452,-2.9896507
ARL8B,-0.055881597,-2.9123304
TNC,-0.054908033,-2.929424
PDCD4,-0.053539585,-2.953985
ZFYVE1,-0.05657296,-2.9003778
SPATC1,-0.045402475,-3.1148028
PRSS8,-0.047481254,-3.0710683
ALG10,-0.0455886,-3.110806
ICMT,-0.041492697,-3.2029111
C5orf51,-0.04878569,-3.0446117
RAB30,-0.07484077,-2.6295788
FTH1,-0.07863854,-2.5819545
AQP5,-0.045566503,-3.111278
ZNF410,-0.055478167,-2.9193764
PCDHB13,-0.04677015,-3.0858028
IMPA2,-0.041652337,-3.1991518
FGF11,-0.040183514,-3.2343225
TNNI2,-0.045130745,-3.1206722
NUDT22,-0.041986745,-3.1913223
APOA4,-0.0456714,-3.109031
BDKRB1,-0.045395643,-3.114952
CA13,-0.045027845,-3.1229043
C1orf116,-0.045501124,-3.1126819
PM20D2,-0.048483875,-3.0506682
WDR4,-0.04329083,-3.1613815
WDR54,-0.04647956,-3.091891
ITPRIP,-0.045358844,-3.1157432
GLIPR1,-0.040454533,-3.2277372
ZNF79,-0.042568628,-3.1778474
PDGFB,-0.0419768,-3.1915517
MAGT1,-0.043850508,-3.1488142
PURA,-0.062822945,-2.7986817
BPHL,-0.052104656,-2.9804404
NOVA1,-0.07596441,-2.6152322
CRYZL1,-0.05326486,-2.9589927
ERCC8,-0.04268675,-3.1751332
IFIT2,-0.04281216,-3.1722639
MRPS15,-0.044584095,-3.1325884
HERPUD1,-0.05469384,-2.9332263
