,0,1
PELO,13.915467,5.9508457
ZNF587,13.915467,5.9508457
RSPO4,13.915467,5.9508457
DHRS4,13.915467,5.9508457
RP11-159G9.5,13.915467,5.9508457
MARCH11,13.915467,5.9508457
ERI3,13.915467,5.9508457
IBSP,13.915467,5.9508457
ZNF100,13.915467,5.9508457
C3orf38,13.915467,5.9508457
FAM71B,13.915467,5.9508457
TRMT9B,13.915467,5.9508457
TSPYL4,13.915467,5.9508457
PRSS55,13.915467,5.9508457
CNN3,13.915467,5.9508457
ZC3H10,13.915467,5.9508457
KISS1R,13.915467,5.9508457
ZC3H15,13.915467,5.9508457
TBC1D20,13.915467,5.9508457
DRAXIN,13.915467,5.9508457
DUSP9,13.915467,5.9508457
RNF26,13.915467,5.9508457
CFAP157,13.915467,5.9508457
OLIG3,13.915467,5.9508457
DIRAS1,13.915467,5.9508457
AVPR2,13.915467,5.9508457
ZNF419,13.915467,5.9508457
ZNF320,13.915467,5.9508457
LHFPL5,13.915467,5.9508457
ATP1B4,13.915467,5.9508457
VPS28,13.915467,5.9508457
CTHRC1,13.915467,5.9508457
CASP9,13.915467,5.9508457
BNIPL,13.915467,5.9508457
GAPDH,13.915467,5.9508457
GRAMD2A,13.915467,5.9508457
DCAF4L2,13.915467,5.9508457
UFC1,13.915467,5.9508457
HRH2,13.915467,5.9508457
ANKRD40,13.915467,5.9508457
B9D2,13.915467,5.9508457
FBXO6,13.915467,5.9508457
PURB,13.915467,5.9508457
STK26,13.915467,5.9508457
MED8,13.915467,5.9508457
ZNF404,13.915467,5.9508457
GPATCH4,13.915467,5.9508457
ZNF285,13.915467,5.9508457
TSPAN7,13.915467,5.9508457
P2RX1,13.915467,5.9508457
MMD2,13.915467,5.9508457
EPHB2,13.915467,5.9508457
OC90,13.915467,5.9508457
ELOVL1,13.915467,5.9508457
BPI,13.915467,5.9508457
FRZB,13.915467,5.9508457
RSPH1,13.915467,5.9508457
NTM,13.915467,5.9508457
STX5,13.915467,5.9508457
ZNF566,13.915467,5.9508457
CCNY,13.915467,5.9508457
FFAR4,13.915467,5.9508457
ST3GAL1,13.915467,5.9508457
RETREG1,13.915467,5.9508457
RPA2,13.915467,5.9508457
SYT8,13.915467,5.9508457
P2RX4,13.915467,5.9508457
EIF4H,13.915467,5.9508457
TOR1A,13.915467,5.9508457
CENPP,13.915467,5.9508457
ORC5,13.915467,5.9508457
MEIOB,13.915467,5.9508457
CCR10,13.915467,5.9508457
FBXL18,13.915467,5.9508457
OTUD6B,13.915467,5.9508457
SDHC,13.915467,5.9508457
PSKH2,13.915467,5.9508457
VASH1,13.915467,5.9508457
ARL2,13.915467,5.9508457
SPG21,13.915467,5.9508457
GPR75,13.915467,5.9508457
RPS4X,13.915467,5.9508457
ZNF286B,13.915467,5.9508457
FAM69B,13.915467,5.9508457
WDR18,13.915467,5.9508457
HEPACAM2,13.915467,5.9508457
KDELR2,13.915467,5.9508457
RPRD1A,13.915467,5.9508457
EGFL7,13.915467,5.9508457
ALKBH6,13.915467,5.9508457
PSAPL1,13.915467,5.9508457
CLDN15,13.915467,5.9508457
TMEM106C,13.915467,5.9508457
TMBIM1,13.915467,5.9508457
ELMOD1,13.915467,5.9508457
TSPAN13,13.915467,5.9508457
C1QL1,13.915467,5.9508457
AKR1D1,13.915467,5.9508457
SERPINB9,13.915467,5.9508457
TRIM64C,13.915467,5.9508457
LPAR1,13.915467,5.9508457
GALM,13.915467,5.9508457
PLEKHA3,13.915467,5.9508457
SULT2B1,13.915467,5.9508457
XPA,13.915467,5.9508457
SAP30L,13.915467,5.9508457
NUP205,13.915467,5.9508457
ASIC5,13.915467,5.9508457
KCNIP1,13.915467,5.9508457
STXBP5L,13.915467,5.9508457
FANCD2,13.915467,5.9508457
RAC2,13.915467,5.9508457
TMEM19,13.915467,5.9508457
EIF3F,13.915467,5.9508457
IL5RA,13.915467,5.9508457
RGR,13.915467,5.9508457
ZNF417,13.915467,5.9508457
PRRT2,13.915467,5.9508457
SNAPC1,13.915467,5.9508457
C9orf72,13.915467,5.9508457
BVES,13.915467,5.9508457
WIPF1,13.915467,5.9508457
RPS8,13.915467,5.9508457
ILKAP,13.915467,5.9508457
PIP4K2A,13.915467,5.9508457
PVR,13.915467,5.9508457
ZNF69,13.915467,5.9508457
HSDL2,13.915467,5.9508457
CDKL4,13.915467,5.9508457
ZNF669,13.915467,5.9508457
TMPPE,13.915467,5.9508457
SAR1B,13.915467,5.9508457
ZNF429,13.915467,5.9508457
ZNF497,13.915467,5.9508457
ZNF439,13.915467,5.9508457
GH1,13.915467,5.9508457
ALS2CR12,13.915467,5.9508457
NOL12,13.915467,5.9508457
ARMC1,13.915467,5.9508457
ZDHHC15,13.915467,5.9508457
GSDME,13.915467,5.9508457
ZNF134,13.915467,5.9508457
CCNYL1,13.915467,5.9508457
GPR173,13.915467,5.9508457
B3GALNT1,13.915467,5.9508457
FBXO16,13.915467,5.9508457
PGBD4,13.915467,5.9508457
GNRHR,13.915467,5.9508457
TMPRSS12,13.915467,5.9508457
NANS,13.915467,5.9508457
FGFR1,13.915467,5.9508457
RBKS,13.915467,5.9508457
SDHD,13.915467,5.9508457
EMP3,13.915467,5.9508457
HTR5A,13.915467,5.9508457
MTERF1,13.915467,5.9508457
PANX3,13.915467,5.9508457
TTL,13.915467,5.9508457
GPRIN3,13.915467,5.9508457
PTER,13.915467,5.9508457
CCDC36,13.915467,5.9508457
ZNF793,13.915467,5.9508457
STRN4,13.915467,5.9508457
PIGU,13.915467,5.9508457
TCF19,13.915467,5.9508457
GPR12,13.915467,5.9508457
GHITM,13.915467,5.9508457
RBM11,13.915467,5.9508457
HSD17B12,13.915467,5.9508457
KLF1,13.915467,5.9508457
ZNF212,13.915467,5.9508457
FAHD2B,13.915467,5.9508457
LAYN,13.915467,5.9508457
NEUROD4,13.915467,5.9508457
TLK1,13.915467,5.9508457
ANGPTL5,13.915467,5.9508457
SERTAD4,13.915467,5.9508457
PYGO1,13.915467,5.9508457
HEXIM1,13.915467,5.9508457
ZNF239,13.915467,5.9508457
RPL19,13.915467,5.9508457
TREX1,13.915467,5.9508457
F2RL3,13.915467,5.9508457
PPP1R3F,13.915467,5.9508457
ZNF611,13.915467,5.9508457
RNF112,13.915467,5.9508457
ECHS1,13.915467,5.9508457
ZNF579,13.915467,5.9508457
IDI1,13.915467,5.9508457
ZFAND2B,13.915467,5.9508457
TMEM59,13.915467,5.9508457
TTC4,13.915467,5.9508457
TLCD1,13.915467,5.9508457
DTNBP1,13.915467,5.9508457
CHIA,13.915467,5.9508457
CD46,13.915467,5.9508457
HEY2,13.915467,5.9508457
METTL8,13.915467,5.9508457
ARID3C,13.915467,5.9508457
GGN,13.915467,5.9508457
NFKBIB,13.915467,5.9508457
ATP5S,13.915467,5.9508457
TMEM178A,13.915467,5.9508457
INSYN2,13.915467,5.9508457
HPDL,13.915467,5.9508457
ARL4C,13.915467,5.9508457
APOL5,13.915467,5.9508457
CPT2,13.915467,5.9508457
HP1BP3,13.915467,5.9508457
TEKT5,13.915467,5.9508457
CRY2,13.915467,5.9508457
EIF3K,13.915467,5.9508457
C1orf87,13.915467,5.9508457
AICDA,13.915467,5.9508457
PIANP,13.915467,5.9508457
ZFP69B,13.915467,5.9508457
ABI3,13.915467,5.9508457
CA4,13.915467,5.9508457
SNX30,13.915467,5.9508457
RMDN1,13.915467,5.9508457
NKX1-2,13.915467,5.9508457
VSIG1,13.915467,5.9508457
SRI,13.915467,5.9508457
CECR2,13.915467,5.9508457
MYL6B,13.915467,5.9508457
LDHC,13.915467,5.9508457
SERPINB3,13.915467,5.9508457
SELENOP,13.915467,5.9508457
ODF1,13.915467,5.9508457
C14orf28,13.915467,5.9508457
COX18,13.915467,5.9508457
RIT2,13.915467,5.9508457
LIM2,13.915467,5.9508457
BTN3A1,13.915467,5.9508457
FANCB,13.915467,5.9508457
TRIM15,13.915467,5.9508457
PSG1,13.915467,5.9508457
RASD2,13.915467,5.9508457
AKR1A1,13.915467,5.9508457
TOM1L1,13.915467,5.9508457
CRNN,13.915467,5.9508457
BTNL2,13.915467,5.9508457
ZNF529,13.915467,5.9508457
SOHLH1,13.915467,5.9508457
SOCS6,13.915467,5.9508457
TMEM143,13.915467,5.9508457
TFPI,13.915467,5.9508457
PLEK,13.915467,5.9508457
FBXO15,13.915467,5.9508457
RHOQ,13.915467,5.9508457
FAM111A,13.915467,5.9508457
CCNB1IP1,13.915467,5.9508457
PANX1,13.915467,5.9508457
TIMELESS,13.915467,5.9508457
DKK2,13.915467,5.9508457
OSCAR,13.915467,5.9508457
HSD17B2,13.915467,5.9508457
SFXN4,13.915467,5.9508457
CHCHD3,13.915467,5.9508457
GDPD3,13.915467,5.9508457
SLC30A8,13.915467,5.9508457
STARD6,13.915467,5.9508457
SLC10A7,13.915467,5.9508457
FAM192A,13.915467,5.9508457
PTGR2,13.915467,5.9508457
COPS7A,13.915467,5.9508457
FAM81A,13.915467,5.9508457
CABP2,13.915467,5.9508457
STIMATE,13.915467,5.9508457
GLRX3,13.915467,5.9508457
PSEN1,13.915467,5.9508457
GTSE1,13.915467,5.9508457
LDHD,13.915467,5.9508457
TRAPPC2L,13.915467,5.9508457
SRRM1,13.915467,5.9508457
XRCC3,13.915467,5.9508457
ATP13A3,13.915467,5.9508457
C19orf47,13.915467,5.9508457
RASL10A,13.915467,5.9508457
PPP2R3C,13.915467,5.9508457
WDR82,13.915467,5.9508457
FAIM2,13.915467,5.9508457
GPKOW,13.915467,5.9508457
SH3GLB1,13.915467,5.9508457
COLEC11,13.915467,5.9508457
RUNDC3A,13.915467,5.9508457
NUDT12,13.915467,5.9508457
EIF3H,13.915467,5.9508457
ST8SIA1,13.915467,5.9508457
TIMMDC1,13.915467,5.9508457
RAB39B,13.915467,5.9508457
CCDC105,13.915467,5.9508457
LIN37,13.915467,5.9508457
PRAM1,13.915467,5.9508457
ZNF200,13.915467,5.9508457
MED6,13.915467,5.9508457
DUSP12,13.915467,5.9508457
PRKRIP1,13.915467,5.9508457
RASL11B,13.915467,5.9508457
IPMK,13.915467,5.9508457
TRIM54,13.915467,5.9508457
TXNDC15,13.915467,5.9508457
ZNF85,13.915467,5.9508457
ITM2C,13.915467,5.9508457
TEX13A,13.915467,5.9508457
CAT,13.915467,5.9508457
VIL1,13.915467,5.9508457
CSRP2,13.915467,5.9508457
LRRC63,13.915467,5.9508457
SNAPC3,13.915467,5.9508457
TRHR,13.915467,5.9508457
EMC10,13.915467,5.9508457
CD1E,13.915467,5.9508457
TMEM59L,13.915467,5.9508457
ARL10,13.915467,5.9508457
FOXE3,13.915467,5.9508457
RAPGEF4,13.915467,5.9508457
CSRP1,13.915467,5.9508457
CD5L,13.915467,5.9508457
TM2D1,13.915467,5.9508457
DCAF12L2,13.915467,5.9508457
ARMH1,13.915467,5.9508457
PRDX3,13.915467,5.9508457
C9orf24,13.915467,5.9508457
TUBA1A,13.915467,5.9508457
SFRP5,13.915467,5.9508457
NCEH1,13.915467,5.9508457
NOV,13.915467,5.9508457
TFAP2B,13.915467,5.9508457
TTC23L,13.915467,5.9508457
NELL2,13.915467,5.9508457
WBP11,13.915467,5.9508457
ZBTB6,13.915467,5.9508457
AVPR1B,13.915467,5.9508457
CAB39L,13.915467,5.9508457
FRRS1L,13.915467,5.9508457
ALYREF,13.915467,5.9508457
RAB29,13.915467,5.9508457
C20orf96,13.915467,5.9508457
ZNF75D,13.915467,5.9508457
MFF,13.915467,5.9508457
ZNF584,13.915467,5.9508457
SLC38A1,13.915467,5.9508457
RNF150,13.915467,5.9508457
MMP20,13.915467,5.9508457
PLEKHM2,13.915467,5.9508457
FUT9,13.915467,5.9508457
CBLL2,13.915467,5.9508457
IFI44,13.915467,5.9508457
DERL3,13.915467,5.9508457
PDILT,13.915467,5.9508457
TIGD2,13.915467,5.9508457
SERPINA3,13.915467,5.9508457
RCSD1,13.915467,5.9508457
CBR4,13.915467,5.9508457
CACNG5,13.915467,5.9508457
ZNF20,13.915467,5.9508457
MBNL2,13.915467,5.9508457
A4GNT,13.915467,5.9508457
TRIM11,13.915467,5.9508457
CLDN4,13.915467,5.9508457
CSTF3,13.915467,5.9508457
GTF2F2,13.915467,5.9508457
RHOF,13.915467,5.9508457
LTB4R2,13.915467,5.9508457
ZSCAN30,13.915467,5.9508457
TIGD3,13.915467,5.9508457
FOXL1,13.915467,5.9508457
PRSS50,13.915467,5.9508457
H2AFY,13.915467,5.9508457
EPHX3,13.915467,5.9508457
CD9,13.915467,5.9508457
LRP2BP,13.915467,5.9508457
TRIM63,13.915467,5.9508457
ST8SIA3,13.915467,5.9508457
LSM11,13.915467,5.9508457
P2RY2,13.915467,5.9508457
HMOX2,13.915467,5.9508457
ST8SIA2,13.915467,5.9508457
RNF41,13.915467,5.9508457
CLEC17A,13.915467,5.9508457
GPR19,13.915467,5.9508457
LACTB2,13.915467,5.9508457
SLC17A1,13.915467,5.9508457
ACOD1,13.915467,5.9508457
MAFG,13.915467,5.9508457
PIGL,13.915467,5.9508457
TAF1A,13.915467,5.9508457
SERPINA10,13.915467,5.9508457
MTFR2,13.915467,5.9508457
DPYS,13.915467,5.9508457
PSD4,13.915467,5.9508457
ZNF10,13.915467,5.9508457
VPS72,13.915467,5.9508457
RCE1,13.915467,5.9508457
RPL8,13.915467,5.9508457
CBR1,13.915467,5.9508457
ZNF222,13.915467,5.9508457
ZNF594,13.915467,5.9508457
APOBEC3G,13.915467,5.9508457
SNX15,13.915467,5.9508457
SCRN3,13.915467,5.9508457
NPFFR1,13.915467,5.9508457
NPAP1,13.915467,5.9508457
CDCA8,13.915467,5.9508457
FGF4,13.915467,5.9508457
ADAMDEC1,13.915467,5.9508457
ALG10B,13.915467,5.9508457
PTGER2,13.915467,5.9508457
RIMKLA,13.915467,5.9508457
FAM217A,13.915467,5.9508457
CDR2L,13.915467,5.9508457
THG1L,13.915467,5.9508457
PP2D1,13.915467,5.9508457
SLFN12L,13.915467,5.9508457
DRG1,13.915467,5.9508457
MOG,13.915467,5.9508457
WFDC1,13.915467,5.9508457
IGFBP3,13.915467,5.9508457
USE1,13.915467,5.9508457
CALCOCO2,13.915467,5.9508457
RABGAP1,13.915467,5.9508457
LYL1,13.915467,5.9508457
FUT8,13.915467,5.9508457
PLEKHS1,13.915467,5.9508457
FBXW2,13.915467,5.9508457
UGT3A1,13.915467,5.9508457
ZNF165,13.915467,5.9508457
IP6K3,13.915467,5.9508457
RAB13,13.915467,5.9508457
ZNF500,13.915467,5.9508457
TRIM72,13.915467,5.9508457
CHMP2B,13.915467,5.9508457
CRYZ,13.915467,5.9508457
MXD3,13.915467,5.9508457
ZNF835,13.915467,5.9508457
SNX7,13.915467,5.9508457
ZNF440,13.915467,5.9508457
TSEN34,13.915467,5.9508457
ARHGEF5,13.915467,5.9508457
CISH,13.915467,5.9508457
IGFBP4,13.915467,5.9508457
EXOG,13.915467,5.9508457
PRELP,13.915467,5.9508457
TNFRSF10A,13.915467,5.9508457
MTHFD2L,13.915467,5.9508457
OPN3,13.915467,5.9508457
CHST1,13.915467,5.9508457
ZNF70,13.915467,5.9508457
FAXDC2,13.915467,5.9508457
PLCL2,13.915467,5.9508457
C5orf22,13.915467,5.9508457
GSDMD,13.915467,5.9508457
MMP3,13.915467,5.9508457
POF1B,13.915467,5.9508457
IL13RA1,13.915467,5.9508457
TIMP2,13.915467,5.9508457
SERPINA4,13.915467,5.9508457
INSYN2B,13.915467,5.9508457
SIL1,13.915467,5.9508457
TENT5C,13.915467,5.9508457
HTR1F,13.915467,5.9508457
RPE,13.915467,5.9508457
ENTHD1,13.915467,5.9508457
ZNF714,13.915467,5.9508457
PCBP2,13.915467,5.9508457
CEP295NL,13.915467,5.9508457
ST6GALNAC4,13.915467,5.9508457
PTP4A2,13.915467,5.9508457
ETV3,13.915467,5.9508457
CFAP36,13.915467,5.9508457
SLC8A2,13.915467,5.9508457
RHBDL1,13.915467,5.9508457
PARP11,13.915467,5.9508457
TMEFF1,13.915467,5.9508457
TSPAN32,13.915467,5.9508457
PSTK,13.915467,5.9508457
CCND3,13.915467,5.9508457
SERPINA1,13.915467,5.9508457
UPK1B,13.915467,5.9508457
PDIK1L,13.915467,5.9508457
AK3,13.915467,5.9508457
CHMP5,13.915467,5.9508457
MAP3K20,13.915467,5.9508457
ZNF223,13.915467,5.9508457
COPS6,13.915467,5.9508457
MMP1,13.915467,5.9508457
SLC30A7,13.915467,5.9508457
ATXN7L3,13.915467,5.9508457
PTAR1,13.915467,5.9508457
ENDOD1,13.915467,5.9508457
CHST7,13.915467,5.9508457
HAUS8,13.915467,5.9508457
SLC38A5,13.915467,5.9508457
ZSWIM9,13.915467,5.9508457
AASDHPPT,13.915467,5.9508457
DHX29,13.915467,5.9508457
CCNE2,13.915467,5.9508457
BCO1,13.915467,5.9508457
RIMS4,13.915467,5.9508457
SLC39A7,13.915467,5.9508457
FANK1,13.915467,5.9508457
PDCD7,13.915467,5.9508457
RHOBTB1,13.915467,5.9508457
OTUD1,13.915467,5.9508457
GUK1,13.915467,5.9508457
GRPEL2,13.915467,5.9508457
CPM,13.915467,5.9508457
HGH1,13.915467,5.9508457
SLC35F4,13.915467,5.9508457
RPS5,13.915467,5.9508457
GDF3,13.915467,5.9508457
FAM155B,13.915467,5.9508457
CBFB,13.915467,5.9508457
ADGRG5,13.915467,5.9508457
ELMOD2,13.915467,5.9508457
EIF2S1,13.915467,5.9508457
GLMP,13.915467,5.9508457
UROS,13.915467,5.9508457
UNC119,13.915467,5.9508457
CRIPAK,13.915467,5.9508457
P2RX6,13.915467,5.9508457
RPS16,13.915467,5.9508457
CHMP2A,13.915467,5.9508457
EXOSC7,13.915467,5.9508457
PARVG,13.915467,5.9508457
ST6GALNAC5,13.915467,5.9508457
RAP2A,13.915467,5.9508457
THAP11,13.915467,5.9508457
ST8SIA4,13.915467,5.9508457
MDP1,13.915467,5.9508457
SPSB3,13.915467,5.9508457
HCCS,13.915467,5.9508457
GLIS2,13.915467,5.9508457
MVB12A,13.915467,5.9508457
IRX3,13.915467,5.9508457
HOXA13,13.915467,5.9508457
WDCP,13.915467,5.9508457
RFXANK,13.915467,5.9508457
NUF2,13.915467,5.9508457
RHOBTB2,13.915467,5.9508457
ZSCAN5B,13.915467,5.9508457
FOXM1,13.915467,5.9508457
RAD51C,13.915467,5.9508457
GFOD1,13.915467,5.9508457
GOLPH3,13.915467,5.9508457
GORASP1,13.915467,5.9508457
F11,13.915467,5.9508457
UBE3B,13.915467,5.9508457
PODNL1,13.915467,5.9508457
GTPBP1,13.915467,5.9508457
ELAVL4,13.915467,5.9508457
GRXCR1,13.915467,5.9508457
GID8,13.915467,5.9508457
MRNIP,13.915467,5.9508457
FBXO17,13.915467,5.9508457
MACROD2,13.915467,5.9508457
SLC29A3,13.915467,5.9508457
DMAC2,13.915467,5.9508457
CRYBA2,13.915467,5.9508457
TCEA3,13.915467,5.9508457
EMC2,13.915467,5.9508457
GBA,13.915467,5.9508457
CHRM2,13.915467,5.9508457
TFB2M,13.915467,5.9508457
CDC37,13.915467,5.9508457
STARD5,13.915467,5.9508457
CCKAR,13.915467,5.9508457
RCHY1,13.915467,5.9508457
PSMB8,13.915467,5.9508457
KLC2,13.915467,5.9508457
ZNF674,13.915467,5.9508457
ZNF589,13.915467,5.9508457
C1QTNF9,13.915467,5.9508457
DNTTIP1,13.915467,5.9508457
SNAP25,13.915467,5.9508457
UBXN6,13.915467,5.9508457
DDX50,13.915467,5.9508457
FYTTD1,13.915467,5.9508457
GYS1,13.915467,5.9508457
THEMIS2,13.915467,5.9508457
OCLN,13.915467,5.9508457
INTS12,13.915467,5.9508457
FBXO47,13.915467,5.9508457
ARL8B,13.915467,5.9508457
TNC,13.915467,5.9508457
PDCD4,13.915467,5.9508457
ZFYVE1,13.915467,5.9508457
SPATC1,13.915467,5.9508457
PRSS8,13.915467,5.9508457
ALG10,13.915467,5.9508457
ICMT,13.915467,5.9508457
C5orf51,13.915467,5.9508457
RAB30,13.915467,5.9508457
FTH1,13.915467,5.9508457
AQP5,13.915467,5.9508457
ZNF410,13.915467,5.9508457
PCDHB13,13.915467,5.9508457
IMPA2,13.915467,5.9508457
FGF11,13.915467,5.9508457
TNNI2,13.915467,5.9508457
NUDT22,13.915467,5.9508457
APOA4,13.915467,5.9508457
BDKRB1,13.915467,5.9508457
CA13,13.915467,5.9508457
C1orf116,13.915467,5.9508457
PM20D2,13.915467,5.9508457
WDR4,13.915467,5.9508457
WDR54,13.915467,5.9508457
ITPRIP,13.915467,5.9508457
GLIPR1,13.915467,5.9508457
ZNF79,13.915467,5.9508457
PDGFB,13.915467,5.9508457
MAGT1,13.915467,5.9508457
PURA,13.915467,5.9508457
BPHL,13.915467,5.9508457
NOVA1,13.915467,5.9508457
CRYZL1,13.915467,5.9508457
ERCC8,13.915467,5.9508457
IFIT2,13.915467,5.9508457
MRPS15,13.915467,5.9508457
HERPUD1,13.915467,5.9508457
ZNF2,13.915467,5.9508457
ATG3,13.915467,5.9508457
DSCC1,13.915467,5.9508457
GRINA,13.915467,5.9508457
GCNT4,13.915467,5.9508457
C1orf94,13.915467,5.9508457
PSMD5,13.915467,5.9508457
SLC4A11,13.915467,5.9508457
SCRN1,13.915467,5.9508457
SLFN12,13.915467,5.9508457
FGF18,13.915467,5.9508457
ELL3,13.915467,5.9508457
C14orf39,13.915467,5.9508457
PEF1,13.915467,5.9508457
C12orf40,13.915467,5.9508457
CLPP,13.915467,5.9508457
CD209,13.915467,5.9508457
SAXO1,13.915467,5.9508457
C8orf76,13.915467,5.9508457
LAT,13.915467,5.9508457
TNMD,13.915467,5.9508457
KLF5,13.915467,5.9508457
B3GNT2,13.915467,5.9508457
SIRT7,13.915467,5.9508457
SPATA2,13.915467,5.9508457
AP5M1,13.915467,5.9508457
RABL6,13.915467,5.9508457
PDK3,13.915467,5.9508457
UGT2B4,13.915467,5.9508457
TMPRSS11B,13.915467,5.9508457
CHERP,13.915467,5.9508457
NUBPL,13.915467,5.9508457
CLEC4F,13.915467,5.9508457
VTI1B,13.915467,5.9508457
PON1,13.915467,5.9508457
TIGD4,13.915467,5.9508457
RXFP3,13.915467,5.9508457
NKX2-8,13.915467,5.9508457
LPAR5,13.915467,5.9508457
ZNF284,13.915467,5.9508457
DOLPP1,13.915467,5.9508457
UBE2Z,13.915467,5.9508457
PERM1,13.915467,5.9508457
PTHLH,13.915467,5.9508457
SNX21,13.915467,5.9508457
PLTP,13.915467,5.9508457
FAM53A,13.915467,5.9508457
GMEB1,13.915467,5.9508457
SNX8,13.915467,5.9508457
GFI1,13.915467,5.9508457
PITPNB,13.915467,5.9508457
BMP8A,13.915467,5.9508457
MAFF,13.915467,5.9508457
NECAB1,13.915467,5.9508457
ZFYVE26,13.915467,5.9508457
ADRB3,13.915467,5.9508457
NPTX2,13.915467,5.9508457
VASH2,13.915467,5.9508457
FKBP8,13.915467,5.9508457
H2AFX,13.915467,5.9508457
CCNJ,13.915467,5.9508457
TUFT1,13.915467,5.9508457
RBBP8NL,13.915467,5.9508457
C1QTNF3,13.915467,5.9508457
YJU2,13.915467,5.9508457
RAB3D,13.915467,5.9508457
FHL5,13.915467,5.9508457
RPS3,13.915467,5.9508457
PIGM,13.915467,5.9508457
MKRN3,13.915467,5.9508457
CLN8,13.915467,5.9508457
PRSS57,13.915467,5.9508457
EYA2,13.915467,5.9508457
ZNF280C,13.915467,5.9508457
TATDN3,13.915467,5.9508457
CELA1,13.915467,5.9508457
BMI1,13.915467,5.9508457
SPEM2,13.915467,5.9508457
SAMD15,13.915467,5.9508457
GPD1,13.915467,5.9508457
ANKRD29,13.915467,5.9508457
SC5D,13.915467,5.9508457
TONSL,13.915467,5.9508457
MTA1,13.915467,5.9508457
GPRC5A,13.915467,5.9508457
ARL1,13.915467,5.9508457
CCNA2,13.915467,5.9508457
SLC30A4,13.915467,5.9508457
POLDIP2,13.915467,5.9508457
ZNF431,13.915467,5.9508457
OSGEPL1,13.915467,5.9508457
JUP,13.915467,5.9508457
ZMYND12,13.915467,5.9508457
ABHD17A,13.915467,5.9508457
NMNAT1,13.915467,5.9508457
SYNE4,13.915467,5.9508457
TM9SF1,13.915467,5.9508457
UGT2B28,13.915467,5.9508457
IFIT1B,13.915467,5.9508457
TRIM69,13.915467,5.9508457
B3GNT9,13.915467,5.9508457
AZI2,13.915467,5.9508457
ATCAY,13.915467,5.9508457
KCTD17,13.915467,5.9508457
ASB18,13.915467,5.9508457
PDLIM3,13.915467,5.9508457
CAPG,13.915467,5.9508457
BTN2A1,13.915467,5.9508457
SLC38A9,13.915467,5.9508457
TMEM44,13.915467,5.9508457
ZDHHC12,13.915467,5.9508457
NUFIP1,13.915467,5.9508457
ZNF195,13.915467,5.9508457
ATXN7L2,13.915467,5.9508457
FEZ1,13.915467,5.9508457
CEP68,13.915467,5.9508457
KCTD16,13.915467,5.9508457
MAGEC1,13.915467,5.9508457
SLC35B4,13.915467,5.9508457
C4orf50,13.915467,5.9508457
C1orf43,13.915467,5.9508457
KLK10,13.915467,5.9508457
CNOT7,13.915467,5.9508457
ZNF416,13.915467,5.9508457
LRRC32,13.915467,5.9508457
FOLR2,13.915467,5.9508457
SEPHS1,13.915467,5.9508457
RRAS,13.915467,5.9508457
MPPED2,13.915467,5.9508457
WBP4,13.915467,5.9508457
HPX,13.915467,5.9508457
TK1,13.915467,5.9508457
KRAS,13.915467,5.9508457
EIF3M,13.915467,5.9508457
GFI1B,13.915467,5.9508457
ANXA9,13.915467,5.9508457
GOSR1,13.915467,5.9508457
DNAJC27,13.915467,5.9508457
ZNF28,13.915467,5.9508457
PIGK,13.915467,5.9508457
DNAJC9,13.915467,5.9508457
STK17B,13.915467,5.9508457
FCF1,13.915467,5.9508457
TMEM129,13.915467,5.9508457
RNASEH2C,13.915467,5.9508457
LEFTY1,13.915467,5.9508457
AURKA,13.915467,5.9508457
PPP1R3C,13.915467,5.9508457
RFTN2,13.915467,5.9508457
IMPA1,13.915467,5.9508457
DMTN,13.915467,5.9508457
ANXA13,13.915467,5.9508457
THPO,13.915467,5.9508457
C18orf63,13.915467,5.9508457
PYCR2,13.915467,5.9508457
ADARB1,13.915467,5.9508457
OPCML,13.915467,5.9508457
CIAPIN1,13.915467,5.9508457
COPE,13.915467,5.9508457
SSUH2,13.915467,5.9508457
CYB5D2,13.915467,5.9508457
MARCH5,13.915467,5.9508457
HSD17B1,13.915467,5.9508457
NEUROG3,13.915467,5.9508457
ARMH4,13.915467,5.9508457
MROH2B,13.915467,5.9508457
UNC50,13.915467,5.9508457
TEPSIN,13.915467,5.9508457
GHSR,13.915467,5.9508457
SIAH1,13.915467,5.9508457
DPEP2,13.915467,5.9508457
STPG3,13.915467,5.9508457
NDUFAF1,13.915467,5.9508457
GTF2E2,13.915467,5.9508457
ALKBH1,13.915467,5.9508457
SURF4,13.915467,5.9508457
ELMOD3,13.915467,5.9508457
ARRDC4,13.915467,5.9508457
ABRAXAS2,13.915467,5.9508457
ZNF846,13.915467,5.9508457
AKIRIN2,13.915467,5.9508457
SYT4,13.915467,5.9508457
HM13,13.915467,5.9508457
AK1,13.915467,5.9508457
PRLHR,13.915467,5.9508457
PIM2,13.915467,5.9508457
SLC12A3,13.915467,5.9508457
ARHGEF39,13.915467,5.9508457
STX10,13.915467,5.9508457
TMEM108,13.915467,5.9508457
DUSP6,13.915467,5.9508457
RTL5,13.915467,5.9508457
HTR3C,13.915467,5.9508457
NEMP2,13.915467,5.9508457
POM121L2,13.915467,5.9508457
PTGFR,13.915467,5.9508457
PAPSS1,13.915467,5.9508457
RPL6,13.915467,5.9508457
RLF,13.915467,5.9508457
ZPBP,13.915467,5.9508457
JMJD7,13.915467,5.9508457
SERPINA11,13.915467,5.9508457
