,0,1,2,3,4,5,6,7
ETV3L,-0.00020745397,-0.00031145662,-0.00022464246,0.00011455687,-0.0007786006,-0.0001500519,9.288173e-05,4.8042857e-06
KSR2,3.5710633e-05,0.0003286004,0.00012970343,-6.7898072e-06,0.00028134882,0.00011282414,-2.4039298e-05,-4.1082967e-06
TMEM206,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
IGFLR1,-8.048117e-05,-0.000695996,-0.00030387193,8.9957844e-05,-0.0011424124,1.0086223e-06,0.00024363864,4.8436923e-06
FAM69C,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
MGLL,0.00021866523,0.0007166341,0.00033668987,-4.890794e-05,0.00046575814,0.00011526793,-0.00020501204,-7.0847454e-06
PDLIM1,-0.00029283017,-0.00024716184,-0.0002792403,0.00014892826,-0.0024074838,-0.00020143017,0.00010073185,7.047638e-06
CREB3,1.1887401e-05,0.000107206404,1.4314428e-05,2.4179928e-05,-0.0010923147,-2.6584603e-05,3.089197e-06,3.1670788e-07
RPF1,-0.00038036518,-0.00034702942,-0.0003415551,0.00018613739,-0.0014407858,-0.00032950286,9.295158e-05,8.465489e-06
ASB8,-6.9998205e-05,-0.00028372556,-8.5433945e-05,4.8086047e-05,0.00017078221,-0.000107847154,2.9860064e-05,2.5526388e-06
ELF5,-0.00019184686,-0.00049927086,-0.00026781857,0.00010605529,-0.0008940995,-7.780921e-05,0.00015493948,5.3342083e-06
NPY2R,8.106418e-05,-0.0001976043,-1.7173588e-05,6.448012e-06,0.0003979355,9.3284994e-05,6.891135e-05,-1.0009971e-06
ZNF556,-0.0004377328,-0.0007926561,-0.0005217586,0.00021417532,-0.0023273826,-0.0002528997,0.00024259463,1.1752563e-05
KLHL42,-0.00031091273,-0.00078275055,-0.00046028756,0.00017297873,-0.0020498335,-0.00010831561,0.00026003364,9.4508e-06
PSMA4,-0.00012035668,-0.00054592267,-0.0002518501,0.00011482742,0.00026233494,-0.00011738017,0.00011764467,4.692236e-06
PPM1K,-0.0004687272,-0.0012571476,-0.00068080984,0.00021560304,-0.0028780997,-0.00018362328,0.00043410715,1.3577053e-05
TNFSF14,-0.0004120972,-0.0009955093,-0.00058615766,0.00022566505,-0.0016457364,-0.00031979382,0.00030087586,1.1420867e-05
PRCC,-6.133132e-05,-0.00014353171,-7.379986e-05,4.289113e-05,-0.0007643029,4.6938658e-05,7.708464e-05,1.4146208e-06
TMEM199,2.4028122e-06,0.00033857673,8.77846e-05,4.2342115e-05,-0.0002876222,-7.572491e-05,-0.00011745375,-6.768969e-07
C1orf100,-0.0002046004,-0.00047852471,-0.00027407892,0.00011373591,-0.00089363754,-0.000101058744,0.00014950149,5.5361597e-06
CLTB,0.00025910698,4.5083463e-05,0.00015653484,-5.9745274e-05,0.0007780865,0.00022868812,8.540228e-06,-5.1221577e-06
CFD,0.00014585257,4.9494207e-05,0.00013145618,-2.4349429e-05,0.0014957115,0.00013534445,-4.4860877e-05,-3.3571268e-06
ANXA3,-1.0002404e-05,-0.00030110776,-7.537939e-05,2.5153626e-05,-0.00044488907,0.00012012757,7.266179e-05,1.8925057e-06
GDF15,0.00040830858,-1.777336e-05,0.0002664961,-0.00016217772,-0.0004382059,0.00054321904,7.87247e-05,-7.1850372e-06
HTR1E,-0.0001731813,-0.00044954196,-0.00023438223,9.5193274e-05,-0.0008420646,-9.4482675e-05,0.00013253372,4.8450893e-06
SLC35C1,9.045005e-05,0.00052107126,0.0001816731,1.1648051e-05,-7.393956e-05,9.293668e-06,-0.00016540661,-2.7690548e-06
TACR2,-0.00015867315,-0.0002931878,-0.00020025112,9.920634e-05,-0.0008587763,-4.8107468e-05,0.00010266155,4.0602754e-06
RNASEH2B,0.00016955473,0.00048134848,0.00028483756,-3.645988e-05,0.0023080334,2.7670525e-05,-0.00020023528,-5.990849e-06
C15orf41,-0.00012860261,-0.00028004497,-0.00020649284,0.00013298774,-0.00026665628,-0.00012571272,5.8170408e-05,3.8008438e-06
ELOVL6,-0.00017960183,-0.00022973493,-0.00020726211,0.000133425,-0.0009016469,-0.0002073627,3.9946288e-05,5.34032e-06
SLC38A8,-1.3684854e-05,3.5874546e-05,1.34781e-05,3.3400487e-05,0.0004335642,-6.12298e-05,-3.9149076e-05,1.8422725e-07
RAB5A,-0.00013820641,-0.0005877204,-0.00025432743,7.9056714e-05,-0.0008065179,2.0381063e-05,0.00020461064,4.3992186e-06
GLIPR1L2,-2.1262094e-05,0.00025977567,9.456463e-05,3.5920646e-05,0.00095351785,-0.0001950087,-0.00014644023,-6.206683e-07
POU5F2,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
CCSAP,-0.00028731674,-0.00046943873,-0.00031690858,0.00013874238,-0.0021977872,-0.0001033498,0.0001443876,8.682226e-06
ZBP1,1.0341406e-05,0.00016769767,3.571622e-05,2.7276576e-05,-0.00065832585,-1.701247e-05,-3.6452897e-05,2.6426278e-08
LSP1,3.5706908e-05,-8.229911e-05,1.8578023e-05,4.358124e-06,8.5905194e-05,9.880029e-05,3.2197684e-05,-6.787013e-07
IL6R,-0.00047927536,-0.0011021383,-0.00067750923,0.0002560853,-0.0022727847,-0.00028547551,0.00036045443,1.3350451e-05
RRH,-0.0002586376,-0.00056820735,-0.00033588894,0.00013430789,-0.0013720617,-0.00013451558,0.0001780754,7.1352115e-06
RASL11A,-0.00015161,-3.2063574e-05,-0.00012936816,0.00011045439,-0.00054851174,-0.0002037501,-1.3032928e-05,3.7208665e-06
SYT13,-0.00031218305,-0.0006698705,-0.00038119964,0.00016161473,9.4778836e-05,-0.00012969505,0.00019105244,6.888964e-06
STX8,0.00028582104,0.00025508925,0.00025517866,-6.712321e-05,0.0015724078,0.00014387257,-9.598583e-05,-6.2925974e-06
MAT2B,-0.00022587553,-0.00023764372,-0.00019312091,9.3870796e-05,-0.0011089817,-0.000101748854,0.000109072775,4.582049e-06
ANKRD23,0.00019191764,0.00058697537,0.00031616166,-5.9668906e-05,0.0007712841,0.0001560282,-0.00018672831,-5.4700067e-06
SBSPON,0.0005392041,0.0011771135,0.00070809014,-0.00019651791,0.0026577413,0.00024242885,-0.00039661396,-1.338002e-05
NCOA6,-0.00035318732,-0.00021607801,-0.00032554567,0.00019863248,-0.0017675832,-0.00024148822,6.852858e-05,8.353003e-06
AJAP1,-0.000119043514,-6.312132e-05,-0.00012537464,0.00010105455,-0.0011967346,8.205883e-06,3.0838884e-05,3.6645797e-06
ZSCAN1,-0.0005581733,-0.0004997067,-0.00049501285,0.00021974789,-0.0031694546,-0.00030322187,0.00024057366,1.1259137e-05
GNB1L,-1.4917925e-05,0.00096574053,0.00024898164,2.2635795e-05,-0.0012696609,-7.875264e-05,-0.00025324244,-2.1838932e-06
ARR3,-0.00020131469,-0.00048444048,-0.00027658604,0.0001158705,-0.00089589506,-0.00011285208,0.0001456393,5.666807e-06
RAB8B,-0.00027382933,-0.00047648326,-0.00032717176,0.00014353031,-0.001550898,-0.00013555028,0.00016073696,7.4692944e-06
HTR1D,8.3610415e-05,-0.00021415204,3.958121e-06,-8.200295e-06,0.000539653,9.3377195e-05,5.6202523e-05,-9.710202e-07
CTRL,-0.00042314827,-0.0004217066,-0.00039539672,0.0002050316,-0.0018033609,-0.00031858403,0.00010031741,1.0312127e-05
TCP11,-1.6303733e-05,-0.00015579164,-7.321313e-05,5.2286312e-05,-0.00010193139,-1.569651e-05,3.9594248e-05,1.2587989e-06
BSPRY,2.765283e-05,9.736791e-05,6.3745305e-05,1.8710736e-05,0.00091063976,-8.094031e-05,-6.8463385e-05,-1.2507662e-06
C18orf25,0.00013318472,0.00046599656,0.0002339799,-3.472576e-05,0.00069355965,-3.6079437e-05,-0.00013486948,-4.707894e-06
DEGS1,-0.0002638623,2.7537346e-05,-0.00014647469,0.00012505287,-0.0010294244,-0.00020737946,-5.2507967e-06,4.6429923e-06
YIPF1,-0.00034761056,7.008761e-05,-0.0002137553,0.00017364044,-0.0015852973,-0.00028329622,-1.8781051e-05,6.883638e-06
DGCR6L,-0.00011651404,-9.88394e-05,-0.00013652444,9.8175835e-05,-0.001150988,-0.00011382811,3.8309023e-05,3.3520046e-06
SDR9C7,-0.00013546273,-0.000415273,-0.00021182187,8.589728e-05,-0.00065886974,-4.6121888e-05,0.00013222452,4.0294253e-06
GCNT1,0.00053494424,0.0008834861,0.0006315708,-0.00021499442,0.002387561,0.00035969168,-0.00024182722,-1.4288118e-05
APOL2,0.0001987014,0.00027274713,0.0002220869,-6.866874e-05,0.00047100335,0.00016609486,-7.608533e-05,-4.5819324e-06
KCNK17,-0.00023249164,-0.00036175177,-0.00025601313,0.00012308778,-0.0009197369,-0.00015448593,0.000110608526,5.5711134e-06
CD96,0.00037619658,0.0004300475,0.00039693527,-0.00014235731,0.0015698597,0.000278675,-0.00012760237,-9.038602e-06
BST1,-0.00017143972,-0.00040645897,-0.00023497269,0.000106769614,-0.0007952079,-8.37259e-05,0.00011285301,5.084905e-06
PRDM12,1.151301e-05,6.412342e-05,4.2155385e-05,2.5141984e-05,0.00065838546,-7.262081e-05,-6.483495e-05,8.335337e-08
KLF7,-0.0005571488,-0.0012646578,-0.00077202916,0.00029763998,-0.0026496053,-0.00032475963,0.00038353633,1.5734782e-05
RAB7A,-0.0001079496,-0.00031271577,-0.00014091283,6.863009e-05,-4.2706728e-05,-1.9511208e-05,9.1609545e-05,2.390996e-06
IFIT3,-0.0001264438,0.00028265268,-3.2447278e-06,6.153202e-05,-0.0013610125,-4.788488e-05,-3.8322993e-05,1.4717225e-06
SAMD12,0.0005949922,0.00053012744,0.00052234903,-0.00017974712,0.0027309507,0.00040497445,-0.00020139106,-1.2302073e-05
ODR4,1.5003607e-05,-0.00033345819,-8.446351e-05,3.507966e-05,-9.723753e-05,2.843514e-05,6.939657e-05,1.9120635e-06
SLC6A12,0.00067435205,0.00084065646,0.00068112835,-0.00023936247,0.002935797,0.00047928188,-0.00023807213,-1.6504433e-05
ZNF749,-0.00016639754,0.0006399043,1.7574057e-05,0.00013051508,-0.0018846169,-0.00028311927,-0.00020005275,3.0452502e-06
SUGT1,0.00011858158,0.0003290698,0.0001722835,-2.000574e-05,0.00014064461,7.046107e-05,-9.958446e-05,-2.7481e-06
PAK4,-0.00011192076,0.0002915077,-5.112961e-06,7.167272e-05,-0.0015589595,-7.428508e-05,-5.6022778e-05,2.1504238e-06
DSN1,0.00016425364,0.00032762066,0.00019076653,-2.1398533e-05,0.00040953606,0.00010335073,-0.00013207365,-3.4537516e-06
RDH14,0.0006993469,0.0014296733,0.0008850228,-0.00025679404,0.003350407,0.0003797775,-0.0004682606,-1.7983199e-05
PALM2,-0.00024670735,-0.00081303716,-0.00044931844,0.00015472388,-0.0023426563,-5.487725e-05,0.00030830596,8.244999e-06
TRPT1,-0.00016891025,6.5006316e-05,-0.00010767393,9.3221664e-05,-0.0018514991,-0.00013905019,2.1982938e-05,3.7029968e-06
FCRL2,-0.00027598627,-0.0005218461,-0.00033163093,0.00014528772,-0.0011006817,-0.00015907735,0.000151949,7.206778e-06
SCG3,-1.2218952e-06,-0.00013887882,-4.6381727e-05,4.9107708e-05,0.0004968792,8.975156e-06,2.153311e-05,6.2555773e-07
HS3ST5,0.00049231015,3.6247075e-06,0.00032476336,-0.00014774036,0.0026716664,0.00039278623,-4.4998713e-05,-9.443902e-06
DND1,0.00042926893,0.0009924956,0.00053977594,-0.00011968007,0.0022684261,0.00017701928,-0.00031464733,-1.1999218e-05
PEX5L,0.00070883706,0.0010615364,0.0007517971,-0.00021216692,0.004331827,0.00026897062,-0.00040789787,-1.6705424e-05
RBM41,-4.805997e-05,-0.00056733564,-0.00016540848,3.246125e-05,7.287413e-05,6.112736e-05,0.00016810652,2.7139904e-06
CCDC74B,0.0003925562,0.00083445385,0.00044769607,-0.00011223927,0.00020763278,0.00026381388,-0.00023110025,-8.480856e-06
MED22,-3.691204e-05,-4.8775226e-05,-2.3074448e-05,3.840588e-05,-0.00020124763,-4.6212226e-06,1.17579475e-05,1.2810924e-06
IL18R1,-0.00013092533,-0.00038082525,-0.0001973845,8.796295e-05,-0.00047296286,-6.928574e-05,0.00010499917,4.0364102e-06
FAM50B,-0.00039695203,-0.0005125366,-0.0003793817,0.00017355802,-0.001841493,-0.00024490524,0.00016076677,8.951407e-06
ELAC1,-0.00014453195,5.2895397e-05,-4.2861328e-05,6.542215e-05,-0.00039521605,-0.00013594888,-1.3162382e-05,1.6067061e-06
INSM2,-0.00015342236,5.796179e-05,-0.00011701323,0.00010845298,-0.0013704598,-0.00014537759,-2.0696782e-05,4.10981e-06
SPPL2C,-6.010011e-05,-9.337813e-05,-8.7264925e-05,7.33803e-05,-0.00031592697,-5.6956895e-05,1.7405488e-05,1.9940198e-06
SYNGR2,-0.00024901517,-0.0006914139,-0.00035666116,0.00013491139,-0.0008118525,-7.608533e-05,0.00020438433,7.3933916e-06
CRYGD,-0.0004220754,0.00012134388,-0.00031788647,0.00025205407,-0.0028036013,-0.00044657383,-6.445125e-05,1.0511518e-05
GPX7,-8.14721e-06,-3.170967e-05,-6.0852617e-06,2.515968e-05,0.0002078712,6.62636e-06,2.1945685e-05,-1.6705599e-08
HES1,-0.00048802793,-0.0011175312,-0.00059466064,0.0001952704,-0.0013469905,-0.00021562073,0.00034957565,1.2031407e-05
SLC16A11,-6.535649e-05,-0.00031643733,-0.00013560802,5.4007396e-05,-0.0005805269,8.318573e-06,0.00010100473,2.7353526e-06
TNFRSF10B,0.00047158077,0.00070310384,0.00052713044,-0.00018374436,0.0013456792,0.00042549334,-0.0001921719,-1.1130935e-05
TGM7,-0.0002125036,-0.00047963113,-0.00027908757,0.00011608796,-0.00093660504,-0.000108757056,0.00015103165,5.6625286e-06
GPR52,-0.0002527684,-0.00054514036,-0.00032611005,0.00013310555,-0.0011347979,-0.00013047177,0.00017341692,6.651011e-06
ACHE,0.00020318292,-0.00021351874,6.1836094e-05,-4.4445507e-05,0.0007506758,0.0002145404,9.059068e-05,-3.4075929e-06
SKAP2,0.0003883671,0.0005361326,0.0003807526,-9.047706e-05,0.002212897,0.00015407242,-0.00020710193,-8.242496e-06
SIGLEC7,0.00017535873,0.00018499792,0.00018334575,-4.8765447e-05,0.0011004582,0.00010437239,-6.785896e-05,-4.2803003e-06
FAM170A,-0.0002006907,-0.00047524646,-0.00027088448,0.0001120884,-0.00089720637,-9.648688e-05,0.00014916155,5.463662e-06
CCR2,-0.0002213344,-0.00047020242,-0.00028187223,0.00012001954,-0.00091031194,-0.00011779461,0.00014735293,5.7362777e-06
CLDN23,-0.00014543347,-0.0005253479,-0.00023129024,8.325232e-05,-0.000164859,-5.309563e-05,0.0001559984,3.892579e-06
GPR39,7.361919e-05,0.00013446435,5.7004392e-05,3.556814e-05,0.00062599033,-5.027e-05,-8.4525906e-05,-6.509363e-07
INHBC,-0.00014720485,-0.00023925677,-0.00017258339,8.90377e-05,-0.00091766566,-7.217936e-05,8.244999e-05,3.9128354e-06
DCAF4L1,0.0004184544,0.0004141964,0.0004039351,-0.00014170492,0.0022287443,0.00027267262,-0.00015425589,-8.939707e-06
HNRNPC,-0.00021817163,-0.00065377355,-0.00033079833,0.00013071019,-0.0003765598,-8.7468885e-05,0.00018536113,6.2379695e-06
GFOD2,-5.7388097e-06,-0.00031749532,-0.00013462827,5.9884507e-05,-0.0003702864,4.210137e-05,9.699259e-05,2.4353503e-06
ZFPM2,-0.00079674274,-0.00035300478,-0.00069376454,0.0003906684,-0.0057947934,-0.0006155018,0.00011009164,1.9743049e-05
ANXA1,-0.00016259961,-0.00062446296,-0.0002691038,4.9561262e-05,-0.0027177706,0.00013545994,0.0002622977,6.0910534e-06
MRPL46,1.6447157e-05,0.000120233744,2.849847e-05,4.3773558e-05,-3.131479e-05,-5.029142e-05,-5.393382e-05,5.570473e-08
ZIC5,3.4190714e-05,0.00010424107,2.5488436e-05,2.5948975e-05,-0.0007445067,5.6465156e-05,-1.2953766e-05,-2.1286542e-07
RAB38,1.39810145e-05,-3.7051737e-05,2.8066337e-05,2.1218322e-05,0.0010913089,-1.2014061e-05,-3.3535995e-05,-8.1269536e-07
FAM76B,0.00012862124,-0.00041253492,-6.0465187e-05,1.4433637e-05,0.0009154603,0.00012198184,9.9171884e-05,-4.831236e-07
NPTX1,-0.00045718625,-0.00074916705,-0.00054134056,0.000240013,-0.0028235242,-0.00043452997,0.00016306993,1.4242454e-05
WDR77,-6.326474e-05,0.00023831055,1.3871118e-05,5.5341516e-05,-0.0010045543,-6.638188e-05,-4.342571e-05,8.594361e-07
C21orf58,-2.552569e-05,0.00018582493,-5.859509e-05,6.354088e-05,-0.003039442,-2.1214597e-05,1.7071143e-05,2.9458897e-06
SH2D5,0.00028587133,0.00062759593,0.00037339516,-7.4656215e-05,0.0015167445,0.00016308762,-0.00021925941,-7.556402e-06
AGTR1,-0.00013687462,-0.00040018559,-0.00020165555,8.1146136e-05,-0.0006487891,-4.6350993e-05,0.00012878794,3.8576545e-06
TUT7,4.7801062e-05,0.000119782984,7.728115e-05,3.3403747e-05,0.0012507886,-3.0478463e-05,-0.00010570139,-8.557108e-07
MPV17L,-0.000107545406,-0.00013459101,-7.6131895e-05,5.8426056e-05,-1.4565885e-05,-3.9472245e-05,3.8309954e-05,2.0937878e-06
ALDH5A1,-0.00014175661,-0.00014839694,-0.00015787594,0.00010690652,-0.0010866448,-5.746726e-05,4.757475e-05,4.311267e-06
RILP,-0.00015139207,-0.00028054044,-0.000195425,9.1855414e-05,-0.0010975599,-0.00011504907,0.00010574609,4.438625e-06
CNTFR,-0.00022321194,-4.576519e-05,-0.00016619824,0.00013507437,-0.00077319145,-0.00018033478,-1.8215738e-05,5.7611614e-06
ST6GALNAC3,-0.00026100688,-0.00063914806,-0.000352446,0.00013274187,-0.0006279871,-0.00016977359,0.00022213347,5.7370635e-06
PCNA,-0.00021928735,-0.0003992617,-0.00029294007,0.00015340652,-0.00088723004,-0.00019487366,9.239279e-05,6.797054e-06
SFTPD,-1.9038096e-05,-0.00016047433,-5.9647486e-05,4.958082e-05,0.00048829615,-3.5150908e-05,2.4957582e-05,6.8941154e-07
TMEM234,2.3862347e-05,0.0004837066,0.0001866091,-1.8369872e-05,-0.00019209832,7.236004e-05,-8.949172e-05,-3.1894306e-06
RAB22A,-0.00044131465,-0.0008670874,-0.00060958974,0.00026939297,-0.0019988343,-0.00035899226,0.00024742913,1.2659701e-05
LZTFL1,-4.1026622e-05,-0.00027645752,-9.033829e-05,4.0886924e-05,0.00051970035,5.130656e-06,9.225868e-05,9.940122e-07
MTFP1,3.06461e-05,-0.00016548485,-6.986782e-06,1.2904406e-05,0.00019456446,6.21127e-05,4.973635e-05,-1.5919795e-07
SLC7A10,-1.3275072e-05,-6.1661005e-05,5.2675605e-06,2.5893096e-05,0.00059267133,-1.4072284e-06,-3.176462e-05,6.5076165e-07
SIRT3,-0.00012037717,-6.648153e-05,-0.00011887215,9.40375e-05,-0.0010021627,-0.00011073053,3.1043775e-05,2.7286005e-06
CLDND1,-0.00017420016,-0.00044476613,-0.0002484806,0.00011313427,-0.0005634576,-0.00015084259,0.00012866966,4.635949e-06
BPGM,-5.9442595e-05,0.00015300512,2.3731962e-05,6.909203e-05,0.0012120381,-0.00018973369,-0.00012170989,4.3777982e-07
PSMC3,-0.00014187582,-0.00029439107,-0.00015248172,7.618265e-05,-9.761751e-05,-8.6483546e-05,8.5271895e-05,3.2249955e-06
CASP5,-0.00024318881,-0.00052291155,-0.0003220886,0.00013965974,-0.0010292754,-0.00015686546,0.00015409943,6.769784e-06
DCSTAMP,-0.00021558069,-0.0004904084,-0.00028461777,0.00011771172,-0.00095873326,-0.00010768324,0.00015405193,5.787384e-06
NTAN1,0.00017268956,-0.00010666996,9.764731e-05,-4.822435e-05,0.0010024235,0.00017821696,3.7478283e-05,-3.2679527e-06
MSRA,0.0001474265,0.00014762953,0.0001518149,-2.3812521e-05,0.0011175871,0.00010281708,-6.110594e-05,-3.6598067e-06
SERPINB1,0.00030193292,6.486848e-05,0.00021650083,-5.2385032e-05,0.002930373,7.257424e-05,-9.986479e-05,-6.2786276e-06
CRYBG1,3.35034e-05,-0.00033376366,-6.121211e-05,2.1669082e-05,0.00035186857,6.6105276e-05,6.757118e-05,5.150796e-07
ZBTB26,-4.5107678e-05,-0.00040237978,-0.00016446412,6.075902e-05,-0.00062379986,4.287623e-05,0.00013551582,2.6966445e-06
PSG5,0.00037962198,0.0003297925,0.0003547389,-0.00015972601,-0.00028375536,0.00042613782,-3.7116e-05,-7.972063e-06
COPG1,-0.00026573427,-0.00014754757,-0.00018961541,0.00012915116,-0.0004957244,-0.00020922814,3.6760233e-05,4.6234927e-06
GPR45,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
VDAC2,-0.00012916327,-0.00011128187,-0.00011223741,8.573709e-05,-0.0003638044,-7.291604e-05,3.5220757e-05,2.3939065e-06
KLK13,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
KCNK15,-8.232892e-06,-2.4832785e-05,-2.9090792e-05,3.620982e-05,-0.00059995055,-1.30599365e-05,3.1636097e-05,4.8812944e-07
IFNAR1,1.46739185e-05,8.392334e-05,5.3718686e-05,1.8547289e-06,-0.00037378818,0.00010418147,1.0671094e-05,-9.763171e-07
MTFR1,0.00032435358,0.000119931996,0.000224974,-6.979378e-05,0.0021343604,0.00023814477,-4.310161e-05,-7.46164e-06
GATD1,-0.00010113977,8.292496e-06,-7.3300675e-05,8.689845e-05,0.00022584945,-0.00015107449,-2.3500063e-05,2.0339503e-06
ADPRH,0.00012855232,4.5012683e-05,0.00010142848,-2.3768283e-05,0.0008793771,0.00013142359,-1.748465e-05,-2.6940834e-06
GNPDA1,-1.2071803e-05,0.00016406178,5.2455813e-05,1.8542167e-05,-9.9629164e-05,-4.52986e-05,-4.5294873e-05,-4.7089998e-08
DNASE2,-0.00018408895,-0.00029135123,-0.00025429018,0.00012344262,-0.0015216544,-6.6153705e-05,0.00012547616,5.7319994e-06
BCL2L12,-0.000256503,-0.0007255636,-0.0003904961,0.00014928123,-0.0023286194,-8.828007e-06,0.0001986064,9.403622e-06
CRYGN,-0.00019724108,-0.00044373795,-0.00025676936,0.000109636225,-0.00083073974,-0.00010603387,0.00013605691,5.25589e-06
GID4,0.00027185492,0.00067956746,0.00035336614,-8.00048e-05,0.0003201589,0.00012659095,-0.00019355025,-6.273971e-06
ACTL10,-8.9040026e-05,-8.074567e-05,-8.936599e-05,6.729923e-05,-0.0004933104,-4.4423155e-05,3.8847327e-05,2.0317966e-06
MTX1,-0.00013813563,0.00030761957,3.658235e-05,6.429106e-05,-0.000112742186,-0.00015775114,-8.749403e-05,5.5204146e-07
MLNR,-0.0001756195,-0.00044212118,-0.00023998506,9.806035e-05,-0.0008248985,-7.361639e-05,0.00014003273,4.8406655e-06
RSL1D1,-5.5063516e-05,-0.0003278032,-0.00010871515,5.1036943e-05,0.00035832077,-1.1019409e-05,8.360483e-05,1.7664861e-06
PARD6G,1.8490478e-05,-3.677979e-05,3.9916486e-05,2.5039073e-05,0.0019849166,-3.996957e-05,-3.3544376e-05,-1.8689898e-06
BRCC3,-7.65305e-05,4.753843e-05,-5.0576404e-05,6.107893e-05,-0.0010717213,-9.5622614e-05,-4.278496e-06,2.1743472e-06
NCF4,-0.00030155294,-0.0009723045,-0.00048588775,0.00016133953,-0.0009352416,-0.0001137536,0.00030859467,8.699659e-06
CLDN9,-0.00017825328,-5.170703e-05,-0.00012893602,7.394282e-05,-0.0016061664,-6.884057e-05,7.2272494e-05,3.5515986e-06
DTWD2,8.947402e-05,0.00043422356,0.0001867842,-2.0391308e-06,0.00067881495,3.4325756e-05,-0.00014363788,-3.4096884e-06
ISOC1,-0.00015788712,-2.9802322e-08,-0.00016169623,9.386521e-05,-0.0032454059,-3.0714087e-05,0.000111192465,3.98024e-06
CRIP3,8.5672364e-05,-8.305162e-05,4.361011e-05,-1.1679251e-05,0.00051371753,8.642208e-05,2.899114e-05,-1.6978593e-06
GH2,-7.3090196e-05,-0.000521373,-0.00022192672,3.89372e-05,-0.0021647513,0.00021161325,0.00029068813,2.0848238e-06
ZNF174,9.2603266e-05,0.00050356984,0.00016763993,1.6730279e-05,-0.00091741234,-6.555114e-05,-0.00017156918,-1.2693927e-06
SLC35D3,-0.00011499785,-0.00025092438,-0.00015719421,7.7329576e-05,-0.0010138229,-5.6472607e-05,9.673461e-05,3.2348908e-06
ARTN,-0.00018124096,-0.00010371581,-0.000117586926,5.6782737e-05,-0.0012194142,-1.1135824e-05,9.068567e-05,2.9201037e-06
WDR55,0.0004067775,0.0009777918,0.0005710237,-0.00013207551,0.0027604997,0.00014331471,-0.0003445344,-1.1601485e-05
EXOSC1,3.3950433e-05,0.00011416152,3.6953017e-05,1.7127022e-05,-0.00030409545,8.3885156e-05,1.834333e-05,-1.451408e-06
HPGD,-0.00029872544,-0.00024062023,-0.0002626069,0.00017379783,-0.0014744028,-0.00030759536,-3.3875927e-05,9.627489e-06
HOXD8,-0.00020282343,-0.0004803799,-0.00027324073,0.0001127678,-0.0008993298,-9.956304e-05,0.0001498051,5.538721e-06
PSMB9,-0.00028852373,-0.00090412423,-0.00043376908,0.000119037926,-0.0019214526,5.6648627e-05,0.00035437942,7.4269774e-06
GPANK1,4.3097883e-05,7.310882e-05,2.816692e-05,-6.9313683e-06,-0.0012701303,5.2772462e-05,7.163733e-05,-1.075794e-06
FAM118B,-0.00045358576,0.00020123646,-0.0002477076,0.00019767787,-0.0031699687,-0.0003909003,-9.876676e-06,8.029747e-06
TSPAN12,0.0005553011,0.0006165579,0.00056095794,-0.00022322964,0.00235039,0.00047464948,-0.00014139432,-1.3206678e-05
SAP30BP,-7.9033896e-05,5.9120357e-05,-1.2680888e-05,5.6024175e-05,0.00038965046,-9.134412e-05,-1.5753321e-05,-5.1106326e-08
POTEF,-0.00011913292,-7.820502e-05,-0.00010231696,7.362757e-05,-0.00070506334,-8.029025e-05,2.8657727e-05,2.8227223e-06
NCR1,-0.00029396825,-0.00041423738,-0.00030614808,0.0001410204,-0.001439333,-0.00015644822,0.00013926346,7.0119568e-06
TBX18,0.00029692426,0.00091891363,0.0004473999,-8.32784e-05,0.0012889355,8.248538e-05,-0.00028056838,-9.3081035e-06
SEC24B,0.00040910207,0.00053939596,0.00039458834,-0.00010563806,0.0019756258,0.0002173353,-0.00017855782,-9.340234e-06
POLR2E,-0.00028791092,-0.00064545125,-0.00037919916,0.00016574608,-0.0008308068,-0.00022343732,0.00016053393,8.119299e-06
TXNL1,-0.00015822984,-0.0005088784,-0.00025388598,0.0001123352,-0.00018423796,-8.60719e-05,0.00013613608,4.881411e-06
TSNAX,0.00011950731,-0.00019147992,1.1313707e-05,9.915791e-06,0.0011985078,5.4423697e-05,2.4712645e-05,-1.5777186e-06
RANGRF,-0.00029199943,-6.341189e-05,-0.00022476353,0.00015349453,-0.00208088,-0.000251228,1.8693507e-05,7.0802053e-06
CDH22,0.00012558512,0.0005240254,0.00027351268,-1.9482337e-05,0.0021042973,-6.335974e-05,-0.00022038445,-5.357142e-06
LENG1,-3.5073608e-05,0.0005648248,0.00014832057,3.3616554e-05,-0.000516437,-0.000104313716,-0.0001694765,-9.208452e-07
PROC,-0.000166215,-0.00047245994,-0.00023849495,9.1816764e-05,-0.0007219389,-5.2881427e-05,0.00015273876,4.555215e-06
