,0,1
ZNF628,1.2100502,1.2024564
PDE6C,1.2100502,1.2024564
PCID2,1.2100502,1.2024564
GTF3C4,1.2100502,1.2024564
HKR1,1.2100502,1.2024564
CFAP53,1.2100502,1.2024564
FAM126A,1.2100502,1.2024564
PHYH,1.2100502,1.2024564
PIP5K1B,1.2100502,1.2024564
LRP3,1.2100502,1.2024564
ETV6,1.2100502,1.2024564
REC8,1.2100502,1.2024564
SGCZ,1.2100502,1.2024564
RAG2,1.2100502,1.2024564
NUMB,1.2100502,1.2024564
PTPRC,1.2100502,1.2024564
LCLAT1,1.2100502,1.2024564
USH1G,1.2100502,1.2024564
PTCD3,1.2100502,1.2024564
CCDC149,1.2100502,1.2024564
EPN1,1.2100502,1.2024564
ARHGAP15,1.2100502,1.2024564
CYP2J2,1.2100502,1.2024564
ENO1,1.2100502,1.2024564
FAM171B,1.2100502,1.2024564
CHEK2,1.2100502,1.2024564
SLC43A1,1.2100502,1.2024564
PIAS3,1.2100502,1.2024564
RELB,1.2100502,1.2024564
SNTB1,1.2100502,1.2024564
JPH1,1.2100502,1.2024564
TLX1,1.2100502,1.2024564
ZNF354A,1.2100502,1.2024564
TMPO,1.2100502,1.2024564
NBN,1.2100502,1.2024564
HOXB6,1.2100502,1.2024564
IL27RA,1.2100502,1.2024564
GPAM,1.2100502,1.2024564
CBX8,1.2100502,1.2024564
DCLRE1B,1.2100502,1.2024564
POU3F2,1.2100502,1.2024564
ATG14,1.2100502,1.2024564
ZNF483,1.2100502,1.2024564
KIAA0100,1.2100502,1.2024564
SOAT1,1.2100502,1.2024564
ZBTB24,1.2100502,1.2024564
AP3M2,1.2100502,1.2024564
FAM193B,1.2100502,1.2024564
FAM161B,1.2100502,1.2024564
BICDL2,1.2100502,1.2024564
PLA2G3,1.2100502,1.2024564
LRRC45,1.2100502,1.2024564
FRS3,1.2100502,1.2024564
VKORC1,1.2100502,1.2024564
EARS2,1.2100502,1.2024564
GJA10,1.2100502,1.2024564
NCF2,1.2100502,1.2024564
UNCX,1.2100502,1.2024564
ACCS,1.2100502,1.2024564
HTR2C,1.2100502,1.2024564
EGLN1,1.2100502,1.2024564
MXI1,1.2100502,1.2024564
ERN2,1.2100502,1.2024564
ALDH8A1,1.2100502,1.2024564
BLNK,1.2100502,1.2024564
GDF6,1.2100502,1.2024564
TRRAP,1.2100502,1.2024564
IRX4,1.2100502,1.2024564
FOXA2,1.2100502,1.2024564
ERAL1,1.2100502,1.2024564
GCFC2,1.2100502,1.2024564
MFSD11,1.2100502,1.2024564
AGPAT1,1.2100502,1.2024564
CDC45,1.2100502,1.2024564
NKX2-2,1.2100502,1.2024564
PRR14,1.2100502,1.2024564
ZSCAN12,1.2100502,1.2024564
WARS,1.2100502,1.2024564
ZNF629,1.2100502,1.2024564
FBXO21,1.2100502,1.2024564
NT5DC3,1.2100502,1.2024564
DCAF4,1.2100502,1.2024564
RCOR2,1.2100502,1.2024564
GCGR,1.2100502,1.2024564
CHN1,1.2100502,1.2024564
FBXO31,1.2100502,1.2024564
CLGN,1.2100502,1.2024564
NARS,1.2100502,1.2024564
TMEM259,1.2100502,1.2024564
PTK6,1.2100502,1.2024564
BBS4,1.2100502,1.2024564
SLC9A8,1.2100502,1.2024564
RIC8B,1.2100502,1.2024564
SYN1,1.2100502,1.2024564
SNX1,1.2100502,1.2024564
GAS6,1.2100502,1.2024564
RALBP1,1.2100502,1.2024564
SLC8B1,1.2100502,1.2024564
PRKAA1,1.2100502,1.2024564
ACADSB,1.2100502,1.2024564
FBXL20,1.2100502,1.2024564
ZNF814,1.2100502,1.2024564
KRT76,1.2100502,1.2024564
UIMC1,1.2100502,1.2024564
FUT10,1.2100502,1.2024564
PARVA,1.2100502,1.2024564
DRD2,1.2100502,1.2024564
SPAG6,1.2100502,1.2024564
RNF14,1.2100502,1.2024564
CTSF,1.2100502,1.2024564
HMG20A,1.2100502,1.2024564
RPAP3,1.2100502,1.2024564
LTV1,1.2100502,1.2024564
SLC25A43,1.2100502,1.2024564
SH2D3A,1.2100502,1.2024564
FASTKD5,1.2100502,1.2024564
KRT3,1.2100502,1.2024564
EXOC5,1.2100502,1.2024564
KCNAB1,1.2100502,1.2024564
NIM1K,1.2100502,1.2024564
SVOPL,1.2100502,1.2024564
NONO,1.2100502,1.2024564
ZNF473,1.2100502,1.2024564
BIRC2,1.2100502,1.2024564
USP35,1.2100502,1.2024564
SLC22A13,1.2100502,1.2024564
MEIOC,1.2100502,1.2024564
ONECUT3,1.2100502,1.2024564
LRRC8A,1.2100502,1.2024564
MAML1,1.2100502,1.2024564
FAR1,1.2100502,1.2024564
POU2F3,1.2100502,1.2024564
SOCS5,1.2100502,1.2024564
POU3F3,1.2100502,1.2024564
HNRNPDL,1.2100502,1.2024564
ZNF622,1.2100502,1.2024564
SLC13A2,1.2100502,1.2024564
TFEB,1.2100502,1.2024564
QDPR,1.2100502,1.2024564
TTC30B,1.2100502,1.2024564
STK38,1.2100502,1.2024564
FBXL5,1.2100502,1.2024564
POU5F1,1.2100502,1.2024564
HSD3B7,1.2100502,1.2024564
SGMS1,1.2100502,1.2024564
CCNL2,1.2100502,1.2024564
FAM149B1,1.2100502,1.2024564
NUP54,1.2100502,1.2024564
UVRAG,1.2100502,1.2024564
CYP51A1,1.2100502,1.2024564
KRT33B,1.2100502,1.2024564
OTX1,1.2100502,1.2024564
CFAP100,1.2100502,1.2024564
SP4,1.2100502,1.2024564
KRBA1,1.2100502,1.2024564
ZNF180,1.2100502,1.2024564
LIAS,1.2100502,1.2024564
ADAM32,1.2100502,1.2024564
SNIP1,1.2100502,1.2024564
CLCA4,1.2100502,1.2024564
TNFRSF25,1.2100502,1.2024564
ZW10,1.2100502,1.2024564
TES,1.2100502,1.2024564
LMNTD2,1.2100502,1.2024564
SPHK2,1.2100502,1.2024564
CRMP1,1.2100502,1.2024564
LCMT2,1.2100502,1.2024564
SLC44A3,1.2100502,1.2024564
SLC2A9,1.2100502,1.2024564
CLK1,1.2100502,1.2024564
OSGIN1,1.2100502,1.2024564
GUCY2F,1.2100502,1.2024564
CIR1,1.2100502,1.2024564
TEAD3,1.2100502,1.2024564
KPNA3,1.2100502,1.2024564
CYP4A22,1.2100502,1.2024564
GPC2,1.2100502,1.2024564
PRSS23,1.2100502,1.2024564
TAF6L,1.2100502,1.2024564
DAPK2,1.2100502,1.2024564
FOXJ1,1.2100502,1.2024564
FRRS1,1.2100502,1.2024564
CYP46A1,1.2100502,1.2024564
FZD2,1.2100502,1.2024564
DOK5,1.2100502,1.2024564
CCNT1,1.2100502,1.2024564
DIS3,1.2100502,1.2024564
PRPSAP1,1.2100502,1.2024564
JHY,1.2100502,1.2024564
INTS9,1.2100502,1.2024564
UMPS,1.2100502,1.2024564
ALG12,1.2100502,1.2024564
STAT2,1.2100502,1.2024564
PATZ1,1.2100502,1.2024564
POU4F2,1.2100502,1.2024564
EIF2B2,1.2100502,1.2024564
MINDY2,1.2100502,1.2024564
FMO5,1.2100502,1.2024564
THOP1,1.2100502,1.2024564
PACSIN2,1.2100502,1.2024564
C17orf66,1.2100502,1.2024564
ZNF136,1.2100502,1.2024564
RBM23,1.2100502,1.2024564
WFIKKN2,1.2100502,1.2024564
FBXL4,1.2100502,1.2024564
GSPT2,1.2100502,1.2024564
THNSL2,1.2100502,1.2024564
PPHLN1,1.2100502,1.2024564
MFSD1,1.2100502,1.2024564
ZSCAN10,1.2100502,1.2024564
TMEM145,1.2100502,1.2024564
IL17RA,1.2100502,1.2024564
FUCA1,1.2100502,1.2024564
PTBP3,1.2100502,1.2024564
SLC25A28,1.2100502,1.2024564
KCNJ10,1.2100502,1.2024564
TUBD1,1.2100502,1.2024564
IQCE,1.2100502,1.2024564
ETV4,1.2100502,1.2024564
CHST15,1.2100502,1.2024564
GBP6,1.2100502,1.2024564
CSAD,1.2100502,1.2024564
MACC1,1.2100502,1.2024564
SLC1A5,1.2100502,1.2024564
DALRD3,1.2100502,1.2024564
CEP57,1.2100502,1.2024564
TOM1,1.2100502,1.2024564
SGO2,1.2100502,1.2024564
SLC25A5,1.2100502,1.2024564
POU3F4,1.2100502,1.2024564
TRAF3,1.2100502,1.2024564
CDCP1,1.2100502,1.2024564
EFCAB13,1.2100502,1.2024564
CDYL,1.2100502,1.2024564
TBRG4,1.2100502,1.2024564
LAP3,1.2100502,1.2024564
CHST8,1.2100502,1.2024564
CNDP2,1.2100502,1.2024564
TFCP2,1.2100502,1.2024564
MTPAP,1.2100502,1.2024564
TXLNA,1.2100502,1.2024564
CHRNA6,1.2100502,1.2024564
MAPK3,1.2100502,1.2024564
NCOA4,1.2100502,1.2024564
FANCC,1.2100502,1.2024564
NASP,1.2100502,1.2024564
UACA,1.2100502,1.2024564
FARS2,1.2100502,1.2024564
SLC1A7,1.2100502,1.2024564
MARCH6,1.2100502,1.2024564
FZD4,1.2100502,1.2024564
TNIP1,1.2100502,1.2024564
UBA2,1.2100502,1.2024564
TOP1MT,1.2100502,1.2024564
ZBTB48,1.2100502,1.2024564
CTCFL,1.2100502,1.2024564
KPNA2,1.2100502,1.2024564
NFKBIZ,1.2100502,1.2024564
MMACHC,1.2100502,1.2024564
PMPCB,1.2100502,1.2024564
SLC25A47,1.2100502,1.2024564
PIAS2,1.2100502,1.2024564
CCDC173,1.2100502,1.2024564
MZF1,1.2100502,1.2024564
RDH12,1.2100502,1.2024564
SOX4,1.2100502,1.2024564
CDC14B,1.2100502,1.2024564
BNC1,1.2100502,1.2024564
RTN3,1.2100502,1.2024564
UGT1A6,1.2100502,1.2024564
SLC18A3,1.2100502,1.2024564
KRT7,1.2100502,1.2024564
DDO,1.2100502,1.2024564
CMAS,1.2100502,1.2024564
CYP1A2,1.2100502,1.2024564
SLC23A3,1.2100502,1.2024564
PBX3,1.2100502,1.2024564
PLXDC1,1.2100502,1.2024564
TEAD2,1.2100502,1.2024564
CC2D2B,1.2100502,1.2024564
TTC14,1.2100502,1.2024564
USP1,1.2100502,1.2024564
SLC9A6,1.2100502,1.2024564
FBRS,1.2100502,1.2024564
SRPK3,1.2100502,1.2024564
SERPIND1,1.2100502,1.2024564
TMPRSS2,1.2100502,1.2024564
ARGLU1,1.2100502,1.2024564
ZBTB1,1.2100502,1.2024564
VANGL2,1.2100502,1.2024564
TSTA3,1.2100502,1.2024564
ZNF235,1.2100502,1.2024564
SLAIN1,1.2100502,1.2024564
ZBTB16,1.2100502,1.2024564
BIN1,1.2100502,1.2024564
AC005358.1,1.2100502,1.2024564
KIAA1024,1.2100502,1.2024564
ANAPC7,1.2100502,1.2024564
CES2,1.2100502,1.2024564
BEND4,1.2100502,1.2024564
CDHR4,1.2100502,1.2024564
DPYSL4,1.2100502,1.2024564
SLC49A3,1.2100502,1.2024564
AHI1,1.2100502,1.2024564
SPATA18,1.2100502,1.2024564
POLM,1.2100502,1.2024564
ZNF780A,1.2100502,1.2024564
VCP,1.2100502,1.2024564
C6orf10,1.2100502,1.2024564
DHDDS,1.2100502,1.2024564
MFSD6L,1.2100502,1.2024564
FLYWCH1,1.2100502,1.2024564
CNBD2,1.2100502,1.2024564
TENT2,1.2100502,1.2024564
IPO9,1.2100502,1.2024564
ZMPSTE24,1.2100502,1.2024564
ZPR1,1.2100502,1.2024564
MLC1,1.2100502,1.2024564
CTNS,1.2100502,1.2024564
LMOD2,1.2100502,1.2024564
DNAAF3,1.2100502,1.2024564
IL1RAPL1,1.2100502,1.2024564
MRI1,1.2100502,1.2024564
BTD,1.2100502,1.2024564
RSPH3,1.2100502,1.2024564
OTUD5,1.2100502,1.2024564
CYP26B1,1.2100502,1.2024564
DDX20,1.2100502,1.2024564
SLITRK6,1.2100502,1.2024564
SPATS2,1.2100502,1.2024564
DCX,1.2100502,1.2024564
HNRNPA1,1.2100502,1.2024564
FGG,1.2100502,1.2024564
PLCZ1,1.2100502,1.2024564
DRC1,1.2100502,1.2024564
PPP1R16B,1.2100502,1.2024564
SGPL1,1.2100502,1.2024564
FOXN2,1.2100502,1.2024564
MKNK2,1.2100502,1.2024564
TTC38,1.2100502,1.2024564
TH,1.2100502,1.2024564
ZBED4,1.2100502,1.2024564
CNOT4,1.2100502,1.2024564
CPVL,1.2100502,1.2024564
KPNA4,1.2100502,1.2024564
NOM1,1.2100502,1.2024564
KLHL38,1.2100502,1.2024564
CNTN1,1.2100502,1.2024564
SLC25A31,1.2100502,1.2024564
TRDMT1,1.2100502,1.2024564
AMH,1.2100502,1.2024564
DDX56,1.2100502,1.2024564
PWWP2A,1.2100502,1.2024564
ANGPTL6,1.2100502,1.2024564
PLD1,1.2100502,1.2024564
SMU1,1.2100502,1.2024564
IL17RD,1.2100502,1.2024564
POM121,1.2100502,1.2024564
CD44,1.2100502,1.2024564
ZNF112,1.2100502,1.2024564
GCM2,1.2100502,1.2024564
STK35,1.2100502,1.2024564
GJA5,1.2100502,1.2024564
CYP11B1,1.2100502,1.2024564
HOXC9,1.2100502,1.2024564
KCTD5,1.2100502,1.2024564
CYP2W1,1.2100502,1.2024564
ITPKB,1.2100502,1.2024564
AIP,1.2100502,1.2024564
TNNT3,1.2100502,1.2024564
FBXL13,1.2100502,1.2024564
RAD50,1.2100502,1.2024564
AOC3,1.2100502,1.2024564
SYBU,1.2100502,1.2024564
FAM205A,1.2100502,1.2024564
ZNF729,1.2100502,1.2024564
EDNRB,1.2100502,1.2024564
COG8,1.2100502,1.2024564
SLC1A1,1.2100502,1.2024564
ZNF574,1.2100502,1.2024564
HDAC8,1.2100502,1.2024564
TFCP2L1,1.2100502,1.2024564
ARHGAP25,1.2100502,1.2024564
PAX3,1.2100502,1.2024564
LMBR1,1.2100502,1.2024564
PATL2,1.2100502,1.2024564
PRTG,1.2100502,1.2024564
NPRL3,1.2100502,1.2024564
FBXO33,1.2100502,1.2024564
KRT31,1.2100502,1.2024564
CEL,1.2100502,1.2024564
ERO1A,1.2100502,1.2024564
THBS1,1.2100502,1.2024564
MIGA1,1.2100502,1.2024564
CLP1,1.2100502,1.2024564
CLK4,1.2100502,1.2024564
VSX2,1.2100502,1.2024564
SLC33A1,1.2100502,1.2024564
ANXA6,1.2100502,1.2024564
STRC,1.2100502,1.2024564
RACK1,1.2100502,1.2024564
IGSF8,1.2100502,1.2024564
MBOAT7,1.2100502,1.2024564
USP30,1.2100502,1.2024564
COG6,1.2100502,1.2024564
TBC1D19,1.2100502,1.2024564
KRT36,1.2100502,1.2024564
EEFSEC,1.2100502,1.2024564
SRRM4,1.2100502,1.2024564
UGT1A10,1.2100502,1.2024564
LRRC8D,1.2100502,1.2024564
ZSCAN29,1.2100502,1.2024564
MAPK6,1.2100502,1.2024564
STK25,1.2100502,1.2024564
PLA2G4A,1.2100502,1.2024564
B4GALT3,1.2100502,1.2024564
SNX18,1.2100502,1.2024564
ZNF135,1.2100502,1.2024564
PIK3AP1,1.2100502,1.2024564
FOXN1,1.2100502,1.2024564
CPZ,1.2100502,1.2024564
ATP6V1B1,1.2100502,1.2024564
SYN3,1.2100502,1.2024564
QRSL1,1.2100502,1.2024564
GPAT2,1.2100502,1.2024564
GDAP1,1.2100502,1.2024564
PELI2,1.2100502,1.2024564
DEUP1,1.2100502,1.2024564
SLC23A1,1.2100502,1.2024564
MARCO,1.2100502,1.2024564
F13B,1.2100502,1.2024564
CDAN1,1.2100502,1.2024564
PROB1,1.2100502,1.2024564
DCTN4,1.2100502,1.2024564
DYRK2,1.2100502,1.2024564
FUCA2,1.2100502,1.2024564
C3orf20,1.2100502,1.2024564
ZNF160,1.2100502,1.2024564
SLC25A44,1.2100502,1.2024564
PRPS2,1.2100502,1.2024564
PPIL4,1.2100502,1.2024564
NOLC1,1.2100502,1.2024564
RGS7,1.2100502,1.2024564
WNT2,1.2100502,1.2024564
TARDBP,1.2100502,1.2024564
GGT7,1.2100502,1.2024564
PPM1G,1.2100502,1.2024564
KLHDC8A,1.2100502,1.2024564
AATF,1.2100502,1.2024564
MAP1B,1.2100502,1.2024564
DDX19A,1.2100502,1.2024564
OTP,1.2100502,1.2024564
MCOLN2,1.2100502,1.2024564
FBXO40,1.2100502,1.2024564
MYOM3,1.2100502,1.2024564
SATL1,1.2100502,1.2024564
GEM,1.2100502,1.2024564
HERC3,1.2100502,1.2024564
TFRC,1.2100502,1.2024564
SNX4,1.2100502,1.2024564
NKX2-5,1.2100502,1.2024564
GMCL1,1.2100502,1.2024564
ANKK1,1.2100502,1.2024564
LIMCH1,1.2100502,1.2024564
RAB35,1.2100502,1.2024564
JADE3,1.2100502,1.2024564
TF,1.2100502,1.2024564
PRF1,1.2100502,1.2024564
NEURL1,1.2100502,1.2024564
FUT2,1.2100502,1.2024564
FBLN7,1.2100502,1.2024564
TTC24,1.2100502,1.2024564
PARP2,1.2100502,1.2024564
ACOT12,1.2100502,1.2024564
REM2,1.2100502,1.2024564
SPDL1,1.2100502,1.2024564
HMX3,1.2100502,1.2024564
NADK2,1.2100502,1.2024564
SEL1L2,1.2100502,1.2024564
DPY19L2,1.2100502,1.2024564
KRT39,1.2100502,1.2024564
IL1RAP,1.2100502,1.2024564
RYR3,1.2100502,1.2024564
SQLE,1.2100502,1.2024564
NLRC4,1.2100502,1.2024564
NKX2-6,1.2100502,1.2024564
PPARG,1.2100502,1.2024564
ALPG,1.2100502,1.2024564
CCDC177,1.2100502,1.2024564
FDFT1,1.2100502,1.2024564
ZNF184,1.2100502,1.2024564
NUTM1,1.2100502,1.2024564
SLFN14,1.2100502,1.2024564
TMEM117,1.2100502,1.2024564
LTK,1.2100502,1.2024564
ACSM5,1.2100502,1.2024564
SLC6A14,1.2100502,1.2024564
WASHC2A,1.2100502,1.2024564
GHR,1.2100502,1.2024564
BAP1,1.2100502,1.2024564
IDH3A,1.2100502,1.2024564
STEAP4,1.2100502,1.2024564
GAPDHS,1.2100502,1.2024564
TIA1,1.2100502,1.2024564
ZKSCAN7,1.2100502,1.2024564
SLC2A7,1.2100502,1.2024564
CARD6,1.2100502,1.2024564
IDH3B,1.2100502,1.2024564
ATRN,1.2100502,1.2024564
FAM186B,1.2100502,1.2024564
LRRC36,1.2100502,1.2024564
HEPHL1,1.2100502,1.2024564
CCNB3,1.2100502,1.2024564
ZBTB44,1.2100502,1.2024564
AGBL4,1.2100502,1.2024564
KLHL41,1.2100502,1.2024564
ALDH1B1,1.2100502,1.2024564
ZSCAN9,1.2100502,1.2024564
CES4A,1.2100502,1.2024564
MAF,1.2100502,1.2024564
KCNAB2,1.2100502,1.2024564
SLC29A4,1.2100502,1.2024564
NAALADL2,1.2100502,1.2024564
RFC4,1.2100502,1.2024564
SLC12A8,1.2100502,1.2024564
IQGAP2,1.2100502,1.2024564
BYSL,1.2100502,1.2024564
SLC25A11,1.2100502,1.2024564
SREK1,1.2100502,1.2024564
SLC25A20,1.2100502,1.2024564
SLC1A2,1.2100502,1.2024564
CYP7B1,1.2100502,1.2024564
POU3F1,1.2100502,1.2024564
ATAD3C,1.2100502,1.2024564
IFT172,1.2100502,1.2024564
GJB3,1.2100502,1.2024564
ZFP62,1.2100502,1.2024564
BDH1,1.2100502,1.2024564
ILDR1,1.2100502,1.2024564
KLHL23,1.2100502,1.2024564
ADGRF1,1.2100502,1.2024564
ZNF311,1.2100502,1.2024564
CDRT1,1.2100502,1.2024564
MYEF2,1.2100502,1.2024564
PRR36,1.2100502,1.2024564
ALG9,1.2100502,1.2024564
RPN1,1.2100502,1.2024564
HOXB3,1.2100502,1.2024564
MAPK13,1.2100502,1.2024564
ACRBP,1.2100502,1.2024564
RAD21,1.2100502,1.2024564
PLXNC1,1.2100502,1.2024564
GLP1R,1.2100502,1.2024564
GTF2H4,1.2100502,1.2024564
ASB16,1.2100502,1.2024564
CRHR2,1.2100502,1.2024564
RUSC1,1.2100502,1.2024564
STRADA,1.2100502,1.2024564
XRCC6,1.2100502,1.2024564
CDH19,1.2100502,1.2024564
WDR13,1.2100502,1.2024564
CCDC174,1.2100502,1.2024564
ZNF185,1.2100502,1.2024564
SLC25A3,1.2100502,1.2024564
PADI1,1.2100502,1.2024564
DAXX,1.2100502,1.2024564
ARFGAP2,1.2100502,1.2024564
DDX28,1.2100502,1.2024564
TADA2A,1.2100502,1.2024564
ZNF585B,1.2100502,1.2024564
NEU4,1.2100502,1.2024564
USP22,1.2100502,1.2024564
ALDOB,1.2100502,1.2024564
CTPS2,1.2100502,1.2024564
ANKRD42,1.2100502,1.2024564
ZSWIM2,1.2100502,1.2024564
ZBBX,1.2100502,1.2024564
PUS10,1.2100502,1.2024564
TUBE1,1.2100502,1.2024564
REPS1,1.2100502,1.2024564
REST,1.2100502,1.2024564
UBQLN1,1.2100502,1.2024564
KCNC3,1.2100502,1.2024564
SLC6A16,1.2100502,1.2024564
DDX6,1.2100502,1.2024564
NECTIN2,1.2100502,1.2024564
CYTH2,1.2100502,1.2024564
WLS,1.2100502,1.2024564
SHC4,1.2100502,1.2024564
CNTN4,1.2100502,1.2024564
TGS1,1.2100502,1.2024564
KBTBD3,1.2100502,1.2024564
RAD17,1.2100502,1.2024564
PRRT3,1.2100502,1.2024564
TSC22D1,1.2100502,1.2024564
KCNK10,1.2100502,1.2024564
SDHB,1.2100502,1.2024564
GSTCD,1.2100502,1.2024564
DISC1,1.2100502,1.2024564
ZNF516,1.2100502,1.2024564
ZNF624,1.2100502,1.2024564
MARCH7,1.2100502,1.2024564
SCARB2,1.2100502,1.2024564
CDKN2A,1.2100502,1.2024564
EED,1.2100502,1.2024564
EVL,1.2100502,1.2024564
SSX2IP,1.2100502,1.2024564
SH3RF2,1.2100502,1.2024564
IFT74,1.2100502,1.2024564
ACSM1,1.2100502,1.2024564
C9,1.2100502,1.2024564
PPM1J,1.2100502,1.2024564
SLC18A1,1.2100502,1.2024564
RDH5,1.2100502,1.2024564
DEPDC1B,1.2100502,1.2024564
CFAP45,1.2100502,1.2024564
FAM83G,1.2100502,1.2024564
RGMB,1.2100502,1.2024564
RNF139,1.2100502,1.2024564
SLC39A6,1.2100502,1.2024564
HPD,1.2100502,1.2024564
ITPKC,1.2100502,1.2024564
TMEM209,1.2100502,1.2024564
MFSD14A,1.2100502,1.2024564
ZNF395,1.2100502,1.2024564
HAUS6,1.2100502,1.2024564
SYT9,1.2100502,1.2024564
KRT27,1.2100502,1.2024564
PEX1,1.2100502,1.2024564
CHRNA5,1.2100502,1.2024564
ASCC2,1.2100502,1.2024564
RTN4,1.2100502,1.2024564
DRG2,1.2100502,1.2024564
ZNF544,1.2100502,1.2024564
TMPRSS11A,1.2100502,1.2024564
MGAT2,1.2100502,1.2024564
VIPR1,1.2100502,1.2024564
ZPLD1,1.2100502,1.2024564
GJC1,1.2100502,1.2024564
ITIH6,1.2100502,1.2024564
KLHL34,1.2100502,1.2024564
KLHL33,1.2100502,1.2024564
TP53BP1,1.2100502,1.2024564
HOXA3,1.2100502,1.2024564
ACTL7A,1.2100502,1.2024564
GGT5,1.2100502,1.2024564
ZNF133,1.2100502,1.2024564
URI1,1.2100502,1.2024564
COX10,1.2100502,1.2024564
KRT24,1.2100502,1.2024564
PCDHGB3,1.2100502,1.2024564
OSBPL2,1.2100502,1.2024564
CCDC47,1.2100502,1.2024564
DEPDC7,1.2100502,1.2024564
NHSL2,1.2100502,1.2024564
SLCO4C1,1.2100502,1.2024564
FUBP1,1.2100502,1.2024564
RSPH6A,1.2100502,1.2024564
GPAA1,1.2100502,1.2024564
SLC22A15,1.2100502,1.2024564
MOV10L1,1.2100502,1.2024564
NKRF,1.2100502,1.2024564
ADAM28,1.2100502,1.2024564
RHPN2,1.2100502,1.2024564
MAEA,1.2100502,1.2024564
MTRF1,1.2100502,1.2024564
LMCD1,1.2100502,1.2024564
PCDHA1,1.2100502,1.2024564
SSH2,1.2100502,1.2024564
HES6,1.2100502,1.2024564
EGF,1.2100502,1.2024564
SLC22A3,1.2100502,1.2024564
EIF2D,1.2100502,1.2024564
L3MBTL4,1.2100502,1.2024564
CYP24A1,1.2100502,1.2024564
KBTBD11,1.2100502,1.2024564
THSD7A,1.2100502,1.2024564
SRL,1.2100502,1.2024564
MGAT3,1.2100502,1.2024564
ALKBH8,1.2100502,1.2024564
ZNF791,1.2100502,1.2024564
NLRP4,1.2100502,1.2024564
SCPEP1,1.2100502,1.2024564
PAX4,1.2100502,1.2024564
ATP10B,1.2100502,1.2024564
GPR156,1.2100502,1.2024564
TRIM41,1.2100502,1.2024564
CACNA2D1,1.2100502,1.2024564
MRPS9,1.2100502,1.2024564
TGM4,1.2100502,1.2024564
KRT79,1.2100502,1.2024564
AMT,1.2100502,1.2024564
PWP1,1.2100502,1.2024564
NRIP1,1.2100502,1.2024564
DENND1C,1.2100502,1.2024564
NETO1,1.2100502,1.2024564
MTF1,1.2100502,1.2024564
GSAP,1.2100502,1.2024564
ZNF598,1.2100502,1.2024564
BAG3,1.2100502,1.2024564
GATAD2B,1.2100502,1.2024564
FAM98A,1.2100502,1.2024564
PDHA2,1.2100502,1.2024564
PCDHGA1,1.2100502,1.2024564
PRSS53,1.2100502,1.2024564
TMCC1,1.2100502,1.2024564
ZNF287,1.2100502,1.2024564
ZFYVE19,1.2100502,1.2024564
SECISBP2L,1.2100502,1.2024564
DNAJC3,1.2100502,1.2024564
TRIP6,1.2100502,1.2024564
ZKSCAN5,1.2100502,1.2024564
KHDC4,1.2100502,1.2024564
SERGEF,1.2100502,1.2024564
SLC22A16,1.2100502,1.2024564
SLC25A42,1.2100502,1.2024564
SLC2A3,1.2100502,1.2024564
ASNSD1,1.2100502,1.2024564
TRAF3IP3,1.2100502,1.2024564
GABRP,1.2100502,1.2024564
ACTR3B,1.2100502,1.2024564
SOX2,1.2100502,1.2024564
PISD,1.2100502,1.2024564
CANX,1.2100502,1.2024564
TAZ,1.2100502,1.2024564
NR1I2,1.2100502,1.2024564
SH3BP5,1.2100502,1.2024564
TENT4B,1.2100502,1.2024564
ADGRG1,1.2100502,1.2024564
ALG6,1.2100502,1.2024564
ZER1,1.2100502,1.2024564
FKBP4,1.2100502,1.2024564
LUC7L,1.2100502,1.2024564
RBFOX1,1.2100502,1.2024564
DNAJA3,1.2100502,1.2024564
TBC1D17,1.2100502,1.2024564
DZIP1,1.2100502,1.2024564
CAMTA1,1.2100502,1.2024564
C2CD3,1.2100502,1.2024564
SLC28A3,1.2100502,1.2024564
DLAT,1.2100502,1.2024564
KMT5A,1.2100502,1.2024564
SLC30A6,1.2100502,1.2024564
KIRREL2,1.2100502,1.2024564
SLC22A2,1.2100502,1.2024564
SYT10,1.2100502,1.2024564
QSOX2,1.2100502,1.2024564
GABRA6,1.2100502,1.2024564
ZNF276,1.2100502,1.2024564
HAGH,1.2100502,1.2024564
SLC2A14,1.2100502,1.2024564
APPL2,1.2100502,1.2024564
CNKSR3,1.2100502,1.2024564
ZNF208,1.2100502,1.2024564
CCDC81,1.2100502,1.2024564
KRT71,1.2100502,1.2024564
TRAPPC12,1.2100502,1.2024564
EIPR1,1.2100502,1.2024564
RELA,1.2100502,1.2024564
KRT72,1.2100502,1.2024564
SRPX,1.2100502,1.2024564
GRID1,1.2100502,1.2024564
MYBL1,1.2100502,1.2024564
ANKRD18B,1.2100502,1.2024564
ZNF585A,1.2100502,1.2024564
LAMB3,1.2100502,1.2024564
PTPN7,1.2100502,1.2024564
FSCN3,1.2100502,1.2024564
ERMARD,1.2100502,1.2024564
WASHC2C,1.2100502,1.2024564
TBX6,1.2100502,1.2024564
CHUK,1.2100502,1.2024564
NLRP11,1.2100502,1.2024564
DACH2,1.2100502,1.2024564
PHACTR4,1.2100502,1.2024564
FOLH1,1.2100502,1.2024564
HSPA8,1.2100502,1.2024564
KPNA7,1.2100502,1.2024564
CYP2U1,1.2100502,1.2024564
CBFA2T3,1.2100502,1.2024564
INPP5A,1.2100502,1.2024564
NCAPH2,1.2100502,1.2024564
