,0,1
MAGED2,-0.09329885,-2.418234
TRMT2B,-0.059205446,-2.8561993
VKORC1L1,-0.08831476,-2.470681
GDF2,-0.06796492,-2.7225542
IFT57,-0.071787834,-2.6697187
FOXD2,-0.090222865,-2.450245
TSG101,-0.07675454,-2.6052742
ARHGAP1,-0.07128199,-2.6765409
CKAP2L,-0.070083834,-2.692901
POT1,-0.06070282,-2.831963
OLA1,-0.07523558,-2.6245134
SDF2L1,-0.06629633,-2.7465851
NPFFR2,-0.0656044,-2.756736
DNASE2B,-0.06795211,-2.7227366
DEGS2,-0.06557259,-2.7572038
KRR1,-0.08224748,-2.5388641
ZNF35,-0.07486599,-2.6292543
HAPLN2,-0.06812929,-2.72022
RS1,-0.067620814,-2.7274597
CENPN,-0.065589555,-2.7569544
ZSCAN25,-0.06915482,-2.7057855
EFNA3,-0.07861209,-2.5822787
RBMS3,-0.08872566,-2.466241
TESPA1,-0.065654084,-2.7560027
TENT5B,-0.064261824,-2.776748
BTN2A2,-0.06516054,-2.7633054
CARNMT1,-0.06926161,-2.7042947
UTP11,-0.072819375,-2.6559622
APOA5,-0.068142995,-2.7200246
NDE1,-0.06517417,-2.7631013
SLC46A1,-0.06532247,-2.7609034
ZNF23,-0.07584563,-2.6167383
CSNK1A1,-0.08989691,-2.4537032
RABEPK,-0.06523738,-2.7621644
TBC1D32,-0.075812034,-2.6171641
CD5,-0.068248555,-2.7185285
TRABD2A,-0.06287623,-2.797861
RRP8,-0.075185716,-2.625152
E2F3,-0.062261134,-2.8073878
ABHD8,-0.06316893,-2.7933612
TCTE1,-0.06734436,-2.7314193
SPAG4,-0.067331985,-2.7315977
HOXB8,-0.06790076,-2.723466
CLYBL,-0.067432284,-2.7301579
BCL6B,-0.062074278,-2.8103006
IGLON5,-0.0924066,-2.427404
RAB5B,-0.107021935,-2.2877555
AASS,-0.07391761,-2.6415353
SFXN5,-0.055510532,-2.9188104
DMRTA1,-0.0653648,-2.7602763
CALR,-0.072430596,-2.6611233
CSNK1G2,-0.06981384,-2.6966276
DUSP4,-0.09874608,-2.3641703
PDIA3,-0.078058966,-2.5890658
PACSIN1,-0.06353336,-2.7877884
ANKRD33,-0.066150956,-2.7487085
GTF2B,-0.079078004,-2.5765986
NPTN,-0.08242127,-2.5368395
TBC1D22A,-0.06870931,-2.712028
SCTR,-0.06615073,-2.7487128
ZDHHC3,-0.064008474,-2.7805727
NECAB3,-0.06444,-2.774068
SLC25A51,-0.062033944,-2.8109298
ARL8A,-0.08821424,-2.4717703
GAK,-0.06740766,-2.7305107
STK19,-0.07305399,-2.6528606
MYOZ3,-0.065696284,-2.7553816
ZNF540,-0.062669,-2.8010597
ZNF233,-0.06855426,-2.7142103
POLR2F,-0.07649175,-2.6085742
EMC3,-0.06908985,-2.7066941
SHBG,-0.065754436,-2.754526
WDR47,-0.090241276,-2.45005
TLE6,-0.06837893,-2.7166853
SUPT3H,-0.062006045,-2.811366
ARFIP1,-0.06806972,-2.7210653
SNPH,-0.075894475,-2.6161194
C9orf43,-0.06506001,-2.764798
MAPK1,-0.08006508,-2.56468
ZNF300,-0.09372107,-2.4139273
B3GAT2,-0.06702914,-2.7359545
CPA5,-0.067866124,-2.7239592
KDM4E,-0.068142995,-2.7200246
SH2D2A,-0.0673866,-2.7308125
ZFPL1,-0.0655181,-2.7580097
HOXB13,-0.068134196,-2.72015
FAM83C,-0.06792727,-2.7230892
CYBA,-0.06418982,-2.7778335
ABRA,-0.06708978,-2.7350814
SERINC3,-0.08280619,-2.5323699
BACE2,-0.06308118,-2.7947073
KPRP,-0.068142995,-2.7200246
TNIP3,-0.06852165,-2.714671
WDR92,-0.064263836,-2.7767177
OPRK1,-0.082865335,-2.5316846
GLMN,-0.0655756,-2.7571597
AGT,-0.06667535,-2.741072
SMAP1,-0.081652425,-2.5458317
GCH1,-0.07355827,-2.6462312
ZSCAN21,-0.06522789,-2.7623048
RRAGD,-0.069315895,-2.7035384
USP9X,-0.08805564,-2.4734905
POMC,-0.063640304,-2.78616
C11orf96,-0.08426472,-2.5156283
ADGRB1,-0.075819775,-2.617067
ZNF526,-0.064753465,-2.7693696
SLC30A3,-0.06931967,-2.7034867
PRMT3,-0.062055565,-2.810593
CCDC86,-0.06649534,-2.7436862
UBE2J1,-0.08679895,-2.4872468
SOX21,-0.07341539,-2.6481051
C8orf34,-0.065823756,-2.753505
B4GALT5,-0.085364364,-2.5032048
CCDC137,-0.06202991,-2.8109925
NHLRC3,-0.0740592,-2.6396918
SERPINE1,-0.06319847,-2.792908
CREB3L2,-0.066922,-2.7375023
ST3GAL2,-0.06856239,-2.714097
PCYT1B,-0.06496362,-2.7662346
ASB5,-0.06690271,-2.7377806
POU5F1B,-0.06641815,-2.74481
NECAP2,-0.073889375,-2.641903
RBP4,-0.067069605,-2.735372
MPV17,-0.06784529,-2.7242563
GAS2,-0.058892597,-2.8613417
GABPB2,-0.06541885,-2.7594755
RPL18A,-0.09151475,-2.4366636
OGFRL1,-0.06506761,-2.7646866
FAM124A,-0.07120684,-2.6775587
COQ5,-0.08166847,-2.5456438
GZMB,-0.06692133,-2.737512
IL23R,-0.07025164,-2.6905918
AGK,-0.07087607,-2.6820514
SLC46A2,-0.06746371,-2.7297077
NPHS1,-0.06394105,-2.7815938
PCDHB8,-0.06667,-2.7411501
ZNF648,-0.068142995,-2.7200246
CLUAP1,-0.075308554,-2.6235793
KBTBD13,-0.0673155,-2.7318342
SLC16A2,-0.067626834,-2.7273731
PGGT1B,-0.064034306,-2.7801833
PSMD8,-0.07362273,-2.6453874
WIPF2,-0.07530469,-2.6236289
MFSD9,-0.06744354,-2.7299976
THOC6,-0.061076563,-2.8260102
EXTL2,-0.08250481,-2.535868
CWC27,-0.07690567,-2.6033819
ADK,-0.06625193,-2.7472334
B4GALT6,-0.07525637,-2.624247
CAP2,-0.06915872,-2.7057307
CERS1,-0.070597954,-2.685846
LANCL1,-0.0800127,-2.5653102
VWA1,-0.057925787,-2.8774152
REEP3,-0.07273514,-2.6570776
DIRC2,-0.068142995,-2.7200246
TMOD2,-0.08771303,-2.47722
GPR142,-0.068142995,-2.7200246
STAC,-0.067731336,-2.7258804
TAB1,-0.0629781,-2.796292
PNMA3,-0.06729109,-2.7321842
GNPTG,-0.05962815,-2.849294
PAQR6,-0.06204571,-2.8107464
C11orf49,-0.068731785,-2.711712
SKAP1,-0.06741702,-2.7303774
TCEA2,-0.06910532,-2.706477
FBXO44,-0.06339675,-2.7898743
GAL3ST3,-0.06486095,-2.7677643
SASH3,-0.06117827,-2.824396
ATXN10,-0.077073,-2.6012914
LACTB,-0.070166856,-2.6917567
SFXN1,-0.071149215,-2.6783388
PEX3,-0.06459914,-2.7716799
FBXO28,-0.06652735,-2.7432222
IRX1,-0.08616865,-2.4942236
GPR137B,-0.06687317,-2.7382083
ARG1,-0.06811259,-2.720456
RNF219,-0.068142995,-2.7200246
TEX9,-0.06264695,-2.8013997
P4HB,-0.07017086,-2.6917021
ANKRD54,-0.06393601,-2.7816703
CDC7,-0.074637,-2.6322045
LPO,-0.071774304,-2.6699016
TRAPPC4,-0.084437944,-2.51366
ZNF836,-0.06896024,-2.7085075
SMS,-0.07624204,-2.611721
CALCRL,-0.07321111,-2.6507905
TRMT11,-0.06932924,-2.7033534
SRSF2,-0.08004087,-2.5649712
IKZF3,-0.06463781,-2.7711012
ZKSCAN4,-0.06659661,-2.7422156
ZBTB22,-0.06833974,-2.7172391
GBGT1,-0.065563545,-2.7573383
TRIM58,-0.06398488,-2.7809296
PLOD2,-0.08020273,-2.563031
KCTD8,-0.080732346,-2.5567102
CIAO1,-0.08429825,-2.5152469
AGA,-0.06545156,-2.7589922
ADAM2,-0.06703137,-2.7359233
RFC2,-0.06274525,-2.7998803
MBOAT4,-0.06850829,-2.71486
SMYD5,-0.06258312,-2.802389
ST6GALNAC6,-0.06314666,-2.7937026
STK17A,-0.05786852,-2.8783755
SLC8A1,-0.094017245,-2.410918
SPATA6,-0.06273999,-2.7999632
RPL10L,-0.061390635,-2.8210366
ZNF573,-0.07075545,-2.6836944
FGF3,-0.068142995,-2.7200246
RDH11,-0.08209903,-2.5405972
ZNF385A,-0.060767774,-2.8309252
DUSP1,-0.0848568,-2.508918
CUTC,-0.06845129,-2.7156634
SYT11,-0.09469684,-2.4040496
SDE2,-0.07968857,-2.5692086
FICD,-0.07504506,-2.6269546
B4GALT4,-0.071392775,-2.675042
ITGA5,-0.061269995,-2.8229434
PPP2CA,-0.08448067,-2.513176
SLC39A14,-0.0625698,-2.8025935
SLC16A3,-0.06295627,-2.7966275
FAM83F,-0.068144776,-2.7200005
PRKCB,-0.10424704,-2.3126628
CCDC120,-0.06365674,-2.7859104
NT5C3B,-0.07978357,-2.568064
NECAB2,-0.06965541,-2.69882
POU1F1,-0.068117045,-2.7203925
PRKACA,-0.07872735,-2.5808704
SIRT2,-0.07149843,-2.6736155
NR1H2,-0.06255804,-2.802777
HSPB1,-0.065072306,-2.7646158
INPP5D,-0.06287713,-2.7978473
NSUN6,-0.07655536,-2.6077752
SLC16A9,-0.09075189,-2.4446585
AP5B1,-0.06759263,-2.727862
SNX5,-0.06760065,-2.7277484
ECH1,-0.072561644,-2.6593804
MYLK2,-0.0618875,-2.8132207
NKX2-4,-0.06708778,-2.7351093
TRADD,-0.06566067,-2.7559063
FAM98C,-0.06420905,-2.7775435
HOXA5,-0.063261025,-2.7919493
GRSF1,-0.07753433,-2.5955513
NOSIP,-0.0662121,-2.7478156
RIOK1,-0.07186938,-2.6686244
PIP4P2,-0.071616955,-2.6720185
MROH1,-0.06645128,-2.7443283
GJD4,-0.06707117,-2.7353494
HMX2,-0.07171749,-2.670665
EFCAB14,-0.07135215,-2.6755917
SERPING1,-0.06775016,-2.7256129
PROZ,-0.06811571,-2.7204115
FCRL4,-0.07376813,-2.6434863
DDI1,-0.068142995,-2.7200246
UGT2B10,-0.07234765,-2.6622276
CCDC82,-0.092985414,-2.4214447
PRTFDC1,-0.06428384,-2.7764158
ZNF671,-0.0715264,-2.673238
VCAM1,-0.080454975,-2.560015
SCAP,-0.0764711,-2.6088345
UBXN4,-0.085182436,-2.505249
BTBD18,-0.062282752,-2.8070505
TNFRSF11B,-0.065894514,-2.7524657
CEP72,-0.06471056,-2.7700114
IRGQ,-0.09519771,-2.3990202
LIPA,-0.062499695,-2.8036802
TSN,-0.08101491,-2.5533564
TEKT2,-0.060880847,-2.8291235
ZSWIM3,-0.062633954,-2.8016014
FAM155A,-0.11956492,-2.1830826
DOCK5,-0.06771797,-2.7260716
FAM131A,-0.07133017,-2.6758888
ASRGL1,-0.07292478,-2.654567
NIF3L1,-0.06443586,-2.7741303
FBXL7,-0.06386131,-2.782803
HOXA1,-0.06716358,-2.7340188
KCTD13,-0.071281545,-2.6765463
TRIM10,-0.068669796,-2.712585
GSX1,-0.06412174,-2.7788615
DCPS,-0.063643545,-2.7861104
ACOT4,-0.067905776,-2.7233942
KIAA1328,-0.06512402,-2.7638469
PLPPR5,-0.078459345,-2.5841475
TEDC2,-0.0587757,-2.863271
TMEFF2,-0.110421084,-2.258157
METTL1,-0.06927663,-2.704086
HSD17B14,-0.05919196,-2.8564203
STAR,-0.07300579,-2.6534972
WWC3,-0.07508166,-2.6264856
CD82,-0.060592197,-2.8337317
PARVB,-0.06380662,-2.783632
UTP18,-0.06683437,-2.738769
TC2N,-0.06939775,-2.7023997
SLC6A17,-0.06220759,-2.8082204
CYP2F1,-0.06830801,-2.7176874
ACIN1,-0.08964289,-2.4564083
CRTC1,-0.069437124,-2.701851
ING5,-0.066591375,-2.7422912
SLC41A2,-0.07156158,-2.672764
XKR8,-0.06553653,-2.7577362
CCDC60,-0.06695812,-2.73698
TAF5,-0.06544642,-2.759068
BHMT,-0.07026331,-2.690432
PEX16,-0.05906915,-2.858436
C1QTNF1,-0.06718698,-2.733682
SERPINB6,-0.06524855,-2.7619987
MAP6,-0.11246245,-2.2408402
FAM49B,-0.07829743,-2.5861344
FOXE1,-0.06646021,-2.7441988
KCNIP2,-0.061707858,-2.816039
ZDHHC1,-0.062201653,-2.8083127
CEP78,-0.06414946,-2.7784433
MGME1,-0.06230504,-2.8067045
HOXA2,-0.068142995,-2.7200246
SGK494,-0.068142995,-2.7200246
RUSC2,-0.08257627,-2.5350366
RSPO2,-0.07918748,-2.5752687
ZBTB3,-0.0648748,-2.7675583
NELFA,-0.07740095,-2.5972073
LILRB5,-0.06623999,-2.7474077
DMRT3,-0.07138367,-2.6751664
HTR7,-0.07391318,-2.6415923
HYLS1,-0.06627358,-2.7469187
WSB2,-0.09397026,-2.411394
DHRS7,-0.07714264,-2.6004224
TGDS,-0.06207607,-2.8102732
RNPEPL1,-0.062038425,-2.8108597
ZNF782,-0.081671536,-2.5456078
SLC35F6,-0.06202834,-2.811018
DMRT2,-0.06523168,-2.762248
HMG20B,-0.0566633,-2.898826
ERG,-0.06441921,-2.7743802
OXTR,-0.07443994,-2.6347513
SLC24A5,-0.061889626,-2.8131888
DENND3,-0.06456752,-2.7721534
SLC36A1,-0.06973946,-2.6976557
NAMPT,-0.08243368,-2.5366945
HSPBAP1,-0.063083984,-2.7946641
SRR,-0.06814778,-2.7199574
CATSPER3,-0.06949684,-2.7010205
INHBE,-0.06713337,-2.7344527
ARRB1,-0.07528357,-2.6238997
PSKH1,-0.068873785,-2.709719
FOXR1,-0.067536026,-2.728672
RNF175,-0.08037303,-2.5609934
SLC16A4,-0.0629153,-2.797258
OPHN1,-0.069904104,-2.6953785
TENT5A,-0.09097939,-2.4422677
GATA1,-0.06725386,-2.7327192
PLEKHO2,-0.0651372,-2.7636516
MIER3,-0.071859956,-2.6687512
REPS2,-0.06232498,-2.8063936
RIMKLB,-0.083206095,-2.5277495
TSPAN15,-0.059623998,-2.8493605
C1QTNF2,-0.06726378,-2.7325766
PLPP1,-0.06756043,-2.7283232
SAE1,-0.07540408,-2.6223598
DAW1,-0.062871866,-2.7979274
FEN1,-0.06523805,-2.7621536
STK32A,-0.066711925,-2.7405424
STXBP4,-0.06518567,-2.762931
BTNL9,-0.071587436,-2.672415
SERINC1,-0.10279383,-2.3259864
ASCC1,-0.06969921,-2.6982136
LOXHD1,-0.0695808,-2.6998553
G6PC3,-0.060499176,-2.8352218
MOB3C,-0.061357222,-2.8215647
ATP6V0D1,-0.06397336,-2.781104
UBXN7,-0.082188845,-2.5395482
DRD3,-0.06819834,-2.7192404
DYNC1LI2,-0.09682539,-2.3828678
BRD1,-0.07886253,-2.5792215
PCDHB3,-0.06957791,-2.6998951
HHEX,-0.060936593,-2.8282347
CREB5,-0.06937907,-2.7026594
CELF5,-0.11479984,-2.2214162
NEUROD6,-0.06599217,-2.7510333
ENPP1,-0.06909319,-2.7066472
FRYL,-0.09788819,-2.3724747
ZNF264,-0.07155859,-2.672804
SLC30A1,-0.06697931,-2.7366745
ST6GAL2,-0.09897836,-2.3619354
HAPLN1,-0.061624918,-2.8173437
SAMD14,-0.07604739,-2.614182
ENPP4,-0.06887044,-2.7097664
P3H4,-0.066993356,-2.7364717
MAP7D3,-0.070265315,-2.6904035
STAC3,-0.06256185,-2.802718
ZNF527,-0.074574046,-2.6330175
EMX1,-0.061465073,-2.8198617
SH3D21,-0.06650482,-2.7435489
RGPD4,-0.071916975,-2.6679864
MTCH2,-0.0711339,-2.6785467
CTSE,-0.069447465,-2.7017074
ZNF277,-0.07152041,-2.673319
TRIM4,-0.0653237,-2.760884
RPAP1,-0.063546225,-2.7875934
VHL,-0.11027173,-2.2594368
AZIN2,-0.07684628,-2.6041253
RAB11A,-0.08733044,-2.4814034
ARSB,-0.063026786,-2.7955432
TTC21B,-0.08139872,-2.5488183
ZNF132,-0.067940414,-2.7229028
TAF9,-0.07389281,-2.6418579
GALNTL5,-0.06786913,-2.723917
B3GNT6,-0.06390794,-2.7820961
NXPE3,-0.07188103,-2.6684673
UNC93A,-0.068142995,-2.7200246
SPATA7,-0.065457925,-2.7588985
METTL22,-0.06968465,-2.6984146
DRGX,-0.068117045,-2.7203925
KIF25,-0.06793886,-2.722924
GCM1,-0.06869506,-2.7122288
TCERG1L,-0.06252411,-2.8033025
RPS2,-0.0865647,-2.489834
MYCL,-0.06797093,-2.7224674
MAN2A1,-0.0754997,-2.6211386
LIG1,-0.06963661,-2.6990807
ZNF675,-0.07303149,-2.6531587
APOE,-0.06566793,-2.7557998
NDUFA13,-0.084712125,-2.5105538
LINGO4,-0.06785999,-2.7240458
CACNG2,-0.09527628,-2.3982344
RASSF1,-0.06811382,-2.7204385
ZNF829,-0.065845296,-2.7531888
CDK20,-0.062669,-2.8010585
POLE2,-0.06337494,-2.7902064
UBE2Q2,-0.09057757,-2.4464953
IKZF4,-0.10173871,-2.3357852
HOXC10,-0.066265985,-2.7470279
RNF2,-0.08395392,-2.5191708
TXNDC16,-0.077444315,-2.596669
NKPD1,-0.0649759,-2.7660515
HSF5,-0.06843203,-2.7159345
VRK3,-0.067805305,-2.7248266
ZNF33B,-0.088491865,-2.4687643
HOXB1,-0.06814667,-2.7199733
NMNAT3,-0.06343591,-2.7892747
ENPP5,-0.06472217,-2.7698379
DAB1,-0.06370048,-2.7852442
GFAP,-0.061688356,-2.8163457
OGFOD2,-0.06192918,-2.812569
CADM3,-0.08189398,-2.542997
MECR,-0.060004316,-2.8431916
DDB2,-0.06260271,-2.8020842
BCKDK,-0.06571715,-2.755074
PDE5A,-0.08560525,-2.5005052
FIBP,-0.070144296,-2.6920686
CELA2A,-0.068134196,-2.72015
GBX1,-0.06814667,-2.7199733
TOR2A,-0.060778208,-2.830759
RAD51D,-0.057822507,-2.8791487
GRWD1,-0.06694486,-2.737172
SLC25A21,-0.06748321,-2.7294276
TBP,-0.07312801,-2.6518853
RAB39A,-0.062377732,-2.8055742
ABHD12,-0.06607318,-2.749847
PRSS35,-0.06598112,-2.7511952
VIT,-0.065067835,-2.7646828
RETREG3,-0.07108604,-2.6791968
SPOCK1,-0.092440836,-2.427051
VMP1,-0.07144083,-2.674394
USP20,-0.07781163,-2.5921187
PLEKHA2,-0.063395634,-2.7898905
UST,-0.06054698,-2.8344555
CTSS,-0.060685094,-2.8322473
TUBB6,-0.07092193,-2.6814275
STX3,-0.069011755,-2.7077863
SSBP4,-0.08778041,-2.4764862
DRD5,-0.06705612,-2.7355661
HRC,-0.06773579,-2.7258177
KDELC2,-0.068142995,-2.7200246
ZNF613,-0.06706526,-2.735434
C2orf78,-0.07542298,-2.6221182
PIGS,-0.066208415,-2.7478695
KLHDC9,-0.072997145,-2.6536114
FOXD4,-0.06722343,-2.7331567
CASC4,-0.08206959,-2.5409424
GOPC,-0.08856617,-2.4679615
CRELD2,-0.068303,-2.7177596
C7orf31,-0.07047009,-2.6875951
PRDM7,-0.068705186,-2.712087
NFKBIE,-0.06595757,-2.7515416
CYFIP1,-0.06790656,-2.7233841
EI24,-0.0898335,-2.454378
PPM1A,-0.09094717,-2.442606
ABHD2,-0.077225514,-2.599389
DLX6,-0.07010806,-2.6925662
UFSP2,-0.074448794,-2.6346366
EFNB2,-0.075298384,-2.6237097
VRK1,-0.06727515,-2.7324133
ZNF471,-0.091489844,-2.4369235
FBXL6,-0.06435974,-2.7752738
NSDHL,-0.06532169,-2.7609136
CTD-3088G3.8,-0.068142995,-2.7200246
REEP2,-0.074517176,-2.6337533
GPR61,-0.070167296,-2.6917517
CNOT9,-0.07557508,-2.6201777
ANKRD16,-0.06574004,-2.7547374
METTL4,-0.06357385,-2.787171
NKX6-2,-0.07893459,-2.5783439
EHF,-0.064353146,-2.7753742
CTSW,-0.06766293,-2.7268574
RAPGEFL1,-0.061183542,-2.8243132
TACR3,-0.073711105,-2.644231
PPP1R15B,-0.078282654,-2.5863154
ZNF766,-0.063729785,-2.7847981
MTG2,-0.064639375,-2.7710764
MMP21,-0.06326617,-2.79187
ATP6AP1,-0.075112514,-2.6260898
WDSUB1,-0.075077236,-2.6265414
LMAN2,-0.06268614,-2.8007941
UGT2A3,-0.068115264,-2.7204175
RP11-723O4.6,-0.068142995,-2.7200246
IFI16,-0.066667765,-2.7411826
FSD1,-0.069525644,-2.7006211
TRIM47,-0.060642797,-2.8329227
FMO2,-0.06878487,-2.7109673
CDC6,-0.063871264,-2.7826514
RNPC3,-0.0837635,-2.5213475
C1QTNF9B,-0.06840476,-2.7163196
ZNF449,-0.07217598,-2.6645193
GABPB1,-0.06646701,-2.744099
BOC,-0.068047665,-2.7213783
TMCO6,-0.063519485,-2.788
RNMT,-0.09201362,-2.431472
MPST,-0.060263395,-2.8390105
FAM92A,-0.07660239,-2.607183
ATF7,-0.0667262,-2.740335
PROSER3,-0.07105385,-2.6796339
HOXB2,-0.06788762,-2.7236526
FN3K,-0.065850876,-2.7531078
GSG1L,-0.06661881,-2.741893
MRM3,-0.057333637,-2.887397
ZNF324,-0.09429717,-2.408082
RIT1,-0.0720634,-2.6660247
CYP20A1,-0.08300457,-2.5300741
TANK,-0.06816193,-2.719757
CAMK1G,-0.0693883,-2.7025304
MYH11,-0.063591756,-2.7868989
AFM,-0.06724305,-2.7328753
GPN3,-0.06532583,-2.760852
GPRASP2,-0.066234306,-2.7474914
HMCES,-0.06817373,-2.71959
CSRNP2,-0.082371876,-2.5374153
DDX53,-0.068142995,-2.7200246
NAPG,-0.07759677,-2.5947769
SH3GLB2,-0.067488335,-2.7293556
ABHD3,-0.064144544,-2.7785177
FDPS,-0.074764006,-2.6305676
RPL7,-0.089730404,-2.4554753
CFHR4,-0.06773523,-2.7258248
ACTRT2,-0.068142995,-2.7200246
CPN1,-0.067447774,-2.7299366
HOMER1,-0.0730879,-2.652414
FASTKD2,-0.06923358,-2.7046869
MCMDC2,-0.06179729,-2.8146355
RIBC1,-0.06579116,-2.7539845
DNAAF4,-0.060704503,-2.8319356
SIGIRR,-0.059059147,-2.8586001
AKAP8,-0.07636695,-2.610145
ANGPTL4,-0.061384693,-2.8211296
UGP2,-0.076442495,-2.609194
PRPS1,-0.062010977,-2.8112886
RFFL,-0.06731326,-2.731865
ZNF746,-0.06681585,-2.7390375
GET4,-0.06964851,-2.6989157
MARCH1,-0.068142995,-2.7200246
KIAA1586,-0.079157196,-2.5756376
BBS1,-0.07213162,-2.6651123
MED26,-0.07649771,-2.6084993
TRPV6,-0.06429491,-2.7762506
PARP3,-0.066799015,-2.73928
GPR108,-0.05928825,-2.854842
CYP7A1,-0.06798085,-2.7223272
PITPNM3,-0.07398647,-2.6406379
MEX3A,-0.09706602,-2.3805044
SHOC2,-0.08804385,-2.4736197
CEP152,-0.06823107,-2.7187762
FAM198A,-0.068142995,-2.7200246
SMPD2,-0.062418386,-2.8049428
CPB1,-0.06755653,-2.728378
PSTPIP2,-0.06598815,-2.7510927
TBRG1,-0.07652819,-2.6081157
TTLL10,-0.06837069,-2.7168014
KDM4D,-0.06330377,-2.7912946
CWC25,-0.07340254,-2.6482735
MUM1L1,-0.068142995,-2.7200246
SRSF5,-0.08963657,-2.4564748
TMEM237,-0.06652847,-2.7432058
POGK,-0.07935234,-2.5732718
ACBD5,-0.07435197,-2.6358907
WASF3,-0.07014152,-2.6921065
GFRA1,-0.104630955,-2.309175
TMEM184C,-0.07602286,-2.6144922
DBT,-0.06881035,-2.710609
POFUT1,-0.06487938,-2.7674894
ATPAF2,-0.0606088,-2.833467
PDK4,-0.06434834,-2.7754464
MIIP,-0.06972735,-2.697823
TCAIM,-0.072042994,-2.666298
RAB11B,-0.065976545,-2.7512627
TMEM231,-0.06154511,-2.8186004
LGALS3BP,-0.06291228,-2.7973049
CAPNS1,-0.076379545,-2.609987
EIF2S2,-0.07518693,-2.6251354
PIGW,-0.065365694,-2.7602634
FBXO34,-0.070009366,-2.6939275
ZNF567,-0.066308156,-2.7464125
AMDHD1,-0.06710606,-2.7348459
ATG4D,-0.056381203,-2.9036784
TNNI1,-0.06615408,-2.748664
C17orf47,-0.068142995,-2.7200246
THBD,-0.06552056,-2.7579725
UTP14C,-0.07716493,-2.6001441
OXSM,-0.064513765,-2.7729602
SLX4,-0.06328285,-2.791616
NIPSNAP1,-0.068773404,-2.7111285
LMBRD1,-0.07119907,-2.6776636
AMN,-0.06793262,-2.7230122
LRRTM1,-0.06362285,-2.7864246
SLC25A40,-0.06614928,-2.748734
SLC25A33,-0.069970354,-2.694465
PRPSAP2,-0.0770719,-2.6013052
NKX3-2,-0.06809834,-2.720659
HTR2A,-0.07725928,-2.5989692
PRDM4,-0.07668896,-2.606097
TMEM79,-0.06802183,-2.7217445
ZNF786,-0.063562445,-2.7873456
MTDH,-0.08994104,-2.453235
TMPRSS11E,-0.067278266,-2.732368
ZSCAN31,-0.064508624,-2.7730381
HYI,-0.07467285,-2.6317427
DNAJC18,-0.08557428,-2.500853
MCM3AP,-0.0746755,-2.631709
TRIB3,-0.063139714,-2.7938097
LRRD1,-0.068512075,-2.7148051
FAM50A,-0.065018125,-2.7654228
PI4K2B,-0.073999755,-2.6404643
CASP2,-0.07660129,-2.6071968
MVD,-0.06851485,-2.714766
ZBED5,-0.07900112,-2.5775337
STK32B,-0.07060817,-2.6857061
NAPA,-0.075315855,-2.623487
TRMT13,-0.08301522,-2.529951
CES1,-0.064904295,-2.7671185
DAB2,-0.06669252,-2.7408235
ZNF808,-0.06586304,-2.7529292
OPN4,-0.068142995,-2.7200246
GPR149,-0.06841144,-2.716226
FOXI1,-0.068117045,-2.7203925
PCDHB16,-0.06714385,-2.7343023
CD36,-0.06334047,-2.7907345
RAB6A,-0.0774132,-2.597055
WIF1,-0.06481603,-2.7684355
RNF180,-0.07008428,-2.6928937
GABPA,-0.06663041,-2.7417252
MLIP,-0.066149056,-2.7487373
SYT6,-0.07977212,-2.5682027
HOXA10,-0.06864598,-2.71292
B3GALT2,-0.093370736,-2.4174993
TICAM1,-0.06541918,-2.759472
SLC39A5,-0.06893743,-2.7088268
CACNG8,-0.07220282,-2.66416
NIPAL1,-0.066998035,-2.7364035
ZNF653,-0.06292246,-2.7971475
RELT,-0.062236264,-2.8077743
FHOD3,-0.07175322,-2.6701844
CCDC102B,-0.06094276,-2.8281376
SASS6,-0.07926061,-2.574383
CHMP7,-0.06918185,-2.7054086
FBXO46,-0.07743769,-2.596751
RPRD1B,-0.07079388,-2.6831708
PCDHB10,-0.07799038,-2.5899115
ACAT2,-0.077207744,-2.599611
CARD9,-0.06160015,-2.8177323
B3GNTL1,-0.059077688,-2.8582954
MMP13,-0.06785999,-2.7240458
ZNF77,-0.06880935,-2.7106223
NDRG2,-0.06647538,-2.7439768
HOXB9,-0.068142995,-2.7200246
RAB5C,-0.070687704,-2.6846194
HRH3,-0.07138356,-2.6751676
HTR1A,-0.069672756,-2.6985795
FAM227B,-0.062661834,-2.80117
CENPT,-0.06434409,-2.77551
IP6K1,-0.069945015,-2.694814
CTSH,-0.06283268,-2.7985313
STAG1,-0.07615974,-2.6127605
CRK,-0.08301017,-2.53001
TACR1,-0.06726534,-2.7325547
KM-PA-2,-0.068142995,-2.7200246
HSD11B1L,-0.08519623,-2.5050943
FUT7,-0.0668735,-2.7382023
GFRA2,-0.07023909,-2.6907644
TMEM120B,-0.06378873,-2.7839034
GLYCTK,-0.06972979,-2.6977906
PTPN3,-0.07514657,-2.6256533
TFG,-0.07271662,-2.6573234
NLRP1,-0.06471648,-2.7699232
CDC25A,-0.064901836,-2.7671556
SH3GL2,-0.061545,-2.8186011
GADL1,-0.06625483,-2.7471921
RSRC1,-0.073724285,-2.6440594
CLDN16,-0.06536022,-2.7603433
SEPT2,-0.068142995,-2.7200246
CYLD,-0.094450444,-2.4065335
HACD3,-0.085752204,-2.4988632
PIK3R6,-0.06555004,-2.757537
LAG3,-0.06511821,-2.7639341
ZNF207,-0.076959535,-2.6027083
RNF170,-0.06630559,-2.7464504
