,0,1,2,3,4,5,6,7
SMIM18,0.00012874231,0.00015280955,0.00017726608,-6.920751e-05,-0.0014199093,0.00019330531,-2.9007904e-05,-7.4477866e-06
TACC1,-0.00055006146,-0.0009501148,-0.00063599274,0.00020575058,-0.0012072772,-0.0003315499,0.00033034198,3.2022595e-05
TFF1,-0.0002055578,-0.00045763515,-0.00031045265,0.000106832944,-0.0011167973,-0.00010555331,0.00015432667,1.5609781e-05
CXCL8,0.000190299,0.00022499822,0.00020585395,-1.413282e-05,-0.0006710291,3.1882897e-05,-0.00016222056,-6.511691e-06
HBG1,-0.00014329329,-7.0689246e-05,-6.620027e-05,6.00582e-05,-0.0015963614,-4.667882e-05,-1.5234575e-05,4.834379e-06
C3orf36,1.1568889e-05,-0.0003150534,-0.00014471635,1.30767e-05,-0.00024949014,6.113388e-05,0.00012741238,7.1940012e-06
CLLU1OS,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
C9orf153,-3.8752332e-05,-0.0002558492,-0.00011564791,1.7489307e-05,5.9977174e-06,3.4028664e-05,8.6631626e-05,6.3795596e-06
CCL18,-0.00023247674,-0.00043853745,-0.00029378384,0.00012321677,-0.00092371553,-0.0001607351,0.00011400692,1.606578e-05
CTXN1,3.2480806e-05,-0.00024199672,-0.00014306046,6.0856342e-05,0.00016146898,-2.7015805e-05,5.8540143e-05,8.097617e-06
S100A14,6.733276e-05,-8.600019e-05,3.5302714e-05,-8.338131e-06,0.0006716028,2.8457493e-05,-2.628006e-05,9.881333e-07
DEFB127,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
HCST,4.3272972e-05,-0.0006091539,-0.00038445182,4.6353787e-05,0.0007045269,0.00015055854,0.00031613652,1.4681718e-05
KRTAP4-1,-0.00018964522,-0.00046487153,-0.00030999817,9.9510886e-05,-0.0008375719,-8.900836e-05,0.00016321335,1.5331316e-05
SVIP,-5.4983422e-05,-0.0002882257,-0.00020230748,6.574299e-05,-0.0019989759,2.6347116e-06,0.00012450479,9.886455e-06
UGGT1,1.901947e-05,-0.00022275373,1.8086284e-05,-2.9205345e-05,0.0004111603,6.9020316e-06,1.2515113e-05,3.2489188e-06
SLC17A7,-0.00031379797,-0.000371214,-0.0002868753,0.0001938222,-0.0015750751,-0.00034559425,1.2489967e-05,1.860864e-05
DLL1,-0.0002932269,-0.00066608563,-0.00053269416,0.00019361638,0.00047059357,-0.00016201567,0.00023224857,2.5088782e-05
CNPY1,0.00016446784,-0.00062786415,-0.0002779793,-3.5566278e-05,0.0030751824,0.00010999013,0.00031170994,1.0836287e-05
COX17,7.243082e-05,-0.00025325455,-6.264448e-05,-9.984709e-06,0.00037814677,3.2872893e-05,8.2159415e-05,4.3343753e-06
TCEAL8,-0.00015335158,-0.00026140362,-0.00018720888,9.460654e-05,-0.0011831671,-0.000102405436,6.5688044e-05,1.0749325e-05
SPANXD,-0.00018036552,-0.00044873357,-0.00029586814,9.443518e-05,-0.00082077086,-8.014217e-05,0.00015614368,1.4720019e-05
CXCL3,0.0003381502,0.000366183,0.00044377893,-0.00016711652,0.0003209263,0.00023972802,-0.00018521585,-1.750444e-05
C2orf88,2.540648e-05,-0.00028852746,-0.00016601197,-7.720664e-07,-0.0009666309,0.00013765041,0.00017280784,5.8093574e-06
DEFB113,-0.000190394,-0.00046436116,-0.00031248853,9.9826604e-05,-0.00089564174,-8.45436e-05,0.00016578846,1.534808e-05
CCL20,-0.0001223851,-0.00034067407,-0.0002134461,7.8096054e-05,9.6194446e-05,-7.683132e-05,9.781681e-05,1.1174008e-05
SMIM17,0.00022479892,-8.920208e-06,0.0001882296,-0.000110665336,0.0011494309,0.00016450975,-2.6769005e-05,-6.295508e-06
KRTAP6-3,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
ATP5ME,6.146729e-07,-0.00036738068,-0.00017518178,1.5482306e-05,0.00023135543,4.9950555e-05,0.00014340878,8.61322e-06
SVBP,-0.00013395771,-0.00041767396,-0.0002966076,0.00015569013,0.0005109757,-0.00022012275,8.621067e-05,1.6440055e-05
TEX46,-0.0003200639,-0.00060416386,-0.00046068802,0.00016151555,-0.0013978481,-0.00016733818,0.00022709649,2.1807151e-05
PRR15L,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
ENTPD4,8.144602e-05,0.00013626926,0.00018078089,2.8069131e-05,0.0012486055,-0.000113341026,-0.00021548849,-2.304092e-06
MYLK3,0.00028506853,0.00015203841,0.00028773583,-0.00014735851,0.0011435077,0.00024041906,-7.901993e-05,-1.1482392e-05
C19orf48,0.00014323741,1.6698614e-05,0.00014767051,-9.901542e-05,-2.3379922e-05,0.00021389034,-4.891306e-06,-5.479669e-06
SYCE3,-0.00015995465,-0.00037462823,-0.00023882464,8.1357546e-05,-0.0008428693,-7.677637e-05,0.00012227893,1.2382516e-05
DEFB126,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
LEAP2,3.7431717e-05,-1.3574958e-05,0.0001227539,-5.0375238e-05,-0.00076279044,3.3218414e-05,-4.7529116e-05,-2.1485612e-06
KCNA3,0.00019040331,-0.00047222152,-0.0002490934,-6.293878e-06,0.001537405,0.00018275809,0.00023491774,9.555602e-06
LY6D,-0.00018989854,-0.00046052784,-0.00030699745,9.849854e-05,-0.0008808002,-8.701533e-05,0.0001620464,1.51955755e-05
C18orf32,-0.00026079267,-0.00078772195,-0.0006277859,0.00016729627,-0.0010458827,-7.446576e-05,0.0003804695,2.6026974e-05
CNTNAP3B,0.00013565086,0.0002942998,0.00032286718,-8.372869e-05,0.0006656796,0.00010597892,-0.00019482523,-1.1002994e-05
VMAC,-7.000007e-05,-0.00015875883,-8.722767e-05,5.8035366e-05,-0.0008052066,-5.57201e-05,2.2265129e-05,6.207614e-06
CCL1,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
PRAC1,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
GNGT2,-0.00013488345,-0.0005310308,-0.00036287121,6.71912e-05,-0.00084383786,6.839167e-05,0.00025650952,1.5305355e-05
TP53RK,-0.00018127263,-0.00017135777,-2.9852614e-05,3.577955e-05,-0.0013517439,-0.00013527367,5.7183206e-07,5.7852594e-06
TMEM72,-0.00020781718,-0.00049469434,-0.00033537485,0.00010926556,-0.0010252818,-0.00010247715,0.00017477851,1.6551814e-05
RASA4,4.0577725e-05,-6.0405582e-05,-1.0060146e-05,1.9339845e-05,-0.0006220415,4.7480687e-05,-2.5955029e-05,2.380577e-06
IFI27,0.00020258874,-0.00011127442,0.00010222942,-0.00012544263,-0.00023813546,0.00028313417,4.6513975e-05,-4.126341e-06
HRCT1,3.3788383e-06,-0.00023567677,-8.7292865e-05,1.8366612e-05,1.9364059e-05,9.713694e-07,5.0050206e-05,5.793292e-06
KRTAP9-6,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
SMPX,-0.00018989854,-0.00046052784,-0.00030699745,9.849854e-05,-0.0008808002,-8.701533e-05,0.0001620464,1.51955755e-05
SMIM13,-0.00015836209,-0.00065948255,-0.00053700246,0.00015915278,-0.0015872195,-2.6312657e-05,0.000300223,2.312439e-05
KRT16,-0.00010382198,-0.0003154669,-0.00016886182,3.8036145e-05,-0.000606291,1.5264377e-06,0.00011376478,8.895062e-06
DEFB132,-0.00017915852,-0.0004465934,-0.00029232726,9.099208e-05,-0.0008452609,-7.5497665e-05,0.00015906058,1.4493009e-05
UAP1,-0.00012745522,-0.000112403184,-0.00011487678,8.263253e-05,-0.0009000972,-6.493647e-05,1.00834295e-05,6.9322996e-06
TMEM88B,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
VPS52,6.078556e-05,0.00012526661,0.00016507693,-3.7783757e-06,-0.00038599223,-2.7853996e-05,-0.00014136452,-3.2706885e-06
ATP5MD,-0.000109411776,-0.00045723468,-0.00031270087,9.036623e-05,-0.00010552257,-3.636442e-05,0.00017213542,1.4554011e-05
RAP1GAP2,-6.447174e-05,-0.00044429675,-0.0003695432,8.5286796e-05,-0.0004541427,0.000117502175,0.00023028161,1.46573875e-05
SPRR1A,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
TEAD1,-0.00045945868,-0.00068334676,-0.00047864765,0.00017965306,-0.00019160658,-0.00025037583,0.00020065252,2.5543384e-05
FSIP2,2.0813197e-05,0.00017411076,0.00025084428,-7.251091e-05,0.0012492463,6.7836605e-05,-0.00014866423,-7.592491e-06
KRTAP19-3,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
UQCC3,9.058416e-05,-3.1080097e-05,5.566515e-05,-2.5323592e-05,1.9595027e-06,7.06194e-05,2.8070062e-06,-1.027598e-06
C19orf53,-4.917197e-05,-8.9004636e-05,3.891252e-05,-9.066425e-06,0.000601314,-3.5719015e-05,-2.5037676e-05,1.2690434e-06
MT1H,-0.00011218339,-0.00017323904,-0.00010105036,2.580043e-05,-0.0014114901,6.3583255e-05,6.921869e-05,5.363254e-06
KRTAP15-1,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
MILR1,-0.00022306666,-0.00073906034,-0.00057783537,0.00019191671,-0.00047475845,-0.000118783675,0.00028899405,2.5885995e-05
SEC61G,-0.00017957576,-0.00057745166,-0.0004255958,0.00013394095,-2.2649765e-06,-9.6637756e-05,0.0002263505,1.9411556e-05
CGB3,6.88415e-05,-0.00082951225,-0.0004563853,-0.00013287272,-0.002118744,0.00058200955,0.00058853626,1.12960115e-05
IAPP,-0.00012997165,-0.0005072616,-0.00033304095,8.354895e-05,-0.0003710091,-2.902653e-05,0.00020376593,1.5420374e-05
CXCL2,0.00038411655,0.000756925,0.00081554055,-0.00023962371,0.0015580133,0.0001548687,-0.00045486074,-2.988684e-05
PIWIL4,-7.053837e-06,-0.00017804652,-4.836358e-05,2.5619753e-05,0.00027497113,-4.1238032e-05,5.19678e-07,5.0730305e-06
HIST1H2BO,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
LELP1,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
KRTAP12-2,-0.00017420202,-0.00038166344,-0.00025677495,9.095669e-05,-0.0009839684,-7.5892545e-05,0.00012801029,1.3149576e-05
ZNF322,-0.00022955611,-0.0005246531,-0.00039704144,0.00013389904,-0.0017287955,-0.00012604427,0.00022832304,1.8379651e-05
PCOTHP1,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
SEMA4A,6.9182366e-05,0.00028451346,0.0001737047,2.0785257e-05,-0.0006074533,9.036623e-06,-0.0001797257,-5.324604e-06
RETNLB,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
GATB,0.00018368475,0.00028138421,0.00032455102,-6.145146e-05,0.00036606938,2.2521242e-05,-0.00021312945,-1.01590995e-05
KIF11,-0.00016684458,-0.0005056653,-0.00035102665,0.00011080876,-0.0003356114,-5.6956895e-05,0.0001680255,1.7685117e-05
ATL2,2.9399991e-05,-9.945594e-05,6.766245e-05,-2.2126362e-05,0.0013729557,-4.2329542e-05,-2.7058646e-05,4.0209852e-07
ATXN7L3B,-0.00022394583,-0.0005748011,-0.00038997084,0.000108804554,-0.0014652312,-5.0514005e-05,0.00022877846,1.86502e-05
TGFB1,7.723272e-05,-7.461943e-05,-1.7849728e-05,3.6460347e-05,-0.0006027743,-2.1898188e-05,-2.1616928e-05,2.7065398e-06
FAM86B1,0.00022759661,0.00032643415,0.0003417749,-0.0001123799,0.0011361465,0.00017894339,-0.00016545318,-1.3479497e-05
KRTAP1-4,-0.0001885537,-0.00045931153,-0.00031166337,9.9678524e-05,-0.00092205405,-7.823296e-05,0.00016544852,1.5273457e-05
TNP2,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
SPRN,0.00027827732,0.00010350533,0.00028083846,-0.00013716426,0.0016352981,0.00014968123,-9.809248e-05,-9.948737e-06
FLYWCH2,0.00024718978,0.00026225112,0.0003793575,-0.000111474656,0.0013919324,7.866789e-05,-0.00021270104,-1.2234086e-05
C9orf129,1.6577542e-06,-0.0001447685,-7.6103956e-05,3.801752e-05,-0.0001553446,7.958151e-06,3.3401884e-05,4.705391e-06
KRTAP5-11,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
SCRG1,-0.0005284287,-0.00082429126,-0.00063471496,0.00020853896,-0.00041691214,-0.0002749432,0.0003015017,3.004109e-05
CCL19,-0.00024791062,-0.00056537427,-0.00040499307,0.00013147388,-0.0010911003,-0.00012153573,0.00021292269,1.92913e-05
CYP4F3,-0.0001939144,-0.00031370483,-0.00017632544,6.79018e-05,-0.00061077625,-9.07192e-05,7.48178e-05,1.0593911e-05
WFDC12,-0.00016384013,-0.00041032955,-0.00025865436,8.469168e-05,-0.000695169,-7.8300014e-05,0.00013317354,1.3330602e-05
WFDC13,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
UQCR11,0.00014303066,-0.00010484457,4.5211986e-05,-3.3049844e-05,0.0011290684,7.3618256e-05,-5.023554e-06,-4.551839e-08
MRPS36,-9.880774e-05,-0.00010977127,9.195879e-06,4.620105e-05,0.00028960407,-0.00013621617,-6.930251e-05,4.5606866e-06
MRPL57,-0.00018242188,-0.00027360767,-0.00015870668,4.6825968e-05,-0.0010262579,-4.244037e-05,9.849947e-05,8.613686e-06
SMKR1,3.0627474e-05,-0.00023514405,-0.0001226645,1.7910264e-05,-0.0005095303,5.2373856e-05,9.931624e-05,5.648355e-06
CCL22,-5.075708e-05,-0.00028051063,-0.00014289282,4.0048733e-05,-0.00021148473,-7.0407987e-06,8.551497e-05,7.9985475e-06
HMGN4,3.9465725e-05,0.000101108104,0.00019313022,-6.2668696e-05,-0.00058458745,7.501524e-05,-8.2137994e-05,-5.5389246e-06
CEP104,-0.00017401204,-0.0005028434,-0.0003158264,0.00013409462,0.0005399361,-0.00021305215,0.000120346434,1.7494778e-05
TRIM39,0.0005308129,0.0008502621,0.00079901516,-0.00022379309,0.0007071644,0.000271447,-0.000452267,-3.1160074e-05
MT1B,-0.00017974153,-0.000465421,-0.0003009364,8.900277e-05,-0.0008670017,-6.450806e-05,0.00016740151,1.4777295e-05
LENEP,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
C9orf92,-0.00020520389,-0.00047156215,-0.00032603927,0.00010559056,-0.00092317164,-8.876249e-05,0.00017025694,1.5833299e-05
GAGE2A,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
CXCL5,0.0003888011,0.00050528534,0.00052756444,-0.00017244276,0.001309678,0.0002353359,-0.0002508713,-2.1184213e-05
FOXD4L3,-0.00019003078,-0.00034402497,-0.00023568794,8.625258e-05,-0.0012187213,-0.000113833696,0.00011717528,1.192349e-05
HIST1H1B,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
MZT1,9.028241e-06,4.241988e-05,0.00012906082,-1.7107464e-05,-0.00014130026,-4.112441e-05,-8.04048e-05,-2.2293534e-06
WFDC6,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
SLC51B,-0.00016865134,-0.0004504267,-0.00029736385,9.390619e-05,-0.0006623864,-7.427391e-05,0.00015728455,1.4717225e-05
PIRT,-0.00016436912,-0.0003931448,-0.000236094,8.105021e-05,-0.0005719736,-9.066053e-05,0.00011785794,1.2773904e-05
TMEM262,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
GNG10,-3.0137599e-05,-0.000239674,-0.00018375926,4.7218055e-05,-0.0021202415,7.2638504e-05,0.00014416315,7.581897e-06
BOD1L2,-5.483441e-05,-4.6879053e-05,1.3714656e-05,-5.6251884e-07,-0.0010087639,4.202407e-05,-1.06580555e-05,1.3395911e-06
DEFB123,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
AQP12B,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
C9orf16,-0.00024398416,-0.00048297644,-0.00033247285,0.00011405628,-0.00048594177,-0.00014166534,0.00016748812,1.6434351e-05
CCL15,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
TNKS1BP1,0.00033800118,-5.600415e-05,0.0001502242,-0.000107326545,0.0016781241,0.00022600684,-5.7201833e-06,-4.9640657e-06
C14orf177,-0.00018829294,-0.00045303255,-0.00029936433,9.431783e-05,-0.00090390444,-8.056499e-05,0.00016165897,1.4827703e-05
CCDC167,2.538599e-05,-0.00011753477,-3.548339e-06,1.4589168e-05,0.0011413768,-5.7956204e-05,-9.380281e-06,2.5760382e-06
KRTAP3-3,-0.00024355575,-0.00050874054,-0.00036174245,0.0001236368,-0.0009420067,-0.00012130756,0.0001797285,1.7627259e-05
TMEM114,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
PET117,0.00021914765,0.00057972036,0.0006074738,-0.0001420714,0.0006674379,9.329151e-05,-0.0003734324,-2.039154e-05
SCYL3,0.00031519122,0.00030226074,0.00045957975,-0.00018596929,0.0014676824,0.00019877125,-0.00018156879,-1.7156592e-05
HRK,0.00010875054,1.2233853e-05,0.000104883686,-6.259326e-05,-0.0007719919,0.00014082994,-6.7548826e-06,-3.7956052e-06
CT83,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
PAGE5,-0.0001930166,-0.00045067444,-0.00030636787,9.9271536e-05,-0.0009308681,-8.252915e-05,0.00016101915,1.50299165e-05
RPL39L,-0.0004367642,-0.0007322617,-0.00060972385,0.00021841563,-0.0018064529,-0.00019671023,0.0002924623,2.8045499e-05
GNG12,-0.0002313666,-8.438714e-05,-2.7395785e-05,7.476844e-05,-0.0027060956,-0.00019560661,-5.162228e-05,6.240676e-06
TRIAP1,8.715317e-05,0.00022464804,0.00030595064,-9.159092e-05,-0.00013319403,8.668378e-05,-0.00015773345,-9.816256e-06
DMAC1,-0.00021641515,-0.00021054037,-0.00011561066,8.856226e-05,-0.0012075529,-0.00016971398,1.8416904e-05,9.381794e-06
TMEM155,-9.1707334e-05,-0.0002943743,-0.00013816915,6.83032e-05,-0.00022994727,-0.00012726244,4.3304637e-05,9.5259165e-06
PI3,-0.00016384013,-0.00041032955,-0.00025865436,8.469168e-05,-0.000695169,-7.8300014e-05,0.00013317354,1.3330602e-05
KRTAP4-3,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
MT1G,3.733486e-05,-0.00011949986,4.582107e-06,-1.6698614e-05,-0.0005041808,9.528175e-05,1.3194978e-05,1.7298153e-06
S100B,-0.00039358623,-0.0006440934,-0.000550434,0.00016196538,-0.0022234172,-0.00011736713,0.00032162573,2.3433473e-05
UQCR10,-4.915893e-05,-0.0004979875,-0.00029790401,5.440321e-05,0.00062488765,1.7455779e-05,0.00020498782,1.3444223e-05
NCMAP,0.00026710145,0.00037931092,0.00046123192,-0.00014327466,0.0015371218,0.000107713044,-0.00023649726,-1.653505e-05
KRTAP4-2,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
TNP1,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
ARMS2,-0.00021229312,-0.0004787799,-0.00033376366,0.00010832399,-0.0010116771,-9.140745e-05,0.00017641764,1.612585e-05
GOLGA6C,-0.00015742332,-0.00035802647,-0.00023238175,0.0001011109,-0.00042788684,-0.00013519265,8.798577e-05,1.314457e-05
SNORC,-2.9161572e-05,-0.00020627119,-8.084439e-05,2.5407411e-05,0.0004178062,1.7108396e-05,3.8304366e-05,5.5504497e-06
HIST1H1D,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
RPL41,-0.00017289072,-0.00059724227,-0.00039999187,9.566173e-05,-0.0003104955,-2.1945685e-05,0.00024065468,1.8251012e-05
KRTAP19-5,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
KRTAP5-7,-0.00013935193,-0.00040846877,-0.00024130754,5.9610233e-05,-0.00067301095,-3.866572e-05,0.00015198532,1.2006494e-05
SFTA3,-8.4279105e-05,-0.0004387945,-0.00025201216,5.7360157e-05,-0.0006175488,-1.07791275e-05,0.00015877187,1.259835e-05
MFN1,-0.00013763271,-0.00015452877,-0.00012369826,7.350277e-05,-0.00054048,9.593554e-06,1.5349127e-05,7.978291e-06
S100P,-4.034117e-05,-0.00041745976,-0.00010988861,-1.5873462e-05,-0.0006283447,4.7261827e-05,0.00010180194,8.107163e-06
SNX13,-0.00012345985,-0.00025177188,-0.00015182048,7.498823e-05,-0.0008351058,-0.000105614774,3.5914592e-05,9.540236e-06
CARD18,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
NT5C2,-0.00023386627,-0.00037736073,-0.00026159734,0.00011817366,-0.0022553504,-0.00014215615,0.00010231789,1.4726073e-05
GNG3,-0.00034957193,-0.001127936,-0.0008937847,0.0002800068,-0.0010179803,-0.00021401048,0.00048904493,3.897294e-05
NDUFA1,-5.2493066e-05,-0.0003644377,-0.00017427467,9.327196e-06,0.00019332767,5.2352436e-05,0.00014830194,8.363277e-06
CMC4,0.00017933175,3.8493425e-05,0.00017107092,-0.00010460522,0.0009769052,0.00019887555,-2.8303824e-05,-6.706803e-06
UCN3,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
CDRT4,0.0004083868,0.00050621293,0.0005055424,-0.00013816264,0.0012599975,0.00022224989,-0.00029207952,-1.906592e-05
SPAG11A,-0.00020108558,-0.00042688474,-0.00028954446,9.984989e-05,-0.001035206,-9.2010014e-05,0.00014538318,1.4608144e-05
SPRR1B,-0.00019966066,-0.00043722242,-0.00031498447,0.000111621805,-0.0011076406,-9.144191e-05,0.00015552714,1.5411992e-05
MRPL53,-3.0795112e-05,-0.00017966516,-6.7645684e-05,2.9586256e-05,-0.00035244972,-2.7587637e-05,3.232062e-05,5.3247204e-06
TMEM238,-9.278767e-05,-0.00032814033,-0.00019633397,6.3265674e-05,-0.0005300939,-3.1234697e-05,9.8560005e-05,1.0433956e-05
CCL4,-0.00028512068,-0.00072023086,-0.00069405884,0.00023262203,-0.0014407262,-0.00010939501,0.00036618486,2.7819537e-05
MAP2K1,0.00020307116,-1.7587095e-05,7.821806e-05,-8.514337e-05,-0.00059031695,0.00024360139,3.9297156e-05,-4.2318134e-06
SNAPC5,0.0001296848,9.128824e-05,0.00022835657,-4.7557987e-05,0.0020774081,-8.038245e-05,-0.00016830675,-5.527283e-06
C8orf44,8.03452e-05,0.00028917752,0.00027763844,-9.433273e-05,-0.00047068298,0.00019066222,-0.00013744086,-1.1089258e-05
SMAGP,-0.000211142,-0.0004261136,-0.0002023913,9.951554e-05,0.0005014539,-0.00020009931,3.100466e-05,1.4378806e-05
TBC1D3G,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
FAM184A,-0.00045431033,-0.0010774806,-0.0008458551,0.00027480628,-0.001910083,-0.00027263537,0.00044020824,3.8656523e-05
SPINK9,-0.00016316585,-0.00040697865,-0.00026582554,8.547306e-05,-0.00091486424,-6.402377e-05,0.0001410963,1.3373792e-05
GTPBP3,-2.4348497e-05,0.00028675236,0.00029462017,-4.515145e-05,0.00032240152,-2.5189482e-05,-0.00018850993,-9.001698e-06
SERP2,4.2773783e-05,0.00013923459,0.00015733205,-2.8837472e-05,0.0010811165,5.402323e-05,-9.231549e-05,-4.620524e-06
C11orf45,-0.00012626499,-0.00032997318,-0.00018877722,7.414259e-05,-0.0005643442,-7.9364516e-05,7.982552e-05,1.0932912e-05
GNG13,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
DAAM1,-0.00073751435,-0.0017805547,-0.0015072916,0.00045625586,-0.0029280782,-0.00033190008,0.00080764014,6.353913e-05
ZNF131,-0.00018539466,-0.0004608482,-0.0002681464,5.7744794e-05,-0.00019282848,-5.2888878e-05,0.00017567445,1.3003475e-05
CLPS,-0.00015685149,-0.00044438243,-0.0002865158,8.6383894e-05,-0.0007203296,-6.425101e-05,0.00015724357,1.4172052e-05
BMP5,-0.00018349476,-0.00025323592,-0.00012396649,3.805943e-05,-0.00082796067,-5.5709854e-05,7.263385e-05,7.690047e-06
STH,2.9098243e-05,-0.00017667562,-7.091649e-05,1.8868595e-06,0.00036638975,7.209368e-05,6.163772e-05,3.7822174e-06
STATH,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
BLID,-0.00023454055,-0.00048663653,-0.000354629,0.0001114225,-0.0007356405,-9.148847e-05,0.00020119734,1.6275328e-05
PRLH,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
PYROXD2,-8.564256e-05,-0.00051721185,-0.0002778042,3.8076192e-05,-0.001103498,-3.5903417e-05,0.00020767748,1.3023149e-05
SPRR4,-0.00019735657,-0.00044981577,-0.00030020438,0.00010300707,-0.0010501742,-0.00010385178,0.00014905911,1.5221187e-05
OLFML2B,0.00011975691,-5.199574e-05,0.00012635998,-8.0067664e-05,0.0006678924,9.6108764e-05,-1.2004748e-05,-3.5070116e-06
WFDC9,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
PYURF,9.484589e-06,-0.00036886893,-0.00022262335,7.326994e-05,-8.044392e-05,-7.226411e-05,0.00011299644,1.1389144e-05
FABP9,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
