,0,1
AKIRIN2,15.371894,6.26092
SYT4,15.371894,6.26092
HM13,15.371894,6.26092
AK1,15.371894,6.26092
PRLHR,15.371894,6.26092
PIM2,15.371894,6.26092
SLC12A3,15.371894,6.26092
ARHGEF39,15.371894,6.26092
STX10,15.371894,6.26092
TMEM108,15.371894,6.26092
DUSP6,15.371894,6.26092
RTL5,15.371894,6.26092
HTR3C,15.371894,6.26092
NEMP2,15.371894,6.26092
POM121L2,15.371894,6.26092
PTGFR,15.371894,6.26092
PAPSS1,15.371894,6.26092
RPL6,15.371894,6.26092
RLF,15.371894,6.26092
ZPBP,15.371894,6.26092
JMJD7,15.371894,6.26092
SERPINA11,15.371894,6.26092
PLPP7,15.371894,6.26092
UBE2W,15.371894,6.26092
NMUR2,15.371894,6.26092
GAR1,15.371894,6.26092
C19orf57,15.371894,6.26092
CHIT1,15.371894,6.26092
CDR2,15.371894,6.26092
GLYATL1,15.371894,6.26092
YWHAQ,15.371894,6.26092
SSR1,15.371894,6.26092
FHOD1,15.371894,6.26092
DUSP26,15.371894,6.26092
H2AFJ,15.371894,6.26092
NAF1,15.371894,6.26092
DHRS12,15.371894,6.26092
KCTD15,15.371894,6.26092
SLC39A11,15.371894,6.26092
PLAG1,15.371894,6.26092
ZNF792,15.371894,6.26092
CAPZA2,15.371894,6.26092
MIA2,15.371894,6.26092
WBP1L,15.371894,6.26092
RAB33A,15.371894,6.26092
TATDN1,15.371894,6.26092
FAM83E,15.371894,6.26092
QKI,15.371894,6.26092
SH2D7,15.371894,6.26092
APOBEC3B,15.371894,6.26092
HSPB7,15.371894,6.26092
SELL,15.371894,6.26092
HIC1,15.371894,6.26092
ZNF768,15.371894,6.26092
LRRC42,15.371894,6.26092
POLR2B,15.371894,6.26092
RNFT1,15.371894,6.26092
FOXI2,15.371894,6.26092
STRADB,15.371894,6.26092
WIPF3,15.371894,6.26092
RTF2,15.371894,6.26092
PIGN,15.371894,6.26092
FAM47A,15.371894,6.26092
FGFR2,15.371894,6.26092
PRSS54,15.371894,6.26092
FOXA3,15.371894,6.26092
TERF1,15.371894,6.26092
DAP3,15.371894,6.26092
CKAP5,15.371894,6.26092
ZNF205,15.371894,6.26092
BHLHE40,15.371894,6.26092
ZNF329,15.371894,6.26092
PPID,15.371894,6.26092
DIABLO,15.371894,6.26092
SOWAHC,15.371894,6.26092
ZNF266,15.371894,6.26092
RPS3A,15.371894,6.26092
E2F1,15.371894,6.26092
CRYGA,15.371894,6.26092
NEPRO,15.371894,6.26092
NEIL3,15.371894,6.26092
CTSZ,15.371894,6.26092
NOX3,15.371894,6.26092
DOK2,15.371894,6.26092
GINS1,15.371894,6.26092
PGC,15.371894,6.26092
MFAP4,15.371894,6.26092
RGS20,15.371894,6.26092
HS3ST3B1,15.371894,6.26092
PSG6,15.371894,6.26092
LCMT1,15.371894,6.26092
FBXL3,15.371894,6.26092
TIMM21,15.371894,6.26092
ARMC12,15.371894,6.26092
PARP16,15.371894,6.26092
TNFAIP1,15.371894,6.26092
PAQR3,15.371894,6.26092
CNOT8,15.371894,6.26092
CENPI,15.371894,6.26092
DCN,15.371894,6.26092
MISP,15.371894,6.26092
CLNK,15.371894,6.26092
SLC22A25,15.371894,6.26092
CRYM,15.371894,6.26092
SELENOI,15.371894,6.26092
NFKBID,15.371894,6.26092
HSD17B13,15.371894,6.26092
CPA2,15.371894,6.26092
AKAP3,15.371894,6.26092
CNN1,15.371894,6.26092
APCDD1L,15.371894,6.26092
PEX14,15.371894,6.26092
TRIM29,15.371894,6.26092
THAP3,15.371894,6.26092
TM9SF4,15.371894,6.26092
ABHD17B,15.371894,6.26092
IL1R1,15.371894,6.26092
RPL13A,15.371894,6.26092
UBQLN3,15.371894,6.26092
NGDN,15.371894,6.26092
RSPO1,15.371894,6.26092
CHID1,15.371894,6.26092
LHFPL3,15.371894,6.26092
LRR1,15.371894,6.26092
MMAB,15.371894,6.26092
FCMR,15.371894,6.26092
SLC16A6,15.371894,6.26092
RAB4A,15.371894,6.26092
WDR61,15.371894,6.26092
GPATCH11,15.371894,6.26092
L3HYPDH,15.371894,6.26092
NFKBIA,15.371894,6.26092
ZDHHC20,15.371894,6.26092
PRSS1,15.371894,6.26092
PLEKHG7,15.371894,6.26092
CDH24,15.371894,6.26092
SSTR2,15.371894,6.26092
ZNF256,15.371894,6.26092
REEP1,15.371894,6.26092
OTUD3,15.371894,6.26092
SIGLEC11,15.371894,6.26092
PRIM1,15.371894,6.26092
AGFG1,15.371894,6.26092
CTSG,15.371894,6.26092
ZSCAN22,15.371894,6.26092
M6PR,15.371894,6.26092
USP46,15.371894,6.26092
AKR1C3,15.371894,6.26092
SOX15,15.371894,6.26092
MIPOL1,15.371894,6.26092
CDC25C,15.371894,6.26092
PURG,15.371894,6.26092
LANCL3,15.371894,6.26092
DCUN1D1,15.371894,6.26092
GIPC2,15.371894,6.26092
TRIM34,15.371894,6.26092
BSX,15.371894,6.26092
CCDC121,15.371894,6.26092
TRIM59,15.371894,6.26092
CHMP3,15.371894,6.26092
ZNF385B,15.371894,6.26092
BARX1,15.371894,6.26092
GSG1,15.371894,6.26092
SHLD2,15.371894,6.26092
NHEJ1,15.371894,6.26092
PRRX2,15.371894,6.26092
SFTPC,15.371894,6.26092
SMTNL1,15.371894,6.26092
PSPC1,15.371894,6.26092
TMEM127,15.371894,6.26092
AHNAK,15.371894,6.26092
MORF4L1,15.371894,6.26092
RRS1,15.371894,6.26092
PRR5L,15.371894,6.26092
LRRC66,15.371894,6.26092
CRYBB2,15.371894,6.26092
CHRM1,15.371894,6.26092
RAC1,15.371894,6.26092
ZBED8,15.371894,6.26092
RASGEF1C,15.371894,6.26092
ITPK1,15.371894,6.26092
ANKRD63,15.371894,6.26092
CD19,15.371894,6.26092
HTR3E,15.371894,6.26092
ZNF157,15.371894,6.26092
ZNF101,15.371894,6.26092
FGF22,15.371894,6.26092
EOMES,15.371894,6.26092
ENTPD8,15.371894,6.26092
MAD2L1BP,15.371894,6.26092
HSPA1L,15.371894,6.26092
SOST,15.371894,6.26092
CYC1,15.371894,6.26092
ZNF837,15.371894,6.26092
NUBP1,15.371894,6.26092
DECR1,15.371894,6.26092
ZBTB5,15.371894,6.26092
FAM173B,15.371894,6.26092
TMEM30B,15.371894,6.26092
FBXW12,15.371894,6.26092
PRSS22,15.371894,6.26092
TCF21,15.371894,6.26092
HP,15.371894,6.26092
N4BP3,15.371894,6.26092
SULT1A2,15.371894,6.26092
IFNLR1,15.371894,6.26092
PLP1,15.371894,6.26092
TOMM34,15.371894,6.26092
PPP1R36,15.371894,6.26092
ARHGAP36,15.371894,6.26092
RABGGTB,15.371894,6.26092
NUP58,15.371894,6.26092
XPNPEP3,15.371894,6.26092
CCDC130,15.371894,6.26092
KCTD1,15.371894,6.26092
ZNF775,15.371894,6.26092
SCD,15.371894,6.26092
KCNN2,15.371894,6.26092
WDR25,15.371894,6.26092
JAM3,15.371894,6.26092
PIP4K2C,15.371894,6.26092
RPUSD4,15.371894,6.26092
RNF144A,15.371894,6.26092
MSS51,15.371894,6.26092
ST3GAL4,15.371894,6.26092
GFRA4,15.371894,6.26092
SCML4,15.371894,6.26092
ARMT1,15.371894,6.26092
ZNF391,15.371894,6.26092
PRSS42,15.371894,6.26092
LRRC56,15.371894,6.26092
PLD2,15.371894,6.26092
ACP6,15.371894,6.26092
KCMF1,15.371894,6.26092
PMP22,15.371894,6.26092
THEMIS,15.371894,6.26092
TRIM14,15.371894,6.26092
VNN3,15.371894,6.26092
ZNF57,15.371894,6.26092
S1PR1,15.371894,6.26092
GKAP1,15.371894,6.26092
CSRNP1,15.371894,6.26092
VPS37A,15.371894,6.26092
MRPL45,15.371894,6.26092
NUDT13,15.371894,6.26092
RPL18,15.371894,6.26092
SERPINB2,15.371894,6.26092
INHBA,15.371894,6.26092
OGFOD3,15.371894,6.26092
ATG5,15.371894,6.26092
GNL3L,15.371894,6.26092
SGPP1,15.371894,6.26092
ZNF181,15.371894,6.26092
FGFR1OP2,15.371894,6.26092
NAGK,15.371894,6.26092
SLC39A8,15.371894,6.26092
VAT1L,15.371894,6.26092
ASPA,15.371894,6.26092
ZNF213,15.371894,6.26092
LRRC47,15.371894,6.26092
DUSP5,15.371894,6.26092
CBLN3,15.371894,6.26092
TMEM256-PLSCR3,15.371894,6.26092
SLC38A6,15.371894,6.26092
METAP1D,15.371894,6.26092
RBM22,15.371894,6.26092
CX3CL1,15.371894,6.26092
ABHD10,15.371894,6.26092
GPR84,15.371894,6.26092
SFXN3,15.371894,6.26092
ACOT7,15.371894,6.26092
LHFPL4,15.371894,6.26092
WWTR1,15.371894,6.26092
ZNF18,15.371894,6.26092
LEFTY2,15.371894,6.26092
RND1,15.371894,6.26092
SLC25A2,15.371894,6.26092
AGTRAP,15.371894,6.26092
AQP8,15.371894,6.26092
COQ10A,15.371894,6.26092
CDS1,15.371894,6.26092
NOMO1,15.371894,6.26092
ATG4A,15.371894,6.26092
CEACAM5,15.371894,6.26092
ZNF443,15.371894,6.26092
ZNF799,15.371894,6.26092
DUSP15,15.371894,6.26092
SFRP1,15.371894,6.26092
WTAP,15.371894,6.26092
TMC1,15.371894,6.26092
GRB2,15.371894,6.26092
CALN1,15.371894,6.26092
ZNF250,15.371894,6.26092
SERPINB10,15.371894,6.26092
SPSB4,15.371894,6.26092
ARFRP1,15.371894,6.26092
BLZF1,15.371894,6.26092
STX16,15.371894,6.26092
DUSP11,15.371894,6.26092
TOX2,15.371894,6.26092
DCTN2,15.371894,6.26092
RP2,15.371894,6.26092
B4GALT1,15.371894,6.26092
HOXB7,15.371894,6.26092
DNAJB2,15.371894,6.26092
HARBI1,15.371894,6.26092
UGT2B11,15.371894,6.26092
PYGL,15.371894,6.26092
TWIST2,15.371894,6.26092
ATP1B2,15.371894,6.26092
EXOC4,15.371894,6.26092
CSHL1,15.371894,6.26092
PDE4B,15.371894,6.26092
ZNF852,15.371894,6.26092
SLC25A53,15.371894,6.26092
LRRC39,15.371894,6.26092
CHRNA10,15.371894,6.26092
HFE,15.371894,6.26092
SULT1C2,15.371894,6.26092
TMEM26,15.371894,6.26092
B3GNT8,15.371894,6.26092
NOB1,15.371894,6.26092
ARRDC3,15.371894,6.26092
EGFL8,15.371894,6.26092
KIAA0513,15.371894,6.26092
CLDN14,15.371894,6.26092
TRIM21,15.371894,6.26092
CA7,15.371894,6.26092
AVEN,15.371894,6.26092
CUEDC2,15.371894,6.26092
ZNF467,15.371894,6.26092
MINDY3,15.371894,6.26092
PROSER1,15.371894,6.26092
ZNF8,15.371894,6.26092
ANKRD2,15.371894,6.26092
C1QL2,15.371894,6.26092
UBAC2,15.371894,6.26092
GSC,15.371894,6.26092
IL1RL1,15.371894,6.26092
RPLP0,15.371894,6.26092
RBMS2,15.371894,6.26092
TSPAN9,15.371894,6.26092
ZFAND1,15.371894,6.26092
CHP1,15.371894,6.26092
TXNIP,15.371894,6.26092
MEGF9,15.371894,6.26092
ARPC2,15.371894,6.26092
HSPBP1,15.371894,6.26092
PIP4P1,15.371894,6.26092
WARS2,15.371894,6.26092
SLC35F2,15.371894,6.26092
HOXC5,15.371894,6.26092
IFIT1,15.371894,6.26092
RNF113A,15.371894,6.26092
HOXC8,15.371894,6.26092
CAPN10,15.371894,6.26092
ZNF345,15.371894,6.26092
SCAMP3,15.371894,6.26092
ITK,15.371894,6.26092
DUSP8,15.371894,6.26092
RAB3A,15.371894,6.26092
KLK6,15.371894,6.26092
BCL9L,15.371894,6.26092
SLC15A5,15.371894,6.26092
KIAA1191,15.371894,6.26092
IL17RB,15.371894,6.26092
SERPINB13,15.371894,6.26092
DDAH1,15.371894,6.26092
DAAM2,15.371894,6.26092
SMAD2,15.371894,6.26092
AFMID,15.371894,6.26092
EBP,15.371894,6.26092
RPL23,15.371894,6.26092
CYB561,15.371894,6.26092
WDR17,15.371894,6.26092
DNAJB6,15.371894,6.26092
TRNT1,15.371894,6.26092
DPEP1,15.371894,6.26092
ZMYM4,15.371894,6.26092
EFCAB12,15.371894,6.26092
IL13RA2,15.371894,6.26092
FOXS1,15.371894,6.26092
C12orf50,15.371894,6.26092
FCN2,15.371894,6.26092
UCK2,15.371894,6.26092
ADAM20,15.371894,6.26092
FAR2,15.371894,6.26092
GOLM1,15.371894,6.26092
HSD17B3,15.371894,6.26092
CYP2A13,15.371894,6.26092
MLF2,15.371894,6.26092
GAL3ST1,15.371894,6.26092
GTF2E1,15.371894,6.26092
PSG3,15.371894,6.26092
ASS1,15.371894,6.26092
AKTIP,15.371894,6.26092
NKX2-3,15.371894,6.26092
AQP6,15.371894,6.26092
COQ4,15.371894,6.26092
BMP8B,15.371894,6.26092
FUZ,15.371894,6.26092
ETV7,15.371894,6.26092
ACTL8,15.371894,6.26092
SRD5A1,15.371894,6.26092
LRRC75A,15.371894,6.26092
FGF12,15.371894,6.26092
KCTD10,15.371894,6.26092
FAM53C,15.371894,6.26092
ZNF140,15.371894,6.26092
FAM102A,15.371894,6.26092
OAS1,15.371894,6.26092
UBOX5,15.371894,6.26092
KLK14,15.371894,6.26092
CCDC114,15.371894,6.26092
PEX26,15.371894,6.26092
PCDHB11,15.371894,6.26092
CCDC112,15.371894,6.26092
SSRP1,15.371894,6.26092
ZSCAN18,15.371894,6.26092
SERPINB5,15.371894,6.26092
BTN3A3,15.371894,6.26092
GPBP1L1,15.371894,6.26092
CHGA,15.371894,6.26092
LDAH,15.371894,6.26092
BBOF1,15.371894,6.26092
CENPB,15.371894,6.26092
MLLT1,15.371894,6.26092
ANTXRL,15.371894,6.26092
DENND1B,15.371894,6.26092
DHRS7C,15.371894,6.26092
ERRFI1,15.371894,6.26092
CHRDL1,15.371894,6.26092
PXMP2,15.371894,6.26092
NCK1,15.371894,6.26092
TNFRSF1B,15.371894,6.26092
SERPINI2,15.371894,6.26092
SLA,15.371894,6.26092
DERL1,15.371894,6.26092
ZFP1,15.371894,6.26092
HAND2,15.371894,6.26092
ZNF331,15.371894,6.26092
PANX2,15.371894,6.26092
RHOC,15.371894,6.26092
IPCEF1,15.371894,6.26092
LMO2,15.371894,6.26092
UPK1A,15.371894,6.26092
DNAJB13,15.371894,6.26092
CD276,15.371894,6.26092
SDF2,15.371894,6.26092
NXF3,15.371894,6.26092
ELFN1,15.371894,6.26092
ELAVL1,15.371894,6.26092
KLK12,15.371894,6.26092
PPM1N,15.371894,6.26092
CCDC38,15.371894,6.26092
NEGR1,15.371894,6.26092
B3GALT4,15.371894,6.26092
DHRS9,15.371894,6.26092
RASA2,15.371894,6.26092
GLT8D2,15.371894,6.26092
TBL2,15.371894,6.26092
BHLHE41,15.371894,6.26092
TLR1,15.371894,6.26092
FOSL2,15.371894,6.26092
PSMD7,15.371894,6.26092
ZDHHC18,15.371894,6.26092
ANKRD10,15.371894,6.26092
CYB5R2,15.371894,6.26092
VEGFD,15.371894,6.26092
KCTD12,15.371894,6.26092
SF3A2,15.371894,6.26092
TCN2,15.371894,6.26092
KLF11,15.371894,6.26092
GORAB,15.371894,6.26092
CYGB,15.371894,6.26092
RCAN3,15.371894,6.26092
SLC16A12,15.371894,6.26092
FCN1,15.371894,6.26092
CDADC1,15.371894,6.26092
MSRB1,15.371894,6.26092
MAPK12,15.371894,6.26092
GPR37L1,15.371894,6.26092
CABLES2,15.371894,6.26092
DCUN1D4,15.371894,6.26092
LCA5L,15.371894,6.26092
ZNF275,15.371894,6.26092
ELOVL4,15.371894,6.26092
SNRNP48,15.371894,6.26092
SPATA16,15.371894,6.26092
SNUPN,15.371894,6.26092
NRTN,15.371894,6.26092
ZNF551,15.371894,6.26092
B4GAT1,15.371894,6.26092
ASTL,15.371894,6.26092
IK,15.371894,6.26092
P2RX3,15.371894,6.26092
FBXO25,15.371894,6.26092
ZNF625,15.371894,6.26092
DPH7,15.371894,6.26092
SLC32A1,15.371894,6.26092
EFNA4,15.371894,6.26092
AKAP4,15.371894,6.26092
CDC20B,15.371894,6.26092
WDR89,15.371894,6.26092
TRABD,15.371894,6.26092
DCAF8L2,15.371894,6.26092
ZNF571,15.371894,6.26092
SERPINB12,15.371894,6.26092
MOSPD2,15.371894,6.26092
RCN3,15.371894,6.26092
ZNF543,15.371894,6.26092
CELA2B,15.371894,6.26092
TSPAN11,15.371894,6.26092
ACPP,15.371894,6.26092
PQLC2,15.371894,6.26092
TJAP1,15.371894,6.26092
MEOX2,15.371894,6.26092
PRSS21,15.371894,6.26092
CRX,15.371894,6.26092
KCNK2,15.371894,6.26092
ABHD16B,15.371894,6.26092
HECA,15.371894,6.26092
PTPMT1,15.371894,6.26092
RNF10,15.371894,6.26092
TFDP1,15.371894,6.26092
ADORA3,15.371894,6.26092
ZNF43,15.371894,6.26092
BBX,15.371894,6.26092
SRFBP1,15.371894,6.26092
ZDHHC9,15.371894,6.26092
CNR1,15.371894,6.26092
PODXL,15.371894,6.26092
CA8,15.371894,6.26092
ASB6,15.371894,6.26092
QPCT,15.371894,6.26092
RASSF9,15.371894,6.26092
MAGEE2,15.371894,6.26092
USP8,15.371894,6.26092
MCAT,15.371894,6.26092
NTSR1,15.371894,6.26092
SCG2,15.371894,6.26092
GTDC1,15.371894,6.26092
C16orf71,15.371894,6.26092
RAB24,15.371894,6.26092
ABRAXAS1,15.371894,6.26092
TTPA,15.371894,6.26092
ADGRG3,15.371894,6.26092
TSFM,15.371894,6.26092
GOT1L1,15.371894,6.26092
KRT37,15.371894,6.26092
MYLK4,15.371894,6.26092
CDK3,15.371894,6.26092
MAPK11,15.371894,6.26092
CYP2A7,15.371894,6.26092
GPR153,15.371894,6.26092
RER1,15.371894,6.26092
ANGPTL3,15.371894,6.26092
TSPYL2,15.371894,6.26092
PNMA8B,15.371894,6.26092
GTF2H3,15.371894,6.26092
GDPD1,15.371894,6.26092
PCDH1,15.371894,6.26092
GPN1,15.371894,6.26092
LDHB,15.371894,6.26092
TNFSF13,15.371894,6.26092
PI4K2A,15.371894,6.26092
NSFL1C,15.371894,6.26092
ANKRD9,15.371894,6.26092
ZNF496,15.371894,6.26092
FAM172A,15.371894,6.26092
RNF130,15.371894,6.26092
ADPRHL1,15.371894,6.26092
CYP2A6,15.371894,6.26092
STAM2,15.371894,6.26092
PTGIR,15.371894,6.26092
ZFYVE27,15.371894,6.26092
DHH,15.371894,6.26092
SLC30A10,15.371894,6.26092
PYCR1,15.371894,6.26092
ZNF461,15.371894,6.26092
FAM151A,15.371894,6.26092
FAM78A,15.371894,6.26092
EXOSC2,15.371894,6.26092
UFD1,15.371894,6.26092
HAO1,15.371894,6.26092
WISP3,15.371894,6.26092
GFRA3,15.371894,6.26092
ZNF549,15.371894,6.26092
JMJD4,15.371894,6.26092
DCAF17,15.371894,6.26092
PTX4,15.371894,6.26092
KRT34,15.371894,6.26092
MPND,15.371894,6.26092
ZNF330,15.371894,6.26092
RIOX2,15.371894,6.26092
SLC22A9,15.371894,6.26092
STRIP2,15.371894,6.26092
ENTPD3,15.371894,6.26092
PSME4,15.371894,6.26092
PALM3,15.371894,6.26092
PGBD5,15.371894,6.26092
LRRC31,15.371894,6.26092
SLC25A19,15.371894,6.26092
MLLT3,15.371894,6.26092
MLF1,15.371894,6.26092
ODF2L,15.371894,6.26092
ZNF383,15.371894,6.26092
TMEM175,15.371894,6.26092
USP51,15.371894,6.26092
PARD6A,15.371894,6.26092
LRRC28,15.371894,6.26092
ACTRT3,15.371894,6.26092
RP9,15.371894,6.26092
PRDM11,15.371894,6.26092
HOXB4,15.371894,6.26092
POLR2A,15.371894,6.26092
POLR1A,15.371894,6.26092
SNX32,15.371894,6.26092
DPEP3,15.371894,6.26092
IFT52,15.371894,6.26092
SYT12,15.371894,6.26092
GPRC5D,15.371894,6.26092
SLC22A18,15.371894,6.26092
MAGEL2,15.371894,6.26092
EFCC1,15.371894,6.26092
METTL2B,15.371894,6.26092
KCTD18,15.371894,6.26092
L1CAM,15.371894,6.26092
TLR6,15.371894,6.26092
PLIN1,15.371894,6.26092
U2AF2,15.371894,6.26092
ZNF620,15.371894,6.26092
ZNF248,15.371894,6.26092
USP12,15.371894,6.26092
ZBTB8B,15.371894,6.26092
LYSMD3,15.371894,6.26092
MPV17L2,15.371894,6.26092
CHD7,15.371894,6.26092
GPR176,15.371894,6.26092
CD55,15.371894,6.26092
RNF165,15.371894,6.26092
TNFSF11,15.371894,6.26092
ATXN3,15.371894,6.26092
MBIP,15.371894,6.26092
PDP2,15.371894,6.26092
CBX2,15.371894,6.26092
SLC9A3R2,15.371894,6.26092
ANGPT1,15.371894,6.26092
BBC3,15.371894,6.26092
C9orf50,15.371894,6.26092
CYP4Z1,15.371894,6.26092
FASTKD3,15.371894,6.26092
PAFAH2,15.371894,6.26092
MPPE1,15.371894,6.26092
TSPAN2,15.371894,6.26092
AAMP,15.371894,6.26092
GPR83,15.371894,6.26092
RERG,15.371894,6.26092
LCOR,15.371894,6.26092
ZNF324B,15.371894,6.26092
PCGF5,15.371894,6.26092
SNF8,15.371894,6.26092
GCLC,15.371894,6.26092
ZNF511,15.371894,6.26092
A4GALT,15.371894,6.26092
SEPHS2,15.371894,6.26092
CCNE1,15.371894,6.26092
IYD,15.371894,6.26092
C2orf81,15.371894,6.26092
TMLHE,15.371894,6.26092
CYP8B1,15.371894,6.26092
THUMPD2,15.371894,6.26092
AADAT,15.371894,6.26092
MDH1B,15.371894,6.26092
COL21A1,15.371894,6.26092
C10orf68,15.371894,6.26092
ZNF783,15.371894,6.26092
FYB2,15.371894,6.26092
C9orf64,15.371894,6.26092
ABHD6,15.371894,6.26092
GRASP,15.371894,6.26092
ZNF257,15.371894,6.26092
KRT222,15.371894,6.26092
PAAF1,15.371894,6.26092
PFKL,15.371894,6.26092
MYCN,15.371894,6.26092
ELF4,15.371894,6.26092
ABHD1,15.371894,6.26092
XBP1,15.371894,6.26092
LRP5L,15.371894,6.26092
HTR3D,15.371894,6.26092
ADAL,15.371894,6.26092
HOXD4,15.371894,6.26092
ZFP69,15.371894,6.26092
MYBPHL,15.371894,6.26092
GDF9,15.371894,6.26092
CYP21A2,15.371894,6.26092
HAAO,15.371894,6.26092
ERVFRD-1,15.371894,6.26092
EPHX4,15.371894,6.26092
ZNF726,15.371894,6.26092
RTBDN,15.371894,6.26092
PCMTD2,15.371894,6.26092
SF3B4,15.371894,6.26092
USP25,15.371894,6.26092
SAG,15.371894,6.26092
ZIC3,15.371894,6.26092
CAMKMT,15.371894,6.26092
DGLUCY,15.371894,6.26092
ODC1,15.371894,6.26092
ZNF717,15.371894,6.26092
PTPN14,15.371894,6.26092
MBLAC2,15.371894,6.26092
HSPB2,15.371894,6.26092
GNMT,15.371894,6.26092
VAX2,15.371894,6.26092
PNLIPRP3,15.371894,6.26092
TBC1D13,15.371894,6.26092
AQP4,15.371894,6.26092
STX1A,15.371894,6.26092
ZBTB7B,15.371894,6.26092
NDRG3,15.371894,6.26092
TMEM135,15.371894,6.26092
SLC14A1,15.371894,6.26092
H2AFY2,15.371894,6.26092
TM6SF1,15.371894,6.26092
ZMAT1,15.371894,6.26092
SMPD1,15.371894,6.26092
MIP,15.371894,6.26092
EBPL,15.371894,6.26092
SP2,15.371894,6.26092
LRIF1,15.371894,6.26092
TRIM60,15.371894,6.26092
LIPN,15.371894,6.26092
STRN3,15.371894,6.26092
ZNF34,15.371894,6.26092
TSPAN33,15.371894,6.26092
DPM1,15.371894,6.26092
GPD1L,15.371894,6.26092
AADACL2,15.371894,6.26092
DUSP7,15.371894,6.26092
PRL,15.371894,6.26092
TRMT61B,15.371894,6.26092
FAM131B,15.371894,6.26092
MRPS35,15.371894,6.26092
NDUFV3,15.371894,6.26092
ZNF789,15.371894,6.26092
CTTNBP2,15.371894,6.26092
UBFD1,15.371894,6.26092
SAMSN1,15.371894,6.26092
MTHFD2,15.371894,6.26092
B3GALT1,15.371894,6.26092
B3GNT7,15.371894,6.26092
GJB4,15.371894,6.26092
ENTPD1,15.371894,6.26092
PDZD3,15.371894,6.26092
GDF1,15.371894,6.26092
ZNF619,15.371894,6.26092
ACP4,15.371894,6.26092
SGO1,15.371894,6.26092
ANKRD65,15.371894,6.26092
PRMT6,15.371894,6.26092
SLC9B2,15.371894,6.26092
GJB2,15.371894,6.26092
PGBD2,15.371894,6.26092
GALR3,15.371894,6.26092
ZNF510,15.371894,6.26092
ATF7IP2,15.371894,6.26092
SUDS3,15.371894,6.26092
TMEM184B,15.371894,6.26092
CELA3B,15.371894,6.26092
PPP1R32,15.371894,6.26092
MYL6,15.371894,6.26092
CRACR2B,15.371894,6.26092
KLK9,15.371894,6.26092
HDHD5,15.371894,6.26092
ZNF554,15.371894,6.26092
USP54,15.371894,6.26092
ICAM3,15.371894,6.26092
PLPP3,15.371894,6.26092
SLC22A24,15.371894,6.26092
SHCBP1L,15.371894,6.26092
ZNF81,15.371894,6.26092
FOXQ1,15.371894,6.26092
LEXM,15.371894,6.26092
CCDC84,15.371894,6.26092
NLRP10,15.371894,6.26092
VSIG10,15.371894,6.26092
DRC3,15.371894,6.26092
PPP1R37,15.371894,6.26092
DNASE1,15.371894,6.26092
CCDC96,15.371894,6.26092
CBARP,15.371894,6.26092
PPM1L,15.371894,6.26092
PIP5KL1,15.371894,6.26092
TMPRSS11D,15.371894,6.26092
ZNF491,15.371894,6.26092
SERPINB8,15.371894,6.26092
TRAPPC10,15.371894,6.26092
JRKL,15.371894,6.26092
WISP2,15.371894,6.26092
UNG,15.371894,6.26092
DCP1B,15.371894,6.26092
MPPED1,15.371894,6.26092
COQ9,15.371894,6.26092
GSDMA,15.371894,6.26092
PINX1,15.371894,6.26092
RPS10,15.371894,6.26092
PQBP1,15.371894,6.26092
PPM1H,15.371894,6.26092
BRMS1L,15.371894,6.26092
HOXA11,15.371894,6.26092
VGF,15.371894,6.26092
ATG13,15.371894,6.26092
STX18,15.371894,6.26092
BMP15,15.371894,6.26092
TTC29,15.371894,6.26092
BCL3,15.371894,6.26092
TMEM43,15.371894,6.26092
TMOD3,15.371894,6.26092
FJX1,15.371894,6.26092
ACOT9,15.371894,6.26092
SPATA22,15.371894,6.26092
DECR2,15.371894,6.26092
TNFAIP2,15.371894,6.26092
MBNL3,15.371894,6.26092
RAP2B,15.371894,6.26092
TTC22,15.371894,6.26092
MRPS27,15.371894,6.26092
PTGES2,15.371894,6.26092
ENDOU,15.371894,6.26092
PARL,15.371894,6.26092
REXO4,15.371894,6.26092
NDUFAF3,15.371894,6.26092
ALKBH3,15.371894,6.26092
ZNF503,15.371894,6.26092
CAMK4,15.371894,6.26092
SEMG2,15.371894,6.26092
ADIPOR1,15.371894,6.26092
FAM57A,15.371894,6.26092
MSLN,15.371894,6.26092
TRIM56,15.371894,6.26092
RNF212,15.371894,6.26092
SCO1,15.371894,6.26092
PCDHB12,15.371894,6.26092
RPS26,15.371894,6.26092
SEPT14,15.371894,6.26092
ZNF436,15.371894,6.26092
ACOT2,15.371894,6.26092
ZNF513,15.371894,6.26092
CADM4,15.371894,6.26092
SAGE1,15.371894,6.26092
RHAG,15.371894,6.26092
C11orf80,15.371894,6.26092
TRIB1,15.371894,6.26092
MAGEE1,15.371894,6.26092
AHSA1,15.371894,6.26092
GTF2F1,15.371894,6.26092
PRRC1,15.371894,6.26092
TAL1,15.371894,6.26092
FAM114A2,15.371894,6.26092
STK33,15.371894,6.26092
CALB1,15.371894,6.26092
SLC52A2,15.371894,6.26092
ALX3,15.371894,6.26092
TSPAN18,15.371894,6.26092
NTHL1,15.371894,6.26092
PTCHD1,15.371894,6.26092
KCNC2,15.371894,6.26092
DNAJB1,15.371894,6.26092
RANBP3L,15.371894,6.26092
CCDC71,15.371894,6.26092
VASP,15.371894,6.26092
GLT8D1,15.371894,6.26092
SLC5A5,15.371894,6.26092
RTN4IP1,15.371894,6.26092
