,0,1,2,3,4,5,6,7
ZCCHC17,0.9991486,0.9994868,0.99944806,0.9989901,0.999395,0.9990589,0.99966764,0.9990469
XKR9,1.0008216,1.0006487,1.0006065,1.0010182,1.0007997,1.000527,1.0004421,1.0007393
MYBPC1,0.99840546,0.9988313,0.9991411,0.9984964,0.9986978,0.9983531,0.9994106,0.9988351
FOXJ3,1.0022076,1.0014026,1.0010194,1.0020523,1.0014142,1.0022428,1.0006411,1.0012171
MSH6,0.99608874,0.9968301,0.9973709,0.9959047,0.9961344,0.99634886,0.99808776,0.99600613
PALM,0.9995378,0.999423,0.9995266,0.9994716,0.9991869,0.99975264,0.99959934,0.99949455
RBM24,1.0049604,1.0036502,1.0028645,1.0049841,1.004198,1.005411,1.0021131,1.0047444
ATOH7,1.001511,1.0012242,1.0011395,1.0017133,1.0015968,1.0016961,1.0008706,1.0018535
MAD2L1,1.000114,1.0003407,1.0000783,0.9999654,1.0002972,0.999874,1.0001941,1.0003593
SRPRB,0.9970658,0.9978792,0.9984816,0.9973483,0.99766874,0.9972546,0.9990077,0.9980918
GDF5OS,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
ZNF562,0.9994656,0.9996806,0.9995806,0.99919915,0.999474,0.9989195,0.9997382,0.9996817
CAVIN1,0.99760497,0.9982387,0.9983374,0.9972179,0.99759454,0.9974985,0.99884117,0.9973454
AMY2A,0.99993366,0.99988705,0.9999491,0.9998888,0.9998133,0.9998064,0.999951,1.0006359
ZNF474,0.99708575,0.9978504,0.9984434,0.9973043,0.99772716,0.997238,0.9989555,0.9983902
UBE2E3,0.99867266,0.99879897,0.9992412,0.9988346,0.9986155,0.99901056,0.9994104,0.9995252
PABPC4L,0.99986494,0.9999265,0.99991256,0.99984455,0.99974686,0.99972147,0.99995357,0.99963284
EMG1,0.99680805,0.9973201,0.9979018,0.99687004,0.996614,0.997671,0.9985006,0.9971434
KCNIP4,1.0027225,1.0023037,1.0019435,1.0029979,1.0028634,1.0026556,1.0015341,1.0030532
CABP7,0.9948126,0.996346,0.9970885,0.99489915,0.9958966,0.9948646,0.99813306,0.996735
ARL3,0.9989853,0.9992898,0.9995971,0.9991604,0.9993191,0.99905336,0.9997617,1.0000607
OPN1LW,0.9973353,0.99794275,0.9983127,0.9972382,0.9975339,0.99738914,0.9987959,0.9975668
NME3,1.0002543,1.0002513,1.0003474,1.0004822,1.0002561,1.0003529,1.0002997,1.0010507
TFPT,0.9970083,0.99765366,0.99822617,0.99712884,0.99738735,0.99723625,0.9987478,0.9976027
MAF1,0.99672425,0.9976418,0.99832034,0.9971086,0.9975107,0.9969708,0.99891114,0.99787015
EFL1,1.0040826,1.0032797,1.0028098,1.0044693,1.0040886,1.0044757,1.0021403,1.0037063
RAB10,0.9959362,0.9968146,0.997544,0.99599993,0.99621534,0.99619997,0.99822986,0.9968016
C2orf70,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
KLHL28,0.99967957,0.999912,0.9999275,0.99975115,1.0000103,0.9993067,1.0000137,0.99926674
MRPL9,0.9984577,0.9988086,0.9991287,0.99858665,0.9986595,0.99865174,0.9994084,0.9985882
FUT3,0.997197,0.997843,0.9982879,0.9971776,0.9974309,0.99742,0.9987985,0.99761134
PRAMEF12,0.9973303,0.9979461,0.998327,0.99724925,0.99755204,0.9973911,0.99880993,0.9976001
NFATC2IP,0.997935,0.9986199,0.9987674,0.99781454,0.9983871,0.9975351,0.99920493,0.9974865
ATF3,1.0031297,1.0024395,1.0021927,1.0034492,1.0030854,1.0029078,1.0015953,1.003618
SHKBP1,0.996863,0.9977251,0.9983753,0.9971459,0.99750954,0.99696887,0.9988923,0.9981582
GINS2,0.99733865,0.99801505,0.9985516,0.99755013,0.9977772,0.9973775,0.9989878,0.9969862
C6orf141,0.9981234,0.9984905,0.9987909,0.998106,0.99814856,0.99830806,0.99913085,0.99843675
COQ3,0.99840903,0.9988475,0.9997417,0.9993049,0.9992034,0.9988717,0.99985266,1.0000408
CDC37L1,1.0027077,1.0023992,1.0024172,1.0034745,1.0033549,1.0027695,1.001865,1.0035288
RNASET2,0.9967147,0.9971465,0.99758065,0.9964559,0.9964082,0.9971241,0.9982133,0.99697566
FKBP7,0.9963517,0.9969429,0.9973935,0.99605536,0.99601984,0.99711716,0.9981268,0.9962231
MRPL40,0.99990475,0.9997982,0.9998548,0.99991775,0.9997511,1.0002389,0.999915,1.0004859
TMEM222,0.99783945,0.9984877,0.9987405,0.9978423,0.9982468,0.99790156,0.999187,0.99842894
KNOP1,1.0014302,1.0011716,1.0010407,1.0016017,1.0014735,1.001377,1.0007954,1.002103
NDFIP2,1.0004101,1.0005687,1.000365,1.000367,1.0006051,1.000249,1.00041,1.0007725
HPCAL4,1.0008725,1.0005527,1.0006266,1.0012233,1.0006535,1.0011756,1.0004337,1.0004033
MRM2,1.0014749,1.0011064,1.001129,1.0018103,1.0014348,1.0017095,1.0008112,1.0016164
JAGN1,0.99798906,0.9987487,0.99904007,0.9981812,0.9987674,0.9980666,0.9994936,0.99820065
ARHGAP5,0.9986613,0.9991094,0.9990889,0.99843645,0.9988159,0.9983133,0.9994141,0.9987579
NQO1,1.002565,1.0019989,1.0019927,1.0030332,1.00255,1.0029805,1.0014497,1.0035422
CALHM1,0.9969801,0.9976741,0.9981607,0.9969815,0.9972849,0.99705565,0.99868953,0.9973406
KIAA1257,1.0001128,1.000099,0.9998225,0.99975455,0.9999864,1.0001142,0.99996316,1.0007477
IL17REL,0.9970517,0.99772215,0.998123,0.9969777,0.9972818,0.9971353,0.99866676,0.9967809
LHFPL6,0.99850035,0.99878335,0.9991071,0.99853235,0.9987526,0.99802333,0.9993255,0.998659
PAK6,1.005722,1.0042742,1.0036985,1.0061044,1.0050737,1.0058761,1.0025941,1.0055635
ITPRIPL2,1.0000927,0.99978626,0.9998284,0.9999844,0.9995196,1.0005232,0.9998505,1.00056
EID3,1.0015635,1.0014492,1.0012685,1.0016701,1.0018315,1.0011427,1.0009654,1.0012796
PRKAB2,0.9956702,0.9964901,0.99747014,0.9959471,0.9959349,0.996366,0.9981346,0.99673295
ZC2HC1B,0.99684083,0.9975734,0.9980399,0.9967765,0.99712896,0.99697864,0.99861526,0.99728143
KLF9,1.0063264,1.0049412,1.0042105,1.0067348,1.0058689,1.0062658,1.0030682,1.0065136
COPZ1,1.000246,1.0001907,1.0002083,1.0003014,1.0002229,1.0003344,1.0001768,1.0003387
FAM206A,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
PHF11,0.9995331,0.9996743,0.9997573,0.99959177,0.99966705,0.99934804,0.99982166,1.0002421
RAD1,1.0028515,1.0021524,1.001984,1.0031191,1.0026802,1.00265,1.0013832,1.0029993
VDR,1.0006149,1.0004612,1.000238,1.0003982,1.000361,1.0002084,1.0001332,1.0005717
PLCXD3,0.9976098,0.9977389,0.9976341,0.9966259,0.9966954,0.997766,0.99817026,0.9976685
MRPL28,1.0011609,1.0008843,1.0006928,1.0011463,1.0009764,1.0011779,1.000513,1.0007478
ARNT,1.0064286,1.0050378,1.004152,1.0066656,1.006058,1.006249,1.0030173,1.0059798
NDP,0.9900696,0.99219424,0.9936061,0.9897785,0.99053526,0.9914228,0.99553144,0.9920782
USP19,1.000423,1.000355,1.0000851,1.0001149,1.0003458,0.99974465,1.0000848,1.0007819
PRR35,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
MTIF3,1.0007896,1.0005426,1.0006185,1.0010186,1.0007589,1.0010518,1.0004263,1.0007963
RPL26,0.9993998,0.9993478,0.99940264,0.9991753,0.99909556,0.9994482,0.99950254,0.998999
ELK1,1.0033088,1.0029035,1.0022371,1.0033613,1.0034623,1.002803,1.0017455,1.0029742
ZNF764,0.9988091,0.99926496,0.9995318,0.999035,0.9994666,0.998595,0.99975955,0.9992325
EGFR,1.0018947,1.0014826,1.0017943,1.0026795,1.0021389,1.002286,1.0013287,1.0040947
YDJC,0.9954692,0.9965543,0.9972224,0.99557173,0.99593323,0.99610674,0.9980716,0.9956449
SPATA31A1,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
GUCA1B,1.0004914,1.0003567,1.0004346,1.0006976,1.0004671,1.0003562,1.0003141,1.0010061
MOB3A,0.99736583,0.99794763,0.9986445,0.9977137,0.9977408,0.9975493,0.9990529,0.9988278
OARD1,1.002734,1.0023067,1.00192,1.0029849,1.0028547,1.0028145,1.0015044,1.0027082
ROGDI,0.99739116,0.9979843,0.99863183,0.99768317,0.9978397,0.99778485,0.9990697,0.9982552
PGLS,0.9991945,0.9993417,0.9994954,0.9992074,0.9991193,0.9992672,0.9996371,0.9994217
PEX11G,0.9962821,0.99720263,0.99783623,0.99636686,0.9968474,0.99634135,0.99846935,0.9968393
RAB5IF,1.0012624,1.0009423,1.0008819,1.0013905,1.0011616,1.0011761,1.0006183,1.0012792
SLC25A10,1.0001165,0.99989045,0.9998096,0.99994946,0.9997027,0.99988925,0.9997677,0.9994432
HINT2,0.9942819,0.99580413,0.9966047,0.99430573,0.99504274,0.994571,0.9976942,0.995526
HTR6,0.99737674,0.9979837,0.99831903,0.99725366,0.9975549,0.99743116,0.9988085,0.99754095
PLSCR1,0.99807656,0.99845725,0.9983738,0.99754393,0.997804,0.9979367,0.9987943,0.99705607
SPESP1,0.9983671,0.99854374,0.99890107,0.9983698,0.9982166,0.99829376,0.99911827,0.9983367
LENG9,0.99679476,0.99755853,0.9980279,0.9967102,0.9970472,0.99685705,0.9986074,0.9971061
NRIP2,1.0005094,1.000403,1.0005453,1.0007865,1.0007061,1.0003307,1.0003679,1.0003817
MAIP1,1.0009956,1.0009735,1.0010655,1.0014812,1.0014696,1.0007126,1.0008061,1.0012668
SLC9C1,0.9978906,0.99843013,0.9986843,0.99779725,0.9980951,0.99789536,0.99909425,0.9982024
KLF10,0.99260736,0.9943889,0.9953476,0.99232304,0.99330884,0.99255705,0.99669206,0.9925937
EXOSC6,1.0011165,1.0009648,1.0011278,1.0016294,1.001366,1.0013331,1.0008886,1.0019134
MRPL35,0.99997306,0.999918,1.0000951,1.0001903,1.0000515,0.99994516,1.0000479,1.0003693
HAUS7,0.99986374,0.9998082,0.9999207,0.9999079,0.99975926,0.99984443,0.99993694,1.0005422
ZCRB1,0.9983398,0.9986342,0.99873465,0.99799967,0.9980914,0.9981406,0.9990788,0.9991053
ODF3L2,0.99701035,0.99768627,0.99810046,0.99690485,0.9972259,0.99712014,0.9986488,0.9973252
STYXL1,1.0010548,1.000968,1.0011758,1.0017209,1.0015365,1.0013497,1.0009791,1.0019472
TRAK1,0.99655676,0.99743927,0.9977103,0.99626124,0.9968254,0.99639,0.99842334,0.9966525
ATP5IF1,0.99781835,0.9982691,0.99840844,0.9974988,0.99777734,0.9978117,0.9988686,0.9980857
TRIML2,0.9992199,0.9993947,0.9994966,0.99914837,0.9992753,0.9991791,0.9996389,0.999245
HS1BP3,0.99651915,0.9976016,0.9979209,0.9964589,0.99718577,0.99632883,0.9986721,0.9961418
ZNF763,1.0042775,1.0030861,1.0029614,1.0048136,1.0038159,1.0046504,1.0020325,1.0047544
SYPL2,0.99814093,0.9987377,0.99910796,0.9983417,0.9986276,0.9982698,0.99945843,0.9987284
CXCR2,0.9998293,0.9999188,0.9999193,0.99973655,0.9999486,0.9996794,0.9999628,0.9999906
MRPS24,1.0005805,1.0001543,0.99978435,1.0000956,0.9997302,1.0011687,0.9998143,1.0000691
RPL14,1.0008209,1.0005479,1.0003923,1.0007231,1.0005827,1.0008122,1.0002606,1.0004616
PI15,1.0004381,1.0002327,1.0003524,1.0005109,1.0003482,1.0003909,1.0002367,1.0022945
SPATA48,0.99738634,0.9979762,0.9983362,0.9972837,0.9975678,0.9974364,0.9988103,0.9975985
HAX1,0.9995103,0.99967176,0.99979305,0.99956036,0.99963844,0.9997139,0.9999131,0.9999992
RGL4,0.99968386,0.9996866,0.99976146,0.99962366,0.99962187,0.9998567,0.9998238,0.9997616
BLVRB,1.0008028,1.0005047,0.9999732,1.0001938,1.0001962,1.0005249,0.9999486,0.99941206
ZNF660,1.0064247,1.0049537,1.0037773,1.0060117,1.0057716,1.0054936,1.0027034,1.006668
RAB21,1.0016427,1.0012096,1.0009322,1.0014886,1.0013638,1.0009894,1.0006155,1.0017194
TMEM202,0.997134,0.9977838,0.99817896,0.99702984,0.99733883,0.99722457,0.9987036,0.9974021
UBE2G1,0.9986062,0.9989707,0.99922425,0.9986717,0.99884236,0.9987144,0.9994768,0.9985566
MFAP5,0.99623173,0.9970285,0.997927,0.99649775,0.99678683,0.9959679,0.9984299,0.9973721
FAM71F1,0.9971119,0.9978589,0.998184,0.9969597,0.997395,0.99706274,0.9987501,0.9976408
PSMA6,0.9953947,0.99631596,0.99710655,0.9953518,0.995653,0.99576545,0.9978945,0.9958321
NEUROG1,0.98793733,0.9907584,0.99241626,0.98769903,0.98909235,0.98878956,0.9946848,0.99006355
SWI5,0.99982595,1.0000143,0.99990296,0.99982405,0.9999468,1.0003293,1.0000931,1.0004672
C21orf91,1.0012655,1.0006675,1.000361,1.0009344,1.0006624,1.0009587,1.0001044,0.99960095
BORCS5,0.9974172,0.9982562,0.9983664,0.9971962,0.99780667,0.99761385,0.9989644,0.9980681
CSNK1A1L,1.0077953,1.0062222,1.0048379,1.0077223,1.0070479,1.007318,1.0035253,1.0065438
CD79B,1.000145,1.0000826,1.0000042,1.000004,1.0000191,1.0000288,0.9999978,1.0002612
TACO1,1.0035366,1.0029377,1.0021148,1.0033542,1.0033185,1.003152,1.0016034,1.0023084
FAM168A,0.99589974,0.9965928,0.997157,0.9956894,0.99580586,0.99598753,0.9978807,0.9954071
ZNF280A,0.9974507,0.9980769,0.99836206,0.9973167,0.9976536,0.99752396,0.99885076,0.9971987
FAM219A,0.9981371,0.99851334,0.99883807,0.99816644,0.9982952,0.9983219,0.9991882,0.99857104
RBM8A,0.9977983,0.99835587,0.99857795,0.9976084,0.9980582,0.997576,0.99898237,0.99765503
NRSN1,1.0018357,1.0014178,1.0009625,1.0015544,1.0016562,1.0014433,1.00067,0.999998
RAB20,0.99958646,0.999663,0.9994484,0.9991857,0.99945307,0.99950665,0.999599,0.9990922
LRRC46,0.9990742,0.999455,0.9993819,0.9988839,0.99929225,0.9988831,0.99966526,0.99937403
AGAP2-AS1,0.9959688,0.99682945,0.99767095,0.99611974,0.99638164,0.9963323,0.9983244,0.99726224
PENK,0.99010456,0.9923707,0.9936577,0.9898555,0.99078894,0.9908712,0.99559015,0.9907681
LPAR3,0.99720126,0.9978482,0.9982263,0.9970963,0.99742204,0.99726164,0.99874204,0.99739313
EFNA1,0.99460465,0.99594253,0.99674296,0.9945944,0.995194,0.9946594,0.9977127,0.99530077
MTERF3,0.998893,0.999205,0.9996237,0.99930966,0.9994102,0.9991727,0.99980557,1.0000186
COQ7,0.99828374,0.99865764,0.9992782,0.99880123,0.9987452,0.99919915,0.9995302,0.9988364
LHX1,0.97162956,0.97769034,0.9813322,0.9702802,0.9733192,0.9727748,0.98646945,0.97097766
SLC7A6OS,1.0049243,1.0043124,1.0035956,1.0053744,1.0054352,1.0047193,1.0027361,1.0036395
FITM2,0.99993277,0.9999665,0.99990594,0.9998058,0.9998646,0.999913,0.99994993,0.9997171
IFT27,0.99673563,0.9976481,0.99809974,0.996827,0.99742556,0.9970131,0.9987794,0.99751127
MEPE,0.99699974,0.9977046,0.99820065,0.99702346,0.99733883,0.9970816,0.9987228,0.99739826
DNM1L,0.99564075,0.99647796,0.9970423,0.995287,0.9955402,0.9956925,0.997826,0.9960828
MDFIC,1.0010943,1.0009129,1.0007282,1.001184,1.0010445,1.000854,1.0005546,1.0000119
BGN,0.9987875,0.998875,0.9990796,0.9986173,0.9983838,0.9990661,0.99927515,0.9988128
ELSPBP1,0.9971268,0.9977932,0.99819815,0.9970406,0.9973676,0.9972195,0.9987234,0.9974297
ZCCHC9,0.9990767,0.99922216,0.9996574,0.99946034,0.99930364,0.99949986,0.9997574,0.9991807
CTSA,1.0002064,1.0003438,1.0002774,1.0003527,1.00053,1.0000186,1.0002868,0.999715
DGAT1,1.0019813,1.0016006,1.0014904,1.0023289,1.0020436,1.0022401,1.0011446,1.0029356
DRAM2,1.0029333,1.0021958,1.0019227,1.0031657,1.0026538,1.0033479,1.0013869,1.0031936
PRIM2,0.99983454,0.9996619,0.9995724,0.99961346,0.9992697,0.9999051,0.9996432,0.99929214
RAB40AL,0.99768674,0.9981301,0.998559,0.9976753,0.9977935,0.9978622,0.99894464,0.99847054
AADAC,0.99721456,0.99784815,0.9982275,0.9971075,0.99741304,0.9972958,0.99873835,0.9974563
CNBP,0.9978569,0.9982242,0.9985335,0.9976609,0.9977928,0.997723,0.9989022,0.9980985
VAPA,0.994057,0.9954214,0.9964488,0.9941406,0.9946888,0.99428695,0.99743676,0.9942781
SIGLEC9,0.99751437,0.9979012,0.9978906,0.9968542,0.9970386,0.99739754,0.9983932,0.9968612
PPA1,0.9976784,0.99809074,0.99849665,0.9976182,0.99771464,0.99782467,0.9988844,0.99810773
WDR5B,0.9988935,0.999437,0.9994657,0.9988797,0.9994266,0.99907714,0.99981976,1.0001625
FITM1,0.99687874,0.99768585,0.9980006,0.99669397,0.9971365,0.99688125,0.9986261,0.99700385
TMEM41A,1.0004578,1.0002623,1.0005541,1.0008794,1.0004629,1.0004764,1.0003215,1.0007608
HLF,0.99834985,0.9988574,0.9988948,0.9981407,0.9984778,0.9984647,0.99932307,0.99848247
ANO7,1.0015452,1.0011771,1.0009745,1.0016012,1.001437,1.001867,1.0007323,1.00155
PBK,0.9979545,0.9983913,0.9985188,0.9976902,0.9978329,0.9974239,0.9989103,0.9973421
MOB3B,1.0037965,1.0028564,1.0020502,1.0034995,1.003257,1.0026608,1.0013936,1.0027366
SYNPO2,1.0027134,1.0020145,1.00147,1.0024467,1.0021564,1.002456,1.0010318,1.0024091
NXPH1,0.9963168,0.9975675,0.9975576,0.99588805,0.9965881,0.9954231,0.998417,0.9966104
PHF13,1.0033022,1.0024532,1.001909,1.0032822,1.0028176,1.0031979,1.0013281,1.002348
TRIM49B,0.9967549,0.9975103,0.9979553,0.99665546,0.9970186,0.99686897,0.998554,0.9970524
TPSG1,0.99724334,0.99787116,0.99824977,0.9971384,0.9974445,0.99732053,0.9987547,0.99751115
CLEC10A,0.99724334,0.99787116,0.99824977,0.9971384,0.9974445,0.99732053,0.9987547,0.99751115
C1orf50,1.0002797,1.0001636,1.0002192,1.0003061,1.0002089,1.000008,1.0001515,1.0011122
SAR1A,0.9994309,0.99968517,0.99963486,0.9993295,0.99959314,0.99926424,0.99980986,0.9993821
TMEM205,0.99809587,0.9987429,0.99917465,0.9983988,0.998736,0.9982134,0.99952465,0.9993198
ZDHHC21,0.99793774,0.99831116,0.9983516,0.99756277,0.9976736,0.99824274,0.9988259,0.99741316
SLC9A3R1,0.99859476,0.99928296,0.99906766,0.9983132,0.99902964,0.99782467,0.99949855,0.9979092
DKK4,0.9977641,0.9982445,0.99853075,0.99763405,0.9978486,0.99783885,0.99894303,0.9978082
UBE2B,0.9960503,0.9968257,0.9972851,0.9956323,0.99595606,0.9957713,0.9980067,0.9965178
ANKRD34C,0.9973359,0.9979315,0.99828815,0.997219,0.9975009,0.9974078,0.9987773,0.9975385
CCDC25,0.99919903,0.9994298,0.9994246,0.99904615,0.99940777,0.9989085,0.99961954,0.99915564
CACNA1I,1.0000216,0.99986863,0.999597,0.9996862,0.9993382,0.9997785,0.99966073,0.9983778
IGFBP5,0.9987509,0.9989146,0.9991879,0.9987724,0.9987066,0.99861383,0.9994071,0.9988674
ISCU,0.99833775,0.9987692,0.9993317,0.99878025,0.9987756,0.998458,0.9995474,0.99902683
EMP1,1.0020783,1.0017214,1.0014153,1.0021105,1.0017605,1.0016593,1.0010426,1.0023148
PPARD,0.9987233,0.9991543,0.99948674,0.9989712,0.9990684,0.9987043,0.9996925,0.9991929
C1orf35,0.99830794,0.9986442,0.9990939,0.998537,0.99849516,0.9988143,0.99939597,0.9992157
SLC52A1,0.99805367,0.9984087,0.99853563,0.997745,0.9978814,0.9977728,0.9988747,0.997396
POTEC,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
SGF29,0.99806917,0.99868417,0.99938476,0.99873036,0.9987825,0.99855554,0.99965,0.9990095
GPR3,1.0009964,1.0006864,1.0009636,1.0014539,1.001111,1.0013807,1.0006601,1.0019836
UBA52,0.99719095,0.9975753,0.99791044,0.9968355,0.9969145,0.9973899,0.9984182,0.9971163
CENPL,0.99881756,0.99941605,0.9994179,0.99881756,0.9994179,0.9984348,0.9996941,0.99882036
GAB4,0.99731857,0.9979284,0.9982844,0.9972036,0.99750614,0.99736977,0.9987792,0.99747145
IMPDH2,0.99905586,0.999308,0.99960923,0.9992895,0.999341,0.9993865,0.9997817,0.99958813
BOLL,0.99846506,0.9988756,0.9990341,0.99837947,0.9986321,0.99847615,0.99935555,0.99859977
CCNG2,0.9977087,0.9980767,0.99855316,0.9977089,0.99772346,0.9980041,0.99893117,0.9978582
BDH2,0.9990216,0.99935704,0.9993608,0.999097,0.9992007,0.99941635,0.99968684,0.9994034
CLSTN3,1.0001497,1.0001837,1.0001498,1.0002532,1.0002936,1.0001756,1.0001736,0.99992913
ZFP36L1,0.99583006,0.99698484,0.99748105,0.9957316,0.9963588,0.9955027,0.998291,0.9962334
KIFAP3,0.9947478,0.9957818,0.9964478,0.99442893,0.99478245,0.9952086,0.99741936,0.99483126
PI16,0.998675,0.9989543,0.9992398,0.9987164,0.99879134,0.99895054,0.9994714,0.99918187
NDUFA8,1.0003463,1.0001595,1.0003222,1.0005871,1.0001576,1.0006766,1.000211,1.0005541
CXCR3,0.99732524,0.99794865,0.99839854,0.99734575,0.99762625,0.99735945,0.9988568,0.9976746
NGF,0.99906254,0.99923444,0.9993722,0.9989537,0.9990728,0.99915594,0.9995373,0.9992889
RPL7A,0.99786556,0.9981933,0.9983684,0.9974949,0.99765766,0.9977596,0.9987741,0.9975753
MTX3,1.0013356,1.00113,1.0009341,1.0014305,1.0014664,1.0011431,1.0007228,1.000991
SCAMP5,0.9962621,0.99694633,0.99738616,0.9959599,0.9961339,0.9964839,0.99811316,0.99622715
ZNF730,1.0035193,1.0024271,1.0020692,1.0036728,1.0027527,1.0036746,1.0013857,1.0034022
LDLRAP1,1.0024929,1.0020276,1.0013416,1.0021586,1.0021241,1.002172,1.0009743,1.0011661
YOD1,0.99956954,0.99949515,0.9995057,0.9993677,0.99930215,0.9997742,0.99961543,0.99922395
CHMP4A,1.001852,1.0013263,1.0010965,1.0018919,1.0014703,1.0021306,1.0007806,1.0016916
SFPQ,0.9950388,0.9960984,0.99671996,0.99478173,0.9952333,0.9952312,0.99764353,0.9950373
CD244,0.9973304,0.99788177,0.99830264,0.99725604,0.9974957,0.9976042,0.9987763,0.9976611
ZNF83,0.9976367,0.99820375,0.9983872,0.9974195,0.9977843,0.99753183,0.99889076,0.9971931
RIC3,0.99969864,0.9999118,0.9999363,0.9998231,0.99991167,0.99949557,1.000073,1.0005219
CBX6,0.9994277,0.99982584,0.99984455,0.99956584,0.99994636,0.999372,1.0000306,0.9991537
LILRB4,0.993245,0.9944189,0.9952101,0.99262756,0.99311215,0.9935148,0.99643064,0.9933753
GIF,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
ACER3,0.9997729,0.9998807,0.9995893,0.9994207,0.99968207,0.999557,0.9997635,0.99906284
TRAPPC3L,0.99747,0.99805427,0.99841535,0.9973937,0.9976703,0.9975474,0.99887335,0.9977433
ARL6,1.004128,1.0032266,1.0027987,1.0045182,1.003991,1.004447,1.0021133,1.0045795
PSMG1,0.9965578,0.9972708,0.99774885,0.99649036,0.9966417,0.9967122,0.9983342,0.9958681
PLEKHF2,1.0028237,1.0021055,1.0012538,1.0021832,1.0020576,1.0024908,1.0008996,1.0020118
KLK7,0.99517816,0.99624974,0.9971185,0.99527186,0.995686,0.9956406,0.99797034,0.99642205
CCNC,1.0024897,1.0021299,1.0020123,1.0030279,1.0028207,1.0025817,1.0015445,1.0029985
ZSCAN16,1.0016516,1.0014294,1.0011041,1.0016245,1.001764,1.0017203,1.0008497,1.0005803
CBR3,0.9990599,0.99970484,0.9996908,0.99921465,0.99971193,0.99894416,0.9999902,0.99912715
ZNF92,1.0029601,1.0024219,1.0020764,1.0031477,1.0029998,1.0024444,1.0015072,1.0030446
ZNF597,0.9999836,0.9999133,1.0000648,1.0001496,0.99982446,1.0003574,1.0000389,1.0003833
CCDC90B,0.9964191,0.99707735,0.9977251,0.99638844,0.9965615,0.99689794,0.9983386,0.99705005
ART3,1.0000392,1.000081,0.9999811,0.99990875,0.99998724,0.9997981,1.0000037,1.0000391
TDRP,0.9951422,0.99598736,0.9968225,0.9950173,0.99514014,0.99516106,0.99760026,0.9953246
NT5C,0.9978229,0.99864006,0.9989234,0.99804974,0.9984816,0.99789387,0.99937356,0.99756163
STPG1,1.0016518,1.0014579,1.0012366,1.0017564,1.0018947,1.0017112,1.0010184,1.0034124
LYPLA2,0.9965575,0.9975258,0.9981624,0.9967791,0.99719286,0.9968965,0.9987868,0.9973878
IL20RB,0.9991076,0.99924105,0.9992645,0.9988283,0.99907714,0.9992044,0.99949145,0.9994077
ZSWIM1,1.0035453,1.0027338,1.0017208,1.0030092,1.0027893,1.0030636,1.0012604,1.0019205
C16orf78,0.99724334,0.99787116,0.99824977,0.9971384,0.9974445,0.99732053,0.9987547,0.99751115
ANKRD46,0.9965714,0.99698794,0.9973705,0.9961337,0.996093,0.9971397,0.99802685,0.9969996
KCNA7,1.0021926,1.0017478,1.0014164,1.0022148,1.0020444,1.0021608,1.0010631,1.0022652
FSIP1,1.0064425,1.0049906,1.003993,1.0064039,1.0058162,1.0059859,1.0028772,1.0066547
ENKD1,0.9998972,0.9998999,0.99994457,1.0000954,0.9996389,1.000344,1.0000597,0.9998854
IER5L,1.0013839,1.0008277,1.000823,1.001679,1.0009515,1.0022687,1.0005878,1.0013273
ZBTB12,0.9974022,0.9980074,0.99834657,0.9972893,0.9975991,0.9974502,0.9988308,0.99758756
EXTL1,1.0041404,1.0033661,1.0027645,1.0042596,1.0040545,1.0036491,1.0020094,1.0036852
RHOA,0.9991609,0.99931276,0.99957615,0.9993056,0.99922967,0.99940515,0.9996991,0.9993491
ART5,0.99750996,0.9980397,0.99858344,0.9976495,0.99778426,0.99764967,0.99896544,0.9981404
PCDH12,1.0031393,1.0023481,1.0018452,1.0030571,1.002553,1.0030944,1.0013044,1.0024996
C12orf43,0.9992752,0.9993062,0.999504,0.9992966,0.99901605,0.9995311,0.99964666,1.0001303
GADD45GIP1,0.9986926,0.9989979,0.999238,0.99876094,0.99883056,0.99868083,0.99946773,0.9987922
DUXA,1.0022771,1.0015682,1.0011656,1.0019932,1.0016254,1.00209,1.0007359,1.0022681
SURF2,1.0007704,1.0006465,1.0006382,1.000979,1.0008892,1.0006537,1.000467,1.0005437
MANBA,1.0054579,1.0040452,1.0033815,1.0056272,1.0048485,1.0055629,1.0023853,1.0046287
TMEM200A,1.0009534,1.0008018,1.0006003,1.0009749,1.0009158,1.0001507,1.0004476,1.0006528
IGF1,1.0052265,1.003907,1.0027736,1.0047088,1.004324,1.0049355,1.0019542,1.00451
SULT2A1,0.9978916,0.99832636,0.9987545,0.9979931,0.9981245,0.9981936,0.9991139,0.99871016
CPO,0.99720126,0.9978482,0.9982263,0.9970963,0.99742204,0.99726164,0.99874204,0.99739313
ADI1,0.9983098,0.9987274,0.9991814,0.99859285,0.99864864,0.9983559,0.99946535,0.9993148
