,0,1
DMTN,-0.07301975,-2.6533139
ANXA13,-0.045275677,-3.1175375
THPO,-0.04511035,-3.1211128
C18orf63,-0.045315668,-3.1166747
PYCR2,-0.046252172,-3.096684
ADARB1,-0.04733641,-3.0740495
OPCML,-0.056538146,-2.900975
CIAPIN1,-0.057588454,-2.8830898
COPE,-0.04736859,-3.0733876
SSUH2,-0.045607734,-3.1103957
CYB5D2,-0.043121975,-3.1652067
MARCH5,-0.04540054,-3.114847
HSD17B1,-0.041026786,-3.2139738
NEUROG3,-0.04540054,-3.114847
ARMH4,-0.073663816,-2.644849
MROH2B,-0.047597654,-3.0686758
UNC50,-0.047039274,-3.0801995
TEPSIN,-0.04798826,-3.0606973
GHSR,-0.04481597,-3.1275144
SIAH1,-0.058278076,-2.8715274
DPEP2,-0.043962315,-3.1463244
STPG3,-0.04540054,-3.114847
NDUFAF1,-0.053667262,-2.9516659
GTF2E2,-0.044066694,-3.1440046
ALKBH1,-0.047034614,-3.0802956
SURF4,-0.047194734,-3.0769768
ELMOD3,-0.046713494,-3.0869887
ARRDC4,-0.051920872,-2.983883
ABRAXAS2,-0.05182727,-2.9856398
ZNF846,-0.043111242,-3.1654484
AKIRIN2,-0.072615854,-2.658661
SYT4,-0.072091356,-2.6656497
HM13,-0.050286382,-3.0150592
AK1,-0.048699856,-3.0463305
PRLHR,-0.043483626,-3.157034
PIM2,-0.048361212,-3.0531397
SLC12A3,-0.046569224,-3.0900085
ARHGEF39,-0.046149727,-3.0988512
STX10,-0.047083743,-3.0792773
TMEM108,-0.049312234,-3.0341392
DUSP6,-0.049935915,-3.0218797
RTL5,-0.058131304,-2.873975
HTR3C,-0.045615025,-3.1102393
NEMP2,-0.04692463,-3.0825844
POM121L2,-0.04540054,-3.114847
PTGFR,-0.04699617,-3.0810964
PAPSS1,-0.059112635,-2.8577204
RPL6,-0.06922068,-2.7048662
RLF,-0.06362498,-2.7863922
ZPBP,-0.045845177,-3.1053212
JMJD7,-0.04233669,-3.1831949
SERPINA11,-0.045488253,-3.1129584
PLPP7,-0.040850338,-3.218197
UBE2W,-0.057440005,-2.8855977
NMUR2,-0.04553313,-3.1119952
GAR1,-0.042582795,-3.1775208
C19orf57,-0.04704007,-3.0801842
CHIT1,-0.04540054,-3.114847
CDR2,-0.048751745,-3.0452912
GLYATL1,-0.045793366,-3.1064255
YWHAQ,-0.0771454,-2.6003876
SSR1,-0.06253105,-2.8031938
FHOD1,-0.041605,-3.2002645
DUSP26,-0.053472806,-2.9551995
H2AFJ,-0.04540054,-3.114847
NAF1,-0.043919306,-3.147281
DHRS12,-0.03974357,-3.2451134
KCTD15,-0.053691555,-2.9512246
SLC39A11,-0.04503092,-3.1228364
PLAG1,-0.053553034,-2.9537406
ZNF792,-0.047655284,-3.0674946
CAPZA2,-0.061678942,-2.816493
MIA2,-0.04433016,-3.138173
WBP1L,-0.064429715,-2.7742226
RAB33A,-0.047363814,-3.0734859
TATDN1,-0.05155411,-2.9907904
FAM83E,-0.04730594,-3.074678
QKI,-0.066212654,-2.7478065
SH2D7,-0.04527545,-3.1175416
APOBEC3B,-0.046068788,-3.1005664
HSPB7,-0.046694495,-3.0873861
SELL,-0.043982964,-3.1458645
HIC1,-0.04537149,-3.1154714
ZNF768,-0.046814516,-3.084877
LRRC42,-0.047320154,-3.0743854
POLR2B,-0.07182955,-2.6691592
RNFT1,-0.048677374,-3.046782
FOXI2,-0.04540054,-3.114847
STRADB,-0.04155834,-3.2013645
WIPF3,-0.051606186,-2.9898067
RTF2,-0.05259982,-2.9712262
PIGN,-0.044423327,-3.1361191
FAM47A,-0.044015363,-3.1451423
FGFR2,-0.060324002,-2.8380358
PRSS54,-0.04540054,-3.114847
FOXA3,-0.04540054,-3.114847
TERF1,-0.060469776,-2.835694
DAP3,-0.04991051,-3.0223746
CKAP5,-0.05722016,-2.8893223
ZNF205,-0.0426984,-3.174866
BHLHE40,-0.047067367,-3.079616
ZNF329,-0.051278494,-2.996013
PPID,-0.050118364,-3.018323
DIABLO,-0.052997857,-2.9638865
SOWAHC,-0.047395874,-3.072825
ZNF266,-0.05144428,-2.992869
RPS3A,-0.0800028,-2.5654283
E2F1,-0.044611003,-3.1319983
CRYGA,-0.04413171,-3.1425614
NEPRO,-0.057804056,-2.8794591
NEIL3,-0.044765815,-3.1286092
CTSZ,-0.044009544,-3.145272
NOX3,-0.045692924,-3.1085725
DOK2,-0.045597713,-3.1106093
GINS1,-0.050579607,-3.0093908
PGC,-0.044106845,-3.143113
MFAP4,-0.04192936,-3.1926608
RGS20,-0.040415723,-3.2286756
HS3ST3B1,-0.043762196,-3.150786
PSG6,-0.04436768,-3.137347
LCMT1,-0.052703753,-2.9693048
FBXL3,-0.058353532,-2.87027
TIMM21,-0.04754957,-3.0696635
ARMC12,-0.043940183,-3.1468155
PARP16,-0.050245684,-3.0158496
TNFAIP1,-0.07549273,-2.621227
PAQR3,-0.06245333,-2.8043993
CNOT8,-0.057371344,-2.8867593
CENPI,-0.044752363,-3.1289032
DCN,-0.04331994,-3.1607232
MISP,-0.045373768,-3.115423
CLNK,-0.04484515,-3.1268787
SLC22A25,-0.04531863,-3.11661
CRYM,-0.039679185,-3.2467027
SELENOI,-0.05700939,-2.8929076
NFKBID,-0.041993145,-3.1911724
HSD17B13,-0.042515393,-3.1790705
CPA2,-0.044460386,-3.1353033
AKAP3,-0.045354743,-3.1158328
CNN1,-0.04870326,-3.046263
APCDD1L,-0.04666969,-3.0879035
PEX14,-0.04587854,-3.1046102
TRIM29,-0.045895617,-3.1042464
THAP3,-0.048634566,-3.0476391
TM9SF4,-0.051785048,-2.986434
ABHD17B,-0.058863036,-2.8618283
IL1R1,-0.05004999,-3.0196548
RPL13A,-0.05818889,-2.873014
UBQLN3,-0.045275677,-3.1175375
NGDN,-0.05452464,-2.9362407
RSPO1,-0.04572834,-3.107815
CHID1,-0.04731822,-3.074427
LHFPL3,-0.045062717,-3.1221468
LRR1,-0.04420049,-3.1410377
MMAB,-0.04605558,-3.100845
FCMR,-0.04908435,-3.0386574
SLC16A6,-0.044163194,-3.1418638
RAB4A,-0.045163106,-3.1199703
WDR61,-0.054690454,-2.9332867
GPATCH11,-0.047707565,-3.0664246
L3HYPDH,-0.043095827,-3.1657987
NFKBIA,-0.060825996,-2.8299978
ZDHHC20,-0.049541082,-3.0296223
PRSS1,-0.04540054,-3.114847
PLEKHG7,-0.04473777,-3.1292238
CDH24,-0.04808256,-3.05878
SSTR2,-0.05241805,-2.9745991
ZNF256,-0.043901622,-3.147674
REEP1,-0.09705001,-2.380661
OTUD3,-0.05639495,-2.9034412
SIGLEC11,-0.045950614,-3.1030753
PRIM1,-0.05650266,-2.9015849
AGFG1,-0.070929594,-2.6813233
CTSG,-0.044846743,-3.1268444
ZSCAN22,-0.042523503,-3.178885
M6PR,-0.05568317,-2.915789
USP46,-0.06015014,-2.840836
AKR1C3,-0.045519575,-3.112286
SOX15,-0.04726603,-3.0755026
MIPOL1,-0.046622816,-3.0888865
CDC25C,-0.042841513,-3.171593
PURG,-0.05389625,-2.9475222
LANCL3,-0.044583414,-3.1326017
DCUN1D1,-0.0527603,-2.96826
GIPC2,-0.0453233,-3.1165094
TRIM34,-0.045295045,-3.11712
BSX,-0.045275677,-3.1175375
CCDC121,-0.046937935,-3.0823069
TRIM59,-0.043000255,-3.1679723
CHMP3,-0.06620072,-2.747981
ZNF385B,-0.044680774,-3.13047
BARX1,-0.04682544,-3.0846493
GSG1,-0.042620037,-3.1766653
SHLD2,-0.041535582,-3.2019017
NHEJ1,-0.0420863,-3.1890018
PRRX2,-0.04540054,-3.114847
SFTPC,-0.044636883,-3.1314294
SMTNL1,-0.04591133,-3.1039102
PSPC1,-0.05063491,-3.0083256
TMEM127,-0.053084567,-2.9622946
AHNAK,-0.045007788,-3.1233394
MORF4L1,-0.084241495,-2.5158925
RRS1,-0.044208586,-3.1408582
PRR5L,-0.045437105,-3.1140597
LRRC66,-0.04497793,-3.1239889
CRYBB2,-0.043171298,-3.1640878
CHRM1,-0.044130117,-3.142596
RAC1,-0.06986653,-2.6958983
ZBED8,-0.051576298,-2.99037
RASGEF1C,-0.045828894,-3.1056674
ITPK1,-0.041711226,-3.1977675
ANKRD63,-0.045379236,-3.1153042
CD19,-0.045367163,-3.115564
HTR3E,-0.04539359,-3.1149957
ZNF157,-0.045244914,-3.118201
ZNF101,-0.048069607,-3.0590436
FGF22,-0.045384932,-3.1151826
EOMES,-0.04904179,-3.0395026
ENTPD8,-0.046080172,-3.1003246
MAD2L1BP,-0.055332337,-2.9219372
HSPA1L,-0.042302184,-3.1839924
SOST,-0.04576763,-3.1069748
CYC1,-0.04880794,-3.0441663
ZNF837,-0.045530625,-3.1120498
NUBP1,-0.04290524,-3.1701386
DECR1,-0.045271005,-3.117638
ZBTB5,-0.05365122,-2.9519567
FAM173B,-0.04540054,-3.114847
TMEM30B,-0.045772526,-3.1068695
FBXW12,-0.044531308,-3.133747
PRSS22,-0.045260523,-3.1178641
TCF21,-0.045783117,-3.1066437
HP,-0.04497656,-3.1240165
N4BP3,-0.044643268,-3.1312914
SULT1A2,-0.04646283,-3.0922449
IFNLR1,-0.041900437,-3.1933365
PLP1,-0.052706357,-2.9692569
TOMM34,-0.044670172,-3.130701
PPP1R36,-0.04577913,-3.106729
ARHGAP36,-0.04384526,-3.14893
RABGGTB,-0.06415774,-2.7783177
NUP58,-0.06252792,-2.8032434
XPNPEP3,-0.049143597,-3.03748
CCDC130,-0.048705988,-3.0462074
KCTD1,-0.05088306,-3.0035589
ZNF775,-0.04253493,-3.1786222
SCD,-0.06531544,-2.7610073
KCNN2,-0.041998174,-3.1910536
WDR25,-0.045359984,-3.1157205
JAM3,-0.05214652,-2.9796574
PIP4K2C,-0.053796504,-2.9493248
RPUSD4,-0.052454587,-2.9739194
RNF144A,-0.059759993,-2.8471496
MSS51,-0.04504733,-3.1224813
ST3GAL4,-0.042971477,-3.168628
GFRA4,-0.04540054,-3.114847
SCML4,-0.060618337,-2.833314
ARMT1,-0.052975018,-2.9643059
ZNF391,-0.04977952,-3.024938
PRSS42,-0.04540054,-3.114847
LRRC56,-0.044658087,-3.1309664
PLD2,-0.039577667,-3.2492146
ACP6,-0.043844916,-3.1489384
KCMF1,-0.054052904,-2.9446976
PMP22,-0.040760957,-3.2203407
THEMIS,-0.04401057,-3.1452491
TRIM14,-0.04528764,-3.1172795
VNN3,-0.045480847,-3.1131196
ZNF57,-0.04507502,-3.1218789
S1PR1,-0.045690876,-3.1086144
GKAP1,-0.051784143,-2.9864507
CSRNP1,-0.04629394,-3.095802
VPS37A,-0.04489416,-3.1258101
MRPL45,-0.05552587,-2.918541
NUDT13,-0.045008015,-3.1233335
RPL18,-0.06093951,-2.828189
SERPINB2,-0.045410223,-3.1146374
INHBA,-0.048551217,-3.0493128
OGFOD3,-0.048840072,-3.043526
ATG5,-0.04782042,-3.0641165
GNL3L,-0.05170581,-2.9879272
SGPP1,-0.045927614,-3.1035657
ZNF181,-0.047699496,-3.0665889
FGFR1OP2,-0.05823444,-2.8722546
NAGK,-0.05823568,-2.8722332
SLC39A8,-0.04932301,-3.0339243
VAT1L,-0.05276799,-2.968118
ASPA,-0.04567368,-3.1089818
ZNF213,-0.046198558,-3.0978167
LRRC47,-0.060554158,-2.8343406
DUSP5,-0.052262608,-2.9774926
CBLN3,-0.04894247,-3.0414808
TMEM256-PLSCR3,-0.053366125,-2.9571433
SLC38A6,-0.04505747,-3.1222615
METAP1D,-0.04575294,-3.1072881
RBM22,-0.056244295,-2.906041
CX3CL1,-0.045479253,-3.1131516
ABHD10,-0.061406553,-2.8207846
GPR84,-0.044583984,-3.1325908
SFXN3,-0.04764096,-3.0677881
ACOT7,-0.059971422,-2.8437235
LHFPL4,-0.0534545,-2.9555333
WWTR1,-0.05461404,-2.9346478
ZNF18,-0.04759163,-3.068801
LEFTY2,-0.04502511,-3.1229637
RND1,-0.05363834,-2.9521904
SLC25A2,-0.045561265,-3.1113906
AGTRAP,-0.04225156,-3.1851666
AQP8,-0.044704597,-3.129947
COQ10A,-0.045854855,-3.1051147
CDS1,-0.045377985,-3.115331
NOMO1,-0.060016554,-2.8429937
ATG4A,-0.041294944,-3.2075927
CEACAM5,-0.046796996,-3.0852432
ZNF443,-0.04915449,-3.0372648
ZNF799,-0.052587606,-2.9714537
DUSP15,-0.043168444,-3.1641524
SFRP1,-0.050863232,-3.0039384
WTAP,-0.060318165,-2.8381288
TMC1,-0.045657165,-3.1093376
GRB2,-0.06814633,-2.7199776
CALN1,-0.048538953,-3.04956
ZNF250,-0.055340007,-2.9218013
SERPINB10,-0.044775616,-3.1283958
SPSB4,-0.038595777,-3.2738466
ARFRP1,-0.05035734,-3.0136828
BLZF1,-0.042987578,-3.1682613
STX16,-0.056566197,-2.9004931
DUSP11,-0.05842595,-2.8690653
TOX2,-0.0963955,-2.3871064
DCTN2,-0.059936956,-2.8442817
RP2,-0.04218185,-3.1867824
B4GALT1,-0.04284163,-3.1715882
HOXB7,-0.045818303,-3.1058943
DNAJB2,-0.04898515,-3.0406313
HARBI1,-0.047282062,-3.0751715
UGT2B11,-0.044963796,-3.1242957
PYGL,-0.04159642,-3.2004676
TWIST2,-0.0453863,-3.1151528
ATP1B2,-0.054358914,-2.9392025
EXOC4,-0.053717423,-2.9507554
CSHL1,-0.045379236,-3.1153042
PDE4B,-0.05955605,-2.8504682
ZNF852,-0.047068957,-3.0795834
SLC25A53,-0.04521028,-3.1189516
LRRC39,-0.043298252,-3.1612134
CHRNA10,-0.044642467,-3.131308
HFE,-0.04600321,-3.1019568
SULT1C2,-0.047396783,-3.0728066
TMEM26,-0.043997563,-3.1455395
B3GNT8,-0.044318188,-3.138437
NOB1,-0.04223053,-3.1856523
ARRDC3,-0.08153563,-2.5472057
EGFL8,-0.045779586,-3.1067204
KIAA0513,-0.04746636,-3.071374
CLDN14,-0.0449214,-3.1252184
TRIM21,-0.04178577,-3.1960182
CA7,-0.04540054,-3.114847
AVEN,-0.04059362,-3.2243717
CUEDC2,-0.0458577,-3.1050525
ZNF467,-0.040709797,-3.2215722
MINDY3,-0.05020555,-3.016628
PROSER1,-0.052035287,-2.9817376
ZNF8,-0.051315755,-2.9953065
ANKRD2,-0.045097016,-3.121404
C1QL2,-0.053803958,-2.949189
UBAC2,-0.04260393,-3.1770365
GSC,-0.045379236,-3.1153042
IL1RL1,-0.044795565,-3.1279614
RPLP0,-0.067567006,-2.7282288
RBMS2,-0.04676958,-3.085815
TSPAN9,-0.04650266,-3.0914066
ZFAND1,-0.049112614,-3.0380952
CHP1,-0.049731996,-3.0258698
TXNIP,-0.07312336,-2.6519458
MEGF9,-0.07478945,-2.63024
ARPC2,-0.062683225,-2.80084
HSPBP1,-0.057298854,-2.8879864
PIP4P1,-0.051844925,-2.9853082
WARS2,-0.0429958,-3.1680725
SLC35F2,-0.042331208,-3.1833224
HOXC5,-0.04540054,-3.114847
IFIT1,-0.04060232,-3.2241633
RNF113A,-0.05379323,-2.9493835
HOXC8,-0.050593093,-3.0091307
CAPN10,-0.044213835,-3.1407437
ZNF345,-0.048207186,-3.056253
SCAMP3,-0.04453017,-3.1337702
ITK,-0.046915416,-3.0827763
DUSP8,-0.054293767,-2.9403696
RAB3A,-0.05425278,-2.941105
KLK6,-0.04416502,-3.141823
BCL9L,-0.050315853,-3.014488
SLC15A5,-0.045195125,-3.1192772
KIAA1191,-0.058108807,-2.8743522
IL17RB,-0.039221134,-3.2580874
SERPINB13,-0.04540316,-3.1147888
DDAH1,-0.053506818,-2.9545808
DAAM2,-0.053384546,-2.9568067
SMAD2,-0.06533498,-2.760718
AFMID,-0.05049676,-3.010989
EBP,-0.05584225,-2.9130151
RPL23,-0.07252938,-2.6598096
CYB561,-0.045115817,-3.1209953
WDR17,-0.061450835,-2.8200865
DNAJB6,-0.076378,-2.6100068
TRNT1,-0.04544155,-3.1139636
DPEP1,-0.044533588,-3.133695
ZMYM4,-0.06670669,-2.7406173
EFCAB12,-0.041007333,-3.214439
IL13RA2,-0.044972345,-3.12411
FOXS1,-0.05863069,-2.8656695
C12orf50,-0.045260523,-3.1178641
FCN2,-0.04541421,-3.1145513
UCK2,-0.05237959,-2.9753132
ADAM20,-0.052845784,-2.9666846
FAR2,-0.045242295,-3.1182575
GOLM1,-0.06618186,-2.7482579
HSD17B3,-0.04540054,-3.114847
CYP2A13,-0.044653185,-3.1310732
MLF2,-0.059314314,-2.8544152
GAL3ST1,-0.042015776,-3.1906445
GTF2E1,-0.049839176,-3.0237706
PSG3,-0.051247012,-2.9966125
ASS1,-0.047171537,-3.0774574
AKTIP,-0.049697626,-3.026545
NKX2-3,-0.046781186,-3.085574
AQP6,-0.045460574,-3.113554
COQ4,-0.049767725,-3.0251682
BMP8B,-0.043989696,-3.1457152
FUZ,-0.04126257,-3.2083585
ETV7,-0.050466612,-3.0115707
ACTL8,-0.044713948,-3.129743
SRD5A1,-0.047527518,-3.070117
LRRC75A,-0.044312943,-3.1385531
FGF12,-0.061599363,-2.8177452
KCTD10,-0.05148572,-2.9920824
FAM53C,-0.05431059,-2.9400687
ZNF140,-0.05608325,-2.9088292
FAM102A,-0.04969184,-3.0266578
OAS1,-0.0432132,-3.163138
UBOX5,-0.043272566,-3.1617935
KLK14,-0.04539883,-3.1148815
CCDC114,-0.04142385,-3.2045393
PEX26,-0.052585345,-2.971495
PCDHB11,-0.051753126,-2.9870358
CCDC112,-0.06715979,-2.7340724
SSRP1,-0.060192008,-2.8401604
ZSCAN18,-0.057073347,-2.8918188
SERPINB5,-0.04795417,-3.0613916
BTN3A3,-0.04936114,-3.0331714
GPBP1L1,-0.060661983,-2.8326156
CHGA,-0.05616316,-2.9074447
LDAH,-0.04820457,-3.0563064
BBOF1,-0.048334293,-3.0536835
CENPB,-0.049984563,-3.0209296
MLLT1,-0.054867975,-2.9301338
ANTXRL,-0.045379236,-3.1153042
DENND1B,-0.06308767,-2.7946072
DHRS7C,-0.04540054,-3.114847
ERRFI1,-0.054302912,-2.9402068
CHRDL1,-0.044857457,-3.1266112
PXMP2,-0.04357573,-3.154964
NCK1,-0.04519501,-3.1192806
TNFRSF1B,-0.04164079,-3.1994228
SERPINI2,-0.04665274,-3.0882597
SLA,-0.05280553,-2.967425
DERL1,-0.049023174,-3.0398731
ZFP1,-0.049805608,-3.0244274
HAND2,-0.045928523,-3.1035442
ZNF331,-0.05856537,-2.8667521
PANX2,-0.043746106,-3.1511462
RHOC,-0.045374908,-3.1153965
IPCEF1,-0.042690746,-3.1750417
LMO2,-0.04645976,-3.0923095
UPK1A,-0.045101915,-3.1212966
DNAJB13,-0.04573711,-3.1076279
CD276,-0.050107706,-3.01853
SDF2,-0.051913176,-2.9840262
NXF3,-0.04531863,-3.11661
ELFN1,-0.05836849,-2.870021
ELAVL1,-0.05605789,-2.9092693
KLK12,-0.045379236,-3.1153042
PPM1N,-0.047448512,-3.0717413
CCDC38,-0.0427988,-3.1725683
NEGR1,-0.08048929,-2.5596066
B3GALT4,-0.046991393,-3.081194
DHRS9,-0.044152472,-3.1421008
RASA2,-0.04866034,-3.047123
GLT8D2,-0.046673108,-3.0878334
TBL2,-0.047708135,-3.0664124
BHLHE41,-0.04145473,-3.2038097
TLR1,-0.04399711,-3.145549
FOSL2,-0.045128696,-3.1207168
PSMD7,-0.059126794,-2.857488
ZDHHC18,-0.049223494,-3.035895
ANKRD10,-0.07099855,-2.6803856
CYB5R2,-0.04013725,-3.2354527
VEGFD,-0.04540054,-3.114847
KCTD12,-0.048876856,-3.0427911
SF3A2,-0.043905843,-3.1475801
TCN2,-0.04355838,-3.1553545
KLF11,-0.054309916,-2.94008
GORAB,-0.04983328,-3.0238845
CYGB,-0.0432132,-3.1631372
RCAN3,-0.05247291,-2.9735808
SLC16A12,-0.04614745,-3.0988977
FCN1,-0.045337427,-3.116205
CDADC1,-0.04584586,-3.1053054
MSRB1,-0.041242324,-3.2088413
MAPK12,-0.042467065,-3.1801846
GPR37L1,-0.040879402,-3.2174985
CABLES2,-0.05130024,-2.995601
DCUN1D4,-0.051851492,-2.985185
LCA5L,-0.04338889,-3.1591682
ZNF275,-0.05715644,-2.8904057
ELOVL4,-0.07052597,-2.6868298
SNRNP48,-0.05490002,-2.929565
SPATA16,-0.046427783,-3.0929813
SNUPN,-0.04748307,-3.0710306
NRTN,-0.04178943,-3.1959343
ZNF551,-0.045211647,-3.1189213
B4GAT1,-0.04200686,-3.190853
ASTL,-0.04564885,-3.1095135
IK,-0.058210034,-2.8726609
P2RX3,-0.050706077,-3.0069554
FBXO25,-0.04189621,-3.193435
ZNF625,-0.041482635,-3.2031496
DPH7,-0.05883123,-2.862354
SLC32A1,-0.06078258,-2.8306897
EFNA4,-0.04616862,-3.0984514
AKAP4,-0.044085514,-3.1435866
CDC20B,-0.04585793,-3.1050482
WDR89,-0.04955901,-3.0292683
TRABD,-0.044321153,-3.1383715
DCAF8L2,-0.045130175,-3.1206841
ZNF571,-0.0437024,-3.1521244
SERPINB12,-0.04383442,-3.1491733
MOSPD2,-0.04444944,-3.1355457
RCN3,-0.042146992,-3.1875901
ZNF543,-0.045265425,-3.117758
CELA2B,-0.04459755,-3.1322923
TSPAN11,-0.055005748,-2.9276955
ACPP,-0.04540054,-3.114847
PQLC2,-0.04540054,-3.114847
TJAP1,-0.045093823,-3.121473
MEOX2,-0.04527773,-3.1174939
PRSS21,-0.04439345,-3.1367774
CRX,-0.04386865,-3.1484084
KCNK2,-0.052897457,-2.9657311
ABHD16B,-0.043774746,-3.1505058
HECA,-0.06154971,-2.8185272
PTPMT1,-0.040571414,-3.2249095
RNF10,-0.0674821,-2.7294443
TFDP1,-0.050087634,-3.0189195
ADORA3,-0.042942356,-3.1692915
ZNF43,-0.053388048,-2.9567437
BBX,-0.05832137,-2.8708057
SRFBP1,-0.056547612,-2.9008126
ZDHHC9,-0.054010324,-2.9454632
CNR1,-0.07725774,-2.5989876
PODXL,-0.059075102,-2.8583384
CA8,-0.043846514,-3.1489027
ASB6,-0.049027715,-3.039783
QPCT,-0.04382244,-3.1494393
RASSF9,-0.04441911,-3.1362126
MAGEE2,-0.043341745,-3.1602318
USP8,-0.062459826,-2.8042994
MCAT,-0.045517072,-3.1123407
NTSR1,-0.041525178,-3.2021472
SCG2,-0.09232911,-2.4282045
GTDC1,-0.048575405,-3.0488284
C16orf71,-0.044104565,-3.1431623
RAB24,-0.049598258,-3.0284956
ABRAXAS1,-0.048792616,-3.044474
TTPA,-0.046870027,-3.0837204
ADGRG3,-0.047990076,-3.060661
TSFM,-0.047226686,-3.0763175
GOT1L1,-0.04540054,-3.114847
KRT37,-0.045384932,-3.1151826
MYLK4,-0.04431271,-3.1385586
CDK3,-0.056785736,-2.8967292
MAPK11,-0.048003595,-3.0603845
CYP2A7,-0.045154788,-3.1201525
GPR153,-0.04933765,-3.0336363
RER1,-0.044216912,-3.1406753
ANGPTL3,-0.044727854,-3.1294394
TSPYL2,-0.050891444,-3.003399
PNMA8B,-0.043900367,-3.1477027
GTF2H3,-0.04986413,-3.0232809
GDPD1,-0.0524478,-2.974047
PCDH1,-0.046542827,-3.0905647
GPN1,-0.053033467,-2.963232
LDHB,-0.070445426,-2.6879327
TNFSF13,-0.04546046,-3.1135561
PI4K2A,-0.055301994,-2.92247
NSFL1C,-0.056962546,-2.8937063
ANKRD9,-0.039535385,-3.25026
ZNF496,-0.043384437,-3.1592672
FAM172A,-0.04896937,-3.0409443
RNF130,-0.045294475,-3.1171317
ADPRHL1,-0.043491844,-3.1568503
CYP2A6,-0.048322596,-3.05392
STAM2,-0.045710463,-3.108195
PTGIR,-0.04540054,-3.114847
ZFYVE27,-0.043918964,-3.1472876
DHH,-0.044456396,-3.1353931
SLC30A10,-0.050002933,-3.0205698
PYCR1,-0.04140452,-3.2049952
ZNF461,-0.055408355,-2.920602
FAM151A,-0.04540054,-3.114847
FAM78A,-0.042238876,-3.1854587
EXOSC2,-0.047277514,-3.075266
UFD1,-0.043696925,-3.1522472
HAO1,-0.04540054,-3.114847
WISP3,-0.04540054,-3.114847
GFRA3,-0.045538142,-3.1118872
ZNF549,-0.04639637,-3.093643
JMJD4,-0.041172426,-3.2105021
DCAF17,-0.04485666,-3.1266289
PTX4,-0.04540054,-3.114847
KRT34,-0.045114566,-3.1210237
MPND,-0.045309972,-3.1167989
ZNF330,-0.049819216,-3.0241601
RIOX2,-0.044378173,-3.137114
SLC22A9,-0.04485096,-3.1267512
STRIP2,-0.043915197,-3.1473722
ENTPD3,-0.044579536,-3.1326869
PSME4,-0.05628464,-2.905345
PALM3,-0.043481458,-3.157083
PGBD5,-0.05569783,-2.9155335
LRRC31,-0.048087444,-3.0586817
SLC25A19,-0.04163816,-3.1994846
MLLT3,-0.070745684,-2.6838284
MLF1,-0.051337723,-2.9948883
ODF2L,-0.058912266,-2.8610172
ZNF383,-0.04468944,-3.1302805
TMEM175,-0.046127528,-3.0993207
USP51,-0.04441489,-3.1363053
PARD6A,-0.041334633,-3.2066514
LRRC28,-0.04413137,-3.1425683
ACTRT3,-0.045136783,-3.1205401
RP9,-0.051448356,-2.9927905
PRDM11,-0.04660518,-3.0892546
HOXB4,-0.0457805,-3.1067004
POLR2A,-0.055747326,-2.9146707
POLR1A,-0.049950544,-3.0215936
SNX32,-0.043807834,-3.1497655
DPEP3,-0.046109997,-3.0996914
IFT52,-0.059983995,-2.8435194
SYT12,-0.04455719,-3.1331787
GPRC5D,-0.04540054,-3.114847
SLC22A18,-0.043577556,-3.1549227
MAGEL2,-0.054502405,-2.936639
EFCC1,-0.04364854,-3.1533313
METTL2B,-0.04389854,-3.1477442
KCTD18,-0.046907566,-3.082939
L1CAM,-0.07040076,-2.6885448
TLR6,-0.044825315,-3.127312
PLIN1,-0.045222357,-3.1186886
U2AF2,-0.04874709,-3.0453846
ZNF620,-0.043896258,-3.1477952
ZNF248,-0.06143772,-2.8202925
USP12,-0.04543984,-3.1139998
ZBTB8B,-0.05405392,-2.9446776
LYSMD3,-0.048366778,-3.0530286
MPV17L2,-0.040092703,-3.2365415
CHD7,-0.06351467,-2.788073
GPR176,-0.049913913,-3.0223095
CD55,-0.047162212,-3.077652
RNF165,-0.07195691,-2.6674511
TNFSF11,-0.0450969,-3.121406
ATXN3,-0.056629844,-2.8994005
MBIP,-0.056903988,-2.8947077
PDP2,-0.05029035,-3.014983
CBX2,-0.048173673,-3.056932
SLC9A3R2,-0.050252713,-3.015712
ANGPT1,-0.051547542,-2.990913
BBC3,-0.052620064,-2.9708517
C9orf50,-0.043581095,-3.154844
CYP4Z1,-0.04920159,-3.0363295
FASTKD3,-0.044408504,-3.1364477
PAFAH2,-0.042277616,-3.1845615
MPPE1,-0.047561396,-3.0694215
TSPAN2,-0.05759318,-2.8830104
AAMP,-0.0498681,-3.0232034
GPR83,-0.04333067,-3.1604812
RERG,-0.046108063,-3.099732
LCOR,-0.04622952,-3.097163
ZNF324B,-0.04378342,-3.150313
PCGF5,-0.046592552,-3.089521
SNF8,-0.04888605,-3.042607
GCLC,-0.045016218,-3.123157
ZNF511,-0.038935564,-3.265253
A4GALT,-0.046035547,-3.1012697
SEPHS2,-0.050299305,-3.014809
CCNE1,-0.04804552,-3.059532
IYD,-0.043448698,-3.1578214
C2orf81,-0.04158853,-3.2006543
TMLHE,-0.04582912,-3.1056638
CYP8B1,-0.04499092,-3.1237054
THUMPD2,-0.04657742,-3.089838
AADAT,-0.053993948,-2.9457586
MDH1B,-0.0465195,-3.0910544
COL21A1,-0.04590302,-3.104089
C10orf68,-0.04540054,-3.114847
ZNF783,-0.043359894,-3.1598208
FYB2,-0.0451794,-3.119618
C9orf64,-0.04863332,-3.047664
ABHD6,-0.047501374,-3.0706542
