,0,1,2,3,4,5,6,7
SPATA8,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
TMEM190,-0.00023984909,-0.00052504614,-0.0003636647,5.223602e-05,-0.0012420043,-4.8188493e-05,0.00025965925,2.871477e-05
ERH,-2.0686537e-05,-0.00017817505,-6.423332e-05,-1.2302771e-06,-6.736815e-05,-2.2178516e-05,5.242694e-05,3.0156225e-06
FGFBP3,-0.0002476778,-0.0011622645,-0.00092629157,7.475447e-05,0.00015690178,-5.77108e-05,0.0006524045,6.659585e-05
LAMTOR2,1.167506e-05,0.00012878142,0.00017280318,1.7388724e-05,-0.00028160214,-2.2494234e-05,-0.00014777482,-1.21442135e-05
KRTAP10-5,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
LY96,-0.00032932498,-0.0007799845,-0.00073450804,0.00024989992,-0.0013313666,-0.00015831506,0.00037825573,5.794526e-05
CATSPER2,0.0003941618,0.00034773536,0.0005705841,-0.00026950706,0.0022035763,0.00013722386,-0.00023216382,-5.1689334e-05
NXT2,-0.0003808271,-0.00023465976,-0.0003086105,0.00020995922,-0.0034991428,-0.00012912322,9.4193034e-05,2.7913833e-05
HNRNPA1L2,0.00023584627,3.9812177e-05,0.00032712147,-0.00021723192,0.00071757287,9.0499874e-05,-7.09435e-05,-2.9938994e-05
RPL22L1,-4.243292e-05,-0.00012531132,-2.7000904e-05,-1.3154e-05,-0.001249209,-1.7269515e-05,5.202368e-05,2.4330802e-07
CLEC4D,-0.00018359907,-0.00038421527,-0.00028535724,9.677559e-05,-0.0008319393,-7.1449205e-05,0.00014993176,2.4561537e-05
DUSP21,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
FAM122A,0.00045465678,0.0006032046,0.0008045696,-0.00023743603,0.0027413964,9.151595e-05,-0.00045893714,-6.145146e-05
SH3BGRL,1.7110258e-05,-0.00015287288,8.940697e-05,-9.771343e-05,0.0010360256,2.1010172e-05,4.312955e-06,-6.6959765e-06
MMAA,7.874705e-05,-8.829869e-05,4.3889508e-05,-7.226784e-05,0.00028555095,3.9203558e-05,3.299117e-05,-6.4568594e-06
FBXL15,-2.6931986e-05,-0.00019480288,3.6837533e-05,-6.607454e-05,-9.0911984e-05,7.607043e-06,3.1633303e-05,-4.7707e-07
C8B,-0.00020970777,-0.0004224293,-0.00033415295,0.00011579972,-0.0010846928,-8.141622e-05,0.0001741536,2.8353883e-05
PRR34,-0.00017636828,-0.0003729537,-0.00029145367,0.00010610279,-0.0006603971,-7.750513e-05,0.00014447514,2.4996465e-05
DUSP19,0.0003876388,0.00044055842,0.00069155544,-0.00026450492,0.0032390952,0.000108862296,-0.00035096612,-5.5534765e-05
RFLNA,0.00032914057,0.00034137256,0.00043397956,-0.00014160387,0.000652872,6.896164e-05,-0.00022109132,-4.061917e-05
TCTEX1D4,-0.00024269149,-0.00040402077,-0.00030261837,0.000120352954,-0.0008225143,-8.909032e-05,0.00013887137,2.7723378e-05
POP7,-3.1381845e-05,-9.2778355e-05,1.4884397e-05,4.8372895e-06,0.00024282932,-2.1363143e-05,-1.3232231e-05,1.7259736e-06
C15orf62,-0.000117847696,-0.0003269352,-0.00018480979,4.0669926e-05,-0.00024686754,-4.442176e-05,0.000115164556,1.6817823e-05
GOLGA6L9,0.00023905374,0.00025651418,0.00048243254,-0.00016262103,0.0012168735,6.378023e-05,-0.00025593862,-3.6983052e-05
SH3BGRL2,0.00030137785,-1.8673018e-05,0.0002586078,-0.00019021239,0.0020345226,8.43117e-05,-6.4104795e-05,-2.4280278e-05
CIART,0.00033261813,0.00045802072,0.0006115176,-0.00014643185,0.0017704219,4.5333058e-05,-0.000379486,-4.3912325e-05
EBF2,0.00011441484,0.00039867498,0.00041920505,-6.398e-05,-0.0015495718,5.3361524e-05,-0.00024744123,-3.4820056e-05
GMPPB,0.0002332963,0.00011664443,0.00028144196,-0.00017976016,0.0008075759,8.899113e-05,-6.186217e-05,-2.9692892e-05
CNIH4,0.00016818754,-3.4207478e-05,7.0942566e-05,-5.9181824e-05,0.0011096746,1.0195654e-05,-1.1996366e-05,-8.335104e-06
ECHDC3,0.00011991151,-7.49398e-05,9.6989796e-05,-5.5395998e-05,0.0012433454,8.112285e-06,-4.582666e-05,-7.473631e-06
CRP,8.776784e-06,-0.00022816099,-9.217672e-05,1.8542632e-06,-0.00017397851,-1.8422958e-05,7.360801e-05,6.2645413e-06
STAU2,-0.00023325346,-0.00045845285,-0.00037740916,0.00014433824,-0.00078977644,-0.00010472722,0.00018772297,3.352668e-05
PDXP,-9.831786e-05,-0.00024197064,-0.00021252222,9.509362e-05,-0.00046675652,-6.635068e-05,9.710714e-05,1.8149382e-05
BRI3,0.00012010522,-0.00020148233,-6.902963e-05,-5.7021156e-05,0.00012077391,1.4276244e-05,0.0001102183,-2.5844201e-07
BTG2,5.265698e-06,-5.790405e-05,0.00011505745,-4.995428e-05,0.0003682971,-2.220273e-06,-4.8830174e-05,-6.9749076e-06
RFPL4B,-0.00019937754,-0.00041547604,-0.00032114796,0.00010717753,-0.0008710921,-7.778825e-05,0.00016958266,2.7202768e-05
ZCCHC18,0.00014519691,-0.0001177676,6.779842e-05,-3.8675964e-05,0.0009686351,-1.4955644e-05,-4.433561e-05,-3.487803e-06
ARIH2OS,-5.2610412e-05,-0.00029607676,-0.0002387762,0.00010320265,0.00083684176,-7.5396616e-05,8.496549e-05,1.9714003e-05
MRPS12,9.652227e-06,7.024035e-05,0.0001915507,3.438443e-06,0.00064347684,-4.5313034e-05,-0.00016899407,-7.848488e-06
ALG1,0.00028000958,0.00031673163,0.00044489466,-0.00014672708,-1.4267862e-05,5.1893294e-05,-0.00022216607,-3.7694117e-05
C17orf58,-5.7019293e-05,0.00011863746,0.00014111586,1.6700476e-05,-0.00013966113,-2.6008114e-05,-0.00011592172,-9.660842e-06
DEFB125,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
PRR29,-0.00011645816,-0.00021099299,-8.694828e-06,-4.6527013e-05,0.00022020191,-7.8585e-06,3.6112964e-05,8.617062e-07
SLC48A1,-5.3476542e-05,1.6985461e-05,6.408617e-05,3.380701e-05,-0.00022426993,-3.9213803e-05,-8.17487e-05,-2.2535678e-06
FADD,9.3771145e-05,0.00023001246,0.0003125053,-8.2806684e-05,-0.00068933517,2.360763e-05,-0.00015543867,-2.5893562e-05
DNLZ,0.00014924817,-0.00010416098,-7.434003e-05,-2.8885901e-05,-0.001419805,1.3322569e-05,0.00010556821,-3.5983976e-06
LRRC73,0.00034227036,0.00012767315,0.0001675766,-7.40597e-05,0.0013691634,3.1131785e-05,-8.581858e-05,-2.1425309e-05
CLEC2B,0.000187831,-4.2682514e-05,0.00010888092,-9.800773e-05,0.0007893145,5.2832533e-05,-6.143935e-06,-1.4488818e-05
SLC35G3,-8.551404e-06,-4.4878572e-05,-5.2733347e-05,8.127745e-05,-0.0012783259,-5.631335e-05,-1.17952e-05,3.705034e-06
BIRC8,-0.00019806251,-0.00041694194,-0.00032727607,0.00010755472,-0.0009691268,-7.6493714e-05,0.00017559249,2.7303584e-05
SCRT1,3.0467287e-05,-0.00023302808,-0.00013207272,7.0977956e-05,-0.0004877895,-7.146876e-05,3.951043e-05,1.2730248e-05
HIKESHI,-0.00021973811,-0.00016566925,-0.00012289174,0.00015104469,-0.00034814328,-0.000119870994,-3.697723e-05,1.8506544e-05
PRR22,-0.0001740139,-0.0002890788,-0.00022921152,0.000112853944,-0.00046230853,-8.768961e-05,8.4448606e-05,2.1553598e-05
IFITM5,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
KRTAP24-1,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
CLEC2D,0.00042508543,3.689155e-05,0.00015285611,-0.00021332223,0.0009843782,0.00012717489,6.7801215e-05,-3.0426076e-05
CD80,-0.00018984638,-0.0003905259,-0.00029569492,0.00010061264,-0.00090079755,-7.2934665e-05,0.00015584193,2.5282381e-05
TGFA,0.00015158951,0.000120684505,0.00021739304,-7.531233e-05,-0.00031128526,2.686074e-05,-0.00010130182,-2.1109125e-05
TMEM217,-0.00010399334,-0.00043176115,-0.0003303215,6.0289167e-05,-0.0012686253,-4.5544468e-05,0.00022147037,2.32358e-05
BCL2A1,-6.243773e-05,-0.00015593879,-0.00016655214,0.000120262615,-0.000666298,-6.946456e-05,3.146846e-05,1.2667151e-05
HACD4,-5.3146854e-05,-0.0006796587,-0.00046980195,1.16452575e-05,-0.00036665797,-1.3026409e-05,0.00037007593,3.1705713e-05
IL17A,-0.00023851916,-0.00042784587,-0.00035374798,0.0001387177,-0.0009381771,-9.737676e-05,0.00016716123,3.1073112e-05
SRXN1,0.0009484943,0.0010240097,0.0012419838,-0.00047004875,0.003608197,0.0002572597,-0.00060008373,-0.00011121645
FIBIN,-0.0012243818,-0.0012618806,-0.0013636127,0.0005804049,-0.0056790635,-0.00037239492,0.00060501974,0.00012199674
PTRHD1,0.00018982962,8.407235e-05,0.00011592172,-2.6981346e-05,0.0003206432,-4.1872263e-06,-6.7675486e-05,-1.3762619e-05
CLEC6A,-0.00019877031,-0.00041912496,-0.0003290493,0.00010878686,-0.00092803687,-7.820176e-05,0.00017517433,2.7578557e-05
EPB41L1,-0.000597097,-0.0014140159,-0.0013242625,0.00032418407,-0.003517367,-0.00017791381,0.00081944745,0.00010346132
C16orf54,-2.903305e-05,-0.00022314489,-7.573329e-05,-3.2950193e-06,-0.0007755533,-1.3727229e-05,7.7610835e-05,4.810281e-06
TFF2,-0.00019249506,-0.00041572005,-0.00033006817,0.000107024796,-0.0009902939,-7.546786e-05,0.00017871428,2.719555e-05
SORBS3,-0.00020266883,-0.00049668737,-0.00040994026,8.050352e-05,-0.00025709718,-5.8438163e-05,0.0002524089,2.9722694e-05
VN1R2,-0.00022251531,-0.0004365705,-0.0003494136,0.00011978112,-0.00099691,-8.4725674e-05,0.00018211361,2.9671472e-05
IL17C,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
C4orf17,-0.00016560778,-0.00040796958,-0.00032231025,9.7201206e-05,-0.00085538626,-6.9360714e-05,0.0001799725,2.5768066e-05
FMR1NB,-0.0002298709,-0.00044906698,-0.00036398694,0.00012356881,-0.0011011139,-8.649612e-05,0.00019170903,3.0789524e-05
RBP5,-0.00015686825,-0.00027886033,-0.00020024739,7.897243e-05,-0.0011214167,-6.1044935e-05,9.995047e-05,1.6894657e-05
CCDC117,9.145588e-06,-0.00018507615,-9.3968585e-05,2.3003668e-05,0.0005149022,-4.18555e-05,5.413685e-05,7.3176343e-06
CTLA4,-0.00019249506,-0.00041572005,-0.00033006817,0.000107024796,-0.0009902939,-7.546786e-05,0.00017871428,2.719555e-05
MRGPRG,-0.00019215234,-0.00041519478,-0.0003242828,0.00010492001,-0.0009298399,-7.504411e-05,0.00017512403,2.6938273e-05
IFNE,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
RNF122,0.0002090931,0.00032387488,0.0004323218,-0.00012219511,0.00059854984,6.0488936e-05,-0.00024498347,-3.6871294e-05
ARPC5L,-1.4081597e-05,7.190183e-05,0.00012535602,6.160606e-05,-0.00044845045,-5.1891897e-05,-0.00015438162,-3.3224933e-06
C17orf107,-4.9209222e-05,-0.00020119362,-0.00013381988,7.514749e-05,-0.0004459396,-6.28978e-05,4.2635947e-05,1.27863605e-05
C16orf45,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
FCGR2A,-9.5799565e-05,-0.0006367937,-0.00058460236,0.0001006946,-0.00064819306,-4.8458576e-05,0.0003957264,3.575324e-05
TRAT1,-0.00021155365,-0.0004212521,-0.00032519922,0.00011134241,-0.00092732906,-8.09771e-05,0.00016929861,2.797274e-05
JOSD2,-3.528036e-05,-1.754798e-05,-4.266575e-05,0.00012024399,-0.001230292,-8.82335e-05,-6.115064e-05,7.1562827e-06
SUMO2,-0.00010780059,-0.00044925138,-0.00035189278,7.2843395e-05,-0.00027189404,-4.3333042e-05,0.00021916069,2.3195986e-05
GAL,-0.00020491704,-0.00063196756,-0.00048413314,0.00010169856,-0.0012730584,-6.7953486e-05,0.00030618906,3.8024038e-05
SPACA1,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
C1orf131,0.00018248707,9.374507e-05,0.00036978722,-0.00014505535,0.00072877854,2.5760382e-05,-0.00017622858,-2.5015324e-05
FANCF,-0.00021022558,-3.388524e-05,2.0474195e-05,0.00010208227,-6.619841e-05,-9.690039e-05,-0.00011339411,7.2722323e-06
ADM5,-6.042421e-06,-0.000117255375,3.0683354e-05,-9.858049e-06,-0.00014742464,-2.6323833e-05,-2.3679808e-05,9.729993e-07
WFDC5,-0.00021307357,-0.00042739697,-0.00033968873,0.00011478737,-0.0010256469,-8.097617e-05,0.00017947145,2.8631417e-05
BAG2,0.00013769232,-5.5711716e-05,-5.2880496e-06,-4.5360066e-05,-0.0011172816,2.4279114e-05,6.07362e-05,-7.719267e-06
NDUFB5,0.00026370026,0.00021993741,0.0003481321,-0.00015351549,0.00034931302,7.4825715e-05,-0.00013642479,-3.3015618e-05
TMCO2,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
DNAJB7,-0.00020147674,-0.00024931133,-0.000111334026,5.171541e-05,-6.791204e-05,-5.876273e-05,4.033558e-05,1.4808262e-05
TCL1A,-0.00022087246,-0.00041798688,-0.0003096275,0.000118522905,-0.0008098334,-8.941395e-05,0.0001464095,2.839812e-05
POM121L12,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
DNAJC6,-0.00035424344,-0.0008228384,-0.0007415414,0.00022260379,-0.0007585883,-0.00013553584,0.00040166453,5.992246e-05
CACNA1E,-0.0002080109,-0.0006270204,-0.00053406507,0.00017914176,-0.0012487397,-0.00012353854,0.0002747979,4.5087654e-05
GABARAPL1,0.00039473735,0.00031446852,0.00057294406,-0.00025191996,0.0006866306,0.00012733648,-0.000233748,-4.831096e-05
RAMAC,-0.00026665255,-0.00040546618,-0.00039893016,0.00016734004,-0.0024920925,-0.00011068769,0.00020075683,3.1637726e-05
FAM133A,0.00067802146,0.0007115118,0.0008694567,-0.00027306844,0.0023242235,0.00013203919,-0.0004733298,-7.4512325e-05
FAM170B,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
CPLX3,2.7595088e-05,0.00010274537,0.00014852174,4.5457855e-06,0.00057745725,-1.8250663e-05,-0.00012866128,-1.1816621e-05
TMEM251,2.7270988e-05,-0.00018534623,-4.5618042e-05,-1.4797784e-05,-0.00026807934,-3.3604912e-05,5.27855e-05,3.3401884e-06
SLC10A5,5.776994e-05,-0.00012941845,-4.208833e-05,-2.0725653e-05,-0.00045462698,2.3595057e-06,5.971454e-05,-1.3974495e-06
LYNX1,0.00010699406,-0.00013979338,-3.828481e-05,-6.1710365e-05,-0.002057016,3.6424957e-05,0.00011752732,-5.455455e-06
TLNRD1,0.00030255876,0.00031693839,0.00047770143,-0.00018217787,0.0016434044,7.485598e-05,-0.00022487249,-4.001637e-05
THBS2,-0.0001747366,-0.00035635196,-0.00026640296,3.7452206e-05,-0.0019867197,-2.9517803e-05,0.00020014681,1.9546831e-05
PUDP,-0.00010818802,-1.8458813e-06,1.6687438e-05,0.000103778206,0.0006989166,-8.082343e-05,-0.00012379605,1.1082739e-06
C1orf68,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
TERB2,-0.00018780306,-0.00040745363,-0.00031367503,0.000102094375,-0.0008706376,-7.379567e-05,0.00016831141,2.6245136e-05
PDCD5,-0.00020187534,-0.0002730675,-0.00020874478,0.00010315515,5.2258372e-05,-8.0124475e-05,7.492304e-05,1.981575e-05
PCBP1,-0.00019578822,-0.00061019324,-0.0005140938,8.666422e-05,-0.0014138147,-4.7960784e-05,0.00035255123,3.462704e-05
ROPN1B,-4.7793612e-05,-0.00019851327,-0.00013432093,5.04544e-05,-0.0005496964,-4.1541178e-05,7.0674345e-05,9.698095e-06
HINT3,-3.3443794e-05,-0.00027708896,-9.51644e-05,7.2792172e-06,2.5555491e-05,-3.0795578e-05,6.489549e-05,1.0059681e-05
LCN2,-5.3789467e-05,-0.00029913522,-0.0001753848,3.415346e-05,-0.00016640127,-3.564777e-05,0.00011091679,1.3678335e-05
C3orf70,0.00011396222,0.00019342266,0.00027146377,-4.4209883e-05,0.00056904554,-4.7707e-06,-0.00018002,-1.9318191e-05
MYDGF,-0.00023371354,-0.0003734231,-0.00023286417,8.781627e-05,-0.0004646182,-8.109957e-05,0.000109044835,2.3587141e-05
REX1BD,-0.000105129555,-0.00013240613,-7.741526e-05,7.63461e-05,-0.0005290583,-6.5210275e-05,2.9355288e-06,8.836156e-06
RDM1,0.00010806136,-0.00019340776,-1.3856217e-05,-3.766641e-05,0.0017900392,-9.406358e-07,1.2498349e-05,-5.790498e-07
ESM1,5.2776188e-05,-0.000100819394,-3.353879e-05,1.1178665e-05,-0.0010206401,-7.259194e-06,3.166031e-05,-1.0570511e-06
ERP29,5.21522e-05,0.00017134845,0.00024244003,-8.624978e-06,0.0010724589,-2.296688e-05,-0.0002027629,-1.6722595e-05
ARPC3,-9.43467e-05,-0.00023949146,-0.00012042187,4.9064867e-05,-0.00023511052,-4.8163347e-05,5.6434423e-05,1.1830125e-05
KLHL40,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
DNAL4,-6.434508e-05,-5.4379925e-05,0.000109044835,-2.4291687e-05,0.0013801455,-3.9706472e-05,-8.518994e-05,-1.288252e-06
GPR82,-3.765151e-05,-4.7836453e-05,0.00013361499,-2.9550865e-06,0.0007904917,-3.6915764e-05,-0.0001246389,-4.5404304e-06
ARL2BP,-0.0001816228,-0.00028234534,-7.4984506e-05,-2.0476058e-05,3.5226345e-05,-1.6603619e-05,8.093845e-05,9.95025e-06
FAM177B,-0.00012822449,-0.00033747405,-0.00022859126,7.981621e-05,-0.00016554445,-6.134715e-05,0.000113043,1.9201078e-05
TXNDC17,8.9870766e-05,7.98814e-05,0.00016122684,-2.7734786e-05,0.00025831908,3.4435652e-06,-0.00010461733,-1.416984e-05
COMMD4,-0.00023460202,-0.0002481509,-0.00026027486,0.00017016567,-0.0023047104,-0.000116051175,7.674191e-05,2.4170382e-05
GPR148,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
FTL,-7.311441e-05,-0.0003655497,-0.0002342686,4.542619e-05,7.966906e-05,-3.549969e-05,0.00014441181,1.6347738e-05
TXNDC12,-0.0002229549,-0.00032152794,-0.00025438145,0.00012081768,-0.00072962046,-9.926688e-05,9.669084e-05,2.4876092e-05
COX6B2,3.583543e-05,-0.00019792095,-9.1327354e-05,-2.444163e-05,7.569045e-05,1.4626887e-05,0.00010669604,2.3227185e-06
C19orf81,-0.00025237724,-0.00035166368,-0.0002521202,0.00015559979,0.000516288,-0.00013829628,4.3586828e-05,3.0095689e-05
DEFB119,-0.00020391122,-0.00041970424,-0.00032772496,0.00011020154,-0.00088870525,-7.926393e-05,0.00017213076,2.777204e-05
GIMAP1,-0.00024204329,-0.00049503706,-0.00032651424,0.00011519063,-0.0003804639,-9.988155e-05,0.0001509171,3.030058e-05
HIP1,-0.0003738124,-0.00046729855,-0.00040697306,0.00020987727,-0.00079432875,-0.000146857,0.00013439357,4.1613588e-05
SDHAF4,4.094094e-06,0.00049367733,0.000704078,-6.6857785e-05,0.0018939748,-2.2276305e-05,-0.000538663,-3.9034523e-05
CLEC3B,-0.00023308396,-0.0007609688,-0.00068411976,0.0001884764,-0.0014671236,-9.9736266e-05,0.00038093794,5.3891912e-05
PGA4,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
POLR2D,-3.7543476e-05,8.285418e-05,0.0001962427,-0.000102474354,0.00033576041,3.655441e-05,-6.170478e-05,-1.7372658e-05
RPH3A,0.0002970323,0.00025037862,0.00047458708,-0.00013257097,0.0034809485,3.4171157e-05,-0.00030827057,-3.497419e-05
SNAI3,-0.00010799244,-0.0003847815,-0.00026007928,4.5387074e-05,-0.00048501045,-3.7923455e-05,0.000175884,1.9141939e-05
THY1,-0.0004243981,-0.0005572364,-0.0005830154,0.00022991747,-0.0026845336,-0.0001258445,0.0003015073,5.0059287e-05
SNRPB2,-5.680695e-05,-0.0003564004,-0.00023367628,3.367942e-05,-8.612126e-05,-2.9896386e-05,0.00015917141,1.5899306e-05
NICN1,0.00041866302,0.00032033585,0.00037742592,-0.00013711024,0.0011584088,6.893603e-05,-0.0001788577,-3.8983067e-05
RAET1G,-0.00014981814,-0.00024037622,-0.00018664263,8.981861e-05,-0.00090717524,-6.5525994e-05,8.186698e-05,1.6679056e-05
MYL7,-0.00011633709,-0.00022299588,-0.00018984638,0.000121825375,-0.00055053085,-9.2598144e-05,4.1676685e-05,1.840177e-05
CCDC54,-0.00022847392,-0.00043881498,-0.00035284273,0.00012252107,-0.0010390878,-8.624513e-05,0.00018287636,3.007683e-05
UBE2QL1,-0.00022405386,-0.0007935781,-0.00088150054,0.00029177405,-0.0007498041,-0.00016078539,0.00045946054,6.492133e-05
CETN1,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
HSPA6,6.5527856e-05,-0.0005266052,-0.00046437234,-1.8943101e-05,-0.00068291277,2.1940097e-05,0.0004126625,2.3087952e-05
TRAPPC5,-0.00015421584,-0.00017276406,-5.6887046e-05,6.210338e-05,0.00031835586,-6.2212814e-05,-1.8448569e-05,9.613344e-06
SLAMF1,-0.000148803,-0.00040379353,-0.00028444268,6.213039e-05,-0.00077759475,-4.6695583e-05,0.00018396229,2.1852553e-05
LGALS14,-0.00023573823,-0.00031159818,-0.0001864247,7.275306e-05,-0.00074341893,-6.474601e-05,9.5432624e-05,1.9251835e-05
GIMAP4,-0.00020194426,-0.00065755285,-0.00063128956,0.00021405984,-0.00060783327,-0.00013022544,0.00031451695,4.7556125e-05
TRAPPC6A,-5.8112666e-05,-0.00027047656,-5.803816e-05,-1.8123537e-05,0.00065704435,-2.0404812e-05,4.8851594e-05,7.4917916e-06
LGALS1,-0.00024953485,-0.00038488396,-0.00041296706,0.0001241779,-0.0024365112,-4.5562163e-05,0.00026109535,2.8278679e-05
ERG28,-0.00023226067,-1.9421801e-05,1.6825274e-05,0.00015731901,-0.0006599352,-0.00012535416,-0.0001575388,9.971205e-06
TMEM230,-8.9103356e-05,-0.0001617521,-9.5779076e-05,6.481912e-05,0.0002446398,-6.623473e-05,1.6148202e-05,1.0230113e-05
PGLYRP1,-0.00017556734,-0.00039546005,-0.00029689074,9.869691e-05,-0.0007962361,-7.263059e-05,0.00015608873,2.5162706e-05
AIM2,0.00017130934,4.141219e-05,0.00012237765,-8.0941245e-05,0.0010821596,3.5524834e-05,-3.684871e-05,-1.5863916e-05
NDUFS6,-1.7974526e-06,-2.3454428e-05,6.646477e-05,3.1227246e-05,2.7306378e-05,-3.9140694e-05,-8.333102e-05,-2.6044436e-06
SREK1IP1,0.00014409982,-8.761883e-05,0.00017737597,-0.0001368681,0.0020343065,4.1513238e-05,-4.5020133e-05,-1.4622463e-05
ARL5C,-0.00018696673,-0.00041382015,-0.0003271401,0.00010460336,-0.000950627,-7.415423e-05,0.00017809402,2.6841415e-05
GREM2,0.00038675033,0.00024629384,0.00043496862,-0.00022236072,0.0010841191,0.00011446932,-0.00015516579,-4.112348e-05
USP17L2,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
RWDD1,-0.00020716712,-0.0003973078,-0.0002891291,9.554438e-05,-0.00024639815,-7.986929e-05,0.00014496036,2.6217429e-05
DR1,8.7948516e-05,-0.00012494065,3.9007515e-05,-0.00010735728,0.00047543645,5.4871663e-05,7.431768e-05,-9.058043e-06
CD8B,-0.00011451915,-0.00032990053,-0.00021713227,5.85299e-05,-0.00057171285,-5.0916802e-05,0.000127431,1.7800368e-05
DDIT3,-0.0004748106,-0.000791315,-0.00078850426,0.00032751728,-0.0032735318,-0.00019081915,0.00037035346,6.878632e-05
C19orf38,-0.00020259246,-0.00040405802,-0.00036170147,0.00015250593,-0.0011102557,-0.00010507833,0.00016266666,3.0321069e-05
PSMG4,8.879043e-05,-0.00024200417,-8.547865e-05,-2.6696362e-05,0.0007139668,-3.8226135e-06,7.740967e-05,5.644979e-06
RTP3,-0.00018780306,-0.00040745363,-0.00031367503,0.000102094375,-0.0008706376,-7.379567e-05,0.00016831141,2.6245136e-05
TFDP3,-0.00018918887,-0.00040066428,-0.00032027438,0.000106678344,-0.0009282604,-7.476099e-05,0.00017058477,2.6213704e-05
IL36B,-0.00018780306,-0.00040745363,-0.00031367503,0.000102094375,-0.0008706376,-7.379567e-05,0.00016831141,2.6245136e-05
HBE1,-0.0007457454,-0.0016736705,-0.0015171431,0.00030540302,-0.0036565065,-0.00015235972,0.0010089362,0.000117382035
PCBD1,-7.8441575e-05,-0.00037227198,-0.00027894787,3.377162e-05,-0.0009730458,-4.0572137e-05,0.00020904653,1.8744031e-05
GSTO1,-0.0003002379,-0.00032880902,-0.0002995506,0.00018482283,0.0016146898,-0.0001408779,5.3774565e-05,3.1474745e-05
SPX,6.4216554e-05,-0.00013008527,1.1796132e-05,-4.9331225e-05,-1.6242266e-06,1.5579164e-05,3.5963953e-05,-4.3448526e-06
FNDC9,1.8214807e-05,-1.0220334e-05,-2.4752691e-05,0.00011767261,0.0001872778,-8.128397e-05,-9.502005e-05,4.739035e-06
SPCS1,-8.305907e-05,-9.8798424e-05,-7.3738396e-05,6.8780966e-05,-0.00030127913,-5.2500982e-05,1.1315569e-06,4.1965395e-06
COMMD6,1.6102567e-05,-0.000119747594,-3.794022e-05,2.5902875e-05,0.00034283102,-2.5612302e-05,3.5213307e-06,9.67877e-07
CPLX1,0.00016791746,5.2647665e-05,0.00023628771,-9.723287e-05,0.0020615608,7.706229e-06,-0.00012380257,-1.7223181e-05
PRSS46P,-0.00018579699,-0.00037265196,-0.0002555661,6.949529e-05,-0.0008187145,-5.3666998e-05,0.00015195739,2.1918444e-05
CEMP1,-0.00023849681,-0.00032169186,-0.00024792738,0.0001387205,-3.5755336e-05,-0.000111716334,6.956607e-05,2.4998793e-05
KLF14,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
CCZ1,-0.00013185479,0.0001061596,0.00022160262,7.8469515e-05,0.0006475523,-9.680819e-05,-0.0002649743,-2.4600886e-06
MRGPRD,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
