,0,1
DHRS12,-0.033514593,-3.4124835
KCTD15,-0.047302417,-3.0747528
SLC39A11,-0.03805725,-3.287632
PLAG1,-0.044581473,-3.132644
ZNF792,-0.041356023,-3.2061446
CAPZA2,-0.05323491,-2.9595394
MIA2,-0.03864418,-3.2726176
WBP1L,-0.058690384,-2.8646815
RAB33A,-0.040065445,-3.2372065
TATDN1,-0.043888845,-3.1479604
FAM83E,-0.04041469,-3.228701
QKI,-0.058184054,-2.8730943
SH2D7,-0.03897902,-3.2641585
APOBEC3B,-0.039878633,-3.2417865
HSPB7,-0.04031726,-3.231067
SELL,-0.037690993,-3.2971194
HIC1,-0.03928876,-3.256398
ZNF768,-0.0401905,-3.2341533
LRRC42,-0.039877832,-3.2418077
POLR2B,-0.064508624,-2.7730372
RNFT1,-0.04215625,-3.1873765
FOXI2,-0.03910593,-3.260971
STRADB,-0.034532227,-3.3830788
WIPF3,-0.044819273,-3.127444
RTF2,-0.043821186,-3.149468
PIGN,-0.038224783,-3.2833228
FAM47A,-0.03849381,-3.2764418
FGFR2,-0.05206799,-2.9811258
PRSS54,-0.03910593,-3.260971
FOXA3,-0.03910593,-3.260971
TERF1,-0.05311441,-2.961747
DAP3,-0.042401366,-3.1817005
CKAP5,-0.04974901,-3.0255363
ZNF205,-0.035905525,-3.3447618
BHLHE40,-0.038331944,-3.2805774
ZNF329,-0.045241155,-3.118282
PPID,-0.042011663,-3.1907399
DIABLO,-0.04524127,-3.1182814
SOWAHC,-0.041543588,-3.201713
ZNF266,-0.043422673,-3.1584072
RPS3A,-0.07178994,-2.6696906
E2F1,-0.036568537,-3.3267941
CRYGA,-0.03775516,-3.29545
NEPRO,-0.049885564,-3.0228622
NEIL3,-0.03808502,-3.286915
CTSZ,-0.037329767,-3.306571
NOX3,-0.039265264,-3.2569842
DOK2,-0.0388248,-3.2680469
GINS1,-0.042215906,-3.1859922
PGC,-0.037704997,-3.2967572
MFAP4,-0.035327457,-3.3607063
RGS20,-0.034064557,-3.3964825
HS3ST3B1,-0.03692866,-3.3171754
PSG6,-0.03842888,-3.278099
LCMT1,-0.044332672,-3.1381185
FBXL3,-0.05252506,-2.972613
TIMM21,-0.039991915,-3.2390065
ARMC12,-0.037241794,-3.308887
PARP16,-0.04224676,-3.1852758
TNFAIP1,-0.068055466,-2.721267
PAQR3,-0.056253087,-2.9058893
CNOT8,-0.04966258,-3.0272331
CENPI,-0.038125757,-3.2858675
DCN,-0.03687937,-3.3184874
MISP,-0.03907624,-3.261716
CLNK,-0.03860782,-3.2735417
SLC22A25,-0.03905618,-3.2622182
CRYM,-0.03311426,-3.4243019
SELENOI,-0.05029171,-3.0149546
NFKBID,-0.034993924,-3.3700256
HSD17B13,-0.03582433,-3.3469877
CPA2,-0.038255878,-3.2825243
AKAP3,-0.039075438,-3.2617345
CNN1,-0.04227876,-3.1845345
APCDD1L,-0.039937854,-3.2403345
PEX14,-0.039484967,-3.2515123
TRIM29,-0.039389502,-3.2538848
THAP3,-0.04158533,-3.2007284
TM9SF4,-0.044225696,-3.1404796
ABHD17B,-0.053032,-2.9632587
IL1R1,-0.043287862,-3.1614475
RPL13A,-0.04918559,-3.0366476
UBQLN3,-0.038971107,-3.264356
NGDN,-0.047047805,-3.0800238
RSPO1,-0.039196145,-3.2587101
CHID1,-0.03976362,-3.2446184
LHFPL3,-0.039210588,-3.25835
LRR1,-0.03696933,-3.316095
MMAB,-0.038888898,-3.2664278
FCMR,-0.041650165,-3.1992013
SLC16A6,-0.037666652,-3.297755
RAB4A,-0.03868581,-3.271563
WDR61,-0.046344135,-3.0947425
GPATCH11,-0.040337868,-3.230567
L3HYPDH,-0.037013214,-3.3149304
NFKBIA,-0.051670264,-2.9885962
ZDHHC20,-0.043876864,-3.1482265
PRSS1,-0.03910593,-3.260971
PLEKHG7,-0.038106482,-3.2863631
CDH24,-0.040523794,-3.2260604
SSTR2,-0.04424577,-3.1400366
ZNF256,-0.03738351,-3.3051593
REEP1,-0.0941251,-2.409824
OTUD3,-0.04834452,-3.0534766
SIGLEC11,-0.038680993,-3.2716837
PRIM1,-0.04776837,-3.0651815
AGFG1,-0.0671317,-2.7344763
CTSG,-0.038598876,-3.2737696
ZSCAN22,-0.03522481,-3.363566
M6PR,-0.04818049,-3.0567937
USP46,-0.052205134,-2.9785645
AKR1C3,-0.038927194,-3.265462
SOX15,-0.040721357,-3.2212956
MIPOL1,-0.039542373,-3.25009
CDC25C,-0.035821453,-3.347066
PURG,-0.047329705,-3.07419
LANCL3,-0.03814412,-3.2853947
DCUN1D1,-0.046138342,-3.09909
GIPC2,-0.039129775,-3.260373
TRIM34,-0.039039552,-3.2626348
BSX,-0.038971107,-3.264356
CCDC121,-0.04002261,-3.2382562
TRIM59,-0.035814896,-3.3472462
CHMP3,-0.060429268,-2.836345
ZNF385B,-0.037961766,-3.290096
BARX1,-0.040255886,-3.2325583
GSG1,-0.037389595,-3.305
SHLD2,-0.03479016,-3.3757663
NHEJ1,-0.03534276,-3.3602805
PRRX2,-0.03910593,-3.260971
SFTPC,-0.038003083,-3.289028
SMTNL1,-0.03963954,-3.2476835
PSPC1,-0.042972278,-3.1686087
TMEM127,-0.04660461,-3.089268
AHNAK,-0.038118873,-3.2860448
MORF4L1,-0.076871336,-2.603812
RRS1,-0.03691315,-3.3175876
PRR5L,-0.038229257,-3.2832065
LRRC66,-0.03870485,-3.27108
CRYBB2,-0.037000805,-3.3152587
CHRM1,-0.037913565,-3.291343
RAC1,-0.06141014,-2.820729
ZBED8,-0.044052776,-3.1443121
RASGEF1C,-0.038559992,-3.2747574
ITPK1,-0.036071464,-3.3402333
ANKRD63,-0.039081972,-3.2615728
CD19,-0.03877893,-3.2692056
HTR3E,-0.039091717,-3.2613275
ZNF157,-0.038956087,-3.2647364
ZNF101,-0.04062922,-3.2235146
FGF22,-0.039096646,-3.2612026
EOMES,-0.042955946,-3.1689808
ENTPD8,-0.039842207,-3.242682
MAD2L1BP,-0.047858603,-3.063338
HSPA1L,-0.034453455,-3.385323
SOST,-0.039425373,-3.2529924
CYC1,-0.04066035,-3.222763
ZNF837,-0.039474424,-3.2517743
NUBP1,-0.035958886,-3.3433037
DECR1,-0.038248073,-3.2827244
ZBTB5,-0.0472077,-3.0767095
FAM173B,-0.03910593,-3.260971
TMEM30B,-0.039386064,-3.2539723
FBXW12,-0.03836223,-3.2798011
PRSS22,-0.03897684,-3.2642143
TCF21,-0.03943397,-3.2527785
HP,-0.038712304,-3.2708905
N4BP3,-0.03769673,-3.2969718
SULT1A2,-0.039999817,-3.2388134
IFNLR1,-0.035091765,-3.367282
PLP1,-0.043752268,-3.151009
TOMM34,-0.036964733,-3.3162153
PPP1R36,-0.039287843,-3.2564209
ARHGAP36,-0.037618436,-3.299011
RABGGTB,-0.056902185,-2.8947382
NUP58,-0.053670764,-2.9516025
XPNPEP3,-0.04010862,-3.236152
CCDC130,-0.040444802,-3.2279716
KCTD1,-0.04592898,-3.103535
ZNF775,-0.035612565,-3.3528116
SCD,-0.057762537,-2.8801572
KCNN2,-0.035592087,-3.3533766
WDR25,-0.038040265,-3.288071
JAM3,-0.046681866,-3.0876484
PIP4K2C,-0.04695022,-3.0820508
RPUSD4,-0.046947718,-3.0821035
RNF144A,-0.055004846,-2.9277098
MSS51,-0.03871643,-3.2707863
ST3GAL4,-0.03572058,-3.3498352
GFRA4,-0.03910593,-3.260971
SCML4,-0.05324689,-2.959322
ARMT1,-0.045927614,-3.1035655
ZNF391,-0.041964684,-3.1918359
PRSS42,-0.03910593,-3.260971
LRRC56,-0.03844219,-3.2777584
PLD2,-0.03270211,-3.436623
ACP6,-0.03709753,-3.3126974
KCMF1,-0.047120363,-3.0785172
PMP22,-0.033321593,-3.418166
THEMIS,-0.037977606,-3.2896876
TRIM14,-0.038071364,-3.287268
VNN3,-0.039173678,-3.2592726
ZNF57,-0.0382841,-3.2818003
S1PR1,-0.037515678,-3.3016942
GKAP1,-0.04456118,-3.1330903
CSRNP1,-0.038183592,-3.2843797
VPS37A,-0.03782002,-3.2937658
MRPL45,-0.048372913,-3.0529034
NUDT13,-0.038228568,-3.283225
RPL18,-0.0514727,-2.992329
SERPINB2,-0.038922492,-3.2655814
INHBA,-0.04157561,-3.2009578
OGFOD3,-0.041480575,-3.2031999
ATG5,-0.04092369,-3.2164395
GNL3L,-0.043803386,-3.1498647
SGPP1,-0.039298046,-3.2561662
ZNF181,-0.041187987,-3.2101316
FGFR1OP2,-0.050390556,-3.013041
NAGK,-0.049905863,-3.022467
SLC39A8,-0.040794034,-3.2195466
VAT1L,-0.046686303,-3.0875576
ASPA,-0.039286584,-3.2564516
ZNF213,-0.04012935,-3.2356436
LRRC47,-0.053407714,-2.9563847
DUSP5,-0.044383075,-3.1370068
CBLN3,-0.042947266,-3.1691797
TMEM256-PLSCR3,-0.044978727,-3.1239696
SLC38A6,-0.03911659,-3.2607021
METAP1D,-0.039065808,-3.2619784
RBM22,-0.04885426,-3.043241
CX3CL1,-0.038758747,-3.2697158
ABHD10,-0.053700477,-2.9510643
GPR84,-0.037603855,-3.2993922
SFXN3,-0.040177677,-3.2344656
ACOT7,-0.05199783,-2.9824398
LHFPL4,-0.046255928,-3.0966046
WWTR1,-0.04746784,-3.0713441
ZNF18,-0.041026555,-3.2139788
LEFTY2,-0.038819067,-3.2681906
RND1,-0.046573095,-3.0899293
SLC25A2,-0.039255407,-3.2572305
AGTRAP,-0.035102814,-3.3669753
AQP8,-0.03828697,-3.2817268
COQ10A,-0.03819931,-3.2839756
CDS1,-0.038996905,-3.2637067
NOMO1,-0.053849936,-2.948357
ATG4A,-0.03495732,-3.3710554
CEACAM5,-0.04031039,-3.2312324
ZNF443,-0.04308224,-3.1661093
ZNF799,-0.0445768,-3.1327465
DUSP15,-0.03677895,-3.3211622
SFRP1,-0.042584166,-3.177489
WTAP,-0.052814577,-2.9672582
TMC1,-0.039079104,-3.2616434
GRB2,-0.060824424,-2.8300219
CALN1,-0.043409433,-3.1587036
ZNF250,-0.048164017,-3.0571277
SERPINB10,-0.038416494,-3.2784162
SPSB4,-0.03270684,-3.436479
ARFRP1,-0.04292991,-3.169574
BLZF1,-0.036890976,-3.318178
STX16,-0.048607543,-3.0481815
DUSP11,-0.050008945,-3.0204537
TOX2,-0.09437766,-2.4072692
DCTN2,-0.051784255,-2.98645
RP2,-0.035326537,-3.360732
B4GALT1,-0.035625447,-3.3524537
HOXB7,-0.03937002,-3.2543714
DNAJB2,-0.041598137,-3.2004263
HARBI1,-0.040276498,-3.2320578
UGT2B11,-0.038837988,-3.2677116
PYGL,-0.035734728,-3.3494463
TWIST2,-0.039103296,-3.261036
ATP1B2,-0.04617124,-3.098396
EXOC4,-0.04625866,-3.0965462
CSHL1,-0.039081972,-3.2615728
PDE4B,-0.052979767,-2.964218
ZNF852,-0.03978951,-3.2439795
SLC25A53,-0.038370375,-3.2795923
LRRC39,-0.036741145,-3.3221729
CHRNA10,-0.038266204,-3.2822604
HFE,-0.039421476,-3.2530906
SULT1C2,-0.040972892,-3.2152617
TMEM26,-0.038004115,-3.2890031
B3GNT8,-0.038044512,-3.287959
NOB1,-0.034639668,-3.3800244
ARRDC3,-0.07357422,-2.6460223
EGFL8,-0.039600585,-3.2486465
KIAA0513,-0.040703733,-3.2217197
CLDN14,-0.03877423,-3.2693236
TRIM21,-0.035938185,-3.3438702
CA7,-0.03910593,-3.260971
AVEN,-0.034328368,-3.3888998
CUEDC2,-0.03791976,-3.2911828
ZNF467,-0.034294043,-3.3898807
MINDY3,-0.042942926,-3.1692781
PROSER1,-0.044657517,-3.1309774
ZNF8,-0.044442713,-3.1356928
ANKRD2,-0.039085984,-3.2614703
C1QL2,-0.047789056,-3.064759
UBAC2,-0.03601765,-3.3417015
GSC,-0.039081972,-3.2615728
IL1RL1,-0.03853705,-3.2753432
RPLP0,-0.05841223,-2.869294
RBMS2,-0.039006535,-3.2634666
TSPAN9,-0.03879086,-3.2689035
ZFAND1,-0.041435856,-3.204256
CHP1,-0.042084474,-3.1890447
TXNIP,-0.06663297,-2.7416866
MEGF9,-0.06825924,-2.718378
ARPC2,-0.054381493,-2.9387987
HSPBP1,-0.04870667,-3.0461943
PIP4P1,-0.043620694,-3.1539552
WARS2,-0.03666519,-3.3242052
SLC35F2,-0.03603168,-3.34132
HOXC5,-0.03910593,-3.260971
IFIT1,-0.034145895,-3.3941364
RNF113A,-0.045292538,-3.1171727
HOXC8,-0.044161823,-3.1418934
CAPN10,-0.037840564,-3.2932339
ZNF345,-0.041402005,-3.2050557
SCAMP3,-0.036844444,-3.3194149
ITK,-0.040730745,-3.221069
DUSP8,-0.04750933,-3.0704892
RAB3A,-0.046381235,-3.09396
KLK6,-0.038247157,-3.2827492
BCL9L,-0.043882113,-3.1481097
SLC15A5,-0.038928,-3.2654428
KIAA1191,-0.050764203,-3.005838
IL17RB,-0.033501565,-3.4128666
SERPINB13,-0.039106388,-3.2609577
DDAH1,-0.04670371,-3.0871925
DAAM2,-0.046934523,-3.0823765
SMAD2,-0.058306642,-2.8710513
AFMID,-0.043141384,-3.1647656
EBP,-0.04814448,-3.0575235
RPL23,-0.06418166,-2.7779567
CYB561,-0.03919695,-3.2586923
WDR17,-0.054949105,-2.9286973
DNAJB6,-0.06904068,-2.7073805
TRNT1,-0.03863489,-3.272856
DPEP1,-0.03721492,-3.3095944
ZMYM4,-0.061411373,-2.8207083
EFCAB12,-0.03560244,-3.3530896
IL13RA2,-0.03940727,-3.2534428
FOXS1,-0.05116218,-2.9982271
C12orf50,-0.03897684,-3.2642143
FCN2,-0.03912393,-3.2605195
UCK2,-0.044214632,-3.1407256
ADAM20,-0.046356086,-3.0944917
FAR2,-0.03751832,-3.301626
GOLM1,-0.05873501,-2.8639421
HSD17B3,-0.03910593,-3.260971
CYP2A13,-0.038419705,-3.2783344
MLF2,-0.050934494,-3.0025752
GAL3ST1,-0.036228176,-3.3359773
GTF2E1,-0.042636942,-3.1762776
PSG3,-0.04459789,-3.1322834
ASS1,-0.039614562,-3.2483006
AKTIP,-0.0425692,-3.1778321
NKX2-3,-0.040107246,-3.2361836
AQP6,-0.039052736,-3.2623057
COQ4,-0.042205047,-3.1862438
BMP8B,-0.037995163,-3.2892349
FUZ,-0.03532136,-3.3608773
ETV7,-0.043794256,-3.1500702
ACTL8,-0.038383912,-3.2792478
SRD5A1,-0.041339323,-3.206539
LRRC75A,-0.03769145,-3.2971084
FGF12,-0.055820268,-2.913398
KCTD10,-0.045071945,-3.121947
FAM53C,-0.047618683,-3.0682445
ZNF140,-0.04872438,-3.0458388
FAM102A,-0.043753866,-3.1509717
OAS1,-0.03584986,-3.3462868
UBOX5,-0.0360257,-3.341481
KLK14,-0.03910146,-3.261082
CCDC114,-0.035959806,-3.3432806
PEX26,-0.044491403,-3.1346219
PCDHB11,-0.044980206,-3.1239386
CCDC112,-0.06090732,-2.828702
SSRP1,-0.053368725,-2.9570959
ZSCAN18,-0.051090255,-2.999597
SERPINB5,-0.04107358,-3.212857
BTN3A3,-0.042449582,-3.180587
GPBP1L1,-0.05438906,-2.9386644
CHGA,-0.05016927,-3.0173314
LDAH,-0.04157435,-3.2009876
BBOF1,-0.040879402,-3.2174995
CENPB,-0.04308532,-3.1660392
MLLT1,-0.047224756,-3.076357
ANTXRL,-0.039081972,-3.2615728
DENND1B,-0.05613081,-2.9080055
DHRS7C,-0.03910593,-3.260971
ERRFI1,-0.046435863,-3.0928106
CHRDL1,-0.0378548,-3.2928648
PXMP2,-0.036229786,-3.3359349
NCK1,-0.037368927,-3.3055432
TNFRSF1B,-0.033570386,-3.4108503
SERPINI2,-0.039951254,-3.240003
SLA,-0.04478485,-3.1281946
DERL1,-0.041825444,-3.1950896
ZFP1,-0.042334408,-3.1832464
HAND2,-0.039593708,-3.248818
ZNF331,-0.050407447,-3.0127137
PANX2,-0.03718609,-3.3103561
RHOC,-0.03752337,-3.301494
IPCEF1,-0.03577533,-3.3483317
LMO2,-0.03833137,-3.2805912
UPK1A,-0.038793955,-3.2688255
DNAJB13,-0.039675288,-3.2468
CD276,-0.043523345,-3.15614
SDF2,-0.04371986,-3.151732
NXF3,-0.03905618,-3.2622182
ELFN1,-0.052276865,-2.977226
ELAVL1,-0.048711438,-3.0460987
KLK12,-0.039081972,-3.2615728
PPM1N,-0.039743226,-3.245123
CCDC38,-0.03662037,-3.3254058
NEGR1,-0.07481942,-2.629854
B3GALT4,-0.03979558,-3.2438319
DHRS9,-0.035759,-3.3487785
RASA2,-0.042110875,-3.1884296
GLT8D2,-0.040182255,-3.234355
TBL2,-0.04030352,-3.2313998
BHLHE41,-0.033774745,-3.404882
TLR1,-0.036139876,-3.3383744
FOSL2,-0.038623534,-3.2731442
PSMD7,-0.051718038,-2.9876964
ZDHHC18,-0.042328123,-3.1833937
ANKRD10,-0.06342942,-2.789375
CYB5R2,-0.033614535,-3.4095557
VEGFD,-0.03910593,-3.260971
KCTD12,-0.041882034,-3.1937668
SF3A2,-0.03580788,-3.3474379
TCN2,-0.035202254,-3.3641942
KLF11,-0.04765881,-3.0674229
GORAB,-0.04259399,-3.1772647
CYGB,-0.036858693,-3.3190382
RCAN3,-0.045353834,-3.1158514
SLC16A12,-0.039509833,-3.2508943
FCN1,-0.038407546,-3.278643
CDADC1,-0.038509637,-3.2760398
MSRB1,-0.034411415,-3.3865237
MAPK12,-0.036970362,-3.316066
GPR37L1,-0.03468711,-3.3786798
CABLES2,-0.04461978,-3.1318061
DCUN1D4,-0.044700496,-3.1300366
LCA5L,-0.0378059,-3.294134
ZNF275,-0.049916748,-3.0222526
ELOVL4,-0.06364075,-2.7861526
SNRNP48,-0.04854304,-3.0494769
SPATA16,-0.039852973,-3.242419
SNUPN,-0.040430035,-3.2283297
NRTN,-0.03573933,-3.349319
ZNF551,-0.037890952,-3.2919295
B4GAT1,-0.034735125,-3.3773212
ASTL,-0.039331857,-3.2553215
IK,-0.04966825,-3.0271213
P2RX3,-0.044615336,-3.131902
FBXO25,-0.035317905,-3.3609705
ZNF625,-0.035777632,-3.3482692
DPH7,-0.04995315,-3.0215433
SLC32A1,-0.05389094,-2.9476168
EFNA4,-0.03758675,-3.2998376
AKAP4,-0.03840284,-3.2787647
CDC20B,-0.039753307,-3.2448742
WDR89,-0.04249814,-3.1794696
TRABD,-0.036166437,-3.3376515
DCAF8L2,-0.038849913,-3.2674112
ZNF571,-0.03797772,-3.2896843
SERPINB12,-0.03764048,-3.2984352
MOSPD2,-0.03755242,-3.3007355
RCN3,-0.033834442,-3.403145
ZNF543,-0.03859188,-3.2739458
CELA2B,-0.03857903,-3.2742724
TSPAN11,-0.047229532,-3.0762582
ACPP,-0.03910593,-3.260971
PQLC2,-0.03910593,-3.260971
TJAP1,-0.038414314,-3.2784698
MEOX2,-0.039007224,-3.2634487
PRSS21,-0.038586028,-3.2740972
CRX,-0.037118092,-3.3121517
KCNK2,-0.048373025,-3.0529027
ABHD16B,-0.037527274,-3.3013928
HECA,-0.05585533,-2.9127877
PTPMT1,-0.03346594,-3.4139147
RNF10,-0.059575703,-2.8501477
TFDP1,-0.04284825,-3.1714375
ADORA3,-0.035000026,-3.369856
ZNF43,-0.04608302,-3.1002638
BBX,-0.051583093,-2.9902418
SRFBP1,-0.048792843,-3.0444689
ZDHHC9,-0.046955906,-3.081932
CNR1,-0.070328206,-2.6895406
PODXL,-0.05049427,-3.0110354
CA8,-0.037215378,-3.309583
ASB6,-0.041449927,-3.2039216
QPCT,-0.036714833,-3.3228762
RASSF9,-0.037635658,-3.2985623
MAGEE2,-0.036728047,-3.3225212
USP8,-0.055197425,-2.924311
MCAT,-0.03875565,-3.2697928
NTSR1,-0.0356817,-3.3509068
SCG2,-0.08807343,-2.4732974
GTDC1,-0.041536383,-3.2018828
C16orf71,-0.03859337,-3.2739086
RAB24,-0.04183379,-3.194896
ABRAXAS1,-0.0407621,-3.2203155
TTPA,-0.040084455,-3.236743
ADGRG3,-0.04132148,-3.2069619
TSFM,-0.040296536,-3.2315698
GOT1L1,-0.03910593,-3.260971
KRT37,-0.039096646,-3.2612026
MYLK4,-0.038149625,-3.2852535
CDK3,-0.049784623,-3.0248387
MAPK11,-0.041592192,-3.2005675
CYP2A7,-0.038899906,-3.266149
GPR153,-0.043497894,-3.1567135
RER1,-0.036898445,-3.317979
ANGPTL3,-0.038626287,-3.2730734
TSPYL2,-0.043030858,-3.1672773
PNMA8B,-0.037194934,-3.3101227
GTF2H3,-0.042012006,-3.1907318
GDPD1,-0.045893114,-3.1042984
PCDH1,-0.040001765,-3.238766
GPN1,-0.04590735,-3.1039956
LDHB,-0.061943747,-2.81234
TNFSF13,-0.039178036,-3.2591646
PI4K2A,-0.04987275,-3.023113
NSFL1C,-0.04933765,-3.033634
ANKRD9,-0.0343339,-3.3887415
ZNF496,-0.03687834,-3.3185146
FAM172A,-0.0412954,-3.2075806
RNF130,-0.03740016,-3.3047214
ADPRHL1,-0.037070997,-3.3133981
CYP2A6,-0.041765306,-3.1965003
STAM2,-0.038462263,-3.2772455
PTGIR,-0.03910593,-3.260971
ZFYVE27,-0.037296806,-3.3074389
DHH,-0.037983343,-3.2895408
SLC30A10,-0.042156935,-3.1873598
PYCR1,-0.034886293,-3.373055
ZNF461,-0.048652396,-3.047281
FAM151A,-0.03910593,-3.260971
FAM78A,-0.035109717,-3.3667824
EXOSC2,-0.040902175,-3.2169523
UFD1,-0.03622461,-3.336075
HAO1,-0.03910593,-3.260971
WISP3,-0.03910593,-3.260971
GFRA3,-0.038878348,-3.2666955
ZNF549,-0.039593708,-3.2488167
JMJD4,-0.03484968,-3.3740854
DCAF17,-0.03921953,-3.258125
PTX4,-0.03910593,-3.260971
KRT34,-0.03866471,-3.2720995
MPND,-0.03891986,-3.2656484
ZNF330,-0.041686986,-3.1983361
RIOX2,-0.038262416,-3.2823577
SLC22A9,-0.039184682,-3.2589965
STRIP2,-0.03774173,-3.2958002
ENTPD3,-0.038554028,-3.2749102
PSME4,-0.04963263,-3.0278203
PALM3,-0.037056636,-3.31378
PGBD5,-0.04945656,-3.0312862
LRRC31,-0.04098891,-3.2148795
SLC25A19,-0.03582824,-3.346881
MLLT3,-0.06356077,-2.7873712
MLF1,-0.043328274,-3.1605356
ODF2L,-0.051464774,-2.9924786
ZNF383,-0.03800113,-3.2890785
TMEM175,-0.037827365,-3.2935774
USP51,-0.038072053,-3.2872505
PARD6A,-0.03502339,-3.3691998
LRRC28,-0.037313,-3.3070118
ACTRT3,-0.03849897,-3.2763104
RP9,-0.0446818,-3.1304467
PRDM11,-0.041349962,-3.2062886
HOXB4,-0.03916875,-3.259397
POLR2A,-0.048942696,-3.041478
POLR1A,-0.04428557,-3.1391578
SNX32,-0.03676999,-3.3214006
DPEP3,-0.038741548,-3.2701497
IFT52,-0.05260084,-2.9712079
SYT12,-0.038167413,-3.2847977
GPRC5D,-0.03910593,-3.260971
SLC22A18,-0.035853196,-3.3461955
MAGEL2,-0.047306396,-3.0746696
EFCC1,-0.038343415,-3.280283
METTL2B,-0.03746171,-3.303107
KCTD18,-0.040068995,-3.2371213
L1CAM,-0.06550292,-2.758233
TLR6,-0.03735193,-3.30599
PLIN1,-0.039111663,-3.260827
U2AF2,-0.04109177,-3.212423
ZNF620,-0.03753933,-3.3010762
ZNF248,-0.054981265,-2.9281273
USP12,-0.03913138,-3.2603312
ZBTB8B,-0.047152773,-3.0778468
LYSMD3,-0.042054642,-3.1897395
MPV17L2,-0.03379952,-3.4041593
CHD7,-0.05609362,-2.9086487
GPR176,-0.044001672,-3.1454482
CD55,-0.03956953,-3.2494154
RNF165,-0.066577874,-2.7424867
TNFSF11,-0.038809206,-3.2684393
ATXN3,-0.049127482,-3.0378
MBIP,-0.049161073,-3.037132
PDP2,-0.04256463,-3.1779377
CBX2,-0.041214757,-3.209496
SLC9A3R2,-0.043223932,-3.1628947
ANGPT1,-0.044448756,-3.1355603
BBC3,-0.045156498,-3.1201134
C9orf50,-0.037545875,-3.300907
CYP4Z1,-0.042814333,-3.1722138
FASTKD3,-0.038092367,-3.2867265
PAFAH2,-0.035282005,-3.3619711
MPPE1,-0.040044256,-3.2377257
TSPAN2,-0.053165957,-2.9608026
AAMP,-0.04130627,-3.2073243
GPR83,-0.03726867,-3.3081794
RERG,-0.041920558,-3.1928675
LCOR,-0.038475342,-3.2769132
ZNF324B,-0.037435874,-3.3037846
PCGF5,-0.038580753,-3.274229
SNF8,-0.041825444,-3.19509
GCLC,-0.038603235,-3.2736585
ZNF511,-0.032267865,-3.4497743
A4GALT,-0.039313175,-3.255788
SEPHS2,-0.043320283,-3.1607168
CCNE1,-0.039997987,-3.2388577
IYD,-0.03711361,-3.3122716
C2orf81,-0.034770932,-3.376309
TMLHE,-0.038690515,-3.2714453
CYP8B1,-0.03838701,-3.279167
THUMPD2,-0.03967357,-3.2468412
AADAT,-0.048596527,-3.0484023
MDH1B,-0.040126715,-3.2357087
COL21A1,-0.039150983,-3.259841
C10orf68,-0.03910593,-3.260971
ZNF783,-0.037466187,-3.3029919
FYB2,-0.038763564,-3.2695923
C9orf64,-0.04139594,-3.2051992
ABHD6,-0.04114234,-3.2112176
GRASP,-0.036110673,-3.3391676
ZNF257,-0.037891872,-3.2919056
KRT222,-0.04532159,-3.1165469
PAAF1,-0.0412151,-3.2094886
PFKL,-0.040218785,-3.2334623
MYCN,-0.04638021,-3.0939827
ELF4,-0.036979325,-3.3158305
ABHD1,-0.037299562,-3.3073645
XBP1,-0.040054794,-3.2374685
LRP5L,-0.042688232,-3.1751008
HTR3D,-0.039096646,-3.2612026
ADAL,-0.041814238,-3.1953526
HOXD4,-0.038861953,-3.2671075
ZFP69,-0.03989822,-3.241307
MYBPHL,-0.03844299,-3.2777386
GDF9,-0.040091213,-3.2365775
CYP21A2,-0.037921138,-3.2911484
HAAO,-0.037049286,-3.3139737
ERVFRD-1,-0.039082315,-3.261564
EPHX4,-0.038738336,-3.2702312
ZNF726,-0.0403855,-3.2294083
RTBDN,-0.036369808,-3.3321471
PCMTD2,-0.05620587,-2.906705
SF3B4,-0.037244666,-3.308812
USP25,-0.04220025,-3.1863549
SAG,-0.03889165,-3.2663581
ZIC3,-0.034683425,-3.3787842
CAMKMT,-0.032879427,-3.4313014
DGLUCY,-0.03600155,-3.342141
ODC1,-0.05354162,-2.9539468
ZNF717,-0.04153181,-3.2019887
PTPN14,-0.038902774,-3.2660794
MBLAC2,-0.04012969,-3.2356367
HSPB2,-0.03549798,-3.3559752
GNMT,-0.03873352,-3.2703547
VAX2,-0.036931533,-3.3170986
PNLIPRP3,-0.038776293,-3.2692704
TBC1D13,-0.0435553,-3.1554217
AQP4,-0.036611177,-3.32565
STX1A,-0.040770687,-3.220107
ZBTB7B,-0.038299706,-3.2814033
NDRG3,-0.04540669,-3.114712
TMEM135,-0.037116252,-3.3122003
SLC14A1,-0.03863592,-3.2728271
H2AFY2,-0.03910593,-3.260971
TM6SF1,-0.033828333,-3.4033237
ZMAT1,-0.052860938,-2.9664052
SMPD1,-0.035752673,-3.3489525
MIP,-0.03893614,-3.2652364
EBPL,-0.037829544,-3.2935188
SP2,-0.034417406,-3.3863509
LRIF1,-0.04462172,-3.1317635
TRIM60,-0.0325655,-3.4407387
LIPN,-0.03910398,-3.2610202
STRN3,-0.04989407,-3.0226965
ZNF34,-0.040087547,-3.2366655
TSPAN33,-0.037659653,-3.2979355
DPM1,-0.046427213,-3.0929933
GPD1L,-0.04265385,-3.1758878
AADACL2,-0.039074406,-3.2617621
DUSP7,-0.0392538,-3.2572682
PRL,-0.045874782,-3.1046898
TRMT61B,-0.044748258,-3.1289935
FAM131B,-0.045378555,-3.1153185
MRPS35,-0.045923628,-3.1036487
NDUFV3,-0.045648623,-3.1095197
