,0,1
MAFK,15.505228,7.0013375
GPR174,15.505228,7.0013375
DHRS4L2,15.505228,7.0013375
C1QTNF7,15.505228,7.0013375
YWHAE,15.505228,7.0013375
ZNF3,15.505228,7.0013375
NFE2,15.505228,7.0013375
EPYC,15.505228,7.0013375
DIO2,15.505228,7.0013375
SLBP,15.505228,7.0013375
UHMK1,15.505228,7.0013375
GPR151,15.505228,7.0013375
SCCPDH,15.505228,7.0013375
KHDRBS3,15.505228,7.0013375
THTPA,15.505228,7.0013375
PLPP5,15.505228,7.0013375
C14orf93,15.505228,7.0013375
CBLN1,15.505228,7.0013375
FN3KRP,15.505228,7.0013375
PODXL2,15.505228,7.0013375
TOMM40,15.505228,7.0013375
TIGD5,15.505228,7.0013375
SLC35A1,15.505228,7.0013375
C2CD4C,15.505228,7.0013375
SSTR1,15.505228,7.0013375
AKAP7,15.505228,7.0013375
UPP2,15.505228,7.0013375
ATP6V1E2,15.505228,7.0013375
POLR2M,15.505228,7.0013375
CCM2,15.505228,7.0013375
SBK2,15.505228,7.0013375
WBP1,15.505228,7.0013375
NUCB2,15.505228,7.0013375
PHETA1,15.505228,7.0013375
EXOSC3,15.505228,7.0013375
ZNF860,15.505228,7.0013375
CCDC183,15.505228,7.0013375
LINS1,15.505228,7.0013375
XRCC4,15.505228,7.0013375
HABP4,15.505228,7.0013375
STYX,15.505228,7.0013375
SPPL2A,15.505228,7.0013375
DIMT1,15.505228,7.0013375
BCDIN3D,15.505228,7.0013375
FAM53B,15.505228,7.0013375
ERGIC2,15.505228,7.0013375
F2R,15.505228,7.0013375
GLOD4,15.505228,7.0013375
PTP4A3,15.505228,7.0013375
AMY2B,15.505228,7.0013375
WDR74,15.505228,7.0013375
JAM2,15.505228,7.0013375
FLRT1,15.505228,7.0013375
PRAME,15.505228,7.0013375
MEAF6,15.505228,7.0013375
MED24,15.505228,7.0013375
CYP2C18,15.505228,7.0013375
HOXA7,15.505228,7.0013375
NSUN3,15.505228,7.0013375
WASHC4,15.505228,7.0013375
C7,15.505228,7.0013375
STX2,15.505228,7.0013375
YWHAH,15.505228,7.0013375
PELO,15.505228,7.0013375
ZNF587,15.505228,7.0013375
RSPO4,15.505228,7.0013375
DHRS4,15.505228,7.0013375
RP11-159G9.5,15.505228,7.0013375
MARCH11,15.505228,7.0013375
ERI3,15.505228,7.0013375
IBSP,15.505228,7.0013375
ZNF100,15.505228,7.0013375
C3orf38,15.505228,7.0013375
FAM71B,15.505228,7.0013375
TRMT9B,15.505228,7.0013375
TSPYL4,15.505228,7.0013375
PRSS55,15.505228,7.0013375
CNN3,15.505228,7.0013375
ZC3H10,15.505228,7.0013375
KISS1R,15.505228,7.0013375
ZC3H15,15.505228,7.0013375
TBC1D20,15.505228,7.0013375
DRAXIN,15.505228,7.0013375
DUSP9,15.505228,7.0013375
RNF26,15.505228,7.0013375
CFAP157,15.505228,7.0013375
OLIG3,15.505228,7.0013375
DIRAS1,15.505228,7.0013375
AVPR2,15.505228,7.0013375
ZNF419,15.505228,7.0013375
ZNF320,15.505228,7.0013375
LHFPL5,15.505228,7.0013375
ATP1B4,15.505228,7.0013375
VPS28,15.505228,7.0013375
CTHRC1,15.505228,7.0013375
CASP9,15.505228,7.0013375
BNIPL,15.505228,7.0013375
GAPDH,15.505228,7.0013375
GRAMD2A,15.505228,7.0013375
DCAF4L2,15.505228,7.0013375
UFC1,15.505228,7.0013375
HRH2,15.505228,7.0013375
ANKRD40,15.505228,7.0013375
B9D2,15.505228,7.0013375
FBXO6,15.505228,7.0013375
PURB,15.505228,7.0013375
STK26,15.505228,7.0013375
MED8,15.505228,7.0013375
ZNF404,15.505228,7.0013375
GPATCH4,15.505228,7.0013375
ZNF285,15.505228,7.0013375
TSPAN7,15.505228,7.0013375
P2RX1,15.505228,7.0013375
MMD2,15.505228,7.0013375
EPHB2,15.505228,7.0013375
OC90,15.505228,7.0013375
ELOVL1,15.505228,7.0013375
BPI,15.505228,7.0013375
FRZB,15.505228,7.0013375
RSPH1,15.505228,7.0013375
NTM,15.505228,7.0013375
STX5,15.505228,7.0013375
ZNF566,15.505228,7.0013375
CCNY,15.505228,7.0013375
FFAR4,15.505228,7.0013375
ST3GAL1,15.505228,7.0013375
RETREG1,15.505228,7.0013375
RPA2,15.505228,7.0013375
SYT8,15.505228,7.0013375
P2RX4,15.505228,7.0013375
EIF4H,15.505228,7.0013375
TOR1A,15.505228,7.0013375
CENPP,15.505228,7.0013375
ORC5,15.505228,7.0013375
MEIOB,15.505228,7.0013375
CCR10,15.505228,7.0013375
FBXL18,15.505228,7.0013375
OTUD6B,15.505228,7.0013375
SDHC,15.505228,7.0013375
PSKH2,15.505228,7.0013375
VASH1,15.505228,7.0013375
ARL2,15.505228,7.0013375
SPG21,15.505228,7.0013375
GPR75,15.505228,7.0013375
RPS4X,15.505228,7.0013375
ZNF286B,15.505228,7.0013375
FAM69B,15.505228,7.0013375
WDR18,15.505228,7.0013375
HEPACAM2,15.505228,7.0013375
KDELR2,15.505228,7.0013375
RPRD1A,15.505228,7.0013375
EGFL7,15.505228,7.0013375
ALKBH6,15.505228,7.0013375
PSAPL1,15.505228,7.0013375
CLDN15,15.505228,7.0013375
TMEM106C,15.505228,7.0013375
TMBIM1,15.505228,7.0013375
ELMOD1,15.505228,7.0013375
TSPAN13,15.505228,7.0013375
C1QL1,15.505228,7.0013375
AKR1D1,15.505228,7.0013375
SERPINB9,15.505228,7.0013375
TRIM64C,15.505228,7.0013375
LPAR1,15.505228,7.0013375
GALM,15.505228,7.0013375
PLEKHA3,15.505228,7.0013375
SULT2B1,15.505228,7.0013375
XPA,15.505228,7.0013375
SAP30L,15.505228,7.0013375
NUP205,15.505228,7.0013375
ASIC5,15.505228,7.0013375
KCNIP1,15.505228,7.0013375
STXBP5L,15.505228,7.0013375
FANCD2,15.505228,7.0013375
RAC2,15.505228,7.0013375
TMEM19,15.505228,7.0013375
EIF3F,15.505228,7.0013375
IL5RA,15.505228,7.0013375
RGR,15.505228,7.0013375
ZNF417,15.505228,7.0013375
PRRT2,15.505228,7.0013375
SNAPC1,15.505228,7.0013375
C9orf72,15.505228,7.0013375
BVES,15.505228,7.0013375
WIPF1,15.505228,7.0013375
RPS8,15.505228,7.0013375
ILKAP,15.505228,7.0013375
PIP4K2A,15.505228,7.0013375
PVR,15.505228,7.0013375
ZNF69,15.505228,7.0013375
HSDL2,15.505228,7.0013375
CDKL4,15.505228,7.0013375
ZNF669,15.505228,7.0013375
TMPPE,15.505228,7.0013375
SAR1B,15.505228,7.0013375
ZNF429,15.505228,7.0013375
ZNF497,15.505228,7.0013375
ZNF439,15.505228,7.0013375
GH1,15.505228,7.0013375
ALS2CR12,15.505228,7.0013375
NOL12,15.505228,7.0013375
ARMC1,15.505228,7.0013375
ZDHHC15,15.505228,7.0013375
GSDME,15.505228,7.0013375
ZNF134,15.505228,7.0013375
CCNYL1,15.505228,7.0013375
GPR173,15.505228,7.0013375
B3GALNT1,15.505228,7.0013375
FBXO16,15.505228,7.0013375
PGBD4,15.505228,7.0013375
GNRHR,15.505228,7.0013375
TMPRSS12,15.505228,7.0013375
NANS,15.505228,7.0013375
FGFR1,15.505228,7.0013375
RBKS,15.505228,7.0013375
SDHD,15.505228,7.0013375
EMP3,15.505228,7.0013375
HTR5A,15.505228,7.0013375
MTERF1,15.505228,7.0013375
PANX3,15.505228,7.0013375
TTL,15.505228,7.0013375
GPRIN3,15.505228,7.0013375
PTER,15.505228,7.0013375
CCDC36,15.505228,7.0013375
ZNF793,15.505228,7.0013375
STRN4,15.505228,7.0013375
PIGU,15.505228,7.0013375
TCF19,15.505228,7.0013375
GPR12,15.505228,7.0013375
GHITM,15.505228,7.0013375
RBM11,15.505228,7.0013375
HSD17B12,15.505228,7.0013375
KLF1,15.505228,7.0013375
ZNF212,15.505228,7.0013375
FAHD2B,15.505228,7.0013375
LAYN,15.505228,7.0013375
NEUROD4,15.505228,7.0013375
TLK1,15.505228,7.0013375
ANGPTL5,15.505228,7.0013375
SERTAD4,15.505228,7.0013375
PYGO1,15.505228,7.0013375
HEXIM1,15.505228,7.0013375
ZNF239,15.505228,7.0013375
RPL19,15.505228,7.0013375
TREX1,15.505228,7.0013375
F2RL3,15.505228,7.0013375
PPP1R3F,15.505228,7.0013375
ZNF611,15.505228,7.0013375
RNF112,15.505228,7.0013375
ECHS1,15.505228,7.0013375
ZNF579,15.505228,7.0013375
IDI1,15.505228,7.0013375
ZFAND2B,15.505228,7.0013375
TMEM59,15.505228,7.0013375
TTC4,15.505228,7.0013375
TLCD1,15.505228,7.0013375
DTNBP1,15.505228,7.0013375
CHIA,15.505228,7.0013375
CD46,15.505228,7.0013375
HEY2,15.505228,7.0013375
METTL8,15.505228,7.0013375
ARID3C,15.505228,7.0013375
GGN,15.505228,7.0013375
NFKBIB,15.505228,7.0013375
ATP5S,15.505228,7.0013375
TMEM178A,15.505228,7.0013375
INSYN2,15.505228,7.0013375
HPDL,15.505228,7.0013375
ARL4C,15.505228,7.0013375
APOL5,15.505228,7.0013375
CPT2,15.505228,7.0013375
HP1BP3,15.505228,7.0013375
TEKT5,15.505228,7.0013375
CRY2,15.505228,7.0013375
EIF3K,15.505228,7.0013375
C1orf87,15.505228,7.0013375
AICDA,15.505228,7.0013375
PIANP,15.505228,7.0013375
ZFP69B,15.505228,7.0013375
ABI3,15.505228,7.0013375
CA4,15.505228,7.0013375
SNX30,15.505228,7.0013375
RMDN1,15.505228,7.0013375
NKX1-2,15.505228,7.0013375
VSIG1,15.505228,7.0013375
SRI,15.505228,7.0013375
CECR2,15.505228,7.0013375
MYL6B,15.505228,7.0013375
LDHC,15.505228,7.0013375
SERPINB3,15.505228,7.0013375
SELENOP,15.505228,7.0013375
ODF1,15.505228,7.0013375
C14orf28,15.505228,7.0013375
COX18,15.505228,7.0013375
RIT2,15.505228,7.0013375
LIM2,15.505228,7.0013375
BTN3A1,15.505228,7.0013375
FANCB,15.505228,7.0013375
TRIM15,15.505228,7.0013375
PSG1,15.505228,7.0013375
RASD2,15.505228,7.0013375
AKR1A1,15.505228,7.0013375
TOM1L1,15.505228,7.0013375
CRNN,15.505228,7.0013375
BTNL2,15.505228,7.0013375
ZNF529,15.505228,7.0013375
SOHLH1,15.505228,7.0013375
SOCS6,15.505228,7.0013375
TMEM143,15.505228,7.0013375
TFPI,15.505228,7.0013375
PLEK,15.505228,7.0013375
FBXO15,15.505228,7.0013375
RHOQ,15.505228,7.0013375
FAM111A,15.505228,7.0013375
CCNB1IP1,15.505228,7.0013375
PANX1,15.505228,7.0013375
TIMELESS,15.505228,7.0013375
DKK2,15.505228,7.0013375
OSCAR,15.505228,7.0013375
HSD17B2,15.505228,7.0013375
SFXN4,15.505228,7.0013375
CHCHD3,15.505228,7.0013375
GDPD3,15.505228,7.0013375
SLC30A8,15.505228,7.0013375
STARD6,15.505228,7.0013375
SLC10A7,15.505228,7.0013375
FAM192A,15.505228,7.0013375
PTGR2,15.505228,7.0013375
COPS7A,15.505228,7.0013375
FAM81A,15.505228,7.0013375
CABP2,15.505228,7.0013375
STIMATE,15.505228,7.0013375
GLRX3,15.505228,7.0013375
PSEN1,15.505228,7.0013375
GTSE1,15.505228,7.0013375
LDHD,15.505228,7.0013375
TRAPPC2L,15.505228,7.0013375
SRRM1,15.505228,7.0013375
XRCC3,15.505228,7.0013375
ATP13A3,15.505228,7.0013375
C19orf47,15.505228,7.0013375
RASL10A,15.505228,7.0013375
PPP2R3C,15.505228,7.0013375
WDR82,15.505228,7.0013375
FAIM2,15.505228,7.0013375
GPKOW,15.505228,7.0013375
SH3GLB1,15.505228,7.0013375
COLEC11,15.505228,7.0013375
RUNDC3A,15.505228,7.0013375
NUDT12,15.505228,7.0013375
EIF3H,15.505228,7.0013375
ST8SIA1,15.505228,7.0013375
TIMMDC1,15.505228,7.0013375
RAB39B,15.505228,7.0013375
CCDC105,15.505228,7.0013375
LIN37,15.505228,7.0013375
PRAM1,15.505228,7.0013375
ZNF200,15.505228,7.0013375
MED6,15.505228,7.0013375
DUSP12,15.505228,7.0013375
PRKRIP1,15.505228,7.0013375
RASL11B,15.505228,7.0013375
IPMK,15.505228,7.0013375
TRIM54,15.505228,7.0013375
TXNDC15,15.505228,7.0013375
ZNF85,15.505228,7.0013375
ITM2C,15.505228,7.0013375
TEX13A,15.505228,7.0013375
CAT,15.505228,7.0013375
VIL1,15.505228,7.0013375
CSRP2,15.505228,7.0013375
LRRC63,15.505228,7.0013375
SNAPC3,15.505228,7.0013375
TRHR,15.505228,7.0013375
EMC10,15.505228,7.0013375
CD1E,15.505228,7.0013375
TMEM59L,15.505228,7.0013375
ARL10,15.505228,7.0013375
FOXE3,15.505228,7.0013375
RAPGEF4,15.505228,7.0013375
CSRP1,15.505228,7.0013375
CD5L,15.505228,7.0013375
TM2D1,15.505228,7.0013375
DCAF12L2,15.505228,7.0013375
ARMH1,15.505228,7.0013375
PRDX3,15.505228,7.0013375
C9orf24,15.505228,7.0013375
TUBA1A,15.505228,7.0013375
SFRP5,15.505228,7.0013375
NCEH1,15.505228,7.0013375
NOV,15.505228,7.0013375
TFAP2B,15.505228,7.0013375
TTC23L,15.505228,7.0013375
NELL2,15.505228,7.0013375
WBP11,15.505228,7.0013375
ZBTB6,15.505228,7.0013375
AVPR1B,15.505228,7.0013375
CAB39L,15.505228,7.0013375
FRRS1L,15.505228,7.0013375
ALYREF,15.505228,7.0013375
RAB29,15.505228,7.0013375
C20orf96,15.505228,7.0013375
ZNF75D,15.505228,7.0013375
MFF,15.505228,7.0013375
ZNF584,15.505228,7.0013375
SLC38A1,15.505228,7.0013375
RNF150,15.505228,7.0013375
MMP20,15.505228,7.0013375
PLEKHM2,15.505228,7.0013375
FUT9,15.505228,7.0013375
CBLL2,15.505228,7.0013375
IFI44,15.505228,7.0013375
DERL3,15.505228,7.0013375
PDILT,15.505228,7.0013375
TIGD2,15.505228,7.0013375
SERPINA3,15.505228,7.0013375
RCSD1,15.505228,7.0013375
CBR4,15.505228,7.0013375
CACNG5,15.505228,7.0013375
ZNF20,15.505228,7.0013375
MBNL2,15.505228,7.0013375
A4GNT,15.505228,7.0013375
TRIM11,15.505228,7.0013375
CLDN4,15.505228,7.0013375
CSTF3,15.505228,7.0013375
GTF2F2,15.505228,7.0013375
RHOF,15.505228,7.0013375
LTB4R2,15.505228,7.0013375
ZSCAN30,15.505228,7.0013375
TIGD3,15.505228,7.0013375
FOXL1,15.505228,7.0013375
PRSS50,15.505228,7.0013375
H2AFY,15.505228,7.0013375
EPHX3,15.505228,7.0013375
CD9,15.505228,7.0013375
LRP2BP,15.505228,7.0013375
TRIM63,15.505228,7.0013375
ST8SIA3,15.505228,7.0013375
LSM11,15.505228,7.0013375
P2RY2,15.505228,7.0013375
HMOX2,15.505228,7.0013375
ST8SIA2,15.505228,7.0013375
RNF41,15.505228,7.0013375
CLEC17A,15.505228,7.0013375
GPR19,15.505228,7.0013375
LACTB2,15.505228,7.0013375
SLC17A1,15.505228,7.0013375
ACOD1,15.505228,7.0013375
MAFG,15.505228,7.0013375
PIGL,15.505228,7.0013375
TAF1A,15.505228,7.0013375
SERPINA10,15.505228,7.0013375
MTFR2,15.505228,7.0013375
DPYS,15.505228,7.0013375
PSD4,15.505228,7.0013375
ZNF10,15.505228,7.0013375
VPS72,15.505228,7.0013375
RCE1,15.505228,7.0013375
RPL8,15.505228,7.0013375
CBR1,15.505228,7.0013375
ZNF222,15.505228,7.0013375
ZNF594,15.505228,7.0013375
APOBEC3G,15.505228,7.0013375
SNX15,15.505228,7.0013375
SCRN3,15.505228,7.0013375
NPFFR1,15.505228,7.0013375
NPAP1,15.505228,7.0013375
CDCA8,15.505228,7.0013375
FGF4,15.505228,7.0013375
ADAMDEC1,15.505228,7.0013375
ALG10B,15.505228,7.0013375
PTGER2,15.505228,7.0013375
RIMKLA,15.505228,7.0013375
FAM217A,15.505228,7.0013375
CDR2L,15.505228,7.0013375
THG1L,15.505228,7.0013375
PP2D1,15.505228,7.0013375
SLFN12L,15.505228,7.0013375
DRG1,15.505228,7.0013375
MOG,15.505228,7.0013375
WFDC1,15.505228,7.0013375
IGFBP3,15.505228,7.0013375
USE1,15.505228,7.0013375
CALCOCO2,15.505228,7.0013375
RABGAP1,15.505228,7.0013375
LYL1,15.505228,7.0013375
FUT8,15.505228,7.0013375
PLEKHS1,15.505228,7.0013375
FBXW2,15.505228,7.0013375
UGT3A1,15.505228,7.0013375
ZNF165,15.505228,7.0013375
IP6K3,15.505228,7.0013375
RAB13,15.505228,7.0013375
ZNF500,15.505228,7.0013375
TRIM72,15.505228,7.0013375
CHMP2B,15.505228,7.0013375
CRYZ,15.505228,7.0013375
MXD3,15.505228,7.0013375
ZNF835,15.505228,7.0013375
SNX7,15.505228,7.0013375
ZNF440,15.505228,7.0013375
TSEN34,15.505228,7.0013375
ARHGEF5,15.505228,7.0013375
CISH,15.505228,7.0013375
IGFBP4,15.505228,7.0013375
EXOG,15.505228,7.0013375
PRELP,15.505228,7.0013375
TNFRSF10A,15.505228,7.0013375
MTHFD2L,15.505228,7.0013375
OPN3,15.505228,7.0013375
CHST1,15.505228,7.0013375
ZNF70,15.505228,7.0013375
FAXDC2,15.505228,7.0013375
PLCL2,15.505228,7.0013375
C5orf22,15.505228,7.0013375
GSDMD,15.505228,7.0013375
MMP3,15.505228,7.0013375
POF1B,15.505228,7.0013375
IL13RA1,15.505228,7.0013375
TIMP2,15.505228,7.0013375
SERPINA4,15.505228,7.0013375
INSYN2B,15.505228,7.0013375
SIL1,15.505228,7.0013375
TENT5C,15.505228,7.0013375
HTR1F,15.505228,7.0013375
RPE,15.505228,7.0013375
ENTHD1,15.505228,7.0013375
ZNF714,15.505228,7.0013375
PCBP2,15.505228,7.0013375
CEP295NL,15.505228,7.0013375
ST6GALNAC4,15.505228,7.0013375
PTP4A2,15.505228,7.0013375
ETV3,15.505228,7.0013375
CFAP36,15.505228,7.0013375
SLC8A2,15.505228,7.0013375
RHBDL1,15.505228,7.0013375
PARP11,15.505228,7.0013375
TMEFF1,15.505228,7.0013375
TSPAN32,15.505228,7.0013375
PSTK,15.505228,7.0013375
CCND3,15.505228,7.0013375
SERPINA1,15.505228,7.0013375
UPK1B,15.505228,7.0013375
PDIK1L,15.505228,7.0013375
AK3,15.505228,7.0013375
CHMP5,15.505228,7.0013375
MAP3K20,15.505228,7.0013375
ZNF223,15.505228,7.0013375
COPS6,15.505228,7.0013375
MMP1,15.505228,7.0013375
SLC30A7,15.505228,7.0013375
ATXN7L3,15.505228,7.0013375
PTAR1,15.505228,7.0013375
ENDOD1,15.505228,7.0013375
CHST7,15.505228,7.0013375
HAUS8,15.505228,7.0013375
SLC38A5,15.505228,7.0013375
ZSWIM9,15.505228,7.0013375
AASDHPPT,15.505228,7.0013375
DHX29,15.505228,7.0013375
CCNE2,15.505228,7.0013375
BCO1,15.505228,7.0013375
RIMS4,15.505228,7.0013375
SLC39A7,15.505228,7.0013375
FANK1,15.505228,7.0013375
PDCD7,15.505228,7.0013375
RHOBTB1,15.505228,7.0013375
OTUD1,15.505228,7.0013375
GUK1,15.505228,7.0013375
GRPEL2,15.505228,7.0013375
CPM,15.505228,7.0013375
HGH1,15.505228,7.0013375
SLC35F4,15.505228,7.0013375
RPS5,15.505228,7.0013375
GDF3,15.505228,7.0013375
FAM155B,15.505228,7.0013375
CBFB,15.505228,7.0013375
ADGRG5,15.505228,7.0013375
ELMOD2,15.505228,7.0013375
EIF2S1,15.505228,7.0013375
GLMP,15.505228,7.0013375
UROS,15.505228,7.0013375
UNC119,15.505228,7.0013375
CRIPAK,15.505228,7.0013375
P2RX6,15.505228,7.0013375
RPS16,15.505228,7.0013375
CHMP2A,15.505228,7.0013375
EXOSC7,15.505228,7.0013375
PARVG,15.505228,7.0013375
ST6GALNAC5,15.505228,7.0013375
RAP2A,15.505228,7.0013375
THAP11,15.505228,7.0013375
ST8SIA4,15.505228,7.0013375
MDP1,15.505228,7.0013375
SPSB3,15.505228,7.0013375
HCCS,15.505228,7.0013375
GLIS2,15.505228,7.0013375
MVB12A,15.505228,7.0013375
IRX3,15.505228,7.0013375
HOXA13,15.505228,7.0013375
WDCP,15.505228,7.0013375
RFXANK,15.505228,7.0013375
NUF2,15.505228,7.0013375
RHOBTB2,15.505228,7.0013375
ZSCAN5B,15.505228,7.0013375
FOXM1,15.505228,7.0013375
RAD51C,15.505228,7.0013375
GFOD1,15.505228,7.0013375
GOLPH3,15.505228,7.0013375
GORASP1,15.505228,7.0013375
F11,15.505228,7.0013375
UBE3B,15.505228,7.0013375
PODNL1,15.505228,7.0013375
GTPBP1,15.505228,7.0013375
ELAVL4,15.505228,7.0013375
GRXCR1,15.505228,7.0013375
GID8,15.505228,7.0013375
MRNIP,15.505228,7.0013375
FBXO17,15.505228,7.0013375
MACROD2,15.505228,7.0013375
SLC29A3,15.505228,7.0013375
DMAC2,15.505228,7.0013375
CRYBA2,15.505228,7.0013375
TCEA3,15.505228,7.0013375
EMC2,15.505228,7.0013375
GBA,15.505228,7.0013375
CHRM2,15.505228,7.0013375
TFB2M,15.505228,7.0013375
CDC37,15.505228,7.0013375
STARD5,15.505228,7.0013375
CCKAR,15.505228,7.0013375
RCHY1,15.505228,7.0013375
PSMB8,15.505228,7.0013375
KLC2,15.505228,7.0013375
ZNF674,15.505228,7.0013375
ZNF589,15.505228,7.0013375
C1QTNF9,15.505228,7.0013375
DNTTIP1,15.505228,7.0013375
SNAP25,15.505228,7.0013375
UBXN6,15.505228,7.0013375
DDX50,15.505228,7.0013375
FYTTD1,15.505228,7.0013375
GYS1,15.505228,7.0013375
THEMIS2,15.505228,7.0013375
OCLN,15.505228,7.0013375
INTS12,15.505228,7.0013375
FBXO47,15.505228,7.0013375
ARL8B,15.505228,7.0013375
TNC,15.505228,7.0013375
PDCD4,15.505228,7.0013375
ZFYVE1,15.505228,7.0013375
SPATC1,15.505228,7.0013375
PRSS8,15.505228,7.0013375
ALG10,15.505228,7.0013375
ICMT,15.505228,7.0013375
C5orf51,15.505228,7.0013375
RAB30,15.505228,7.0013375
FTH1,15.505228,7.0013375
AQP5,15.505228,7.0013375
ZNF410,15.505228,7.0013375
PCDHB13,15.505228,7.0013375
IMPA2,15.505228,7.0013375
FGF11,15.505228,7.0013375
TNNI2,15.505228,7.0013375
NUDT22,15.505228,7.0013375
APOA4,15.505228,7.0013375
BDKRB1,15.505228,7.0013375
CA13,15.505228,7.0013375
C1orf116,15.505228,7.0013375
PM20D2,15.505228,7.0013375
WDR4,15.505228,7.0013375
WDR54,15.505228,7.0013375
ITPRIP,15.505228,7.0013375
GLIPR1,15.505228,7.0013375
ZNF79,15.505228,7.0013375
PDGFB,15.505228,7.0013375
MAGT1,15.505228,7.0013375
PURA,15.505228,7.0013375
BPHL,15.505228,7.0013375
NOVA1,15.505228,7.0013375
CRYZL1,15.505228,7.0013375
ERCC8,15.505228,7.0013375
IFIT2,15.505228,7.0013375
MRPS15,15.505228,7.0013375
HERPUD1,15.505228,7.0013375
ZNF2,15.505228,7.0013375
ATG3,15.505228,7.0013375
DSCC1,15.505228,7.0013375
GRINA,15.505228,7.0013375
GCNT4,15.505228,7.0013375
C1orf94,15.505228,7.0013375
PSMD5,15.505228,7.0013375
SLC4A11,15.505228,7.0013375
SCRN1,15.505228,7.0013375
SLFN12,15.505228,7.0013375
FGF18,15.505228,7.0013375
ELL3,15.505228,7.0013375
C14orf39,15.505228,7.0013375
PEF1,15.505228,7.0013375
C12orf40,15.505228,7.0013375
CLPP,15.505228,7.0013375
CD209,15.505228,7.0013375
SAXO1,15.505228,7.0013375
C8orf76,15.505228,7.0013375
LAT,15.505228,7.0013375
TNMD,15.505228,7.0013375
KLF5,15.505228,7.0013375
B3GNT2,15.505228,7.0013375
SIRT7,15.505228,7.0013375
SPATA2,15.505228,7.0013375
AP5M1,15.505228,7.0013375
RABL6,15.505228,7.0013375
PDK3,15.505228,7.0013375
UGT2B4,15.505228,7.0013375
TMPRSS11B,15.505228,7.0013375
CHERP,15.505228,7.0013375
NUBPL,15.505228,7.0013375
CLEC4F,15.505228,7.0013375
VTI1B,15.505228,7.0013375
PON1,15.505228,7.0013375
TIGD4,15.505228,7.0013375
RXFP3,15.505228,7.0013375
NKX2-8,15.505228,7.0013375
LPAR5,15.505228,7.0013375
ZNF284,15.505228,7.0013375
DOLPP1,15.505228,7.0013375
UBE2Z,15.505228,7.0013375
PERM1,15.505228,7.0013375
PTHLH,15.505228,7.0013375
SNX21,15.505228,7.0013375
PLTP,15.505228,7.0013375
FAM53A,15.505228,7.0013375
GMEB1,15.505228,7.0013375
SNX8,15.505228,7.0013375
GFI1,15.505228,7.0013375
PITPNB,15.505228,7.0013375
BMP8A,15.505228,7.0013375
MAFF,15.505228,7.0013375
NECAB1,15.505228,7.0013375
ZFYVE26,15.505228,7.0013375
ADRB3,15.505228,7.0013375
NPTX2,15.505228,7.0013375
VASH2,15.505228,7.0013375
FKBP8,15.505228,7.0013375
H2AFX,15.505228,7.0013375
CCNJ,15.505228,7.0013375
TUFT1,15.505228,7.0013375
RBBP8NL,15.505228,7.0013375
C1QTNF3,15.505228,7.0013375
YJU2,15.505228,7.0013375
RAB3D,15.505228,7.0013375
FHL5,15.505228,7.0013375
RPS3,15.505228,7.0013375
PIGM,15.505228,7.0013375
MKRN3,15.505228,7.0013375
CLN8,15.505228,7.0013375
PRSS57,15.505228,7.0013375
EYA2,15.505228,7.0013375
ZNF280C,15.505228,7.0013375
TATDN3,15.505228,7.0013375
CELA1,15.505228,7.0013375
BMI1,15.505228,7.0013375
SPEM2,15.505228,7.0013375
SAMD15,15.505228,7.0013375
GPD1,15.505228,7.0013375
ANKRD29,15.505228,7.0013375
SC5D,15.505228,7.0013375
TONSL,15.505228,7.0013375
MTA1,15.505228,7.0013375
GPRC5A,15.505228,7.0013375
ARL1,15.505228,7.0013375
CCNA2,15.505228,7.0013375
SLC30A4,15.505228,7.0013375
POLDIP2,15.505228,7.0013375
ZNF431,15.505228,7.0013375
OSGEPL1,15.505228,7.0013375
JUP,15.505228,7.0013375
ZMYND12,15.505228,7.0013375
ABHD17A,15.505228,7.0013375
NMNAT1,15.505228,7.0013375
SYNE4,15.505228,7.0013375
TM9SF1,15.505228,7.0013375
UGT2B28,15.505228,7.0013375
IFIT1B,15.505228,7.0013375
TRIM69,15.505228,7.0013375
B3GNT9,15.505228,7.0013375
AZI2,15.505228,7.0013375
ATCAY,15.505228,7.0013375
KCTD17,15.505228,7.0013375
ASB18,15.505228,7.0013375
PDLIM3,15.505228,7.0013375
CAPG,15.505228,7.0013375
BTN2A1,15.505228,7.0013375
SLC38A9,15.505228,7.0013375
TMEM44,15.505228,7.0013375
ZDHHC12,15.505228,7.0013375
NUFIP1,15.505228,7.0013375
ZNF195,15.505228,7.0013375
ATXN7L2,15.505228,7.0013375
FEZ1,15.505228,7.0013375
CEP68,15.505228,7.0013375
KCTD16,15.505228,7.0013375
MAGEC1,15.505228,7.0013375
SLC35B4,15.505228,7.0013375
C4orf50,15.505228,7.0013375
C1orf43,15.505228,7.0013375
KLK10,15.505228,7.0013375
CNOT7,15.505228,7.0013375
ZNF416,15.505228,7.0013375
LRRC32,15.505228,7.0013375
FOLR2,15.505228,7.0013375
SEPHS1,15.505228,7.0013375
RRAS,15.505228,7.0013375
MPPED2,15.505228,7.0013375
WBP4,15.505228,7.0013375
HPX,15.505228,7.0013375
TK1,15.505228,7.0013375
KRAS,15.505228,7.0013375
EIF3M,15.505228,7.0013375
GFI1B,15.505228,7.0013375
ANXA9,15.505228,7.0013375
GOSR1,15.505228,7.0013375
DNAJC27,15.505228,7.0013375
ZNF28,15.505228,7.0013375
PIGK,15.505228,7.0013375
