,0,1
ZFP37,1.1148375,1.0453181
MX2,1.1148375,1.0453181
IL21R,1.1148375,1.0453181
TRIM22,1.1148375,1.0453181
EN1,1.1148375,1.0453181
UNC5CL,1.1148375,1.0453181
C17orf75,1.1148375,1.0453181
NODAL,1.1148375,1.0453181
FBXO32,1.1148375,1.0453181
ADPRM,1.1148375,1.0453181
DNAJB4,1.1148375,1.0453181
ZNF662,1.1148375,1.0453181
MIEF2,1.1148375,1.0453181
BEND7,1.1148375,1.0453181
SMUG1,1.1148375,1.0453181
DGAT2L6,1.1148375,1.0453181
EIF4E2,1.1148375,1.0453181
CLDN3,1.1148375,1.0453181
PCMTD1,1.1148375,1.0453181
BAZ1B,1.1148375,1.0453181
CALB2,1.1148375,1.0453181
OVGP1,1.1148375,1.0453181
SS18,1.1148375,1.0453181
CPQ,1.1148375,1.0453181
IL20RA,1.1148375,1.0453181
SMYD1,1.1148375,1.0453181
SSC5D,1.1148375,1.0453181
DACT3,1.1148375,1.0453181
ZNF214,1.1148375,1.0453181
ANKRD33B,1.1148375,1.0453181
ZNF641,1.1148375,1.0453181
RNF32,1.1148375,1.0453181
FKBP6,1.1148375,1.0453181
CKAP2,1.1148375,1.0453181
HDX,1.1148375,1.0453181
CREB3L1,1.1148375,1.0453181
ATOH8,1.1148375,1.0453181
TFAM,1.1148375,1.0453181
C7orf25,1.1148375,1.0453181
RAB33B,1.1148375,1.0453181
NME7,1.1148375,1.0453181
MYF5,1.1148375,1.0453181
TOX3,1.1148375,1.0453181
MYZAP,1.1148375,1.0453181
VTI1A,1.1148375,1.0453181
PPM1F,1.1148375,1.0453181
ZNF415,1.1148375,1.0453181
PHOX2B,1.1148375,1.0453181
NAP1L4,1.1148375,1.0453181
CA9,1.1148375,1.0453181
SLC15A3,1.1148375,1.0453181
SULT4A1,1.1148375,1.0453181
FRMD5,1.1148375,1.0453181
THRAP3,1.1148375,1.0453181
SMYD3,1.1148375,1.0453181
SLC7A13,1.1148375,1.0453181
PCYOX1L,1.1148375,1.0453181
RNF144B,1.1148375,1.0453181
HERPUD2,1.1148375,1.0453181
LGMN,1.1148375,1.0453181
SKP2,1.1148375,1.0453181
ZAR1,1.1148375,1.0453181
DUSP10,1.1148375,1.0453181
SLC17A4,1.1148375,1.0453181
MS4A14,1.1148375,1.0453181
PPIE,1.1148375,1.0453181
IGSF21,1.1148375,1.0453181
LEKR1,1.1148375,1.0453181
GJB5,1.1148375,1.0453181
KDM8,1.1148375,1.0453181
CCT3,1.1148375,1.0453181
RBM4B,1.1148375,1.0453181
MARCH9,1.1148375,1.0453181
MKRN2,1.1148375,1.0453181
MIER2,1.1148375,1.0453181
TCEA1,1.1148375,1.0453181
TBXA2R,1.1148375,1.0453181
BMP10,1.1148375,1.0453181
PABPN1L,1.1148375,1.0453181
NAP1L1,1.1148375,1.0453181
LNPK,1.1148375,1.0453181
HYAL4,1.1148375,1.0453181
NMUR1,1.1148375,1.0453181
POLR1E,1.1148375,1.0453181
MYF6,1.1148375,1.0453181
PJVK,1.1148375,1.0453181
RASL10B,1.1148375,1.0453181
SLC38A2,1.1148375,1.0453181
RMI1,1.1148375,1.0453181
UGT3A2,1.1148375,1.0453181
DNAAF2,1.1148375,1.0453181
UGT2B7,1.1148375,1.0453181
ANXA4,1.1148375,1.0453181
RAD23A,1.1148375,1.0453181
PSMB4,1.1148375,1.0453181
MAP3K8,1.1148375,1.0453181
APRT,1.1148375,1.0453181
CAPZB,1.1148375,1.0453181
DLK1,1.1148375,1.0453181
CCDC65,1.1148375,1.0453181
NAPSA,1.1148375,1.0453181
DNASE1L2,1.1148375,1.0453181
ADORA2A,1.1148375,1.0453181
ZNF254,1.1148375,1.0453181
SLC25A45,1.1148375,1.0453181
PJA2,1.1148375,1.0453181
GRK1,1.1148375,1.0453181
IFIT5,1.1148375,1.0453181
CTDSP1,1.1148375,1.0453181
NUFIP2,1.1148375,1.0453181
RNLS,1.1148375,1.0453181
DGKQ,1.1148375,1.0453181
RAB4B,1.1148375,1.0453181
PSTPIP1,1.1148375,1.0453181
CACNG7,1.1148375,1.0453181
GSX2,1.1148375,1.0453181
RNF39,1.1148375,1.0453181
SLCO6A1,1.1148375,1.0453181
ZIM2,1.1148375,1.0453181
PPP2CB,1.1148375,1.0453181
TRIM50,1.1148375,1.0453181
SLC35E1,1.1148375,1.0453181
ADAM29,1.1148375,1.0453181
ZNF776,1.1148375,1.0453181
ZNF319,1.1148375,1.0453181
SFRP4,1.1148375,1.0453181
CRYBA1,1.1148375,1.0453181
LRRC24,1.1148375,1.0453181
ZNF398,1.1148375,1.0453181
ZNF30,1.1148375,1.0453181
MVB12B,1.1148375,1.0453181
DTX2,1.1148375,1.0453181
TRIM65,1.1148375,1.0453181
FAAH2,1.1148375,1.0453181
ZBTB25,1.1148375,1.0453181
CETP,1.1148375,1.0453181
SLC39A4,1.1148375,1.0453181
SLC17A3,1.1148375,1.0453181
DEDD,1.1148375,1.0453181
LRRN4,1.1148375,1.0453181
CDK5,1.1148375,1.0453181
G6PC2,1.1148375,1.0453181
APOBEC3D,1.1148375,1.0453181
SOX12,1.1148375,1.0453181
TFB1M,1.1148375,1.0453181
ADCY1,1.1148375,1.0453181
HSD17B8,1.1148375,1.0453181
LRRC23,1.1148375,1.0453181
ST3GAL5,1.1148375,1.0453181
RFC3,1.1148375,1.0453181
METTL2A,1.1148375,1.0453181
ACY3,1.1148375,1.0453181
SVOP,1.1148375,1.0453181
SLC39A13,1.1148375,1.0453181
NIPSNAP2,1.1148375,1.0453181
ROM1,1.1148375,1.0453181
RAB8A,1.1148375,1.0453181
ST8SIA5,1.1148375,1.0453181
TMEM198,1.1148375,1.0453181
RMND1,1.1148375,1.0453181
ZNF652,1.1148375,1.0453181
MAGED2,1.1148375,1.0453181
TRMT2B,1.1148375,1.0453181
VKORC1L1,1.1148375,1.0453181
GDF2,1.1148375,1.0453181
IFT57,1.1148375,1.0453181
FOXD2,1.1148375,1.0453181
TSG101,1.1148375,1.0453181
ARHGAP1,1.1148375,1.0453181
CKAP2L,1.1148375,1.0453181
POT1,1.1148375,1.0453181
OLA1,1.1148375,1.0453181
SDF2L1,1.1148375,1.0453181
NPFFR2,1.1148375,1.0453181
DNASE2B,1.1148375,1.0453181
DEGS2,1.1148375,1.0453181
KRR1,1.1148375,1.0453181
ZNF35,1.1148375,1.0453181
HAPLN2,1.1148375,1.0453181
RS1,1.1148375,1.0453181
CENPN,1.1148375,1.0453181
ZSCAN25,1.1148375,1.0453181
EFNA3,1.1148375,1.0453181
RBMS3,1.1148375,1.0453181
TESPA1,1.1148375,1.0453181
TENT5B,1.1148375,1.0453181
BTN2A2,1.1148375,1.0453181
CARNMT1,1.1148375,1.0453181
UTP11,1.1148375,1.0453181
APOA5,1.1148375,1.0453181
NDE1,1.1148375,1.0453181
SLC46A1,1.1148375,1.0453181
ZNF23,1.1148375,1.0453181
CSNK1A1,1.1148375,1.0453181
RABEPK,1.1148375,1.0453181
TBC1D32,1.1148375,1.0453181
CD5,1.1148375,1.0453181
TRABD2A,1.1148375,1.0453181
RRP8,1.1148375,1.0453181
E2F3,1.1148375,1.0453181
ABHD8,1.1148375,1.0453181
TCTE1,1.1148375,1.0453181
SPAG4,1.1148375,1.0453181
HOXB8,1.1148375,1.0453181
CLYBL,1.1148375,1.0453181
BCL6B,1.1148375,1.0453181
IGLON5,1.1148375,1.0453181
RAB5B,1.1148375,1.0453181
AASS,1.1148375,1.0453181
SFXN5,1.1148375,1.0453181
DMRTA1,1.1148375,1.0453181
CALR,1.1148375,1.0453181
CSNK1G2,1.1148375,1.0453181
DUSP4,1.1148375,1.0453181
PDIA3,1.1148375,1.0453181
PACSIN1,1.1148375,1.0453181
ANKRD33,1.1148375,1.0453181
GTF2B,1.1148375,1.0453181
NPTN,1.1148375,1.0453181
TBC1D22A,1.1148375,1.0453181
SCTR,1.1148375,1.0453181
ZDHHC3,1.1148375,1.0453181
NECAB3,1.1148375,1.0453181
SLC25A51,1.1148375,1.0453181
ARL8A,1.1148375,1.0453181
GAK,1.1148375,1.0453181
STK19,1.1148375,1.0453181
MYOZ3,1.1148375,1.0453181
ZNF540,1.1148375,1.0453181
ZNF233,1.1148375,1.0453181
POLR2F,1.1148375,1.0453181
EMC3,1.1148375,1.0453181
SHBG,1.1148375,1.0453181
WDR47,1.1148375,1.0453181
TLE6,1.1148375,1.0453181
SUPT3H,1.1148375,1.0453181
ARFIP1,1.1148375,1.0453181
SNPH,1.1148375,1.0453181
C9orf43,1.1148375,1.0453181
MAPK1,1.1148375,1.0453181
ZNF300,1.1148375,1.0453181
B3GAT2,1.1148375,1.0453181
CPA5,1.1148375,1.0453181
KDM4E,1.1148375,1.0453181
SH2D2A,1.1148375,1.0453181
ZFPL1,1.1148375,1.0453181
HOXB13,1.1148375,1.0453181
FAM83C,1.1148375,1.0453181
CYBA,1.1148375,1.0453181
ABRA,1.1148375,1.0453181
SERINC3,1.1148375,1.0453181
BACE2,1.1148375,1.0453181
KPRP,1.1148375,1.0453181
TNIP3,1.1148375,1.0453181
WDR92,1.1148375,1.0453181
OPRK1,1.1148375,1.0453181
GLMN,1.1148375,1.0453181
AGT,1.1148375,1.0453181
SMAP1,1.1148375,1.0453181
GCH1,1.1148375,1.0453181
ZSCAN21,1.1148375,1.0453181
RRAGD,1.1148375,1.0453181
USP9X,1.1148375,1.0453181
POMC,1.1148375,1.0453181
C11orf96,1.1148375,1.0453181
ADGRB1,1.1148375,1.0453181
ZNF526,1.1148375,1.0453181
SLC30A3,1.1148375,1.0453181
PRMT3,1.1148375,1.0453181
CCDC86,1.1148375,1.0453181
UBE2J1,1.1148375,1.0453181
SOX21,1.1148375,1.0453181
C8orf34,1.1148375,1.0453181
B4GALT5,1.1148375,1.0453181
CCDC137,1.1148375,1.0453181
NHLRC3,1.1148375,1.0453181
SERPINE1,1.1148375,1.0453181
CREB3L2,1.1148375,1.0453181
ST3GAL2,1.1148375,1.0453181
PCYT1B,1.1148375,1.0453181
ASB5,1.1148375,1.0453181
POU5F1B,1.1148375,1.0453181
NECAP2,1.1148375,1.0453181
RBP4,1.1148375,1.0453181
MPV17,1.1148375,1.0453181
GAS2,1.1148375,1.0453181
GABPB2,1.1148375,1.0453181
RPL18A,1.1148375,1.0453181
OGFRL1,1.1148375,1.0453181
FAM124A,1.1148375,1.0453181
COQ5,1.1148375,1.0453181
GZMB,1.1148375,1.0453181
IL23R,1.1148375,1.0453181
AGK,1.1148375,1.0453181
SLC46A2,1.1148375,1.0453181
NPHS1,1.1148375,1.0453181
PCDHB8,1.1148375,1.0453181
ZNF648,1.1148375,1.0453181
CLUAP1,1.1148375,1.0453181
KBTBD13,1.1148375,1.0453181
SLC16A2,1.1148375,1.0453181
PGGT1B,1.1148375,1.0453181
PSMD8,1.1148375,1.0453181
WIPF2,1.1148375,1.0453181
MFSD9,1.1148375,1.0453181
THOC6,1.1148375,1.0453181
EXTL2,1.1148375,1.0453181
CWC27,1.1148375,1.0453181
ADK,1.1148375,1.0453181
B4GALT6,1.1148375,1.0453181
CAP2,1.1148375,1.0453181
CERS1,1.1148375,1.0453181
LANCL1,1.1148375,1.0453181
VWA1,1.1148375,1.0453181
REEP3,1.1148375,1.0453181
DIRC2,1.1148375,1.0453181
TMOD2,1.1148375,1.0453181
GPR142,1.1148375,1.0453181
STAC,1.1148375,1.0453181
TAB1,1.1148375,1.0453181
PNMA3,1.1148375,1.0453181
GNPTG,1.1148375,1.0453181
PAQR6,1.1148375,1.0453181
C11orf49,1.1148375,1.0453181
SKAP1,1.1148375,1.0453181
TCEA2,1.1148375,1.0453181
FBXO44,1.1148375,1.0453181
GAL3ST3,1.1148375,1.0453181
SASH3,1.1148375,1.0453181
ATXN10,1.1148375,1.0453181
LACTB,1.1148375,1.0453181
SFXN1,1.1148375,1.0453181
PEX3,1.1148375,1.0453181
FBXO28,1.1148375,1.0453181
IRX1,1.1148375,1.0453181
GPR137B,1.1148375,1.0453181
ARG1,1.1148375,1.0453181
RNF219,1.1148375,1.0453181
TEX9,1.1148375,1.0453181
P4HB,1.1148375,1.0453181
ANKRD54,1.1148375,1.0453181
CDC7,1.1148375,1.0453181
LPO,1.1148375,1.0453181
TRAPPC4,1.1148375,1.0453181
ZNF836,1.1148375,1.0453181
SMS,1.1148375,1.0453181
CALCRL,1.1148375,1.0453181
TRMT11,1.1148375,1.0453181
SRSF2,1.1148375,1.0453181
IKZF3,1.1148375,1.0453181
ZKSCAN4,1.1148375,1.0453181
ZBTB22,1.1148375,1.0453181
GBGT1,1.1148375,1.0453181
TRIM58,1.1148375,1.0453181
PLOD2,1.1148375,1.0453181
KCTD8,1.1148375,1.0453181
CIAO1,1.1148375,1.0453181
AGA,1.1148375,1.0453181
ADAM2,1.1148375,1.0453181
RFC2,1.1148375,1.0453181
MBOAT4,1.1148375,1.0453181
SMYD5,1.1148375,1.0453181
ST6GALNAC6,1.1148375,1.0453181
STK17A,1.1148375,1.0453181
SLC8A1,1.1148375,1.0453181
SPATA6,1.1148375,1.0453181
RPL10L,1.1148375,1.0453181
ZNF573,1.1148375,1.0453181
FGF3,1.1148375,1.0453181
RDH11,1.1148375,1.0453181
ZNF385A,1.1148375,1.0453181
DUSP1,1.1148375,1.0453181
CUTC,1.1148375,1.0453181
SYT11,1.1148375,1.0453181
SDE2,1.1148375,1.0453181
FICD,1.1148375,1.0453181
B4GALT4,1.1148375,1.0453181
ITGA5,1.1148375,1.0453181
PPP2CA,1.1148375,1.0453181
SLC39A14,1.1148375,1.0453181
SLC16A3,1.1148375,1.0453181
FAM83F,1.1148375,1.0453181
PRKCB,1.1148375,1.0453181
CCDC120,1.1148375,1.0453181
NT5C3B,1.1148375,1.0453181
NECAB2,1.1148375,1.0453181
POU1F1,1.1148375,1.0453181
PRKACA,1.1148375,1.0453181
SIRT2,1.1148375,1.0453181
NR1H2,1.1148375,1.0453181
HSPB1,1.1148375,1.0453181
INPP5D,1.1148375,1.0453181
NSUN6,1.1148375,1.0453181
SLC16A9,1.1148375,1.0453181
AP5B1,1.1148375,1.0453181
SNX5,1.1148375,1.0453181
ECH1,1.1148375,1.0453181
MYLK2,1.1148375,1.0453181
NKX2-4,1.1148375,1.0453181
TRADD,1.1148375,1.0453181
FAM98C,1.1148375,1.0453181
HOXA5,1.1148375,1.0453181
GRSF1,1.1148375,1.0453181
NOSIP,1.1148375,1.0453181
RIOK1,1.1148375,1.0453181
PIP4P2,1.1148375,1.0453181
MROH1,1.1148375,1.0453181
GJD4,1.1148375,1.0453181
HMX2,1.1148375,1.0453181
EFCAB14,1.1148375,1.0453181
SERPING1,1.1148375,1.0453181
PROZ,1.1148375,1.0453181
FCRL4,1.1148375,1.0453181
DDI1,1.1148375,1.0453181
UGT2B10,1.1148375,1.0453181
CCDC82,1.1148375,1.0453181
PRTFDC1,1.1148375,1.0453181
ZNF671,1.1148375,1.0453181
VCAM1,1.1148375,1.0453181
SCAP,1.1148375,1.0453181
UBXN4,1.1148375,1.0453181
BTBD18,1.1148375,1.0453181
TNFRSF11B,1.1148375,1.0453181
CEP72,1.1148375,1.0453181
IRGQ,1.1148375,1.0453181
LIPA,1.1148375,1.0453181
TSN,1.1148375,1.0453181
TEKT2,1.1148375,1.0453181
ZSWIM3,1.1148375,1.0453181
FAM155A,1.1148375,1.0453181
DOCK5,1.1148375,1.0453181
FAM131A,1.1148375,1.0453181
ASRGL1,1.1148375,1.0453181
NIF3L1,1.1148375,1.0453181
FBXL7,1.1148375,1.0453181
HOXA1,1.1148375,1.0453181
KCTD13,1.1148375,1.0453181
TRIM10,1.1148375,1.0453181
GSX1,1.1148375,1.0453181
DCPS,1.1148375,1.0453181
ACOT4,1.1148375,1.0453181
KIAA1328,1.1148375,1.0453181
PLPPR5,1.1148375,1.0453181
TEDC2,1.1148375,1.0453181
TMEFF2,1.1148375,1.0453181
METTL1,1.1148375,1.0453181
HSD17B14,1.1148375,1.0453181
STAR,1.1148375,1.0453181
WWC3,1.1148375,1.0453181
CD82,1.1148375,1.0453181
PARVB,1.1148375,1.0453181
UTP18,1.1148375,1.0453181
TC2N,1.1148375,1.0453181
SLC6A17,1.1148375,1.0453181
CYP2F1,1.1148375,1.0453181
ACIN1,1.1148375,1.0453181
CRTC1,1.1148375,1.0453181
ING5,1.1148375,1.0453181
SLC41A2,1.1148375,1.0453181
XKR8,1.1148375,1.0453181
CCDC60,1.1148375,1.0453181
TAF5,1.1148375,1.0453181
BHMT,1.1148375,1.0453181
PEX16,1.1148375,1.0453181
C1QTNF1,1.1148375,1.0453181
SERPINB6,1.1148375,1.0453181
MAP6,1.1148375,1.0453181
FAM49B,1.1148375,1.0453181
FOXE1,1.1148375,1.0453181
KCNIP2,1.1148375,1.0453181
ZDHHC1,1.1148375,1.0453181
CEP78,1.1148375,1.0453181
MGME1,1.1148375,1.0453181
HOXA2,1.1148375,1.0453181
SGK494,1.1148375,1.0453181
RUSC2,1.1148375,1.0453181
RSPO2,1.1148375,1.0453181
ZBTB3,1.1148375,1.0453181
NELFA,1.1148375,1.0453181
LILRB5,1.1148375,1.0453181
DMRT3,1.1148375,1.0453181
HTR7,1.1148375,1.0453181
HYLS1,1.1148375,1.0453181
WSB2,1.1148375,1.0453181
DHRS7,1.1148375,1.0453181
TGDS,1.1148375,1.0453181
RNPEPL1,1.1148375,1.0453181
ZNF782,1.1148375,1.0453181
SLC35F6,1.1148375,1.0453181
DMRT2,1.1148375,1.0453181
HMG20B,1.1148375,1.0453181
ERG,1.1148375,1.0453181
OXTR,1.1148375,1.0453181
SLC24A5,1.1148375,1.0453181
DENND3,1.1148375,1.0453181
SLC36A1,1.1148375,1.0453181
NAMPT,1.1148375,1.0453181
HSPBAP1,1.1148375,1.0453181
SRR,1.1148375,1.0453181
CATSPER3,1.1148375,1.0453181
INHBE,1.1148375,1.0453181
ARRB1,1.1148375,1.0453181
PSKH1,1.1148375,1.0453181
FOXR1,1.1148375,1.0453181
RNF175,1.1148375,1.0453181
SLC16A4,1.1148375,1.0453181
OPHN1,1.1148375,1.0453181
TENT5A,1.1148375,1.0453181
GATA1,1.1148375,1.0453181
PLEKHO2,1.1148375,1.0453181
MIER3,1.1148375,1.0453181
REPS2,1.1148375,1.0453181
RIMKLB,1.1148375,1.0453181
TSPAN15,1.1148375,1.0453181
C1QTNF2,1.1148375,1.0453181
PLPP1,1.1148375,1.0453181
SAE1,1.1148375,1.0453181
DAW1,1.1148375,1.0453181
FEN1,1.1148375,1.0453181
STK32A,1.1148375,1.0453181
STXBP4,1.1148375,1.0453181
BTNL9,1.1148375,1.0453181
SERINC1,1.1148375,1.0453181
ASCC1,1.1148375,1.0453181
LOXHD1,1.1148375,1.0453181
G6PC3,1.1148375,1.0453181
MOB3C,1.1148375,1.0453181
ATP6V0D1,1.1148375,1.0453181
UBXN7,1.1148375,1.0453181
DRD3,1.1148375,1.0453181
DYNC1LI2,1.1148375,1.0453181
BRD1,1.1148375,1.0453181
PCDHB3,1.1148375,1.0453181
HHEX,1.1148375,1.0453181
CREB5,1.1148375,1.0453181
CELF5,1.1148375,1.0453181
NEUROD6,1.1148375,1.0453181
ENPP1,1.1148375,1.0453181
FRYL,1.1148375,1.0453181
ZNF264,1.1148375,1.0453181
SLC30A1,1.1148375,1.0453181
ST6GAL2,1.1148375,1.0453181
HAPLN1,1.1148375,1.0453181
SAMD14,1.1148375,1.0453181
ENPP4,1.1148375,1.0453181
P3H4,1.1148375,1.0453181
MAP7D3,1.1148375,1.0453181
STAC3,1.1148375,1.0453181
ZNF527,1.1148375,1.0453181
EMX1,1.1148375,1.0453181
SH3D21,1.1148375,1.0453181
RGPD4,1.1148375,1.0453181
MTCH2,1.1148375,1.0453181
CTSE,1.1148375,1.0453181
ZNF277,1.1148375,1.0453181
TRIM4,1.1148375,1.0453181
RPAP1,1.1148375,1.0453181
VHL,1.1148375,1.0453181
AZIN2,1.1148375,1.0453181
RAB11A,1.1148375,1.0453181
ARSB,1.1148375,1.0453181
TTC21B,1.1148375,1.0453181
ZNF132,1.1148375,1.0453181
TAF9,1.1148375,1.0453181
GALNTL5,1.1148375,1.0453181
B3GNT6,1.1148375,1.0453181
NXPE3,1.1148375,1.0453181
UNC93A,1.1148375,1.0453181
SPATA7,1.1148375,1.0453181
METTL22,1.1148375,1.0453181
DRGX,1.1148375,1.0453181
KIF25,1.1148375,1.0453181
GCM1,1.1148375,1.0453181
TCERG1L,1.1148375,1.0453181
RPS2,1.1148375,1.0453181
MYCL,1.1148375,1.0453181
MAN2A1,1.1148375,1.0453181
LIG1,1.1148375,1.0453181
ZNF675,1.1148375,1.0453181
APOE,1.1148375,1.0453181
NDUFA13,1.1148375,1.0453181
LINGO4,1.1148375,1.0453181
CACNG2,1.1148375,1.0453181
RASSF1,1.1148375,1.0453181
ZNF829,1.1148375,1.0453181
CDK20,1.1148375,1.0453181
POLE2,1.1148375,1.0453181
UBE2Q2,1.1148375,1.0453181
IKZF4,1.1148375,1.0453181
HOXC10,1.1148375,1.0453181
RNF2,1.1148375,1.0453181
TXNDC16,1.1148375,1.0453181
NKPD1,1.1148375,1.0453181
HSF5,1.1148375,1.0453181
VRK3,1.1148375,1.0453181
ZNF33B,1.1148375,1.0453181
HOXB1,1.1148375,1.0453181
NMNAT3,1.1148375,1.0453181
ENPP5,1.1148375,1.0453181
DAB1,1.1148375,1.0453181
GFAP,1.1148375,1.0453181
OGFOD2,1.1148375,1.0453181
CADM3,1.1148375,1.0453181
MECR,1.1148375,1.0453181
DDB2,1.1148375,1.0453181
BCKDK,1.1148375,1.0453181
PDE5A,1.1148375,1.0453181
FIBP,1.1148375,1.0453181
CELA2A,1.1148375,1.0453181
GBX1,1.1148375,1.0453181
TOR2A,1.1148375,1.0453181
RAD51D,1.1148375,1.0453181
GRWD1,1.1148375,1.0453181
SLC25A21,1.1148375,1.0453181
TBP,1.1148375,1.0453181
RAB39A,1.1148375,1.0453181
ABHD12,1.1148375,1.0453181
PRSS35,1.1148375,1.0453181
VIT,1.1148375,1.0453181
RETREG3,1.1148375,1.0453181
SPOCK1,1.1148375,1.0453181
VMP1,1.1148375,1.0453181
USP20,1.1148375,1.0453181
PLEKHA2,1.1148375,1.0453181
UST,1.1148375,1.0453181
CTSS,1.1148375,1.0453181
TUBB6,1.1148375,1.0453181
STX3,1.1148375,1.0453181
SSBP4,1.1148375,1.0453181
DRD5,1.1148375,1.0453181
HRC,1.1148375,1.0453181
KDELC2,1.1148375,1.0453181
ZNF613,1.1148375,1.0453181
C2orf78,1.1148375,1.0453181
PIGS,1.1148375,1.0453181
KLHDC9,1.1148375,1.0453181
FOXD4,1.1148375,1.0453181
CASC4,1.1148375,1.0453181
GOPC,1.1148375,1.0453181
CRELD2,1.1148375,1.0453181
C7orf31,1.1148375,1.0453181
PRDM7,1.1148375,1.0453181
NFKBIE,1.1148375,1.0453181
CYFIP1,1.1148375,1.0453181
EI24,1.1148375,1.0453181
PPM1A,1.1148375,1.0453181
ABHD2,1.1148375,1.0453181
DLX6,1.1148375,1.0453181
UFSP2,1.1148375,1.0453181
EFNB2,1.1148375,1.0453181
VRK1,1.1148375,1.0453181
ZNF471,1.1148375,1.0453181
FBXL6,1.1148375,1.0453181
NSDHL,1.1148375,1.0453181
CTD-3088G3.8,1.1148375,1.0453181
REEP2,1.1148375,1.0453181
GPR61,1.1148375,1.0453181
CNOT9,1.1148375,1.0453181
ANKRD16,1.1148375,1.0453181
METTL4,1.1148375,1.0453181
NKX6-2,1.1148375,1.0453181
EHF,1.1148375,1.0453181
CTSW,1.1148375,1.0453181
RAPGEFL1,1.1148375,1.0453181
TACR3,1.1148375,1.0453181
PPP1R15B,1.1148375,1.0453181
ZNF766,1.1148375,1.0453181
MTG2,1.1148375,1.0453181
MMP21,1.1148375,1.0453181
ATP6AP1,1.1148375,1.0453181
WDSUB1,1.1148375,1.0453181
LMAN2,1.1148375,1.0453181
UGT2A3,1.1148375,1.0453181
RP11-723O4.6,1.1148375,1.0453181
IFI16,1.1148375,1.0453181
FSD1,1.1148375,1.0453181
TRIM47,1.1148375,1.0453181
FMO2,1.1148375,1.0453181
CDC6,1.1148375,1.0453181
RNPC3,1.1148375,1.0453181
C1QTNF9B,1.1148375,1.0453181
ZNF449,1.1148375,1.0453181
GABPB1,1.1148375,1.0453181
BOC,1.1148375,1.0453181
TMCO6,1.1148375,1.0453181
RNMT,1.1148375,1.0453181
MPST,1.1148375,1.0453181
FAM92A,1.1148375,1.0453181
ATF7,1.1148375,1.0453181
PROSER3,1.1148375,1.0453181
HOXB2,1.1148375,1.0453181
FN3K,1.1148375,1.0453181
GSG1L,1.1148375,1.0453181
MRM3,1.1148375,1.0453181
ZNF324,1.1148375,1.0453181
RIT1,1.1148375,1.0453181
CYP20A1,1.1148375,1.0453181
TANK,1.1148375,1.0453181
CAMK1G,1.1148375,1.0453181
MYH11,1.1148375,1.0453181
AFM,1.1148375,1.0453181
GPN3,1.1148375,1.0453181
GPRASP2,1.1148375,1.0453181
HMCES,1.1148375,1.0453181
CSRNP2,1.1148375,1.0453181
DDX53,1.1148375,1.0453181
NAPG,1.1148375,1.0453181
SH3GLB2,1.1148375,1.0453181
ABHD3,1.1148375,1.0453181
FDPS,1.1148375,1.0453181
RPL7,1.1148375,1.0453181
CFHR4,1.1148375,1.0453181
ACTRT2,1.1148375,1.0453181
CPN1,1.1148375,1.0453181
HOMER1,1.1148375,1.0453181
FASTKD2,1.1148375,1.0453181
MCMDC2,1.1148375,1.0453181
RIBC1,1.1148375,1.0453181
DNAAF4,1.1148375,1.0453181
SIGIRR,1.1148375,1.0453181
AKAP8,1.1148375,1.0453181
ANGPTL4,1.1148375,1.0453181
UGP2,1.1148375,1.0453181
PRPS1,1.1148375,1.0453181
RFFL,1.1148375,1.0453181
ZNF746,1.1148375,1.0453181
GET4,1.1148375,1.0453181
MARCH1,1.1148375,1.0453181
KIAA1586,1.1148375,1.0453181
BBS1,1.1148375,1.0453181
MED26,1.1148375,1.0453181
TRPV6,1.1148375,1.0453181
PARP3,1.1148375,1.0453181
GPR108,1.1148375,1.0453181
CYP7A1,1.1148375,1.0453181
PITPNM3,1.1148375,1.0453181
MEX3A,1.1148375,1.0453181
SHOC2,1.1148375,1.0453181
CEP152,1.1148375,1.0453181
FAM198A,1.1148375,1.0453181
SMPD2,1.1148375,1.0453181
CPB1,1.1148375,1.0453181
PSTPIP2,1.1148375,1.0453181
TBRG1,1.1148375,1.0453181
TTLL10,1.1148375,1.0453181
KDM4D,1.1148375,1.0453181
CWC25,1.1148375,1.0453181
MUM1L1,1.1148375,1.0453181
SRSF5,1.1148375,1.0453181
TMEM237,1.1148375,1.0453181
POGK,1.1148375,1.0453181
ACBD5,1.1148375,1.0453181
WASF3,1.1148375,1.0453181
GFRA1,1.1148375,1.0453181
TMEM184C,1.1148375,1.0453181
DBT,1.1148375,1.0453181
POFUT1,1.1148375,1.0453181
ATPAF2,1.1148375,1.0453181
PDK4,1.1148375,1.0453181
MIIP,1.1148375,1.0453181
TCAIM,1.1148375,1.0453181
RAB11B,1.1148375,1.0453181
TMEM231,1.1148375,1.0453181
LGALS3BP,1.1148375,1.0453181
CAPNS1,1.1148375,1.0453181
EIF2S2,1.1148375,1.0453181
PIGW,1.1148375,1.0453181
FBXO34,1.1148375,1.0453181
ZNF567,1.1148375,1.0453181
AMDHD1,1.1148375,1.0453181
ATG4D,1.1148375,1.0453181
TNNI1,1.1148375,1.0453181
C17orf47,1.1148375,1.0453181
THBD,1.1148375,1.0453181
UTP14C,1.1148375,1.0453181
OXSM,1.1148375,1.0453181
SLX4,1.1148375,1.0453181
NIPSNAP1,1.1148375,1.0453181
LMBRD1,1.1148375,1.0453181
AMN,1.1148375,1.0453181
