,0,1
RRAGB,17.201296,6.587591
TERF2IP,17.201296,6.587591
CAV1,17.201296,6.587591
PSPH,17.201296,6.587591
DLG1,17.201296,6.587591
FOLR3,17.201296,6.587591
APOH,17.201296,6.587591
SIRPA,17.201296,6.587591
HGF,17.201296,6.587591
RCN2,17.201296,6.587591
UBE2D3,17.201296,6.587591
SPATA31A3,17.201296,6.587591
MRPL22,17.201296,6.587591
QPCTL,17.201296,6.587591
TAGLN2,17.201296,6.587591
ARHGDIA,17.201296,6.587591
GLUD1,17.201296,6.587591
S100PBP,17.201296,6.587591
AKR1E2,17.201296,6.587591
LILRA4,17.201296,6.587591
ZNF681,17.201296,6.587591
AMER2,17.201296,6.587591
C19orf44,17.201296,6.587591
GPR4,17.201296,6.587591
SLC9B1,17.201296,6.587591
TMEM70,17.201296,6.587591
SERPINB7,17.201296,6.587591
UNC119B,17.201296,6.587591
POMK,17.201296,6.587591
KDELR1,17.201296,6.587591
NCBP2,17.201296,6.587591
C6orf118,17.201296,6.587591
CLTA,17.201296,6.587591
CYTIP,17.201296,6.587591
IZUMO1R,17.201296,6.587591
VTA1,17.201296,6.587591
DMRTC2,17.201296,6.587591
ZNF683,17.201296,6.587591
NPY1R,17.201296,6.587591
PDPK1,17.201296,6.587591
KNSTRN,17.201296,6.587591
AMZ2,17.201296,6.587591
GOSR2,17.201296,6.587591
STX1B,17.201296,6.587591
MAPRE3,17.201296,6.587591
ZNF830,17.201296,6.587591
TESMIN,17.201296,6.587591
SAAL1,17.201296,6.587591
RAD9B,17.201296,6.587591
C12orf66,17.201296,6.587591
NOP16,17.201296,6.587591
AMIGO3,17.201296,6.587591
LRTM1,17.201296,6.587591
REXO2,17.201296,6.587591
ANXA10,17.201296,6.587591
RLN3,17.201296,6.587591
NSA2,17.201296,6.587591
F2RL1,17.201296,6.587591
YBX3,17.201296,6.587591
FBXL16,17.201296,6.587591
RPS6,17.201296,6.587591
PRPF18,17.201296,6.587591
TIPRL,17.201296,6.587591
MTRF1L,17.201296,6.587591
TIMM17B,17.201296,6.587591
TMC5,17.201296,6.587591
PILRA,17.201296,6.587591
GRK2,17.201296,6.587591
C5AR1,17.201296,6.587591
PLIN5,17.201296,6.587591
BEND5,17.201296,6.587591
C19orf67,17.201296,6.587591
ERBIN,17.201296,6.587591
FAM69A,17.201296,6.587591
CCDC97,17.201296,6.587591
TIMM23,17.201296,6.587591
ADORA2B,17.201296,6.587591
OCSTAMP,17.201296,6.587591
SPDYE4,17.201296,6.587591
CHDC2,17.201296,6.587591
SULT1C4,17.201296,6.587591
IGBP1,17.201296,6.587591
ZNF676,17.201296,6.587591
ZNF304,17.201296,6.587591
MED15,17.201296,6.587591
KLF17,17.201296,6.587591
LIPF,17.201296,6.587591
CTBS,17.201296,6.587591
SETD9,17.201296,6.587591
ZNF649,17.201296,6.587591
RASL12,17.201296,6.587591
CCDC85C,17.201296,6.587591
IDO2,17.201296,6.587591
TEFM,17.201296,6.587591
AP1AR,17.201296,6.587591
GUCD1,17.201296,6.587591
ZNF577,17.201296,6.587591
ZP3,17.201296,6.587591
ZXDB,17.201296,6.587591
TBC1D7,17.201296,6.587591
TNFRSF18,17.201296,6.587591
OCIAD1,17.201296,6.587591
MKLN1,17.201296,6.587591
VPS4A,17.201296,6.587591
WDTC1,17.201296,6.587591
P2RY1,17.201296,6.587591
TIMP1,17.201296,6.587591
AIFM2,17.201296,6.587591
KLHDC8B,17.201296,6.587591
ZNF155,17.201296,6.587591
AZIN1,17.201296,6.587591
TSPYL5,17.201296,6.587591
TRNAU1AP,17.201296,6.587591
EHHADH,17.201296,6.587591
PSG8,17.201296,6.587591
RHOU,17.201296,6.587591
RNF185,17.201296,6.587591
EVA1C,17.201296,6.587591
PSG4,17.201296,6.587591
TEKT4,17.201296,6.587591
NOX4,17.201296,6.587591
NUP50,17.201296,6.587591
RPL24,17.201296,6.587591
PIGO,17.201296,6.587591
RND3,17.201296,6.587591
RPS11,17.201296,6.587591
C12orf56,17.201296,6.587591
PRR11,17.201296,6.587591
COL4A3BP,17.201296,6.587591
IFNGR2,17.201296,6.587591
CYHR1,17.201296,6.587591
CCDC69,17.201296,6.587591
ZXDA,17.201296,6.587591
CHODL,17.201296,6.587591
ETV3L,17.201296,6.587591
KSR2,17.201296,6.587591
TMEM206,17.201296,6.587591
IGFLR1,17.201296,6.587591
FAM69C,17.201296,6.587591
MGLL,17.201296,6.587591
PDLIM1,17.201296,6.587591
CREB3,17.201296,6.587591
RPF1,17.201296,6.587591
ASB8,17.201296,6.587591
ELF5,17.201296,6.587591
NPY2R,17.201296,6.587591
ZNF556,17.201296,6.587591
KLHL42,17.201296,6.587591
PSMA4,17.201296,6.587591
PPM1K,17.201296,6.587591
TNFSF14,17.201296,6.587591
PRCC,17.201296,6.587591
TMEM199,17.201296,6.587591
C1orf100,17.201296,6.587591
CLTB,17.201296,6.587591
CFD,17.201296,6.587591
ANXA3,17.201296,6.587591
GDF15,17.201296,6.587591
HTR1E,17.201296,6.587591
SLC35C1,17.201296,6.587591
TACR2,17.201296,6.587591
RNASEH2B,17.201296,6.587591
C15orf41,17.201296,6.587591
ELOVL6,17.201296,6.587591
SLC38A8,17.201296,6.587591
RAB5A,17.201296,6.587591
GLIPR1L2,17.201296,6.587591
POU5F2,17.201296,6.587591
CCSAP,17.201296,6.587591
ZBP1,17.201296,6.587591
LSP1,17.201296,6.587591
IL6R,17.201296,6.587591
RRH,17.201296,6.587591
RASL11A,17.201296,6.587591
SYT13,17.201296,6.587591
STX8,17.201296,6.587591
MAT2B,17.201296,6.587591
ANKRD23,17.201296,6.587591
SBSPON,17.201296,6.587591
NCOA6,17.201296,6.587591
AJAP1,17.201296,6.587591
ZSCAN1,17.201296,6.587591
GNB1L,17.201296,6.587591
ARR3,17.201296,6.587591
RAB8B,17.201296,6.587591
HTR1D,17.201296,6.587591
CTRL,17.201296,6.587591
TCP11,17.201296,6.587591
BSPRY,17.201296,6.587591
C18orf25,17.201296,6.587591
DEGS1,17.201296,6.587591
YIPF1,17.201296,6.587591
DGCR6L,17.201296,6.587591
SDR9C7,17.201296,6.587591
GCNT1,17.201296,6.587591
APOL2,17.201296,6.587591
KCNK17,17.201296,6.587591
CD96,17.201296,6.587591
BST1,17.201296,6.587591
PRDM12,17.201296,6.587591
KLF7,17.201296,6.587591
RAB7A,17.201296,6.587591
IFIT3,17.201296,6.587591
SAMD12,17.201296,6.587591
ODR4,17.201296,6.587591
SLC6A12,17.201296,6.587591
ZNF749,17.201296,6.587591
SUGT1,17.201296,6.587591
PAK4,17.201296,6.587591
DSN1,17.201296,6.587591
RDH14,17.201296,6.587591
PALM2,17.201296,6.587591
TRPT1,17.201296,6.587591
FCRL2,17.201296,6.587591
SCG3,17.201296,6.587591
HS3ST5,17.201296,6.587591
DND1,17.201296,6.587591
PEX5L,17.201296,6.587591
RBM41,17.201296,6.587591
CCDC74B,17.201296,6.587591
MED22,17.201296,6.587591
IL18R1,17.201296,6.587591
FAM50B,17.201296,6.587591
ELAC1,17.201296,6.587591
INSM2,17.201296,6.587591
SPPL2C,17.201296,6.587591
SYNGR2,17.201296,6.587591
CRYGD,17.201296,6.587591
GPX7,17.201296,6.587591
HES1,17.201296,6.587591
SLC16A11,17.201296,6.587591
TNFRSF10B,17.201296,6.587591
TGM7,17.201296,6.587591
GPR52,17.201296,6.587591
ACHE,17.201296,6.587591
SKAP2,17.201296,6.587591
SIGLEC7,17.201296,6.587591
FAM170A,17.201296,6.587591
CCR2,17.201296,6.587591
CLDN23,17.201296,6.587591
GPR39,17.201296,6.587591
INHBC,17.201296,6.587591
DCAF4L1,17.201296,6.587591
HNRNPC,17.201296,6.587591
GFOD2,17.201296,6.587591
ZFPM2,17.201296,6.587591
ANXA1,17.201296,6.587591
MRPL46,17.201296,6.587591
ZIC5,17.201296,6.587591
RAB38,17.201296,6.587591
FAM76B,17.201296,6.587591
NPTX1,17.201296,6.587591
WDR77,17.201296,6.587591
C21orf58,17.201296,6.587591
SH2D5,17.201296,6.587591
AGTR1,17.201296,6.587591
TUT7,17.201296,6.587591
MPV17L,17.201296,6.587591
ALDH5A1,17.201296,6.587591
RILP,17.201296,6.587591
CNTFR,17.201296,6.587591
ST6GALNAC3,17.201296,6.587591
PCNA,17.201296,6.587591
SFTPD,17.201296,6.587591
TMEM234,17.201296,6.587591
RAB22A,17.201296,6.587591
LZTFL1,17.201296,6.587591
MTFP1,17.201296,6.587591
SLC7A10,17.201296,6.587591
SIRT3,17.201296,6.587591
CLDND1,17.201296,6.587591
BPGM,17.201296,6.587591
PSMC3,17.201296,6.587591
CASP5,17.201296,6.587591
DCSTAMP,17.201296,6.587591
NTAN1,17.201296,6.587591
MSRA,17.201296,6.587591
SERPINB1,17.201296,6.587591
CRYBG1,17.201296,6.587591
ZBTB26,17.201296,6.587591
PSG5,17.201296,6.587591
COPG1,17.201296,6.587591
GPR45,17.201296,6.587591
VDAC2,17.201296,6.587591
KLK13,17.201296,6.587591
KCNK15,17.201296,6.587591
IFNAR1,17.201296,6.587591
MTFR1,17.201296,6.587591
GATD1,17.201296,6.587591
ADPRH,17.201296,6.587591
GNPDA1,17.201296,6.587591
DNASE2,17.201296,6.587591
BCL2L12,17.201296,6.587591
CRYGN,17.201296,6.587591
GID4,17.201296,6.587591
ACTL10,17.201296,6.587591
MTX1,17.201296,6.587591
MLNR,17.201296,6.587591
RSL1D1,17.201296,6.587591
PARD6G,17.201296,6.587591
BRCC3,17.201296,6.587591
NCF4,17.201296,6.587591
CLDN9,17.201296,6.587591
DTWD2,17.201296,6.587591
ISOC1,17.201296,6.587591
CRIP3,17.201296,6.587591
GH2,17.201296,6.587591
ZNF174,17.201296,6.587591
SLC35D3,17.201296,6.587591
ARTN,17.201296,6.587591
WDR55,17.201296,6.587591
EXOSC1,17.201296,6.587591
HPGD,17.201296,6.587591
HOXD8,17.201296,6.587591
PSMB9,17.201296,6.587591
GPANK1,17.201296,6.587591
FAM118B,17.201296,6.587591
TSPAN12,17.201296,6.587591
SAP30BP,17.201296,6.587591
POTEF,17.201296,6.587591
NCR1,17.201296,6.587591
TBX18,17.201296,6.587591
SEC24B,17.201296,6.587591
POLR2E,17.201296,6.587591
TXNL1,17.201296,6.587591
TSNAX,17.201296,6.587591
RANGRF,17.201296,6.587591
CDH22,17.201296,6.587591
LENG1,17.201296,6.587591
PROC,17.201296,6.587591
PSPN,17.201296,6.587591
APLF,17.201296,6.587591
ABCG2,17.201296,6.587591
PUM2,17.201296,6.587591
ZNF382,17.201296,6.587591
PRSS37,17.201296,6.587591
FBXO4,17.201296,6.587591
AKR1C1,17.201296,6.587591
TPP1,17.201296,6.587591
MAP9,17.201296,6.587591
DNALI1,17.201296,6.587591
CTSL,17.201296,6.587591
ZPBP2,17.201296,6.587591
PALMD,17.201296,6.587591
CD1B,17.201296,6.587591
CTBP1,17.201296,6.587591
CFAP43,17.201296,6.587591
ISG20L2,17.201296,6.587591
RIMS3,17.201296,6.587591
ZNF878,17.201296,6.587591
CCR9,17.201296,6.587591
ZNF430,17.201296,6.587591
MORN3,17.201296,6.587591
ZNF25,17.201296,6.587591
TMEM192,17.201296,6.587591
EGR1,17.201296,6.587591
GIN1,17.201296,6.587591
CNBD1,17.201296,6.587591
KLK5,17.201296,6.587591
CBX7,17.201296,6.587591
CCT5,17.201296,6.587591
GPR63,17.201296,6.587591
WDR31,17.201296,6.587591
GPR135,17.201296,6.587591
ZNF692,17.201296,6.587591
PPEF1,17.201296,6.587591
TSPYL1,17.201296,6.587591
KIR3DL1,17.201296,6.587591
PSMD4,17.201296,6.587591
UBQLNL,17.201296,6.587591
BHMT2,17.201296,6.587591
ADRB2,17.201296,6.587591
AQP7,17.201296,6.587591
ZNF514,17.201296,6.587591
FGF5,17.201296,6.587591
YIPF3,17.201296,6.587591
RNF181,17.201296,6.587591
LDHAL6A,17.201296,6.587591
RANBP9,17.201296,6.587591
ZNF587B,17.201296,6.587591
ZNF550,17.201296,6.587591
VSNL1,17.201296,6.587591
SRSF12,17.201296,6.587591
MRPL15,17.201296,6.587591
MOGAT2,17.201296,6.587591
RASSF4,17.201296,6.587591
ACP7,17.201296,6.587591
ZBTB32,17.201296,6.587591
NTF4,17.201296,6.587591
CCDC189,17.201296,6.587591
SLC35B1,17.201296,6.587591
TPRG1L,17.201296,6.587591
BRMS1,17.201296,6.587591
ZC2HC1A,17.201296,6.587591
TRMO,17.201296,6.587591
KCNK5,17.201296,6.587591
MPZ,17.201296,6.587591
TMX2,17.201296,6.587591
R3HCC1,17.201296,6.587591
SLC35D1,17.201296,6.587591
LRRC15,17.201296,6.587591
VSIG8,17.201296,6.587591
CLU,17.201296,6.587591
PLPP6,17.201296,6.587591
ZNF154,17.201296,6.587591
NOVA2,17.201296,6.587591
TSR3,17.201296,6.587591
HOXD11,17.201296,6.587591
C6orf136,17.201296,6.587591
EFNA2,17.201296,6.587591
PTRH1,17.201296,6.587591
THUMPD1,17.201296,6.587591
CENPO,17.201296,6.587591
RBM34,17.201296,6.587591
CACUL1,17.201296,6.587591
PSMA2,17.201296,6.587591
ASB1,17.201296,6.587591
ERMAP,17.201296,6.587591
LIF,17.201296,6.587591
ALG14,17.201296,6.587591
SLC35E3,17.201296,6.587591
NUSAP1,17.201296,6.587591
SNRNP27,17.201296,6.587591
DPH5,17.201296,6.587591
RNH1,17.201296,6.587591
ZNF701,17.201296,6.587591
FAM83A,17.201296,6.587591
RERGL,17.201296,6.587591
TMEM25,17.201296,6.587591
COPG2,17.201296,6.587591
KAZALD1,17.201296,6.587591
MRPS31,17.201296,6.587591
PPTC7,17.201296,6.587591
HEMK1,17.201296,6.587591
DIRAS2,17.201296,6.587591
SAMD7,17.201296,6.587591
TOR3A,17.201296,6.587591
E2F5,17.201296,6.587591
MRPL3,17.201296,6.587591
YWHAB,17.201296,6.587591
C3AR1,17.201296,6.587591
CTDP1,17.201296,6.587591
GPR18,17.201296,6.587591
TIMP4,17.201296,6.587591
TRIM52,17.201296,6.587591
EFS,17.201296,6.587591
STC2,17.201296,6.587591
TUBG1,17.201296,6.587591
MAPRE1,17.201296,6.587591
ZFP3,17.201296,6.587591
SOD3,17.201296,6.587591
C3orf30,17.201296,6.587591
MAFK,17.201296,6.587591
GPR174,17.201296,6.587591
DHRS4L2,17.201296,6.587591
C1QTNF7,17.201296,6.587591
YWHAE,17.201296,6.587591
ZNF3,17.201296,6.587591
NFE2,17.201296,6.587591
EPYC,17.201296,6.587591
DIO2,17.201296,6.587591
SLBP,17.201296,6.587591
UHMK1,17.201296,6.587591
GPR151,17.201296,6.587591
SCCPDH,17.201296,6.587591
KHDRBS3,17.201296,6.587591
THTPA,17.201296,6.587591
PLPP5,17.201296,6.587591
C14orf93,17.201296,6.587591
CBLN1,17.201296,6.587591
FN3KRP,17.201296,6.587591
PODXL2,17.201296,6.587591
TOMM40,17.201296,6.587591
TIGD5,17.201296,6.587591
SLC35A1,17.201296,6.587591
C2CD4C,17.201296,6.587591
SSTR1,17.201296,6.587591
AKAP7,17.201296,6.587591
UPP2,17.201296,6.587591
ATP6V1E2,17.201296,6.587591
POLR2M,17.201296,6.587591
CCM2,17.201296,6.587591
SBK2,17.201296,6.587591
WBP1,17.201296,6.587591
NUCB2,17.201296,6.587591
PHETA1,17.201296,6.587591
EXOSC3,17.201296,6.587591
ZNF860,17.201296,6.587591
CCDC183,17.201296,6.587591
LINS1,17.201296,6.587591
XRCC4,17.201296,6.587591
HABP4,17.201296,6.587591
STYX,17.201296,6.587591
SPPL2A,17.201296,6.587591
DIMT1,17.201296,6.587591
BCDIN3D,17.201296,6.587591
FAM53B,17.201296,6.587591
ERGIC2,17.201296,6.587591
F2R,17.201296,6.587591
GLOD4,17.201296,6.587591
PTP4A3,17.201296,6.587591
AMY2B,17.201296,6.587591
WDR74,17.201296,6.587591
JAM2,17.201296,6.587591
FLRT1,17.201296,6.587591
PRAME,17.201296,6.587591
MEAF6,17.201296,6.587591
MED24,17.201296,6.587591
CYP2C18,17.201296,6.587591
HOXA7,17.201296,6.587591
NSUN3,17.201296,6.587591
WASHC4,17.201296,6.587591
C7,17.201296,6.587591
STX2,17.201296,6.587591
YWHAH,17.201296,6.587591
PELO,17.201296,6.587591
ZNF587,17.201296,6.587591
RSPO4,17.201296,6.587591
DHRS4,17.201296,6.587591
RP11-159G9.5,17.201296,6.587591
MARCH11,17.201296,6.587591
ERI3,17.201296,6.587591
IBSP,17.201296,6.587591
ZNF100,17.201296,6.587591
C3orf38,17.201296,6.587591
FAM71B,17.201296,6.587591
TRMT9B,17.201296,6.587591
TSPYL4,17.201296,6.587591
PRSS55,17.201296,6.587591
CNN3,17.201296,6.587591
ZC3H10,17.201296,6.587591
KISS1R,17.201296,6.587591
ZC3H15,17.201296,6.587591
TBC1D20,17.201296,6.587591
DRAXIN,17.201296,6.587591
DUSP9,17.201296,6.587591
RNF26,17.201296,6.587591
CFAP157,17.201296,6.587591
OLIG3,17.201296,6.587591
DIRAS1,17.201296,6.587591
AVPR2,17.201296,6.587591
ZNF419,17.201296,6.587591
ZNF320,17.201296,6.587591
LHFPL5,17.201296,6.587591
ATP1B4,17.201296,6.587591
VPS28,17.201296,6.587591
CTHRC1,17.201296,6.587591
CASP9,17.201296,6.587591
BNIPL,17.201296,6.587591
GAPDH,17.201296,6.587591
GRAMD2A,17.201296,6.587591
DCAF4L2,17.201296,6.587591
UFC1,17.201296,6.587591
HRH2,17.201296,6.587591
ANKRD40,17.201296,6.587591
B9D2,17.201296,6.587591
FBXO6,17.201296,6.587591
PURB,17.201296,6.587591
STK26,17.201296,6.587591
MED8,17.201296,6.587591
ZNF404,17.201296,6.587591
GPATCH4,17.201296,6.587591
ZNF285,17.201296,6.587591
TSPAN7,17.201296,6.587591
P2RX1,17.201296,6.587591
MMD2,17.201296,6.587591
EPHB2,17.201296,6.587591
OC90,17.201296,6.587591
ELOVL1,17.201296,6.587591
BPI,17.201296,6.587591
FRZB,17.201296,6.587591
RSPH1,17.201296,6.587591
NTM,17.201296,6.587591
STX5,17.201296,6.587591
ZNF566,17.201296,6.587591
CCNY,17.201296,6.587591
FFAR4,17.201296,6.587591
ST3GAL1,17.201296,6.587591
RETREG1,17.201296,6.587591
RPA2,17.201296,6.587591
SYT8,17.201296,6.587591
P2RX4,17.201296,6.587591
EIF4H,17.201296,6.587591
TOR1A,17.201296,6.587591
CENPP,17.201296,6.587591
ORC5,17.201296,6.587591
MEIOB,17.201296,6.587591
CCR10,17.201296,6.587591
FBXL18,17.201296,6.587591
OTUD6B,17.201296,6.587591
SDHC,17.201296,6.587591
PSKH2,17.201296,6.587591
VASH1,17.201296,6.587591
ARL2,17.201296,6.587591
SPG21,17.201296,6.587591
GPR75,17.201296,6.587591
RPS4X,17.201296,6.587591
ZNF286B,17.201296,6.587591
FAM69B,17.201296,6.587591
WDR18,17.201296,6.587591
HEPACAM2,17.201296,6.587591
KDELR2,17.201296,6.587591
RPRD1A,17.201296,6.587591
EGFL7,17.201296,6.587591
ALKBH6,17.201296,6.587591
PSAPL1,17.201296,6.587591
CLDN15,17.201296,6.587591
TMEM106C,17.201296,6.587591
TMBIM1,17.201296,6.587591
ELMOD1,17.201296,6.587591
TSPAN13,17.201296,6.587591
C1QL1,17.201296,6.587591
AKR1D1,17.201296,6.587591
SERPINB9,17.201296,6.587591
TRIM64C,17.201296,6.587591
LPAR1,17.201296,6.587591
GALM,17.201296,6.587591
PLEKHA3,17.201296,6.587591
SULT2B1,17.201296,6.587591
XPA,17.201296,6.587591
SAP30L,17.201296,6.587591
NUP205,17.201296,6.587591
ASIC5,17.201296,6.587591
KCNIP1,17.201296,6.587591
STXBP5L,17.201296,6.587591
FANCD2,17.201296,6.587591
RAC2,17.201296,6.587591
TMEM19,17.201296,6.587591
EIF3F,17.201296,6.587591
IL5RA,17.201296,6.587591
RGR,17.201296,6.587591
ZNF417,17.201296,6.587591
PRRT2,17.201296,6.587591
SNAPC1,17.201296,6.587591
C9orf72,17.201296,6.587591
BVES,17.201296,6.587591
WIPF1,17.201296,6.587591
RPS8,17.201296,6.587591
ILKAP,17.201296,6.587591
PIP4K2A,17.201296,6.587591
PVR,17.201296,6.587591
ZNF69,17.201296,6.587591
HSDL2,17.201296,6.587591
CDKL4,17.201296,6.587591
ZNF669,17.201296,6.587591
TMPPE,17.201296,6.587591
SAR1B,17.201296,6.587591
ZNF429,17.201296,6.587591
ZNF497,17.201296,6.587591
ZNF439,17.201296,6.587591
GH1,17.201296,6.587591
ALS2CR12,17.201296,6.587591
NOL12,17.201296,6.587591
ARMC1,17.201296,6.587591
ZDHHC15,17.201296,6.587591
GSDME,17.201296,6.587591
ZNF134,17.201296,6.587591
CCNYL1,17.201296,6.587591
GPR173,17.201296,6.587591
B3GALNT1,17.201296,6.587591
FBXO16,17.201296,6.587591
PGBD4,17.201296,6.587591
GNRHR,17.201296,6.587591
TMPRSS12,17.201296,6.587591
NANS,17.201296,6.587591
FGFR1,17.201296,6.587591
RBKS,17.201296,6.587591
SDHD,17.201296,6.587591
EMP3,17.201296,6.587591
HTR5A,17.201296,6.587591
MTERF1,17.201296,6.587591
PANX3,17.201296,6.587591
TTL,17.201296,6.587591
GPRIN3,17.201296,6.587591
PTER,17.201296,6.587591
CCDC36,17.201296,6.587591
ZNF793,17.201296,6.587591
STRN4,17.201296,6.587591
PIGU,17.201296,6.587591
TCF19,17.201296,6.587591
GPR12,17.201296,6.587591
GHITM,17.201296,6.587591
RBM11,17.201296,6.587591
HSD17B12,17.201296,6.587591
KLF1,17.201296,6.587591
ZNF212,17.201296,6.587591
FAHD2B,17.201296,6.587591
LAYN,17.201296,6.587591
NEUROD4,17.201296,6.587591
TLK1,17.201296,6.587591
ANGPTL5,17.201296,6.587591
SERTAD4,17.201296,6.587591
PYGO1,17.201296,6.587591
HEXIM1,17.201296,6.587591
ZNF239,17.201296,6.587591
RPL19,17.201296,6.587591
TREX1,17.201296,6.587591
F2RL3,17.201296,6.587591
PPP1R3F,17.201296,6.587591
ZNF611,17.201296,6.587591
RNF112,17.201296,6.587591
ECHS1,17.201296,6.587591
ZNF579,17.201296,6.587591
IDI1,17.201296,6.587591
ZFAND2B,17.201296,6.587591
TMEM59,17.201296,6.587591
TTC4,17.201296,6.587591
TLCD1,17.201296,6.587591
DTNBP1,17.201296,6.587591
CHIA,17.201296,6.587591
CD46,17.201296,6.587591
HEY2,17.201296,6.587591
METTL8,17.201296,6.587591
ARID3C,17.201296,6.587591
GGN,17.201296,6.587591
NFKBIB,17.201296,6.587591
ATP5S,17.201296,6.587591
TMEM178A,17.201296,6.587591
INSYN2,17.201296,6.587591
HPDL,17.201296,6.587591
ARL4C,17.201296,6.587591
APOL5,17.201296,6.587591
CPT2,17.201296,6.587591
HP1BP3,17.201296,6.587591
TEKT5,17.201296,6.587591
CRY2,17.201296,6.587591
EIF3K,17.201296,6.587591
C1orf87,17.201296,6.587591
AICDA,17.201296,6.587591
PIANP,17.201296,6.587591
ZFP69B,17.201296,6.587591
ABI3,17.201296,6.587591
CA4,17.201296,6.587591
SNX30,17.201296,6.587591
RMDN1,17.201296,6.587591
NKX1-2,17.201296,6.587591
VSIG1,17.201296,6.587591
SRI,17.201296,6.587591
CECR2,17.201296,6.587591
MYL6B,17.201296,6.587591
LDHC,17.201296,6.587591
SERPINB3,17.201296,6.587591
SELENOP,17.201296,6.587591
ODF1,17.201296,6.587591
C14orf28,17.201296,6.587591
COX18,17.201296,6.587591
RIT2,17.201296,6.587591
LIM2,17.201296,6.587591
BTN3A1,17.201296,6.587591
FANCB,17.201296,6.587591
TRIM15,17.201296,6.587591
PSG1,17.201296,6.587591
RASD2,17.201296,6.587591
AKR1A1,17.201296,6.587591
TOM1L1,17.201296,6.587591
CRNN,17.201296,6.587591
BTNL2,17.201296,6.587591
ZNF529,17.201296,6.587591
SOHLH1,17.201296,6.587591
SOCS6,17.201296,6.587591
TMEM143,17.201296,6.587591
TFPI,17.201296,6.587591
PLEK,17.201296,6.587591
FBXO15,17.201296,6.587591
RHOQ,17.201296,6.587591
FAM111A,17.201296,6.587591
CCNB1IP1,17.201296,6.587591
PANX1,17.201296,6.587591
TIMELESS,17.201296,6.587591
DKK2,17.201296,6.587591
OSCAR,17.201296,6.587591
HSD17B2,17.201296,6.587591
SFXN4,17.201296,6.587591
CHCHD3,17.201296,6.587591
GDPD3,17.201296,6.587591
SLC30A8,17.201296,6.587591
STARD6,17.201296,6.587591
SLC10A7,17.201296,6.587591
FAM192A,17.201296,6.587591
PTGR2,17.201296,6.587591
COPS7A,17.201296,6.587591
FAM81A,17.201296,6.587591
CABP2,17.201296,6.587591
STIMATE,17.201296,6.587591
GLRX3,17.201296,6.587591
PSEN1,17.201296,6.587591
GTSE1,17.201296,6.587591
LDHD,17.201296,6.587591
TRAPPC2L,17.201296,6.587591
SRRM1,17.201296,6.587591
XRCC3,17.201296,6.587591
ATP13A3,17.201296,6.587591
C19orf47,17.201296,6.587591
RASL10A,17.201296,6.587591
PPP2R3C,17.201296,6.587591
WDR82,17.201296,6.587591
FAIM2,17.201296,6.587591
GPKOW,17.201296,6.587591
SH3GLB1,17.201296,6.587591
COLEC11,17.201296,6.587591
RUNDC3A,17.201296,6.587591
NUDT12,17.201296,6.587591
EIF3H,17.201296,6.587591
ST8SIA1,17.201296,6.587591
TIMMDC1,17.201296,6.587591
RAB39B,17.201296,6.587591
CCDC105,17.201296,6.587591
LIN37,17.201296,6.587591
PRAM1,17.201296,6.587591
ZNF200,17.201296,6.587591
MED6,17.201296,6.587591
DUSP12,17.201296,6.587591
PRKRIP1,17.201296,6.587591
RASL11B,17.201296,6.587591
IPMK,17.201296,6.587591
TRIM54,17.201296,6.587591
TXNDC15,17.201296,6.587591
ZNF85,17.201296,6.587591
ITM2C,17.201296,6.587591
TEX13A,17.201296,6.587591
CAT,17.201296,6.587591
VIL1,17.201296,6.587591
CSRP2,17.201296,6.587591
LRRC63,17.201296,6.587591
SNAPC3,17.201296,6.587591
TRHR,17.201296,6.587591
EMC10,17.201296,6.587591
CD1E,17.201296,6.587591
TMEM59L,17.201296,6.587591
ARL10,17.201296,6.587591
FOXE3,17.201296,6.587591
RAPGEF4,17.201296,6.587591
CSRP1,17.201296,6.587591
CD5L,17.201296,6.587591
TM2D1,17.201296,6.587591
DCAF12L2,17.201296,6.587591
ARMH1,17.201296,6.587591
PRDX3,17.201296,6.587591
C9orf24,17.201296,6.587591
TUBA1A,17.201296,6.587591
SFRP5,17.201296,6.587591
NCEH1,17.201296,6.587591
NOV,17.201296,6.587591
TFAP2B,17.201296,6.587591
TTC23L,17.201296,6.587591
NELL2,17.201296,6.587591
WBP11,17.201296,6.587591
ZBTB6,17.201296,6.587591
AVPR1B,17.201296,6.587591
CAB39L,17.201296,6.587591
FRRS1L,17.201296,6.587591
ALYREF,17.201296,6.587591
RAB29,17.201296,6.587591
C20orf96,17.201296,6.587591
ZNF75D,17.201296,6.587591
MFF,17.201296,6.587591
ZNF584,17.201296,6.587591
SLC38A1,17.201296,6.587591
RNF150,17.201296,6.587591
MMP20,17.201296,6.587591
PLEKHM2,17.201296,6.587591
FUT9,17.201296,6.587591
CBLL2,17.201296,6.587591
IFI44,17.201296,6.587591
DERL3,17.201296,6.587591
PDILT,17.201296,6.587591
TIGD2,17.201296,6.587591
SERPINA3,17.201296,6.587591
RCSD1,17.201296,6.587591
CBR4,17.201296,6.587591
CACNG5,17.201296,6.587591
ZNF20,17.201296,6.587591
MBNL2,17.201296,6.587591
A4GNT,17.201296,6.587591
TRIM11,17.201296,6.587591
CLDN4,17.201296,6.587591
CSTF3,17.201296,6.587591
GTF2F2,17.201296,6.587591
RHOF,17.201296,6.587591
LTB4R2,17.201296,6.587591
