,0,1,2,3,4,5,6,7
FYCO1,0.00036063418,0.0003451705,0.000409415,-0.0001443224,-0.00018381327,0.00025215838,-0.00017944816,-5.2274903e-05
TRMT10C,-0.00015478581,-0.00020607002,-9.165332e-05,8.394476e-05,0.0007772222,-0.00016128412,-1.6523525e-05,1.7385697e-05
TSSK4,-0.00029869378,-0.00059838966,-0.0005075913,0.00017637573,-0.0015482605,-0.00012066914,0.00026487932,5.448563e-05
PDIA2,0.00014669448,0.00014508888,6.758422e-05,4.9521215e-05,0.0005623847,9.7833574e-05,-0.00010092836,-1.1556316e-05
OPN1SW,-8.108653e-05,-0.0002714172,-7.9315156e-05,5.9772283e-06,-0.00056000054,-9.420328e-06,7.276051e-05,7.914612e-06
CCER1,-0.00015608408,-0.00035437383,-0.00021516159,6.938819e-05,-0.0014152601,2.595596e-06,0.00014522485,2.1076528e-05
LARP6,0.0004818067,0.000262158,0.00046239235,-0.00028261635,0.0028333515,0.0002618907,-0.00019192602,-5.541579e-05
SPIB,-8.640811e-06,-9.208918e-06,0.00016347319,-4.6948902e-05,0.00064842403,-5.1654875e-05,-9.890366e-05,-1.3542594e-05
MSC,-0.00021709129,-0.00037035346,-0.00032548793,0.00016972795,-0.0015397817,-9.4115734e-05,0.00013950653,3.587315e-05
ANTXR1,-0.00033145212,-0.0007411968,-0.0005700793,4.6731904e-05,-0.0029641688,5.955808e-05,0.00044467766,5.1790383e-05
UPK3B,-7.300265e-05,-0.00018289685,-4.702434e-05,6.8673864e-05,0.00053622574,-0.000112904236,-2.6449561e-05,9.723939e-06
B3GALT5,-0.00012069568,-0.0001728069,-0.00011685677,0.00012791902,-0.00076520443,-0.000104826875,5.9287995e-06,1.4688354e-05
MRPL39,0.00014944933,0.00017488562,0.00037311576,-0.00016211066,0.0015115887,0.00011661742,-0.00017081108,-3.867317e-05
TTC36,-9.146333e-05,-0.00017246231,-0.00010352582,9.29283e-05,-0.0008705631,-0.00010162499,1.8063933e-05,1.13840215e-05
UBAP1,0.00037571602,0.00025793724,0.00031798147,-0.00014143065,-0.0003509,0.00034553185,-0.00011196453,-4.1856896e-05
NEUROG2,-0.000118825585,-0.00063535944,-0.00041954033,2.0466745e-05,0.0002913624,4.6759844e-05,0.00030218065,3.729458e-05
OLIG1,-0.0005345568,-0.0010288339,-0.0008997284,0.00019219983,-0.0024842918,-0.000103306025,0.0005702581,8.924422e-05
SPI1,-0.000349693,-0.0007600095,-0.00069582835,0.00027164258,-0.0022504553,-0.00017557992,0.00035690237,7.184781e-05
CRYGB,-0.00021830201,-0.0004826393,-0.00035317615,0.00012407452,-0.0010895655,-9.493437e-05,0.00018756278,3.8405415e-05
HSH2D,-1.5087426e-05,-0.00013202056,4.531443e-05,-8.352194e-05,-0.0005728379,0.00015229732,6.157067e-05,-9.184703e-06
BCAS2,-1.4325604e-05,-2.9662624e-05,7.227622e-05,3.0190684e-05,-0.00075175613,-3.087148e-05,-6.120186e-05,-6.3097104e-06
SFN,2.430752e-05,-0.0004740376,-0.00025332533,-4.66723e-05,-0.0003774464,0.00011334289,0.00022063963,2.3233239e-05
STAP2,-1.9775704e-05,-0.00025221892,-0.00016776845,3.1851232e-05,0.0014761388,1.9023195e-05,6.8082474e-05,1.7629238e-05
VCPKMT,-1.24797225e-05,-0.00012119673,-7.271208e-05,9.1884285e-05,-0.00084560364,1.1427328e-05,2.4465844e-06,6.9844536e-06
GEMIN2,6.454624e-05,-6.895885e-05,6.522238e-05,-4.13768e-05,0.0018733889,-1.6493723e-06,-6.363448e-05,-4.1460153e-06
MED7,5.9964135e-05,0.0002876576,0.00055846944,-0.00012183096,0.0019681528,-0.00021229079,-0.0003749067,-4.4467626e-05
FAM102B,0.00019288808,-0.00029033422,9.313226e-08,-0.00022689812,0.0018893182,0.00022078864,0.0001279246,-6.790273e-06
SEC22C,-7.900596e-05,-0.00041226298,-0.0003529936,0.000120352954,-0.0017439798,1.6305596e-05,0.00020852778,3.1254953e-05
MED4,-0.00019808672,-0.00035330653,-0.00026024133,0.00017302111,-0.0006248355,-0.00020848773,6.854348e-05,3.2778364e-05
FBXO27,0.00031313114,0.0004754644,0.000751799,-0.00027055107,0.0042014793,2.8714538e-05,-0.00043366943,-7.133675e-05
MYOG,-0.000200646,-0.00049122237,-0.0003437735,0.000111016445,-0.0006400794,-0.000104876235,0.00017964467,3.804895e-05
CAPSL,-0.00023425557,-0.0005618073,-0.00038432516,0.00014023203,-0.0021429658,-0.00019089924,0.00020752847,4.18711e-05
PQLC3,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
ANXA2,-0.00052829273,-0.0008694697,-0.0005932171,0.00017293263,-0.0044675693,-0.0003115018,0.00038247555,6.36843e-05
SPATA6L,0.00047108904,0.00045237504,0.0007405896,-0.00037238095,0.0014909208,0.00028770696,-0.00029463787,-8.178991e-05
CA6,-0.00018927641,-0.0004600659,-0.00031997263,0.00010633096,-0.0008540526,-8.216221e-05,0.00017237663,3.4829136e-05
VPS37B,0.00023211725,0.00010754354,0.0003663171,-0.00022275839,0.0012643784,9.131897e-05,-0.00015504938,-3.399793e-05
CCNDBP1,8.786097e-05,9.793788e-06,8.224137e-05,1.9460917e-05,0.0010941923,1.47605315e-05,-8.231681e-05,-1.00559555e-05
GJC3,-0.0001689028,-0.00041632727,-0.0002615638,9.439327e-05,-0.0007638484,-8.864142e-05,0.0001367405,2.9556686e-05
TAF7,-0.00029314682,-0.0005743038,-0.00047784485,0.00019162614,-0.0009062812,-0.00011124369,0.00023453403,5.0695147e-05
C1QA,-0.0002202075,-0.0005913731,-0.00054033846,0.00016960874,-0.00033187866,-9.114854e-05,0.00027664006,5.4747332e-05
CD1D,-0.00014005415,-0.00036261417,-0.00024414994,7.283967e-05,-0.0009772107,-2.1910295e-05,0.00015335344,2.391939e-05
TUBB8,0.00018167123,4.909374e-05,3.8078055e-05,3.2064505e-05,-0.0015185028,0.00012164656,-2.4106354e-05,-1.0418473e-05
DENND5A,-0.00024736114,-0.00075265206,-0.0006320942,0.00013752561,-0.0009736344,-1.6662292e-05,0.0003879806,5.9738988e-05
GYG2,0.00011557527,0.00031478703,0.00051606074,-0.00020255987,0.001640372,6.74976e-05,-0.00025789347,-5.2625546e-05
BRS3,-0.00016242824,-0.000441147,-0.00029051863,7.764809e-05,-0.0009482205,-4.3535605e-05,0.00017351657,3.1060772e-05
HDGF,-5.2429736e-05,-0.0005680118,-0.00037563406,5.3891912e-05,0.0002251342,-1.4774501e-05,0.00022420567,3.8640574e-05
OSTM1,0.00014359131,0.00052207895,0.0005224012,2.3393892e-05,0.0015263483,-7.050857e-05,-0.00042004418,-4.696846e-05
FAM47C,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
CSRP3,-9.259023e-05,-0.00041422993,-0.00017416291,-4.9064867e-05,-0.00018052757,5.6801364e-05,0.00017835852,1.519965e-05
CHI3L1,-1.3645738e-05,-7.170066e-05,7.101521e-05,3.72082e-05,-0.0005933717,-6.414205e-05,-5.9560873e-05,-6.1406754e-06
DUPD1,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
ICAM1,0.0001828745,-5.289726e-05,1.755543e-05,2.889242e-05,0.00036468357,9.9229626e-05,-1.5234575e-05,-7.839873e-06
SNAP47,0.00021832623,0.00021865405,0.00031477585,-0.00013305433,0.00094519556,0.00017962512,-0.00014649425,-3.5040546e-05
METTL9,-0.00014569797,-0.0006417148,-0.0004910715,6.932113e-05,-0.0015542209,0.00010056235,0.00034710485,4.5997323e-05
FEZ2,8.283183e-06,-9.292178e-05,7.667206e-05,-5.188398e-05,0.0020471662,-8.8257715e-05,-8.1461854e-05,-6.5146014e-07
ARF6,-0.00024555996,-0.00085573643,-0.00068952516,0.00014856551,-0.0034555346,3.105495e-05,0.0004663542,6.597582e-05
DKK3,-0.0003396012,-0.000826193,-0.0007393323,0.00027926452,-0.003448926,-0.00017876737,0.00038885605,7.741805e-05
EFNA5,-0.00025134347,-0.00086170994,-0.0006052181,1.869537e-05,-0.001870051,1.3271347e-05,0.00044470746,6.2668696e-05
SRD5A3,0.00023069046,0.0002043806,0.00034743734,-0.00014750753,-3.771484e-05,0.00016534887,-0.00013565551,-4.2458298e-05
WBP2NL,-0.00010473281,-0.00039600767,-0.00030215457,9.6602365e-05,-0.0015780032,1.8402934e-05,0.00018086191,2.9183924e-05
ESX1,-0.00021830201,-0.0004826393,-0.00035317615,0.00012407452,-0.0010895655,-9.493437e-05,0.00018756278,3.8405415e-05
TMED9,0.00015632994,0.00016910955,0.00033982657,-0.00012261327,0.0011345595,0.00010962505,-0.00017450843,-3.578025e-05
ADORA1,5.1766634e-05,0.00012848154,0.0003578551,-8.4294006e-05,0.0020422265,-0.00012266915,-0.00024665613,-2.9066345e-05
KPNA6,-0.00018234551,-0.00026040897,-0.00013461709,0.00011882838,0.00035241246,-0.00019602478,3.6023557e-06,2.060528e-05
HELT,-7.075444e-05,-0.00037331693,-0.00021572411,2.6451424e-05,-0.00042910874,3.95542e-05,0.00015057344,2.0695385e-05
LRFN3,-0.00024692714,-0.0004362408,-0.00040230155,0.0001220936,-0.0013260916,-2.7169473e-05,0.00022260193,4.1741412e-05
NUP35,5.789101e-05,0.00018383376,0.0003639497,-0.0001103254,-0.00019343197,-8.5122883e-07,-0.00018635858,-3.5013072e-05
NHLH1,-0.0006391499,-0.0010211896,-0.0008536428,0.00040183868,-0.0038445145,-0.00045948382,0.00038554054,0.00010326272
INKA2,0.0001363717,0.00069131516,0.0006140452,3.0809082e-05,0.0012761578,-0.00010404084,-0.00050126854,-5.668169e-05
LRRC58,-7.621385e-05,4.089251e-05,6.330013e-05,0.00013124384,-0.00033594668,-0.00016098004,-0.00013632048,-1.9953586e-06
GPA33,-0.00020505302,-0.00047172792,-0.00033721142,0.00011573639,-0.0010093972,-8.900836e-05,0.0001807604,3.664079e-05
GTF2A1,-6.289594e-05,-0.0006937627,-0.00049635395,-5.0839968e-05,-0.0014239475,0.0002160538,0.0004305048,4.1285064e-05
PEX11A,0.00033045933,7.544644e-05,0.00039164536,-0.00028087292,0.0009980276,0.00017644372,-0.00010852609,-4.508882e-05
C7orf26,0.00020944886,-3.7435442e-05,0.00017021783,-0.00013551302,0.00055684894,0.00013294443,-3.941357e-05,-2.1196436e-05
ECI2,-0.00020466931,-1.7769635e-06,-0.00010390021,0.00022420753,-0.0009189546,-0.00015972927,-7.140171e-05,1.575076e-05
KHDRBS1,-0.00029566884,-0.0009586252,-0.0007769484,0.00013794005,-0.0018099323,8.3906576e-05,0.00052860007,7.266831e-05
FGFR1OP,0.00017103553,0.00024725497,0.00027017668,7.200055e-06,0.000435628,4.703179e-07,-0.00022106152,-2.6094727e-05
PRUNE1,0.00032804348,-0.0001247339,0.00014447235,-0.00032692868,0.0008486286,0.00048559438,0.00014994107,-3.1930394e-05
TCF23,-0.00020505302,-0.00047172792,-0.00033721142,0.00011573639,-0.0010093972,-8.900836e-05,0.0001807604,3.664079e-05
GPR68,0.00036697462,0.0005615093,0.00057010725,-0.00012211967,-0.00038618594,0.000266687,-0.00030579325,-6.5266155e-05
GTPBP10,0.00018398464,0.00022419542,0.00021812692,-7.927511e-05,0.00018838793,0.00023895409,-8.903351e-05,-3.077439e-05
UBXN1,-1.9591302e-05,-0.00012854114,3.9458275e-05,-1.9502826e-05,0.00096734613,-2.1763146e-05,-2.7830712e-05,-2.1792948e-06
CYB561A3,0.0004374031,0.00046476163,0.00055002794,-0.00023627095,0.00050432235,0.00032286067,-0.00024240371,-6.116624e-05
SPARC,-0.00060515665,-0.0013026111,-0.0009906031,0.00018947385,-0.0015014634,-0.00023362506,0.000606671,0.00010622176
COL9A2,0.00014513172,0.00023715943,0.00030943565,2.2133812e-05,0.00023269653,-0.00012686988,-0.00027584005,-2.5829533e-05
S1PR5,-4.2719766e-05,-0.0002849698,-7.910654e-05,-4.0354207e-05,-9.705871e-05,4.4149347e-05,9.6953474e-05,6.3811895e-06
HPCAL1,-1.2198463e-05,-0.00032218918,-5.417317e-05,-0.00010206457,-0.00093758106,0.00017971266,0.00015308522,1.2237579e-06
ZNF621,8.523837e-05,-7.9968944e-05,0.00011646375,-8.0145895e-05,0.0014115945,-2.1571293e-05,-6.5484084e-05,-1.1217548e-05
EML3,-0.00012853928,-0.00018118136,-0.00012603588,0.00011667609,-0.00056224316,-9.5890835e-05,2.04416e-05,1.5041092e-05
TMEM53,9.302981e-05,0.00013185851,0.00026447698,-6.824918e-05,0.00136742,1.5697442e-05,-0.00015436392,-2.9179035e-05
ZNF703,-0.0007693339,-0.0013039783,-0.0013158116,0.00044649,-0.006921828,-0.00018058158,0.00078785606,0.00012793904
TVP23A,0.00017137825,0.0004916005,0.00044645742,2.628658e-05,0.00036475062,-1.654122e-05,-0.00036084745,-4.0600775e-05
EGLN3,-0.00038322806,-0.0007523354,-0.00065028295,0.00015845615,-0.0045026094,-0.00012075808,0.00042197015,6.386475e-05
NFATC4,0.00013567507,0.0002586376,0.00038725883,-7.4532814e-05,0.002619408,-3.8846396e-05,-0.00027251337,-3.5669655e-05
C19orf54,-5.9913844e-05,-0.00040860102,-0.00026332773,-7.358007e-05,-0.0022742972,0.00014536269,0.00027471036,2.0201784e-05
TTC9C,5.2768737e-05,-8.0280006e-07,1.197122e-05,5.859416e-05,-0.0005255267,1.5013851e-05,-3.8797036e-05,-2.0803418e-06
KCNK1,0.00024364702,0.00057986006,0.00055127405,-6.978214e-05,-4.1678548e-05,9.024236e-05,-0.0003618775,-5.7069585e-05
GSDMB,0.00010976568,4.3662265e-05,0.0001071319,1.1885539e-05,-0.00040528923,5.714316e-05,-8.678902e-05,-1.1723721e-05
OLIG2,-0.00039436668,-0.00026252493,-0.00030369312,0.0002621282,-0.002768591,-0.00026462693,8.075219e-05,3.4821453e-05
UBAC1,0.00022966601,-0.00025580265,-5.5329874e-05,-0.00012332853,0.0005618185,0.00020479318,0.00011474732,2.0652078e-07
MMP10,1.469627e-06,-0.00023110025,-2.8705224e-05,-2.8902665e-05,0.00042068213,-1.7877668e-05,2.8320588e-05,5.449867e-06
FBXO8,0.0001987908,0.00027227774,0.00032363087,-8.362811e-05,0.00018978119,0.00015077554,-0.00017541181,-3.8648024e-05
SLC36A2,-0.00019968674,-0.00026666373,-0.00016318262,0.0001557339,0.00012226403,-0.00029677106,-1.4080666e-05,2.5505433e-05
ABCF3,1.1978671e-05,-0.000515867,-0.00032790937,-3.79337e-05,-0.0007361099,0.00014296174,0.00028109178,2.5827205e-05
SRSF10,-0.00027122907,-0.00024569966,-0.00013188645,0.00016569067,-5.695969e-05,-0.00026125042,-2.3313798e-05,2.3054192e-05
ZNF37A,0.00032231212,-0.00014543533,9.017438e-05,-0.00016435795,0.0011085644,0.00031856634,5.845353e-05,-1.9473257e-05
CDX1,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
TSPAN3,-0.00017022155,-0.0004377924,-0.00028038956,7.153023e-05,-0.0001225397,-2.1291897e-05,0.00016965624,2.796622e-05
EHD1,-8.88668e-05,-0.00035432354,-0.00024058484,0.00010257214,-0.0008202046,-4.9551018e-05,0.00011972431,2.3385277e-05
CHAC1,0.0003554877,0.0004335884,0.00065879896,-0.0002333466,0.0017179996,9.16468e-05,-0.0003512511,-6.5944856e-05
RAB43,0.0004624687,0.00047863275,0.0006863773,-0.00028885528,0.0012459755,0.0002666274,-0.00031102356,-7.5551914e-05
PIM3,-7.6554716e-05,-0.00058325194,-0.00045217387,0.00016279053,-1.6197562e-05,-9.512715e-05,0.00020013284,5.0402712e-05
BBS2,-0.00025073625,-0.000264341,-0.0002001021,0.00015054736,-0.0011038408,-0.00019219331,5.4255128e-05,2.4782494e-05
FERMT1,7.735565e-06,0.00011163205,0.00010727532,4.890375e-05,0.0015062913,-2.1317974e-05,-0.00015281234,-5.412381e-06
TPRN,0.0003338307,0.00012725592,0.00030589104,-0.00017187465,0.0018990412,0.00014157407,-0.00014665071,-3.3648685e-05
PLCXD2,-3.552623e-05,-1.4137477e-05,0.00011682138,-3.1127594e-05,0.0004248023,-5.896203e-06,-6.781053e-05,-9.483192e-06
NXPE2,-0.0001795534,-0.0004661288,-0.0003108885,8.593872e-05,-0.0008433014,-6.560981e-05,0.0001799753,3.3566263e-05
TMEM136,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
YAE1,-1.7495826e-05,5.4737553e-05,0.00021339394,-3.6928803e-05,-0.00067038834,-0.00012880005,-0.0001459634,-1.5081605e-05
SEC14L6,-0.00022547133,-0.0004877001,-0.00035941973,0.00012854859,-0.0010945573,-0.000102087855,0.00018856768,3.9263396e-05
CIDEB,-7.4505806e-06,-3.116019e-05,9.781867e-05,-2.5521964e-05,0.0010595992,1.26240775e-05,-6.449502e-05,-8.734176e-06
TRPM5,-0.00017967448,-0.00045430288,-0.00031265244,0.00010089576,-0.0007722825,-7.421523e-05,0.00016988814,3.3928547e-05
ZNF728,6.46729e-05,-4.6808273e-06,6.0405582e-05,4.597474e-05,6.669015e-05,6.2063336e-06,-7.947814e-05,-4.760921e-06
AMMECR1,0.00015233457,0.00010080263,0.00022992864,-9.903405e-05,0.00035701692,0.00018026307,-8.462649e-05,-2.775318e-05
SEC22A,-4.9367547e-05,0.00019816868,0.00022662058,-2.408959e-05,-0.00088071823,-1.8533319e-06,-0.00013888162,-2.1619955e-05
DUOXA2,-0.00024306774,-0.0004924834,-0.00036423095,0.000135771,-0.0011736378,-0.000119269826,0.00018695835,4.0382147e-05
YTHDF3,6.597862e-05,-7.5800344e-05,8.755736e-05,-7.05421e-05,0.0009437725,6.882846e-05,-3.4597702e-05,-8.180039e-06
SALL1,-0.00028919615,-0.00053140894,-0.00043555722,0.00020408165,-0.0003873855,-0.00020084856,0.00017715432,4.872796e-05
POPDC3,-7.900037e-05,-0.00041351654,-0.00017149746,-4.0783547e-05,-0.00046046078,5.7922676e-05,0.00016594771,1.7522136e-05
ALKBH5,4.6385452e-05,-0.00030467473,-0.00013803132,-9.6792355e-06,0.00029830635,4.848931e-05,0.00010154862,1.3379846e-05
U2AF1L4,4.4297427e-05,0.00020593032,0.00020503253,8.2498416e-05,-0.0012052208,-9.306241e-05,-0.00019562338,-1.836638e-05
SSBP1,0.00010658614,-6.545894e-05,0.00011911802,-9.550806e-05,0.0008718446,9.151269e-05,-3.147684e-05,-1.3523502e-05
POTEE,-0.00013143197,-0.000424603,-0.00029113702,6.844476e-05,-0.001247488,1.4817342e-06,0.00018787198,2.8946903e-05
NRAS,-0.00015854463,-0.0004067216,-0.0003739111,0.00014958344,-0.0009220019,-3.089849e-05,0.00019205455,3.611273e-05
MB21D2,-0.00047711097,-0.00094248727,-0.00087068975,0.00030977186,-0.0043843538,-0.00015109591,0.0004975004,8.782232e-05
BAMBI,0.0004574787,0.0006746389,0.00076730363,-0.00030909013,0.0018506125,0.00031748973,-0.00036634598,-8.7700784e-05
CCDC8,0.00011421926,0.0001484286,0.00030522235,-0.00016788766,0.0015679449,0.00012637582,-0.00013111811,-3.3881748e-05
DPH6,-8.583814e-05,0.00049745105,0.00043879636,4.9894676e-05,0.0016306117,-0.00025468506,-0.00041865464,-3.0461932e-05
FTSJ1,-0.00017126836,-0.00016938709,-0.00020234473,0.0002043657,-0.0005376488,-0.00019443268,-3.0137599e-06,2.5822548e-05
ZNF747,-3.3725053e-05,-0.00048421323,-6.638281e-05,-0.00022832118,-0.00050738454,0.00013267994,0.0002256697,2.8985087e-06
TRMT10B,-7.674098e-07,7.124804e-05,0.00025079586,1.0292046e-05,0.0023847073,-0.00025689323,-0.00026136544,-1.3343291e-05
SMAD7,0.00023412704,4.215166e-05,0.00027372874,-0.000105658546,0.0018255562,3.2682903e-05,-0.00016051251,-2.751709e-05
IMPAD1,-3.8728118e-05,-0.0005433094,-0.00028186478,-0.000114234164,2.310425e-05,0.00013262965,0.0002767304,2.4614856e-05
ACTRT1,-0.00019552559,-0.0004658103,-0.00032985024,0.000110474415,-0.0009261444,-8.12849e-05,0.00017805677,3.575231e-05
RBFA,2.7801841e-05,-0.00015297718,-2.7157366e-06,-5.7216734e-05,-4.8443675e-05,0.00010511838,6.3195825e-05,-6.5264758e-06
ZNF678,0.00026596338,3.138557e-06,0.00022001006,-0.00016610045,0.0019102693,0.00017647818,-5.682651e-05,-2.8328504e-05
ZFAND3,-5.525723e-05,-0.00017871335,-0.00014391728,7.257145e-05,-0.0012323558,6.185565e-05,8.473359e-05,1.0913471e-05
KCNF1,0.00027928688,0.00020228699,0.00021128356,-2.4721958e-05,0.0020563006,4.6703033e-05,-0.0001895288,-2.404442e-05
ART1,-0.00021096319,-0.00047730654,-0.00034653395,0.0001196675,-0.0010385662,-9.0504065e-05,0.00018503051,3.7606573e-05
CDH8,-6.696582e-05,-7.441826e-05,-0.00019679591,0.00018789899,-0.0032472834,4.2436644e-05,7.718988e-05,1.4232006e-05
C2orf69,0.00029214472,0.00013100356,0.0003437996,-0.0001849886,4.579127e-05,0.0001793094,-0.00012678746,-3.8066646e-05
RPL13,-0.0002198033,-0.00057953596,-0.0004343409,0.00013328902,-0.00041309,-3.670063e-05,0.00024402421,4.4015935e-05
MGST3,-2.3340806e-05,-0.00019691698,2.7175993e-06,-1.3560988e-05,0.0008095056,-2.8666109e-05,3.4347177e-06,1.5380792e-06
PCMT1,-8.8384375e-05,-0.00020597316,-6.631948e-05,6.862264e-05,0.0003027767,-9.403564e-05,-6.565824e-06,1.1059223e-05
SURF6,7.8611076e-05,-0.00018560141,7.432327e-05,-1.7623417e-05,8.763373e-05,-7.857382e-05,-5.0147064e-05,-2.111541e-06
BORA,2.944097e-05,0.00038916804,0.000466628,-2.5763176e-05,0.00048217177,-2.153404e-05,-0.00030568708,-4.7649723e-05
SDF4,5.619228e-05,-1.6344711e-05,5.6328252e-05,-6.593764e-06,0.00029820204,-2.3757108e-05,-6.623473e-05,-4.1702297e-06
UBL7,8.5623935e-05,0.00013006665,0.00013211928,3.1748787e-05,0.0003533885,3.631506e-05,-0.00012267102,-1.361873e-05
CHORDC1,-2.2117049e-05,-7.6364726e-05,5.9703365e-05,8.08388e-06,3.1925738e-05,-1.2440607e-05,-4.4909306e-05,-4.838221e-06
LY6G6F,-0.00022007339,-0.0004855916,-0.0003558658,0.0001250254,-0.001053758,-9.840261e-05,0.0001878012,3.880239e-05
PROKR2,-0.00022623315,-0.00051842816,-0.00036520138,9.320397e-05,-0.0013396218,-4.4287182e-05,0.00022892654,3.791065e-05
LRRC14B,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
GPR150,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
RNF215,-0.00024484657,-0.00043402426,-0.00023338944,0.00010182895,-0.0006183386,-0.00022632303,9.798538e-05,2.9410468e-05
TSPAN1,-8.299388e-05,-0.00016408972,-9.9284574e-05,0.0001234943,-0.00056991726,-0.00012707151,-6.8936497e-06,1.3415469e-05
CYP2C9,-0.0002317857,-0.00045823865,-0.00032706186,0.00012911763,-0.0010866448,-0.00012043817,0.00016347691,3.6946964e-05
PNO1,0.00030326098,0.00014215522,0.00028951094,-0.0001473017,0.00014685094,0.00025395118,-9.848457e-05,-3.5412144e-05
FCN3,-0.00014930591,-0.00040418282,-0.00026771985,0.00010158215,-0.00067225844,-7.648952e-05,0.00013536122,2.9275427e-05
CNTD1,6.3626096e-05,1.8199906e-05,0.00017729402,-5.7156198e-05,0.0009359345,4.52511e-05,-9.043608e-05,-1.9926345e-05
CLIC3,0.00016778521,-3.8431957e-05,0.00015513785,-6.573647e-05,7.104874e-05,0.00017633382,-3.901031e-05,-1.9906322e-05
SFRP2,-0.00024565868,-0.0006619599,-0.0004290901,-8.8009983e-07,-0.0014903843,-1.5981495e-05,0.00033499114,4.297099e-05
THAP1,1.623109e-05,0.00019765459,0.00016638637,5.3689815e-05,-0.0034427494,6.702542e-05,-0.000103051774,-1.7895596e-05
HMOX1,0.00033993647,-0.00014229305,0.00010315329,-0.0002350863,0.00027696043,0.0004713079,0.00012656394,-2.5032088e-05
GPR34,-0.00035202876,-0.00077230856,-0.000759067,0.00027213432,-0.0013480857,-0.00016075233,0.00037886947,7.884088e-05
LRIT2,-0.000114586204,-0.0003741216,-0.00021966174,3.4994446e-05,-0.00092723966,-1.1687167e-05,0.00015118066,2.185814e-05
CCDC159,-0.00020028464,-0.000120522454,-0.0002622679,0.00031728577,-0.0028091595,-0.00029917713,-1.46823e-05,3.105891e-05
PLIN3,-0.00021766685,-0.0003390126,-0.00040239468,0.00023471098,-0.0018935278,-0.00012814812,0.00014385115,4.0062703e-05
CD1C,-0.00014501065,-0.00037782267,-0.0002444405,7.377006e-05,-0.0008207038,-6.0469843e-05,0.00013805926,2.5672838e-05
TMEM38A,0.00010054931,4.370138e-05,5.960092e-05,6.161071e-05,0.00021159649,-5.7919882e-05,-0.00010825228,-5.7599973e-06
OGN,-0.00020621903,-0.00035301782,-0.00028258562,0.00013425108,-0.00094249845,-7.967651e-05,0.0001279451,3.0979514e-05
ZSCAN5A,-9.9074095e-05,-0.00020131655,-0.000111171976,7.4624084e-05,6.528199e-05,-0.00011562742,1.4485791e-05,1.461897e-05
GPR137C,-0.00018323399,-0.00083216466,-0.0007150378,0.00017682184,-0.0020488054,7.7096745e-05,0.0004416881,7.047132e-05
GGPS1,-3.2549724e-05,-0.00018089823,-8.605607e-05,8.343905e-05,-0.0008046776,-8.2188286e-05,9.687617e-06,1.1091353e-05
F11R,3.7150458e-05,-0.00025226362,-5.8408827e-05,-6.9758855e-05,-0.00049617887,0.00013639405,0.00010486692,4.3848995e-06
ZNF17,0.00021142699,0.0008078832,0.0006907042,8.058641e-05,0.000828892,-0.00015011989,-0.0005863076,-6.423984e-05
PRR5,-3.6178157e-05,5.54882e-06,-4.608929e-05,0.00011086464,-0.0014543831,1.294259e-05,-1.7326325e-05,3.527617e-06
AK4,-0.00048476458,5.5307522e-05,-9.939447e-05,0.00034293532,-0.001133129,-0.00046144752,-0.00018139649,2.434291e-05
FAM221B,-0.0001426097,-0.00040319003,-0.0002303347,7.5920485e-05,-0.00090209395,-7.503014e-05,0.00013057329,2.5326386e-05
PTGER1,-0.0001924131,-0.00045772456,-0.00032366253,0.00010386761,-0.0009969473,-7.118564e-05,0.00017883908,3.4937402e-05
ASB13,-0.00023648702,-0.0005761124,-0.00053394213,0.00016919523,-0.00045583397,-5.8441423e-05,0.00028201193,5.2072573e-05
CEACAM1,-0.00013325177,-0.0003657397,-0.00021509081,7.82283e-05,0.00037571043,-5.578436e-05,0.00010346342,2.3708213e-05
CD72,-0.00018993393,-0.0004903879,-0.00033646263,8.862e-05,-0.00061787665,-6.1428174e-05,0.00019696448,3.5578152e-05
TAF8,1.0430813e-05,-0.00046653673,-5.063042e-05,-0.00022350252,0.0014006346,0.00011313334,0.00017278641,4.409114e-06
HDAC1,-0.0001151301,-0.00042588823,-0.00013779476,-2.974458e-05,0.0011711493,-0.00012938865,9.6307136e-05,1.7703976e-05
MND1,-0.00013708696,-0.00024695322,-9.546988e-05,3.2979995e-05,0.00031823665,-0.00018947292,7.919036e-06,2.0551728e-05
EGR4,-8.668564e-05,-0.00028644502,-0.00019006617,7.2631985e-05,-0.0010310784,1.39568e-05,0.00010765158,1.9323314e-05
