,0,1
TMEM222,-0.032157283,-3.4531524
KNOP1,-0.041339554,-3.206534
NDFIP2,-0.042146306,-3.1876078
HPCAL4,-0.039413914,-3.2532775
MRM2,-0.035189707,-3.3645442
JAGN1,-0.032496378,-3.442832
ARHGAP5,-0.05357518,-2.9533372
NQO1,-0.030726343,-3.4979591
CALHM1,-0.03323419,-3.4207463
KIAA1257,-0.032965705,-3.4287252
IL17REL,-0.034114674,-3.3950365
LHFPL6,-0.044122815,-3.142758
PAK6,-0.031299565,-3.4797587
ITPRIPL2,-0.03167337,-3.468073
EID3,-0.04073658,-3.220928
PRKAB2,-0.062335283,-2.8062327
ZC2HC1B,-0.033310756,-3.4184842
KLF9,-0.034439288,-3.3857265
COPZ1,-0.038023625,-3.288499
FAM206A,-0.033397574,-3.4159226
PHF11,-0.02874736,-3.5635493
RAD1,-0.03691809,-3.3174567
VDR,-0.03214978,-3.45338
PLCXD3,-0.05426441,-2.9408953
MRPL28,-0.031964947,-3.4590547
ARNT,-0.036561184,-3.3269942
NDP,-0.039265838,-3.2569687
USP19,-0.038739137,-3.2702105
PRR35,-0.033397574,-3.4159226
MTIF3,-0.038473163,-3.276969
RPL26,-0.048758443,-3.0451562
ELK1,-0.035313535,-3.3610947
ZNF764,-0.035267964,-3.3623617
EGFR,-0.034820326,-3.3749137
YDJC,-0.031213835,-3.4824598
SPATA31A1,-0.033397574,-3.4159226
GUCA1B,-0.03231484,-3.4483423
MOB3A,-0.031867724,-3.4620523
OARD1,-0.031748783,-3.465733
ROGDI,-0.035297655,-3.3615358
PGLS,-0.033010114,-3.4274008
PEX11G,-0.031098628,-3.4861023
RAB5IF,-0.03312314,-3.4240384
SLC25A10,-0.030785993,-3.4960506
HINT2,-0.031596333,-3.4704723
HTR6,-0.03334223,-3.4175537
PLSCR1,-0.029797744,-3.5281856
SPESP1,-0.03180687,-3.4639354
LENG9,-0.03783712,-3.2933235
NRIP2,-0.03172349,-3.4665165
MAIP1,-0.0315469,-3.472013
SLC9C1,-0.03267846,-3.4373348
KLF10,-0.06009581,-2.8417132
EXOSC6,-0.033635974,-3.4089308
MRPL35,-0.036416363,-3.3308914
HAUS7,-0.03258627,-3.4401114
ZCRB1,-0.041605797,-3.200247
ODF3L2,-0.033390425,-3.4161336
STYXL1,-0.03143658,-3.4754612
TRAK1,-0.054668333,-2.933681
ATP5IF1,-0.044630498,-3.131569
TRIML2,-0.03282417,-3.4329584
HS1BP3,-0.033288155,-3.4191525
ZNF763,-0.032149088,-3.4534028
SYPL2,-0.034906324,-3.3724892
CXCR2,-0.036572676,-3.3266838
MRPS24,-0.049957234,-3.0214622
RPL14,-0.042622093,-3.176618
PI15,-0.033899322,-3.4012635
SPATA48,-0.033296574,-3.4189034
HAX1,-0.037396602,-3.3048165
RGL4,-0.033859335,-3.402422
BLVRB,-0.030712819,-3.4983912
ZNF660,-0.0393173,-3.2556856
RAB21,-0.044993654,-3.123646
TMEM202,-0.03338812,-3.4162014
UBE2G1,-0.039603908,-3.2485657
MFAP5,-0.03279602,-3.433802
FAM71F1,-0.036460154,-3.3297095
PSMA6,-0.048912045,-3.0420876
NEUROG1,-0.030900542,-3.4923923
SWI5,-0.029434929,-3.5402539
C21orf91,-0.04866863,-3.0469568
BORCS5,-0.031623475,-3.469626
CSNK1A1L,-0.036221277,-3.3361642
CD79B,-0.03270338,-3.4365842
TACO1,-0.029847613,-3.5265367
FAM168A,-0.0566802,-2.8985376
ZNF280A,-0.03530663,-3.3612869
FAM219A,-0.04261284,-3.1768305
RBM8A,-0.050479192,-3.011327
NRSN1,-0.051525578,-2.9913294
RAB20,-0.031036688,-3.4880633
LRRC46,-0.03266565,-3.437718
AGAP2-AS1,-0.03240117,-3.445716
PENK,-0.039634958,-3.2477944
LPAR3,-0.03323396,-3.4207542
EFNA1,-0.031175703,-3.483663
MTERF3,-0.030623915,-3.501247
COQ7,-0.035456903,-3.3571131
LHX1,-0.1186829,-2.1900551
SLC7A6OS,-0.033792607,-3.4043615
FITM2,-0.03323984,-3.4205818
IFT27,-0.031926498,-3.4602385
MEPE,-0.03325068,-3.4202578
DNM1L,-0.054413445,-2.9382284
MDFIC,-0.03132348,-3.4790063
BGN,-0.043653674,-3.153215
ELSPBP1,-0.03335088,-3.4173002
ZCCHC9,-0.0342922,-3.3899355
CTSA,-0.029623585,-3.5339582
DGAT1,-0.031079909,-3.4866934
DRAM2,-0.03153708,-3.472319
PRIM2,-0.03262654,-3.4388978
RAB40AL,-0.033611536,-3.409643
AADAC,-0.033386275,-3.4162555
CNBP,-0.04941288,-3.0321496
VAPA,-0.057027858,-2.8925948
SIGLEC9,-0.032496724,-3.4428215
PPA1,-0.043470956,-3.1573195
WDR5B,-0.029637704,-3.5334892
FITM1,-0.03348877,-3.4132419
TMEM41A,-0.03445449,-3.385295
HLF,-0.03391603,-3.4007783
ANO7,-0.031921186,-3.4604042
PBK,-0.037339758,-3.3063085
MOB3B,-0.037075132,-3.3132892
SYNPO2,-0.040217526,-3.233495
NXPH1,-0.049105007,-3.0382452
PHF13,-0.037961997,-3.2900908
TRIM49B,-0.033344075,-3.4175017
TPSG1,-0.033403683,-3.4157445
CLEC10A,-0.033403683,-3.4157445
C1orf50,-0.039830405,-3.2429748
SAR1A,-0.042908896,-3.1700532
TMEM205,-0.03217171,-3.452711
ZDHHC21,-0.0485117,-3.050107
SLC9A3R1,-0.036378197,-3.331919
DKK4,-0.033566352,-3.4109662
UBE2B,-0.0527439,-2.968564
ANKRD34C,-0.03336137,-3.416991
CCDC25,-0.042904783,-3.170149
CACNA1I,-0.037061233,-3.3136568
IGFBP5,-0.038045544,-3.287934
ISCU,-0.037355375,-3.3058987
EMP1,-0.035858717,-3.3460433
PPARD,-0.030981908,-3.4898014
C1orf35,-0.036239557,-3.3356683
SLC52A1,-0.032591,-3.4399712
POTEC,-0.033397574,-3.4159226
SGF29,-0.030313905,-3.5112684
GPR3,-0.031072974,-3.4869123
UBA52,-0.04989044,-3.022767
CENPL,-0.030639175,-3.500756
GAB4,-0.033218045,-3.4212255
IMPDH2,-0.04024604,-3.2327993
BOLL,-0.032801215,-3.4336455
CCNG2,-0.0506646,-3.0077543
BDH2,-0.029166348,-3.5492895
CLSTN3,-0.050356437,-3.0137024
ZFP36L1,-0.045020096,-3.123073
KIFAP3,-0.059323188,-2.8542705
PI16,-0.033115525,-3.4242656
NDUFA8,-0.03704354,-3.314127
CXCR3,-0.033156697,-3.4230425
NGF,-0.03249707,-3.4428103
RPL7A,-0.051675923,-2.9884908
MTX3,-0.041082732,-3.2126381
SCAMP5,-0.045206517,-3.1190314
ZNF730,-0.030452214,-3.5067854
LDLRAP1,-0.031926498,-3.4602394
YOD1,-0.050055888,-3.019538
CHMP4A,-0.031696353,-3.4673617
SFPQ,-0.056029487,-2.9097612
CD244,-0.033203863,-3.4216442
ZNF83,-0.0445402,-3.133551
RIC3,-0.04591782,-3.103772
CBX6,-0.03983831,-3.2427807
LILRB4,-0.030496038,-3.5053687
GIF,-0.033397574,-3.4159226
ACER3,-0.03709477,-3.3127692
TRAPPC3L,-0.033226926,-3.4209616
ARL6,-0.03800905,-3.288876
PSMG1,-0.033363216,-3.416937
PLEKHF2,-0.034255683,-3.3909829
KLK7,-0.032579232,-3.4403267
CCNC,-0.036479004,-3.3292017
ZSCAN16,-0.036659904,-3.3243473
CBR3,-0.030872686,-3.4932811
ZNF92,-0.040224053,-3.233336
ZNF597,-0.030824022,-3.4948347
CCDC90B,-0.047008112,-3.080846
ART3,-0.03354468,-3.411601
TDRP,-0.05548527,-2.9192526
NT5C,-0.029013619,-3.5544617
STPG1,-0.03545173,-3.357257
LYPLA2,-0.038667463,-3.2720294
IL20RB,-0.034006372,-3.398164
ZSWIM1,-0.034397364,-3.3869264
C16orf78,-0.033403683,-3.4157445
ANKRD46,-0.05181923,-2.985791
KCNA7,-0.031491913,-3.4737298
FSIP1,-0.039354548,-3.2547562
ENKD1,-0.031812876,-3.4637473
IER5L,-0.03711683,-3.3121858
ZBTB12,-0.033235457,-3.420711
EXTL1,-0.029960996,-3.5228016
RHOA,-0.0435125,-3.1563838
ART5,-0.031540312,-3.4722185
PCDH12,-0.030699292,-3.498826
C12orf43,-0.03221246,-3.4514658
GADD45GIP1,-0.033764374,-3.4051843
DUXA,-0.032113414,-3.4544935
SURF2,-0.030456955,-3.5066304
MANBA,-0.034535453,-3.3829873
TMEM200A,-0.045751575,-3.1073174
IGF1,-0.034166634,-3.3935387
SULT2A1,-0.03147447,-3.4742746
CPO,-0.03323396,-3.4207542
ADI1,-0.031127287,-3.485195
CD40,-0.030525291,-3.5044222
RITA1,-0.03219434,-3.45202
RAB40A,-0.032327075,-3.4479692
RNF133,-0.032927644,-3.4298623
C7orf57,-0.033434354,-3.4148407
CLUL1,-0.032592155,-3.4399364
C4orf51,-0.033401035,-3.4158225
CD68,-0.028903604,-3.5582075
SP7,-0.03357638,-3.4106743
FAM133B,-0.044385128,-3.1369622
BLVRA,-0.031128904,-3.4851413
ZBTB9,-0.03688891,-3.3182313
ZMAT3,-0.035624526,-3.3524816
ZNF732,-0.031504504,-3.4733338
KLK15,-0.033416253,-3.415375
PRTN3,-0.033292536,-3.419023
TMEM144,-0.029864158,-3.5259893
GPR182,-0.03335088,-3.4173002
SYMPK,-0.031002479,-3.4891496
RGS4,-0.035469905,-3.3567548
TAAR2,-0.033397574,-3.4159226
TMEM80,-0.03412297,-3.3947968
HDDC2,-0.037261665,-3.308362
KCNK12,-0.032785177,-3.4341266
AURKC,-0.03107309,-3.486909
TMEM200B,-0.03446117,-3.3851025
STX12,-0.04920613,-3.03624
IRF2BP2,-0.05782498,-2.8791068
CCDC103,-0.033307873,-3.4185705
ADM,-0.0331394,-3.4235563
ANKH,-0.03801112,-3.2888207
IGFBPL1,-0.041568063,-3.201135
STMN1,-0.06789575,-2.7235372
MOSPD3,-0.033513322,-3.4125211
MCOLN1,-0.029163338,-3.54939
C6orf58,-0.03293906,-3.42952
FAM187A,-0.033397574,-3.4159226
KTI12,-0.039115906,-3.2607212
TMEM41B,-0.038666427,-3.272055
ERCC6L,-0.034024805,-3.397631
UBE2E2,-0.034780145,-3.3760467
AP1S1,-0.038781453,-3.2691422
PSG11,-0.03200928,-3.457691
APOL3,-0.03332044,-3.418199
CCT8L2,-0.037103157,-3.3125467
CD300LF,-0.031227238,-3.482039
LDHAL6B,-0.034896538,-3.3727665
NOTO,-0.033670206,-3.407929
CDK11B,-0.040316112,-3.231095
NCKAP5,-0.037058245,-3.313736
GPR88,-0.03523033,-3.3634121
LILRA2,-0.031069161,-3.4870343
PDYN,-0.033878233,-3.4018726
CFHR1,-0.03827171,-3.2821195
RPF2,-0.04091316,-3.2166896
FAM47E,-0.03343124,-3.4149344
SLC36A3,-0.033151045,-3.423211
GNAT1,-0.033366792,-3.41683
MAGOH,-0.03517233,-3.36503
ALKBH4,-0.035869066,-3.34576
CASP3,-0.046808828,-3.0849957
PSG2,-0.038272515,-3.282097
SPDYA,-0.033534534,-3.411899
GPR139,-0.033397574,-3.4159226
CCDC122,-0.031212796,-3.4824932
MYL1,-0.033122677,-3.424054
FAM47E-STBD1,-0.034082416,-3.395968
PTX3,-0.041532155,-3.2019806
RPL17,-0.034006603,-3.3981562
BPIFB1,-0.03323396,-3.4207542
PDGFRL,-0.032266017,-3.4498315
COMT,-0.032068163,-3.4558816
CDKN1A,-0.03912301,-3.2605414
PYM1,-0.033870514,-3.4020994
POLR3GL,-0.032296374,-3.448907
GRXCR2,-0.033408526,-3.4156017
MBLAC1,-0.033651188,-3.4084842
HIST1H2AH,-0.033397574,-3.4159226
PRXL2B,-0.030966535,-3.4902897
GCA,-0.029431224,-3.540378
PGLYRP3,-0.033403683,-3.4157445
ARL15,-0.03373994,-3.4058943
RALYL,-0.040067736,-3.2371511
MRPS25,-0.037985984,-3.2894723
LTB,-0.032424714,-3.4450023
COQ10B,-0.03953206,-3.250343
STX17,-0.037089948,-3.3128955
DCLRE1A,-0.03601857,-3.3416762
MAB21L3,-0.031008605,-3.488956
SLX4IP,-0.03415546,-3.3938603
VSTM2A,-0.05752228,-2.8842053
VDAC3,-0.05541783,-2.9204342
TMEM200C,-0.034544896,-3.382717
LRRC72,-0.03299858,-3.427745
CS,-0.040475484,-3.2272286
KCNK9,-0.036291752,-3.334257
F12,-0.03246199,-3.4438736
TMED7,-0.037335508,-3.3064191
VAT1,-0.04560238,-3.11051
UTS2R,-0.033397574,-3.4159226
COPB2,-0.039253116,-3.2572856
SEMA3G,-0.033832714,-3.4031954
SIGLEC15,-0.033397574,-3.4159226
IL10,-0.03140574,-3.4764264
NUP188,-0.0324928,-3.4429374
MRPL21,-0.03843978,-3.2778215
UBTD1,-0.03135514,-3.478013
TNNC1,-0.03327547,-3.4195259
ZNF260,-0.043943945,-3.1467311
CSPG5,-0.047348123,-3.0738094
AVP,-0.03341464,-3.415423
AES,-0.033397574,-3.4159226
VAPB,-0.04206264,-3.1895523
RPP30,-0.034101658,-3.3954113
ASF1B,-0.028843148,-3.560271
ST6GAL1,-0.037824724,-3.2936447
RNF166,-0.03146419,-3.4745967
APLNR,-0.032313228,-3.4483914
FMOD,-0.03377382,-3.4049072
SCG5,-0.058446303,-2.8687284
CCDC107,-0.05045664,-3.0117621
CEP164,-0.057761747,-2.8801694
PXMP4,-0.034647156,-3.379812
LETMD1,-0.041334864,-3.206644
EHD2,-0.034592457,-3.381366
FGF10,-0.032442603,-3.4444604
BCCIP,-0.04757731,-3.0690947
ZNF696,-0.036171038,-3.3375285
BEND2,-0.03209864,-3.4549496
STIP1,-0.03438884,-3.387167
UPB1,-0.03364312,-3.4087217
ELK4,-0.04598659,-3.1023107
MIF4GD,-0.028394012,-3.5757387
PACS1,-0.045823883,-3.1057744
CHSY1,-0.045685638,-3.108726
C8orf58,-0.034334127,-3.3887336
TST,-0.029900951,-3.5247781
ZNF772,-0.046135157,-3.0991595
TMEM216,-0.03742221,-3.3041444
CCDC116,-0.030470483,-3.5061934
TMX4,-0.045065906,-3.1220782
ZWINT,-0.031425837,-3.475797
CD320,-0.032543574,-3.441403
SUCNR1,-0.030065227,-3.5193822
ZNF713,-0.041189246,-3.2101026
MR1,-0.03090447,-3.4922674
BMF,-0.032076705,-3.4556222
INPP1,-0.037660915,-3.2979038
C1QTNF6,-0.030191772,-3.5152447
SP5,-0.033148278,-3.4232917
MPZL2,-0.033009652,-3.4274132
NGRN,-0.05393646,-2.946795
CRYAB,-0.03210118,-3.4548702
EDEM2,-0.03129795,-3.4798093
NFIA,-0.053429637,-2.9559865
CCR6,-0.031313777,-3.479313
ACVRL1,-0.031656392,-3.4686034
ASB11,-0.032663923,-3.4377723
ZNF273,-0.030841477,-3.4942763
TRUB1,-0.04808358,-3.0587592
BTF3,-0.053423762,-2.9560924
AIG1,-0.035292245,-3.3616877
ZNF230,-0.031321056,-3.4790826
B3GNT4,-0.03133457,-3.4786587
LAX1,-0.03237705,-3.446449
SLC35E4,-0.03682273,-3.3199937
POLR2H,-0.038666658,-3.2720473
DNASE1L1,-0.03174197,-3.465943
EDN3,-0.03211111,-3.454567
CFAP20,-0.046940893,-3.0822453
TSSK1B,-0.033397574,-3.4159226
ARL5A,-0.0351599,-3.3653777
FAM19A3,-0.033397574,-3.4159226
RIPK4,-0.033898976,-3.4012709
KCNJ4,-0.029357603,-3.5428457
AGFG2,-0.031787124,-3.4645464
PARK7,-0.0443061,-3.1387038
MYLPF,-0.03224651,-3.450425
FAHD1,-0.037365597,-3.305628
SELENOS,-0.036818016,-3.3201203
LAMP1,-0.047610953,-3.0684047
CENPU,-0.035296388,-3.3615723
CALM1,-0.06432565,-2.7757869
TMEM248,-0.03878914,-3.268947
FCRL1,-0.033397574,-3.4159226
TARM1,-0.033397574,-3.4159226
RIBC2,-0.030123182,-3.5174832
RNPS1,-0.048861075,-3.0431051
STX7,-0.049553562,-3.029376
UCHL3,-0.036016155,-3.3417428
RHOD,-0.0330168,-3.4272027
BTNL3,-0.033125214,-3.4239762
ZNF771,-0.03153881,-3.4722645
MRPL18,-0.041327313,-3.2068248
PAG1,-0.05541636,-2.92046
RAB27A,-0.030496962,-3.5053396
MAST3,-0.032021288,-3.4573233
JUN,-0.06241133,-2.805052
BCL2L11,-0.03505827,-3.3682206
DHDH,-0.034355897,-3.388109
ADH5,-0.041218758,-3.2094014
CEACAM16,-0.033397574,-3.4159226
SBSN,-0.033397574,-3.4159226
REEP6,-0.029777724,-3.5288477
CDIPT,-0.035132393,-3.3661463
SOD2,-0.03895953,-3.2646492
TMEM64,-0.043786954,-3.150233
TECRL,-0.033198096,-3.4218166
RAB17,-0.033626407,-3.4092085
TMEM235,-0.0323954,-3.4458935
TM2D2,-0.03724363,-3.308837
ZNF117,-0.048648305,-3.0473628
IL1B,-0.029505765,-3.5378847
SOSTDC1,-0.031479787,-3.4741096
OMD,-0.032248013,-3.4503798
CNR2,-0.033397574,-3.4159226
SEL1L3,-0.04042557,-3.2284386
CCDC198,-0.03147528,-3.474249
EIF4E1B,-0.037374094,-3.3054073
PDCD2L,-0.035323314,-3.3608224
ETFBKMT,-0.032563537,-3.4408004
IKZF5,-0.04076817,-3.220169
CASP4,-0.031325098,-3.478957
GPR101,-0.033397574,-3.4159226
GZMK,-0.033403683,-3.4157445
AQP10,-0.034472574,-3.3847775
ANKRD34B,-0.0322382,-3.45068
TEPP,-0.033267517,-3.4197617
C6orf89,-0.044996846,-3.1235778
SCXB,-0.033397574,-3.4159226
C1orf109,-0.032282293,-3.4493341
MRPL44,-0.05058924,-3.0092041
EDN2,-0.033684384,-3.4075153
P2RY11,-0.0329401,-3.429488
RNF135,-0.028273381,-3.5799396
NXPE1,-0.033386275,-3.4162555
TP53I11,-0.03676459,-3.3215468
DPP8,-0.034011442,-3.3980162
ZFP92,-0.033397574,-3.4159226
RIMBP3,-0.033048175,-3.4262662
DKK1,-0.035742663,-3.3492293
RAD51B,-0.03283963,-3.4324925
KCNK16,-0.033397574,-3.4159226
ITLN1,-0.033188988,-3.4220872
CLIC1,-0.02848149,-3.5727093
RAB28,-0.034131613,-3.3945494
CCDC83,-0.032808136,-3.4334388
TSSK6,-0.03656463,-3.3269
KIR3DL2,-0.03335088,-3.4173002
DSPP,-0.035319977,-3.360916
LARGE1,-0.03702068,-3.3147306
LRPAP1,-0.03451334,-3.3836164
FAM107B,-0.0449826,-3.1238854
ALAS2,-0.029403096,-3.5413218
GAN,-0.04181195,-3.1954057
STXBP5,-0.05513786,-2.925361
ZNF519,-0.034933835,-3.3717163
PPIL6,-0.02939453,-3.5416083
RPS18,-0.032928564,-3.4298341
RAB27B,-0.04283809,-3.1716714
PHOSPHO1,-0.03189867,-3.461098
PARP8,-0.052802704,-2.9674773
HPRT1,-0.037820935,-3.2937422
CCNH,-0.040612735,-3.2239118
BCAS1,-0.034966066,-3.3708105
TSPAN31,-0.043582577,-3.1548107
ZSCAN23,-0.031717025,-3.466717
GATAD1,-0.045087673,-3.1216054
FAM189A1,-0.034081493,-3.3959913
ZMAT2,-0.042888567,-3.170517
TM2D3,-0.043174267,-3.1640196
NDUFAF4,-0.03734527,-3.306164
DBNDD2,-0.03648027,-3.3291695
RCVRN,-0.033188064,-3.4221137
RANBP1,-0.041196566,-3.209929
DCAF12L1,-0.034222852,-3.3919241
MESP1,-0.030300722,-3.5116944
TNFRSF10D,-0.032885656,-3.431115
HHLA2,-0.032522805,-3.4420297
DUS4L,-0.033021186,-3.4270694
ESD,-0.04366052,-3.153061
SIGLEC5,-0.032665998,-3.4377081
MLYCD,-0.033393078,-3.4160566
RPS20,-0.06026362,-2.8390079
SIGMAR1,-0.032973897,-3.4284794
B3GNT3,-0.03326348,-3.4198806
ZNF19,-0.032948058,-3.4292512
CDK1,-0.03926515,-3.2569866
OTULIN,-0.03543631,-3.3576844
NXF5,-0.033749044,-3.4056315
PABPC5,-0.03290607,-3.4305046
ATP5PB,-0.046971604,-3.0816066
MTNR1A,-0.033397574,-3.4159226
C1orf198,-0.035269804,-3.3623118
ZNF253,-0.039601386,-3.248625
PPP1R3G,-0.031139767,-3.4847987
F3,-0.031077828,-3.4867582
ANKDD1B,-0.032907225,-3.4304705
TMEM56,-0.033397574,-3.4159226
OAZ1,-0.048413686,-3.052082
EIF3B,-0.037581924,-3.2999635
SLAMF8,-0.033178955,-3.422383
SLC38A11,-0.033231307,-3.4208336
RAPGEF3,-0.02958389,-3.5352826
ZNF680,-0.032544497,-3.4413748
SIM1,-0.03633233,-3.3331583
SOWAHA,-0.031316664,-3.4792233
AZU1,-0.03181484,-3.4636872
SRSF9,-0.05440622,-2.938357
TTC9,-0.04008686,-3.236682
AMIGO2,-0.030422265,-3.5077517
PUSL1,-0.029848307,-3.5265152
JAZF1,-0.04057107,-3.2249181
TADA1,-0.04627061,-3.096295
NDUFV2,-0.04074219,-3.2207932
CRTAM,-0.032154627,-3.4532335
MCL1,-0.044450924,-3.1355119
FAM166A,-0.03345453,-3.4142497
INTS13,-0.033574995,-3.4107127
ZNF610,-0.032294296,-3.4489694
MYL4,-0.0316147,-3.4699006
GLYATL3,-0.033397574,-3.4159226
TRAF1,-0.03225563,-3.4501467
BRICD5,-0.035517424,-3.355438
LIPT1,-0.033568885,-3.410892
RBM42,-0.034102578,-3.3953846
PDE1B,-0.038604725,-3.2736206
RHOG,-0.030027285,-3.520625
ZCWPW2,-0.031701665,-3.4671936
SSR3,-0.04061079,-3.2239568
LPAR6,-0.03250861,-3.4424613
FAM71A,-0.034386307,-3.3872411
KRBA2,-0.03723927,-3.308954
ZDHHC24,-0.03197522,-3.458739
MYL3,-0.033344306,-3.4174938
ZNF639,-0.04062464,-3.223625
FBXL14,-0.02970031,-3.5314116
IFNAR2,-0.039412655,-3.2533092
MPIG6B,-0.030019302,-3.5208883
TNFRSF13B,-0.0331507,-3.4232204
STRA8,-0.03327697,-3.4194818
TMUB2,-0.03585515,-3.3461425
TMEM9,-0.036349576,-3.3326924
TMX1,-0.035348516,-3.360122
SYNGR1,-0.035155986,-3.365488
TTLL2,-0.033887915,-3.4015923
ZIK1,-0.032681573,-3.4372416
EPC2,-0.046520185,-3.0910382
SLC25A52,-0.033880193,-3.4018183
MACROD1,-0.030276088,-3.5124972
C2CD4A,-0.032109953,-3.4546013
CFAP97,-0.042893138,-3.170412
EEF1AKMT2,-0.03272103,-3.436055
TUBGCP6,-0.036174256,-3.3374395
BRIX1,-0.039190874,-3.2588425
IDO1,-0.029555071,-3.5362403
LMO1,-0.036469925,-3.3294466
APOL1,-0.029769856,-3.5291076
USF3,-0.04049197,-3.2268288
NTSR2,-0.033284925,-3.4192479
CAV2,-0.02991171,-3.5244246
TNFSF15,-0.030392775,-3.5087085
RNF126,-0.035664216,-3.3513854
DRD4,-0.03367643,-3.407747
RCAN2,-0.054978106,-2.9281838
FBXO11,-0.06404269,-2.780056
ELOVL7,-0.03300273,-3.4276206
ENOPH1,-0.038285594,-3.281762
RNF149,-0.031066272,-3.4871256
PCGF1,-0.028904993,-3.5581584
LBP,-0.033397574,-3.4159226
GGCT,-0.03520628,-3.3640833
AIDA,-0.039805546,-3.2435858
GPS2,-0.0323849,-3.4462123
THAP10,-0.032052346,-3.4563668
POU6F2,-0.036148384,-3.3381433
MYOZ1,-0.03290492,-3.4305403
METTL6,-0.039856065,-3.2423418
GPR25,-0.033397574,-3.4159226
RPS14,-0.044452976,-3.1354668
IRAK1BP1,-0.043501887,-3.1566243
GRPR,-0.033344306,-3.4174929
RPTOR,-0.035639253,-3.3520756
CSF1,-0.031712636,-3.4668555
APH1B,-0.03287458,-3.4314473
GSTZ1,-0.036711615,-3.3229604
CCR5,-0.033397574,-3.4159226
APOA1,-0.032580268,-3.4402943
NOL7,-0.035545956,-3.3546484
PTGDR,-0.033450723,-3.41436
CXCR5,-0.03239898,-3.4457834
FSTL3,-0.03284828,-3.432235
NCS1,-0.05430698,-2.940133
LDLRAD4,-0.03474641,-3.377002
AIMP1,-0.03902522,-3.2629976
SULT1E1,-0.045395643,-3.114951
MTFR1L,-0.04166972,-3.198744
SCAMP4,-0.030953938,-3.4906917
PDAP1,-0.04540612,-3.1147244
KHDC1,-0.034270428,-3.3905585
UBE2T,-0.03714635,-3.3114054
STX4,-0.032601617,-3.43965
CASP1,-0.03028719,-3.512137
TSPAN8,-0.0332968,-3.4188979
TACSTD2,-0.034010287,-3.398049
CCND2,-0.042973988,-3.1685703
IQCG,-0.036630597,-3.3251314
UPF2,-0.046113756,-3.099611
RPUSD3,-0.029937048,-3.5235894
FCER2,-0.033739246,-3.4059143
SULT6B1,-0.033364832,-3.4168887
SLC35B3,-0.03220369,-3.4517334
CATIP,-0.030737095,-3.4976156
SIRT4,-0.032245126,-3.4504676
ZNF177,-0.044565856,-3.1329882
RBMX2,-0.04746511,-3.0713992
YIF1A,-0.030289387,-3.5120647
BPIFB6,-0.033397574,-3.4159226
SDCBP2,-0.033597358,-3.4100583
MPZL3,-0.032335848,-3.447702
CD207,-0.033397574,-3.4159226
DNAJC4,-0.030444466,-3.507034
SETDB2,-0.032484148,-3.4432006
TOMM40L,-0.039940946,-3.2402577
NRP1,-0.04698434,-3.0813415
ZNF891,-0.034566086,-3.3821168
LILRA1,-0.032747105,-3.4352682
S1PR3,-0.04002994,-3.2380748
HSD17B11,-0.03443986,-3.385712
NT5DC1,-0.03068646,-3.4992366
RPL7L1,-0.035285227,-3.3618827
SSSCA1,-0.033397574,-3.4159226
CGAS,-0.032796368,-3.4337902
SUPT7L,-0.04075054,-3.2205915
MRPL20,-0.044702433,-3.1299944
B3GALT6,-0.04224299,-3.1853638
RAB12,-0.051345762,-2.9947364
PRKAB1,-0.03867136,-3.2719293
DTD1,-0.04707874,-3.0793803
SNCG,-0.035295926,-3.3615828
MCHR1,-0.033414755,-3.4154203
KERA,-0.033300493,-3.418786
PDCD10,-0.03906214,-3.262068
IL22RA2,-0.03337659,-3.4165418
CACNG1,-0.032587077,-3.4400902
CAPZA1,-0.04488994,-3.1259012
MRPS18B,-0.028334104,-3.5778234
OXNAD1,-0.035073116,-3.3678055
CD8A,-0.033996694,-3.398443
CCDC127,-0.03341994,-3.4152644
LIPJ,-0.032603923,-3.43958
CMPK1,-0.048644673,-3.0474365
ZNF485,-0.035398453,-3.3587341
C1GALT1,-0.039703473,-3.2461014
MRPS14,-0.034281373,-3.3902445
PTK7,-0.03534794,-3.3601377
PSMA7,-0.04766608,-3.0672746
YIPF2,-0.029774485,-3.5289545
FUT6,-0.031661358,-3.4684482
TRH,-0.030598711,-3.502058
ZNF843,-0.033324823,-3.41807
RRP7A,-0.0337238,-3.406365
LSM4,-0.032751374,-3.4351404
SNAI1,-0.031282466,-3.4802995
THAP6,-0.03620783,-3.3365304
MOGAT1,-0.03290088,-3.4306602
FAM76A,-0.037011262,-3.31498
RNF114,-0.034651298,-3.379696
ZNF677,-0.03335307,-3.417235
ZNF600,-0.032635424,-3.4386318
OLR1,-0.030465858,-3.5063422
P2RY6,-0.031519983,-3.4728503
ZBTB43,-0.05150316,-2.9917529
SSB,-0.048603453,-3.0482635
GPR6,-0.034417406,-3.3863533
ANHX,-0.033386275,-3.4162555
MFSD12,-0.028665116,-3.5663743
GLI4,-0.02845438,-3.5736456
PAPSS2,-0.049589977,-3.02866
CLEC4M,-0.03324976,-3.4202852
ABHD13,-0.03979902,-3.2437456
ZNF630,-0.034132995,-3.394508
TAGLN3,-0.05296767,-2.9644406
RIMS1,-0.05399056,-2.9458208
UCHL1,-0.06596315,-2.7514596
BIN3,-0.030983524,-3.4897509
SPATA2L,-0.029903844,-3.524684
CNPY4,-0.034316964,-3.389226
LGALS4,-0.033792723,-3.404359
SBK1,-0.075344376,-2.623121
HVCN1,-0.028345576,-3.577425
