,0,1
LAX1,14.9513445,5.7754216
SLC35E4,14.9513445,5.7754216
POLR2H,14.9513445,5.7754216
DNASE1L1,14.9513445,5.7754216
EDN3,14.9513445,5.7754216
CFAP20,14.9513445,5.7754216
TSSK1B,14.9513445,5.7754216
ARL5A,14.9513445,5.7754216
FAM19A3,14.9513445,5.7754216
RIPK4,14.9513445,5.7754216
KCNJ4,14.9513445,5.7754216
AGFG2,14.9513445,5.7754216
PARK7,14.9513445,5.7754216
MYLPF,14.9513445,5.7754216
FAHD1,14.9513445,5.7754216
SELENOS,14.9513445,5.7754216
LAMP1,14.9513445,5.7754216
CENPU,14.9513445,5.7754216
CALM1,14.9513445,5.7754216
TMEM248,14.9513445,5.7754216
FCRL1,14.9513445,5.7754216
TARM1,14.9513445,5.7754216
RIBC2,14.9513445,5.7754216
RNPS1,14.9513445,5.7754216
STX7,14.9513445,5.7754216
UCHL3,14.9513445,5.7754216
RHOD,14.9513445,5.7754216
BTNL3,14.9513445,5.7754216
ZNF771,14.9513445,5.7754216
MRPL18,14.9513445,5.7754216
PAG1,14.9513445,5.7754216
RAB27A,14.9513445,5.7754216
MAST3,14.9513445,5.7754216
JUN,14.9513445,5.7754216
BCL2L11,14.9513445,5.7754216
DHDH,14.9513445,5.7754216
ADH5,14.9513445,5.7754216
CEACAM16,14.9513445,5.7754216
SBSN,14.9513445,5.7754216
REEP6,14.9513445,5.7754216
CDIPT,14.9513445,5.7754216
SOD2,14.9513445,5.7754216
TMEM64,14.9513445,5.7754216
TECRL,14.9513445,5.7754216
RAB17,14.9513445,5.7754216
TMEM235,14.9513445,5.7754216
TM2D2,14.9513445,5.7754216
ZNF117,14.9513445,5.7754216
IL1B,14.9513445,5.7754216
SOSTDC1,14.9513445,5.7754216
OMD,14.9513445,5.7754216
CNR2,14.9513445,5.7754216
SEL1L3,14.9513445,5.7754216
CCDC198,14.9513445,5.7754216
EIF4E1B,14.9513445,5.7754216
PDCD2L,14.9513445,5.7754216
ETFBKMT,14.9513445,5.7754216
IKZF5,14.9513445,5.7754216
CASP4,14.9513445,5.7754216
GPR101,14.9513445,5.7754216
GZMK,14.9513445,5.7754216
AQP10,14.9513445,5.7754216
ANKRD34B,14.9513445,5.7754216
TEPP,14.9513445,5.7754216
C6orf89,14.9513445,5.7754216
SCXB,14.9513445,5.7754216
C1orf109,14.9513445,5.7754216
MRPL44,14.9513445,5.7754216
EDN2,14.9513445,5.7754216
P2RY11,14.9513445,5.7754216
RNF135,14.9513445,5.7754216
NXPE1,14.9513445,5.7754216
TP53I11,14.9513445,5.7754216
DPP8,14.9513445,5.7754216
ZFP92,14.9513445,5.7754216
RIMBP3,14.9513445,5.7754216
DKK1,14.9513445,5.7754216
RAD51B,14.9513445,5.7754216
KCNK16,14.9513445,5.7754216
ITLN1,14.9513445,5.7754216
CLIC1,14.9513445,5.7754216
RAB28,14.9513445,5.7754216
CCDC83,14.9513445,5.7754216
TSSK6,14.9513445,5.7754216
KIR3DL2,14.9513445,5.7754216
DSPP,14.9513445,5.7754216
LARGE1,14.9513445,5.7754216
LRPAP1,14.9513445,5.7754216
FAM107B,14.9513445,5.7754216
ALAS2,14.9513445,5.7754216
GAN,14.9513445,5.7754216
STXBP5,14.9513445,5.7754216
ZNF519,14.9513445,5.7754216
PPIL6,14.9513445,5.7754216
RPS18,14.9513445,5.7754216
RAB27B,14.9513445,5.7754216
PHOSPHO1,14.9513445,5.7754216
PARP8,14.9513445,5.7754216
HPRT1,14.9513445,5.7754216
CCNH,14.9513445,5.7754216
BCAS1,14.9513445,5.7754216
TSPAN31,14.9513445,5.7754216
ZSCAN23,14.9513445,5.7754216
GATAD1,14.9513445,5.7754216
FAM189A1,14.9513445,5.7754216
ZMAT2,14.9513445,5.7754216
TM2D3,14.9513445,5.7754216
NDUFAF4,14.9513445,5.7754216
DBNDD2,14.9513445,5.7754216
RCVRN,14.9513445,5.7754216
RANBP1,14.9513445,5.7754216
DCAF12L1,14.9513445,5.7754216
MESP1,14.9513445,5.7754216
TNFRSF10D,14.9513445,5.7754216
HHLA2,14.9513445,5.7754216
DUS4L,14.9513445,5.7754216
ESD,14.9513445,5.7754216
SIGLEC5,14.9513445,5.7754216
MLYCD,14.9513445,5.7754216
RPS20,14.9513445,5.7754216
SIGMAR1,14.9513445,5.7754216
B3GNT3,14.9513445,5.7754216
ZNF19,14.9513445,5.7754216
CDK1,14.9513445,5.7754216
OTULIN,14.9513445,5.7754216
NXF5,14.9513445,5.7754216
PABPC5,14.9513445,5.7754216
ATP5PB,14.9513445,5.7754216
MTNR1A,14.9513445,5.7754216
C1orf198,14.9513445,5.7754216
ZNF253,14.9513445,5.7754216
PPP1R3G,14.9513445,5.7754216
F3,14.9513445,5.7754216
ANKDD1B,14.9513445,5.7754216
TMEM56,14.9513445,5.7754216
OAZ1,14.9513445,5.7754216
EIF3B,14.9513445,5.7754216
SLAMF8,14.9513445,5.7754216
SLC38A11,14.9513445,5.7754216
RAPGEF3,14.9513445,5.7754216
ZNF680,14.9513445,5.7754216
SIM1,14.9513445,5.7754216
SOWAHA,14.9513445,5.7754216
AZU1,14.9513445,5.7754216
SRSF9,14.9513445,5.7754216
TTC9,14.9513445,5.7754216
AMIGO2,14.9513445,5.7754216
PUSL1,14.9513445,5.7754216
JAZF1,14.9513445,5.7754216
TADA1,14.9513445,5.7754216
NDUFV2,14.9513445,5.7754216
CRTAM,14.9513445,5.7754216
MCL1,14.9513445,5.7754216
FAM166A,14.9513445,5.7754216
INTS13,14.9513445,5.7754216
ZNF610,14.9513445,5.7754216
MYL4,14.9513445,5.7754216
GLYATL3,14.9513445,5.7754216
TRAF1,14.9513445,5.7754216
BRICD5,14.9513445,5.7754216
LIPT1,14.9513445,5.7754216
RBM42,14.9513445,5.7754216
PDE1B,14.9513445,5.7754216
RHOG,14.9513445,5.7754216
ZCWPW2,14.9513445,5.7754216
SSR3,14.9513445,5.7754216
LPAR6,14.9513445,5.7754216
FAM71A,14.9513445,5.7754216
KRBA2,14.9513445,5.7754216
ZDHHC24,14.9513445,5.7754216
MYL3,14.9513445,5.7754216
ZNF639,14.9513445,5.7754216
FBXL14,14.9513445,5.7754216
IFNAR2,14.9513445,5.7754216
MPIG6B,14.9513445,5.7754216
TNFRSF13B,14.9513445,5.7754216
STRA8,14.9513445,5.7754216
TMUB2,14.9513445,5.7754216
TMEM9,14.9513445,5.7754216
TMX1,14.9513445,5.7754216
SYNGR1,14.9513445,5.7754216
TTLL2,14.9513445,5.7754216
ZIK1,14.9513445,5.7754216
EPC2,14.9513445,5.7754216
SLC25A52,14.9513445,5.7754216
MACROD1,14.9513445,5.7754216
C2CD4A,14.9513445,5.7754216
CFAP97,14.9513445,5.7754216
EEF1AKMT2,14.9513445,5.7754216
TUBGCP6,14.9513445,5.7754216
BRIX1,14.9513445,5.7754216
IDO1,14.9513445,5.7754216
LMO1,14.9513445,5.7754216
APOL1,14.9513445,5.7754216
USF3,14.9513445,5.7754216
NTSR2,14.9513445,5.7754216
CAV2,14.9513445,5.7754216
TNFSF15,14.9513445,5.7754216
RNF126,14.9513445,5.7754216
DRD4,14.9513445,5.7754216
RCAN2,14.9513445,5.7754216
FBXO11,14.9513445,5.7754216
ELOVL7,14.9513445,5.7754216
ENOPH1,14.9513445,5.7754216
RNF149,14.9513445,5.7754216
PCGF1,14.9513445,5.7754216
LBP,14.9513445,5.7754216
GGCT,14.9513445,5.7754216
AIDA,14.9513445,5.7754216
GPS2,14.9513445,5.7754216
THAP10,14.9513445,5.7754216
POU6F2,14.9513445,5.7754216
MYOZ1,14.9513445,5.7754216
METTL6,14.9513445,5.7754216
GPR25,14.9513445,5.7754216
RPS14,14.9513445,5.7754216
IRAK1BP1,14.9513445,5.7754216
GRPR,14.9513445,5.7754216
RPTOR,14.9513445,5.7754216
CSF1,14.9513445,5.7754216
APH1B,14.9513445,5.7754216
GSTZ1,14.9513445,5.7754216
CCR5,14.9513445,5.7754216
APOA1,14.9513445,5.7754216
NOL7,14.9513445,5.7754216
PTGDR,14.9513445,5.7754216
CXCR5,14.9513445,5.7754216
FSTL3,14.9513445,5.7754216
NCS1,14.9513445,5.7754216
LDLRAD4,14.9513445,5.7754216
AIMP1,14.9513445,5.7754216
SULT1E1,14.9513445,5.7754216
MTFR1L,14.9513445,5.7754216
SCAMP4,14.9513445,5.7754216
PDAP1,14.9513445,5.7754216
KHDC1,14.9513445,5.7754216
UBE2T,14.9513445,5.7754216
STX4,14.9513445,5.7754216
CASP1,14.9513445,5.7754216
TSPAN8,14.9513445,5.7754216
TACSTD2,14.9513445,5.7754216
CCND2,14.9513445,5.7754216
IQCG,14.9513445,5.7754216
UPF2,14.9513445,5.7754216
RPUSD3,14.9513445,5.7754216
FCER2,14.9513445,5.7754216
SULT6B1,14.9513445,5.7754216
SLC35B3,14.9513445,5.7754216
CATIP,14.9513445,5.7754216
SIRT4,14.9513445,5.7754216
ZNF177,14.9513445,5.7754216
RBMX2,14.9513445,5.7754216
YIF1A,14.9513445,5.7754216
BPIFB6,14.9513445,5.7754216
SDCBP2,14.9513445,5.7754216
MPZL3,14.9513445,5.7754216
CD207,14.9513445,5.7754216
DNAJC4,14.9513445,5.7754216
SETDB2,14.9513445,5.7754216
TOMM40L,14.9513445,5.7754216
NRP1,14.9513445,5.7754216
ZNF891,14.9513445,5.7754216
LILRA1,14.9513445,5.7754216
S1PR3,14.9513445,5.7754216
HSD17B11,14.9513445,5.7754216
NT5DC1,14.9513445,5.7754216
RPL7L1,14.9513445,5.7754216
SSSCA1,14.9513445,5.7754216
CGAS,14.9513445,5.7754216
SUPT7L,14.9513445,5.7754216
MRPL20,14.9513445,5.7754216
B3GALT6,14.9513445,5.7754216
RAB12,14.9513445,5.7754216
PRKAB1,14.9513445,5.7754216
DTD1,14.9513445,5.7754216
SNCG,14.9513445,5.7754216
MCHR1,14.9513445,5.7754216
KERA,14.9513445,5.7754216
PDCD10,14.9513445,5.7754216
IL22RA2,14.9513445,5.7754216
CACNG1,14.9513445,5.7754216
CAPZA1,14.9513445,5.7754216
MRPS18B,14.9513445,5.7754216
OXNAD1,14.9513445,5.7754216
CD8A,14.9513445,5.7754216
CCDC127,14.9513445,5.7754216
LIPJ,14.9513445,5.7754216
CMPK1,14.9513445,5.7754216
ZNF485,14.9513445,5.7754216
C1GALT1,14.9513445,5.7754216
MRPS14,14.9513445,5.7754216
PTK7,14.9513445,5.7754216
PSMA7,14.9513445,5.7754216
YIPF2,14.9513445,5.7754216
FUT6,14.9513445,5.7754216
TRH,14.9513445,5.7754216
ZNF843,14.9513445,5.7754216
RRP7A,14.9513445,5.7754216
LSM4,14.9513445,5.7754216
SNAI1,14.9513445,5.7754216
THAP6,14.9513445,5.7754216
MOGAT1,14.9513445,5.7754216
FAM76A,14.9513445,5.7754216
RNF114,14.9513445,5.7754216
ZNF677,14.9513445,5.7754216
ZNF600,14.9513445,5.7754216
OLR1,14.9513445,5.7754216
P2RY6,14.9513445,5.7754216
ZBTB43,14.9513445,5.7754216
SSB,14.9513445,5.7754216
GPR6,14.9513445,5.7754216
ANHX,14.9513445,5.7754216
MFSD12,14.9513445,5.7754216
GLI4,14.9513445,5.7754216
PAPSS2,14.9513445,5.7754216
CLEC4M,14.9513445,5.7754216
ABHD13,14.9513445,5.7754216
ZNF630,14.9513445,5.7754216
TAGLN3,14.9513445,5.7754216
RIMS1,14.9513445,5.7754216
UCHL1,14.9513445,5.7754216
BIN3,14.9513445,5.7754216
SPATA2L,14.9513445,5.7754216
CNPY4,14.9513445,5.7754216
LGALS4,14.9513445,5.7754216
SBK1,14.9513445,5.7754216
HVCN1,14.9513445,5.7754216
SMC3,14.9513445,5.7754216
PDLIM4,14.9513445,5.7754216
BORCS6,14.9513445,5.7754216
GALR1,14.9513445,5.7754216
BAG1,14.9513445,5.7754216
TMEM101,14.9513445,5.7754216
CLDN11,14.9513445,5.7754216
CFAP77,14.9513445,5.7754216
CEBPE,14.9513445,5.7754216
A1BG,14.9513445,5.7754216
IGFBP6,14.9513445,5.7754216
ZFP57,14.9513445,5.7754216
TM6SF2,14.9513445,5.7754216
C22orf23,14.9513445,5.7754216
HIST1H2AJ,14.9513445,5.7754216
UBE2S,14.9513445,5.7754216
VPS37C,14.9513445,5.7754216
TEKT1,14.9513445,5.7754216
EXOC3L2,14.9513445,5.7754216
ZNF765,14.9513445,5.7754216
S1PR4,14.9513445,5.7754216
TMEM115,14.9513445,5.7754216
SMNDC1,14.9513445,5.7754216
RAB1A,14.9513445,5.7754216
PCED1A,14.9513445,5.7754216
CCDC24,14.9513445,5.7754216
KLK4,14.9513445,5.7754216
SGTB,14.9513445,5.7754216
SNX20,14.9513445,5.7754216
SLC35E2B,14.9513445,5.7754216
NHLH2,14.9513445,5.7754216
FKBP11,14.9513445,5.7754216
SUSD5,14.9513445,5.7754216
RHCE,14.9513445,5.7754216
GPR50,14.9513445,5.7754216
WDR38,14.9513445,5.7754216
LDLRAD1,14.9513445,5.7754216
PAQR8,14.9513445,5.7754216
PHLDA1,14.9513445,5.7754216
SYNDIG1,14.9513445,5.7754216
GPR157,14.9513445,5.7754216
AKR1B1,14.9513445,5.7754216
MRPL47,14.9513445,5.7754216
SYNPR,14.9513445,5.7754216
CA2,14.9513445,5.7754216
HAUS4,14.9513445,5.7754216
OXCT2,14.9513445,5.7754216
UBE2K,14.9513445,5.7754216
ZC4H2,14.9513445,5.7754216
PMF1,14.9513445,5.7754216
RWDD2B,14.9513445,5.7754216
PYGO2,14.9513445,5.7754216
CDCP2,14.9513445,5.7754216
ELK3,14.9513445,5.7754216
NUDT18,14.9513445,5.7754216
ARC,14.9513445,5.7754216
RASSF6,14.9513445,5.7754216
TMEM255A,14.9513445,5.7754216
UBE3D,14.9513445,5.7754216
LIX1,14.9513445,5.7754216
VPS25,14.9513445,5.7754216
CYP2C19,14.9513445,5.7754216
TNKS,14.9513445,5.7754216
CXCR4,14.9513445,5.7754216
PSMB2,14.9513445,5.7754216
CD27,14.9513445,5.7754216
STX6,14.9513445,5.7754216
SSTR5,14.9513445,5.7754216
PLAGL2,14.9513445,5.7754216
SERPINA6,14.9513445,5.7754216
KDF1,14.9513445,5.7754216
SUN3,14.9513445,5.7754216
ANKRA2,14.9513445,5.7754216
TMEM109,14.9513445,5.7754216
ATPAF1,14.9513445,5.7754216
CLCN3,14.9513445,5.7754216
ZNF561,14.9513445,5.7754216
ZNF654,14.9513445,5.7754216
GINS4,14.9513445,5.7754216
OTUB1,14.9513445,5.7754216
HES7,14.9513445,5.7754216
ARPC4,14.9513445,5.7754216
RASA1,14.9513445,5.7754216
ZNF302,14.9513445,5.7754216
BCL2L13,14.9513445,5.7754216
TP53I3,14.9513445,5.7754216
NPC1L1,14.9513445,5.7754216
SWSAP1,14.9513445,5.7754216
GTF3A,14.9513445,5.7754216
IFT43,14.9513445,5.7754216
P2RY4,14.9513445,5.7754216
TMEM246,14.9513445,5.7754216
PSMB6,14.9513445,5.7754216
NUP62,14.9513445,5.7754216
GDE1,14.9513445,5.7754216
BSG,14.9513445,5.7754216
CREB3L4,14.9513445,5.7754216
S1PR2,14.9513445,5.7754216
GUCA1A,14.9513445,5.7754216
SAC3D1,14.9513445,5.7754216
HPS3,14.9513445,5.7754216
NRK,14.9513445,5.7754216
TIMM17A,14.9513445,5.7754216
ATP1B3,14.9513445,5.7754216
SLC10A2,14.9513445,5.7754216
BAX,14.9513445,5.7754216
GPR87,14.9513445,5.7754216
STARD4,14.9513445,5.7754216
TAF7L,14.9513445,5.7754216
ZMYND19,14.9513445,5.7754216
GPR180,14.9513445,5.7754216
TTC13,14.9513445,5.7754216
RHBDD1,14.9513445,5.7754216
KCNK13,14.9513445,5.7754216
CDKN1C,14.9513445,5.7754216
MYL2,14.9513445,5.7754216
CAV3,14.9513445,5.7754216
TEX45,14.9513445,5.7754216
RAB23,14.9513445,5.7754216
MTUS1,14.9513445,5.7754216
ZNF695,14.9513445,5.7754216
SYAP1,14.9513445,5.7754216
ITPA,14.9513445,5.7754216
SHISA7,14.9513445,5.7754216
ANP32E,14.9513445,5.7754216
DYNC2LI1,14.9513445,5.7754216
ICAM4,14.9513445,5.7754216
SPDEF,14.9513445,5.7754216
THEG,14.9513445,5.7754216
DAPP1,14.9513445,5.7754216
CRYGC,14.9513445,5.7754216
ASPDH,14.9513445,5.7754216
PRB4,14.9513445,5.7754216
SERPINA12,14.9513445,5.7754216
RAB3B,14.9513445,5.7754216
ZNF737,14.9513445,5.7754216
TNFSF10,14.9513445,5.7754216
MAD2L2,14.9513445,5.7754216
ZNF468,14.9513445,5.7754216
PSMD14,14.9513445,5.7754216
RNASEH1,14.9513445,5.7754216
JMJD8,14.9513445,5.7754216
GZMA,14.9513445,5.7754216
DUSP2,14.9513445,5.7754216
AKR1C4,14.9513445,5.7754216
DGKD,14.9513445,5.7754216
CFDP1,14.9513445,5.7754216
CASP12,14.9513445,5.7754216
RAB19,14.9513445,5.7754216
AEN,14.9513445,5.7754216
AQP9,14.9513445,5.7754216
SLC39A9,14.9513445,5.7754216
PBLD,14.9513445,5.7754216
MRPS23,14.9513445,5.7754216
FYCO1,14.9513445,5.7754216
TRMT10C,14.9513445,5.7754216
TSSK4,14.9513445,5.7754216
PDIA2,14.9513445,5.7754216
OPN1SW,14.9513445,5.7754216
CCER1,14.9513445,5.7754216
LARP6,14.9513445,5.7754216
SPIB,14.9513445,5.7754216
MSC,14.9513445,5.7754216
ANTXR1,14.9513445,5.7754216
UPK3B,14.9513445,5.7754216
B3GALT5,14.9513445,5.7754216
MRPL39,14.9513445,5.7754216
TTC36,14.9513445,5.7754216
UBAP1,14.9513445,5.7754216
NEUROG2,14.9513445,5.7754216
OLIG1,14.9513445,5.7754216
SPI1,14.9513445,5.7754216
CRYGB,14.9513445,5.7754216
HSH2D,14.9513445,5.7754216
BCAS2,14.9513445,5.7754216
SFN,14.9513445,5.7754216
STAP2,14.9513445,5.7754216
VCPKMT,14.9513445,5.7754216
GEMIN2,14.9513445,5.7754216
MED7,14.9513445,5.7754216
FAM102B,14.9513445,5.7754216
SEC22C,14.9513445,5.7754216
MED4,14.9513445,5.7754216
FBXO27,14.9513445,5.7754216
MYOG,14.9513445,5.7754216
CAPSL,14.9513445,5.7754216
PQLC3,14.9513445,5.7754216
ANXA2,14.9513445,5.7754216
SPATA6L,14.9513445,5.7754216
CA6,14.9513445,5.7754216
VPS37B,14.9513445,5.7754216
CCNDBP1,14.9513445,5.7754216
GJC3,14.9513445,5.7754216
TAF7,14.9513445,5.7754216
C1QA,14.9513445,5.7754216
CD1D,14.9513445,5.7754216
TUBB8,14.9513445,5.7754216
DENND5A,14.9513445,5.7754216
GYG2,14.9513445,5.7754216
BRS3,14.9513445,5.7754216
HDGF,14.9513445,5.7754216
OSTM1,14.9513445,5.7754216
FAM47C,14.9513445,5.7754216
CSRP3,14.9513445,5.7754216
CHI3L1,14.9513445,5.7754216
DUPD1,14.9513445,5.7754216
ICAM1,14.9513445,5.7754216
SNAP47,14.9513445,5.7754216
METTL9,14.9513445,5.7754216
FEZ2,14.9513445,5.7754216
ARF6,14.9513445,5.7754216
DKK3,14.9513445,5.7754216
EFNA5,14.9513445,5.7754216
SRD5A3,14.9513445,5.7754216
WBP2NL,14.9513445,5.7754216
ESX1,14.9513445,5.7754216
TMED9,14.9513445,5.7754216
ADORA1,14.9513445,5.7754216
KPNA6,14.9513445,5.7754216
HELT,14.9513445,5.7754216
LRFN3,14.9513445,5.7754216
NUP35,14.9513445,5.7754216
NHLH1,14.9513445,5.7754216
INKA2,14.9513445,5.7754216
LRRC58,14.9513445,5.7754216
GPA33,14.9513445,5.7754216
GTF2A1,14.9513445,5.7754216
PEX11A,14.9513445,5.7754216
C7orf26,14.9513445,5.7754216
ECI2,14.9513445,5.7754216
KHDRBS1,14.9513445,5.7754216
FGFR1OP,14.9513445,5.7754216
PRUNE1,14.9513445,5.7754216
TCF23,14.9513445,5.7754216
GPR68,14.9513445,5.7754216
GTPBP10,14.9513445,5.7754216
UBXN1,14.9513445,5.7754216
CYB561A3,14.9513445,5.7754216
SPARC,14.9513445,5.7754216
COL9A2,14.9513445,5.7754216
S1PR5,14.9513445,5.7754216
HPCAL1,14.9513445,5.7754216
ZNF621,14.9513445,5.7754216
EML3,14.9513445,5.7754216
TMEM53,14.9513445,5.7754216
ZNF703,14.9513445,5.7754216
TVP23A,14.9513445,5.7754216
EGLN3,14.9513445,5.7754216
NFATC4,14.9513445,5.7754216
C19orf54,14.9513445,5.7754216
TTC9C,14.9513445,5.7754216
KCNK1,14.9513445,5.7754216
GSDMB,14.9513445,5.7754216
OLIG2,14.9513445,5.7754216
UBAC1,14.9513445,5.7754216
MMP10,14.9513445,5.7754216
FBXO8,14.9513445,5.7754216
SLC36A2,14.9513445,5.7754216
ABCF3,14.9513445,5.7754216
SRSF10,14.9513445,5.7754216
ZNF37A,14.9513445,5.7754216
CDX1,14.9513445,5.7754216
TSPAN3,14.9513445,5.7754216
EHD1,14.9513445,5.7754216
CHAC1,14.9513445,5.7754216
RAB43,14.9513445,5.7754216
PIM3,14.9513445,5.7754216
BBS2,14.9513445,5.7754216
FERMT1,14.9513445,5.7754216
TPRN,14.9513445,5.7754216
PLCXD2,14.9513445,5.7754216
NXPE2,14.9513445,5.7754216
TMEM136,14.9513445,5.7754216
YAE1,14.9513445,5.7754216
SEC14L6,14.9513445,5.7754216
CIDEB,14.9513445,5.7754216
TRPM5,14.9513445,5.7754216
ZNF728,14.9513445,5.7754216
AMMECR1,14.9513445,5.7754216
SEC22A,14.9513445,5.7754216
DUOXA2,14.9513445,5.7754216
YTHDF3,14.9513445,5.7754216
SALL1,14.9513445,5.7754216
POPDC3,14.9513445,5.7754216
ALKBH5,14.9513445,5.7754216
U2AF1L4,14.9513445,5.7754216
SSBP1,14.9513445,5.7754216
POTEE,14.9513445,5.7754216
NRAS,14.9513445,5.7754216
MB21D2,14.9513445,5.7754216
BAMBI,14.9513445,5.7754216
CCDC8,14.9513445,5.7754216
DPH6,14.9513445,5.7754216
FTSJ1,14.9513445,5.7754216
ZNF747,14.9513445,5.7754216
TRMT10B,14.9513445,5.7754216
SMAD7,14.9513445,5.7754216
IMPAD1,14.9513445,5.7754216
ACTRT1,14.9513445,5.7754216
RBFA,14.9513445,5.7754216
ZNF678,14.9513445,5.7754216
ZFAND3,14.9513445,5.7754216
KCNF1,14.9513445,5.7754216
ART1,14.9513445,5.7754216
CDH8,14.9513445,5.7754216
C2orf69,14.9513445,5.7754216
RPL13,14.9513445,5.7754216
MGST3,14.9513445,5.7754216
PCMT1,14.9513445,5.7754216
SURF6,14.9513445,5.7754216
BORA,14.9513445,5.7754216
SDF4,14.9513445,5.7754216
UBL7,14.9513445,5.7754216
CHORDC1,14.9513445,5.7754216
LY6G6F,14.9513445,5.7754216
PROKR2,14.9513445,5.7754216
LRRC14B,14.9513445,5.7754216
GPR150,14.9513445,5.7754216
RNF215,14.9513445,5.7754216
TSPAN1,14.9513445,5.7754216
CYP2C9,14.9513445,5.7754216
PNO1,14.9513445,5.7754216
FCN3,14.9513445,5.7754216
CNTD1,14.9513445,5.7754216
CLIC3,14.9513445,5.7754216
SFRP2,14.9513445,5.7754216
THAP1,14.9513445,5.7754216
HMOX1,14.9513445,5.7754216
GPR34,14.9513445,5.7754216
LRIT2,14.9513445,5.7754216
CCDC159,14.9513445,5.7754216
PLIN3,14.9513445,5.7754216
CD1C,14.9513445,5.7754216
TMEM38A,14.9513445,5.7754216
OGN,14.9513445,5.7754216
ZSCAN5A,14.9513445,5.7754216
GPR137C,14.9513445,5.7754216
GGPS1,14.9513445,5.7754216
F11R,14.9513445,5.7754216
ZNF17,14.9513445,5.7754216
PRR5,14.9513445,5.7754216
AK4,14.9513445,5.7754216
FAM221B,14.9513445,5.7754216
PTGER1,14.9513445,5.7754216
ASB13,14.9513445,5.7754216
CEACAM1,14.9513445,5.7754216
CD72,14.9513445,5.7754216
TAF8,14.9513445,5.7754216
HDAC1,14.9513445,5.7754216
MND1,14.9513445,5.7754216
EGR4,14.9513445,5.7754216
KLF12,14.9513445,5.7754216
EPDR1,14.9513445,5.7754216
CHMP1B,14.9513445,5.7754216
ZNF572,14.9513445,5.7754216
UBLCP1,14.9513445,5.7754216
APP,14.9513445,5.7754216
EPSTI1,14.9513445,5.7754216
CD99L2,14.9513445,5.7754216
CCR1,14.9513445,5.7754216
HEXIM2,14.9513445,5.7754216
ATAD2B,14.9513445,5.7754216
CARD8,14.9513445,5.7754216
PAQR7,14.9513445,5.7754216
TDRD10,14.9513445,5.7754216
ECHDC1,14.9513445,5.7754216
KCNIP3,14.9513445,5.7754216
CA5B,14.9513445,5.7754216
PGRMC2,14.9513445,5.7754216
MRPL24,14.9513445,5.7754216
RHOJ,14.9513445,5.7754216
NUP37,14.9513445,5.7754216
MSMO1,14.9513445,5.7754216
POLR1D,14.9513445,5.7754216
CIDEC,14.9513445,5.7754216
TWIST1,14.9513445,5.7754216
CPSF4,14.9513445,5.7754216
CD4,14.9513445,5.7754216
DUSP23,14.9513445,5.7754216
B3GNT5,14.9513445,5.7754216
XRCC2,14.9513445,5.7754216
PGPEP1,14.9513445,5.7754216
SIGLEC6,14.9513445,5.7754216
CUTA,14.9513445,5.7754216
POLB,14.9513445,5.7754216
CXorf36,14.9513445,5.7754216
FRA10AC1,14.9513445,5.7754216
SLC37A4,14.9513445,5.7754216
HRG,14.9513445,5.7754216
CHMP4B,14.9513445,5.7754216
HNRNPH2,14.9513445,5.7754216
TVP23C,14.9513445,5.7754216
CGREF1,14.9513445,5.7754216
ZNF460,14.9513445,5.7754216
CFAP300,14.9513445,5.7754216
WDR73,14.9513445,5.7754216
MAJIN,14.9513445,5.7754216
ACSM6,14.9513445,5.7754216
SRSF3,14.9513445,5.7754216
ZNF844,14.9513445,5.7754216
RSRP1,14.9513445,5.7754216
TPMT,14.9513445,5.7754216
RPS24,14.9513445,5.7754216
CRKL,14.9513445,5.7754216
SV2C,14.9513445,5.7754216
ADPRHL2,14.9513445,5.7754216
STEAP1,14.9513445,5.7754216
CYB5D1,14.9513445,5.7754216
MARC1,14.9513445,5.7754216
MTERF4,14.9513445,5.7754216
GCNA,14.9513445,5.7754216
PECR,14.9513445,5.7754216
ZNF773,14.9513445,5.7754216
DDIT4,14.9513445,5.7754216
CTSO,14.9513445,5.7754216
MRPL32,14.9513445,5.7754216
ARL4D,14.9513445,5.7754216
ZNF586,14.9513445,5.7754216
RAB9A,14.9513445,5.7754216
RRAS2,14.9513445,5.7754216
HSD17B7,14.9513445,5.7754216
CLDN6,14.9513445,5.7754216
MNAT1,14.9513445,5.7754216
ZNF232,14.9513445,5.7754216
KANSL1,14.9513445,5.7754216
RFNG,14.9513445,5.7754216
SDR16C5,14.9513445,5.7754216
CD34,14.9513445,5.7754216
HEMGN,14.9513445,5.7754216
DOHH,14.9513445,5.7754216
ASPHD1,14.9513445,5.7754216
FGF9,14.9513445,5.7754216
CTB-133G6.1,14.9513445,5.7754216
RSPH9,14.9513445,5.7754216
HRH4,14.9513445,5.7754216
LAD1,14.9513445,5.7754216
CH25H,14.9513445,5.7754216
MTNR1B,14.9513445,5.7754216
NKX3-1,14.9513445,5.7754216
TMEM229A,14.9513445,5.7754216
SPHK1,14.9513445,5.7754216
AGAP6,14.9513445,5.7754216
IFNGR1,14.9513445,5.7754216
KLHL12,14.9513445,5.7754216
LACC1,14.9513445,5.7754216
PRELID1,14.9513445,5.7754216
CHMP6,14.9513445,5.7754216
VPS26C,14.9513445,5.7754216
CAVIN2,14.9513445,5.7754216
SPDYE1,14.9513445,5.7754216
SERF2,14.9513445,5.7754216
CNMD,14.9513445,5.7754216
C11orf54,14.9513445,5.7754216
