,0,1,2,3,4,5,6,7
NMNAT1,1.0032388,1.0025185,1.0019867,1.0032135,1.0029309,1.0029217,1.0014894,1.0024663
SYNE4,1.001126,1.0008491,1.0004426,1.0007505,1.0007986,1.000682,1.0002402,1.0004768
TM9SF1,0.9993021,0.99941695,0.9999718,0.99985,0.9995724,0.99979424,1.0000931,1.0002893
UGT2B28,1.0006293,1.000474,1.0002282,1.0003937,1.0004773,1.00048,1.0001478,0.9997702
IFIT1B,0.9970378,0.99774843,0.99815893,0.99696034,0.9972116,0.997182,0.9985986,0.9970876
TRIM69,0.9985001,0.9988791,0.9993671,0.99883026,0.9988847,0.99909735,0.9996507,0.9984547
B3GNT9,0.9978942,0.99842036,0.99868715,0.9978318,0.99802333,0.99795765,0.99899495,0.9979163
AZI2,0.9949648,0.99625635,0.99705267,0.9950226,0.9955083,0.99555,0.9978537,0.9953708
ATCAY,0.9951115,0.99624044,0.996773,0.99472296,0.99519,0.99510753,0.9974517,0.99516344
KCTD17,1.0025057,1.001953,1.0013206,1.0022036,1.0020355,1.0020646,1.0010046,1.0019957
ASB18,0.9975284,0.9981358,0.9984157,0.99738836,0.9976804,0.99755704,0.99878335,0.9978767
PDLIM3,0.99714184,0.99789757,0.99798715,0.99682635,0.9971256,0.9967991,0.99842167,0.9968034
CAPG,0.99412405,0.9956909,0.99629176,0.99392223,0.99455506,0.9943272,0.99722433,0.99420696
BTN2A1,1.0028964,1.0022775,1.0020405,1.0032116,1.00297,1.0028222,1.0016148,1.0036776
SLC38A9,1.0019774,1.00143,1.0014689,1.0022395,1.0020043,1.0023289,1.0012336,1.0026333
TMEM44,0.99991775,0.9996688,1.0000004,0.99999845,0.9997754,1.0000963,0.9999862,1.0006288
ZDHHC12,1.0003697,1.0003743,1.0000013,0.9999849,1.0001261,0.999879,0.9998978,0.9994535
NUFIP1,1.0013411,1.0012231,1.0008886,1.0013543,1.0014122,1.0011579,1.0007411,1.0011915
ZNF195,0.99549085,0.99650526,0.997035,0.99513876,0.99565154,0.9957729,0.9977323,0.9952152
ATXN7L2,1.0054332,1.0042137,1.0028563,1.0047183,1.0046265,1.0046124,1.0021158,1.0040021
FEZ1,1.0007532,1.0005192,1.0007014,1.0010667,1.0007725,1.0009706,1.0005556,1.0006318
CEP68,1.0033655,1.0025175,1.0019442,1.0031514,1.0028472,1.0028645,1.0013714,1.0022962
KCTD16,1.0058036,1.0043952,1.0034688,1.0057101,1.005341,1.0055575,1.0026513,1.0043982
MAGEC1,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
SLC35B4,1.0014155,1.0010456,1.0010728,1.00166,1.0013868,1.0015084,1.0008485,1.0014923
C4orf50,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
C1orf43,0.9992251,0.99940944,0.99932593,0.9989356,0.9991225,0.9989568,0.9994498,0.9993987
KLK10,0.9975897,0.9981575,0.9985763,0.9976368,0.9976679,0.9977994,0.9989276,0.99762255
CNOT7,0.99852264,0.9988886,0.9990493,0.99843264,0.9985915,0.99863666,0.99930596,0.99859416
ZNF416,1.0025884,1.0019605,1.0011408,1.0019256,1.0019804,1.0018957,1.0007962,1.0022593
LRRC32,1.0063834,1.004857,1.0038395,1.0062039,1.0057536,1.0059546,1.0028987,1.0054843
FOLR2,0.9944971,0.9958007,0.9965904,0.9944552,0.99479026,0.9949118,0.99742717,0.9942244
SEPHS1,0.9987695,0.99905485,0.9996168,0.99929446,0.9991164,0.99923074,0.9998214,0.99950707
RRAS,1.0079947,1.006094,1.0048527,1.0078031,1.0071886,1.0074916,1.0036893,1.0074383
MPPED2,0.99644494,0.99727726,0.9980685,0.996686,0.99681056,0.99693334,0.99857295,0.9973936
WBP4,1.0003749,1.0003223,1.0000902,1.0001537,1.0002426,1.0001025,1.000029,1.0000206
HPX,1.0012134,1.0009477,1.0006609,1.001052,1.0011519,1.001183,1.0005853,1.0013604
TK1,0.99884045,0.9990691,0.9988984,0.9983829,0.9985492,0.9979933,0.9989306,0.99774784
KRAS,0.9970119,0.99778605,0.9982795,0.99719846,0.9974068,0.9974969,0.99878764,0.9966005
EIF3M,1.0001704,1.0001683,1.0000921,1.0001253,1.0001627,1.0001248,1.0000846,0.99987745
GFI1B,0.9988951,0.99914956,0.99939996,0.99893785,0.9990126,0.9990562,0.9995562,0.9987556
ANXA9,0.9968741,0.99759305,0.9980999,0.9968463,0.99708146,0.9971203,0.9985726,0.9972812
GOSR1,1.0004411,1.0002432,1.0003736,1.0005497,1.0003501,1.0005691,1.0002786,1.0007195
DNAJC27,0.9998692,0.99992377,0.9995265,0.9992433,0.9996507,0.9990922,0.9995003,1.0002517
ZNF28,1.001691,1.0012681,1.0009522,1.0015095,1.0014948,1.0016569,1.0007836,1.0015554
PIGK,0.99835277,0.99873954,0.9995936,0.99913275,0.99891424,0.9994152,0.99993443,0.9991483
DNAJC9,1.0010326,1.0007638,1.0004745,1.0008354,1.0008469,1.0005542,1.0002553,1.0006505
STK17B,0.99488556,0.9962462,0.99721,0.995387,0.9955307,0.99540275,0.9979392,0.99459076
FCF1,1.0057963,1.0043952,1.0033451,1.0054832,1.0050867,1.0049089,1.0023842,1.0046012
TMEM129,1.0022049,1.0016528,1.0010477,1.0017471,1.0016352,1.0016096,1.0006938,1.0013096
RNASEH2C,0.9952384,0.99637187,0.9974791,0.99572146,0.9959539,0.9959934,0.9982395,0.996969
LEFTY1,0.999804,0.999856,0.9997308,0.99954706,0.9996778,0.9996586,0.99976075,0.9992301
AURKA,0.9975877,0.99822235,0.99836755,0.99738526,0.99751186,0.997277,0.99866927,0.99684024
PPP1R3C,0.997975,0.9985774,0.99853206,0.99761605,0.9981377,0.99788254,0.99900573,0.9996157
RFTN2,0.99706984,0.99790764,0.9982332,0.9971707,0.99735415,0.99711025,0.9987279,0.9974883
IMPA1,1.0016508,1.0012738,1.001053,1.0017478,1.0016724,1.001684,1.0008942,1.0020794
DMTN,0.9941257,0.995516,0.9966366,0.9945103,0.99464077,0.99474823,0.99747413,0.9941822
ANXA13,0.99717003,0.99783874,0.9982499,0.9971,0.9973314,0.99732023,0.9986657,0.99731916
THPO,0.99708986,0.9977934,0.9982513,0.99707216,0.9973229,0.997332,0.99870604,0.99755675
C18orf63,0.99703276,0.99773586,0.99817175,0.9969708,0.99721503,0.9972219,0.998617,0.9972247
PYCR2,1.0009596,1.0009359,1.0007,1.0010105,1.0010079,1.0009893,1.0006509,1.0010903
ADARB1,1.0018994,1.0013564,1.000983,1.0016303,1.0015675,1.0016327,1.0007355,1.0021039
OPCML,0.9980886,0.9986992,0.99918354,0.99849224,0.9985859,0.9987695,0.9995637,0.9978076
CIAPIN1,1.0003095,1.0002402,1.0003469,1.0004776,1.0004435,1.0004882,1.0003139,1.0003376
COPE,0.99845517,0.9988669,0.9991728,0.99859476,0.9986948,0.99875385,0.999439,0.99850917
SSUH2,0.9994856,0.99960315,0.9997296,0.99950874,0.99950373,0.9995636,0.9998169,0.9992824
CYB5D2,1.0018952,1.0014222,1.0013831,1.0021579,1.0019507,1.002126,1.001169,1.0025362
MARCH5,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
HSD17B1,0.99938494,0.9994979,0.9998957,0.9997343,0.9997357,1.0000291,1.0001184,1.0001556
NEUROG3,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
ARMH4,1.0010748,1.0008566,1.0003853,1.0006751,1.000708,1.0005409,1.0001872,1.000186
MROH2B,0.99770236,0.99825764,0.99864787,0.9977599,0.9978894,0.9979372,0.998996,0.99753916
UNC50,1.0000963,1.0000521,0.9998703,0.9998975,0.9998876,0.9996854,0.99980307,0.9996196
TEPSIN,1.0013535,1.0010556,1.001091,1.0016942,1.0016013,1.001562,1.0009141,1.0009782
GHSR,0.9991689,0.9994383,0.99918896,0.9986926,0.99900174,0.9987247,0.99930114,0.99910605
SIAH1,0.997388,0.9979545,0.9985635,0.9976168,0.9976952,0.99775326,0.9989408,0.9976551
DPEP2,0.9970548,0.99774814,0.9982829,0.99711025,0.9973552,0.9974055,0.99873316,0.9975276
STPG3,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
NDUFAF1,1.0025868,1.0020641,1.0015538,1.0025104,1.0024577,1.0024698,1.0012451,1.001888
GTF2E2,0.9964083,0.99729884,0.9980322,0.99665916,0.99690497,0.9969232,0.9986284,0.9973904
ALKBH1,1.0039375,1.0030231,1.0023174,1.0037726,1.0036203,1.0035368,1.0017539,1.0029789
SURF4,0.9980087,0.99851567,0.9990282,0.99831396,0.9982843,0.99840283,0.9993477,0.99859744
ELMOD3,1.0047407,1.0036254,1.0029049,1.0048406,1.0045127,1.0044391,1.002249,1.0039196
ARRDC4,1.0058355,1.004373,1.00357,1.0058435,1.0052617,1.0055385,1.0027113,1.0050683
ABRAXAS2,1.0023856,1.0018389,1.0012796,1.0021665,1.0021535,1.0017606,1.0008898,1.0016216
ZNF846,0.9988617,0.99913514,0.9993432,0.99879444,0.99900895,0.99914795,0.9995773,0.9990668
AKIRIN2,0.99349415,0.99505734,0.995812,0.99317217,0.993793,0.99355096,0.9967518,0.993729
SYT4,0.9920999,0.9939516,0.9951283,0.9920329,0.9926218,0.99296147,0.9963803,0.992339
HM13,0.99972,0.99985695,0.9998364,0.9996528,0.99973035,0.9997716,0.99992704,0.9997159
AK1,0.99856293,0.998883,0.999142,0.99856335,0.9986477,0.99883616,0.9994124,0.99862087
PRLHR,0.99695337,0.99766505,0.9981197,0.9968625,0.9971433,0.9972571,0.9986844,0.9988637
PIM2,0.99865055,0.9989593,0.9995842,0.99927676,0.9990931,0.9994152,0.9998714,0.9993209
SLC12A3,0.9973726,0.99801147,0.9985072,0.99749255,0.9976287,0.9977107,0.99891233,0.99749064
ARHGEF39,0.9997916,1.0000175,0.9996133,0.99951327,0.9998077,0.9991862,0.9996413,0.99869645
STX10,0.9980223,0.9985975,0.99889493,0.9981885,0.99834424,0.9982998,0.99929833,0.99903876
TMEM108,0.9989172,0.99915266,0.99935293,0.9988735,0.99900186,0.9993638,0.99964297,0.99974835
DUSP6,1.0002058,1.000228,1.0003196,1.0004911,1.0004103,1.0003861,1.0003246,1.0001953
RTL5,1.0000421,1.0000122,0.99984217,0.9998338,0.99991953,0.9997617,0.9998247,0.998772
HTR3C,0.9972594,0.99791694,0.9982299,0.9971257,0.9973868,0.99731493,0.9986292,0.99706674
NEMP2,1.0010471,1.0008388,1.0003016,1.0006173,1.0005442,1.0003148,1.0000939,1.0000072
POM121L2,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
PTGFR,1.0020612,1.0015689,1.001324,1.0021338,1.0020099,1.0020441,1.0010717,1.0019696
PAPSS1,0.9979142,0.9983867,0.9989893,0.9982226,0.998258,0.99835485,0.9992819,0.99837124
RPL6,0.9986989,0.99895465,0.99911535,0.998565,0.9986089,0.9987282,0.99927133,0.9981835
RLF,0.9971386,0.99780375,0.9984259,0.99733615,0.9974967,0.9975459,0.99884295,0.997391
ZPBP,0.9971131,0.99780667,0.9982437,0.9970746,0.9972967,0.99731934,0.9986721,0.99720913
JMJD7,1.0013822,1.0009904,1.0011575,1.0017989,1.0015334,1.0017824,1.0010002,1.0016147
SERPINA11,0.99737716,0.99800324,0.9983462,0.99726295,0.99750113,0.99749243,0.9987356,0.997423
PLPP7,1.0021648,1.0017086,1.0015724,1.002478,1.0021988,1.00232,1.0012631,1.0014459
UBE2W,0.99896735,0.99913585,0.9993341,0.99888724,0.9990282,0.99924386,0.9995619,0.99943674
NMUR2,0.997251,0.9979031,0.9983082,0.99719095,0.9974126,0.99743104,0.99871886,0.9973769
GAR1,1.0020676,1.0015043,1.0014073,1.0022831,1.0019574,1.0019139,1.0010223,1.0015383
C19orf57,1.0075612,1.0057962,1.0041969,1.0069532,1.0066509,1.0065038,1.0030999,1.0064313
CHIT1,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
CDR2,1.0086777,1.0066795,1.0053889,1.0086993,1.0083396,1.0084447,1.0041919,1.007068
GLYATL1,0.9978734,0.998392,0.9987463,0.99789,0.9980657,0.99805546,0.9990656,0.99798214
YWHAQ,0.99613756,0.9970287,0.9975276,0.9959521,0.9962275,0.9962932,0.9980612,0.9958714
SSR1,0.9967162,0.99746597,0.99807286,0.9968281,0.99694645,0.99708927,0.99857336,0.99721694
FHOD1,1.0020796,1.0014216,1.0012672,1.0021012,1.0018208,1.002055,1.0009522,1.0017836
DUSP26,1.0026213,1.0020014,1.0014632,1.0023854,1.0022663,1.0023168,1.0011014,1.002233
H2AFJ,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
NAF1,1.0004683,1.0003785,1.0004296,1.0006392,1.0005658,1.0003729,1.0003054,0.99987996
DHRS12,0.99839604,0.99877024,0.99913883,0.9985206,0.9986428,0.99891824,0.9994916,0.99927366
KCTD15,0.99767536,0.9982668,0.99856603,0.9975945,0.9978361,0.99780715,0.9989801,0.99829125
SLC39A11,0.9981689,0.99852985,0.9992142,0.9986664,0.99842346,0.99875176,0.9995136,0.9986125
PLAG1,1.0026611,1.002029,1.0015359,1.0023545,1.0022199,1.0020835,1.0010489,1.002732
ZNF792,1.0008922,1.0007148,1.0004337,1.0006582,1.0007685,1.000825,1.000368,1.0005217
CAPZA2,0.99924064,0.9993921,0.99965835,0.9993564,0.99935365,0.9995173,0.9997807,0.99939597
MIA2,1.0041066,1.0031852,1.0027869,1.0044518,1.0042667,1.0043736,1.0023212,1.0044931
WBP1L,0.99213785,0.99399364,0.9948853,0.9916594,0.992409,0.9921521,0.99605906,0.9932554
RAB33A,0.9978765,0.9984226,0.9989425,0.99820405,0.9983597,0.99843234,0.9993736,0.99923223
TATDN1,1.0054263,1.004309,1.0030763,1.0050838,1.0049051,1.0047188,1.0022974,1.0040183
FAM83E,1.0005641,1.000395,1.000245,1.0003873,1.0004798,1.0004165,1.0001739,1.0003923
QKI,0.9946519,0.9959228,0.9965529,0.9944561,0.9947499,0.99457943,0.9972873,0.9948479
SH2D7,0.99698555,0.9976892,0.9981376,0.9969257,0.9971646,0.99718,0.9985899,0.99721706
APOBEC3B,0.9984881,0.9988759,0.9990321,0.9984061,0.99859494,0.9985515,0.99927783,0.99838364
HSPB7,0.9977238,0.9982744,0.9985833,0.99766237,0.99785453,0.997851,0.998925,0.99765116
SELL,1.0000737,1.0001004,0.9998956,0.99981475,0.9999442,0.9999466,0.999943,0.9999235
HIC1,1.0047244,1.0036112,1.0028212,1.0045621,1.0042725,1.0044011,1.002155,1.0038865
ZNF768,0.99909866,0.9991503,0.9994534,0.99908245,0.99882007,0.99888146,0.9994545,0.99902475
LRRC42,0.9999589,1.0000281,0.99999726,0.9999403,1.0000609,0.99984384,1.0000523,1.0009719
POLR2B,0.9967016,0.99745643,0.9980248,0.99670726,0.99689,0.9969623,0.9984677,0.9965021
RNFT1,0.99881595,0.99919426,0.9989472,0.9984823,0.9987646,0.99849546,0.9992112,0.99802077
FOXI2,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
STRADB,1.0015857,1.0011709,1.0015421,1.002318,1.0018492,1.0022485,1.0013862,1.003522
WIPF3,0.99971855,0.9998534,1.0,0.9998988,0.99979955,0.9999716,1.0000396,0.9986285
RTF2,1.000622,1.0005205,1.0004978,1.0007467,1.000679,1.0006334,1.0004051,1.000565
PIGN,0.99950325,0.9997175,1.0001017,1.0001515,0.99996334,1.0002749,1.0003026,0.99878526
FAM47A,0.9983327,0.9987279,0.9990113,0.9982755,0.9984304,0.9984931,0.9992752,0.9990059
FGFR2,0.99267185,0.99432445,0.9952157,0.99228466,0.99273574,0.99280757,0.9962914,0.9931562
PRSS54,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
FOXA3,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
TERF1,0.9994651,0.9996544,0.9995986,0.9993198,0.9994345,0.9992474,0.9996583,0.99942356
DAP3,1.0001875,1.0002272,1.0003148,1.0003415,1.0004233,1.0005149,1.0003587,1.0003502
CKAP5,0.9982778,0.9987122,0.99901664,0.9983244,0.9984064,0.99863166,0.9993521,0.99891853
ZNF205,1.0039978,1.0029516,1.0025369,1.0040567,1.0036085,1.0037208,1.0019217,1.0045171
BHLHE40,1.0008798,1.0005134,1.0008292,1.0011995,1.0006418,1.0011438,1.0006475,1.0015318
ZNF329,1.000205,1.0000613,1.0005738,1.0007089,1.0006195,1.001071,1.0006737,1.0025115
PPID,1.0015521,1.0012429,1.0012603,1.0019307,1.0018027,1.0018157,1.0010862,1.0019896
DIABLO,1.0024595,1.0018485,1.0016572,1.002632,1.0023723,1.0025405,1.001322,1.002768
SOWAHC,0.9969561,0.997506,0.99867755,0.9977816,0.99755543,0.9978596,0.99917614,0.99951696
ZNF266,1.0038574,1.0029664,1.0020163,1.0032822,1.0031681,1.0030226,1.0014081,1.0034561
RPS3A,0.9951832,0.99624896,0.9968531,0.9948832,0.99522185,0.99529076,0.99750197,0.9948354
E2F1,0.99131703,0.99348426,0.9944725,0.9909588,0.9917125,0.99133635,0.9956802,0.9917852
CRYGA,0.9984114,0.99873924,0.9991982,0.99862945,0.99861085,0.99864334,0.99939406,0.9985267
NEPRO,0.9999769,1.0000263,0.99990916,0.9998573,0.9999319,0.9997015,0.9998987,0.99995875
NEIL3,1.0044997,1.0034738,1.002487,1.0041252,1.0038904,1.0034466,1.0016825,1.0026976
CTSZ,0.9992436,0.9994087,0.99916846,0.9986556,0.9988321,0.99862957,0.9992124,0.99885863
NOX3,0.99919146,0.9993421,0.99965066,0.99932593,0.9992963,0.9994563,0.9997836,0.9997309
DOK2,1.0002233,1.0001845,1.0000949,1.0001028,1.0001322,1.0001047,1.0000566,0.9999387
GINS1,1.0013981,1.0011194,1.0006481,1.0011317,1.0010126,1.000651,1.0003508,1.0005728
PGC,0.9979181,0.9984507,0.9987482,0.9979072,0.9981046,0.9980264,0.99905175,0.99799097
MFAP4,0.99157333,0.9936885,0.9947926,0.9914286,0.99231136,0.99209595,0.9961168,0.9929944
RGS20,0.99267256,0.9944804,0.99554914,0.9928327,0.9933047,0.99312556,0.9966581,0.9925053
HS3ST3B1,1.0007263,1.0006258,1.0005097,1.0007696,1.0007594,1.0007823,1.000447,1.000525
PSG6,1.0009243,1.0007142,1.0004777,1.0006711,1.000725,1.0006666,1.0002978,1.0009179
LCMT1,0.99880743,0.99900776,0.99953234,0.9990879,0.9990711,0.9991926,0.99969465,0.99969447
FBXL3,0.99966204,0.9997829,0.99956334,0.9992629,0.9994561,0.999459,0.999663,0.99923235
TIMM21,1.0017388,1.0013076,1.0011781,1.0018533,1.0016958,1.001575,1.0008878,1.0018785
ARMC12,1.0011741,1.0009563,1.000705,1.0010978,1.0010514,1.0010356,1.0005165,1.000319
PARP16,1.0019593,1.0015506,1.0012317,1.0019203,1.0018212,1.0019851,1.0009809,1.001615
TNFAIP1,0.99490505,0.99605024,0.9969993,0.9950465,0.99509203,0.9950584,0.9976293,0.99541366
PAQR3,0.9972582,0.99794567,0.99815726,0.9971055,0.9974335,0.9974265,0.9986117,0.9963642
CNOT8,0.99394655,0.9953691,0.9965234,0.99423456,0.9945153,0.99468994,0.99745107,0.99474263
CENPI,0.99932253,0.99954444,0.9995518,0.999207,0.9992898,0.9993049,0.99965715,0.9989348
DCN,1.0059186,1.0046419,1.0032275,1.0053335,1.0051659,1.0051003,1.0023905,1.0041624
MISP,0.9971267,0.99780285,0.9982195,0.9970529,0.99728966,0.9972904,0.9986468,0.99730444
CLNK,0.99745876,0.9980562,0.9984318,0.99739516,0.9975997,0.99758744,0.99880177,0.9975662
SLC22A25,0.99700004,0.99771225,0.9981562,0.9969424,0.9971894,0.99719775,0.9986074,0.997206
CRYM,0.9929031,0.99452853,0.99617755,0.9936002,0.9938997,0.9943716,0.99739134,0.99520844
SELENOI,0.99993527,0.99991906,1.0004452,1.0005767,1.0003026,1.0005704,1.0004685,1.0004892
NFKBID,0.99891233,0.9991267,0.999292,0.99878037,0.9989301,0.9989941,0.9994488,0.9991202
HSD17B13,1.0023069,1.0017725,1.0012525,1.0020232,1.0019722,1.0019113,1.0008886,1.0018342
CPA2,0.99800897,0.9984844,0.99892426,0.9981689,0.9982668,0.99828553,0.9992202,0.99819696
AKAP3,0.9970896,0.99779063,0.9981855,0.99702406,0.99726355,0.9971673,0.9985912,0.9968369
CNN1,0.9975822,0.99814594,0.9984799,0.9974971,0.99773157,0.99766064,0.9988413,0.99788475
APCDD1L,0.9990534,0.9992542,0.99950075,0.9990857,0.999052,0.9991721,0.99961925,0.9992482
PEX14,1.0018116,1.0013924,1.0011159,1.0018806,1.0017432,1.0015459,1.000855,1.0016357
TRIM29,0.9975661,0.99814206,0.99846935,0.9974737,0.9976611,0.9976341,0.99880815,0.99753594
THAP3,1.0007644,1.0006975,1.0007858,1.0010991,1.001015,1.0012442,1.0007727,1.0011357
TM9SF4,0.99786925,0.9984083,0.9988259,0.99807984,0.9980348,0.9980552,0.9991231,0.99747336
ABHD17B,1.000771,1.0004923,1.0002145,1.0004557,1.000412,1.0004132,1.0000799,1.0001619
IL1R1,1.003154,1.0024252,1.001905,1.0029979,1.0027419,1.0028019,1.0014117,1.0028936
RPL13A,0.99884546,0.99907947,0.9991483,0.99860495,0.9986973,0.9986777,0.9992913,0.9987912
UBQLN3,0.99717003,0.99783874,0.9982499,0.9971,0.9973314,0.99732023,0.9986657,0.99731916
NGDN,0.99956095,0.9995536,0.9998419,0.99968255,0.99953973,0.9996608,0.9998781,1.0007392
RSPO1,0.99776655,0.9983063,0.9985422,0.9976119,0.99780786,0.9978087,0.9988664,0.9974974
CHID1,0.9993404,0.999432,0.99988866,0.9997525,0.99951935,0.99971735,0.99999404,1.0003316
LHFPL3,1.0005344,1.000721,1.0001084,1.0001906,1.0003633,0.9999738,1.0001179,1.0007424
LRR1,1.0012754,1.0010206,1.0007197,1.0012228,1.0012276,1.0008979,1.0005169,1.0011513
MMAB,1.0014551,1.0011123,1.0009036,1.0014218,1.0013226,1.001366,1.0007128,1.0014241
FCMR,0.99992585,0.9999399,0.9997672,0.99963534,0.9996574,0.9996013,0.9997367,0.99938995
SLC16A6,1.0001361,1.0001935,1.0000627,0.99997884,1.0002065,1.0002561,1.0001397,0.99993324
RAB4A,0.99590975,0.9969694,0.9977727,0.99629736,0.9965788,0.9966754,0.9984907,0.9965074
WDR61,1.0002692,1.0002729,1.0002193,1.0003572,1.000315,1.0001988,1.0001739,0.99988985
GPATCH11,1.0013708,1.0009836,1.000921,1.0014849,1.001275,1.0013175,1.0007038,1.001723
L3HYPDH,1.001868,1.0016387,1.0012103,1.0020226,1.0020161,1.0018971,1.0010898,1.0013188
NFKBIA,0.9969741,0.9976425,0.997905,0.99657476,0.9969007,0.9969376,0.9983251,0.99628985
ZDHHC20,1.0017471,1.0013243,1.0009869,1.0015826,1.0015469,1.0015645,1.0007298,1.0011739
PRSS1,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
PLEKHG7,0.9979528,0.9984182,0.99882984,0.9980487,0.9981281,0.99816966,0.9991226,0.9980334
CDH24,1.0059779,1.004597,1.0038338,1.0062158,1.0058452,1.0062001,1.003127,1.0053666
SSTR2,0.9988546,0.99913967,0.9993026,0.99879515,0.99888134,0.9990448,0.9995205,0.99920994
ZNF256,1.0003103,1.0003684,1.0001392,1.0001193,1.0003967,1.000222,1.000174,1.0009792
REEP1,0.9861127,0.9893544,0.99124885,0.9857331,0.9867437,0.9868411,0.99325895,0.98663926
OTUD3,1.0074323,1.0056093,1.0042967,1.0070357,1.006574,1.0062596,1.003056,1.0062131
SIGLEC11,1.0000436,1.0000391,0.9998231,0.99976796,0.99981105,0.9997095,0.9997654,0.9992596
PRIM1,0.99915504,0.9994049,0.99935174,0.9989935,0.9990157,0.9989326,0.9994587,0.9990299
AGFG1,0.9931706,0.994721,0.99548274,0.9926237,0.9932544,0.99316186,0.9964819,0.99414
CTSG,0.9960224,0.99698627,0.9975544,0.99597514,0.99630004,0.9963063,0.99816644,0.99616426
ZSCAN22,0.99730194,0.9979013,0.9986714,0.9976877,0.99770087,0.9978808,0.9991021,0.99888694
M6PR,1.0039831,1.00292,1.0023907,1.0038767,1.00365,1.0040663,1.0018955,1.0039678
USP46,0.9982054,0.9986145,0.9989325,0.9982027,0.99826217,0.99857485,0.99923617,0.9979451
AKR1C3,0.9985437,0.998862,0.99905753,0.9984359,0.9985881,0.99865294,0.99928766,0.9983903
SOX15,1.0042205,1.0032675,1.0024453,1.0039493,1.0036727,1.003755,1.0018107,1.0032601
MIPOL1,1.0018663,1.0015681,1.0006348,1.0011384,1.0014426,1.001069,1.0003748,1.0006189
CDC25C,1.0044985,1.0035416,1.0027369,1.0045264,1.0042253,1.0039517,1.0020548,1.0034231
PURG,1.0036316,1.0026591,1.0021734,1.0035372,1.0031478,1.0033591,1.0016414,1.0041962
LANCL3,0.99845517,0.99876714,0.99916446,0.9985399,0.99861014,0.9987335,0.9994031,0.99904394
DCUN1D1,0.9999174,1.0000119,1.0000532,0.9999732,0.9999925,1.0003146,1.0001855,1.0001478
GIPC2,0.99890494,0.9991406,0.9993708,0.99892116,0.99896544,0.99904025,0.9995512,0.9991739
TRIM34,0.99886584,0.99913615,0.9993026,0.99882936,0.9989519,0.99890316,0.9994613,0.9987985
BSX,0.99717003,0.99783874,0.9982499,0.9971,0.9973314,0.99732023,0.9986657,0.99731916
CCDC121,1.0018849,1.0015303,1.0008489,1.0014806,1.0015376,1.0013041,1.0006063,1.0015448
TRIM59,1.0005075,1.000456,1.0002677,1.0004218,1.0005003,1.0003346,1.00024,1.000699
CHMP3,0.9994036,0.9995136,0.9991626,0.99874365,0.99911916,0.99895024,0.99927473,0.99935037
ZNF385B,1.0044897,1.0033829,1.0030308,1.004877,1.0042015,1.0045772,1.0023495,1.0037192
BARX1,0.9994174,0.9995271,0.99971414,0.99946713,0.99951637,0.99960226,0.999825,0.9996323
GSG1,1.0016013,1.0012103,1.0009549,1.0015807,1.0014423,1.0014299,1.0007298,1.0014611
SHLD2,1.0012252,1.0009319,1.0012418,1.0019007,1.0015944,1.0018585,1.0011436,1.0022469
NHEJ1,1.0020082,1.0015548,1.0014069,1.0022199,1.0020816,1.0020838,1.0011266,1.0013431
PRRX2,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
SFTPC,0.99379694,0.99509704,0.99633706,0.9940206,0.99426585,0.9941634,0.9971795,0.995522
SMTNL1,0.9991056,0.99924505,0.999562,0.99919945,0.999179,0.9992978,0.9996797,0.99964947
PSPC1,0.9992343,0.9994987,0.999622,0.9993204,0.9993776,0.9992637,0.99975455,0.9996093
TMEM127,1.0016268,1.0013168,1.0007669,1.0013076,1.001468,1.001493,1.0006106,1.0002836
AHNAK,1.0019717,1.0015514,1.0011574,1.0017877,1.0017948,1.0016586,1.0008903,1.0024381
MORF4L1,0.99336344,0.9948644,0.9958023,0.99315655,0.99358153,0.9937073,0.9967338,0.99329317
RRS1,0.9983867,0.99879324,0.99943066,0.998924,0.99884546,0.9989029,0.9996844,0.9996596
PRR5L,0.9987843,0.9991803,0.99921864,0.9986789,0.99883586,0.99885225,0.99946475,0.998124
LRRC66,0.9969437,0.9976928,0.9980228,0.99676883,0.9970819,0.99701977,0.9984931,0.9968556
CRYBB2,0.9992232,0.99935603,0.9996419,0.99933696,0.99928,0.9992306,0.9997022,0.9997231
