,0,1
ZNF440,15.886871,6.1469293
TSEN34,15.886871,6.1469293
ARHGEF5,15.886871,6.1469293
CISH,15.886871,6.1469293
IGFBP4,15.886871,6.1469293
EXOG,15.886871,6.1469293
PRELP,15.886871,6.1469293
TNFRSF10A,15.886871,6.1469293
MTHFD2L,15.886871,6.1469293
OPN3,15.886871,6.1469293
CHST1,15.886871,6.1469293
ZNF70,15.886871,6.1469293
FAXDC2,15.886871,6.1469293
PLCL2,15.886871,6.1469293
C5orf22,15.886871,6.1469293
GSDMD,15.886871,6.1469293
MMP3,15.886871,6.1469293
POF1B,15.886871,6.1469293
IL13RA1,15.886871,6.1469293
TIMP2,15.886871,6.1469293
SERPINA4,15.886871,6.1469293
INSYN2B,15.886871,6.1469293
SIL1,15.886871,6.1469293
TENT5C,15.886871,6.1469293
HTR1F,15.886871,6.1469293
RPE,15.886871,6.1469293
ENTHD1,15.886871,6.1469293
ZNF714,15.886871,6.1469293
PCBP2,15.886871,6.1469293
CEP295NL,15.886871,6.1469293
ST6GALNAC4,15.886871,6.1469293
PTP4A2,15.886871,6.1469293
ETV3,15.886871,6.1469293
CFAP36,15.886871,6.1469293
SLC8A2,15.886871,6.1469293
RHBDL1,15.886871,6.1469293
PARP11,15.886871,6.1469293
TMEFF1,15.886871,6.1469293
TSPAN32,15.886871,6.1469293
PSTK,15.886871,6.1469293
CCND3,15.886871,6.1469293
SERPINA1,15.886871,6.1469293
UPK1B,15.886871,6.1469293
PDIK1L,15.886871,6.1469293
AK3,15.886871,6.1469293
CHMP5,15.886871,6.1469293
MAP3K20,15.886871,6.1469293
ZNF223,15.886871,6.1469293
COPS6,15.886871,6.1469293
MMP1,15.886871,6.1469293
SLC30A7,15.886871,6.1469293
ATXN7L3,15.886871,6.1469293
PTAR1,15.886871,6.1469293
ENDOD1,15.886871,6.1469293
CHST7,15.886871,6.1469293
HAUS8,15.886871,6.1469293
SLC38A5,15.886871,6.1469293
ZSWIM9,15.886871,6.1469293
AASDHPPT,15.886871,6.1469293
DHX29,15.886871,6.1469293
CCNE2,15.886871,6.1469293
BCO1,15.886871,6.1469293
RIMS4,15.886871,6.1469293
SLC39A7,15.886871,6.1469293
FANK1,15.886871,6.1469293
PDCD7,15.886871,6.1469293
RHOBTB1,15.886871,6.1469293
OTUD1,15.886871,6.1469293
GUK1,15.886871,6.1469293
GRPEL2,15.886871,6.1469293
CPM,15.886871,6.1469293
HGH1,15.886871,6.1469293
SLC35F4,15.886871,6.1469293
RPS5,15.886871,6.1469293
GDF3,15.886871,6.1469293
FAM155B,15.886871,6.1469293
CBFB,15.886871,6.1469293
ADGRG5,15.886871,6.1469293
ELMOD2,15.886871,6.1469293
EIF2S1,15.886871,6.1469293
GLMP,15.886871,6.1469293
UROS,15.886871,6.1469293
UNC119,15.886871,6.1469293
CRIPAK,15.886871,6.1469293
P2RX6,15.886871,6.1469293
RPS16,15.886871,6.1469293
CHMP2A,15.886871,6.1469293
EXOSC7,15.886871,6.1469293
PARVG,15.886871,6.1469293
ST6GALNAC5,15.886871,6.1469293
RAP2A,15.886871,6.1469293
THAP11,15.886871,6.1469293
ST8SIA4,15.886871,6.1469293
MDP1,15.886871,6.1469293
SPSB3,15.886871,6.1469293
HCCS,15.886871,6.1469293
GLIS2,15.886871,6.1469293
MVB12A,15.886871,6.1469293
IRX3,15.886871,6.1469293
HOXA13,15.886871,6.1469293
WDCP,15.886871,6.1469293
RFXANK,15.886871,6.1469293
NUF2,15.886871,6.1469293
RHOBTB2,15.886871,6.1469293
ZSCAN5B,15.886871,6.1469293
FOXM1,15.886871,6.1469293
RAD51C,15.886871,6.1469293
GFOD1,15.886871,6.1469293
GOLPH3,15.886871,6.1469293
GORASP1,15.886871,6.1469293
F11,15.886871,6.1469293
UBE3B,15.886871,6.1469293
PODNL1,15.886871,6.1469293
GTPBP1,15.886871,6.1469293
ELAVL4,15.886871,6.1469293
GRXCR1,15.886871,6.1469293
GID8,15.886871,6.1469293
MRNIP,15.886871,6.1469293
FBXO17,15.886871,6.1469293
MACROD2,15.886871,6.1469293
SLC29A3,15.886871,6.1469293
DMAC2,15.886871,6.1469293
CRYBA2,15.886871,6.1469293
TCEA3,15.886871,6.1469293
EMC2,15.886871,6.1469293
GBA,15.886871,6.1469293
CHRM2,15.886871,6.1469293
TFB2M,15.886871,6.1469293
CDC37,15.886871,6.1469293
STARD5,15.886871,6.1469293
CCKAR,15.886871,6.1469293
RCHY1,15.886871,6.1469293
PSMB8,15.886871,6.1469293
KLC2,15.886871,6.1469293
ZNF674,15.886871,6.1469293
ZNF589,15.886871,6.1469293
C1QTNF9,15.886871,6.1469293
DNTTIP1,15.886871,6.1469293
SNAP25,15.886871,6.1469293
UBXN6,15.886871,6.1469293
DDX50,15.886871,6.1469293
FYTTD1,15.886871,6.1469293
GYS1,15.886871,6.1469293
THEMIS2,15.886871,6.1469293
OCLN,15.886871,6.1469293
INTS12,15.886871,6.1469293
FBXO47,15.886871,6.1469293
ARL8B,15.886871,6.1469293
TNC,15.886871,6.1469293
PDCD4,15.886871,6.1469293
ZFYVE1,15.886871,6.1469293
SPATC1,15.886871,6.1469293
PRSS8,15.886871,6.1469293
ALG10,15.886871,6.1469293
ICMT,15.886871,6.1469293
C5orf51,15.886871,6.1469293
RAB30,15.886871,6.1469293
FTH1,15.886871,6.1469293
AQP5,15.886871,6.1469293
ZNF410,15.886871,6.1469293
PCDHB13,15.886871,6.1469293
IMPA2,15.886871,6.1469293
FGF11,15.886871,6.1469293
TNNI2,15.886871,6.1469293
NUDT22,15.886871,6.1469293
APOA4,15.886871,6.1469293
BDKRB1,15.886871,6.1469293
CA13,15.886871,6.1469293
C1orf116,15.886871,6.1469293
PM20D2,15.886871,6.1469293
WDR4,15.886871,6.1469293
WDR54,15.886871,6.1469293
ITPRIP,15.886871,6.1469293
GLIPR1,15.886871,6.1469293
ZNF79,15.886871,6.1469293
PDGFB,15.886871,6.1469293
MAGT1,15.886871,6.1469293
PURA,15.886871,6.1469293
BPHL,15.886871,6.1469293
NOVA1,15.886871,6.1469293
CRYZL1,15.886871,6.1469293
ERCC8,15.886871,6.1469293
IFIT2,15.886871,6.1469293
MRPS15,15.886871,6.1469293
HERPUD1,15.886871,6.1469293
ZNF2,15.886871,6.1469293
ATG3,15.886871,6.1469293
DSCC1,15.886871,6.1469293
GRINA,15.886871,6.1469293
GCNT4,15.886871,6.1469293
C1orf94,15.886871,6.1469293
PSMD5,15.886871,6.1469293
SLC4A11,15.886871,6.1469293
SCRN1,15.886871,6.1469293
SLFN12,15.886871,6.1469293
FGF18,15.886871,6.1469293
ELL3,15.886871,6.1469293
C14orf39,15.886871,6.1469293
PEF1,15.886871,6.1469293
C12orf40,15.886871,6.1469293
CLPP,15.886871,6.1469293
CD209,15.886871,6.1469293
SAXO1,15.886871,6.1469293
C8orf76,15.886871,6.1469293
LAT,15.886871,6.1469293
TNMD,15.886871,6.1469293
KLF5,15.886871,6.1469293
B3GNT2,15.886871,6.1469293
SIRT7,15.886871,6.1469293
SPATA2,15.886871,6.1469293
AP5M1,15.886871,6.1469293
RABL6,15.886871,6.1469293
PDK3,15.886871,6.1469293
UGT2B4,15.886871,6.1469293
TMPRSS11B,15.886871,6.1469293
CHERP,15.886871,6.1469293
NUBPL,15.886871,6.1469293
CLEC4F,15.886871,6.1469293
VTI1B,15.886871,6.1469293
PON1,15.886871,6.1469293
TIGD4,15.886871,6.1469293
RXFP3,15.886871,6.1469293
NKX2-8,15.886871,6.1469293
LPAR5,15.886871,6.1469293
ZNF284,15.886871,6.1469293
DOLPP1,15.886871,6.1469293
UBE2Z,15.886871,6.1469293
PERM1,15.886871,6.1469293
PTHLH,15.886871,6.1469293
SNX21,15.886871,6.1469293
PLTP,15.886871,6.1469293
FAM53A,15.886871,6.1469293
GMEB1,15.886871,6.1469293
SNX8,15.886871,6.1469293
GFI1,15.886871,6.1469293
PITPNB,15.886871,6.1469293
BMP8A,15.886871,6.1469293
MAFF,15.886871,6.1469293
NECAB1,15.886871,6.1469293
ZFYVE26,15.886871,6.1469293
ADRB3,15.886871,6.1469293
NPTX2,15.886871,6.1469293
VASH2,15.886871,6.1469293
FKBP8,15.886871,6.1469293
H2AFX,15.886871,6.1469293
CCNJ,15.886871,6.1469293
TUFT1,15.886871,6.1469293
RBBP8NL,15.886871,6.1469293
C1QTNF3,15.886871,6.1469293
YJU2,15.886871,6.1469293
RAB3D,15.886871,6.1469293
FHL5,15.886871,6.1469293
RPS3,15.886871,6.1469293
PIGM,15.886871,6.1469293
MKRN3,15.886871,6.1469293
CLN8,15.886871,6.1469293
PRSS57,15.886871,6.1469293
EYA2,15.886871,6.1469293
ZNF280C,15.886871,6.1469293
TATDN3,15.886871,6.1469293
CELA1,15.886871,6.1469293
BMI1,15.886871,6.1469293
SPEM2,15.886871,6.1469293
SAMD15,15.886871,6.1469293
GPD1,15.886871,6.1469293
ANKRD29,15.886871,6.1469293
SC5D,15.886871,6.1469293
TONSL,15.886871,6.1469293
MTA1,15.886871,6.1469293
GPRC5A,15.886871,6.1469293
ARL1,15.886871,6.1469293
CCNA2,15.886871,6.1469293
SLC30A4,15.886871,6.1469293
POLDIP2,15.886871,6.1469293
ZNF431,15.886871,6.1469293
OSGEPL1,15.886871,6.1469293
JUP,15.886871,6.1469293
ZMYND12,15.886871,6.1469293
ABHD17A,15.886871,6.1469293
NMNAT1,15.886871,6.1469293
SYNE4,15.886871,6.1469293
TM9SF1,15.886871,6.1469293
UGT2B28,15.886871,6.1469293
IFIT1B,15.886871,6.1469293
TRIM69,15.886871,6.1469293
B3GNT9,15.886871,6.1469293
AZI2,15.886871,6.1469293
ATCAY,15.886871,6.1469293
KCTD17,15.886871,6.1469293
ASB18,15.886871,6.1469293
PDLIM3,15.886871,6.1469293
CAPG,15.886871,6.1469293
BTN2A1,15.886871,6.1469293
SLC38A9,15.886871,6.1469293
TMEM44,15.886871,6.1469293
ZDHHC12,15.886871,6.1469293
NUFIP1,15.886871,6.1469293
ZNF195,15.886871,6.1469293
ATXN7L2,15.886871,6.1469293
FEZ1,15.886871,6.1469293
CEP68,15.886871,6.1469293
KCTD16,15.886871,6.1469293
MAGEC1,15.886871,6.1469293
SLC35B4,15.886871,6.1469293
C4orf50,15.886871,6.1469293
C1orf43,15.886871,6.1469293
KLK10,15.886871,6.1469293
CNOT7,15.886871,6.1469293
ZNF416,15.886871,6.1469293
LRRC32,15.886871,6.1469293
FOLR2,15.886871,6.1469293
SEPHS1,15.886871,6.1469293
RRAS,15.886871,6.1469293
MPPED2,15.886871,6.1469293
WBP4,15.886871,6.1469293
HPX,15.886871,6.1469293
TK1,15.886871,6.1469293
KRAS,15.886871,6.1469293
EIF3M,15.886871,6.1469293
GFI1B,15.886871,6.1469293
ANXA9,15.886871,6.1469293
GOSR1,15.886871,6.1469293
DNAJC27,15.886871,6.1469293
ZNF28,15.886871,6.1469293
PIGK,15.886871,6.1469293
DNAJC9,15.886871,6.1469293
STK17B,15.886871,6.1469293
FCF1,15.886871,6.1469293
TMEM129,15.886871,6.1469293
RNASEH2C,15.886871,6.1469293
LEFTY1,15.886871,6.1469293
AURKA,15.886871,6.1469293
PPP1R3C,15.886871,6.1469293
RFTN2,15.886871,6.1469293
IMPA1,15.886871,6.1469293
DMTN,15.886871,6.1469293
ANXA13,15.886871,6.1469293
THPO,15.886871,6.1469293
C18orf63,15.886871,6.1469293
PYCR2,15.886871,6.1469293
ADARB1,15.886871,6.1469293
OPCML,15.886871,6.1469293
CIAPIN1,15.886871,6.1469293
COPE,15.886871,6.1469293
SSUH2,15.886871,6.1469293
CYB5D2,15.886871,6.1469293
MARCH5,15.886871,6.1469293
HSD17B1,15.886871,6.1469293
NEUROG3,15.886871,6.1469293
ARMH4,15.886871,6.1469293
MROH2B,15.886871,6.1469293
UNC50,15.886871,6.1469293
TEPSIN,15.886871,6.1469293
GHSR,15.886871,6.1469293
SIAH1,15.886871,6.1469293
DPEP2,15.886871,6.1469293
STPG3,15.886871,6.1469293
NDUFAF1,15.886871,6.1469293
GTF2E2,15.886871,6.1469293
ALKBH1,15.886871,6.1469293
SURF4,15.886871,6.1469293
ELMOD3,15.886871,6.1469293
ARRDC4,15.886871,6.1469293
ABRAXAS2,15.886871,6.1469293
ZNF846,15.886871,6.1469293
AKIRIN2,15.886871,6.1469293
SYT4,15.886871,6.1469293
HM13,15.886871,6.1469293
AK1,15.886871,6.1469293
PRLHR,15.886871,6.1469293
PIM2,15.886871,6.1469293
SLC12A3,15.886871,6.1469293
ARHGEF39,15.886871,6.1469293
STX10,15.886871,6.1469293
TMEM108,15.886871,6.1469293
DUSP6,15.886871,6.1469293
RTL5,15.886871,6.1469293
HTR3C,15.886871,6.1469293
NEMP2,15.886871,6.1469293
POM121L2,15.886871,6.1469293
PTGFR,15.886871,6.1469293
PAPSS1,15.886871,6.1469293
RPL6,15.886871,6.1469293
RLF,15.886871,6.1469293
ZPBP,15.886871,6.1469293
JMJD7,15.886871,6.1469293
SERPINA11,15.886871,6.1469293
PLPP7,15.886871,6.1469293
UBE2W,15.886871,6.1469293
NMUR2,15.886871,6.1469293
GAR1,15.886871,6.1469293
C19orf57,15.886871,6.1469293
CHIT1,15.886871,6.1469293
CDR2,15.886871,6.1469293
GLYATL1,15.886871,6.1469293
YWHAQ,15.886871,6.1469293
SSR1,15.886871,6.1469293
FHOD1,15.886871,6.1469293
DUSP26,15.886871,6.1469293
H2AFJ,15.886871,6.1469293
NAF1,15.886871,6.1469293
DHRS12,15.886871,6.1469293
KCTD15,15.886871,6.1469293
SLC39A11,15.886871,6.1469293
PLAG1,15.886871,6.1469293
ZNF792,15.886871,6.1469293
CAPZA2,15.886871,6.1469293
MIA2,15.886871,6.1469293
WBP1L,15.886871,6.1469293
RAB33A,15.886871,6.1469293
TATDN1,15.886871,6.1469293
FAM83E,15.886871,6.1469293
QKI,15.886871,6.1469293
SH2D7,15.886871,6.1469293
APOBEC3B,15.886871,6.1469293
HSPB7,15.886871,6.1469293
SELL,15.886871,6.1469293
HIC1,15.886871,6.1469293
ZNF768,15.886871,6.1469293
LRRC42,15.886871,6.1469293
POLR2B,15.886871,6.1469293
RNFT1,15.886871,6.1469293
FOXI2,15.886871,6.1469293
STRADB,15.886871,6.1469293
WIPF3,15.886871,6.1469293
RTF2,15.886871,6.1469293
PIGN,15.886871,6.1469293
FAM47A,15.886871,6.1469293
FGFR2,15.886871,6.1469293
PRSS54,15.886871,6.1469293
FOXA3,15.886871,6.1469293
TERF1,15.886871,6.1469293
DAP3,15.886871,6.1469293
CKAP5,15.886871,6.1469293
ZNF205,15.886871,6.1469293
BHLHE40,15.886871,6.1469293
ZNF329,15.886871,6.1469293
PPID,15.886871,6.1469293
DIABLO,15.886871,6.1469293
SOWAHC,15.886871,6.1469293
ZNF266,15.886871,6.1469293
RPS3A,15.886871,6.1469293
E2F1,15.886871,6.1469293
CRYGA,15.886871,6.1469293
NEPRO,15.886871,6.1469293
NEIL3,15.886871,6.1469293
CTSZ,15.886871,6.1469293
NOX3,15.886871,6.1469293
DOK2,15.886871,6.1469293
GINS1,15.886871,6.1469293
PGC,15.886871,6.1469293
MFAP4,15.886871,6.1469293
RGS20,15.886871,6.1469293
HS3ST3B1,15.886871,6.1469293
PSG6,15.886871,6.1469293
LCMT1,15.886871,6.1469293
FBXL3,15.886871,6.1469293
TIMM21,15.886871,6.1469293
ARMC12,15.886871,6.1469293
PARP16,15.886871,6.1469293
TNFAIP1,15.886871,6.1469293
PAQR3,15.886871,6.1469293
CNOT8,15.886871,6.1469293
CENPI,15.886871,6.1469293
DCN,15.886871,6.1469293
MISP,15.886871,6.1469293
CLNK,15.886871,6.1469293
SLC22A25,15.886871,6.1469293
CRYM,15.886871,6.1469293
SELENOI,15.886871,6.1469293
NFKBID,15.886871,6.1469293
HSD17B13,15.886871,6.1469293
CPA2,15.886871,6.1469293
AKAP3,15.886871,6.1469293
CNN1,15.886871,6.1469293
APCDD1L,15.886871,6.1469293
PEX14,15.886871,6.1469293
TRIM29,15.886871,6.1469293
THAP3,15.886871,6.1469293
TM9SF4,15.886871,6.1469293
ABHD17B,15.886871,6.1469293
IL1R1,15.886871,6.1469293
RPL13A,15.886871,6.1469293
UBQLN3,15.886871,6.1469293
NGDN,15.886871,6.1469293
RSPO1,15.886871,6.1469293
CHID1,15.886871,6.1469293
LHFPL3,15.886871,6.1469293
LRR1,15.886871,6.1469293
MMAB,15.886871,6.1469293
FCMR,15.886871,6.1469293
SLC16A6,15.886871,6.1469293
RAB4A,15.886871,6.1469293
WDR61,15.886871,6.1469293
GPATCH11,15.886871,6.1469293
L3HYPDH,15.886871,6.1469293
NFKBIA,15.886871,6.1469293
ZDHHC20,15.886871,6.1469293
PRSS1,15.886871,6.1469293
PLEKHG7,15.886871,6.1469293
CDH24,15.886871,6.1469293
SSTR2,15.886871,6.1469293
ZNF256,15.886871,6.1469293
REEP1,15.886871,6.1469293
OTUD3,15.886871,6.1469293
SIGLEC11,15.886871,6.1469293
PRIM1,15.886871,6.1469293
AGFG1,15.886871,6.1469293
CTSG,15.886871,6.1469293
ZSCAN22,15.886871,6.1469293
M6PR,15.886871,6.1469293
USP46,15.886871,6.1469293
AKR1C3,15.886871,6.1469293
SOX15,15.886871,6.1469293
MIPOL1,15.886871,6.1469293
CDC25C,15.886871,6.1469293
PURG,15.886871,6.1469293
LANCL3,15.886871,6.1469293
DCUN1D1,15.886871,6.1469293
GIPC2,15.886871,6.1469293
TRIM34,15.886871,6.1469293
BSX,15.886871,6.1469293
CCDC121,15.886871,6.1469293
TRIM59,15.886871,6.1469293
CHMP3,15.886871,6.1469293
ZNF385B,15.886871,6.1469293
BARX1,15.886871,6.1469293
GSG1,15.886871,6.1469293
SHLD2,15.886871,6.1469293
NHEJ1,15.886871,6.1469293
PRRX2,15.886871,6.1469293
SFTPC,15.886871,6.1469293
SMTNL1,15.886871,6.1469293
PSPC1,15.886871,6.1469293
TMEM127,15.886871,6.1469293
AHNAK,15.886871,6.1469293
MORF4L1,15.886871,6.1469293
RRS1,15.886871,6.1469293
PRR5L,15.886871,6.1469293
LRRC66,15.886871,6.1469293
CRYBB2,15.886871,6.1469293
CHRM1,15.886871,6.1469293
RAC1,15.886871,6.1469293
ZBED8,15.886871,6.1469293
RASGEF1C,15.886871,6.1469293
ITPK1,15.886871,6.1469293
ANKRD63,15.886871,6.1469293
CD19,15.886871,6.1469293
HTR3E,15.886871,6.1469293
ZNF157,15.886871,6.1469293
ZNF101,15.886871,6.1469293
FGF22,15.886871,6.1469293
EOMES,15.886871,6.1469293
ENTPD8,15.886871,6.1469293
MAD2L1BP,15.886871,6.1469293
HSPA1L,15.886871,6.1469293
SOST,15.886871,6.1469293
CYC1,15.886871,6.1469293
ZNF837,15.886871,6.1469293
NUBP1,15.886871,6.1469293
DECR1,15.886871,6.1469293
ZBTB5,15.886871,6.1469293
FAM173B,15.886871,6.1469293
TMEM30B,15.886871,6.1469293
FBXW12,15.886871,6.1469293
PRSS22,15.886871,6.1469293
TCF21,15.886871,6.1469293
HP,15.886871,6.1469293
N4BP3,15.886871,6.1469293
SULT1A2,15.886871,6.1469293
IFNLR1,15.886871,6.1469293
PLP1,15.886871,6.1469293
TOMM34,15.886871,6.1469293
PPP1R36,15.886871,6.1469293
ARHGAP36,15.886871,6.1469293
RABGGTB,15.886871,6.1469293
NUP58,15.886871,6.1469293
XPNPEP3,15.886871,6.1469293
CCDC130,15.886871,6.1469293
KCTD1,15.886871,6.1469293
ZNF775,15.886871,6.1469293
SCD,15.886871,6.1469293
KCNN2,15.886871,6.1469293
WDR25,15.886871,6.1469293
JAM3,15.886871,6.1469293
PIP4K2C,15.886871,6.1469293
RPUSD4,15.886871,6.1469293
RNF144A,15.886871,6.1469293
MSS51,15.886871,6.1469293
ST3GAL4,15.886871,6.1469293
GFRA4,15.886871,6.1469293
SCML4,15.886871,6.1469293
ARMT1,15.886871,6.1469293
ZNF391,15.886871,6.1469293
PRSS42,15.886871,6.1469293
LRRC56,15.886871,6.1469293
PLD2,15.886871,6.1469293
ACP6,15.886871,6.1469293
KCMF1,15.886871,6.1469293
PMP22,15.886871,6.1469293
THEMIS,15.886871,6.1469293
TRIM14,15.886871,6.1469293
VNN3,15.886871,6.1469293
ZNF57,15.886871,6.1469293
S1PR1,15.886871,6.1469293
GKAP1,15.886871,6.1469293
CSRNP1,15.886871,6.1469293
VPS37A,15.886871,6.1469293
MRPL45,15.886871,6.1469293
NUDT13,15.886871,6.1469293
RPL18,15.886871,6.1469293
SERPINB2,15.886871,6.1469293
INHBA,15.886871,6.1469293
OGFOD3,15.886871,6.1469293
ATG5,15.886871,6.1469293
GNL3L,15.886871,6.1469293
SGPP1,15.886871,6.1469293
ZNF181,15.886871,6.1469293
FGFR1OP2,15.886871,6.1469293
NAGK,15.886871,6.1469293
SLC39A8,15.886871,6.1469293
VAT1L,15.886871,6.1469293
ASPA,15.886871,6.1469293
ZNF213,15.886871,6.1469293
LRRC47,15.886871,6.1469293
DUSP5,15.886871,6.1469293
CBLN3,15.886871,6.1469293
TMEM256-PLSCR3,15.886871,6.1469293
SLC38A6,15.886871,6.1469293
METAP1D,15.886871,6.1469293
RBM22,15.886871,6.1469293
CX3CL1,15.886871,6.1469293
ABHD10,15.886871,6.1469293
GPR84,15.886871,6.1469293
SFXN3,15.886871,6.1469293
ACOT7,15.886871,6.1469293
LHFPL4,15.886871,6.1469293
WWTR1,15.886871,6.1469293
ZNF18,15.886871,6.1469293
LEFTY2,15.886871,6.1469293
RND1,15.886871,6.1469293
SLC25A2,15.886871,6.1469293
AGTRAP,15.886871,6.1469293
AQP8,15.886871,6.1469293
COQ10A,15.886871,6.1469293
CDS1,15.886871,6.1469293
NOMO1,15.886871,6.1469293
ATG4A,15.886871,6.1469293
CEACAM5,15.886871,6.1469293
ZNF443,15.886871,6.1469293
ZNF799,15.886871,6.1469293
DUSP15,15.886871,6.1469293
SFRP1,15.886871,6.1469293
WTAP,15.886871,6.1469293
TMC1,15.886871,6.1469293
GRB2,15.886871,6.1469293
CALN1,15.886871,6.1469293
ZNF250,15.886871,6.1469293
SERPINB10,15.886871,6.1469293
SPSB4,15.886871,6.1469293
ARFRP1,15.886871,6.1469293
BLZF1,15.886871,6.1469293
STX16,15.886871,6.1469293
DUSP11,15.886871,6.1469293
TOX2,15.886871,6.1469293
DCTN2,15.886871,6.1469293
RP2,15.886871,6.1469293
B4GALT1,15.886871,6.1469293
HOXB7,15.886871,6.1469293
DNAJB2,15.886871,6.1469293
HARBI1,15.886871,6.1469293
UGT2B11,15.886871,6.1469293
PYGL,15.886871,6.1469293
TWIST2,15.886871,6.1469293
ATP1B2,15.886871,6.1469293
EXOC4,15.886871,6.1469293
CSHL1,15.886871,6.1469293
PDE4B,15.886871,6.1469293
ZNF852,15.886871,6.1469293
SLC25A53,15.886871,6.1469293
LRRC39,15.886871,6.1469293
CHRNA10,15.886871,6.1469293
HFE,15.886871,6.1469293
SULT1C2,15.886871,6.1469293
TMEM26,15.886871,6.1469293
B3GNT8,15.886871,6.1469293
NOB1,15.886871,6.1469293
ARRDC3,15.886871,6.1469293
EGFL8,15.886871,6.1469293
KIAA0513,15.886871,6.1469293
CLDN14,15.886871,6.1469293
TRIM21,15.886871,6.1469293
CA7,15.886871,6.1469293
AVEN,15.886871,6.1469293
CUEDC2,15.886871,6.1469293
ZNF467,15.886871,6.1469293
MINDY3,15.886871,6.1469293
PROSER1,15.886871,6.1469293
ZNF8,15.886871,6.1469293
ANKRD2,15.886871,6.1469293
C1QL2,15.886871,6.1469293
UBAC2,15.886871,6.1469293
GSC,15.886871,6.1469293
IL1RL1,15.886871,6.1469293
RPLP0,15.886871,6.1469293
RBMS2,15.886871,6.1469293
TSPAN9,15.886871,6.1469293
ZFAND1,15.886871,6.1469293
CHP1,15.886871,6.1469293
TXNIP,15.886871,6.1469293
MEGF9,15.886871,6.1469293
ARPC2,15.886871,6.1469293
HSPBP1,15.886871,6.1469293
PIP4P1,15.886871,6.1469293
WARS2,15.886871,6.1469293
SLC35F2,15.886871,6.1469293
HOXC5,15.886871,6.1469293
IFIT1,15.886871,6.1469293
RNF113A,15.886871,6.1469293
HOXC8,15.886871,6.1469293
CAPN10,15.886871,6.1469293
ZNF345,15.886871,6.1469293
SCAMP3,15.886871,6.1469293
ITK,15.886871,6.1469293
DUSP8,15.886871,6.1469293
RAB3A,15.886871,6.1469293
KLK6,15.886871,6.1469293
BCL9L,15.886871,6.1469293
SLC15A5,15.886871,6.1469293
KIAA1191,15.886871,6.1469293
IL17RB,15.886871,6.1469293
SERPINB13,15.886871,6.1469293
DDAH1,15.886871,6.1469293
DAAM2,15.886871,6.1469293
SMAD2,15.886871,6.1469293
AFMID,15.886871,6.1469293
EBP,15.886871,6.1469293
RPL23,15.886871,6.1469293
CYB561,15.886871,6.1469293
WDR17,15.886871,6.1469293
DNAJB6,15.886871,6.1469293
TRNT1,15.886871,6.1469293
DPEP1,15.886871,6.1469293
ZMYM4,15.886871,6.1469293
EFCAB12,15.886871,6.1469293
IL13RA2,15.886871,6.1469293
FOXS1,15.886871,6.1469293
C12orf50,15.886871,6.1469293
FCN2,15.886871,6.1469293
UCK2,15.886871,6.1469293
ADAM20,15.886871,6.1469293
FAR2,15.886871,6.1469293
GOLM1,15.886871,6.1469293
HSD17B3,15.886871,6.1469293
CYP2A13,15.886871,6.1469293
MLF2,15.886871,6.1469293
GAL3ST1,15.886871,6.1469293
GTF2E1,15.886871,6.1469293
PSG3,15.886871,6.1469293
ASS1,15.886871,6.1469293
AKTIP,15.886871,6.1469293
NKX2-3,15.886871,6.1469293
AQP6,15.886871,6.1469293
COQ4,15.886871,6.1469293
BMP8B,15.886871,6.1469293
FUZ,15.886871,6.1469293
ETV7,15.886871,6.1469293
ACTL8,15.886871,6.1469293
SRD5A1,15.886871,6.1469293
LRRC75A,15.886871,6.1469293
FGF12,15.886871,6.1469293
KCTD10,15.886871,6.1469293
FAM53C,15.886871,6.1469293
ZNF140,15.886871,6.1469293
FAM102A,15.886871,6.1469293
OAS1,15.886871,6.1469293
UBOX5,15.886871,6.1469293
KLK14,15.886871,6.1469293
CCDC114,15.886871,6.1469293
PEX26,15.886871,6.1469293
PCDHB11,15.886871,6.1469293
CCDC112,15.886871,6.1469293
SSRP1,15.886871,6.1469293
ZSCAN18,15.886871,6.1469293
SERPINB5,15.886871,6.1469293
BTN3A3,15.886871,6.1469293
GPBP1L1,15.886871,6.1469293
CHGA,15.886871,6.1469293
LDAH,15.886871,6.1469293
BBOF1,15.886871,6.1469293
CENPB,15.886871,6.1469293
MLLT1,15.886871,6.1469293
ANTXRL,15.886871,6.1469293
DENND1B,15.886871,6.1469293
DHRS7C,15.886871,6.1469293
ERRFI1,15.886871,6.1469293
CHRDL1,15.886871,6.1469293
PXMP2,15.886871,6.1469293
NCK1,15.886871,6.1469293
TNFRSF1B,15.886871,6.1469293
SERPINI2,15.886871,6.1469293
SLA,15.886871,6.1469293
DERL1,15.886871,6.1469293
ZFP1,15.886871,6.1469293
HAND2,15.886871,6.1469293
ZNF331,15.886871,6.1469293
PANX2,15.886871,6.1469293
RHOC,15.886871,6.1469293
IPCEF1,15.886871,6.1469293
LMO2,15.886871,6.1469293
UPK1A,15.886871,6.1469293
DNAJB13,15.886871,6.1469293
CD276,15.886871,6.1469293
SDF2,15.886871,6.1469293
NXF3,15.886871,6.1469293
ELFN1,15.886871,6.1469293
ELAVL1,15.886871,6.1469293
KLK12,15.886871,6.1469293
PPM1N,15.886871,6.1469293
CCDC38,15.886871,6.1469293
NEGR1,15.886871,6.1469293
B3GALT4,15.886871,6.1469293
DHRS9,15.886871,6.1469293
RASA2,15.886871,6.1469293
