,0,1
RNF149,-0.030120635,-3.517567
PCGF1,-0.026561787,-3.6415343
LBP,-0.03407919,-3.3960595
GGCT,-0.032986123,-3.4281163
AIDA,-0.035619926,-3.352606
GPS2,-0.032218464,-3.45128
THAP10,-0.029213702,-3.5476882
POU6F2,-0.036019716,-3.3416448
MYOZ1,-0.033626292,-3.4092128
METTL6,-0.03486914,-3.3735385
GPR25,-0.03407919,-3.3960595
RPS14,-0.04528673,-3.1172986
IRAK1BP1,-0.03284205,-3.4324207
GRPR,-0.033941496,-3.4000401
RPTOR,-0.032183256,-3.4523582
CSF1,-0.030632934,-3.5009584
APH1B,-0.027402118,-3.6108034
GSTZ1,-0.032087326,-3.455295
CCR5,-0.03407919,-3.3960595
APOA1,-0.032182332,-3.452385
NOL7,-0.032944713,-3.4293504
PTGDR,-0.034165252,-3.3935814
CXCR5,-0.032618348,-3.4391453
FSTL3,-0.03376449,-3.4051821
NCS1,-0.058808524,-2.862729
LDLRAD4,-0.03262308,-3.439002
AIMP1,-0.03657509,-3.3266208
SULT1E1,-0.037829086,-3.2935321
MTFR1L,-0.04035653,-3.2301126
SCAMP4,-0.030138219,-3.5169942
PDAP1,-0.0448521,-3.1267269
KHDC1,-0.031301297,-3.479707
UBE2T,-0.036686335,-3.3236392
STX4,-0.02980457,-3.5279572
CASP1,-0.031117003,-3.48552
TSPAN8,-0.034243703,-3.391327
TACSTD2,-0.033978257,-3.3989766
CCND2,-0.04389466,-3.1478286
IQCG,-0.032667268,-3.4376702
UPF2,-0.043197103,-3.163502
RPUSD3,-0.027395276,-3.6110492
FCER2,-0.033938617,-3.4001224
SULT6B1,-0.03391073,-3.4009323
SLC35B3,-0.029686425,-3.531872
CATIP,-0.030575817,-3.5027933
SIRT4,-0.030099005,-3.5182767
ZNF177,-0.03500164,-3.369811
RBMX2,-0.044542253,-3.1335063
YIF1A,-0.028260287,-3.5803962
BPIFB6,-0.03407919,-3.3960595
SDCBP2,-0.03430648,-3.3895264
MPZL3,-0.03168157,-3.4678187
CD207,-0.03407919,-3.3960595
DNAJC4,-0.028094321,-3.5862012
SETDB2,-0.026248077,-3.6532578
TOMM40L,-0.036535785,-3.3276753
NRP1,-0.03714095,-3.3115473
ZNF891,-0.030150017,-3.5166051
LILRA1,-0.033615917,-3.409515
S1PR3,-0.03955452,-3.249788
HSD17B11,-0.032649383,-3.4382107
NT5DC1,-0.027589072,-3.6041
RPL7L1,-0.031714253,-3.4668043
SSSCA1,-0.03407919,-3.3960595
CGAS,-0.03262781,-3.4388611
SUPT7L,-0.038045544,-3.287933
MRPL20,-0.044247366,-3.1400006
B3GALT6,-0.041202057,-3.2097974
RAB12,-0.043769952,-3.150614
PRKAB1,-0.035909206,-3.3446612
DTD1,-0.04690017,-3.0830927
SNCG,-0.034894697,-3.3728158
MCHR1,-0.032258514,-3.4500575
KERA,-0.034144398,-3.394179
PDCD10,-0.034458406,-3.3851821
IL22RA2,-0.034055684,-3.3967369
CACNG1,-0.032865584,-3.4317183
CAPZA1,-0.048706327,-3.0461998
MRPS18B,-0.028350212,-3.5772603
OXNAD1,-0.030918341,-3.4918258
CD8A,-0.032689534,-3.4370012
CCDC127,-0.030179627,-3.5156388
LIPJ,-0.0339279,-3.400434
CMPK1,-0.048686005,-3.0466075
ZNF485,-0.031130522,-3.485091
C1GALT1,-0.0391668,-3.259446
MRPS14,-0.03246857,-3.443673
PTK7,-0.031650156,-3.4687965
PSMA7,-0.049716797,-3.0261683
YIPF2,-0.0288406,-3.5603561
FUT6,-0.03191657,-3.4605477
TRH,-0.028417187,-3.5749354
ZNF843,-0.03379722,-3.4042268
RRP7A,-0.029996512,-3.5216365
LSM4,-0.031894512,-3.4612262
SNAI1,-0.027176963,-3.6189427
THAP6,-0.03066276,-3.4999971
MOGAT1,-0.033454068,-3.4142618
FAM76A,-0.032145277,-3.4535177
RNF114,-0.031040616,-3.4879372
ZNF677,-0.027941776,-3.59157
ZNF600,-0.032095175,-3.455054
OLR1,-0.030406537,-3.5082612
P2RY6,-0.031766683,-3.4651783
ZBTB43,-0.046638746,-3.0885532
SSB,-0.05263228,-2.9706273
GPR6,-0.03377071,-3.4049995
ANHX,-0.034072623,-3.3962505
MFSD12,-0.029963078,-3.5227318
GLI4,-0.027470665,-3.6083398
PAPSS2,-0.040579885,-3.2247028
CLEC4M,-0.034121934,-3.3948262
ABHD13,-0.036257032,-3.3351953
ZNF630,-0.03285774,-3.4319513
TAGLN3,-0.052810505,-2.967334
RIMS1,-0.044137187,-3.142441
UCHL1,-0.07909596,-2.5763803
BIN3,-0.026851261,-3.6308384
SPATA2L,-0.031678222,-3.4679222
CNPY4,-0.03068172,-3.4993901
LGALS4,-0.03382626,-3.4033825
SBK1,-0.10048025,-2.347614
HVCN1,-0.030247983,-3.5134132
SMC3,-0.06250473,-2.8036027
PDLIM4,-0.02900586,-3.554725
BORCS6,-0.026245408,-3.653356
GALR1,-0.034850027,-3.3740754
BAG1,-0.036290027,-3.334303
TMEM101,-0.028710177,-3.5648253
CLDN11,-0.034223773,-3.3918974
CFAP77,-0.029867513,-3.5258799
CEBPE,-0.033432394,-3.4149008
A1BG,-0.029484468,-3.5385988
IGFBP6,-0.030462736,-3.5064454
ZFP57,-0.033890564,-3.4015162
TM6SF2,-0.03280052,-3.433667
C22orf23,-0.034188293,-3.3929167
HIST1H2AJ,-0.03407919,-3.3960595
UBE2S,-0.042709135,-3.1746206
VPS37C,-0.028782686,-3.5623362
TEKT1,-0.028388565,-3.5759287
EXOC3L2,-0.03294483,-3.4293497
ZNF765,-0.025301825,-3.6895013
S1PR4,-0.0340982,-3.3955112
TMEM115,-0.028522853,-3.5712776
SMNDC1,-0.03697163,-3.3160343
RAB1A,-0.04895314,-3.0412688
PCED1A,-0.040519327,-3.2261682
CCDC24,-0.031287897,-3.4801269
KLK4,-0.03407919,-3.3960595
SGTB,-0.05304545,-2.963011
SNX20,-0.033794567,-3.4043038
SLC35E2B,-0.068725996,-2.711794
NHLH2,-0.06939308,-2.702465
FKBP11,-0.028592829,-3.5688627
SUSD5,-0.029443726,-3.5399618
RHCE,-0.032897767,-3.430754
GPR50,-0.03386314,-3.4023108
WDR38,-0.032390554,-3.4460382
LDLRAD1,-0.033024415,-3.4269753
PAQR8,-0.028335031,-3.5777888
PHLDA1,-0.059406318,-2.8529108
SYNDIG1,-0.027822832,-3.5957754
GPR157,-0.03407919,-3.3960595
AKR1B1,-0.03945242,-3.2523222
MRPL47,-0.03530479,-3.3613384
SYNPR,-0.03276545,-3.4347172
CA2,-0.03131193,-3.479373
HAUS4,-0.032362163,-3.4469037
OXCT2,-0.035113517,-3.3666742
UBE2K,-0.062448625,-2.8044727
ZC4H2,-0.031175703,-3.483663
PMF1,-0.03301,-3.427403
RWDD2B,-0.028083427,-3.5865846
PYGO2,-0.031942546,-3.4597452
CDCP2,-0.03407919,-3.3960595
ELK3,-0.027700277,-3.6001327
NUDT18,-0.033371057,-3.4167042
ARC,-0.032359738,-3.4469762
RASSF6,-0.03314251,-3.4234633
TMEM255A,-0.03841064,-3.278566
UBE3D,-0.02946074,-3.5393903
LIX1,-0.04303908,-3.1670887
VPS25,-0.03998905,-3.2390766
CYP2C19,-0.03412608,-3.394708
TNKS,-0.064255334,-2.7768464
CXCR4,-0.05749786,-2.8846183
PSMB2,-0.051353805,-2.9945843
CD27,-0.03172026,-3.4666173
STX6,-0.039012842,-3.263308
SSTR5,-0.03407919,-3.3960595
PLAGL2,-0.030841013,-3.4942899
SERPINA6,-0.033794336,-3.4043102
KDF1,-0.033946108,-3.3999062
SUN3,-0.033649806,-3.408527
ANKRA2,-0.04607243,-3.1004882
TMEM109,-0.033190023,-3.4220564
ATPAF1,-0.031317126,-3.4792085
CLCN3,-0.05588148,-2.912332
ZNF561,-0.030881932,-3.4929867
ZNF654,-0.045892432,-3.104314
GINS4,-0.028101623,-3.585945
OTUB1,-0.035430558,-3.3578446
HES7,-0.032255284,-3.4501562
ARPC4,-0.031000167,-3.489222
RASA1,-0.048081197,-3.0588095
ZNF302,-0.034284253,-3.3901641
BCL2L13,-0.029126287,-3.550641
TP53I3,-0.028540464,-3.5706694
NPC1L1,-0.03404785,-3.396963
SWSAP1,-0.029611781,-3.5343506
GTF3A,-0.030375198,-3.509278
IFT43,-0.03731633,-3.3069246
P2RY4,-0.034072623,-3.3962505
TMEM246,-0.03407919,-3.3960595
PSMB6,-0.04184122,-3.1947224
NUP62,-0.045789607,-3.1065068
GDE1,-0.036909472,-3.3176837
BSG,-0.029325653,-3.5439212
CREB3L4,-0.029701121,-3.531386
S1PR2,-0.030635245,-3.5008821
GUCA1A,-0.02994503,-3.5233254
SAC3D1,-0.033152316,-3.4231741
HPS3,-0.029013736,-3.5544577
NRK,-0.031533845,-3.472421
TIMM17A,-0.046510853,-3.0912344
ATP1B3,-0.06023197,-2.8395169
SLC10A2,-0.03431996,-3.38914
BAX,-0.029408999,-3.5411239
GPR87,-0.034080226,-3.3960307
STARD4,-0.032472838,-3.443544
TAF7L,-0.03358122,-3.4105315
ZMYND19,-0.031155713,-3.4842942
GPR180,-0.030112308,-3.5178404
TTC13,-0.02744921,-3.60911
RHBDD1,-0.031093428,-3.4862645
KCNK13,-0.032626886,-3.438886
CDKN1C,-0.05363371,-2.9522746
MYL2,-0.034144398,-3.394179
CAV3,-0.03407919,-3.3960595
TEX45,-0.033358026,-3.4170883
RAB23,-0.034957435,-3.3710518
MTUS1,-0.072764285,-2.656691
ZNF695,-0.02962752,-3.5338273
SYAP1,-0.031521715,-3.4727983
ITPA,-0.033392385,-3.4160774
SHISA7,-0.03452624,-3.3832502
ANP32E,-0.041137993,-3.2113209
DYNC2LI1,-0.03484404,-3.3742433
ICAM4,-0.030191887,-3.5152383
SPDEF,-0.033878118,-3.401877
THEG,-0.034072623,-3.3962505
DAPP1,-0.03094943,-3.490835
CRYGC,-0.03610136,-3.3394217
ASPDH,-0.031285007,-3.4802196
PRB4,-0.034072623,-3.3962505
SERPINA12,-0.034011442,-3.3980174
RAB3B,-0.040690113,-3.222045
ZNF737,-0.038529024,-3.2755475
TNFSF10,-0.028308842,-3.5787008
MAD2L2,-0.0360004,-3.3421714
ZNF468,-0.0295825,-3.535326
PSMD14,-0.04527921,-3.1174629
RNASEH1,-0.027866887,-3.5942173
JMJD8,-0.028655732,-3.5666943
GZMA,-0.032715842,-3.4362102
DUSP2,-0.030832924,-3.4945486
AKR1C4,-0.033253215,-3.420184
DGKD,-0.046570137,-3.08999
CFDP1,-0.046913367,-3.0828173
CASP12,-0.034116402,-3.394986
RAB19,-0.03407919,-3.3960595
AEN,-0.029352162,-3.5430276
AQP9,-0.03368761,-3.4074225
SLC39A9,-0.032434523,-3.444707
PBLD,-0.02573562,-3.6727216
MRPS23,-0.03945116,-3.2523518
FYCO1,-0.031928923,-3.460166
TRMT10C,-0.03997004,-3.239543
TSSK4,-0.032509536,-3.4424336
PDIA2,-0.03394507,-3.3999372
OPN1SW,-0.03602041,-3.3416274
CCER1,-0.033525083,-3.4121776
LARP6,-0.031410936,-3.4762642
SPIB,-0.030268686,-3.5127366
MSC,-0.032579,-3.4403338
ANTXR1,-0.037286814,-3.3077009
UPK3B,-0.033053596,-3.4261062
B3GALT5,-0.035080023,-3.3676121
MRPL39,-0.03268942,-3.437005
TTC36,-0.03217252,-3.4526842
UBAP1,-0.034345992,-3.3883948
NEUROG2,-0.034545586,-3.3826983
OLIG1,-0.04384138,-3.1490188
SPI1,-0.031936314,-3.459939
CRYGB,-0.034073774,-3.3962173
HSH2D,-0.030260937,-3.512988
BCAS2,-0.043681063,-3.1526008
SFN,-0.034295425,-3.3898427
STAP2,-0.030258508,-3.513067
VCPKMT,-0.0330589,-3.4259493
GEMIN2,-0.03322139,-3.4211278
MED7,-0.030514885,-3.5047586
FAM102B,-0.037980016,-3.2896247
SEC22C,-0.03559071,-3.3534129
MED4,-0.04503149,-3.1228237
FBXO27,-0.029439326,-3.5401065
MYOG,-0.03410926,-3.3951933
CAPSL,-0.027512068,-3.606853
PQLC3,-0.03407919,-3.3960595
ANXA2,-0.03508969,-3.3673427
SPATA6L,-0.03148152,-3.4740536
CA6,-0.034190826,-3.3928459
VPS37B,-0.030207966,-3.5147154
CCNDBP1,-0.034241285,-3.3913946
GJC3,-0.0338946,-3.4013982
TAF7,-0.060958687,-2.827884
C1QA,-0.031759754,-3.4653935
CD1D,-0.031907678,-3.4608202
TUBB8,-0.028127238,-3.5850482
DENND5A,-0.048284885,-3.054681
GYG2,-0.030801252,-3.495563
BRS3,-0.03352024,-3.4123187
HDGF,-0.0459645,-3.1027806
OSTM1,-0.029067349,-3.5526364
FAM47C,-0.03407919,-3.3960595
CSRP3,-0.033246875,-3.420371
CHI3L1,-0.033534303,-3.411907
DUPD1,-0.03407919,-3.3960595
ICAM1,-0.029616063,-3.534208
SNAP47,-0.027866887,-3.5942166
METTL9,-0.052037213,-2.9817019
FEZ2,-0.034707144,-3.3781133
ARF6,-0.047788374,-3.0647714
DKK3,-0.0639851,-2.7809274
EFNA5,-0.04418988,-3.1412745
SRD5A3,-0.032196645,-3.451948
WBP2NL,-0.03312037,-3.4241211
ESX1,-0.034073774,-3.3962173
TMED9,-0.047301732,-3.0747662
ADORA1,-0.032481723,-3.4432762
KPNA6,-0.042070415,-3.189373
HELT,-0.034688033,-3.378656
LRFN3,-0.026969278,-3.6265118
NUP35,-0.033818193,-3.4036188
NHLH1,-0.03503571,-3.368855
INKA2,-0.027896564,-3.5931695
LRRC58,-0.030665305,-3.4999175
GPA33,-0.034122508,-3.3948116
GTF2A1,-0.04775621,-3.0654297
PEX11A,-0.028513933,-3.5715866
C7orf26,-0.03614436,-3.338252
ECI2,-0.03702229,-3.3146887
KHDRBS1,-0.07399854,-2.6404808
FGFR1OP,-0.03088147,-3.492999
PRUNE1,-0.036203343,-3.3366506
TCF23,-0.034122508,-3.3948116
GPR68,-0.030379709,-3.5091314
GTPBP10,-0.02990338,-3.5246964
UBXN1,-0.033810355,-3.403844
CYB561A3,-0.02497865,-3.702199
SPARC,-0.04853305,-3.0496798
COL9A2,-0.034032065,-3.3974187
S1PR5,-0.033949103,-3.3998191
HPCAL1,-0.032523844,-3.441998
ZNF621,-0.03043961,-3.5071912
EML3,-0.030404225,-3.5083382
TMEM53,-0.031561915,-3.4715433
ZNF703,-0.03349799,-3.4129734
TVP23A,-0.027977018,-3.5903263
EGLN3,-0.032341734,-3.4475238
NFATC4,-0.030065112,-3.5193863
C19orf54,-0.030451404,-3.5068092
TTC9C,-0.0293451,-3.5432677
KCNK1,-0.030190038,-3.5152984
GSDMB,-0.03056784,-3.503051
OLIG2,-0.036458317,-3.329759
UBAC1,-0.03150566,-3.473298
MMP10,-0.03455238,-3.3825066
FBXO8,-0.037535883,-3.3011668
SLC36A2,-0.031308,-3.4794955
ABCF3,-0.03318622,-3.4221683
SRSF10,-0.029167274,-3.5492578
ZNF37A,-0.039396837,-3.2537045
CDX1,-0.03407919,-3.3960595
TSPAN3,-0.058400877,-2.8694828
EHD1,-0.041009735,-3.214381
CHAC1,-0.031431846,-3.4756095
RAB43,-0.032248937,-3.4503512
PIM3,-0.034823664,-3.3748205
BBS2,-0.033026375,-3.4269161
FERMT1,-0.033153467,-3.423138
TPRN,-0.029780619,-3.5287516
PLCXD2,-0.030146316,-3.5167263
NXPE2,-0.03382096,-3.4035356
TMEM136,-0.03407919,-3.3960595
YAE1,-0.036027882,-3.3414235
SEC14L6,-0.034056723,-3.3967075
CIDEB,-0.03197522,-3.4587395
TRPM5,-0.034228038,-3.3917758
ZNF728,-0.03329957,-3.418814
AMMECR1,-0.036557965,-3.327081
SEC22A,-0.031142078,-3.484725
DUOXA2,-0.034035753,-3.3973145
YTHDF3,-0.042554464,-3.178172
SALL1,-0.036685184,-3.3236675
POPDC3,-0.03486131,-3.3737593
ALKBH5,-0.042635344,-3.1763134
U2AF1L4,-0.030696634,-3.4989116
SSBP1,-0.0439314,-3.1470122
POTEE,-0.034343574,-3.3884623
NRAS,-0.041952338,-3.1921248
MB21D2,-0.043808863,-3.1497445
BAMBI,-0.030784143,-3.4961076
CCDC8,-0.030091256,-3.5185277
DPH6,-0.025201978,-3.6934085
FTSJ1,-0.03240221,-3.445687
ZNF747,-0.030068466,-3.519273
TRMT10B,-0.03199693,-3.4580717
SMAD7,-0.032183025,-3.452364
IMPAD1,-0.041345272,-3.2064
ACTRT1,-0.034144398,-3.394179
RBFA,-0.031244222,-3.4815006
ZNF678,-0.031520907,-3.4728217
ZFAND3,-0.035558034,-3.3543165
KCNF1,-0.030119132,-3.5176165
ART1,-0.034052458,-3.3968315
CDH8,-0.03909584,-3.261223
C2orf69,-0.038129088,-3.2857828
RPL13,-0.06494608,-2.7664948
MGST3,-0.05308355,-2.9623117
PCMT1,-0.05315567,-2.9609911
SURF6,-0.036537047,-3.3276412
BORA,-0.030808765,-3.4953206
SDF4,-0.033056017,-3.4260342
UBL7,-0.02889295,-3.5585675
CHORDC1,-0.04020321,-3.2338438
LY6G6F,-0.03403794,-3.3972495
PROKR2,-0.03351609,-3.412442
LRRC14B,-0.03407919,-3.3960595
GPR150,-0.03407919,-3.3960595
RNF215,-0.029979391,-3.5221956
TSPAN1,-0.03322439,-3.421036
CYP2C9,-0.0339453,-3.3999307
PNO1,-0.030885978,-3.4928544
FCN3,-0.032931678,-3.4297416
CNTD1,-0.032199647,-3.4518552
CLIC3,-0.033493724,-3.4130976
SFRP2,-0.038382538,-3.2792835
THAP1,-0.034010172,-3.398053
HMOX1,-0.030353805,-3.509972
GPR34,-0.030475572,-3.50603
LRIT2,-0.033414178,-3.4154348
CCDC159,-0.030773971,-3.496433
PLIN3,-0.033787653,-3.4045074
CD1C,-0.033810932,-3.403828
TMEM38A,-0.03044146,-3.5071335
OGN,-0.03252165,-3.4420667
ZSCAN5A,-0.032183487,-3.4523518
GPR137C,-0.047626868,-3.0680773
GGPS1,-0.03293537,-3.42963
F11R,-0.029225511,-3.5472906
ZNF17,-0.027390637,-3.6112185
PRR5,-0.028952938,-3.5565245
AK4,-0.038013987,-3.2887483
FAM221B,-0.03475182,-3.3768473
PTGER1,-0.033721842,-3.4064224
ASB13,-0.03234462,-3.4474366
CEACAM1,-0.0336626,-3.4081507
CD72,-0.033478506,-3.4135427
TAF8,-0.03306547,-3.4257538
HDAC1,-0.03468285,-3.378801
MND1,-0.028336653,-3.5777328
EGR4,-0.033634476,-3.408972
KLF12,-0.06409345,-2.7792885
EPDR1,-0.031187259,-3.483299
CHMP1B,-0.04548119,-3.113111
ZNF572,-0.03364047,-3.4087987
UBLCP1,-0.03552467,-3.3552372
APP,-0.09665517,-2.3845437
EPSTI1,-0.031704668,-3.4671028
CD99L2,-0.0315231,-3.4727554
CCR1,-0.030550266,-3.5036185
HEXIM2,-0.03237301,-3.4465737
ATAD2B,-0.051030785,-3.0007322
CARD8,-0.0337525,-3.405531
PAQR7,-0.031144736,-3.4846416
TDRD10,-0.032596424,-3.4398048
ECHDC1,-0.042701483,-3.1747963
KCNIP3,-0.031498153,-3.4735336
CA5B,-0.02683629,-3.6313872
PGRMC2,-0.04221979,-3.185903
MRPL24,-0.03674126,-3.3221693
RHOJ,-0.030707616,-3.4985578
NUP37,-0.03120956,-3.4825954
MSMO1,-0.05336477,-2.957169
POLR1D,-0.040509712,-3.2264
CIDEC,-0.031046048,-3.487767
TWIST1,-0.03120124,-3.482857
CPSF4,-0.040371645,-3.2297442
CD4,-0.031830426,-3.4632041
DUSP23,-0.027783874,-3.597159
B3GNT5,-0.028002983,-3.589413
XRCC2,-0.030411625,-3.5080996
PGPEP1,-0.033951867,-3.3997397
SIGLEC6,-0.033599894,-3.4099848
CUTA,-0.029225627,-3.5472882
POLB,-0.046174314,-3.09833
CXorf36,-0.03407919,-3.3960595
FRA10AC1,-0.031063268,-3.487222
SLC37A4,-0.033148278,-3.423293
HRG,-0.034073774,-3.3962173
CHMP4B,-0.039615937,-3.2482657
HNRNPH2,-0.06507476,-2.7645786
TVP23C,-0.029742895,-3.53
CGREF1,-0.032871813,-3.4315307
ZNF460,-0.029352857,-3.5430052
CFAP300,-0.02866303,-3.566446
WDR73,-0.033601623,-3.4099338
MAJIN,-0.034047734,-3.396966
ACSM6,-0.033884685,-3.4016855
SRSF3,-0.067955896,-2.7226822
ZNF844,-0.029860802,-3.5261037
RSRP1,-0.04568803,-3.1086755
TPMT,-0.028265385,-3.5802186
RPS24,-0.0708644,-2.6822107
CRKL,-0.042901702,-3.170217
SV2C,-0.04986424,-3.0232797
ADPRHL2,-0.03295175,-3.429141
STEAP1,-0.0300901,-3.518565
CYB5D1,-0.032604385,-3.4395678
MARC1,-0.03407919,-3.3960595
MTERF4,-0.048891045,-3.0425065
GCNA,-0.029904306,-3.5246663
PECR,-0.028700447,-3.565158
ZNF773,-0.02964187,-3.5333529
DDIT4,-0.03406709,-3.3964083
CTSO,-0.028888779,-3.5587132
MRPL32,-0.037020452,-3.3147395
ARL4D,-0.029657146,-3.532846
ZNF586,-0.030466784,-3.5063112
RAB9A,-0.03692648,-3.3172324
RRAS2,-0.039076354,-3.2617135
HSD17B7,-0.02910996,-3.5511928
CLDN6,-0.03367816,-3.4076967
MNAT1,-0.03761763,-3.2990327
ZNF232,-0.027780745,-3.5972707
KANSL1,-0.031055871,-3.4874563
RFNG,-0.03647234,-3.3293824
SDR16C5,-0.034512997,-3.3836274
CD34,-0.030371383,-3.5094006
HEMGN,-0.033997152,-3.398429
DOHH,-0.029340817,-3.5434108
ASPHD1,-0.029750533,-3.5297458
FGF9,-0.051746223,-2.9871655
CTB-133G6.1,-0.03407919,-3.3960595
RSPH9,-0.031157216,-3.484248
HRH4,-0.032524534,-3.441978
LAD1,-0.03424635,-3.3912492
CH25H,-0.030714784,-3.4983284
MTNR1B,-0.03407919,-3.3960595
NKX3-1,-0.03210568,-3.4547303
TMEM229A,-0.03303491,-3.4266639
SPHK1,-0.031911835,-3.460691
AGAP6,-0.028792301,-3.5620093
IFNGR1,-0.03944589,-3.252484
KLHL12,-0.03989215,-3.241456
LACC1,-0.029750416,-3.5297484
PRELID1,-0.029882787,-3.525378
CHMP6,-0.028486704,-3.572526
VPS26C,-0.03275807,-3.4349396
CAVIN2,-0.030153718,-3.5164864
SPDYE1,-0.033258867,-3.4200168
SERF2,-0.038741317,-3.270157
CNMD,-0.030772006,-3.4964979
C11orf54,-0.03881597,-3.2682674
PROP1,-0.03410903,-3.3952003
SHARPIN,-0.027304452,-3.6143286
RHOH,-0.032658845,-3.4379246
SERPINA5,-0.03382338,-3.4034672
ARF5,-0.04052196,-3.2261043
ZNF623,-0.030036539,-3.5203218
C10orf120,-0.03407919,-3.3960595
PRKAG2,-0.033913497,-3.4008512
RPS17,-0.0685035,-2.7149272
CCDC91,-0.033505138,-3.412761
LRRC34,-0.028392274,-3.5758014
RPS13,-0.0656408,-2.756198
AAGAB,-0.03093845,-3.491183
TAGLN,-0.033737287,-3.405974
TMEM236,-0.033615455,-3.4095292
ZNF414,-0.029324494,-3.543958
DMRTA2,-0.034194283,-3.3927467
RNF167,-0.0319422,-3.4597545
CLRN2,-0.03407919,-3.3960595
KCNK3,-0.03457622,-3.3818276
DEPTOR,-0.031716794,-3.4667237
HHLA1,-0.03407919,-3.3960595
VDAC1,-0.04211579,-3.1883173
FBXO45,-0.033429626,-3.4149823
FSTL1,-0.051815838,-2.9858563
GPR17,-0.037387185,-3.3050635
CD180,-0.03181692,-3.4636226
EVPLL,-0.033860948,-3.402377
LRP11,-0.032305147,-3.448639
MMP7,-0.033411525,-3.415513
MUL1,-0.029479839,-3.5387533
ANXA5,-0.03968812,-3.2464824
RAB3C,-0.031925343,-3.4602764
C2CD4B,-0.030407809,-3.5082202
EME2,-0.033820614,-3.4035463
RCN1,-0.03587942,-3.3454773
DFFB,-0.029115172,-3.5510182
CXorf38,-0.027588492,-3.6041186
PNPLA4,-0.027181024,-3.618798
GTF2A1L,-0.03407919,-3.3960595
JAML,-0.034242783,-3.3913505
SNRPB,-0.033851154,-3.4026604
CLDN17,-0.03407919,-3.3960595
ITGB1BP2,-0.032563884,-3.440789
CA1,-0.03364992,-3.4085207
KHDRBS2,-0.030777322,-3.4963276
TP53TG5,-0.033770133,-3.4050155
BPIFC,-0.034142558,-3.3942342
CHPT1,-0.029662816,-3.532654
SLC35G2,-0.033583295,-3.4104722
ERCC1,-0.029523822,-3.5372822
NDUFB8,-0.049651235,-3.0274558
CFAP73,-0.030187378,-3.5153873
ZNF296,-0.0339385,-3.4001257
MITD1,-0.036559,-3.3270533
DERL2,-0.029702626,-3.5313344
RRAGB,-0.034749173,-3.3769233
TERF2IP,-0.086501725,-2.4905303
CAV1,-0.02959963,-3.5347552
PSPH,-0.030551884,-3.5035644
DLG1,-0.042201277,-3.1863325
FOLR3,-0.03407919,-3.3960595
APOH,-0.03407919,-3.3960595
SIRPA,-0.030286727,-3.5121512
HGF,-0.03166309,-3.4683945
RCN2,-0.051377583,-2.9941328
UBE2D3,-0.058809873,-2.8627052
SPATA31A3,-0.03407919,-3.3960595
MRPL22,-0.043063056,-3.1665454
QPCTL,-0.029032031,-3.5538347
TAGLN2,-0.035072196,-3.3678324
ARHGDIA,-0.03260323,-3.4396029
GLUD1,-0.03673379,-3.3223674
S100PBP,-0.033804365,-3.4040194
AKR1E2,-0.0324718,-3.4435759
LILRA4,-0.03295602,-3.4290152
ZNF681,-0.030710738,-3.4984589
AMER2,-0.065036,-2.7651563
C19orf44,-0.028260402,-3.5803907
GPR4,-0.030740216,-3.4975142
SLC9B1,-0.033274088,-3.4195666
TMEM70,-0.034183454,-3.3930552
SERPINB7,-0.033802636,-3.4040692
UNC119B,-0.029944452,-3.5233445
POMK,-0.031023165,-3.4884927
KDELR1,-0.033920985,-3.400635
NCBP2,-0.051090594,-2.9995904
C6orf118,-0.033086233,-3.4251342
CLTA,-0.039823532,-3.2431433
CYTIP,-0.03251288,-3.4423296
IZUMO1R,-0.03407919,-3.3960595
VTA1,-0.044667207,-3.1307673
DMRTC2,-0.034052458,-3.3968315
ZNF683,-0.03407919,-3.3960595
NPY1R,-0.030225199,-3.514152
PDPK1,-0.0365536,-3.327196
KNSTRN,-0.033552058,-3.411388
AMZ2,-0.030210046,-3.5146477
GOSR2,-0.031881467,-3.46163
STX1B,-0.029016167,-3.5543745
MAPRE3,-0.029741969,-3.5300283
ZNF830,-0.034667075,-3.3792496
TESMIN,-0.03203722,-3.4568331
SAAL1,-0.031499654,-3.4734852
RAD9B,-0.031110877,-3.4857125
C12orf66,-0.032778718,-3.434321
NOP16,-0.0337903,-3.4044278
AMIGO3,-0.029302962,-3.5446844
LRTM1,-0.033489227,-3.4132285
REXO2,-0.029833728,-3.526994
ANXA10,-0.03373602,-3.406009
RLN3,-0.03407942,-3.3960512
NSA2,-0.04335647,-3.1598992
F2RL1,-0.031886432,-3.4614747
YBX3,-0.0335358,-3.411863
FBXL16,-0.051179394,-2.9978983
RPS6,-0.06802072,-2.7217607
PRPF18,-0.03741658,-3.3042908
TIPRL,-0.04741361,-3.07246
MTRF1L,-0.02897112,-3.5559077
TIMM17B,-0.03275518,-3.4350288
TMC5,-0.032589037,-3.4400296
PILRA,-0.03193493,-3.4599812
GRK2,-0.036133554,-3.338547
C5AR1,-0.032354545,-3.4471338
PLIN5,-0.032172635,-3.4526825
BEND5,-0.03512399,-3.3663812
C19orf67,-0.033187717,-3.422124
ERBIN,-0.058459457,-2.868509
FAM69A,-0.03407919,-3.3960595
CCDC97,-0.031327643,-3.4788775
TIMM23,-0.03636728,-3.3322132
ADORA2B,-0.03429819,-3.3897614
OCSTAMP,-0.034072623,-3.3962505
SPDYE4,-0.03407919,-3.3960595
CHDC2,-0.03407919,-3.3960595
