,0,1,2,3,4,5,6,7
FAM131C,1.0044053,1.0032156,1.0028787,1.0047153,1.0035022,1.0043867,1.0018661,1.0040498
SFTPA1,0.9964304,0.9972423,0.9979571,0.9965358,0.9971626,0.9965477,0.9985837,0.99720323
ATRAID,1.0000703,1.0001535,1.0001155,1.0001273,1.0000713,1.0000576,1.0001253,1.0002376
STMND1,0.9963927,0.9972554,0.9977515,0.9962992,0.9967081,0.9965129,0.9985188,0.9967452
C11orf42,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
NAA10,0.996745,0.99759823,0.99810094,0.99679506,0.99727154,0.9969266,0.99876523,0.9969659
TNFAIP6,1.0044451,1.003436,1.0031443,1.0049481,1.0041182,1.0045238,1.0020854,1.0043128
HPS5,0.99705386,0.99774134,0.99823654,0.99711,0.9973422,0.99736536,0.99884355,0.9971814
PTS,0.99700856,0.99781793,0.99840784,0.9971945,0.99792457,0.99718,0.9989274,0.9977417
PTCD2,1.0032922,1.0025978,1.0020018,1.0032896,1.0027239,1.0031517,1.0013938,1.0020194
TNFSF13B,0.9996487,0.9997347,0.999817,0.9997183,0.9996106,0.9997581,0.9998892,0.9995991
YKT6,0.9964927,0.9973614,0.99804485,0.9966657,0.9973421,0.9968343,0.9986613,0.9975581
SKA1,1.0008602,1.0007639,1.0004647,1.0007037,1.0012351,1.0000355,1.0002978,1.0000744
PHYHIP,0.99480486,0.9961196,0.99703634,0.99492264,0.99620414,0.9949645,0.99799335,0.99590284
CLEC4C,0.99692285,0.9976941,0.9981036,0.99684644,0.99725115,0.99702215,0.9987592,0.99731874
SEMA4G,1.0025624,1.0018991,1.0018237,1.0030832,1.0018241,1.0029986,1.0012306,1.0021074
SYNDIG1L,1.0031505,1.0023705,1.0018733,1.0031314,1.0024474,1.002899,1.001274,1.0024914
HENMT1,1.0018108,1.0014491,1.0014703,1.0022417,1.002155,1.0019906,1.0009604,1.0018876
IL10RB,1.0004896,1.0002515,1.0003858,1.0005972,1.0007548,1.0002906,1.0001659,0.99951386
ZNF93,1.003456,1.0028908,1.002303,1.0036826,1.0031415,1.0034857,1.0016248,1.0025666
TRPC4,1.006128,1.004955,1.0041091,1.0065736,1.0059265,1.0062987,1.0029038,1.0051843
ZNF557,0.9992532,0.99931943,0.9993207,0.999046,0.9988606,0.9991529,0.99959207,0.99876606
ZNF367,1.004816,1.0038067,1.0035146,1.0053334,1.0052915,1.0047619,1.002343,1.0043709
CLNS1A,0.9999133,0.99997437,1.0000682,1.0000864,0.9999703,0.99990845,1.0001085,1.0004247
LHFPL2,0.997231,0.9979843,0.99828637,0.9971639,0.9974444,0.99740994,0.99888766,0.99761283
ZFYVE21,0.99942267,0.99958456,0.9997294,0.99959075,0.9994185,0.99951017,0.99984765,0.9993733
AAR2,0.99942774,0.99986136,0.99971914,0.9993553,1.0001065,0.9992323,0.9999269,0.99920535
MC3R,0.99699384,0.997735,0.99815035,0.99692225,0.9973227,0.99707156,0.9987874,0.99747884
NABP2,0.9964729,0.9974097,0.9978346,0.996454,0.99674726,0.99671876,0.9986365,0.99696803
EDA2R,0.99560183,0.996793,0.9973067,0.99547195,0.99635804,0.9957011,0.9982507,0.99619746
NAT9,0.994756,0.9960399,0.9967989,0.99467474,0.99594975,0.9947252,0.99784046,0.996109
MXD1,0.99810946,0.9985304,0.99887127,0.9980486,0.99859166,0.99784124,0.99920905,0.998399
DEDD2,0.9985025,0.998804,0.99911153,0.99850774,0.99867034,0.9984985,0.9993705,0.9989776
GPR183,0.99504316,0.9962334,0.9968297,0.9948666,0.99525815,0.99534214,0.99792063,0.99540627
SPRY4,0.9953699,0.99670684,0.99770176,0.99582446,0.99728787,0.9956734,0.9984317,0.9963437
CYB561D2,0.9979449,0.9987521,0.998829,0.9979222,0.998531,0.9982423,0.99940634,0.998709
HIST1H4B,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
ECM1,1.0022961,1.001854,1.0013733,1.002114,1.0022367,1.0018399,1.0009077,1.0012918
MRPL16,1.0004346,1.000559,1.0002522,1.0003645,1.000397,1.0001974,1.0003076,1.0002701
GP1BA,0.9997294,0.9999193,0.9999586,0.999849,0.99988955,0.9996779,1.0000296,0.9995233
RGS8,0.9975141,0.9981036,0.998496,0.99749386,0.99781764,0.99761903,0.99899536,0.997989
C11orf16,0.996832,0.99760425,0.9980638,0.9967774,0.99720573,0.9969537,0.9987203,0.99733174
ZCCHC17,0.99763346,0.998274,0.99845266,0.9974188,0.9979908,0.9976156,0.9989702,0.99762714
XKR9,1.0015756,1.0012553,1.0012419,1.0019485,1.001723,1.0014616,1.000849,1.0015824
MYBPC1,0.99649704,0.99732554,0.99793905,0.9965142,0.997204,0.99650717,0.9985762,0.99712694
FOXJ3,1.0049999,1.0038139,1.0030302,1.0051583,1.0037656,1.0048229,1.0021363,1.0039467
MSH6,0.9970732,0.9976407,0.99796593,0.9968496,0.9968038,0.9971067,0.9986454,0.9968207
PALM,1.0002313,1.0001568,1.0001838,1.0003889,0.99988365,1.0003927,1.0001613,1.0003688
RBM24,1.0046375,1.0036943,1.002876,1.0048109,1.003607,1.0047395,1.0020814,1.0043039
ATOH7,1.0002165,1.0002434,1.0003839,1.0004662,1.0005598,1.0005066,1.0002697,1.0006601
MAD2L1,0.99980915,1.0002131,1.0000468,0.9998715,1.0002823,0.99983525,1.0002153,1.0004756
SRPRB,0.99540764,0.99653697,0.99738014,0.99555993,0.9963391,0.9956723,0.99824953,0.9966602
GDF5OS,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
ZNF562,0.9973673,0.9979366,0.99821174,0.99705386,0.9977355,0.9969901,0.9987754,0.99779135
CAVIN1,0.9998113,0.9998512,0.99959016,0.9993284,0.9993069,0.9995734,0.9997261,0.9990115
AMY2A,1.001864,1.0013345,1.0011876,1.0019517,1.0015274,1.0017672,1.0007782,1.0021071
ZNF474,0.9950062,0.99614775,0.9970504,0.9950175,0.9960966,0.99511683,0.9979172,0.9962138
UBE2E3,0.9983766,0.9986687,0.9991122,0.99855363,0.9983512,0.99857074,0.9993923,0.9991677
PABPC4L,1.0000165,1.0001092,1.0000999,1.0000715,1.0000097,0.99989444,1.0001386,0.9999738
EMG1,0.9999941,1.0001532,1.0001539,1.0002785,0.99947095,1.0004326,1.0002978,1.0003233
KCNIP4,1.0012308,1.001173,1.0010147,1.0014918,1.0016038,1.0012285,1.0007777,1.0016874
CABP7,0.99048156,0.9929564,0.9944483,0.99048126,0.99285066,0.9909364,0.996282,0.9931022
ARL3,0.99724746,0.9978726,0.9984176,0.99730563,0.99781716,0.9973461,0.99888563,0.9981861
OPN1LW,0.9971781,0.9978757,0.9982759,0.9971223,0.9975077,0.9972416,0.9988682,0.997622
NME3,0.99820185,0.99867177,0.99903923,0.99835336,0.9984478,0.99830925,0.99935335,0.99900377
TFPT,0.9977703,0.99830127,0.9987757,0.9979253,0.99819654,0.9978979,0.99919677,0.9984652
MAF1,0.99500966,0.996284,0.99719816,0.9952466,0.9961779,0.99533784,0.998127,0.996312
EFL1,1.0060853,1.004972,1.0041643,1.0066316,1.0057552,1.0064033,1.0029607,1.0054444
RAB10,0.9968173,0.9975515,0.998128,0.99691594,0.997099,0.9970186,0.9987483,0.9976308
C2orf70,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
KLHL28,1.0005214,1.0005023,1.0005133,1.0007192,1.0010164,1.0003545,1.0003918,1.0004156
MRPL9,0.9996245,0.9997638,0.99986947,0.999771,0.999666,0.99973375,0.9999635,0.9996226
FUT3,0.9965474,0.99738955,0.9979031,0.9965143,0.9969013,0.99676234,0.9986217,0.99717313
PRAMEF12,0.9968883,0.99765074,0.99810755,0.99683726,0.99728596,0.99697465,0.9987486,0.9973985
NFATC2IP,0.99712366,0.99787843,0.9982299,0.99700856,0.99794483,0.9969897,0.9988383,0.997077
ATF3,1.0022134,1.0016654,1.0016309,1.0025097,1.0024202,1.0020051,1.0010486,1.0024981
SHKBP1,0.9949075,0.996086,0.9970112,0.99498296,0.9958769,0.9950483,0.9978838,0.9960501
GINS2,0.99785304,0.9984149,0.9988775,0.99805784,0.9983276,0.9979075,0.99930704,0.99783206
C6orf141,0.998649,0.99902356,0.9992509,0.99874365,0.9986794,0.99877965,0.9995643,0.9991398
COQ3,0.9978963,0.9983482,0.99929106,0.9985926,0.9988029,0.9983813,0.99943066,0.99922717
CDC37L1,0.9994389,0.9996985,1.0002568,1.0000238,1.0006504,0.99976444,1.000102,1.0003037
RNASET2,0.9978794,0.99831724,0.99856293,0.997836,0.99752533,0.9980693,0.9991121,0.9984481
FKBP7,1.0002546,1.000351,1.0001587,1.0002954,0.99966526,1.0005697,1.0003085,1.000216
MRPL40,1.0011796,1.0009322,1.0007207,1.0012372,1.000719,1.0011797,1.0005482,1.0013402
TMEM222,0.99643403,0.9973783,0.9977673,0.9962971,0.9969594,0.9964731,0.9985204,0.9969833
KNOP1,0.9995656,0.999703,0.99984384,0.9996809,0.9997832,0.9995815,0.9998908,1.0001993
NDFIP2,0.9976069,0.9983021,0.99850166,0.99743116,0.99812126,0.99755836,0.99904263,0.99822295
HPCAL4,1.002089,1.0015671,1.0014405,1.0024909,1.00154,1.0022411,1.000979,1.0014752
MRM2,1.0024607,1.0019447,1.001832,1.0029058,1.0022753,1.0027168,1.0012541,1.0024536
JAGN1,0.99648285,0.99750435,0.9980078,0.99653125,0.9975583,0.9966705,0.99873286,0.9970088
ARHGAP5,0.9965941,0.9974249,0.99773794,0.99631023,0.9970037,0.9964047,0.99849916,0.99702644
NQO1,1.0027478,1.002155,1.0020984,1.0032015,1.0026248,1.0031855,1.0013627,1.0032066
CALHM1,0.9967404,0.99751735,0.99804705,0.9967475,0.9971968,0.9968244,0.99869645,0.99728185
KIAA1257,1.0017039,1.0013669,1.0008663,1.0014398,1.0012442,1.0016108,1.000666,1.0018511
IL17REL,0.9981761,0.99865127,0.99895203,0.9982313,0.99846065,0.99835426,0.99933326,0.99814594
LHFPL6,0.9969888,0.9975403,0.99821335,0.9970349,0.9976772,0.99669194,0.99876046,0.9976623
PAK6,1.0068249,1.0052218,1.0044961,1.0073723,1.0057085,1.0069182,1.0030131,1.0062133
ITPRIPL2,1.0019251,1.0015018,1.0012913,1.0021194,1.001303,1.0021608,1.0009797,1.0024861
EID3,1.0019159,1.0015508,1.0014557,1.0021127,1.0023944,1.0018,1.0009707,1.0016804
PRKAB2,0.99954355,0.9996031,0.9999962,0.99998534,0.9993999,1.0001006,1.0000085,1.0002311
ZC2HC1B,0.9962934,0.9971993,0.99774843,0.9962442,0.9967742,0.9964501,0.99851024,0.9969815
KLF9,1.0065191,1.0051558,1.0044305,1.0070691,1.0060514,1.006561,1.0030473,1.0064877
COPZ1,0.99913263,0.9993552,0.99952435,0.99917156,0.99922025,0.99917006,0.9997025,0.99938905
FAM206A,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
PHF11,0.9992548,0.9994643,0.9995947,0.9993272,0.9994426,0.999085,0.99970996,0.9999013
RAD1,1.0030516,1.0023019,1.002178,1.0034229,1.0028975,1.0029643,1.0014329,1.0031152
VDR,0.99991673,0.99998724,0.99995506,0.99986124,0.99996525,0.99963355,0.99996936,1.0000801
PLCXD3,1.0044279,1.0033953,1.0023506,1.0040532,1.0027353,1.0042495,1.0017236,1.0041339
MRPL28,1.0005498,1.0004615,1.0003313,1.0005541,1.0003095,1.000508,1.0002604,1.0001519
ARNT,1.0030706,1.0024774,1.0021813,1.0034423,1.0031719,1.003249,1.0014703,1.0030739
NDP,0.9936103,0.9952284,0.9959645,0.99341977,0.9937849,0.9945234,0.99748504,0.9955236
USP19,0.9979836,0.9983535,0.9985179,0.9975816,0.9982624,0.9974031,0.9989493,0.99834967
PRR35,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
MTIF3,0.9995223,0.9996307,0.9998783,0.99974024,0.9996002,0.9997058,0.9999025,0.99970645
RPL26,0.9996754,0.99966806,0.999707,0.99958634,0.9993836,0.9996214,0.99980205,0.9994271
ELK1,1.0034292,1.0029731,1.0024127,1.0036694,1.0039375,1.0033023,1.0017188,1.0032083
ZNF764,0.99644727,0.99729633,0.9980062,0.9965584,0.99763864,0.99645936,0.99861795,0.9971449
EGFR,1.0025072,1.0017747,1.0018657,1.0029614,1.0023581,1.0026011,1.0011301,1.0033911
YDJC,0.99871075,0.99928683,0.99936235,0.99899095,0.99882567,0.9992372,0.9997473,0.99891484
SPATA31A1,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
GUCA1B,1.000721,1.0005386,1.0006577,1.0010145,1.0008119,1.000696,1.0004287,1.0011014
MOB3A,0.99547505,0.99645054,0.99741054,0.9956706,0.9962144,0.99563265,0.9981979,0.99693817
OARD1,0.9996578,0.99997616,1.000008,0.9998597,1.0001256,0.9998211,1.0000834,0.99993694
ROGDI,0.9957867,0.99676436,0.99764454,0.99599457,0.9965546,0.996143,0.99840486,0.9968785
PGLS,0.9990515,0.99928147,0.9994204,0.9990832,0.99897003,0.9990765,0.9996295,0.99923635
PEX11G,0.99536055,0.996415,0.9972292,0.9954052,0.99623644,0.9955169,0.99809134,0.9961997
RAB5IF,1.0012014,1.0009053,1.0009108,1.0013897,1.0012112,1.0010718,1.0006013,1.0012608
SLC25A10,1.0029165,1.0021815,1.0017407,1.0029826,1.0021819,1.0026021,1.0012016,1.0021148
HINT2,0.9931513,0.9949473,0.9958235,0.9930544,0.9940907,0.9934614,0.99726856,0.99455744
HTR6,0.99722254,0.9979291,0.99828535,0.9971442,0.9975113,0.9972874,0.99889237,0.9976293
PLSCR1,0.99776256,0.9983301,0.9982605,0.9973055,0.9974246,0.9975345,0.99887747,0.99706566
SPESP1,0.9980278,0.9982759,0.99872386,0.9980118,0.99792266,0.9978149,0.99906325,0.99809086
LENG9,0.9975085,0.9981437,0.99854267,0.997513,0.9978607,0.99762493,0.9990654,0.9980085
NRIP2,0.99995506,0.999874,1.0001818,1.0002017,1.0003943,0.9998585,1.0000262,0.99980366
MAIP1,0.9999234,1.0000415,1.0003283,1.0003392,1.0006278,0.9998735,1.0001826,1.000218
SLC9C1,0.9971638,0.99790084,0.9982567,0.99706614,0.99755716,0.99717885,0.9988618,0.9976804
KLF10,0.9927968,0.994507,0.9954314,0.9924617,0.99378014,0.99272406,0.9969342,0.9931817
EXOSC6,1.0008681,1.0007236,1.0009103,1.0013077,1.0011247,1.001121,1.0006303,1.0014408
MRPL35,0.99942863,0.99952245,0.9997871,0.99964046,0.9994694,0.99933654,0.9998714,0.9999033
HAUS7,0.9980764,0.99839544,0.99871236,0.99795055,0.99801886,0.99792564,0.9990891,0.9985932
ZCRB1,0.9986751,0.9989591,0.9990021,0.9984175,0.99836236,0.99839854,0.9993787,0.9993032
ODF3L2,0.99703145,0.9977688,0.9981766,0.9969692,0.99734473,0.997129,0.998811,0.9975402
STYXL1,0.9977671,0.9983303,0.9990088,0.99817586,0.9986528,0.99807054,0.99929345,0.9986819
TRAK1,0.9947622,0.9960526,0.996592,0.9944526,0.99533296,0.9947031,0.99776536,0.9954356
ATP5IF1,0.99777913,0.9983327,0.9984548,0.99752426,0.9977673,0.99765885,0.9990145,0.99811316
TRIML2,0.998821,0.9991235,0.9993166,0.99880815,0.9990101,0.99882144,0.9995518,0.9990026
HS1BP3,0.9941743,0.9956617,0.99631774,0.9938857,0.99525756,0.99401414,0.99757904,0.9943123
ZNF763,1.0045832,1.0033877,1.003225,1.0052248,1.0040084,1.004915,1.002076,1.0046233
SYPL2,0.9973141,0.9981061,0.9986284,0.99753106,0.99817514,0.99760664,0.99912834,0.99819916
CXCR2,1.000053,1.0000639,1.0001245,1.0000662,1.0003135,1.000064,1.0000753,1.0002306
MRPS24,1.0017849,1.0015002,1.0008724,1.0015739,1.000809,1.0018206,1.0007312,1.001231
RPL14,1.0003567,1.0002334,1.0001471,1.0003066,1.000078,1.0003091,1.0001029,1.0000498
PI15,0.99754846,0.9979255,0.99846077,0.99742174,0.99782425,0.9973406,0.99881995,0.99893856
SPATA48,0.9972776,0.99794906,0.99833274,0.9972204,0.99758196,0.9973339,0.99890643,0.9976961
HAX1,0.9974127,0.9980159,0.9983798,0.9973067,0.9976341,0.99749875,0.99890673,0.9978834
RGL4,1.0004125,1.0003717,1.0003386,1.0004883,1.0003028,1.0005357,1.0002828,1.0005729
BLVRB,1.002996,1.0023342,1.0015668,1.0027207,1.0021921,1.0026778,1.0011413,1.0017648
ZNF660,1.0053258,1.0040824,1.0032827,1.0051867,1.005132,1.004637,1.0021653,1.0054289
RAB21,0.99992704,0.99973345,0.9997928,0.99969375,0.9997988,0.9993031,0.99974823,0.9998367
TMEM202,0.99701715,0.9977561,0.9981679,0.99695283,0.99733865,0.99710274,0.9988018,0.99749637
UBE2G1,0.9985969,0.9990189,0.99930537,0.9987459,0.99898374,0.99877465,0.99957263,0.99881595
MFAP5,0.9946755,0.99560714,0.9969081,0.994855,0.99589384,0.99458945,0.9976814,0.9958214
FAM71F1,0.99658394,0.9974509,0.9978477,0.9964138,0.9970166,0.99656427,0.9985917,0.9972675
PSMA6,0.99589777,0.9967823,0.9974742,0.99588126,0.9961574,0.99616337,0.99829626,0.9964483
NEUROG1,0.9912194,0.99358964,0.99460965,0.99105996,0.9922608,0.9917949,0.9965717,0.99330926
SWI5,1.0002973,1.0005255,1.0002356,1.0003026,1.000211,1.0006007,1.0002953,1.0006083
C21orf91,1.0065578,1.0049601,1.0040295,1.00673,1.0053947,1.0061502,1.0027902,1.0049567
BORCS5,1.0005178,1.0008804,1.0004499,1.0005304,1.0006562,1.0006223,1.0005503,1.0010711
CSNK1A1L,1.0071956,1.0058475,1.0046009,1.0073645,1.0064954,1.0069538,1.0032148,1.006098
CD79B,1.0005579,1.0004737,1.0003673,1.0005336,1.0004387,1.0004352,1.0002902,1.0006957
TACO1,1.0023468,1.0021178,1.00151,1.0023569,1.0024381,1.0022051,1.0011421,1.0016233
FAM168A,0.99778104,0.99814475,0.9984749,0.9976889,0.9975306,0.99765366,0.9989921,0.99749345
ZNF280A,0.9970305,0.99777853,0.99809873,0.9968916,0.99726844,0.9971261,0.9987677,0.99705994
FAM219A,0.9978142,0.99834305,0.99871874,0.99788404,0.99800414,0.99802804,0.9991708,0.9984376
RBM8A,0.9972863,0.99791336,0.99825937,0.9971254,0.99769366,0.997185,0.9988139,0.9973736
NRSN1,1.0021253,1.001517,1.0011654,1.0019525,1.0018889,1.0018392,1.0007542,1.0005722
RAB20,1.0005903,1.0005853,1.0002139,1.0003878,1.0003792,1.0004553,1.0002187,1.0002276
LRRC46,0.99812055,0.99869895,0.9987891,0.9979136,0.99860823,0.9979446,0.999241,0.9985032
AGAP2-AS1,0.99622864,0.9970672,0.9978608,0.9963634,0.99677956,0.9965146,0.99854285,0.99754906
PENK,0.9921036,0.9941412,0.9949511,0.99182737,0.99261284,0.99253196,0.9968563,0.9931855
LPAR3,0.9967159,0.99752307,0.99797666,0.99663293,0.9971108,0.996783,0.9986682,0.99717265
EFNA1,0.99526954,0.99629974,0.99701464,0.9950708,0.995826,0.9952703,0.9979112,0.9956824
MTERF3,1.0000951,1.0002091,1.000441,1.0005715,1.0005702,1.0003608,1.0003678,1.0010647
COQ7,0.9997655,0.9998915,1.0002085,1.000262,0.99989843,1.0005529,1.0001571,1.0000308
LHX1,0.98428965,0.9879658,0.9899098,0.9836051,0.98604214,0.9848788,0.9932843,0.98405653
SLC7A6OS,1.0051247,1.0043719,1.0036533,1.005583,1.0055602,1.0051819,1.0025423,1.0038662
FITM2,1.0004019,1.0003847,1.0002812,1.0003836,1.0003645,1.0004084,1.0002347,1.0002472
IFT27,0.99676234,0.9977271,0.99814993,0.9968498,0.99753916,0.9970695,0.9988613,0.9976221
MEPE,0.99645406,0.99730015,0.997882,0.99646467,0.9969821,0.99655795,0.9985802,0.99705756
DNM1L,0.99643636,0.9971591,0.9976019,0.9961635,0.99632704,0.99635875,0.99839294,0.9969435
MDFIC,1.0017967,1.0014915,1.0013168,1.0020266,1.001812,1.0017152,1.0009593,1.0010264
BGN,0.99854517,0.99896157,0.9991164,0.99850404,0.9983145,0.99861264,0.9995092,0.99889314
ELSPBP1,0.9966568,0.99748075,0.9979576,0.9965944,0.99706864,0.9967669,0.9986539,0.9972086
ZCCHC9,0.9999672,0.99989825,1.0000817,1.0001667,0.9997455,1.0000345,1.0000665,0.9997729
CTSA,0.99853307,0.99902034,0.9992274,0.99861574,0.9991548,0.99844337,0.99951625,0.9984375
DGAT1,1.0003817,1.0004208,1.0005125,1.0006741,1.000566,1.0006055,1.0003452,1.0010976
DRAM2,1.002427,1.0019007,1.0016282,1.0026644,1.0019361,1.0026729,1.0010936,1.002382
PRIM2,1.001482,1.0011134,1.0007278,1.0013726,1.0005445,1.0011888,1.0005766,1.0007997
RAB40AL,0.9973105,0.99789095,0.9983702,0.99730605,0.997506,0.997411,0.99888724,0.99813706
AADAC,0.99704885,0.99778104,0.9981843,0.9969802,0.99736625,0.9971282,0.9988128,0.9975084
CNBP,0.9983046,0.9985765,0.9988483,0.9981744,0.99824214,0.998173,0.9992143,0.9985511
VAPA,0.9939736,0.9952936,0.9963306,0.9939752,0.9946989,0.99422866,0.9974879,0.99451625
SIGLEC9,0.99958014,0.99976265,0.99945444,0.9992851,0.9989282,0.99947417,0.9997439,0.9992678
PPA1,0.9976514,0.9981214,0.99850655,0.99759793,0.9976912,0.9976822,0.9989769,0.99804556
WDR5B,0.99640614,0.99757177,0.99795365,0.9963727,0.9975238,0.9967346,0.9986978,0.9977888
FITM1,0.9966707,0.9975865,0.99792117,0.99652237,0.9971057,0.9966953,0.99868643,0.9970846
TMEM41A,1.0003064,1.0000529,1.0003518,1.0006416,1.0001993,1.0002828,1.0001256,1.0003867
HLF,0.9981119,0.9987308,0.9987091,0.99783957,0.9981488,0.9981155,0.9992463,0.998247
ANO7,1.0018598,1.0015471,1.001229,1.0019674,1.0015416,1.0020223,1.0008909,1.0016838
PBK,1.0009122,1.0007782,1.0005689,1.0009425,1.0007261,1.0004857,1.0005181,1.0005767
MOB3B,1.0047905,1.0035442,1.0027517,1.004677,1.0041339,1.0038408,1.0018418,1.0035746
SYNPO2,1.0041854,1.0032247,1.0025158,1.0041435,1.003408,1.0039147,1.0017519,1.0036864
NXPH1,0.9935707,0.99526644,0.99566793,0.9929762,0.9942452,0.9929389,0.99720347,0.99438107
PHF13,1.0052578,1.0040988,1.0032518,1.0054195,1.0043383,1.004998,1.0022476,1.0040131
TRIM49B,0.99651635,0.9973868,0.9978603,0.9964434,0.9969142,0.9966341,0.9986017,0.9970656
TPSG1,0.99699384,0.997735,0.99815035,0.99692225,0.9973227,0.99707156,0.9987874,0.99747884
CLEC10A,0.99699384,0.997735,0.99815035,0.99692225,0.9973227,0.99707156,0.9987874,0.99747884
C1orf50,0.9999591,0.9998947,1.0001078,1.000113,1.0001806,0.9998833,1.0000403,1.0007706
SAR1A,0.99845654,0.9989121,0.99900204,0.9983299,0.99876285,0.9983195,0.99937326,0.9985516
TMEM205,0.99581254,0.99686587,0.99759614,0.99590194,0.99676234,0.99598575,0.9983538,0.99692285
ZDHHC21,1.0011412,1.0010116,1.0005078,1.0009762,1.0003896,1.001181,1.0004777,1.0004475
SLC9A3R1,0.9969129,0.9979681,0.9981426,0.9967009,0.9981048,0.9964604,0.9989003,0.9971259
DKK4,0.9979443,0.99845654,0.9987116,0.99787617,0.9980686,0.99799776,0.9991705,0.9981561
UBE2B,0.9953705,0.99628496,0.99688536,0.9949817,0.9955096,0.9950568,0.9978838,0.9960469
ANKRD34C,0.99728,0.9979526,0.9983183,0.99720967,0.99754333,0.99734324,0.9989028,0.99768347
CCDC25,1.0006044,1.0005927,1.0005028,1.0007098,1.0009143,1.0004573,1.0004305,1.0008613
CACNA1I,1.0008662,1.0005717,1.0001848,1.000643,0.99991417,1.0005264,1.0001729,0.999467
IGFBP5,1.0043635,1.0033855,1.0029478,1.0047324,1.0040278,1.0040966,1.0020907,1.0041986
ISCU,0.99840367,0.99882305,0.9994277,0.9988841,0.9990655,0.9986167,0.9996398,0.9993253
EMP1,1.0018371,1.0013024,1.0010753,1.0016985,1.0015194,1.0014421,1.0005983,1.001328
PPARD,0.99916977,0.99948907,0.9997958,0.9994533,0.9997847,0.99930334,0.9998761,0.99966395
C1orf35,0.99942315,0.99963933,0.9998884,0.9997469,0.99953914,0.99987704,1.0000107,1.0002894
SLC52A1,0.99770623,0.9981545,0.9983818,0.99749255,0.9976424,0.9974721,0.9988917,0.9973794
POTEC,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
SGF29,0.998505,0.9990242,0.999628,0.99912477,0.9993149,0.9991014,0.9997771,0.9994181
GPR3,1.0022248,1.0016657,1.0017226,1.0026793,1.0020643,1.0024605,1.0011151,1.0027202
UBA52,0.998019,0.9983735,0.99858373,0.99781036,0.9976996,0.99801874,0.99905837,0.99802256
CENPL,0.99630165,0.9973595,0.9976964,0.9961444,0.99723274,0.9960744,0.99847096,0.9966054
GAB4,0.9969569,0.9977025,0.9981172,0.9968726,0.99729705,0.9970082,0.9987627,0.9973568
IMPDH2,0.99781597,0.9983436,0.9987674,0.9979347,0.9981495,0.9980688,0.9991791,0.9983516
BOLL,0.9978672,0.99846303,0.99873006,0.9978311,0.9982543,0.9979354,0.99919707,0.998262
CCNG2,0.9977579,0.9982296,0.99873024,0.9978876,0.99793243,0.99800473,0.999169,0.9983252
BDH2,0.9991802,0.9996882,0.9995606,0.9992691,0.9991708,0.99941325,0.99989367,0.99960244
CLSTN3,1.0008819,1.0006585,1.0005333,1.0009515,1.0007612,1.0008829,1.0003802,1.0005338
ZFP36L1,0.9948919,0.99618,0.9968666,0.99476814,0.99587595,0.9948297,0.99794513,0.99573404
KIFAP3,0.99670255,0.997481,0.9978442,0.99654627,0.9966855,0.99688333,0.9986005,0.99688244
PI16,0.9990324,0.9992471,0.99945617,0.9990605,0.99906874,0.99923015,0.99962485,0.9993474
NDUFA8,1.0003811,1.0002803,1.0003706,1.0006093,1.0000618,1.0004824,1.0002658,1.000454
CXCR3,0.9967668,0.99752754,0.9980757,0.99678135,0.9972651,0.99683356,0.9987017,0.9973104
NGF,0.99963117,0.99976957,0.9998221,0.9996149,0.99959564,0.9996553,0.9999161,0.9998647
RPL7A,0.9977261,0.9981487,0.998369,0.997447,0.99759483,0.9975559,0.99890196,0.99764943
MTX3,1.001531,1.0012692,1.0010976,1.0017151,1.0016903,1.0015218,1.0007774,1.0012848
SCAMP5,0.9959829,0.9968554,0.9972806,0.99569225,0.99582756,0.99600124,0.9982369,0.9962903
ZNF730,1.0049484,1.0037568,1.0032176,1.0053554,1.0039155,1.004933,1.0021921,1.0046446
LDLRAP1,1.0037098,1.0030836,1.0022618,1.0036423,1.0031794,1.0035678,1.0016382,1.0025554
YOD1,1.0004848,1.0003066,1.0001645,1.0003669,1.0000086,1.000391,1.0001471,1.0001576
CHMP4A,1.0019636,1.0016227,1.0013425,1.0021521,1.0014964,1.0020798,1.0009863,1.0018523
SFPQ,0.9963899,0.9972778,0.9977181,0.99629223,0.9966258,0.99650955,0.99853957,0.9967464
CD244,0.9976659,0.9982201,0.99856687,0.997627,0.9978013,0.9978474,0.9990579,0.99809796
ZNF83,1.0006484,1.0006192,1.0004097,1.0006568,1.0005867,1.0006524,1.0004227,1.0003793
RIC3,0.9979905,0.99850595,0.99878764,0.9980266,0.99847615,0.99790907,0.9992143,0.99885607
