,0,1
CCDC69,1.2347851,1.1655947
ZXDA,1.2347851,1.1655947
CHODL,1.2347851,1.1655947
ETV3L,1.2347851,1.1655947
KSR2,1.2347851,1.1655947
TMEM206,1.2347851,1.1655947
IGFLR1,1.2347851,1.1655947
FAM69C,1.2347851,1.1655947
MGLL,1.2347851,1.1655947
PDLIM1,1.2347851,1.1655947
CREB3,1.2347851,1.1655947
RPF1,1.2347851,1.1655947
ASB8,1.2347851,1.1655947
ELF5,1.2347851,1.1655947
NPY2R,1.2347851,1.1655947
ZNF556,1.2347851,1.1655947
KLHL42,1.2347851,1.1655947
PSMA4,1.2347851,1.1655947
PPM1K,1.2347851,1.1655947
TNFSF14,1.2347851,1.1655947
PRCC,1.2347851,1.1655947
TMEM199,1.2347851,1.1655947
C1orf100,1.2347851,1.1655947
CLTB,1.2347851,1.1655947
CFD,1.2347851,1.1655947
ANXA3,1.2347851,1.1655947
GDF15,1.2347851,1.1655947
HTR1E,1.2347851,1.1655947
SLC35C1,1.2347851,1.1655947
TACR2,1.2347851,1.1655947
RNASEH2B,1.2347851,1.1655947
C15orf41,1.2347851,1.1655947
ELOVL6,1.2347851,1.1655947
SLC38A8,1.2347851,1.1655947
RAB5A,1.2347851,1.1655947
GLIPR1L2,1.2347851,1.1655947
POU5F2,1.2347851,1.1655947
CCSAP,1.2347851,1.1655947
ZBP1,1.2347851,1.1655947
LSP1,1.2347851,1.1655947
IL6R,1.2347851,1.1655947
RRH,1.2347851,1.1655947
RASL11A,1.2347851,1.1655947
SYT13,1.2347851,1.1655947
STX8,1.2347851,1.1655947
MAT2B,1.2347851,1.1655947
ANKRD23,1.2347851,1.1655947
SBSPON,1.2347851,1.1655947
NCOA6,1.2347851,1.1655947
AJAP1,1.2347851,1.1655947
ZSCAN1,1.2347851,1.1655947
GNB1L,1.2347851,1.1655947
ARR3,1.2347851,1.1655947
RAB8B,1.2347851,1.1655947
HTR1D,1.2347851,1.1655947
CTRL,1.2347851,1.1655947
TCP11,1.2347851,1.1655947
BSPRY,1.2347851,1.1655947
C18orf25,1.2347851,1.1655947
DEGS1,1.2347851,1.1655947
YIPF1,1.2347851,1.1655947
DGCR6L,1.2347851,1.1655947
SDR9C7,1.2347851,1.1655947
GCNT1,1.2347851,1.1655947
APOL2,1.2347851,1.1655947
KCNK17,1.2347851,1.1655947
CD96,1.2347851,1.1655947
BST1,1.2347851,1.1655947
PRDM12,1.2347851,1.1655947
KLF7,1.2347851,1.1655947
RAB7A,1.2347851,1.1655947
IFIT3,1.2347851,1.1655947
SAMD12,1.2347851,1.1655947
ODR4,1.2347851,1.1655947
SLC6A12,1.2347851,1.1655947
ZNF749,1.2347851,1.1655947
SUGT1,1.2347851,1.1655947
PAK4,1.2347851,1.1655947
DSN1,1.2347851,1.1655947
RDH14,1.2347851,1.1655947
PALM2,1.2347851,1.1655947
TRPT1,1.2347851,1.1655947
FCRL2,1.2347851,1.1655947
SCG3,1.2347851,1.1655947
HS3ST5,1.2347851,1.1655947
DND1,1.2347851,1.1655947
PEX5L,1.2347851,1.1655947
RBM41,1.2347851,1.1655947
CCDC74B,1.2347851,1.1655947
MED22,1.2347851,1.1655947
IL18R1,1.2347851,1.1655947
FAM50B,1.2347851,1.1655947
ELAC1,1.2347851,1.1655947
INSM2,1.2347851,1.1655947
SPPL2C,1.2347851,1.1655947
SYNGR2,1.2347851,1.1655947
CRYGD,1.2347851,1.1655947
GPX7,1.2347851,1.1655947
HES1,1.2347851,1.1655947
SLC16A11,1.2347851,1.1655947
TNFRSF10B,1.2347851,1.1655947
TGM7,1.2347851,1.1655947
GPR52,1.2347851,1.1655947
ACHE,1.2347851,1.1655947
SKAP2,1.2347851,1.1655947
SIGLEC7,1.2347851,1.1655947
FAM170A,1.2347851,1.1655947
CCR2,1.2347851,1.1655947
CLDN23,1.2347851,1.1655947
GPR39,1.2347851,1.1655947
INHBC,1.2347851,1.1655947
DCAF4L1,1.2347851,1.1655947
HNRNPC,1.2347851,1.1655947
GFOD2,1.2347851,1.1655947
ZFPM2,1.2347851,1.1655947
ANXA1,1.2347851,1.1655947
MRPL46,1.2347851,1.1655947
ZIC5,1.2347851,1.1655947
RAB38,1.2347851,1.1655947
FAM76B,1.2347851,1.1655947
NPTX1,1.2347851,1.1655947
WDR77,1.2347851,1.1655947
C21orf58,1.2347851,1.1655947
SH2D5,1.2347851,1.1655947
AGTR1,1.2347851,1.1655947
TUT7,1.2347851,1.1655947
MPV17L,1.2347851,1.1655947
ALDH5A1,1.2347851,1.1655947
RILP,1.2347851,1.1655947
CNTFR,1.2347851,1.1655947
ST6GALNAC3,1.2347851,1.1655947
PCNA,1.2347851,1.1655947
SFTPD,1.2347851,1.1655947
TMEM234,1.2347851,1.1655947
RAB22A,1.2347851,1.1655947
LZTFL1,1.2347851,1.1655947
MTFP1,1.2347851,1.1655947
SLC7A10,1.2347851,1.1655947
SIRT3,1.2347851,1.1655947
CLDND1,1.2347851,1.1655947
BPGM,1.2347851,1.1655947
PSMC3,1.2347851,1.1655947
CASP5,1.2347851,1.1655947
DCSTAMP,1.2347851,1.1655947
NTAN1,1.2347851,1.1655947
MSRA,1.2347851,1.1655947
SERPINB1,1.2347851,1.1655947
CRYBG1,1.2347851,1.1655947
ZBTB26,1.2347851,1.1655947
PSG5,1.2347851,1.1655947
COPG1,1.2347851,1.1655947
GPR45,1.2347851,1.1655947
VDAC2,1.2347851,1.1655947
KLK13,1.2347851,1.1655947
KCNK15,1.2347851,1.1655947
IFNAR1,1.2347851,1.1655947
MTFR1,1.2347851,1.1655947
GATD1,1.2347851,1.1655947
ADPRH,1.2347851,1.1655947
GNPDA1,1.2347851,1.1655947
DNASE2,1.2347851,1.1655947
BCL2L12,1.2347851,1.1655947
CRYGN,1.2347851,1.1655947
GID4,1.2347851,1.1655947
ACTL10,1.2347851,1.1655947
MTX1,1.2347851,1.1655947
MLNR,1.2347851,1.1655947
RSL1D1,1.2347851,1.1655947
PARD6G,1.2347851,1.1655947
BRCC3,1.2347851,1.1655947
NCF4,1.2347851,1.1655947
CLDN9,1.2347851,1.1655947
DTWD2,1.2347851,1.1655947
ISOC1,1.2347851,1.1655947
CRIP3,1.2347851,1.1655947
GH2,1.2347851,1.1655947
ZNF174,1.2347851,1.1655947
SLC35D3,1.2347851,1.1655947
ARTN,1.2347851,1.1655947
WDR55,1.2347851,1.1655947
EXOSC1,1.2347851,1.1655947
HPGD,1.2347851,1.1655947
HOXD8,1.2347851,1.1655947
PSMB9,1.2347851,1.1655947
GPANK1,1.2347851,1.1655947
FAM118B,1.2347851,1.1655947
TSPAN12,1.2347851,1.1655947
SAP30BP,1.2347851,1.1655947
POTEF,1.2347851,1.1655947
NCR1,1.2347851,1.1655947
TBX18,1.2347851,1.1655947
SEC24B,1.2347851,1.1655947
POLR2E,1.2347851,1.1655947
TXNL1,1.2347851,1.1655947
TSNAX,1.2347851,1.1655947
RANGRF,1.2347851,1.1655947
CDH22,1.2347851,1.1655947
LENG1,1.2347851,1.1655947
PROC,1.2347851,1.1655947
PSPN,1.2347851,1.1655947
APLF,1.2347851,1.1655947
ABCG2,1.2347851,1.1655947
PUM2,1.2347851,1.1655947
ZNF382,1.2347851,1.1655947
PRSS37,1.2347851,1.1655947
FBXO4,1.2347851,1.1655947
AKR1C1,1.2347851,1.1655947
TPP1,1.2347851,1.1655947
MAP9,1.2347851,1.1655947
DNALI1,1.2347851,1.1655947
CTSL,1.2347851,1.1655947
ZPBP2,1.2347851,1.1655947
PALMD,1.2347851,1.1655947
CD1B,1.2347851,1.1655947
CTBP1,1.2347851,1.1655947
CFAP43,1.2347851,1.1655947
ISG20L2,1.2347851,1.1655947
RIMS3,1.2347851,1.1655947
ZNF878,1.2347851,1.1655947
CCR9,1.2347851,1.1655947
ZNF430,1.2347851,1.1655947
MORN3,1.2347851,1.1655947
ZNF25,1.2347851,1.1655947
TMEM192,1.2347851,1.1655947
EGR1,1.2347851,1.1655947
GIN1,1.2347851,1.1655947
CNBD1,1.2347851,1.1655947
KLK5,1.2347851,1.1655947
CBX7,1.2347851,1.1655947
CCT5,1.2347851,1.1655947
GPR63,1.2347851,1.1655947
WDR31,1.2347851,1.1655947
GPR135,1.2347851,1.1655947
ZNF692,1.2347851,1.1655947
PPEF1,1.2347851,1.1655947
TSPYL1,1.2347851,1.1655947
KIR3DL1,1.2347851,1.1655947
PSMD4,1.2347851,1.1655947
UBQLNL,1.2347851,1.1655947
BHMT2,1.2347851,1.1655947
ADRB2,1.2347851,1.1655947
AQP7,1.2347851,1.1655947
ZNF514,1.2347851,1.1655947
FGF5,1.2347851,1.1655947
YIPF3,1.2347851,1.1655947
RNF181,1.2347851,1.1655947
LDHAL6A,1.2347851,1.1655947
RANBP9,1.2347851,1.1655947
ZNF587B,1.2347851,1.1655947
ZNF550,1.2347851,1.1655947
VSNL1,1.2347851,1.1655947
SRSF12,1.2347851,1.1655947
MRPL15,1.2347851,1.1655947
MOGAT2,1.2347851,1.1655947
RASSF4,1.2347851,1.1655947
ACP7,1.2347851,1.1655947
ZBTB32,1.2347851,1.1655947
NTF4,1.2347851,1.1655947
CCDC189,1.2347851,1.1655947
SLC35B1,1.2347851,1.1655947
TPRG1L,1.2347851,1.1655947
BRMS1,1.2347851,1.1655947
ZC2HC1A,1.2347851,1.1655947
TRMO,1.2347851,1.1655947
KCNK5,1.2347851,1.1655947
MPZ,1.2347851,1.1655947
TMX2,1.2347851,1.1655947
R3HCC1,1.2347851,1.1655947
SLC35D1,1.2347851,1.1655947
LRRC15,1.2347851,1.1655947
VSIG8,1.2347851,1.1655947
CLU,1.2347851,1.1655947
PLPP6,1.2347851,1.1655947
ZNF154,1.2347851,1.1655947
NOVA2,1.2347851,1.1655947
TSR3,1.2347851,1.1655947
HOXD11,1.2347851,1.1655947
C6orf136,1.2347851,1.1655947
EFNA2,1.2347851,1.1655947
PTRH1,1.2347851,1.1655947
THUMPD1,1.2347851,1.1655947
CENPO,1.2347851,1.1655947
RBM34,1.2347851,1.1655947
CACUL1,1.2347851,1.1655947
PSMA2,1.2347851,1.1655947
ASB1,1.2347851,1.1655947
ERMAP,1.2347851,1.1655947
LIF,1.2347851,1.1655947
ALG14,1.2347851,1.1655947
SLC35E3,1.2347851,1.1655947
NUSAP1,1.2347851,1.1655947
SNRNP27,1.2347851,1.1655947
DPH5,1.2347851,1.1655947
RNH1,1.2347851,1.1655947
ZNF701,1.2347851,1.1655947
FAM83A,1.2347851,1.1655947
RERGL,1.2347851,1.1655947
TMEM25,1.2347851,1.1655947
COPG2,1.2347851,1.1655947
KAZALD1,1.2347851,1.1655947
MRPS31,1.2347851,1.1655947
PPTC7,1.2347851,1.1655947
HEMK1,1.2347851,1.1655947
DIRAS2,1.2347851,1.1655947
SAMD7,1.2347851,1.1655947
TOR3A,1.2347851,1.1655947
E2F5,1.2347851,1.1655947
MRPL3,1.2347851,1.1655947
YWHAB,1.2347851,1.1655947
C3AR1,1.2347851,1.1655947
CTDP1,1.2347851,1.1655947
GPR18,1.2347851,1.1655947
TIMP4,1.2347851,1.1655947
TRIM52,1.2347851,1.1655947
EFS,1.2347851,1.1655947
STC2,1.2347851,1.1655947
TUBG1,1.2347851,1.1655947
MAPRE1,1.2347851,1.1655947
ZFP3,1.2347851,1.1655947
SOD3,1.2347851,1.1655947
C3orf30,1.2347851,1.1655947
MAFK,1.2347851,1.1655947
GPR174,1.2347851,1.1655947
DHRS4L2,1.2347851,1.1655947
C1QTNF7,1.2347851,1.1655947
YWHAE,1.2347851,1.1655947
ZNF3,1.2347851,1.1655947
NFE2,1.2347851,1.1655947
EPYC,1.2347851,1.1655947
DIO2,1.2347851,1.1655947
SLBP,1.2347851,1.1655947
UHMK1,1.2347851,1.1655947
GPR151,1.2347851,1.1655947
SCCPDH,1.2347851,1.1655947
KHDRBS3,1.2347851,1.1655947
THTPA,1.2347851,1.1655947
PLPP5,1.2347851,1.1655947
C14orf93,1.2347851,1.1655947
CBLN1,1.2347851,1.1655947
FN3KRP,1.2347851,1.1655947
PODXL2,1.2347851,1.1655947
TOMM40,1.2347851,1.1655947
TIGD5,1.2347851,1.1655947
SLC35A1,1.2347851,1.1655947
C2CD4C,1.2347851,1.1655947
SSTR1,1.2347851,1.1655947
AKAP7,1.2347851,1.1655947
UPP2,1.2347851,1.1655947
ATP6V1E2,1.2347851,1.1655947
POLR2M,1.2347851,1.1655947
CCM2,1.2347851,1.1655947
SBK2,1.2347851,1.1655947
WBP1,1.2347851,1.1655947
NUCB2,1.2347851,1.1655947
PHETA1,1.2347851,1.1655947
EXOSC3,1.2347851,1.1655947
ZNF860,1.2347851,1.1655947
CCDC183,1.2347851,1.1655947
LINS1,1.2347851,1.1655947
XRCC4,1.2347851,1.1655947
HABP4,1.2347851,1.1655947
STYX,1.2347851,1.1655947
SPPL2A,1.2347851,1.1655947
DIMT1,1.2347851,1.1655947
BCDIN3D,1.2347851,1.1655947
FAM53B,1.2347851,1.1655947
ERGIC2,1.2347851,1.1655947
F2R,1.2347851,1.1655947
GLOD4,1.2347851,1.1655947
PTP4A3,1.2347851,1.1655947
AMY2B,1.2347851,1.1655947
WDR74,1.2347851,1.1655947
JAM2,1.2347851,1.1655947
FLRT1,1.2347851,1.1655947
PRAME,1.2347851,1.1655947
MEAF6,1.2347851,1.1655947
MED24,1.2347851,1.1655947
CYP2C18,1.2347851,1.1655947
HOXA7,1.2347851,1.1655947
NSUN3,1.2347851,1.1655947
WASHC4,1.2347851,1.1655947
C7,1.2347851,1.1655947
STX2,1.2347851,1.1655947
YWHAH,1.2347851,1.1655947
PELO,1.2347851,1.1655947
ZNF587,1.2347851,1.1655947
RSPO4,1.2347851,1.1655947
DHRS4,1.2347851,1.1655947
RP11-159G9.5,1.2347851,1.1655947
MARCH11,1.2347851,1.1655947
ERI3,1.2347851,1.1655947
IBSP,1.2347851,1.1655947
ZNF100,1.2347851,1.1655947
C3orf38,1.2347851,1.1655947
FAM71B,1.2347851,1.1655947
TRMT9B,1.2347851,1.1655947
TSPYL4,1.2347851,1.1655947
PRSS55,1.2347851,1.1655947
CNN3,1.2347851,1.1655947
ZC3H10,1.2347851,1.1655947
KISS1R,1.2347851,1.1655947
ZC3H15,1.2347851,1.1655947
TBC1D20,1.2347851,1.1655947
DRAXIN,1.2347851,1.1655947
DUSP9,1.2347851,1.1655947
RNF26,1.2347851,1.1655947
CFAP157,1.2347851,1.1655947
OLIG3,1.2347851,1.1655947
DIRAS1,1.2347851,1.1655947
AVPR2,1.2347851,1.1655947
ZNF419,1.2347851,1.1655947
ZNF320,1.2347851,1.1655947
LHFPL5,1.2347851,1.1655947
ATP1B4,1.2347851,1.1655947
VPS28,1.2347851,1.1655947
CTHRC1,1.2347851,1.1655947
CASP9,1.2347851,1.1655947
BNIPL,1.2347851,1.1655947
GAPDH,1.2347851,1.1655947
GRAMD2A,1.2347851,1.1655947
DCAF4L2,1.2347851,1.1655947
UFC1,1.2347851,1.1655947
HRH2,1.2347851,1.1655947
ANKRD40,1.2347851,1.1655947
B9D2,1.2347851,1.1655947
FBXO6,1.2347851,1.1655947
PURB,1.2347851,1.1655947
STK26,1.2347851,1.1655947
MED8,1.2347851,1.1655947
ZNF404,1.2347851,1.1655947
GPATCH4,1.2347851,1.1655947
ZNF285,1.2347851,1.1655947
TSPAN7,1.2347851,1.1655947
P2RX1,1.2347851,1.1655947
MMD2,1.2347851,1.1655947
EPHB2,1.2347851,1.1655947
OC90,1.2347851,1.1655947
ELOVL1,1.2347851,1.1655947
BPI,1.2347851,1.1655947
FRZB,1.2347851,1.1655947
RSPH1,1.2347851,1.1655947
NTM,1.2347851,1.1655947
STX5,1.2347851,1.1655947
ZNF566,1.2347851,1.1655947
CCNY,1.2347851,1.1655947
FFAR4,1.2347851,1.1655947
ST3GAL1,1.2347851,1.1655947
RETREG1,1.2347851,1.1655947
RPA2,1.2347851,1.1655947
SYT8,1.2347851,1.1655947
P2RX4,1.2347851,1.1655947
EIF4H,1.2347851,1.1655947
TOR1A,1.2347851,1.1655947
CENPP,1.2347851,1.1655947
ORC5,1.2347851,1.1655947
MEIOB,1.2347851,1.1655947
CCR10,1.2347851,1.1655947
FBXL18,1.2347851,1.1655947
OTUD6B,1.2347851,1.1655947
SDHC,1.2347851,1.1655947
PSKH2,1.2347851,1.1655947
VASH1,1.2347851,1.1655947
ARL2,1.2347851,1.1655947
SPG21,1.2347851,1.1655947
GPR75,1.2347851,1.1655947
RPS4X,1.2347851,1.1655947
ZNF286B,1.2347851,1.1655947
FAM69B,1.2347851,1.1655947
WDR18,1.2347851,1.1655947
HEPACAM2,1.2347851,1.1655947
KDELR2,1.2347851,1.1655947
RPRD1A,1.2347851,1.1655947
EGFL7,1.2347851,1.1655947
ALKBH6,1.2347851,1.1655947
PSAPL1,1.2347851,1.1655947
CLDN15,1.2347851,1.1655947
TMEM106C,1.2347851,1.1655947
TMBIM1,1.2347851,1.1655947
ELMOD1,1.2347851,1.1655947
TSPAN13,1.2347851,1.1655947
C1QL1,1.2347851,1.1655947
AKR1D1,1.2347851,1.1655947
SERPINB9,1.2347851,1.1655947
TRIM64C,1.2347851,1.1655947
LPAR1,1.2347851,1.1655947
GALM,1.2347851,1.1655947
PLEKHA3,1.2347851,1.1655947
SULT2B1,1.2347851,1.1655947
XPA,1.2347851,1.1655947
SAP30L,1.2347851,1.1655947
NUP205,1.2347851,1.1655947
ASIC5,1.2347851,1.1655947
KCNIP1,1.2347851,1.1655947
STXBP5L,1.2347851,1.1655947
FANCD2,1.2347851,1.1655947
RAC2,1.2347851,1.1655947
TMEM19,1.2347851,1.1655947
EIF3F,1.2347851,1.1655947
IL5RA,1.2347851,1.1655947
RGR,1.2347851,1.1655947
ZNF417,1.2347851,1.1655947
PRRT2,1.2347851,1.1655947
SNAPC1,1.2347851,1.1655947
C9orf72,1.2347851,1.1655947
BVES,1.2347851,1.1655947
WIPF1,1.2347851,1.1655947
RPS8,1.2347851,1.1655947
ILKAP,1.2347851,1.1655947
PIP4K2A,1.2347851,1.1655947
PVR,1.2347851,1.1655947
ZNF69,1.2347851,1.1655947
HSDL2,1.2347851,1.1655947
CDKL4,1.2347851,1.1655947
ZNF669,1.2347851,1.1655947
TMPPE,1.2347851,1.1655947
SAR1B,1.2347851,1.1655947
ZNF429,1.2347851,1.1655947
ZNF497,1.2347851,1.1655947
ZNF439,1.2347851,1.1655947
GH1,1.2347851,1.1655947
ALS2CR12,1.2347851,1.1655947
NOL12,1.2347851,1.1655947
ARMC1,1.2347851,1.1655947
ZDHHC15,1.2347851,1.1655947
GSDME,1.2347851,1.1655947
ZNF134,1.2347851,1.1655947
CCNYL1,1.2347851,1.1655947
GPR173,1.2347851,1.1655947
B3GALNT1,1.2347851,1.1655947
FBXO16,1.2347851,1.1655947
PGBD4,1.2347851,1.1655947
GNRHR,1.2347851,1.1655947
TMPRSS12,1.2347851,1.1655947
NANS,1.2347851,1.1655947
FGFR1,1.2347851,1.1655947
RBKS,1.2347851,1.1655947
SDHD,1.2347851,1.1655947
EMP3,1.2347851,1.1655947
HTR5A,1.2347851,1.1655947
MTERF1,1.2347851,1.1655947
PANX3,1.2347851,1.1655947
TTL,1.2347851,1.1655947
GPRIN3,1.2347851,1.1655947
PTER,1.2347851,1.1655947
CCDC36,1.2347851,1.1655947
ZNF793,1.2347851,1.1655947
STRN4,1.2347851,1.1655947
PIGU,1.2347851,1.1655947
TCF19,1.2347851,1.1655947
GPR12,1.2347851,1.1655947
GHITM,1.2347851,1.1655947
RBM11,1.2347851,1.1655947
HSD17B12,1.2347851,1.1655947
KLF1,1.2347851,1.1655947
ZNF212,1.2347851,1.1655947
FAHD2B,1.2347851,1.1655947
LAYN,1.2347851,1.1655947
NEUROD4,1.2347851,1.1655947
TLK1,1.2347851,1.1655947
ANGPTL5,1.2347851,1.1655947
SERTAD4,1.2347851,1.1655947
PYGO1,1.2347851,1.1655947
HEXIM1,1.2347851,1.1655947
ZNF239,1.2347851,1.1655947
RPL19,1.2347851,1.1655947
TREX1,1.2347851,1.1655947
F2RL3,1.2347851,1.1655947
PPP1R3F,1.2347851,1.1655947
ZNF611,1.2347851,1.1655947
RNF112,1.2347851,1.1655947
ECHS1,1.2347851,1.1655947
ZNF579,1.2347851,1.1655947
IDI1,1.2347851,1.1655947
ZFAND2B,1.2347851,1.1655947
TMEM59,1.2347851,1.1655947
TTC4,1.2347851,1.1655947
TLCD1,1.2347851,1.1655947
DTNBP1,1.2347851,1.1655947
CHIA,1.2347851,1.1655947
CD46,1.2347851,1.1655947
HEY2,1.2347851,1.1655947
METTL8,1.2347851,1.1655947
ARID3C,1.2347851,1.1655947
GGN,1.2347851,1.1655947
NFKBIB,1.2347851,1.1655947
ATP5S,1.2347851,1.1655947
TMEM178A,1.2347851,1.1655947
INSYN2,1.2347851,1.1655947
HPDL,1.2347851,1.1655947
ARL4C,1.2347851,1.1655947
APOL5,1.2347851,1.1655947
CPT2,1.2347851,1.1655947
HP1BP3,1.2347851,1.1655947
TEKT5,1.2347851,1.1655947
CRY2,1.2347851,1.1655947
EIF3K,1.2347851,1.1655947
C1orf87,1.2347851,1.1655947
AICDA,1.2347851,1.1655947
PIANP,1.2347851,1.1655947
ZFP69B,1.2347851,1.1655947
ABI3,1.2347851,1.1655947
CA4,1.2347851,1.1655947
SNX30,1.2347851,1.1655947
RMDN1,1.2347851,1.1655947
NKX1-2,1.2347851,1.1655947
VSIG1,1.2347851,1.1655947
SRI,1.2347851,1.1655947
CECR2,1.2347851,1.1655947
MYL6B,1.2347851,1.1655947
LDHC,1.2347851,1.1655947
SERPINB3,1.2347851,1.1655947
SELENOP,1.2347851,1.1655947
ODF1,1.2347851,1.1655947
C14orf28,1.2347851,1.1655947
COX18,1.2347851,1.1655947
RIT2,1.2347851,1.1655947
LIM2,1.2347851,1.1655947
BTN3A1,1.2347851,1.1655947
FANCB,1.2347851,1.1655947
TRIM15,1.2347851,1.1655947
PSG1,1.2347851,1.1655947
RASD2,1.2347851,1.1655947
AKR1A1,1.2347851,1.1655947
TOM1L1,1.2347851,1.1655947
CRNN,1.2347851,1.1655947
BTNL2,1.2347851,1.1655947
ZNF529,1.2347851,1.1655947
SOHLH1,1.2347851,1.1655947
SOCS6,1.2347851,1.1655947
TMEM143,1.2347851,1.1655947
TFPI,1.2347851,1.1655947
PLEK,1.2347851,1.1655947
FBXO15,1.2347851,1.1655947
RHOQ,1.2347851,1.1655947
FAM111A,1.2347851,1.1655947
CCNB1IP1,1.2347851,1.1655947
PANX1,1.2347851,1.1655947
TIMELESS,1.2347851,1.1655947
DKK2,1.2347851,1.1655947
OSCAR,1.2347851,1.1655947
HSD17B2,1.2347851,1.1655947
SFXN4,1.2347851,1.1655947
CHCHD3,1.2347851,1.1655947
GDPD3,1.2347851,1.1655947
SLC30A8,1.2347851,1.1655947
STARD6,1.2347851,1.1655947
SLC10A7,1.2347851,1.1655947
FAM192A,1.2347851,1.1655947
PTGR2,1.2347851,1.1655947
COPS7A,1.2347851,1.1655947
FAM81A,1.2347851,1.1655947
CABP2,1.2347851,1.1655947
STIMATE,1.2347851,1.1655947
GLRX3,1.2347851,1.1655947
PSEN1,1.2347851,1.1655947
GTSE1,1.2347851,1.1655947
LDHD,1.2347851,1.1655947
TRAPPC2L,1.2347851,1.1655947
SRRM1,1.2347851,1.1655947
XRCC3,1.2347851,1.1655947
ATP13A3,1.2347851,1.1655947
C19orf47,1.2347851,1.1655947
RASL10A,1.2347851,1.1655947
PPP2R3C,1.2347851,1.1655947
WDR82,1.2347851,1.1655947
FAIM2,1.2347851,1.1655947
GPKOW,1.2347851,1.1655947
SH3GLB1,1.2347851,1.1655947
COLEC11,1.2347851,1.1655947
RUNDC3A,1.2347851,1.1655947
NUDT12,1.2347851,1.1655947
EIF3H,1.2347851,1.1655947
ST8SIA1,1.2347851,1.1655947
TIMMDC1,1.2347851,1.1655947
RAB39B,1.2347851,1.1655947
CCDC105,1.2347851,1.1655947
LIN37,1.2347851,1.1655947
PRAM1,1.2347851,1.1655947
ZNF200,1.2347851,1.1655947
MED6,1.2347851,1.1655947
DUSP12,1.2347851,1.1655947
PRKRIP1,1.2347851,1.1655947
RASL11B,1.2347851,1.1655947
IPMK,1.2347851,1.1655947
TRIM54,1.2347851,1.1655947
TXNDC15,1.2347851,1.1655947
ZNF85,1.2347851,1.1655947
ITM2C,1.2347851,1.1655947
TEX13A,1.2347851,1.1655947
CAT,1.2347851,1.1655947
VIL1,1.2347851,1.1655947
CSRP2,1.2347851,1.1655947
LRRC63,1.2347851,1.1655947
SNAPC3,1.2347851,1.1655947
TRHR,1.2347851,1.1655947
EMC10,1.2347851,1.1655947
CD1E,1.2347851,1.1655947
TMEM59L,1.2347851,1.1655947
ARL10,1.2347851,1.1655947
FOXE3,1.2347851,1.1655947
RAPGEF4,1.2347851,1.1655947
CSRP1,1.2347851,1.1655947
CD5L,1.2347851,1.1655947
TM2D1,1.2347851,1.1655947
DCAF12L2,1.2347851,1.1655947
ARMH1,1.2347851,1.1655947
PRDX3,1.2347851,1.1655947
C9orf24,1.2347851,1.1655947
TUBA1A,1.2347851,1.1655947
SFRP5,1.2347851,1.1655947
NCEH1,1.2347851,1.1655947
NOV,1.2347851,1.1655947
TFAP2B,1.2347851,1.1655947
TTC23L,1.2347851,1.1655947
NELL2,1.2347851,1.1655947
WBP11,1.2347851,1.1655947
ZBTB6,1.2347851,1.1655947
AVPR1B,1.2347851,1.1655947
CAB39L,1.2347851,1.1655947
FRRS1L,1.2347851,1.1655947
ALYREF,1.2347851,1.1655947
RAB29,1.2347851,1.1655947
C20orf96,1.2347851,1.1655947
ZNF75D,1.2347851,1.1655947
MFF,1.2347851,1.1655947
ZNF584,1.2347851,1.1655947
SLC38A1,1.2347851,1.1655947
RNF150,1.2347851,1.1655947
MMP20,1.2347851,1.1655947
PLEKHM2,1.2347851,1.1655947
FUT9,1.2347851,1.1655947
CBLL2,1.2347851,1.1655947
IFI44,1.2347851,1.1655947
DERL3,1.2347851,1.1655947
PDILT,1.2347851,1.1655947
TIGD2,1.2347851,1.1655947
SERPINA3,1.2347851,1.1655947
RCSD1,1.2347851,1.1655947
CBR4,1.2347851,1.1655947
CACNG5,1.2347851,1.1655947
ZNF20,1.2347851,1.1655947
MBNL2,1.2347851,1.1655947
A4GNT,1.2347851,1.1655947
TRIM11,1.2347851,1.1655947
CLDN4,1.2347851,1.1655947
CSTF3,1.2347851,1.1655947
GTF2F2,1.2347851,1.1655947
RHOF,1.2347851,1.1655947
LTB4R2,1.2347851,1.1655947
ZSCAN30,1.2347851,1.1655947
TIGD3,1.2347851,1.1655947
FOXL1,1.2347851,1.1655947
PRSS50,1.2347851,1.1655947
H2AFY,1.2347851,1.1655947
EPHX3,1.2347851,1.1655947
CD9,1.2347851,1.1655947
LRP2BP,1.2347851,1.1655947
TRIM63,1.2347851,1.1655947
ST8SIA3,1.2347851,1.1655947
LSM11,1.2347851,1.1655947
P2RY2,1.2347851,1.1655947
HMOX2,1.2347851,1.1655947
ST8SIA2,1.2347851,1.1655947
RNF41,1.2347851,1.1655947
CLEC17A,1.2347851,1.1655947
GPR19,1.2347851,1.1655947
LACTB2,1.2347851,1.1655947
SLC17A1,1.2347851,1.1655947
ACOD1,1.2347851,1.1655947
MAFG,1.2347851,1.1655947
PIGL,1.2347851,1.1655947
TAF1A,1.2347851,1.1655947
SERPINA10,1.2347851,1.1655947
MTFR2,1.2347851,1.1655947
DPYS,1.2347851,1.1655947
PSD4,1.2347851,1.1655947
ZNF10,1.2347851,1.1655947
VPS72,1.2347851,1.1655947
RCE1,1.2347851,1.1655947
RPL8,1.2347851,1.1655947
CBR1,1.2347851,1.1655947
ZNF222,1.2347851,1.1655947
