,0,1,2,3,4,5,6,7
VGLL1,-0.0007798653,-0.00186323,-0.0010266639,0.00035015866,-0.00364165,-0.00034516864,0.0005287463,2.633076e-05
PHLDA2,-0.000762403,-0.0011088513,-0.0008236598,0.0003374177,-0.004218571,-0.00039986707,0.00029873382,2.7197937e-05
CNTD2,5.782768e-05,-0.00019825995,3.1664968e-06,5.188398e-06,0.00043217838,7.299241e-05,3.6865473e-05,-6.791088e-07
IL24,-0.00019384548,-0.00047479942,-0.00025678985,0.000109717716,-0.0007933453,-9.197276e-05,0.00014199782,6.0366583e-06
ACVR2A,-0.00036435574,-0.000560537,-0.0003775116,0.00017241854,-0.0009268448,-0.00018439442,0.00017163064,8.069619e-06
ELOB,-5.4536387e-05,-0.0004963055,-0.00015863404,6.300863e-05,0.00029291213,5.2275136e-06,0.00012508314,2.0317966e-06
BATF,-0.00014873035,-0.0004038699,-0.00021577626,0.00010184152,-0.00050090253,-9.2658214e-05,0.00011068396,4.9160444e-06
POLR3G,0.00029877014,0.0004482828,0.00035294704,-9.001652e-05,0.0017621294,0.00018224493,-0.00018422492,-7.6504075e-06
DYNLL1,-0.00020448118,-0.00083349645,-0.0003620591,0.00013356796,-0.00022763759,-8.544419e-05,0.0002189437,6.6593057e-06
JUND,-0.00018198043,-0.00067514554,-0.00029823184,0.00011086976,-0.00063687563,-5.1592477e-05,0.00019558333,6.3102343e-06
CD160,-9.842217e-06,-0.0001324974,-4.0128827e-05,3.7586782e-05,0.0006534159,-4.827976e-06,6.0972758e-05,-2.4110195e-06
FAM207A,-0.00015327893,-0.00045301393,-0.00024288893,0.00013144687,-0.00016628951,-0.00017678272,6.8470836e-05,7.1362592e-06
APOD,-0.00011829659,7.2751194e-05,3.5677105e-05,-1.1667144e-05,-0.00024160743,7.926673e-05,6.665755e-05,-1.3976241e-06
LYRM2,7.1173534e-05,-0.00026653707,-3.9197505e-05,1.8970575e-05,-6.534904e-05,7.612072e-05,7.902738e-05,1.7316779e-07
IMMP2L,0.00027363375,0.0014893152,0.0005815029,-0.00010012509,0.00029456615,4.0203333e-05,-0.00042062905,-9.5623545e-06
CISD1,-0.0003297273,-0.0007333122,-0.0004695151,0.00020598108,-0.0018020645,-0.00020471215,0.00019342173,1.2697186e-05
AC005841.1,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
RRP15,-0.00016957708,-0.0008230172,-0.00032792613,0.00010239007,-0.0007326603,-7.79517e-06,0.00025128108,6.0692546e-06
LGALS9C,-0.00016407669,-0.00051105395,-0.00025923178,0.00010620011,-0.00086064637,-6.3485466e-05,0.0001572622,6.1171595e-06
DRAP1,-0.00029378943,-0.0007027611,-0.00040926412,0.00016816147,-0.0014532208,-0.00017979555,0.00021002162,1.0231452e-05
OPRPN,-0.00021808781,-0.00051537156,-0.00028464757,0.00011929497,-0.0008927062,-0.00010588206,0.00015718862,6.5895147e-06
MS4A1,-2.3150817e-05,-0.00023642927,-7.531606e-05,3.4979545e-05,-0.000206016,4.011579e-05,8.774642e-05,5.8679143e-07
UTS2B,-3.4248456e-05,2.5432557e-05,-1.3947487e-05,4.082173e-05,-0.00046400726,-4.484784e-05,-6.075017e-06,1.8004794e-06
APOOL,8.978136e-05,0.00041826814,0.00017282367,-2.7393922e-05,-0.00050370395,0.000109889545,-7.058401e-05,-3.148627e-06
CLRN3,-0.00022670999,-0.00046842918,-0.00027583167,0.0001258743,-0.0007625222,-0.00012352783,0.00012995582,6.840739e-06
ZNF444,-0.00027122535,-0.0008283332,-0.00041326694,0.00015271641,-0.0013328865,-0.00013855845,0.0002445802,1.0595366e-05
CMTM1,-5.901605e-05,-0.00024823472,-0.00010302104,5.1206443e-05,-0.00044856966,1.10333785e-05,7.9144724e-05,2.1918095e-06
MCEE,6.1709434e-06,0.0005774535,0.00013594516,4.4642948e-05,-0.00040207803,-0.00017514732,-0.00020835735,2.064451e-06
BOLA3,7.008389e-05,-0.00016398355,-3.3402815e-05,5.7979487e-06,-0.0005651489,0.00012469385,0.00014385115,-3.0882657e-06
PMP2,-0.00041381642,-0.00030605495,-0.0003200285,0.00015523424,-0.0017615557,-0.00019408297,0.000108544715,1.1667085e-05
TNFSF9,0.00016936474,0.00038734823,0.0002581086,-6.2325504e-05,0.001045771,0.000113178045,-0.000103051774,-7.1890536e-06
TEX47,-0.00019307248,-0.00046787784,-0.0002533961,0.0001088297,-0.00078612566,-9.3531795e-05,0.00013994053,5.9340964e-06
DYDC1,0.0001524426,0.00025694817,0.00018704496,-2.3832545e-05,0.0012429133,5.8477744e-05,-0.000121798366,-4.2333268e-06
OCIAD2,-0.000138551,-0.00016847625,-0.00015244074,0.00010396307,-0.00034366548,-0.00013295747,3.752578e-05,3.8103317e-06
AL121963.1,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
C14orf119,-0.00019455142,-0.00036858395,-0.0002321899,0.000110713765,-0.0013175532,-0.0001357058,0.0001171371,7.514318e-06
DNAL1,1.6631559e-05,-0.00021015108,-2.5313348e-05,2.370216e-05,-1.2539327e-05,4.3938868e-05,2.8055161e-05,2.4526962e-06
TSKU,0.0004113689,0.0007247627,0.00049156323,-0.00016219821,0.0013060346,0.00031100865,-0.00019366201,-1.15665025e-05
SPATA46,-0.00021808781,-0.00051537156,-0.00028464757,0.00011929497,-0.0008927062,-0.00010588206,0.00015718862,6.5895147e-06
CCDC28B,7.943623e-05,6.776303e-06,6.346777e-05,7.334165e-07,0.00032119453,4.6491623e-05,-2.933666e-07,-2.2967579e-06
MANSC4,-0.0001700148,-0.00045379624,-0.00023283623,9.907549e-05,-0.00062823296,-7.489417e-05,0.00013752934,5.0368253e-06
BCAS4,0.00014234893,-8.062646e-05,8.145906e-05,-3.0805357e-05,0.00034856796,0.00013282895,6.2871724e-05,-5.6114513e-06
PRXL2C,6.010942e-05,0.00015662983,8.110702e-05,1.978036e-05,0.0004222989,1.674518e-06,-8.563232e-05,-1.0862714e-06
SSC4D,-0.00013476424,-0.00014598668,-0.000121438876,7.699197e-05,-0.000469096,-5.2190386e-05,5.798042e-05,2.9660296e-06
MS4A10,-1.757592e-05,-0.00029249117,-7.055327e-05,4.0497165e-05,0.0003408566,-5.9865415e-06,5.300902e-05,7.637427e-07
TEX30,-5.50095e-05,-0.00017758831,-0.00011092052,5.609356e-05,-0.0013830066,-1.012627e-05,8.3878636e-05,4.3641194e-06
UBL5,1.8620864e-05,-0.0002489537,-4.9414113e-05,3.5375357e-05,0.00049623847,2.520904e-05,5.2956864e-05,-4.065805e-07
CGGBP1,-0.00015916117,-0.00047458336,-0.0002311226,0.00011327164,9.043515e-05,-0.00012591947,9.937212e-05,4.684087e-06
SIGLECL1,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
TMEM170A,-0.00058712624,-0.00080664083,-0.0006208997,0.00027376553,-0.0026681423,-0.00035848934,0.00023912173,1.8052175e-05
SSX5,-0.00021808781,-0.00051537156,-0.00028464757,0.00011929497,-0.0008927062,-0.00010588206,0.00015718862,6.5895147e-06
LYRM4,-0.00042660907,-0.0004199855,-0.0004722178,0.00022974564,-0.0028389469,-0.00031224545,0.00017659925,1.3601617e-05
TMEM17,0.00020883791,0.0007521175,0.0003486406,-6.1769504e-05,0.00074797124,3.3542514e-05,-0.00021817163,-6.969087e-06
EPGN,-3.5550445e-05,-0.0002158396,-8.359365e-05,5.5505894e-05,-4.55454e-05,-2.7405098e-05,3.9733015e-05,2.1042651e-06
PIGF,0.00027837604,0.00043882057,0.00032942928,-0.00011824537,0.0004390031,0.0003041979,-5.4012984e-05,-9.143958e-06
LCN6,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
MIS18A,0.00017332658,-0.000358589,2.9679388e-05,-4.654238e-05,-0.00027199835,0.00023986492,0.00012818072,-1.2069358e-06
C2orf74,-0.00018106028,-0.0002531372,-0.00021202676,0.00012646522,-0.0006860569,-0.00019305479,7.0435926e-05,5.2757096e-06
ARL16,-5.4575503e-05,-0.00010650605,-5.320646e-05,3.87365e-05,-0.00064811856,4.9910508e-05,5.9325248e-05,2.1501328e-06
DCAF16,-0.00018154643,0.0001915358,-8.748844e-05,0.00010198774,-0.0008015558,-0.00012858864,-2.5579706e-05,3.0876836e-06
BID,-6.850995e-05,7.772073e-05,-5.092472e-06,4.0951185e-05,-8.383393e-05,4.4815242e-06,-6.64033e-07,-3.4837285e-07
TMUB1,0.00040549785,0.00017845258,0.00036560372,-0.00014852127,0.0022572353,0.00033976696,-4.9730763e-05,-1.2979668e-05
XG,-9.238534e-05,-0.0004066117,-0.00014812313,5.562976e-05,-0.00036358088,-4.57e-06,0.00012562331,3.0153897e-06
ARHGEF6,-0.0008066129,-0.0009939894,-0.0008226484,0.00039403467,-0.0025381595,-0.0006164722,0.00020021852,2.515706e-05
RSPH10B,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
TAS2R19,-1.2483448e-05,-0.00015760958,-3.5958365e-05,2.5426503e-05,-3.2767653e-05,3.523752e-05,5.8684498e-05,-3.585592e-08
CCL3L3,-0.00021381862,-0.0005201176,-0.0002808459,0.000118108466,-0.00081191957,-0.00010408461,0.00015174132,6.5933564e-06
GEMIN6,-5.5562705e-06,0.0007199645,0.00014779903,3.8932078e-05,-0.0011202395,-0.00014284253,-0.00016983785,-2.6391353e-07
TMED2,-0.0002390258,-0.00064007565,-0.00033977255,0.00013683969,-0.00093980134,-0.00012574345,0.00019705854,7.2748517e-06
MRGPRX2,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
HARS2,0.00036559813,0.00023831055,0.00033319555,-9.875838e-05,0.0026190206,0.00020921323,-0.00011474639,-1.2119592e-05
C12orf76,3.909692e-05,-0.00031980872,-6.538071e-05,2.4000648e-05,4.082918e-06,-5.9232116e-06,9.345822e-05,2.8841896e-07
SYNGR4,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
FCER1A,-1.2965873e-05,-0.00028260425,-7.912889e-05,4.0911604e-05,8.773059e-05,1.169648e-05,6.8723224e-05,1.1542579e-06
TIMM22,8.013099e-06,0.00014737621,6.695464e-05,7.650349e-06,-0.00031593442,7.4371696e-05,-2.0495616e-05,-5.599577e-07
VSTM1,-0.00022734143,-0.000544291,-0.00029675476,0.0001232829,-0.0008684546,-0.00011064112,0.00016301405,6.8574445e-06
MPHOSPH6,-0.00011256896,-0.0007044375,-0.00028590113,0.00011230912,-0.00018438697,-4.5035966e-05,0.00018092804,5.3272815e-06
PTGES,-0.00038170442,-0.00070468336,-0.00044011138,0.00019623525,-0.0013778582,-0.0002779849,0.00015120208,1.3051962e-05
SH2D1B,-0.00025961362,-0.0005196333,-0.00031461753,0.00014212774,-0.0009395778,-0.00014404487,0.00014153961,8.069677e-06
C22orf42,0.00018069893,0.00084610656,0.00026207604,-2.0110514e-05,-0.0014929846,5.753059e-05,-0.0001725955,-3.5922276e-06
TMEM179B,-7.56681e-05,-0.0005533099,-0.00014626421,2.5200658e-05,-0.00028312206,9.4046816e-05,0.00019723456,1.8748688e-06
TP53INP2,-0.00011796132,-9.714067e-05,-0.00015521608,9.529386e-05,-0.0016147569,-7.200055e-05,8.100923e-05,4.8134243e-06
TBC1D28,-5.2358955e-05,-2.4668872e-05,-2.9947609e-05,4.6977773e-05,-1.6473234e-05,-7.274933e-05,-4.342757e-06,1.3980898e-06
H2BFM,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
CD164L2,-0.00020414777,-0.0004802607,-0.0002643615,0.00011292938,-0.0008469969,-9.999331e-05,0.00014468003,6.252958e-06
ZNF720,0.0002038274,0.00044114888,0.00028628856,-6.2643085e-05,0.0016590878,0.00014152285,-0.00014143717,-8.33685e-06
EIF4EBP2,-0.00016874075,-0.0008297041,-0.00031539984,9.407941e-05,-0.0005751848,-7.624738e-06,0.00025505014,5.3393887e-06
C8orf82,-0.0002015885,-0.00026055798,-0.00025230832,0.00012308406,-0.0020583645,-9.485334e-05,0.00013712235,7.683877e-06
CBWD3,-0.00018443167,-0.0008756928,-0.0003605485,0.00012419792,-0.00027317554,-6.3449144e-05,0.0002451567,6.1953324e-06
SMIM7,2.1176413e-05,-0.0001552999,-6.860122e-06,3.4265686e-05,0.0009008646,-6.571133e-05,-2.7492642e-06,-2.9895455e-07
NOMO2,0.00046319515,0.00079410523,0.0004974548,-0.00016437331,0.0005329326,0.0003669029,-0.00016564503,-1.2041535e-05
ORMDL1,-0.00014493428,-0.0005476251,-0.00023657456,9.713927e-05,-0.00031891465,-5.9547834e-05,0.00015713088,4.5679044e-06
JPT1,-0.00024889037,-0.0007336214,-0.00039455667,0.00016654516,-0.0008565113,-0.00013271719,0.00019091368,8.915609e-06
FPR1,-0.00055813044,-0.0020072125,-0.0009254515,0.0002857619,-0.0014204532,-0.00020695943,0.0005887421,1.6919686e-05
PAXX,-6.0014427e-05,-0.00022174045,-9.021163e-05,5.087396e-05,-0.000390701,1.1085533e-05,7.450115e-05,2.0562438e-06
SKA2,-0.00030199438,-0.0005971566,-0.00033964962,0.00014336407,-0.00095769763,-0.00015081,0.00017386395,8.910021e-06
PRH1,2.3066998e-05,3.7550926e-06,6.5702945e-05,-3.5460107e-06,0.0007278621,4.3290667e-05,-5.858019e-06,-2.827379e-06
BOLA1,0.00018647313,0.0004450269,0.00023049302,-5.5135228e-05,-0.00023435801,9.535812e-05,-7.13598e-05,-5.317095e-06
PFDN1,-6.648153e-05,-0.00030516088,-0.00012087822,7.636985e-05,0.0005785972,-6.713346e-05,5.663652e-05,1.2346427e-06
SAT2,-0.00016370416,-0.00027777255,-0.00017660111,0.00010740012,-0.00011526793,-0.00013684575,5.7145953e-05,4.4255285e-06
NKAIN4,-0.00037586503,-0.00032410398,-0.00035901926,0.00017295359,-0.0023447946,-0.00018918142,0.0001334101,1.2911623e-05
CDKN2C,-0.00016712584,-0.0008453615,-0.00031879544,4.7298614e-05,-0.0019726083,0.00013346877,0.00038615614,5.2125542e-06
RGS9BP,-0.00019608997,-0.0004446283,-0.00026104413,0.000117720105,-0.00083781034,-0.00012788735,0.00013464689,6.075483e-06
C2orf49,-2.3074448e-05,0.00022285059,6.345101e-05,2.9506627e-05,-1.6704202e-05,-1.7831102e-05,-6.169733e-05,-6.0367165e-07
LEPROT,-0.00028414652,-0.00054203346,-0.00029963255,0.00011720415,-0.0013331249,-8.785911e-05,0.00016867183,8.819217e-06
TCP10L,-0.0006617177,-0.00073416904,-0.0006394498,0.0002670223,-0.0035209283,-0.00031025987,0.000307695,1.6936217e-05
EEF1E1,-8.8356435e-05,0.00044836104,9.343214e-05,1.445692e-05,-0.0009998977,1.7230399e-05,-4.4359826e-05,-7.8993617e-07
CIAO2B,-6.790459e-05,-0.00038952008,-0.00015129894,8.154893e-05,0.0004075989,-8.543488e-05,7.596053e-05,2.337736e-06
PRH2,-0.000115925446,-0.000507243,-0.000220811,8.4896106e-05,-0.0006707832,-3.8143247e-05,0.00015914999,4.4460758e-06
CYLC2,2.9299408e-06,1.6074628e-05,1.3522804e-06,3.402168e-05,-0.00027255714,1.8011779e-05,-9.64012e-06,8.3312625e-07
MED28,3.2741576e-05,-9.063259e-05,5.9287995e-06,1.9796658e-05,0.00025196373,-9.775162e-06,2.5560148e-05,-1.2783566e-06
CNFN,-0.00066449307,-0.0012380071,-0.0008194633,0.00032960344,-0.0027078912,-0.00035131536,0.00038097333,1.9888277e-05
TMEM254,-0.00019587576,-0.00021574274,-0.00019561127,0.00011790311,-0.0010574758,-0.00011506677,5.8423728e-05,6.7122164e-06
LRRC26,0.0004810728,0.0010984652,0.0006275587,-0.00016742619,0.0020281821,0.0002868967,-0.00033450685,-1.4551566e-05
CRABP2,-8.697063e-05,-0.00065853447,-0.00022614934,8.225907e-05,0.00022544712,2.0698644e-05,0.00015610736,4.3321634e-06
ZC3HAV1L,-0.00028893352,-0.00044018775,-0.00026809238,0.00012114644,-0.00043343753,-0.0002099732,0.00014573056,4.727044e-06
RNF223,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
HPGDS,-0.0004877653,-0.0009639524,-0.0006111432,0.00024977233,-0.0016530305,-0.0003014952,0.00028308947,1.45856175e-05
CARTPT,-7.886812e-05,-0.00010308251,-9.0638176e-05,7.289369e-05,-0.00057703257,-7.423572e-05,4.20399e-06,4.4770422e-06
MCOLN3,-0.0002099853,-0.00049449503,-0.00027507544,0.00011738669,-0.00090388954,-0.00010508951,0.00014705583,6.6839857e-06
AKIP1,0.00014139153,1.007691e-05,0.0001192037,-3.9293896e-05,0.0005168095,0.00010313466,1.0614283e-05,-4.357833e-06
IL1A,-7.1864575e-05,-0.00025551394,-9.68948e-05,5.6493096e-05,0.00021404773,-1.2087636e-05,6.277766e-05,1.0901713e-06
MAL2,0.00028521754,0.0006091334,0.0003219247,-7.2286e-05,0.000566639,5.648285e-05,-0.00015705731,-7.212162e-06
ATP5F1D,-0.00011530705,-0.00014989078,-7.823296e-05,5.772151e-05,0.00014067441,-2.961699e-05,4.3710694e-05,1.1047814e-06
GOLGA8H,-0.00016829558,-0.0004059337,-0.0002184473,9.435555e-05,-0.0008389354,-4.3156557e-05,0.00013028551,5.26401e-06
GPS1,-0.00035005063,-0.0003791526,-0.00032333657,0.0001654122,-0.0010519475,-0.00022796728,0.00011537876,8.548377e-06
KCNRG,-0.00018642098,-0.00044298545,-0.00021939166,9.905314e-05,-0.0004722327,-5.7025813e-05,0.00012105983,5.0158706e-06
NAT2,-0.00025242195,-0.00062565506,-0.00033102557,0.00012342678,-0.0011798218,-0.00010343548,0.0002079932,7.526076e-06
SNRPD2,1.7471611e-05,-0.00023758784,-3.322959e-05,3.2621436e-05,0.00085535645,4.7860667e-06,4.2007305e-05,-1.2376695e-06
KRTAP11-1,-0.00017556548,-0.00044057518,-0.00023443997,0.00010254653,-0.0007051304,-8.3144754e-05,0.00012842566,5.6198332e-06
NSG2,-0.00061015226,-0.0013552532,-0.0008017197,0.0003031022,-0.0023802295,-0.0003090175,0.00040504057,1.7932325e-05
ZG16,-0.00020666979,-0.0005109012,-0.0002754815,0.00011505745,-0.00083924085,-9.876676e-05,0.00015436579,6.346614e-06
COPRS,3.822334e-05,-0.00045521185,-0.00010768324,1.07516535e-05,-0.0006225407,0.00015307218,0.00019063149,9.2945993e-07
ETFRF1,-0.00026007555,-0.0002664402,-0.00022472069,0.00012741098,-0.0007492602,-0.00021644402,6.348826e-05,7.4522104e-06
C6orf120,-1.7510727e-05,0.0005324334,0.00012436323,1.5184749e-05,-0.00064019114,-1.8413179e-05,-9.4052404e-05,-1.7263228e-06
CYP27B1,-0.00018481351,-0.00047000125,-0.00025602803,0.000109850895,-0.0008586943,-8.972362e-05,0.00014386978,5.778915e-06
MAP1LC3B2,0.0002507642,0.0012761541,0.00049055554,-8.7289605e-05,-0.00012998283,9.395089e-05,-0.00029424578,-1.0146701e-05
RNF186,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
FAM162A,-6.716326e-05,0.00016782805,-1.9073486e-05,4.2808242e-05,-0.0015074387,-6.731693e-05,2.8594397e-05,1.2622331e-06
KCNQ5,0.00019414723,5.9708953e-05,0.00016775727,-3.9079692e-05,0.0020895228,0.00013142359,-3.6248937e-05,-9.127893e-06
FAM228A,0.00020775385,0.000502605,0.00025988556,-4.1789375e-05,0.0006940663,6.393995e-05,-0.00016174279,-5.2656396e-06
LST1,-0.0006183125,-0.0018163323,-0.00091869757,0.00029806,-0.0021457598,-0.00024607312,0.0005587116,1.8139312e-05
C1orf53,-0.00036967546,-0.0004992485,-0.000421023,0.00019010529,-0.0022537485,-0.00021334086,0.00019045733,1.0670745e-05
CD200R1L,-0.00019384548,-0.00047479942,-0.00025678985,0.000109717716,-0.0007933453,-9.197276e-05,0.00014199782,6.0366583e-06
RWDD3,-7.052161e-05,0.00036909804,8.541159e-05,2.9070303e-05,-0.00026272237,-9.819679e-05,-7.660035e-05,-4.6379864e-07
ZFAND2A,-8.555688e-05,-9.124726e-05,-7.203221e-05,6.798701e-05,0.00020192564,-0.00011194963,8.4433705e-06,1.3707322e-06
SPIN3,-0.00023189187,-0.0006162897,-0.00026820786,0.00010553142,-0.00019069761,-4.0099956e-05,0.0001576813,6.4346823e-06
MEF2D,-0.00046908855,-0.00042205304,-0.00044199638,0.0002392102,-0.0017781407,-0.00032497477,7.8807585e-05,1.5014957e-05
LMNB2,0.0001560878,0.00013567507,0.00012707897,-2.1090731e-05,-0.000128977,0.00012116041,-5.381927e-05,-8.215429e-07
LSMEM2,-0.000120121986,-0.0001671426,-0.00013841875,8.358294e-05,-0.0007863641,-7.14995e-05,5.8497302e-05,3.8885046e-06
IQCF1,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
C19orf84,-4.9185008e-05,-0.0003370233,-0.00012023188,4.813075e-05,-0.00032141805,2.9444695e-05,0.000109643675,1.8558931e-06
SLC35G5,3.1411648e-05,-0.00023287535,-2.5780872e-05,8.335803e-06,7.646531e-05,7.4055046e-05,7.927511e-05,-4.8056245e-07
PPP5D1,0.00015540794,0.0005064383,0.00024971738,-3.7478283e-05,0.0008305013,8.668378e-05,-0.0001575388,-5.22146e-06
ODF3,-0.00011280365,-0.0004104674,-0.00017758645,7.0586335e-05,-0.0004541278,-1.7754734e-05,0.00013179611,3.2361713e-06
C22orf46,0.0003423039,0.0014093295,0.00063695386,-0.00013793772,0.0014463067,8.983258e-05,-0.00041635986,-1.2372737e-05
DAP,-0.00040226243,-0.00041858852,-0.00041480176,0.00018158229,-0.0029923692,-0.00017274823,0.00021360721,1.1807599e-05
TAS2R20,0.00038086623,0.00037400797,0.00038800947,-0.00015028426,0.001005359,0.00032120012,-8.977763e-05,-1.0453048e-05
GNLY,-0.00015866756,-0.00046024472,-0.00023275986,0.00010119472,-0.0006034151,-7.067248e-05,0.00013149437,5.1835086e-06
ROMO1,-5.120039e-05,-0.00030475482,-0.00010309182,6.2161125e-05,0.000504449,-5.2367337e-05,5.7760626e-05,1.3599056e-06
C8orf74,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
ALKAL2,-8.089468e-06,-0.00013019145,-3.5706908e-05,4.205201e-05,-5.095452e-05,-4.6174042e-05,5.7816505e-06,1.9001891e-06
LRRC10B,-6.298721e-05,-0.0009634495,-0.00042388402,0.0001279153,-0.0020727366,3.018137e-05,0.0003169356,9.499025e-06
LGALS13,-0.00011919439,-0.00029222295,-0.00015758537,7.1431044e-05,-0.00069921464,7.162802e-06,0.00011050422,3.2935059e-06
SNRPD1,-0.00016002916,-0.00024262443,-0.00015190803,8.900277e-05,-0.00022900105,-7.243082e-05,6.294064e-05,3.849622e-06
CXorf30,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
CNIH2,-0.000143243,-0.0004694052,-0.00023709796,0.000104426406,-0.00063002855,-6.510783e-05,0.00014393404,4.9578957e-06
MTIF2,5.9388578e-05,0.00033880398,0.00013756193,3.73926e-07,-0.000112466514,2.0272098e-05,-0.00010174699,-1.1303928e-06
PPP3R2,-0.00015443377,-0.00016313046,-0.00018166564,0.00010195002,-0.0014157295,-0.00011110399,8.162763e-05,5.2644755e-06
RNF208,0.00014409423,0.0004975386,0.00020549446,3.7830323e-06,0.0007933751,4.2635947e-06,-0.00019997079,-2.769928e-06
RRM2,-0.00033128634,-0.0005274713,-0.00036143325,0.00015790435,-0.0017690733,-0.00018094946,0.0001631882,1.0704505e-05
FAM120AOS,0.00039252453,0.00047666952,0.0003906265,-0.000111650676,0.0016636997,0.00015701167,-0.0001749415,-9.544368e-06
GTF3C6,3.5874546e-06,8.684397e-05,3.723614e-05,2.755737e-05,0.00018973649,-2.3065135e-05,-3.0944124e-05,-6.0355524e-07
LAPTM5,-0.00023352727,-0.0011661015,-0.0004691109,0.00015384611,0.00026519597,-6.4441934e-05,0.00032076146,5.6041754e-06
IL19,-0.00024450012,-0.0005677976,-0.00031809695,0.00013118656,-0.0010403544,-0.00011710264,0.00017144252,7.6282304e-06
FAM89A,-4.7894195e-05,-0.00032549724,-0.00010026246,8.776318e-06,-0.00096520036,0.00016698893,0.00018638652,3.6816346e-07
C20orf202,4.777871e-05,7.5407326e-05,5.905889e-05,9.4510615e-06,0.0001815036,2.5200658e-05,-2.989173e-05,-1.3459357e-06
POLR2J,-0.00022142194,-0.00045662,-0.00027355924,0.0001323265,-0.00058813393,-0.00013507903,0.00011704955,7.058552e-06
CTNNBIP1,0.00010596961,0.00014009699,0.00013856776,-3.0686148e-05,0.000873968,0.00011424348,-2.444163e-05,-4.8120855e-06
SAT1,-4.5495108e-05,-0.00058522075,-0.00014342554,4.5020133e-05,0.0009874627,-1.6897917e-05,0.00012502354,9.002979e-07
LCAT,-0.00026144274,2.8371811e-05,-0.00020520762,0.00015661959,-0.0012966692,-0.00022644922,-1.6598031e-05,7.999828e-06
TIMM13,3.783591e-05,-9.992719e-05,1.9248575e-05,6.5872446e-06,0.0005386397,8.8403e-05,4.272256e-05,-2.2852328e-06
ZCCHC10,-4.3120235e-05,0.00016089529,7.3947012e-06,4.870491e-05,-0.0006001815,-6.8928115e-05,-3.486313e-05,1.7878483e-06
FAM3C,0.00031211227,0.00031069666,0.00031418353,-0.000104513485,0.0015888512,0.00021783449,-8.2793646e-05,-9.896117e-06
AC026202.1,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
EREG,-0.00035731122,-0.0009288378,-0.00050551444,0.00018963823,-0.0016023368,-0.00019830093,0.0002817493,1.191278e-05
LY6H,-1.2215227e-05,-4.034117e-05,-4.098378e-05,6.1530154e-05,-0.00018637627,-4.45731e-05,-9.30205e-06,1.4448888e-06
TMEM31,-0.00010778941,-0.0003667511,-0.00015816279,6.988365e-05,-0.0003297031,-3.8740225e-05,0.00010603387,3.2251119e-06
C8orf33,-0.00033425912,-0.00024273247,-0.0002888348,0.0001650597,-0.0011807606,-0.00026380643,5.8526173e-05,1.0028947e-05
ZNF124,-0.00017927215,-0.00039075315,-0.0002393201,0.000120938756,-0.00031904876,-0.000115353614,0.000114044175,4.7074864e-06
TMEM54,0.00012272783,0.00013431907,0.00012804568,-4.0451996e-06,0.0007267371,4.3923967e-05,-0.00010544807,-1.3500103e-06
OSR1,-0.00016981177,-0.0004937425,-0.0002560392,0.00010444783,-0.0008651465,-6.080605e-05,0.00015619956,5.506561e-06
TMEM52B,-0.00025110692,-0.0013841242,-0.00051391684,0.0001373021,-0.00023183972,2.4121255e-07,0.00038919132,8.053845e-06
AWAT1,-0.00021485798,-0.0005139038,-0.0002823118,0.00011794176,-0.00089422613,-0.00010220427,0.00015721377,6.5299682e-06
KNDC1,0.00027611852,0.00044402108,0.00033624098,-8.073589e-05,0.0018870682,0.00018836092,-0.00017887075,-8.3144405e-06
GPR160,-0.00018410198,-0.00045671314,-0.00027150102,0.0001125508,-0.0011325404,-8.263439e-05,0.00017283298,5.5229757e-06
