,0,1
RPL10L,-0.060942426,-2.828143
ZNF573,-0.07088506,-2.6819286
FGF3,-0.06735495,-2.7312672
RDH11,-0.082431376,-2.5367222
ZNF385A,-0.062474273,-2.8040752
DUSP1,-0.085398406,-2.5028226
CUTC,-0.06782591,-2.7245321
SYT11,-0.09380758,-2.4130464
SDE2,-0.07892511,-2.5784588
FICD,-0.07535411,-2.622997
B4GALT4,-0.0711218,-2.678712
ITGA5,-0.06122806,-2.8236084
PPP2CA,-0.08341011,-2.5254009
SLC39A14,-0.062282976,-2.8070476
SLC16A3,-0.062912725,-2.7972987
FAM83F,-0.06733188,-2.7315989
PRKCB,-0.10153357,-2.3377028
CCDC120,-0.06342752,-2.789403
NT5C3B,-0.0793585,-2.5731964
NECAB2,-0.06940676,-2.7022734
POU1F1,-0.06730791,-2.7319434
PRKACA,-0.07957464,-2.570583
SIRT2,-0.07121161,-2.677493
NR1H2,-0.064190604,-2.7778223
HSPB1,-0.066936165,-2.7372973
INPP5D,-0.06074175,-2.831341
NSUN6,-0.076089256,-2.613652
SLC16A9,-0.08995357,-2.4531019
AP5B1,-0.066120274,-2.7491577
SNX5,-0.06702758,-2.7359781
ECH1,-0.07261941,-2.6586127
MYLK2,-0.061047964,-2.8264642
NKX2-4,-0.066456415,-2.7442536
TRADD,-0.06466083,-2.7707562
FAM98C,-0.06357486,-2.787156
HOXA5,-0.062353652,-2.8059487
GRSF1,-0.07694839,-2.602847
NOSIP,-0.0674929,-2.72929
RIOK1,-0.07204443,-2.6662786
PIP4P2,-0.07095025,-2.6810415
MROH1,-0.06525123,-2.7619581
GJD4,-0.066464774,-2.744131
HMX2,-0.07033909,-2.6893919
EFCAB14,-0.071660124,-2.6714373
SERPING1,-0.069952235,-2.6947148
PROZ,-0.067311816,-2.7318869
FCRL4,-0.07294151,-2.6543458
DDI1,-0.06735495,-2.7312672
UGT2B10,-0.071328394,-2.6759124
CCDC82,-0.0925381,-2.426047
PRTFDC1,-0.064895354,-2.7672515
ZNF671,-0.07049897,-2.6872
VCAM1,-0.0813529,-2.5493596
SCAP,-0.076113455,-2.6133454
UBXN4,-0.08448867,-2.513085
BTBD18,-0.06251358,-2.8034658
TNFRSF11B,-0.06496373,-2.766233
CEP72,-0.064536005,-2.7726274
IRGQ,-0.09307568,-2.4205189
LIPA,-0.061638705,-2.8171258
TSN,-0.08114946,-2.5517626
TEKT2,-0.059615687,-2.849497
ZSWIM3,-0.062231224,-2.8078523
FAM155A,-0.11532483,-2.2171104
DOCK5,-0.06721385,-2.7332954
FAM131A,-0.0698891,-2.695586
ASRGL1,-0.073615536,-2.6454809
NIF3L1,-0.064543605,-2.772512
FBXL7,-0.06416668,-2.7781832
HOXA1,-0.06628216,-2.7467928
KCTD13,-0.07118341,-2.6778765
TRIM10,-0.067837276,-2.72437
GSX1,-0.062925376,-2.7971036
DCPS,-0.06548539,-2.758493
ACOT4,-0.06740465,-2.7305543
KIAA1328,-0.064207934,-2.7775612
PLPPR5,-0.07674748,-2.6053624
TEDC2,-0.059986465,-2.8434794
TMEFF2,-0.10382978,-2.3164682
METTL1,-0.069945455,-2.6948075
HSD17B14,-0.0590796,-2.8582644
STAR,-0.07154826,-2.6729436
WWC3,-0.074742876,-2.6308393
CD82,-0.061156742,-2.8247375
PARVB,-0.06375539,-2.7844095
UTP18,-0.06685856,-2.7384183
TC2N,-0.067951776,-2.7227397
SLC6A17,-0.06077832,-2.8307567
CYP2F1,-0.06771752,-2.7260785
ACIN1,-0.08805892,-2.4734557
CRTC1,-0.068681926,-2.7124135
ING5,-0.066237986,-2.7474375
SLC41A2,-0.07070914,-2.6843266
XKR8,-0.06446067,-2.7737572
CCDC60,-0.06639752,-2.7451103
TAF5,-0.06453131,-2.772696
BHMT,-0.0693744,-2.7027233
PEX16,-0.060478866,-2.8355486
C1QTNF1,-0.06655691,-2.7427924
SERPINB6,-0.06506672,-2.7646995
MAP6,-0.10841886,-2.2754726
FAM49B,-0.07800825,-2.5896916
FOXE1,-0.06549499,-2.75835
KCNIP2,-0.06026025,-2.8390605
ZDHHC1,-0.060886454,-2.8290331
CEP78,-0.06536904,-2.7602124
MGME1,-0.06269084,-2.8007212
HOXA2,-0.06735495,-2.7312672
SGK494,-0.06735495,-2.7312672
RUSC2,-0.08119167,-2.5512633
RSPO2,-0.07943977,-2.5722134
ZBTB3,-0.06563712,-2.7562535
NELFA,-0.07687862,-2.6037207
LILRB5,-0.06569037,-2.7554677
DMRT3,-0.07108604,-2.679197
HTR7,-0.07275276,-2.656844
HYLS1,-0.06593302,-2.7519004
WSB2,-0.09107386,-2.4412758
DHRS7,-0.07566063,-2.619089
TGDS,-0.061975345,-2.811847
RNPEPL1,-0.061845925,-2.813872
ZNF782,-0.07918539,-2.5752945
SLC35F6,-0.06265859,-2.80122
DMRT2,-0.0644078,-2.7745514
HMG20B,-0.05734838,-2.887148
ERG,-0.06340884,-2.7896893
OXTR,-0.07189756,-2.6682467
SLC24A5,-0.062217895,-2.80806
DENND3,-0.062181152,-2.8086336
SLC36A1,-0.068859875,-2.7099133
NAMPT,-0.08201534,-2.5415761
HSPBAP1,-0.06338702,-2.7900214
SRR,-0.06835344,-2.717045
CATSPER3,-0.068375036,-2.7167397
INHBE,-0.066412464,-2.7448926
ARRB1,-0.07465216,-2.6320102
PSKH1,-0.06929965,-2.7037659
FOXR1,-0.066922784,-2.7374916
RNF175,-0.079089016,-2.5764647
SLC16A4,-0.06295974,-2.7965736
OPHN1,-0.07098645,-2.6805499
TENT5A,-0.093071766,-2.4205594
GATA1,-0.06604373,-2.750279
PLEKHO2,-0.06394842,-2.7814815
MIER3,-0.072341554,-2.6623094
REPS2,-0.06168219,-2.816442
RIMKLB,-0.08292645,-2.5309775
TSPAN15,-0.058554802,-2.866927
C1QTNF2,-0.06599217,-2.7510335
PLPP1,-0.06752533,-2.7288244
SAE1,-0.07651328,-2.608303
DAW1,-0.062098365,-2.8099232
FEN1,-0.06648608,-2.743821
STK32A,-0.06539182,-2.7598758
STXBP4,-0.06553195,-2.757804
BTNL9,-0.07130442,-2.676238
SERINC1,-0.100803964,-2.3445563
ASCC1,-0.069525644,-2.7006211
LOXHD1,-0.068902604,-2.7093153
G6PC3,-0.06059601,-2.8336709
MOB3C,-0.059912927,-2.844669
ATP6V0D1,-0.06437796,-2.775001
UBXN7,-0.08030593,-2.561796
DRD3,-0.0674227,-2.730295
DYNC1LI2,-0.096203655,-2.3890045
BRD1,-0.07804221,-2.5892723
PCDHB3,-0.069909886,-2.6952991
HHEX,-0.059923816,-2.8444943
CREB5,-0.069673195,-2.6985745
CELF5,-0.11110392,-2.2523272
NEUROD6,-0.06728975,-2.732203
ENPP1,-0.06776464,-2.7254047
FRYL,-0.09516909,-2.3993077
ZNF264,-0.070594065,-2.685899
SLC30A1,-0.06756778,-2.7282176
ST6GAL2,-0.09725435,-2.3786585
HAPLN1,-0.059631296,-2.849242
SAMD14,-0.07581933,-2.6170723
ENPP4,-0.066835254,-2.7387564
P3H4,-0.06713259,-2.7344651
MAP7D3,-0.06952409,-2.7006428
STAC3,-0.06273148,-2.8000934
ZNF527,-0.073830366,-2.6426735
EMX1,-0.0625857,-2.8023489
SH3D21,-0.065139204,-2.763621
RGPD4,-0.07132506,-2.6759584
MTCH2,-0.07131718,-2.676065
CTSE,-0.068778306,-2.7110589
ZNF277,-0.07137501,-2.6752825
TRIM4,-0.06561345,-2.7566013
RPAP1,-0.062908694,-2.7973595
VHL,-0.108521424,-2.274578
AZIN2,-0.07459562,-2.6327403
RAB11A,-0.08702474,-2.4847593
ARSB,-0.063431434,-2.789344
TTC21B,-0.08296222,-2.5305645
ZNF132,-0.06627915,-2.746837
TAF9,-0.07431544,-2.6363645
GALNTL5,-0.067103386,-2.7348843
B3GNT6,-0.062996455,-2.7960095
NXPE3,-0.06984819,-2.696152
UNC93A,-0.06735495,-2.7312672
SPATA7,-0.06480218,-2.768642
METTL22,-0.06957035,-2.7000003
DRGX,-0.06730791,-2.7319434
KIF25,-0.06669609,-2.7407725
GCM1,-0.06971545,-2.697989
TCERG1L,-0.062329236,-2.8063273
RPS2,-0.08687743,-2.4863815
MYCL,-0.06709625,-2.7349868
MAN2A1,-0.07489652,-2.628863
LIG1,-0.070166074,-2.6917684
ZNF675,-0.07241784,-2.6612928
APOE,-0.06501031,-2.7655377
NDUFA13,-0.08526147,-2.504361
LINGO4,-0.06708109,-2.735206
CACNG2,-0.08992045,-2.4534535
RASSF1,-0.06866813,-2.7126083
ZNF829,-0.06438735,-2.7748587
CDK20,-0.06300866,-2.7958226
POLE2,-0.063745774,-2.7845552
UBE2Q2,-0.088590495,-2.4676993
IKZF4,-0.1006177,-2.3463135
HOXC10,-0.065499015,-2.7582917
RNF2,-0.083091244,-2.5290742
TXNDC16,-0.0764013,-2.6097124
NKPD1,-0.06412945,-2.7787442
HSF5,-0.067627504,-2.7273643
VRK3,-0.069842406,-2.6962318
ZNF33B,-0.08733568,-2.481346
HOXB1,-0.067348704,-2.7313566
NMNAT3,-0.06355674,-2.7874327
ENPP5,-0.06468195,-2.7704394
DAB1,-0.06476631,-2.7691774
GFAP,-0.060985047,-2.8274636
OGFOD2,-0.061783843,-2.8148458
CADM3,-0.080788426,-2.556044
MECR,-0.060900252,-2.8288136
DDB2,-0.06334987,-2.79059
BCKDK,-0.06590278,-2.752345
PDE5A,-0.08931915,-2.4598672
FIBP,-0.07115166,-2.6783066
CELA2A,-0.0673516,-2.731315
GBX1,-0.067348704,-2.7313566
TOR2A,-0.060650874,-2.8327932
RAD51D,-0.057863798,-2.8784564
GRWD1,-0.06793963,-2.7229133
SLC25A21,-0.0665636,-2.7426941
TBP,-0.07162506,-2.671909
RAB39A,-0.061492313,-2.819431
ABHD12,-0.0659819,-2.751185
PRSS35,-0.06556634,-2.7572973
VIT,-0.064792566,-2.7687867
RETREG3,-0.07062728,-2.6854444
SPOCK1,-0.09000652,-2.4525392
VMP1,-0.071369015,-2.6753643
USP20,-0.07743979,-2.596724
PLEKHA2,-0.06308309,-2.7946792
UST,-0.06016361,-2.8406193
CTSS,-0.0596514,-2.8489153
TUBB6,-0.07185574,-2.668807
STX3,-0.06735907,-2.7312078
SSBP4,-0.08683677,-2.4868293
DRD5,-0.06615353,-2.748671
HRC,-0.066111565,-2.7492857
KDELC2,-0.06735495,-2.7312672
ZNF613,-0.0673545,-2.7312734
C2orf78,-0.0739795,-2.6407294
PIGS,-0.066078536,-2.7497683
KLHDC9,-0.07240698,-2.6614373
FOXD4,-0.066607095,-2.7420633
CASC4,-0.08163968,-2.5459821
GOPC,-0.08723004,-2.4825041
CRELD2,-0.06851418,-2.7147758
C7orf31,-0.06971055,-2.6980565
PRDM7,-0.06802083,-2.7217584
NFKBIE,-0.06584764,-2.7531555
CYFIP1,-0.067565665,-2.7282476
EI24,-0.089377366,-2.4592433
PPM1A,-0.08954088,-2.4574962
ABHD2,-0.076891094,-2.603564
DLX6,-0.07047042,-2.687591
UFSP2,-0.074528575,-2.633606
EFNB2,-0.076588154,-2.607362
VRK1,-0.068948,-2.7086794
ZNF471,-0.089624695,-2.456602
FBXL6,-0.063695446,-2.7853215
NSDHL,-0.06606515,-2.7499645
CTD-3088G3.8,-0.06735495,-2.7312672
REEP2,-0.073786624,-2.643244
GPR61,-0.07015307,-2.691947
CNOT9,-0.075683735,-2.6187959
ANKRD16,-0.06425433,-2.776862
METTL4,-0.063633144,-2.7862685
NKX6-2,-0.07713668,-2.6004972
EHF,-0.06328486,-2.7915845
CTSW,-0.06638602,-2.7452788
RAPGEFL1,-0.05950786,-2.8512523
TACR3,-0.07275487,-2.6568158
PPP1R15B,-0.078125015,-2.588254
ZNF766,-0.06423018,-2.7772255
MTG2,-0.06433135,-2.7757008
MMP21,-0.062149003,-2.8091347
ATP6AP1,-0.07567721,-2.618878
WDSUB1,-0.07440453,-2.6352098
LMAN2,-0.06482899,-2.7682424
UGT2A3,-0.067328535,-2.7316456
RP11-723O4.6,-0.06735495,-2.7312672
IFI16,-0.065595366,-2.756869
FSD1,-0.06955834,-2.7001677
TRIM47,-0.059379134,-2.853356
FMO2,-0.0678043,-2.7248394
CDC6,-0.06598848,-2.7510877
RNPC3,-0.083047144,-2.5295837
C1QTNF9B,-0.06767786,-2.7266443
ZNF449,-0.07128954,-2.676438
GABPB1,-0.06803174,-2.7216032
BOC,-0.06843025,-2.715961
TMCO6,-0.06321213,-2.792699
RNMT,-0.089915,-2.4535108
MPST,-0.06169497,-2.816242
FAM92A,-0.077866994,-2.5914347
ATF7,-0.067355506,-2.7312586
PROSER3,-0.070328206,-2.689541
HOXB2,-0.06705634,-2.7355628
FN3K,-0.06501701,-2.7654395
GSG1L,-0.06661981,-2.741878
MRM3,-0.057461392,-2.8852346
ZNF324,-0.0930206,-2.4210837
RIT1,-0.07238358,-2.66175
CYP20A1,-0.082638614,-2.5343132
TANK,-0.069482274,-2.7012243
CAMK1G,-0.06826871,-2.7182446
MYH11,-0.06233607,-2.8062205
AFM,-0.06650661,-2.7435234
GPN3,-0.06587152,-2.7528036
GPRASP2,-0.0656063,-2.7567067
HMCES,-0.06972512,-2.6978538
CSRNP2,-0.08104503,-2.552999
DDX53,-0.06735495,-2.7312672
NAPG,-0.07609998,-2.6135163
SH3GLB2,-0.065773636,-2.7542424
ABHD3,-0.06356423,-2.7873175
FDPS,-0.07616438,-2.6127021
RPL7,-0.09026785,-2.4497685
CFHR4,-0.06690907,-2.7376893
ACTRT2,-0.06735495,-2.7312672
CPN1,-0.066860236,-2.7383943
HOMER1,-0.07261308,-2.6586974
FASTKD2,-0.06950018,-2.7009747
MCMDC2,-0.06095151,-2.8279977
RIBC1,-0.064990535,-2.765833
DNAAF4,-0.060299646,-2.8384283
SIGIRR,-0.059640843,-2.8490872
AKAP8,-0.07535864,-2.622939
ANGPTL4,-0.06364813,-2.7860398
UGP2,-0.0761076,-2.6134195
PRPS1,-0.061930526,-2.8125474
RFFL,-0.066616915,-2.7419202
ZNF746,-0.06499188,-2.7658129
GET4,-0.07077467,-2.6834323
MARCH1,-0.06735495,-2.7312672
KIAA1586,-0.07967823,-2.5693336
BBS1,-0.071455814,-2.6741912
MED26,-0.07602695,-2.6144397
TRPV6,-0.0638395,-2.783133
PARP3,-0.06586204,-2.7529438
GPR108,-0.060388196,-2.8370042
CYP7A1,-0.067224436,-2.7331426
PITPNM3,-0.071537055,-2.673095
MEX3A,-0.09536016,-2.3973951
SHOC2,-0.087229386,-2.4825115
CEP152,-0.068356216,-2.717007
FAM198A,-0.06735495,-2.7312672
SMPD2,-0.06282082,-2.7987142
CPB1,-0.06680069,-2.739256
PSTPIP2,-0.06496741,-2.766177
TBRG1,-0.07633725,-2.61052
TTLL10,-0.06757636,-2.7280943
KDM4D,-0.062261917,-2.8073747
CWC25,-0.07355019,-2.6463375
MUM1L1,-0.06735495,-2.7312672
SRSF5,-0.08908177,-2.4624104
TMEM237,-0.067542486,-2.7285802
POGK,-0.079703435,-2.5690289
ACBD5,-0.073357895,-2.64886
WASF3,-0.07138589,-2.6751363
GFRA1,-0.09967111,-2.3553016
TMEM184C,-0.07555154,-2.6204784
DBT,-0.06852242,-2.7146595
POFUT1,-0.06600433,-2.7508562
ATPAF2,-0.061736323,-2.8155928
PDK4,-0.062861905,-2.7980804
MIIP,-0.07002226,-2.6937497
TCAIM,-0.07280663,-2.656131
RAB11B,-0.06661658,-2.7419255
TMEM231,-0.061706737,-2.8160572
LGALS3BP,-0.06335558,-2.790503
CAPNS1,-0.07656794,-2.6076164
EIF2S2,-0.07551695,-2.6209192
PIGW,-0.06637967,-2.7453704
FBXO34,-0.070495196,-2.6872516
ZNF567,-0.06706582,-2.7354264
AMDHD1,-0.06630336,-2.7464824
ATG4D,-0.055412754,-2.9205246
TNNI1,-0.065850094,-2.7531188
C17orf47,-0.06735495,-2.7312672
THBD,-0.06337684,-2.7901773
UTP14C,-0.07751227,-2.5958252
OXSM,-0.0657243,-2.7549691
SLX4,-0.06216816,-2.8088362
NIPSNAP1,-0.06906783,-2.7070005
LMBRD1,-0.07141331,-2.6747649
AMN,-0.06728875,-2.7322185
LRRTM1,-0.062473826,-2.8040826
SLC25A40,-0.06657074,-2.7425904
SLC25A33,-0.069473155,-2.7013502
PRPSAP2,-0.07798675,-2.589957
NKX3-2,-0.068145886,-2.7199843
HTR2A,-0.07709993,-2.6009552
PRDM4,-0.07407526,-2.639482
TMEM79,-0.06835811,-2.7169788
ZNF786,-0.06327647,-2.791713
MTDH,-0.09008768,-2.451678
TMPRSS11E,-0.066464335,-2.744138
ZSCAN31,-0.06404783,-2.779978
HYI,-0.07414986,-2.6385128
DNAJC18,-0.08445427,-2.5134757
MCM3AP,-0.0740715,-2.639532
TRIB3,-0.062334836,-2.8062398
LRRD1,-0.06763051,-2.7273214
FAM50A,-0.06600957,-2.7507787
PI4K2B,-0.07405788,-2.6397092
CASP2,-0.07783225,-2.5918634
MVD,-0.069054924,-2.7071826
ZBED5,-0.0799535,-2.56602
STK32B,-0.068171166,-2.719626
NAPA,-0.07607313,-2.6138563
TRMT13,-0.08128695,-2.5501375
CES1,-0.065356314,-2.760402
DAB2,-0.06460305,-2.771621
ZNF808,-0.0648691,-2.7676425
OPN4,-0.06735495,-2.7312672
GPR149,-0.06729354,-2.7321496
FOXI1,-0.06730791,-2.7319434
PCDHB16,-0.06709892,-2.7349484
CD36,-0.06288228,-2.7977679
RAB6A,-0.07669205,-2.6060576
WIF1,-0.06373896,-2.7846591
RNF180,-0.068462536,-2.7155051
GABPA,-0.06660085,-2.7421527
MLIP,-0.06600879,-2.7507908
SYT6,-0.078369185,-2.5852537
HOXA10,-0.067470394,-2.729612
B3GALT2,-0.09134884,-2.4383967
TICAM1,-0.06455411,-2.7723556
SLC39A5,-0.068045996,-2.721402
CACNG8,-0.070446536,-2.687917
NIPAL1,-0.066434994,-2.7445648
ZNF653,-0.061823178,-2.8142285
RELT,-0.062208373,-2.8082092
FHOD3,-0.070337646,-2.68941
CCDC102B,-0.062296193,-2.8068411
SASS6,-0.07803593,-2.5893497
CHMP7,-0.069575906,-2.699923
FBXO46,-0.076733455,-2.6055388
RPRD1B,-0.07067737,-2.6847606
PCDHB10,-0.07715974,-2.600209
ACAT2,-0.0784362,-2.5844314
CARD9,-0.06035161,-2.837592
B3GNTL1,-0.059329703,-2.854164
MMP13,-0.06708109,-2.735206
ZNF77,-0.06890561,-2.7092733
NDRG2,-0.06686927,-2.738265
HOXB9,-0.06735495,-2.7312672
RAB5C,-0.07151552,-2.6733859
HRH3,-0.07068071,-2.6847148
HTR1A,-0.068981715,-2.7082064
FAM227B,-0.063044585,-2.795269
CENPT,-0.065240845,-2.7621129
IP6K1,-0.06978438,-2.6970344
CTSH,-0.061232433,-2.823539
STAG1,-0.07520606,-2.6248906
CRK,-0.08137465,-2.5491033
TACR1,-0.06509386,-2.7642958
KM-PA-2,-0.06735495,-2.7312672
HSD11B1L,-0.08414725,-2.5169656
FUT7,-0.06598458,-2.751145
GFRA2,-0.067587614,-2.7279341
TMEM120B,-0.06220714,-2.8082285
GLYCTK,-0.06974335,-2.6976025
PTPN3,-0.073343165,-2.649054
TFG,-0.07300246,-2.6535416
NLRP1,-0.06218104,-2.8086338
CDC25A,-0.06551029,-2.7581246
SH3GL2,-0.06266553,-2.8011122
GADL1,-0.06605622,-2.7500956
RSRC1,-0.07338925,-2.6484485
CLDN16,-0.064307876,-2.7760546
SEPT2,-0.06735495,-2.7312672
CYLD,-0.09403211,-2.4107668
HACD3,-0.085552834,-2.5010931
PIK3R6,-0.063545324,-2.787606
LAG3,-0.06445564,-2.773833
ZNF207,-0.07813019,-2.58819
RNF170,-0.06578011,-2.7541478
CAGE1,-0.06788985,-2.7236223
ZNF672,-0.062368214,-2.8057206
CCDC62,-0.06861047,-2.7134187
RAB15,-0.07497659,-2.6278331
CERKL,-0.06462552,-2.7712846
HIF1AN,-0.066671334,-2.7411304
LRIT1,-0.06735495,-2.7312672
NBEA,-0.112703286,-2.238819
SLC46A3,-0.057031237,-2.8925369
ZDHHC23,-0.06333286,-2.7908506
AURKB,-0.067833036,-2.7244313
GJB6,-0.066170484,-2.7484229
ZKSCAN3,-0.06789118,-2.7236028
ISLR2,-0.09117115,-2.4402566
PIGZ,-0.061986774,-2.8116677
RAB26,-0.060272373,-2.8388665
SLC13A5,-0.058907658,-2.8610945
TCP11L2,-0.06561166,-2.7566276
FAHD2A,-0.058839772,-2.8622134
RAB25,-0.06811682,-2.7203953
RRP36,-0.07398692,-2.640633
EPHX2,-0.0603442,-2.837711
METTL25,-0.06446671,-2.7736661
PXYLP1,-0.10172773,-2.3358884
AGMAT,-0.06586293,-2.7529309
PSMD13,-0.07956242,-2.5707307
STAG3,-0.061650474,-2.816941
PPP1CC,-0.0797041,-2.569021
SCRN2,-0.06342652,-2.789418
PPP1R15A,-0.078296654,-2.5861437
SLC16A5,-0.06545927,-2.7588782
PCYOX1,-0.08275988,-2.5329063
DPYSL3,-0.110690154,-2.255855
NTF3,-0.065962926,-2.7514634
PNPO,-0.058499824,-2.867838
ELF2,-0.06792772,-2.7230825
XK,-0.07392115,-2.641489
TNIP2,-0.059188817,-2.8564713
DLX5,-0.06984541,-2.69619
AQP3,-0.06572329,-2.754984
RDH10,-0.065850206,-2.7531173
FAM49A,-0.06968243,-2.698446
ARAF,-0.06544631,-2.7590697
ATP9A,-0.105314426,-2.3029995
PASD1,-0.06753135,-2.7287395
ZNF582,-0.061619088,-2.817434
HTATSF1,-0.08738593,-2.480796
RINL,-0.061962347,-2.8120499
TRMT5,-0.06355215,-2.787503
KIAA2012,-0.06260932,-2.8019822
SMC6,-0.091419995,-2.4376526
PIAS4,-0.06787804,-2.7237897
LSM14A,-0.07852922,-2.5832925
FSCN1,-0.08611571,-2.494812
CASS4,-0.0682824,-2.7180507
REXO5,-0.06735495,-2.7312672
ZNF365,-0.061569657,-2.818213
SLC16A8,-0.06450494,-2.7730918
HAO2,-0.06735495,-2.7312672
IL1RAPL2,-0.06742437,-2.7302709
MYOT,-0.065147586,-2.7634964
DCAF8L1,-0.06714909,-2.7342274
CLVS2,-0.08488911,-2.5085537
ENO4,-0.064674795,-2.770547
WEE2,-0.064632334,-2.7711833
BHLHE23,-0.06735495,-2.7312672
ARHGAP40,-0.06922846,-2.7047584
NIPA1,-0.08914622,-2.4617193
MTHFSD,-0.05979795,-2.846533
SYNC,-0.06875705,-2.7113583
GBP5,-0.06614259,-2.7488313
EDNRA,-0.09862706,-2.365318
APOBEC3F,-0.06327703,-2.7917047
ZNF704,-0.08259668,-2.5347993
CLIC5,-0.062129844,-2.809433
BAIAP2L2,-0.06631407,-2.7463272
UBIAD1,-0.06615698,-2.7486215
LRRC43,-0.06856239,-2.7140965
CAST,-0.06401004,-2.78055
ZNF24,-0.08689382,-2.4862003
PRMT1,-0.07705258,-2.6015465
FBXO5,-0.062300898,-2.8067682
GBP4,-0.06151204,-2.8191204
ELF3,-0.0786025,-2.5823953
R3HCC1L,-0.06920099,-2.7051418
SCN1B,-0.06694575,-2.7371593
PLEKHB2,-0.07901048,-2.5774195
ZNF397,-0.0894516,-2.4584503
ATP6V1A,-0.09876908,-2.3639488
DSEL,-0.065670386,-2.755762
SMOC1,-0.074783474,-2.6303167
SEMA6C,-0.07401481,-2.6402686
UCP1,-0.06628094,-2.746811
GP6,-0.060267996,-2.8389368
ASAP2,-0.09076952,-2.4444735
MYD88,-0.06291441,-2.7972732
RBMS1,-0.09389006,-2.4122083
NYX,-0.06725877,-2.732649
CCDC185,-0.06735495,-2.7312672
PITPNC1,-0.07575922,-2.617836
CACNB2,-0.06400769,-2.7805858
LASP1,-0.08793643,-2.4747868
BROX,-0.07370867,-2.6442626
RAE1,-0.07281539,-2.6560142
HAPLN4,-0.06291799,-2.7972167
ZNF283,-0.064522035,-2.7728355
SHB,-0.060011726,-2.8430717
ANGPT4,-0.06710684,-2.7348342
NOC4L,-0.06587643,-2.7527318
STRN,-0.07724494,-2.5991478
TRAM1,-0.06467837,-2.7704933
ZNF665,-0.061156068,-2.8247483
TAPBPL,-0.06545223,-2.7589822
GJD3,-0.076150015,-2.6128829
EIF3E,-0.07549616,-2.6211846
ERICH6,-0.065729655,-2.75489
LMOD3,-0.0706446,-2.6852071
CYP3A7,-0.06735495,-2.7312672
RHO,-0.06693014,-2.7373846
DBNL,-0.07286016,-2.6554217
ATP6V1D,-0.080880895,-2.5549457
IRAK3,-0.06283381,-2.798515
FAM222B,-0.08874606,-2.466021
ZNF394,-0.067117095,-2.7346878
UBR1,-0.08352207,-2.5241148
EHBP1L1,-0.06074074,-2.8313577
WAPL,-0.07706991,-2.60133
KLHDC7B,-0.06708934,-2.7350879
HOXA4,-0.067103386,-2.7348843
HIRIP3,-0.068034746,-2.7215614
ZNF750,-0.067119546,-2.7346528
GDF7,-0.066999935,-2.7363765
ACP5,-0.06784195,-2.7243032
RHBG,-0.06604384,-2.7502763
PARP15,-0.067076854,-2.7352674
CHST10,-0.07054741,-2.6865368
SLC6A3,-0.100672245,-2.3457994
TRIM16,-0.06681318,-2.739075
RSAD1,-0.06609182,-2.7495747
ETNK2,-0.070267536,-2.6903741
FCRL5,-0.06712936,-2.734511
NDUFAF6,-0.06374802,-2.7845213
VSX1,-0.06412889,-2.7787528
SNRNP40,-0.06971911,-2.697938
DHPS,-0.07604882,-2.6141632
SEPT3,-0.06735495,-2.7312672
NDUFAF5,-0.075398326,-2.6224332
MORN1,-0.0719984,-2.6668942
MMP11,-0.06503745,-2.7651348
NBEAL2,-0.061688803,-2.816339
RMDN2,-0.073967986,-2.6408796
TSC22D2,-0.070894614,-2.6817982
ST6GALNAC1,-0.06428239,-2.7764394
CRTAP,-0.065240845,-2.7621124
MAP2K3,-0.068235524,-2.7187142
CDC123,-0.075959995,-2.6152878
ARAP3,-0.06220053,-2.8083315
SLC8A3,-0.07245754,-2.6607645
EYA1,-0.064978585,-2.766011
RBAK,-0.072379254,-2.6618066
SH2B2,-0.06291889,-2.7972038
RIPK3,-0.066070616,-2.7498846
TDG,-0.08729789,-2.4817603
LRIG3,-0.06219818,-2.8083673
TRAIP,-0.064563386,-2.7722154
NOG,-0.065073416,-2.7645988
DNAJC28,-0.065562986,-2.757347
CCDC155,-0.06594496,-2.7517269
ALLC,-0.06742594,-2.730249
TRMT12,-0.065263286,-2.7617798
PGAM1,-0.07187992,-2.6684823
SBDS,-0.08028469,-2.5620503
SNX33,-0.063947976,-2.7814882
SURF1,-0.06480251,-2.768637
FAM43A,-0.06698265,-2.736626
TMEM184A,-0.064958364,-2.7663114
PSRC1,-0.06611012,-2.749307
SH3GL3,-0.068598226,-2.7135925
DLX2,-0.071871266,-2.6685994
NEUROD1,-0.07013207,-2.6922357
SPATS2L,-0.09123416,-2.439596
SQOR,-0.061229628,-2.823582
RNF214,-0.06912412,-2.7062142
TPRA1,-0.064441115,-2.7740507
SLC18B1,-0.060861666,-2.8294282
ZACN,-0.06545446,-2.75895
ILF2,-0.09158709,-2.4359093
AQP2,-0.06735495,-2.7312672
IRAK4,-0.057445973,-2.8854966
HTR4,-0.07147701,-2.6739054
M1AP,-0.066184096,-2.748224
MARCH4,-0.06735495,-2.7312672
C6orf222,-0.06735495,-2.7312672
PDXK,-0.06483927,-2.7680888
IVL,-0.06735495,-2.7312672
ECI1,-0.059237577,-2.8556721
SLC25A36,-0.10610658,-2.2958958
POLD3,-0.07071181,-2.684291
OSGEP,-0.07290516,-2.6548276
UBR7,-0.07832444,-2.585803
CNST,-0.06872099,-2.7118642
IFRD1,-0.08843228,-2.4694085
GRM7,-0.06733366,-2.731573
ZNF148,-0.09412065,-2.4098694
ZNF565,-0.06675408,-2.7399313
MLST8,-0.06481703,-2.7684205
