,0,1
HSD17B13,13.547444,6.1344266
CPA2,13.547444,6.1344266
AKAP3,13.547444,6.1344266
CNN1,13.547444,6.1344266
APCDD1L,13.547444,6.1344266
PEX14,13.547444,6.1344266
TRIM29,13.547444,6.1344266
THAP3,13.547444,6.1344266
TM9SF4,13.547444,6.1344266
ABHD17B,13.547444,6.1344266
IL1R1,13.547444,6.1344266
RPL13A,13.547444,6.1344266
UBQLN3,13.547444,6.1344266
NGDN,13.547444,6.1344266
RSPO1,13.547444,6.1344266
CHID1,13.547444,6.1344266
LHFPL3,13.547444,6.1344266
LRR1,13.547444,6.1344266
MMAB,13.547444,6.1344266
FCMR,13.547444,6.1344266
SLC16A6,13.547444,6.1344266
RAB4A,13.547444,6.1344266
WDR61,13.547444,6.1344266
GPATCH11,13.547444,6.1344266
L3HYPDH,13.547444,6.1344266
NFKBIA,13.547444,6.1344266
ZDHHC20,13.547444,6.1344266
PRSS1,13.547444,6.1344266
PLEKHG7,13.547444,6.1344266
CDH24,13.547444,6.1344266
SSTR2,13.547444,6.1344266
ZNF256,13.547444,6.1344266
REEP1,13.547444,6.1344266
OTUD3,13.547444,6.1344266
SIGLEC11,13.547444,6.1344266
PRIM1,13.547444,6.1344266
AGFG1,13.547444,6.1344266
CTSG,13.547444,6.1344266
ZSCAN22,13.547444,6.1344266
M6PR,13.547444,6.1344266
USP46,13.547444,6.1344266
AKR1C3,13.547444,6.1344266
SOX15,13.547444,6.1344266
MIPOL1,13.547444,6.1344266
CDC25C,13.547444,6.1344266
PURG,13.547444,6.1344266
LANCL3,13.547444,6.1344266
DCUN1D1,13.547444,6.1344266
GIPC2,13.547444,6.1344266
TRIM34,13.547444,6.1344266
BSX,13.547444,6.1344266
CCDC121,13.547444,6.1344266
TRIM59,13.547444,6.1344266
CHMP3,13.547444,6.1344266
ZNF385B,13.547444,6.1344266
BARX1,13.547444,6.1344266
GSG1,13.547444,6.1344266
SHLD2,13.547444,6.1344266
NHEJ1,13.547444,6.1344266
PRRX2,13.547444,6.1344266
SFTPC,13.547444,6.1344266
SMTNL1,13.547444,6.1344266
PSPC1,13.547444,6.1344266
TMEM127,13.547444,6.1344266
AHNAK,13.547444,6.1344266
MORF4L1,13.547444,6.1344266
RRS1,13.547444,6.1344266
PRR5L,13.547444,6.1344266
LRRC66,13.547444,6.1344266
CRYBB2,13.547444,6.1344266
CHRM1,13.547444,6.1344266
RAC1,13.547444,6.1344266
ZBED8,13.547444,6.1344266
RASGEF1C,13.547444,6.1344266
ITPK1,13.547444,6.1344266
ANKRD63,13.547444,6.1344266
CD19,13.547444,6.1344266
HTR3E,13.547444,6.1344266
ZNF157,13.547444,6.1344266
ZNF101,13.547444,6.1344266
FGF22,13.547444,6.1344266
EOMES,13.547444,6.1344266
ENTPD8,13.547444,6.1344266
MAD2L1BP,13.547444,6.1344266
HSPA1L,13.547444,6.1344266
SOST,13.547444,6.1344266
CYC1,13.547444,6.1344266
ZNF837,13.547444,6.1344266
NUBP1,13.547444,6.1344266
DECR1,13.547444,6.1344266
ZBTB5,13.547444,6.1344266
FAM173B,13.547444,6.1344266
TMEM30B,13.547444,6.1344266
FBXW12,13.547444,6.1344266
PRSS22,13.547444,6.1344266
TCF21,13.547444,6.1344266
HP,13.547444,6.1344266
N4BP3,13.547444,6.1344266
SULT1A2,13.547444,6.1344266
IFNLR1,13.547444,6.1344266
PLP1,13.547444,6.1344266
TOMM34,13.547444,6.1344266
PPP1R36,13.547444,6.1344266
ARHGAP36,13.547444,6.1344266
RABGGTB,13.547444,6.1344266
NUP58,13.547444,6.1344266
XPNPEP3,13.547444,6.1344266
CCDC130,13.547444,6.1344266
KCTD1,13.547444,6.1344266
ZNF775,13.547444,6.1344266
SCD,13.547444,6.1344266
KCNN2,13.547444,6.1344266
WDR25,13.547444,6.1344266
JAM3,13.547444,6.1344266
PIP4K2C,13.547444,6.1344266
RPUSD4,13.547444,6.1344266
RNF144A,13.547444,6.1344266
MSS51,13.547444,6.1344266
ST3GAL4,13.547444,6.1344266
GFRA4,13.547444,6.1344266
SCML4,13.547444,6.1344266
ARMT1,13.547444,6.1344266
ZNF391,13.547444,6.1344266
PRSS42,13.547444,6.1344266
LRRC56,13.547444,6.1344266
PLD2,13.547444,6.1344266
ACP6,13.547444,6.1344266
KCMF1,13.547444,6.1344266
PMP22,13.547444,6.1344266
THEMIS,13.547444,6.1344266
TRIM14,13.547444,6.1344266
VNN3,13.547444,6.1344266
ZNF57,13.547444,6.1344266
S1PR1,13.547444,6.1344266
GKAP1,13.547444,6.1344266
CSRNP1,13.547444,6.1344266
VPS37A,13.547444,6.1344266
MRPL45,13.547444,6.1344266
NUDT13,13.547444,6.1344266
RPL18,13.547444,6.1344266
SERPINB2,13.547444,6.1344266
INHBA,13.547444,6.1344266
OGFOD3,13.547444,6.1344266
ATG5,13.547444,6.1344266
GNL3L,13.547444,6.1344266
SGPP1,13.547444,6.1344266
ZNF181,13.547444,6.1344266
FGFR1OP2,13.547444,6.1344266
NAGK,13.547444,6.1344266
SLC39A8,13.547444,6.1344266
VAT1L,13.547444,6.1344266
ASPA,13.547444,6.1344266
ZNF213,13.547444,6.1344266
LRRC47,13.547444,6.1344266
DUSP5,13.547444,6.1344266
CBLN3,13.547444,6.1344266
TMEM256-PLSCR3,13.547444,6.1344266
SLC38A6,13.547444,6.1344266
METAP1D,13.547444,6.1344266
RBM22,13.547444,6.1344266
CX3CL1,13.547444,6.1344266
ABHD10,13.547444,6.1344266
GPR84,13.547444,6.1344266
SFXN3,13.547444,6.1344266
ACOT7,13.547444,6.1344266
LHFPL4,13.547444,6.1344266
WWTR1,13.547444,6.1344266
ZNF18,13.547444,6.1344266
LEFTY2,13.547444,6.1344266
RND1,13.547444,6.1344266
SLC25A2,13.547444,6.1344266
AGTRAP,13.547444,6.1344266
AQP8,13.547444,6.1344266
COQ10A,13.547444,6.1344266
CDS1,13.547444,6.1344266
NOMO1,13.547444,6.1344266
ATG4A,13.547444,6.1344266
CEACAM5,13.547444,6.1344266
ZNF443,13.547444,6.1344266
ZNF799,13.547444,6.1344266
DUSP15,13.547444,6.1344266
SFRP1,13.547444,6.1344266
WTAP,13.547444,6.1344266
TMC1,13.547444,6.1344266
GRB2,13.547444,6.1344266
CALN1,13.547444,6.1344266
ZNF250,13.547444,6.1344266
SERPINB10,13.547444,6.1344266
SPSB4,13.547444,6.1344266
ARFRP1,13.547444,6.1344266
BLZF1,13.547444,6.1344266
STX16,13.547444,6.1344266
DUSP11,13.547444,6.1344266
TOX2,13.547444,6.1344266
DCTN2,13.547444,6.1344266
RP2,13.547444,6.1344266
B4GALT1,13.547444,6.1344266
HOXB7,13.547444,6.1344266
DNAJB2,13.547444,6.1344266
HARBI1,13.547444,6.1344266
UGT2B11,13.547444,6.1344266
PYGL,13.547444,6.1344266
TWIST2,13.547444,6.1344266
ATP1B2,13.547444,6.1344266
EXOC4,13.547444,6.1344266
CSHL1,13.547444,6.1344266
PDE4B,13.547444,6.1344266
ZNF852,13.547444,6.1344266
SLC25A53,13.547444,6.1344266
LRRC39,13.547444,6.1344266
CHRNA10,13.547444,6.1344266
HFE,13.547444,6.1344266
SULT1C2,13.547444,6.1344266
TMEM26,13.547444,6.1344266
B3GNT8,13.547444,6.1344266
NOB1,13.547444,6.1344266
ARRDC3,13.547444,6.1344266
EGFL8,13.547444,6.1344266
KIAA0513,13.547444,6.1344266
CLDN14,13.547444,6.1344266
TRIM21,13.547444,6.1344266
CA7,13.547444,6.1344266
AVEN,13.547444,6.1344266
CUEDC2,13.547444,6.1344266
ZNF467,13.547444,6.1344266
MINDY3,13.547444,6.1344266
PROSER1,13.547444,6.1344266
ZNF8,13.547444,6.1344266
ANKRD2,13.547444,6.1344266
C1QL2,13.547444,6.1344266
UBAC2,13.547444,6.1344266
GSC,13.547444,6.1344266
IL1RL1,13.547444,6.1344266
RPLP0,13.547444,6.1344266
RBMS2,13.547444,6.1344266
TSPAN9,13.547444,6.1344266
ZFAND1,13.547444,6.1344266
CHP1,13.547444,6.1344266
TXNIP,13.547444,6.1344266
MEGF9,13.547444,6.1344266
ARPC2,13.547444,6.1344266
HSPBP1,13.547444,6.1344266
PIP4P1,13.547444,6.1344266
WARS2,13.547444,6.1344266
SLC35F2,13.547444,6.1344266
HOXC5,13.547444,6.1344266
IFIT1,13.547444,6.1344266
RNF113A,13.547444,6.1344266
HOXC8,13.547444,6.1344266
CAPN10,13.547444,6.1344266
ZNF345,13.547444,6.1344266
SCAMP3,13.547444,6.1344266
ITK,13.547444,6.1344266
DUSP8,13.547444,6.1344266
RAB3A,13.547444,6.1344266
KLK6,13.547444,6.1344266
BCL9L,13.547444,6.1344266
SLC15A5,13.547444,6.1344266
KIAA1191,13.547444,6.1344266
IL17RB,13.547444,6.1344266
SERPINB13,13.547444,6.1344266
DDAH1,13.547444,6.1344266
DAAM2,13.547444,6.1344266
SMAD2,13.547444,6.1344266
AFMID,13.547444,6.1344266
EBP,13.547444,6.1344266
RPL23,13.547444,6.1344266
CYB561,13.547444,6.1344266
WDR17,13.547444,6.1344266
DNAJB6,13.547444,6.1344266
TRNT1,13.547444,6.1344266
DPEP1,13.547444,6.1344266
ZMYM4,13.547444,6.1344266
EFCAB12,13.547444,6.1344266
IL13RA2,13.547444,6.1344266
FOXS1,13.547444,6.1344266
C12orf50,13.547444,6.1344266
FCN2,13.547444,6.1344266
UCK2,13.547444,6.1344266
ADAM20,13.547444,6.1344266
FAR2,13.547444,6.1344266
GOLM1,13.547444,6.1344266
HSD17B3,13.547444,6.1344266
CYP2A13,13.547444,6.1344266
MLF2,13.547444,6.1344266
GAL3ST1,13.547444,6.1344266
GTF2E1,13.547444,6.1344266
PSG3,13.547444,6.1344266
ASS1,13.547444,6.1344266
AKTIP,13.547444,6.1344266
NKX2-3,13.547444,6.1344266
AQP6,13.547444,6.1344266
COQ4,13.547444,6.1344266
BMP8B,13.547444,6.1344266
FUZ,13.547444,6.1344266
ETV7,13.547444,6.1344266
ACTL8,13.547444,6.1344266
SRD5A1,13.547444,6.1344266
LRRC75A,13.547444,6.1344266
FGF12,13.547444,6.1344266
KCTD10,13.547444,6.1344266
FAM53C,13.547444,6.1344266
ZNF140,13.547444,6.1344266
FAM102A,13.547444,6.1344266
OAS1,13.547444,6.1344266
UBOX5,13.547444,6.1344266
KLK14,13.547444,6.1344266
CCDC114,13.547444,6.1344266
PEX26,13.547444,6.1344266
PCDHB11,13.547444,6.1344266
CCDC112,13.547444,6.1344266
SSRP1,13.547444,6.1344266
ZSCAN18,13.547444,6.1344266
SERPINB5,13.547444,6.1344266
BTN3A3,13.547444,6.1344266
GPBP1L1,13.547444,6.1344266
CHGA,13.547444,6.1344266
LDAH,13.547444,6.1344266
BBOF1,13.547444,6.1344266
CENPB,13.547444,6.1344266
MLLT1,13.547444,6.1344266
ANTXRL,13.547444,6.1344266
DENND1B,13.547444,6.1344266
DHRS7C,13.547444,6.1344266
ERRFI1,13.547444,6.1344266
CHRDL1,13.547444,6.1344266
PXMP2,13.547444,6.1344266
NCK1,13.547444,6.1344266
TNFRSF1B,13.547444,6.1344266
SERPINI2,13.547444,6.1344266
SLA,13.547444,6.1344266
DERL1,13.547444,6.1344266
ZFP1,13.547444,6.1344266
HAND2,13.547444,6.1344266
ZNF331,13.547444,6.1344266
PANX2,13.547444,6.1344266
RHOC,13.547444,6.1344266
IPCEF1,13.547444,6.1344266
LMO2,13.547444,6.1344266
UPK1A,13.547444,6.1344266
DNAJB13,13.547444,6.1344266
CD276,13.547444,6.1344266
SDF2,13.547444,6.1344266
NXF3,13.547444,6.1344266
ELFN1,13.547444,6.1344266
ELAVL1,13.547444,6.1344266
KLK12,13.547444,6.1344266
PPM1N,13.547444,6.1344266
CCDC38,13.547444,6.1344266
NEGR1,13.547444,6.1344266
B3GALT4,13.547444,6.1344266
DHRS9,13.547444,6.1344266
RASA2,13.547444,6.1344266
GLT8D2,13.547444,6.1344266
TBL2,13.547444,6.1344266
BHLHE41,13.547444,6.1344266
TLR1,13.547444,6.1344266
FOSL2,13.547444,6.1344266
PSMD7,13.547444,6.1344266
ZDHHC18,13.547444,6.1344266
ANKRD10,13.547444,6.1344266
CYB5R2,13.547444,6.1344266
VEGFD,13.547444,6.1344266
KCTD12,13.547444,6.1344266
SF3A2,13.547444,6.1344266
TCN2,13.547444,6.1344266
KLF11,13.547444,6.1344266
GORAB,13.547444,6.1344266
CYGB,13.547444,6.1344266
RCAN3,13.547444,6.1344266
SLC16A12,13.547444,6.1344266
FCN1,13.547444,6.1344266
CDADC1,13.547444,6.1344266
MSRB1,13.547444,6.1344266
MAPK12,13.547444,6.1344266
GPR37L1,13.547444,6.1344266
CABLES2,13.547444,6.1344266
DCUN1D4,13.547444,6.1344266
LCA5L,13.547444,6.1344266
ZNF275,13.547444,6.1344266
ELOVL4,13.547444,6.1344266
SNRNP48,13.547444,6.1344266
SPATA16,13.547444,6.1344266
SNUPN,13.547444,6.1344266
NRTN,13.547444,6.1344266
ZNF551,13.547444,6.1344266
B4GAT1,13.547444,6.1344266
ASTL,13.547444,6.1344266
IK,13.547444,6.1344266
P2RX3,13.547444,6.1344266
FBXO25,13.547444,6.1344266
ZNF625,13.547444,6.1344266
DPH7,13.547444,6.1344266
SLC32A1,13.547444,6.1344266
EFNA4,13.547444,6.1344266
AKAP4,13.547444,6.1344266
CDC20B,13.547444,6.1344266
WDR89,13.547444,6.1344266
TRABD,13.547444,6.1344266
DCAF8L2,13.547444,6.1344266
ZNF571,13.547444,6.1344266
SERPINB12,13.547444,6.1344266
MOSPD2,13.547444,6.1344266
RCN3,13.547444,6.1344266
ZNF543,13.547444,6.1344266
CELA2B,13.547444,6.1344266
TSPAN11,13.547444,6.1344266
ACPP,13.547444,6.1344266
PQLC2,13.547444,6.1344266
TJAP1,13.547444,6.1344266
MEOX2,13.547444,6.1344266
PRSS21,13.547444,6.1344266
CRX,13.547444,6.1344266
KCNK2,13.547444,6.1344266
ABHD16B,13.547444,6.1344266
HECA,13.547444,6.1344266
PTPMT1,13.547444,6.1344266
RNF10,13.547444,6.1344266
TFDP1,13.547444,6.1344266
ADORA3,13.547444,6.1344266
ZNF43,13.547444,6.1344266
BBX,13.547444,6.1344266
SRFBP1,13.547444,6.1344266
ZDHHC9,13.547444,6.1344266
CNR1,13.547444,6.1344266
PODXL,13.547444,6.1344266
CA8,13.547444,6.1344266
ASB6,13.547444,6.1344266
QPCT,13.547444,6.1344266
RASSF9,13.547444,6.1344266
MAGEE2,13.547444,6.1344266
USP8,13.547444,6.1344266
MCAT,13.547444,6.1344266
NTSR1,13.547444,6.1344266
SCG2,13.547444,6.1344266
GTDC1,13.547444,6.1344266
C16orf71,13.547444,6.1344266
RAB24,13.547444,6.1344266
ABRAXAS1,13.547444,6.1344266
TTPA,13.547444,6.1344266
ADGRG3,13.547444,6.1344266
TSFM,13.547444,6.1344266
GOT1L1,13.547444,6.1344266
KRT37,13.547444,6.1344266
MYLK4,13.547444,6.1344266
CDK3,13.547444,6.1344266
MAPK11,13.547444,6.1344266
CYP2A7,13.547444,6.1344266
GPR153,13.547444,6.1344266
RER1,13.547444,6.1344266
ANGPTL3,13.547444,6.1344266
TSPYL2,13.547444,6.1344266
PNMA8B,13.547444,6.1344266
GTF2H3,13.547444,6.1344266
GDPD1,13.547444,6.1344266
PCDH1,13.547444,6.1344266
GPN1,13.547444,6.1344266
LDHB,13.547444,6.1344266
TNFSF13,13.547444,6.1344266
PI4K2A,13.547444,6.1344266
NSFL1C,13.547444,6.1344266
ANKRD9,13.547444,6.1344266
ZNF496,13.547444,6.1344266
FAM172A,13.547444,6.1344266
RNF130,13.547444,6.1344266
ADPRHL1,13.547444,6.1344266
CYP2A6,13.547444,6.1344266
STAM2,13.547444,6.1344266
PTGIR,13.547444,6.1344266
ZFYVE27,13.547444,6.1344266
DHH,13.547444,6.1344266
SLC30A10,13.547444,6.1344266
PYCR1,13.547444,6.1344266
ZNF461,13.547444,6.1344266
FAM151A,13.547444,6.1344266
FAM78A,13.547444,6.1344266
EXOSC2,13.547444,6.1344266
UFD1,13.547444,6.1344266
HAO1,13.547444,6.1344266
WISP3,13.547444,6.1344266
GFRA3,13.547444,6.1344266
ZNF549,13.547444,6.1344266
JMJD4,13.547444,6.1344266
DCAF17,13.547444,6.1344266
PTX4,13.547444,6.1344266
KRT34,13.547444,6.1344266
MPND,13.547444,6.1344266
ZNF330,13.547444,6.1344266
RIOX2,13.547444,6.1344266
SLC22A9,13.547444,6.1344266
STRIP2,13.547444,6.1344266
ENTPD3,13.547444,6.1344266
PSME4,13.547444,6.1344266
PALM3,13.547444,6.1344266
PGBD5,13.547444,6.1344266
LRRC31,13.547444,6.1344266
SLC25A19,13.547444,6.1344266
MLLT3,13.547444,6.1344266
MLF1,13.547444,6.1344266
ODF2L,13.547444,6.1344266
ZNF383,13.547444,6.1344266
TMEM175,13.547444,6.1344266
USP51,13.547444,6.1344266
PARD6A,13.547444,6.1344266
LRRC28,13.547444,6.1344266
ACTRT3,13.547444,6.1344266
RP9,13.547444,6.1344266
PRDM11,13.547444,6.1344266
HOXB4,13.547444,6.1344266
POLR2A,13.547444,6.1344266
POLR1A,13.547444,6.1344266
SNX32,13.547444,6.1344266
DPEP3,13.547444,6.1344266
IFT52,13.547444,6.1344266
SYT12,13.547444,6.1344266
GPRC5D,13.547444,6.1344266
SLC22A18,13.547444,6.1344266
MAGEL2,13.547444,6.1344266
EFCC1,13.547444,6.1344266
METTL2B,13.547444,6.1344266
KCTD18,13.547444,6.1344266
L1CAM,13.547444,6.1344266
TLR6,13.547444,6.1344266
PLIN1,13.547444,6.1344266
U2AF2,13.547444,6.1344266
ZNF620,13.547444,6.1344266
ZNF248,13.547444,6.1344266
USP12,13.547444,6.1344266
ZBTB8B,13.547444,6.1344266
LYSMD3,13.547444,6.1344266
MPV17L2,13.547444,6.1344266
CHD7,13.547444,6.1344266
GPR176,13.547444,6.1344266
CD55,13.547444,6.1344266
RNF165,13.547444,6.1344266
TNFSF11,13.547444,6.1344266
ATXN3,13.547444,6.1344266
MBIP,13.547444,6.1344266
PDP2,13.547444,6.1344266
CBX2,13.547444,6.1344266
SLC9A3R2,13.547444,6.1344266
ANGPT1,13.547444,6.1344266
BBC3,13.547444,6.1344266
C9orf50,13.547444,6.1344266
CYP4Z1,13.547444,6.1344266
FASTKD3,13.547444,6.1344266
PAFAH2,13.547444,6.1344266
MPPE1,13.547444,6.1344266
TSPAN2,13.547444,6.1344266
AAMP,13.547444,6.1344266
GPR83,13.547444,6.1344266
RERG,13.547444,6.1344266
LCOR,13.547444,6.1344266
ZNF324B,13.547444,6.1344266
PCGF5,13.547444,6.1344266
SNF8,13.547444,6.1344266
GCLC,13.547444,6.1344266
ZNF511,13.547444,6.1344266
A4GALT,13.547444,6.1344266
SEPHS2,13.547444,6.1344266
CCNE1,13.547444,6.1344266
IYD,13.547444,6.1344266
C2orf81,13.547444,6.1344266
TMLHE,13.547444,6.1344266
CYP8B1,13.547444,6.1344266
THUMPD2,13.547444,6.1344266
AADAT,13.547444,6.1344266
MDH1B,13.547444,6.1344266
COL21A1,13.547444,6.1344266
C10orf68,13.547444,6.1344266
ZNF783,13.547444,6.1344266
FYB2,13.547444,6.1344266
C9orf64,13.547444,6.1344266
ABHD6,13.547444,6.1344266
GRASP,13.547444,6.1344266
ZNF257,13.547444,6.1344266
KRT222,13.547444,6.1344266
PAAF1,13.547444,6.1344266
PFKL,13.547444,6.1344266
MYCN,13.547444,6.1344266
ELF4,13.547444,6.1344266
ABHD1,13.547444,6.1344266
XBP1,13.547444,6.1344266
LRP5L,13.547444,6.1344266
HTR3D,13.547444,6.1344266
ADAL,13.547444,6.1344266
HOXD4,13.547444,6.1344266
ZFP69,13.547444,6.1344266
MYBPHL,13.547444,6.1344266
GDF9,13.547444,6.1344266
CYP21A2,13.547444,6.1344266
HAAO,13.547444,6.1344266
ERVFRD-1,13.547444,6.1344266
EPHX4,13.547444,6.1344266
ZNF726,13.547444,6.1344266
RTBDN,13.547444,6.1344266
PCMTD2,13.547444,6.1344266
SF3B4,13.547444,6.1344266
USP25,13.547444,6.1344266
SAG,13.547444,6.1344266
ZIC3,13.547444,6.1344266
CAMKMT,13.547444,6.1344266
DGLUCY,13.547444,6.1344266
ODC1,13.547444,6.1344266
ZNF717,13.547444,6.1344266
PTPN14,13.547444,6.1344266
MBLAC2,13.547444,6.1344266
HSPB2,13.547444,6.1344266
GNMT,13.547444,6.1344266
VAX2,13.547444,6.1344266
PNLIPRP3,13.547444,6.1344266
TBC1D13,13.547444,6.1344266
AQP4,13.547444,6.1344266
STX1A,13.547444,6.1344266
ZBTB7B,13.547444,6.1344266
NDRG3,13.547444,6.1344266
TMEM135,13.547444,6.1344266
SLC14A1,13.547444,6.1344266
H2AFY2,13.547444,6.1344266
TM6SF1,13.547444,6.1344266
ZMAT1,13.547444,6.1344266
SMPD1,13.547444,6.1344266
MIP,13.547444,6.1344266
EBPL,13.547444,6.1344266
SP2,13.547444,6.1344266
LRIF1,13.547444,6.1344266
TRIM60,13.547444,6.1344266
LIPN,13.547444,6.1344266
STRN3,13.547444,6.1344266
ZNF34,13.547444,6.1344266
TSPAN33,13.547444,6.1344266
DPM1,13.547444,6.1344266
GPD1L,13.547444,6.1344266
AADACL2,13.547444,6.1344266
DUSP7,13.547444,6.1344266
PRL,13.547444,6.1344266
TRMT61B,13.547444,6.1344266
FAM131B,13.547444,6.1344266
MRPS35,13.547444,6.1344266
NDUFV3,13.547444,6.1344266
ZNF789,13.547444,6.1344266
CTTNBP2,13.547444,6.1344266
UBFD1,13.547444,6.1344266
SAMSN1,13.547444,6.1344266
MTHFD2,13.547444,6.1344266
B3GALT1,13.547444,6.1344266
B3GNT7,13.547444,6.1344266
GJB4,13.547444,6.1344266
ENTPD1,13.547444,6.1344266
PDZD3,13.547444,6.1344266
GDF1,13.547444,6.1344266
ZNF619,13.547444,6.1344266
ACP4,13.547444,6.1344266
SGO1,13.547444,6.1344266
ANKRD65,13.547444,6.1344266
PRMT6,13.547444,6.1344266
SLC9B2,13.547444,6.1344266
GJB2,13.547444,6.1344266
PGBD2,13.547444,6.1344266
GALR3,13.547444,6.1344266
ZNF510,13.547444,6.1344266
ATF7IP2,13.547444,6.1344266
SUDS3,13.547444,6.1344266
TMEM184B,13.547444,6.1344266
CELA3B,13.547444,6.1344266
PPP1R32,13.547444,6.1344266
MYL6,13.547444,6.1344266
CRACR2B,13.547444,6.1344266
KLK9,13.547444,6.1344266
HDHD5,13.547444,6.1344266
ZNF554,13.547444,6.1344266
USP54,13.547444,6.1344266
ICAM3,13.547444,6.1344266
PLPP3,13.547444,6.1344266
SLC22A24,13.547444,6.1344266
SHCBP1L,13.547444,6.1344266
ZNF81,13.547444,6.1344266
FOXQ1,13.547444,6.1344266
LEXM,13.547444,6.1344266
CCDC84,13.547444,6.1344266
NLRP10,13.547444,6.1344266
VSIG10,13.547444,6.1344266
DRC3,13.547444,6.1344266
PPP1R37,13.547444,6.1344266
DNASE1,13.547444,6.1344266
CCDC96,13.547444,6.1344266
CBARP,13.547444,6.1344266
PPM1L,13.547444,6.1344266
PIP5KL1,13.547444,6.1344266
TMPRSS11D,13.547444,6.1344266
ZNF491,13.547444,6.1344266
SERPINB8,13.547444,6.1344266
TRAPPC10,13.547444,6.1344266
JRKL,13.547444,6.1344266
WISP2,13.547444,6.1344266
UNG,13.547444,6.1344266
DCP1B,13.547444,6.1344266
MPPED1,13.547444,6.1344266
COQ9,13.547444,6.1344266
GSDMA,13.547444,6.1344266
PINX1,13.547444,6.1344266
RPS10,13.547444,6.1344266
PQBP1,13.547444,6.1344266
PPM1H,13.547444,6.1344266
BRMS1L,13.547444,6.1344266
HOXA11,13.547444,6.1344266
VGF,13.547444,6.1344266
ATG13,13.547444,6.1344266
STX18,13.547444,6.1344266
BMP15,13.547444,6.1344266
TTC29,13.547444,6.1344266
BCL3,13.547444,6.1344266
TMEM43,13.547444,6.1344266
TMOD3,13.547444,6.1344266
FJX1,13.547444,6.1344266
ACOT9,13.547444,6.1344266
SPATA22,13.547444,6.1344266
DECR2,13.547444,6.1344266
TNFAIP2,13.547444,6.1344266
MBNL3,13.547444,6.1344266
RAP2B,13.547444,6.1344266
TTC22,13.547444,6.1344266
MRPS27,13.547444,6.1344266
PTGES2,13.547444,6.1344266
ENDOU,13.547444,6.1344266
PARL,13.547444,6.1344266
REXO4,13.547444,6.1344266
NDUFAF3,13.547444,6.1344266
ALKBH3,13.547444,6.1344266
ZNF503,13.547444,6.1344266
CAMK4,13.547444,6.1344266
SEMG2,13.547444,6.1344266
ADIPOR1,13.547444,6.1344266
FAM57A,13.547444,6.1344266
MSLN,13.547444,6.1344266
TRIM56,13.547444,6.1344266
RNF212,13.547444,6.1344266
SCO1,13.547444,6.1344266
PCDHB12,13.547444,6.1344266
RPS26,13.547444,6.1344266
SEPT14,13.547444,6.1344266
ZNF436,13.547444,6.1344266
ACOT2,13.547444,6.1344266
ZNF513,13.547444,6.1344266
CADM4,13.547444,6.1344266
SAGE1,13.547444,6.1344266
RHAG,13.547444,6.1344266
C11orf80,13.547444,6.1344266
TRIB1,13.547444,6.1344266
MAGEE1,13.547444,6.1344266
AHSA1,13.547444,6.1344266
GTF2F1,13.547444,6.1344266
PRRC1,13.547444,6.1344266
TAL1,13.547444,6.1344266
FAM114A2,13.547444,6.1344266
STK33,13.547444,6.1344266
CALB1,13.547444,6.1344266
SLC52A2,13.547444,6.1344266
ALX3,13.547444,6.1344266
TSPAN18,13.547444,6.1344266
NTHL1,13.547444,6.1344266
PTCHD1,13.547444,6.1344266
KCNC2,13.547444,6.1344266
DNAJB1,13.547444,6.1344266
RANBP3L,13.547444,6.1344266
CCDC71,13.547444,6.1344266
VASP,13.547444,6.1344266
GLT8D1,13.547444,6.1344266
SLC5A5,13.547444,6.1344266
RTN4IP1,13.547444,6.1344266
MSANTD4,13.547444,6.1344266
ZNF502,13.547444,6.1344266
SHISA6,13.547444,6.1344266
PABPN1,13.547444,6.1344266
SPAM1,13.547444,6.1344266
ZBTB33,13.547444,6.1344266
C17orf80,13.547444,6.1344266
ABR,13.547444,6.1344266
HOXC11,13.547444,6.1344266
TADA2B,13.547444,6.1344266
GORASP2,13.547444,6.1344266
MPDU1,13.547444,6.1344266
FGL2,13.547444,6.1344266
HSD3B2,13.547444,6.1344266
FCAMR,13.547444,6.1344266
SYT17,13.547444,6.1344266
CABYR,13.547444,6.1344266
MED27,13.547444,6.1344266
TNFRSF11A,13.547444,6.1344266
MFNG,13.547444,6.1344266
LILRA6,13.547444,6.1344266
RPAP2,13.547444,6.1344266
FAM114A1,13.547444,6.1344266
CTTNBP2NL,13.547444,6.1344266
FOLR1,13.547444,6.1344266
IKBIP,13.547444,6.1344266
ADRB1,13.547444,6.1344266
FEZF1,13.547444,6.1344266
SAPCD2,13.547444,6.1344266
TOX,13.547444,6.1344266
ZBED6,13.547444,6.1344266
SFXN2,13.547444,6.1344266
C5orf38,13.547444,6.1344266
RAB1B,13.547444,6.1344266
TICAM2,13.547444,6.1344266
ZNF721,13.547444,6.1344266
LTBR,13.547444,6.1344266
FBXO43,13.547444,6.1344266
HOXD12,13.547444,6.1344266
TDRKH,13.547444,6.1344266
PAIP1,13.547444,6.1344266
ALCAM,13.547444,6.1344266
RCAN1,13.547444,6.1344266
SNX31,13.547444,6.1344266
HYAL1,13.547444,6.1344266
ADRA1B,13.547444,6.1344266
DHRS7B,13.547444,6.1344266
UBR5,13.547444,6.1344266
PRSS27,13.547444,6.1344266
KLF4,13.547444,6.1344266
DDRGK1,13.547444,6.1344266
ATP6V0D2,13.547444,6.1344266
SLC16A13,13.547444,6.1344266
