,0,1
SCO1,13.192476,5.355112
PCDHB12,13.192476,5.355112
RPS26,13.192476,5.355112
SEPT14,13.192476,5.355112
ZNF436,13.192476,5.355112
ACOT2,13.192476,5.355112
ZNF513,13.192476,5.355112
CADM4,13.192476,5.355112
SAGE1,13.192476,5.355112
RHAG,13.192476,5.355112
C11orf80,13.192476,5.355112
TRIB1,13.192476,5.355112
MAGEE1,13.192476,5.355112
AHSA1,13.192476,5.355112
GTF2F1,13.192476,5.355112
PRRC1,13.192476,5.355112
TAL1,13.192476,5.355112
FAM114A2,13.192476,5.355112
STK33,13.192476,5.355112
CALB1,13.192476,5.355112
SLC52A2,13.192476,5.355112
ALX3,13.192476,5.355112
TSPAN18,13.192476,5.355112
NTHL1,13.192476,5.355112
PTCHD1,13.192476,5.355112
KCNC2,13.192476,5.355112
DNAJB1,13.192476,5.355112
RANBP3L,13.192476,5.355112
CCDC71,13.192476,5.355112
VASP,13.192476,5.355112
GLT8D1,13.192476,5.355112
SLC5A5,13.192476,5.355112
RTN4IP1,13.192476,5.355112
MSANTD4,13.192476,5.355112
ZNF502,13.192476,5.355112
SHISA6,13.192476,5.355112
PABPN1,13.192476,5.355112
SPAM1,13.192476,5.355112
ZBTB33,13.192476,5.355112
C17orf80,13.192476,5.355112
ABR,13.192476,5.355112
HOXC11,13.192476,5.355112
TADA2B,13.192476,5.355112
GORASP2,13.192476,5.355112
MPDU1,13.192476,5.355112
FGL2,13.192476,5.355112
HSD3B2,13.192476,5.355112
FCAMR,13.192476,5.355112
SYT17,13.192476,5.355112
CABYR,13.192476,5.355112
MED27,13.192476,5.355112
TNFRSF11A,13.192476,5.355112
MFNG,13.192476,5.355112
LILRA6,13.192476,5.355112
RPAP2,13.192476,5.355112
FAM114A1,13.192476,5.355112
CTTNBP2NL,13.192476,5.355112
FOLR1,13.192476,5.355112
IKBIP,13.192476,5.355112
ADRB1,13.192476,5.355112
FEZF1,13.192476,5.355112
SAPCD2,13.192476,5.355112
TOX,13.192476,5.355112
ZBED6,13.192476,5.355112
SFXN2,13.192476,5.355112
C5orf38,13.192476,5.355112
RAB1B,13.192476,5.355112
TICAM2,13.192476,5.355112
ZNF721,13.192476,5.355112
LTBR,13.192476,5.355112
FBXO43,13.192476,5.355112
HOXD12,13.192476,5.355112
TDRKH,13.192476,5.355112
PAIP1,13.192476,5.355112
ALCAM,13.192476,5.355112
RCAN1,13.192476,5.355112
SNX31,13.192476,5.355112
HYAL1,13.192476,5.355112
ADRA1B,13.192476,5.355112
DHRS7B,13.192476,5.355112
UBR5,13.192476,5.355112
PRSS27,13.192476,5.355112
KLF4,13.192476,5.355112
DDRGK1,13.192476,5.355112
ATP6V0D2,13.192476,5.355112
SLC16A13,13.192476,5.355112
TMCO1,13.192476,5.355112
FGF17,13.192476,5.355112
ZBTB34,13.192476,5.355112
IL22RA1,13.192476,5.355112
BLM,13.192476,5.355112
PUS7L,13.192476,5.355112
ZNF350,13.192476,5.355112
UTP3,13.192476,5.355112
ATMIN,13.192476,5.355112
SNX11,13.192476,5.355112
SHH,13.192476,5.355112
MFSD4B,13.192476,5.355112
GUCY1A1,13.192476,5.355112
HTR1B,13.192476,5.355112
CDKL1,13.192476,5.355112
HSDL1,13.192476,5.355112
ANKUB1,13.192476,5.355112
ERGIC1,13.192476,5.355112
EFCAB3,13.192476,5.355112
SLC26A5,13.192476,5.355112
CHMP4C,13.192476,5.355112
MBP,13.192476,5.355112
FAM189A2,13.192476,5.355112
CPA4,13.192476,5.355112
BFAR,13.192476,5.355112
ARID3B,13.192476,5.355112
FOXD4L1,13.192476,5.355112
NAA30,13.192476,5.355112
PTK2,13.192476,5.355112
CNN2,13.192476,5.355112
SFTPB,13.192476,5.355112
GAS8,13.192476,5.355112
GMEB2,13.192476,5.355112
PRSS3,13.192476,5.355112
HPR,13.192476,5.355112
EME1,13.192476,5.355112
TTC23,13.192476,5.355112
FBXL12,13.192476,5.355112
TRA2B,13.192476,5.355112
GCNT3,13.192476,5.355112
CEP57L1,13.192476,5.355112
ATP5F1C,13.192476,5.355112
PYCR3,13.192476,5.355112
PCBP3,13.192476,5.355112
MUCL3,13.192476,5.355112
SSBP2,13.192476,5.355112
RFX1,13.192476,5.355112
RBFOX3,13.192476,5.355112
EDIL3,13.192476,5.355112
PCNX2,13.192476,5.355112
TGIF1,13.192476,5.355112
CIRBP,13.192476,5.355112
UGT8,13.192476,5.355112
C5,13.192476,5.355112
ABHD11,13.192476,5.355112
CLDN7,13.192476,5.355112
NUDT9,13.192476,5.355112
IL2RG,13.192476,5.355112
TADA3,13.192476,5.355112
ZFP37,13.192476,5.355112
MX2,13.192476,5.355112
IL21R,13.192476,5.355112
TRIM22,13.192476,5.355112
EN1,13.192476,5.355112
UNC5CL,13.192476,5.355112
C17orf75,13.192476,5.355112
NODAL,13.192476,5.355112
FBXO32,13.192476,5.355112
ADPRM,13.192476,5.355112
DNAJB4,13.192476,5.355112
ZNF662,13.192476,5.355112
MIEF2,13.192476,5.355112
BEND7,13.192476,5.355112
SMUG1,13.192476,5.355112
DGAT2L6,13.192476,5.355112
EIF4E2,13.192476,5.355112
CLDN3,13.192476,5.355112
PCMTD1,13.192476,5.355112
BAZ1B,13.192476,5.355112
CALB2,13.192476,5.355112
OVGP1,13.192476,5.355112
SS18,13.192476,5.355112
CPQ,13.192476,5.355112
IL20RA,13.192476,5.355112
SMYD1,13.192476,5.355112
SSC5D,13.192476,5.355112
DACT3,13.192476,5.355112
ZNF214,13.192476,5.355112
ANKRD33B,13.192476,5.355112
ZNF641,13.192476,5.355112
RNF32,13.192476,5.355112
FKBP6,13.192476,5.355112
CKAP2,13.192476,5.355112
HDX,13.192476,5.355112
CREB3L1,13.192476,5.355112
ATOH8,13.192476,5.355112
TFAM,13.192476,5.355112
C7orf25,13.192476,5.355112
RAB33B,13.192476,5.355112
NME7,13.192476,5.355112
MYF5,13.192476,5.355112
TOX3,13.192476,5.355112
MYZAP,13.192476,5.355112
VTI1A,13.192476,5.355112
PPM1F,13.192476,5.355112
ZNF415,13.192476,5.355112
PHOX2B,13.192476,5.355112
NAP1L4,13.192476,5.355112
CA9,13.192476,5.355112
SLC15A3,13.192476,5.355112
SULT4A1,13.192476,5.355112
FRMD5,13.192476,5.355112
THRAP3,13.192476,5.355112
SMYD3,13.192476,5.355112
SLC7A13,13.192476,5.355112
PCYOX1L,13.192476,5.355112
RNF144B,13.192476,5.355112
HERPUD2,13.192476,5.355112
LGMN,13.192476,5.355112
SKP2,13.192476,5.355112
ZAR1,13.192476,5.355112
DUSP10,13.192476,5.355112
SLC17A4,13.192476,5.355112
MS4A14,13.192476,5.355112
PPIE,13.192476,5.355112
IGSF21,13.192476,5.355112
LEKR1,13.192476,5.355112
GJB5,13.192476,5.355112
KDM8,13.192476,5.355112
CCT3,13.192476,5.355112
RBM4B,13.192476,5.355112
MARCH9,13.192476,5.355112
MKRN2,13.192476,5.355112
MIER2,13.192476,5.355112
TCEA1,13.192476,5.355112
TBXA2R,13.192476,5.355112
BMP10,13.192476,5.355112
PABPN1L,13.192476,5.355112
NAP1L1,13.192476,5.355112
LNPK,13.192476,5.355112
HYAL4,13.192476,5.355112
NMUR1,13.192476,5.355112
POLR1E,13.192476,5.355112
MYF6,13.192476,5.355112
PJVK,13.192476,5.355112
RASL10B,13.192476,5.355112
SLC38A2,13.192476,5.355112
RMI1,13.192476,5.355112
UGT3A2,13.192476,5.355112
DNAAF2,13.192476,5.355112
UGT2B7,13.192476,5.355112
ANXA4,13.192476,5.355112
RAD23A,13.192476,5.355112
PSMB4,13.192476,5.355112
MAP3K8,13.192476,5.355112
APRT,13.192476,5.355112
CAPZB,13.192476,5.355112
DLK1,13.192476,5.355112
CCDC65,13.192476,5.355112
NAPSA,13.192476,5.355112
DNASE1L2,13.192476,5.355112
ADORA2A,13.192476,5.355112
ZNF254,13.192476,5.355112
SLC25A45,13.192476,5.355112
PJA2,13.192476,5.355112
GRK1,13.192476,5.355112
IFIT5,13.192476,5.355112
CTDSP1,13.192476,5.355112
NUFIP2,13.192476,5.355112
RNLS,13.192476,5.355112
DGKQ,13.192476,5.355112
RAB4B,13.192476,5.355112
PSTPIP1,13.192476,5.355112
CACNG7,13.192476,5.355112
GSX2,13.192476,5.355112
RNF39,13.192476,5.355112
SLCO6A1,13.192476,5.355112
ZIM2,13.192476,5.355112
PPP2CB,13.192476,5.355112
TRIM50,13.192476,5.355112
SLC35E1,13.192476,5.355112
ADAM29,13.192476,5.355112
ZNF776,13.192476,5.355112
ZNF319,13.192476,5.355112
SFRP4,13.192476,5.355112
CRYBA1,13.192476,5.355112
LRRC24,13.192476,5.355112
ZNF398,13.192476,5.355112
ZNF30,13.192476,5.355112
MVB12B,13.192476,5.355112
DTX2,13.192476,5.355112
TRIM65,13.192476,5.355112
FAAH2,13.192476,5.355112
ZBTB25,13.192476,5.355112
CETP,13.192476,5.355112
SLC39A4,13.192476,5.355112
SLC17A3,13.192476,5.355112
DEDD,13.192476,5.355112
LRRN4,13.192476,5.355112
CDK5,13.192476,5.355112
G6PC2,13.192476,5.355112
APOBEC3D,13.192476,5.355112
SOX12,13.192476,5.355112
TFB1M,13.192476,5.355112
ADCY1,13.192476,5.355112
HSD17B8,13.192476,5.355112
LRRC23,13.192476,5.355112
ST3GAL5,13.192476,5.355112
RFC3,13.192476,5.355112
METTL2A,13.192476,5.355112
ACY3,13.192476,5.355112
SVOP,13.192476,5.355112
SLC39A13,13.192476,5.355112
NIPSNAP2,13.192476,5.355112
ROM1,13.192476,5.355112
RAB8A,13.192476,5.355112
ST8SIA5,13.192476,5.355112
TMEM198,13.192476,5.355112
RMND1,13.192476,5.355112
ZNF652,13.192476,5.355112
MAGED2,13.192476,5.355112
TRMT2B,13.192476,5.355112
VKORC1L1,13.192476,5.355112
GDF2,13.192476,5.355112
IFT57,13.192476,5.355112
FOXD2,13.192476,5.355112
TSG101,13.192476,5.355112
ARHGAP1,13.192476,5.355112
CKAP2L,13.192476,5.355112
POT1,13.192476,5.355112
OLA1,13.192476,5.355112
SDF2L1,13.192476,5.355112
NPFFR2,13.192476,5.355112
DNASE2B,13.192476,5.355112
DEGS2,13.192476,5.355112
KRR1,13.192476,5.355112
ZNF35,13.192476,5.355112
HAPLN2,13.192476,5.355112
RS1,13.192476,5.355112
CENPN,13.192476,5.355112
ZSCAN25,13.192476,5.355112
EFNA3,13.192476,5.355112
RBMS3,13.192476,5.355112
TESPA1,13.192476,5.355112
TENT5B,13.192476,5.355112
BTN2A2,13.192476,5.355112
CARNMT1,13.192476,5.355112
UTP11,13.192476,5.355112
APOA5,13.192476,5.355112
NDE1,13.192476,5.355112
SLC46A1,13.192476,5.355112
ZNF23,13.192476,5.355112
CSNK1A1,13.192476,5.355112
RABEPK,13.192476,5.355112
TBC1D32,13.192476,5.355112
CD5,13.192476,5.355112
TRABD2A,13.192476,5.355112
RRP8,13.192476,5.355112
E2F3,13.192476,5.355112
ABHD8,13.192476,5.355112
TCTE1,13.192476,5.355112
SPAG4,13.192476,5.355112
HOXB8,13.192476,5.355112
CLYBL,13.192476,5.355112
BCL6B,13.192476,5.355112
IGLON5,13.192476,5.355112
RAB5B,13.192476,5.355112
AASS,13.192476,5.355112
SFXN5,13.192476,5.355112
DMRTA1,13.192476,5.355112
CALR,13.192476,5.355112
CSNK1G2,13.192476,5.355112
DUSP4,13.192476,5.355112
PDIA3,13.192476,5.355112
PACSIN1,13.192476,5.355112
ANKRD33,13.192476,5.355112
GTF2B,13.192476,5.355112
NPTN,13.192476,5.355112
TBC1D22A,13.192476,5.355112
SCTR,13.192476,5.355112
ZDHHC3,13.192476,5.355112
NECAB3,13.192476,5.355112
SLC25A51,13.192476,5.355112
ARL8A,13.192476,5.355112
GAK,13.192476,5.355112
STK19,13.192476,5.355112
MYOZ3,13.192476,5.355112
ZNF540,13.192476,5.355112
ZNF233,13.192476,5.355112
POLR2F,13.192476,5.355112
EMC3,13.192476,5.355112
SHBG,13.192476,5.355112
WDR47,13.192476,5.355112
TLE6,13.192476,5.355112
SUPT3H,13.192476,5.355112
ARFIP1,13.192476,5.355112
SNPH,13.192476,5.355112
C9orf43,13.192476,5.355112
MAPK1,13.192476,5.355112
ZNF300,13.192476,5.355112
B3GAT2,13.192476,5.355112
CPA5,13.192476,5.355112
KDM4E,13.192476,5.355112
SH2D2A,13.192476,5.355112
ZFPL1,13.192476,5.355112
HOXB13,13.192476,5.355112
FAM83C,13.192476,5.355112
CYBA,13.192476,5.355112
ABRA,13.192476,5.355112
SERINC3,13.192476,5.355112
BACE2,13.192476,5.355112
KPRP,13.192476,5.355112
TNIP3,13.192476,5.355112
WDR92,13.192476,5.355112
OPRK1,13.192476,5.355112
GLMN,13.192476,5.355112
AGT,13.192476,5.355112
SMAP1,13.192476,5.355112
GCH1,13.192476,5.355112
ZSCAN21,13.192476,5.355112
RRAGD,13.192476,5.355112
USP9X,13.192476,5.355112
POMC,13.192476,5.355112
C11orf96,13.192476,5.355112
ADGRB1,13.192476,5.355112
ZNF526,13.192476,5.355112
SLC30A3,13.192476,5.355112
PRMT3,13.192476,5.355112
CCDC86,13.192476,5.355112
UBE2J1,13.192476,5.355112
SOX21,13.192476,5.355112
C8orf34,13.192476,5.355112
B4GALT5,13.192476,5.355112
CCDC137,13.192476,5.355112
NHLRC3,13.192476,5.355112
SERPINE1,13.192476,5.355112
CREB3L2,13.192476,5.355112
ST3GAL2,13.192476,5.355112
PCYT1B,13.192476,5.355112
ASB5,13.192476,5.355112
POU5F1B,13.192476,5.355112
NECAP2,13.192476,5.355112
RBP4,13.192476,5.355112
MPV17,13.192476,5.355112
GAS2,13.192476,5.355112
GABPB2,13.192476,5.355112
RPL18A,13.192476,5.355112
OGFRL1,13.192476,5.355112
FAM124A,13.192476,5.355112
COQ5,13.192476,5.355112
GZMB,13.192476,5.355112
IL23R,13.192476,5.355112
AGK,13.192476,5.355112
SLC46A2,13.192476,5.355112
NPHS1,13.192476,5.355112
PCDHB8,13.192476,5.355112
ZNF648,13.192476,5.355112
CLUAP1,13.192476,5.355112
KBTBD13,13.192476,5.355112
SLC16A2,13.192476,5.355112
PGGT1B,13.192476,5.355112
PSMD8,13.192476,5.355112
WIPF2,13.192476,5.355112
MFSD9,13.192476,5.355112
THOC6,13.192476,5.355112
EXTL2,13.192476,5.355112
CWC27,13.192476,5.355112
ADK,13.192476,5.355112
B4GALT6,13.192476,5.355112
CAP2,13.192476,5.355112
CERS1,13.192476,5.355112
LANCL1,13.192476,5.355112
VWA1,13.192476,5.355112
REEP3,13.192476,5.355112
DIRC2,13.192476,5.355112
TMOD2,13.192476,5.355112
GPR142,13.192476,5.355112
STAC,13.192476,5.355112
TAB1,13.192476,5.355112
PNMA3,13.192476,5.355112
GNPTG,13.192476,5.355112
PAQR6,13.192476,5.355112
C11orf49,13.192476,5.355112
SKAP1,13.192476,5.355112
TCEA2,13.192476,5.355112
FBXO44,13.192476,5.355112
GAL3ST3,13.192476,5.355112
SASH3,13.192476,5.355112
ATXN10,13.192476,5.355112
LACTB,13.192476,5.355112
SFXN1,13.192476,5.355112
PEX3,13.192476,5.355112
FBXO28,13.192476,5.355112
IRX1,13.192476,5.355112
GPR137B,13.192476,5.355112
ARG1,13.192476,5.355112
RNF219,13.192476,5.355112
TEX9,13.192476,5.355112
P4HB,13.192476,5.355112
ANKRD54,13.192476,5.355112
CDC7,13.192476,5.355112
LPO,13.192476,5.355112
TRAPPC4,13.192476,5.355112
ZNF836,13.192476,5.355112
SMS,13.192476,5.355112
CALCRL,13.192476,5.355112
TRMT11,13.192476,5.355112
SRSF2,13.192476,5.355112
IKZF3,13.192476,5.355112
ZKSCAN4,13.192476,5.355112
ZBTB22,13.192476,5.355112
GBGT1,13.192476,5.355112
TRIM58,13.192476,5.355112
PLOD2,13.192476,5.355112
KCTD8,13.192476,5.355112
CIAO1,13.192476,5.355112
AGA,13.192476,5.355112
ADAM2,13.192476,5.355112
RFC2,13.192476,5.355112
MBOAT4,13.192476,5.355112
SMYD5,13.192476,5.355112
ST6GALNAC6,13.192476,5.355112
STK17A,13.192476,5.355112
SLC8A1,13.192476,5.355112
SPATA6,13.192476,5.355112
RPL10L,13.192476,5.355112
ZNF573,13.192476,5.355112
FGF3,13.192476,5.355112
RDH11,13.192476,5.355112
ZNF385A,13.192476,5.355112
DUSP1,13.192476,5.355112
CUTC,13.192476,5.355112
SYT11,13.192476,5.355112
SDE2,13.192476,5.355112
FICD,13.192476,5.355112
B4GALT4,13.192476,5.355112
ITGA5,13.192476,5.355112
PPP2CA,13.192476,5.355112
SLC39A14,13.192476,5.355112
SLC16A3,13.192476,5.355112
FAM83F,13.192476,5.355112
PRKCB,13.192476,5.355112
CCDC120,13.192476,5.355112
NT5C3B,13.192476,5.355112
NECAB2,13.192476,5.355112
POU1F1,13.192476,5.355112
PRKACA,13.192476,5.355112
SIRT2,13.192476,5.355112
NR1H2,13.192476,5.355112
HSPB1,13.192476,5.355112
INPP5D,13.192476,5.355112
NSUN6,13.192476,5.355112
SLC16A9,13.192476,5.355112
AP5B1,13.192476,5.355112
SNX5,13.192476,5.355112
ECH1,13.192476,5.355112
MYLK2,13.192476,5.355112
NKX2-4,13.192476,5.355112
TRADD,13.192476,5.355112
FAM98C,13.192476,5.355112
HOXA5,13.192476,5.355112
GRSF1,13.192476,5.355112
NOSIP,13.192476,5.355112
RIOK1,13.192476,5.355112
PIP4P2,13.192476,5.355112
MROH1,13.192476,5.355112
GJD4,13.192476,5.355112
HMX2,13.192476,5.355112
EFCAB14,13.192476,5.355112
SERPING1,13.192476,5.355112
PROZ,13.192476,5.355112
FCRL4,13.192476,5.355112
DDI1,13.192476,5.355112
UGT2B10,13.192476,5.355112
CCDC82,13.192476,5.355112
PRTFDC1,13.192476,5.355112
ZNF671,13.192476,5.355112
VCAM1,13.192476,5.355112
SCAP,13.192476,5.355112
UBXN4,13.192476,5.355112
BTBD18,13.192476,5.355112
TNFRSF11B,13.192476,5.355112
CEP72,13.192476,5.355112
IRGQ,13.192476,5.355112
LIPA,13.192476,5.355112
TSN,13.192476,5.355112
TEKT2,13.192476,5.355112
ZSWIM3,13.192476,5.355112
FAM155A,13.192476,5.355112
DOCK5,13.192476,5.355112
FAM131A,13.192476,5.355112
ASRGL1,13.192476,5.355112
NIF3L1,13.192476,5.355112
FBXL7,13.192476,5.355112
HOXA1,13.192476,5.355112
KCTD13,13.192476,5.355112
TRIM10,13.192476,5.355112
GSX1,13.192476,5.355112
DCPS,13.192476,5.355112
ACOT4,13.192476,5.355112
KIAA1328,13.192476,5.355112
PLPPR5,13.192476,5.355112
TEDC2,13.192476,5.355112
TMEFF2,13.192476,5.355112
METTL1,13.192476,5.355112
HSD17B14,13.192476,5.355112
STAR,13.192476,5.355112
WWC3,13.192476,5.355112
CD82,13.192476,5.355112
PARVB,13.192476,5.355112
UTP18,13.192476,5.355112
TC2N,13.192476,5.355112
SLC6A17,13.192476,5.355112
CYP2F1,13.192476,5.355112
ACIN1,13.192476,5.355112
CRTC1,13.192476,5.355112
ING5,13.192476,5.355112
SLC41A2,13.192476,5.355112
XKR8,13.192476,5.355112
CCDC60,13.192476,5.355112
TAF5,13.192476,5.355112
BHMT,13.192476,5.355112
PEX16,13.192476,5.355112
C1QTNF1,13.192476,5.355112
SERPINB6,13.192476,5.355112
MAP6,13.192476,5.355112
FAM49B,13.192476,5.355112
FOXE1,13.192476,5.355112
KCNIP2,13.192476,5.355112
ZDHHC1,13.192476,5.355112
CEP78,13.192476,5.355112
MGME1,13.192476,5.355112
HOXA2,13.192476,5.355112
SGK494,13.192476,5.355112
RUSC2,13.192476,5.355112
RSPO2,13.192476,5.355112
ZBTB3,13.192476,5.355112
NELFA,13.192476,5.355112
LILRB5,13.192476,5.355112
DMRT3,13.192476,5.355112
HTR7,13.192476,5.355112
HYLS1,13.192476,5.355112
WSB2,13.192476,5.355112
DHRS7,13.192476,5.355112
TGDS,13.192476,5.355112
RNPEPL1,13.192476,5.355112
ZNF782,13.192476,5.355112
SLC35F6,13.192476,5.355112
DMRT2,13.192476,5.355112
HMG20B,13.192476,5.355112
ERG,13.192476,5.355112
OXTR,13.192476,5.355112
SLC24A5,13.192476,5.355112
DENND3,13.192476,5.355112
SLC36A1,13.192476,5.355112
NAMPT,13.192476,5.355112
HSPBAP1,13.192476,5.355112
SRR,13.192476,5.355112
CATSPER3,13.192476,5.355112
INHBE,13.192476,5.355112
ARRB1,13.192476,5.355112
PSKH1,13.192476,5.355112
FOXR1,13.192476,5.355112
RNF175,13.192476,5.355112
SLC16A4,13.192476,5.355112
OPHN1,13.192476,5.355112
TENT5A,13.192476,5.355112
GATA1,13.192476,5.355112
PLEKHO2,13.192476,5.355112
MIER3,13.192476,5.355112
REPS2,13.192476,5.355112
RIMKLB,13.192476,5.355112
TSPAN15,13.192476,5.355112
C1QTNF2,13.192476,5.355112
PLPP1,13.192476,5.355112
SAE1,13.192476,5.355112
DAW1,13.192476,5.355112
FEN1,13.192476,5.355112
STK32A,13.192476,5.355112
STXBP4,13.192476,5.355112
BTNL9,13.192476,5.355112
SERINC1,13.192476,5.355112
ASCC1,13.192476,5.355112
LOXHD1,13.192476,5.355112
G6PC3,13.192476,5.355112
MOB3C,13.192476,5.355112
ATP6V0D1,13.192476,5.355112
UBXN7,13.192476,5.355112
DRD3,13.192476,5.355112
DYNC1LI2,13.192476,5.355112
BRD1,13.192476,5.355112
PCDHB3,13.192476,5.355112
HHEX,13.192476,5.355112
CREB5,13.192476,5.355112
CELF5,13.192476,5.355112
NEUROD6,13.192476,5.355112
ENPP1,13.192476,5.355112
FRYL,13.192476,5.355112
ZNF264,13.192476,5.355112
SLC30A1,13.192476,5.355112
ST6GAL2,13.192476,5.355112
HAPLN1,13.192476,5.355112
SAMD14,13.192476,5.355112
ENPP4,13.192476,5.355112
P3H4,13.192476,5.355112
MAP7D3,13.192476,5.355112
STAC3,13.192476,5.355112
ZNF527,13.192476,5.355112
EMX1,13.192476,5.355112
SH3D21,13.192476,5.355112
RGPD4,13.192476,5.355112
MTCH2,13.192476,5.355112
CTSE,13.192476,5.355112
ZNF277,13.192476,5.355112
TRIM4,13.192476,5.355112
RPAP1,13.192476,5.355112
VHL,13.192476,5.355112
AZIN2,13.192476,5.355112
RAB11A,13.192476,5.355112
ARSB,13.192476,5.355112
TTC21B,13.192476,5.355112
ZNF132,13.192476,5.355112
TAF9,13.192476,5.355112
GALNTL5,13.192476,5.355112
B3GNT6,13.192476,5.355112
NXPE3,13.192476,5.355112
UNC93A,13.192476,5.355112
SPATA7,13.192476,5.355112
METTL22,13.192476,5.355112
DRGX,13.192476,5.355112
KIF25,13.192476,5.355112
GCM1,13.192476,5.355112
TCERG1L,13.192476,5.355112
RPS2,13.192476,5.355112
MYCL,13.192476,5.355112
MAN2A1,13.192476,5.355112
LIG1,13.192476,5.355112
ZNF675,13.192476,5.355112
APOE,13.192476,5.355112
NDUFA13,13.192476,5.355112
LINGO4,13.192476,5.355112
CACNG2,13.192476,5.355112
RASSF1,13.192476,5.355112
ZNF829,13.192476,5.355112
CDK20,13.192476,5.355112
POLE2,13.192476,5.355112
UBE2Q2,13.192476,5.355112
IKZF4,13.192476,5.355112
HOXC10,13.192476,5.355112
RNF2,13.192476,5.355112
TXNDC16,13.192476,5.355112
NKPD1,13.192476,5.355112
HSF5,13.192476,5.355112
VRK3,13.192476,5.355112
ZNF33B,13.192476,5.355112
HOXB1,13.192476,5.355112
NMNAT3,13.192476,5.355112
ENPP5,13.192476,5.355112
DAB1,13.192476,5.355112
GFAP,13.192476,5.355112
OGFOD2,13.192476,5.355112
CADM3,13.192476,5.355112
MECR,13.192476,5.355112
DDB2,13.192476,5.355112
BCKDK,13.192476,5.355112
PDE5A,13.192476,5.355112
FIBP,13.192476,5.355112
CELA2A,13.192476,5.355112
GBX1,13.192476,5.355112
TOR2A,13.192476,5.355112
RAD51D,13.192476,5.355112
GRWD1,13.192476,5.355112
SLC25A21,13.192476,5.355112
TBP,13.192476,5.355112
RAB39A,13.192476,5.355112
ABHD12,13.192476,5.355112
PRSS35,13.192476,5.355112
VIT,13.192476,5.355112
RETREG3,13.192476,5.355112
SPOCK1,13.192476,5.355112
VMP1,13.192476,5.355112
USP20,13.192476,5.355112
PLEKHA2,13.192476,5.355112
UST,13.192476,5.355112
CTSS,13.192476,5.355112
TUBB6,13.192476,5.355112
STX3,13.192476,5.355112
SSBP4,13.192476,5.355112
DRD5,13.192476,5.355112
HRC,13.192476,5.355112
KDELC2,13.192476,5.355112
ZNF613,13.192476,5.355112
C2orf78,13.192476,5.355112
PIGS,13.192476,5.355112
KLHDC9,13.192476,5.355112
FOXD4,13.192476,5.355112
CASC4,13.192476,5.355112
GOPC,13.192476,5.355112
CRELD2,13.192476,5.355112
C7orf31,13.192476,5.355112
PRDM7,13.192476,5.355112
NFKBIE,13.192476,5.355112
CYFIP1,13.192476,5.355112
EI24,13.192476,5.355112
PPM1A,13.192476,5.355112
ABHD2,13.192476,5.355112
DLX6,13.192476,5.355112
UFSP2,13.192476,5.355112
EFNB2,13.192476,5.355112
VRK1,13.192476,5.355112
ZNF471,13.192476,5.355112
FBXL6,13.192476,5.355112
NSDHL,13.192476,5.355112
CTD-3088G3.8,13.192476,5.355112
REEP2,13.192476,5.355112
GPR61,13.192476,5.355112
CNOT9,13.192476,5.355112
ANKRD16,13.192476,5.355112
METTL4,13.192476,5.355112
NKX6-2,13.192476,5.355112
EHF,13.192476,5.355112
CTSW,13.192476,5.355112
RAPGEFL1,13.192476,5.355112
TACR3,13.192476,5.355112
PPP1R15B,13.192476,5.355112
ZNF766,13.192476,5.355112
MTG2,13.192476,5.355112
MMP21,13.192476,5.355112
ATP6AP1,13.192476,5.355112
WDSUB1,13.192476,5.355112
LMAN2,13.192476,5.355112
UGT2A3,13.192476,5.355112
RP11-723O4.6,13.192476,5.355112
IFI16,13.192476,5.355112
FSD1,13.192476,5.355112
TRIM47,13.192476,5.355112
FMO2,13.192476,5.355112
CDC6,13.192476,5.355112
RNPC3,13.192476,5.355112
C1QTNF9B,13.192476,5.355112
ZNF449,13.192476,5.355112
GABPB1,13.192476,5.355112
BOC,13.192476,5.355112
TMCO6,13.192476,5.355112
RNMT,13.192476,5.355112
MPST,13.192476,5.355112
FAM92A,13.192476,5.355112
ATF7,13.192476,5.355112
PROSER3,13.192476,5.355112
HOXB2,13.192476,5.355112
FN3K,13.192476,5.355112
GSG1L,13.192476,5.355112
MRM3,13.192476,5.355112
ZNF324,13.192476,5.355112
RIT1,13.192476,5.355112
CYP20A1,13.192476,5.355112
TANK,13.192476,5.355112
CAMK1G,13.192476,5.355112
MYH11,13.192476,5.355112
AFM,13.192476,5.355112
GPN3,13.192476,5.355112
GPRASP2,13.192476,5.355112
HMCES,13.192476,5.355112
CSRNP2,13.192476,5.355112
DDX53,13.192476,5.355112
NAPG,13.192476,5.355112
SH3GLB2,13.192476,5.355112
ABHD3,13.192476,5.355112
FDPS,13.192476,5.355112
RPL7,13.192476,5.355112
CFHR4,13.192476,5.355112
ACTRT2,13.192476,5.355112
CPN1,13.192476,5.355112
HOMER1,13.192476,5.355112
FASTKD2,13.192476,5.355112
MCMDC2,13.192476,5.355112
RIBC1,13.192476,5.355112
DNAAF4,13.192476,5.355112
SIGIRR,13.192476,5.355112
AKAP8,13.192476,5.355112
ANGPTL4,13.192476,5.355112
UGP2,13.192476,5.355112
PRPS1,13.192476,5.355112
RFFL,13.192476,5.355112
ZNF746,13.192476,5.355112
GET4,13.192476,5.355112
MARCH1,13.192476,5.355112
KIAA1586,13.192476,5.355112
BBS1,13.192476,5.355112
MED26,13.192476,5.355112
TRPV6,13.192476,5.355112
PARP3,13.192476,5.355112
