,0,1,2,3,4,5,6,7
MAB21L1,-0.0010633748,-0.0005854033,-0.00055560283,0.00017895363,-0.004197784,-0.00010011718,0.00029095355,-1.8296181e-05
MSANTD2,0.00014938228,0.0004804805,0.00016769394,-3.7569553e-05,0.00183478,-1.6269274e-05,-6.330013e-05,3.9503793e-06
ZNRF3,-0.00081137195,-0.0017547198,-0.0008433629,0.00035777222,-0.0024119094,-0.00045553967,0.00037157722,-2.7915812e-05
RHBDL3,0.0005753245,0.0013023466,0.0004252605,-0.00014365371,0.00056503713,0.00010179542,-0.00016733352,1.3131823e-05
IFT80,0.00054148026,0.0009243302,0.0004884824,-0.00021367054,0.0030665249,0.0003072964,-0.00018860772,1.4486257e-05
CDKL5,0.0005612131,0.001697205,0.0006200336,-0.00021898001,0.0024913028,0.00016370788,-0.00025094114,1.9031984e-05
CTPS1,-8.025952e-05,4.8894435e-05,-6.315671e-05,2.3719855e-05,-0.0006548986,-9.660609e-06,5.520787e-05,-2.7256901e-06
GDF10,0.0002629999,0.00010178238,0.00019367225,-0.000113242306,0.0020746067,0.00025011227,-6.577559e-05,4.9122027e-06
CC2D1A,-0.00026107952,-0.0007134862,-0.0003154073,0.00010457542,-0.0010073185,-1.7622486e-05,0.00015550666,-1.1458411e-05
RBM19,-0.00013444386,0.00042785332,0.00010689162,-7.789675e-05,0.0003193766,0.00016375072,-9.638257e-06,2.811954e-06
C16orf70,0.0014008544,0.001644332,0.00095780566,-0.00043073483,0.0048287064,0.0006543882,-0.00038545206,2.9930787e-05
UBA7,-0.00032520853,-0.00034068525,-0.0003273189,0.00015825965,-0.0014920533,-0.00026484765,0.00016353559,-1.0769756e-05
DSG3,0.00013962016,-0.00057346746,-0.00011586957,4.04194e-05,0.0005357787,3.9009377e-05,5.536247e-05,-5.311682e-06
CHST2,-0.00023623183,-0.00013678148,-0.00019168481,0.00012057088,-0.0010695085,-0.00024088658,9.462703e-05,-7.323746e-06
POU6F1,-0.00025643967,-5.698204e-05,-0.0002071783,9.544566e-05,-0.0014239773,-0.0001372965,0.000114143826,-7.4931886e-06
RACGAP1,0.00039638765,-0.00020548329,-1.1624768e-05,-1.1285767e-05,-0.0001327321,0.00013375562,2.3731962e-05,-1.0678195e-06
SERPINE2,-0.000514755,-0.0013431795,-0.00052096136,0.00020185858,-0.0005977899,-0.00016909931,0.00023393705,-1.8254155e-05
CEP131,0.00052671134,-0.00029516593,0.00014184415,-9.388756e-05,0.0022267848,0.0002836464,-5.06863e-05,2.9270304e-06
TRIM55,-0.00029587373,-0.0004997514,-0.00028641522,0.00011763722,-0.001101397,-0.00012597069,0.00014266372,-1.0046177e-05
MYH14,0.0005859472,0.0016991161,0.00059312023,-0.00018998701,0.0018908754,6.700959e-05,-0.00024355296,1.8487044e-05
STK40,-0.00037000515,-0.0005209483,-0.0004005581,0.00017960649,-0.0024434775,-0.00025098212,0.0001971284,-1.32853165e-05
OTOL1,-0.00018913858,-0.0004818961,-0.00024031475,9.816885e-05,-0.00076847523,-9.361096e-05,0.00011992734,-8.622883e-06
ZNF224,0.0005403422,0.000739567,0.00029314682,-8.024555e-05,0.00088802725,7.2447583e-06,-0.00011989474,8.51776e-06
SH3GL1,-8.2455575e-05,0.00010389462,-9.582564e-05,4.1916966e-05,-0.0013707653,-5.207397e-05,6.717164e-05,-3.6236015e-06
FAM214B,-0.00022643805,-0.00048398226,-0.00028281286,0.00013299752,-0.00071979314,-0.00019380543,0.00013965368,-9.684649e-06
NEXMIF,-0.0005120095,-0.001592461,-0.0007734224,0.000325853,-0.0036808923,-0.00032784976,0.00034837238,-2.6143214e-05
NCBP1,5.0330535e-05,-5.570054e-05,-5.477667e-05,3.3056363e-05,0.00014898181,-3.753323e-05,3.966596e-05,-2.7432106e-06
ASB15,-7.899478e-06,-0.00026970357,-0.00013464876,4.4723973e-05,-0.00046657026,1.3681129e-06,7.688254e-05,-5.4335687e-06
CDT1,0.0005268324,-0.0003145337,8.229911e-05,-2.5907531e-05,0.0019908473,6.53984e-05,-3.48296e-05,1.3606041e-06
PCDHGA11,-0.00022189878,-0.0006615296,-0.0003144294,0.00013604388,-0.00093100965,-0.00015610643,0.00014706235,-1.1093391e-05
TBX10,-0.00024189427,-0.0005383417,-0.00027437694,0.00011246838,-0.0009325668,-0.00011311937,0.00013502035,-9.706593e-06
SEMA5B,5.884841e-05,-0.00035452098,-7.027574e-05,-7.657334e-06,0.000106960535,0.00012768526,5.7075173e-05,-3.0201627e-06
SMOC2,0.00011716038,0.0010974966,0.00022536702,-2.7060509e-05,-5.414337e-05,-0.00014906283,-8.6278655e-05,6.319431e-06
IQCC,0.0008774139,0.0014414042,0.0006528795,-0.00025479496,0.002651073,0.00028512068,-0.00026575662,2.0221458e-05
IFT88,0.0003577955,0.0007399656,0.00036925636,-0.0001654122,0.0020033047,0.00023711286,-0.00013585202,1.1065684e-05
ONECUT2,-0.002341587,-0.004046444,-0.0019238889,0.0008019088,-0.006061986,-0.0009218035,0.00083865505,-6.3723826e-05
ANGPTL7,-0.00031829812,-0.000568822,-0.00031972304,0.00013058912,-0.00140623,-0.0001377808,0.00015742425,-1.1069118e-05
UPF1,-0.00017499179,0.00048294663,2.1317974e-05,-3.5874546e-06,-0.00057272613,-1.60411e-05,2.1027401e-05,6.693881e-08
POFUT2,5.537644e-06,-0.00033921748,-0.000119537115,2.0877458e-05,-0.00046174228,8.093752e-05,7.840339e-05,-4.706031e-06
AHR,0.00043543987,0.0013652891,0.00047747232,-0.00016174652,0.0012066662,9.8214485e-05,-0.0001919074,1.4375604e-05
FBXW11,0.0003155712,-0.00034526736,-4.3563545e-05,1.5571713e-06,0.0005681217,9.6848235e-05,3.646966e-05,-2.361543e-06
RFC5,0.00015882403,0.0008327402,0.0002905149,-0.00011466537,0.0014973804,0.00012682285,-0.00010352302,8.351577e-06
FLVCR1,9.909086e-05,-0.00018561631,5.8621168e-05,-8.588936e-05,0.0011630952,0.0002789488,8.256175e-06,1.0453514e-06
AGBL2,0.0002344884,0.000100221485,0.00013262779,-0.000101284124,0.0006851405,0.00026635267,-2.9193237e-05,3.613939e-06
ST13,-8.8630244e-05,-0.00064748526,-0.0002319403,0.00010505505,0.00033010542,-0.00012289826,0.0001083184,-8.754781e-06
KIAA0930,-0.00068033114,-0.0007078238,-0.000531625,0.0002455227,-0.0029883757,-0.00035412516,0.00025033578,-1.8014282e-05
FILIP1L,0.00052483194,0.0016245916,0.00061972253,-0.00020373706,0.0032050386,0.000112227164,-0.00025828462,1.8318999e-05
SLC26A7,9.443611e-07,3.6224723e-05,-2.8895214e-05,9.530224e-06,0.000245668,1.1005439e-05,3.24212e-05,-1.8920982e-06
TM7SF3,7.781014e-05,0.0001333803,-1.1360273e-05,2.9973686e-05,-0.00012883544,-9.52417e-05,1.7798506e-05,-1.1571683e-06
SLC6A5,-0.00023863465,-0.00040738285,-0.00025168248,0.00011064578,-0.0009918436,-0.00013317261,0.00012481958,-9.007286e-06
CEP162,5.6533143e-05,-0.00060226023,-0.00018042699,8.329004e-05,0.00042233616,-8.107908e-05,8.7334774e-05,-7.278635e-06
FOXO1,0.00044673495,-0.0003407374,-4.984811e-05,3.8268045e-06,-0.0004924834,0.000103425235,3.3874065e-05,-2.590823e-06
SHCBP1,0.00029245764,0.00012786314,0.000108396634,-9.4679184e-05,0.00020659715,0.00032136776,-1.1835247e-05,2.618588e-06
ZNF596,-0.00010746159,0.0012474656,0.00032379664,-0.00012973789,0.0007465482,0.00011052657,-0.00010523014,9.585405e-06
CA10,-0.00016552024,6.946921e-05,-7.8750774e-05,6.226357e-05,-0.0007133186,-0.0001621265,4.1801482e-05,-3.779598e-06
HMGCS2,-0.00029029138,-0.0003031604,-0.00025905855,0.0001202235,-0.0013508126,-0.00017233565,0.00012954324,-9.075797e-06
KLHDC3,-0.00026576035,-0.00056925043,-0.00031991117,0.00013669953,-0.0014155582,-0.00014706515,0.0001560105,-1.1250901e-05
GNB4,7.404201e-05,0.00057156757,0.00011227839,-1.4712103e-05,0.00033852458,-6.8498775e-05,-3.3359975e-05,2.7787173e-06
ZNF879,0.00033454783,0.0011378154,0.00041277148,-0.00016016327,0.0020798892,0.00014834665,-0.00015101954,1.2664183e-05
TTC34,-0.00024189427,-0.0005383417,-0.00027437694,0.00011246838,-0.0009325668,-0.00011311937,0.00013502035,-9.706593e-06
CRYBB3,-0.00020604208,-0.00050172955,-0.00025296025,0.000103755854,-0.0008352399,-0.0001018215,0.00012542214,-9.024516e-06
SLC25A15,0.00022605993,0.00012524799,3.3678487e-05,-2.8649345e-05,-0.00026962906,0.000111883506,1.0591e-05,2.5855843e-07
NPL,-0.0005457476,-0.00044672936,-0.00035787746,0.00014779624,-0.0012208968,-0.0001907777,0.00018208195,-1.2017437e-05
KIAA1107,7.817522e-05,-0.00059961155,-9.416044e-05,4.0894374e-06,0.0011031479,0.00012647547,6.351713e-05,-4.511152e-06
RCCD1,0.0005224366,0.0012947619,0.00051451474,-0.00017680693,0.002877444,0.000105243176,-0.00020821951,1.5461876e-05
PPP2R1A,-0.00029940903,-0.000732854,-0.00036625378,0.00015945453,-0.00089739263,-0.00018792786,0.00017349981,-1.2911041e-05
GNB1,-0.00054968335,-0.0013189614,-0.0006417539,0.0002646884,-0.0023464411,-0.0002813954,0.00029355567,-2.1773332e-05
INPP5B,0.0005610008,0.0010162145,0.00035866536,-0.0001273118,0.0007298067,0.0001236042,-0.00013815053,1.0810094e-05
CNOT11,-9.479001e-06,-0.0007930547,-0.00014019758,2.2327527e-05,0.0015732646,9.104051e-05,7.571932e-05,-5.8921287e-06
MAN1B1,-0.0001861956,-8.858368e-05,-5.769171e-05,4.4058077e-05,0.0009584576,-0.00012618583,3.5923906e-05,-2.9721996e-06
ASXL2,-8.235872e-05,-0.00040378422,-0.00019788183,6.665569e-05,-0.00074885786,-6.7856163e-06,0.00010843016,-6.934919e-06
LIFR,0.000180576,-0.00085946545,-0.00026645698,0.000106642954,-0.0004338771,-7.028878e-05,0.00012235157,-9.338313e-06
WDR34,-0.00033601746,-0.0012063198,-0.0005634539,0.00024657883,-0.0024697557,-0.00027380232,0.0002531372,-1.9077794e-05
ADAM23,-0.00060470216,-0.00038844347,-0.0004441887,0.00022167433,-0.0021597967,-0.0003567785,0.00020760112,-1.5357684e-05
LMNB1,8.3053485e-05,0.00028556213,2.9101968e-05,3.7087128e-05,0.0006868914,-0.00014927052,-5.9381127e-06,-3.7474092e-07
ZEB1,-0.00018505752,-0.0008777268,-0.00033432432,0.000121543184,-0.0005302802,-4.422106e-05,0.00016028807,-1.2035831e-05
R3HDM2,-0.00029134005,-0.00052658096,-0.00025775656,9.8475255e-05,-0.00061976165,-8.358061e-05,0.00013206247,-9.3310955e-06
PYROXD1,0.0004439652,-0.00041621178,0.00010195561,-9.8370016e-05,0.0022415519,0.00032286718,-2.4215318e-05,2.1517626e-06
NCK2,-0.00082901865,-0.00013380125,-0.00039443746,0.0002317261,-0.0021546558,-0.000496136,0.00018116925,-1.3531535e-05
FAM129B,-0.0002586972,-0.0005586669,-0.00028710626,0.000118078664,-0.0009992868,-0.00012129359,0.0001405552,-1.0111544e-05
AASDH,0.00014979951,0.00032489374,0.00021345727,-9.352807e-05,0.0024518222,0.00013386924,-7.503107e-05,5.3723343e-06
SIRT5,8.364953e-05,-3.9227307e-06,1.4703721e-05,1.6856939e-07,0.0009872392,-1.8317252e-05,1.1166558e-05,-4.7317008e-07
ZBTB37,0.00013151392,-0.000526648,-0.00014624372,4.1823834e-05,0.00014905632,6.0272403e-05,8.035265e-05,-5.8441074e-06
MORC3,0.00018911995,-9.993836e-05,7.534586e-05,-3.820751e-05,0.0019672364,9.35914e-05,-1.8248335e-05,9.48261e-07
SMARCD2,0.0010226201,0.001765836,0.00086232275,-0.00035485532,0.0041033626,0.00043062866,-0.00035317987,2.6728085e-05
XPC,0.00040249713,0.001439359,0.0005372651,-0.00020465907,0.0017736405,0.00018682145,-0.0002059387,1.6274338e-05
ACSS2,0.0004519578,0.00039622933,0.00023525394,-0.0001007393,0.0010832176,0.00017139222,-8.414872e-05,6.585906e-06
GPHN,7.814728e-05,0.0007952079,0.0002035778,-5.4703094e-05,7.608533e-05,3.1292439e-07,-6.662309e-05,5.458831e-06
CDK5R1,-0.00094484724,-0.0020478778,-0.0009452719,0.0004001055,-0.002614759,-0.00046883058,0.00041858852,-3.1891104e-05
HS3ST1,-0.0014699493,-0.0004693307,-0.0006707348,0.00029988494,-0.0037167892,-0.00048592314,0.00032781158,-2.1718151e-05
CTNNA3,0.00052622706,0.0007496476,0.0003016144,-0.00012552924,0.00014514476,0.00018993486,-0.00010960456,9.4056595e-06
RP1L1,-0.0003167931,-0.00073935464,-0.00037146173,0.00015237834,-0.0014714375,-0.00015239138,0.00017639063,-1.2835197e-05
HEY1,-0.00040323846,-0.0012163147,-0.00052978843,0.00023098104,-0.0011604801,-0.0002622204,0.00023077428,-1.8483144e-05
AFAP1L1,-0.00015892647,-0.00063082203,-0.00028276816,9.130128e-05,-0.0012373924,-9.630807e-06,0.00013887323,-9.987736e-06
PRNP,-0.00045805238,-0.0009011254,-0.0004144963,0.00015827641,-0.0010342896,-0.00014275033,0.00019762665,-1.4530553e-05
HADH,-0.00021029264,0.00022089481,-6.8217516e-05,5.1681884e-05,-0.00062806904,-0.00012126379,4.9459748e-05,-3.1044474e-06
ZC3H3,-2.747029e-05,-0.000696823,-0.00030254386,0.00015689991,-0.00061286986,-0.00021194387,0.0001291912,-1.1140364e-05
STK38L,0.00014640205,9.7341835e-05,2.3983419e-05,1.3240613e-05,0.0002847761,-7.238425e-05,-2.4214387e-08,-1.6356353e-07
SLC25A38,1.9524246e-05,0.0010436103,0.00027423538,-6.645359e-05,0.0009958297,-6.5857545e-05,-0.00010361895,7.717579e-06
TIMP3,-0.00041185878,-0.001239229,-0.00047653727,0.00016883016,-0.0010821894,-0.00010618009,0.00022038631,-1.6042613e-05
KCNJ15,-0.00015329756,-0.0003620088,-0.00020465441,0.000100503676,-0.00039158762,-0.00014124159,9.954721e-05,-7.616065e-06
ADAM33,8.388609e-05,6.7759305e-05,5.5711716e-06,1.1628494e-05,0.00036994368,-3.065262e-05,7.624738e-06,-9.275973e-07
DSC1,0.00010127202,-0.00032421947,-8.6680055e-05,2.099108e-05,-0.00046030432,6.107334e-05,5.5662356e-05,-3.8080616e-06
NUDCD1,0.0005144086,0.0009936951,0.00042629987,-0.00017627142,0.0015592724,0.00023105368,-0.00015861634,1.3024663e-05
TOP2B,-0.0003472846,-0.0009419173,-0.00042156875,0.00014336593,-0.0014190078,-5.501043e-05,0.00020945631,-1.464464e-05
SGCD,-7.2244555e-05,-0.00042062998,-7.7906996e-05,-4.1360967e-05,-0.00010046363,0.00025164522,6.958842e-05,-3.2145763e-06
DTX1,-4.0959567e-05,0.00015872717,-8.478202e-05,6.603263e-05,-0.00071775913,-0.00016642176,5.2212738e-05,-3.3405959e-06
ISM2,2.6058406e-06,-0.00096993893,-0.00033563003,0.00015004259,-0.00056004524,-0.00014802627,0.0001482768,-1.22336205e-05
RUBCN,0.000761101,0.0004896037,0.00039387867,-0.00019993726,0.0018965229,0.00039282162,-0.00014582835,1.19491015e-05
UBE3C,-0.00036314502,-0.00062967837,-0.00035265647,0.00016830768,-0.000869371,-0.00023581833,0.00016268063,-1.2766395e-05
KCTD9,0.0014556088,0.001057893,0.00072942674,-0.0003055185,0.0031564534,0.00046176743,-0.0003029704,2.2519554e-05
VCPIP1,0.0003858041,0.00034304708,0.00026364252,-0.00017628726,0.0017600581,0.00041300897,-7.3962845e-05,7.568742e-06
HMGCL,0.0009989385,0.0014887378,0.0006764978,-0.0002999613,0.0013445318,0.0004648324,-0.0002611447,2.1258835e-05
AGPS,-0.00089821965,-0.0006864667,-0.00043127686,0.00014185905,-0.0011962652,-9.886734e-05,0.00022124778,-1.498044e-05
ANKFN1,0.00016915612,0.0003974177,0.00020378828,-0.00010184944,0.0018052086,0.00015021488,-6.726384e-05,5.768845e-06
SLC7A5,0.00010095909,-0.0016563646,-0.00044290163,0.00013699103,-4.7251582e-05,3.215298e-05,0.00019227434,-1.5705766e-05
NPAS1,0.0005731713,0.00033673272,0.00035375543,-0.00017081946,0.0033756346,0.00030822866,-0.00014284998,9.722542e-06
NDUFV1,6.414205e-05,-0.00024324656,-3.0318275e-05,1.2711622e-05,0.0010538474,4.1062012e-06,2.5536865e-05,-2.3422763e-06
EXOC6,0.00029153377,0.00049623847,0.0001652874,-7.779524e-05,-0.00019516051,0.00014821626,-4.3787062e-05,4.6220957e-06
TEKT3,-0.00012516789,0.00024776533,-1.8067658e-05,3.5502017e-06,-0.00075186044,6.267801e-07,3.5986304e-05,-1.0310905e-06
AP4E1,0.00023612753,0.001009021,0.0003462229,-0.000100700185,0.0019687563,7.566996e-06,-0.00014133751,9.780924e-06
CHST9,0.0003990531,0.0009069517,0.00032955408,-0.000115073286,0.0010147914,9.5384195e-05,-0.0001266757,9.72813e-06
GMIP,0.00012628734,0.0002693534,0.00010390207,-4.4818036e-05,0.00082250684,5.9872866e-05,-2.3929402e-05,2.460787e-06
MYO1D,-0.00012272783,0.0005310662,2.0503998e-05,1.9601546e-05,-0.0002764985,-0.00010161102,1.2692064e-05,-1.0069925e-08
RAF1,-4.8056245e-06,-0.00040125474,-0.00013717078,5.4983422e-05,1.3850629e-05,-3.7950464e-05,7.730443e-05,-5.5618584e-06
CORO1B,-0.00082228146,-0.0012074783,-0.0006641224,0.00027364772,-0.0032176152,-0.00031832047,0.00030974764,-2.2179738e-05
NDRG4,-0.0005444586,-0.001039587,-0.0005422812,0.00019732863,-0.00239975,-0.00013190415,0.00026430748,-1.8355087e-05
ARHGEF37,0.00057220645,0.00032780692,0.00023083575,-8.010678e-05,0.0012101233,9.194855e-05,-9.270944e-05,6.374379e-06
RDH8,-0.0002317056,-0.0005415268,-0.00027349964,0.000111361034,-0.0009814501,-0.00010928139,0.00013478193,-9.669631e-06
EXOC7,-0.0005048588,-0.0014529936,-0.00065065175,0.00025471207,-0.0023489222,-0.00021634903,0.0003007315,-2.1927466e-05
TRAF2,0.00025819615,0.00063078105,0.00022519194,-9.470992e-05,0.0007064715,0.00014746562,-7.284526e-05,6.4116903e-06
PKD2L1,-8.843839e-06,-0.000120114535,-0.00013585389,7.0370734e-05,-0.0009108931,-0.00010474026,7.517077e-05,-4.9975934e-06
PDIA4,-0.00054803863,-0.00076236576,-0.00043493696,0.00017747562,-0.0018860772,-0.00018499233,0.00020803045,-1.5121477e-05
ATG4B,-0.00023883767,0.00023280457,-3.7735328e-05,4.9536116e-05,0.00031704456,-0.00015520398,2.9126182e-05,-2.544024e-06
WISP1,-0.0002586972,-0.0005586669,-0.00028710626,0.000118078664,-0.0009992868,-0.00012129359,0.0001405552,-1.0111544e-05
DNAJA2,-1.4141202e-05,-0.00017696992,-0.00013620593,8.464884e-05,-0.00050488114,-0.00015641376,6.992463e-05,-5.3241383e-06
TTK,-8.32621e-05,-0.0005200505,-0.000103989616,-2.7678907e-06,-8.200854e-05,0.00016538333,6.71763e-05,-4.7296635e-06
KHK,0.00047025457,0.001495067,0.0005668197,-0.00021841563,0.0022381842,0.00020332914,-0.0002217982,1.7490413e-05
ZNF608,-0.00042133778,-0.00043795258,-0.00032186508,0.0001211483,-0.0017606467,-7.55433e-05,0.00017036032,-1.1454744e-05
PLEKHA8,0.0001095701,0.0002028197,3.842637e-05,-1.31726265e-05,-0.00017048419,4.2336993e-05,4.0056184e-06,1.3608951e-07
TRAM2,-0.0002841521,-0.00080081075,-0.0003001932,0.00010820478,-0.000281699,-8.8877045e-05,0.00014179759,-1.0729651e-05
DPP3,0.0001248382,0.00067006797,0.00023719482,-0.0001320932,0.0001346916,0.0002497807,-6.129034e-05,7.165014e-06
ZNF667,-0.00049390644,8.6870044e-05,-0.0002560541,0.00017759763,-0.0008409247,-0.0004343437,0.000120157376,-9.211071e-06
APBB3,-5.852431e-05,0.00044405833,8.525886e-05,-4.989095e-06,0.00028062612,-8.698646e-05,-2.2303313e-05,1.6735285e-06
RFX7,-0.0002507139,4.5266002e-05,-0.0001663398,9.118207e-05,-0.0009801388,-0.0001386609,9.024609e-05,-6.74912e-06
BRSK1,0.0001242347,0.00030039996,1.4528632e-05,1.6433187e-05,-0.0006208718,-7.8610145e-05,1.3398938e-05,2.5553163e-08
HOMER2,-3.2309443e-05,-0.00024386868,-7.825531e-05,1.3015233e-05,3.2246113e-05,5.1892363e-05,5.436223e-05,-3.4667319e-06
DPP4,-0.000657212,0.00029328838,-0.00022022985,0.00010270346,-0.0026220307,-0.00017419364,0.00013250206,-7.614668e-06
DLX3,0.00027096644,-0.0011834279,-0.00022222474,5.103275e-05,0.0006627813,0.00012684334,0.000107565895,-8.307979e-06
GATA2,-0.00037313625,-0.0007642098,-0.00043799728,0.0001536021,-0.0025087073,-6.932393e-05,0.00021865591,-1.4948659e-05
UNC80,0.00020957924,0.0010170713,0.00040533952,-0.00022360124,0.00088904053,0.0004346352,-0.00013148878,1.218979e-05
HNRNPA3,-0.0003420636,-0.001086317,-0.00047427602,0.00018683262,-0.0014786422,-0.00014682673,0.0002227379,-1.6588485e-05
MAP2K5,0.0002759844,0.00022441521,0.00019592606,-9.780098e-05,0.0018253922,0.00016362965,-6.4682215e-05,5.45074e-06
OTOP3,-0.00019603595,-0.0004969612,-0.00024935417,0.00010076258,-0.00087272376,-9.243004e-05,0.00012444705,-8.902221e-06
C20orf194,-0.00023715943,-0.0015587509,-0.00054879487,0.00018073991,-0.0010146648,-2.9104762e-05,0.0002580285,-1.8863182e-05
EPS15L1,-0.00024854392,0.00024993718,-0.000107945874,0.00010585599,-0.00087135285,-0.00028930232,5.452335e-05,-4.6500354e-06
ADAMTSL5,-0.00034873933,-0.00024013221,-0.00020521879,8.754525e-05,-0.0007632077,-0.00011578947,0.00010707043,-7.406983e-06
PLCD4,-4.9233437e-05,-0.00024227425,-8.575432e-05,4.737731e-05,0.00067424774,-6.786827e-05,4.4535846e-05,-4.1906023e-06
TKFC,0.00028536096,7.6293945e-06,-7.219426e-05,6.289221e-05,-0.0008573681,-0.00012742728,4.2920932e-05,-2.8494978e-06
CERK,-4.9253926e-05,-0.00035733357,-0.00015536882,3.76869e-05,-0.0007946044,3.810879e-05,9.668805e-05,-5.580194e-06
WNT16,-0.0003889408,0.00018339604,-5.8989972e-05,6.017089e-05,0.00026071817,-0.0002106931,3.687851e-05,-2.9082876e-06
NTN1,-0.00022257678,-0.0007406585,-0.00030439347,9.9157915e-05,-0.0005223751,-6.341562e-05,0.00015610363,-1.0443095e-05
RCC2,5.4314733e-05,-0.00056510046,-0.00017256662,6.313436e-05,0.00018414855,-2.972316e-05,9.188708e-05,-6.5518543e-06
WDR27,5.853735e-05,-0.00041931868,-0.00015440024,4.7479756e-05,6.465614e-05,2.2698194e-05,8.6863525e-05,-5.8413134e-06
RARA,0.0008382648,0.0010562949,0.00052651763,-0.00023858435,0.0014127418,0.0004106406,-0.00020214543,1.5857862e-05
PUM1,-0.0003184937,-0.0015126802,-0.00061999634,0.0002574576,-0.0016747639,-0.00024059322,0.00027762726,-2.1497603e-05
AR,0.00021899119,0.0006773025,0.00019571371,-0.00012077764,-0.0009094849,0.0002500983,-3.9655715e-05,6.221293e-06
TTLL1,-0.00016375631,0.000121071935,-1.2230128e-05,1.3857149e-05,0.00031556934,-3.7896447e-05,2.0537525e-05,-1.7284183e-06
MRPL2,-0.00025240332,-0.0009584874,-0.0002932679,7.610582e-05,-0.00018414855,5.9923157e-05,0.00014820043,-1.0518706e-05
CSNK2A2,0.0008265376,0.0007962622,0.00043821894,-0.00020716898,0.0013416633,0.0003623981,-0.00016317051,1.3644516e-05
ECT2,-4.608184e-05,-0.00047358125,-0.00011997856,3.8417056e-05,0.0006361678,2.2910535e-06,6.5751374e-05,-5.1391544e-06
LDLRAD3,0.00023415126,0.00088287145,0.00022058375,-6.891042e-05,7.450581e-09,2.3196451e-05,-7.2062016e-05,6.419723e-06
MMP25,0.0007015914,0.00013355911,0.0003115181,-0.0001754947,0.0022860393,0.0003880784,-0.00011779647,8.914154e-06
CHD3,-0.00064587034,-0.0014407337,-0.00070645846,0.0003180988,-0.0020588562,-0.00043483265,0.00031037722,-2.4056528e-05
MYO19,0.00020675547,-0.00065588206,-0.00014168397,3.8915314e-05,0.0010592416,6.8814494e-05,7.67149e-05,-5.8915466e-06
ITFG2,-0.00039149448,3.375113e-05,-0.00018165074,9.984709e-05,-0.00104554,-0.00019929465,0.00010075234,-6.596907e-06
TMTC2,0.00077086873,-0.00015813112,0.00014937483,-0.000109862536,0.0006534606,0.00029543694,-3.8520433e-05,4.6282075e-06
PDK2,-0.00019596145,4.787743e-05,-0.00020821206,0.000117184594,-0.0026649162,-0.00022949651,0.000111867674,-6.9148373e-06
AGPAT5,0.0003506355,-0.00012779981,0.00017585605,-0.00013414212,0.0022470653,0.00036601722,-4.834123e-05,4.5112683e-06
SLC22A8,-0.00023421086,-0.00053843856,-0.00027270243,0.000112107955,-0.000935629,-0.00011428632,0.00013398752,-9.649782e-06
IRF1,0.00015031733,0.0005475655,0.00014527515,-4.422106e-05,0.0003013909,2.0897947e-05,-4.6990812e-05,3.7444988e-06
PHF21B,0.00053546205,0.00059100613,0.0002492685,-4.8028305e-05,0.002240993,-6.58175e-05,-0.000105291605,6.8341033e-06
TMEM201,0.00047004782,-5.796179e-05,9.1932714e-05,-5.6015328e-05,0.00048502535,0.00016169716,-2.0650215e-05,2.0609586e-06
SIPA1L2,0.00018796511,-0.00013462082,1.0430813e-06,-8.717831e-05,-0.00093292445,0.00038027577,4.729908e-05,-1.3719546e-07
GHDC,0.00015299022,0.0010671839,0.00037342496,-0.00013123918,0.0021416843,5.9574842e-05,-0.00014320202,1.11833215e-05
LAMB1,-0.0004232321,-0.00010282546,-0.00025195256,0.00013996288,-0.0014922544,-0.00027185772,0.00012192689,-9.158975e-06
DLGAP4,-0.00012751296,-0.0006313734,-0.00021315552,7.343851e-05,0.00025246292,-1.2998469e-05,0.000109593384,-8.008617e-06
TRIM23,-0.00014615804,-0.00052578375,-0.00018240698,5.4837205e-05,6.856024e-05,1.8743798e-05,9.6946955e-05,-6.9597154e-06
HNRNPR,-0.00042690523,-0.0013695471,-0.0005924925,0.00024185237,-0.0014309287,-0.0002357224,0.00026995968,-2.042437e-05
AMHR2,-0.00024047308,-0.00055531785,-0.00027858652,0.00011374056,-0.0009332597,-0.00011323579,0.00013678055,-9.83983e-06
PKNOX2,0.0007454213,0.0007598549,0.00045401976,-0.0002152631,0.0020459443,0.00035575125,-0.00016757753,1.384411e-05
WDHD1,0.0004441645,-0.00010719895,0.00013138726,-6.141886e-05,0.0023267344,0.0001546992,-4.5394525e-05,2.8358772e-06
RASSF8,-0.00013236329,0.0005162321,5.4255128e-05,-3.0924566e-05,-0.0006616041,2.523046e-05,8.706935e-06,1.5932019e-06
IGF2R,3.522262e-06,-0.00019284338,-9.35141e-05,1.8452294e-05,-0.00013387203,6.695092e-05,6.402377e-05,-3.997411e-06
TRIT1,1.6063452e-05,0.0009250045,0.00026734732,-0.00010696147,0.00046107173,0.00011410378,-8.53939e-05,7.502327e-06
HOXD9,-0.00023132004,-0.0006179325,-0.00029441714,0.000118445605,-0.0010097325,-0.00010786671,0.00014320202,-1.0394026e-05
PPP4R3A,-0.0002063699,-0.0011879615,-0.000307858,9.952579e-05,0.0010498837,-1.0037795e-05,0.00014222879,-1.1516793e-05
OPTN,-0.00045304745,-0.0010648333,-0.00054760464,0.00025533792,-0.001987785,-0.0003544474,0.00024534483,-1.8791587e-05
GPCPD1,-0.000313133,-0.0007143989,-0.0003762953,0.00017323624,-0.0012427792,-0.0002323715,0.00017241761,-1.3409066e-05
